-5.643814802169799805e-06,3.818795084953308105e-05,-9.386986494064331055e-05,-9.685754776000976562e-08,1.496076583862304688e-05,-5.119293928146362305e-05,-8.991360664367675781e-05,-3.180652856826782227e-05,1.561343669891357422e-04,8.292123675346374512e-05,1.523479819297790527e-03,4.975266754627227783e-03,1.589348167181015015e-02,2.197694778442382812e-02,3.588586673140525818e-02,4.092011228203773499e-02,5.396885424852371216e-02,8.038163930177688599e-02,1.074324250221252441e-01,1.335265338420867920e-01,1.305021345615386963e-01,1.732785850763320923e-01,1.669382452964782715e-01,1.937876045703887939e-01,2.527323663234710693e-01,3.041014671325683594e-01,3.329960703849792480e-01,3.437677025794982910e-01,3.785697817802429199e-01,4.125460684299468994e-01,3.435952961444854736e-01,4.614992439746856689e-01,4.187958240509033203e-01,4.694183468818664551e-01,4.440999627113342285e-01,4.600647389888763428e-01,4.486695826053619385e-01,4.945387244224548340e-01,4.439649879932403564e-01,4.721009731292724609e-01,4.584435820579528809e-01,4.337410628795623779e-01,4.211982190608978271e-01,4.061691164970397949e-01,4.108935892581939697e-01,3.568591177463531494e-01,3.718788623809814453e-01,3.030146658420562744e-01,3.472601771354675293e-01,2.483433783054351807e-01,2.886113524436950684e-01,2.745306491851806641e-01,2.211432307958602905e-01,2.119204103946685791e-01,2.441922575235366821e-01,1.848552525043487549e-01,1.850425451993942261e-01,1.930783838033676147e-01,1.933481246232986450e-01,1.584144234657287598e-01,1.173149198293685913e-01,1.201861649751663208e-01,9.814534336328506470e-02,9.925655275583267212e-02,9.212192893028259277e-02,9.088212251663208008e-02,5.949520319700241089e-02,6.240602582693099976e-02,5.210565775632858276e-02,6.220821663737297058e-02,4.051782935857772827e-02,4.676938056945800781e-02,2.833731472492218018e-02,3.592146188020706177e-02,2.495401725172996521e-02,1.738948374986648560e-02,1.555506512522697449e-02,1.380523294210433960e-02,2.041744440793991089e-02,1.695712283253669739e-02,9.164117276668548584e-03,1.084394752979278564e-02,4.634998738765716553e-03,6.364651024341583252e-03,4.581928253173828125e-03,4.863478243350982666e-03,6.104007363319396973e-03,3.195375204086303711e-03,-8.206069469451904297e-05,6.505101919174194336e-05,-2.049654722213745117e-05,-6.854534149169921875e-07,6.148219108581542969e-05,2.869218587875366211e-05,-8.782744407653808594e-05,7.008016109466552734e-05,1.616053283214569092e-03,6.891787052154541016e-05,1.435726881027221680e-05,6.078183650970458984e-05,-4.210323095321655273e-05,-1.283362507820129395e-06,-1.761317253112792969e-05,5.741789937019348145e-05,7.566437125205993652e-05,-1.379847526550292969e-05,3.339350223541259766e-05,1.243948936462402344e-04,4.743039608001708984e-05,6.337463855743408203e-05
-5.576759576797485352e-06,3.808736801147460938e-05,-9.370595216751098633e-05,-3.725290298461914062e-08,1.487135887145996094e-05,-5.102157592773437500e-05,-8.974969387054443359e-05,-3.165751695632934570e-05,1.559332013130187988e-04,8.284673094749450684e-05,1.523658633232116699e-03,4.975087940692901611e-03,1.589334011077880859e-02,2.197670191526412964e-02,3.588598221540451050e-02,4.092000797390937805e-02,5.396877974271774292e-02,8.038147538900375366e-02,1.074321120977401733e-01,1.335261166095733643e-01,1.305018663406372070e-01,1.732780188322067261e-01,1.669380068778991699e-01,1.937870681285858154e-01,2.527318894863128662e-01,3.041006922721862793e-01,3.329951763153076172e-01,3.437668085098266602e-01,3.785688579082489014e-01,4.125452041625976562e-01,3.435944318771362305e-01,4.614981114864349365e-01,4.187947511672973633e-01,4.694172739982604980e-01,4.440987706184387207e-01,4.600635468959808350e-01,4.486683905124664307e-01,4.945377111434936523e-01,4.439639747142791748e-01,4.720999002456665039e-01,4.584423899650573730e-01,4.337401092052459717e-01,4.211974143981933594e-01,4.061680436134338379e-01,4.108926951885223389e-01,3.568582534790039062e-01,3.718781769275665283e-01,3.030138909816741943e-01,3.472594916820526123e-01,2.483428716659545898e-01,2.886106073856353760e-01,2.745299339294433594e-01,2.211427539587020874e-01,2.119199335575103760e-01,2.441917210817337036e-01,1.848549246788024902e-01,1.850421130657196045e-01,1.930779814720153809e-01,1.933477520942687988e-01,1.584139466285705566e-01,1.173146963119506836e-01,1.201857477426528931e-01,9.814501553773880005e-02,9.925641119480133057e-02,9.212172776460647583e-02,9.088195860385894775e-02,5.949502438306808472e-02,6.240575760602951050e-02,5.210541933774948120e-02,6.220825389027595520e-02,4.051769524812698364e-02,4.676930606365203857e-02,2.833712100982666016e-02,3.592134267091751099e-02,2.495386824011802673e-02,1.738942414522171021e-02,1.555502228438854218e-02,1.380535215139389038e-02,2.041727304458618164e-02,1.695714518427848816e-02,9.164303541183471680e-03,1.084408164024353027e-02,4.635132849216461182e-03,6.364509463310241699e-03,4.582092165946960449e-03,4.863284528255462646e-03,6.104171276092529297e-03,3.195203840732574463e-03,-8.194893598556518555e-05,6.493180990219116211e-05,-2.034753561019897461e-05,-6.686896085739135742e-07,6.135553121566772461e-05,2.855807542800903320e-05,-8.772686123847961426e-05,6.993860006332397461e-05,1.615948975086212158e-03,6.879866123199462891e-05,1.426041126251220703e-05,6.058812141418457031e-05,-4.197657108306884766e-05,-1.264736056327819824e-06,-1.753866672515869141e-05,5.729869008064270020e-05,7.556006312370300293e-05,-1.371651887893676758e-05,3.326684236526489258e-05,1.242160797119140625e-04,4.728138446807861328e-05,6.321817636489868164e-05
-5.587935447692871094e-06,3.813207149505615234e-05,-9.376555681228637695e-05,1.490116119384765625e-08,1.487880945205688477e-05,-5.108118057250976562e-05,-8.983910083770751953e-05,-3.171712160110473633e-05,1.560151576995849609e-04,8.285790681838989258e-05,1.523584127426147461e-03,4.975169897079467773e-03,1.589335501194000244e-02,2.197679132223129272e-02,3.588590770959854126e-02,4.091999307274818420e-02,5.396872758865356445e-02,8.038150519132614136e-02,1.074322015047073364e-01,1.335262358188629150e-01,1.305019557476043701e-01,1.732782572507858276e-01,1.669380962848663330e-01,1.937873065471649170e-01,2.527320086956024170e-01,3.041009902954101562e-01,3.329955637454986572e-01,3.437671661376953125e-01,3.785692453384399414e-01,4.125455617904663086e-01,3.435949087142944336e-01,4.614985883235931396e-01,4.187952280044555664e-01,4.694176316261291504e-01,4.440993666648864746e-01,4.600640833377838135e-01,4.486688673496246338e-01,4.945380985736846924e-01,4.439644515514373779e-01,4.721004366874694824e-01,4.584429264068603516e-01,4.337405264377593994e-01,4.211977720260620117e-01,4.061685502529144287e-01,4.108930528163909912e-01,3.568586111068725586e-01,3.718784153461456299e-01,3.030141890048980713e-01,3.472597599029541016e-01,2.483430504798889160e-01,2.886109054088592529e-01,2.745301723480224609e-01,2.211429029703140259e-01,2.119201868772506714e-01,2.441918998956680298e-01,1.848550438880920410e-01,1.850423514842987061e-01,1.930781602859497070e-01,1.933478862047195435e-01,1.584141552448272705e-01,1.173148006200790405e-01,1.201859265565872192e-01,9.814513474702835083e-02,9.925638139247894287e-02,9.212177991867065430e-02,9.088202565908432007e-02,5.949509143829345703e-02,6.240587681531906128e-02,5.210546404123306274e-02,6.220821291208267212e-02,4.051771759986877441e-02,4.676930606365203857e-02,2.833719551563262939e-02,3.592132031917572021e-02,2.495395764708518982e-02,1.738941669464111328e-02,1.555502787232398987e-02,1.380529254674911499e-02,2.041731029748916626e-02,1.695715636014938354e-02,9.164206683635711670e-03,1.084409654140472412e-02,4.635110497474670410e-03,6.364531815052032471e-03,4.582032561302185059e-03,4.863403737545013428e-03,6.104126572608947754e-03,3.195255994796752930e-03,-8.190423250198364258e-05,6.493180990219116211e-05,-2.043694257736206055e-05,-6.444752216339111328e-07,6.135553121566772461e-05,2.861768007278442383e-05,-8.774176239967346191e-05,6.993860006332397461e-05,1.615911722183227539e-03,6.881356239318847656e-05,1.426786184310913086e-05,6.070733070373535156e-05,-4.199892282485961914e-05,-1.264736056327819824e-06,-1.750886440277099609e-05,5.735084414482116699e-05,7.562711834907531738e-05,-1.370161771774291992e-05,3.328919410705566406e-05,1.242831349372863770e-04,4.737824201583862305e-05,6.333738565444946289e-05
-6.098300218582153320e-06,3.870204091072082520e-05,-9.477138519287109375e-05,-5.811452865600585938e-07,1.555681228637695312e-05,-5.211681127548217773e-05,-9.079277515411376953e-05,-3.270804882049560547e-05,1.572519540786743164e-04,8.343160152435302734e-05,1.522541046142578125e-03,4.976198077201843262e-03,1.589432358741760254e-02,2.197829633951187134e-02,3.588530421257019043e-02,4.092082753777503967e-02,5.396941304206848145e-02,8.038265258073806763e-02,1.074342727661132812e-01,1.335289478302001953e-01,1.305035948753356934e-01,1.732817143201828003e-01,1.669396162033081055e-01,1.937904655933380127e-01,2.527351677417755127e-01,3.041057586669921875e-01,3.330009281635284424e-01,3.437721729278564453e-01,3.785748779773712158e-01,4.125507473945617676e-01,3.435997962951660156e-01,4.615055620670318604e-01,4.188016355037689209e-01,4.694244265556335449e-01,4.441060423851013184e-01,4.600711166858673096e-01,4.486759603023529053e-01,4.945445358753204346e-01,4.439703524112701416e-01,4.721068739891052246e-01,4.584501385688781738e-01,4.337461888790130615e-01,4.212028682231903076e-01,4.061748087406158447e-01,4.108984470367431641e-01,3.568636775016784668e-01,3.718828856945037842e-01,3.030188679695129395e-01,3.472639322280883789e-01,2.483461797237396240e-01,2.886154055595397949e-01,2.745345234870910645e-01,2.211460322141647339e-01,2.119228541851043701e-01,2.441952973604202271e-01,1.848571598529815674e-01,1.850447803735733032e-01,1.930806189775466919e-01,1.933502703905105591e-01,1.584169864654541016e-01,1.173160821199417114e-01,1.201884001493453979e-01,9.814722090959548950e-02,9.925755113363265991e-02,9.212315827608108521e-02,9.088304638862609863e-02,5.949613451957702637e-02,6.240748614072799683e-02,5.210716277360916138e-02,6.220808625221252441e-02,4.051858186721801758e-02,4.676985368132591248e-02,2.833839505910873413e-02,3.592225164175033569e-02,2.495475485920906067e-02,1.738988608121871948e-02,1.555534452199935913e-02,1.380456984043121338e-02,2.041852474212646484e-02,1.695692911744117737e-02,9.163089096546173096e-03,1.084306091070175171e-02,4.634253680706024170e-03,6.365545094013214111e-03,4.581004381179809570e-03,4.864469170570373535e-03,6.102986633777618408e-03,3.196313977241516113e-03,-8.291006088256835938e-05,6.583333015441894531e-05,-2.119690179824829102e-05,-8.586794137954711914e-07,6.231665611267089844e-05,2.942234277725219727e-05,-8.842721581459045410e-05,7.099658250808715820e-05,1.616828143596649170e-03,6.964802742004394531e-05,1.493841409683227539e-05,6.179511547088623047e-05,-4.291534423828125000e-05,-1.402571797370910645e-06,-1.820176839828491211e-05,5.806237459182739258e-05,7.621943950653076172e-05,-1.437962055206298828e-05,3.413856029510498047e-05,1.254603266716003418e-04,4.816800355911254883e-05,6.413459777832031250e-05
-5.111098289489746094e-06,3.756582736968994141e-05,-9.279698133468627930e-05,4.395842552185058594e-07,1.426786184310913086e-05,-5.009025335311889648e-05,-8.884817361831665039e-05,-3.074109554290771484e-05,1.547858119010925293e-04,8.232519030570983887e-05,1.524619758129119873e-03,4.974134266376495361e-03,1.589248329401016235e-02,2.197530865669250488e-02,3.588655591011047363e-02,4.091927781701087952e-02,5.396822094917297363e-02,8.038046211004257202e-02,1.074302345514297485e-01,1.335236430168151855e-01,1.305003762245178223e-01,1.732748597860336304e-01,1.669366061687469482e-01,1.937841475009918213e-01,2.527290284633636475e-01,3.040963411331176758e-01,3.329902589321136475e-01,3.437622785568237305e-01,3.785636723041534424e-01,4.125403761863708496e-01,3.435898423194885254e-01,4.614917337894439697e-01,4.187888205051422119e-01,4.694110155105590820e-01,4.440925121307373047e-01,4.600570499897003174e-01,4.486618340015411377e-01,4.945318400859832764e-01,4.439584612846374512e-01,4.720939695835113525e-01,4.584357738494873047e-01,4.337348639965057373e-01,4.211926758289337158e-01,4.061622321605682373e-01,4.108877480030059814e-01,3.568535447120666504e-01,3.718740940093994141e-01,3.030095994472503662e-01,3.472557067871093750e-01,2.483400106430053711e-01,2.886065244674682617e-01,2.745260000228881836e-01,2.211399227380752563e-01,2.119174152612686157e-01,2.441886514425277710e-01,1.848530173301696777e-01,1.850398182868957520e-01,1.930757313966751099e-01,1.933455914258956909e-01,1.584112942218780518e-01,1.173135042190551758e-01,1.201834827661514282e-01,9.814312309026718140e-02,9.925540536642074585e-02,9.212049841880798340e-02,9.088101983070373535e-02,5.949406325817108154e-02,6.240426748991012573e-02,5.210389941930770874e-02,6.220838800072669983e-02,4.051692783832550049e-02,4.676883667707443237e-02,2.833603322505950928e-02,3.592054545879364014e-02,2.495310083031654358e-02,1.738901436328887939e-02,1.555474475026130676e-02,1.380603760480880737e-02,2.041619271039962769e-02,1.695734262466430664e-02,9.165339171886444092e-03,1.084498316049575806e-02,4.635877907276153564e-03,6.363607943058013916e-03,4.583023488521575928e-03,4.862278699874877930e-03,6.105206906795501709e-03,3.194250166416168213e-03,-8.109211921691894531e-05,6.414204835891723633e-05,-1.961737871170043945e-05,-4.936009645462036133e-07,6.050616502761840820e-05,2.781301736831665039e-05,-8.711963891983032227e-05,6.900727748870849609e-05,1.615174114704132080e-03,6.805360317230224609e-05,1.366436481475830078e-05,5.955249071121215820e-05,-4.115700721740722656e-05,-1.149252057075500488e-06,-1.694262027740478516e-05,5.663558840751647949e-05,7.499754428863525391e-05,-1.312047243118286133e-05,3.249943256378173828e-05,1.231357455253601074e-04,4.652142524719238281e-05,6.243586540222167969e-05
-5.815178155899047852e-06,3.835558891296386719e-05,-9.419023990631103516e-05,-3.129243850708007812e-07,1.519173383712768555e-05,-5.151331424713134766e-05,-9.019672870635986328e-05,-3.212690353393554688e-05,1.565143465995788574e-04,8.311495184898376465e-05,1.523166894912719727e-03,4.975579679012298584e-03,1.589380204677581787e-02,2.197740972042083740e-02,3.588568791747093201e-02,4.092039540410041809e-02,5.396910011768341064e-02,8.038201183080673218e-02,1.074330806732177734e-01,1.335273683071136475e-01,1.305026412010192871e-01,1.732796877622604370e-01,1.669387221336364746e-01,1.937885582447052002e-01,2.527333796024322510e-01,3.041029572486877441e-01,3.329977393150329590e-01,3.437692523002624512e-01,3.785715401172637939e-01,4.125476181507110596e-01,3.435968160629272461e-01,4.615013897418975830e-01,4.187977910041809082e-01,4.694204330444335938e-01,4.441019296646118164e-01,4.600668847560882568e-01,4.486717283725738525e-01,4.945407807826995850e-01,4.439667761325836182e-01,4.721029400825500488e-01,4.584457874298095703e-01,4.337427914142608643e-01,4.211998283863067627e-01,4.061709940433502197e-01,4.108952879905700684e-01,3.568606376647949219e-01,3.718802630901336670e-01,3.030160963535308838e-01,3.472614884376525879e-01,2.483443319797515869e-01,2.886127531528472900e-01,2.745320200920104980e-01,2.211442291736602783e-01,2.119212299585342407e-01,2.441933304071426392e-01,1.848559379577636719e-01,1.850432753562927246e-01,1.930791288614273071e-01,1.933488994836807251e-01,1.584152877330780029e-01,1.173153072595596313e-01,1.201869100332260132e-01,9.814599901437759399e-02,9.925695508718490601e-02,9.212237596511840820e-02,9.088245034217834473e-02,5.949551612138748169e-02,6.240653246641159058e-02,5.210620909929275513e-02,6.220819428563117981e-02,4.051810503005981445e-02,4.676956683397293091e-02,2.833767980337142944e-02,3.592177480459213257e-02,2.495424076914787292e-02,1.738964021205902100e-02,1.555517502129077911e-02,1.380501687526702881e-02,2.041783928871154785e-02,1.695704460144042969e-02,9.163774549961090088e-03,1.084359735250473022e-02,4.634730517864227295e-03,6.364978849887847900e-03,4.581600427627563477e-03,4.863783717155456543e-03,6.103642284870147705e-03,3.195710480213165283e-03,-8.241832256317138672e-05,6.535649299621582031e-05,-2.071261405944824219e-05,-7.674098014831542969e-07,6.179511547088623047e-05,2.893805503845214844e-05,-8.805468678474426270e-05,7.043778896331787109e-05,1.616381108760833740e-03,6.919354200363159180e-05,1.458078622817993164e-05,6.112456321716308594e-05,-4.241615533828735352e-05,-1.331791281700134277e-06,-1.785904169082641602e-05,5.763769149780273438e-05,7.583945989608764648e-05,-1.402944326400756836e-05,3.366172313690185547e-05,1.247674226760864258e-04,4.765391349792480469e-05,6.360560655593872070e-05
-5.993992090225219727e-06,3.857910633087158203e-05,-9.455531835556030273e-05,-4.842877388000488281e-07,1.542270183563232422e-05,-5.189329385757446289e-05,-9.056925773620605469e-05,-3.249198198318481445e-05,1.569837331771850586e-04,8.331239223480224609e-05,1.522779464721679688e-03,4.975974559783935547e-03,1.589412242174148560e-02,2.197797596454620361e-02,3.588544577360153198e-02,4.092066362500190735e-02,5.396928638219833374e-02,8.038241416215896606e-02,1.074338257312774658e-01,1.335283517837524414e-01,1.305032372474670410e-01,1.732809692621231079e-01,1.669392883777618408e-01,1.937897503376007080e-01,2.527345120906829834e-01,3.041047453880310059e-01,3.329997658729553223e-01,3.437711000442504883e-01,3.785736262798309326e-01,4.125495553016662598e-01,3.435986638069152832e-01,4.615040123462677002e-01,4.188002049922943115e-01,4.694229364395141602e-01,4.441044926643371582e-01,4.600695669651031494e-01,4.486744105815887451e-01,4.945431351661682129e-01,4.439690411090850830e-01,4.721054136753082275e-01,4.584485292434692383e-01,4.337449371814727783e-01,4.212017357349395752e-01,4.061734378337860107e-01,4.108973145484924316e-01,3.568625450134277344e-01,3.718819320201873779e-01,3.030178546905517578e-01,3.472630381584167480e-01,2.483455240726470947e-01,2.886143922805786133e-01,2.745335698127746582e-01,2.211453616619110107e-01,2.119222581386566162e-01,2.441945821046829224e-01,1.848567128181457520e-01,1.850442290306091309e-01,1.930800676345825195e-01,1.933497488498687744e-01,1.584163606166839600e-01,1.173157989978790283e-01,1.201878488063812256e-01,9.814677387475967407e-02,9.925733506679534912e-02,9.212286770343780518e-02,9.088282287120819092e-02,5.949591100215911865e-02,6.240712851285934448e-02,5.210680514574050903e-02,6.220812350511550903e-02,4.051840305328369141e-02,4.676974564790725708e-02,2.833813428878784180e-02,3.592207282781600952e-02,2.495456859469413757e-02,1.738979667425155640e-02,1.555528305470943451e-02,1.380472630262374878e-02,2.041827142238616943e-02,1.695697382092475891e-02,9.163342416286468506e-03,1.084326207637786865e-02,4.634432494640350342e-03,6.365336477756500244e-03,4.581235349178314209e-03,4.864215850830078125e-03,6.103225052356719971e-03,3.196090459823608398e-03,-8.271634578704833984e-05,6.566196680068969727e-05,-2.101808786392211914e-05,-8.251518011093139648e-07,6.213039159774780273e-05,2.924352884292602539e-05,-8.828938007354736328e-05,7.078051567077636719e-05,1.616656780242919922e-03,6.948411464691162109e-05,1.480430364608764648e-05,6.154179573059082031e-05,-4.272907972335815430e-05,-1.369044184684753418e-06,-1.806765794754028320e-05,5.790963768959045410e-05,7.607787847518920898e-05,-1.424551010131835938e-05,3.395974636077880859e-05,1.251995563507080078e-04,4.798173904418945312e-05,6.394088268280029297e-05
-4.965811967849731445e-06,3.737956285476684570e-05,-9.248405694961547852e-05,5.736947059631347656e-07,1.406669616699218750e-05,-4.977732896804809570e-05,-8.852779865264892578e-05,-3.043562173843383789e-05,1.543909311294555664e-04,8.216500282287597656e-05,1.524947583675384521e-03,4.973798990249633789e-03,1.589220762252807617e-02,2.197485417127609253e-02,3.588676080107688904e-02,4.091905429959297180e-02,5.396806448698043823e-02,8.038013428449630737e-02,1.074296087026596069e-01,1.335228085517883301e-01,1.304998695850372314e-01,1.732737869024276733e-01,1.669361442327499390e-01,1.937831640243530273e-01,2.527281045913696289e-01,3.040948510169982910e-01,3.329885601997375488e-01,3.437607288360595703e-01,3.785619437694549561e-01,4.125387072563171387e-01,3.435882627964019775e-01,4.614895284175872803e-01,4.187867939472198486e-01,4.694088697433471680e-01,4.440903663635253906e-01,4.600547850131988525e-01,4.486596286296844482e-01,4.945298433303833008e-01,4.439565837383270264e-01,4.720918536186218262e-01,4.584335088729858398e-01,4.337330758571624756e-01,4.211910367012023926e-01,4.061602056026458740e-01,4.108860790729522705e-01,3.568519353866577148e-01,3.718726933002471924e-01,3.030081689357757568e-01,3.472543954849243164e-01,2.483390271663665771e-01,2.886050939559936523e-01,2.745246887207031250e-01,2.211389839649200439e-01,2.119165360927581787e-01,2.441876381635665894e-01,1.848523318767547607e-01,1.850390285253524780e-01,1.930749565362930298e-01,1.933448463678359985e-01,1.584104001522064209e-01,1.173131018877029419e-01,1.201826930046081543e-01,9.814248234033584595e-02,9.925510734319686890e-02,9.212009608745574951e-02,9.088070690631866455e-02,5.949374288320541382e-02,6.240376085042953491e-02,5.210339277982711792e-02,6.220845133066177368e-02,4.051668196916580200e-02,4.676868394017219543e-02,2.833566069602966309e-02,3.592029958963394165e-02,2.495282515883445740e-02,1.738888770341873169e-02,1.555465161800384521e-02,1.380626857280731201e-02,2.041582018136978149e-02,1.695739850401878357e-02,9.165704250335693359e-03,1.084525138139724731e-02,4.636131227016448975e-03,6.363309919834136963e-03,4.583328962326049805e-03,4.861913621425628662e-03,6.105564534664154053e-03,3.193929791450500488e-03,-8.085370063781738281e-05,6.388872861862182617e-05,-1.934915781021118164e-05,-4.563480615615844727e-07,6.023049354553222656e-05,2.755224704742431641e-05,-8.692219853401184082e-05,6.871670484542846680e-05,1.614950597286224365e-03,6.781518459320068359e-05,1.347810029983520508e-05,5.917996168136596680e-05,-4.089623689651489258e-05,-1.111999154090881348e-06,-1.676380634307861328e-05,5.641207098960876465e-05,7.479637861251831055e-05,-1.294165849685668945e-05,3.224611282348632812e-05,1.227706670761108398e-04,4.624575376510620117e-05,6.215274333953857422e-05
-5.520880222320556641e-06,3.804266452789306641e-05,-9.363144636154174805e-05,2.980232238769531250e-08,1.480430364608764648e-05,-5.093961954116821289e-05,-8.967518806457519531e-05,-3.157556056976318359e-05,1.558288931846618652e-04,8.278712630271911621e-05,1.523740589618682861e-03,4.975005984306335449e-03,1.589325070381164551e-02,2.197657525539398193e-02,3.588601946830749512e-02,4.091992601752281189e-02,5.396870523691177368e-02,8.038137853145599365e-02,1.074319183826446533e-01,1.335258781909942627e-01,1.305017173290252686e-01,1.732777804136276245e-01,1.669378876686096191e-01,1.937868297100067139e-01,2.527315914630889893e-01,3.041003346443176270e-01,3.329947590827941895e-01,3.437664508819580078e-01,3.785683810710906982e-01,4.125447571277618408e-01,3.435940742492675781e-01,4.614975750446319580e-01,4.187942445278167725e-01,4.694166779518127441e-01,4.440982341766357422e-01,4.600630104541778564e-01,4.486677944660186768e-01,4.945372045040130615e-01,4.439635276794433594e-01,4.720994234085083008e-01,4.584417939186096191e-01,4.337396919727325439e-01,4.211969971656799316e-01,4.061675667762756348e-01,4.108922779560089111e-01,3.568578362464904785e-01,3.718777894973754883e-01,3.030135333538055420e-01,3.472591936588287354e-01,2.483426034450531006e-01,2.886102497577667236e-01,2.745295763015747070e-01,2.211424857378005981e-01,2.119197398424148560e-01,2.441914528608322144e-01,1.848547756671905518e-01,1.850419342517852783e-01,1.930777877569198608e-01,1.933475583791732788e-01,1.584137082099914551e-01,1.173145994544029236e-01,1.201855689287185669e-01,9.814485162496566772e-02,9.925629943609237671e-02,9.212161600589752197e-02,9.088188409805297852e-02,5.949494242668151855e-02,6.240563839673995972e-02,5.210525542497634888e-02,6.220825761556625366e-02,4.051761329174041748e-02,4.676925763487815857e-02,2.833702415227890015e-02,3.592125326395034790e-02,2.495380118489265442e-02,1.738937944173812866e-02,1.555499061942100525e-02,1.380541175603866577e-02,2.041716128587722778e-02,1.695716753602027893e-02,9.164385497570037842e-03,1.084417849779129028e-02,4.635207355022430420e-03,6.364412605762481689e-03,4.582181572914123535e-03,4.863202571868896484e-03,6.104283034801483154e-03,3.195121884346008301e-03,-8.184462785720825195e-05,6.484985351562500000e-05,-2.028793096542358398e-05,-6.463378667831420898e-07,6.125867366790771484e-05,2.848356962203979492e-05,-8.766725659370422363e-05,6.984174251556396484e-05,1.615867018699645996e-03,6.872415542602539062e-05,1.420080661773681641e-05,6.050616502761840820e-05,-4.189461469650268555e-05,-1.246109604835510254e-06,-1.746416091918945312e-05,5.724281072616577148e-05,7.551163434982299805e-05,-1.364946365356445312e-05,3.319233655929565430e-05,1.241192221641540527e-04,4.722923040390014648e-05,6.316602230072021484e-05
-4.481524229049682617e-06,3.681704401969909668e-05,-9.150058031082153320e-05,1.028180122375488281e-06,1.345574855804443359e-05,-4.877895116806030273e-05,-8.754432201385498047e-05,-2.946704626083374023e-05,1.531541347503662109e-04,8.162111043930053711e-05,1.525983214378356934e-03,4.972763359546661377e-03,1.589131355285644531e-02,2.197336405515670776e-02,3.588740900158882141e-02,4.091831669211387634e-02,5.396752804517745972e-02,8.037909120321273804e-02,1.074276268482208252e-01,1.335201859474182129e-01,1.304982751607894897e-01,1.732703894376754761e-01,1.669346392154693604e-01,1.937800049781799316e-01,2.527250647544860840e-01,3.040901422500610352e-01,3.329831659793853760e-01,3.437558412551879883e-01,3.785564005374908447e-01,4.125335216522216797e-01,3.435832262039184570e-01,4.614825546741485596e-01,4.187803864479064941e-01,4.694022536277770996e-01,4.440836310386657715e-01,4.600477516651153564e-01,4.486525356769561768e-01,4.945235252380371094e-01,4.439505338668823242e-01,4.720854163169860840e-01,4.584262371063232422e-01,4.337274134159088135e-01,4.211859405040740967e-01,4.061538875102996826e-01,4.108807444572448730e-01,3.568468689918518066e-01,3.718683421611785889e-01,3.030035495758056641e-01,3.472503125667572021e-01,2.483359575271606445e-01,2.886006832122802734e-01,2.745205163955688477e-01,2.211359739303588867e-01,2.119137793779373169e-01,2.441843897104263306e-01,1.848502755165100098e-01,1.850364953279495239e-01,1.930725127458572388e-01,1.933425515890121460e-01,1.584075093269348145e-01,1.173117980360984802e-01,1.201802045106887817e-01,9.814048558473587036e-02,9.925410896539688110e-02,9.211881458759307861e-02,9.087970107793807983e-02,5.949270725250244141e-02,6.240216642618179321e-02,5.210182815790176392e-02,6.220861896872520447e-02,4.051588475704193115e-02,4.676819592714309692e-02,2.833448350429534912e-02,3.591950237751007080e-02,2.495197579264640808e-02,1.738847419619560242e-02,1.555436477065086365e-02,1.380701363086700439e-02,2.041468769311904907e-02,1.695759594440460205e-02,9.166844189167022705e-03,1.084614545106887817e-02,4.636913537979125977e-03,6.362371146678924561e-03,4.584327340126037598e-03,4.860796034336090088e-03,6.106652319431304932e-03,3.192909061908721924e-03,-8.001923561096191406e-05,6.308406591415405273e-05,-1.854449510574340820e-05,-2.980232238769531250e-07,5.935877561569213867e-05,2.674013376235961914e-05,-8.628889918327331543e-05,6.777048110961914062e-05,1.614183187484741211e-03,6.704777479171752930e-05,1.286715269088745117e-05,5.802512168884277344e-05,-4.004687070846557617e-05,-9.853392839431762695e-07,-1.619011163711547852e-05,5.569308996200561523e-05,7.417052984237670898e-05,-1.234561204910278320e-05,3.145635128021240234e-05,1.216158270835876465e-04,4.539638757705688477e-05,6.126612424850463867e-05
