-6.333449482917785645e-02,4.490174949169158936e-01,3.045399284362792969e+01,8.538658905029296875e+01,1.441194000244140625e+02,1.756506500244140625e+02,1.773231201171875000e+02,1.534630584716796875e+02,1.242703552246093750e+02,9.319921875000000000e+01,6.317480087280273438e+01,3.468754959106445312e+01,1.977442550659179688e+01,1.151519775390625000e+01,6.069870471954345703e+00,-6.912318468093872070e-01,6.474599242210388184e-03,4.614832997322082520e-01,3.750064969062805176e-02,9.392552822828292847e-02
-5.506536737084388733e-02,4.215254783630371094e-01,2.877468299865722656e+01,8.066081237792968750e+01,1.361405792236328125e+02,1.659199523925781250e+02,1.675088348388671875e+02,1.449521331787109375e+02,1.173961639404296875e+02,8.804572296142578125e+01,5.966912078857421875e+01,3.277248382568359375e+01,1.868487739562988281e+01,1.088807201385498047e+01,5.724462032318115234e+00,-6.571581959724426270e-01,2.027596533298492432e-02,4.263169765472412109e-01,3.176889568567276001e-02,9.061212092638015747e-02
-5.461187288165092468e-02,4.200229048728942871e-01,2.868170166015625000e+01,8.039926910400390625e+01,1.356989593505859375e+02,1.653814392089843750e+02,1.669656219482421875e+02,1.444811248779296875e+02,1.170156631469726562e+02,8.776049041748046875e+01,5.947515487670898438e+01,3.266654968261718750e+01,1.862453842163085938e+01,1.085336494445800781e+01,5.705362319946289062e+00,-6.553025245666503906e-01,2.106185257434844971e-02,4.243686199188232422e-01,3.145936876535415649e-02,9.044657647609710693e-02
-5.897157266736030579e-02,4.348262250423431396e-01,2.959159469604492188e+01,8.295873260498046875e+01,1.400209503173828125e+02,1.706519012451171875e+02,1.722818298339843750e+02,1.490909729003906250e+02,1.207394027709960938e+02,9.055175018310546875e+01,6.137381362915039062e+01,3.370346450805664062e+01,1.921490287780761719e+01,1.119278526306152344e+01,5.892418861389160156e+00,-6.738484501838684082e-01,1.337231695652008057e-02,4.435168504714965820e-01,3.412066400051116943e-02,9.190752357244491577e-02
-5.588137730956077576e-02,4.240716993808746338e-01,2.892517852783203125e+01,8.108526611328125000e+01,1.368566894531250000e+02,1.667936553955078125e+02,1.683896789550781250e+02,1.457162933349609375e+02,1.180130081176757812e+02,8.850848388671875000e+01,5.998403549194335938e+01,3.294473648071289062e+01,1.878247642517089844e+01,1.094448375701904297e+01,5.755515098571777344e+00,-6.601779460906982422e-01,1.919205486774444580e-02,4.293948411941528320e-01,3.261296451091766357e-02,9.119772166013717651e-02
-6.162675097584724426e-02,4.433002471923828125e-01,3.012252235412597656e+01,8.445244598388671875e+01,1.425422668457031250e+02,1.737268676757812500e+02,1.753835906982421875e+02,1.517803802490234375e+02,1.229122314453125000e+02,9.218067169189453125e+01,6.248129272460937500e+01,3.430864715576171875e+01,1.955949401855468750e+01,1.139181709289550781e+01,6.001389980316162109e+00,-6.840240955352783203e-01,9.451135993003845215e-03,4.545577764511108398e-01,3.671821951866149902e-02,9.300753474235534668e-02
-5.832666531205177307e-02,4.323417544364929199e-01,2.943204689025878906e+01,8.251119995117187500e+01,1.392645263671875000e+02,1.697299652099609375e+02,1.713513641357421875e+02,1.482845611572265625e+02,1.200875015258789062e+02,9.006352996826171875e+01,6.104185104370117188e+01,3.352245712280273438e+01,1.911134147644042969e+01,1.113356304168701172e+01,5.859740257263183594e+00,-6.705267429351806641e-01,1.489889621734619141e-02,4.400522708892822266e-01,3.410211950540542603e-02,9.205318242311477661e-02
-5.465664342045783997e-02,4.206033647060394287e-01,2.872602653503417969e+01,8.052329254150390625e+01,1.359085235595703125e+02,1.656369323730468750e+02,1.672237243652343750e+02,1.447045288085937500e+02,1.171966629028320312e+02,8.789589691162109375e+01,5.956716156005859375e+01,3.271681213378906250e+01,1.865326499938964844e+01,1.086992073059082031e+01,5.714400768280029297e+00,-6.561409235000610352e-01,2.089618146419525146e-02,4.253562688827514648e-01,3.165722638368606567e-02,9.032200276851654053e-02
-5.478360876441001892e-02,4.207827746868133545e-01,2.873192977905273438e+01,8.054043579101562500e+01,1.359373016357421875e+02,1.656721038818359375e+02,1.672589263916015625e+02,1.447353363037109375e+02,1.172211990356445312e+02,8.791448974609375000e+01,5.957987594604492188e+01,3.272378540039062500e+01,1.865711212158203125e+01,1.087212753295898438e+01,5.715665340423583984e+00,-6.563025712966918945e-01,2.075611054897308350e-02,4.254329800605773926e-01,3.168626874685287476e-02,9.049043804407119751e-02
-5.436245724558830261e-02,4.190639853477478027e-01,2.861927604675292969e+01,8.022413635253906250e+01,1.354029846191406250e+02,1.650206756591796875e+02,1.666015319824218750e+02,1.441655731201171875e+02,1.167605514526367188e+02,8.756941986083984375e+01,5.934526062011718750e+01,3.259570693969726562e+01,1.858401679992675781e+01,1.083017826080322266e+01,5.692582130432128906e+00,-6.540238261222839355e-01,2.163384854793548584e-02,4.230210781097412109e-01,3.140808641910552979e-02,9.048601239919662476e-02
-5.592471733689308167e-02,4.244802892208099365e-01,2.895932579040527344e+01,8.118001556396484375e+01,1.370173034667968750e+02,1.669890594482421875e+02,1.685873565673828125e+02,1.458872375488281250e+02,1.181516571044921875e+02,8.861198425292968750e+01,6.005421447753906250e+01,3.298280715942382812e+01,1.880467987060546875e+01,1.095702075958251953e+01,5.762382984161376953e+00,-6.608310341835021973e-01,1.878845691680908203e-02,4.302042722702026367e-01,3.241159021854400635e-02,9.088664501905441284e-02
-5.584522709250450134e-02,4.241756498813629150e-01,2.893243789672851562e+01,8.110471343994140625e+01,1.368901824951171875e+02,1.668341369628906250e+02,1.684308319091796875e+02,1.457517395019531250e+02,1.180418777465820312e+02,8.852977752685546875e+01,5.999853134155273438e+01,3.295238113403320312e+01,1.878718757629394531e+01,1.094690513610839844e+01,5.756969451904296875e+00,-6.604368090629577637e-01,1.889039576053619385e-02,4.296564459800720215e-01,3.215616941452026367e-02,9.088198095560073853e-02
-6.536009907722473145e-02,4.556123316287994385e-01,3.087196540832519531e+01,8.656233215332031250e+01,1.461039428710937500e+02,1.780709686279296875e+02,1.797647094726562500e+02,1.555798797607421875e+02,1.259808197021484375e+02,9.448143768310546875e+01,6.404647827148437500e+01,3.516392517089843750e+01,2.004569244384765625e+01,1.167195034027099609e+01,6.155615329742431641e+00,-6.991579532623291016e-01,3.528162837028503418e-03,4.701774716377258301e-01,3.968698531389236450e-02,9.475981444120407104e-02
-5.838409438729286194e-02,4.326555430889129639e-01,2.946089935302734375e+01,8.259116363525390625e+01,1.394001312255859375e+02,1.698947753906250000e+02,1.715181884765625000e+02,1.484287719726562500e+02,1.202045135498046875e+02,9.015089416503906250e+01,6.110096740722656250e+01,3.355446624755859375e+01,1.913015747070312500e+01,1.114410495758056641e+01,5.865490913391113281e+00,-6.710644960403442383e-01,1.448501646518707275e-02,4.407234787940979004e-01,3.387630730867385864e-02,9.177210181951522827e-02
-5.651598051190376282e-02,4.261923134326934814e-01,2.905460548400878906e+01,8.144937133789062500e+01,1.374715576171875000e+02,1.675434265136718750e+02,1.691459350585937500e+02,1.463721160888671875e+02,1.185427017211914062e+02,8.890554046630859375e+01,6.025414276123046875e+01,3.309222030639648438e+01,1.886646270751953125e+01,1.099271297454833984e+01,5.782127380371093750e+00,-6.628518104553222656e-01,1.804271340370178223e-02,4.321177601814270020e-01,3.292746841907501221e-02,9.140777587890625000e-02
-5.515310540795326233e-02,4.218953549861907959e-01,2.879180335998535156e+01,8.070944213867187500e+01,1.362225189208984375e+02,1.660201263427734375e+02,1.676096343994140625e+02,1.450397338867187500e+02,1.174666824340820312e+02,8.809868621826171875e+01,5.970537567138671875e+01,3.279238891601562500e+01,1.869590377807617188e+01,1.089450550079345703e+01,5.728096485137939453e+00,-6.575781702995300293e-01,2.020107209682464600e-02,4.266773462295532227e-01,3.188776969909667969e-02,9.074447304010391235e-02
-5.600980296730995178e-02,4.253093302249908447e-01,2.901138305664062500e+01,8.132587432861328125e+01,1.372639923095703125e+02,1.672898559570312500e+02,1.688909606933593750e+02,1.461502838134765625e+02,1.183644104003906250e+02,8.877118682861328125e+01,6.016267395019531250e+01,3.304197692871093750e+01,1.883835411071777344e+01,1.097623825073242188e+01,5.773128032684326172e+00,-6.620392799377441406e-01,1.838316023349761963e-02,4.314047098159790039e-01,3.231899440288543701e-02,9.073214232921600342e-02
-5.485600605607032776e-02,4.209274947643280029e-01,2.873913764953613281e+01,8.056068420410156250e+01,1.359715118408203125e+02,1.657138214111328125e+02,1.673009796142578125e+02,1.447718200683593750e+02,1.172506103515625000e+02,8.793656158447265625e+01,5.959487533569335938e+01,3.273195648193359375e+01,1.866179275512695312e+01,1.087485694885253906e+01,5.717152595520019531e+00,-6.564127206802368164e-01,2.064874768257141113e-02,4.255858063697814941e-01,3.170499950647354126e-02,9.051287174224853516e-02
-5.565008148550987244e-02,4.233153462409973145e-01,2.887834167480468750e+01,8.095310974121093750e+01,1.366338500976562500e+02,1.665217132568359375e+02,1.681154785156250000e+02,1.454784698486328125e+02,1.178209381103515625e+02,8.836437225341796875e+01,5.988601684570312500e+01,3.289104461669921875e+01,1.875210762023925781e+01,1.092682933807373047e+01,5.745863914489746094e+00,-6.593036055564880371e-01,1.940710842609405518e-02,4.284507036209106445e-01,3.219141811132431030e-02,9.098250418901443481e-02
-5.793492868542671204e-02,4.314939081668853760e-01,2.938729667663574219e+01,8.238394165039062500e+01,1.390502777099609375e+02,1.694683380126953125e+02,1.710880584716796875e+02,1.480557098388671875e+02,1.199032745361328125e+02,8.992493438720703125e+01,6.094748687744140625e+01,3.347070312500000000e+01,1.908228302001953125e+01,1.111669349670410156e+01,5.850444793701171875e+00,-6.696255207061767578e-01,1.524643599987030029e-02,4.392473101615905762e-01,3.364633768796920776e-02,9.154820442199707031e-02
-5.428594723343849182e-02,4.189971685409545898e-01,2.861784744262695312e+01,8.021971893310546875e+01,1.353957366943359375e+02,1.650117340087890625e+02,1.665926818847656250e+02,1.441577453613281250e+02,1.167544403076171875e+02,8.756468963623046875e+01,5.934201431274414062e+01,3.259387588500976562e+01,1.858307266235351562e+01,1.082955360412597656e+01,5.692263603210449219e+00,-6.540037989616394043e-01,2.164027094841003418e-02,4.230307936668395996e-01,3.130906075239181519e-02,9.036496281623840332e-02
-5.653495714068412781e-02,4.265913963317871094e-01,2.908742713928222656e+01,8.154088592529296875e+01,1.376263580322265625e+02,1.677320556640625000e+02,1.693365783691406250e+02,1.465370483398437500e+02,1.186764373779296875e+02,8.900550079345703125e+01,6.032199478149414062e+01,3.312922286987304688e+01,1.888775444030761719e+01,1.100494003295898438e+01,5.788780689239501953e+00,-6.634507179260253906e-01,1.787883043289184570e-02,4.328668713569641113e-01,3.300110995769500732e-02,9.123043715953826904e-02
-5.567014589905738831e-02,4.236275255680084229e-01,2.890694236755371094e+01,8.103282928466796875e+01,1.367686614990234375e+02,1.666859283447265625e+02,1.682815093994140625e+02,1.456220703125000000e+02,1.179374542236328125e+02,8.845145416259765625e+01,5.994504547119140625e+01,3.292324066162109375e+01,1.877069664001464844e+01,1.093751621246337891e+01,5.751623153686523438e+00,-6.597930192947387695e-01,1.928770542144775391e-02,4.290894865989685059e-01,3.230018168687820435e-02,9.082834422588348389e-02
-5.990436300635337830e-02,4.375820159912109375e-01,2.975835227966308594e+01,8.342835998535156250e+01,1.408135375976562500e+02,1.716186065673828125e+02,1.732567443847656250e+02,1.499365081787109375e+02,1.214221649169921875e+02,9.106381225585937500e+01,6.172201156616210938e+01,3.389374160766601562e+01,1.932312965393066406e+01,1.125527858734130859e+01,5.926706314086914062e+00,-6.770482659339904785e-01,1.201656460762023926e-02,4.469467401504516602e-01,3.494601696729660034e-02,9.241899102926254272e-02
-5.756622180342674255e-02,4.300335049629211426e-01,2.929556655883789062e+01,8.212670898437500000e+01,1.386154174804687500e+02,1.689383392333984375e+02,1.705531768798828125e+02,1.475921173095703125e+02,1.195285491943359375e+02,8.964433288574218750e+01,6.075663375854492188e+01,3.336666870117187500e+01,1.902276992797851562e+01,1.108267784118652344e+01,5.831628799438476562e+00,-6.676958799362182617e-01,1.616962254047393799e-02,4.372330307960510254e-01,3.370754420757293701e-02,9.165906906127929688e-02
-5.541131272912025452e-02,4.233309626579284668e-01,2.889357566833496094e+01,8.099423217773437500e+01,1.367040100097656250e+02,1.666069030761718750e+02,1.682022247314453125e+02,1.455529174804687500e+02,1.178820648193359375e+02,8.840954589843750000e+01,5.991656875610351562e+01,3.290754699707031250e+01,1.876193237304687500e+01,1.093230533599853516e+01,5.748853683471679688e+00,-6.595656275749206543e-01,1.941312849521636963e-02,4.289307594299316406e-01,3.201401978731155396e-02,9.049006551504135132e-02
-5.950474366545677185e-02,4.364586770534515381e-01,2.967934226989746094e+01,8.320722961425781250e+01,1.404397583007812500e+02,1.711633300781250000e+02,1.727969818115234375e+02,1.495382537841796875e+02,1.210999832153320312e+02,9.082256317138671875e+01,6.155839538574218750e+01,3.380463790893554688e+01,1.927171134948730469e+01,1.122580528259277344e+01,5.910698413848876953e+00,-6.756756901741027832e-01,1.285207271575927734e-02,4.452685117721557617e-01,3.482739627361297607e-02,9.252446889877319336e-02
-6.355270743370056152e-02,4.492264688014984131e-01,3.045991325378417969e+01,8.540461730957031250e+01,1.441490631103515625e+02,1.756871948242187500e+02,1.773595123291015625e+02,1.534950256347656250e+02,1.242956008911132812e+02,9.321867370605468750e+01,6.318801879882812500e+01,3.469502258300781250e+01,1.977824974060058594e+01,1.151769733428955078e+01,6.071177959442138672e+00,-6.911439895629882812e-01,6.506413221359252930e-03,4.614605903625488281e-01,3.805808722972869873e-02,9.445390105247497559e-02
-5.695590004324913025e-02,4.277599155902862549e-01,2.916032791137695312e+01,8.174582672119140625e+01,1.379725646972656250e+02,1.681539764404296875e+02,1.697622375488281250e+02,1.469061584472656250e+02,1.189745559692382812e+02,8.922898101806640625e+01,6.047385787963867188e+01,3.321202850341796875e+01,1.893514251708984375e+01,1.103203010559082031e+01,5.803696632385253906e+00,-6.649121046066284180e-01,1.706768572330474854e-02,4.343763589859008789e-01,3.308555483818054199e-02,9.134491533041000366e-02
-5.474576726555824280e-02,4.206756949424743652e-01,2.872162628173828125e+01,8.051140594482421875e+01,1.358884124755859375e+02,1.656125030517578125e+02,1.671987304687500000e+02,1.446831817626953125e+02,1.171789779663085938e+02,8.788282775878906250e+01,5.955843353271484375e+01,3.271203613281250000e+01,1.865039062500000000e+01,1.086823654174804688e+01,5.713597297668457031e+00,-6.561385989189147949e-01,2.076566219329833984e-02,4.252469539642333984e-01,3.154349327087402344e-02,9.044635295867919922e-02
-5.714610591530799866e-02,4.287054240703582764e-01,2.921886062622070312e+01,8.191003417968750000e+01,1.382500610351562500e+02,1.684924011230468750e+02,1.701036987304687500e+02,1.472021179199218750e+02,1.192138214111328125e+02,8.940811920166015625e+01,6.059583282470703125e+01,3.327861785888671875e+01,1.897307395935058594e+01,1.105384826660156250e+01,5.815750122070312500e+00,-6.662009358406066895e-01,1.663719117641448975e-02,4.356834292411804199e-01,3.311030566692352295e-02,9.124031662940979004e-02
-6.030626967549324036e-02,4.391492903232574463e-01,2.985020637512207031e+01,8.368817138671875000e+01,1.412511901855468750e+02,1.721532745361328125e+02,1.737955017089843750e+02,1.504039459228515625e+02,1.217995376586914062e+02,9.134705352783203125e+01,6.191498947143554688e+01,3.399971771240234375e+01,1.938253974914550781e+01,1.129012966156005859e+01,5.945788860321044922e+00,-6.788155436515808105e-01,1.190535724163055420e-02,4.488039612770080566e-01,3.605508059263229370e-02,9.297270327806472778e-02
-5.844703689217567444e-02,4.325468540191650391e-01,2.944778633117675781e+01,8.255519866943359375e+01,1.393388824462890625e+02,1.698204345703125000e+02,1.714427947998046875e+02,1.483637237548828125e+02,1.201515579223632812e+02,9.011152648925781250e+01,6.107428359985351562e+01,3.354008483886718750e+01,1.912163925170898438e+01,1.113947200775146484e+01,5.862884521484375000e+00,-6.707416772842407227e-01,1.468771696090698242e-02,4.403693079948425293e-01,3.414066880941390991e-02,9.203851222991943359e-02
-6.174496188759803772e-02,4.435270428657531738e-01,3.011846160888671875e+01,8.444335937500000000e+01,1.425260925292968750e+02,1.737079772949218750e+02,1.753634796142578125e+02,1.517638397216796875e+02,1.228977279663085938e+02,9.217052459716796875e+01,6.247499465942382812e+01,3.430559921264648438e+01,1.955670928955078125e+01,1.139031410217285156e+01,6.000895977020263672e+00,-6.842160224914550781e-01,9.574264287948608398e-03,4.543435573577880859e-01,3.699631243944168091e-02,9.362424910068511963e-02
-5.711945518851280212e-02,4.280524253845214844e-01,2.917063331604003906e+01,8.177596282958984375e+01,1.380228424072265625e+02,1.682157287597656250e+02,1.698240509033203125e+02,1.469601440429687500e+02,1.190176773071289062e+02,8.926168823242187500e+01,6.049627304077148438e+01,3.322451782226562500e+01,1.894178390502929688e+01,1.103611850738525391e+01,5.805943965911865234e+00,-6.650944948196411133e-01,1.711218059062957764e-02,4.345063567161560059e-01,3.346678614616394043e-02,9.171167761087417603e-02
-5.653947219252586365e-02,4.263935685157775879e-01,2.906535148620605469e+01,8.147917175292968750e+01,1.375222473144531250e+02,1.676050720214843750e+02,1.692082366943359375e+02,1.464260406494140625e+02,1.185863113403320312e+02,8.893807983398437500e+01,6.027632904052734375e+01,3.310419845581054688e+01,1.887340354919433594e+01,1.099655818939208984e+01,5.784351825714111328e+00,-6.631186008453369141e-01,1.780234277248382568e-02,4.324024915695190430e-01,3.271789848804473877e-02,9.129478037357330322e-02
-5.421069636940956116e-02,4.187544584274291992e-01,2.860501861572265625e+01,8.018358612060546875e+01,1.353346557617187500e+02,1.649372558593750000e+02,1.665176086425781250e+02,1.440925903320312500e+02,1.167018966674804688e+02,8.752528381347656250e+01,5.931516265869140625e+01,3.257923507690429688e+01,1.857476615905761719e+01,1.082481575012207031e+01,5.689598560333251953e+00,-6.537192463874816895e-01,2.180747687816619873e-02,4.227557182312011719e-01,3.132401406764984131e-02,9.032662957906723022e-02
-6.007579341530799866e-02,4.382906556129455566e-01,2.980182456970214844e+01,8.355171966552734375e+01,1.410209045410156250e+02,1.718722381591796875e+02,1.735121765136718750e+02,1.501581726074218750e+02,1.216011810302734375e+02,9.119826507568359375e+01,6.181364059448242188e+01,3.394427871704101562e+01,1.935123825073242188e+01,1.127205657958984375e+01,5.935746192932128906e+00,-6.778318881988525391e-01,1.226288080215454102e-02,4.477865099906921387e-01,3.580653667449951172e-02,9.277825057506561279e-02
-5.533359572291374207e-02,4.227873682975769043e-01,2.885604858398437500e+01,8.088890838623046875e+01,1.365261535644531250e+02,1.663899536132812500e+02,1.679832611083984375e+02,1.453632049560546875e+02,1.177285690307617188e+02,8.829460906982421875e+01,5.983839416503906250e+01,3.286480712890625000e+01,1.873762512207031250e+01,1.091829395294189453e+01,5.741156101226806641e+00,-6.588173508644104004e-01,1.958024501800537109e-02,4.281140565872192383e-01,3.183387219905853271e-02,9.050875157117843628e-02
-5.915896221995353699e-02,4.355128109455108643e-01,2.963416290283203125e+01,8.307923126220703125e+01,1.402236175537109375e+02,1.708996429443359375e+02,1.725315399169921875e+02,1.493075256347656250e+02,1.209143447875976562e+02,9.068312072753906250e+01,6.146319198608398438e+01,3.375267791748046875e+01,1.924241638183593750e+01,1.120921802520751953e+01,5.901240825653076172e+00,-6.744524240493774414e-01,1.352426409721374512e-02,4.443512558937072754e-01,3.499145060777664185e-02,9.225877374410629272e-02
-5.603928491473197937e-02,4.251037836074829102e-01,2.899377059936523438e+01,8.127671051025390625e+01,1.371809387207031250e+02,1.671885070800781250e+02,1.687885284423828125e+02,1.460617065429687500e+02,1.182925262451171875e+02,8.871746063232421875e+01,6.012616348266601562e+01,3.302198028564453125e+01,1.882696914672851562e+01,1.096959114074707031e+01,5.769534587860107422e+00,-6.617282032966613770e-01,1.833605766296386719e-02,4.309941530227661133e-01,3.216797858476638794e-02,9.082250297069549561e-02
-5.546073243021965027e-02,4.231950342655181885e-01,2.887968444824218750e+01,8.095561981201171875e+01,1.366386413574218750e+02,1.665272521972656250e+02,1.681216583251953125e+02,1.454832916259765625e+02,1.178255004882812500e+02,8.836731719970703125e+01,5.988790893554687500e+01,3.289192581176757812e+01,1.875294303894042969e+01,1.092720699310302734e+01,5.746044635772705078e+00,-6.592904329299926758e-01,1.945421099662780762e-02,4.285988211631774902e-01,3.200758993625640869e-02,9.060633182525634766e-02
-5.572563037276268005e-02,4.239690303802490234e-01,2.892551803588867188e+01,8.108498382568359375e+01,1.368569488525390625e+02,1.667935333251953125e+02,1.683900604248046875e+02,1.457162170410156250e+02,1.180134353637695312e+02,8.850835418701171875e+01,5.998387145996093750e+01,3.294436645507812500e+01,1.878270339965820312e+01,1.094424629211425781e+01,5.755489349365234375e+00,-6.602799296379089355e-01,1.901850104331970215e-02,4.295168519020080566e-01,3.215374052524566650e-02,9.080496430397033691e-02
-5.811742320656776428e-02,4.320104718208312988e-01,2.942168998718261719e+01,8.248007202148437500e+01,1.392131042480468750e+02,1.696664123535156250e+02,1.712881317138671875e+02,1.482290496826171875e+02,1.200434036254882812e+02,9.002982330322265625e+01,6.101866149902343750e+01,3.350930786132812500e+01,1.910468864440917969e+01,1.112922859191894531e+01,5.857417106628417969e+00,-6.703634262084960938e-01,1.464161276817321777e-02,4.399958848953247070e-01,3.338095545768737793e-02,9.144413471221923828e-02
-5.758538469672203064e-02,4.298767745494842529e-01,2.928876686096191406e+01,8.210755157470703125e+01,1.385831451416015625e+02,1.688987579345703125e+02,1.705132751464843750e+02,1.475575714111328125e+02,1.195006027221679688e+02,8.962342071533203125e+01,6.074225616455078125e+01,3.335871887207031250e+01,1.901846885681152344e+01,1.108000946044921875e+01,5.830144882202148438e+00,-6.675857901573181152e-01,1.607219874858856201e-02,4.370490312576293945e-01,3.356147557497024536e-02,9.164690971374511719e-02
-6.197283789515495300e-02,4.444018304347991943e-01,3.017171287536621094e+01,8.459270477294921875e+01,1.427788238525390625e+02,1.740158386230468750e+02,1.756741180419921875e+02,1.520332031250000000e+02,1.231152954101562500e+02,9.233345031738281250e+01,6.258586120605468750e+01,3.436590194702148438e+01,1.959128761291503906e+01,1.140974998474121094e+01,6.011827468872070312e+00,-6.855075359344482422e-01,8.809939026832580566e-03,4.555160403251647949e-01,3.665599226951599121e-02,9.353522956371307373e-02
-6.023800745606422424e-02,4.385921061038970947e-01,2.981672096252441406e+01,8.359389495849609375e+01,1.410920104980468750e+02,1.719589996337890625e+02,1.735995330810546875e+02,1.502340698242187500e+02,1.216622772216796875e+02,9.124419403076171875e+01,6.184487533569335938e+01,3.396134567260742188e+01,1.936091995239257812e+01,1.127768421173095703e+01,5.938831329345703125e+00,-6.780962944030761719e-01,1.206846535205841064e-02,4.480701088905334473e-01,3.589513152837753296e-02,9.290667623281478882e-02
-5.434334650635719299e-02,4.189307689666748047e-01,2.861077117919921875e+01,8.020027923583984375e+01,1.353626861572265625e+02,1.649715118408203125e+02,1.665519104003906250e+02,1.441225891113281250e+02,1.167257919311523438e+02,8.754340362548828125e+01,5.932753372192382812e+01,3.258601760864257812e+01,1.857851219177246094e+01,1.082699489593505859e+01,5.690829277038574219e+00,-6.538422703742980957e-01,2.167138457298278809e-02,4.228288531303405762e-01,3.138338029384613037e-02,9.050199389457702637e-02
-5.535708740353584290e-02,4.228287935256958008e-01,2.886324310302734375e+01,8.090917205810546875e+01,1.365601959228515625e+02,1.664314880371093750e+02,1.680251922607421875e+02,1.453995208740234375e+02,1.177580413818359375e+02,8.831671142578125000e+01,5.985330963134765625e+01,3.287301254272460938e+01,1.874234199523925781e+01,1.092107009887695312e+01,5.742569923400878906e+00,-6.589038372039794922e-01,1.963013410568237305e-02,4.282330274581909180e-01,3.199934959411621094e-02,9.053702652454376221e-02
-5.418005213141441345e-02,4.186868965625762939e-01,2.859840774536132812e+01,8.016508483886718750e+01,1.353034515380859375e+02,1.648992309570312500e+02,1.664791870117187500e+02,1.440593261718750000e+02,1.166749420166015625e+02,8.750510406494140625e+01,5.930151367187500000e+01,3.257178497314453125e+01,1.857044029235839844e+01,1.082231903076171875e+01,5.688283920288085938e+00,-6.536162495613098145e-01,2.184076607227325439e-02,4.226252436637878418e-01,3.127858787775039673e-02,9.033818542957305908e-02
-6.337618827819824219e-02,4.487782120704650879e-01,3.044010162353515625e+01,8.534850311279296875e+01,1.440540466308593750e+02,1.755715332031250000e+02,1.772430114746093750e+02,1.533937377929687500e+02,1.242142791748046875e+02,9.315754699707031250e+01,6.314631271362304688e+01,3.467242050170898438e+01,1.976542472839355469e+01,1.151075839996337891e+01,6.067017078399658203e+00,-6.905982494354248047e-01,7.080525159835815430e-03,4.610607028007507324e-01,3.832582384347915649e-02,9.427668154239654541e-02
-5.530052259564399719e-02,4.225351810455322266e-01,2.883589935302734375e+01,8.083300781250000000e+01,1.364313354492187500e+02,1.662746582031250000e+02,1.678666076660156250e+02,1.452623443603515625e+02,1.176467895507812500e+02,8.823353576660156250e+01,5.979699707031250000e+01,3.284238815307617188e+01,1.872452545166015625e+01,1.091095066070556641e+01,5.737098693847656250e+00,-6.584296226501464844e-01,1.987469196319580078e-02,4.276338815689086914e-01,3.199937939643859863e-02,9.068897366523742676e-02
-5.620245262980461121e-02,4.250476062297821045e-01,2.898428535461425781e+01,8.125119781494140625e+01,1.371372528076171875e+02,1.671355133056640625e+02,1.687345733642578125e+02,1.460153656005859375e+02,1.182545394897460938e+02,8.868944549560546875e+01,6.010709762573242188e+01,3.301174926757812500e+01,1.882089233398437500e+01,1.096630954742431641e+01,5.767629146575927734e+00,-6.614764332771301270e-01,1.842617988586425781e-02,4.306606650352478027e-01,3.245066106319427490e-02,9.118244051933288574e-02
-5.649070069193840027e-02,4.265447556972503662e-01,2.908620452880859375e+01,8.153716278076171875e+01,1.376202239990234375e+02,1.677244873046875000e+02,1.693290710449218750e+02,1.465304260253906250e+02,1.186712265014648438e+02,8.900149536132812500e+01,6.031925201416015625e+01,3.312767791748046875e+01,1.888696098327636719e+01,1.100443077087402344e+01,5.788508415222167969e+00,-6.634404063224792480e-01,1.787698268890380859e-02,4.328686594963073730e-01,3.291732072830200195e-02,9.113904088735580444e-02
-5.777302756905555725e-02,4.309012591838836670e-01,2.935959815979003906e+01,8.230543518066406250e+01,1.389178466796875000e+02,1.693065643310546875e+02,1.709252319335937500e+02,1.479142303466796875e+02,1.197893753051757812e+02,8.983941650390625000e+01,6.088901138305664062e+01,3.343868255615234375e+01,1.906441307067871094e+01,1.110638904571533203e+01,5.844595432281494141e+00,-6.689378619194030762e-01,1.549524068832397461e-02,4.386625885963439941e-01,3.357800096273422241e-02,9.136679768562316895e-02
-5.700813606381416321e-02,4.278176128864288330e-01,2.915455055236816406e+01,8.173065948486328125e+01,1.379463958740234375e+02,1.681225891113281250e+02,1.697300415039062500e+02,1.468786468505859375e+02,1.189518585205078125e+02,8.921228790283203125e+01,6.046279144287109375e+01,3.320624160766601562e+01,1.893131256103515625e+01,1.103012084960937500e+01,5.802678108215332031e+00,-6.648511290550231934e-01,1.728416979312896729e-02,4.342034459114074707e-01,3.334332257509231567e-02,9.161284565925598145e-02
-6.077693775296211243e-02,4.404568672180175781e-01,2.992840003967285156e+01,8.390750122070312500e+01,1.416224060058593750e+02,1.726051940917968750e+02,1.742515411376953125e+02,1.507994384765625000e+02,1.221188049316406250e+02,9.158625793457031250e+01,6.207758712768554688e+01,3.408803176879882812e+01,1.943341445922851562e+01,1.131865596771240234e+01,5.961782455444335938e+00,-6.806152462959289551e-01,1.054926216602325439e-02,4.504797458648681641e-01,3.549627959728240967e-02,9.291633218526840210e-02
