-9.472705423831939697e-02,-6.368625164031982422e-02,1.742757856845855713e-02,1.938006281852722168e-01,-2.542616724967956543e-01,1.222048774361610413e-01,-7.706740498542785645e-02,1.391333490610122681e-01,8.161416649818420410e-02,2.161505669355392456e-01,8.362482190132141113e-01,1.508978128433227539e+00,3.189563751220703125e+00,5.306092262268066406e+00,7.557924270629882812e+00,1.050580978393554688e+01,1.418924713134765625e+01,1.752662658691406250e+01,2.124082756042480469e+01,2.502571105957031250e+01,2.726440620422363281e+01,3.127348518371582031e+01,3.426962280273437500e+01,3.802677917480468750e+01,4.043376541137695312e+01,4.351049041748046875e+01,4.569106674194335938e+01,4.747113037109375000e+01,4.885232543945312500e+01,5.050536727905273438e+01,5.221615982055664062e+01,5.234575271606445312e+01,5.258742141723632812e+01,5.211661911010742188e+01,5.102634811401367188e+01,5.036003494262695312e+01,4.827884292602539062e+01,4.731405258178710938e+01,4.616306304931640625e+01,4.497470474243164062e+01,4.222954559326171875e+01,4.088084793090820312e+01,3.776781463623046875e+01,3.672844696044921875e+01,3.398760986328125000e+01,3.189771080017089844e+01,2.910804557800292969e+01,2.674707603454589844e+01,2.477606773376464844e+01,2.212177658081054688e+01,2.038058662414550781e+01,1.774463844299316406e+01,1.705120849609375000e+01,1.398901653289794922e+01,1.292451381683349609e+01,1.168420886993408203e+01,1.000206565856933594e+01,8.313786506652832031e+00,6.830913543701171875e+00,5.450420379638671875e+00,5.024395465850830078e+00,3.868016719818115234e+00,2.945166349411010742e+00,2.612836122512817383e+00,1.625657439231872559e+00,1.819053292274475098e+00,7.422583103179931641e-01,4.163058400154113770e-01,-1.637023538351058960e-01,1.736506819725036621e-03,9.171832352876663208e-03,-2.107355296611785889e-01,-3.752117156982421875e-01,-3.219325840473175049e-01,-8.728983998298645020e-02,-5.958995223045349121e-01,-2.114935815334320068e-01,-6.719152927398681641e-01,-3.172915577888488770e-01,-4.004240334033966064e-01,-3.504480123519897461e-01,-4.342541992664337158e-01,-4.195457994937896729e-01,-3.958173394203186035e-01,-4.484588503837585449e-01,-1.991082727909088135e-01,-1.124881431460380554e-01,-4.851927757263183594e-01,-4.217300564050674438e-02,3.426246345043182373e-02,-1.025227010250091553e-01,-7.466842234134674072e-02,1.834479719400405884e-02,2.456700988113880157e-02,-3.499434292316436768e-01,1.158923879265785217e-01,-2.511532902717590332e-01,1.735285520553588867e-01,-5.288410931825637817e-02,-1.532778292894363403e-01,2.577890157699584961e-01,1.547495871782302856e-01,2.948378324508666992e-01,1.497125923633575439e-01,-1.324441432952880859e-01,1.367466896772384644e-01,-1.206608861684799194e-01,-3.020956814289093018e-01,-2.967981100082397461e-01,8.245711773633956909e-02
5.987777188420295715e-02,-7.356533408164978027e-02,6.237228214740753174e-02,-1.156515255570411682e-02,1.721213161945343018e-01,-5.038895457983016968e-02,1.648715138435363770e-01,-2.115971967577934265e-02,-7.547619938850402832e-02,2.117970436811447144e-01,5.489543080329895020e-01,1.197043538093566895e+00,1.670328378677368164e+00,2.694892644882202148e+00,4.057076454162597656e+00,5.366676330566406250e+00,6.531666278839111328e+00,8.136250495910644531e+00,9.610506057739257812e+00,1.120668888092041016e+01,1.230806827545166016e+01,1.373869895935058594e+01,1.505355072021484375e+01,1.661027908325195312e+01,1.749677658081054688e+01,1.900048065185546875e+01,2.005646133422851562e+01,2.058852577209472656e+01,2.115062522888183594e+01,2.156898689270019531e+01,2.228372001647949219e+01,2.244971084594726562e+01,2.248676109313964844e+01,2.216560173034667969e+01,2.199226760864257812e+01,2.166874122619628906e+01,2.051264953613281250e+01,2.043756294250488281e+01,1.985829544067382812e+01,1.933720779418945312e+01,1.838835716247558594e+01,1.777190780639648438e+01,1.651112365722656250e+01,1.583634757995605469e+01,1.511154747009277344e+01,1.387838172912597656e+01,1.292016029357910156e+01,1.197399520874023438e+01,1.101389694213867188e+01,1.035850811004638672e+01,9.417607307434082031e+00,8.506039619445800781e+00,8.027370452880859375e+00,7.233608245849609375e+00,6.609049320220947266e+00,6.269755840301513672e+00,5.310847282409667969e+00,4.921116352081298828e+00,4.116147518157958984e+00,3.923431396484375000e+00,3.385390281677246094e+00,3.083365917205810547e+00,2.801442861557006836e+00,2.328370094299316406e+00,2.289336919784545898e+00,1.979018688201904297e+00,1.558826684951782227e+00,1.468625187873840332e+00,1.394657254219055176e+00,1.029363632202148438e+00,1.002251505851745605e+00,8.119590878486633301e-01,1.000503063201904297e+00,5.511563420295715332e-01,7.882645130157470703e-01,8.095746636390686035e-01,6.130020022392272949e-01,6.345455646514892578e-01,5.759516954421997070e-01,6.933117508888244629e-01,4.816773235797882080e-01,2.335336357355117798e-01,3.201162517070770264e-01,3.216653168201446533e-01,2.163533121347427368e-01,1.973529160022735596e-01,6.720817834138870239e-02,2.152264714241027832e-01,1.228841766715049744e-01,7.391323149204254150e-02,6.553533673286437988e-02,4.063246771693229675e-02,-3.433375805616378784e-02,-3.981722146272659302e-02,1.221236810088157654e-01,-1.540141403675079346e-01,9.576962888240814209e-02,-1.400465518236160278e-02,-2.198350988328456879e-02,8.496604859828948975e-02,-1.562223732471466064e-01,-7.026997208595275879e-02,-1.115221977233886719e-01,-8.209631592035293579e-02,1.350392699241638184e-01,-3.129347041249275208e-02,8.169371634721755981e-03,1.230206191539764404e-01,9.845250844955444336e-02,-7.697746902704238892e-02
-1.360831782221794128e-02,-5.788020789623260498e-04,-9.207983314990997314e-02,2.332725748419761658e-02,1.421926021575927734e-01,-1.359699070453643799e-01,-5.031657218933105469e-02,-1.338381767272949219e-01,4.745489358901977539e-02,2.529657483100891113e-01,6.414991617202758789e-01,1.278343558311462402e+00,1.940271139144897461e+00,3.162745714187622070e+00,4.278586387634277344e+00,5.663948535919189453e+00,7.009724617004394531e+00,8.111150741577148438e+00,9.481071472167968750e+00,1.094682979583740234e+01,1.178340053558349609e+01,1.322467231750488281e+01,1.446776771545410156e+01,1.608548927307128906e+01,1.673645973205566406e+01,1.811264801025390625e+01,1.888703536987304688e+01,1.902133369445800781e+01,1.981218338012695312e+01,1.933275032043457031e+01,2.001954269409179688e+01,2.000675964355468750e+01,1.972687721252441406e+01,1.907796287536621094e+01,1.856676864624023438e+01,1.821421051025390625e+01,1.675716781616210938e+01,1.621595001220703125e+01,1.575471973419189453e+01,1.479075717926025391e+01,1.375357818603515625e+01,1.274224853515625000e+01,1.171886253356933594e+01,1.013101768493652344e+01,9.538232803344726562e+00,8.453647613525390625e+00,7.429207801818847656e+00,6.317698955535888672e+00,5.378484249114990234e+00,5.145180702209472656e+00,4.120727539062500000e+00,3.359639167785644531e+00,3.027364253997802734e+00,2.285460710525512695e+00,1.941892266273498535e+00,1.425340294837951660e+00,8.703125119209289551e-01,6.434382796287536621e-01,1.034664213657379150e-01,2.278424501419067383e-01,-2.028845697641372681e-01,-2.449767291545867920e-01,-1.840693950653076172e-01,-2.957389056682586670e-01,-4.470864832401275635e-01,-1.615678220987319946e-01,-5.322054624557495117e-01,-2.061872631311416626e-01,-1.517016738653182983e-01,-3.374258279800415039e-01,1.294661313295364380e-03,-3.362807333469390869e-01,1.628295481204986572e-01,-1.008281558752059937e-01,1.857526600360870361e-01,3.298892378807067871e-01,1.752910912036895752e-01,1.326482743024826050e-04,8.464016765356063843e-02,4.787107706069946289e-01,3.069814741611480713e-01,1.180065199732780457e-01,3.551616370677947998e-01,4.470009803771972656e-01,4.283194839954376221e-01,2.228037118911743164e-01,2.862676382064819336e-01,3.401549160480499268e-01,1.614917069673538208e-01,1.565257161855697632e-01,1.535256356000900269e-01,1.327278763055801392e-01,1.714101731777191162e-01,7.089735567569732666e-02,1.726862937211990356e-01,1.492873579263687134e-02,3.049013018608093262e-01,5.871643871068954468e-02,1.490268707275390625e-01,1.570492535829544067e-01,-1.276882886886596680e-01,-6.798362731933593750e-02,-1.836723685264587402e-01,-6.723342090845108032e-02,1.042581275105476379e-01,-6.892263889312744141e-02,1.708028614521026611e-01,1.997354328632354736e-01,2.140580117702484131e-01,-1.149976998567581177e-02
3.938727453351020813e-02,-1.204483509063720703e-01,1.375922709703445435e-01,2.110737189650535583e-02,7.711835205554962158e-03,8.342245966196060181e-02,1.836311817169189453e-01,1.382789760828018188e-01,-1.165172159671783447e-01,9.626834094524383545e-02,5.080808997154235840e-01,9.697359204292297363e-01,1.623117804527282715e+00,2.686598539352416992e+00,4.328374862670898438e+00,5.844036102294921875e+00,7.557674407958984375e+00,9.830493927001953125e+00,1.183146381378173828e+01,1.395572948455810547e+01,1.551436614990234375e+01,1.756925964355468750e+01,1.920845413208007812e+01,2.120824050903320312e+01,2.261849975585937500e+01,2.447076034545898438e+01,2.586739540100097656e+01,2.708761024475097656e+01,2.765366363525390625e+01,2.912194442749023438e+01,3.010941696166992188e+01,3.039175033569335938e+01,3.069230651855468750e+01,3.068351173400878906e+01,3.044042396545410156e+01,3.018042755126953125e+01,2.913118553161621094e+01,2.912589263916015625e+01,2.839089584350585938e+01,2.811055183410644531e+01,2.670952987670898438e+01,2.642555046081542969e+01,2.458382225036621094e+01,2.459578132629394531e+01,2.320506095886230469e+01,2.182369041442871094e+01,2.048574256896972656e+01,1.938178062438964844e+01,1.824444007873535156e+01,1.668965339660644531e+01,1.566599178314208984e+01,1.430303287506103516e+01,1.371666717529296875e+01,1.231084823608398438e+01,1.138465595245361328e+01,1.095038604736328125e+01,9.623050689697265625e+00,8.726593017578125000e+00,7.650408744812011719e+00,6.833860397338867188e+00,6.353782176971435547e+00,5.585276603698730469e+00,4.859628200531005859e+00,4.227384090423583984e+00,3.872936487197875977e+00,3.382206201553344727e+00,2.792005300521850586e+00,2.194215536117553711e+00,1.903761267662048340e+00,1.606325149536132812e+00,1.363666772842407227e+00,1.304788112640380859e+00,1.095858931541442871e+00,6.748532652854919434e-01,8.276565074920654297e-01,6.114823222160339355e-01,6.473106145858764648e-01,6.297849416732788086e-01,5.450881123542785645e-01,4.992169737815856934e-01,2.654215097427368164e-01,1.197193041443824768e-01,3.489541262388229370e-02,-2.535935491323471069e-02,-2.304893881082534790e-01,-7.378247380256652832e-02,-1.946737766265869141e-01,-4.285244643688201904e-02,4.711057990789413452e-02,-6.777586042881011963e-02,-6.231018900871276855e-02,-3.151591494679450989e-02,-1.919206380844116211e-01,-9.502951800823211670e-02,-4.498914629220962524e-02,-2.015223205089569092e-01,-1.133417636156082153e-01,-6.241310387849807739e-02,-1.620180606842041016e-01,-1.493119746446609497e-01,-9.095527231693267822e-03,-7.450103759765625000e-03,4.883515834808349609e-02,-5.540321022272109985e-02,6.204552948474884033e-03,5.480055138468742371e-02,-1.535849422216415405e-01,-4.706066846847534180e-02,-1.186868548393249512e-01,-7.515520602464675903e-02
4.077542573213577271e-03,3.453213721513748169e-03,-4.803209006786346436e-02,-4.040766134858131409e-02,1.753043830394744873e-01,-9.631427377462387085e-02,2.277821302413940430e-02,-1.279633790254592896e-01,-2.286076545715332031e-03,2.678530216217041016e-01,6.662515997886657715e-01,1.410955071449279785e+00,2.068239688873291016e+00,3.367457628250122070e+00,4.755520820617675781e+00,6.321821689605712891e+00,7.764090538024902344e+00,9.351837158203125000e+00,1.102326869964599609e+01,1.276601409912109375e+01,1.385222434997558594e+01,1.560216617584228516e+01,1.705635833740234375e+01,1.893015480041503906e+01,1.980750846862792969e+01,2.146677017211914062e+01,2.247962570190429688e+01,2.287793922424316406e+01,2.366753578186035156e+01,2.361846160888671875e+01,2.440584564208984375e+01,2.448924827575683594e+01,2.434989356994628906e+01,2.375480270385742188e+01,2.329232025146484375e+01,2.287543106079101562e+01,2.140620231628417969e+01,2.094182014465332031e+01,2.033096313476562500e+01,1.947822380065917969e+01,1.829541778564453125e+01,1.729804801940917969e+01,1.595416641235351562e+01,1.460960960388183594e+01,1.382970333099365234e+01,1.247648239135742188e+01,1.132586956024169922e+01,1.006514263153076172e+01,8.996797561645507812e+00,8.455256462097167969e+00,7.351096153259277344e+00,6.371613025665283203e+00,5.921578407287597656e+00,4.931958198547363281e+00,4.437207698822021484e+00,3.871362924575805664e+00,3.070961952209472656e+00,2.682546854019165039e+00,1.948743462562561035e+00,1.898238420486450195e+00,1.372514486312866211e+00,1.184146404266357422e+00,1.056403398513793945e+00,7.469564080238342285e-01,6.160607933998107910e-01,6.679197549819946289e-01,2.503130435943603516e-01,4.091803431510925293e-01,3.861925005912780762e-01,1.080324575304985046e-01,3.374376296997070312e-01,4.908403009176254272e-02,3.914511799812316895e-01,8.038528263568878174e-02,3.916850388050079346e-01,4.683563709259033203e-01,2.847769558429718018e-01,1.974992454051971436e-01,2.378856539726257324e-01,5.429756045341491699e-01,3.583743870258331299e-01,1.465122699737548828e-01,3.227258622646331787e-01,3.603270947933197021e-01,3.371711075305938721e-01,1.962884366512298584e-01,1.880385279655456543e-01,3.157101273536682129e-01,1.378286033868789673e-01,1.208960860967636108e-01,1.052283197641372681e-01,1.059555262327194214e-01,8.670357614755630493e-02,5.032305419445037842e-02,1.925234049558639526e-01,-3.364451974630355835e-02,2.095633596181869507e-01,2.464472502470016479e-02,6.355725973844528198e-02,1.440818160772323608e-01,-1.630172431468963623e-01,-6.035786122083663940e-02,-1.666752099990844727e-01,-7.634476572275161743e-02,1.199752464890480042e-01,-6.779222190380096436e-02,1.166034489870071411e-01,1.782962977886199951e-01,1.757219433784484863e-01,-3.668389469385147095e-02
2.494095638394355774e-02,-1.507599353790283203e-01,2.906413078308105469e-01,-3.120524063706398010e-02,-1.022879406809806824e-01,2.246674001216888428e-01,2.765885889530181885e-01,3.241359889507293701e-01,-1.506371200084686279e-01,7.914225757122039795e-02,6.265906691551208496e-01,1.074786067008972168e+00,2.175229787826538086e+00,3.639142751693725586e+00,6.095911979675292969e+00,8.357735633850097656e+00,1.125021934509277344e+01,1.515710067749023438e+01,1.854007339477539062e+01,2.187557601928710938e+01,2.460297012329101562e+01,2.822046852111816406e+01,3.069852066040039062e+01,3.381602478027343750e+01,3.645550155639648438e+01,3.945518875122070312e+01,4.186951446533203125e+01,4.435917282104492188e+01,4.510253143310546875e+01,4.835666656494140625e+01,5.020442199707031250e+01,5.079291152954101562e+01,5.155678558349609375e+01,5.202540969848632812e+01,5.173680496215820312e+01,5.151267623901367188e+01,5.039616012573242188e+01,5.050954437255859375e+01,4.937471771240234375e+01,4.937709426879882812e+01,4.717175292968750000e+01,4.726366424560546875e+01,4.398241043090820312e+01,4.518172836303710938e+01,4.246720123291015625e+01,4.035863113403320312e+01,3.827186965942382812e+01,3.668949508666992188e+01,3.492274093627929688e+01,3.171973800659179688e+01,3.031203079223632812e+01,2.795772361755371094e+01,2.702873992919921875e+01,2.440092468261718750e+01,2.277309417724609375e+01,2.203794288635253906e+01,1.974308013916015625e+01,1.789427185058593750e+01,1.612821578979492188e+01,1.419745349884033203e+01,1.364539337158203125e+01,1.179770088195800781e+01,1.036745834350585938e+01,9.276301383972167969e+00,8.444233894348144531e+00,7.242879867553710938e+00,6.232239246368408203e+00,4.792922019958496094e+00,4.099220752716064453e+00,3.652326583862304688e+00,3.084271907806396484e+00,3.083989620208740234e+00,2.205770015716552734e+00,1.622977495193481445e+00,1.683700084686279297e+00,1.091997027397155762e+00,1.317305207252502441e+00,1.277886986732482910e+00,1.080382704734802246e+00,7.049199938774108887e-01,3.917565345764160156e-01,2.574454247951507568e-01,-1.612555682659149170e-01,-1.977858543395996094e-01,-7.765785455703735352e-01,-2.872928678989410400e-01,-5.169878005981445312e-01,-2.752836346626281738e-01,-1.786945201456546783e-02,-2.991493940353393555e-01,-1.648956239223480225e-01,-1.261747628450393677e-01,-4.071147739887237549e-01,-1.308444291353225708e-01,-1.469855755567550659e-01,-2.506372034549713135e-01,-4.311403632164001465e-01,-2.158270478248596191e-01,-3.110964298248291016e-01,-3.662689328193664551e-01,1.127232238650321960e-01,-3.208431601524353027e-02,1.357771158218383789e-01,2.170612663030624390e-02,-5.973529070615768433e-02,6.959156692028045654e-02,-3.228215873241424561e-01,-1.576555967330932617e-01,-2.724883556365966797e-01,-1.000885441899299622e-01
-8.263699710369110107e-04,-1.018897294998168945e-01,6.046892702579498291e-02,8.333677053451538086e-02,-8.346880227327346802e-02,6.970576196908950806e-02,7.709294557571411133e-02,2.068086415529251099e-01,1.456853747367858887e-02,-7.623270153999328613e-03,5.315879583358764648e-01,6.572565436363220215e-01,1.417804121971130371e+00,2.490994215011596680e+00,4.270613670349121094e+00,5.800018310546875000e+00,8.103569984436035156e+00,1.069069385528564453e+01,1.289839267730712891e+01,1.531013584136962891e+01,1.749320602416992188e+01,2.018935012817382812e+01,2.216615486145019531e+01,2.399431610107421875e+01,2.613795471191406250e+01,2.831372642517089844e+01,3.033106231689453125e+01,3.234278106689453125e+01,3.301961517333984375e+01,3.563702774047851562e+01,3.754710388183593750e+01,3.818304824829101562e+01,3.861275482177734375e+01,3.964275741577148438e+01,3.980632019042968750e+01,3.976884841918945312e+01,3.922537612915039062e+01,3.975993347167968750e+01,3.901255798339843750e+01,3.915855026245117188e+01,3.839515304565429688e+01,3.865255355834960938e+01,3.654203796386718750e+01,3.792823410034179688e+01,3.583874893188476562e+01,3.469110488891601562e+01,3.335185623168945312e+01,3.221646118164062500e+01,3.104254341125488281e+01,2.853527450561523438e+01,2.764831733703613281e+01,2.612826728820800781e+01,2.526071357727050781e+01,2.371150588989257812e+01,2.235056495666503906e+01,2.167403602600097656e+01,1.995305633544921875e+01,1.837999534606933594e+01,1.696282005310058594e+01,1.515868949890136719e+01,1.460612392425537109e+01,1.293082809448242188e+01,1.208870697021484375e+01,1.112177848815917969e+01,1.010247898101806641e+01,9.001956939697265625e+00,7.939600467681884766e+00,6.685584068298339844e+00,5.900262355804443359e+00,5.334099769592285156e+00,4.863568305969238281e+00,4.551147937774658203e+00,3.823904037475585938e+00,3.096019268035888672e+00,2.859530210494995117e+00,2.400999307632446289e+00,2.400785446166992188e+00,2.209175348281860352e+00,1.781223773956298828e+00,1.408571600914001465e+00,1.068475961685180664e+00,7.627036571502685547e-01,4.137654602527618408e-01,4.626135230064392090e-01,-1.353562027215957642e-01,2.307269722223281860e-03,-5.689434707164764404e-03,-3.701460361480712891e-02,1.122156605124473572e-01,-8.500863611698150635e-02,7.396966218948364258e-03,1.375954598188400269e-03,-1.293729841709136963e-01,1.469777710735797882e-02,-5.082610994577407837e-02,-1.606049835681915283e-01,-1.425566226243972778e-01,-6.528993695974349976e-02,-1.567264795303344727e-01,-3.089538216590881348e-01,9.863822907209396362e-02,-5.516740679740905762e-02,7.637441158294677734e-02,2.344288676977157593e-02,-7.529186457395553589e-02,3.805629536509513855e-02,-9.649752080440521240e-02,-5.568763613700866699e-02,-6.518930196762084961e-02,2.217047661542892456e-02
-8.872987329959869385e-02,-8.258676528930664062e-02,9.009875357151031494e-02,1.923379302024841309e-01,-3.311131596565246582e-01,1.953026950359344482e-01,5.056232213973999023e-03,2.277771979570388794e-01,5.187025666236877441e-02,2.363206595182418823e-01,8.117101788520812988e-01,1.522175192832946777e+00,3.337024450302124023e+00,5.545174121856689453e+00,8.090958595275878906e+00,1.129485893249511719e+01,1.536671638488769531e+01,1.928888130187988281e+01,2.348831558227539062e+01,2.775724601745605469e+01,3.038560485839843750e+01,3.485927963256835938e+01,3.818475723266601562e+01,4.231939697265625000e+01,4.516733169555664062e+01,4.863724136352539062e+01,5.121769332885742188e+01,5.346616744995117188e+01,5.487387084960937500e+01,5.727459716796875000e+01,5.921492767333984375e+01,5.944786834716796875e+01,5.992659378051757812e+01,5.963834762573242188e+01,5.858727264404296875e+01,5.791055679321289062e+01,5.582747650146484375e+01,5.499678039550781250e+01,5.367068481445312500e+01,5.262948226928710938e+01,4.962161254882812500e+01,4.840641784667968750e+01,4.475540542602539062e+01,4.427396774291992188e+01,4.105216598510742188e+01,3.871701431274414062e+01,3.565227127075195312e+01,3.313694763183593750e+01,3.095877647399902344e+01,2.768089675903320312e+01,2.583608436584472656e+01,2.277602577209472656e+01,2.197152900695800781e+01,1.848044013977050781e+01,1.713410949707031250e+01,1.583508014678955078e+01,1.377569961547851562e+01,1.176734352111816406e+01,9.959084510803222656e+00,8.167657852172851562e+00,7.715541362762451172e+00,6.190249919891357422e+00,4.959937572479248047e+00,4.455340862274169922e+00,3.333903551101684570e+00,3.247720241546630859e+00,1.974337816238403320e+00,1.374474167823791504e+00,6.375495195388793945e-01,7.812775373458862305e-01,5.562902688980102539e-01,4.142542779445648193e-01,5.504969507455825806e-03,-9.159605950117111206e-03,1.881218850612640381e-01,-4.775685667991638184e-01,-2.260193414986133575e-02,-4.785535931587219238e-01,-1.270151138305664062e-01,-4.356619715690612793e-01,-3.499307632446289062e-01,-4.599319994449615479e-01,-5.623515844345092773e-01,-5.526999235153198242e-01,-6.904420852661132812e-01,-2.560590803623199463e-01,-2.684330940246582031e-01,-7.185381054878234863e-01,-6.209216266870498657e-02,-1.618696749210357666e-02,-1.508272588253021240e-01,-1.313376575708389282e-01,-7.159736007452011108e-02,-3.708092868328094482e-02,-4.720614254474639893e-01,8.199069648981094360e-02,-4.370164275169372559e-01,1.668576002120971680e-01,-1.029546335339546204e-01,-2.122224122285842896e-01,3.301364779472351074e-01,1.842829734086990356e-01,4.145327806472778320e-01,2.078650295734405518e-01,-1.456484794616699219e-01,1.960977762937545776e-01,-2.181908935308456421e-01,-4.204700589179992676e-01,-4.044370651245117188e-01,5.983989685773849487e-02
6.951395422220230103e-03,-3.845566138625144958e-02,6.915052235126495361e-02,-7.320171594619750977e-02,3.280726820230484009e-02,7.884506136178970337e-02,1.372167468070983887e-01,9.311719238758087158e-02,-2.164074778556823730e-02,1.107186526060104370e-01,5.425269603729248047e-01,9.195769429206848145e-01,1.579619526863098145e+00,2.673381090164184570e+00,4.534004211425781250e+00,6.114593029022216797e+00,8.089446067810058594e+00,1.073499298095703125e+01,1.296303272247314453e+01,1.522663784027099609e+01,1.730725669860839844e+01,1.987157821655273438e+01,2.177854728698730469e+01,2.366693496704101562e+01,2.562091064453125000e+01,2.783546257019042969e+01,2.971424293518066406e+01,3.149137306213378906e+01,3.212499237060546875e+01,3.443145751953125000e+01,3.609214019775390625e+01,3.672018432617187500e+01,3.713669586181640625e+01,3.782794570922851562e+01,3.798340988159179688e+01,3.782036209106445312e+01,3.716070556640625000e+01,3.761376571655273438e+01,3.678027725219726562e+01,3.686130905151367188e+01,3.603156661987304688e+01,3.608328628540039062e+01,3.396881484985351562e+01,3.501738357543945312e+01,3.322575759887695312e+01,3.182110595703125000e+01,3.060010337829589844e+01,2.940088844299316406e+01,2.821120834350585938e+01,2.608002090454101562e+01,2.511344718933105469e+01,2.364191246032714844e+01,2.281637191772460938e+01,2.135097312927246094e+01,2.006683540344238281e+01,1.942436408996582031e+01,1.775941085815429688e+01,1.644740676879882812e+01,1.503356266021728516e+01,1.362334346771240234e+01,1.295604324340820312e+01,1.154486083984375000e+01,1.073923301696777344e+01,9.752760887145996094e+00,8.998317718505859375e+00,7.930830478668212891e+00,7.011553287506103516e+00,5.971513271331787109e+00,5.336189746856689453e+00,4.670889854431152344e+00,4.294709682464599609e+00,4.021873950958251953e+00,3.407051324844360352e+00,2.679426193237304688e+00,2.600753784179687500e+00,2.283601999282836914e+00,2.121984720230102539e+00,2.045632839202880859e+00,1.656573534011840820e+00,1.397835850715637207e+00,1.082375049591064453e+00,7.390247583389282227e-01,4.574829638004302979e-01,4.658744335174560547e-01,-5.286552011966705322e-02,7.504805922508239746e-02,-1.629667729139328003e-02,8.977180719375610352e-02,1.287773996591567993e-01,-6.723774969577789307e-02,6.157904863357543945e-03,2.057645842432975769e-02,-1.541872322559356689e-01,2.068446949124336243e-03,8.874651044607162476e-02,-1.677846014499664307e-01,-1.338036805391311646e-01,-1.086283847689628601e-01,-1.749698519706726074e-01,-1.789615899324417114e-01,-2.869982272386550903e-02,-8.195671439170837402e-02,8.147597312927246094e-03,-1.389870792627334595e-02,3.530271351337432861e-03,-1.569587737321853638e-03,-1.066894382238388062e-01,4.343688488006591797e-05,-4.547059535980224609e-03,-4.686931520700454712e-02
-6.757344305515289307e-02,-1.051951646804809570e-01,1.059113889932632446e-01,1.886773705482482910e-01,-3.054375052452087402e-01,1.900907456874847412e-01,3.281012177467346191e-02,2.410461455583572388e-01,2.075037360191345215e-02,1.854876726865768433e-01,7.263524532318115234e-01,1.318330645561218262e+00,2.927017450332641602e+00,4.883841991424560547e+00,7.213785171508789062e+00,1.005472278594970703e+01,1.371841621398925781e+01,1.729284858703613281e+01,2.104128074645996094e+01,2.490317916870117188e+01,2.732292556762695312e+01,3.131411552429199219e+01,3.430025100708007812e+01,3.799790954589843750e+01,4.058880615234375000e+01,4.370539474487304688e+01,4.604415512084960938e+01,4.814268875122070312e+01,4.937670898437500000e+01,5.167658996582031250e+01,5.343495178222656250e+01,5.367026519775390625e+01,5.412827682495117188e+01,5.395193099975585938e+01,5.304813766479492188e+01,5.248218917846679688e+01,5.064045333862304688e+01,4.998632812500000000e+01,4.879038619995117188e+01,4.792435836791992188e+01,4.521032333374023438e+01,4.424297332763671875e+01,4.094790267944335938e+01,4.064807128906250000e+01,3.772323989868164062e+01,3.564492416381835938e+01,3.288872146606445312e+01,3.068418312072753906e+01,2.872694969177246094e+01,2.571436309814453125e+01,2.405159187316894531e+01,2.130498695373535156e+01,2.055846595764160156e+01,1.744948387145996094e+01,1.617777252197265625e+01,1.505572795867919922e+01,1.314460182189941406e+01,1.131226539611816406e+01,9.648886680603027344e+00,7.979669094085693359e+00,7.564359664916992188e+00,6.149553298950195312e+00,4.987243175506591797e+00,4.485557556152343750e+00,3.459100961685180664e+00,3.316074848175048828e+00,2.155233860015869141e+00,1.513296723365783691e+00,8.390522003173828125e-01,9.413272738456726074e-01,6.887525320053100586e-01,5.804850459098815918e-01,1.832761764526367188e-01,1.057440787553787231e-01,2.610130012035369873e-01,-3.420469164848327637e-01,8.303371071815490723e-02,-3.103061914443969727e-01,-3.737149387598037720e-02,-3.213623762130737305e-01,-2.887593507766723633e-01,-3.843411505222320557e-01,-4.983707368373870850e-01,-5.015181303024291992e-01,-6.594205498695373535e-01,-2.584539949893951416e-01,-2.813056707382202148e-01,-6.470648646354675293e-01,-4.945693165063858032e-02,-3.755064308643341064e-02,-1.421984136104583740e-01,-1.208014637231826782e-01,-9.995066374540328979e-02,-5.861540138721466064e-02,-4.393008053302764893e-01,2.614436298608779907e-02,-3.933979868888854980e-01,1.336849927902221680e-01,-1.164265945553779602e-01,-2.382032424211502075e-01,3.043008446693420410e-01,1.583016514778137207e-01,3.751577138900756836e-01,1.691520512104034424e-01,-1.376898288726806641e-01,1.895531266927719116e-01,-2.218515723943710327e-01,-3.820576667785644531e-01,-3.830960988998413086e-01,3.877871483564376831e-02
