2.763857603073120117e+00,3.542490005493164062e-01,1.216499042510986328e+01,3.846691894531250000e+01,6.606919097900390625e+01,7.793257141113281250e+01,7.047221374511718750e+01,5.630300903320312500e+01,3.368297195434570312e+01,1.493577480316162109e+01,3.567826747894287109e+00,-1.185041546821594238e+00,-2.187872648239135742e+00,-1.881393313407897949e+00,-8.931635022163391113e-01,-6.183254718780517578e-01,5.383241176605224609e-02,-2.936732769012451172e-01,5.775194764137268066e-01,6.496033668518066406e-01
2.375075101852416992e+00,2.197121530771255493e-01,9.695376396179199219e+00,2.979901123046875000e+01,5.243377685546875000e+01,6.309032821655273438e+01,6.058380126953125000e+01,5.205415344238281250e+01,3.606177139282226562e+01,2.169958496093750000e+01,1.140440368652343750e+01,5.701382160186767578e+00,2.899926424026489258e+00,1.498081326484680176e+00,2.267209440469741821e-01,-2.792213559150695801e-01,6.187327504158020020e-01,-2.268680334091186523e-01,6.455157995223999023e-01,7.927163243293762207e-01
1.520740628242492676e+00,5.337339639663696289e-01,1.904359054565429688e+01,6.405400848388671875e+01,1.134453659057617188e+02,1.408271942138671875e+02,1.442775878906250000e+02,1.263927230834960938e+02,9.649365997314453125e+01,6.655877685546875000e+01,3.937913131713867188e+01,2.072349166870117188e+01,1.076041412353515625e+01,5.644380092620849609e+00,4.004450738430023193e-01,-5.554385185241699219e-01,6.299428939819335938e-01,-2.534052729606628418e-01,4.509487152099609375e-01,1.013187170028686523e+00
9.201887249946594238e-01,1.661938071250915527e+00,3.544803237915039062e+01,1.272002792358398438e+02,2.168026275634765625e+02,2.622628479003906250e+02,2.478995666503906250e+02,1.962394866943359375e+02,1.281295776367187500e+02,6.591999053955078125e+01,2.362195968627929688e+01,-4.852816835045814514e-02,-8.120512962341308594e+00,-8.632871627807617188e+00,-3.763975381851196289e+00,-1.735506534576416016e+00,-2.615129470825195312e+00,-3.497391343116760254e-01,-8.271710276603698730e-01,-9.397308230400085449e-01
-4.270944595336914062e+00,1.735762476921081543e+00,4.090208435058593750e+01,1.648740844726562500e+02,3.023938293457031250e+02,3.999092407226562500e+02,4.502701416015625000e+02,4.239672851562500000e+02,3.748856201171875000e+02,2.957654724121093750e+02,2.103454589843750000e+02,1.321416931152343750e+02,7.579545593261718750e+01,4.093272399902343750e+01,1.533655071258544922e+01,4.548179149627685547e+00,1.251633882522583008e+00,4.221060872077941895e-01,-9.645120501518249512e-01,-3.002889752388000488e-01
1.613857269287109375e+00,-2.600504159927368164e-01,8.093126296997070312e+00,4.062785720825195312e+01,7.982647705078125000e+01,1.151454010009765625e+02,1.375306091308593750e+02,1.458168334960937500e+02,1.439520568847656250e+02,1.215488967895507812e+02,9.990351867675781250e+01,7.318768310546875000e+01,4.432000350952148438e+01,2.491457557678222656e+01,1.476138210296630859e+01,5.670876979827880859e+00,1.462000608444213867e+00,1.326838582754135132e-01,-2.198486477136611938e-01,-3.938520550727844238e-01
-7.353564500808715820e-01,8.867347836494445801e-01,2.476705551147460938e+01,8.825247192382812500e+01,1.575825500488281250e+02,2.002108001708984375e+02,2.141412048339843750e+02,1.916309814453125000e+02,1.557131042480468750e+02,1.142829742431640625e+02,7.309416961669921875e+01,4.117734146118164062e+01,2.205660057067871094e+01,1.155604934692382812e+01,2.045465230941772461e+00,-1.582951396703720093e-01,7.589957714080810547e-01,-8.920501917600631714e-02,-2.096149176359176636e-01,4.507917761802673340e-01
1.360357284545898438e+00,1.149029970169067383e+00,2.831121826171875000e+01,9.932254028320312500e+01,1.715132598876953125e+02,2.092080383300781250e+02,2.032378387451171875e+02,1.670984954833984375e+02,1.160125350952148438e+02,6.828513336181640625e+01,3.220851516723632812e+01,1.032422065734863281e+01,1.205709815025329590e+00,-1.598864674568176270e+00,-1.844457864761352539e+00,-1.205775260925292969e+00,-1.062003374099731445e+00,-3.391492962837219238e-01,-1.224980503320693970e-01,1.300164908170700073e-01
-2.718926072120666504e-01,1.507048964500427246e+00,3.441516876220703125e+01,1.230916442871093750e+02,2.117084960937500000e+02,2.594138488769531250e+02,2.541956634521484375e+02,2.078578033447265625e+02,1.456932525634765625e+02,8.626318359375000000e+01,4.087593078613281250e+01,1.253982162475585938e+01,3.410958647727966309e-01,-3.131054878234863281e+00,-2.775493860244750977e+00,-1.598303914070129395e+00,-1.708225727081298828e+00,-2.887845337390899658e-01,-9.718667864799499512e-01,-7.638460397720336914e-01
1.891875028610229492e+00,6.781043410301208496e-01,1.911088562011718750e+01,6.475025177001953125e+01,1.117103652954101562e+02,1.351539154052734375e+02,1.293533477783203125e+02,1.059093627929687500e+02,7.144534301757812500e+01,4.019408798217773438e+01,1.770854187011718750e+01,4.976834774017333984e+00,-5.900251120328903198e-02,-1.376620650291442871e+00,-1.246654391288757324e+00,-8.820083141326904297e-01,-3.728862404823303223e-01,-2.946857810020446777e-01,1.761614382266998291e-01,3.497976660728454590e-01
-2.321019470691680908e-01,6.330057382583618164e-01,1.332792663574218750e+01,4.932754135131835938e+01,8.960859680175781250e+01,1.158244247436523438e+02,1.268085784912109375e+02,1.172847442626953125e+02,1.000043869018554688e+02,7.588796997070312500e+01,5.268902587890625000e+01,3.259123611450195312e+01,1.853238677978515625e+01,9.796177864074707031e+00,3.672817468643188477e+00,8.945659995079040527e-01,7.417736053466796875e-01,6.051406264305114746e-02,6.653562188148498535e-03,-4.160493612289428711e-03
2.166163206100463867e+00,8.101134300231933594e-01,2.065713500976562500e+01,7.083560943603515625e+01,1.210376586914062500e+02,1.450335235595703125e+02,1.348211517333984375e+02,1.068935928344726562e+02,6.759800720214843750e+01,3.291489791870117188e+01,1.043171787261962891e+01,-1.033606171607971191e+00,-4.543032169342041016e+00,-4.473194599151611328e+00,-1.911636114120483398e+00,-1.038021564483642578e+00,-9.294090270996093750e-01,-3.039144277572631836e-01,6.877559423446655273e-02,7.358480989933013916e-02
3.512349128723144531e+00,1.237622946500778198e-01,6.425990581512451172e+00,1.651917076110839844e+01,2.880113983154296875e+01,3.189657974243164062e+01,2.503491783142089844e+01,1.989141082763671875e+01,8.123980522155761719e+00,-2.974480688571929932e-01,-3.213231563568115234e+00,-2.516701459884643555e+00,-1.413889408111572266e+00,-8.184885978698730469e-01,3.467205166816711426e-02,-2.411918044090270996e-01,5.894187092781066895e-01,-2.119954824447631836e-01,1.001898050308227539e+00,9.797894954681396484e-01
-5.616911649703979492e-01,1.978574275970458984e+00,4.349092483520507812e+01,1.572711181640625000e+02,2.703530273437500000e+02,3.313603210449218750e+02,3.240469360351562500e+02,2.643231201171875000e+02,1.848932495117187500e+02,1.089849777221679688e+02,5.116133499145507812e+01,1.501570510864257812e+01,-2.927271425724029541e-01,-4.557290077209472656e+00,-3.554254293441772461e+00,-1.930672168731689453e+00,-2.584340572357177734e+00,-3.420740067958831787e-01,-1.267788887023925781e+00,-1.047907352447509766e+00
2.582172155380249023e+00,4.436138272285461426e-01,1.426608180999755859e+01,4.636974716186523438e+01,7.980538940429687500e+01,9.507443237304687500e+01,8.795791625976562500e+01,7.100393676757812500e+01,4.476208877563476562e+01,2.223397445678710938e+01,7.607012748718261719e+00,5.615321993827819824e-01,-1.594747662544250488e+00,-1.749376177787780762e+00,-9.781522154808044434e-01,-6.992337703704833984e-01,-6.355260312557220459e-02,-2.926754951477050781e-01,4.804706573486328125e-01,5.869981646537780762e-01
-2.963569164276123047e+00,1.466266274452209473e+00,4.304867172241210938e+01,1.533801116943359375e+02,2.720714721679687500e+02,3.449057617187500000e+02,3.684119567871093750e+02,3.256272888183593750e+02,2.615305480957031250e+02,1.906664123535156250e+02,1.179739761352539062e+02,6.309155273437500000e+01,3.229539489746093750e+01,1.664150810241699219e+01,6.205894351005554199e-01,-1.343855857849121094e+00,7.146572470664978027e-01,-2.047590017318725586e-01,-9.790164828300476074e-01,5.583956241607666016e-01
3.645616769790649414e+00,1.672499328851699829e-01,6.979060173034667969e+00,1.852038383483886719e+01,3.198563957214355469e+01,3.535762405395507812e+01,2.727319717407226562e+01,2.086555671691894531e+01,7.582617282867431641e+00,-1.930442571640014648e+00,-4.987860202789306641e+00,-4.021057128906250000e+00,-2.538608074188232422e+00,-1.601813316345214844e+00,-1.340123265981674194e-01,-2.826911211013793945e-01,4.488599896430969238e-01,-2.160946726799011230e-01,9.976205229759216309e-01,9.346976280212402344e-01
3.645947694778442383e+00,4.462827444076538086e-01,1.383019447326660156e+01,6.075448989868164062e+01,1.163922271728515625e+02,1.569105529785156250e+02,1.751074066162109375e+02,1.761409759521484375e+02,1.622886810302734375e+02,1.311745452880859375e+02,1.021893234252929688e+02,7.177635955810546875e+01,4.440601348876953125e+01,2.487336921691894531e+01,1.403220558166503906e+01,5.145397663116455078e+00,9.812408685684204102e-01,1.227704137563705444e-01,1.472872853279113770e+00,1.180381774902343750e+00
-2.328602552413940430e+00,1.160412669181823730e+00,2.064657974243164062e+01,8.251808166503906250e+01,1.515551452636718750e+02,1.997679290771484375e+02,2.253918457031250000e+02,2.118369140625000000e+02,1.874703369140625000e+02,1.472963409423828125e+02,1.050695266723632812e+02,6.593985748291015625e+01,3.795515441894531250e+01,2.020700263977050781e+01,7.765898704528808594e+00,2.193257570266723633e+00,8.574790954589843750e-01,3.162143826484680176e-01,-3.540969491004943848e-01,-3.878764510154724121e-01
2.125155687332153320e+00,4.859694838523864746e-01,1.494330024719238281e+01,4.901395797729492188e+01,8.457736206054687500e+01,1.016171569824218750e+02,9.611963653564453125e+01,7.859603881835937500e+01,5.177386474609375000e+01,2.809747695922851562e+01,1.163243579864501953e+01,2.883402347564697266e+00,-3.481517732143402100e-01,-1.077247142791748047e+00,-9.771977066993713379e-01,-7.294744253158569336e-01,-2.399404346942901611e-02,-2.803230285644531250e-01,3.449864983558654785e-01,4.872229695320129395e-01
-1.162940561771392822e-01,6.661902070045471191e-01,1.290311813354492188e+01,4.899628448486328125e+01,8.972806549072265625e+01,1.166869659423828125e+02,1.287293243408203125e+02,1.204252777099609375e+02,1.043246002197265625e+02,8.013607025146484375e+01,5.685007476806640625e+01,3.592520523071289062e+01,2.079263687133789062e+01,1.105245018005371094e+01,4.593231201171875000e+00,1.249701142311096191e+00,7.432678937911987305e-01,1.144069731235504150e-01,1.285365223884582520e-01,2.301278710365295410e-02
5.213569402694702148e-01,2.003320693969726562e+00,4.575054931640625000e+01,1.656098632812500000e+02,2.817220764160156250e+02,3.400391540527343750e+02,3.203584899902343750e+02,2.513833923339843750e+02,1.628551483154296875e+02,8.123566436767578125e+01,2.624426651000976562e+01,-3.693847656250000000e+00,-1.391463756561279297e+01,-1.305937767028808594e+01,-5.604992866516113281e+00,-2.206616401672363281e+00,-4.318112373352050781e+00,-8.009098768234252930e-01,-1.411558389663696289e+00,-2.291436195373535156e+00
2.147912263870239258e+00,2.619700431823730469e-01,9.802014350891113281e+00,3.106970405578613281e+01,5.506548309326171875e+01,6.712777709960937500e+01,6.607044219970703125e+01,5.784085464477539062e+01,4.221059799194335938e+01,2.714496421813964844e+01,1.584352016448974609e+01,8.765879631042480469e+00,4.763596534729003906e+00,2.502834081649780273e+00,7.430490255355834961e-01,-8.689741790294647217e-02,6.371548175811767578e-01,-1.884000599384307861e-01,6.036796569824218750e-01,7.122820615768432617e-01
2.623616933822631836e+00,4.384267926216125488e-01,1.565873050689697266e+01,5.122041702270507812e+01,8.922338867187500000e+01,1.076517181396484375e+02,1.031172180175781250e+02,8.615914154052734375e+01,5.875791931152343750e+01,3.423003005981445312e+01,1.624032592773437500e+01,6.184144020080566406e+00,2.012835502624511719e+00,4.852890372276306152e-01,-5.023712515830993652e-01,-6.592097282409667969e-01,1.791494339704513550e-01,-2.910832762718200684e-01,6.124109625816345215e-01,8.791764974594116211e-01
2.752359867095947266e+00,7.790226340293884277e-01,1.839927864074707031e+01,6.253345489501953125e+01,1.057242355346679688e+02,1.246160202026367188e+02,1.104354858398437500e+02,8.383727264404296875e+01,4.676709747314453125e+01,1.579372882843017578e+01,-1.442030787467956543e+00,-8.274282455444335938e+00,-8.693814277648925781e+00,-6.852456569671630859e+00,-2.267850875854492188e+00,-9.858530163764953613e-01,-1.160360097885131836e+00,-3.432227075099945068e-01,2.182479500770568848e-01,4.418654739856719971e-02
2.778635740280151367e+00,2.174945920705795288e-01,1.104140949249267578e+01,3.386759948730468750e+01,5.942576980590820312e+01,7.113661956787109375e+01,6.758009338378906250e+01,5.745828247070312500e+01,3.879229354858398438e+01,2.268723297119140625e+01,1.100645065307617188e+01,4.910320281982421875e+00,2.351842403411865234e+00,1.230001091957092285e+00,-1.111000776290893555e-01,-4.541117548942565918e-01,6.049365997314453125e-01,-2.794960439205169678e-01,7.764653563499450684e-01,1.027502894401550293e+00
9.867345690727233887e-01,4.617518186569213867e-01,8.854099273681640625e+00,3.285545349121093750e+01,6.057613372802734375e+01,7.826036834716796875e+01,8.494493865966796875e+01,8.026262664794921875e+01,6.919976806640625000e+01,5.251269531250000000e+01,3.806185913085937500e+01,2.492261505126953125e+01,1.480876064300537109e+01,7.916829586029052734e+00,3.930120229721069336e+00,1.144871115684509277e+00,7.133981585502624512e-01,5.929550528526306152e-02,4.289206266403198242e-01,2.114816457033157349e-01
8.632981181144714355e-01,1.027413010597229004e-01,1.151784610748291016e+01,5.237027359008789062e+01,1.002492599487304688e+02,1.395180206298828125e+02,1.627559967041015625e+02,1.656432037353515625e+02,1.577250213623046875e+02,1.302553558349609375e+02,1.029596557617187500e+02,7.265943908691406250e+01,4.359741592407226562e+01,2.424558830261230469e+01,1.333671760559082031e+01,4.924174785614013672e+00,1.301219105720520020e+00,1.751843541860580444e-01,-1.443321108818054199e-01,-2.864984869956970215e-01
3.667126655578613281e+00,3.665907382965087891e-01,1.198125457763671875e+01,3.766603469848632812e+01,6.406327819824218750e+01,7.388526916503906250e+01,6.229907989501953125e+01,4.722808837890625000e+01,2.321777343750000000e+01,4.625149250030517578e+00,-4.440425872802734375e+00,-6.492682456970214844e+00,-5.376920223236083984e+00,-3.795075893402099609e+00,-1.122433423995971680e+00,-5.996664166450500488e-01,-2.228879034519195557e-01,-3.453525304794311523e-01,8.327677249908447266e-01,7.995416522026062012e-01
1.910374402999877930e+00,1.302992343902587891e+00,3.000682067871093750e+01,1.063558273315429688e+02,1.801799468994140625e+02,2.151974639892578125e+02,1.973233337402343750e+02,1.519948577880859375e+02,9.247291564941406250e+01,3.978157043457031250e+01,7.215209484100341797e+00,-8.524258613586425781e+00,-1.243587017059326172e+01,-1.045906066894531250e+01,-3.873154640197753906e+00,-1.532839417457580566e+00,-2.662925004959106445e+00,-5.547838807106018066e-01,-4.935775995254516602e-01,-1.057607769966125488e+00
3.660186529159545898e+00,1.844156235456466675e-01,6.984167575836181641e+00,1.858180809020996094e+01,3.202511596679687500e+01,3.534280014038085938e+01,2.700046920776367188e+01,2.046652030944824219e+01,7.050641059875488281e+00,-2.521913528442382812e+00,-5.465100288391113281e+00,-4.361785888671875000e+00,-2.774932146072387695e+00,-1.769753575325012207e+00,-1.468158513307571411e-01,-2.652448117733001709e-01,4.073035717010498047e-01,-2.159780859947204590e-01,9.962903261184692383e-01,9.100344181060791016e-01
3.148252487182617188e+00,3.719453215599060059e-01,1.192309570312500000e+01,3.757739257812500000e+01,6.408469390869140625e+01,7.461469268798828125e+01,6.487914276123046875e+01,5.019299697875976562e+01,2.700880241394042969e+01,8.534935951232910156e+00,-1.355664610862731934e+00,-4.480368137359619141e+00,-4.215609073638916016e+00,-3.120639085769653320e+00,-1.089412927627563477e+00,-6.208969354629516602e-01,-1.186944395303726196e-01,-3.169381022453308105e-01,6.710561513900756836e-01,6.656094193458557129e-01
3.361420392990112305e+00,6.233737468719482422e-01,1.919285964965820312e+01,6.432721710205078125e+01,1.115598373413085938e+02,1.340028686523437500e+02,1.259225082397460938e+02,1.034563751220703125e+02,6.826946258544921875e+01,3.738545227050781250e+01,1.582196331024169922e+01,4.324108123779296875e+00,2.606571614742279053e-01,-9.007300734519958496e-01,-8.137357234954833984e-01,-7.330988645553588867e-01,-3.146833479404449463e-01,-3.620473742485046387e-01,8.129279613494873047e-01,1.040618777275085449e+00
3.015514135360717773e+00,1.426821202039718628e-01,8.605801582336425781e+00,2.499455070495605469e+01,4.365863418579101562e+01,5.107903671264648438e+01,4.600555801391601562e+01,3.837059020996093750e+01,2.334350204467773438e+01,1.127114200592041016e+01,3.952512025833129883e+00,1.172489643096923828e+00,4.295209944248199463e-01,2.208583801984786987e-01,-1.111560463905334473e-01,-3.593077659606933594e-01,5.974066257476806641e-01,-2.714931964874267578e-01,8.398745656013488770e-01,9.765392541885375977e-01
2.467942714691162109e+00,7.642092704772949219e-01,2.075551605224609375e+01,7.079343414306640625e+01,1.219547042846679688e+02,1.469328308105468750e+02,1.387195281982421875e+02,1.126053085327148438e+02,7.423283386230468750e+01,4.001643371582031250e+01,1.624574661254882812e+01,3.301937580108642578e+00,-1.315464258193969727e+00,-2.270752429962158203e+00,-1.393330454826354980e+00,-9.046027064323425293e-01,-6.317225694656372070e-01,-3.382534384727478027e-01,3.447757959365844727e-01,4.900852441787719727e-01
-7.883807420730590820e-01,1.467332959175109863e+00,4.019849014282226562e+01,1.429564971923828125e+02,2.515063171386718750e+02,3.146445007324218750e+02,3.254402465820312500e+02,2.816399841308593750e+02,2.170300292968750000e+02,1.501932220458984375e+02,8.797319793701171875e+01,4.370582580566406250e+01,2.057529449462890625e+01,9.581117630004882812e+00,-3.417999446392059326e-01,-1.310431599617004395e+00,-2.151696532964706421e-01,-3.031832575798034668e-01,-4.566117525100708008e-01,6.183112263679504395e-01
2.613464832305908203e+00,5.342457294464111328e-01,1.574205017089843750e+01,5.459321212768554688e+01,9.827100372314453125e+01,1.226583938598632812e+02,1.255744857788085938e+02,1.130270004272460938e+02,8.877384948730468750e+01,6.276868438720703125e+01,4.018014144897460938e+01,2.360790443420410156e+01,1.364522361755371094e+01,7.412308692932128906e+00,2.544534444808959961e+00,4.253011941909790039e-01,5.890319347381591797e-01,-1.870684027671813965e-01,1.039491415023803711e+00,1.281139254570007324e+00
3.791281223297119141e+00,2.249451428651809692e-01,9.304860115051269531e+00,2.755944061279296875e+01,4.693985366821289062e+01,5.286502838134765625e+01,4.217317962646484375e+01,3.116374015808105469e+01,1.243327236175537109e+01,-1.487455368041992188e+00,-6.863240718841552734e+00,-6.722665309906005859e+00,-4.875920295715332031e+00,-3.254406929016113281e+00,-7.298809885978698730e-01,-5.052931904792785645e-01,4.875898361206054688e-02,-2.848575115203857422e-01,9.223130345344543457e-01,8.772237300872802734e-01
3.509198427200317383e+00,8.660770654678344727e-01,2.064693069458007812e+01,7.082621002197265625e+01,1.190819854736328125e+02,1.389505920410156250e+02,1.194725799560546875e+02,8.778968811035156250e+01,4.454076004028320312e+01,9.052418708801269531e+00,-8.869202613830566406e+00,-1.447859096527099609e+01,-1.333150863647460938e+01,-9.885557174682617188e+00,-2.934708595275878906e+00,-1.102195262908935547e+00,-1.840785741806030273e+00,-4.868710637092590332e-01,3.066350221633911133e-01,-1.679688990116119385e-01
3.744989633560180664e+00,2.047068029642105103e-01,8.405241966247558594e+00,2.403734397888183594e+01,4.112651062011718750e+01,4.596772003173828125e+01,3.622267150878906250e+01,2.692376327514648438e+01,1.027899837493896484e+01,-1.959249019622802734e+00,-6.379555702209472656e+00,-5.872193336486816406e+00,-4.081172466278076172e+00,-2.690104007720947266e+00,-5.279843211174011230e-01,-4.462349414825439453e-01,2.003493756055831909e-01,-2.542104125022888184e-01,9.567738771438598633e-01,9.057755470275878906e-01
3.119051754474639893e-01,1.850337982177734375e+00,4.029155731201171875e+01,1.454253692626953125e+02,2.476670074462890625e+02,2.998608398437500000e+02,2.843339233398437500e+02,2.247153320312500000e+02,1.474569854736328125e+02,7.616121673583984375e+01,2.723247718811035156e+01,-2.605985403060913086e-01,-9.963397026062011719e+00,-1.024255657196044922e+01,-4.613043308258056641e+00,-1.973572492599487305e+00,-3.318799495697021484e+00,-5.165286064147949219e-01,-1.238314986228942871e+00,-1.639678001403808594e+00
1.341705441474914551e+00,5.041171312332153320e-01,1.788187217712402344e+01,6.014491271972656250e+01,1.065729751586914062e+02,1.324774169921875000e+02,1.361577606201171875e+02,1.195204772949218750e+02,9.171800994873046875e+01,6.345758819580078125e+01,3.793714141845703125e+01,2.022422599792480469e+01,1.051677894592285156e+01,5.492523670196533203e+00,5.337334275245666504e-01,-4.813732504844665527e-01,6.684694886207580566e-01,-2.223943173885345459e-01,3.615822792053222656e-01,8.607633113861083984e-01
6.670117378234863281e+00,-5.858027338981628418e-01,1.940342140197753906e+01,9.411309814453125000e+01,1.834343719482421875e+02,2.582560119628906250e+02,2.968706665039062500e+02,3.112038574218750000e+02,2.988135681152343750e+02,2.496431884765625000e+02,2.016918640136718750e+02,1.469384613037109375e+02,9.015865325927734375e+01,5.143322372436523438e+01,3.007343292236328125e+01,1.177813339233398438e+01,2.082439422607421875e+00,-1.543030142784118652e-03,1.195437550544738770e+00,1.378041505813598633e+00
3.754031181335449219e+00,2.230271548032760620e-01,8.785602569580078125e+00,2.555686378479003906e+01,4.358447647094726562e+01,4.884277343750000000e+01,3.855460357666015625e+01,2.843019294738769531e+01,1.082579898834228516e+01,-2.155896186828613281e+00,-6.914160728454589844e+00,-6.481930732727050781e+00,-4.595939636230468750e+00,-3.053653478622436523e+00,-6.386553645133972168e-01,-4.688582420349121094e-01,1.083183139562606812e-01,-2.671046853065490723e-01,9.341756701469421387e-01,8.721221685409545898e-01
1.586355924606323242e+00,1.073680877685546875e+00,2.591773605346679688e+01,9.070330810546875000e+01,1.555244445800781250e+02,1.881828460693359375e+02,1.789605865478515625e+02,1.440140686035156250e+02,9.564146423339843750e+01,5.155355072021484375e+01,2.074056053161621094e+01,3.359746694564819336e+00,-3.040605783462524414e+00,-4.136370182037353516e+00,-2.202212333679199219e+00,-1.221895456314086914e+00,-1.263439059257507324e+00,-3.173983097076416016e-01,-1.877215355634689331e-01,-1.148797422647476196e-01
8.123208284378051758e-01,6.352091431617736816e-01,1.552068233489990234e+01,5.593307113647460938e+01,1.011084899902343750e+02,1.287524414062500000e+02,1.372862701416015625e+02,1.253092498779296875e+02,1.034289093017578125e+02,7.646630859375000000e+01,5.133870697021484375e+01,3.097330093383789062e+01,1.761532211303710938e+01,9.382408142089843750e+00,3.264740943908691406e+00,6.619760394096374512e-01,7.038448452949523926e-01,-3.267678618431091309e-02,3.972846269607543945e-01,5.406533479690551758e-01
3.000856876373291016e+00,3.405248522758483887e-01,1.215578937530517578e+01,3.825212478637695312e+01,6.583118438720703125e+01,7.748641967773437500e+01,6.977648925781250000e+01,5.585797119140625000e+01,3.323571014404296875e+01,1.459613513946533203e+01,3.403848648071289062e+00,-1.160459160804748535e+00,-2.043737411499023438e+00,-1.745542049407958984e+00,-8.070264458656311035e-01,-6.048650741577148438e-01,9.465213119983673096e-02,-2.987935543060302734e-01,6.803491711616516113e-01,7.667855024337768555e-01
2.746205091476440430e+00,3.529078364372253418e-01,1.263608264923095703e+01,4.007454299926757812e+01,6.926490020751953125e+01,8.229127502441406250e+01,7.598649597167968750e+01,6.195767974853515625e+01,3.907664489746093750e+01,1.971110916137695312e+01,7.067650794982910156e+00,1.118947625160217285e+00,-6.850997805595397949e-01,-9.350900650024414062e-01,-7.170008420944213867e-01,-6.059046983718872070e-01,1.771109849214553833e-01,-2.964923977851867676e-01,6.272991895675659180e-01,7.659717798233032227e-01
1.139064788818359375e+00,9.386284947395324707e-01,2.445589256286621094e+01,8.499944305419921875e+01,1.467754211425781250e+02,1.791379699707031250e+02,1.746106567382812500e+02,1.438918914794921875e+02,1.002919235229492188e+02,5.939411163330078125e+01,2.835656166076660156e+01,9.514079093933105469e+00,1.395402789115905762e+00,-1.119113206863403320e+00,-1.572754979133605957e+00,-1.092956900596618652e+00,-7.087851166725158691e-01,-2.872841656208038330e-01,-1.803855150938034058e-01,6.185619533061981201e-02
-6.810733079910278320e-01,7.128816843032836914e-01,1.086029052734375000e+01,4.432275390625000000e+01,8.257984161376953125e+01,1.099140777587890625e+02,1.252810058593750000e+02,1.204188079833984375e+02,1.091165466308593750e+02,8.664385986328125000e+01,6.436783599853515625e+01,4.224341201782226562e+01,2.491662406921386719e+01,1.329830074310302734e+01,6.245329856872558594e+00,1.960847616195678711e+00,8.005983829498291016e-01,2.446603327989578247e-01,7.927291095256805420e-03,-3.262337446212768555e-01
2.982822179794311523e+00,5.294494032859802246e-01,1.553912639617919922e+01,5.122380828857421875e+01,8.764309692382812500e+01,1.036590499877929688e+02,9.361450958251953125e+01,7.375458526611328125e+01,4.393883132934570312e+01,1.881981277465820312e+01,3.783642053604125977e+00,-2.722149133682250977e+00,-4.013574600219726562e+00,-3.427889108657836914e+00,-1.288852572441101074e+00,-7.693215608596801758e-01,-4.139901995658874512e-01,-3.114055991172790527e-01,5.273010134696960449e-01,5.472192168235778809e-01
-8.831048607826232910e-01,5.634931325912475586e-01,2.547243309020996094e+01,1.083935699462890625e+02,2.023506774902343750e+02,2.743817138671875000e+02,3.140621643066406250e+02,3.070393981933593750e+02,2.816526489257812500e+02,2.278788299560546875e+02,1.711620635986328125e+02,1.146866531372070312e+02,6.734954071044921875e+01,3.715749740600585938e+01,1.756224250793457031e+01,6.145420074462890625e+00,1.520791769027709961e+00,2.436404377222061157e-01,-6.529279947280883789e-01,-3.158178329467773438e-01
3.457694292068481445e+00,1.574478894472122192e-01,6.027207851409912109e+00,1.504945659637451172e+01,2.624240684509277344e+01,2.883072090148925781e+01,2.199704170227050781e+01,1.738283538818359375e+01,6.329964160919189453e+00,-1.420163631439208984e+00,-3.771443128585815430e+00,-2.731695413589477539e+00,-1.489869832992553711e+00,-8.866623640060424805e-01,8.165222406387329102e-02,-1.671908199787139893e-01,5.423792600631713867e-01,-1.999157816171646118e-01,9.893456101417541504e-01,9.164522886276245117e-01
6.438644975423812866e-02,1.296851038932800293e+00,3.205629348754882812e+01,1.136276550292968750e+02,1.967228698730468750e+02,2.420509643554687500e+02,2.403047790527343750e+02,1.998580627441406250e+02,1.437633514404296875e+02,8.931421661376953125e+01,4.568537902832031250e+01,1.754744720458984375e+01,4.607345581054687500e+00,-2.241693437099456787e-04,-1.893573641777038574e+00,-1.392821788787841797e+00,-1.049053788185119629e+00,-2.795225977897644043e-01,-6.278124451637268066e-01,-2.386559247970581055e-01
1.579581856727600098e+00,5.597015023231506348e-01,1.775342369079589844e+01,5.935502243041992188e+01,1.034188461303710938e+02,1.264133300781250000e+02,1.247161026000976562e+02,1.052119979858398438e+02,7.510772705078125000e+01,4.686007308959960938e+01,2.432197952270507812e+01,1.041230487823486328e+01,3.939260244369506836e+00,1.369091629981994629e+00,-6.696388721466064453e-01,-7.647625803947448730e-01,1.596265882253646851e-01,-2.700281441211700439e-01,2.255091369152069092e-01,5.543228387832641602e-01
8.401997089385986328e-01,1.463786602020263672e+00,3.177422714233398438e+01,1.134569931030273438e+02,1.932829437255859375e+02,2.337108154296875000e+02,2.208945312500000000e+02,1.747752227783203125e+02,1.139171905517578125e+02,5.837726974487304688e+01,2.074232673645019531e+01,-2.204716652631759644e-01,-7.394807338714599609e+00,-7.779482841491699219e+00,-3.428101778030395508e+00,-1.601406931877136230e+00,-2.234403848648071289e+00,-3.244808316230773926e-01,-7.746477127075195312e-01,-8.749617934226989746e-01
-5.437733173370361328e+00,1.430151939392089844e+00,3.116736030578613281e+01,1.248557891845703125e+02,2.281299743652343750e+02,3.024488830566406250e+02,3.443119201660156250e+02,3.226969604492187500e+02,2.865766601562500000e+02,2.263184967041015625e+02,1.604599761962890625e+02,9.981687927246093750e+01,5.628220748901367188e+01,2.995857620239257812e+01,1.049350929260253906e+01,2.841590166091918945e+00,1.214598417282104492e+00,4.679144024848937988e-01,-1.636912107467651367e+00,-1.221756696701049805e+00
