-2.031574249267578125e-01,-3.108431398868560791e-01,-2.098932266235351562e-01,2.315983176231384277e-03,2.286904454231262207e-01,2.484684139490127563e-01,1.152483969926834106e-01,3.696210086345672607e-01,-2.661294341087341309e-01,-1.837735027074813843e-01,3.888817131519317627e-01,1.563442051410675049e-01,4.241475164890289307e-01,1.097872376441955566e+00,1.620607614517211914e+00,1.962598562240600586e+00,2.532361030578613281e+00,3.242625951766967773e+00,3.673420429229736328e+00,4.195659160614013672e+00,4.677439689636230469e+00,5.756035804748535156e+00,6.120372772216796875e+00,6.354567050933837891e+00,7.049283504486083984e+00,7.372087001800537109e+00,8.003889083862304688e+00,7.970654010772705078e+00,8.649627685546875000e+00,8.888977050781250000e+00,9.025164604187011719e+00,9.140095710754394531e+00,9.057276725769042969e+00,9.221791267395019531e+00,9.082897186279296875e+00,9.198194503784179688e+00,8.964052200317382812e+00,8.847495079040527344e+00,8.340229988098144531e+00,8.092866897583007812e+00,7.885657787322998047e+00,7.738890171051025391e+00,7.183617115020751953e+00,7.090046405792236328e+00,7.067920684814453125e+00,6.338570594787597656e+00,5.926145553588867188e+00,5.956264972686767578e+00,5.485139369964599609e+00,4.578449249267578125e+00,4.136393547058105469e+00,4.123862743377685547e+00,3.902514934539794922e+00,2.979927539825439453e+00,3.306946516036987305e+00,3.043444871902465820e+00,2.610231161117553711e+00,2.363849639892578125e+00,1.794517040252685547e+00,1.490639567375183105e+00,1.462824106216430664e+00,1.393161892890930176e+00,1.318804264068603516e+00,9.088246822357177734e-01,9.294155240058898926e-01,7.801367640495300293e-01,7.190003395080566406e-01,3.381975293159484863e-01,3.077450394630432129e-01,4.106036573648452759e-02,5.312948822975158691e-01,1.806039214134216309e-01,3.382214605808258057e-01,2.983269095420837402e-01,1.089832484722137451e-01,1.823668032884597778e-01,-2.040506601333618164e-01,2.860982120037078857e-01,1.139021515846252441e-01,-3.223001658916473389e-01,-1.029391586780548096e-01,7.145410776138305664e-02,9.234077297151088715e-03,4.282431602478027344e-01,-1.931403577327728271e-01,-2.833703458309173584e-01,2.507977783679962158e-01,5.408237501978874207e-02,-1.671584248542785645e-01,3.519556224346160889e-01,1.665078550577163696e-01,-5.677518993616104126e-02,-8.021373301744461060e-03,5.892406404018402100e-02,-3.595760166645050049e-01,5.471881479024887085e-03,1.671279221773147583e-01,-2.359648644924163818e-01,2.922933697700500488e-01,7.430917769670486450e-02,-3.009925782680511475e-01,-3.049830347299575806e-02,3.865655064582824707e-01,8.728353679180145264e-02,2.710564136505126953e-01,-2.445363998413085938e-02,1.388937383890151978e-01,-1.501883193850517273e-02,2.356231212615966797e-02,2.413637936115264893e-01
-2.985352873802185059e-01,-9.762035608291625977e-01,-7.867338657379150391e-01,6.784634292125701904e-02,9.745821952819824219e-01,3.869788348674774170e-01,3.221150934696197510e-01,1.809124588966369629e+00,-7.024579048156738281e-01,-2.341397702693939209e-01,1.451408028602600098e+00,5.147479772567749023e-01,2.098643064498901367e+00,3.947237491607666016e+00,6.415678977966308594e+00,7.165370941162109375e+00,1.039010238647460938e+01,1.324026775360107422e+01,1.500383472442626953e+01,1.779338264465332031e+01,2.000120735168457031e+01,2.420280647277832031e+01,2.582992744445800781e+01,2.695944404602050781e+01,3.043118095397949219e+01,3.124572372436523438e+01,3.435795593261718750e+01,3.454467391967773438e+01,3.670069122314453125e+01,3.826522827148437500e+01,3.940600585937500000e+01,3.968308639526367188e+01,3.933603668212890625e+01,3.933431625366210938e+01,3.984683227539062500e+01,3.918578338623046875e+01,3.900751495361328125e+01,3.776915359497070312e+01,3.682770156860351562e+01,3.562372970581054688e+01,3.423257827758789062e+01,3.304716110229492188e+01,3.175238990783691406e+01,3.121788597106933594e+01,3.020160865783691406e+01,2.783400154113769531e+01,2.582974052429199219e+01,2.481323051452636719e+01,2.348242950439453125e+01,1.916022872924804688e+01,1.776525497436523438e+01,1.786671638488769531e+01,1.601297378540039062e+01,1.228660392761230469e+01,1.411220359802246094e+01,1.328113842010498047e+01,1.045693397521972656e+01,9.673152923583984375e+00,6.937718391418457031e+00,6.756979465484619141e+00,6.801897525787353516e+00,4.767453193664550781e+00,4.980224132537841797e+00,4.038675308227539062e+00,4.212551593780517578e+00,3.470623731613159180e+00,3.526478052139282227e+00,1.058317422866821289e+00,1.237964153289794922e+00,-3.924664258956909180e-01,7.430903911590576172e-01,2.467437088489532471e-01,1.363951683044433594e+00,1.178354978561401367e+00,3.480834066867828369e-01,8.823058009147644043e-01,-6.110423207283020020e-01,7.235997915267944336e-01,9.191840291023254395e-01,-1.914049506187438965e+00,-4.629087820649147034e-02,-5.533671379089355469e-02,-5.462168902158737183e-02,1.273817896842956543e+00,-1.318802118301391602e+00,-4.522164762020111084e-01,8.733975291252136230e-01,-7.452564314007759094e-04,-7.776800990104675293e-01,1.143485903739929199e+00,8.601752519607543945e-01,-3.867432475090026855e-03,-2.632498741149902344e-01,2.307435721158981323e-01,-1.392122030258178711e+00,-8.267495036125183105e-02,2.822846174240112305e-01,-8.543405532836914062e-01,3.082374334335327148e-01,6.919696927070617676e-01,-1.441793680191040039e+00,-3.884356319904327393e-01,1.453915119171142578e+00,9.205819666385650635e-02,6.629261970520019531e-01,-2.768140435218811035e-01,2.128678113222122192e-01,-2.801067829132080078e-01,1.785815358161926270e-01,9.522356986999511719e-01
2.786625862121582031e+00,2.167139530181884766e+00,2.876478433609008789e-01,5.647419095039367676e-01,5.289130210876464844e-01,-2.154370307922363281e+00,-5.001943111419677734e-01,-1.915050506591796875e+00,2.048959255218505859e+00,1.737212419509887695e+00,-3.020173788070678711e+00,1.173698544502258301e+00,3.361269474029541016e+00,2.305209159851074219e+00,5.489883899688720703e+00,6.835203170776367188e+00,7.134284973144531250e+00,1.389383029937744141e+01,1.601524543762207031e+01,1.811383247375488281e+01,1.990722465515136719e+01,2.104309272766113281e+01,2.538111114501953125e+01,2.955137443542480469e+01,2.919603919982910156e+01,3.258964538574218750e+01,3.559769821166992188e+01,3.735130310058593750e+01,3.979063796997070312e+01,4.508478164672851562e+01,4.132986068725585938e+01,4.329391860961914062e+01,4.525888061523437500e+01,4.498185348510742188e+01,4.487846755981445312e+01,4.455797958374023438e+01,4.703157806396484375e+01,4.455027008056640625e+01,4.543985366821289062e+01,4.629406356811523438e+01,4.265434646606445312e+01,4.432241058349609375e+01,4.421796798706054688e+01,4.304688644409179688e+01,4.050207519531250000e+01,4.099168777465820312e+01,3.972176361083984375e+01,3.721870803833007812e+01,3.618034362792968750e+01,3.274636077880859375e+01,2.969021797180175781e+01,3.114284133911132812e+01,2.960734176635742188e+01,2.657584762573242188e+01,2.679757690429687500e+01,2.351407623291015625e+01,2.203315353393554688e+01,2.033928108215332031e+01,2.081833267211914062e+01,1.671130561828613281e+01,1.721051025390625000e+01,1.382876110076904297e+01,1.623020172119140625e+01,1.364191627502441406e+01,1.053981971740722656e+01,1.023903942108154297e+01,1.000560951232910156e+01,1.117468070983886719e+01,9.755698204040527344e+00,5.617093563079833984e+00,4.564408779144287109e+00,3.781022787094116211e+00,4.472902297973632812e+00,3.326347589492797852e+00,6.761949539184570312e+00,3.012646198272705078e+00,2.193884849548339844e+00,1.030621170997619629e+00,3.381144523620605469e+00,5.313704490661621094e+00,3.304034709930419922e+00,1.733170986175537109e+00,5.097636699676513672e+00,2.032313495874404907e-01,6.484236121177673340e-01,2.479814291000366211e+00,3.289450109004974365e-01,6.525467634201049805e-01,6.071241945028305054e-02,-2.431977987289428711e+00,-7.439728975296020508e-01,1.750047802925109863e+00,-1.671893358230590820e+00,5.760765075683593750e-01,2.140311002731323242e+00,-3.269986808300018311e-01,3.614974021911621094e-01,1.530652999877929688e+00,5.995404124259948730e-01,-1.105574131011962891e+00,1.078263878822326660e+00,-2.020614147186279297e+00,-1.314029097557067871e+00,-1.026567697525024414e+00,-2.114387512207031250e+00,-1.707502961158752441e+00,-3.253789424896240234e+00,4.826138019561767578e-01,1.474071979522705078e+00,-1.695226907730102539e+00
2.472770810127258301e-01,-1.407974511384963989e-01,-3.270417451858520508e-01,9.922210872173309326e-02,5.842561721801757812e-01,-9.857037663459777832e-02,1.091568022966384888e-01,4.973987042903900146e-01,-5.008392035961151123e-03,1.079299226403236389e-01,1.982893943786621094e-01,4.887782335281372070e-01,1.493000984191894531e+00,2.269285440444946289e+00,3.910646200180053711e+00,4.617086410522460938e+00,6.016521930694580078e+00,8.492014884948730469e+00,9.681105613708496094e+00,1.122063159942626953e+01,1.252902984619140625e+01,1.471915817260742188e+01,1.620321273803710938e+01,1.745071220397949219e+01,1.889265251159667969e+01,1.992065429687500000e+01,2.180771064758300781e+01,2.214587593078613281e+01,2.365636444091796875e+01,2.521146202087402344e+01,2.500800514221191406e+01,2.549875259399414062e+01,2.568398094177246094e+01,2.575466728210449219e+01,2.578305053710937500e+01,2.559830665588378906e+01,2.582370567321777344e+01,2.497023963928222656e+01,2.450196838378906250e+01,2.410010337829589844e+01,2.293573188781738281e+01,2.270547676086425781e+01,2.197596549987792969e+01,2.154267883300781250e+01,2.079553794860839844e+01,1.966718482971191406e+01,1.860733413696289062e+01,1.781662368774414062e+01,1.696716690063476562e+01,1.445086860656738281e+01,1.323418045043945312e+01,1.350003623962402344e+01,1.251610565185546875e+01,1.025879669189453125e+01,1.104467105865478516e+01,1.007887363433837891e+01,8.652290344238281250e+00,7.972874641418457031e+00,6.852836608886718750e+00,5.931023597717285156e+00,6.020024776458740234e+00,4.689260959625244141e+00,5.146078109741210938e+00,4.168008327484130859e+00,3.708360195159912109e+00,3.344177484512329102e+00,3.273695707321166992e+00,2.497408628463745117e+00,2.333649158477783203e+00,8.464632630348205566e-01,1.336101174354553223e+00,8.502557277679443359e-01,1.391361236572265625e+00,1.133049011230468750e+00,1.375647902488708496e+00,8.903509378433227539e-01,8.219200372695922852e-02,5.650640726089477539e-01,9.740216732025146484e-01,1.324109733104705811e-01,4.831798076629638672e-01,2.877249717712402344e-01,8.618908524513244629e-01,6.269121170043945312e-01,-4.053164124488830566e-01,1.247903481125831604e-01,4.725129306316375732e-01,1.453132778406143188e-01,-3.571904599666595459e-01,1.337744146585464478e-01,2.056220918893814087e-01,3.080382943153381348e-01,-3.769455552101135254e-01,2.228172868490219116e-01,-2.559266984462738037e-01,-8.479246497154235840e-02,2.489781528711318970e-01,-1.585756838321685791e-01,3.486812114715576172e-01,5.083150416612625122e-02,-4.337778985500335693e-01,-4.809875190258026123e-01,4.874546527862548828e-01,-1.069961935281753540e-01,-3.041980788111686707e-03,-3.995812535285949707e-01,-3.834285438060760498e-01,1.447581127285957336e-02,3.322424888610839844e-01,1.450118720531463623e-01
-5.253396630287170410e-01,-7.495892643928527832e-01,-4.961482286453247070e-01,4.572853446006774902e-03,-6.307686120271682739e-02,5.628473162651062012e-01,2.132532745599746704e-01,8.048587441444396973e-01,-5.862286090850830078e-01,-3.880546987056732178e-01,9.885726571083068848e-01,-1.794763505458831787e-01,4.942773878574371338e-01,1.367770195007324219e+00,1.873316526412963867e+00,1.906891107559204102e+00,3.069807767868041992e+00,3.632338762283325195e+00,3.909457683563232422e+00,4.711589813232421875e+00,5.284798622131347656e+00,6.806570053100585938e+00,6.812691688537597656e+00,6.463278293609619141e+00,8.011999130249023438e+00,7.873488426208496094e+00,8.725039482116699219e+00,8.391725540161132812e+00,9.121189117431640625e+00,9.098165512084960938e+00,9.890909194946289062e+00,9.726243019104003906e+00,9.419972419738769531e+00,9.263178825378417969e+00,9.602297782897949219e+00,9.561470985412597656e+00,9.169616699218750000e+00,8.983072280883789062e+00,8.338515281677246094e+00,7.962463855743408203e+00,7.868385791778564453e+00,7.261945247650146484e+00,6.668474197387695312e+00,6.677215099334716797e+00,6.636884689331054688e+00,5.587291717529296875e+00,4.976844787597656250e+00,5.177154541015625000e+00,4.553111553192138672e+00,3.294368982315063477e+00,3.049769878387451172e+00,3.010318756103515625e+00,2.495715141296386719e+00,1.517022252082824707e+00,2.155113697052001953e+00,2.244637489318847656e+00,1.292958378791809082e+00,1.257319808006286621e+00,1.987550258636474609e-01,4.749078452587127686e-01,3.333795070648193359e-01,2.133760601282119751e-01,2.223901003599166870e-01,-1.476925611495971680e-01,3.705646693706512451e-01,2.477757930755615234e-01,1.827073097229003906e-01,-1.022201061248779297e+00,-1.120574951171875000e+00,-9.368021488189697266e-01,-4.187592566013336182e-01,-4.187587797641754150e-01,1.340742409229278564e-01,7.701143622398376465e-02,-8.804470300674438477e-01,4.507173225283622742e-02,-7.424784302711486816e-01,3.227960467338562012e-01,-2.977543771266937256e-01,-1.563489794731140137e+00,-5.675607323646545410e-01,3.330215811729431152e-01,-5.085259675979614258e-01,6.722612977027893066e-01,-6.134241223335266113e-01,-6.503288149833679199e-01,2.817001640796661377e-01,2.525837346911430359e-02,-3.904045224189758301e-01,8.229572772979736328e-01,5.515072345733642578e-01,-3.990541696548461914e-01,1.303853392601013184e-01,-1.894956380128860474e-01,-9.136543869972229004e-01,1.334672793745994568e-02,-1.211160421371459961e-01,-6.065591573715209961e-01,1.664010584354400635e-01,5.020565390586853027e-01,-7.932764887809753418e-01,1.673467457294464111e-01,6.781097054481506348e-01,1.057540327310562134e-01,5.066024065017700195e-01,1.904259473085403442e-01,4.642890691757202148e-01,-4.160651862621307373e-01,-3.237716555595397949e-01,7.092361450195312500e-01
-4.517205357551574707e-01,-6.711786389350891113e-01,-4.324187040328979492e-01,-1.717761158943176270e-03,1.953774988651275635e-01,4.708716273307800293e-01,1.985339224338531494e-01,8.407322764396667480e-01,-5.304024815559387207e-01,-3.259301483631134033e-01,9.040675759315490723e-01,3.467272222042083740e-02,6.121978163719177246e-01,1.581481218338012695e+00,2.310069322586059570e+00,2.530479192733764648e+00,3.767907381057739258e+00,4.536303997039794922e+00,5.027744770050048828e+00,5.982402801513671875e+00,6.702441692352294922e+00,8.423291206359863281e+00,8.683645248413085938e+00,8.661389350891113281e+00,1.019202041625976562e+01,1.028287982940673828e+01,1.129073143005371094e+01,1.110923576354980469e+01,1.194918251037597656e+01,1.211387443542480469e+01,1.282276725769042969e+01,1.277649784088134766e+01,1.249534797668457031e+01,1.249599361419677734e+01,1.267640876770019531e+01,1.260555362701416016e+01,1.223419380187988281e+01,1.197630596160888672e+01,1.132771968841552734e+01,1.084473800659179688e+01,1.062510871887207031e+01,1.005901718139648438e+01,9.375496864318847656e+00,9.295165061950683594e+00,9.181510925292968750e+00,8.049567222595214844e+00,7.337944030761718750e+00,7.344046592712402344e+00,6.708032131195068359e+00,5.225718498229980469e+00,4.824689388275146484e+00,4.772024631500244141e+00,4.201196193695068359e+00,2.922817707061767578e+00,3.617290258407592773e+00,3.529640674591064453e+00,2.534780740737915039e+00,2.349691867828369141e+00,1.205240130424499512e+00,1.320982813835144043e+00,1.236025094985961914e+00,9.376588463783264160e-01,8.807396888732910156e-01,4.804609417915344238e-01,8.540104031562805176e-01,6.301346421241760254e-01,5.985435247421264648e-01,-5.166627168655395508e-01,-5.052688717842102051e-01,-6.485774517059326172e-01,-1.878663897514343262e-02,-2.138495147228240967e-01,2.654050290584564209e-01,2.251283228397369385e-01,-5.230790376663208008e-01,1.281713098287582397e-01,-5.831754803657531738e-01,3.322369158267974854e-01,-4.678779840469360352e-02,-1.283497452735900879e+00,-3.996022045612335205e-01,1.060658097267150879e-01,-3.879308402538299561e-01,6.576223373413085938e-01,-5.735486149787902832e-01,-5.432943105697631836e-01,3.486704528331756592e-01,6.048451177775859833e-03,-3.575184047222137451e-01,7.583723068237304688e-01,4.670828580856323242e-01,-2.544590234756469727e-01,7.444579899311065674e-02,-3.480468690395355225e-02,-8.199915289878845215e-01,-6.398621946573257446e-03,4.894344136118888855e-02,-5.329968929290771484e-01,2.109533846378326416e-01,3.887209296226501465e-01,-7.242394685745239258e-01,6.192643195390701294e-02,7.079781889915466309e-01,1.240640282630920410e-01,4.937263429164886475e-01,7.887922227382659912e-02,3.861503899097442627e-01,-2.442506104707717896e-01,-1.534734517335891724e-01,6.112647056579589844e-01
-3.891644477844238281e-01,-5.777773857116699219e-01,-3.619372844696044922e-01,1.425281167030334473e-03,-1.755966246128082275e-01,4.690032899379730225e-01,1.673851758241653442e-01,5.260427594184875488e-01,-4.369046092033386230e-01,-2.898009121417999268e-01,7.359668612480163574e-01,-2.190361320972442627e-01,3.083803951740264893e-01,8.891022801399230957e-01,1.170991897583007812e+00,1.104812026023864746e+00,1.854211807250976562e+00,2.246167182922363281e+00,2.320649385452270508e+00,2.774661540985107422e+00,3.150828599929809570e+00,4.108987808227539062e+00,4.008427619934082031e+00,3.623314380645751953e+00,4.709234237670898438e+00,4.514181613922119141e+00,5.041243076324462891e+00,4.745238780975341797e+00,5.222591876983642578e+00,5.115280628204345703e+00,5.677738666534423828e+00,5.532027244567871094e+00,5.290178775787353516e+00,5.103503704071044922e+00,5.408977031707763672e+00,5.420458316802978516e+00,5.145614624023437500e+00,5.008906841278076172e+00,4.534448146820068359e+00,4.363679885864257812e+00,4.321648597717285156e+00,3.858437538146972656e+00,3.524929046630859375e+00,3.538721799850463867e+00,3.568530797958374023e+00,2.887091398239135742e+00,2.481335401535034180e+00,2.754043340682983398e+00,2.288582801818847656e+00,1.457730531692504883e+00,1.358160614967346191e+00,1.340093970298767090e+00,1.041950583457946777e+00,4.287304878234863281e-01,8.775312304496765137e-01,1.024527549743652344e+00,3.573844432830810547e-01,4.181258082389831543e-01,-3.049127757549285889e-01,-7.395589351654052734e-02,-1.929875016212463379e-01,-1.548014283180236816e-01,-1.095108911395072937e-01,-3.629981875419616699e-01,3.049121052026748657e-02,-2.533033490180969238e-03,-5.634740740060806274e-02,-9.208493232727050781e-01,-1.051285862922668457e+00,-7.782896757125854492e-01,-4.326760172843933105e-01,-3.827944099903106689e-01,1.986972987651824951e-02,7.607422769069671631e-03,-7.824689149856567383e-01,3.509647026658058167e-02,-5.834143757820129395e-01,2.500171065330505371e-01,-3.098760545253753662e-01,-1.186797022819519043e+00,-4.909572005271911621e-01,3.179593384265899658e-01,-3.792603909969329834e-01,5.508854389190673828e-01,-4.278172850608825684e-01,-5.416525602340698242e-01,1.910484880208969116e-01,3.137857839465141296e-02,-2.711726427078247070e-01,6.372486352920532227e-01,3.848508596420288086e-01,-3.409684896469116211e-01,1.085081696510314941e-01,-1.801021248102188110e-01,-6.808073520660400391e-01,3.116306290030479431e-02,-1.513122171163558960e-01,-4.619785249233245850e-01,1.055874675512313843e-01,3.935712575912475586e-01,-6.070926785469055176e-01,1.330734491348266602e-01,4.750682711601257324e-01,6.413708627223968506e-02,3.770942986011505127e-01,1.684035807847976685e-01,3.496872484683990479e-01,-3.688232898712158203e-01,-3.364068269729614258e-01,5.176986455917358398e-01
-7.826752066612243652e-01,-1.502951383590698242e+00,-1.014046430587768555e+00,3.736023604869842529e-02,1.082159519195556641e+00,8.118349313735961914e-01,4.478749334812164307e-01,2.477690219879150391e+00,-1.207011103630065918e+00,-5.516313314437866211e-01,2.202696084976196289e+00,4.143754541873931885e-01,2.015954017639160156e+00,4.497406959533691406e+00,6.996941089630126953e+00,7.677601814270019531e+00,1.157994937896728516e+01,1.399806118011474609e+01,1.582411861419677734e+01,1.889336204528808594e+01,2.133429527282714844e+01,2.626428604125976562e+01,2.757125473022460938e+01,2.826688385009765625e+01,3.254631423950195312e+01,3.303538131713867188e+01,3.636505889892578125e+01,3.633103942871093750e+01,3.857878875732421875e+01,3.965890884399414062e+01,4.162832260131835938e+01,4.166503524780273438e+01,4.092342376708984375e+01,4.095843124389648438e+01,4.162168121337890625e+01,4.086825561523437500e+01,4.025108718872070312e+01,3.910442352294921875e+01,3.784286117553710938e+01,3.623687362670898438e+01,3.509663009643554688e+01,3.345331192016601562e+01,3.182988166809082031e+01,3.137412071228027344e+01,3.051009368896484375e+01,2.757384300231933594e+01,2.529805564880371094e+01,2.448023033142089844e+01,2.300870132446289062e+01,1.828861427307128906e+01,1.703591537475585938e+01,1.694260978698730469e+01,1.494579887390136719e+01,1.087282848358154297e+01,1.308199310302734375e+01,1.256217002868652344e+01,9.380330085754394531e+00,8.681863784790039062e+00,5.245385169982910156e+00,5.651393413543701172e+00,5.615071773529052734e+00,3.733716726303100586e+00,3.573064565658569336e+00,2.827671051025390625e+00,3.495964765548706055e+00,2.631148338317871094e+00,2.749911546707153320e+00,-4.742906093597412109e-01,-6.436724215745925903e-02,-1.289338350296020508e+00,2.312245070934295654e-01,-2.758465707302093506e-01,9.925032258033752441e-01,9.009820818901062012e-01,-6.299020051956176758e-01,6.236437559127807617e-01,-1.084416151046752930e+00,7.465144395828247070e-01,5.609239339828491211e-01,-3.168030261993408203e+00,-5.469717979431152344e-01,-3.256490230560302734e-01,-8.731167316436767578e-01,1.585736155509948730e+00,-1.724613666534423828e+00,-9.378047585487365723e-01,1.031323194503784180e+00,-1.141667589545249939e-01,-9.208595156669616699e-01,1.786381840705871582e+00,1.217661976814270020e+00,-3.155402541160583496e-01,-6.327728927135467529e-02,1.663615554571151733e-01,-2.071252822875976562e+00,-2.754471078515052795e-02,3.014202117919921875e-01,-1.269412040710449219e+00,3.057892322540283203e-01,1.041412711143493652e+00,-1.939215540885925293e+00,-1.738600432872772217e-01,1.972362518310546875e+00,3.116946816444396973e-01,1.145258426666259766e+00,-6.961242854595184326e-02,7.445063591003417969e-01,-4.308559894561767578e-01,-1.599496603012084961e-02,1.434300541877746582e+00
-6.515280604362487793e-01,-1.297168731689453125e+00,-8.849436044692993164e-01,3.088800609111785889e-02,9.609990119934082031e-01,6.838284134864807129e-01,3.927246630191802979e-01,2.142859935760498047e+00,-1.020704269409179688e+00,-4.592680335044860840e-01,1.895617842674255371e+00,3.940503895282745361e-01,1.842238187789916992e+00,4.001362323760986328e+00,6.263468265533447266e+00,6.902311801910400391e+00,1.031953334808349609e+01,1.258725261688232422e+01,1.422681903839111328e+01,1.696293640136718750e+01,1.912732505798339844e+01,2.349416160583496094e+01,2.472923660278320312e+01,2.542230415344238281e+01,2.917625808715820312e+01,2.967749023437500000e+01,3.265015029907226562e+01,3.264732360839843750e+01,3.468103408813476562e+01,3.572297668457031250e+01,3.737400436401367188e+01,3.744848251342773438e+01,3.683781051635742188e+01,3.687398910522460938e+01,3.743431091308593750e+01,3.678178024291992188e+01,3.627920150756835938e+01,3.523646926879882812e+01,3.411623764038085938e+01,3.273023223876953125e+01,3.166813278198242188e+01,3.024510192871093750e+01,2.881851005554199219e+01,2.839179420471191406e+01,2.760847473144531250e+01,2.501346397399902344e+01,2.299450874328613281e+01,2.224942016601562500e+01,2.092073822021484375e+01,1.671190261840820312e+01,1.554507923126220703e+01,1.548729896545410156e+01,1.370616531372070312e+01,1.006377887725830078e+01,1.200082778930664062e+01,1.147669506072998047e+01,8.661087036132812500e+00,8.008437156677246094e+00,5.010838508605957031e+00,5.269539833068847656e+00,5.251584529876708984e+00,3.544709682464599609e+00,3.453421592712402344e+00,2.731307029724121094e+00,3.270309448242187500e+00,2.506673097610473633e+00,2.596785783767700195e+00,-1.937825679779052734e-01,1.373925656080245972e-01,-1.039543986320495605e+00,3.071115911006927490e-01,-1.671056449413299561e-01,9.547289013862609863e-01,8.647528290748596191e-01,-4.302152097225189209e-01,6.035423874855041504e-01,-9.252544045448303223e-01,6.756731271743774414e-01,5.587240457534790039e-01,-2.675590038299560547e+00,-4.298839569091796875e-01,-2.422883510589599609e-01,-6.616319417953491211e-01,1.399303436279296875e+00,-1.496071815490722656e+00,-7.914398312568664551e-01,9.132717251777648926e-01,-7.626851648092269897e-02,-8.149992823600769043e-01,1.532412409782409668e+00,1.039662241935729980e+00,-2.404280751943588257e-01,-7.941661775112152100e-02,1.632912606000900269e-01,-1.774463891983032227e+00,-3.622159734368324280e-02,2.738028764724731445e-01,-1.090024352073669434e+00,2.901996970176696777e-01,8.752776980400085449e-01,-1.680468916893005371e+00,-1.824954152107238770e-01,1.711009860038757324e+00,2.458688169717788696e-01,9.799417257308959961e-01,-8.831201493740081787e-02,6.017040014266967773e-01,-3.673157691955566406e-01,1.481854915618896484e-02,1.229914784431457520e+00
-5.779414772987365723e-01,-9.186875224113464355e-01,-5.958898663520812988e-01,5.942434072494506836e-04,3.378600180149078369e-01,5.937691926956176758e-01,2.740396261215209961e-01,1.245563626289367676e+00,-7.330597639083862305e-01,-4.151393473148345947e-01,1.256876587867736816e+00,5.785360932350158691e-02,9.074116349220275879e-01,2.228075981140136719e+00,3.309292793273925781e+00,3.589457988739013672e+00,5.448167324066162109e+00,6.524873733520507812e+00,7.269670963287353516e+00,8.687913894653320312e+00,9.783279418945312500e+00,1.223213386535644531e+01,1.265564823150634766e+01,1.269347286224365234e+01,1.489905738830566406e+01,1.501449108123779297e+01,1.653417587280273438e+01,1.633628273010253906e+01,1.747698211669921875e+01,1.778773307800292969e+01,1.884490394592285156e+01,1.876911354064941406e+01,1.836866188049316406e+01,1.833066177368164062e+01,1.867368888854980469e+01,1.844599914550781250e+01,1.799086761474609375e+01,1.755484199523925781e+01,1.675264739990234375e+01,1.601107025146484375e+01,1.563049888610839844e+01,1.478221035003662109e+01,1.388661384582519531e+01,1.374297332763671875e+01,1.349257373809814453e+01,1.193184947967529297e+01,1.087807273864746094e+01,1.075060272216796875e+01,9.921072006225585938e+00,7.736854553222656250e+00,7.170901775360107422e+00,7.103742122650146484e+00,6.220798969268798828e+00,4.347001075744628906e+00,5.393086433410644531e+00,5.266687870025634766e+00,3.760132551193237305e+00,3.497875928878784180e+00,1.809624075889587402e+00,2.051642179489135742e+00,1.966480851173400879e+00,1.353428840637207031e+00,1.281198263168334961e+00,8.087121844291687012e-01,1.307115793228149414e+00,9.682828783988952637e-01,9.522426724433898926e-01,-7.017005681991577148e-01,-6.121816039085388184e-01,-9.106871485710144043e-01,-8.080330491065979004e-02,-3.055594861507415771e-01,3.918137550354003906e-01,3.360122442245483398e-01,-6.783189773559570312e-01,2.057638615369796753e-01,-7.689548134803771973e-01,4.187875390052795410e-01,2.117846719920635223e-02,-1.847925782203674316e+00,-4.927355647087097168e-01,5.766785144805908203e-02,-5.581138134002685547e-01,8.838235139846801758e-01,-8.693739175796508789e-01,-6.846664547920227051e-01,4.951394796371459961e-01,-2.508761361241340637e-02,-5.074447989463806152e-01,1.041144251823425293e+00,6.810781359672546387e-01,-3.201802372932434082e-01,7.080997526645660400e-02,-2.874688804149627686e-02,-1.162135004997253418e+00,-8.598003536462783813e-03,6.236989423632621765e-02,-7.439578771591186523e-01,2.178524583578109741e-01,5.757679343223571777e-01,-1.049034714698791504e+00,5.081056803464889526e-02,1.013622760772705078e+00,1.780057996511459351e-01,6.817427277565002441e-01,8.297990262508392334e-02,5.176451206207275391e-01,-3.372098207473754883e-01,-1.659858226776123047e-01,8.562458753585815430e-01
