-2.447889745235443115e-02,-5.735306069254875183e-02,3.639915585517883301e-02,-4.494978487491607666e-02,1.028484031558036804e-01,8.831698447465896606e-02,-3.759834915399551392e-03,-8.449625223875045776e-03,-7.480453699827194214e-02,3.400132432579994202e-02,5.157569646835327148e-01,1.012907743453979492e+00,1.717256784439086914e+00,2.873866796493530273e+00,4.087450981140136719e+00,5.152400493621826172e+00,6.572933673858642578e+00,7.752065181732177734e+00,9.439631462097167969e+00,1.079924201965332031e+01,1.162712669372558594e+01,1.332957363128662109e+01,1.475075149536132812e+01,1.623758888244628906e+01,1.683247375488281250e+01,1.809920310974121094e+01,1.883374595642089844e+01,1.869478416442871094e+01,1.919446563720703125e+01,1.932031440734863281e+01,1.898376846313476562e+01,1.923934173583984375e+01,1.909965896606445312e+01,1.913680648803710938e+01,1.815767478942871094e+01,1.770890235900878906e+01,1.708082199096679688e+01,1.662720298767089844e+01,1.555374240875244141e+01,1.487056446075439453e+01,1.349339294433593750e+01,1.263817882537841797e+01,1.173764705657958984e+01,1.063732910156250000e+01,9.746476173400878906e+00,9.058787345886230469e+00,8.172384262084960938e+00,7.393077373504638672e+00,6.947454929351806641e+00,6.167427062988281250e+00,5.360837459564208984e+00,4.733084678649902344e+00,4.600770950317382812e+00,3.606302738189697266e+00,3.256995439529418945e+00,2.937010288238525391e+00,2.651211261749267578e+00,2.217286109924316406e+00,2.026868343353271484e+00,1.610799670219421387e+00,1.448045611381530762e+00,1.433723926544189453e+00,1.084599256515502930e+00,9.124033451080322266e-01,7.952764034271240234e-01,6.847791671752929688e-01,5.086418390274047852e-01,6.184079647064208984e-01,6.090695858001708984e-01,5.012013316154479980e-01,5.034620165824890137e-01,3.724059164524078369e-01,2.392083704471588135e-01,2.606351375579833984e-01,2.449079900979995728e-01,1.735967099666595459e-01,9.515230357646942139e-02,1.224177330732345581e-01,6.514942646026611328e-02,5.458930134773254395e-02,4.994215071201324463e-02,-1.506143957376480103e-01,6.884631514549255371e-02,-4.652359336614608765e-02,1.081725060939788818e-01,-5.408304184675216675e-02,-5.747026205062866211e-02,1.298112794756889343e-02,-1.880806311964988708e-02,6.069371849298477173e-02,4.571199417114257812e-03,3.977824002504348755e-02,2.150237932801246643e-02,3.097330033779144287e-02,-3.833277523517608643e-02,1.071517914533615112e-02,4.077342897653579712e-02,-6.604979932308197021e-02,7.179491221904754639e-02,-7.515157014131546021e-02,3.168449550867080688e-02,6.792185455560684204e-02,-6.643161177635192871e-02,4.338075220584869385e-02,3.568270429968833923e-02,1.953704655170440674e-02,8.184124529361724854e-02,5.660464614629745483e-02,4.164126515388488770e-02,-2.925774455070495605e-02
8.411184884607791901e-03,4.587579518556594849e-03,2.813005447387695312e-02,-1.839049160480499268e-02,6.559955328702926636e-02,2.776716090738773346e-02,-2.150553837418556213e-02,-5.069543421268463135e-02,-6.078407168388366699e-04,7.777422666549682617e-02,6.047282218933105469e-01,1.192687988281250000e+00,2.049326896667480469e+00,3.272068977355957031e+00,4.666639804840087891e+00,5.780904293060302734e+00,7.401460170745849609e+00,8.711190223693847656e+00,1.057298564910888672e+01,1.206761932373046875e+01,1.288020515441894531e+01,1.473767280578613281e+01,1.629302215576171875e+01,1.779678153991699219e+01,1.851615715026855469e+01,1.981498527526855469e+01,2.059256935119628906e+01,2.008087539672851562e+01,2.052203750610351562e+01,2.044902610778808594e+01,2.007353019714355469e+01,2.016114807128906250e+01,1.994010734558105469e+01,1.981399917602539062e+01,1.866256713867187500e+01,1.812495994567871094e+01,1.723887634277343750e+01,1.662441253662109375e+01,1.549737167358398438e+01,1.459769916534423828e+01,1.300762176513671875e+01,1.191168022155761719e+01,1.108492279052734375e+01,9.770263671875000000e+00,8.658562660217285156e+00,8.014133453369140625e+00,7.044974327087402344e+00,6.126005172729492188e+00,5.773481845855712891e+00,4.897683620452880859e+00,4.155740261077880859e+00,3.616590023040771484e+00,3.331137418746948242e+00,2.632727622985839844e+00,2.270671844482421875e+00,2.065496206283569336e+00,1.790097355842590332e+00,1.449003100395202637e+00,1.363040566444396973e+00,1.095578670501708984e+00,1.032095909118652344e+00,9.489349126815795898e-01,7.591379284858703613e-01,6.996663808822631836e-01,7.109306454658508301e-01,5.962319374084472656e-01,5.092316269874572754e-01,6.439422965049743652e-01,5.880140066146850586e-01,4.970558583736419678e-01,4.860430359840393066e-01,4.649342298507690430e-01,3.796986043453216553e-01,3.475696146488189697e-01,3.671416640281677246e-01,2.940120398998260498e-01,1.818977445363998413e-01,2.162704914808273315e-01,1.216458678245544434e-01,1.534199714660644531e-01,1.396965682506561279e-01,-1.202847063541412354e-02,1.352430880069732666e-01,-4.249438643455505371e-04,1.410626173019409180e-01,4.128230363130569458e-02,-4.453110694885253906e-02,6.209638342261314392e-02,8.519593626260757446e-03,-5.914831534028053284e-03,4.684638977050781250e-02,3.481540828943252563e-02,2.466088905930519104e-02,5.464270710945129395e-03,-7.462158799171447754e-03,1.661502569913864136e-02,1.055387593805789948e-02,-3.075276687741279602e-02,4.213630035519599915e-02,-5.150920897722244263e-02,7.602903991937637329e-02,3.324089199304580688e-02,-8.312672376632690430e-02,-9.542256593704223633e-03,-3.349756076931953430e-02,1.829223334789276123e-02,2.605084702372550964e-02,1.934363692998886108e-02,1.106360554695129395e-02,-4.676115512847900391e-02
-2.176378816366195679e-01,-1.848635822534561157e-01,3.449360728263854980e-01,-1.285647302865982056e-01,1.006999492645263672e+00,5.475491881370544434e-01,-1.371144354343414307e-01,1.375097036361694336e+00,6.178063899278640747e-02,3.739249706268310547e-01,1.843225479125976562e+00,2.689672470092773438e+00,1.808574676513671875e+00,4.568717479705810547e+00,5.844265460968017578e+00,8.280900001525878906e+00,1.080098915100097656e+01,1.484240627288818359e+01,1.846681976318359375e+01,2.279761695861816406e+01,2.742079353332519531e+01,2.919104003906250000e+01,3.606792068481445312e+01,3.787046432495117188e+01,3.822682189941406250e+01,4.662273406982421875e+01,4.678462600708007812e+01,5.083238601684570312e+01,5.092910766601562500e+01,5.254814147949218750e+01,5.702067565917968750e+01,6.405948638916015625e+01,6.314522552490234375e+01,6.246620178222656250e+01,6.658143615722656250e+01,7.016822814941406250e+01,6.674208831787109375e+01,7.467073822021484375e+01,7.081282806396484375e+01,6.964086914062500000e+01,7.628926086425781250e+01,7.268861389160156250e+01,7.275760650634765625e+01,7.297550201416015625e+01,7.552905273437500000e+01,7.791140747070312500e+01,7.442420959472656250e+01,7.150672149658203125e+01,7.560221862792968750e+01,6.812819671630859375e+01,7.060735321044921875e+01,6.956826782226562500e+01,6.923709106445312500e+01,6.786249542236328125e+01,6.576878356933593750e+01,6.533882141113281250e+01,6.749606323242187500e+01,6.317256927490234375e+01,5.889901733398437500e+01,5.495792770385742188e+01,5.674089813232421875e+01,4.792550659179687500e+01,5.027120590209960938e+01,5.163130569458007812e+01,4.798971939086914062e+01,4.538814163208007812e+01,3.961423110961914062e+01,3.792771148681640625e+01,3.671882247924804688e+01,3.358895111083984375e+01,3.332027435302734375e+01,3.100830268859863281e+01,2.833033943176269531e+01,2.605032157897949219e+01,2.235654640197753906e+01,2.253886222839355469e+01,2.007770156860351562e+01,1.777872848510742188e+01,1.510634803771972656e+01,1.296232032775878906e+01,9.797948837280273438e+00,8.775792121887207031e+00,7.730687141418457031e+00,7.716243267059326172e+00,7.267329216003417969e+00,4.888309955596923828e+00,6.991361618041992188e+00,5.018796443939208984e+00,4.128006458282470703e+00,3.210168600082397461e+00,2.598300218582153320e+00,2.052946805953979492e+00,1.325412273406982422e+00,9.295368194580078125e-01,-7.000280916690826416e-02,9.000818729400634766e-01,4.137847721576690674e-01,3.443919420242309570e-01,-4.844386503100395203e-02,4.728159308433532715e-01,-1.276566684246063232e-01,5.679669380187988281e-01,1.606346726417541504e+00,-2.066135555505752563e-01,5.097088813781738281e-01,4.143334627151489258e-01,3.432420790195465088e-01,1.900568306446075439e-01,-6.344531774520874023e-01,1.277640461921691895e-02
5.946792662143707275e-02,-7.481779158115386963e-02,7.009121775627136230e-02,-4.603160917758941650e-02,1.987063884735107422e-01,1.454258412122726440e-01,-6.778320670127868652e-02,2.240779399871826172e-01,-8.829527348279953003e-02,2.102735638618469238e-01,8.353819847106933594e-01,1.572979927062988281e+00,2.468235015869140625e+00,4.866119861602783203e+00,7.020722866058349609e+00,9.067242622375488281e+00,1.208381175994873047e+01,1.490503978729248047e+01,1.854180145263671875e+01,2.185002326965332031e+01,2.393275642395019531e+01,2.770156478881835938e+01,3.045339775085449219e+01,3.414403533935546875e+01,3.574079513549804688e+01,3.929413223266601562e+01,4.113696670532226562e+01,4.290233230590820312e+01,4.457817840576171875e+01,4.634792709350585938e+01,4.663455963134765625e+01,4.814577484130859375e+01,4.814126586914062500e+01,4.867596435546875000e+01,4.816444396972656250e+01,4.692981338500976562e+01,4.744842529296875000e+01,4.626600646972656250e+01,4.458484649658203125e+01,4.413945388793945312e+01,4.179877853393554688e+01,4.030309677124023438e+01,3.779233169555664062e+01,3.601555633544921875e+01,3.392361068725585938e+01,3.259955596923828125e+01,3.028114128112792969e+01,2.820867538452148438e+01,2.663947486877441406e+01,2.410082435607910156e+01,2.208635520935058594e+01,1.990965080261230469e+01,1.935466957092285156e+01,1.508567237854003906e+01,1.464402770996093750e+01,1.350754261016845703e+01,1.127547550201416016e+01,9.721460342407226562e+00,8.406908988952636719e+00,7.167170047760009766e+00,6.038775920867919922e+00,5.351885795593261719e+00,4.137556552886962891e+00,3.352226495742797852e+00,2.359602212905883789e+00,2.053400039672851562e+00,1.273988842964172363e+00,9.942326545715332031e-01,7.949906587600708008e-01,4.179024398326873779e-01,-7.345780730247497559e-02,-2.994813919067382812e-01,-1.466321051120758057e-01,-7.461556792259216309e-02,-1.648701280355453491e-01,-4.205469489097595215e-01,-3.229118287563323975e-01,-4.194619059562683105e-01,-3.582162857055664062e-01,-5.237674713134765625e-01,-4.113508760929107666e-01,-4.870387315750122070e-01,-8.204914629459381104e-02,-1.528641283512115479e-01,-2.132539451122283936e-01,-2.784516215324401855e-01,-1.916784048080444336e-01,-4.033339396119117737e-02,-9.611517190933227539e-02,5.125985294580459595e-02,-6.976842880249023438e-03,5.789365619421005249e-02,-7.782548666000366211e-02,-5.368350446224212646e-02,-1.377963572740554810e-01,-2.215958386659622192e-02,8.471897989511489868e-02,-3.237520530819892883e-02,2.111380174756050110e-02,8.027213066816329956e-02,-1.427821815013885498e-01,1.442508697509765625e-01,9.278723597526550293e-02,9.314273297786712646e-02,1.828896254301071167e-01,1.195265203714370728e-01,2.063004299998283386e-02,7.249858230352401733e-02,-5.221918225288391113e-02,7.470718026161193848e-02
-5.444799363613128662e-02,-1.844875961542129517e-01,1.324329376220703125e-01,-6.839646399021148682e-02,1.709065437316894531e-01,6.466100364923477173e-02,5.358853563666343689e-02,1.740774512290954590e-01,-1.210691258311271667e-01,1.737117767333984375e-01,7.937976121902465820e-01,1.593218564987182617e+00,2.518613100051879883e+00,4.775911331176757812e+00,6.823646068572998047e+00,8.683636665344238281e+00,1.142747020721435547e+01,1.358751583099365234e+01,1.681705474853515625e+01,1.963641548156738281e+01,2.129576301574707031e+01,2.460261535644531250e+01,2.689379310607910156e+01,3.002826881408691406e+01,3.144337654113769531e+01,3.410058593750000000e+01,3.566125488281250000e+01,3.610876464843750000e+01,3.732069396972656250e+01,3.823912048339843750e+01,3.811598205566406250e+01,3.885993194580078125e+01,3.864641952514648438e+01,3.886281585693359375e+01,3.795635986328125000e+01,3.665480422973632812e+01,3.645232391357421875e+01,3.522590255737304688e+01,3.368526840209960938e+01,3.282789993286132812e+01,3.045182228088378906e+01,2.853971290588378906e+01,2.679468345642089844e+01,2.480480766296386719e+01,2.303388214111328125e+01,2.170842742919921875e+01,1.982206153869628906e+01,1.797560501098632812e+01,1.694893836975097656e+01,1.508328914642333984e+01,1.339382457733154297e+01,1.182065200805664062e+01,1.123035812377929688e+01,8.375515937805175781e+00,8.183029174804687500e+00,7.345815181732177734e+00,5.925325393676757812e+00,4.914509773254394531e+00,4.081717967987060547e+00,3.383867263793945312e+00,2.722143888473510742e+00,2.349212169647216797e+00,1.500989675521850586e+00,1.094518542289733887e+00,7.880851030349731445e-01,4.699097871780395508e-01,1.785014122724533081e-01,1.331651061773300171e-01,1.806441545486450195e-01,-9.472379088401794434e-02,-3.476223647594451904e-01,-3.388937711715698242e-01,-1.952295601367950439e-01,-3.416745364665985107e-01,-2.248551696538925171e-01,-1.764966249465942383e-01,-2.795724570751190186e-01,-2.900511622428894043e-01,-2.673097848892211914e-01,-3.743424117565155029e-01,-2.730830609798431396e-01,-4.796046018600463867e-01,-1.088721305131912231e-01,-1.400825083255767822e-01,-1.106733381748199463e-01,-1.597520560026168823e-01,-7.443225383758544922e-02,-1.002466380596160889e-01,1.738232746720314026e-02,6.257390603423118591e-03,5.908608436584472656e-02,7.292269915342330933e-02,-3.387838229537010193e-02,1.898369938135147095e-01,-1.046556979417800903e-01,5.555187910795211792e-02,1.202137842774391174e-01,-5.455719307065010071e-02,2.167283371090888977e-02,-1.236826926469802856e-02,-1.501280963420867920e-01,3.361440449953079224e-02,7.773807644844055176e-02,6.634961068630218506e-02,2.353396564722061157e-01,-5.530612170696258545e-02,1.938156411051750183e-02,1.185639128088951111e-01,3.759351372718811035e-02,7.725664973258972168e-02
-2.845536172389984131e-02,-6.066880747675895691e-02,3.672492504119873047e-02,-4.425932466983795166e-02,1.007594391703605652e-01,8.799279481172561646e-02,-2.014461904764175415e-03,-5.914144217967987061e-03,-7.169728726148605347e-02,3.861579671502113342e-02,5.213296413421630859e-01,1.024509906768798828e+00,1.732531309127807617e+00,2.909545183181762695e+00,4.143301010131835938e+00,5.221200942993164062e+00,6.671195030212402344e+00,7.865859031677246094e+00,9.586197853088378906e+00,1.097851848602294922e+01,1.182036972045898438e+01,1.355466938018798828e+01,1.498597335815429688e+01,1.650383758544921875e+01,1.712626075744628906e+01,1.841535758972167969e+01,1.916694259643554688e+01,1.903247070312500000e+01,1.954566001892089844e+01,1.968733406066894531e+01,1.935661506652832031e+01,1.961794853210449219e+01,1.947465324401855469e+01,1.951371955871582031e+01,1.854343223571777344e+01,1.806933403015136719e+01,1.745468521118164062e+01,1.697568321228027344e+01,1.589861488342285156e+01,1.521091938018798828e+01,1.381645965576171875e+01,1.292334747314453125e+01,1.201324558258056641e+01,1.089239501953125000e+01,9.981375694274902344e+00,9.279462814331054688e+00,8.372852325439453125e+00,7.564691066741943359e+00,7.107129096984863281e+00,6.304821968078613281e+00,5.482328891754150391e+00,4.837631225585937500e+00,4.684646129608154297e+00,3.658928155899047852e+00,3.319784164428710938e+00,2.989273786544799805e+00,2.674134016036987305e+00,2.232230186462402344e+00,2.028046369552612305e+00,1.616219282150268555e+00,1.440599322319030762e+00,1.413401365280151367e+00,1.060082912445068359e+00,8.813216686248779297e-01,7.745451927185058594e-01,6.552909612655639648e-01,4.848100543022155762e-01,5.882954597473144531e-01,5.801484584808349609e-01,4.666092693805694580e-01,4.620645344257354736e-01,3.416840732097625732e-01,2.227564156055450439e-01,2.358091473579406738e-01,2.231002002954483032e-01,1.654176712036132812e-01,7.896862924098968506e-02,1.126302927732467651e-01,5.314195528626441956e-02,4.085707664489746094e-02,3.999412059783935547e-02,-1.568869501352310181e-01,6.099035963416099548e-02,-4.967393726110458374e-02,9.902170300483703613e-02,-5.424477905035018921e-02,-5.577629804611206055e-02,7.820528000593185425e-03,-1.456778869032859802e-02,5.785188823938369751e-02,3.454566001892089844e-03,3.947109729051589966e-02,2.100360766053199768e-02,3.987731039524078369e-02,-3.666348755359649658e-02,1.224278658628463745e-02,4.240194708108901978e-02,-6.408892571926116943e-02,6.756107509136199951e-02,-7.330829650163650513e-02,2.582345157861709595e-02,6.297155469655990601e-02,-6.170243024826049805e-02,4.182551801204681396e-02,3.888131305575370789e-02,1.520915329456329346e-02,7.683514058589935303e-02,5.857243388891220093e-02,4.026737809181213379e-02,-2.519896626472473145e-02
-5.534325540065765381e-02,-1.868915706872940063e-01,-7.105034589767456055e-02,-2.614416182041168213e-02,8.539509028196334839e-02,3.667077124118804932e-01,7.119441032409667969e-02,3.164149522781372070e-01,-1.970832794904708862e-02,1.644905805587768555e-01,7.095340490341186523e-01,9.619309306144714355e-01,9.555060267448425293e-01,2.370373725891113281e+00,2.970799446105957031e+00,3.860661029815673828e+00,5.196831703186035156e+00,6.891510963439941406e+00,8.527688026428222656e+00,1.026291179656982422e+01,1.249363231658935547e+01,1.328325748443603516e+01,1.619876861572265625e+01,1.686343193054199219e+01,1.731561088562011719e+01,2.072395706176757812e+01,2.092269325256347656e+01,2.287512588500976562e+01,2.305086135864257812e+01,2.428928375244140625e+01,2.580153083801269531e+01,2.871303176879882812e+01,2.871562004089355469e+01,2.843629264831542969e+01,3.042144203186035156e+01,3.170487785339355469e+01,3.061253547668457031e+01,3.389925384521484375e+01,3.205947113037109375e+01,3.188198280334472656e+01,3.450522994995117188e+01,3.326825332641601562e+01,3.283883666992187500e+01,3.319875335693359375e+01,3.422536087036132812e+01,3.513470458984375000e+01,3.358680343627929688e+01,3.245016860961914062e+01,3.384209823608398438e+01,3.091007423400878906e+01,3.159565734863281250e+01,3.119796371459960938e+01,3.119900321960449219e+01,3.042677879333496094e+01,2.923390388488769531e+01,2.887534904479980469e+01,2.992109680175781250e+01,2.785037231445312500e+01,2.593690872192382812e+01,2.404846572875976562e+01,2.453710746765136719e+01,2.109538650512695312e+01,2.194919967651367188e+01,2.182613945007324219e+01,2.047663879394531250e+01,1.920932197570800781e+01,1.667752456665039062e+01,1.611288261413574219e+01,1.544858169555664062e+01,1.406533527374267578e+01,1.395516967773437500e+01,1.270637702941894531e+01,1.175252437591552734e+01,1.065227508544921875e+01,9.253411293029785156e+00,9.302779197692871094e+00,7.815486907958984375e+00,7.286129951477050781e+00,5.940404415130615234e+00,5.084821224212646484e+00,3.979279756546020508e+00,3.712125539779663086e+00,3.169413089752197266e+00,3.069143772125244141e+00,2.752109289169311523e+00,1.808101058006286621e+00,2.744239330291748047e+00,2.141306161880493164e+00,1.823536396026611328e+00,1.229964375495910645e+00,9.846217632293701172e-01,6.909669041633605957e-01,5.393859148025512695e-01,4.215631484985351562e-01,2.424173057079315186e-02,3.100516796112060547e-01,2.024629563093185425e-01,2.262619882822036743e-01,2.502994611859321594e-02,2.502338290214538574e-01,-3.162553012371063232e-01,1.530429124832153320e-01,4.554022848606109619e-01,1.378612369298934937e-01,3.855373263359069824e-01,1.373902708292007446e-01,1.434803456068038940e-01,-4.376170784235000610e-02,-7.805708050727844238e-02,2.480199635028839111e-01
-6.772314012050628662e-02,-4.561163112521171570e-02,-5.311119556427001953e-02,3.539775311946868896e-02,-1.440881490707397461e-01,-2.072235336527228355e-03,8.192172646522521973e-02,-2.084629535675048828e-01,-4.130082577466964722e-02,4.442191496491432190e-02,1.378335952758789062e-01,4.001232981681823730e-01,1.080260515213012695e+00,1.786072611808776855e+00,2.413421392440795898e+00,3.621620416641235352e+00,4.626574993133544922e+00,5.683057785034179688e+00,7.015741348266601562e+00,8.204110145568847656e+00,9.435207366943359375e+00,1.049948120117187500e+01,1.215188026428222656e+01,1.306111431121826172e+01,1.383303451538085938e+01,1.534512519836425781e+01,1.617099189758300781e+01,1.733007812500000000e+01,1.781089401245117188e+01,1.938184547424316406e+01,1.924344444274902344e+01,2.064249038696289062e+01,2.112806129455566406e+01,2.137692642211914062e+01,2.163897323608398438e+01,2.191979026794433594e+01,2.224409866333007812e+01,2.270538139343261719e+01,2.171396064758300781e+01,2.204574203491210938e+01,2.188225364685058594e+01,2.183658599853515625e+01,2.097687721252441406e+01,2.098503112792968750e+01,2.028578186035156250e+01,2.032089996337890625e+01,1.953292655944824219e+01,1.880200386047363281e+01,1.816241455078125000e+01,1.708677101135253906e+01,1.647491264343261719e+01,1.593326854705810547e+01,1.599253082275390625e+01,1.441119003295898438e+01,1.376496124267578125e+01,1.299463844299316406e+01,1.293086910247802734e+01,1.174358940124511719e+01,1.105932331085205078e+01,9.680070877075195312e+00,9.115346908569335938e+00,8.369747161865234375e+00,8.046460151672363281e+00,7.023286342620849609e+00,6.529955863952636719e+00,5.806282043457031250e+00,5.055620670318603516e+00,4.748341560363769531e+00,4.276999473571777344e+00,3.752256393432617188e+00,3.409106492996215820e+00,2.988382339477539062e+00,2.773099422454833984e+00,2.239599704742431641e+00,2.000783443450927734e+00,1.833090305328369141e+00,1.228844642639160156e+00,1.310803174972534180e+00,7.773049473762512207e-01,8.792326450347900391e-01,7.810608744621276855e-01,8.723748922348022461e-01,6.363977789878845215e-01,3.594933450222015381e-01,3.039124310016632080e-01,2.537624239921569824e-01,2.072986960411071777e-01,2.906268239021301270e-01,2.958701848983764648e-01,-8.901262655854225159e-03,1.662933826446533203e-01,-8.520444482564926147e-02,6.738254427909851074e-02,4.142273962497711182e-02,1.463838666677474976e-01,4.030191153287887573e-02,6.503073126077651978e-02,5.869757384061813354e-03,1.294103711843490601e-01,8.801393210887908936e-03,-5.245848745107650757e-02,-1.429884880781173706e-02,-2.595038712024688721e-01,3.189890086650848389e-02,-5.708907917141914368e-02,-4.522250592708587646e-02,-7.010920345783233643e-02,-3.817973285913467407e-02,4.712173342704772949e-02,4.153612256050109863e-02
1.387824211269617081e-02,-4.842419549822807312e-02,-2.894169092178344727e-02,2.759085595607757568e-02,-2.861977368593215942e-02,-9.345885366201400757e-02,2.815869078040122986e-02,3.481549024581909180e-02,1.048362925648689270e-01,2.601310610771179199e-01,9.988962411880493164e-01,1.907953023910522461e+00,3.326377391815185547e+00,5.407130241394042969e+00,7.825283527374267578e+00,9.541059494018554688e+00,1.266080951690673828e+01,1.484044837951660156e+01,1.816970443725585938e+01,2.107607841491699219e+01,2.253384590148925781e+01,2.588090324401855469e+01,2.813102149963378906e+01,3.088967895507812500e+01,3.255544662475585938e+01,3.482156753540039062e+01,3.642040634155273438e+01,3.544227218627929688e+01,3.636180114746093750e+01,3.639569854736328125e+01,3.617805480957031250e+01,3.624253463745117188e+01,3.570365524291992188e+01,3.538397598266601562e+01,3.407560729980468750e+01,3.257429122924804688e+01,3.159373092651367188e+01,3.000729179382324219e+01,2.852381324768066406e+01,2.704204177856445312e+01,2.432171058654785156e+01,2.172054481506347656e+01,2.051735115051269531e+01,1.813346672058105469e+01,1.583569145202636719e+01,1.478003787994384766e+01,1.293605613708496094e+01,1.081860637664794922e+01,1.023938846588134766e+01,8.449464797973632812e+00,7.111641407012939453e+00,6.089212417602539062e+00,5.056981563568115234e+00,3.547757387161254883e+00,3.441669940948486328e+00,3.050968885421752930e+00,1.881560921669006348e+00,1.277475595474243164e+00,9.874849915504455566e-01,9.396226406097412109e-01,5.821978449821472168e-01,1.768517121672630310e-02,-1.218598634004592896e-01,-1.767272651195526123e-01,2.280376553535461426e-01,-1.362067312002182007e-01,5.400344729423522949e-03,-7.100559771060943604e-02,-1.524540185928344727e-01,-3.050555288791656494e-01,-5.544033050537109375e-01,-1.613357365131378174e-01,1.769876182079315186e-01,-1.527580022811889648e-01,-1.516496203839778900e-02,2.068172693252563477e-01,-1.060082465410232544e-01,5.682031810283660889e-02,-1.345012784004211426e-01,-5.139294266700744629e-02,-1.061024144291877747e-03,4.946886003017425537e-02,6.271737813949584961e-02,-4.158296436071395874e-02,-1.009690463542938232e-01,1.430755406618118286e-01,2.568412013351917267e-02,-2.016399055719375610e-03,1.463866233825683594e-01,-1.623374521732330322e-01,9.348058700561523438e-02,-1.446779817342758179e-02,9.968463331460952759e-03,1.046571582555770874e-01,2.897189557552337646e-02,5.967836827039718628e-02,-3.961392492055892944e-02,-2.504695206880569458e-03,-1.529978066682815552e-01,1.120802685618400574e-01,-3.429373353719711304e-02,-7.931395620107650757e-02,2.898722887039184570e-03,-8.180834352970123291e-02,-1.132460404187440872e-02,-6.275479495525360107e-02,-1.380759030580520630e-01,4.463198035955429077e-02,-6.386083364486694336e-02,4.450413584709167480e-02
4.142896272242069244e-03,1.890084519982337952e-02,-3.304839134216308594e-03,-2.481876313686370850e-02,4.533823579549789429e-02,6.981284171342849731e-02,-3.688675537705421448e-02,-9.543664008378982544e-02,-2.712600678205490112e-02,-4.632819443941116333e-03,4.364024698734283447e-01,8.239907622337341309e-01,1.477030992507934570e+00,2.208995103836059570e+00,3.125287294387817383e+00,3.860220193862915039e+00,4.808959484100341797e+00,5.634416103363037109e+00,6.744976043701171875e+00,7.547658443450927734e+00,8.009370803833007812e+00,9.102673530578613281e+00,1.018927955627441406e+01,1.098906993865966797e+01,1.130505275726318359e+01,1.200836563110351562e+01,1.241290092468261719e+01,1.189450550079345703e+01,1.209408569335937500e+01,1.181814861297607422e+01,1.141084194183349609e+01,1.139735412597656250e+01,1.124735260009765625e+01,1.114239692687988281e+01,1.011128902435302734e+01,9.971312522888183594e+00,9.099351882934570312e+00,8.884388923645019531e+00,8.000320434570312500e+00,7.340317249298095703e+00,6.290644168853759766e+00,5.777972698211669922e+00,5.264518260955810547e+00,4.454143047332763672e+00,3.831067800521850586e+00,3.433375835418701172e+00,2.914909362792968750e+00,2.533031702041625977e+00,2.351868867874145508e+00,1.956773281097412109e+00,1.548918724060058594e+00,1.340202689170837402e+00,1.318712353706359863e+00,1.186784744262695312e+00,8.009097576141357422e-01,7.456200122833251953e-01,8.904208540916442871e-01,7.316346168518066406e-01,8.440126776695251465e-01,6.085821986198425293e-01,6.832444071769714355e-01,7.957584857940673828e-01,7.131410241127014160e-01,6.876251697540283203e-01,6.953650116920471191e-01,6.646407842636108398e-01,5.863893628120422363e-01,7.617945671081542969e-01,7.028598785400390625e-01,6.807925105094909668e-01,7.777799367904663086e-01,6.498505473136901855e-01,4.382447302341461182e-01,5.039253234863281250e-01,4.540159702301025391e-01,3.402859866619110107e-01,2.687695324420928955e-01,3.147118091583251953e-01,1.932283043861389160e-01,2.588429450988769531e-01,1.937226355075836182e-01,5.954973399639129639e-02,1.634321361780166626e-01,3.152031451463699341e-02,1.988935321569442749e-01,1.506755687296390533e-02,-4.365515708923339844e-02,8.875292539596557617e-02,-1.823167130351066589e-02,5.955330282449722290e-02,5.480647087097167969e-03,1.571583002805709839e-02,4.094022884964942932e-02,-5.071835219860076904e-02,-4.864707589149475098e-03,-3.023870289325714111e-03,-1.190005801618099213e-02,-6.026433780789375305e-02,9.370495378971099854e-02,-7.281393557786941528e-02,1.115382090210914612e-01,6.396753340959548950e-02,-1.197759658098220825e-01,5.933940410614013672e-04,-7.025032490491867065e-02,4.940132796764373779e-02,7.895565032958984375e-02,7.083110511302947998e-03,1.945179700851440430e-02,-7.245832681655883789e-02
