1.560123801231384277e+00,1.155171036720275879e+00,2.392591476440429688e+01,8.427913665771484375e+01,1.521727447509765625e+02,1.838865661621093750e+02,1.848599700927734375e+02,1.643769836425781250e+02,1.184563140869140625e+02,8.326001739501953125e+01,3.901726531982421875e+01,2.806128311157226562e+01,4.789433002471923828e+00,6.010506629943847656e+00,-4.267445087432861328e+00,6.244204044342041016e-01,6.703597307205200195e-02,-8.503595590591430664e-01,2.163012325763702393e-01,-5.276314020156860352e-01
3.083635807037353516e+00,-5.748963356018066406e-01,9.955581665039062500e+00,3.782506561279296875e+01,6.787795257568359375e+01,7.572759246826171875e+01,7.124363708496093750e+01,6.407404327392578125e+01,3.970261001586914062e+01,2.618901824951171875e+01,5.463852882385253906e+00,6.320509910583496094e+00,-5.046711921691894531e+00,8.880513161420822144e-02,-4.719558238983154297e+00,-7.730140686035156250e-01,-1.407241582870483398e+00,1.261168003082275391e+00,-7.538291811943054199e-01,9.056473970413208008e-01
-2.248193025588989258e+00,2.275134325027465820e+00,4.301687240600585938e+01,1.567064819335937500e+02,2.869059143066406250e+02,3.801320495605468750e+02,4.117905578613281250e+02,3.727301330566406250e+02,3.207699584960937500e+02,2.342934417724609375e+02,1.682198028564453125e+02,9.998714447021484375e+01,6.199404525756835938e+01,2.749463653564453125e+01,1.798778533935546875e+01,7.228059768676757812e+00,2.335778713226318359e+00,-5.576038360595703125e-01,1.842417001724243164e+00,-3.210697770118713379e-01
3.105254650115966797e+00,-2.222796976566314697e-01,1.139245319366455078e+01,4.222206115722656250e+01,7.577903747558593750e+01,8.504335784912109375e+01,8.051093292236328125e+01,7.218611907958984375e+01,4.493800735473632812e+01,2.977763366699218750e+01,6.229680061340332031e+00,7.213175773620605469e+00,-5.404582500457763672e+00,2.172323763370513916e-01,-5.407821655273437500e+00,-7.365049123764038086e-01,-1.430452585220336914e+00,9.564790725708007812e-01,-6.856393814086914062e-01,8.120354413986206055e-01
1.906379759311676025e-01,-2.970018684864044189e-01,1.528377723693847656e+01,5.910109710693359375e+01,1.076228713989257812e+02,1.367342376708984375e+02,1.421202697753906250e+02,1.286290893554687500e+02,1.051335678100585938e+02,7.530750274658203125e+01,5.151841354370117188e+01,3.078938674926757812e+01,1.565956211090087891e+01,9.560663223266601562e+00,3.993813753128051758e+00,1.390084028244018555e+00,6.765077114105224609e-01,7.854141592979431152e-01,-1.866596937179565430e+00,1.803132891654968262e-01
3.585904359817504883e+00,-1.209560990333557129e+00,8.182246208190917969e+00,3.340933227539062500e+01,5.994298934936523438e+01,6.566677093505859375e+01,6.136708068847656250e+01,5.452468109130859375e+01,3.276629638671875000e+01,2.096882247924804688e+01,2.718484401702880859e+00,4.622379779815673828e+00,-5.577870368957519531e+00,-1.003761887550354004e+00,-5.300382614135742188e+00,-6.302505731582641602e-01,-1.586560130119323730e+00,1.795770168304443359e+00,2.169743478298187256e-01,1.100749731063842773e+00
1.821483969688415527e+00,5.093621015548706055e-01,1.871895217895507812e+01,6.659777069091796875e+01,1.198532485961914062e+02,1.415557556152343750e+02,1.391519775390625000e+02,1.235132827758789062e+02,8.452018737792968750e+01,5.855909729003906250e+01,2.308333015441894531e+01,1.800461769104003906e+01,-7.543157339096069336e-01,3.684259891510009766e+00,-5.249153614044189453e+00,-1.826463937759399414e-01,-1.620510816574096680e-01,-4.070571064949035645e-01,-6.311889886856079102e-01,-3.428473472595214844e-01
-1.047066599130630493e-01,6.671562194824218750e-01,2.391220474243164062e+01,8.822713470458984375e+01,1.607404174804687500e+02,2.059231872558593750e+02,2.167160034179687500e+02,1.954837646484375000e+02,1.601400451660156250e+02,1.154594192504882812e+02,7.687808990478515625e+01,4.688026428222656250e+01,2.443611145019531250e+01,1.307085895538330078e+01,5.525954246520996094e+00,2.639611959457397461e+00,9.393216371536254883e-01,7.477492094039916992e-02,-4.661324322223663330e-01,-1.076400578022003174e-01
1.623234868049621582e+00,4.360238015651702881e-01,1.847161674499511719e+01,6.628270721435546875e+01,1.194632873535156250e+02,1.423342132568359375e+02,1.409072113037109375e+02,1.253563766479492188e+02,8.796079254150390625e+01,6.124279403686523438e+01,2.689635086059570312e+01,1.980885314941406250e+01,1.311833262443542480e+00,4.471385955810546875e+00,-4.153008460998535156e+00,2.150062099099159241e-02,-4.424421861767768860e-02,-2.720020711421966553e-01,-7.702218890190124512e-01,-2.879475653171539307e-01
1.301659941673278809e+00,5.382496118545532227e-01,1.948891067504882812e+01,7.023671722412109375e+01,1.268898773193359375e+02,1.536458282470703125e+02,1.542890625000000000e+02,1.376364135742187500e+02,1.004353027343750000e+02,7.055813598632812500e+01,3.530892181396484375e+01,2.441781234741210938e+01,5.149562835693359375e+00,5.925304412841796875e+00,-2.619925022125244141e+00,4.644603729248046875e-01,1.351763308048248291e-01,-2.605517804622650146e-01,-6.730151176452636719e-01,-2.677448391914367676e-01
4.080087661743164062e+00,-1.680034399032592773e+00,6.770457744598388672e+00,2.869787788391113281e+01,5.155175399780273438e+01,5.472275924682617188e+01,5.082205200195312500e+01,4.516461944580078125e+01,2.649225616455078125e+01,1.588761425018310547e+01,1.492326617240905762e+00,3.327259302139282227e+00,-5.468309879302978516e+00,-1.324946880340576172e+00,-4.974675655364990234e+00,-5.917186737060546875e-01,-1.606412410736083984e+00,2.209915161132812500e+00,6.478791832923889160e-01,1.507320284843444824e+00
-1.300348401069641113e+00,-3.523547649383544922e-01,1.897634315490722656e+01,7.528771209716796875e+01,1.383272705078125000e+02,1.857518615722656250e+02,2.015570831298828125e+02,1.840448150634765625e+02,1.642333679199218750e+02,1.198687362670898438e+02,9.455005645751953125e+01,5.367945098876953125e+01,3.594372177124023438e+01,1.717278480529785156e+01,1.289743518829345703e+01,3.626118183135986328e+00,1.554401993751525879e+00,1.337954998016357422e+00,-1.973439216613769531e+00,4.273308515548706055e-01
3.970679759979248047e+00,-5.954560041427612305e-01,1.161041736602783203e+01,4.550863647460937500e+01,8.168026733398437500e+01,9.112467193603515625e+01,8.652311706542968750e+01,7.589361572265625000e+01,4.605099868774414062e+01,3.012286758422851562e+01,3.371281385421752930e+00,6.723300457000732422e+00,-7.086740493774414062e+00,-1.379490256309509277e+00,-7.830054759979248047e+00,-4.249285161495208740e-01,-1.883298039436340332e+00,1.236351370811462402e+00,7.416551113128662109e-01,9.748790264129638672e-01
3.197492837905883789e+00,-1.070010662078857422e+00,8.176591873168945312e+00,3.286420822143554688e+01,5.895417022705078125e+01,6.508360290527343750e+01,6.067536163330078125e+01,5.447381210327148438e+01,3.324931335449218750e+01,2.169508171081542969e+01,3.881839513778686523e+00,5.072293281555175781e+00,-4.932528972625732422e+00,-4.085187613964080811e-01,-4.362371444702148438e+00,-7.444231510162353516e-01,-1.459162116050720215e+00,1.674594283103942871e+00,-5.194645524024963379e-01,1.029069423675537109e+00
2.507029056549072266e+00,4.941394031047821045e-01,1.847500610351562500e+01,6.472733306884765625e+01,1.162169189453125000e+02,1.344361877441406250e+02,1.300424957275390625e+02,1.152075424194335938e+02,7.450925445556640625e+01,5.094514083862304688e+01,1.454656028747558594e+01,1.376433277130126953e+01,-4.991569519042968750e+00,1.751996517181396484e+00,-7.078872203826904297e+00,-6.453351974487304688e-01,-6.030325889587402344e-01,-3.202152848243713379e-01,-1.924880295991897583e-01,-2.067454457283020020e-01
-1.428796887397766113e+00,2.283028841018676758e+00,4.108107376098632812e+01,1.483858642578125000e+02,2.711167297363281250e+02,3.546418457031250000e+02,3.806293029785156250e+02,3.436268615722656250e+02,2.895357360839843750e+02,2.106824188232421875e+02,1.453772430419921875e+02,8.785474395751953125e+01,5.111239242553710938e+01,2.351958084106445312e+01,1.319834709167480469e+01,6.045207023620605469e+00,1.889067530632019043e+00,-8.181020021438598633e-01,1.840233564376831055e+00,-4.512157738208770752e-01
6.055247783660888672e-01,1.579538583755493164e+00,2.997809982299804688e+01,1.066270828247070312e+02,1.935645904541015625e+02,2.427394714355468750e+02,2.519582672119140625e+02,2.257187347412109375e+02,1.763028564453125000e+02,1.262840118408203125e+02,7.428242492675781250e+01,4.802739334106445312e+01,1.997640609741210938e+01,1.176087856292724609e+01,1.324631094932556152e+00,2.404275178909301758e+00,6.551907062530517578e-01,-8.901884555816650391e-01,8.251607418060302734e-01,-5.237805843353271484e-01
3.226166248321533203e+00,6.367604732513427734e-01,1.691544914245605469e+01,6.019247436523437500e+01,1.080816268920898438e+02,1.233972778320312500e+02,1.186793212890625000e+02,1.051607055664062500e+02,6.646432495117187500e+01,4.471947097778320312e+01,9.955451965332031250e+00,1.120931720733642578e+01,-6.526671886444091797e+00,6.153318285942077637e-01,-8.053251266479492188e+00,-5.748628377914428711e-01,-1.342025041580200195e+00,1.539866626262664795e-02,-5.737850069999694824e-02,3.372189402580261230e-01
4.576843738555908203e+00,-1.791686773300170898e+00,6.316482543945312500e+00,2.673407745361328125e+01,4.829132843017578125e+01,5.000429534912109375e+01,4.649731063842773438e+01,4.093989181518554688e+01,2.346655273437500000e+01,1.309958934783935547e+01,5.163726806640625000e-01,2.693005323410034180e+00,-5.742409706115722656e+00,-1.596444129943847656e+00,-5.127855777740478516e+00,-3.815452754497528076e-01,-1.621034145355224609e+00,2.343626022338867188e+00,1.157387495040893555e+00,1.824081659317016602e+00
4.333818912506103516e+00,-1.569768071174621582e+00,5.383493900299072266e+00,2.300179862976074219e+01,4.173624801635742188e+01,4.279119491577148438e+01,3.938222503662109375e+01,3.479499435424804688e+01,1.970766448974609375e+01,1.054642391204833984e+01,5.341013073921203613e-01,2.273164749145507812e+00,-5.257593154907226562e+00,-1.104865908622741699e+00,-4.198330402374267578e+00,-3.573646545410156250e-01,-1.293082475662231445e+00,2.498825073242187500e+00,9.284401535987854004e-01,1.706465959548950195e+00
-6.495232582092285156e-01,2.365528821945190430e+00,4.010352325439453125e+01,1.433727722167968750e+02,2.613662414550781250e+02,3.371059875488281250e+02,3.581187133789062500e+02,3.223572998046875000e+02,2.649199523925781250e+02,1.919405670166015625e+02,1.258151550292968750e+02,7.772190856933593750e+01,4.144699096679687500e+01,2.001236343383789062e+01,8.716547012329101562e+00,4.997033596038818359e+00,1.460344791412353516e+00,-1.125271081924438477e+00,1.943594217300415039e+00,-5.886988639831542969e-01
3.945324897766113281e+00,-1.117268323898315430e+00,4.205563068389892578e+00,1.822371864318847656e+01,3.338197708129882812e+01,3.378678512573242188e+01,3.050183677673339844e+01,2.711916160583496094e+01,1.499833965301513672e+01,7.399670600891113281e+00,5.281763076782226562e-01,1.757085680961608887e+00,-4.597754478454589844e+00,-3.338015973567962646e-01,-3.043400526046752930e+00,-3.082115054130554199e-01,-7.397867441177368164e-01,2.777813434600830078e+00,6.000026464462280273e-01,1.509833335876464844e+00
3.042324304580688477e+00,3.093230351805686951e-02,1.298965072631835938e+01,4.724734115600585938e+01,8.480009460449218750e+01,9.590968322753906250e+01,9.141024780273437500e+01,8.162356567382812500e+01,5.124551773071289062e+01,3.421745300292968750e+01,7.594622135162353516e+00,8.468126296997070312e+00,-5.523468494415283203e+00,4.234597682952880859e-01,-6.010659217834472656e+00,-7.036128044128417969e-01,-1.334516882896423340e+00,6.374229192733764648e-01,-5.371725559234619141e-01,6.251732110977172852e-01
3.513487339019775391e+00,-6.036757230758666992e-01,1.064040851593017578e+01,4.128798294067382812e+01,7.408380889892578125e+01,8.265039825439453125e+01,7.813835144042968750e+01,6.921727752685546875e+01,4.232099533081054688e+01,2.778567123413085938e+01,4.151027202606201172e+00,6.373280525207519531e+00,-6.107001781463623047e+00,-7.547175288200378418e-01,-6.356389999389648438e+00,-5.832848548889160156e-01,-1.648039817810058594e+00,1.258160471916198730e+00,9.915515780448913574e-02,9.062337875366210938e-01
-1.149039864540100098e-01,1.252643346786499023e+00,2.865478706359863281e+01,1.037532043457031250e+02,1.889185028076171875e+02,2.416186218261718750e+02,2.544882354736328125e+02,2.291126251220703125e+02,1.862936859130859375e+02,1.344020233154296875e+02,8.714804840087890625e+01,5.389435195922851562e+01,2.740703964233398438e+01,1.428701877593994141e+01,5.447379589080810547e+00,3.120809078216552734e+00,9.911814928054809570e-01,-4.164449572563171387e-01,3.911048769950866699e-01,-3.066053390502929688e-01
4.395191192626953125e+00,-1.734199881553649902e+00,6.838774681091308594e+00,2.904968833923339844e+01,5.221749496459960938e+01,5.500967025756835938e+01,5.128032302856445312e+01,4.530518341064453125e+01,2.637697219848632812e+01,1.543078041076660156e+01,9.944061040878295898e-01,3.175057888031005859e+00,-5.737161636352539062e+00,-1.574137449264526367e+00,-5.386792182922363281e+00,-5.061836242675781250e-01,-1.662431478500366211e+00,2.257453203201293945e+00,9.876295924186706543e-01,1.665551900863647461e+00
1.647684931755065918e+00,7.787036895751953125e-01,2.052988243103027344e+01,7.280001068115234375e+01,1.312481536865234375e+02,1.568154602050781250e+02,1.558391723632812500e+02,1.384129638671875000e+02,9.733647918701171875e+01,6.788531494140625000e+01,2.953625488281250000e+01,2.197451400756835938e+01,1.631385803222656250e+00,4.698338508605957031e+00,-4.721881389617919922e+00,1.592184007167816162e-01,-3.074919432401657104e-02,-5.712248086929321289e-01,-3.210387825965881348e-01,-4.100542068481445312e-01
-6.884831786155700684e-01,2.433198928833007812e+00,4.041613388061523438e+01,1.443017730712890625e+02,2.630621948242187500e+02,3.394449768066406250e+02,3.607813720703125000e+02,3.247379760742187500e+02,2.669991760253906250e+02,1.934819641113281250e+02,1.268455505371093750e+02,7.836820220947265625e+01,4.188629913330078125e+01,2.012559890747070312e+01,8.819320678710937500e+00,5.062564373016357422e+00,1.477164030075073242e+00,-1.182561874389648438e+00,2.058744430541992188e+00,-6.133438348770141602e-01
2.630354881286621094e+00,-3.472949564456939697e-02,1.383685398101806641e+01,4.969139862060546875e+01,8.918448638916015625e+01,1.019049682617187500e+02,9.760185241699218750e+01,8.706945800781250000e+01,5.562274932861328125e+01,3.761108398437500000e+01,1.010545825958251953e+01,9.868147850036621094e+00,-4.679880142211914062e+00,1.046737432479858398e+00,-5.483433723449707031e+00,-7.259142398834228516e-01,-9.203267693519592285e-01,4.370220899581909180e-01,-5.887665748596191406e-01,3.140230178833007812e-01
7.776207923889160156e-01,2.657272219657897949e-01,1.778291130065917969e+01,6.545151519775390625e+01,1.185922775268554688e+02,1.465177001953125000e+02,1.494384613037109375e+02,1.340720214843750000e+02,1.027774963378906250e+02,7.288185119628906250e+01,4.235189819335937500e+01,2.724929046630859375e+01,9.803758621215820312e+00,7.395259857177734375e+00,2.325671464204788208e-01,8.941477537155151367e-01,3.641275167465209961e-01,9.825226664543151855e-02,-1.016091108322143555e+00,-1.085346192121505737e-01
1.814457297325134277e+00,4.306471347808837891e-01,1.786993598937988281e+01,6.359076309204101562e+01,1.143743743896484375e+02,1.346741333007812500e+02,1.320113372802734375e+02,1.171775665283203125e+02,7.960809326171875000e+01,5.505029678344726562e+01,2.110137939453125000e+01,1.667565345764160156e+01,-1.244331359863281250e+00,3.364755630493164062e+00,-5.210475444793701172e+00,-2.712702453136444092e-01,-1.872581541538238525e-01,-3.576580584049224854e-01,-7.038573026657104492e-01,-3.203540444374084473e-01
-8.575662374496459961e-01,5.725402235984802246e-01,2.533395576477050781e+01,9.492983245849609375e+01,1.735719451904296875e+02,2.273149871826171875e+02,2.432139129638671875e+02,2.203844299316406250e+02,1.876512908935546875e+02,1.362896423339843750e+02,9.777310943603515625e+01,5.783290481567382812e+01,3.448922729492187500e+01,1.681312942504882812e+01,1.008747863769531250e+01,3.706194162368774414e+00,1.370153665542602539e+00,4.091435670852661133e-01,-6.205812096595764160e-01,4.814526438713073730e-02
4.237804412841796875e+00,-1.553364038467407227e+00,7.608866214752197266e+00,3.172432899475097656e+01,5.698172760009765625e+01,6.097453308105468750e+01,5.709881210327148438e+01,5.038357162475585938e+01,2.966948318481445312e+01,1.800794601440429688e+01,1.455250024795532227e+00,3.786929130554199219e+00,-5.881998538970947266e+00,-1.531771302223205566e+00,-5.729868888854980469e+00,-5.115536451339721680e-01,-1.719236612319946289e+00,2.053944110870361328e+00,8.745248913764953613e-01,1.533894419670104980e+00
3.274803161621093750e+00,-2.767913639545440674e-01,1.147887229919433594e+01,4.302909851074218750e+01,7.721822357177734375e+01,8.658439636230468750e+01,8.206452178955078125e+01,7.317221069335937500e+01,4.528818511962890625e+01,2.993653678894042969e+01,5.572841167449951172e+00,7.107637882232666016e+00,-5.780397415161132812e+00,-1.547722071409225464e-01,-5.991528034210205078e+00,-6.647984981536865234e-01,-1.524216294288635254e+00,9.875864982604980469e-01,-3.388002514839172363e-01,8.214416503906250000e-01
1.328328728675842285e+00,5.439399480819702148e-01,1.972514343261718750e+01,7.119023895263671875e+01,1.286336822509765625e+02,1.557270965576171875e+02,1.563132019042968750e+02,1.393968811035156250e+02,1.016677780151367188e+02,7.139897155761718750e+01,3.569932937622070312e+01,2.471517372131347656e+01,5.132134914398193359e+00,6.025633335113525391e+00,-2.706406831741333008e+00,4.921729266643524170e-01,1.511851698160171509e-01,-2.552199959754943848e-01,-6.830775141716003418e-01,-2.783176600933074951e-01
4.065214157104492188e+00,-1.303764581680297852e+00,4.502640247344970703e+00,1.949060440063476562e+01,3.557443618774414062e+01,3.610406494140625000e+01,3.276394271850585938e+01,2.911607170104980469e+01,1.624599838256835938e+01,8.238745689392089844e+00,5.884702801704406738e-01,1.873905897140502930e+00,-4.775537014007568359e+00,-5.813771486282348633e-01,-3.306769609451293945e+00,-3.805164694786071777e-01,-9.412731528282165527e-01,2.674349546432495117e+00,6.427219510078430176e-01,1.557804822921752930e+00
3.423200607299804688e+00,7.816016674041748047e-01,1.693419837951660156e+01,6.033296966552734375e+01,1.083298568725585938e+02,1.233235015869140625e+02,1.185509414672851562e+02,1.049526367187500000e+02,6.590261077880859375e+01,4.414397811889648438e+01,8.891310691833496094e+00,1.078632259368896484e+01,-7.043542385101318359e+00,3.003126680850982666e-01,-8.581437110900878906e+00,-5.353003740310668945e-01,-1.541582942008972168e+00,-4.021584987640380859e-03,5.712635815143585205e-02,4.394454360008239746e-01
4.444254875183105469e+00,-1.690531253814697266e+00,5.771705150604248047e+00,2.448822212219238281e+01,4.436973953247070312e+01,4.563173294067382812e+01,4.218224716186523438e+01,3.721362304687500000e+01,2.117480850219726562e+01,1.154169940948486328e+01,5.205727219581604004e-01,2.431432723999023438e+00,-5.471738815307617188e+00,-1.327941775321960449e+00,-4.572775840759277344e+00,-3.613280653953552246e-01,-1.451698780059814453e+00,2.424338579177856445e+00,1.022741079330444336e+00,1.772577285766601562e+00
3.472664356231689453e+00,-1.002021551132202148e+00,8.900364875793457031e+00,3.585400772094726562e+01,6.431277465820312500e+01,7.112680816650390625e+01,6.670925140380859375e+01,5.915185546875000000e+01,3.577930450439453125e+01,2.326074218750000000e+01,3.107259035110473633e+00,5.190804481506347656e+00,-5.740804195404052734e+00,-9.532012939453125000e-01,-5.634012222290039062e+00,-6.105153560638427734e-01,-1.602087736129760742e+00,1.608427882194519043e+00,1.509835124015808105e-01,9.679725170135498047e-01
8.971525430679321289e-01,9.919236600399017334e-02,1.630574417114257812e+01,6.041205978393554688e+01,1.093625946044921875e+02,1.340707855224609375e+02,1.356726684570312500e+02,1.216533660888671875e+02,9.197650146484375000e+01,6.492287445068359375e+01,3.673849487304687500e+01,2.385817909240722656e+01,7.602791786193847656e+00,6.584452629089355469e+00,-3.736464381217956543e-01,6.041941642761230469e-01,2.920656204223632812e-01,2.100477963685989380e-01,-1.273771286010742188e+00,-6.838583946228027344e-02
1.902921557426452637e+00,1.100182652473449707e+00,2.311407470703125000e+01,8.106261444091796875e+01,1.460740814208984375e+02,1.739754943847656250e+02,1.726480560302734375e+02,1.530213317871093750e+02,1.063094329833984375e+02,7.406022644042968750e+01,3.025970268249511719e+01,2.336886215209960938e+01,5.712134838104248047e-01,4.544771671295166016e+00,-6.080945491790771484e+00,1.452142745256423950e-01,-1.067126244306564331e-01,-8.909818530082702637e-01,1.034256815910339355e-01,-5.480421185493469238e-01
-4.464416027069091797e+00,-5.355001688003540039e-01,2.548823547363281250e+01,1.046375045776367188e+02,1.943155517578125000e+02,2.779389343261718750e+02,3.151871643066406250e+02,2.904220886230468750e+02,2.803557739257812500e+02,2.077393188476562500e+02,1.813285980224609375e+02,9.945676422119140625e+01,7.752799987792968750e+01,3.251242828369140625e+01,3.148013687133789062e+01,8.166879653930664062e+00,3.328624725341796875e+00,2.500589847564697266e+00,-2.215406894683837891e+00,9.628243446350097656e-01
-1.239832282066345215e+00,2.218310832977294922e+00,3.980728912353515625e+01,1.435401916503906250e+02,2.621393127441406250e+02,3.419470520019531250e+02,3.662444152832031250e+02,3.304779357910156250e+02,2.771675415039062500e+02,2.015039825439453125e+02,1.378144989013671875e+02,8.358428955078125000e+01,4.790394210815429688e+01,2.224790000915527344e+01,1.200934600830078125e+01,5.663595199584960938e+00,1.759728193283081055e+00,-8.351234197616577148e-01,1.763008832931518555e+00,-4.624377489089965820e-01
7.520825862884521484e-01,1.899924039840698242e+00,3.287709808349609375e+01,1.161956939697265625e+02,2.108494262695312500e+02,2.637572631835937500e+02,2.734223937988281250e+02,2.446683349609375000e+02,1.898211517333984375e+02,1.358930053710937500e+02,7.823847961425781250e+01,5.115005111694335938e+01,2.043704795837402344e+01,1.215962123870849609e+01,6.249956488609313965e-01,2.555830955505371094e+00,6.344408988952636719e-01,-1.178739070892333984e+00,1.252276420593261719e+00,-6.422656774520874023e-01
1.268239855766296387e+00,-3.979279100894927979e-01,1.259546184539794922e+01,4.747037124633789062e+01,8.555997467041015625e+01,1.019986648559570312e+02,1.004781036376953125e+02,9.011484527587890625e+01,6.448493957519531250e+01,4.487958526611328125e+01,2.242102622985839844e+01,1.518992233276367188e+01,2.188737630844116211e+00,4.279575347900390625e+00,-1.743577837944030762e+00,-1.296801269054412842e-01,5.252625793218612671e-03,4.815687537193298340e-01,-1.820489406585693359e+00,3.550356626510620117e-02
-1.087978959083557129e+00,3.600248694419860840e-01,2.406096839904785156e+01,9.125726318359375000e+01,1.670943756103515625e+02,2.206592712402343750e+02,2.373731689453125000e+02,2.155556335449218750e+02,1.862977142333984375e+02,1.355896453857421875e+02,1.001684036254882812e+02,5.851391983032226562e+01,3.638831710815429688e+01,1.743283462524414062e+01,1.144898605346679688e+01,3.854849338531494141e+00,1.474603414535522461e+00,6.549642682075500488e-01,-9.218137264251708984e-01,1.557402312755584717e-01
2.415808439254760742e+00,8.563425391912460327e-02,1.605943107604980469e+01,5.685523223876953125e+01,1.020696945190429688e+02,1.177074127197265625e+02,1.133892593383789062e+02,1.008594741821289062e+02,6.523257446289062500e+01,4.454472351074218750e+01,1.316379833221435547e+01,1.211258983612060547e+01,-4.398148536682128906e+00,1.658503055572509766e+00,-5.797457695007324219e+00,-7.249937057495117188e-01,-6.021003723144531250e-01,1.012435853481292725e-01,-5.058500766754150391e-01,-1.592218875885009766e-02
1.348740816116333008e+00,1.135122776031494141e+00,2.410699462890625000e+01,8.526987457275390625e+01,1.541283721923828125e+02,1.877463989257812500e+02,1.900277709960937500e+02,1.693056793212890625e+02,1.244070205688476562e+02,8.782752227783203125e+01,4.391920471191406250e+01,3.057211303710937500e+01,7.281448364257812500e+00,6.870382785797119141e+00,-3.088850021362304688e+00,8.872308731079101562e-01,1.684072613716125488e-01,-7.776461243629455566e-01,2.030586600303649902e-01,-4.889568090438842773e-01
5.599859952926635742e-01,1.397146582603454590e-01,1.784877777099609375e+01,6.659752655029296875e+01,1.209142532348632812e+02,1.510539245605468750e+02,1.553418731689453125e+02,1.397621002197265625e+02,1.098456115722656250e+02,7.825213623046875000e+01,4.851013183593750000e+01,3.033312606811523438e+01,1.282096958160400391e+01,8.631278991699218750e+00,1.731810688972473145e+00,1.201120376586914062e+00,5.194084644317626953e-01,3.082836270332336426e-01,-1.240958452224731445e+00,-2.765139937400817871e-02
6.645678281784057617e-01,-4.614937603473663330e-01,1.252915573120117188e+01,4.849431991577148438e+01,8.791294097900390625e+01,1.086511306762695312e+02,1.102267150878906250e+02,9.950846862792968750e+01,7.745516204833984375e+01,5.480617141723632812e+01,3.434530258178710938e+01,2.113096046447753906e+01,8.354290008544921875e+00,6.595673561096191406e+00,1.274212121963500977e+00,5.251255035400390625e-01,3.452371954917907715e-01,7.323853373527526855e-01,-2.008357763290405273e+00,1.525480151176452637e-01
-1.106564760208129883e+00,-4.535189270973205566e-02,2.019762229919433594e+01,7.820097351074218750e+01,1.433672332763671875e+02,1.906197052001953125e+02,2.057185516357421875e+02,1.873359069824218750e+02,1.642199401855468750e+02,1.196409912109375000e+02,9.119476318359375000e+01,5.250066375732421875e+01,3.381618118286132812e+01,1.622935485839843750e+01,1.141575336456298828e+01,3.444813966751098633e+00,1.407398343086242676e+00,9.692953824996948242e-01,-1.471756935119628906e+00,2.853254675865173340e-01
-2.794469594955444336e+00,1.624023169279098511e-01,2.646206283569335938e+01,1.032734146118164062e+02,1.903614654541015625e+02,2.615565490722656250e+02,2.893218078613281250e+02,2.645751342773437500e+02,2.422986297607421875e+02,1.781731719970703125e+02,1.441461486816406250e+02,8.135964202880859375e+01,5.796141815185546875e+01,2.531760215759277344e+01,2.139676475524902344e+01,6.176327228546142578e+00,2.418493509292602539e+00,1.362161040306091309e+00,-1.190058946609497070e+00,4.696269035339355469e-01
1.362093567848205566e+00,2.133902072906494141e+00,3.303348922729492188e+01,1.151037979125976562e+02,2.083444824218750000e+02,2.564181823730468750e+02,2.624955139160156250e+02,2.338684082031250000e+02,1.748375244140625000e+02,1.242902832031250000e+02,6.421338653564453125e+01,4.425386810302734375e+01,1.311918830871582031e+01,9.501801490783691406e+00,-3.090610027313232422e+00,1.830334544181823730e+00,3.155977129936218262e-01,-1.571693420410156250e+00,1.600118637084960938e+00,-8.279283046722412109e-01
-2.530604302883148193e-01,2.262786626815795898e+00,3.786096954345703125e+01,1.347732238769531250e+02,2.453938140869140625e+02,3.141460266113281250e+02,3.318189392089843750e+02,2.982386779785156250e+02,2.418019561767578125e+02,1.747131805419921875e+02,1.112718963623046875e+02,6.959481048583984375e+01,3.512977981567382812e+01,1.757514572143554688e+01,6.293697834014892578e+00,4.259099006652832031e+00,1.217445850372314453e+00,-1.177290916442871094e+00,1.801483869552612305e+00,-6.187452077865600586e-01
3.039993286132812500e+00,-1.620536208152770996e+00,5.657265663146972656e+00,2.434077644348144531e+01,4.365010833740234375e+01,4.699647521972656250e+01,4.256246566772460938e+01,3.897162246704101562e+01,2.332205581665039062e+01,1.478764057159423828e+01,2.957739114761352539e+00,3.274910211563110352e+00,-4.277565479278564453e+00,-3.478780686855316162e-01,-2.950163125991821289e+00,-9.069373607635498047e-01,-1.271863818168640137e+00,2.263352394104003906e+00,-5.542864203453063965e-01,1.008571624755859375e+00
1.486771345138549805e+00,1.617877364158630371e+00,2.867765045166015625e+01,1.005836563110351562e+02,1.818985290527343750e+02,2.221707916259765625e+02,2.256961822509765625e+02,2.009532623291015625e+02,1.481044769287109375e+02,1.047985076904296875e+02,5.232869720458984375e+01,3.658451843261718750e+01,9.124789237976074219e+00,7.927353382110595703e+00,-3.638895750045776367e+00,1.239753365516662598e+00,2.043364644050598145e-01,-1.171865940093994141e+00,8.324330449104309082e-01,-6.609876155853271484e-01
1.915165305137634277e+00,1.421929240226745605e+00,2.552867507934570312e+01,8.888559722900390625e+01,1.602545623779296875e+02,1.917798156738281250e+02,1.913597564697265625e+02,1.696002502441406250e+02,1.189122924804687500e+02,8.315372467041015625e+01,3.483684158325195312e+01,2.662677764892578125e+01,1.742198586463928223e+00,5.041691780090332031e+00,-6.304525852203369141e+00,3.797146379947662354e-01,-8.607921004295349121e-02,-1.171334981918334961e+00,5.857788920402526855e-01,-6.716994047164916992e-01
