-3.629177808761596680e-05,3.717839717864990234e-06,3.568083047866821289e-05,-2.171471714973449707e-05,-1.869350671768188477e-05,-3.701448440551757812e-05,-2.047047019004821777e-05,-1.719594001770019531e-05,-2.006441354751586914e-05,-2.697110176086425781e-05,1.533597707748413086e-03,4.699699580669403076e-03,1.414142549037933350e-02,2.040230482816696167e-02,3.917017206549644470e-02,4.549517482519149780e-02,4.700629040598869324e-02,8.307226747274398804e-02,9.726271033287048340e-02,1.205604746937751770e-01,1.382406949996948242e-01,1.740678548812866211e-01,1.758790612220764160e-01,2.226185798645019531e-01,2.871241867542266846e-01,2.882260382175445557e-01,3.230643868446350098e-01,3.261883258819580078e-01,3.833841681480407715e-01,3.640696704387664795e-01,3.447908461093902588e-01,4.437530636787414551e-01,4.141575992107391357e-01,4.500842094421386719e-01,4.645680487155914307e-01,4.702834486961364746e-01,4.284909367561340332e-01,5.110369920730590820e-01,4.676164388656616211e-01,4.325889348983764648e-01,4.598590731620788574e-01,4.324378967285156250e-01,4.366397559642791748e-01,3.967359066009521484e-01,3.861204385757446289e-01,3.467686772346496582e-01,3.668242096900939941e-01,3.107263445854187012e-01,3.106980621814727783e-01,2.274489700794219971e-01,2.669746875762939453e-01,2.733176946640014648e-01,2.057617604732513428e-01,2.134156227111816406e-01,2.231257855892181396e-01,1.585452556610107422e-01,1.677903831005096436e-01,1.710978150367736816e-01,1.633401215076446533e-01,1.271289139986038208e-01,1.177317574620246887e-01,8.621926605701446533e-02,8.820266276597976685e-02,8.493101596832275391e-02,5.654761195182800293e-02,8.299750089645385742e-02,3.464059531688690186e-02,6.267534196376800537e-02,4.712624847888946533e-02,5.026948451995849609e-02,2.819379046559333801e-02,2.487894147634506226e-02,2.191513963043689728e-02,2.369190007448196411e-02,1.407420635223388672e-02,1.724835485219955444e-02,7.805317640304565430e-03,6.302149035036563873e-03,9.385958313941955566e-03,1.262959092855453491e-02,9.397577494382858276e-03,3.189396113157272339e-03,3.176487982273101807e-03,4.800625145435333252e-03,1.590475440025329590e-03,1.610986888408660889e-03,1.544445753097534180e-03,3.535300493240356445e-05,4.119426012039184570e-05,-1.407787203788757324e-05,3.156810998916625977e-05,2.771615982055664062e-05,-3.600120544433593750e-05,-2.715364098548889160e-05,-1.997500658035278320e-05,4.337728023529052734e-05,-3.343820571899414062e-05,1.979991793632507324e-05,2.534314990043640137e-05,1.817569136619567871e-05,2.749264240264892578e-05,3.681331872940063477e-05,-3.249198198318481445e-05,-4.096329212188720703e-05,-3.192573785781860352e-05,-2.485513687133789062e-05,-4.459172487258911133e-05,-2.733245491981506348e-05,-3.035366535186767578e-05,3.667920827865600586e-05
-3.589689731597900391e-05,3.641471266746520996e-06,3.539770841598510742e-05,-2.153590321540832520e-05,-1.851841807365417480e-05,-3.664940595626831055e-05,-2.026557922363281250e-05,-1.705437898635864258e-05,-1.986324787139892578e-05,-2.671778202056884766e-05,1.533970236778259277e-03,4.700064659118652344e-03,1.414099335670471191e-02,2.040185034275054932e-02,3.917026519775390625e-02,4.549475759267807007e-02,4.700570926070213318e-02,8.307202160358428955e-02,9.726195037364959717e-02,1.205594763159751892e-01,1.382400542497634888e-01,1.740671396255493164e-01,1.758777797222137451e-01,2.226172089576721191e-01,2.871228754520416260e-01,2.882243990898132324e-01,3.230624794960021973e-01,3.261862099170684814e-01,3.833820521831512451e-01,3.640672862529754639e-01,3.447891771793365479e-01,4.437505602836608887e-01,4.141553342342376709e-01,4.500813484191894531e-01,4.645653069019317627e-01,4.702811241149902344e-01,4.284882545471191406e-01,5.110339522361755371e-01,4.676136076450347900e-01,4.325862824916839600e-01,4.598566293716430664e-01,4.324353635311126709e-01,4.366373121738433838e-01,3.967334628105163574e-01,3.861184418201446533e-01,3.467668294906616211e-01,3.668220639228820801e-01,3.107247054576873779e-01,3.106961548328399658e-01,2.274475395679473877e-01,2.669728398323059082e-01,2.733162343502044678e-01,2.057601809501647949e-01,2.134143710136413574e-01,2.231242656707763672e-01,1.585439741611480713e-01,1.677891314029693604e-01,1.710964441299438477e-01,1.633388400077819824e-01,1.271281689405441284e-01,1.177309677004814148e-01,8.621893078088760376e-02,8.820210397243499756e-02,8.493073284626007080e-02,5.654701590538024902e-02,8.299710601568222046e-02,3.464011847972869873e-02,6.267462670803070068e-02,4.712589830160140991e-02,5.026882886886596680e-02,2.819343283772468567e-02,2.487924695014953613e-02,2.191519364714622498e-02,2.369141578674316406e-02,1.407453417778015137e-02,1.724789291620254517e-02,7.805600762367248535e-03,6.302048452198505402e-03,9.385600686073303223e-03,1.262940093874931335e-02,9.397797286510467529e-03,3.189083188772201538e-03,3.176108002662658691e-03,4.800178110599517822e-03,1.590214669704437256e-03,1.610659062862396240e-03,1.544650644063949585e-03,3.499537706375122070e-05,4.072487354278564453e-05,-1.398473978042602539e-05,3.125518560409545898e-05,2.745538949966430664e-05,-3.565847873687744141e-05,-2.687051892280578613e-05,-1.979246735572814941e-05,4.296004772186279297e-05,-3.314018249511718750e-05,1.962855458259582520e-05,2.514943480491638184e-05,1.809373497962951660e-05,2.729892730712890625e-05,3.644078969955444336e-05,-3.226101398468017578e-05,-4.056096076965332031e-05,-3.165006637573242188e-05,-2.458691596984863281e-05,-4.410743713378906250e-05,-2.706423401832580566e-05,-3.008544445037841797e-05,3.634393215179443359e-05
-3.699213266372680664e-05,3.864988684654235840e-06,3.619492053985595703e-05,-2.202019095420837402e-05,-1.899525523185729980e-05,-3.765523433685302734e-05,-2.083927392959594727e-05,-1.745298504829406738e-05,-2.041459083557128906e-05,-2.741813659667968750e-05,1.532927155494689941e-03,4.699058830738067627e-03,1.414218544960021973e-02,2.040310949087142944e-02,3.917000815272331238e-02,4.549589008092880249e-02,4.700731858611106873e-02,8.307267725467681885e-02,9.726408123970031738e-02,1.205622479319572449e-01,1.382418274879455566e-01,1.740691065788269043e-01,1.758813261985778809e-01,2.226209640502929688e-01,2.871265113353729248e-01,2.882289886474609375e-01,3.230678141117095947e-01,3.261920511722564697e-01,3.833878934383392334e-01,3.640739023685455322e-01,3.447938263416290283e-01,4.437574446201324463e-01,4.141616225242614746e-01,4.500892162322998047e-01,4.645728766918182373e-01,4.702875614166259766e-01,4.284956455230712891e-01,5.110423564910888672e-01,4.676214456558227539e-01,4.325937330722808838e-01,4.598633348941802979e-01,4.324423670768737793e-01,4.366441071033477783e-01,3.967402577400207520e-01,3.861239552497863770e-01,3.467718660831451416e-01,3.668281435966491699e-01,3.107292652130126953e-01,3.107014596462249756e-01,2.274515032768249512e-01,2.669780850410461426e-01,2.733203172683715820e-01,2.057645320892333984e-01,2.134178429841995239e-01,2.231284677982330322e-01,1.585474908351898193e-01,1.677926182746887207e-01,1.711002290248870850e-01,1.633424162864685059e-01,1.271302551031112671e-01,1.177331581711769104e-01,8.621986955404281616e-02,8.820364624261856079e-02,8.493150770664215088e-02,5.654869973659515381e-02,8.299819380044937134e-02,3.464142978191375732e-02,6.267663836479187012e-02,4.712688177824020386e-02,5.027066171169281006e-02,2.819444611668586731e-02,2.487840503454208374e-02,2.191503345966339111e-02,2.369275689125061035e-02,1.407364755868911743e-02,1.724916696548461914e-02,7.804803550243377686e-03,6.302331574261188507e-03,9.386599063873291016e-03,1.262992247939109802e-02,9.397197514772415161e-03,3.189947456121444702e-03,3.177188336849212646e-03,4.801429808139801025e-03,1.590929925441741943e-03,1.611568033695220947e-03,1.544073224067687988e-03,3.597140312194824219e-05,4.201382398605346680e-05,-1.423433423042297363e-05,3.213435411453247070e-05,2.814829349517822266e-05,-3.660470247268676758e-05,-2.764165401458740234e-05,-2.029538154602050781e-05,4.408508539199829102e-05,-3.395974636077880859e-05,2.010539174079895020e-05,2.568215131759643555e-05,1.831725239753723145e-05,2.784281969070434570e-05,3.749132156372070312e-05,-3.290921449661254883e-05,-4.167854785919189453e-05,-3.241747617721557617e-05,-2.532452344894409180e-05,-4.544109106063842773e-05,-2.780184149742126465e-05,-3.083050251007080078e-05,3.726780414581298828e-05
-3.980845212936401367e-05,4.393979907035827637e-06,3.822147846221923828e-05,-2.326071262359619141e-05,-2.021715044975280762e-05,-4.023313522338867188e-05,-2.231821417808532715e-05,-1.848116517066955566e-05,-2.180784940719604492e-05,-2.921372652053833008e-05,1.530259847640991211e-03,4.696495831012725830e-03,1.414524018764495850e-02,2.040632814168930054e-02,3.916934505105018616e-02,4.549876600503921509e-02,4.701142385601997375e-02,8.307433873414993286e-02,9.726949036121368408e-02,1.205693408846855164e-01,1.382463425397872925e-01,1.740741431713104248e-01,1.758903563022613525e-01,2.226305305957794189e-01,2.871358692646026611e-01,2.882407307624816895e-01,3.230814039707183838e-01,3.262069225311279297e-01,3.834026753902435303e-01,3.640908896923065186e-01,3.448056876659393311e-01,4.437749683856964111e-01,4.141775071620941162e-01,4.501092433929443359e-01,4.645921587944030762e-01,4.703040719032287598e-01,4.285145998001098633e-01,5.110635161399841309e-01,4.676413238048553467e-01,4.326126575469970703e-01,4.598804414272308350e-01,4.324602484703063965e-01,4.366613030433654785e-01,3.967574238777160645e-01,3.861380517482757568e-01,3.467845916748046875e-01,3.668439388275146484e-01,3.107408583164215088e-01,3.107149004936218262e-01,2.274616658687591553e-01,2.669914960861206055e-01,2.733306884765625000e-01,2.057754695415496826e-01,2.134267240762710571e-01,2.231391966342926025e-01,1.585564017295837402e-01,1.678014993667602539e-01,1.711098551750183105e-01,1.633514463901519775e-01,1.271355599164962769e-01,1.177387163043022156e-01,8.622227609157562256e-02,8.820758014917373657e-02,8.493344485759735107e-02,5.655300617218017578e-02,8.300095796585083008e-02,3.464476764202117920e-02,6.268176436424255371e-02,4.712939262390136719e-02,5.027532577514648438e-02,2.819705381989479065e-02,2.487624436616897583e-02,2.191461063921451569e-02,2.369613945484161377e-02,1.407138258218765259e-02,1.725240051746368408e-02,7.802747189998626709e-03,6.303044967353343964e-03,9.389139711856842041e-03,1.263125240802764893e-02,9.395670145750045776e-03,3.192149102687835693e-03,3.179952502250671387e-03,4.804596304893493652e-03,1.592740416526794434e-03,1.613862812519073486e-03,1.542605459690093994e-03,3.846734762191772461e-05,4.528462886810302734e-05,-1.487135887145996094e-05,3.436207771301269531e-05,2.991408109664916992e-05,-3.902614116668701172e-05,-2.959370613098144531e-05,-2.158433198928833008e-05,4.695355892181396484e-05,-3.604590892791748047e-05,2.133473753929138184e-05,2.706795930862426758e-05,1.890584826469421387e-05,2.920627593994140625e-05,4.019588232040405273e-05,-3.454089164733886719e-05,-4.451721906661987305e-05,-3.436952829360961914e-05,-2.720952033996582031e-05,-4.880130290985107422e-05,-2.970173954963684082e-05,-3.275275230407714844e-05,3.962218761444091797e-05
-2.948194742202758789e-05,2.406537532806396484e-06,3.077089786529541016e-05,-1.870840787887573242e-05,-1.572817564010620117e-05,-3.076344728469848633e-05,-1.690164208412170410e-05,-1.469999551773071289e-05,-1.668184995651245117e-05,-2.261251211166381836e-05,1.540049910545349121e-03,4.705913364887237549e-03,1.413403451442718506e-02,2.039451152086257935e-02,3.917178139090538025e-02,4.548820108175277710e-02,4.699634388089179993e-02,8.306824415922164917e-02,9.724958240985870361e-02,1.205433085560798645e-01,1.382297873497009277e-01,1.740556657314300537e-01,1.758571863174438477e-01,2.225953340530395508e-01,2.871015369892120361e-01,2.881976366043090820e-01,3.230313956737518311e-01,3.261522948741912842e-01,3.833482563495635986e-01,3.640286922454833984e-01,3.447621762752532959e-01,4.437105953693389893e-01,4.141190052032470703e-01,4.500357508659362793e-01,4.645212888717651367e-01,4.702435135841369629e-01,4.284451305866241455e-01,5.109856128692626953e-01,4.675682187080383301e-01,4.325430691242218018e-01,4.598176479339599609e-01,4.323945939540863037e-01,4.365980327129364014e-01,3.966941237449645996e-01,3.860863447189331055e-01,3.467378616333007812e-01,3.667861223220825195e-01,3.106982409954071045e-01,3.106654882431030273e-01,2.274243831634521484e-01,2.669422030448913574e-01,2.732925713062286377e-01,2.057351768016815186e-01,2.133940607309341431e-01,2.230997979640960693e-01,1.585235893726348877e-01,1.677688658237457275e-01,1.710744500160217285e-01,1.633182168006896973e-01,1.271160691976547241e-01,1.177182868123054504e-01,8.621343225240707397e-02,8.819316327571868896e-02,8.492630720138549805e-02,5.653716623783111572e-02,8.299082517623901367e-02,3.463251143693923950e-02,6.266291439533233643e-02,4.712018370628356934e-02,5.025818943977355957e-02,2.818748727440834045e-02,2.488417923450469971e-02,2.191615290939807892e-02,2.368368208408355713e-02,1.407968252897262573e-02,1.724051684141159058e-02,7.810294628143310547e-03,6.300416775047779083e-03,9.379796683788299561e-03,1.262636110186576843e-02,9.401272982358932495e-03,3.184061497449874878e-03,3.169775009155273438e-03,4.792943596839904785e-03,1.586087048053741455e-03,1.605428755283355713e-03,1.547995954751968384e-03,2.931803464889526367e-05,3.327429294586181641e-05,-1.253187656402587891e-05,2.615898847579956055e-05,2.343952655792236328e-05,-3.014504909515380859e-05,-2.240762114524841309e-05,-1.684203743934631348e-05,3.641843795776367188e-05,-2.837926149368286133e-05,1.683458685874938965e-05,2.199411392211914062e-05,1.676008105278015137e-05,2.417713403701782227e-05,3.027170896530151367e-05,-2.852827310562133789e-05,-3.407895565032958984e-05,-2.719461917877197266e-05,-2.029538154602050781e-05,-3.641843795776367188e-05,-2.273544669151306152e-05,-2.570450305938720703e-05,3.099441528320312500e-05
-2.738088369369506836e-05,1.998618245124816895e-06,2.925097942352294922e-05,-1.778453588485717773e-05,-1.481547951698303223e-05,-2.883374691009521484e-05,-1.579895615577697754e-05,-1.393258571624755859e-05,-1.563131809234619141e-05,-2.127140760421752930e-05,1.542046666145324707e-03,4.707828164100646973e-03,1.413176208734512329e-02,2.039210498332977295e-02,3.917227312922477722e-02,4.548604786396026611e-02,4.699327424168586731e-02,8.306700736284255981e-02,9.724551439285278320e-02,1.205380186438560486e-01,1.382264196872711182e-01,1.740518957376480103e-01,1.758504211902618408e-01,2.225882112979888916e-01,2.870945334434509277e-01,2.881888747215270996e-01,3.230212032794952393e-01,3.261412084102630615e-01,3.833371698856353760e-01,3.640160262584686279e-01,3.447533249855041504e-01,4.436975121498107910e-01,4.141071140766143799e-01,4.500207901000976562e-01,4.645068645477294922e-01,4.702311754226684570e-01,4.284309744834899902e-01,5.109698176383972168e-01,4.675532877445220947e-01,4.325289428234100342e-01,4.598048627376556396e-01,4.323812127113342285e-01,4.365851581096649170e-01,3.966812491416931152e-01,3.860758543014526367e-01,3.467283546924591064e-01,3.667743802070617676e-01,3.106895685195922852e-01,3.106554746627807617e-01,2.274167835712432861e-01,2.669321894645690918e-01,2.732848227024078369e-01,2.057269811630249023e-01,2.133874148130416870e-01,2.230917811393737793e-01,1.585169136524200439e-01,1.677622199058532715e-01,1.710672378540039062e-01,1.633114814758300781e-01,1.271121054887771606e-01,1.177141442894935608e-01,8.621162921190261841e-02,8.819023519754409790e-02,8.492484688758850098e-02,5.653393268585205078e-02,8.298876136541366577e-02,3.463002294301986694e-02,6.265908479690551758e-02,4.711830615997314453e-02,5.025471746921539307e-02,2.818555012345314026e-02,2.488579601049423218e-02,2.191646583378314972e-02,2.368116378784179688e-02,1.408137381076812744e-02,1.723810285329818726e-02,7.811829447746276855e-03,6.299887783825397491e-03,9.377904236316680908e-03,1.262537017464637756e-02,9.402416646480560303e-03,3.182411193847656250e-03,3.167711198329925537e-03,4.790574312210083008e-03,1.584738492965698242e-03,1.603715121746063232e-03,1.549091190099716187e-03,2.745538949966430664e-05,3.083050251007080078e-05,-1.205503940582275391e-05,2.449005842208862305e-05,2.212077379226684570e-05,-2.832710742950439453e-05,-2.094730734825134277e-05,-1.587718725204467773e-05,3.428757190704345703e-05,-2.682209014892578125e-05,1.591816544532775879e-05,2.096220850944519043e-05,1.632049679756164551e-05,2.315640449523925781e-05,2.826005220413208008e-05,-2.730637788772583008e-05,-3.194808959960937500e-05,-2.573430538177490234e-05,-1.889467239379882812e-05,-3.390759229660034180e-05,-2.131983637809753418e-05,-2.427399158477783203e-05,2.923607826232910156e-05
-3.353506326675415039e-05,3.188848495483398438e-06,3.369152545928955078e-05,-2.050027251243591309e-05,-1.749023795127868652e-05,-3.448128700256347656e-05,-1.901760697364807129e-05,-1.618266105651855469e-05,-1.869350671768188477e-05,-2.519786357879638672e-05,1.536205410957336426e-03,4.702217876911163330e-03,1.413843035697937012e-02,2.039913833141326904e-02,3.917082399129867554e-02,4.549234360456466675e-02,4.700225964188575745e-02,8.307062834501266479e-02,9.725739061832427979e-02,1.205535158514976501e-01,1.382362842559814453e-01,1.740629076957702637e-01,1.758701801300048828e-01,2.226091623306274414e-01,2.871150076389312744e-01,2.882145643234252930e-01,3.230510056018829346e-01,3.261737227439880371e-01,3.833695948123931885e-01,3.640530705451965332e-01,3.447792232036590576e-01,4.437358379364013672e-01,4.141419827938079834e-01,4.500645995140075684e-01,4.645490944385528564e-01,4.702672362327575684e-01,4.284723997116088867e-01,5.110162496566772461e-01,4.675969183444976807e-01,4.325703680515289307e-01,4.598422944545745850e-01,4.324203431606292725e-01,4.366228580474853516e-01,3.967189788818359375e-01,3.861066401004791260e-01,3.467561900615692139e-01,3.668088316917419434e-01,3.107149600982666016e-01,3.106848895549774170e-01,2.274389863014221191e-01,2.669615745544433594e-01,2.733075022697448730e-01,2.057510018348693848e-01,2.134068906307220459e-01,2.231152653694152832e-01,1.585364639759063721e-01,1.677816808223724365e-01,1.710883378982543945e-01,1.633312404155731201e-01,1.271237283945083618e-01,1.177263036370277405e-01,8.621690422296524048e-02,8.819881081581115723e-02,8.492910861968994141e-02,5.654338002204895020e-02,8.299479633569717407e-02,3.463730961084365845e-02,6.267030537128448486e-02,4.712378978729248047e-02,5.026492476463317871e-02,2.819124236702919006e-02,2.488106489181518555e-02,2.191554754972457886e-02,2.368856966495513916e-02,1.407643407583236694e-02,1.724517345428466797e-02,7.807336747646331787e-03,6.301448680460453033e-03,9.383462369441986084e-03,1.262827590107917786e-02,9.399078786373138428e-03,3.187231719493865967e-03,3.173768520355224609e-03,4.797518253326416016e-03,1.588702201843261719e-03,1.608736813068389893e-03,1.545883715152740479e-03,3.290176391601562500e-05,3.798305988311767578e-05,-1.344829797744750977e-05,2.937763929367065430e-05,2.598762512207031250e-05,-3.362447023391723633e-05,-2.522394061088562012e-05,-1.870095729827880859e-05,4.055351018905639648e-05,-3.138184547424316406e-05,1.860037446022033691e-05,2.398714423179626465e-05,1.760199666023254395e-05,2.614408731460571289e-05,3.416091203689575195e-05,-3.089010715484619141e-05,-3.816932439804077148e-05,-3.001838922500610352e-05,-2.299994230270385742e-05,-4.127621650695800781e-05,-2.546608448028564453e-05,-2.847611904144287109e-05,3.437697887420654297e-05
-3.038346767425537109e-05,2.579763531684875488e-06,3.141909837722778320e-05,-1.911073923110961914e-05,-1.611933112144470215e-05,-3.159046173095703125e-05,-1.737847924232482910e-05,-1.503527164459228516e-05,-1.712888479232788086e-05,-2.318620681762695312e-05,1.539185643196105957e-03,4.705086350440979004e-03,1.413502544164657593e-02,2.039554715156555176e-02,3.917156159877777100e-02,4.548912495374679565e-02,4.699766263365745544e-02,8.306877315044403076e-02,9.725132584571838379e-02,1.205455884337425232e-01,1.382312327623367310e-01,1.740572750568389893e-01,1.758600771427154541e-01,2.225984334945678711e-01,2.871045470237731934e-01,2.882014214992523193e-01,3.230357766151428223e-01,3.261570632457733154e-01,3.833530247211456299e-01,3.640340864658355713e-01,3.447659909725189209e-01,4.437162280082702637e-01,4.141241312026977539e-01,4.500421881675720215e-01,4.645274877548217773e-01,4.702488183975219727e-01,4.284511804580688477e-01,5.109924077987670898e-01,4.675746262073516846e-01,4.325491189956665039e-01,4.598231613636016846e-01,4.324003458023071289e-01,4.366035759449005127e-01,3.966996669769287109e-01,3.860908746719360352e-01,3.467419445514678955e-01,3.667911887168884277e-01,3.107019662857055664e-01,3.106698393821716309e-01,2.274276316165924072e-01,2.669465541839599609e-01,2.732958793640136719e-01,2.057386934757232666e-01,2.133969217538833618e-01,2.231032550334930420e-01,1.585264503955841064e-01,1.677717268466949463e-01,1.710775494575500488e-01,1.633211374282836914e-01,1.271177828311920166e-01,1.177200749516487122e-01,8.621420711278915405e-02,8.819442987442016602e-02,8.492692559957504272e-02,5.653855204582214355e-02,8.299171179533004761e-02,3.463358432054519653e-02,6.266455352306365967e-02,4.712098836898803711e-02,5.025969445705413818e-02,2.818832919001579285e-02,2.488348633050918579e-02,2.191601693630218506e-02,2.368478477001190186e-02,1.407895982265472412e-02,1.724155247211456299e-02,7.809631526470184326e-03,6.300649605691432953e-03,9.380623698234558105e-03,1.262678951025009155e-02,9.400784969329833984e-03,3.184769302606582642e-03,3.170669078826904297e-03,4.793964326381683350e-03,1.586668193340301514e-03,1.606166362762451172e-03,1.547522842884063721e-03,3.011524677276611328e-05,3.432482481002807617e-05,-1.273676753044128418e-05,2.687424421310424805e-05,2.400577068328857422e-05,-3.091990947723388672e-05,-2.303346991539001465e-05,-1.725926995277404785e-05,3.734230995178222656e-05,-2.904236316680908203e-05,1.722946763038635254e-05,2.243369817733764648e-05,1.694634556770324707e-05,2.461671829223632812e-05,3.113597631454467773e-05,-2.905726432800292969e-05,-3.498792648315429688e-05,-2.782791852951049805e-05,-2.089887857437133789e-05,-3.750622272491455078e-05,-2.335011959075927734e-05,-2.632290124893188477e-05,3.174692392349243164e-05
-2.979487180709838867e-05,2.468004822731018066e-06,3.098696470260620117e-05,-1.884624361991882324e-05,-1.586228609085083008e-05,-3.104656934738159180e-05,-1.705810427665710449e-05,-1.481547951698303223e-05,-1.682713627815246582e-05,-2.281367778778076172e-05,1.539751887321472168e-03,4.705630242824554443e-03,1.413436979055404663e-02,2.039485424757003784e-02,3.917171061038970947e-02,4.548851400613784790e-02,4.699679091572761536e-02,8.306841552257537842e-02,9.725016355514526367e-02,1.205440834164619446e-01,1.382302790880203247e-01,1.740562021732330322e-01,1.758581697940826416e-01,2.225963771343231201e-01,2.871025502681732178e-01,2.881989479064941406e-01,3.230328857898712158e-01,3.261539340019226074e-01,3.833498656749725342e-01,3.640305399894714355e-01,3.447634875774383545e-01,4.437125325202941895e-01,4.141207635402679443e-01,4.500379562377929688e-01,4.645233750343322754e-01,4.702453017234802246e-01,4.284471571445465088e-01,5.109879374504089355e-01,4.675703644752502441e-01,4.325451254844665527e-01,4.598194956779479980e-01,4.323965013027191162e-01,4.365999400615692139e-01,3.966960310935974121e-01,3.860878944396972656e-01,3.467392325401306152e-01,3.667878508567810059e-01,3.106994926929473877e-01,3.106669485569000244e-01,2.274254858493804932e-01,2.669436335563659668e-01,2.732937037944793701e-01,2.057363688945770264e-01,2.133950144052505493e-01,2.231009900569915771e-01,1.585245728492736816e-01,1.677698493003845215e-01,1.710754930973052979e-01,1.633192002773284912e-01,1.271166503429412842e-01,1.177188977599143982e-01,8.621369302272796631e-02,8.819358795881271362e-02,8.492651581764221191e-02,5.653762817382812500e-02,8.299111574888229370e-02,3.463287651538848877e-02,6.266346573829650879e-02,4.712045192718505859e-02,5.025871098041534424e-02,2.818777039647102356e-02,2.488394826650619507e-02,2.191611006855964661e-02,2.368405461311340332e-02,1.407942920923233032e-02,1.724086701869964600e-02,7.810078561305999756e-03,6.300500594079494476e-03,9.380079805850982666e-03,1.262651011347770691e-02,9.401112794876098633e-03,3.184292465448379517e-03,3.170073032379150391e-03,4.793293774127960205e-03,1.586280763149261475e-03,1.605682075023651123e-03,1.547835767269134521e-03,2.958625555038452148e-05,3.362447023391723633e-05,-1.259893178939819336e-05,2.639740705490112305e-05,2.363324165344238281e-05,-3.039836883544921875e-05,-2.262368798255920410e-05,-1.697987318038940430e-05,3.673136234283447266e-05,-2.860277891159057617e-05,1.696124672889709473e-05,2.214312553405761719e-05,1.681223511695861816e-05,2.432614564895629883e-05,3.056973218917846680e-05,-2.870708703994750977e-05,-3.438442945480346680e-05,-2.741068601608276367e-05,-2.049654722213745117e-05,-3.678351640701293945e-05,-2.294406294822692871e-05,-2.591311931610107422e-05,3.124773502349853516e-05
-2.918392419815063477e-05,2.350658178329467773e-06,3.056228160858154297e-05,-1.858547329902648926e-05,-1.560151576995849609e-05,-3.049522638320922852e-05,-1.674890518188476562e-05,-1.459568738937377930e-05,-1.653283834457397461e-05,-2.243369817733764648e-05,1.540318131446838379e-03,4.706166684627532959e-03,1.413372159004211426e-02,2.039417624473571777e-02,3.917184099555015564e-02,4.548790305852890015e-02,4.699591919779777527e-02,8.306807279586791992e-02,9.724901616573333740e-02,1.205425783991813660e-01,1.382293254137039185e-01,1.740551292896270752e-01,1.758562326431274414e-01,2.225943803787231445e-01,2.871005535125732422e-01,2.881964445114135742e-01,3.230300247669219971e-01,3.261507749557495117e-01,3.833467364311218262e-01,3.640269339084625244e-01,3.447609543800354004e-01,4.437087774276733398e-01,4.141173362731933594e-01,4.500336647033691406e-01,4.645193219184875488e-01,4.702417850494384766e-01,4.284431338310241699e-01,5.109834671020507812e-01,4.675661325454711914e-01,4.325411021709442139e-01,4.598158299922943115e-01,4.323927164077758789e-01,4.365962743759155273e-01,3.966923356056213379e-01,3.860848844051361084e-01,3.467365205287933350e-01,3.667845129966735840e-01,3.106970489025115967e-01,3.106641173362731934e-01,2.274233400821685791e-01,2.669408321380615234e-01,2.732914984226226807e-01,2.057340443134307861e-01,2.133931368589401245e-01,2.230986952781677246e-01,1.585226655006408691e-01,1.677679419517517090e-01,1.710734367370605469e-01,1.633172929286956787e-01,1.271155178546905518e-01,1.177177205681800842e-01,8.621318638324737549e-02,8.819276839494705200e-02,8.492609858512878418e-02,5.653673410415649414e-02,8.299053460359573364e-02,3.463216871023178101e-02,6.266237795352935791e-02,4.711992293596267700e-02,5.025772750377655029e-02,2.818721905350685120e-02,2.488440275192260742e-02,2.191619947552680969e-02,2.368333935737609863e-02,1.407991349697113037e-02,1.724018156528472900e-02,7.810510694980621338e-03,6.300349719822406769e-03,9.379550814628601074e-03,1.262622699141502380e-02,9.401433169841766357e-03,3.183830529451370239e-03,3.169499337673187256e-03,4.792623221874237061e-03,1.585900783538818359e-03,1.605190336704254150e-03,1.548144966363906860e-03,2.904981374740600586e-05,3.293156623840332031e-05,-1.246109604835510254e-05,2.592056989669799805e-05,2.326071262359619141e-05,-2.989172935485839844e-05,-2.220645546913146973e-05,-1.670792698860168457e-05,3.612041473388671875e-05,-2.816319465637207031e-05,1.670420169830322266e-05,2.185255289077758789e-05,1.669675111770629883e-05,2.402812242507934570e-05,2.999603748321533203e-05,-2.835690975189208984e-05,-3.378093242645263672e-05,-2.699345350265502930e-05,-2.010911703109741211e-05,-3.606826066970825195e-05,-2.254173159599304199e-05,-2.551078796386718750e-05,3.075599670410156250e-05
