6.720921397209167480e-01,1.502363085746765137e+00,3.166195106506347656e+01,1.153771209716796875e+02,2.110045471191406250e+02,2.821440124511718750e+02,3.046156921386718750e+02,2.838284301757812500e+02,2.417899780273437500e+02,1.786952056884765625e+02,1.176079101562500000e+02,6.624973297119140625e+01,3.544149398803710938e+01,1.374828529357910156e+01,3.643643617630004883e+00,1.979864120483398438e+00,3.553628623485565186e-01,3.818033635616302490e-01,2.482757568359375000e-01,-2.328772544860839844e+00
-1.730901122093200684e+00,-2.888157963752746582e-01,4.755094146728515625e+01,1.554940490722656250e+02,2.663266906738281250e+02,3.239040832519531250e+02,3.089676208496093750e+02,2.489973449707031250e+02,1.651454925537109375e+02,8.752544403076171875e+01,3.493298339843750000e+01,1.831306666135787964e-01,-5.697400569915771484e+00,-7.935180664062500000e+00,-2.078022480010986328e+00,-1.507020354270935059e+00,-9.975875616073608398e-01,5.845474600791931152e-01,-1.966212868690490723e+00,4.051323413848876953e+00
6.096775531768798828e-01,1.281420826911926270e+00,8.266638755798339844e+00,2.902157974243164062e+01,4.705884933471679688e+01,4.947410202026367188e+01,4.417771911621093750e+01,2.875122833251953125e+01,1.723037719726562500e+01,1.067033767700195312e+01,6.650853157043457031e+00,7.547543048858642578e+00,1.245532631874084473e+00,3.843606472015380859e+00,4.971126914024353027e-01,1.638462841510772705e-01,2.321536839008331299e-01,-5.225132703781127930e-01,1.179075956344604492e+00,-1.733488917350769043e+00
-8.481589704751968384e-02,2.827719748020172119e-01,3.409022521972656250e+01,1.173418807983398438e+02,2.125696868896484375e+02,2.772000427246093750e+02,2.910401306152343750e+02,2.570669860839843750e+02,2.091222991943359375e+02,1.378728027343750000e+02,7.876268768310546875e+01,3.503770828247070312e+01,1.584873390197753906e+01,-8.393713831901550293e-01,-2.092401504516601562e+00,-1.128049373626708984e+00,-6.412535905838012695e-01,-9.778918623924255371e-01,7.053442001342773438e-01,-3.020163625478744507e-02
-4.357007890939712524e-02,2.489696145057678223e-01,3.787819290161132812e+01,1.301644744873046875e+02,2.355627593994140625e+02,3.076776428222656250e+02,3.232263793945312500e+02,2.861505126953125000e+02,2.328684387207031250e+02,1.538475952148437500e+02,8.828932952880859375e+01,3.929967498779296875e+01,1.789372253417968750e+01,-6.256377100944519043e-01,-2.120335102081298828e+00,-1.125714302062988281e+00,-6.918032169342041016e-01,-8.449843525886535645e-01,6.119128465652465820e-01,-8.250691741704940796e-02
5.423687696456909180e-01,1.238711714744567871e+00,1.144196128845214844e+01,3.932680892944335938e+01,6.458033752441406250e+01,7.133530426025390625e+01,6.549037933349609375e+01,4.616134643554687500e+01,2.905554389953613281e+01,1.712393379211425781e+01,9.368016242980957031e+00,7.610432147979736328e+00,8.291935324668884277e-01,3.288948774337768555e+00,3.016017973423004150e-01,4.255649447441101074e-02,1.152901053428649902e-01,-5.175993442535400391e-01,9.213945865631103516e-01,-1.641865968704223633e+00
4.622241482138633728e-02,1.427897661924362183e-01,2.896295166015625000e+01,1.008997421264648438e+02,1.834706878662109375e+02,2.381489562988281250e+02,2.499635009765625000e+02,2.205519104003906250e+02,1.798159790039062500e+02,1.188868103027343750e+02,6.793705749511718750e+01,3.174264335632324219e+01,1.477891445159912109e+01,-6.800631880760192871e-01,-1.825894951820373535e+00,-9.700061678886413574e-01,-4.577319025993347168e-01,-1.452025890350341797e+00,1.395913362503051758e+00,-1.457143574953079224e-02
-1.187528446316719055e-01,3.917419314384460449e-01,5.013718605041503906e+00,2.927586364746093750e+01,5.845202636718750000e+01,7.928240203857421875e+01,9.413380432128906250e+01,9.769136047363281250e+01,9.270049285888671875e+01,8.250657653808593750e+01,6.656573486328125000e+01,5.128177642822265625e+01,3.215266418457031250e+01,1.856082344055175781e+01,9.537185668945312500e+00,3.641338348388671875e+00,1.419614076614379883e+00,-1.236240029335021973e+00,1.353041648864746094e+00,4.723171889781951904e-01
-1.659103155136108398e+00,-3.142556548118591309e-01,4.674810791015625000e+01,1.535274810791015625e+02,2.643846130371093750e+02,3.232889099121093750e+02,3.108269653320312500e+02,2.526581878662109375e+02,1.711335449218750000e+02,9.302347564697265625e+01,3.902035522460937500e+01,3.078852176666259766e+00,-3.852716684341430664e+00,-7.698607921600341797e+00,-2.186080455780029297e+00,-1.552376389503479004e+00,-9.510780572891235352e-01,3.409526646137237549e-01,-1.669736981391906738e+00,3.915799379348754883e+00
-3.170737326145172119e-01,6.166628003120422363e-01,2.982476234436035156e+01,9.698400878906250000e+01,1.577930450439453125e+02,1.772275390625000000e+02,1.546712951660156250e+02,1.098239212036132812e+02,5.446721267700195312e+01,1.980018806457519531e+01,1.376421689987182617e+00,-6.160994052886962891e+00,-9.306938171386718750e+00,-1.043111801147460938e+00,5.845453739166259766e-01,-4.047792851924896240e-01,-6.653355062007904053e-02,8.213466405868530273e-01,-1.344354391098022461e+00,1.008813619613647461e+00
2.526330649852752686e-01,9.861634969711303711e-01,1.167012500762939453e+01,4.557961654663085938e+01,8.502814483642578125e+01,1.118990325927734375e+02,1.211797790527343750e+02,1.124711151123046875e+02,9.726279449462890625e+01,7.376024627685546875e+01,4.910660934448242188e+01,3.063847541809082031e+01,1.688955307006835938e+01,6.554062843322753906e+00,1.587544441223144531e+00,8.310925364494323730e-01,2.606219351291656494e-01,-1.088232994079589844e+00,1.336103677749633789e+00,-1.034156441688537598e+00
1.754679679870605469e-01,8.821808099746704102e-01,2.083341217041015625e+01,6.855156707763671875e+01,1.103470535278320312e+02,1.205235443115234375e+02,1.030963516235351562e+02,6.990444946289062500e+01,3.200896835327148438e+01,1.089328384399414062e+01,2.327435612678527832e-01,-1.844393849372863770e+00,-5.800650119781494141e+00,1.174889922142028809e+00,8.748082518577575684e-01,-6.031680107116699219e-02,3.212657868862152100e-01,3.527227640151977539e-01,-3.775957822799682617e-01,-8.823007345199584961e-03
-5.393074750900268555e-01,5.960977822542190552e-02,3.780771255493164062e+01,1.287441406250000000e+02,2.322534942626953125e+02,3.019955444335937500e+02,3.141959533691406250e+02,2.758908386230468750e+02,2.202939147949218750e+02,1.419654541015625000e+02,7.839215087890625000e+01,3.126601982116699219e+01,1.366971302032470703e+01,-3.139511585235595703e+00,-2.605773210525512695e+00,-1.408738017082214355e+00,-8.324471712112426758e-01,-8.159397840499877930e-01,1.413232386112213135e-01,1.031626701354980469e+00
7.435825467109680176e-01,1.053033232688903809e+00,3.608617544174194336e+00,1.345363235473632812e+01,2.086372375488281250e+01,1.904548835754394531e+01,1.591855907440185547e+01,7.831895828247070312e+00,4.326785564422607422e+00,4.121845722198486328e+00,3.933084487915039062e+00,6.909361362457275391e+00,2.034307241439819336e+00,3.724123001098632812e+00,5.901244878768920898e-01,3.944405615329742432e-01,4.994973838329315186e-01,-2.563074529170989990e-01,1.413329243659973145e+00,-1.318224906921386719e+00
-1.218090131878852844e-01,8.416160345077514648e-01,2.528378868103027344e+01,8.250379180908203125e+01,1.337147216796875000e+02,1.487083740234375000e+02,1.293558654785156250e+02,9.017279815673828125e+01,4.399769973754882812e+01,1.600896072387695312e+01,1.219630956649780273e+00,-3.828306913375854492e+00,-7.459640026092529297e+00,6.507258862257003784e-02,4.784407615661621094e-01,-1.808421909809112549e-01,4.733717441558837891e-02,4.731369912624359131e-01,-7.210361361503601074e-01,4.270941019058227539e-01
4.835067689418792725e-01,1.160163879394531250e+00,8.995118141174316406e+00,3.100441360473632812e+01,4.971825790405273438e+01,5.056121826171875000e+01,4.273291015625000000e+01,2.560381126403808594e+01,1.189799976348876953e+01,5.844567298889160156e+00,2.901210308074951172e+00,5.192868709564208984e+00,-2.777131497859954834e-01,3.576111316680908203e+00,5.481766462326049805e-01,1.436233818531036377e-01,3.934027850627899170e-01,-2.842897772789001465e-01,1.249898433685302734e+00,-1.218640446662902832e+00
2.753725349903106689e-01,1.092524766921997070e+00,1.231748390197753906e+01,4.797771453857421875e+01,8.931533050537109375e+01,1.181929321289062500e+02,1.283093719482421875e+02,1.198030166625976562e+02,1.037822952270507812e+02,7.923963165283203125e+01,5.323385620117187500e+01,3.304446411132812500e+01,1.826974678039550781e+01,7.476425170898437500e+00,1.930898666381835938e+00,1.023214817047119141e+00,2.802362740039825439e-01,-8.916112780570983887e-01,1.149387240409851074e+00,-1.190816402435302734e+00
1.395127475261688232e-01,1.009248256683349609e+00,1.760136985778808594e+01,5.899617385864257812e+01,9.844039154052734375e+01,1.134935531616210938e+02,1.057420196533203125e+02,7.918549346923828125e+01,5.062088394165039062e+01,2.776021575927734375e+01,1.304476356506347656e+01,5.871557712554931641e+00,-7.312073111534118652e-01,1.531032204627990723e+00,-6.332775205373764038e-02,-3.026798963546752930e-01,-2.804404199123382568e-01,-2.512338161468505859e-01,2.753391265869140625e-01,-9.377034306526184082e-01
2.057449817657470703e-01,4.977976083755493164e-01,2.263254165649414062e+01,7.976934051513671875e+01,1.457313079833984375e+02,1.897498321533203125e+02,2.010579833984375000e+02,1.780489959716796875e+02,1.478676300048828125e+02,9.986988067626953125e+01,5.871741104125976562e+01,2.938523864746093750e+01,1.378319931030273438e+01,9.090614318847656250e-01,-1.338248610496520996e+00,-7.287361025810241699e-01,-3.547021746635437012e-01,-1.369181156158447266e+00,1.397814869880676270e+00,-7.290552854537963867e-01
7.626308500766754150e-02,6.596593856811523438e-01,1.605560302734375000e+01,5.722327041625976562e+01,1.049528198242187500e+02,1.362946014404296875e+02,1.446943511962890625e+02,1.275023193359375000e+02,1.064440383911132812e+02,7.224822998046875000e+01,4.249457931518554688e+01,2.176011657714843750e+01,1.016425609588623047e+01,8.203204274177551270e-01,-1.123626470565795898e+00,-6.227266192436218262e-01,-3.188953995704650879e-01,-1.364791631698608398e+00,1.224376559257507324e+00,-6.718392968177795410e-01
-5.948469787836074829e-02,7.816623449325561523e-01,2.565747833251953125e+01,8.384146118164062500e+01,1.357759857177734375e+02,1.508097686767578125e+02,1.307223663330078125e+02,9.109490966796875000e+01,4.390487289428710938e+01,1.570510673522949219e+01,8.663671016693115234e-01,-4.005155086517333984e+00,-7.632547378540039062e+00,6.354248523712158203e-02,6.607435941696166992e-01,-2.004506140947341919e-01,1.569388508796691895e-01,5.215912461280822754e-01,-8.321854472160339355e-01,4.963085949420928955e-01
-6.675239801406860352e-01,3.929569423198699951e-01,3.142128753662109375e+01,1.039156875610351562e+02,1.772321777343750000e+02,2.128563690185546875e+02,2.028078613281250000e+02,1.611536102294921875e+02,1.075484390258789062e+02,5.869267654418945312e+01,2.547182464599609375e+01,4.892468929290771484e+00,-2.058698892593383789e+00,-2.678189516067504883e+00,-1.036252737045288086e+00,-8.697075247764587402e-01,-5.679788589477539062e-01,-4.942305386066436768e-03,-5.691946148872375488e-01,1.295017242431640625e+00
-1.703282713890075684e+00,4.971873015165328979e-02,4.880594635009765625e+01,1.568437347412109375e+02,2.592097473144531250e+02,2.999412536621093750e+02,2.684346923828125000e+02,1.996953430175781250e+02,1.082202072143554688e+02,4.303941726684570312e+01,5.952725410461425781e+00,-1.481249332427978516e+01,-1.582389545440673828e+01,-6.602814674377441406e+00,-6.338397860527038574e-01,-1.006985306739807129e+00,-8.346004486083984375e-01,1.654661417007446289e+00,-2.849645137786865234e+00,3.940041542053222656e+00
-1.093914732336997986e-01,8.939580917358398438e-01,2.226293563842773438e+01,7.356592559814453125e+01,1.219219970703125000e+02,1.397344970703125000e+02,1.275887680053710938e+02,9.426599121093750000e+01,5.610424804687500000e+01,2.777425193786621094e+01,1.062500953674316406e+01,2.322256565093994141e+00,-3.365877866744995117e+00,5.242139101028442383e-01,-4.975654929876327515e-02,-3.744078278541564941e-01,-3.254119455814361572e-01,5.633415281772613525e-02,-1.713692396879196167e-01,-2.567568719387054443e-01
-6.722524762153625488e-01,5.504872798919677734e-01,3.075634384155273438e+01,1.005434570312500000e+02,1.680637664794921875e+02,1.966732788085937500e+02,1.812338562011718750e+02,1.379953918457031250e+02,8.363191986083984375e+01,4.076334381103515625e+01,1.416020488739013672e+01,-1.000841498374938965e+00,-5.805818557739257812e+00,-2.241822481155395508e+00,-5.473498106002807617e-01,-6.864297389984130859e-01,-5.582708120346069336e-01,4.344258308410644531e-01,-9.779862165451049805e-01,1.194357514381408691e+00
1.088376998901367188e+00,1.942642688751220703e+00,3.037817955017089844e+01,1.163666992187500000e+02,2.143787689208984375e+02,2.898032531738281250e+02,3.164445800781250000e+02,3.046130371093750000e+02,2.639355468750000000e+02,2.061328430175781250e+02,1.432665710449218750e+02,8.760350036621093750e+01,4.971609497070312500e+01,2.338563728332519531e+01,7.965127944946289062e+00,4.341954231262207031e+00,1.227661609649658203e+00,9.517021179199218750e-01,4.118634462356567383e-01,-3.067969322204589844e+00
3.297871351242065430e-01,1.091467976570129395e+00,1.521445751190185547e+01,5.159219360351562500e+01,8.601412200927734375e+01,9.834035491943359375e+01,9.185742187500000000e+01,6.820668029785156250e+01,4.434333038330078125e+01,2.534637641906738281e+01,1.290450477600097656e+01,7.464693069458007812e+00,3.514209985733032227e-01,2.378583192825317383e+00,6.965821236371994019e-02,-2.050842642784118652e-01,-1.723147630691528320e-01,-4.210364520549774170e-01,5.955852270126342773e-01,-1.350526094436645508e+00
3.248176574707031250e-01,1.159744381904602051e+00,1.402118396759033203e+01,4.694572448730468750e+01,7.557010650634765625e+01,8.072844696044921875e+01,6.945333099365234375e+01,4.539278411865234375e+01,2.183237266540527344e+01,9.097217559814453125e+00,2.638036251068115234e+00,2.721172094345092773e+00,-2.315835237503051758e+00,2.679316520690917969e+00,5.635262727737426758e-01,1.118759885430335999e-01,2.142131924629211426e-01,-1.367515921592712402e-01,6.134689450263977051e-01,-9.119896292686462402e-01
4.254153072834014893e-01,1.035032510757446289e+00,2.385437011718750000e+01,8.684460449218750000e+01,1.592017517089843750e+02,2.107126770019531250e+02,2.263157958984375000e+02,2.077514343261718750e+02,1.760734558105468750e+02,1.275324172973632812e+02,8.178249359130859375e+01,4.566012954711914062e+01,2.394449996948242188e+01,7.815936088562011719e+00,1.526622295379638672e+00,8.250286579132080078e-01,1.108041107654571533e-01,-5.686475634574890137e-01,9.283465743064880371e-01,-1.480241179466247559e+00
3.428067564964294434e-01,9.173409938812255859e-01,1.278908443450927734e+01,6.206625747680664062e+01,1.195427780151367188e+02,1.647477264404296875e+02,1.904839782714843750e+02,1.971719512939453125e+02,1.817565917968750000e+02,1.583422241210937500e+02,1.242658157348632812e+02,8.975507354736328125e+01,5.545116043090820312e+01,3.191248703002929688e+01,1.534944915771484375e+01,6.549243927001953125e+00,2.384294033050537109e+00,-1.215261444449424744e-01,9.941477179527282715e-01,-4.920430779457092285e-01
-9.773732423782348633e-01,3.829830586910247803e-01,3.632654571533203125e+01,1.181207504272460938e+02,1.970091552734375000e+02,2.301255187988281250e+02,2.104822692871093750e+02,1.596316528320312500e+02,9.413063049316406250e+01,4.377265167236328125e+01,1.317697143554687500e+01,-4.311401844024658203e+00,-8.328207969665527344e+00,-3.554447889328002930e+00,-6.275615096092224121e-01,-8.088420629501342773e-01,-6.380790472030639648e-01,7.349047064781188965e-01,-1.469168782234191895e+00,2.014544010162353516e+00
4.067602157592773438e-01,8.772076368331909180e-01,2.690587234497070312e+01,9.618908691406250000e+01,1.757179107666015625e+02,2.317989654541015625e+02,2.478031463623046875e+02,2.250272064208984375e+02,1.891740417480468750e+02,1.337348937988281250e+02,8.352672576904296875e+01,4.456812286376953125e+01,2.259177970886230469e+01,5.935002803802490234e+00,5.824781656265258789e-01,3.170729875564575195e-01,-8.815433084964752197e-02,-6.613181233406066895e-01,9.265304207801818848e-01,-1.378059864044189453e+00
7.498283982276916504e-01,1.059465646743774414e+00,5.141335487365722656e+00,1.843821907043457031e+01,2.894611167907714844e+01,2.717109680175781250e+01,2.228748703002929688e+01,1.130519962310791016e+01,5.037559509277343750e+00,3.677236080169677734e+00,3.128089189529418945e+00,6.499926567077636719e+00,1.193018436431884766e+00,3.843694210052490234e+00,5.163344740867614746e-01,2.821428775787353516e-01,5.408965349197387695e-01,-2.172618210315704346e-01,1.528246879577636719e+00,-1.373346567153930664e+00
6.409050822257995605e-01,1.125572085380554199e+00,6.834193229675292969e+00,2.406994438171386719e+01,3.841907119750976562e+01,3.801359558105468750e+01,3.212242126464843750e+01,1.840552902221679688e+01,9.041643142700195312e+00,5.475483417510986328e+00,3.674014568328857422e+00,6.402932167053222656e+00,7.609071731567382812e-01,3.845365285873413086e+00,5.216593146324157715e-01,2.011193335056304932e-01,4.579376876354217529e-01,-3.026110231876373291e-01,1.425080657005310059e+00,-1.396841168403625488e+00
3.930189609527587891e-01,1.190331697463989258e+00,1.187462234497070312e+01,4.016258621215820312e+01,6.440244293212890625e+01,6.726070404052734375e+01,5.700996780395507812e+01,3.574408721923828125e+01,1.623888015747070312e+01,6.670909881591796875e+00,2.139169692993164062e+00,3.523314237594604492e+00,-1.573328852653503418e+00,3.130362510681152344e+00,6.461411714553833008e-01,1.631195545196533203e-01,2.822442352771759033e-01,-2.138983011245727539e-01,8.466913104057312012e-01,-1.052705407142639160e+00
5.027517080307006836e-01,1.245327830314636230e+00,1.117958641052246094e+01,3.821150588989257812e+01,6.201305007934570312e+01,6.677221679687500000e+01,5.942515563964843750e+01,3.990956497192382812e+01,2.271933364868164062e+01,1.239112281799316406e+01,6.339344978332519531e+00,6.082038402557373047e+00,-2.362993359565734863e-02,3.315959215164184570e+00,4.506338238716125488e-01,1.073464229702949524e-01,1.859271526336669922e-01,-3.910232186317443848e-01,9.068875312805175781e-01,-1.477827668190002441e+00
5.523169040679931641e-01,1.044583320617675781e+00,8.084511756896972656e+00,2.776447486877441406e+01,4.393400955200195312e+01,4.322159576416015625e+01,3.508871841430664062e+01,1.931283378601074219e+01,6.913200378417968750e+00,2.609251976013183594e+00,1.020790576934814453e+00,4.247326374053955078e+00,-6.149641275405883789e-01,3.452373981475830078e+00,5.841570496559143066e-01,2.163070440292358398e-01,5.163336992263793945e-01,-1.022416874766349792e-01,1.290866732597351074e+00,-1.003373265266418457e+00
8.803982734680175781e-01,1.382885813713073730e+00,2.141659355163574219e+01,9.827307128906250000e+01,1.865509948730468750e+02,2.587403564453125000e+02,2.964115600585937500e+02,3.068830261230468750e+02,2.795952453613281250e+02,2.415026702880859375e+02,1.876537170410156250e+02,1.319993591308593750e+02,8.132662200927734375e+01,4.661945343017578125e+01,2.195668792724609375e+01,9.912755012512207031e+00,3.372153282165527344e+00,1.175546765327453613e+00,5.669594407081604004e-01,-1.499902129173278809e+00
-7.449941635131835938e-01,2.706922888755798340e-01,3.130979728698730469e+01,1.041991729736328125e+02,1.806071319580078125e+02,2.220056610107421875e+02,2.170039062500000000e+02,1.778636474609375000e+02,1.259839630126953125e+02,7.262912750244140625e+01,3.423492813110351562e+01,8.855633735656738281e+00,7.226203680038452148e-01,-3.399178981781005859e+00,-1.546090841293334961e+00,-1.055541515350341797e+00,-6.664884090423583984e-01,-2.633179426193237305e-01,-4.397866129875183105e-01,1.453361034393310547e+00
4.553899168968200684e-01,1.111053109169006348e+00,9.417924880981445312e+00,3.218719100952148438e+01,5.136532974243164062e+01,5.188684463500976562e+01,4.306146240234375000e+01,2.521646881103515625e+01,1.037252140045166016e+01,4.220620632171630859e+00,1.535050868988037109e+00,4.156016349792480469e+00,-9.092421531677246094e-01,3.393796443939208984e+00,5.779871344566345215e-01,1.587911844253540039e-01,4.325792491436004639e-01,-1.774801909923553467e-01,1.196916222572326660e+00,-1.028452396392822266e+00
6.182531118392944336e-01,1.238383173942565918e+00,1.074516868591308594e+01,3.747631072998046875e+01,6.236972045898437500e+01,7.027986145019531250e+01,6.655376434326171875e+01,4.872999191284179688e+01,3.355206298828125000e+01,2.127847862243652344e+01,1.251005840301513672e+01,9.700865745544433594e+00,2.159808397293090820e+00,3.457613468170166016e+00,1.808959245681762695e-01,2.502061426639556885e-03,6.318780779838562012e-02,-7.093046903610229492e-01,1.060370922088623047e+00,-1.879352092742919922e+00
2.063769698143005371e-01,8.625241518020629883e-01,2.039651870727539062e+01,6.718634796142578125e+01,1.080735778808593750e+02,1.178393096923828125e+02,1.005363388061523438e+02,6.802282714843750000e+01,3.083802223205566406e+01,1.034194755554199219e+01,6.163305416703224182e-02,-1.777414083480834961e+00,-5.683923244476318359e+00,1.219304323196411133e+00,9.475275278091430664e-01,-6.058914214372634888e-02,3.626600801944732666e-01,3.636792302131652832e-01,-3.950690627098083496e-01,-2.595916390419006348e-03
4.993113279342651367e-01,1.034687638282775879e+00,4.103006362915039062e+01,1.429205780029296875e+02,2.591941528320312500e+02,3.433823242187500000e+02,3.664301757812500000e+02,3.315569763183593750e+02,2.768688354492187500e+02,1.922537231445312500e+02,1.182648086547851562e+02,5.889917755126953125e+01,2.867357063293457031e+01,6.466019153594970703e+00,5.206454545259475708e-02,6.149636954069137573e-02,-4.601048231124877930e-01,1.381430327892303467e-01,5.472338199615478516e-02,-1.951249122619628906e+00
-5.105580091476440430e-01,3.798032999038696289e-01,2.754515647888183594e+01,9.253670501708984375e+01,1.617868957519531250e+02,2.006673126220703125e+02,1.990865478515625000e+02,1.652534942626953125e+02,1.211885681152343750e+02,7.248551940917968750e+01,3.622245407104492188e+01,1.203340148925781250e+01,2.965697288513183594e+00,-2.410462141036987305e+00,-1.517639160156250000e+00,-9.849700331687927246e-01,-5.956902503967285156e-01,-5.443006157875061035e-01,-2.344757318496704102e-03,8.453549146652221680e-01
2.744088470935821533e-01,1.093516349792480469e+00,1.629224205017089844e+01,5.472875595092773438e+01,9.036363983154296875e+01,1.021321105957031250e+02,9.355208587646484375e+01,6.790766906738281250e+01,4.138534927368164062e+01,2.211577606201171875e+01,1.011585235595703125e+01,5.405340194702148438e+00,-9.898363947868347168e-01,2.112259387969970703e+00,1.398850381374359131e-01,-1.448935270309448242e-01,-9.113088250160217285e-02,-2.958647906780242920e-01,4.300457835197448730e-01,-1.087245345115661621e+00
1.483717113733291626e-01,1.079089403152465820e+00,1.871536636352539062e+01,6.183169555664062500e+01,1.003064117431640625e+02,1.106728439331054688e+02,9.728643798828125000e+01,6.714718627929687500e+01,3.473359298706054688e+01,1.487377452850341797e+01,3.998279094696044922e+00,1.039977788925170898e+00,-3.883466005325317383e+00,1.636153578758239746e+00,3.458055853843688965e-01,-2.637560665607452393e-02,6.124842166900634766e-02,1.496807485818862915e-02,1.224811449646949768e-01,-5.398804545402526855e-01
7.666826844215393066e-01,1.093062043190002441e+00,5.018084526062011719e+00,1.817925834655761719e+01,2.874770736694335938e+01,2.721601295471191406e+01,2.284191894531250000e+01,1.201824474334716797e+01,6.233105659484863281e+00,4.807457447052001953e+00,4.037572860717773438e+00,7.180751800537109375e+00,1.528022050857543945e+00,4.002882480621337891e+00,4.932621717453002930e-01,2.585104405879974365e-01,5.188273191452026367e-01,-2.895773947238922119e-01,1.559081673622131348e+00,-1.501750230789184570e+00
4.943310022354125977e-01,1.101211786270141602e+00,8.926017761230468750e+00,3.061087226867675781e+01,4.878761672973632812e+01,4.899793243408203125e+01,4.059215545654296875e+01,2.352139854431152344e+01,9.659635543823242188e+00,4.096857070922851562e+00,1.687995433807373047e+00,4.433393478393554688e+00,-6.722031235694885254e-01,3.460942983627319336e+00,5.758626461029052734e-01,1.740869283676147461e-01,4.530154764652252197e-01,-1.793823242187500000e-01,1.241972208023071289e+00,-1.065492510795593262e+00
5.331164002418518066e-01,1.214364409446716309e+00,5.273333072662353516e+00,2.165314674377441406e+01,3.819445037841796875e+01,4.443608474731445312e+01,4.551454925537109375e+01,3.738831329345703125e+01,3.138662719726562500e+01,2.542636299133300781e+01,1.840597724914550781e+01,1.556444931030273438e+01,7.333459377288818359e+00,5.305316448211669922e+00,1.003368973731994629e+00,4.486009478569030762e-01,2.110774815082550049e-01,-1.094430208206176758e+00,1.474343061447143555e+00,-1.796994090080261230e+00
8.118449449539184570e-01,1.301225066184997559e+00,6.094762325286865234e+00,2.272115135192871094e+01,3.741410064697265625e+01,3.932453155517578125e+01,3.695808410644531250e+01,2.498488998413085938e+01,1.829119682312011719e+01,1.383860874176025391e+01,1.014168739318847656e+01,1.114648628234863281e+01,3.602531671524047852e+00,4.700023174285888672e+00,5.489007830619812012e-01,2.210598587989807129e-01,2.847313582897186279e-01,-8.135672807693481445e-01,1.617004394531250000e+00,-2.225178003311157227e+00
-6.360050439834594727e-01,3.704124391078948975e-01,3.614906311035156250e+01,1.172144927978515625e+02,1.916042175292968750e+02,2.168894653320312500e+02,1.900683898925781250e+02,1.369334564208984375e+02,6.910599517822265625e+01,2.530689620971679688e+01,1.787223100662231445e+00,-8.961304664611816406e+00,-1.163177585601806641e+01,-2.440314292907714844e+00,5.660982728004455566e-01,-6.371241807937622070e-01,-2.099030315876007080e-01,1.158626556396484375e+00,-1.903775095939636230e+00,1.842578411102294922e+00
3.837737441062927246e-01,1.186672210693359375e+00,1.224384784698486328e+01,4.134191513061523438e+01,6.632917785644531250e+01,6.950885772705078125e+01,5.901411437988281250e+01,3.724522399902343750e+01,1.702198982238769531e+01,6.966025352478027344e+00,2.154445886611938477e+00,3.378253221511840820e+00,-1.707103848457336426e+00,3.069009780883789062e+00,6.445037722587585449e-01,1.576962172985076904e-01,2.790394723415374756e-01,-2.009851336479187012e-01,8.116149902343750000e-01,-1.024424552917480469e+00
-7.626212835311889648e-01,-6.591300666332244873e-02,3.295992279052734375e+01,1.115598831176757812e+02,1.984736175537109375e+02,2.512636871337890625e+02,2.540553283691406250e+02,2.166482391357421875e+02,1.645402526855468750e+02,1.009741668701171875e+02,5.178141403198242188e+01,1.785225868225097656e+01,6.504625320434570312e+00,-4.252544879913330078e+00,-2.257326126098632812e+00,-1.330958127975463867e+00,-6.758117079734802246e-01,-9.601842761039733887e-01,2.453567385673522949e-01,1.773727416992187500e+00
-7.744286060333251953e-01,3.734554648399353027e-01,3.207522964477539062e+01,1.057475738525390625e+02,1.803032989501953125e+02,2.169805603027343750e+02,2.067135772705078125e+02,1.644142150878906250e+02,1.094713592529296875e+02,5.931106567382812500e+01,2.531945228576660156e+01,3.923413038253784180e+00,-2.609659910202026367e+00,-3.142911434173583984e+00,-1.140205502510070801e+00,-9.215220808982849121e-01,-6.429792046546936035e-01,1.044031158089637756e-01,-7.793226242065429688e-01,1.478031516075134277e+00
6.275790929794311523e-01,1.399624943733215332e+00,2.936710929870605469e+01,1.072044219970703125e+02,1.961498107910156250e+02,2.619511718750000000e+02,2.826849060058593750e+02,2.630751647949218750e+02,2.240487060546875000e+02,1.654162292480468750e+02,1.086688919067382812e+02,6.136556243896484375e+01,3.284330749511718750e+01,1.256160831451416016e+01,3.279507875442504883e+00,1.788789510726928711e+00,3.180406987667083740e-01,1.866289526224136353e-01,3.919602036476135254e-01,-2.139007091522216797e+00
3.982649743556976318e-01,1.075084805488586426e+00,1.339110374450683594e+01,4.633821105957031250e+01,7.920139312744140625e+01,9.348893737792968750e+01,9.139167022705078125e+01,7.156354522705078125e+01,5.235368728637695312e+01,3.306574249267578125e+01,1.878456687927246094e+01,1.129295158386230469e+01,2.995554447174072266e+00,2.505781650543212891e+00,-1.868364810943603516e-01,-2.851344347000122070e-01,-1.947548091411590576e-01,-7.053049802780151367e-01,9.000198245048522949e-01,-1.567781209945678711e+00
-4.570481777191162109e-01,-4.895861446857452393e-02,3.137559700012207031e+01,1.079441070556640625e+02,1.955189056396484375e+02,2.526846618652343750e+02,2.622886352539062500e+02,2.294138031005859375e+02,1.829358825683593750e+02,1.175665588378906250e+02,6.430689239501953125e+01,2.653396987915039062e+01,1.182658386230468750e+01,-3.056174278259277344e+00,-2.366767168045043945e+00,-1.309950828552246094e+00,-6.096819639205932617e-01,-1.382480621337890625e+00,8.779835104942321777e-01,1.091272115707397461e+00
