4.257917404174804688e-03,6.959193348884582520e-01,2.190019607543945312e+01,7.884347534179687500e+01,1.363861694335937500e+02,1.699897766113281250e+02,1.755690765380859375e+02,1.548845825195312500e+02,1.229587173461914062e+02,8.755637359619140625e+01,5.770349502563476562e+01,3.327086639404296875e+01,1.779248809814453125e+01,8.747132301330566406e+00,3.890964269638061523e+00,1.536370038986206055e+00,4.803784787654876709e-01,7.388886809349060059e-02,5.963789299130439758e-03,8.561257272958755493e-04
3.246009349822998047e-03,6.956759691238403320e-01,2.192683219909667969e+01,7.893975830078125000e+01,1.365485534667968750e+02,1.701923522949218750e+02,1.757787933349609375e+02,1.550688018798828125e+02,1.231079483032226562e+02,8.765764617919921875e+01,5.777202606201171875e+01,3.331067276000976562e+01,1.781362915039062500e+01,8.757005691528320312e+00,3.892814636230468750e+00,1.535715579986572266e+00,4.783248007297515869e-01,7.432241737842559814e-02,5.206519737839698792e-03,1.982823014259338379e-04
-9.927847981452941895e-02,5.394632220268249512e-01,1.742137145996093750e+01,6.267202758789062500e+01,1.081430816650390625e+02,1.348621978759765625e+02,1.392755889892578125e+02,1.229369430541992188e+02,9.760984802246093750e+01,6.944242858886718750e+01,4.576463699340820312e+01,2.650924301147460938e+01,1.410489273071289062e+01,6.877977848052978516e+00,3.099745035171508789e+00,1.150166034698486328e+00,3.338614106178283691e-01,4.806949198246002197e-02,1.426843740046024323e-02,5.894154310226440430e-03
3.771738708019256592e-02,7.466264367103576660e-01,2.336705207824707031e+01,8.413946533203125000e+01,1.456305999755859375e+02,1.814869995117187500e+02,1.874489288330078125e+02,1.653415222167968750e+02,1.312581176757812500e+02,9.348227691650390625e+01,6.161127471923828125e+01,3.548486709594726562e+01,1.899904823303222656e+01,9.358371734619140625e+00,4.148542881011962891e+00,1.660580277442932129e+00,5.262919664382934570e-01,8.236519247293472290e-02,2.595970407128334045e-03,-5.586687475442886353e-04
1.573911309242248535e-02,7.146008014678955078e-01,2.248443031311035156e+01,8.095291137695312500e+01,1.400616760253906250e+02,1.745623168945312500e+02,1.802931518554687500e+02,1.590440521240234375e+02,1.262620162963867188e+02,8.991076660156250000e+01,5.925757217407226562e+01,3.415348052978515625e+01,1.827234649658203125e+01,8.988803863525390625e+00,3.992118358612060547e+00,1.582893371582031250e+00,4.956110715866088867e-01,7.643958926200866699e-02,4.453025758266448975e-03,-3.645531833171844482e-04
-8.285319805145263672e-02,5.646030902862548828e-01,1.814746093750000000e+01,6.529282379150390625e+01,1.127196350097656250e+02,1.405544128417968750e+02,1.451565093994140625e+02,1.281139526367187500e+02,1.017179260253906250e+02,7.237759399414062500e+01,4.769925689697265625e+01,2.760520553588867188e+01,1.470243835449218750e+01,7.180814743041992188e+00,3.227846145629882812e+00,1.212519526481628418e+00,3.573574423789978027e-01,5.226247757673263550e-02,1.303446851670742035e-02,4.936529323458671570e-03
6.124518811702728271e-02,7.821394801139831543e-01,2.437862586975097656e+01,8.778952789306640625e+01,1.520090484619140625e+02,1.894206848144531250e+02,1.956444549560546875e+02,1.725572662353515625e+02,1.369810028076171875e+02,9.757656860351562500e+01,6.430818939208984375e+01,3.701228713989257812e+01,1.983231544494628906e+01,9.780993461608886719e+00,4.329717159271240234e+00,1.749666452407836914e+00,5.611870884895324707e-01,8.854667842388153076e-02,2.025663852691650391e-03,-1.726305112242698669e-03
-7.419647276401519775e-02,5.779458284378051758e-01,1.854904937744140625e+01,6.674333953857421875e+01,1.152481460571289062e+02,1.436997985839843750e+02,1.484064178466796875e+02,1.309750213623046875e+02,1.039894943237304688e+02,7.399752807617187500e+01,4.876831436157226562e+01,2.821195220947265625e+01,1.503234386444091797e+01,7.347163677215576172e+00,3.297971963882446289e+00,1.245237946510314941e+00,3.686630129814147949e-01,5.357947945594787598e-02,1.185979135334491730e-02,4.479458555579185486e-03
-7.173359394073486328e-03,6.790329813957214355e-01,2.143383789062500000e+01,7.715850830078125000e+01,1.334395751953125000e+02,1.663278045654296875e+02,1.717836151123046875e+02,1.515545043945312500e+02,1.203155822753906250e+02,8.566864776611328125e+01,5.645965576171875000e+01,3.256844711303710938e+01,1.740852928161621094e+01,8.551553726196289062e+00,3.810107469558715820e+00,1.495029211044311523e+00,4.644376933574676514e-01,6.944365054368972778e-02,7.972383871674537659e-03,1.485524699091911316e-03
-8.217334747314453125e-02,5.656881928443908691e-01,1.818997955322265625e+01,6.544647216796875000e+01,1.129863586425781250e+02,1.408868408203125000e+02,1.454998168945312500e+02,1.284160766601562500e+02,1.019581298828125000e+02,7.254826354980468750e+01,4.781219863891601562e+01,2.766972732543945312e+01,1.473725891113281250e+01,7.197758197784423828e+00,3.234905958175659180e+00,1.215438842773437500e+00,3.580015897750854492e-01,5.218745023012161255e-02,1.257915236055850983e-02,4.647579044103622437e-03
1.615817099809646606e-01,9.341691732406616211e-01,2.873208045959472656e+01,1.035069961547851562e+02,1.794555206298828125e+02,2.235634765625000000e+02,2.309160461425781250e+02,2.036103668212890625e+02,1.616162567138671875e+02,1.151861877441406250e+02,7.591328430175781250e+01,4.358882141113281250e+01,2.341763114929199219e+01,1.159705638885498047e+01,5.103238105773925781e+00,2.124551296234130859e+00,7.037946581840515137e-01,1.088697314262390137e-01,-3.817074000835418701e-03,-6.038300693035125732e-03
3.277419507503509521e-02,7.394434213638305664e-01,2.315204811096191406e+01,8.336128997802734375e+01,1.442753753662109375e+02,1.798028869628906250e+02,1.857071380615234375e+02,1.638092346191406250e+02,1.300403289794921875e+02,9.261667633056640625e+01,6.103888320922851562e+01,3.516037368774414062e+01,1.882253074645996094e+01,9.269113540649414062e+00,4.112065315246582031e+00,1.643948674201965332e+00,5.212225914001464844e-01,8.079195022583007812e-02,3.892084583640098572e-03,-5.965307354927062988e-04
6.605114042758941650e-02,7.902932167053222656e-01,2.463227081298828125e+01,8.870317077636718750e+01,1.535998077392578125e+02,1.914057312011718750e+02,1.976908264160156250e+02,1.743625946044921875e+02,1.384112396240234375e+02,9.860231018066406250e+01,6.498334503173828125e+01,3.739861297607421875e+01,2.004144859313964844e+01,9.885018348693847656e+00,4.377557754516601562e+00,1.770443797111511230e+00,5.693116188049316406e-01,8.527691662311553955e-02,3.155736252665519714e-03,-2.164131030440330505e-03
-4.087111353874206543e-02,6.284377574920654297e-01,1.999271583557128906e+01,7.195671844482421875e+01,1.243540725708007812e+02,1.550250396728515625e+02,1.601078796386718750e+02,1.412748260498046875e+02,1.121620330810546875e+02,7.983743286132812500e+01,5.261720275878906250e+01,3.039134979248046875e+01,1.622131538391113281e+01,7.949995040893554688e+00,3.552621364593505859e+00,1.369813680648803711e+00,4.159719944000244141e-01,6.251633167266845703e-02,8.952179923653602600e-03,2.727020531892776489e-03
1.655680984258651733e-01,9.397116899490356445e-01,2.888722610473632812e+01,1.040711288452148438e+02,1.804427337646484375e+02,2.247861938476562500e+02,2.321838378906250000e+02,2.047211151123046875e+02,1.625015563964843750e+02,1.158122406005859375e+02,7.632777404785156250e+01,4.381995773315429688e+01,2.354492568969726562e+01,1.166248035430908203e+01,5.125961303710937500e+00,2.137611627578735352e+00,7.081688642501831055e-01,1.135479286313056946e-01,-6.718579679727554321e-03,-6.618957966566085815e-03
-2.796071767807006836e-02,6.473332047462463379e-01,2.052496528625488281e+01,7.387740325927734375e+01,1.277126388549804688e+02,1.592011718750000000e+02,1.644228210449218750e+02,1.450724029541015625e+02,1.151744613647460938e+02,8.199206542968750000e+01,5.403654479980468750e+01,3.119409370422363281e+01,1.665956687927246094e+01,8.172455787658691406e+00,3.647023677825927734e+00,1.417372822761535645e+00,4.346987903118133545e-01,6.665858626365661621e-02,7.794028148055076599e-03,1.922622323036193848e-03
-9.678050875663757324e-02,5.437449216842651367e-01,1.755786132812500000e+01,6.316393280029296875e+01,1.090005569458007812e+02,1.359292449951171875e+02,1.403777160644531250e+02,1.239073257446289062e+02,9.838056182861328125e+01,6.999208068847656250e+01,4.612730026245117188e+01,2.671510314941406250e+01,1.421689796447753906e+01,6.934395313262939453e+00,3.123160362243652344e+00,1.161185026168823242e+00,3.375276923179626465e-01,4.885515570640563965e-02,1.402136497199535370e-02,5.414187908172607422e-03
8.279554545879364014e-02,8.160609006881713867e-01,2.537957763671875000e+01,9.140640258789062500e+01,1.583175506591796875e+02,1.972678527832031250e+02,2.037528686523437500e+02,1.796944427490234375e+02,1.426475677490234375e+02,1.016186447143554688e+02,6.697470855712890625e+01,3.852386856079101562e+01,2.065566444396972656e+01,1.019739532470703125e+01,4.503068923950195312e+00,1.832037210464477539e+00,5.899736285209655762e-01,9.336927533149719238e-02,-1.154841855168342590e-03,-3.109347075223922729e-03
-2.584490180015563965e-02,6.513854265213012695e-01,2.065280914306640625e+01,7.433850097656250000e+01,1.285129699707031250e+02,1.601979980468750000e+02,1.654523010253906250e+02,1.459797210693359375e+02,1.158952789306640625e+02,8.250498199462890625e+01,5.437572860717773438e+01,3.138743782043457031e+01,1.676432800292968750e+01,8.225342750549316406e+00,3.668821334838867188e+00,1.426370859146118164e+00,4.370176196098327637e-01,6.656643748283386230e-02,7.939776405692100525e-03,2.022793516516685486e-03
-6.773027777671813965e-02,5.881974101066589355e-01,1.885369300842285156e+01,6.784233093261718750e+01,1.171666641235351562e+02,1.460873107910156250e+02,1.508722534179687500e+02,1.331462707519531250e+02,1.057121047973632812e+02,7.522897338867187500e+01,4.957986068725585938e+01,2.867227554321289062e+01,1.528322029113769531e+01,7.473825931549072266e+00,3.351705551147460938e+00,1.271004080772399902e+00,3.781066238880157471e-01,5.518089234828948975e-02,1.146602071821689606e-02,3.785340115427970886e-03
1.285522133111953735e-01,8.841546177864074707e-01,2.730062294006347656e+01,9.834048461914062500e+01,1.704309234619140625e+02,2.123394622802734375e+02,2.193199157714843750e+02,1.934018554687500000e+02,1.535171203613281250e+02,1.093971939086914062e+02,7.209808349609375000e+01,4.142817306518554688e+01,2.223908805847167969e+01,1.099927139282226562e+01,4.849646568298339844e+00,2.000568151473999023e+00,6.565530300140380859e-01,9.990566968917846680e-02,-2.002801746129989624e-03,-4.435090348124504089e-03
-2.525648474693298340e-02,6.516355872154235840e-01,2.064676856994628906e+01,7.431664276123046875e+01,1.284779510498046875e+02,1.601537628173828125e+02,1.654065856933593750e+02,1.459392242431640625e+02,1.158620834350585938e+02,8.248334503173828125e+01,5.436064529418945312e+01,3.137831497192382812e+01,1.675979042053222656e+01,8.223375320434570312e+00,3.669176101684570312e+00,1.427284717559814453e+00,4.385725855827331543e-01,6.671050935983657837e-02,8.231239393353462219e-03,2.173822373151779175e-03
-5.995252728462219238e-02,5.997782349586486816e-01,1.917533683776855469e+01,6.900523376464843750e+01,1.191987762451171875e+02,1.486134338378906250e+02,1.534830627441406250e+02,1.354441223144531250e+02,1.075351409912109375e+02,7.653165435791015625e+01,5.043840026855468750e+01,2.915780639648437500e+01,1.554851436614990234e+01,7.608985424041748047e+00,3.408762931823730469e+00,1.299102663993835449e+00,3.889747560024261475e-01,5.774553865194320679e-02,1.102013699710369110e-02,3.729775547981262207e-03
-2.626998722553253174e-02,6.499572396278381348e-01,2.058919334411621094e+01,7.411002349853515625e+01,1.281177673339843750e+02,1.597059936523437500e+02,1.649440460205078125e+02,1.455318756103515625e+02,1.155383605957031250e+02,8.225270843505859375e+01,5.420836257934570312e+01,3.129165840148925781e+01,1.671290588378906250e+01,8.199806213378906250e+00,3.659034490585327148e+00,1.422650337219238281e+00,4.369763135910034180e-01,6.616838276386260986e-02,8.406000211834907532e-03,2.377197146415710449e-03
9.338240325450897217e-02,8.295840620994567871e-01,2.569905090332031250e+01,9.256094360351562500e+01,1.603449401855468750e+02,1.997881469726562500e+02,2.063567047119140625e+02,1.819861907958984375e+02,1.444607086181640625e+02,1.029235305786132812e+02,6.783144378662109375e+01,3.900683593750000000e+01,2.092064476013183594e+01,1.033332443237304688e+01,4.564037322998046875e+00,1.864860415458679199e+00,6.057424545288085938e-01,9.512615203857421875e-02,-8.664820343255996704e-04,-2.374561503529548645e-03
1.325789541006088257e-01,8.912366032600402832e-01,2.753194046020507812e+01,9.917261505126953125e+01,1.718814544677734375e+02,2.141447296142578125e+02,2.211844940185546875e+02,1.950429534912109375e+02,1.548214874267578125e+02,1.103265151977539062e+02,7.271140289306640625e+01,4.177619552612304688e+01,2.242857551574707031e+01,1.109457302093505859e+01,4.888261795043945312e+00,2.019096851348876953e+00,6.626355051994323730e-01,1.013306677341461182e-01,-2.658303827047348022e-03,-5.687966942787170410e-03
-5.982053279876708984e-02,6.000563502311706543e-01,1.918525123596191406e+01,6.904003143310546875e+01,1.192593917846679688e+02,1.486894836425781250e+02,1.535614318847656250e+02,1.355125274658203125e+02,1.075899734497070312e+02,7.657052612304687500e+01,5.046406555175781250e+01,2.917222785949707031e+01,1.555633926391601562e+01,7.612707614898681641e+00,3.409728050231933594e+00,1.299916267395019531e+00,3.893293142318725586e-01,5.758253484964370728e-02,1.068821363151073456e-02,3.463130444288253784e-03
-5.819141864776611328e-02,6.026256680488586426e-01,1.926342010498046875e+01,6.932357025146484375e+01,1.197533416748046875e+02,1.493036346435546875e+02,1.541961517333984375e+02,1.360717010498046875e+02,1.080336532592773438e+02,7.688684082031250000e+01,5.067286682128906250e+01,2.929076957702636719e+01,1.562087440490722656e+01,7.645346641540527344e+00,3.423615455627441406e+00,1.306152701377868652e+00,3.912310004234313965e-01,5.796139687299728394e-02,1.065176166594028473e-02,3.483181819319725037e-03
-1.912955939769744873e-02,6.614021658897399902e-01,2.093351936340332031e+01,7.535217285156250000e+01,1.302855987548828125e+02,1.624024505615234375e+02,1.677301788330078125e+02,1.479837799072265625e+02,1.174855346679687500e+02,8.364191436767578125e+01,5.512445449829101562e+01,3.181061172485351562e+01,1.699571228027343750e+01,8.342755317687988281e+00,3.717866659164428711e+00,1.451440095901489258e+00,4.469438195228576660e-01,6.864851713180541992e-02,7.057586684823036194e-03,1.373117789626121521e-03
-2.136664092540740967e-02,6.573324203491210938e-01,2.079571533203125000e+01,7.485420989990234375e+01,1.294176788330078125e+02,1.613253479003906250e+02,1.666150817871093750e+02,1.470046997070312500e+02,1.167048645019531250e+02,8.309009552001953125e+01,5.475914382934570312e+01,3.160491943359375000e+01,1.688329887390136719e+01,8.285743713378906250e+00,3.697824239730834961e+00,1.441099643707275391e+00,4.446352422237396240e-01,6.557873636484146118e-02,8.953263983130455017e-03,2.338809892535209656e-03
3.231008350849151611e-02,7.382982969284057617e-01,2.311063957214355469e+01,8.321363830566406250e+01,1.440194091796875000e+02,1.794835968017578125e+02,1.853777923583984375e+02,1.635189514160156250e+02,1.298092803955078125e+02,9.245241546630859375e+01,6.093038558959960938e+01,3.509819030761718750e+01,1.878903388977050781e+01,9.252420425415039062e+00,4.105225086212158203e+00,1.641057252883911133e+00,5.203834772109985352e-01,8.118069916963577271e-02,3.837581723928451538e-03,-3.934260457754135132e-04
-9.052537381649017334e-02,5.529059171676635742e-01,1.781443023681640625e+01,6.409113311767578125e+01,1.106198043823242188e+02,1.379431762695312500e+02,1.424586486816406250e+02,1.257391738891601562e+02,9.983355712890625000e+01,7.103072357177734375e+01,4.681194686889648438e+01,2.710286903381347656e+01,1.442841339111328125e+01,7.041680812835693359e+00,3.168989419937133789e+00,1.183333873748779297e+00,3.460420668125152588e-01,5.017209053039550781e-02,1.367567665874958038e-02,5.419978871941566467e-03
1.069560796022415161e-01,8.523898124694824219e-01,2.639846611022949219e+01,9.508255767822265625e+01,1.647389678955078125e+02,2.052599792480468750e+02,2.120061950683593750e+02,1.869629821777343750e+02,1.484102783203125000e+02,1.057447814941406250e+02,6.969160461425781250e+01,4.006490325927734375e+01,2.149596786499023438e+01,1.062287521362304688e+01,4.687647819519042969e+00,1.921455144882202148e+00,6.256565451622009277e-01,9.545205533504486084e-02,-6.589889526367187500e-04,-3.779063001275062561e-03
-3.781706094741821289e-02,6.323889493942260742e-01,2.007981300354003906e+01,7.226985168457031250e+01,1.249060058593750000e+02,1.557118377685546875e+02,1.608164825439453125e+02,1.418991546630859375e+02,1.126547698974609375e+02,8.019461059570312500e+01,5.285086822509765625e+01,3.052296638488769531e+01,1.629373550415039062e+01,7.987364768981933594e+00,3.570316791534423828e+00,1.379750370979309082e+00,4.214593172073364258e-01,6.286247819662094116e-02,9.714623913168907166e-03,2.927783876657485962e-03
-5.544379353523254395e-03,6.812227964401245117e-01,2.148365974426269531e+01,7.733860015869140625e+01,1.337551116943359375e+02,1.667173614501953125e+02,1.721881713867187500e+02,1.519092102050781250e+02,1.205984649658203125e+02,8.586817932128906250e+01,5.659169769287109375e+01,3.264203643798828125e+01,1.744887542724609375e+01,8.572951316833496094e+00,3.817329645156860352e+00,1.499290823936462402e+00,4.657500684261322021e-01,7.117101550102233887e-02,6.873330101370811462e-03,1.737412065267562866e-03
-6.839013099670410156e-02,5.872089862823486328e-01,1.882362174987792969e+01,6.773375701904296875e+01,1.169781951904296875e+02,1.458519592285156250e+02,1.506296081542968750e+02,1.329321441650390625e+02,1.055425872802734375e+02,7.510747528076171875e+01,4.949966812133789062e+01,2.862621879577636719e+01,1.525840950012207031e+01,7.461583137512207031e+00,3.345907211303710938e+00,1.268790125846862793e+00,3.772955536842346191e-01,5.570808053016662598e-02,1.136112026870250702e-02,3.694124519824981689e-03
-9.406997263431549072e-02,5.474978685379028320e-01,1.765600585937500000e+01,6.351863098144531250e+01,1.096216964721679688e+02,1.367014770507812500e+02,1.411757659912109375e+02,1.246094436645507812e+02,9.893712615966796875e+01,7.039080810546875000e+01,4.638973617553710938e+01,2.686322784423828125e+01,1.429800319671630859e+01,6.975741386413574219e+00,3.140854120254516602e+00,1.170334458351135254e+00,3.414492011070251465e-01,4.964845627546310425e-02,1.381007395684719086e-02,5.404099822044372559e-03
-7.825860381126403809e-02,5.719045400619506836e-01,1.837114715576171875e+01,6.610176086425781250e+01,1.141294097900390625e+02,1.423079833984375000e+02,1.469683990478515625e+02,1.297093505859375000e+02,1.029844512939453125e+02,7.328067016601562500e+01,4.829533767700195312e+01,2.794353866577148438e+01,1.488654804229736328e+01,7.273703098297119141e+00,3.266982793807983398e+00,1.230481982231140137e+00,3.633290827274322510e-01,5.330801010131835938e-02,1.260194368660449982e-02,4.671990871429443359e-03
-9.842973947525024414e-02,5.409792661666870117e-01,1.747535896301269531e+01,6.286629486083984375e+01,1.084806976318359375e+02,1.352824707031250000e+02,1.397095794677734375e+02,1.233193969726562500e+02,9.791373443603515625e+01,6.965875244140625000e+01,4.590758895874023438e+01,2.659087181091308594e+01,1.414900302886962891e+01,6.900002002716064453e+00,3.109100341796875000e+00,1.154132127761840820e+00,3.349034786224365234e-01,4.816658049821853638e-02,1.417795009911060333e-02,5.727700889110565186e-03
3.597129881381988525e-02,7.466351985931396484e-01,2.342928695678710938e+01,8.436175537109375000e+01,1.460093688964843750e+02,1.819633941650390625e+02,1.879372711181640625e+02,1.657759704589843750e+02,1.316031341552734375e+02,9.372783660888671875e+01,6.177388000488281250e+01,3.558137893676757812e+01,1.904972267150878906e+01,9.381906509399414062e+00,4.160172939300537109e+00,1.662329196929931641e+00,5.249757766723632812e-01,8.010424673557281494e-02,4.111869260668754578e-03,-1.400621607899665833e-03
-4.622103273868560791e-02,6.206282973289489746e-01,1.977151489257812500e+01,7.115842437744140625e+01,1.229589920043945312e+02,1.532905578613281250e+02,1.583152465820312500e+02,1.396980133056640625e+02,1.109100418090820312e+02,7.894357299804687500e+01,5.202809906005859375e+01,3.005823898315429688e+01,1.603962707519531250e+01,7.857891082763671875e+00,3.514334440231323242e+00,1.350363135337829590e+00,4.084646701812744141e-01,6.102818995714187622e-02,1.011069305241107941e-02,3.145519644021987915e-03
6.485149264335632324e-03,6.994243860244750977e-01,2.201068115234375000e+01,7.924148559570312500e+01,1.370778656005859375e+02,1.708489227294921875e+02,1.764578094482421875e+02,1.556666717529296875e+02,1.235811920166015625e+02,8.799735260009765625e+01,5.799579238891601562e+01,3.343683242797851562e+01,1.788233757019042969e+01,8.792763710021972656e+00,3.909143924713134766e+00,1.544203996658325195e+00,4.822658300399780273e-01,7.512342184782028198e-02,5.316833034157752991e-03,1.000359654426574707e-03
-9.634308516979217529e-02,5.444527864456176758e-01,1.758743095397949219e+01,6.326952743530273438e+01,1.091838226318359375e+02,1.361574707031250000e+02,1.406131286621093750e+02,1.241151199340820312e+02,9.854562377929687500e+01,7.010953521728515625e+01,4.620492935180664062e+01,2.675986671447753906e+01,1.424085235595703125e+01,6.946077823638916016e+00,3.128592729568481445e+00,1.163270950317382812e+00,3.381613492965698242e-01,4.857984185218811035e-02,1.402112655341625214e-02,5.252286791801452637e-03
-5.396991968154907227e-02,6.095263957977294922e-01,1.947660255432128906e+01,7.009072875976562500e+01,1.210915145874023438e+02,1.509685211181640625e+02,1.559157562255859375e+02,1.375856323242187500e+02,1.092360153198242188e+02,7.774478912353515625e+01,5.123871231079101562e+01,2.961188316345214844e+01,1.579539489746093750e+01,7.733394145965576172e+00,3.460582494735717773e+00,1.323888778686523438e+00,3.976504206657409668e-01,5.895900726318359375e-02,1.017268933355808258e-02,2.872718498110771179e-03
-3.756755590438842773e-02,6.345655918121337891e-01,2.019301033020019531e+01,7.268051147460937500e+01,1.256137542724609375e+02,1.565919799804687500e+02,1.617268066406250000e+02,1.427008361816406250e+02,1.132948303222656250e+02,8.064396667480468750e+01,5.314986801147460938e+01,3.069400215148925781e+01,1.638594055175781250e+01,8.033154487609863281e+00,3.586894512176513672e+00,1.385097503662109375e+00,4.203428626060485840e-01,6.375591456890106201e-02,8.883370086550712585e-03,2.293568104505538940e-03
1.240802556276321411e-01,8.765337467193603516e-01,2.706093978881835938e+01,9.747653198242187500e+01,1.689271697998046875e+02,2.104619293212890625e+02,2.173850402832031250e+02,1.916940765380859375e+02,1.521651306152343750e+02,1.084261322021484375e+02,7.145935058593750000e+01,4.106192016601562500e+01,2.204088211059570312e+01,1.090098190307617188e+01,4.803383350372314453e+00,1.980975985527038574e+00,6.489441394805908203e-01,1.035177558660507202e-01,-3.510000184178352356e-03,-4.079576581716537476e-03
1.135894805192947388e-01,8.621607422828674316e-01,2.669253730773925781e+01,9.614561462402343750e+01,1.666009674072265625e+02,2.075694885253906250e+02,2.143959503173828125e+02,1.890627746582031250e+02,1.500793304443359375e+02,1.069333267211914062e+02,7.047554779052734375e+01,4.050542831420898438e+01,2.173724746704101562e+01,1.074588966369628906e+01,4.736187458038330078e+00,1.948012232780456543e+00,6.351524591445922852e-01,1.020785942673683167e-01,-3.367261961102485657e-03,-5.240045487880706787e-03
-4.443295300006866455e-02,6.237788200378417969e-01,1.987441444396972656e+01,7.152626800537109375e+01,1.236008224487304688e+02,1.540909118652343750e+02,1.591405487060546875e+02,1.404251556396484375e+02,1.114870758056640625e+02,7.935700988769531250e+01,5.230014801025390625e+01,3.021326828002929688e+01,1.612368583679199219e+01,7.899769783020019531e+00,3.532462120056152344e+00,1.359201788902282715e+00,4.118787348270416260e-01,6.079213321208953857e-02,1.014858298003673553e-02,2.473169937729835510e-03
-9.468957781791687012e-02,5.473973155021667480e-01,1.767494773864746094e+01,6.358621978759765625e+01,1.097364044189453125e+02,1.368449096679687500e+02,1.413234100341796875e+02,1.247402114868164062e+02,9.904198455810546875e+01,7.046380615234375000e+01,4.643846893310546875e+01,2.689196014404296875e+01,1.431301021575927734e+01,6.982761859893798828e+00,3.143611192703247070e+00,1.170591235160827637e+00,3.407781720161437988e-01,4.924418777227401733e-02,1.387845166027545929e-02,5.066798999905586243e-03
-5.133181810379028320e-03,6.816608905792236328e-01,2.149087715148925781e+01,7.736488342285156250e+01,1.338047943115234375e+02,1.667792510986328125e+02,1.722517547607421875e+02,1.519644775390625000e+02,1.206415023803710938e+02,8.590128326416015625e+01,5.661240386962890625e+01,3.265279388427734375e+01,1.745543670654296875e+01,8.576299667358398438e+00,3.818892478942871094e+00,1.501436710357666016e+00,4.673651456832885742e-01,7.172998785972595215e-02,6.743865087628364563e-03,1.258132979273796082e-03
-7.132469117641448975e-02,5.825874209403991699e-01,1.867993927001953125e+01,6.721581268310546875e+01,1.160752410888671875e+02,1.447283172607421875e+02,1.494690399169921875e+02,1.319101104736328125e+02,1.047311706542968750e+02,7.452854919433593750e+01,4.911780166625976562e+01,2.840920448303222656e+01,1.514057731628417969e+01,7.402405738830566406e+00,3.320899486541748047e+00,1.257050037384033203e+00,3.734088540077209473e-01,5.533631891012191772e-02,1.182794757187366486e-02,4.071170464158058167e-03
-8.036269247531890869e-02,5.689818263053894043e-01,1.829197502136230469e+01,6.581395721435546875e+01,1.136270751953125000e+02,1.416840972900390625e+02,1.463233642578125000e+02,1.291411437988281250e+02,1.025340728759765625e+02,7.295899963378906250e+01,4.808317947387695312e+01,2.782329177856445312e+01,1.482095050811767578e+01,7.240167140960693359e+00,3.252098560333251953e+00,1.223694682121276855e+00,3.606950044631958008e-01,5.297302454710006714e-02,1.246925629675388336e-02,4.330184310674667358e-03
-2.536040544509887695e-02,6.502788066864013672e-01,2.058562278747558594e+01,7.409729003906250000e+01,1.280966949462890625e+02,1.596784362792968750e+02,1.649166107177734375e+02,1.455069427490234375e+02,1.155184707641601562e+02,8.223838043212890625e+01,5.419906234741210938e+01,3.128594017028808594e+01,1.670973968505859375e+01,8.198449134826660156e+00,3.658536434173583984e+00,1.422932624816894531e+00,4.371621012687683105e-01,6.636752188205718994e-02,7.850168272852897644e-03,2.760445699095726013e-03
1.571048945188522339e-01,9.281361699104309082e-01,2.857783699035644531e+01,1.029472274780273438e+02,1.784755401611328125e+02,2.223485412597656250e+02,2.296583099365234375e+02,2.025044708251953125e+02,1.607384033203125000e+02,1.145605697631835938e+02,7.550057983398437500e+01,4.335661315917968750e+01,2.329027366638183594e+01,1.153128242492675781e+01,5.076265811920166016e+00,2.110748052597045898e+00,6.984544396400451660e-01,1.062236651778221130e-01,-2.997135743498802185e-03,-6.425287574529647827e-03
-7.548087835311889648e-02,5.759735703468322754e-01,1.848433876037597656e+01,6.650997161865234375e+01,1.148422241210937500e+02,1.431949768066406250e+02,1.478848419189453125e+02,1.305158233642578125e+02,1.036242675781250000e+02,7.373812103271484375e+01,4.859698867797851562e+01,2.811432075500488281e+01,1.497969055175781250e+01,7.320911407470703125e+00,3.286740779876708984e+00,1.240144252777099609e+00,3.669274151325225830e-01,5.402078479528427124e-02,1.230348087847232819e-02,4.635144025087356567e-03
-4.666881263256072998e-02,6.198583245277404785e-01,1.975701522827148438e+01,7.110498809814453125e+01,1.228640060424804688e+02,1.531718597412109375e+02,1.581932220458984375e+02,1.395899505615234375e+02,1.108257904052734375e+02,7.888109588623046875e+01,5.198768615722656250e+01,3.003554153442382812e+01,1.602674293518066406e+01,7.851175308227539062e+00,3.510637283325195312e+00,1.348455786705017090e+00,4.071322679519653320e-01,6.099831312894821167e-02,9.475914761424064636e-03,3.090253099799156189e-03
-6.544816493988037109e-02,5.912274718284606934e-01,1.892303085327148438e+01,6.809355926513671875e+01,1.176084671020507812e+02,1.466353302001953125e+02,1.514392547607421875e+02,1.336445922851562500e+02,1.061070480346679688e+02,7.551213836669921875e+01,4.976592254638671875e+01,2.877636718750000000e+01,1.534065914154052734e+01,7.503757953643798828e+00,3.364214658737182617e+00,1.278245091438293457e+00,3.815684914588928223e-01,5.635669827461242676e-02,1.130535639822483063e-02,3.939200192689895630e-03
-4.276917874813079834e-02,6.258193254470825195e-01,1.992918205261230469e+01,7.172660064697265625e+01,1.239492645263671875e+02,1.545216674804687500e+02,1.595877075195312500e+02,1.408179016113281250e+02,1.117999572753906250e+02,7.957713317871093750e+01,5.244648742675781250e+01,3.029557228088378906e+01,1.616854476928710938e+01,7.923040390014648438e+00,3.541205167770385742e+00,1.363177537918090820e+00,4.126508831977844238e-01,6.179977953433990479e-02,9.434415027499198914e-03,2.911545336246490479e-03
