9.929908439517021179e-03,6.275016665458679199e-01,2.014893913269042969e+01,7.109871673583984375e+01,1.242044448852539062e+02,1.539827270507812500e+02,1.574449920654296875e+02,1.373670806884765625e+02,1.083426361083984375e+02,7.670058441162109375e+01,5.003747940063476562e+01,2.932694816589355469e+01,1.578537368774414062e+01,7.967684268951416016e+00,3.409322023391723633e+00,1.339079856872558594e+00,4.603657126426696777e-01,6.960588693618774414e-02,1.620799303054809570e-03,-7.373847067356109619e-03
-7.271077483892440796e-03,7.097389101982116699e-01,2.232680702209472656e+01,7.890416717529296875e+01,1.378251647949218750e+02,1.708948364257812500e+02,1.746880187988281250e+02,1.524768981933593750e+02,1.201890792846679688e+02,8.510417938232421875e+01,5.555601882934570312e+01,3.254862594604492188e+01,1.749830627441406250e+01,8.815988540649414062e+00,3.805985450744628906e+00,1.489507794380187988e+00,4.782609939575195312e-01,9.158450365066528320e-02,1.005255430936813354e-02,4.662908613681793213e-03
3.838349133729934692e-03,6.538429856300354004e-01,2.082410812377929688e+01,7.352675628662109375e+01,1.284383850097656250e+02,1.592420349121093750e+02,1.628039245605468750e+02,1.420658874511718750e+02,1.120233154296875000e+02,7.931372070312500000e+01,5.175472640991210938e+01,3.033054924011230469e+01,1.631660842895507812e+01,8.231534957885742188e+00,3.532993793487548828e+00,1.385411620140075684e+00,4.661952257156372070e-01,7.590049505233764648e-02,5.361080169677734375e-03,-1.803517341613769531e-03
-1.778984814882278442e-02,7.597274780273437500e-01,2.365575599670410156e+01,8.367153167724609375e+01,1.461397857666015625e+02,1.812219085693359375e+02,1.852157287597656250e+02,1.617026367187500000e+02,1.274226379394531250e+02,9.023654174804687500e+01,5.892645645141601562e+01,3.451840209960937500e+01,1.854360198974609375e+01,9.337013244628906250e+00,4.048100471496582031e+00,1.582252264022827148e+00,4.921278357505798340e-01,1.045953929424285889e-01,1.878211647272109985e-02,1.303301751613616943e-02
-6.631273776292800903e-03,7.022738456726074219e-01,2.209360122680664062e+01,7.808097839355468750e+01,1.363842773437500000e+02,1.691089782714843750e+02,1.728621673583984375e+02,1.508814239501953125e+02,1.189329528808593750e+02,8.421640014648437500e+01,5.497497558593750000e+01,3.221094894409179688e+01,1.731524276733398438e+01,8.726236343383789062e+00,3.764590501785278320e+00,1.472763299942016602e+00,4.765391349792480469e-01,8.844327926635742188e-02,1.055147498846054077e-02,6.141051650047302246e-03
1.040421985089778900e-02,6.283519864082336426e-01,2.019313621520996094e+01,7.125114440917968750e+01,1.244719238281250000e+02,1.543139190673828125e+02,1.577852325439453125e+02,1.376627349853515625e+02,1.085775527954101562e+02,7.686556243896484375e+01,5.014490890502929688e+01,2.938935661315917969e+01,1.581983661651611328e+01,7.984864234924316406e+00,3.416850566864013672e+00,1.342611312866210938e+00,4.614167213439941406e-01,7.043501734733581543e-02,1.825287938117980957e-03,-8.456259965896606445e-03
9.566398337483406067e-03,6.306810975074768066e-01,2.024328804016113281e+01,7.143431854248046875e+01,1.247906341552734375e+02,1.547102355957031250e+02,1.581878662109375000e+02,1.380169372558593750e+02,1.088535461425781250e+02,7.706230163574218750e+01,5.027460098266601562e+01,2.946529579162597656e+01,1.585944461822509766e+01,8.004462242126464844e+00,3.426270723342895508e+00,1.345829248428344727e+00,4.615243673324584961e-01,7.071533799171447754e-02,2.091430127620697021e-03,-7.412426173686981201e-03
1.055593974888324738e-02,6.233757734298706055e-01,2.003021430969238281e+01,7.067631530761718750e+01,1.234662857055664062e+02,1.530669708251953125e+02,1.565100555419921875e+02,1.365489349365234375e+02,1.076998519897460938e+02,7.624542999267578125e+01,4.973908233642578125e+01,2.915310287475585938e+01,1.569207191467285156e+01,7.921701431274414062e+00,3.387981176376342773e+00,1.330724000930786133e+00,4.593996405601501465e-01,6.822049617767333984e-02,1.477703452110290527e-03,-7.346853613853454590e-03
4.986867308616638184e-03,6.517512798309326172e-01,2.079796791076660156e+01,7.342332458496093750e+01,1.282610931396484375e+02,1.590194396972656250e+02,1.625810089111328125e+02,1.418669738769531250e+02,1.118715438842773438e+02,7.920355224609375000e+01,5.168074798583984375e+01,3.028626823425292969e+01,1.629579353332519531e+01,8.220687866210937500e+00,3.527345180511474609e+00,1.384218215942382812e+00,4.659872055053710938e-01,7.621687650680541992e-02,4.407584667205810547e-03,-4.049837589263916016e-03
4.683695733547210693e-03,6.518250107765197754e-01,2.078498840332031250e+01,7.338021087646484375e+01,1.281852264404296875e+02,1.589258880615234375e+02,1.624840240478515625e+02,1.417834930419921875e+02,1.118042144775390625e+02,7.915663146972656250e+01,5.165076828002929688e+01,3.026892662048339844e+01,1.628565216064453125e+01,8.215519905090332031e+00,3.525406122207641602e+00,1.382853150367736816e+00,4.654688835144042969e-01,7.594090700149536133e-02,4.115477204322814941e-03,-3.461450338363647461e-03
-3.484083712100982666e-02,8.365015387535095215e-01,2.565100669860839844e+01,9.083677673339843750e+01,1.586380004882812500e+02,1.967441711425781250e+02,2.010360565185546875e+02,1.755706634521484375e+02,1.382898712158203125e+02,9.794921875000000000e+01,6.399341964721679688e+01,3.747839736938476562e+01,2.011327171325683594e+01,1.011574935913085938e+01,4.412696838378906250e+00,1.719502687454223633e+00,5.091103315353393555e-01,1.238245368003845215e-01,2.849757671356201172e-02,2.721855789422988892e-02
-4.846341907978057861e-03,6.981940865516662598e-01,2.202494049072265625e+01,7.782174682617187500e+01,1.359362335205078125e+02,1.685493316650390625e+02,1.722969665527343750e+02,1.503813476562500000e+02,1.185465087890625000e+02,8.393888854980468750e+01,5.479048538208007812e+01,3.210173797607421875e+01,1.726091575622558594e+01,8.698575973510742188e+00,3.750875234603881836e+00,1.468875169754028320e+00,4.759287238121032715e-01,8.852356672286987305e-02,9.122669696807861328e-03,2.946466207504272461e-03
1.284882426261901855e-03,6.658126711845397949e-01,2.113963317871093750e+01,7.465793609619140625e+01,1.304123229980468750e+02,1.616929321289062500e+02,1.653026428222656250e+02,1.442556457519531250e+02,1.137398986816406250e+02,8.053153228759765625e+01,5.255449676513671875e+01,3.079741859436035156e+01,1.656480598449707031e+01,8.354350090026855469e+00,3.590487957000732422e+00,1.407142639160156250e+00,4.686634540557861328e-01,7.905977964401245117e-02,6.490491330623626709e-03,1.589208841323852539e-05
7.005477324128150940e-03,6.401076912879943848e-01,2.046728134155273438e+01,7.224452209472656250e+01,1.262023010253906250e+02,1.564647216796875000e+02,1.599735412597656250e+02,1.395845794677734375e+02,1.100791320800781250e+02,7.793362426757812500e+01,5.084816741943359375e+01,2.980081558227539062e+01,1.603579902648925781e+01,8.092035293579101562e+00,3.467815399169921875e+00,1.360719442367553711e+00,4.630740880966186523e-01,7.256910204887390137e-02,3.291234374046325684e-03,-4.600465297698974609e-03
4.872051998972892761e-03,6.546838879585266113e-01,2.088585281372070312e+01,7.373432922363281250e+01,1.288052825927734375e+02,1.596944732666015625e+02,1.632707672119140625e+02,1.424699401855468750e+02,1.123460617065429688e+02,7.953894805908203125e+01,5.190077209472656250e+01,3.041434669494628906e+01,1.636462211608886719e+01,8.254487037658691406e+00,3.543161392211914062e+00,1.390281200408935547e+00,4.668835401535034180e-01,7.744851708412170410e-02,4.243880510330200195e-03,-4.558391869068145752e-03
9.089453145861625671e-03,6.321477890014648438e-01,2.027692413330078125e+01,7.155614471435546875e+01,1.250028610229492188e+02,1.549739379882812500e+02,1.584561767578125000e+02,1.382525787353515625e+02,1.090376129150390625e+02,7.719324493408203125e+01,5.036076354980468750e+01,2.951566505432128906e+01,1.588596439361572266e+01,8.017657279968261719e+00,3.432513236999511719e+00,1.348109364509582520e+00,4.616469740867614746e-01,7.097202539443969727e-02,2.263322472572326660e-03,-6.923869252204895020e-03
5.003731697797775269e-03,6.485335826873779297e-01,2.068764305114746094e+01,7.303549194335937500e+01,1.275822143554687500e+02,1.581780395507812500e+02,1.617199401855468750e+02,1.411154174804687500e+02,1.112787094116210938e+02,7.878499603271484375e+01,5.140716171264648438e+01,3.012715339660644531e+01,1.620930099487304688e+01,8.177882194519042969e+00,3.507941961288452148e+00,1.375971078872680664e+00,4.646205902099609375e-01,7.464712858200073242e-02,4.192739725112915039e-03,-3.034375607967376709e-03
-3.417480736970901489e-03,6.919855475425720215e-01,2.185908317565917969e+01,7.722742462158203125e+01,1.348990020751953125e+02,1.672618560791015625e+02,1.709841918945312500e+02,1.492309417724609375e+02,1.176446609497070312e+02,8.329903411865234375e+01,5.437061691284179688e+01,3.185678863525390625e+01,1.713030624389648438e+01,8.634137153625488281e+00,3.720800399780273438e+00,1.457351922988891602e+00,4.748561978340148926e-01,8.691909909248352051e-02,8.605927228927612305e-03,1.972250640392303467e-03
1.118271611630916595e-02,6.218693852424621582e-01,2.000003433227539062e+01,7.056491851806640625e+01,1.232729568481445312e+02,1.528262634277343750e+02,1.562659606933593750e+02,1.363338012695312500e+02,1.075326461791992188e+02,7.612593078613281250e+01,4.966017532348632812e+01,2.910672760009765625e+01,1.566818141937255859e+01,7.909700870513916016e+00,3.382235288619995117e+00,1.328805446624755859e+00,4.592567086219787598e-01,6.813681125640869141e-02,1.104794442653656006e-03,-8.235514163970947266e-03
1.513011753559112549e-03,6.666451692581176758e-01,2.117695045471191406e+01,7.478742980957031250e+01,1.306394195556640625e+02,1.619741058349609375e+02,1.655911102294921875e+02,1.445067443847656250e+02,1.139388809204101562e+02,8.067154693603515625e+01,5.264572143554687500e+01,3.085038948059082031e+01,1.659401512145996094e+01,8.368809700012207031e+00,3.596876859664916992e+00,1.410030961036682129e+00,4.693291187286376953e-01,7.968911528587341309e-02,6.549552083015441895e-03,-7.222294807434082031e-04
5.773166194558143616e-03,6.477019786834716797e-01,2.068876647949218750e+01,7.303279876708984375e+01,1.275793380737304688e+02,1.581731414794921875e+02,1.617177734375000000e+02,1.411108703613281250e+02,1.112784042358398438e+02,7.878300476074218750e+01,5.140470123291015625e+01,3.012521743774414062e+01,1.620994949340820312e+01,8.178196907043457031e+00,3.507514238357543945e+00,1.376597523689270020e+00,4.651026129722595215e-01,7.505622506141662598e-02,4.049442708492279053e-03,-4.480130970478057861e-03
-1.178329437971115112e-02,7.284840941429138184e-01,2.281006240844726562e+01,8.064142608642578125e+01,1.408545837402343750e+02,1.746574096679687500e+02,1.785222015380859375e+02,1.558385925292968750e+02,1.228225402832031250e+02,8.697384643554687500e+01,5.678416061401367188e+01,3.326622390747070312e+01,1.787870597839355469e+01,9.004979133605957031e+00,3.894290924072265625e+00,1.522969365119934082e+00,4.822360277175903320e-01,9.602749347686767578e-02,1.280868798494338989e-02,8.650727570056915283e-03
-2.761904150247573853e-03,6.864892840385437012e-01,2.169578742980957031e+01,7.664889526367187500e+01,1.338870544433593750e+02,1.660070953369140625e+02,1.697021942138671875e+02,1.481099243164062500e+02,1.167630233764648438e+02,8.267539978027343750e+01,5.396203613281250000e+01,3.161909294128417969e+01,1.700209426879882812e+01,8.571105003356933594e+00,3.691592693328857422e+00,1.445749402046203613e+00,4.736424088478088379e-01,8.483088016510009766e-02,8.760556578636169434e-03,2.555236220359802246e-03
8.048867806792259216e-03,6.414839625358581543e-01,2.055086708068847656e+01,7.252921295166015625e+01,1.267035827636718750e+02,1.570840301513671875e+02,1.606111755371093750e+02,1.401375579833984375e+02,1.105195922851562500e+02,7.824208068847656250e+01,5.104841232299804688e+01,2.991640663146972656e+01,1.610093688964843750e+01,8.123915672302246094e+00,3.481767654418945312e+00,1.367535471916198730e+00,4.644400477409362793e-01,7.435593008995056152e-02,2.850756049156188965e-03,-7.380172610282897949e-03
-1.184993982315063477e-02,7.265170812606811523e-01,2.272414779663085938e+01,8.034411621093750000e+01,1.403326110839843750e+02,1.740123596191406250e+02,1.778600769042968750e+02,1.552622375488281250e+02,1.223661651611328125e+02,8.665259552001953125e+01,5.657559204101562500e+01,3.314573287963867188e+01,1.781116104125976562e+01,8.971917152404785156e+00,3.879833698272705078e+00,1.515949487686157227e+00,4.817175865173339844e-01,9.467199444770812988e-02,1.310966908931732178e-02,1.026032865047454834e-02
-2.879777550697326660e-02,8.027154207229614258e-01,2.471389770507812500e+01,8.748775482177734375e+01,1.527929382324218750e+02,1.894872589111328125e+02,1.936330566406250000e+02,1.690878448486328125e+02,1.332012939453125000e+02,9.434217834472656250e+01,6.162651824951171875e+01,3.609639358520507812e+01,1.937655830383300781e+01,9.749183654785156250e+00,4.243066787719726562e+00,1.653549551963806152e+00,4.990496635437011719e-01,1.138434112071990967e-01,2.350191026926040649e-02,2.421332895755767822e-02
5.996003746986389160e-04,6.715294718742370605e-01,2.131622886657714844e+01,7.528315734863281250e+01,1.315057220458984375e+02,1.630485382080078125e+02,1.666880035400390625e+02,1.454667510986328125e+02,1.146928482055664062e+02,8.120559692382812500e+01,5.299564361572265625e+01,3.105411148071289062e+01,1.670358848571777344e+01,8.422678947448730469e+00,3.621855974197387695e+00,1.419925689697265625e+00,4.701427817344665527e-01,8.124771714210510254e-02,6.629139184951782227e-03,-6.203874945640563965e-04
9.705174714326858521e-03,6.299902200698852539e-01,2.022168922424316406e+01,7.135694122314453125e+01,1.246557998657226562e+02,1.545428314208984375e+02,1.580170593261718750e+02,1.378673858642578125e+02,1.087360687255859375e+02,7.697895050048828125e+01,5.022005462646484375e+01,2.943338012695312500e+01,1.584239482879638672e+01,7.995965957641601562e+00,3.422438859939575195e+00,1.344249367713928223e+00,4.612005352973937988e-01,7.054510712623596191e-02,1.811809837818145752e-03,-7.554113864898681641e-03
1.095980405807495117e-04,6.752302646636962891e-01,2.141953849792480469e+01,7.565087127685546875e+01,1.321483154296875000e+02,1.638460235595703125e+02,1.675019836425781250e+02,1.461791839599609375e+02,1.152524566650390625e+02,8.160179138183593750e+01,5.325576019287109375e+01,3.120573806762695312e+01,1.678466606140136719e+01,8.462790489196777344e+00,3.640571832656860352e+00,1.427024364471435547e+00,4.711229205131530762e-01,8.252426981925964355e-02,6.683602929115295410e-03,-7.290840148925781250e-04
-1.526445895433425903e-02,7.431119084358215332e-01,2.316375350952148438e+01,8.192261505126953125e+01,1.430845947265625000e+02,1.774314117431640625e+02,1.813450469970703125e+02,1.583164215087890625e+02,1.247607421875000000e+02,8.835189056396484375e+01,5.769184875488281250e+01,3.379866409301757812e+01,1.815680694580078125e+01,9.144904136657714844e+00,3.960097789764404297e+00,1.546738147735595703e+00,4.870230555534362793e-01,9.891703724861145020e-02,1.680017262697219849e-02,1.334659755229949951e-02
-6.538275629281997681e-03,7.020565271377563477e-01,2.209924316406250000e+01,7.809790802001953125e+01,1.364147338867187500e+02,1.691456909179687500e+02,1.729010162353515625e+02,1.509142761230468750e+02,1.189600753784179688e+02,8.423495483398437500e+01,5.498618698120117188e+01,3.221704101562500000e+01,1.731976509094238281e+01,8.728326797485351562e+00,3.765161991119384766e+00,1.473600864410400391e+00,4.764060378074645996e-01,8.859744668006896973e-02,1.041410863399505615e-02,5.596622824668884277e-03
-2.113141119480133057e-02,7.689591646194458008e-01,2.384449768066406250e+01,8.436484527587890625e+01,1.473454284667968750e+02,1.827218627929687500e+02,1.867381896972656250e+02,1.630433044433593750e+02,1.284655609130859375e+02,9.098090362548828125e+01,5.941801834106445312e+01,3.480648803710937500e+01,1.869260978698730469e+01,9.410229682922363281e+00,4.084025382995605469e+00,1.593890547752380371e+00,4.922669529914855957e-01,1.054712235927581787e-01,1.973473280668258667e-02,1.782802492380142212e-02
-1.337721943855285645e-03,6.776464581489562988e-01,2.144925880432128906e+01,7.576970672607421875e+01,1.323514099121093750e+02,1.641012115478515625e+02,1.677572937011718750e+02,1.464072418212890625e+02,1.154261474609375000e+02,8.172827148437500000e+01,5.334056091308593750e+01,3.125668334960937500e+01,1.680840110778808594e+01,8.475343704223632812e+00,3.647003650665283203e+00,1.428573369979858398e+00,4.714412689208984375e-01,8.202585577964782715e-02,8.205085992813110352e-03,2.222143113613128662e-03
1.658372581005096436e-03,6.649801731109619141e-01,2.112298202514648438e+01,7.459529876708984375e+01,1.303043060302734375e+02,1.615579528808593750e+02,1.651661529541015625e+02,1.441350860595703125e+02,1.136463699340820312e+02,8.046441650390625000e+01,5.251010131835937500e+01,3.077102851867675781e+01,1.655157661437988281e+01,8.347442626953125000e+00,3.587281227111816406e+00,1.406066894531250000e+00,4.682679772377014160e-01,7.911223173141479492e-02,5.869925022125244141e-03,-7.300078868865966797e-04
1.146016828715801239e-02,6.205995082855224609e-01,1.996815109252929688e+01,7.045052337646484375e+01,1.230732345581054688e+02,1.525783081054687500e+02,1.560132293701171875e+02,1.361122589111328125e+02,1.073591079711914062e+02,7.600279235839843750e+01,4.957923126220703125e+01,2.905952453613281250e+01,1.564312839508056641e+01,7.897391319274902344e+00,3.376378059387207031e+00,1.326647520065307617e+00,4.591167569160461426e-01,6.780475378036499023e-02,1.095026731491088867e-03,-8.442163467407226562e-03
-1.369474083185195923e-02,7.367320656776428223e-01,2.300924491882324219e+01,8.136473846435546875e+01,1.421122436523437500e+02,1.762230224609375000e+02,1.801147003173828125e+02,1.572368011474609375e+02,1.239161605834960938e+02,8.775173187255859375e+01,5.729687118530273438e+01,3.356765365600585938e+01,1.803530120849609375e+01,9.084599494934082031e+00,3.931476593017578125e+00,1.536365747451782227e+00,4.858223199844360352e-01,9.755161404609680176e-02,1.594009995460510254e-02,1.159901916980743408e-02
7.847256958484649658e-03,6.402289271354675293e-01,2.050532531738281250e+01,7.236951446533203125e+01,1.264240036010742188e+02,1.567372741699218750e+02,1.602561492919921875e+02,1.398279571533203125e+02,1.102749633789062500e+02,7.806958770751953125e+01,5.093553543090820312e+01,2.985064125061035156e+01,1.606537818908691406e+01,8.106217384338378906e+00,3.473716735839843750e+00,1.364161610603332520e+00,4.635624289512634277e-01,7.363295555114746094e-02,2.649061381816864014e-03,-6.816484034061431885e-03
-9.358014911413192749e-03,7.180253863334655762e-01,2.252780342102050781e+01,7.963346862792968750e+01,1.390935211181640625e+02,1.724731445312500000e+02,1.762938079833984375e+02,1.538865966796875000e+02,1.212916717529296875e+02,8.588849639892578125e+01,5.607247543334960938e+01,3.285197830200195312e+01,1.765641975402832031e+01,8.896183967590332031e+00,3.843362331390380859e+00,1.503345131874084473e+00,4.814451932907104492e-01,9.308075904846191406e-02,1.314269751310348511e-02,7.711358368396759033e-03
4.320094361901283264e-03,6.552568078041076660e-01,2.088718795776367188e+01,7.374279022216796875e+01,1.288192291259765625e+02,1.597122344970703125e+02,1.632873077392578125e+02,1.424860076904296875e+02,1.123566360473632812e+02,7.954749298095703125e+01,5.190694046020507812e+01,3.041806221008300781e+01,1.636588478088378906e+01,8.254906654357910156e+00,3.543719530105590820e+00,1.390029191970825195e+00,4.663357734680175781e-01,7.721975445747375488e-02,4.091016948223114014e-03,-3.736093640327453613e-03
7.013203576207160950e-03,6.434670090675354004e-01,2.058382987976074219e+01,7.265328979492187500e+01,1.269183425903320312e+02,1.573517913818359375e+02,1.608816528320312500e+02,1.403769683837890625e+02,1.107043991088867188e+02,7.837483215332031250e+01,5.113644027709960938e+01,2.996824455261230469e+01,1.612716865539550781e+01,8.137037277221679688e+00,3.488249540328979492e+00,1.369421839714050293e+00,4.642934203147888184e-01,7.429033517837524414e-02,3.213979303836822510e-03,-5.878821015357971191e-03
5.708031356334686279e-03,6.488550305366516113e-01,2.072218132019042969e+01,7.315120697021484375e+01,1.277865905761718750e+02,1.584301605224609375e+02,1.619803619384765625e+02,1.413404998779296875e+02,1.114589614868164062e+02,7.891067504882812500e+01,5.148850631713867188e+01,3.017394828796386719e+01,1.623612213134765625e+01,8.190912246704101562e+00,3.513553619384765625e+00,1.378843545913696289e+00,4.653271436691284180e-01,7.551991939544677734e-02,3.874823451042175293e-03,-4.640504717826843262e-03
-3.427624702453613281e-03,6.928074359893798828e-01,2.189164352416992188e+01,7.733982849121093750e+01,1.350969696044921875e+02,1.675060882568359375e+02,1.712349090576171875e+02,1.494493103027343750e+02,1.178172912597656250e+02,8.342049407958984375e+01,5.444954681396484375e+01,3.190207290649414062e+01,1.715592765808105469e+01,8.646087646484375000e+00,3.726301431655883789e+00,1.459763646125793457e+00,4.745457172393798828e-01,8.746975660324096680e-02,7.871828973293304443e-03,1.268438994884490967e-03
-2.567365765571594238e-03,6.851896047592163086e-01,2.166702842712402344e+01,7.654439544677734375e+01,1.337053985595703125e+02,1.657806091308593750e+02,1.694719085693359375e+02,1.479077606201171875e+02,1.166049270629882812e+02,8.256301879882812500e+01,5.388765335083007812e+01,3.157525444030761719e+01,1.697967147827148438e+01,8.559479713439941406e+00,3.686060190200805664e+00,1.443835854530334473e+00,4.729458689689636230e-01,8.452832698822021484e-02,8.229210972785949707e-03,2.159014344215393066e-03
-2.155499905347824097e-02,7.713261246681213379e-01,2.390773773193359375e+01,8.458887481689453125e+01,1.477383880615234375e+02,1.832083435058593750e+02,1.872350311279296875e+02,1.634782257080078125e+02,1.288067932128906250e+02,9.122229766845703125e+01,5.957639694213867188e+01,3.489802551269531250e+01,1.874233436584472656e+01,9.433572769165039062e+00,4.095428466796875000e+00,1.597892880439758301e+00,4.916720986366271973e-01,1.063216924667358398e-01,1.847653090953826904e-02,1.753884553909301758e-02
-1.477867364883422852e-02,7.403287291526794434e-01,2.309269523620605469e+01,8.166772460937500000e+01,1.426395416259765625e+02,1.768787841796875000e+02,1.807816467285156250e+02,1.578226928710937500e+02,1.243738174438476562e+02,8.807741546630859375e+01,5.751135635375976562e+01,3.369334411621093750e+01,1.810106849670410156e+01,9.117565155029296875e+00,3.947011470794677734e+00,1.541942954063415527e+00,4.865624904632568359e-01,9.815135598182678223e-02,1.669973880052566528e-02,1.290191709995269775e-02
1.063987426459789276e-02,6.227260828018188477e-01,2.001234817504882812e+01,7.061255645751953125e+01,1.233549423217773438e+02,1.529287261962890625e+02,1.563690185546875000e+02,1.364254608154296875e+02,1.076028976440429688e+02,7.617673492431640625e+01,4.969395828247070312e+01,2.912675666809082031e+01,1.567805576324462891e+01,7.914730072021484375e+00,3.384728431701660156e+00,1.329501748085021973e+00,4.591870307922363281e-01,6.800863146781921387e-02,1.418694853782653809e-03,-7.361784577369689941e-03
7.575524970889091492e-03,6.411403417587280273e-01,2.052933120727539062e+01,7.245657348632812500e+01,1.265754165649414062e+02,1.569255371093750000e+02,1.604477386474609375e+02,1.399961547851562500e+02,1.104065780639648438e+02,7.816323852539062500e+01,5.099703598022460938e+01,2.988672065734863281e+01,1.608436775207519531e+01,8.115715026855468750e+00,3.478084325790405273e+00,1.365803360939025879e+00,4.638783931732177734e-01,7.376596331596374512e-02,2.979420125484466553e-03,-6.447918713092803955e-03
1.151726767420768738e-02,6.202455163002014160e-01,1.995582008361816406e+01,7.040692138671875000e+01,1.229970550537109375e+02,1.524838867187500000e+02,1.559167022705078125e+02,1.360278930664062500e+02,1.072926635742187500e+02,7.595578765869140625e+01,4.954855728149414062e+01,2.904166030883789062e+01,1.563339424133300781e+01,7.892551422119140625e+00,3.374237537384033203e+00,1.325716614723205566e+00,4.589709043502807617e-01,6.767222285270690918e-02,1.019008457660675049e-03,-8.393652737140655518e-03
-2.786128595471382141e-02,8.002682924270629883e-01,2.466240692138671875e+01,8.730147552490234375e+01,1.524669799804687500e+02,1.890835876464843750e+02,1.932221221923828125e+02,1.687266387939453125e+02,1.329200592041015625e+02,9.414199066162109375e+01,6.149492263793945312e+01,3.602032470703125000e+01,1.933591079711914062e+01,9.730573654174804688e+00,4.233487606048583984e+00,1.650302529335021973e+00,5.003705024719238281e-01,1.134525835514068604e-01,2.452280372381210327e-02,2.333447337150573730e-02
6.950458511710166931e-03,6.419982910156250000e-01,2.053252983093261719e+01,7.247381591796875000e+01,1.266037521362304688e+02,1.569621276855468750e+02,1.604826049804687500e+02,1.400289001464843750e+02,1.104295959472656250e+02,7.818106842041015625e+01,5.100980377197265625e+01,2.989475250244140625e+01,1.608700561523437500e+01,8.117282867431640625e+00,3.479247331619262695e+00,1.365616559982299805e+00,4.637588262557983398e-01,7.347843050956726074e-02,3.350332379341125488e-03,-5.189619958400726318e-03
3.011774271726608276e-03,6.578263640403747559e-01,2.093426322937011719e+01,7.391909790039062500e+01,1.291243133544921875e+02,1.600925140380859375e+02,1.636719818115234375e+02,1.428259429931640625e+02,1.126197967529296875e+02,7.973631286621093750e+01,5.203175354003906250e+01,3.049165916442871094e+01,1.640332984924316406e+01,8.273838043212890625e+00,3.552799940109252930e+00,1.393015384674072266e+00,4.664731621742248535e-01,7.712954282760620117e-02,5.003221333026885986e-03,-1.711741089820861816e-03
2.263659611344337463e-03,6.644687652587890625e-01,2.112923431396484375e+01,7.461302947998046875e+01,1.303361816406250000e+02,1.615968322753906250e+02,1.652078552246093750e+02,1.441696166992187500e+02,1.136760787963867188e+02,8.048419189453125000e+01,5.252222061157226562e+01,3.077794647216796875e+01,1.655635070800781250e+01,8.350009918212890625e+00,3.587914705276489258e+00,1.406913876533508301e+00,4.690163135528564453e-01,7.943403720855712891e-02,6.081789731979370117e-03,-1.746393740177154541e-03
-1.679301261901855469e-03,6.855782866477966309e-01,2.170991706848144531e+01,7.668676757812500000e+01,1.339572448730468750e+02,1.660910491943359375e+02,1.697930297851562500e+02,1.481848602294921875e+02,1.168272552490234375e+02,8.271768951416015625e+01,5.398762130737304688e+01,3.163260841369628906e+01,1.701289558410644531e+01,8.575854301452636719e+00,3.692987680435180664e+00,1.447601795196533203e+00,4.737846851348876953e-01,8.572071790695190430e-02,7.780157029628753662e-03,-9.699165821075439453e-05
-9.624212980270385742e-04,6.757231950759887695e-01,2.139640617370605469e+01,7.558045959472656250e+01,1.320212707519531250e+02,1.636912994384765625e+02,1.673391723632812500e+02,1.460410461425781250e+02,1.151388092041015625e+02,8.152447509765625000e+01,5.320687484741210938e+01,3.117859077453613281e+01,1.676685905456542969e+01,8.454667091369628906e+00,3.637421846389770508e+00,1.424762845039367676e+00,4.708874821662902832e-01,8.150032162666320801e-02,7.792182266712188721e-03,1.909077167510986328e-03
-1.585718244314193726e-02,7.467386126518249512e-01,2.327626800537109375e+01,8.231800079345703125e+01,1.437784576416015625e+02,1.782894897460937500e+02,1.822230377197265625e+02,1.590835723876953125e+02,1.253643417358398438e+02,8.877830505371093750e+01,5.797033309936523438e+01,3.395942687988281250e+01,1.824539947509765625e+01,9.186857223510742188e+00,3.979817390441894531e+00,1.554680943489074707e+00,4.862384796142578125e-01,1.004537343978881836e-01,1.509609818458557129e-02,1.238903403282165527e-02
4.710836336016654968e-03,6.549006104469299316e-01,2.089549827575683594e+01,7.376815795898437500e+01,1.288644866943359375e+02,1.597674865722656250e+02,1.633455657958984375e+02,1.425352630615234375e+02,1.123975219726562500e+02,7.957540893554687500e+01,5.192424011230468750e+01,3.042786979675292969e+01,1.637238121032714844e+01,8.258231163024902344e+00,3.544695377349853516e+00,1.391115188598632812e+00,4.667731523513793945e-01,7.749810814857482910e-02,4.228323698043823242e-03,-4.585377871990203857e-03
9.458510205149650574e-03,6.310327649116516113e-01,2.025147247314453125e+01,7.146388244628906250e+01,1.248420715332031250e+02,1.547742156982421875e+02,1.582529602050781250e+02,1.380740661621093750e+02,1.088982543945312500e+02,7.709407043457031250e+01,5.029551696777343750e+01,2.947756195068359375e+01,1.586588859558105469e+01,8.007798194885253906e+00,3.427789926528930664e+00,1.346408486366271973e+00,4.616426825523376465e-01,7.078865170478820801e-02,2.200976014137268066e-03,-7.324390113353729248e-03
8.999232202768325806e-03,6.350751519203186035e-01,2.036987686157226562e+01,7.188420867919921875e+01,1.255769577026367188e+02,1.556858062744140625e+02,1.591840362548828125e+02,1.388884582519531250e+02,1.095384979248046875e+02,7.754714965820312500e+01,5.059254074096679688e+01,2.965053749084472656e+01,1.595881748199462891e+01,8.053550720214843750e+00,3.449064731597900391e+00,1.354752779006958008e+00,4.626775383949279785e-01,7.226920127868652344e-02,2.251021564006805420e-03,-7.583305239677429199e-03
