2.331434041261672974e-01,-4.280388653278350830e-01,-3.102698028087615967e-01,-3.448516726493835449e-01,2.849551737308502197e-01,2.492114156484603882e-01,5.136337876319885254e-02,-1.937642693519592285e-01,-3.149052858352661133e-01,3.756326138973236084e-01,1.198838949203491211e+00,2.566029548645019531e+00,4.205116271972656250e+00,7.923149585723876953e+00,1.083164119720458984e+01,1.406913661956787109e+01,1.802478027343750000e+01,2.161383056640625000e+01,2.699929618835449219e+01,3.184039115905761719e+01,3.413691329956054688e+01,3.892385864257812500e+01,4.246003723144531250e+01,4.586091995239257812e+01,4.855268096923828125e+01,5.272392272949218750e+01,5.444310379028320312e+01,5.520455169677734375e+01,5.806855773925781250e+01,5.765208053588867188e+01,5.781186676025390625e+01,5.681046295166015625e+01,5.765643692016601562e+01,5.676015472412109375e+01,5.461663055419921875e+01,5.363146209716796875e+01,5.185774230957031250e+01,4.875560760498046875e+01,4.733515167236328125e+01,4.544074630737304688e+01,4.129882049560546875e+01,3.924757003784179688e+01,3.503787231445312500e+01,3.263980102539062500e+01,2.950227165222167969e+01,2.674852752685546875e+01,2.456790924072265625e+01,2.190376472473144531e+01,1.975874710083007812e+01,1.636496925354003906e+01,1.538205432891845703e+01,1.261249065399169922e+01,1.107807636260986328e+01,9.431185722351074219e+00,7.644608020782470703e+00,6.513397693634033203e+00,5.669606208801269531e+00,4.135986328125000000e+00,3.582110881805419922e+00,2.348533391952514648e+00,1.720150351524353027e+00,1.281029701232910156e+00,4.721505939960479736e-01,8.030956983566284180e-02,-8.489885181188583374e-02,-2.142330110073089600e-01,-3.571054339408874512e-01,-7.095652818679809570e-01,-5.350843667984008789e-01,-6.320248246192932129e-01,-5.050514936447143555e-01,-5.091459155082702637e-01,-6.872536540031433105e-01,-9.163224697113037109e-01,-6.249684691429138184e-01,-6.143035292625427246e-01,-2.484184503555297852e-01,-3.118045330047607422e-01,-3.353979587554931641e-01,-1.861059963703155518e-01,9.286737442016601562e-02,-5.044795274734497070e-01,-4.901708662509918213e-01,4.457177519798278809e-01,1.640020608901977539e-01,-1.506645828485488892e-01,3.572975397109985352e-01,-4.249852001667022705e-01,-2.897564768791198730e-01,-3.872653841972351074e-01,-3.829261362552642822e-01,-2.027369141578674316e-01,1.522561907768249512e-01,-2.785385549068450928e-01,2.877224683761596680e-01,-1.386491060256958008e-01,-3.326385915279388428e-01,-1.733586192131042480e-01,9.544049203395843506e-02,-2.489331811666488647e-01,2.190051823854446411e-01,2.702296525239944458e-02,3.919382989406585693e-01,-2.558389306068420410e-01,8.793860673904418945e-02,-2.627417743206024170e-01,3.975899219512939453e-01,1.399077475070953369e-01,-1.750036925077438354e-01,1.168262809514999390e-01
3.180758357048034668e-01,-2.010343670845031738e-01,-2.737939059734344482e-01,-1.809441745281219482e-01,1.463325917720794678e-01,1.671639531850814819e-01,7.386371493339538574e-02,-1.781661510467529297e-01,-9.912478923797607422e-02,2.710743844509124756e-01,6.935236454010009766e-01,1.518194437026977539e+00,2.192321300506591797e+00,3.870121240615844727e+00,5.358232498168945312e+00,6.742344856262207031e+00,8.582554817199707031e+00,1.009105396270751953e+01,1.274080371856689453e+01,1.453260040283203125e+01,1.530907821655273438e+01,1.705028915405273438e+01,1.818255615234375000e+01,1.971734809875488281e+01,2.079298019409179688e+01,2.202163314819335938e+01,2.200165367126464844e+01,2.158488845825195312e+01,2.305118560791015625e+01,2.225025939941406250e+01,2.215404510498046875e+01,2.066487312316894531e+01,2.130254173278808594e+01,2.020818519592285156e+01,1.882488441467285156e+01,1.846239471435546875e+01,1.734258460998535156e+01,1.563328552246093750e+01,1.443307876586914062e+01,1.385946559906005859e+01,1.182641601562500000e+01,1.087866020202636719e+01,9.062770843505859375e+00,7.955019950866699219e+00,6.458853721618652344e+00,4.961093425750732422e+00,4.421264171600341797e+00,3.241937637329101562e+00,2.752548217773437500e+00,1.773445129394531250e+00,1.613860607147216797e+00,8.111563920974731445e-01,-6.335869431495666504e-02,3.424005508422851562e-01,-2.710385322570800781e-01,-1.839910149574279785e-01,-3.099567294120788574e-01,-3.770259916782379150e-01,-5.165091156959533691e-01,-5.412749052047729492e-01,-1.031051993370056152e+00,-4.576380252838134766e-01,-3.822786509990692139e-01,-2.942045927047729492e-01,2.168034017086029053e-01,7.984324544668197632e-02,1.932245120406150818e-02,7.728371769189834595e-03,3.307463526725769043e-01,1.756544411182403564e-01,4.853276014328002930e-01,4.792940020561218262e-01,3.300189375877380371e-01,6.833584979176521301e-03,2.467263638973236084e-01,-5.664255470037460327e-03,4.050675034523010254e-01,3.182339966297149658e-01,9.333389252424240112e-02,2.967525720596313477e-01,1.979096829891204834e-01,-8.885288238525390625e-02,-1.621527969837188721e-01,1.223845630884170532e-01,2.047879695892333984e-01,-1.254464536905288696e-01,1.829570382833480835e-01,-1.334507316350936890e-01,-2.167946696281433105e-01,-1.789513081312179565e-01,-1.075610145926475525e-01,-2.993499636650085449e-01,8.722002059221267700e-02,-1.493635773658752441e-01,9.637044370174407959e-02,1.773035526275634766e-02,-2.435980737209320068e-01,-8.606099337339401245e-02,8.629865944385528564e-02,-2.069817632436752319e-01,6.858463585376739502e-02,3.309870511293411255e-02,2.825371921062469482e-01,-1.618565917015075684e-01,1.507213339209556580e-02,-1.474745571613311768e-01,2.876501083374023438e-01,1.708531379699707031e-01,-3.024774789810180664e-01,2.078204005956649780e-01
-2.565589547157287598e-01,1.434716582298278809e-01,1.771455109119415283e-01,2.295506745576858521e-01,-7.993186265230178833e-02,-1.001008898019790649e-01,-2.464583516120910645e-02,6.468660384416580200e-02,1.624114513397216797e-01,1.187506020069122314e-01,5.014303326606750488e-01,8.717706799507141113e-01,1.755441427230834961e+00,2.693779230117797852e+00,3.761121988296508789e+00,4.973014354705810547e+00,6.482056140899658203e+00,7.729280471801757812e+00,9.455492973327636719e+00,1.126185607910156250e+01,1.266172218322753906e+01,1.476806068420410156e+01,1.646517372131347656e+01,1.734859657287597656e+01,1.847647094726562500e+01,2.064674949645996094e+01,2.225741767883300781e+01,2.340498352050781250e+01,2.424165153503417969e+01,2.436530303955078125e+01,2.513057327270507812e+01,2.587536811828613281e+01,2.589938354492187500e+01,2.645943641662597656e+01,2.636336708068847656e+01,2.617004013061523438e+01,2.565025138854980469e+01,2.543429183959960938e+01,2.541797828674316406e+01,2.460092163085937500e+01,2.379937362670898438e+01,2.308822250366210938e+01,2.189001655578613281e+01,2.100310516357421875e+01,2.034097862243652344e+01,1.964063835144042969e+01,1.860822486877441406e+01,1.767798995971679688e+01,1.619936370849609375e+01,1.463247299194335938e+01,1.432365608215332031e+01,1.319853591918945312e+01,1.280094814300537109e+01,1.124319171905517578e+01,1.017877006530761719e+01,9.156570434570312500e+00,8.746768951416015625e+00,7.378993034362792969e+00,6.932092666625976562e+00,5.913091182708740234e+00,5.292454242706298828e+00,4.148182868957519531e+00,3.691535234451293945e+00,3.281062841415405273e+00,2.639073371887207031e+00,2.263560295104980469e+00,2.046706199645996094e+00,1.423168063163757324e+00,1.146493673324584961e+00,8.863734602928161621e-01,8.623129129409790039e-01,6.294818520545959473e-01,5.236535072326660156e-01,3.896887600421905518e-01,3.595965206623077393e-01,3.042525947093963623e-01,1.330523788928985596e-01,-6.655769795179367065e-02,3.366830348968505859e-01,2.199722826480865479e-01,2.046939134597778320e-01,2.728335857391357422e-01,1.856684386730194092e-01,1.569873541593551636e-01,-7.135045528411865234e-02,2.321452945470809937e-01,-5.548717081546783447e-02,8.391954749822616577e-02,2.123282551765441895e-01,2.452873736619949341e-01,6.808624416589736938e-02,2.629451155662536621e-01,-3.694205731153488159e-02,1.648958958685398102e-02,-5.891479551792144775e-02,8.474284410476684570e-02,2.041822969913482666e-01,4.984650760889053345e-02,-5.775471031665802002e-02,2.421509772539138794e-01,-7.269413769245147705e-02,-7.033436745405197144e-02,-2.397761642932891846e-01,2.751570194959640503e-02,-9.780639410018920898e-02,2.191415727138519287e-01,-4.141582250595092773e-01,-6.736788898706436157e-02,2.602502107620239258e-01,-8.899994194507598877e-02
5.875518918037414551e-01,-3.501675426959991455e-01,-4.410273730754852295e-01,-5.361734628677368164e-01,3.082139790058135986e-01,3.079904317855834961e-01,1.048764586448669434e-02,-2.154368758201599121e-01,-4.557996988296508789e-01,1.633990705013275146e-01,5.757041573524475098e-01,1.271923542022705078e+00,3.094971656799316406e+00,5.155435562133789062e+00,6.842741966247558594e+00,1.163599967956542969e+01,1.403216361999511719e+01,1.842314338684082031e+01,2.172300720214843750e+01,2.659547996520996094e+01,3.099110984802246094e+01,3.659191513061523438e+01,4.077529907226562500e+01,4.323447418212890625e+01,4.551861572265625000e+01,5.195312118530273438e+01,5.703773117065429688e+01,6.057711029052734375e+01,6.307435607910156250e+01,6.426817321777343750e+01,6.693319702148437500e+01,6.991038513183593750e+01,6.961015319824218750e+01,7.328755950927734375e+01,7.343640136718750000e+01,7.442753601074218750e+01,7.432886505126953125e+01,7.368471527099609375e+01,7.382849121093750000e+01,7.375447845458984375e+01,7.266742706298828125e+01,7.197235870361328125e+01,6.944667053222656250e+01,6.776972961425781250e+01,6.762755584716796875e+01,6.462526702880859375e+01,6.345541381835937500e+01,6.051460647583007812e+01,5.820029830932617188e+01,5.345758819580078125e+01,5.340211105346679688e+01,5.103701782226562500e+01,4.940173339843750000e+01,4.597587585449218750e+01,4.257344055175781250e+01,4.016107940673828125e+01,3.877902603149414062e+01,3.436616516113281250e+01,3.367939758300781250e+01,2.891538238525390625e+01,2.694567680358886719e+01,2.390044021606445312e+01,2.226605033874511719e+01,1.914619827270507812e+01,1.745971679687500000e+01,1.608582305908203125e+01,1.344528293609619141e+01,1.062537574768066406e+01,9.912295341491699219e+00,8.079289436340332031e+00,8.601099967956542969e+00,6.384282588958740234e+00,5.431994915008544922e+00,3.892721414566040039e+00,3.496041536331176758e+00,2.479791879653930664e+00,2.241434097290039062e+00,2.608018636703491211e+00,1.593318700790405273e+00,1.231346964836120605e+00,8.552496433258056641e-01,3.806447982788085938e-01,-5.902973562479019165e-02,4.274990558624267578e-01,5.441669225692749023e-01,-1.796529442071914673e-01,3.236756324768066406e-01,-6.880790591239929199e-01,-5.814182162284851074e-01,-6.288246512413024902e-01,-4.543299973011016846e-01,-7.789521813392639160e-01,-1.071174666285514832e-01,-5.008423328399658203e-01,1.367273181676864624e-01,-2.085210084915161133e-01,-7.140378952026367188e-01,-3.942778706550598145e-01,2.669268846511840820e-01,-7.118754386901855469e-01,1.160578578710556030e-01,-1.943849772214889526e-02,5.316104888916015625e-01,-2.919517159461975098e-01,1.813080906867980957e-01,-4.561010897159576416e-01,7.777967453002929688e-01,3.166104853153228760e-01,-6.285479664802551270e-01,2.660554647445678711e-01
-1.409594900906085968e-02,4.306804388761520386e-02,-2.615318074822425842e-02,7.386278361082077026e-03,-3.918673843145370483e-02,-4.046572744846343994e-02,-7.033616304397583008e-03,2.137071639299392700e-02,-1.035201177000999451e-02,7.380226254463195801e-02,4.213960468769073486e-01,9.288698434829711914e-01,1.935375928878784180e+00,3.158241033554077148e+00,4.206679821014404297e+00,6.432695865631103516e+00,7.876662731170654297e+00,1.002418327331542969e+01,1.200986576080322266e+01,1.453474617004394531e+01,1.659615516662597656e+01,1.945479202270507812e+01,2.174128150939941406e+01,2.294267845153808594e+01,2.440071487426757812e+01,2.746505928039550781e+01,2.994508361816406250e+01,3.191743278503417969e+01,3.310705947875976562e+01,3.348516845703125000e+01,3.470373916625976562e+01,3.605875396728515625e+01,3.599420928955078125e+01,3.741973876953125000e+01,3.731062698364257812e+01,3.731018447875976562e+01,3.701506805419921875e+01,3.686769104003906250e+01,3.690191268920898438e+01,3.624551773071289062e+01,3.529807662963867188e+01,3.472521209716796875e+01,3.325325775146484375e+01,3.209267425537109375e+01,3.169868469238281250e+01,3.042580604553222656e+01,2.932196235656738281e+01,2.790666580200195312e+01,2.617068481445312500e+01,2.384806251525878906e+01,2.352640342712402344e+01,2.213241767883300781e+01,2.152088356018066406e+01,1.919546699523925781e+01,1.770296096801757812e+01,1.625214385986328125e+01,1.554112529754638672e+01,1.336493873596191406e+01,1.268655014038085938e+01,1.088032913208007812e+01,9.895238876342773438e+00,8.404991149902343750e+00,7.507339477539062500e+00,6.218610286712646484e+00,5.423526763916015625e+00,4.907876968383789062e+00,3.906105518341064453e+00,2.718120336532592773e+00,2.472759962081909180e+00,1.805761098861694336e+00,1.985196709632873535e+00,1.071459650993347168e+00,9.347524642944335938e-01,5.724472999572753906e-01,4.924157559871673584e-01,2.784399092197418213e-01,3.863877803087234497e-02,4.838634282350540161e-02,1.957188844680786133e-01,-3.722092509269714355e-02,-8.116886019706726074e-02,-1.714792847633361816e-01,-2.272605001926422119e-01,-6.847922503948211670e-02,-1.917902231216430664e-01,-7.852722704410552979e-02,-2.008419185876846313e-01,-2.589440643787384033e-01,-1.905046105384826660e-01,-1.518074721097946167e-01,-1.450147926807403564e-01,-1.128523871302604675e-01,-1.401897072792053223e-01,-8.760920912027359009e-02,-6.622602045536041260e-02,1.505136489868164062e-03,-8.016512542963027954e-02,-9.602820128202438354e-02,7.419227063655853271e-02,-3.719411790370941162e-02,-7.710905373096466064e-02,1.474881917238235474e-02,-2.851071581244468689e-02,-2.194125205278396606e-02,-4.789454117417335510e-02,8.817050606012344360e-03,-5.101657286286354065e-02,-3.018305450677871704e-02,2.756167575716972351e-02,-6.118299067020416260e-02
2.876810431480407715e-01,-1.229337826371192932e-01,-2.582337558269500732e-01,-2.762763500213623047e-01,7.888583093881607056e-02,4.102788865566253662e-02,-1.461595296859741211e-03,-7.356565445661544800e-02,-2.380901575088500977e-01,4.453584551811218262e-02,4.325773417949676514e-01,1.026221632957458496e+00,2.298284292221069336e+00,3.893211126327514648e+00,5.061088085174560547e+00,8.563749313354492188e+00,1.015701675415039062e+01,1.338720989227294922e+01,1.588549518585205078e+01,1.941678047180175781e+01,2.238471794128417969e+01,2.643061637878417969e+01,2.947564315795898438e+01,3.119158744812011719e+01,3.305274200439453125e+01,3.744440078735351562e+01,4.105336380004882812e+01,4.395837402343750000e+01,4.563565826416015625e+01,4.644810485839843750e+01,4.830680084228515625e+01,5.038497161865234375e+01,5.020826721191406250e+01,5.268613433837890625e+01,5.263324356079101562e+01,5.303927230834960938e+01,5.289043426513671875e+01,5.268820571899414062e+01,5.274799728393554688e+01,5.239865493774414062e+01,5.129634475708007812e+01,5.079528808593750000e+01,4.891607666015625000e+01,4.738351440429687500e+01,4.728133773803710938e+01,4.523679351806640625e+01,4.409733200073242188e+01,4.200299453735351562e+01,3.992458343505859375e+01,3.658556747436523438e+01,3.634144210815429688e+01,3.451188278198242188e+01,3.357528305053710938e+01,3.046570777893066406e+01,2.827329444885253906e+01,2.631241416931152344e+01,2.524633026123046875e+01,2.204906463623046875e+01,2.119724464416503906e+01,1.819418144226074219e+01,1.678760910034179688e+01,1.469821453094482422e+01,1.338712215423583984e+01,1.103205299377441406e+01,9.918196678161621094e+00,9.188408851623535156e+00,7.253454208374023438e+00,5.331275939941406250e+00,4.979044914245605469e+00,3.769413232803344727e+00,4.199640274047851562e+00,2.548779249191284180e+00,2.148501157760620117e+00,1.402733206748962402e+00,1.221975684165954590e+00,7.029548287391662598e-01,4.397429823875427246e-01,7.051662802696228027e-01,3.860125541687011719e-01,6.675747036933898926e-02,-8.884647488594055176e-02,-3.859313726425170898e-01,-4.939185678958892822e-01,-1.205314248800277710e-01,-8.676230907440185547e-02,-3.207867145538330078e-01,-1.912651211023330688e-01,-6.146059632301330566e-01,-5.753189921379089355e-01,-5.420698523521423340e-01,-4.193675816059112549e-01,-5.120463967323303223e-01,-1.778658032417297363e-01,-2.870638668537139893e-01,-2.454295754432678223e-03,-1.030265092849731445e-01,-4.171826541423797607e-01,-2.925415635108947754e-01,2.298210114240646362e-01,-3.603200912475585938e-01,-3.229667246341705322e-02,6.668103486299514771e-02,2.364289462566375732e-01,-1.491001248359680176e-01,8.153444528579711914e-02,-2.411090433597564697e-01,3.852849006652832031e-01,7.112350314855575562e-02,-2.546166777610778809e-01,3.460930287837982178e-02
-6.404206156730651855e-01,3.663164675235748291e-01,9.663612842559814453e-01,1.241885423660278320e+00,-2.104466855525970459e-01,7.040153443813323975e-02,-2.832495272159576416e-01,2.200637459754943848e-01,8.632344007492065430e-01,2.144829928874969482e-01,8.787651658058166504e-01,2.048286199569702148e+00,4.598881721496582031e+00,5.498397827148437500e+00,8.412169456481933594e+00,1.002546405792236328e+01,1.451399612426757812e+01,1.637799835205078125e+01,1.943863677978515625e+01,2.337220573425292969e+01,2.725406837463378906e+01,3.115866279602050781e+01,3.511063385009765625e+01,3.723698043823242188e+01,3.725004959106445312e+01,4.332074356079101562e+01,4.697505569458007812e+01,4.567848968505859375e+01,4.878254318237304688e+01,4.820647430419921875e+01,4.935128021240234375e+01,5.116059875488281250e+01,5.117701721191406250e+01,5.305436325073242188e+01,5.390232086181640625e+01,5.380978393554687500e+01,5.376122283935546875e+01,5.165506362915039062e+01,5.210828018188476562e+01,5.098095703125000000e+01,5.066187667846679688e+01,4.953112030029296875e+01,4.692763519287109375e+01,4.771586608886718750e+01,4.467104721069335938e+01,4.311653900146484375e+01,4.206193542480468750e+01,4.076303100585937500e+01,4.053940963745117188e+01,3.646901702880859375e+01,3.717398834228515625e+01,3.549295043945312500e+01,3.318619537353515625e+01,3.424586486816406250e+01,3.074832344055175781e+01,3.011647987365722656e+01,3.011349868774414062e+01,2.783628845214843750e+01,2.863599967956542969e+01,2.505001068115234375e+01,2.271932029724121094e+01,2.049371910095214844e+01,2.036127281188964844e+01,2.196235656738281250e+01,2.048030471801757812e+01,1.684074211120605469e+01,1.861155509948730469e+01,1.707539939880371094e+01,1.547541999816894531e+01,1.471479701995849609e+01,1.290874958038330078e+01,1.369551086425781250e+01,1.295775127410888672e+01,1.043218708038330078e+01,9.276427268981933594e+00,8.536063194274902344e+00,7.711914062500000000e+00,6.521886825561523438e+00,6.708998203277587891e+00,6.391829967498779297e+00,5.483301639556884766e+00,6.415474414825439453e+00,5.174469470977783203e+00,3.179155349731445312e+00,2.362792253494262695e+00,2.708488464355468750e+00,2.073940992355346680e+00,2.432075738906860352e+00,2.972719430923461914e+00,2.432154178619384766e+00,2.541514635086059570e+00,1.192805051803588867e+00,2.430226206779479980e-01,6.710062026977539062e-01,-4.059634208679199219e-01,3.801106810569763184e-01,1.289916515350341797e+00,6.266503334045410156e-01,-3.511605262756347656e-01,7.618149518966674805e-01,-2.285972982645034790e-01,-7.195750474929809570e-01,-7.539846897125244141e-01,7.650551199913024902e-01,-4.182118773460388184e-01,1.325730204582214355e+00,-1.519413948059082031e+00,9.886094182729721069e-02,3.213730454444885254e-01,2.615256309509277344e-01
1.460581570863723755e-01,-1.199607029557228088e-01,-5.894896760582923889e-02,-1.468071937561035156e-01,8.602563291788101196e-02,1.088618487119674683e-01,-1.324230432510375977e-02,-1.114583238959312439e-01,-7.530584931373596191e-02,9.500791132450103760e-02,4.602909386157989502e-01,5.957225561141967773e-01,9.704610109329223633e-01,1.509039878845214844e+00,2.219989299774169922e+00,2.656909704208374023e+00,3.578405857086181641e+00,3.910353183746337891e+00,5.070070266723632812e+00,5.505573272705078125e+00,5.779436588287353516e+00,6.254228591918945312e+00,6.571602344512939453e+00,6.879627227783203125e+00,7.521308898925781250e+00,7.735163211822509766e+00,7.643183231353759766e+00,7.609674930572509766e+00,7.963325500488281250e+00,7.611676692962646484e+00,7.781034469604492188e+00,6.991564750671386719e+00,7.236694812774658203e+00,6.397449970245361328e+00,5.991892814636230469e+00,6.134009838104248047e+00,5.204929828643798828e+00,4.947628498077392578e+00,4.391646862030029297e+00,4.118950366973876953e+00,3.672526597976684570e+00,3.091928958892822266e+00,2.816539049148559570e+00,2.189001321792602539e+00,2.018804788589477539e+00,1.383629798889160156e+00,1.553988814353942871e+00,9.545572400093078613e-01,6.376619935035705566e-01,3.869329392910003662e-01,5.388315916061401367e-01,5.901652574539184570e-01,2.393268048763275146e-01,6.159822940826416016e-01,3.448317646980285645e-01,3.309093713760375977e-01,2.697161734104156494e-01,2.616252601146697998e-01,2.378479391336441040e-01,2.173497825860977173e-01,3.146978020668029785e-01,2.431089282035827637e-01,3.888313770294189453e-01,3.733274638652801514e-01,4.494477808475494385e-01,5.180999040603637695e-01,4.540065526962280273e-01,2.657454907894134521e-01,3.784298300743103027e-01,1.426189839839935303e-01,4.442677497863769531e-01,3.292090892791748047e-01,2.326838858425617218e-02,-2.568460814654827118e-02,1.811621189117431641e-01,-1.182783097028732300e-01,1.858854889869689941e-01,1.321333795785903931e-01,-2.717106789350509644e-02,1.055641025304794312e-01,2.986203134059906006e-02,-1.225047707557678223e-01,-2.449263930320739746e-01,-2.814917638897895813e-02,1.090463250875473022e-03,-1.448157578706741333e-01,6.826205551624298096e-02,-9.660129249095916748e-02,-1.571399569511413574e-01,-1.778930276632308960e-01,-6.799929589033126831e-02,-1.667165160179138184e-01,-4.661228507757186890e-02,-1.034080460667610168e-01,5.246929824352264404e-02,-7.216455042362213135e-02,-1.278976202011108398e-01,-1.238231435418128967e-01,-3.062604367733001709e-02,-1.178056448698043823e-01,1.080495715141296387e-01,6.287253648042678833e-02,3.978494182229042053e-02,-4.697410017251968384e-02,1.272362098097801208e-02,-1.111090183258056641e-01,1.313811540603637695e-01,6.715276092290878296e-02,-1.423896998167037964e-01,1.100462526082992554e-01
-1.146699041128158569e-01,9.119348973035812378e-02,2.816363796591758728e-02,2.836048230528831482e-02,7.429070770740509033e-03,-1.927079260349273682e-02,4.251429438591003418e-02,8.085475116968154907e-02,2.677739039063453674e-02,3.663197159767150879e-02,4.779896438121795654e-01,7.745376229286193848e-01,1.173549652099609375e+00,1.975421667098999023e+00,2.912750720977783203e+00,3.384045124053955078e+00,4.547612667083740234e+00,5.058820724487304688e+00,6.538604736328125000e+00,7.360829353332519531e+00,7.900999069213867188e+00,8.930495262145996094e+00,9.609370231628417969e+00,1.016514968872070312e+01,1.096184635162353516e+01,1.172130107879638672e+01,1.204541587829589844e+01,1.233082103729248047e+01,1.279996681213378906e+01,1.260227108001708984e+01,1.286273097991943359e+01,1.244605159759521484e+01,1.258914375305175781e+01,1.217907428741455078e+01,1.179602718353271484e+01,1.176391983032226562e+01,1.094287586212158203e+01,1.056167602539062500e+01,1.024911117553710938e+01,9.746905326843261719e+00,9.173757553100585938e+00,8.402462959289550781e+00,7.817251682281494141e+00,7.057415008544921875e+00,6.677459239959716797e+00,6.040993690490722656e+00,5.807088375091552734e+00,5.177342414855957031e+00,4.366787910461425781e+00,3.880872964859008789e+00,3.770163536071777344e+00,3.371833086013793945e+00,3.083546638488769531e+00,2.851723909378051758e+00,2.323695182800292969e+00,2.082224130630493164e+00,1.930867433547973633e+00,1.636313676834106445e+00,1.509184241294860840e+00,1.191374301910400391e+00,1.099076271057128906e+00,7.840435504913330078e-01,7.327368259429931641e-01,7.596276998519897461e-01,5.786361694335937500e-01,6.212311983108520508e-01,5.036382079124450684e-01,3.366861641407012939e-01,3.231899142265319824e-01,1.403489410877227783e-01,3.139572143554687500e-01,2.565968632698059082e-01,7.187689840793609619e-02,5.475568771362304688e-02,1.957304775714874268e-01,1.104614511132240295e-02,1.113506630063056946e-01,-9.840675443410873413e-02,8.958479017019271851e-02,1.883099377155303955e-01,8.119595050811767578e-02,6.611536443233489990e-02,3.684922307729721069e-02,9.848444163799285889e-02,-8.259975910186767578e-02,1.029789298772811890e-01,-3.728587925434112549e-02,-2.879483252763748169e-02,6.705355644226074219e-02,3.703726083040237427e-02,-2.629112452268600464e-02,1.058675125241279602e-01,-9.472541511058807373e-03,-3.786011785268783569e-02,-3.204376995563507080e-02,1.427131891250610352e-02,1.527174562215805054e-02,-3.758363425731658936e-03,9.946827590465545654e-02,3.404434025287628174e-02,-4.270569980144500732e-02,-2.679508179426193237e-02,-1.024511754512786865e-01,-2.637470513582229614e-02,-3.468013182282447815e-02,7.721756398677825928e-02,-3.102243319153785706e-02,-2.860633283853530884e-02,1.162730902433395386e-01,-9.358175098896026611e-02
3.143723309040069580e-02,5.194290727376937866e-02,-1.422588527202606201e-01,-1.289573758840560913e-01,-1.476784795522689819e-02,-1.104935556650161743e-01,2.210566401481628418e-02,8.895296603441238403e-02,-4.579054936766624451e-02,-1.284700334072113037e-01,3.458097875118255615e-01,9.069550037384033203e-01,1.749856233596801758e+00,2.994752407073974609e+00,3.919339895248413086e+00,6.626877784729003906e+00,7.752620220184326172e+00,1.021844577789306641e+01,1.211449337005615234e+01,1.474540805816650391e+01,1.703653526306152344e+01,2.019453239440917969e+01,2.237441635131835938e+01,2.361666297912597656e+01,2.506354522705078125e+01,2.842170715332031250e+01,3.120424652099609375e+01,3.334968566894531250e+01,3.470051574707031250e+01,3.530278015136718750e+01,3.684944915771484375e+01,3.855877685546875000e+01,3.829584884643554688e+01,4.038995361328125000e+01,4.037511825561523438e+01,4.076799011230468750e+01,4.072994232177734375e+01,4.064676666259765625e+01,4.076466751098632812e+01,4.063394165039062500e+01,3.990988922119140625e+01,3.962132263183593750e+01,3.829621124267578125e+01,3.705905914306640625e+01,3.719983291625976562e+01,3.566445159912109375e+01,3.492431640625000000e+01,3.329173278808593750e+01,3.170855331420898438e+01,2.921460723876953125e+01,2.914887619018554688e+01,2.778039360046386719e+01,2.707264328002929688e+01,2.482044601440429688e+01,2.300335693359375000e+01,2.160192108154296875e+01,2.072760772705078125e+01,1.827974128723144531e+01,1.761264991760253906e+01,1.522036647796630859e+01,1.402902317047119141e+01,1.237069892883300781e+01,1.147057342529296875e+01,9.679580688476562500e+00,8.673672676086425781e+00,8.065152168273925781e+00,6.452240943908691406e+00,4.939607620239257812e+00,4.675889968872070312e+00,3.595822572708129883e+00,3.816354513168334961e+00,2.545863151550292969e+00,2.265994787216186523e+00,1.595111846923828125e+00,1.405826926231384277e+00,9.296939969062805176e-01,6.075947880744934082e-01,7.040928006172180176e-01,6.389982700347900391e-01,2.164253294467926025e-01,4.981413483619689941e-02,-1.096583008766174316e-01,-1.983580291271209717e-01,-2.469049766659736633e-02,-1.152611970901489258e-01,-1.322672516107559204e-01,-2.738252878189086914e-01,-3.886130154132843018e-01,-3.286519646644592285e-01,-2.932453751564025879e-01,-2.398310005664825439e-01,-2.346010804176330566e-01,-2.296150326728820801e-01,-1.103550568222999573e-01,-9.992028772830963135e-02,-3.316777944564819336e-02,-2.097854316234588623e-01,-1.431518197059631348e-01,2.398118823766708374e-01,-1.544709056615829468e-01,-1.985986381769180298e-01,8.989537507295608521e-02,4.207155480980873108e-02,-4.475791007280349731e-02,1.474458575248718262e-01,-8.453419804573059082e-02,1.620752811431884766e-01,-4.153976589441299438e-02,-7.933507859706878662e-02,-9.661965072154998779e-02
