1.073251664638519287e-02,6.841434240341186523e-01,2.112222480773925781e+01,7.563947296142578125e+01,1.323291015625000000e+02,1.651443786621093750e+02,1.706239318847656250e+02,1.522901611328125000e+02,1.226438064575195312e+02,8.889164733886718750e+01,5.982906723022460938e+01,3.608178329467773438e+01,1.983778953552246094e+01,1.004537868499755859e+01,4.546349048614501953e+00,1.797156333923339844e+00,5.916218161582946777e-01,1.152541637420654297e-01,-6.857770495116710663e-03,-3.181888908147811890e-02
5.799011141061782837e-02,6.889288425445556641e-01,1.681985282897949219e+01,5.976194381713867188e+01,1.046092605590820312e+02,1.302321624755859375e+02,1.346439056396484375e+02,1.201971435546875000e+02,9.697189331054687500e+01,7.024885559082031250e+01,4.729058456420898438e+01,2.841414642333984375e+01,1.564089298248291016e+01,7.967673301696777344e+00,3.485337018966674805e+00,1.370638370513916016e+00,4.739273488521575928e-01,9.703854471445083618e-02,-1.142844334244728088e-01,-1.799930334091186523e-01
-9.145479649305343628e-03,6.763851642608642578e-01,2.284370994567871094e+01,8.200636291503906250e+01,1.434370727539062500e+02,1.791448974609375000e+02,1.850517578125000000e+02,1.651584167480468750e+02,1.329328155517578125e+02,9.636640167236328125e+01,6.485706329345703125e+01,3.915880966186523438e+01,2.152046966552734375e+01,1.087493896484375000e+01,4.972665309906005859e+00,1.970658659934997559e+00,6.407372951507568359e-01,1.226613000035285950e-01,3.710746765136718750e-02,2.857391536235809326e-02
3.374676406383514404e-02,6.834040880203247070e-01,1.897343254089355469e+01,6.771797943115234375e+01,1.184955368041992188e+02,1.477275238037109375e+02,1.526731567382812500e+02,1.362781524658203125e+02,1.098325347900390625e+02,7.958949279785156250e+01,5.357297134399414062e+01,3.225784683227539062e+01,1.774359130859375000e+01,9.007026672363281250e+00,4.018136501312255859e+00,1.585812091827392578e+00,5.336505174636840820e-01,1.065563559532165527e-01,-5.906142294406890869e-02,-1.038333550095558167e-01
-2.744162455201148987e-02,6.748028993606567383e-01,2.454926872253417969e+01,8.829920959472656250e+01,1.544230499267578125e+02,1.929799499511718750e+02,1.993112487792968750e+02,1.778770599365234375e+02,1.431075744628906250e+02,1.037552108764648438e+02,6.982637023925781250e+01,4.219728469848632812e+01,2.318373680114746094e+01,1.169865417480468750e+01,5.392654895782470703e+00,2.139817953109741211e+00,6.873541474342346191e-01,1.299910098314285278e-01,7.887166738510131836e-02,8.666486293077468872e-02
3.727553784847259521e-02,6.868197917938232422e-01,1.869643592834472656e+01,6.668736267089843750e+01,1.167001190185546875e+02,1.454600982666015625e+02,1.503376770019531250e+02,1.341955108642578125e+02,1.081693038940429688e+02,7.838050079345703125e+01,5.275959396362304688e+01,3.175882339477539062e+01,1.747154235839843750e+01,8.873849868774414062e+00,3.948041439056396484e+00,1.556680798530578613e+00,5.252282619476318359e-01,1.048326566815376282e-01,-6.759826093912124634e-02,-1.154190078377723694e-01
-3.341771662235260010e-03,6.807850599288940430e-01,2.233108329772949219e+01,8.010718536376953125e+01,1.401269226074218750e+02,1.749694976806640625e+02,1.807479095458984375e+02,1.613197021484375000e+02,1.298649902343750000e+02,9.413603210449218750e+01,6.335676193237304688e+01,3.824055480957031250e+01,2.101861572265625000e+01,1.062942790985107422e+01,4.845837116241455078e+00,1.917950630187988281e+00,6.248259544372558594e-01,1.206678301095962524e-01,2.492704056203365326e-02,1.168388128280639648e-02
-9.659734368324279785e-02,6.670988798141479492e-01,3.079327583312988281e+01,1.113438415527343750e+02,1.946557617187500000e+02,2.436533203125000000e+02,2.515339813232421875e+02,2.244585266113281250e+02,1.803674163818359375e+02,1.308137817382812500e+02,8.802447509765625000e+01,5.332736968994140625e+01,2.927527236938476562e+01,1.471350097656250000e+01,6.933214664459228516e+00,2.759153604507446289e+00,8.585659265518188477e-01,1.557840406894683838e-01,2.349295020103454590e-01,3.024565875530242920e-01
-1.472998037934303284e-02,6.770585775375366211e-01,2.333649826049804688e+01,8.382363891601562500e+01,1.466121978759765625e+02,1.831420288085937500e+02,1.891699523925781250e+02,1.688316650390625000e+02,1.358716735839843750e+02,9.849916076660156250e+01,6.629109191894531250e+01,4.003663253784179688e+01,2.200086593627929688e+01,1.111411762237548828e+01,5.094966888427734375e+00,2.018793582916259766e+00,6.531193852424621582e-01,1.249872669577598572e-01,5.066335946321487427e-02,4.752618074417114258e-02
2.834904938936233521e-02,6.834981441497802734e-01,1.946954917907714844e+01,6.954773712158203125e+01,1.216909255981445312e+02,1.517507324218750000e+02,1.568190917968750000e+02,1.399758453369140625e+02,1.127915802001953125e+02,8.173738861083984375e+01,5.501752853393554688e+01,3.314122390747070312e+01,1.822741127014160156e+01,9.247336387634277344e+00,4.140380382537841797e+00,1.634458065032958984e+00,5.466306209564208984e-01,1.087187156081199646e-01,-4.646005108952522278e-02,-8.641613274812698364e-02
-1.357534155249595642e-02,6.796495914459228516e-01,2.328946876525878906e+01,8.364321136474609375e+01,1.462999267578125000e+02,1.827438201904296875e+02,1.887610778808593750e+02,1.684672851562500000e+02,1.355824737548828125e+02,9.828844451904296875e+01,6.614900207519531250e+01,3.994829940795898438e+01,2.195329284667968750e+01,1.109175109863281250e+01,5.081863403320312500e+00,2.013197660446166992e+00,6.513317227363586426e-01,1.245190724730491638e-01,4.795984178781509399e-02,4.430802911520004272e-02
4.928695783019065857e-02,6.880345940589904785e-01,1.761287879943847656e+01,6.268865203857421875e+01,1.097187805175781250e+02,1.366675262451171875e+02,1.412760772705078125e+02,1.261128768920898438e+02,1.017038879394531250e+02,7.368541717529296875e+01,4.960179901123046875e+01,2.982749366760253906e+01,1.641451454162597656e+01,8.350564002990722656e+00,3.680922269821166992e+00,1.449304699897766113e+00,4.957289695739746094e-01,1.002873405814170837e-01,-9.454549103975296021e-02,-1.527315080165863037e-01
3.248468786478042603e-02,6.852849125862121582e-01,1.912582778930664062e+01,6.827487945556640625e+01,1.194703063964843750e+02,1.489511871337890625e+02,1.539350738525390625e+02,1.374040069580078125e+02,1.107352447509765625e+02,8.024402618408203125e+01,5.401295852661132812e+01,3.252575683593750000e+01,1.789106941223144531e+01,9.081100463867187500e+00,4.054574966430664062e+00,1.599742770195007324e+00,5.372446179389953613e-01,1.069129630923271179e-01,-5.623769015073776245e-02,-9.988937526941299438e-02
-3.998288884758949280e-02,6.772075295448303223e-01,2.568412590026855469e+01,9.247934722900390625e+01,1.617270965576171875e+02,2.021736297607421875e+02,2.087851257324218750e+02,1.863287811279296875e+02,1.498699188232421875e+02,1.086642150878906250e+02,7.312781524658203125e+01,4.421514892578125000e+01,2.428898239135742188e+01,1.224776840209960938e+01,5.672133445739746094e+00,2.250241041183471680e+00,7.171141505241394043e-01,1.344959288835525513e-01,1.076138988137245178e-01,1.256719380617141724e-01
-7.933788001537322998e-02,6.655960679054260254e-01,2.915997505187988281e+01,1.053267517089843750e+02,1.841464233398437500e+02,2.304233703613281250e+02,2.378971710205078125e+02,2.122936248779296875e+02,1.706342468261718750e+02,1.237459106445312500e+02,8.327191162109375000e+01,5.042270660400390625e+01,2.768441772460937500e+01,1.392510128021240234e+01,6.532333374023437500e+00,2.598541736602783203e+00,8.138769865036010742e-01,1.500346511602401733e-01,1.967627555131912231e-01,2.488327324390411377e-01
7.592886686325073242e-03,6.809064745903015137e-01,2.133885955810546875e+01,7.644819641113281250e+01,1.337372283935546875e+02,1.669233245849609375e+02,1.724558258056640625e+02,1.539229125976562500e+02,1.239475250244140625e+02,8.983925628662109375e+01,6.046655273437500000e+01,3.647405624389648438e+01,2.005131721496582031e+01,1.015013313293457031e+01,4.601532936096191406e+00,1.820306301116943359e+00,5.978614091873168945e-01,1.165684610605239868e-01,1.916456967592239380e-04,-2.169346064329147339e-02
7.805224508047103882e-03,6.831124424934387207e-01,2.134366607666015625e+01,7.645858001708984375e+01,1.337586669921875000e+02,1.669461212158203125e+02,1.724801025390625000e+02,1.539457092285156250e+02,1.239673309326171875e+02,8.985300445556640625e+01,6.047593307495117188e+01,3.647789382934570312e+01,2.005441665649414062e+01,1.015238189697265625e+01,4.601352691650390625e+00,1.819187283515930176e+00,5.977883338928222656e-01,1.159341782331466675e-01,-9.039733558893203735e-04,-2.395047992467880249e-02
4.327375441789627075e-02,6.891963481903076172e-01,1.818035697937011719e+01,6.477690887451171875e+01,1.133668823242187500e+02,1.412584075927734375e+02,1.460084228515625000e+02,1.303344726562500000e+02,1.050824966430664062e+02,7.613836669921875000e+01,5.125172805786132812e+01,3.083499717712402344e+01,1.696677589416503906e+01,8.624751091003417969e+00,3.819512605667114258e+00,1.504416584968566895e+00,5.110508203506469727e-01,1.021132022142410278e-01,-8.170024305582046509e-02,-1.353332102298736572e-01
2.270909771323204041e-02,6.828221082687377930e-01,1.999776077270507812e+01,7.149684143066406250e+01,1.250933685302734375e+02,1.560360870361328125e+02,1.612360992431640625e+02,1.439159851074218750e+02,1.159429321289062500e+02,8.402650451660156250e+01,5.655691909790039062e+01,3.408236694335937500e+01,1.874255561828613281e+01,9.501896858215332031e+00,4.270489215850830078e+00,1.687022805213928223e+00,5.615117549896240234e-01,1.108093261718750000e-01,-3.376857936382293701e-02,-6.876025348901748657e-02
3.144899383187294006e-02,6.875077486038208008e-01,1.925453376770019531e+01,6.874242401123046875e+01,1.202894134521484375e+02,1.499780120849609375e+02,1.549949340820312500e+02,1.383501739501953125e+02,1.114935379028320312e+02,8.079459381103515625e+01,5.438317871093750000e+01,3.275046157836914062e+01,1.801477050781250000e+01,9.143184661865234375e+00,4.084750652313232422e+00,1.611509203910827637e+00,5.406813621520996094e-01,1.067941337823867798e-01,-5.480723828077316284e-02,-9.783310443162918091e-02
6.267391145229339600e-02,6.894948482513427734e-01,1.639925575256347656e+01,5.820973968505859375e+01,1.018992385864257812e+02,1.268189163208007812e+02,1.311264495849609375e+02,1.170597152709960938e+02,9.446199035644531250e+01,6.842641448974609375e+01,4.606480407714843750e+01,2.766456985473632812e+01,1.523050498962402344e+01,7.764437675476074219e+00,3.381576776504516602e+00,1.329116582870483398e+00,4.624685645103454590e-01,9.530811011791229248e-02,-1.249182522296905518e-01,-1.944440007209777832e-01
4.082352668046951294e-02,6.862449645996093750e-01,1.836052322387695312e+01,6.545082092285156250e+01,1.145401687622070312e+02,1.427417755126953125e+02,1.475352783203125000e+02,1.316955108642578125e+02,1.061689605712890625e+02,7.692785644531250000e+01,5.178262710571289062e+01,3.116195487976074219e+01,1.714459800720214844e+01,8.711806297302246094e+00,3.866037368774414062e+00,1.523785352706909180e+00,5.161080360412597656e-01,1.036930754780769348e-01,-7.498282939195632935e-02,-1.258125901222229004e-01
5.474928766489028931e-03,6.818454861640930176e-01,2.154780960083007812e+01,7.721551513671875000e+01,1.350787963867187500e+02,1.686109924316406250e+02,1.741953125000000000e+02,1.554751739501953125e+02,1.251900482177734375e+02,9.074101257324218750e+01,6.107298660278320312e+01,3.684407806396484375e+01,2.025431823730468750e+01,1.025101757049560547e+01,4.652575492858886719e+00,1.840168237686157227e+00,6.034019589424133301e-01,1.172481328248977661e-01,5.041286349296569824e-03,-1.533503085374832153e-02
3.342233598232269287e-02,6.875412464141845703e-01,1.906569099426269531e+01,6.804621887207031250e+01,1.190738372802734375e+02,1.484475250244140625e+02,1.534173126220703125e+02,1.369429321289062500e+02,1.103677062988281250e+02,7.997680664062500000e+01,5.383342742919921875e+01,3.241427993774414062e+01,1.783067703247070312e+01,9.052092552185058594e+00,4.038383007049560547e+00,1.592778086662292480e+00,5.354232192039489746e-01,1.062433570623397827e-01,-5.908299982547760010e-02,-1.041264012455940247e-01
5.982379987835884094e-02,6.895834803581237793e-01,1.665900611877441406e+01,5.916679382324218750e+01,1.035708770751953125e+02,1.289233551025390625e+02,1.332953338623046875e+02,1.189944839477539062e+02,9.601025390625000000e+01,6.955037689208984375e+01,4.682088088989257812e+01,2.812648391723632812e+01,1.548366832733154297e+01,7.889962673187255859e+00,3.445243835449218750e+00,1.354314446449279785e+00,4.694122672080993652e-01,9.624364227056503296e-02,-1.186552122235298157e-01,-1.862050294876098633e-01
-2.968097105622291565e-02,6.746973395347595215e-01,2.471936988830566406e+01,8.892661285400390625e+01,1.555189056396484375e+02,1.943600311279296875e+02,2.007333068847656250e+02,1.791457672119140625e+02,1.441217803955078125e+02,1.044920196533203125e+02,7.032210540771484375e+01,4.250048828125000000e+01,2.334964561462402344e+01,1.178073501586914062e+01,5.434653759002685547e+00,2.156534671783447266e+00,6.921787858009338379e-01,1.302940100431442261e-01,8.307626843452453613e-02,9.216062724590301514e-02
-7.823520898818969727e-02,6.653971076011657715e-01,2.910637283325195312e+01,1.051279678344726562e+02,1.837979125976562500e+02,2.299843444824218750e+02,2.374466552734375000e+02,2.118919982910156250e+02,1.703127746582031250e+02,1.235138244628906250e+02,8.311555480957031250e+01,5.032633590698242188e+01,2.763175964355468750e+01,1.389805316925048828e+01,6.518156051635742188e+00,2.593850135803222656e+00,8.133484721183776855e-01,1.494812071323394775e-01,1.936298012733459473e-01,2.451977133750915527e-01
-2.008427307009696960e-02,6.785115599632263184e-01,2.384395599365234375e+01,8.568941497802734375e+01,1.498717041015625000e+02,1.872427825927734375e+02,1.933981323242187500e+02,1.726034698486328125e+02,1.388903656005859375e+02,1.006913909912109375e+02,6.776592254638671875e+01,4.093661117553710938e+01,2.249413299560546875e+01,1.135912990570068359e+01,5.218152999877929688e+00,2.068357467651367188e+00,6.670489311218261719e-01,1.264377832412719727e-01,6.118968129158020020e-02,6.192600354552268982e-02
-2.642992511391639709e-02,6.768808960914611816e-01,2.445215415954589844e+01,8.793560028076171875e+01,1.537911071777343750e+02,1.921806793212890625e+02,1.984877471923828125e+02,1.771431732177734375e+02,1.425216522216796875e+02,1.033292388916015625e+02,6.954003143310546875e+01,4.202077865600585938e+01,2.308785057067871094e+01,1.165212059020996094e+01,5.367887496948242188e+00,2.129081010818481445e+00,6.845510005950927734e-01,1.289518624544143677e-01,7.582461088895797729e-02,8.174687623977661133e-02
-4.641896113753318787e-02,6.727546453475952148e-01,2.621306800842285156e+01,9.444231414794921875e+01,1.651496734619140625e+02,2.064917907714843750e+02,2.132332153320312500e+02,1.902953948974609375e+02,1.530398864746093750e+02,1.109669418334960938e+02,7.467665100097656250e+01,4.516490936279296875e+01,2.480746459960937500e+01,1.250301837921142578e+01,5.805272579193115234e+00,2.304543733596801758e+00,7.321817874908447266e-01,1.376087218523025513e-01,1.235122159123420715e-01,1.475501358509063721e-01
-1.737455651164054871e-02,6.791390180587768555e-01,2.365531158447265625e+01,8.499303436279296875e+01,1.486558837890625000e+02,1.857110137939453125e+02,1.918194427490234375e+02,1.711952056884765625e+02,1.377652740478515625e+02,9.987376403808593750e+01,6.721546173095703125e+01,4.059952163696289062e+01,2.231025695800781250e+01,1.126816654205322266e+01,5.171410083770751953e+00,2.049247503280639648e+00,6.615684032440185547e-01,1.259462982416152954e-01,5.649490654468536377e-02,5.559736117720603943e-02
3.538870811462402344e-02,6.885023713111877441e-01,1.890676879882812500e+01,6.745742034912109375e+01,1.180467834472656250e+02,1.471524505615234375e+02,1.520830841064453125e+02,1.357529907226562500e+02,1.094167404174804688e+02,7.928594207763671875e+01,5.336857223510742188e+01,3.212952041625976562e+01,1.767516708374023438e+01,8.975429534912109375e+00,3.998671054840087891e+00,1.576639533042907715e+00,5.309739708900451660e-01,1.053755059838294983e-01,-6.362189352512359619e-02,-1.102228239178657532e-01
2.530093118548393250e-02,6.842404603958129883e-01,1.976222991943359375e+01,7.062403869628906250e+01,1.235714569091796875e+02,1.541169433593750000e+02,1.592586517333984375e+02,1.421523895263671875e+02,1.145332717895507812e+02,8.300209045410156250e+01,5.586799240112304688e+01,3.366066741943359375e+01,1.851204490661621094e+01,9.388447761535644531e+00,4.211737155914306641e+00,1.662941217422485352e+00,5.546473264694213867e-01,1.095675230026245117e-01,-4.021426290273666382e-02,-7.759835571050643921e-02
4.688023030757904053e-02,6.886046528816223145e-01,1.784090614318847656e+01,6.352742385864257812e+01,1.111842575073242188e+02,1.385116577148437500e+02,1.431769409179687500e+02,1.278087005615234375e+02,1.030611877441406250e+02,7.467065429687500000e+01,5.026479721069335938e+01,3.023196411132812500e+01,1.663631439208984375e+01,8.460745811462402344e+00,3.736536979675292969e+00,1.471263408660888672e+00,5.018118619918823242e-01,1.012001335620880127e-01,-8.922015875577926636e-02,-1.459766030311584473e-01
-7.989817857742309570e-02,6.659107804298400879e-01,2.919870567321777344e+01,1.054679336547851562e+02,1.843937988281250000e+02,2.307349243164062500e+02,2.382180633544921875e+02,2.125805511474609375e+02,1.708632965087890625e+02,1.239125061035156250e+02,8.338375854492187500e+01,5.049082183837890625e+01,2.772176361083984375e+01,1.394346714019775391e+01,6.542151927947998047e+00,2.602263450622558594e+00,8.155491352081298828e-01,1.496654450893402100e-01,1.976311355829238892e-01,2.498387992382049561e-01
-8.410824835300445557e-02,6.629553437232971191e-01,2.960760307312011719e+01,1.069816894531250000e+02,1.870316772460937500e+02,2.340599060058593750e+02,2.416468811035156250e+02,2.156379394531250000e+02,1.733083801269531250e+02,1.256898803710937500e+02,8.457975006103515625e+01,5.122196960449218750e+01,2.812178802490234375e+01,1.413972568511962891e+01,6.641788959503173828e+00,2.644096374511718750e+00,8.275789618492126465e-01,1.515540331602096558e-01,2.061321288347244263e-01,2.617946565151214600e-01
5.130455270409584045e-02,6.894815564155578613e-01,1.743088722229003906e+01,6.201316452026367188e+01,1.085413665771484375e+02,1.351821899414062500e+02,1.397458648681640625e+02,1.247484664916992188e+02,1.006131744384765625e+02,7.289311981201171875e+01,4.906901168823242188e+01,2.950091552734375000e+01,1.623610305786132812e+01,8.262707710266113281e+00,3.635235548019409180e+00,1.430596351623535156e+00,4.905615746974945068e-01,9.913098812103271484e-02,-9.986647218465805054e-02,-1.602253913879394531e-01
3.530599549412727356e-02,6.864272952079772949e-01,1.886966705322265625e+01,6.732743072509765625e+01,1.178175735473632812e+02,1.468684234619140625e+02,1.517884368896484375e+02,1.354895324707031250e+02,1.092042846679687500e+02,7.913188171386718750e+01,5.326499176025390625e+01,3.206796646118164062e+01,1.764062881469726562e+01,8.957659721374511719e+00,3.991347312927246094e+00,1.574016213417053223e+00,5.300604104995727539e-01,1.057939156889915466e-01,-6.253448873758316040e-02,-1.086999997496604919e-01
1.484741643071174622e-02,6.829007267951965332e-01,2.069856834411621094e+01,7.408017730712890625e+01,1.296049957275390625e+02,1.617164764404296875e+02,1.670903930664062500e+02,1.491381988525390625e+02,1.201208648681640625e+02,8.706017303466796875e+01,5.859752273559570312e+01,3.532963180541992188e+01,1.942564964294433594e+01,9.840461730957031250e+00,4.442702293395996094e+00,1.755695223808288574e+00,5.805180668830871582e-01,1.133007183670997620e-01,-1.678248867392539978e-02,-4.578805714845657349e-02
5.927928164601325989e-02,6.879361271858215332e-01,1.668179893493652344e+01,5.925622177124023438e+01,1.037248611450195312e+02,1.291206054687500000e+02,1.334976196289062500e+02,1.191743087768554688e+02,9.615272521972656250e+01,6.965436553955078125e+01,4.689069747924804688e+01,2.817057037353515625e+01,1.550712776184082031e+01,7.900967121124267578e+00,3.452050685882568359e+00,1.357584118843078613e+00,4.702600240707397461e-01,9.664306044578552246e-02,-1.170074716210365295e-01,-1.835530400276184082e-01
5.420592427253723145e-02,6.881340146064758301e-01,1.716406822204589844e+01,6.103356170654296875e+01,1.068286437988281250e+02,1.330280456542968750e+02,1.375252685546875000e+02,1.227669906616210938e+02,9.902731323242187500e+01,7.174160766601562500e+01,4.829448699951171875e+01,2.902845573425292969e+01,1.597697257995605469e+01,8.133886337280273438e+00,3.570400953292846680e+00,1.405007243156433105e+00,4.833226799964904785e-01,9.861792623996734619e-02,-1.055582016706466675e-01,-1.677400767803192139e-01
3.103608265519142151e-02,6.855980753898620605e-01,1.925817489624023438e+01,6.876271820068359375e+01,1.203225936889648438e+02,1.500239105224609375e+02,1.550404205322265625e+02,1.383899536132812500e+02,1.115239639282226562e+02,8.081679534912109375e+01,5.439796829223632812e+01,3.276137542724609375e+01,1.801999855041503906e+01,9.145235061645507812e+00,4.087315559387207031e+00,1.612818241119384766e+00,5.406690239906311035e-01,1.074056774377822876e-01,-5.284683406352996826e-02,-9.485631436109542847e-02
4.165481775999069214e-02,6.881811618804931641e-01,1.831629371643066406e+01,6.528147125244140625e+01,1.142465820312500000e+02,1.423681182861328125e+02,1.471518402099609375e+02,1.313541259765625000e+02,1.058970108032226562e+02,7.673035430908203125e+01,5.164984893798828125e+01,3.107925033569335938e+01,1.709987258911132812e+01,8.690249443054199219e+00,3.853714704513549805e+00,1.518683314323425293e+00,5.149292945861816406e-01,1.030594632029533386e-01,-7.773212343454360962e-02,-1.295480728149414062e-01
3.075291961431503296e-02,6.862769722938537598e-01,1.928140830993652344e+01,6.884609222412109375e+01,1.204691467285156250e+02,1.502071685791015625e+02,1.552295074462890625e+02,1.385589599609375000e+02,1.116595993041992188e+02,8.091522216796875000e+01,5.446444702148437500e+01,3.280121994018554688e+01,1.804214668273925781e+01,9.156441688537597656e+00,4.092502593994140625e+00,1.614629507064819336e+00,5.413129925727844238e-01,1.072139665484428406e-01,-5.271946638822555542e-02,-9.513860195875167847e-02
-9.713385254144668579e-03,6.785969734191894531e-01,2.294188690185546875e+01,8.236331939697265625e+01,1.440630645751953125e+02,1.799287261962890625e+02,1.858600006103515625e+02,1.658794097900390625e+02,1.335116577148437500e+02,9.678525543212890625e+01,6.513856506347656250e+01,3.933008575439453125e+01,2.161484909057617188e+01,1.092339134216308594e+01,4.996208190917968750e+00,1.979156255722045898e+00,6.423168778419494629e-01,1.232955306768417358e-01,3.938222676515579224e-02,3.177289292216300964e-02
5.814886838197708130e-02,6.909455657005310059e-01,1.684882545471191406e+01,5.986243057250976562e+01,1.047869262695312500e+02,1.304515991210937500e+02,1.348717041015625000e+02,1.204009552001953125e+02,9.713656616210937500e+01,7.036808776855468750e+01,4.737093353271484375e+01,2.846150398254394531e+01,1.566757297515869141e+01,7.981572628021240234e+00,3.490767955780029297e+00,1.372467517852783203e+00,4.744318127632141113e-01,9.686265885829925537e-02,-1.152265518903732300e-01,-1.814947724342346191e-01
-2.551775798201560974e-02,6.766279935836791992e-01,2.433512496948242188e+01,8.750681304931640625e+01,1.530431518554687500e+02,1.912404022216796875e+02,1.975164489746093750e+02,1.762766723632812500e+02,1.418277587890625000e+02,1.028243026733398438e+02,6.920011138916015625e+01,4.181480026245117188e+01,2.297448348999023438e+01,1.159636020660400391e+01,5.340720176696777344e+00,2.117484092712402344e+00,6.804731488227844238e-01,1.291000992059707642e-01,7.510755956172943115e-02,8.106289058923721313e-02
5.614600330591201782e-02,6.879047155380249023e-01,1.698895072937011719e+01,6.038818740844726562e+01,1.057011108398437500e+02,1.316084899902343750e+02,1.360625152587890625e+02,1.214621276855468750e+02,9.798342895507812500e+01,7.098393249511718750e+01,4.778489685058593750e+01,2.871679306030273438e+01,1.580644321441650391e+01,8.049096107482910156e+00,3.527037382125854492e+00,1.387809038162231445e+00,4.787518978118896484e-01,9.772755205631256104e-02,-1.102547571063041687e-01,-1.741722524166107178e-01
4.291511327028274536e-02,6.903930902481079102e-01,1.824240684509277344e+01,6.500276184082031250e+01,1.137626800537109375e+02,1.417547149658203125e+02,1.465207824707031250e+02,1.307919311523437500e+02,1.054489212036132812e+02,7.640440368652343750e+01,5.143044662475585938e+01,3.094360542297363281e+01,1.702634239196777344e+01,8.654625892639160156e+00,3.834233999252319336e+00,1.510339856147766113e+00,5.125737190246582031e-01,1.024731546640396118e-01,-8.074533194303512573e-02,-1.338185369968414307e-01
5.053339153528213501e-02,6.870510578155517578e-01,1.748025131225585938e+01,6.220173263549804688e+01,1.088672866821289062e+02,1.355970916748046875e+02,1.401728210449218750e+02,1.251286621093750000e+02,1.009155883789062500e+02,7.311346435546875000e+01,4.921733856201171875e+01,2.959292984008789062e+01,1.628570175170898438e+01,8.286122322082519531e+00,3.648563623428344727e+00,1.436739444732666016e+00,4.924417138099670410e-01,9.984774142503738403e-02,-9.765946120023727417e-02,-1.570330560207366943e-01
-5.874381586909294128e-02,6.714997887611389160e-01,2.731829833984375000e+01,9.852006530761718750e+01,1.722686767578125000e+02,2.154575042724609375e+02,2.224738616943359375e+02,1.985375823974609375e+02,1.596332092285156250e+02,1.157552185058593750e+02,7.789727020263671875e+01,4.713426971435546875e+01,2.588544082641601562e+01,1.303662490844726562e+01,6.077214717864990234e+00,2.414160966873168945e+00,7.626954913139343262e-01,1.418049186468124390e-01,1.501733064651489258e-01,1.844621151685714722e-01
4.558726400136947632e-02,6.871653199195861816e-01,1.794809532165527344e+01,6.392649078369140625e+01,1.118789749145507812e+02,1.393886413574218750e+02,1.440807189941406250e+02,1.286143188476562500e+02,1.037046966552734375e+02,7.513858795166015625e+01,5.057946777343750000e+01,3.042531776428222656e+01,1.674167633056640625e+01,8.512311935424804688e+00,3.763397693634033203e+00,1.482669234275817871e+00,5.049697160720825195e-01,1.017762199044227600e-01,-8.637278527021408081e-02,-1.415758430957794189e-01
6.372715532779693604e-02,6.878921985626220703e-01,1.623897171020507812e+01,5.762495040893554688e+01,1.008773498535156250e+02,1.255392913818359375e+02,1.298045806884765625e+02,1.158817443847656250e+02,9.351508331298828125e+01,6.773979949951171875e+01,4.560261154174804688e+01,2.738397407531738281e+01,1.507497024536132812e+01,7.686168193817138672e+00,3.346057176589965820e+00,1.315463066101074219e+00,4.595662951469421387e-01,9.564106166362762451e-02,-1.252495348453521729e-01,-1.949748098850250244e-01
-5.275628343224525452e-02,6.702398657798767090e-01,2.683901023864746094e+01,9.675298309326171875e+01,1.691790466308593750e+02,2.115677947998046875e+02,2.184682922363281250e+02,1.949646453857421875e+02,1.567748107910156250e+02,1.136820678710937500e+02,7.650332641601562500e+01,4.628017425537109375e+01,2.541838836669921875e+01,1.280301761627197266e+01,5.956903934478759766e+00,2.367630481719970703e+00,7.511125206947326660e-01,1.393695175647735596e-01,1.351586431264877319e-01,1.638965904712677002e-01
-5.007513985037803650e-02,6.728873848915100098e-01,2.654312705993652344e+01,9.565872955322265625e+01,1.672737121582031250e+02,2.091658020019531250e+02,2.159893951416015625e+02,1.927534179687500000e+02,1.550069580078125000e+02,1.123952026367187500e+02,7.563701629638671875e+01,4.575207901000976562e+01,2.512911415100097656e+01,1.266281223297119141e+01,5.886337757110595703e+00,2.337124586105346680e+00,7.413517832756042480e-01,1.384477466344833374e-01,1.311300396919250488e-01,1.583426594734191895e-01
5.570159852504730225e-02,6.887347698211669922e-01,1.702927780151367188e+01,6.053477096557617188e+01,1.059585418701171875e+02,1.319313812255859375e+02,1.363951568603515625e+02,1.217592010498046875e+02,9.822142028808593750e+01,7.115631103515625000e+01,4.790085983276367188e+01,2.878737831115722656e+01,1.584520816802978516e+01,8.068782806396484375e+00,3.536884546279907227e+00,1.391340494155883789e+00,4.795827567577362061e-01,9.787739068269729614e-02,-1.091515719890594482e-01,-1.728622913360595703e-01
-3.403555974364280701e-02,6.770624518394470215e-01,2.513669395446777344e+01,9.046264648437500000e+01,1.582050628662109375e+02,1.977396545410156250e+02,2.042143859863281250e+02,1.822508087158203125e+02,1.466080017089843750e+02,1.062948913574218750e+02,7.153390502929687500e+01,4.324155044555664062e+01,2.375578689575195312e+01,1.198424053192138672e+01,5.538377761840820312e+00,2.196596860885620117e+00,7.020066976547241211e-01,1.325750946998596191e-01,9.530019015073776245e-02,1.091712191700935364e-01
