3.930860757827758789e-02,4.501010477542877197e-02,-1.658779978752136230e-01,-2.679976448416709900e-02,-1.779111474752426147e-02,-3.991129994392395020e-02,1.473030447959899902e-02,2.379313111305236816e-03,2.846341766417026520e-02,4.007156565785408020e-02,4.571347832679748535e-01,9.942714571952819824e-01,1.696980357170104980e+00,2.680387020111083984e+00,4.028475761413574219e+00,4.742141246795654297e+00,6.242953777313232422e+00,7.081340789794921875e+00,9.132124900817871094e+00,1.023295021057128906e+01,1.080733585357666016e+01,1.195254039764404297e+01,1.269715785980224609e+01,1.391075611114501953e+01,1.500640010833740234e+01,1.561148548126220703e+01,1.559392833709716797e+01,1.529019641876220703e+01,1.635066223144531250e+01,1.607605743408203125e+01,1.613624000549316406e+01,1.547825622558593750e+01,1.557931232452392578e+01,1.508521842956542969e+01,1.430378150939941406e+01,1.358199119567871094e+01,1.316556167602539062e+01,1.212370872497558594e+01,1.116846942901611328e+01,1.097284507751464844e+01,9.351346015930175781e+00,8.615605354309082031e+00,7.460092067718505859e+00,6.699919700622558594e+00,5.863938331604003906e+00,4.887724876403808594e+00,4.173040390014648438e+00,3.305438280105590820e+00,2.803220987319946289e+00,2.257612466812133789e+00,2.010979413986206055e+00,1.302059173583984375e+00,7.015426754951477051e-01,7.108157277107238770e-01,4.531748294830322266e-01,4.336499571800231934e-01,2.098467648029327393e-01,1.386887878179550171e-01,-8.963537216186523438e-02,4.852488636970520020e-03,-5.907558798789978027e-01,1.623127460479736328e-01,-1.011693552136421204e-01,3.913283646106719971e-01,5.248806476593017578e-01,2.498023509979248047e-01,2.322428673505783081e-01,3.957595229148864746e-01,5.231567621231079102e-01,6.504349708557128906e-01,2.654136121273040771e-01,7.859672904014587402e-01,6.135602593421936035e-01,4.483554065227508545e-01,5.484649538993835449e-01,1.835432946681976318e-01,5.322285294532775879e-01,-1.535526365041732788e-01,2.993551194667816162e-01,4.902046024799346924e-01,3.099133968353271484e-01,1.843056529760360718e-01,1.862716525793075562e-01,2.735232710838317871e-01,1.303739398717880249e-01,2.531624212861061096e-02,8.669190108776092529e-03,1.005578860640525818e-01,2.461989782750606537e-02,-4.976804181933403015e-02,4.250475764274597168e-02,-6.260212510824203491e-02,-8.874632418155670166e-03,2.205332927405834198e-02,-8.451689779758453369e-02,-5.110648274421691895e-02,-3.496343642473220825e-02,-5.165278911590576172e-03,1.600912362337112427e-01,-1.561659276485443115e-01,9.987160563468933105e-03,-5.080726370215415955e-02,1.514227092266082764e-01,9.019433706998825073e-02,-1.148726511746644974e-02,1.645239442586898804e-01,1.616345196962356567e-01,8.087180554866790771e-02,-1.907840669155120850e-01,4.310400038957595825e-02
-3.539448380470275879e-01,2.191819101572036743e-01,5.339019894599914551e-01,3.947357833385467529e-01,-1.375432014465332031e-01,-1.414413750171661377e-01,-2.204120457172393799e-01,4.408548772335052490e-02,3.527444601058959961e-01,3.540948033332824707e-01,9.127836823463439941e-01,1.569728732109069824e+00,2.982275247573852539e+00,4.798893451690673828e+00,6.669046878814697266e+00,9.304368019104003906e+00,1.204582214355468750e+01,1.440963459014892578e+01,1.843754577636718750e+01,2.223127937316894531e+01,2.423897171020507812e+01,2.794624710083007812e+01,3.201675033569335938e+01,3.405249786376953125e+01,3.710734939575195312e+01,3.997564697265625000e+01,4.286776733398437500e+01,4.396101760864257812e+01,4.616807174682617188e+01,4.713956832885742188e+01,4.873045349121093750e+01,5.037393188476562500e+01,5.124045181274414062e+01,5.152416610717773438e+01,5.126106262207031250e+01,5.020929718017578125e+01,4.979629135131835938e+01,4.893762969970703125e+01,4.823781967163085938e+01,4.741603088378906250e+01,4.529542922973632812e+01,4.423964691162109375e+01,4.145747756958007812e+01,4.074234390258789062e+01,3.854738998413085938e+01,3.713345718383789062e+01,3.451131439208984375e+01,3.191907882690429688e+01,3.077686119079589844e+01,2.759005165100097656e+01,2.639553642272949219e+01,2.351246261596679688e+01,2.312228012084960938e+01,1.895012283325195312e+01,1.853527259826660156e+01,1.576377105712890625e+01,1.495414543151855469e+01,1.241269111633300781e+01,1.030545139312744141e+01,9.301907539367675781e+00,8.886607170104980469e+00,6.773282527923583984e+00,5.447038173675537109e+00,4.506640434265136719e+00,3.257944822311401367e+00,2.469820022583007812e+00,2.213665723800659180e+00,1.656382799148559570e+00,3.989470303058624268e-01,7.893950939178466797e-01,6.303533911705017090e-02,2.401049137115478516e-01,-2.093026190996170044e-01,3.189166635274887085e-02,-5.588713288307189941e-01,-3.246497213840484619e-01,-7.751165628433227539e-01,-4.596116840839385986e-01,-4.722661077976226807e-01,-6.660202145576477051e-01,-2.601209878921508789e-01,-2.683394216001033783e-02,-2.458201199769973755e-01,-3.556336164474487305e-01,-6.491923332214355469e-01,-9.277915954589843750e-02,-1.206535473465919495e-01,4.257514327764511108e-02,1.923577338457107544e-01,4.172297120094299316e-01,1.380687057971954346e-01,4.883684217929840088e-01,2.420177310705184937e-02,-4.527199268341064453e-02,3.740029036998748779e-02,-4.337349534034729004e-02,3.507196903228759766e-01,7.744133472442626953e-04,-3.766923546791076660e-01,5.076348185539245605e-01,8.050574362277984619e-02,-2.125322520732879639e-01,-5.297223925590515137e-01,3.170942515134811401e-02,-1.726103872060775757e-01,1.506609320640563965e-01,-7.221193909645080566e-01,-5.337433516979217529e-02,4.507581889629364014e-01,-4.398637264966964722e-02
-4.810344576835632324e-01,2.904341816902160645e-01,2.624499201774597168e-01,3.569358885288238525e-01,-1.986617743968963623e-01,-3.815657198429107666e-01,7.820287346839904785e-02,2.063260525465011597e-01,3.731563091278076172e-01,-2.827897071838378906e-01,1.240024194121360779e-01,7.646299004554748535e-01,1.322160601615905762e+00,1.891948342323303223e+00,2.811777830123901367e+00,3.716905593872070312e+00,4.908566951751708984e+00,5.727220535278320312e+00,7.403799057006835938e+00,8.794878959655761719e+00,9.851033210754394531e+00,1.161773872375488281e+01,1.310587406158447266e+01,1.361068820953369141e+01,1.481646823883056641e+01,1.653426933288574219e+01,1.760222816467285156e+01,1.700932502746582031e+01,1.854492187500000000e+01,1.997073745727539062e+01,2.074653053283691406e+01,2.250151443481445312e+01,2.278652191162109375e+01,2.369737052917480469e+01,2.442055320739746094e+01,2.412158203125000000e+01,2.487430763244628906e+01,2.494959831237792969e+01,2.483923149108886719e+01,2.520454406738281250e+01,2.599323654174804688e+01,2.644406700134277344e+01,2.510624313354492188e+01,2.581125450134277344e+01,2.560251998901367188e+01,2.468506431579589844e+01,2.455519485473632812e+01,2.346611022949218750e+01,2.411596298217773438e+01,2.255395698547363281e+01,2.284984588623046875e+01,2.167240715026855469e+01,2.120007514953613281e+01,2.086540222167968750e+01,2.003541183471679688e+01,1.968890380859375000e+01,1.905537223815917969e+01,1.757153701782226562e+01,1.711600685119628906e+01,1.557493782043457031e+01,1.470391178131103516e+01,1.369875621795654297e+01,1.317027759552001953e+01,1.347052192687988281e+01,1.183971691131591797e+01,1.069310283660888672e+01,1.024045562744140625e+01,9.577506065368652344e+00,8.623279571533203125e+00,8.006635665893554688e+00,6.461334705352783203e+00,6.726807117462158203e+00,6.432616710662841797e+00,5.319554328918457031e+00,4.554778575897216797e+00,3.912068367004394531e+00,3.480395555496215820e+00,2.531818389892578125e+00,2.951583862304687500e+00,2.510065793991088867e+00,1.738853216171264648e+00,2.160165309906005859e+00,1.679885625839233398e+00,1.168719172477722168e+00,4.307593405246734619e-01,8.502413034439086914e-01,3.584417998790740967e-01,7.924877405166625977e-01,8.640543818473815918e-01,6.798684000968933105e-01,5.546162128448486328e-01,6.380659341812133789e-01,5.032291263341903687e-02,3.630977272987365723e-01,-1.630346328020095825e-01,1.788006126880645752e-01,3.502206802368164062e-01,2.664522230625152588e-01,1.963540464639663696e-01,4.406391084194183350e-01,-2.807540297508239746e-01,9.434434771537780762e-02,-4.380884468555450439e-01,2.238963842391967773e-01,4.761434718966484070e-02,3.566666245460510254e-01,-5.214171409606933594e-01,-1.589542478322982788e-01,3.646959364414215088e-01,-2.112023234367370605e-01
-5.876082181930541992e-02,2.451319992542266846e-02,7.361870259046554565e-02,-1.269782613962888718e-02,-6.714554876089096069e-02,-1.031292974948883057e-01,-1.284308731555938721e-01,9.481073915958404541e-02,3.815936297178268433e-02,-3.207586705684661865e-04,7.189837098121643066e-01,1.552651405334472656e+00,2.585349321365356445e+00,4.451902866363525391e+00,6.358645439147949219e+00,8.241945266723632812e+00,1.054654788970947266e+01,1.237640571594238281e+01,1.595514011383056641e+01,1.846878242492675781e+01,1.972582435607910156e+01,2.216917419433593750e+01,2.442484474182128906e+01,2.651205825805664062e+01,2.875998878479003906e+01,3.031649780273437500e+01,3.134961318969726562e+01,3.145804977416992188e+01,3.325522994995117188e+01,3.329233169555664062e+01,3.378934097290039062e+01,3.364339447021484375e+01,3.404452514648437500e+01,3.360546112060546875e+01,3.257846450805664062e+01,3.139864730834960938e+01,3.090405845642089844e+01,2.927518653869628906e+01,2.819790840148925781e+01,2.764272880554199219e+01,2.486013793945312500e+01,2.378348731994628906e+01,2.145300102233886719e+01,2.031944465637207031e+01,1.857643890380859375e+01,1.708826446533203125e+01,1.543101596832275391e+01,1.349700260162353516e+01,1.268273448944091797e+01,1.090534877777099609e+01,1.008706378936767578e+01,8.123529434204101562e+00,7.471879005432128906e+00,5.880125999450683594e+00,5.494387626647949219e+00,4.470909118652343750e+00,3.946164131164550781e+00,2.930590629577636719e+00,1.983905673027038574e+00,1.789363384246826172e+00,1.223750352859497070e+00,1.173299193382263184e+00,4.859751462936401367e-01,6.391540169715881348e-01,3.135386407375335693e-01,-1.128981336951255798e-01,-1.198120564222335815e-01,7.836709916591644287e-02,-2.665922343730926514e-01,5.793774127960205078e-02,-6.450490951538085938e-01,4.337310418486595154e-02,-5.839593335986137390e-02,-6.454978138208389282e-02,-1.946220993995666504e-01,-3.328507840633392334e-01,-2.106893956661224365e-01,-5.372228622436523438e-01,-1.475363075733184814e-01,-2.846448719501495361e-01,6.434783339500427246e-02,-1.959975622594356537e-02,-1.190054565668106079e-01,1.442591249942779541e-01,-1.936388164758682251e-01,-8.437037467956542969e-02,-1.044785752892494202e-01,-4.324854165315628052e-02,-2.177385427057743073e-02,-6.895323097705841064e-02,2.681055665016174316e-02,6.319538503885269165e-02,-6.121788173913955688e-02,4.708057641983032227e-02,-7.341201603412628174e-02,-8.520016074180603027e-02,1.353310793638229370e-02,2.351030707359313965e-02,2.905423939228057861e-02,2.826103381812572479e-02,-1.732867956161499023e-01,-9.130361676216125488e-02,-4.450396448373794556e-02,1.597634553909301758e-01,8.951473981142044067e-02,1.630804538726806641e-01,-8.170084655284881592e-02,-4.052536189556121826e-02,-5.308398604393005371e-02,-4.718678444623947144e-02
2.131062932312488556e-02,5.293087661266326904e-02,-1.485599875450134277e-01,-6.446163170039653778e-03,-2.057684212923049927e-02,-4.465594887733459473e-02,2.806288003921508789e-02,-3.595981001853942871e-02,5.233889073133468628e-02,5.089980736374855042e-02,4.062609672546386719e-01,8.639385104179382324e-01,1.510602116584777832e+00,2.287590742111206055e+00,3.438870668411254883e+00,3.978274583816528320e+00,5.297517299652099609e+00,5.950689315795898438e+00,7.649366378784179688e+00,8.520521163940429688e+00,8.992135047912597656e+00,9.915610313415527344e+00,1.045297718048095703e+01,1.146299552917480469e+01,1.234786319732666016e+01,1.284058666229248047e+01,1.274531459808349609e+01,1.241028690338134766e+01,1.331671047210693359e+01,1.308888530731201172e+01,1.311547565460205078e+01,1.254663944244384766e+01,1.258718395233154297e+01,1.212415122985839844e+01,1.147541809082031250e+01,1.087110900878906250e+01,1.051429843902587891e+01,9.678183555603027344e+00,8.801464080810546875e+00,8.670808792114257812e+00,7.347415447235107422e+00,6.720769405364990234e+00,5.816744327545166016e+00,5.165698051452636719e+00,4.544810295104980469e+00,3.695884227752685547e+00,3.125290393829345703e+00,2.433565139770507812e+00,2.015891075134277344e+00,1.584087610244750977e+00,1.463598489761352539e+00,9.831013679504394531e-01,4.390513300895690918e-01,5.988559722900390625e-01,3.432909250259399414e-01,4.063536226749420166e-01,2.057785242795944214e-01,2.236556261777877808e-01,9.430152177810668945e-02,1.863432526588439941e-01,-3.589411973953247070e-01,3.573529720306396484e-01,1.622387170791625977e-01,6.243867278099060059e-01,7.349400520324707031e-01,4.840094447135925293e-01,4.753905534744262695e-01,5.562431812286376953e-01,7.470369338989257812e-01,8.096604347229003906e-01,4.576291143894195557e-01,8.934924006462097168e-01,7.006841897964477539e-01,5.204966664314270020e-01,6.357851028442382812e-01,3.121994435787200928e-01,6.108364462852478027e-01,-6.266872584819793701e-02,3.491283059120178223e-01,5.863582491874694824e-01,3.177205622196197510e-01,2.070341557264328003e-01,2.133064121007919312e-01,2.465854883193969727e-01,1.686462014913558960e-01,1.400488987565040588e-02,3.372528403997421265e-02,1.281577795743942261e-01,5.114372819662094116e-02,-1.626188680529594421e-02,6.346130371093750000e-02,-3.746332973241806030e-02,-1.126549392938613892e-02,1.580036990344524384e-02,-1.000606566667556763e-01,-3.299239277839660645e-02,-2.833135426044464111e-03,6.792247295379638672e-04,1.476442068815231323e-01,-1.623251736164093018e-01,6.965987384319305420e-02,-2.100041136145591736e-02,1.351937353610992432e-01,9.659659117460250854e-02,-4.748057201504707336e-02,1.592969149351119995e-01,1.282206326723098755e-01,1.014884561300277710e-01,-1.733044087886810303e-01,6.356693059206008911e-02
2.258068919181823730e-01,-1.315624266862869263e-01,-2.493922114372253418e-01,-1.752482205629348755e-01,6.201008707284927368e-02,9.336194396018981934e-02,-4.333728551864624023e-02,-1.278545260429382324e-01,-9.792948514223098755e-02,2.030586898326873779e-01,5.242556333541870117e-01,1.107319712638854980e+00,1.979875326156616211e+00,3.111999273300170898e+00,4.673371791839599609e+00,5.620496273040771484e+00,7.310081005096435547e+00,8.322336196899414062e+00,1.078460407257080078e+01,1.204446029663085938e+01,1.267669200897216797e+01,1.401267528533935547e+01,1.484707069396972656e+01,1.635899162292480469e+01,1.765229988098144531e+01,1.831703948974609375e+01,1.822695922851562500e+01,1.793470382690429688e+01,1.911635017395019531e+01,1.875794410705566406e+01,1.885626983642578125e+01,1.791443252563476562e+01,1.808786010742187500e+01,1.742382431030273438e+01,1.642870712280273438e+01,1.566857528686523438e+01,1.513055324554443359e+01,1.376641654968261719e+01,1.258392906188964844e+01,1.236279392242431641e+01,1.039163970947265625e+01,9.551164627075195312e+00,8.078499794006347656e+00,7.208391189575195312e+00,6.159890651702880859e+00,4.923903942108154297e+00,4.141289234161376953e+00,3.066586017608642578e+00,2.554940700531005859e+00,1.908276796340942383e+00,1.599197387695312500e+00,7.218338251113891602e-01,-2.826027572154998779e-03,6.652121990919113159e-02,-2.013349682092666626e-01,-1.711305975914001465e-01,-4.028487801551818848e-01,-4.419165253639221191e-01,-7.343426346778869629e-01,-5.386953353881835938e-01,-1.199665307998657227e+00,-2.698544263839721680e-01,-5.334765315055847168e-01,-3.454709798097610474e-02,2.708414494991302490e-01,-2.599283494055271149e-02,-5.354206264019012451e-02,1.984388083219528198e-01,3.616346418857574463e-01,4.698176383972167969e-01,2.057400643825531006e-01,8.537556529045104980e-01,5.962404608726501465e-01,3.505240082740783691e-01,5.257858037948608398e-01,1.642037183046340942e-02,5.885267853736877441e-01,-6.699329614639282227e-02,1.994348168373107910e-01,4.601894021034240723e-01,3.556609153747558594e-01,1.224028840661048889e-01,6.926231086254119873e-02,2.922051846981048584e-01,2.444381564855575562e-01,-5.817436799407005310e-02,1.581846475601196289e-01,6.172737106680870056e-03,-1.386832445859909058e-01,-1.978927403688430786e-01,-4.881396889686584473e-02,-2.482770383358001709e-01,4.784502834081649780e-02,-9.441843628883361816e-02,4.070565104484558105e-03,-6.762185692787170410e-02,-1.619911342859268188e-01,-5.656877160072326660e-02,1.122186481952667236e-01,-2.384069263935089111e-01,5.735325813293457031e-02,-1.068062484264373779e-01,3.065093457698822021e-01,-1.329787075519561768e-03,1.308421324938535690e-02,1.115395128726959229e-01,3.000851273536682129e-01,1.650183349847793579e-01,-3.498800098896026611e-01,1.904985308647155762e-01
-3.450698256492614746e-01,1.679463535547256470e-01,4.293945431709289551e-01,3.345935344696044922e-01,-1.142795011401176453e-01,-1.785449087619781494e-01,-1.578901708126068115e-01,9.848950803279876709e-02,3.344364166259765625e-01,1.182106137275695801e-01,8.003130555152893066e-01,1.455942392349243164e+00,2.335606813430786133e+00,3.758812189102172852e+00,5.339557647705078125e+00,6.908767223358154297e+00,8.983131408691406250e+00,1.034650802612304688e+01,1.337960433959960938e+01,1.568995094299316406e+01,1.695113945007324219e+01,1.933068466186523438e+01,2.162678146362304688e+01,2.324774551391601562e+01,2.517494773864746094e+01,2.682267951965332031e+01,2.823894119262695312e+01,2.859809494018554688e+01,3.008292198181152344e+01,3.040891075134277344e+01,3.119840240478515625e+01,3.175662803649902344e+01,3.215968704223632812e+01,3.209325790405273438e+01,3.159366416931152344e+01,3.067056655883789062e+01,3.031690406799316406e+01,2.938508224487304688e+01,2.866115760803222656e+01,2.808688163757324219e+01,2.626128959655761719e+01,2.537251091003417969e+01,2.343972587585449219e+01,2.267961692810058594e+01,2.113810920715332031e+01,2.009614753723144531e+01,1.846535873413085938e+01,1.690548133850097656e+01,1.600915718078613281e+01,1.423431587219238281e+01,1.355204868316650391e+01,1.171938323974609375e+01,1.132443237304687500e+01,9.305180549621582031e+00,8.861555099487304688e+00,7.586537361145019531e+00,7.028609275817871094e+00,5.872634410858154297e+00,4.759024620056152344e+00,4.309396266937255859e+00,3.767723083496093750e+00,3.110717535018920898e+00,2.393566608428955078e+00,2.388628959655761719e+00,1.774489521980285645e+00,1.140781760215759277e+00,1.192148804664611816e+00,1.104717016220092773e+00,4.634296000003814697e-01,7.059504985809326172e-01,8.332201838493347168e-02,6.001396179199218750e-01,3.258303999900817871e-01,3.910682499408721924e-01,8.867698907852172852e-02,1.107848659157752991e-01,-1.480922400951385498e-01,-2.584105432033538818e-01,3.773292154073715210e-02,-2.776970341801643372e-02,1.331856250762939453e-01,2.913234233856201172e-01,2.032078951597213745e-01,2.800076454877853394e-02,-2.497058063745498657e-01,1.660177707672119141e-01,-5.370966345071792603e-02,1.836522966623306274e-01,2.917607724666595459e-01,4.069281220436096191e-01,2.839507162570953369e-01,4.840896427631378174e-01,-1.009998470544815063e-02,1.240307688713073730e-01,-3.347428143024444580e-02,1.616832613945007324e-02,3.882546424865722656e-01,1.330340504646301270e-01,-1.720903962850570679e-01,4.110102355480194092e-01,-6.349982321262359619e-02,-2.196418941020965576e-01,-3.923353254795074463e-01,1.871067285537719727e-01,-1.091678068041801453e-01,3.802922666072845459e-01,-5.590115189552307129e-01,-1.355253159999847412e-02,3.476018607616424561e-01,-2.174025028944015503e-02
1.074441075325012207e-01,5.154116451740264893e-02,-1.762952804565429688e-01,-6.709795445203781128e-02,-4.239811003208160400e-02,2.557584643363952637e-02,8.783803880214691162e-02,-1.130886822938919067e-01,-3.065029345452785492e-02,6.236544623970985413e-02,2.801122665405273438e-01,5.590108633041381836e-01,1.096639275550842285e+00,1.553304195404052734e+00,2.340413331985473633e+00,2.598255395889282227e+00,3.575640201568603516e+00,3.946629047393798828e+00,5.009812831878662109e+00,5.484306335449218750e+00,5.808702468872070312e+00,6.359601497650146484e+00,6.529307365417480469e+00,7.146252155303955078e+00,7.722610473632812500e+00,8.040180206298828125e+00,7.825397491455078125e+00,7.512915134429931641e+00,8.088775634765625000e+00,8.011728286743164062e+00,7.938936233520507812e+00,7.551955223083496094e+00,7.571527004241943359e+00,7.101684570312500000e+00,6.677488803863525391e+00,6.282852649688720703e+00,6.016993999481201172e+00,5.519577026367187500e+00,4.785138130187988281e+00,4.774663448333740234e+00,3.957388401031494141e+00,3.532987356185913086e+00,3.066970348358154297e+00,2.553000688552856445e+00,2.350736379623413086e+00,1.717823982238769531e+00,1.408202052116394043e+00,9.866535663604736328e-01,7.443234920501708984e-01,4.687417149543762207e-01,5.653218626976013184e-01,4.572356343269348145e-01,-1.374893635511398315e-02,3.689609169960021973e-01,1.343053430318832397e-01,3.288808465003967285e-01,1.579710841178894043e-01,2.430375963449478149e-01,3.123481273651123047e-01,4.100836813449859619e-01,5.281697213649749756e-02,6.287231445312500000e-01,5.308535099029541016e-01,8.299904465675354004e-01,9.257584810256958008e-01,7.858765721321105957e-01,7.471888661384582520e-01,6.664659380912780762e-01,9.446631073951721191e-01,9.336602687835693359e-01,6.679872274398803711e-01,9.292954802513122559e-01,6.749642491340637207e-01,5.418070554733276367e-01,6.702910065650939941e-01,3.684781491756439209e-01,6.515311598777770996e-01,6.374424695968627930e-02,3.598099052906036377e-01,6.804960370063781738e-01,2.620248794555664062e-01,1.363497525453567505e-01,1.244027763605117798e-01,2.304573655128479004e-01,2.787003815174102783e-01,-8.791989088058471680e-02,8.304382115602493286e-02,9.298063069581985474e-02,1.171883009374141693e-02,-7.601524889469146729e-02,-4.013538360595703125e-03,-1.114698871970176697e-01,-4.092735797166824341e-02,-2.245825715363025665e-02,-7.433409988880157471e-02,-5.257318913936614990e-02,-2.772892266511917114e-02,-8.472126722335815430e-02,1.185248494148254395e-01,-2.251880466938018799e-01,1.998640149831771851e-01,5.210334435105323792e-02,1.830804049968719482e-01,7.960673421621322632e-02,-7.505310326814651489e-02,2.845657989382743835e-02,1.877404600381851196e-01,1.068679839372634888e-01,-2.528000175952911377e-01,1.045459285378456116e-01
1.264117360115051270e-01,-1.327664703130722046e-01,-1.266524195671081543e-01,-1.100409403443336487e-01,2.982816845178604126e-02,-6.861835718154907227e-03,-1.042802929878234863e-01,2.994926273822784424e-02,-9.704554826021194458e-02,3.863340988755226135e-02,6.439836025238037109e-01,1.478841900825500488e+00,2.481742143630981445e+00,4.101129531860351562e+00,6.023249149322509766e+00,7.529545307159423828e+00,9.710022926330566406e+00,1.122620105743408203e+01,1.448946952819824219e+01,1.647659301757812500e+01,1.745944976806640625e+01,1.943349838256835938e+01,2.101943778991699219e+01,2.297292327880859375e+01,2.482626342773437500e+01,2.594521331787109375e+01,2.630316543579101562e+01,2.609815788269042969e+01,2.770069503784179688e+01,2.745589447021484375e+01,2.764653778076171875e+01,2.685205078125000000e+01,2.713641357421875000e+01,2.649365615844726562e+01,2.528353118896484375e+01,2.420538711547851562e+01,2.359485435485839844e+01,2.187855911254882812e+01,2.064467620849609375e+01,2.017723274230957031e+01,1.744841003417968750e+01,1.642020988464355469e+01,1.432472133636474609e+01,1.316972541809082031e+01,1.168292427062988281e+01,1.012337207794189453e+01,8.910778999328613281e+00,7.321922302246093750e+00,6.583413600921630859e+00,5.381268024444580078e+00,4.805532932281494141e+00,3.273531436920166016e+00,2.473416090011596680e+00,1.842033028602600098e+00,1.525435566902160645e+00,1.117621660232543945e+00,7.296671271324157715e-01,2.948435544967651367e-01,-3.065009713172912598e-01,-1.997089385986328125e-01,-9.026758074760437012e-01,-1.935611963272094727e-01,-6.954864859580993652e-01,-2.376443743705749512e-01,-1.041404157876968384e-01,-5.090792179107666016e-01,-4.625403285026550293e-01,-9.925873577594757080e-02,-1.560128182172775269e-01,1.099762916564941406e-01,-4.181740581989288330e-01,3.958804905414581299e-01,2.483616918325424194e-01,1.096343919634819031e-01,1.537907719612121582e-01,-2.418002784252166748e-01,2.186940014362335205e-01,-3.559385538101196289e-01,5.412521213293075562e-02,7.308433949947357178e-02,2.579390406608581543e-01,5.013237893581390381e-02,-3.079701587557792664e-02,3.051096796989440918e-01,6.742881238460540771e-02,-5.855083093047142029e-02,7.060679048299789429e-02,-2.109406329691410065e-02,-1.122185364365577698e-01,-2.065453082323074341e-01,-3.152069449424743652e-02,-1.592387855052947998e-01,-2.811528742313385010e-03,2.251332812011241913e-02,-4.605616629123687744e-02,-1.052272021770477295e-01,-1.306453496217727661e-01,-3.254145383834838867e-03,1.124335080385208130e-01,-1.174912750720977783e-01,-1.156138479709625244e-01,-1.102144420146942139e-01,2.058618962764739990e-01,6.937538832426071167e-02,8.351463824510574341e-02,2.033004164695739746e-01,1.720934659242630005e-01,5.040420591831207275e-02,-2.402917444705963135e-01,6.417960673570632935e-02
4.595121741294860840e-01,-4.540407657623291016e-01,-2.805053591728210449e-01,-5.333436727523803711e-01,2.507209777832031250e-01,2.659127414226531982e-01,-2.617681920528411865e-01,-1.870725303888320923e-01,-4.535392522811889648e-01,2.900244593620300293e-01,1.153877019882202148e+00,2.290259838104248047e+00,4.279390335083007812e+00,7.468192577362060547e+00,1.072384357452392578e+01,1.414581871032714844e+01,1.813565635681152344e+01,2.145394515991210938e+01,2.767011833190917969e+01,3.207234573364257812e+01,3.417697143554687500e+01,3.826451873779296875e+01,4.215299606323242188e+01,4.594115829467773438e+01,4.987058639526367188e+01,5.244646453857421875e+01,5.402474975585937500e+01,5.434184265136718750e+01,5.731418991088867188e+01,5.740832519531250000e+01,5.814247512817382812e+01,5.738478851318359375e+01,5.816694259643554688e+01,5.710705947875976562e+01,5.520427322387695312e+01,5.330956268310546875e+01,5.222419738769531250e+01,4.909149169921875000e+01,4.692780303955078125e+01,4.608860015869140625e+01,4.102241134643554688e+01,3.906380462646484375e+01,3.487719726562500000e+01,3.295310592651367188e+01,2.983709907531738281e+01,2.690739822387695312e+01,2.420698165893554688e+01,2.073927497863769531e+01,1.952371978759765625e+01,1.642305183410644531e+01,1.496728420257568359e+01,1.161116695404052734e+01,1.031744861602783203e+01,7.787507057189941406e+00,7.289914608001708984e+00,5.626696109771728516e+00,4.800958633422851562e+00,3.165028572082519531e+00,1.742024302482604980e+00,1.319209694862365723e+00,7.188557982444763184e-01,9.245656728744506836e-01,-3.955661654472351074e-01,-3.330593705177307129e-01,-5.201538801193237305e-01,-1.060340642929077148e+00,-1.181603670120239258e+00,-7.655225992202758789e-01,-1.264406323432922363e+00,-6.497308015823364258e-01,-1.397150993347167969e+00,-2.702025771141052246e-01,-7.120518088340759277e-01,-7.454437613487243652e-01,-7.598116993904113770e-01,-1.215221285820007324e+00,-4.346793591976165771e-01,-7.905693054199218750e-01,-7.502281069755554199e-01,-7.121548056602478027e-01,6.831514835357666016e-02,-4.976758956909179688e-01,-7.979512810707092285e-01,2.790677547454833984e-01,2.488063089549541473e-02,-4.981553554534912109e-01,1.951876580715179443e-01,-4.572540819644927979e-01,-5.694344639778137207e-01,-7.134279608726501465e-01,-3.498073518276214600e-01,-5.242604613304138184e-01,7.099308818578720093e-02,-2.648059129714965820e-01,1.981976479291915894e-01,-3.309065401554107666e-01,-5.376622676849365234e-01,-2.375247180461883545e-01,1.150156557559967041e-02,-4.269876778125762939e-01,2.439664304256439209e-02,-1.750065982341766357e-01,5.113709568977355957e-01,-3.360439091920852661e-02,2.468212991952896118e-01,-1.712528467178344727e-01,5.573094487190246582e-01,2.402922660112380981e-01,-5.858220458030700684e-01,2.491430640220642090e-01
