4.023313522338867188e-07,1.981109380722045898e-05,3.131479024887084961e-05,1.318007707595825195e-05,-1.485273241996765137e-05,-2.607703208923339844e-06,-9.685754776000976562e-08,-1.136958599090576172e-05,-1.541525125503540039e-05,-8.098781108856201172e-06,-1.233443617820739746e-05,4.727486521005630493e-03,1.262670755386352539e-02,2.355767413973808289e-02,4.245159029960632324e-02,5.024924129247665405e-02,5.183634907007217407e-02,8.290650695562362671e-02,1.224394291639328003e-01,1.348225921392440796e-01,1.551461219787597656e-01,1.660691201686859131e-01,1.912770122289657593e-01,2.130283713340759277e-01,2.743978202342987061e-01,3.184380531311035156e-01,3.438518047332763672e-01,3.369992375373840332e-01,3.901385664939880371e-01,4.185668528079986572e-01,3.512653410434722900e-01,4.642786681652069092e-01,4.621581435203552246e-01,4.954094290733337402e-01,4.610586762428283691e-01,4.923110306262969971e-01,4.514400362968444824e-01,5.287181138992309570e-01,4.966627955436706543e-01,4.933184385299682617e-01,5.218132734298706055e-01,4.829230308532714844e-01,4.419954419136047363e-01,4.233556389808654785e-01,4.121677875518798828e-01,4.140968918800354004e-01,3.887414932250976562e-01,3.481181263923645020e-01,3.604860305786132812e-01,2.584157586097717285e-01,3.211532533168792725e-01,3.039293587207794189e-01,2.366637438535690308e-01,2.396203279495239258e-01,2.505975365638732910e-01,1.941415071487426758e-01,1.990109980106353760e-01,2.036281973123550415e-01,2.068956643342971802e-01,1.549729853868484497e-01,1.284185200929641724e-01,1.175844669342041016e-01,1.158197894692420959e-01,9.908162057399749756e-02,1.050483584403991699e-01,9.258909523487091064e-02,6.280026584863662720e-02,6.580960750579833984e-02,5.807477980852127075e-02,7.227145135402679443e-02,5.322655290365219116e-02,4.865229129791259766e-02,4.245372116565704346e-02,3.745171427726745605e-02,2.507032454013824463e-02,2.038977295160293579e-02,1.568727940320968628e-02,1.565535180270671844e-02,1.570424437522888184e-02,1.407863199710845947e-02,1.411068066954612732e-02,1.099859178066253662e-02,4.697524011135101318e-03,6.302841007709503174e-03,4.707310348749160767e-03,4.680939018726348877e-03,7.854979485273361206e-03,3.131859004497528076e-03,-1.424178481101989746e-05,1.658499240875244141e-05,-2.080202102661132812e-05,2.403557300567626953e-05,-1.244246959686279297e-06,-8.031725883483886719e-06,1.209229230880737305e-05,-1.475214958190917969e-06,1.534916460514068604e-03,-8.329749107360839844e-06,-1.030415296554565430e-05,-6.182491779327392578e-05,-1.809000968933105469e-05,-2.726167440414428711e-05,-7.010996341705322266e-06,-9.655952453613281250e-06,-8.985400199890136719e-06,1.093000173568725586e-05,-3.367662429809570312e-06,-4.298985004425048828e-06,1.487135887145996094e-05,1.239031553268432617e-05
-1.750886440277099609e-06,1.728534698486328125e-05,2.790242433547973633e-05,1.525878906250000000e-05,-1.639500260353088379e-05,-7.376074790954589844e-07,-2.242624759674072266e-06,-8.903443813323974609e-06,-1.855939626693725586e-05,-9.719282388687133789e-06,-1.447647809982299805e-05,4.729263484477996826e-03,1.262294501066207886e-02,2.355957031250000000e-02,4.244940727949142456e-02,5.024574697017669678e-02,5.183436721563339233e-02,8.290173858404159546e-02,1.224352121353149414e-01,1.348185539245605469e-01,1.551383137702941895e-01,1.660629808902740479e-01,1.912712901830673218e-01,2.130223810672760010e-01,2.743897140026092529e-01,3.184255659580230713e-01,3.438402414321899414e-01,3.369863331317901611e-01,3.901253342628479004e-01,4.185527265071868896e-01,3.512539565563201904e-01,4.642643928527832031e-01,4.621420502662658691e-01,4.953918457031250000e-01,4.610435664653778076e-01,4.922935664653778076e-01,4.514239430427551270e-01,5.287032723426818848e-01,4.966475069522857666e-01,4.933042228221893311e-01,5.217980742454528809e-01,4.829060435295104980e-01,4.419834911823272705e-01,4.233411550521850586e-01,4.121559262275695801e-01,4.140860438346862793e-01,3.887302577495574951e-01,3.481065034866333008e-01,3.604750037193298340e-01,2.584085166454315186e-01,3.211441338062286377e-01,3.039200603961944580e-01,2.366538792848587036e-01,2.396137863397598267e-01,2.505884766578674316e-01,1.941334605216979980e-01,1.990049183368682861e-01,2.036204189062118530e-01,2.068896442651748657e-01,1.549688726663589478e-01,1.284146606922149658e-01,1.175796687602996826e-01,1.158143356442451477e-01,9.907831251621246338e-02,1.050459891557693481e-01,9.258453547954559326e-02,6.279766559600830078e-02,6.580662727355957031e-02,5.807286500930786133e-02,7.226650416851043701e-02,5.322334170341491699e-02,4.864857345819473267e-02,4.245048016309738159e-02,3.745349124073982239e-02,2.506843209266662598e-02,2.038639038801193237e-02,1.568413525819778442e-02,1.565512269735336304e-02,1.570056378841400146e-02,1.408151537179946899e-02,1.410805806517601013e-02,1.099529117345809937e-02,4.698965698480606079e-03,6.305664777755737305e-03,4.708241671323776245e-03,4.683703184127807617e-03,7.856998592615127563e-03,3.129586577415466309e-03,-1.588463783264160156e-05,1.417845487594604492e-05,-2.312660217285156250e-05,2.639740705490112305e-05,-3.155320882797241211e-06,-5.520880222320556641e-06,1.461803913116455078e-05,1.721084117889404297e-06,1.532562077045440674e-03,-1.072883605957031250e-05,-8.370727300643920898e-06,-5.865842103958129883e-05,-1.510232686996459961e-05,-2.380460500717163086e-05,-5.804002285003662109e-06,-1.183152198791503906e-05,-1.163780689239501953e-05,1.318007707595825195e-05,-1.579523086547851562e-06,-6.377696990966796875e-06,1.680105924606323242e-05,1.021474599838256836e-05
-5.453824996948242188e-06,1.294910907745361328e-05,2.201646566390991211e-05,1.882016658782958984e-05,-1.905485987663269043e-05,2.507120370864868164e-06,-5.938112735748291016e-06,-4.693865776062011719e-06,-2.395361661911010742e-05,-1.250952482223510742e-05,-1.816451549530029297e-05,4.732321947813034058e-03,1.261646300554275513e-02,2.356282621622085571e-02,4.244562983512878418e-02,5.023972690105438232e-02,5.183095857501029968e-02,8.289352804422378540e-02,1.224279254674911499e-01,1.348115950822830200e-01,1.551248133182525635e-01,1.660524010658264160e-01,1.912614256143569946e-01,2.130120545625686646e-01,2.743758261203765869e-01,3.184040486812591553e-01,3.438203036785125732e-01,3.369641602039337158e-01,3.901025354862213135e-01,4.185284674167633057e-01,3.512343168258666992e-01,4.642398655414581299e-01,4.621143341064453125e-01,4.953615665435791016e-01,4.610175192356109619e-01,4.922635853290557861e-01,4.513960480690002441e-01,5.286777615547180176e-01,4.966212213039398193e-01,4.932797849178314209e-01,5.217720270156860352e-01,4.828767776489257812e-01,4.419629275798797607e-01,4.233160614967346191e-01,4.121356010437011719e-01,4.140673279762268066e-01,3.887108862400054932e-01,3.480863571166992188e-01,3.604559898376464844e-01,2.583960294723510742e-01,3.211283683776855469e-01,3.039040565490722656e-01,2.366368621587753296e-01,2.396025508642196655e-01,2.505729198455810547e-01,1.941196024417877197e-01,1.989944875240325928e-01,2.036069929599761963e-01,2.068792581558227539e-01,1.549618095159530640e-01,1.284080296754837036e-01,1.175713688135147095e-01,1.158049479126930237e-01,9.907262027263641357e-02,1.050419211387634277e-01,9.257666766643524170e-02,6.279318779706954956e-02,6.580147147178649902e-02,5.806954950094223022e-02,7.225795090198516846e-02,5.321778357028961182e-02,4.864216595888137817e-02,4.244487732648849487e-02,3.745654970407485962e-02,2.506516873836517334e-02,2.038055658340454102e-02,1.567871868610382080e-02,1.565473154187202454e-02,1.569420844316482544e-02,1.408647745847702026e-02,1.410352066159248352e-02,1.098959147930145264e-02,4.701446741819381714e-03,6.310522556304931641e-03,4.709847271442413330e-03,4.688479006290435791e-03,7.860478013753890991e-03,3.125660121440887451e-03,-1.871213316917419434e-05,1.002848148345947266e-05,-2.715736627578735352e-05,3.045797348022460938e-05,-6.429851055145263672e-06,-1.192092895507812500e-06,1.896917819976806641e-05,7.204711437225341797e-06,1.528516411781311035e-03,-1.484155654907226562e-05,-5.032867193222045898e-06,-5.321204662322998047e-05,-9.976327419281005859e-06,-1.785159111022949219e-05,-3.729015588760375977e-06,-1.556426286697387695e-05,-1.616775989532470703e-05,1.704692840576171875e-05,1.505017280578613281e-06,-9.953975677490234375e-06,2.010911703109741211e-05,6.459653377532958984e-06
1.388788223266601562e-05,3.563612699508666992e-05,5.272030830383300781e-05,1.788139343261718750e-07,-5.178153514862060547e-06,-1.439079642295837402e-05,1.335144042968750000e-05,-2.672523260116577148e-05,4.239380359649658203e-06,2.034008502960205078e-06,1.095235347747802734e-06,4.716340452432632446e-03,1.265025883913040161e-02,2.354582026600837708e-02,4.246531426906585693e-02,5.027111619710922241e-02,5.184875056147575378e-02,8.293638378381729126e-02,1.224658638238906860e-01,1.348479241132736206e-01,1.551952064037322998e-01,1.661076694726943970e-01,1.913129091262817383e-01,2.130659669637680054e-01,2.744484841823577881e-01,3.185164034366607666e-01,3.439244031906127930e-01,3.370800018310546875e-01,3.902215063571929932e-01,4.186552464962005615e-01,3.513366878032684326e-01,4.643678367137908936e-01,4.622591137886047363e-01,4.955194592475891113e-01,4.611534178256988525e-01,4.924201667308807373e-01,4.515411257743835449e-01,5.288110375404357910e-01,4.967584311962127686e-01,4.934075474739074707e-01,5.219080448150634766e-01,4.830294251441955566e-01,4.420702457427978516e-01,4.234467446804046631e-01,4.122418761253356934e-01,4.141649603843688965e-01,3.888118565082550049e-01,3.481912910938262939e-01,3.605551123619079590e-01,2.584612369537353516e-01,3.212104737758636475e-01,3.039875626564025879e-01,2.367255836725234985e-01,2.396612316370010376e-01,2.506542205810546875e-01,1.941919624805450439e-01,1.990489810705184937e-01,2.036769986152648926e-01,2.069334387779235840e-01,1.549986749887466431e-01,1.284426301717758179e-01,1.176146566867828369e-01,1.158539578318595886e-01,9.910233318805694580e-02,1.050631701946258545e-01,9.261767566204071045e-02,6.281654536724090576e-02,6.582832336425781250e-02,5.808681249618530273e-02,7.230253517627716064e-02,5.324673652648925781e-02,4.867559671401977539e-02,4.247404634952545166e-02,3.744059056043624878e-02,2.508220449090003967e-02,2.041099965572357178e-02,1.570700109004974365e-02,1.565676927566528320e-02,1.572733372449874878e-02,1.406056433916091919e-02,1.412719860672950745e-02,1.101930439472198486e-02,4.688482731580734253e-03,6.285205483436584473e-03,4.701469093561172485e-03,4.663601517677307129e-03,7.842328399419784546e-03,3.146134316921234131e-03,-3.948807716369628906e-06,3.167986869812011719e-05,-6.161630153656005859e-06,9.283423423767089844e-06,1.066923141479492188e-05,-2.378970384597778320e-05,-3.740191459655761719e-06,-2.145767211914062500e-05,1.549646258354187012e-03,6.631016731262207031e-06,-2.245604991912841797e-05,-8.164346218109130859e-05,-3.675371408462524414e-05,-4.893541336059570312e-05,-1.456215977668762207e-05,3.933906555175781250e-06,7.569789886474609375e-06,-3.136694431304931641e-06,-1.455843448638916016e-05,8.713454008102416992e-06,2.801418304443359375e-06,2.604722976684570312e-05
1.004338264465332031e-05,3.112107515335083008e-05,4.661828279495239258e-05,3.881752490997314453e-06,-7.927417755126953125e-06,-1.103430986404418945e-05,9.521842002868652344e-06,-2.235174179077148438e-05,-1.348555088043212891e-06,-8.568167686462402344e-07,-2.734363079071044922e-06,4.719518125057220459e-03,1.264356076717376709e-02,2.354919910430908203e-02,4.246141016483306885e-02,5.026488751173019409e-02,5.184522271156311035e-02,8.292787522077560425e-02,1.224583387374877930e-01,1.348407119512557983e-01,1.551812291145324707e-01,1.660966873168945312e-01,1.913026869297027588e-01,2.130552530288696289e-01,2.744340598583221436e-01,3.184941112995147705e-01,3.439037203788757324e-01,3.370570242404937744e-01,3.901979029178619385e-01,4.186300337314605713e-01,3.513163626194000244e-01,4.643424451351165771e-01,4.622303545475006104e-01,4.954881072044372559e-01,4.611264467239379883e-01,4.923891127109527588e-01,4.515123963356018066e-01,5.287845730781555176e-01,4.967311620712280273e-01,4.933821558952331543e-01,5.218810439109802246e-01,4.829990863800048828e-01,4.420489370822906494e-01,4.234208166599273682e-01,4.122207760810852051e-01,4.141455888748168945e-01,3.887918293476104736e-01,3.481704592704772949e-01,3.605354428291320801e-01,2.584482729434967041e-01,3.211941719055175781e-01,3.039709925651550293e-01,2.367079704999923706e-01,2.396495789289474487e-01,2.506380677223205566e-01,1.941775679588317871e-01,1.990381628274917603e-01,2.036630958318710327e-01,2.069226801395416260e-01,1.549913734197616577e-01,1.284357607364654541e-01,1.176060736179351807e-01,1.158442422747612000e-01,9.909643977880477905e-02,1.050589531660079956e-01,9.260952472686767578e-02,6.281191110610961914e-02,6.582298874855041504e-02,5.808337777853012085e-02,7.229368388652801514e-02,5.324098467826843262e-02,4.866895824670791626e-02,4.246826469898223877e-02,3.744375705718994141e-02,2.507882192730903625e-02,2.040495723485946655e-02,1.570139080286026001e-02,1.565636321902275085e-02,1.572075486183166504e-02,1.406569778919219971e-02,1.412249729037284851e-02,1.101339608430862427e-02,4.691053181886672974e-03,6.290234625339508057e-03,4.703134298324584961e-03,4.668541252613067627e-03,7.845930755138397217e-03,3.142058849334716797e-03,-6.884336471557617188e-06,2.737343311309814453e-05,-1.033395528793334961e-05,1.348555088043212891e-05,7.282942533493041992e-06,-1.930445432662963867e-05,7.674098014831542969e-07,-1.576542854309082031e-05,1.545451581478118896e-03,2.369284629821777344e-06,-1.899152994155883789e-05,-7.600337266921997070e-05,-3.143399953842163086e-05,-4.276633262634277344e-05,-1.240894198417663574e-05,6.705522537231445312e-08,2.831220626831054688e-06,8.717179298400878906e-07,-1.136958599090576172e-05,5.006790161132812500e-06,6.236135959625244141e-06,2.215802669525146484e-05
4.582107067108154297e-06,2.472102642059326172e-05,3.794580698013305664e-05,9.149312973022460938e-06,-1.185014843940734863e-05,-6.265938282012939453e-06,4.068017005920410156e-06,-1.612305641174316406e-05,-9.320676326751708984e-06,-4.962086677551269531e-06,-8.173286914825439453e-06,4.724029451608657837e-03,1.263399422168731689e-02,2.355399727821350098e-02,4.245585203170776367e-02,5.025601387023925781e-02,5.184019729495048523e-02,8.291576057672500610e-02,1.224476099014282227e-01,1.348304450511932373e-01,1.551613211631774902e-01,1.660810858011245728e-01,1.912881433963775635e-01,2.130400240421295166e-01,2.744134962558746338e-01,3.184623718261718750e-01,3.438743352890014648e-01,3.370242714881896973e-01,3.901643157005310059e-01,4.185942411422729492e-01,3.512874543666839600e-01,4.643063247203826904e-01,4.621894657611846924e-01,4.954435229301452637e-01,4.610880911350250244e-01,4.923448860645294189e-01,4.514713883399963379e-01,5.287469029426574707e-01,4.966923892498016357e-01,4.933460652828216553e-01,5.218426585197448730e-01,4.829559922218322754e-01,4.420186281204223633e-01,4.233838915824890137e-01,4.121907353401184082e-01,4.141179919242858887e-01,3.887632787227630615e-01,3.481408357620239258e-01,3.605074584484100342e-01,2.584298849105834961e-01,3.211709856986999512e-01,3.039473891258239746e-01,2.366829067468643188e-01,2.396330088376998901e-01,2.506150603294372559e-01,1.941571533679962158e-01,1.990227699279785156e-01,2.036433219909667969e-01,2.069073617458343506e-01,1.549809575080871582e-01,1.284259855747222900e-01,1.175938248634338379e-01,1.158303841948509216e-01,9.908804297447204590e-02,1.050529479980468750e-01,9.259794652462005615e-02,6.280530989170074463e-02,6.581540405750274658e-02,5.807851254940032959e-02,7.228110730648040771e-02,5.323281139135360718e-02,4.865951836109161377e-02,4.246003180742263794e-02,3.744826465845108032e-02,2.507400885224342346e-02,2.039634436368942261e-02,1.569339632987976074e-02,1.565579511225223541e-02,1.571139693260192871e-02,1.407302916049957275e-02,1.411580666899681091e-02,1.100500673055648804e-02,4.694726318120956421e-03,6.297379732131958008e-03,4.705497995018959045e-03,4.675567150115966797e-03,7.851064205169677734e-03,3.136277198791503906e-03,-1.106038689613342285e-05,2.125650644302368164e-05,-1.626461744308471680e-05,1.946091651916503906e-05,2.447515726089477539e-06,-1.291930675506591797e-05,7.182359695434570312e-06,-7.666647434234619141e-06,1.539476215839385986e-03,-3.695487976074218750e-06,-1.407414674758911133e-05,-6.797164678573608398e-05,-2.386420965194702148e-05,-3.398209810256958008e-05,-9.354203939437866211e-06,-5.438923835754394531e-06,-3.866851329803466797e-06,6.571412086486816406e-06,-6.828457117080688477e-06,-2.719461917877197266e-07,1.113116741180419922e-05,1.662224531173706055e-05
-4.582107067108154297e-06,1.396983861923217773e-05,2.340227365493774414e-05,1.797825098037719727e-05,-1.842901110649108887e-05,1.743435859680175781e-06,-5.066394805908203125e-06,-5.684792995452880859e-06,-2.268701791763305664e-05,-1.185014843940734863e-05,-1.730024814605712891e-05,4.731610417366027832e-03,1.261800527572631836e-02,2.356206998229026794e-02,4.244652390480041504e-02,5.024113506078720093e-02,5.183175951242446899e-02,8.289546519517898560e-02,1.224296391010284424e-01,1.348132193088531494e-01,1.551279723644256592e-01,1.660548597574234009e-01,1.912637501955032349e-01,2.130144834518432617e-01,2.743790745735168457e-01,3.184090554714202881e-01,3.438249826431274414e-01,3.369693458080291748e-01,3.901078999042510986e-01,4.185341596603393555e-01,3.512389063835144043e-01,4.642456471920013428e-01,4.621208310127258301e-01,4.953686594963073730e-01,4.610235989093780518e-01,4.922706186771392822e-01,4.514026045799255371e-01,5.286836624145507812e-01,4.966274201869964600e-01,4.932854771614074707e-01,5.217781662940979004e-01,4.828836917877197266e-01,4.419677853584289551e-01,4.233219623565673828e-01,4.121403694152832031e-01,4.140717387199401855e-01,3.887154459953308105e-01,3.480910956859588623e-01,3.604604899883270264e-01,2.583989799022674561e-01,3.211320340633392334e-01,3.039078116416931152e-01,2.366408556699752808e-01,2.396051883697509766e-01,2.505765557289123535e-01,1.941228508949279785e-01,1.989969313144683838e-01,2.036101669073104858e-01,2.068816870450973511e-01,1.549634784460067749e-01,1.284095942974090576e-01,1.175733208656311035e-01,1.158071532845497131e-01,9.907396137714385986e-02,1.050428748130798340e-01,9.257851541042327881e-02,6.279423832893371582e-02,6.580267846584320068e-02,5.807032436132431030e-02,7.225997745990753174e-02,5.321909487247467041e-02,4.864367097616195679e-02,4.244620352983474731e-02,3.745582699775695801e-02,2.506593614816665649e-02,2.038192003965377808e-02,1.567998528480529785e-02,1.565482467412948608e-02,1.569570600986480713e-02,1.408530026674270630e-02,1.410457864403724670e-02,1.099092513322830200e-02,4.700865596532821655e-03,6.309382617473602295e-03,4.709474742412567139e-03,4.687353968620300293e-03,7.859665900468826294e-03,3.126583993434906006e-03,-1.804903149604797363e-05,1.100450754165649414e-05,-2.621114253997802734e-05,2.949684858322143555e-05,-5.654990673065185547e-06,-2.197921276092529297e-06,1.795589923858642578e-05,5.915760993957519531e-06,1.529462635517120361e-03,-1.388043165206909180e-05,-5.822628736495971680e-06,-5.449354648590087891e-05,-1.118332147598266602e-05,-1.925230026245117188e-05,-4.217028617858886719e-06,-1.468509435653686523e-05,-1.510977745056152344e-05,1.613795757293701172e-05,7.748603820800781250e-07,-9.115785360336303711e-06,1.934170722961425781e-05,7.338821887969970703e-06
-1.262128353118896484e-05,4.552304744720458984e-06,1.064687967300415039e-05,2.572685480117797852e-05,-2.419203519821166992e-05,8.761882781982421875e-06,-1.308321952819824219e-05,3.479421138763427734e-06,-3.439933061599731445e-05,-1.789256930351257324e-05,-2.530217170715332031e-05,4.738245159387588501e-03,1.260395348072052002e-02,2.356912940740585327e-02,4.243834316730499268e-02,5.022809654474258423e-02,5.182436108589172363e-02,8.287767320871353149e-02,1.224138885736465454e-01,1.347981393337249756e-01,1.550987362861633301e-01,1.660319268703460693e-01,1.912423670291900635e-01,2.129920721054077148e-01,2.743488848209381104e-01,3.183623850345611572e-01,3.437817692756652832e-01,3.369212448596954346e-01,3.900584876537322998e-01,4.184814989566802979e-01,3.511964380741119385e-01,4.641924798488616943e-01,4.620606899261474609e-01,4.953031539916992188e-01,4.609671533107757568e-01,4.922056496143341064e-01,4.513423442840576172e-01,5.286283493041992188e-01,4.965704381465911865e-01,4.932324290275573730e-01,5.217217206954956055e-01,4.828203320503234863e-01,4.419232308864593506e-01,4.232676923274993896e-01,4.120962619781494141e-01,4.140312075614929199e-01,3.886735141277313232e-01,3.480475246906280518e-01,3.604193329811096191e-01,2.583718597888946533e-01,3.210979700088500977e-01,3.038731217384338379e-01,2.366039901971817017e-01,2.395808398723602295e-01,2.505427598953247070e-01,1.940928101539611816e-01,1.989742964506149292e-01,2.035810798406600952e-01,2.068591862916946411e-01,1.549481600522994995e-01,1.283952295780181885e-01,1.175553202629089355e-01,1.157867982983589172e-01,9.906160831451416016e-02,1.050340533256530762e-01,9.256148338317871094e-02,6.278454512357711792e-02,6.579154729843139648e-02,5.806315690279006958e-02,7.224144041538238525e-02,5.320706218481063843e-02,4.862978309392929077e-02,4.243408888578414917e-02,3.746245801448822021e-02,2.505886182188987732e-02,2.036928385496139526e-02,1.566824316978454590e-02,1.565398834645748138e-02,1.568195223808288574e-02,1.409608125686645508e-02,1.409475877881050110e-02,1.097857952117919922e-02,4.706248641014099121e-03,6.319887936115264893e-03,4.712950438261032104e-03,4.697680473327636719e-03,7.867205888032913208e-03,3.118082880973815918e-03,-2.417713403701782227e-05,2.011656761169433594e-06,-3.493577241897583008e-05,3.828853368759155273e-05,-1.275539398193359375e-05,7.182359695434570312e-06,2.738833427429199219e-05,1.781433820724487305e-05,1.520678400993347168e-03,-2.279877662658691406e-05,1.423060894012451172e-06,-4.268437623977661133e-05,-5.960464477539062500e-08,-6.332993507385253906e-06,2.756714820861816406e-07,-2.278387546539306641e-05,-2.496689558029174805e-05,2.451241016387939453e-05,7.446855306625366211e-06,-1.686438918113708496e-05,2.653151750564575195e-05,-7.972121238708496094e-07
-1.123547554016113281e-05,6.169080734252929688e-06,1.283735036849975586e-05,2.439320087432861328e-05,-2.320855855941772461e-05,7.562339305877685547e-06,-1.171231269836425781e-05,1.892447471618652344e-06,-3.238767385482788086e-05,-1.685321331024169922e-05,-2.392753958702087402e-05,4.737105220556259155e-03,1.260637491941452026e-02,2.356791868805885315e-02,4.243975132703781128e-02,5.023034662008285522e-02,5.182563886046409607e-02,8.288071304559707642e-02,1.224166005849838257e-01,1.348007172346115112e-01,1.551037430763244629e-01,1.660358458757400513e-01,1.912460327148437500e-01,2.129959166049957275e-01,2.743540704250335693e-01,3.183704018592834473e-01,3.437891900539398193e-01,3.369295001029968262e-01,3.900669813156127930e-01,4.184905588626861572e-01,3.512036800384521484e-01,4.642015993595123291e-01,4.620710015296936035e-01,4.953144192695617676e-01,4.609768688678741455e-01,4.922167360782623291e-01,4.513527154922485352e-01,5.286378264427185059e-01,4.965802133083343506e-01,4.932415187358856201e-01,5.217314362525939941e-01,4.828311800956726074e-01,4.419308900833129883e-01,4.232770502567291260e-01,4.121038317680358887e-01,4.140381217002868652e-01,3.886807262897491455e-01,3.480550050735473633e-01,3.604263663291931152e-01,2.583765387535095215e-01,3.211038410663604736e-01,3.038790822029113770e-01,2.366103380918502808e-01,2.395850270986557007e-01,2.505485415458679199e-01,1.940979659557342529e-01,1.989781856536865234e-01,2.035860568284988403e-01,2.068630605936050415e-01,1.549507826566696167e-01,1.283976882696151733e-01,1.175584197044372559e-01,1.157902851700782776e-01,9.906372427940368652e-02,1.050355583429336548e-01,9.256440401077270508e-02,6.278620660305023193e-02,6.579343974590301514e-02,5.806438624858856201e-02,7.224462926387786865e-02,5.320913344621658325e-02,4.863216727972030640e-02,4.243616014719009399e-02,3.746132180094718933e-02,2.506006881594657898e-02,2.037145197391510010e-02,1.567026227712631226e-02,1.565412618219852448e-02,1.568430662155151367e-02,1.409421861171722412e-02,1.409644261002540588e-02,1.098070293664932251e-02,4.705328494310379028e-03,6.318084895610809326e-03,4.712354391813278198e-03,4.695914685726165771e-03,7.865905761718750000e-03,3.119543194770812988e-03,-2.311915159225463867e-05,3.553926944732666016e-06,-3.343820571899414062e-05,3.678351640701293945e-05,-1.153349876403808594e-05,5.573034286499023438e-06,2.577155828475952148e-05,1.578778028488159180e-05,1.522190868854522705e-03,-2.126395702362060547e-05,1.713633537292480469e-07,-4.472583532333374023e-05,-1.966953277587890625e-06,-8.545815944671630859e-06,-4.991888999938964844e-07,-2.139806747436523438e-05,-2.326816320419311523e-05,2.308189868927001953e-05,6.299465894699096680e-06,-1.554191112518310547e-05,2.529472112655639648e-05,6.034970283508300781e-07
1.060217618942260742e-05,3.178417682647705078e-05,4.750490188598632812e-05,3.360211849212646484e-06,-7.543712854385375977e-06,-1.152977347373962402e-05,1.008063554763793945e-05,-2.297759056091308594e-05,-5.438923835754394531e-07,-4.395842552185058594e-07,-2.171844244003295898e-06,4.719056189060211182e-03,1.264450699090957642e-02,2.354870736598968506e-02,4.246197640895843506e-02,5.026579648256301880e-02,5.184572190046310425e-02,8.292911201715469360e-02,1.224594414234161377e-01,1.348417550325393677e-01,1.551832556724548340e-01,1.660982668399810791e-01,1.913041621446609497e-01,2.130568027496337891e-01,2.744361460208892822e-01,3.184973299503326416e-01,3.439067304134368896e-01,3.370603621006011963e-01,3.902013301849365234e-01,4.186337292194366455e-01,3.513193428516387939e-01,4.643461406230926514e-01,4.622345566749572754e-01,4.954926371574401855e-01,4.611303508281707764e-01,4.923935830593109131e-01,4.515165686607360840e-01,5.287884473800659180e-01,4.967351257801055908e-01,4.933858513832092285e-01,5.218849778175354004e-01,4.830034971237182617e-01,4.420520067214965820e-01,4.234246015548706055e-01,4.122238159179687500e-01,4.141483902931213379e-01,3.887947201728820801e-01,3.481734991073608398e-01,3.605383038520812988e-01,2.584501504898071289e-01,3.211965262889862061e-01,3.039733767509460449e-01,2.367105036973953247e-01,2.396512627601623535e-01,2.506403923034667969e-01,1.941796839237213135e-01,1.990397423505783081e-01,2.036651223897933960e-01,2.069242447614669800e-01,1.549924314022064209e-01,1.284367591142654419e-01,1.176072955131530762e-01,1.158456429839134216e-01,9.909728914499282837e-02,1.050595641136169434e-01,9.261071681976318359e-02,6.281258165836334229e-02,6.582376360893249512e-02,5.808388441801071167e-02,7.229496538639068604e-02,5.324182659387588501e-02,4.866991192102432251e-02,4.246909916400909424e-02,3.744330257177352905e-02,2.507930994033813477e-02,2.040583640336990356e-02,1.570220291614532471e-02,1.565642096102237701e-02,1.572170853614807129e-02,1.406496763229370117e-02,1.412318274378776550e-02,1.101425290107727051e-02,4.690680652856826782e-03,6.289504468441009521e-03,4.702884703874588013e-03,4.667818546295166016e-03,7.845416665077209473e-03,3.142647445201873779e-03,-6.455928087234497070e-06,2.801418304443359375e-05,-9.715557098388671875e-06,1.287460327148437500e-05,7.763504981994628906e-06,-1.994520425796508789e-05,1.043081283569335938e-07,-1.658499240875244141e-05,1.546062529087066650e-03,2.987682819366455078e-06,-1.949071884155273438e-05,-7.682293653488159180e-05,-3.219395875930786133e-05,-4.366040229797363281e-05,-1.272186636924743652e-05,6.258487701416015625e-07,3.516674041748046875e-06,2.905726432800292969e-07,-1.183524727821350098e-05,5.546957254409790039e-06,5.729496479034423828e-06,2.273172140121459961e-05
