1.946091651916503906e-05,2.831593155860900879e-05,-9.532123804092407227e-04,5.681142210960388184e-04,-4.645958542823791504e-04,-1.572147011756896973e-04,-8.446946740150451660e-04,4.311874508857727051e-04,1.136936247348785400e-03,4.048943519592285156e-04,4.960596561431884766e-05,5.115181207656860352e-03,1.631475239992141724e-02,2.501621097326278687e-02,3.731785342097282410e-02,4.340329766273498535e-02,5.287085101008415222e-02,8.368639647960662842e-02,1.054764240980148315e-01,1.346416175365447998e-01,1.363598853349685669e-01,1.726475358009338379e-01,1.693257093429565430e-01,1.941803991794586182e-01,2.575665116310119629e-01,3.063507378101348877e-01,3.351311683654785156e-01,3.478410542011260986e-01,3.826934397220611572e-01,4.181484878063201904e-01,3.466212153434753418e-01,4.678484201431274414e-01,4.255598187446594238e-01,4.743309020996093750e-01,4.494827687740325928e-01,4.672972857952117920e-01,4.516170620918273926e-01,4.998079240322113037e-01,4.493273496627807617e-01,4.780839085578918457e-01,4.624309837818145752e-01,4.381961822509765625e-01,4.259982407093048096e-01,4.121429622173309326e-01,4.152408838272094727e-01,3.617570996284484863e-01,3.771707713603973389e-01,3.053574264049530029e-01,3.492968082427978516e-01,2.525860965251922607e-01,2.921027243137359619e-01,2.776041030883789062e-01,2.251114696264266968e-01,2.130117565393447876e-01,2.487083971500396729e-01,1.850155442953109741e-01,1.878751963376998901e-01,1.981519460678100586e-01,1.948260068893432617e-01,1.631243675947189331e-01,1.227958500385284424e-01,1.244402825832366943e-01,1.016989201307296753e-01,1.034212037920951843e-01,9.424801915884017944e-02,9.401128441095352173e-02,6.326895952224731445e-02,6.675784289836883545e-02,5.465094745159149170e-02,6.588222086429595947e-02,4.139960557222366333e-02,4.821938276290893555e-02,3.429352492094039917e-02,3.766229748725891113e-02,2.699509263038635254e-02,1.745275035500526428e-02,1.616277173161506653e-02,1.390711963176727295e-02,2.134902775287628174e-02,2.119512110948562622e-02,9.382724761962890625e-03,1.194664835929870605e-02,2.925872802734375000e-03,6.600521504878997803e-03,3.825686872005462646e-03,6.352633237838745117e-03,4.823669791221618652e-03,2.443373203277587891e-03,-7.565096020698547363e-04,6.286650896072387695e-04,4.789084196090698242e-04,2.187248319387435913e-04,1.966431736946105957e-04,-2.501383423805236816e-04,-4.976540803909301758e-04,6.292834877967834473e-04,1.018911600112915039e-03,6.163567304611206055e-04,3.568008542060852051e-04,-1.040771603584289551e-04,-1.013949513435363770e-04,2.028550952672958374e-04,1.720860600471496582e-04,4.465021193027496338e-04,5.429573357105255127e-04,4.910826683044433594e-04,-3.080517053604125977e-04,1.195475459098815918e-03,5.429983139038085938e-05,4.516243934631347656e-04
1.905858516693115234e-05,2.876669168472290039e-05,-9.540170431137084961e-04,5.676746368408203125e-04,-4.640743136405944824e-04,-1.580342650413513184e-04,-8.454695343971252441e-04,4.304051399230957031e-04,1.137919723987579346e-03,4.053525626659393311e-04,4.877150058746337891e-05,5.116008222103118896e-03,1.631551235914230347e-02,2.501743286848068237e-02,3.731738030910491943e-02,4.340396821498870850e-02,5.287135019898414612e-02,8.368732035160064697e-02,1.054780185222625732e-01,1.346437633037567139e-01,1.363612264394760132e-01,1.726502478122711182e-01,1.693269163370132446e-01,1.941829025745391846e-01,2.575690150260925293e-01,3.063544631004333496e-01,3.351354002952575684e-01,3.478450477123260498e-01,3.826979696750640869e-01,4.181526303291320801e-01,3.466251492500305176e-01,4.678540229797363281e-01,4.255648851394653320e-01,4.743363261222839355e-01,4.494881331920623779e-01,4.673029482364654541e-01,4.516226649284362793e-01,4.998130500316619873e-01,4.493320882320404053e-01,4.780890941619873047e-01,4.624367654323577881e-01,4.382007122039794922e-01,4.260023534297943115e-01,4.121479988098144531e-01,4.152452647686004639e-01,3.617611825466156006e-01,3.771743476390838623e-01,3.053611218929290771e-01,3.493000864982604980e-01,2.525885999202728271e-01,2.921063005924224854e-01,2.776075005531311035e-01,2.251139432191848755e-01,2.130139321088790894e-01,2.487110793590545654e-01,1.850171983242034912e-01,1.878771632909774780e-01,1.981539428234100342e-01,1.948278993368148804e-01,1.631266623735427856e-01,1.227969229221343994e-01,1.244423091411590576e-01,1.017006039619445801e-01,1.034221500158309937e-01,9.424911439418792725e-02,9.401211887598037720e-02,6.326982378959655762e-02,6.675916910171508789e-02,5.465228855609893799e-02,6.588215380907058716e-02,4.140028357505798340e-02,4.821981489658355713e-02,3.429453074932098389e-02,3.766303509473800659e-02,2.699574828147888184e-02,1.745311170816421509e-02,1.616302132606506348e-02,1.390654593706130981e-02,2.134998142719268799e-02,2.119499444961547852e-02,9.381845593452453613e-03,1.194586604833602905e-02,2.925187349319458008e-03,6.601318717002868652e-03,3.824882209300994873e-03,6.353504955768585205e-03,4.822753369808197021e-03,2.444200217723846436e-03,-7.572770118713378906e-04,6.293728947639465332e-04,4.783049225807189941e-04,2.185702323913574219e-04,1.973956823348999023e-04,-2.495050430297851562e-04,-4.981942474842071533e-04,6.301030516624450684e-04,1.019619405269622803e-03,6.170123815536499023e-04,3.573223948478698730e-04,-1.031979918479919434e-04,-1.021102070808410645e-04,2.027507871389389038e-04,1.715570688247680664e-04,4.470758140087127686e-04,5.434378981590270996e-04,4.905685782432556152e-04,-3.073811531066894531e-04,1.196421682834625244e-03,5.494058132171630859e-05,4.522725939750671387e-04
1.972541213035583496e-05,2.801045775413513184e-05,-9.526759386062622070e-04,5.683973431587219238e-04,-4.649385809898376465e-04,-1.566633582115173340e-04,-8.441656827926635742e-04,4.317164421081542969e-04,1.136258244514465332e-03,4.045926034450531006e-04,5.018711090087890625e-05,5.114622414112091064e-03,1.631425321102142334e-02,2.501537650823593140e-02,3.731818497180938721e-02,4.340285807847976685e-02,5.287053063511848450e-02,8.368577063083648682e-02,1.054753363132476807e-01,1.346401870250701904e-01,1.363589763641357422e-01,1.726456880569458008e-01,1.693248748779296875e-01,1.941786706447601318e-01,2.575647830963134766e-01,3.063481152057647705e-01,3.351281881332397461e-01,3.478383719921112061e-01,3.826903700828552246e-01,4.181456565856933594e-01,3.466184735298156738e-01,4.678446054458618164e-01,4.255562424659729004e-01,4.743272066116333008e-01,4.494790136814117432e-01,4.672934114933013916e-01,4.516131877899169922e-01,4.998044371604919434e-01,4.493240714073181152e-01,4.780803918838500977e-01,4.624270498752593994e-01,4.381930530071258545e-01,4.259954392910003662e-01,4.121394753456115723e-01,4.152379930019378662e-01,3.617543280124664307e-01,3.771682977676391602e-01,3.053548634052276611e-01,3.492945432662963867e-01,2.525843679904937744e-01,2.921002805233001709e-01,2.776017785072326660e-01,2.251097708940505981e-01,2.130102813243865967e-01,2.487065494060516357e-01,1.850143969058990479e-01,1.878738254308700562e-01,1.981505900621414185e-01,1.948247253894805908e-01,1.631227880716323853e-01,1.227951198816299438e-01,1.244389414787292480e-01,1.016977876424789429e-01,1.034205928444862366e-01,9.424727410078048706e-02,9.401071816682815552e-02,6.326837837696075439e-02,6.675694882869720459e-02,5.465003848075866699e-02,6.588228791952133179e-02,4.139915108680725098e-02,4.821909219026565552e-02,3.429284691810607910e-02,3.766182810068130493e-02,2.699463069438934326e-02,1.745250821113586426e-02,1.616260409355163574e-02,1.390752196311950684e-02,2.134837210178375244e-02,2.119520306587219238e-02,9.383335709571838379e-03,1.194716244935989380e-02,2.926319837570190430e-03,6.599999964237213135e-03,3.826245665550231934e-03,6.352037191390991211e-03,4.824288189411163330e-03,2.442814409732818604e-03,-7.560104131698608398e-04,6.282031536102294922e-04,4.793331027030944824e-04,2.188272774219512939e-04,1.961514353752136230e-04,-2.505779266357421875e-04,-4.972852766513824463e-04,6.287395954132080078e-04,1.018479466438293457e-03,6.159245967864990234e-04,3.564581274986267090e-04,-1.046881079673767090e-04,-1.009181141853332520e-04,2.029221504926681519e-04,1.724362373352050781e-04,4.461146891117095947e-04,5.426220595836639404e-04,4.914253950119018555e-04,-3.084912896156311035e-04,1.194834709167480469e-03,5.385279655456542969e-05,4.511624574661254883e-04
1.868233084678649902e-05,2.920627593994140625e-05,-9.547844529151916504e-04,5.673542618751525879e-04,-4.635974764823913574e-04,-1.588016748428344727e-04,-8.462443947792053223e-04,4.296526312828063965e-04,1.138895750045776367e-03,4.057697951793670654e-04,4.795193672180175781e-05,5.116812884807586670e-03,1.631619781255722046e-02,2.501861006021499634e-02,3.731689229607582092e-02,4.340456426143646240e-02,5.287173762917518616e-02,8.368815481662750244e-02,1.054795384407043457e-01,1.346458196640014648e-01,1.363625377416610718e-01,1.726529002189636230e-01,1.693280935287475586e-01,1.941853761672973633e-01,2.575713992118835449e-01,3.063581883907318115e-01,3.351395726203918457e-01,3.478488922119140625e-01,3.827023208141326904e-01,4.181567430496215820e-01,3.466290831565856934e-01,4.678594470024108887e-01,4.255699515342712402e-01,4.743415117263793945e-01,4.494935572147369385e-01,4.673084914684295654e-01,4.516282081604003906e-01,4.998179972171783447e-01,4.493368268013000488e-01,4.780941903591156006e-01,4.624424278736114502e-01,4.382051229476928711e-01,4.260063469409942627e-01,4.121530055999755859e-01,4.152494370937347412e-01,3.617651760578155518e-01,3.771777749061584473e-01,3.053647279739379883e-01,3.493033051490783691e-01,2.525910139083862305e-01,2.921097576618194580e-01,2.776107788085937500e-01,2.251163274049758911e-01,2.130160927772521973e-01,2.487136721611022949e-01,1.850188076496124268e-01,1.878791600465774536e-01,1.981558948755264282e-01,1.948297023773193359e-01,1.631289571523666382e-01,1.227979958057403564e-01,1.244442760944366455e-01,1.017021983861923218e-01,1.034229472279548645e-01,9.425012767314910889e-02,9.401293843984603882e-02,6.327065825462341309e-02,6.676046550273895264e-02,5.465354025363922119e-02,6.588205695152282715e-02,4.140091687440872192e-02,4.822020232677459717e-02,3.429551422595977783e-02,3.766365349292755127e-02,2.699644863605499268e-02,1.745342835783958435e-02,1.616325601935386658e-02,1.390597224235534668e-02,2.135086804628372192e-02,2.119489386677742004e-02,9.380958974361419678e-03,1.194518804550170898e-02,2.924568951129913330e-03,6.602048873901367188e-03,3.824107348918914795e-03,6.354399025440216064e-03,4.821889102458953857e-03,2.444975078105926514e-03,-7.579028606414794922e-04,6.299987435340881348e-04,4.776641726493835449e-04,2.184603363275527954e-04,1.980587840080261230e-04,-2.488791942596435547e-04,-4.986710846424102783e-04,6.308332085609436035e-04,1.020178198814392090e-03,6.176084280014038086e-04,3.577992320060729980e-04,-1.023039221763610840e-04,-1.027658581733703613e-04,2.026613801717758179e-04,1.711249351501464844e-04,4.476346075534820557e-04,5.439296364784240723e-04,4.901140928268432617e-04,-3.067702054977416992e-04,1.197338104248046875e-03,5.561113357543945312e-05,4.529729485511779785e-04
1.936778426170349121e-05,2.840906381607055664e-05,-9.533837437629699707e-04,5.679950118064880371e-04,-4.644766449928283691e-04,-1.573860645294189453e-04,-8.448436856269836426e-04,4.310160875320434570e-04,1.137129962444305420e-03,4.050061106681823730e-04,4.944205284118652344e-05,5.115337669849395752e-03,1.631492376327514648e-02,2.501645684242248535e-02,3.731776773929595947e-02,4.340346157550811768e-02,5.287098512053489685e-02,8.368660509586334229e-02,1.054767668247222900e-01,1.346420943737030029e-01,1.363601684570312500e-01,1.726481020450592041e-01,1.693259477615356445e-01,1.941809058189392090e-01,2.575670480728149414e-01,3.063514530658721924e-01,3.351320028305053711e-01,3.478418886661529541e-01,3.826943635940551758e-01,4.181492924690246582e-01,3.466219604015350342e-01,4.678495526313781738e-01,4.255607724189758301e-01,4.743320345878601074e-01,4.494837820529937744e-01,4.672984182834625244e-01,4.516181349754333496e-01,4.998089969158172607e-01,4.493282735347747803e-01,4.780849516391754150e-01,4.624321758747100830e-01,4.381970465183258057e-01,4.259990751743316650e-01,4.121438860893249512e-01,4.152418076992034912e-01,3.617579340934753418e-01,3.771715164184570312e-01,3.053581416606903076e-01,3.492974638938903809e-01,2.525866031646728516e-01,2.921034395694732666e-01,2.776048183441162109e-01,2.251119911670684814e-01,2.130121588706970215e-01,2.487089633941650391e-01,1.850158721208572388e-01,1.878755688667297363e-01,1.981523483991622925e-01,1.948263943195343018e-01,1.631248146295547485e-01,1.227960586547851562e-01,1.244406998157501221e-01,1.016992777585983276e-01,1.034214347600936890e-01,9.424826502799987793e-02,9.401145577430725098e-02,6.326913833618164062e-02,6.675811111927032471e-02,5.465124547481536865e-02,6.588222831487655640e-02,4.139976203441619873e-02,4.821947962045669556e-02,3.429373353719711304e-02,3.766247630119323730e-02,2.699521183967590332e-02,1.745283603668212891e-02,1.616283133625984192e-02,1.390701532363891602e-02,2.134922891855239868e-02,2.119508385658264160e-02,9.382560849189758301e-03,1.194646209478378296e-02,2.925716340541839600e-03,6.600700318813323975e-03,3.825522959232330322e-03,6.352797150611877441e-03,4.823468625545501709e-03,2.443544566631317139e-03,-7.567033171653747559e-04,6.288364529609680176e-04,4.787966609001159668e-04,2.186801284551620483e-04,1.968219876289367676e-04,-2.500116825103759766e-04,-4.977732896804809570e-04,6.294697523117065430e-04,1.019097864627838135e-03,6.165057420730590820e-04,3.569200634956359863e-04,-1.039132475852966309e-04,-1.015514135360717773e-04,2.028364688158035278e-04,1.719594001770019531e-04,4.466176033020019531e-04,5.430430173873901367e-04,4.909634590148925781e-04,-3.079026937484741211e-04,1.195669174194335938e-03,5.441159009933471680e-05,4.517287015914916992e-04
1.879781484603881836e-05,2.907589077949523926e-05,-9.545534849166870117e-04,5.674362182617187500e-04,-4.637390375137329102e-04,-1.585781574249267578e-04,-8.460059762001037598e-04,4.298835992813110352e-04,1.138605177402496338e-03,4.056468605995178223e-04,4.819780588150024414e-05,5.116567015647888184e-03,1.631599664688110352e-02,2.501825243234634399e-02,3.731704503297805786e-02,4.340438544750213623e-02,5.287162959575653076e-02,8.368790149688720703e-02,1.054790914058685303e-01,1.346451938152313232e-01,1.363621503114700317e-01,1.726521253585815430e-01,1.693277508020401001e-01,1.941846311092376709e-01,2.575706839561462402e-01,3.063570559024810791e-01,3.351383805274963379e-01,3.478477895259857178e-01,3.827010095119476318e-01,4.181554913520812988e-01,3.466278910636901855e-01,4.678578376770019531e-01,4.255684614181518555e-01,4.743400216102600098e-01,4.494918882846832275e-01,4.673068225383758545e-01,4.516265988349914551e-01,4.998165071010589600e-01,4.493353962898254395e-01,4.780926704406738281e-01,4.624406993389129639e-01,4.382037818431854248e-01,4.260051548480987549e-01,4.121514856815338135e-01,4.152482151985168457e-01,3.617639839649200439e-01,3.771767020225524902e-01,3.053636550903320312e-01,3.493023514747619629e-01,2.525902986526489258e-01,2.921087145805358887e-01,2.776098251342773438e-01,2.251156270503997803e-01,2.130154073238372803e-01,2.487129271030426025e-01,1.850183159112930298e-01,1.878785640001296997e-01,1.981552988290786743e-01,1.948291659355163574e-01,1.631282567977905273e-01,1.227976754307746887e-01,1.244436651468276978e-01,1.017017215490341187e-01,1.034227237105369568e-01,9.424983710050582886e-02,9.401269257068634033e-02,6.327041983604431152e-02,6.676006317138671875e-02,5.465316772460937500e-02,6.588208675384521484e-02,4.140073060989379883e-02,4.822009056806564331e-02,3.429520875215530396e-02,3.766346722841262817e-02,2.699622511863708496e-02,1.745334640145301819e-02,1.616318151354789734e-02,1.390614360570907593e-02,2.135061472654342651e-02,2.119491621851921082e-02,9.381227195262908936e-03,1.194537431001663208e-02,2.924755215644836426e-03,6.601832807064056396e-03,3.824338316917419434e-03,6.354123353958129883e-03,4.822157323360443115e-03,2.444744110107421875e-03,-7.577389478683471680e-04,6.298199295997619629e-04,4.778578877449035645e-04,2.184882760047912598e-04,1.978650689125061035e-04,-2.490654587745666504e-04,-4.985369741916656494e-04,6.306245923042297363e-04,1.020029187202453613e-03,6.174296140670776367e-04,3.576651215553283691e-04,-1.025721430778503418e-04,-1.025721430778503418e-04,2.026874572038650513e-04,1.712441444396972656e-04,4.474632441997528076e-04,5.437806248664855957e-04,4.902482032775878906e-04,-3.069490194320678711e-04,1.197054982185363770e-03,5.540251731872558594e-05,4.527643322944641113e-04
1.930445432662963867e-05,2.847239375114440918e-05,-9.535029530525207520e-04,5.679205060005187988e-04,-4.644021391868591309e-04,-1.574978232383728027e-04,-8.449405431747436523e-04,4.309117794036865234e-04,1.137278974056243896e-03,4.050694406032562256e-04,4.931539297103881836e-05,5.115456879138946533e-03,1.631504297256469727e-02,2.501664310693740845e-02,3.731770068407058716e-02,4.340356588363647461e-02,5.287107452750205994e-02,8.368673920631408691e-02,1.054770052433013916e-01,1.346423923969268799e-01,1.363603621721267700e-01,1.726484894752502441e-01,1.693261265754699707e-01,1.941812932491302490e-01,2.575674057006835938e-01,3.063520193099975586e-01,3.351325988769531250e-01,3.478424847126007080e-01,3.826950788497924805e-01,4.181499183177947998e-01,3.466225266456604004e-01,4.678503274917602539e-01,4.255616068840026855e-01,4.743328094482421875e-01,4.494846165180206299e-01,4.672992527484893799e-01,4.516189694404602051e-01,4.998097419738769531e-01,4.493289291858673096e-01,4.780856966972351074e-01,4.624330103397369385e-01,4.381977021694183350e-01,4.259996712207794189e-01,4.121446907520294189e-01,4.152424633502960205e-01,3.617585003376007080e-01,3.771720230579376221e-01,3.053587377071380615e-01,3.492979705333709717e-01,2.525869607925415039e-01,2.921039760112762451e-01,2.776052951812744141e-01,2.251123785972595215e-01,2.130124866962432861e-01,2.487093806266784668e-01,1.850161254405975342e-01,1.878758519887924194e-01,1.981526315212249756e-01,1.948266923427581787e-01,1.631251573562622070e-01,1.227962225675582886e-01,1.244409978389739990e-01,1.016995310783386230e-01,1.034215912222862244e-01,9.424841403961181641e-02,9.401158243417739868e-02,6.326927244663238525e-02,6.675830483436584473e-02,5.465145409107208252e-02,6.588221341371536255e-02,4.139985889196395874e-02,4.821955412626266479e-02,3.429387509822845459e-02,3.766258805990219116e-02,2.699530124664306641e-02,1.745289191603660583e-02,1.616286486387252808e-02,1.390693336725234985e-02,2.134937793016433716e-02,2.119506523013114929e-02,9.382434189319610596e-03,1.194632798433303833e-02,2.925619482994079590e-03,6.600834429264068604e-03,3.825403749942779541e-03,6.352916359901428223e-03,4.823341965675354004e-03,2.443663775920867920e-03,-7.568299770355224609e-04,6.289407610893249512e-04,4.787147045135498047e-04,2.186559140682220459e-04,1.969411969184875488e-04,-2.499222755432128906e-04,-4.978515207767486572e-04,6.295964121818542480e-04,1.019209623336791992e-03,6.165951490402221680e-04,3.570020198822021484e-04,-1.037940382957458496e-04,-1.016631722450256348e-04,2.028141170740127563e-04,1.718699932098388672e-04,4.466995596885681152e-04,5.431063473224639893e-04,4.908815026283264160e-04,-3.078058362007141113e-04,1.195810735225677490e-03,5.450099706649780273e-05,4.518255591392517090e-04
1.912936568260192871e-05,2.870336174964904785e-05,-9.538903832435607910e-04,5.677863955497741699e-04,-4.641711711883544922e-04,-1.579001545906066895e-04,-8.453577756881713867e-04,4.305243492126464844e-04,1.137778162956237793e-03,4.052743315696716309e-04,4.889816045761108398e-05,5.115881562232971191e-03,1.631537079811096191e-02,2.501723915338516235e-02,3.731744363903999329e-02,4.340383410453796387e-02,5.287123471498489380e-02,8.368715643882751465e-02,1.054777503013610840e-01,1.346434354782104492e-01,1.363610178232192993e-01,1.726498603820800781e-01,1.693267226219177246e-01,1.941825449466705322e-01,2.575685977935791016e-01,3.063538968563079834e-01,3.351348042488098145e-01,3.478443920612335205e-01,3.826972842216491699e-01,4.181520640850067139e-01,3.466245830059051514e-01,4.678531289100646973e-01,4.255641102790832520e-01,4.743354916572570801e-01,4.494873583316802979e-01,4.673021137714385986e-01,4.516218304634094238e-01,4.998122453689575195e-01,4.493314027786254883e-01,4.780883491039276123e-01,4.624358713626861572e-01,4.381999969482421875e-01,4.260017275810241699e-01,4.121472239494323730e-01,4.152445793151855469e-01,3.617605865001678467e-01,3.771737515926361084e-01,3.053605556488037109e-01,3.492996096611022949e-01,2.525881826877593994e-01,2.921057343482971191e-01,2.776069641113281250e-01,2.251135706901550293e-01,2.130136191844940186e-01,2.487106621265411377e-01,1.850169301033020020e-01,1.878768950700759888e-01,1.981536448001861572e-01,1.948275864124298096e-01,1.631263345479965210e-01,1.227967739105224609e-01,1.244420111179351807e-01,1.017003208398818970e-01,1.034219637513160706e-01,9.424891322851181030e-02,9.401199966669082642e-02,6.326968967914581299e-02,6.675896048545837402e-02,5.465205013751983643e-02,6.588215380907058716e-02,4.140017926692962646e-02,4.821973294019699097e-02,3.429437428712844849e-02,3.766287118196487427e-02,2.699567377567291260e-02,1.745304092764854431e-02,1.616297662258148193e-02,1.390662789344787598e-02,2.134981751441955566e-02,2.119502425193786621e-02,9.381972253322601318e-03,1.194602251052856445e-02,2.925306558609008789e-03,6.601184606552124023e-03,3.825008869171142578e-03,6.353393197059631348e-03,4.822902381420135498e-03,2.444058656692504883e-03,-7.571056485176086426e-04,6.292387843132019043e-04,4.783719778060913086e-04,2.186112105846405029e-04,1.972541213035583496e-04,-2.495944499969482422e-04,-4.980862140655517578e-04,6.299540400505065918e-04,1.019470393657684326e-03,6.168931722640991211e-04,3.572329878807067871e-04,-1.033022999763488770e-04,-1.019760966300964355e-04,2.027694135904312134e-04,1.716762781143188477e-04,4.469901323318481445e-04,5.433708429336547852e-04,4.906728863716125488e-04,-3.075003623962402344e-04,1.196265220642089844e-03,5.486607551574707031e-05,4.522129893302917480e-04
1.947581768035888672e-05,2.830103039741516113e-05,-9.531825780868530273e-04,5.681589245796203613e-04,-4.646182060241699219e-04,-1.571848988533020020e-04,-8.446797728538513184e-04,4.312023520469665527e-04,1.136906445026397705e-03,4.048720002174377441e-04,4.963576793670654297e-05,5.115158855915069580e-03,1.631471514701843262e-02,2.501616626977920532e-02,3.731786832213401794e-02,4.340326786041259766e-02,5.287081003189086914e-02,8.368635177612304688e-02,1.054763495922088623e-01,1.346415579319000244e-01,1.363598555326461792e-01,1.726474463939666748e-01,1.693256646394729614e-01,1.941803395748138428e-01,2.575663924217224121e-01,3.063505589962005615e-01,3.351309895515441895e-01,3.478409349918365479e-01,3.826932609081268311e-01,4.181483983993530273e-01,3.466210961341857910e-01,4.678481817245483398e-01,4.255596399307250977e-01,4.743307232856750488e-01,4.494825899600982666e-01,4.672971069812774658e-01,4.516168832778930664e-01,4.998077750205993652e-01,4.493272006511688232e-01,4.780837297439575195e-01,4.624308645725250244e-01,4.381960332393646240e-01,4.259981215000152588e-01,4.121428132057189941e-01,4.152407646179199219e-01,3.617569804191589355e-01,3.771706223487854004e-01,3.053572773933410645e-01,3.492966890335083008e-01,2.525860071182250977e-01,2.921026051044464111e-01,2.776039838790893555e-01,2.251113653182983398e-01,2.130117118358612061e-01,2.487083077430725098e-01,1.850154697895050049e-01,1.878751367330551147e-01,1.981518715620040894e-01,1.948259323835372925e-01,1.631243079900741577e-01,1.227958276867866516e-01,1.244402378797531128e-01,1.016988605260848999e-01,1.034211516380310059e-01,9.424796700477600098e-02,9.401125460863113403e-02,6.326892971992492676e-02,6.675781309604644775e-02,5.465088784694671631e-02,6.588222086429595947e-02,4.139957576990127563e-02,4.821936786174774170e-02,3.429348766803741455e-02,3.766225278377532959e-02,2.699507772922515869e-02,1.745272800326347351e-02,1.616275683045387268e-02,1.390713453292846680e-02,2.134898304939270020e-02,2.119512856006622314e-02,9.382747113704681396e-03,1.194670051336288452e-02,2.925902605056762695e-03,6.600491702556610107e-03,3.825724124908447266e-03,6.352618336677551270e-03,4.823699593544006348e-03,2.443335950374603271e-03,-7.564499974250793457e-04,6.286278367042541504e-04,4.789158701896667480e-04,2.187490463256835938e-04,1.966133713722229004e-04,-2.501606941223144531e-04,-4.976205527782440186e-04,6.292387843132019043e-04,1.018881797790527344e-03,6.163269281387329102e-04,3.567710518836975098e-04,-1.040920615196228027e-04,-1.013651490211486816e-04,2.028625458478927612e-04,1.721233129501342773e-04,4.464797675609588623e-04,5.429387092590332031e-04,4.911124706268310547e-04,-3.080740571022033691e-04,1.195445656776428223e-03,5.429983139038085938e-05,4.516169428825378418e-04
1.980364322662353516e-05,2.792105078697204590e-05,-9.525120258331298828e-04,5.684867501258850098e-04,-4.650428891181945801e-04,-1.565068960189819336e-04,-8.440241217613220215e-04,4.318580031394958496e-04,1.136064529418945312e-03,4.045031964778900146e-04,5.035102367401123047e-05,5.114465951919555664e-03,1.631410419940948486e-02,2.501513808965682983e-02,3.731827437877655029e-02,4.340272396802902222e-02,5.287043377757072449e-02,8.368559181690216064e-02,1.054750382900238037e-01,1.346397697925567627e-01,1.363587081432342529e-01,1.726451516151428223e-01,1.693246364593505859e-01,1.941782236099243164e-01,2.575643062591552734e-01,3.063473999500274658e-01,3.351274132728576660e-01,3.478376269340515137e-01,3.826895356178283691e-01,4.181448817253112793e-01,3.466177880764007568e-01,4.678435325622558594e-01,4.255552887916564941e-01,4.743262529373168945e-01,4.494780600070953369e-01,4.672923386096954346e-01,4.516121745109558105e-01,4.998034536838531494e-01,4.493231773376464844e-01,4.780794084072113037e-01,4.624260365962982178e-01,4.381921887397766113e-01,4.259946644306182861e-01,4.121385216712951660e-01,4.152371883392333984e-01,3.617535233497619629e-01,3.771676123142242432e-01,3.053541481494903564e-01,3.492939174175262451e-01,2.525838911533355713e-01,2.920995950698852539e-01,2.776011228561401367e-01,2.251092940568923950e-01,2.130098789930343628e-01,2.487060427665710449e-01,1.850140839815139771e-01,1.878734529018402100e-01,1.981502026319503784e-01,1.948243677616119385e-01,1.631223559379577637e-01,1.227949112653732300e-01,1.244385540485382080e-01,1.016974598169326782e-01,1.034204140305519104e-01,9.424706548452377319e-02,9.401056170463562012e-02,6.326821446418762207e-02,6.675671041011810303e-02,5.464977025985717773e-02,6.588228791952133179e-02,4.139903187751770020e-02,4.821900278329849243e-02,3.429265320301055908e-02,3.766167163848876953e-02,2.699450403451919556e-02,1.745243743062019348e-02,1.616255566477775574e-02,1.390762627124786377e-02,2.134820073843002319e-02,2.119523286819458008e-02,9.383507072925567627e-03,1.194732636213302612e-02,2.926453948020935059e-03,6.599850952625274658e-03,3.826402127742767334e-03,6.351873278617858887e-03,4.824467003345489502e-03,2.442657947540283203e-03,-7.558614015579223633e-04,6.280615925788879395e-04,4.794374108314514160e-04,2.188626676797866821e-04,1.960024237632751465e-04,-2.506971359252929688e-04,-4.971846938133239746e-04,6.285682320594787598e-04,1.018345355987548828e-03,6.157904863357543945e-04,3.563538193702697754e-04,-1.048520207405090332e-04,-1.007691025733947754e-04,2.029482275247573853e-04,1.725256443023681641e-04,4.460029304027557373e-04,5.425252020359039307e-04,4.915297031402587891e-04,-3.086179494857788086e-04,1.194655895233154297e-03,5.373358726501464844e-05,4.510506987571716309e-04
