1.114557027816772461e+00,3.426703214645385742e-01,1.675007247924804688e+01,5.475136947631835938e+01,9.299226379394531250e+01,1.079284057617187500e+02,9.928873443603515625e+01,7.194914245605468750e+01,3.975837326049804688e+01,1.419672393798828125e+01,-2.888135910034179688e+00,-5.494236469268798828e+00,-6.964998722076416016e+00,-6.642747402191162109e+00,-2.028636217117309570e+00,-2.764359712600708008e+00,-1.731864452362060547e+00,4.845181703567504883e-01,-8.341376781463623047e-01,6.103665828704833984e-01
5.024244785308837891e-01,2.627505660057067871e-01,2.182843971252441406e+01,7.416007995605468750e+01,1.275889739990234375e+02,1.528388977050781250e+02,1.486980133056640625e+02,1.173279876708984375e+02,7.887790679931640625e+01,4.313556289672851562e+01,1.757048225402832031e+01,6.295070171356201172e+00,-1.138478279113769531e+00,-3.092354774475097656e+00,-1.174035310745239258e+00,-1.644348859786987305e+00,-3.035950660705566406e-01,-3.866720199584960938e-02,-2.965761721134185791e-01,2.615468502044677734e-01
-1.355251193046569824e+00,2.373486518859863281e+00,2.929894447326660156e+01,1.097984237670898438e+02,1.978081207275390625e+02,2.588977050781250000e+02,2.791463623046875000e+02,2.585841369628906250e+02,2.179978942871093750e+02,1.611802520751953125e+02,1.130857467651367188e+02,6.697476959228515625e+01,3.620021057128906250e+01,1.953693199157714844e+01,5.237252712249755859e+00,5.349446773529052734e+00,2.508773803710937500e+00,-1.561595648527145386e-01,9.744056463241577148e-01,-1.422708392143249512e+00
-1.940482139587402344e+00,5.252475261688232422e+00,3.462754821777343750e+01,1.364733276367187500e+02,2.518761901855468750e+02,3.415444946289062500e+02,3.790328979492187500e+02,3.679210205078125000e+02,3.236614685058593750e+02,2.516666259765625000e+02,1.859158325195312500e+02,1.145207748413085938e+02,6.672364044189453125e+01,3.686972808837890625e+01,1.028354263305664062e+01,1.052627372741699219e+01,2.333653450012207031e+00,1.026898145675659180e+00,7.573915719985961914e-01,-2.302152395248413086e+00
6.502565145492553711e-01,-1.412016004323959351e-01,9.327644348144531250e+00,2.962873077392578125e+01,4.995370864868164062e+01,5.936988449096679688e+01,5.512205505371093750e+01,4.149062347412109375e+01,2.571726799011230469e+01,1.136277770996093750e+01,2.154830455780029297e+00,-1.068224191665649414e+00,-2.012605667114257812e+00,-2.757221698760986328e+00,-3.453806638717651367e-01,-1.522453069686889648e+00,-6.323299407958984375e-01,-2.820470556616783142e-02,6.668388843536376953e-02,6.467443704605102539e-02
-2.071146726608276367e+00,3.775176763534545898e+00,4.020688629150390625e+01,1.539129791259765625e+02,2.786763916015625000e+02,3.659216613769531250e+02,3.969822387695312500e+02,3.701958923339843750e+02,3.134020385742187500e+02,2.341846008300781250e+02,1.651434478759765625e+02,9.858000946044921875e+01,5.366044998168945312e+01,2.908646965026855469e+01,7.613554477691650391e+00,8.551791191101074219e+00,3.931018829345703125e+00,-1.229036599397659302e-01,7.324919700622558594e-01,-1.463767647743225098e+00
-3.441859185695648193e-01,-1.112623810768127441e-01,1.899315071105957031e+01,6.484338378906250000e+01,1.124293365478515625e+02,1.396293182373046875e+02,1.419980621337890625e+02,1.199267883300781250e+02,9.205308532714843750e+01,5.903498840332031250e+01,3.528909683227539062e+01,1.802431297302246094e+01,6.970403671264648438e+00,2.897834300994873047e+00,7.721506357192993164e-01,-3.504549711942672729e-02,1.098927021026611328e+00,-6.189121603965759277e-01,1.170400261878967285e+00,-9.660705924034118652e-01
6.201050281524658203e-01,1.734026521444320679e-02,9.716149330139160156e+00,4.040734481811523438e+01,7.746612548828125000e+01,1.127787628173828125e+02,1.283101806640625000e+02,1.313441467285156250e+02,1.244209365844726562e+02,1.029916992187500000e+02,7.984062957763671875e+01,5.152044296264648438e+01,3.295904541015625000e+01,1.714637374877929688e+01,8.362634658813476562e+00,3.087148666381835938e+00,-1.088361144065856934e-01,1.257840633392333984e+00,4.252303540706634521e-01,-2.023494243621826172e-01
-5.940325260162353516e-01,2.901342511177062988e-01,2.029921340942382812e+01,7.203041839599609375e+01,1.267886352539062500e+02,1.609767303466796875e+02,1.680922546386718750e+02,1.480506744384765625e+02,1.190605087280273438e+02,8.224025726318359375e+01,5.361389923095703125e+01,2.966853904724121094e+01,1.409152412414550781e+01,7.056199073791503906e+00,2.069893360137939453e+00,1.469581365585327148e+00,1.834783434867858887e+00,-6.095336079597473145e-01,1.040423989295959473e+00,-7.906128168106079102e-01
1.951972603797912598e+00,-1.817519187927246094e+00,1.593334388732910156e+01,7.685700988769531250e+01,1.570375061035156250e+02,2.329941101074218750e+02,2.748203125000000000e+02,2.904861450195312500e+02,2.803624877929687500e+02,2.425127868652343750e+02,1.912957153320312500e+02,1.274467010498046875e+02,8.172629547119140625e+01,4.207905960083007812e+01,2.419188690185546875e+01,6.417658805847167969e+00,-9.660463780164718628e-02,2.283482074737548828e+00,-1.146364331245422363e+00,2.472687959671020508e+00
-4.308955967426300049e-01,2.425356954336166382e-01,1.573409271240234375e+01,5.371271896362304688e+01,9.408715057373046875e+01,1.202158203125000000e+02,1.250364685058593750e+02,1.103575592041015625e+02,8.974816894531250000e+01,6.150849914550781250e+01,4.092292785644531250e+01,2.268642616271972656e+01,1.117289543151855469e+01,5.708525180816650391e+00,1.721461415290832520e+00,7.056158781051635742e-01,7.643650770187377930e-01,-3.757041692733764648e-01,1.420476078987121582e+00,-1.437232851982116699e+00
9.397562742233276367e-01,2.528245151042938232e-01,1.309136962890625000e+01,4.221999740600585938e+01,7.107094573974609375e+01,8.231178283691406250e+01,7.475637817382812500e+01,5.312892532348632812e+01,2.833244132995605469e+01,8.523558616638183594e+00,-4.151410102844238281e+00,-5.676175117492675781e+00,-5.812121868133544922e+00,-5.748128890991210938e+00,-1.663975000381469727e+00,-2.520460128784179688e+00,-1.628846168518066406e+00,2.592006921768188477e-01,-4.781878292560577393e-01,2.312196046113967896e-01
-8.547109365463256836e-01,2.414780139923095703e+00,2.180592918395996094e+01,8.275408172607421875e+01,1.508778991699218750e+02,2.017217102050781250e+02,2.202188415527343750e+02,2.096754608154296875e+02,1.811587066650390625e+02,1.377798461914062500e+02,9.977113342285156250e+01,6.026518249511718750e+01,3.438088989257812500e+01,1.866272926330566406e+01,5.505664348602294922e+00,5.125801563262939453e+00,1.571350693702697754e+00,3.329147398471832275e-01,6.561114788055419922e-01,-1.128828287124633789e+00
-2.668948650360107422e+00,7.011314034461975098e-01,6.467006683349609375e+01,2.347794647216796875e+02,4.109717407226562500e+02,5.081341247558593750e+02,5.250490112304687500e+02,4.460893859863281250e+02,3.415613708496093750e+02,2.254459991455078125e+02,1.342889556884765625e+02,7.092239379882812500e+01,2.640107536315917969e+01,1.183727550506591797e+01,1.028208851814270020e+00,3.370689868927001953e+00,7.003252506256103516e+00,-2.745574235916137695e+00,1.077140808105468750e+00,-5.663193464279174805e-01
4.372936189174652100e-01,6.685432791709899902e-02,5.193922519683837891e+00,1.556234169006347656e+01,2.544822883605957031e+01,2.971129798889160156e+01,2.619130325317382812e+01,1.855522346496582031e+01,1.019936847686767578e+01,2.397117614746093750e+00,-1.630211234092712402e+00,-2.669800281524658203e+00,-1.754206299781799316e+00,-2.132567882537841797e+00,-3.429445326328277588e-01,-1.340448737144470215e+00,-8.517866134643554688e-01,-1.028406471014022827e-01,3.128845095634460449e-01,-3.216047286987304688e-01
1.313660383224487305e+00,6.186513900756835938e-01,2.044724464416503906e+01,6.745484924316406250e+01,1.145118865966796875e+02,1.322229003906250000e+02,1.213236846923828125e+02,8.689667510986328125e+01,4.652293014526367188e+01,1.526974868774414062e+01,-5.691201686859130859e+00,-7.962564945220947266e+00,-9.413177490234375000e+00,-8.742905616760253906e+00,-2.978251457214355469e+00,-3.439500331878662109e+00,-2.312944650650024414e+00,6.276249289512634277e-01,-1.237020254135131836e+00,7.535557746887207031e-01
-3.702037036418914795e-01,4.060390591621398926e-01,3.471810150146484375e+01,1.225427551269531250e+02,2.129211425781250000e+02,2.594190673828125000e+02,2.611491088867187500e+02,2.150789794921875000e+02,1.562608184814453125e+02,9.646691894531250000e+01,5.120787811279296875e+01,2.478492546081542969e+01,6.538959980010986328e+00,9.809473752975463867e-01,-6.129054427146911621e-01,-2.252037674188613892e-01,1.832015752792358398e+00,-8.004161119461059570e-01,-1.404613256454467773e-02,1.725722104310989380e-01
-1.506128072738647461e+00,2.491038322448730469e+00,3.175481986999511719e+01,1.190208969116210938e+02,2.142309875488281250e+02,2.799361877441406250e+02,3.015817565917968750e+02,2.786758117675781250e+02,2.344128112792968750e+02,1.729376220703125000e+02,1.209390411376953125e+02,7.150067901611328125e+01,3.842105102539062500e+01,2.067802238464355469e+01,5.477432250976562500e+00,5.714505672454833984e+00,2.821589469909667969e+00,-2.429095059633255005e-01,1.015172243118286133e+00,-1.501934409141540527e+00
-1.488014101982116699e+00,1.776379644870758057e-01,3.909654617309570312e+01,1.400156860351562500e+02,2.447380523681640625e+02,3.036465454101562500e+02,3.135036315917968750e+02,2.671396789550781250e+02,2.061065826416015625e+02,1.361867370605468750e+02,8.225032806396484375e+01,4.341151809692382812e+01,1.677861404418945312e+01,7.699191570281982422e+00,1.181626915931701660e+00,1.765596032142639160e+00,4.044414520263671875e+00,-1.667435407638549805e+00,1.241220235824584961e+00,-8.131942152976989746e-01
1.643129706382751465e+00,-1.057521700859069824e+00,9.135316848754882812e+00,3.948849868774414062e+01,8.934436798095703125e+01,1.336069793701171875e+02,1.622196807861328125e+02,1.805262451171875000e+02,1.741771545410156250e+02,1.554183197021484375e+02,1.275537109375000000e+02,8.634825897216796875e+01,5.545569992065429688e+01,2.880679702758789062e+01,1.946746826171875000e+01,2.440417289733886719e+00,-1.470170974731445312e+00,1.120858639478683472e-01,-1.163757681846618652e+00,2.209630966186523438e+00
1.394056677818298340e+00,7.475182414054870605e-01,2.292022705078125000e+01,7.642224884033203125e+01,1.300498199462890625e+02,1.502367706298828125e+02,1.386112213134765625e+02,9.994457244873046875e+01,5.419675064086914062e+01,1.892611503601074219e+01,-5.213119029998779297e+00,-8.153837203979492188e+00,-1.028137683868408203e+01,-9.562365531921386719e+00,-3.373890399932861328e+00,-3.618571758270263672e+00,-2.376655340194702148e+00,6.878147125244140625e-01,-1.541339755058288574e+00,1.029620885848999023e+00
-4.219985604286193848e-01,-1.812723428010940552e-01,1.856101036071777344e+01,6.367045211791992188e+01,1.105631561279296875e+02,1.378311920166015625e+02,1.409465637207031250e+02,1.198896560668945312e+02,9.304103851318359375e+01,6.056472396850585938e+01,3.693552017211914062e+01,1.913204193115234375e+01,7.703150749206542969e+00,3.426502704620361328e+00,9.809824228286743164e-01,1.932175159454345703e-01,1.358878731727600098e+00,-6.988147497177124023e-01,1.199743270874023438e+00,-9.219948649406433105e-01
2.123227596282958984e+00,1.584002971649169922e+00,3.979373931884765625e+01,1.352396240234375000e+02,2.310338134765625000e+02,2.666069030761718750e+02,2.477448883056640625e+02,1.795041656494140625e+02,9.793158721923828125e+01,3.603150177001953125e+01,-7.467797756195068359e+00,-1.313330745697021484e+01,-1.764776992797851562e+01,-1.666951179504394531e+01,-6.312410831451416016e+00,-5.764454841613769531e+00,-3.538852453231811523e+00,8.962454795837402344e-01,-3.293383121490478516e+00,2.136095523834228516e+00
7.463337182998657227e-01,-2.656143903732299805e-02,1.165262126922607422e+01,3.753508377075195312e+01,6.362942886352539062e+01,7.519097137451171875e+01,7.005544281005859375e+01,5.256066131591796875e+01,3.203180694580078125e+01,1.403301239013671875e+01,2.194090843200683594e+00,-1.410457372665405273e+00,-2.971840143203735352e+00,-3.505000829696655273e+00,-7.170367240905761719e-01,-1.771965980529785156e+00,-8.498653173446655273e-01,1.188862323760986328e-01,-1.290484368801116943e-01,1.906617432832717896e-01
2.609053850173950195e-01,-2.173918038606643677e-01,1.233188438415527344e+01,4.037289810180664062e+01,6.930960845947265625e+01,8.495081329345703125e+01,8.360700225830078125e+01,6.825611877441406250e+01,4.957051467895507812e+01,2.925906181335449219e+01,1.535869026184082031e+01,6.795484542846679688e+00,1.818568944931030273e+00,-9.423384070396423340e-02,3.170171976089477539e-01,-8.272702693939208984e-01,8.903108537197113037e-02,-1.797859966754913330e-01,5.939184427261352539e-01,-3.622915744781494141e-01
4.456619918346405029e-01,5.066533088684082031e-01,2.849551010131835938e+01,9.862395477294921875e+01,1.702395172119140625e+02,2.038815612792968750e+02,1.997500457763671875e+02,1.584853973388671875e+02,1.072072143554687500e+02,5.997705841064453125e+01,2.527477645874023438e+01,9.775861740112304688e+00,-9.198789596557617188e-01,-3.586687564849853516e+00,-1.699348211288452148e+00,-1.666200399398803711e+00,1.566217839717864990e-02,-1.270309686660766602e-01,-6.975725889205932617e-01,6.312696933746337891e-01
-1.045970320701599121e+00,1.769907712936401367e+00,2.223896217346191406e+01,8.060763549804687500e+01,1.444752655029296875e+02,1.896929931640625000e+02,2.038202667236328125e+02,1.886325378417968750e+02,1.600138092041015625e+02,1.173227844238281250e+02,8.312650299072265625e+01,4.919251251220703125e+01,2.687970733642578125e+01,1.467109394073486328e+01,3.859015703201293945e+00,3.371835231781005859e+00,1.073273181915283203e+00,-4.753442108631134033e-02,1.567294597625732422e+00,-2.195666551589965820e+00
3.355512917041778564e-01,3.821215629577636719e-01,2.641353607177734375e+01,9.140956115722656250e+01,1.578477325439453125e+02,1.897019653320312500e+02,1.865825347900390625e+02,1.489950408935546875e+02,1.022150115966796875e+02,5.824495697021484375e+01,2.589438056945800781e+01,1.058992481231689453e+01,1.316644102334976196e-01,-2.656292676925659180e+00,-1.313488006591796875e+00,-1.384540915489196777e+00,2.084271609783172607e-01,-2.009458541870117188e-01,-4.691159427165985107e-01,4.685828685760498047e-01
6.875525712966918945e-01,-6.509073078632354736e-02,9.044272422790527344e+00,2.852006721496582031e+01,4.784117889404296875e+01,5.620458221435546875e+01,5.128202819824218750e+01,3.738774871826171875e+01,2.154688453674316406e+01,7.895496368408203125e+00,-6.589784622192382812e-01,-2.794746875762939453e+00,-2.924110412597656250e+00,-3.452548027038574219e+00,-5.980160236358642578e-01,-1.757031321525573730e+00,-8.774369955062866211e-01,-1.703946664929389954e-02,-5.286015570163726807e-02,7.235899567604064941e-02
3.322300612926483154e-01,-1.039996743202209473e-02,1.716046142578125000e+01,5.782698440551757812e+01,9.954406738281250000e+01,1.205369644165039062e+02,1.183024673461914062e+02,9.514404296875000000e+01,6.664344024658203125e+01,3.829692077636718750e+01,1.815455436706542969e+01,7.566332817077636719e+00,9.253326654434204102e-01,-1.198173642158508301e+00,-2.918534278869628906e-01,-1.079692125320434570e+00,8.329688012599945068e-02,-1.626123487949371338e-01,1.834478378295898438e-01,-2.537858486175537109e-02
4.925921261310577393e-01,1.182300299406051636e-01,6.016121387481689453e+00,1.831102752685546875e+01,3.002254486083984375e+01,3.488409805297851562e+01,3.079397392272949219e+01,2.155251121520996094e+01,1.139328002929687500e+01,2.367856502532958984e+00,-2.496770143508911133e+00,-3.325762987136840820e+00,-2.413187980651855469e+00,-2.641535043716430664e+00,-5.764220356941223145e-01,-1.497013330459594727e+00,-1.032354116439819336e+00,-2.182853966951370239e-02,2.490426301956176758e-01,-2.741723060607910156e-01
9.072948694229125977e-01,2.144299894571304321e-01,1.498826026916503906e+01,4.854516983032226562e+01,8.239151763916015625e+01,9.656820678710937500e+01,8.956901550292968750e+01,6.617126464843750000e+01,3.875088500976562500e+01,1.564825725555419922e+01,4.976235628128051758e-01,-3.045467853546142578e+00,-4.849121570587158203e+00,-5.047263145446777344e+00,-1.444435000419616699e+00,-2.362250804901123047e+00,-1.421767830848693848e+00,3.105735480785369873e-01,-3.660303354263305664e-01,1.978258937597274780e-01
7.076870203018188477e-01,-2.042222768068313599e-01,8.474971771240234375e+00,3.559318542480468750e+01,6.871440887451171875e+01,1.015188369750976562e+02,1.161724700927734375e+02,1.200948867797851562e+02,1.154261016845703125e+02,9.635406494140625000e+01,7.538176727294921875e+01,4.902320098876953125e+01,3.173509025573730469e+01,1.650840568542480469e+01,8.313420295715332031e+00,2.691546201705932617e+00,-4.000772237777709961e-01,1.318186521530151367e+00,5.607267618179321289e-01,-3.259115219116210938e-01
6.435379981994628906e-01,1.959117650985717773e-01,1.872553825378417969e+01,6.296735763549804688e+01,1.080117263793945312e+02,1.286891021728515625e+02,1.238091125488281250e+02,9.630636596679687500e+01,6.288607406616210938e+01,3.270650482177734375e+01,1.141842651367187500e+01,3.048376321792602539e+00,-2.309627532958984375e+00,-3.602746963500976562e+00,-1.156696677207946777e+00,-1.773364782333374023e+00,-5.716431736946105957e-01,7.935230433940887451e-02,-3.609623312950134277e-01,3.555198907852172852e-01
3.301935195922851562e-01,1.096419572830200195e+00,4.195477294921875000e+01,1.468674926757812500e+02,2.539179229736328125e+02,3.037378845214843750e+02,2.987556457519531250e+02,2.371748962402343750e+02,1.603990783691406250e+02,9.031851196289062500e+01,3.823378753662109375e+01,1.531465625762939453e+01,-1.247724771499633789e+00,-5.102899074554443359e+00,-3.069896936416625977e+00,-2.101496219635009766e+00,8.881074190139770508e-02,-2.173295021057128906e-01,-1.310739874839782715e+00,8.888391256332397461e-01
9.551422595977783203e-01,2.739689350128173828e-01,1.765125083923339844e+01,5.850797653198242188e+01,9.980711364746093750e+01,1.171490631103515625e+02,1.099151229858398438e+02,8.226302337646484375e+01,4.925442123413085938e+01,2.166882514953613281e+01,2.715759754180908203e+00,-2.194794416427612305e+00,-5.211770534515380859e+00,-5.522762775421142578e+00,-1.692961931228637695e+00,-2.366104602813720703e+00,-1.238715648651123047e+00,3.281361758708953857e-01,-6.879127025604248047e-01,5.791364312171936035e-01
-4.838305711746215820e-01,1.321022868156433105e+00,5.481340408325195312e+01,1.947295837402343750e+02,3.381445922851562500e+02,4.085202636718750000e+02,4.086893615722656250e+02,3.320002441406250000e+02,2.346587066650390625e+02,1.408018493652343750e+02,6.956320953369140625e+01,3.242101669311523438e+01,5.624781608581542969e+00,-1.549566149711608887e+00,-2.749768018722534180e+00,-9.199171066284179688e-01,1.889107227325439453e+00,-8.919193148612976074e-01,-1.037268877029418945e+00,6.890379786491394043e-01
8.597570657730102539e-01,8.210732042789459229e-02,1.219342422485351562e+01,3.922486495971679688e+01,6.629940032958984375e+01,7.748451232910156250e+01,7.115797424316406250e+01,5.192280578613281250e+01,2.954665946960449219e+01,1.098821258544921875e+01,-1.085175991058349609e+00,-3.596910715103149414e+00,-4.390986919403076172e+00,-4.614026069641113281e+00,-1.120146036148071289e+00,-2.128239393234252930e+00,-1.184052348136901855e+00,1.872928440570831299e-01,-3.368373811244964600e-01,2.833309769630432129e-01
1.267235159873962402e+00,5.277080535888671875e-01,1.900997924804687500e+01,6.222085189819335938e+01,1.054747543334960938e+02,1.218178710937500000e+02,1.114142456054687500e+02,7.957066345214843750e+01,4.238592147827148438e+01,1.346560859680175781e+01,-5.699479103088378906e+00,-7.675836563110351562e+00,-8.817441940307617188e+00,-8.188008308410644531e+00,-2.691676616668701172e+00,-3.311430692672729492e+00,-2.252924442291259766e+00,6.094903945922851562e-01,-1.044180393218994141e+00,6.280974745750427246e-01
1.045487642288208008e+00,2.767091393470764160e-01,1.528983402252197266e+01,4.966994476318359375e+01,8.421607971191406250e+01,9.785440826416015625e+01,8.982656860351562500e+01,6.506521606445312500e+01,3.603631210327148438e+01,1.274198341369628906e+01,-2.621577501296997070e+00,-5.087777614593505859e+00,-6.225939750671386719e+00,-6.054769992828369141e+00,-1.759541034698486328e+00,-2.603358030319213867e+00,-1.614457845687866211e+00,3.985972702503204346e-01,-6.548638343811035156e-01,4.696400165557861328e-01
-1.409955322742462158e-01,3.906270265579223633e-01,3.139225196838378906e+01,1.100828247070312500e+02,1.909133453369140625e+02,2.318127288818359375e+02,2.319267120361328125e+02,1.895008850097656250e+02,1.357886962890625000e+02,8.223628997802734375e+01,4.208485412597656250e+01,1.975164413452148438e+01,4.379516601562500000e+00,-1.929451525211334229e-01,-8.258346915245056152e-01,-6.199133396148681641e-01,1.235123515129089355e+00,-5.953427553176879883e-01,-1.208088770508766174e-01,2.033890336751937866e-01
5.318179726600646973e-02,8.380165696144104004e-01,4.070970153808593750e+01,1.434041748046875000e+02,2.484644775390625000e+02,2.991376647949218750e+02,2.968996582031250000e+02,2.390094604492187500e+02,1.661156768798828125e+02,9.728472900390625000e+01,4.548485183715820312e+01,2.002648353576660156e+01,1.937206625938415527e+00,-2.816413879394531250e+00,-2.186868906021118164e+00,-1.308209896087646484e+00,9.721323251724243164e-01,-4.931504428386688232e-01,-9.479526281356811523e-01,8.049801588058471680e-01
1.354627728462219238e+00,-6.505535244941711426e-01,2.893470573425292969e+01,1.356137237548828125e+02,2.628190307617187500e+02,3.789920349121093750e+02,4.367432556152343750e+02,4.448270263671875000e+02,4.194189758300781250e+02,3.511609497070312500e+02,2.690489501953125000e+02,1.755161590576171875e+02,1.102816238403320312e+02,5.729067611694335938e+01,2.758312416076660156e+01,1.188787460327148438e+01,1.977360010147094727e+00,3.873591423034667969e+00,-1.113090515136718750e+00,2.147337675094604492e+00
3.407433927059173584e-01,-1.837641447782516479e-01,1.265573978424072266e+01,4.139108657836914062e+01,7.097104644775390625e+01,8.650379180908203125e+01,8.453090667724609375e+01,6.826444244384765625e+01,4.855273818969726562e+01,2.788769149780273438e+01,1.378616046905517578e+01,5.731796264648437500e+00,1.085384964942932129e+00,-6.466982364654541016e-01,1.443748176097869873e-01,-9.867482185363769531e-01,-4.450333118438720703e-02,-1.288032531738281250e-01,4.748056232929229736e-01,-2.686830461025238037e-01
8.586652278900146484e-01,1.646780371665954590e-01,1.575233078002929688e+01,5.177699661254882812e+01,8.826860046386718750e+01,1.039773025512695312e+02,9.765607452392578125e+01,7.350603485107421875e+01,4.473952865600585938e+01,2.013340950012207031e+01,3.419182538986206055e+00,-1.372215032577514648e+00,-4.171561717987060547e+00,-4.604233264923095703e+00,-1.295196175575256348e+00,-2.120222806930541992e+00,-1.080887675285339355e+00,2.662385106086730957e-01,-4.379159212112426758e-01,3.920254707336425781e-01
5.886993408203125000e-01,2.730919048190116882e-02,7.093638896942138672e+00,2.191151237487792969e+01,3.623402023315429688e+01,4.223730850219726562e+01,3.769289398193359375e+01,2.664244461059570312e+01,1.440455627441406250e+01,3.777307033538818359e+00,-2.274775266647338867e+00,-3.442638874053955078e+00,-2.712514638900756836e+00,-3.089881896972656250e+00,-6.034049987792968750e-01,-1.672520160675048828e+00,-1.006384968757629395e+00,-8.224778622388839722e-02,1.501743793487548828e-01,-1.817142963409423828e-01
1.194151043891906738e+00,1.086444497108459473e+00,3.455998992919921875e+01,1.187759170532226562e+02,2.040108032226562500e+02,2.396186523437500000e+02,2.287915344238281250e+02,1.737907257080078125e+02,1.067535934448242188e+02,5.125559234619140625e+01,1.116733932495117188e+01,-2.316215336322784424e-01,-8.698628425598144531e+00,-9.594882965087890625e+00,-3.969290494918823242e+00,-3.489743709564208984e+00,-1.642964124679565430e+00,4.557143449783325195e-01,-1.974910259246826172e+00,1.427987933158874512e+00
2.450813770294189453e+00,-1.872637391090393066e+00,1.511095523834228516e+01,6.928598022460937500e+01,1.562015838623046875e+02,2.326458282470703125e+02,2.835050659179687500e+02,3.137651672363281250e+02,3.027351684570312500e+02,2.702320251464843750e+02,2.207680664062500000e+02,1.498422088623046875e+02,9.575594329833984375e+01,4.987850952148437500e+01,3.295668792724609375e+01,4.678941726684570312e+00,-2.093151092529296875e+00,2.670406699180603027e-01,-2.280972719192504883e+00,3.904611825942993164e+00
-1.395582407712936401e-01,5.145214796066284180e-01,3.219042205810546875e+01,1.121579208374023438e+02,1.942848510742187500e+02,2.356072845458984375e+02,2.350943603515625000e+02,1.913393554687500000e+02,1.363759460449218750e+02,8.167794799804687500e+01,4.122012710571289062e+01,1.914586448669433594e+01,3.887522220611572266e+00,-5.631452798843383789e-01,-1.087358355522155762e+00,-9.022045135498046875e-01,8.410955667495727539e-01,-5.222861766815185547e-01,-1.744980365037918091e-02,-9.965553134679794312e-02
-1.563542604446411133e+00,1.856450438499450684e-01,3.584204864501953125e+01,1.280480194091796875e+02,2.241441802978515625e+02,2.799873046875000000e+02,2.908035278320312500e+02,2.503482208251953125e+02,1.964340667724609375e+02,1.317838287353515625e+02,8.210736846923828125e+01,4.412429046630859375e+01,1.830997848510742188e+01,9.012495040893554688e+00,1.707263827323913574e+00,2.003029584884643555e+00,3.834227561950683594e+00,-1.602677583694458008e+00,1.641088366508483887e+00,-1.299409627914428711e+00
1.225045442581176758e+00,-8.721061944961547852e-01,1.125071620941162109e+01,5.090195846557617188e+01,1.028640747070312500e+02,1.528565368652343750e+02,1.791533355712890625e+02,1.891382293701171875e+02,1.828209228515625000e+02,1.568243560791015625e+02,1.241863479614257812e+02,8.236357879638671875e+01,5.304804611206054688e+01,2.752812767028808594e+01,1.538503456115722656e+01,3.971085309982299805e+00,-5.944575071334838867e-01,1.590690135955810547e+00,-7.802382856607437134e-02,7.102434635162353516e-01
9.750504493713378906e-01,2.410986125469207764e-01,1.396769428253173828e+01,4.526979446411132812e+01,7.650276184082031250e+01,8.877478790283203125e+01,8.114237213134765625e+01,5.829297637939453125e+01,3.179676055908203125e+01,1.058558940887451172e+01,-3.264504671096801758e+00,-5.258617401123046875e+00,-5.909413337707519531e+00,-5.807137012481689453e+00,-1.674456477165222168e+00,-2.516051530838012695e+00,-1.569662570953369141e+00,3.159285485744476318e-01,-5.689516067504882812e-01,3.672365546226501465e-01
1.414892792701721191e+00,7.993012070655822754e-01,2.549935913085937500e+01,8.596913909912109375e+01,1.468248138427734375e+02,1.703280181884765625e+02,1.587341308593750000e+02,1.163422470092773438e+02,6.551335906982421875e+01,2.582375526428222656e+01,-1.999539732933044434e+00,-6.699630737304687500e+00,-1.017287826538085938e+01,-9.727310180664062500e+00,-3.479993343353271484e+00,-3.567270994186401367e+00,-2.133022546768188477e+00,6.626779437065124512e-01,-1.766721606254577637e+00,1.335385084152221680e+00
3.460002839565277100e-01,7.239422202110290527e-02,1.864101028442382812e+01,6.320654678344726562e+01,1.088782043457031250e+02,1.314807739257812500e+02,1.289882049560546875e+02,1.034099960327148438e+02,7.184092712402343750e+01,4.103007888793945312e+01,1.896555328369140625e+01,7.787678718566894531e+00,6.276961565017700195e-01,-1.540710330009460449e+00,-5.037996768951416016e-01,-1.160098552703857422e+00,6.021271646022796631e-02,-1.529908925294876099e-01,4.695215821266174316e-02,7.435084879398345947e-02
-8.008818626403808594e-01,1.796907544136047363e+00,2.081787490844726562e+01,7.716567230224609375e+01,1.393531799316406250e+02,1.842233428955078125e+02,1.990673217773437500e+02,1.863602600097656250e+02,1.589397583007812500e+02,1.185342941284179688e+02,8.448034667968750000e+01,5.033998489379882812e+01,2.802002143859863281e+01,1.509535789489746094e+01,4.390357494354248047e+00,3.894378423690795898e+00,1.425373315811157227e+00,7.422959804534912109e-02,9.129948616027832031e-01,-1.279636502265930176e+00
-3.562835156917572021e-01,-2.298975735902786255e-01,1.847107124328613281e+01,6.357079315185546875e+01,1.104322586059570312e+02,1.374909973144531250e+02,1.404257049560546875e+02,1.192696075439453125e+02,9.216812133789062500e+01,5.992636108398437500e+01,3.623517227172851562e+01,1.864879798889160156e+01,7.392011642456054688e+00,3.168094873428344727e+00,9.929618239402770996e-01,2.055226862430572510e-01,1.465687990188598633e+00,-7.036870121955871582e-01,1.049693465232849121e+00,-6.871221065521240234e-01
1.118403434753417969e+00,-7.104530930519104004e-01,7.728275299072265625e+00,3.395632171630859375e+01,6.913359832763671875e+01,1.031848297119140625e+02,1.205937576293945312e+02,1.282421264648437500e+02,1.238204269409179688e+02,1.066109771728515625e+02,8.466916656494140625e+01,5.600637054443359375e+01,3.631802368164062500e+01,1.862880516052246094e+01,1.105337142944335938e+01,2.561005353927612305e+00,-3.946753740310668945e-01,1.030401706695556641e+00,-1.984229981899261475e-01,8.791309595108032227e-01
