-1.244992017745971680e-05,4.917383193969726562e-06,1.097470521926879883e-05,2.544373273849487305e-05,-2.389028668403625488e-05,8.545815944671630859e-06,-1.283735036849975586e-05,3.233551979064941406e-06,-3.396719694137573242e-05,-1.762807369232177734e-05,-2.504512667655944824e-05,4.737947136163711548e-03,1.260447502136230469e-02,2.356981486082077026e-02,4.243813082575798035e-02,5.022789910435676575e-02,5.182268097996711731e-02,8.287555724382400513e-02,1.224132552742958069e-01,1.347970664501190186e-01,1.550986170768737793e-01,1.660301536321640015e-01,1.912411749362945557e-01,2.129912525415420532e-01,2.743497490882873535e-01,3.183619678020477295e-01,3.437801599502563477e-01,3.369223177433013916e-01,3.900571465492248535e-01,4.184810221195220947e-01,3.511964976787567139e-01,4.641922116279602051e-01,4.620624482631683350e-01,4.953038394451141357e-01,4.609667360782623291e-01,4.922079741954803467e-01,4.513434171676635742e-01,5.286276936531066895e-01,4.965720176696777344e-01,4.932319819927215576e-01,5.217242240905761719e-01,4.828197360038757324e-01,4.419238567352294922e-01,4.232660233974456787e-01,4.120956063270568848e-01,4.140315651893615723e-01,3.886721730232238770e-01,3.480485677719116211e-01,3.604184389114379883e-01,2.583728730678558350e-01,3.210987150669097900e-01,3.038739264011383057e-01,2.366042435169219971e-01,2.395827770233154297e-01,2.505443990230560303e-01,1.940934658050537109e-01,1.989728212356567383e-01,2.035820633172988892e-01,2.068601399660110474e-01,1.549483239650726318e-01,1.283950805664062500e-01,1.175546050071716309e-01,1.157885640859603882e-01,9.906025975942611694e-02,1.050337702035903931e-01,9.256182610988616943e-02,6.278383731842041016e-02,6.579092144966125488e-02,5.806215107440948486e-02,7.224139571189880371e-02,5.320866405963897705e-02,4.862926155328750610e-02,4.243348538875579834e-02,3.746105358004570007e-02,2.505897730588912964e-02,2.036944776773452759e-02,1.566810905933380127e-02,1.565437205135822296e-02,1.568126678466796875e-02,1.409482210874557495e-02,1.409499719738960266e-02,1.097856462001800537e-02,4.707381129264831543e-03,6.318837404251098633e-03,4.713064059615135193e-03,4.696987569332122803e-03,7.867414504289627075e-03,3.118738532066345215e-03,-2.387911081314086914e-05,2.272427082061767578e-06,-3.449618816375732422e-05,3.786385059356689453e-05,-1.252070069313049316e-05,6.817281246185302734e-06,2.704560756683349609e-05,1.744925975799560547e-05,1.521654427051544189e-03,-2.242624759674072266e-05,1.233071088790893555e-06,-4.263967275619506836e-05,-4.470348358154296875e-07,-6.616115570068359375e-06,2.160668373107910156e-07,-2.245604991912841797e-05,-2.463161945343017578e-05,2.422928810119628906e-05,7.219612598419189453e-06,-1.656636595726013184e-05,2.621859312057495117e-05,-5.140900611877441406e-07
-1.172721385955810547e-05,5.774199962615966797e-06,1.213699579238891602e-05,2.472847700119018555e-05,-2.336502075195312500e-05,7.901340723037719727e-06,-1.210719347000122070e-05,2.391636371612548828e-06,-3.289431333541870117e-05,-1.707300543785095215e-05,-2.431496977806091309e-05,4.737332463264465332e-03,1.260575652122497559e-02,2.356917411088943481e-02,4.243887588381767273e-02,5.022909864783287048e-02,5.182335525751113892e-02,8.287719637155532837e-02,1.224147006869316101e-01,1.347984522581100464e-01,1.551012694835662842e-01,1.660322695970535278e-01,1.912431269884109497e-01,2.129933089017868042e-01,2.743524909019470215e-01,3.183661997318267822e-01,3.437840938568115234e-01,3.369266688823699951e-01,3.900616765022277832e-01,4.184858202934265137e-01,3.512004315853118896e-01,4.641970694065093994e-01,4.620679616928100586e-01,4.953097999095916748e-01,4.609718620777130127e-01,4.922139942646026611e-01,4.513489603996276855e-01,5.286327004432678223e-01,4.965772032737731934e-01,4.932368099689483643e-01,5.217293500900268555e-01,4.828255176544189453e-01,4.419279098510742188e-01,4.232709705829620361e-01,4.120996296405792236e-01,4.140352904796600342e-01,3.886760175228118896e-01,3.480525612831115723e-01,3.604221940040588379e-01,2.583753466606140137e-01,3.211018145084381104e-01,3.038770854473114014e-01,2.366075813770294189e-01,2.395850121974945068e-01,2.505474984645843506e-01,1.940962374210357666e-01,1.989748924970626831e-01,2.035847306251525879e-01,2.068621963262557983e-01,1.549497097730636597e-01,1.283963918685913086e-01,1.175562441349029541e-01,1.157904416322708130e-01,9.906138479709625244e-02,1.050345748662948608e-01,9.256337583065032959e-02,6.278471648693084717e-02,6.579193472862243652e-02,5.806279927492141724e-02,7.224307954311370850e-02,5.320975929498672485e-02,4.863055050373077393e-02,4.243459552526473999e-02,3.746045008301734924e-02,2.505962550640106201e-02,2.037060260772705078e-02,1.566918194293975830e-02,1.565444841980934143e-02,1.568252593278884888e-02,1.409383118152618408e-02,1.409589871764183044e-02,1.097969710826873779e-02,4.706893116235733032e-03,6.317876279354095459e-03,4.712749272584915161e-03,4.696041345596313477e-03,7.866721600294113159e-03,3.119520843029022217e-03,-2.333149313926696777e-05,3.084540367126464844e-06,-3.369152545928955078e-05,3.705918788909912109e-05,-1.186877489089965820e-05,5.967915058135986328e-06,2.618134021759033203e-05,1.636892557144165039e-05,1.522459089756011963e-03,-2.161413431167602539e-05,5.736947059631347656e-07,-4.372745752334594727e-05,-1.460313796997070312e-06,-7.793307304382324219e-06,-1.974403858184814453e-07,-2.171844244003295898e-05,-2.373009920120239258e-05,2.346187829971313477e-05,6.612390279769897461e-06,-1.585483551025390625e-05,2.556294202804565430e-05,2.309679985046386719e-07
-1.082569360733032227e-05,6.824731826782226562e-06,1.357495784759521484e-05,2.387166023254394531e-05,-2.272054553031921387e-05,7.122755050659179688e-06,-1.120567321777343750e-05,1.370906829833984375e-06,-3.158301115036010742e-05,-1.639500260353088379e-05,-2.341717481613159180e-05,4.736594855785369873e-03,1.260732114315032959e-02,2.356838062405586243e-02,4.243978485465049744e-02,5.023055151104927063e-02,5.182418972253799438e-02,8.287917822599411011e-02,1.224164590239524841e-01,1.348001509904861450e-01,1.551045477390289307e-01,1.660348325967788696e-01,1.912455260753631592e-01,2.129958271980285645e-01,2.743558883666992188e-01,3.183714449405670166e-01,3.437889218330383301e-01,3.369320929050445557e-01,3.900671899318695068e-01,4.184917211532592773e-01,3.512051701545715332e-01,4.642030298709869385e-01,4.620747268199920654e-01,4.953171312808990479e-01,4.609782099723815918e-01,4.922212064266204834e-01,4.513556361198425293e-01,5.286389589309692383e-01,4.965836107730865479e-01,4.932427704334259033e-01,5.217356681823730469e-01,4.828326702117919922e-01,4.419329166412353516e-01,4.232770502567291260e-01,4.121045768260955811e-01,4.140398204326629639e-01,3.886807262897491455e-01,3.480574786663055420e-01,3.604267835617065430e-01,2.583783864974975586e-01,3.211056292057037354e-01,3.038810193538665771e-01,2.366117537021636963e-01,2.395877540111541748e-01,2.505513131618499756e-01,1.940996050834655762e-01,1.989774107933044434e-01,2.035879790782928467e-01,2.068646997213363647e-01,1.549514383077621460e-01,1.283980160951614380e-01,1.175582557916641235e-01,1.157927066087722778e-01,9.906277060508728027e-02,1.050355732440948486e-01,9.256528317928314209e-02,6.278581172227859497e-02,6.579318642616271973e-02,5.806361138820648193e-02,7.224515080451965332e-02,5.321110785007476807e-02,4.863208532333374023e-02,4.243595153093338013e-02,3.745970129966735840e-02,2.506042271852493286e-02,2.037202566862106323e-02,1.567050069570541382e-02,1.565454714000225067e-02,1.568406820297241211e-02,1.409261673688888550e-02,1.409700140357017517e-02,1.098107546567916870e-02,4.706297069787979126e-03,6.316699087619781494e-03,4.712356254458427429e-03,4.694886505603790283e-03,7.865879684686660767e-03,3.120474517345428467e-03,-2.264231443405151367e-05,4.105269908905029297e-06,-3.272294998168945312e-05,3.606826066970825195e-05,-1.107156276702880859e-05,4.909932613372802734e-06,2.512335777282714844e-05,1.502782106399536133e-05,1.523435115814208984e-03,-2.061575651168823242e-05,-2.384185791015625000e-07,-4.505366086959838867e-05,-2.712011337280273438e-06,-9.246170520782470703e-06,-7.040798664093017578e-07,-2.080947160720825195e-05,-2.262741327285766602e-05,2.252310514450073242e-05,5.863606929779052734e-06,-1.499429345130920410e-05,2.475082874298095703e-05,1.139938831329345703e-06
7.979571819305419922e-06,2.887845039367675781e-05,4.341453313827514648e-05,5.759298801422119141e-06,-9.227544069290161133e-06,-9.305775165557861328e-06,7.539987564086914062e-06,-2.004951238632202148e-05,-4.179775714874267578e-06,-2.264976501464843750e-06,-4.701316356658935547e-06,4.721060395240783691e-03,1.264016330242156982e-02,2.355185151100158691e-02,4.245891794562339783e-02,5.026106908917427063e-02,5.184147879481315613e-02,8.292082697153091431e-02,1.224533244967460632e-01,1.348354667425155640e-01,1.551730036735534668e-01,1.660885810852050781e-01,1.912955641746520996e-01,2.130482345819473267e-01,2.744265198707580566e-01,3.184807002544403076e-01,3.438901305198669434e-01,3.370447158813476562e-01,3.901828527450561523e-01,4.186149835586547852e-01,3.513047099113464355e-01,4.643274247646331787e-01,4.622154235839843750e-01,4.954705536365509033e-01,4.611103236675262451e-01,4.923734366893768311e-01,4.514967203140258789e-01,5.287685990333557129e-01,4.967169165611267090e-01,4.933669269084930420e-01,5.218678712844848633e-01,4.829809665679931641e-01,4.420371651649475098e-01,4.234040379524230957e-01,4.122078716754913330e-01,4.141347110271453857e-01,3.887788355350494385e-01,3.481594324111938477e-01,3.605231344699859619e-01,2.584417760372161865e-01,3.211854398250579834e-01,3.039622008800506592e-01,2.366980016231536865e-01,2.396447658538818359e-01,2.506303191184997559e-01,1.941699385643005371e-01,1.990304142236709595e-01,2.036560326814651489e-01,2.069173902273178101e-01,1.549872756004333496e-01,1.284316182136535645e-01,1.176003366708755493e-01,1.158403307199478149e-01,9.909165650606155396e-02,1.050562262535095215e-01,9.260514378547668457e-02,6.280851364135742188e-02,6.581929326057434082e-02,5.808039009571075439e-02,7.228849828243255615e-02,5.323925614356994629e-02,4.866457730531692505e-02,4.246429353952407837e-02,3.744419664144515991e-02,2.507698163390159607e-02,2.040161937475204468e-02,1.569799333810806274e-02,1.565653085708618164e-02,1.571625471115112305e-02,1.406742632389068604e-02,1.412002369761466980e-02,1.100995391607284546e-02,4.693683236837387085e-03,6.292097270488739014e-03,4.704207181930541992e-03,4.670709371566772461e-03,7.848236709833145142e-03,3.140360116958618164e-03,-8.292496204376220703e-06,2.514570951461791992e-05,-1.231580972671508789e-05,1.549720764160156250e-05,5.550682544708251953e-06,-1.706182956695556641e-05,3.039836883544921875e-06,-1.282244920730590820e-05,1.543991267681121826e-03,2.607703208923339844e-07,-1.716986298561096191e-05,-7.268041372299194336e-05,-2.872943878173828125e-05,-3.947317600250244141e-05,-1.122429966926574707e-05,-1.855194568634033203e-06,4.395842552185058594e-07,2.913177013397216797e-06,-9.745359420776367188e-06,3.155320882797241211e-06,7.919967174530029297e-06,2.018362283706665039e-05
-5.103647708892822266e-06,1.353770494461059570e-05,2.265721559524536133e-05,1.835823059082031250e-05,-1.861527562141418457e-05,2.130866050720214844e-06,-5.498528480529785156e-06,-5.155801773071289062e-06,-2.323836088180541992e-05,-1.209229230880737305e-05,-1.771375536918640137e-05,4.731860011816024780e-03,1.261731982231140137e-02,2.356334403157234192e-02,4.244561865925788879e-02,5.023984983563423157e-02,5.182944610714912415e-02,8.289187401533126831e-02,1.224276795983314514e-01,1.348108947277069092e-01,1.551254093647003174e-01,1.660511940717697144e-01,1.912607550621032715e-01,2.130117863416671753e-01,2.743774056434631348e-01,3.184047043323516846e-01,3.438197374343872070e-01,3.369663953781127930e-01,3.901024460792541504e-01,4.185292422771453857e-01,3.512355089187622070e-01,4.642409384250640869e-01,4.621175825595855713e-01,4.953638017177581787e-01,4.610184133052825928e-01,4.922675788402557373e-01,4.513986706733703613e-01,5.286784172058105469e-01,4.966242015361785889e-01,4.932805597782135010e-01,5.217759013175964355e-01,4.828777909278869629e-01,4.419646263122558594e-01,4.233157336711883545e-01,4.121360182762145996e-01,4.140687286853790283e-01,3.887105882167816162e-01,3.480885028839111328e-01,3.604561388492584229e-01,2.583976984024047852e-01,3.211299479007720947e-01,3.039057552814483643e-01,2.366379797458648682e-01,2.396050989627838135e-01,2.505753636360168457e-01,1.941210031509399414e-01,1.989935636520385742e-01,2.036087065935134888e-01,2.068807631731033325e-01,1.549623459577560425e-01,1.284082382917404175e-01,1.175710856914520264e-01,1.158072203397750854e-01,9.907156229019165039e-02,1.050418615341186523e-01,9.257741272449493408e-02,6.279272586107254028e-02,6.580114364624023438e-02,5.806871503591537476e-02,7.225836813449859619e-02,5.321967601776123047e-02,4.864198714494705200e-02,4.244458675384521484e-02,3.745498508214950562e-02,2.506546303629875183e-02,2.038104087114334106e-02,1.567886769771575928e-02,1.565515063703060150e-02,1.569387316703796387e-02,1.408495008945465088e-02,1.410401239991188049e-02,1.098987460136413574e-02,4.702445119619369507e-03,6.309211254119873047e-03,4.709873348474502563e-03,4.687517881393432617e-03,7.860504090785980225e-03,3.126524388790130615e-03,-1.826882362365722656e-05,1.050531864166259766e-05,-2.650171518325805664e-05,2.980977296829223633e-05,-6.012618541717529297e-06,-1.780688762664794922e-06,1.839548349380493164e-05,6.549060344696044922e-06,1.529693603515625000e-03,-1.425296068191528320e-05,-5.397945642471313477e-06,-5.346536636352539062e-05,-1.063197851181030273e-05,-1.844018697738647461e-05,-3.904104232788085938e-06,-1.505017280578613281e-05,-1.560151576995849609e-05,1.655519008636474609e-05,1.117587089538574219e-06,-9.462237358093261719e-06,1.963227987289428711e-05,6.936490535736083984e-06
1.133233308792114258e-05,3.280490636825561523e-05,4.874914884567260742e-05,2.525746822357177734e-06,-6.817281246185302734e-06,-1.223012804985046387e-05,1.088529825210571289e-05,-2.387166023254394531e-05,7.078051567077636719e-07,2.570450305938720703e-07,-1.356005668640136719e-06,4.718285053968429565e-03,1.264602690935134888e-02,2.354890480637550354e-02,4.246233031153678894e-02,5.026650801301002502e-02,5.184455960988998413e-02,8.292826265096664429e-02,1.224598959088325500e-01,1.348417699337005615e-01,1.551851928234100342e-01,1.660981625318527222e-01,1.913044899702072144e-01,2.130575925111770630e-01,2.744391262531280518e-01,3.185001909732818604e-01,3.439081311225891113e-01,3.370648026466369629e-01,3.902034461498260498e-01,4.186369180679321289e-01,3.513224124908447266e-01,4.643496274948120117e-01,4.622404873371124268e-01,4.954979121685028076e-01,4.611339271068572998e-01,4.924006164073944092e-01,4.515218734741210938e-01,5.287916660308837891e-01,4.967406690120697021e-01,4.933890998363494873e-01,5.218914151191711426e-01,4.830073714256286621e-01,4.420558214187622070e-01,4.234267175197601318e-01,4.122262895107269287e-01,4.141516387462615967e-01,3.887963593006134033e-01,3.481776416301727295e-01,3.605403304100036621e-01,2.584530711174011230e-01,3.211996555328369141e-01,3.039766550064086914e-01,2.367133796215057373e-01,2.396549284458160400e-01,2.506444156169891357e-01,1.941824555397033691e-01,1.990398615598678589e-01,2.036681622266769409e-01,2.069267779588699341e-01,1.549936532974243164e-01,1.284376084804534912e-01,1.176078617572784424e-01,1.158488541841506958e-01,9.909681230783462524e-02,1.050599068403244019e-01,9.261225163936614990e-02,6.281256675720214844e-02,6.582392752170562744e-02,5.808337777853012085e-02,7.229623198509216309e-02,5.324426293373107910e-02,4.867038130760192871e-02,4.246935248374938965e-02,3.744142875075340271e-02,2.507992833852767944e-02,2.040688693523406982e-02,1.570289582014083862e-02,1.565688103437423706e-02,1.572199910879135132e-02,1.406294852495193481e-02,1.412412151694297791e-02,1.101510971784591675e-02,4.691429436206817627e-03,6.287716329097747803e-03,4.702758044004440308e-03,4.666395485401153564e-03,7.845085114240646362e-03,3.143906593322753906e-03,-5.744397640228271484e-06,2.888590097427368164e-05,-8.672475814819335938e-06,1.183152198791503906e-05,8.508563041687011719e-06,-2.097338438034057617e-05,-8.940696716308593750e-07,-1.779198646545410156e-05,1.547649502754211426e-03,3.993511199951171875e-06,-2.019107341766357422e-05,-7.761269807815551758e-05,-3.337115049362182617e-05,-4.485249519348144531e-05,-1.310184597969055176e-05,1.519918441772460938e-06,4.559755325317382812e-06,-5.885958671569824219e-07,-1.252070069313049316e-05,6.388872861862182617e-06,4.924833774566650391e-06,2.356618642807006836e-05
-1.057237386703491211e-05,7.122755050659179688e-06,1.396983861923217773e-05,2.362579107284545898e-05,-2.254545688629150391e-05,6.899237632751464844e-06,-1.095235347747802734e-05,1.080334186553955078e-06,-3.121048212051391602e-05,-1.621246337890625000e-05,-2.316385507583618164e-05,4.736378788948059082e-03,1.260776817798614502e-02,2.356815338134765625e-02,4.244004562497138977e-02,5.023096874356269836e-02,5.182442069053649902e-02,8.287974447011947632e-02,1.224169656634330750e-01,1.348006129264831543e-01,1.551054716110229492e-01,1.660355478525161743e-01,1.912461966276168823e-01,2.129965126514434814e-01,2.743568420410156250e-01,3.183728754520416260e-01,3.437902927398681641e-01,3.369335830211639404e-01,3.900687694549560547e-01,4.184933900833129883e-01,3.512064814567565918e-01,4.642046689987182617e-01,4.620765447616577148e-01,4.953192174434661865e-01,4.609799683094024658e-01,4.922232329845428467e-01,4.513575434684753418e-01,5.286406874656677246e-01,4.965853989124298096e-01,4.932444393634796143e-01,5.217374563217163086e-01,4.828346967697143555e-01,4.419342875480651855e-01,4.232787191867828369e-01,4.121059477329254150e-01,4.140411019325256348e-01,3.886820375919342041e-01,3.480588495731353760e-01,3.604280948638916016e-01,2.583792507648468018e-01,3.211067020893096924e-01,3.038820922374725342e-01,2.366128861904144287e-01,2.395884990692138672e-01,2.505523264408111572e-01,1.941005587577819824e-01,1.989781409502029419e-01,2.035888880491256714e-01,2.068654149770736694e-01,1.549519151449203491e-01,1.283984482288360596e-01,1.175588220357894897e-01,1.157933473587036133e-01,9.906316548585891724e-02,1.050358414649963379e-01,9.256581962108612061e-02,6.278611719608306885e-02,6.579354405403137207e-02,5.806383490562438965e-02,7.224574685096740723e-02,5.321148037910461426e-02,4.863253235816955566e-02,4.243633896112442017e-02,3.745949640870094299e-02,2.506064251065254211e-02,2.037242054939270020e-02,1.567087322473526001e-02,1.565457880496978760e-02,1.568450033664703369e-02,1.409228146076202393e-02,1.409731432795524597e-02,1.098146289587020874e-02,4.706114530563354492e-03,6.316371262073516846e-03,4.712244495749473572e-03,4.694558680057525635e-03,7.865641266107559204e-03,3.120735287666320801e-03,-2.244114875793457031e-05,4.380941390991210938e-06,-3.244727849960327148e-05,3.579258918762207031e-05,-1.085177063941955566e-05,4.619359970092773438e-06,2.482533454895019531e-05,1.465529203414916992e-05,1.523725688457489014e-03,-2.032518386840820312e-05,-4.693865776062011719e-07,-4.542618989944458008e-05,-3.062188625335693359e-06,-9.655952453613281250e-06,-8.381903171539306641e-07,-2.054870128631591797e-05,-2.231448888778686523e-05,2.226233482360839844e-05,5.651265382766723633e-06,-1.474469900131225586e-05,2.452731132507324219e-05,1.393258571624755859e-06
-3.799796104431152344e-07,1.907348632812500000e-05,3.015995025634765625e-05,1.380592584609985352e-05,-1.522526144981384277e-05,-2.004206180572509766e-06,-7.972121238708496094e-07,-1.053512096405029297e-05,-1.635402441024780273e-05,-8.545815944671630859e-06,-1.301988959312438965e-05,4.727963358163833618e-03,1.262556016445159912e-02,2.355919405817985535e-02,4.245042428374290466e-02,5.024750903248786926e-02,5.183378607034683228e-02,8.290231972932815552e-02,1.224369332194328308e-01,1.348197609186172485e-01,1.551425755023956299e-01,1.660646796226501465e-01,1.912733167409896851e-01,2.130249291658401489e-01,2.743951082229614258e-01,3.184321224689483643e-01,3.438451290130615234e-01,3.369946479797363281e-01,3.901314437389373779e-01,4.185602068901062012e-01,3.512604832649230957e-01,4.642721414566040039e-01,4.621528685092926025e-01,4.954023063182830811e-01,4.610516130924224854e-01,4.923057854175567627e-01,4.514340162277221680e-01,5.287109017372131348e-01,4.966576397418975830e-01,4.933117628097534180e-01,5.218091011047363281e-01,4.829150438308715820e-01,4.419908523559570312e-01,4.233476221561431885e-01,4.121619164943695068e-01,4.140925407409667969e-01,3.887352347373962402e-01,3.481141328811645508e-01,3.604803085327148438e-01,2.584135830402374268e-01,3.211499750614166260e-01,3.039260804653167725e-01,2.366596758365631104e-01,2.396194040775299072e-01,2.505951821804046631e-01,1.941386461257934570e-01,1.990068703889846802e-01,2.036257833242416382e-01,2.068939805030822754e-01,1.549713313579559326e-01,1.284166872501373291e-01,1.175816357135772705e-01,1.158191710710525513e-01,9.907881915569305420e-02,1.050470471382141113e-01,9.258742630481719971e-02,6.279842555522918701e-02,6.580770015716552734e-02,5.807292461395263672e-02,7.226923108100891113e-02,5.322673916816711426e-02,4.865013808012008667e-02,4.245170950889587402e-02,3.745108842849731445e-02,2.506961673498153687e-02,2.038846164941787720e-02,1.568578183650970459e-02,1.565564423799514771e-02,1.570194959640502930e-02,1.407863199710845947e-02,1.410978659987449646e-02,1.099712401628494263e-02,4.699282348155975342e-03,6.303027272224426270e-03,4.707831889390945435e-03,4.681445658206939697e-03,7.856074720621109009e-03,3.131516277790069580e-03,-1.467019319534301758e-05,1.579523086547851562e-05,-2.138316631317138672e-05,2.464652061462402344e-05,-1.844018697738647461e-06,-7.286667823791503906e-06,1.285225152969360352e-05,-4.470348358154296875e-07,1.534856855869293213e-03,-9.015202522277832031e-06,-9.644776582717895508e-06,-6.040185689926147461e-05,-1.717358827590942383e-05,-2.603232860565185547e-05,-6.545335054397583008e-06,-1.028180122375488281e-05,-9.804964065551757812e-06,1.162290573120117188e-05,-2.808868885040283203e-06,-4.906207323074340820e-06,1.540780067443847656e-05,1.171976327896118164e-05
-1.462548971176147461e-05,2.369284629821777344e-06,7.539987564086914062e-06,2.753734588623046875e-05,-2.545118331909179688e-05,1.044571399688720703e-05,-1.500546932220458984e-05,5.692243576049804688e-06,-3.713369369506835938e-05,-1.925602555274963379e-05,-2.721697092056274414e-05,4.739739000797271729e-03,1.260067522525787354e-02,2.357172966003417969e-02,4.243591800332069397e-02,5.022438988089561462e-02,5.182068049907684326e-02,8.287075906991958618e-02,1.224089935421943665e-01,1.347929835319519043e-01,1.550907194614410400e-01,1.660239547491073608e-01,1.912353783845901489e-01,2.129852026700973511e-01,2.743415534496307373e-01,3.183492720127105713e-01,3.437684178352355957e-01,3.369092643260955811e-01,3.900437653064727783e-01,4.184667766094207764e-01,3.511850237846374512e-01,4.641778469085693359e-01,4.620461761951446533e-01,4.952860772609710693e-01,4.609514176845550537e-01,4.921903908252716064e-01,4.513271450996398926e-01,5.286126732826232910e-01,4.965566098690032959e-01,4.932175874710083008e-01,5.217089056968688965e-01,4.828026294708251953e-01,4.419118165969848633e-01,4.232513308525085449e-01,4.120836555957794189e-01,4.140206277370452881e-01,3.886608481407165527e-01,3.480367958545684814e-01,3.604072928428649902e-01,2.583655416965484619e-01,3.210894465446472168e-01,3.038645684719085693e-01,2.365942895412445068e-01,2.395761907100677490e-01,2.505352795124053955e-01,1.940853297710418701e-01,1.989666819572448730e-01,2.035741955041885376e-01,2.068540304899215698e-01,1.549441516399383545e-01,1.283912062644958496e-01,1.175497472286224365e-01,1.157830506563186646e-01,9.905691444873809814e-02,1.050313860177993774e-01,9.255720674991607666e-02,6.278121471405029297e-02,6.578791141510009766e-02,5.806022137403488159e-02,7.223638892173767090e-02,5.320540815591812134e-02,4.862551391124725342e-02,4.243020713329315186e-02,3.746284544467926025e-02,2.505706623196601868e-02,2.036602795124053955e-02,1.566492766141891479e-02,1.565414108335971832e-02,1.567755639553070068e-02,1.409772038459777832e-02,1.409235224127769470e-02,1.097522675991058350e-02,4.708837717771530151e-03,6.321676075458526611e-03,4.714004695415496826e-03,4.699781537055969238e-03,7.869452238082885742e-03,3.116443753242492676e-03,-2.554431557655334473e-05,-1.564621925354003906e-07,-3.685057163238525391e-05,4.024058580398559570e-05,-1.444295048713684082e-05,9.357929229736328125e-06,2.959370613098144531e-05,2.066791057586669922e-05,1.519285142421722412e-03,-2.484023571014404297e-05,3.188848495483398438e-06,-3.945082426071166992e-05,2.562999725341796875e-06,-3.129243850708007812e-06,1.426786184310913086e-06,-2.465397119522094727e-05,-2.729892730712890625e-05,2.649426460266113281e-05,9.022653102874755859e-06,-1.865997910499572754e-05,2.816319465637207031e-05,-2.719461917877197266e-06
-6.638467311859130859e-06,1.174956560134887695e-05,2.023577690124511719e-05,1.983344554901123047e-05,-1.970678567886352539e-05,3.464519977569580078e-06,-7.033348083496093750e-06,-3.404915332794189453e-06,-2.547353506088256836e-05,-1.323968172073364258e-05,-1.924484968185424805e-05,4.733126610517501831e-03,1.261464506387710571e-02,2.356468886137008667e-02,4.244406148791313171e-02,5.023736134171485901e-02,5.182804539799690247e-02,8.288847655057907104e-02,1.224246844649314880e-01,1.348080188035964966e-01,1.551198065280914307e-01,1.660468131303787231e-01,1.912566870450973511e-01,2.130074948072433472e-01,2.743716239929199219e-01,3.183957636356353760e-01,3.438115119934082031e-01,3.369572162628173828e-01,3.900929987430572510e-01,4.185191988945007324e-01,3.512273430824279785e-01,4.642307758331298828e-01,4.621060788631439209e-01,4.953512847423553467e-01,4.610076248645782471e-01,4.922551810741424561e-01,4.513871073722839355e-01,5.286678671836853027e-01,4.966133236885070801e-01,4.932704269886016846e-01,5.217651724815368652e-01,4.828656911849975586e-01,4.419561624526977539e-01,4.233053624629974365e-01,4.121275842189788818e-01,4.140610098838806152e-01,3.887026011943817139e-01,3.480801880359649658e-01,3.604482710361480713e-01,2.583925127983093262e-01,3.211234211921691895e-01,3.038990795612335205e-01,2.366309463977813721e-01,2.396004498004913330e-01,2.505688965320587158e-01,1.941152811050415039e-01,1.989892274141311646e-01,2.036031633615493774e-01,2.068764418363571167e-01,1.549594253301620483e-01,1.284054964780807495e-01,1.175676435232162476e-01,1.158033460378646851e-01,9.906921535730361938e-02,1.050401777029037476e-01,9.257417917251586914e-02,6.279087066650390625e-02,6.579901278018951416e-02,5.806735157966613770e-02,7.225482165813446045e-02,5.321738868951797485e-02,4.863934218883514404e-02,4.244226962327957153e-02,3.745624423027038574e-02,2.506411448121070862e-02,2.037862688302993774e-02,1.567663252353668213e-02,1.565498299896717072e-02,1.569124311208724976e-02,1.408700644969940186e-02,1.410212740302085876e-02,1.098752021789550781e-02,4.703480750322341919e-03,6.311215460300445557e-03,4.710540175437927246e-03,4.689492285251617432e-03,7.861938327550888062e-03,3.124915063381195068e-03,-1.943483948707580566e-05,8.791685104370117188e-06,-2.817064523696899414e-05,3.148615360260009766e-05,-7.368624210357666016e-06,1.490116119384765625e-08,2.019852399826049805e-05,8.821487426757812500e-06,1.528024673461914062e-03,-1.595914363861083984e-05,-4.015862941741943359e-06,-5.120784044265747070e-05,-8.516013622283935547e-06,-1.598149538040161133e-05,-3.051012754440307617e-06,-1.658499240875244141e-05,-1.747161149978637695e-05,1.814961433410644531e-05,2.384185791015625000e-06,-1.094117760658264160e-05,2.100318670272827148e-05,5.379319190979003906e-06
