1.251214742660522461e-01,-7.122793048620223999e-02,-1.264742463827133179e-01,-1.678008586168289185e-01,7.856986671686172485e-02,-1.081480756402015686e-01,4.057063534855842590e-02,6.373570859432220459e-02,4.976885020732879639e-02,1.352816373109817505e-01,3.218066990375518799e-01,6.350432038307189941e-01,7.604449391365051270e-01,1.581359505653381348e+00,2.270285367965698242e+00,3.198984146118164062e+00,3.841562271118164062e+00,4.860090255737304688e+00,5.992962837219238281e+00,7.128350734710693359e+00,7.756804943084716797e+00,8.992923736572265625e+00,9.891856193542480469e+00,1.077207660675048828e+01,1.146268272399902344e+01,1.248418998718261719e+01,1.315981960296630859e+01,1.399187088012695312e+01,1.452169418334960938e+01,1.478505706787109375e+01,1.526548480987548828e+01,1.574005413055419922e+01,1.563791751861572266e+01,1.621534729003906250e+01,1.599690818786621094e+01,1.577021503448486328e+01,1.571576786041259766e+01,1.568923854827880859e+01,1.533241081237792969e+01,1.508703708648681641e+01,1.431034755706787109e+01,1.429404354095458984e+01,1.341649532318115234e+01,1.314977169036865234e+01,1.245624637603759766e+01,1.189476490020751953e+01,1.153336906433105469e+01,1.065696430206298828e+01,1.047448635101318359e+01,9.460137367248535156e+00,8.883296012878417969e+00,8.236124038696289062e+00,8.069602966308593750e+00,6.978496551513671875e+00,6.574004650115966797e+00,6.212928295135498047e+00,5.774828910827636719e+00,5.178946971893310547e+00,4.543643474578857422e+00,3.989962577819824219e+00,3.503547430038452148e+00,3.158062696456909180e+00,2.818057298660278320e+00,2.358382940292358398e+00,2.123936891555786133e+00,1.923418402671813965e+00,1.550817728042602539e+00,1.323440194129943848e+00,1.029060959815979004e+00,9.751005768775939941e-01,8.427948355674743652e-01,6.521160006523132324e-01,6.361761093139648438e-01,4.710480272769927979e-01,4.685292243957519531e-01,2.495572715997695923e-01,2.535780668258666992e-01,-3.364525735378265381e-03,5.998853594064712524e-03,1.734143197536468506e-01,5.135025084018707275e-02,1.861634477972984314e-02,6.434364616870880127e-02,1.515484452247619629e-01,4.382915049791336060e-02,1.435391157865524292e-01,2.466280199587345123e-02,1.176048666238784790e-01,1.493086069822311401e-01,5.875949561595916748e-02,6.748561561107635498e-02,7.048154622316360474e-02,5.563766881823539734e-02,1.022424474358558655e-01,-7.787138223648071289e-02,7.842449843883514404e-02,1.190955936908721924e-01,1.484536677598953247e-01,-4.418961703777313232e-02,2.074097841978073120e-02,1.236846596002578735e-01,6.456660479307174683e-02,2.515965327620506287e-02,6.386171281337738037e-02,-6.180467456579208374e-02,4.209896549582481384e-02,-1.158585995435714722e-01,8.300498127937316895e-03,1.129616349935531616e-01,-9.792327880859375000e-02
-1.070609390735626221e-01,6.127495318651199341e-02,4.998699575662612915e-02,-1.460043936967849731e-01,2.204003632068634033e-01,-3.665390312671661377e-01,8.215823024511337280e-02,2.603595554828643799e-01,3.237534165382385254e-01,2.323832660913467407e-01,9.710863232612609863e-01,1.955756664276123047e+00,2.340554475784301758e+00,4.710987567901611328e+00,6.387440681457519531e+00,8.405038833618164062e+00,1.059254837036132812e+01,1.267790889739990234e+01,1.567280483245849609e+01,1.873656272888183594e+01,1.984297943115234375e+01,2.213441658020019531e+01,2.421931838989257812e+01,2.650988197326660156e+01,2.800673484802246094e+01,2.944887924194335938e+01,3.048068237304687500e+01,3.116483497619628906e+01,3.215887069702148438e+01,3.213295364379882812e+01,3.268061447143554688e+01,3.182794952392578125e+01,3.213481140136718750e+01,3.186559104919433594e+01,3.129161262512207031e+01,3.062994384765625000e+01,3.018094444274902344e+01,2.859625625610351562e+01,2.755165481567382812e+01,2.630956649780273438e+01,2.430629730224609375e+01,2.396083450317382812e+01,2.165176963806152344e+01,2.096595191955566406e+01,1.886985206604003906e+01,1.726598548889160156e+01,1.691320419311523438e+01,1.525594711303710938e+01,1.507827091217041016e+01,1.288149166107177734e+01,1.213090801239013672e+01,1.092295455932617188e+01,9.972975730895996094e+00,9.360183715820312500e+00,9.005939483642578125e+00,8.357286453247070312e+00,7.732138156890869141e+00,7.425220966339111328e+00,6.518746852874755859e+00,5.787957191467285156e+00,5.226458072662353516e+00,4.730456352233886719e+00,4.392775535583496094e+00,4.155639648437500000e+00,4.368791580200195312e+00,3.858739614486694336e+00,3.688488721847534180e+00,3.225465774536132812e+00,2.867600679397583008e+00,3.397769927978515625e+00,2.745456933975219727e+00,2.704530715942382812e+00,2.434697628021240234e+00,2.173294305801391602e+00,2.600847005844116211e+00,1.624644517898559570e+00,1.878464698791503906e+00,9.327894449234008789e-01,1.170156717300415039e+00,1.526368975639343262e+00,9.212019443511962891e-01,8.759913444519042969e-01,9.419443011283874512e-01,8.757746815681457520e-01,6.555815935134887695e-01,8.098648190498352051e-01,3.688862323760986328e-01,5.203348398208618164e-01,9.053285121917724609e-01,5.107594728469848633e-01,5.596111416816711426e-01,4.073154032230377197e-01,1.036185473203659058e-01,9.271831810474395752e-02,-4.559360742568969727e-01,-7.674045860767364502e-02,3.202836811542510986e-01,8.667597174644470215e-02,-2.939785122871398926e-01,6.150282174348831177e-02,6.229313611984252930e-01,3.263094276189804077e-02,-1.569990217685699463e-01,4.060378670692443848e-02,-4.117642939090728760e-01,2.734008058905601501e-02,-1.624035090208053589e-01,1.779048442840576172e-01,2.582460641860961914e-02,-1.358577609062194824e-01
1.127550899982452393e-01,-7.409309595823287964e-02,-8.873634040355682373e-03,-1.789412051439285278e-01,2.105761319398880005e-02,-7.787726074457168579e-02,3.399749984964728355e-04,1.100138425827026367e-01,5.872136354446411133e-02,8.126377314329147339e-02,2.903027832508087158e-01,6.967114210128784180e-01,7.537458539009094238e-01,1.545902967453002930e+00,2.240426063537597656e+00,2.983215570449829102e+00,3.756733417510986328e+00,4.478823661804199219e+00,5.501362800598144531e+00,6.524145603179931641e+00,6.848200798034667969e+00,7.493820190429687500e+00,8.348223686218261719e+00,9.077597618103027344e+00,9.488447189331054688e+00,1.012006950378417969e+01,1.040507030487060547e+01,1.078112506866455078e+01,1.110483837127685547e+01,1.104574584960937500e+01,1.153041934967041016e+01,1.109141635894775391e+01,1.121914196014404297e+01,1.132180023193359375e+01,1.117228603363037109e+01,1.095577526092529297e+01,1.085954093933105469e+01,1.042617225646972656e+01,1.031727695465087891e+01,9.797333717346191406e+00,9.186165809631347656e+00,9.101659774780273438e+00,8.461009025573730469e+00,8.266559600830078125e+00,7.624032974243164062e+00,7.134333133697509766e+00,7.146154403686523438e+00,6.554780483245849609e+00,6.499487876892089844e+00,5.708340644836425781e+00,5.442359924316406250e+00,5.163323879241943359e+00,4.890841960906982422e+00,4.609099388122558594e+00,4.458326339721679688e+00,4.194593906402587891e+00,3.989125967025756836e+00,3.790023803710937500e+00,3.406039714813232422e+00,3.006868362426757812e+00,2.835595369338989258e+00,2.631570339202880859e+00,2.508808135986328125e+00,2.203551292419433594e+00,2.335145711898803711e+00,1.984027624130249023e+00,1.942258596420288086e+00,1.726546168327331543e+00,1.514086842536926270e+00,1.649127125740051270e+00,1.300420641899108887e+00,1.240954875946044922e+00,1.151562333106994629e+00,9.954084753990173340e-01,1.100889801979064941e+00,7.176625132560729980e-01,7.686927318572998047e-01,4.182047545909881592e-01,4.859373569488525391e-01,6.240995526313781738e-01,3.618074655532836914e-01,2.727417349815368652e-01,2.666018009185791016e-01,3.399957418441772461e-01,2.421496212482452393e-01,3.064637780189514160e-01,8.104385435581207275e-02,3.129324913024902344e-01,4.455079138278961182e-01,1.447823196649551392e-01,1.038301736116409302e-01,9.761313349008560181e-02,1.530680954456329346e-01,1.215992867946624756e-01,-1.377825140953063965e-01,6.350900232791900635e-02,1.654510200023651123e-01,1.349813938140869141e-01,-2.365246415138244629e-03,5.953170359134674072e-03,2.499329596757888794e-01,5.194845050573348999e-02,-3.667511045932769775e-04,2.755550295114517212e-02,-5.868639796972274780e-02,7.042226195335388184e-02,-1.148885935544967651e-01,4.599305242300033569e-02,3.672445565462112427e-02,-1.285068392753601074e-01
1.105970740318298340e-01,-5.691447108983993530e-02,-3.645130246877670288e-02,-1.359254866838455200e-01,3.232625871896743774e-02,-2.013508230447769165e-02,-2.820292720571160316e-04,3.311862424015998840e-02,-2.423959970474243164e-02,1.118657216429710388e-01,2.345895022153854370e-01,6.364430189132690430e-01,8.010262250900268555e-01,1.538322567939758301e+00,2.281041860580444336e+00,3.066533088684082031e+00,3.765547752380371094e+00,4.527741432189941406e+00,5.710317134857177734e+00,6.670379161834716797e+00,7.136129379272460938e+00,7.932713508605957031e+00,8.757237434387207031e+00,9.545182228088378906e+00,1.008664512634277344e+01,1.084533977508544922e+01,1.122143077850341797e+01,1.172662639617919922e+01,1.215648460388183594e+01,1.209690380096435547e+01,1.251370143890380859e+01,1.231950473785400391e+01,1.236357402801513672e+01,1.252437305450439453e+01,1.220038414001464844e+01,1.189671993255615234e+01,1.178822422027587891e+01,1.141622829437255859e+01,1.126459789276123047e+01,1.074247932434082031e+01,9.964196205139160156e+00,9.747192382812500000e+00,9.078783035278320312e+00,8.706395149230957031e+00,8.028397560119628906e+00,7.548535823822021484e+00,7.287985801696777344e+00,6.626771926879882812e+00,6.413746833801269531e+00,5.593493461608886719e+00,5.159382343292236328e+00,4.712834835052490234e+00,4.510324954986572266e+00,3.835364818572998047e+00,3.695080757141113281e+00,3.333004951477050781e+00,3.050979137420654297e+00,2.717309951782226562e+00,2.304756641387939453e+00,1.969361662864685059e+00,1.729728102684020996e+00,1.522904872894287109e+00,1.366821050643920898e+00,1.035658121109008789e+00,1.042203903198242188e+00,8.762071132659912109e-01,8.063176274299621582e-01,7.008935213088989258e-01,5.444527268409729004e-01,5.741291642189025879e-01,3.789560496807098389e-01,3.406295776367187500e-01,3.217331469058990479e-01,2.996902465820312500e-01,2.946305274963378906e-01,1.972813457250595093e-01,1.954302489757537842e-01,-1.777758449316024780e-02,8.815595507621765137e-02,1.696211695671081543e-01,5.183449387550354004e-02,-3.192520514130592346e-02,3.234525024890899658e-02,1.183371320366859436e-01,1.033243685960769653e-01,1.549671143293380737e-01,-2.354812435805797577e-02,1.618274003267288208e-01,1.874201744794845581e-01,8.368636667728424072e-02,8.125422894954681396e-02,2.703023701906204224e-02,1.191891357302665710e-01,1.002270132303237915e-01,-6.753820180892944336e-02,8.129040896892547607e-02,1.341622471809387207e-01,1.340438574552536011e-01,2.166919410228729248e-02,9.253941476345062256e-03,1.435303837060928345e-01,3.281003981828689575e-02,1.707712933421134949e-02,7.034696638584136963e-03,-4.752837121486663818e-03,4.276939854025840759e-02,-3.847502544522285461e-02,-2.227537333965301514e-02,6.318546831607818604e-02,-6.847965717315673828e-02
-1.300841271877288818e-01,1.752967387437820435e-02,-2.547927945852279663e-02,8.334462344646453857e-02,-3.550931066274642944e-02,-1.280239969491958618e-02,-4.182786867022514343e-02,-1.883791014552116394e-02,1.005287766456604004e-01,-2.680995501577854156e-03,1.290509819984436035e+00,1.725896954536437988e+00,3.179357767105102539e+00,4.982700824737548828e+00,7.312957763671875000e+00,8.908251762390136719e+00,1.148293781280517578e+01,1.366865253448486328e+01,1.689310836791992188e+01,1.991093254089355469e+01,2.095377922058105469e+01,2.348294448852539062e+01,2.544062423706054688e+01,2.748428153991699219e+01,2.904438591003417969e+01,3.048080825805664062e+01,3.055879592895507812e+01,3.091047859191894531e+01,3.229250717163085938e+01,3.157406044006347656e+01,3.100055694580078125e+01,2.975173950195312500e+01,3.046543884277343750e+01,2.877921676635742188e+01,2.726563644409179688e+01,2.675759315490722656e+01,2.509701347351074219e+01,2.332267379760742188e+01,2.130857849121093750e+01,2.025246620178222656e+01,1.719670677185058594e+01,1.618332481384277344e+01,1.372980022430419922e+01,1.257244586944580078e+01,1.067748928070068359e+01,8.486053466796875000e+00,8.096100807189941406e+00,6.078890800476074219e+00,5.726269721984863281e+00,4.104223728179931641e+00,3.493690013885498047e+00,2.536668539047241211e+00,1.759123086929321289e+00,1.162312746047973633e+00,7.204089164733886719e-01,8.303741216659545898e-01,6.276678442955017090e-01,5.195202827453613281e-01,1.626281142234802246e-01,-2.851742506027221680e-01,2.465528547763824463e-01,-3.415722250938415527e-01,-1.891030818223953247e-01,4.394112527370452881e-02,7.092703133821487427e-02,-1.617202907800674438e-01,-2.552134729921817780e-02,6.465443968772888184e-02,2.245620936155319214e-01,1.235451027750968933e-01,4.442168772220611572e-01,3.212525844573974609e-01,1.814962327480316162e-01,2.047189176082611084e-01,3.113316297531127930e-01,2.234341651201248169e-01,2.080802321434020996e-01,3.419703543186187744e-01,1.841201782226562500e-01,7.352653890848159790e-02,4.715017974376678467e-02,3.119436800479888916e-01,5.266413092613220215e-03,-6.659679114818572998e-03,6.894797086715698242e-02,-4.665495455265045166e-02,2.484373301267623901e-01,8.018578588962554932e-02,-5.423833057284355164e-02,-7.329265773296356201e-02,-8.702369034290313721e-02,3.152427822351455688e-02,-9.976108372211456299e-02,2.043397724628448486e-02,6.533837318420410156e-02,-2.420559525489807129e-03,-1.578613221645355225e-01,-1.533124223351478577e-02,-3.013320267200469971e-02,-8.840142935514450073e-02,-1.542521566152572632e-01,5.580427497625350952e-02,2.977719530463218689e-02,4.875558614730834961e-02,-2.134194225072860718e-02,8.594598621129989624e-03,-5.351274088025093079e-02,5.657523870468139648e-03,-2.596867084503173828e-02,-7.239753007888793945e-02
-2.640068531036376953e-02,2.846267819404602051e-02,9.178478270769119263e-02,3.438994288444519043e-03,-1.922993212938308716e-01,8.591466397047042847e-02,-1.549992412328720093e-01,4.006326571106910706e-02,-4.103761911392211914e-02,-4.678903520107269287e-02,1.009599715471267700e-01,2.649559080600738525e-01,6.292890906333923340e-01,6.654090285301208496e-01,1.177274465560913086e+00,1.495606660842895508e+00,1.946464180946350098e+00,2.297954559326171875e+00,2.831216573715209961e+00,3.267230510711669922e+00,3.379013061523437500e+00,3.257385253906250000e+00,3.786044120788574219e+00,3.948693513870239258e+00,4.053294181823730469e+00,4.345749378204345703e+00,4.124581336975097656e+00,4.141319751739501953e+00,4.172207832336425781e+00,3.956463098526000977e+00,4.073405742645263672e+00,3.334598541259765625e+00,3.654480457305908203e+00,3.282806158065795898e+00,3.066830873489379883e+00,2.965899705886840820e+00,2.722948789596557617e+00,2.364576578140258789e+00,2.374123573303222656e+00,1.892803192138671875e+00,1.534555196762084961e+00,1.412668108940124512e+00,1.242839932441711426e+00,1.097698092460632324e+00,7.979781031608581543e-01,6.273866295814514160e-01,8.049974441528320312e-01,5.242416858673095703e-01,5.041517019271850586e-01,2.410675287246704102e-01,2.310403883457183838e-01,3.697984218597412109e-01,2.409027218818664551e-01,3.565663695335388184e-01,3.392353951930999756e-01,3.598225116729736328e-01,5.051677823066711426e-01,4.201478362083435059e-01,4.413822889328002930e-01,2.108525335788726807e-01,5.793840289115905762e-01,4.272405505180358887e-01,4.621013998985290527e-01,4.249196648597717285e-01,6.124606132507324219e-01,3.652136921882629395e-01,4.474809765815734863e-01,5.997630953788757324e-01,6.582584977149963379e-01,3.610628545284271240e-01,2.364838421344757080e-01,2.434655725955963135e-01,8.548616617918014526e-02,1.680974960327148438e-01,6.972774863243103027e-02,1.936791390180587769e-01,1.529914438724517822e-01,2.954486608505249023e-01,1.790217757225036621e-01,-1.811681687831878662e-02,-2.518514543771743774e-02,-4.886188730597496033e-02,-9.527330845594406128e-02,-7.556880265474319458e-02,-1.878950744867324829e-02,-9.522169083356857300e-02,-8.861408382654190063e-02,5.784627050161361694e-03,4.683415964245796204e-02,-3.613434731960296631e-02,-7.493138313293457031e-02,-1.552717685699462891e-01,-1.212121266871690750e-02,6.747215986251831055e-02,6.180551648139953613e-02,3.626644611358642578e-03,-7.844366133213043213e-02,-6.307752430438995361e-02,1.389888226985931396e-01,-1.134879961609840393e-01,-9.422734379768371582e-03,-1.739934831857681274e-02,-1.378929987549781799e-02,-7.338224351406097412e-02,1.099734082818031311e-01,7.774721086025238037e-02,6.105755642056465149e-02,-1.237731575965881348e-01,-6.666511297225952148e-02,-9.561732411384582520e-03
4.906058311462402344e-04,-1.481207460165023804e-02,4.157573729753494263e-02,-2.536951005458831787e-02,-1.214799508452415466e-01,-1.798308640718460083e-02,-1.073136255145072937e-01,2.120153978466987610e-02,-1.662394404411315918e-02,-4.080943018198013306e-02,2.180342525243759155e-01,4.726821780204772949e-01,8.733195662498474121e-01,1.122100591659545898e+00,1.830899953842163086e+00,2.297832250595092773e+00,2.938133001327514648e+00,3.507112026214599609e+00,4.305256366729736328e+00,4.943800926208496094e+00,5.214089393615722656e+00,5.344543933868408203e+00,6.008577346801757812e+00,6.364606380462646484e+00,6.596833705902099609e+00,7.002912521362304688e+00,6.825224399566650391e+00,6.878626823425292969e+00,7.030786991119384766e+00,6.753836631774902344e+00,6.803098201751708984e+00,5.997435092926025391e+00,6.345482826232910156e+00,5.832324981689453125e+00,5.461652278900146484e+00,5.326057434082031250e+00,4.941588878631591797e+00,4.408159732818603516e+00,4.233255386352539062e+00,3.695753812789916992e+00,3.108211517333984375e+00,2.852733135223388672e+00,2.434857606887817383e+00,2.203422069549560547e+00,1.706347823143005371e+00,1.383654475212097168e+00,1.485422849655151367e+00,1.026468276977539062e+00,1.013065218925476074e+00,5.973439216613769531e-01,5.261628627777099609e-01,5.594325661659240723e-01,3.486323654651641846e-01,4.175553917884826660e-01,3.511998653411865234e-01,3.901361525058746338e-01,5.311647653579711914e-01,4.245062172412872314e-01,4.170300364494323730e-01,1.963917315006256104e-01,5.699716210365295410e-01,3.495792746543884277e-01,4.017929732799530029e-01,3.948193192481994629e-01,5.890751481056213379e-01,3.454809784889221191e-01,4.013286232948303223e-01,5.270261168479919434e-01,6.244540810585021973e-01,3.551794886589050293e-01,2.622221410274505615e-01,2.632350325584411621e-01,1.292009949684143066e-01,1.941440403461456299e-01,1.339469403028488159e-01,2.125574797391891479e-01,1.657306551933288574e-01,2.405693531036376953e-01,1.366318464279174805e-01,-1.563233882188796997e-02,-3.174027428030967712e-02,-2.275503799319267273e-02,-3.565679490566253662e-02,-3.756969422101974487e-02,2.873755991458892822e-03,-5.454993247985839844e-02,-5.941905081272125244e-02,7.721461355686187744e-02,5.005319789052009583e-02,-5.239770561456680298e-02,-2.990773320198059082e-02,-1.140878722071647644e-01,1.016713213175535202e-02,8.358395099639892578e-02,5.657362937927246094e-02,3.124240040779113770e-02,-5.545300245285034180e-02,-3.297721222043037415e-02,1.121993213891983032e-01,-1.094399169087409973e-01,4.402624070644378662e-02,1.668714731931686401e-02,-2.132643014192581177e-03,-4.217252880334854126e-02,3.340438753366470337e-02,6.563401222229003906e-02,3.481638059020042419e-02,-1.368663460016250610e-01,-1.816444098949432373e-02,-4.198965430259704590e-02
7.655003666877746582e-02,-1.638226956129074097e-02,-1.382341235876083374e-02,-6.746955215930938721e-02,1.764558851718902588e-01,-5.248073488473892212e-02,8.767231553792953491e-02,8.161850273609161377e-04,-2.556747198104858398e-02,2.595923244953155518e-01,6.583501100540161133e-01,1.305241346359252930e+00,1.958397984504699707e+00,3.569472551345825195e+00,5.087830543518066406e+00,6.719536781311035156e+00,8.309597015380859375e+00,9.995642662048339844e+00,1.262967872619628906e+01,1.486368560791015625e+01,1.598195648193359375e+01,1.829764556884765625e+01,1.986567306518554688e+01,2.175448036193847656e+01,2.313366889953613281e+01,2.469189643859863281e+01,2.570785713195800781e+01,2.665908622741699219e+01,2.774141693115234375e+01,2.774541091918945312e+01,2.813723182678222656e+01,2.811079025268554688e+01,2.816362762451171875e+01,2.823454666137695312e+01,2.739289474487304688e+01,2.677416992187500000e+01,2.638065910339355469e+01,2.546889305114746094e+01,2.459634208679199219e+01,2.370817947387695312e+01,2.173892021179199219e+01,2.120564651489257812e+01,1.938521766662597656e+01,1.850392150878906250e+01,1.695338058471679688e+01,1.564162349700927734e+01,1.479038524627685547e+01,1.330506896972656250e+01,1.280469608306884766e+01,1.103546619415283203e+01,1.005151176452636719e+01,8.824328422546386719e+00,8.226416587829589844e+00,6.766456127166748047e+00,6.449819087982177734e+00,5.666507720947265625e+00,5.008513927459716797e+00,4.413828372955322266e+00,3.527497291564941406e+00,2.995905399322509766e+00,2.444502115249633789e+00,1.939968347549438477e+00,1.588320970535278320e+00,1.200263261795043945e+00,1.039785385131835938e+00,9.614020586013793945e-01,8.005599379539489746e-01,5.683728456497192383e-01,3.611525595188140869e-01,5.864412188529968262e-01,3.805160224437713623e-01,2.979953587055206299e-01,2.728324830532073975e-01,3.242811858654022217e-01,3.498582839965820312e-01,1.996277123689651489e-01,1.938294172286987305e-01,-1.434358060359954834e-01,6.465274095535278320e-02,2.238765060901641846e-01,6.569199264049530029e-02,3.863745555281639099e-02,1.145232766866683960e-01,2.349906563758850098e-01,2.229883372783660889e-01,2.457890361547470093e-01,7.158732414245605469e-02,1.583258062601089478e-01,1.277423948049545288e-01,2.082680016756057739e-01,1.883737295866012573e-01,1.239561513066291809e-01,8.683291077613830566e-02,2.343614399433135986e-02,-8.939099311828613281e-02,3.946869075298309326e-02,1.967641413211822510e-01,9.884053468704223633e-02,-6.907190382480621338e-02,7.788986712694168091e-02,1.681292206048965454e-01,-3.479234129190444946e-02,-3.795960918068885803e-02,-1.925761997699737549e-02,-6.754937022924423218e-02,-2.522650733590126038e-02,3.194625303149223328e-02,5.841016769409179688e-02,7.349318265914916992e-02,3.014510869979858398e-02
-1.805066764354705811e-01,-4.355954378843307495e-02,8.331611752510070801e-04,6.876210868358612061e-02,1.240447908639907837e-02,-1.377698481082916260e-01,-5.450604483485221863e-02,6.056471541523933411e-02,2.272067666053771973e-01,-1.256103366613388062e-01,1.118441939353942871e+00,1.390695095062255859e+00,2.491508007049560547e+00,3.846264362335205078e+00,5.706443309783935547e+00,6.877845764160156250e+00,8.986997604370117188e+00,1.054700565338134766e+01,1.292702484130859375e+01,1.508568859100341797e+01,1.578192234039306641e+01,1.717106437683105469e+01,1.875744247436523438e+01,2.002335739135742188e+01,2.099832534790039062e+01,2.192713928222656250e+01,2.160028457641601562e+01,2.159646034240722656e+01,2.232955741882324219e+01,2.162134933471679688e+01,2.116965866088867188e+01,1.946518707275390625e+01,2.029713439941406250e+01,1.844879531860351562e+01,1.731873321533203125e+01,1.707776832580566406e+01,1.553879356384277344e+01,1.400724601745605469e+01,1.251197052001953125e+01,1.150385665893554688e+01,9.279913902282714844e+00,8.522171020507812500e+00,6.868185997009277344e+00,6.111783504486083984e+00,4.584632873535156250e+00,3.039260149002075195e+00,3.157886028289794922e+00,1.720030188560485840e+00,1.656745076179504395e+00,6.342650651931762695e-01,3.871484994888305664e-01,1.222969964146614075e-01,-6.105310916900634766e-01,-3.891468644142150879e-01,-6.467683315277099609e-01,-3.435116708278656006e-01,-1.273414790630340576e-01,-1.078150570392608643e-01,-1.053840443491935730e-01,-5.049304962158203125e-01,3.883673846721649170e-01,-1.583793312311172485e-01,6.944236904382705688e-02,4.378556013107299805e-01,7.763461470603942871e-01,3.573178648948669434e-01,4.873081445693969727e-01,6.377059817314147949e-01,8.512845635414123535e-01,6.361202001571655273e-01,7.497376799583435059e-01,7.011929750442504883e-01,5.265830159187316895e-01,4.289612472057342529e-01,5.926124453544616699e-01,3.952808976173400879e-01,4.053756296634674072e-01,5.007644295692443848e-01,2.477113008499145508e-01,1.691609919071197510e-01,2.317015826702117920e-02,2.509498894214630127e-01,5.985920131206512451e-02,1.284850388765335083e-02,-1.349471509456634521e-02,-6.832763552665710449e-03,1.445695310831069946e-01,1.290643364191055298e-01,1.890050023794174194e-01,-1.021977216005325317e-01,-3.817863762378692627e-02,3.696907311677932739e-02,-1.133466511964797974e-01,2.508431673049926758e-03,2.926743030548095703e-02,-1.137416064739227295e-02,-1.415852010250091553e-01,-2.007070556282997131e-02,-4.040212929248809814e-02,-7.968097180128097534e-02,3.061307966709136963e-02,8.952745050191879272e-02,-4.897761717438697815e-02,5.110445618629455566e-02,-1.254246532917022705e-01,7.654514908790588379e-02,-3.950588777661323547e-02,1.569597423076629639e-02,-4.009401798248291016e-02,-1.783881187438964844e-01
-2.340898513793945312e-01,9.658286720514297485e-02,1.732420623302459717e-01,1.499401628971099854e-01,-2.617212533950805664e-01,7.472702115774154663e-02,-2.155131548643112183e-01,7.645916938781738281e-02,9.985208511352539062e-03,-1.622095853090286255e-01,2.786197066307067871e-01,3.560636639595031738e-01,1.045213103294372559e+00,1.155985713005065918e+00,1.990175843238830566e+00,2.370230436325073242e+00,3.232995271682739258e+00,3.719489336013793945e+00,4.626915931701660156e+00,5.292403697967529297e+00,5.513096809387207031e+00,5.412899017333984375e+00,6.166759014129638672e+00,6.419884204864501953e+00,6.585650444030761719e+00,6.965971469879150391e+00,6.551391124725341797e+00,6.419323921203613281e+00,6.451884746551513672e+00,6.107217311859130859e+00,6.078281402587890625e+00,4.820987701416015625e+00,5.466889381408691406e+00,4.469467163085937500e+00,4.067577362060546875e+00,4.059653282165527344e+00,3.453892469406127930e+00,2.777572870254516602e+00,2.483513832092285156e+00,1.835391759872436523e+00,1.106512784957885742e+00,9.364843368530273438e-01,5.065830945968627930e-01,3.975777328014373779e-01,-1.829066127538681030e-01,-6.155763864517211914e-01,-2.499891072511672974e-01,-7.511422634124755859e-01,-7.064694166183471680e-01,-1.018198013305664062e+00,-9.504127502441406250e-01,-7.198551297187805176e-01,-1.008570194244384766e+00,-5.812544822692871094e-01,-6.040151119232177734e-01,-4.414653480052947998e-01,-1.429379880428314209e-01,-1.447387039661407471e-01,-2.216773480176925659e-02,-3.007102012634277344e-01,4.573653340339660645e-01,1.078945025801658630e-01,2.390953004360198975e-01,4.123879075050354004e-01,7.470901012420654297e-01,3.429664969444274902e-01,4.499958157539367676e-01,7.743310928344726562e-01,9.685794711112976074e-01,4.350643455982208252e-01,3.409437239170074463e-01,3.356903791427612305e-01,9.324749559164047241e-02,1.688464879989624023e-01,1.091815978288650513e-01,2.602462768554687500e-01,2.095600068569183350e-01,5.511367917060852051e-01,2.820621728897094727e-01,-4.639411717653274536e-02,-3.620473295450210571e-02,5.109600350260734558e-02,-9.534652531147003174e-02,-4.731100052595138550e-02,-5.819568783044815063e-02,-1.919017881155014038e-01,-1.167088560760021210e-02,-9.429378807544708252e-02,3.501759842038154602e-02,-7.257729023694992065e-02,-1.227533221244812012e-01,-1.703680753707885742e-01,-1.710049510002136230e-01,4.912458360195159912e-03,1.363978385925292969e-01,-7.212761044502258301e-02,-2.142550349235534668e-01,-1.968993693590164185e-01,1.556789278984069824e-01,-8.911209553480148315e-02,-6.304042041301727295e-02,-6.070832163095474243e-02,-1.226860284805297852e-01,-1.138194352388381958e-01,4.758141189813613892e-02,8.755010366439819336e-02,1.466271728277206421e-01,-8.772520720958709717e-02,-1.301137804985046387e-01,2.012981474399566650e-02
