-1.068780273199081421e-01,6.779341399669647217e-02,9.130684852600097656e+00,3.144328117370605469e+01,5.615883636474609375e+01,7.102751922607421875e+01,7.393922424316406250e+01,6.752693176269531250e+01,5.490566635131835938e+01,3.949505233764648438e+01,2.712547492980957031e+01,1.529734802246093750e+01,9.226104736328125000e+00,5.133470058441162109e+00,2.710019350051879883e+00,5.547243952751159668e-01,-1.200956851243972778e-01,3.311258554458618164e-01,1.261843740940093994e-01,5.887837409973144531e-01
-5.616478249430656433e-02,6.277145147323608398e-01,2.188629913330078125e+01,8.143733978271484375e+01,1.465889892578125000e+02,1.884961853027343750e+02,1.978695831298828125e+02,1.803962860107421875e+02,1.475719146728515625e+02,1.083621139526367188e+02,7.290354919433593750e+01,4.376365280151367188e+01,2.423340797424316406e+01,1.265993976593017578e+01,5.910893440246582031e+00,2.216708183288574219e+00,6.518639922142028809e-01,2.149122506380081177e-01,5.004620179533958435e-02,1.048472225666046143e-01
-2.000228762626647949e-01,2.299792766571044922e-01,1.565335083007812500e+01,5.603979492187500000e+01,1.006121749877929688e+02,1.284403533935546875e+02,1.340689086914062500e+02,1.221538543701171875e+02,9.980925750732421875e+01,7.262770080566406250e+01,4.914476394653320312e+01,2.873396682739257812e+01,1.637661743164062500e+01,8.888415336608886719e+00,4.514201164245605469e+00,1.200658798217773438e+00,5.727168172597885132e-02,4.697471857070922852e-01,1.712606400251388550e-01,5.025359988212585449e-01
-2.455273270606994629e-01,9.040403366088867188e-02,1.349793243408203125e+01,4.725007629394531250e+01,8.469445800781250000e+01,1.076341018676757812e+02,1.119671936035156250e+02,1.019882125854492188e+02,8.326132202148437500e+01,6.024213027954101562e+01,4.091602706909179688e+01,2.352347373962402344e+01,1.366213703155517578e+01,7.586337566375732422e+00,4.040783882141113281e+00,8.509917259216308594e-01,-1.500643789768218994e-01,5.585445165634155273e-01,2.132034003734588623e-01,6.476944088935852051e-01
-2.263031601905822754e-01,2.909847795963287354e-01,1.705133628845214844e+01,6.152133941650390625e+01,1.105677261352539062e+02,1.413996734619140625e+02,1.476757507324218750e+02,1.344868621826171875e+02,1.099985733032226562e+02,8.021589660644531250e+01,5.413141632080078125e+01,3.184795188903808594e+01,1.796378517150878906e+01,9.690248489379882812e+00,4.864146232604980469e+00,1.363563776016235352e+00,1.297622174024581909e-01,4.875317215919494629e-01,1.699786782264709473e-01,4.309764504432678223e-01
-2.142367064952850342e-01,2.429091930389404297e-02,1.134593963623046875e+01,3.902629089355468750e+01,6.981257629394531250e+01,8.836476135253906250e+01,9.176052093505859375e+01,8.363479614257812500e+01,6.815771484375000000e+01,4.906375122070312500e+01,3.350809097290039062e+01,1.896894073486328125e+01,1.126852607727050781e+01,6.347824096679687500e+00,3.464536428451538086e+00,6.220515966415405273e-01,-2.295275032520294189e-01,5.235142111778259277e-01,2.042765021324157715e-01,6.979475617408752441e-01
-2.136217355728149414e-01,3.614312112331390381e-01,1.848411369323730469e+01,6.719794464111328125e+01,1.208415908813476562e+02,1.547635650634765625e+02,1.617984466552734375e+02,1.473588256835937500e+02,1.205647048950195312e+02,8.808409118652343750e+01,5.935877609252929688e+01,3.511617660522460938e+01,1.967966842651367188e+01,1.053752231597900391e+01,5.216075897216796875e+00,1.567167639732360840e+00,2.306893318891525269e-01,4.653868079185485840e-01,1.572573035955429077e-01,3.688155412673950195e-01
-1.039705723524093628e-01,6.760387122631072998e-02,8.507969856262207031e+00,2.920829391479492188e+01,5.215570449829101562e+01,6.590917205810546875e+01,6.859285736083984375e+01,6.265408325195312500e+01,5.092919158935546875e+01,3.660461044311523438e+01,2.516167449951171875e+01,1.414274311065673828e+01,8.565998077392578125e+00,4.765830516815185547e+00,2.525966167449951172e+00,5.128218531608581543e-01,-1.186547949910163879e-01,3.176095485687255859e-01,1.180759817361831665e-01,5.670852065086364746e-01
2.524400055408477783e-01,8.554279804229736328e-01,2.389303398132324219e+01,9.041288757324218750e+01,1.626692199707031250e+02,2.095996551513671875e+02,2.209581909179687500e+02,2.018927917480468750e+02,1.648267211914062500e+02,1.213734741210937500e+02,8.183764648437500000e+01,4.953995513916015625e+01,2.748610496520996094e+01,1.408569335937500000e+01,6.264173507690429688e+00,2.801770448684692383e+00,1.076400518417358398e+00,-1.764173656702041626e-01,-1.006988435983657837e-01,-5.340585485100746155e-02
-9.821207821369171143e-02,1.416819840669631958e-01,1.127241420745849609e+01,3.969029235839843750e+01,7.102777862548828125e+01,9.028996276855468750e+01,9.423706054687500000e+01,8.600316619873046875e+01,7.006014251708984375e+01,5.070377731323242188e+01,3.462774276733398438e+01,1.990440559387207031e+01,1.170527172088623047e+01,6.412991046905517578e+00,3.249888658523559570e+00,7.906602025032043457e-01,-2.372576482594013214e-02,3.111249804496765137e-01,1.182120591402053833e-01,5.313626527786254883e-01
-2.362788915634155273e-01,4.226175546646118164e-01,2.005930900573730469e+01,7.330912017822265625e+01,1.319218750000000000e+02,1.691511840820312500e+02,1.769107055664062500e+02,1.610839080810546875e+02,1.318702239990234375e+02,9.648269653320312500e+01,6.490234375000000000e+01,3.855664825439453125e+01,2.146224212646484375e+01,1.144346237182617188e+01,5.625895500183105469e+00,1.751013517379760742e+00,3.067871630191802979e-01,4.824665188789367676e-01,1.580413877964019775e-01,3.105865716934204102e-01
-2.832162752747535706e-02,5.719448924064636230e-01,1.965948295593261719e+01,7.304367065429687500e+01,1.314155273437500000e+02,1.689131774902343750e+02,1.773618011474609375e+02,1.617551116943359375e+02,1.322593231201171875e+02,9.706246948242187500e+01,6.539951324462890625e+01,3.918275833129882812e+01,2.179265403747558594e+01,1.138102149963378906e+01,5.279366493225097656e+00,1.989408135414123535e+00,5.924448966979980469e-01,1.608932912349700928e-01,3.280987963080406189e-02,1.297681927680969238e-01
2.338432669639587402e-01,1.557451725006103516e+00,3.897714233398437500e+01,1.498190460205078125e+02,2.702965087890625000e+02,3.495968627929687500e+02,3.685637817382812500e+02,3.361785278320312500e+02,2.752687988281250000e+02,2.035922393798828125e+02,1.362728576660156250e+02,8.352883148193359375e+01,4.517854309082031250e+01,2.290240478515625000e+01,1.000704669952392578e+01,4.794487953186035156e+00,2.023407936096191406e+00,-2.561771273612976074e-01,-1.829138845205307007e-01,-7.313288450241088867e-01
-1.129405200481414795e-01,1.893490552902221680e-02,5.768039226531982422e+00,1.899861335754394531e+01,3.385719680786132812e+01,4.231409454345703125e+01,4.378445434570312500e+01,4.008803558349609375e+01,3.245448684692382812e+01,2.306643676757812500e+01,1.597612953186035156e+01,8.634952545166015625e+00,5.486559867858886719e+00,3.096882820129394531e+00,1.840315341949462891e+00,3.042335808277130127e-01,-1.749896854162216187e-01,3.470228314399719238e-01,1.175490319728851318e-01,5.815515518188476562e-01
2.634585499763488770e-01,1.681663632392883301e+00,4.142078781127929688e+01,1.595080108642578125e+02,2.878234558105468750e+02,3.724046325683593750e+02,3.926944580078125000e+02,3.581828918457031250e+02,2.933165283203125000e+02,2.170323638916015625e+02,1.452175598144531250e+02,8.912296295166015625e+01,4.812730789184570312e+01,2.435678482055664062e+01,1.059547901153564453e+01,5.144708156585693359e+00,2.202257156372070312e+00,-3.090538382530212402e-01,-2.088024467229843140e-01,-8.421405553817749023e-01
-1.208548843860626221e-01,4.182779788970947266e-01,1.779958915710449219e+01,6.518629455566406250e+01,1.172032165527343750e+02,1.502708587646484375e+02,1.574024200439453125e+02,1.434644165039062500e+02,1.173079071044921875e+02,8.582031250000000000e+01,5.789277648925781250e+01,3.437295532226562500e+01,1.926797676086425781e+01,1.021708965301513672e+01,4.910152435302734375e+00,1.618028998374938965e+00,3.453679680824279785e-01,3.102540969848632812e-01,9.728565812110900879e-02,2.824209332466125488e-01
-1.331243067979812622e-01,3.189297020435333252e-01,1.575445461273193359e+01,5.710913467407226562e+01,1.025812454223632812e+02,1.312516479492187500e+02,1.373135375976562500e+02,1.251666946411132812e+02,1.022817993164062500e+02,7.463273620605468750e+01,5.046630477905273438e+01,2.973293495178222656e+01,1.683539199829101562e+01,9.010298728942871094e+00,4.407482147216796875e+00,1.335458278656005859e+00,2.077611833810806274e-01,3.372291922569274902e-01,1.133656352758407593e-01,3.751215934753417969e-01
-1.284382492303848267e-01,3.799496591091156006e-02,7.639807701110839844e+00,2.586306381225585938e+01,4.617216110229492188e+01,5.815253067016601562e+01,6.036580657958984375e+01,5.514939117431640625e+01,4.480044555664062500e+01,3.209096908569335938e+01,2.207814407348632812e+01,1.226844978332519531e+01,7.512232303619384766e+00,4.213347434997558594e+00,2.339949846267700195e+00,4.279333651065826416e-01,-1.622049808502197266e-01,3.639295101165771484e-01,1.313240826129913330e-01,5.907163619995117188e-01
-1.476596295833587646e-01,3.170706331729888916e-02,7.483710289001464844e+00,2.525641632080078125e+01,4.510243225097656250e+01,5.677848434448242188e+01,5.888042831420898438e+01,5.376734924316406250e+01,4.369981384277343750e+01,3.128463745117187500e+01,2.150533866882324219e+01,1.192266750335693359e+01,7.296734333038330078e+00,4.106521606445312500e+00,2.303760051727294922e+00,4.006932675838470459e-01,-1.764526665210723877e-01,3.831660151481628418e-01,1.358622163534164429e-01,5.868438482284545898e-01
-1.038868799805641174e-01,3.678466379642486572e-02,5.817514896392822266e+00,1.931944274902343750e+01,3.443598175048828125e+01,4.313061141967773438e+01,4.470109939575195312e+01,4.091291427612304688e+01,3.314646911621093750e+01,2.360973930358886719e+01,1.634359741210937500e+01,8.891976356506347656e+00,5.608653068542480469e+00,3.146374225616455078e+00,1.806817173957824707e+00,3.185797929763793945e-01,-1.478816121816635132e-01,3.127124905586242676e-01,1.041009724140167236e-01,5.451771616935729980e-01
-1.438337862491607666e-01,4.381071031093597412e-02,8.760922431945800781e+00,2.992705535888671875e+01,5.346665573120117188e+01,6.751131439208984375e+01,7.013507080078125000e+01,6.401851654052734375e+01,5.207244873046875000e+01,3.739511108398437500e+01,2.565816688537597656e+01,1.438823604583740234e+01,8.696251869201660156e+00,4.873746395111083984e+00,2.656141042709350586e+00,4.952660501003265381e-01,-1.662127822637557983e-01,3.893771767616271973e-01,1.445971727371215820e-01,6.061002016067504883e-01
-1.139708161354064941e-01,5.030599236488342285e-02,6.688811302185058594e+00,2.255859756469726562e+01,4.025257110595703125e+01,5.063738632202148438e+01,5.256457519531250000e+01,4.804096221923828125e+01,3.900641632080078125e+01,2.790630722045898438e+01,1.923947715759277344e+01,1.062818527221679688e+01,6.561577320098876953e+00,3.668961524963378906e+00,2.025472402572631836e+00,3.727564215660095215e-01,-1.376672089099884033e-01,3.160537481307983398e-01,1.078461557626724243e-01,5.355970859527587891e-01
-1.303603351116180420e-01,3.124507963657379150e-01,1.610296249389648438e+01,5.829505920410156250e+01,1.046962814331054688e+02,1.339105987548828125e+02,1.400802459716796875e+02,1.277067337036132812e+02,1.043288116455078125e+02,7.610236358642578125e+01,5.147473144531250000e+01,3.030733680725097656e+01,1.718622398376464844e+01,9.209008216857910156e+00,4.537054061889648438e+00,1.363147616386413574e+00,1.963945478200912476e-01,3.555717468261718750e-01,1.238527446985244751e-01,4.060904383659362793e-01
-1.783654689788818359e-01,9.112526178359985352e-01,2.979443550109863281e+01,1.119322891235351562e+02,2.018642730712890625e+02,2.601864624023437500e+02,2.730844116210937500e+02,2.486740570068359375e+02,2.038267974853515625e+02,1.501016387939453125e+02,1.004609069824218750e+02,6.081531143188476562e+01,3.309109115600585938e+01,1.719385719299316406e+01,8.004612922668457031e+00,3.108485460281372070e+00,9.862337112426757812e-01,3.449941277503967285e-01,7.188871502876281738e-02,-1.579065173864364624e-01
-1.836667507886886597e-01,3.644452989101409912e-02,1.065715599060058594e+01,3.666844940185546875e+01,6.556902313232421875e+01,8.297841644287109375e+01,8.621580505371093750e+01,7.862270355224609375e+01,6.403853607177734375e+01,4.608789443969726562e+01,3.152143287658691406e+01,1.782520866394042969e+01,1.062933349609375000e+01,5.968647003173828125e+00,3.229582071304321289e+00,5.989404916763305664e-01,-1.949337869882583618e-01,4.661294221878051758e-01,1.801935583353042603e-01,6.675699353218078613e-01
-1.030897423624992371e-01,3.281667828559875488e-02,5.160097122192382812e+00,1.693540000915527344e+01,3.016401672363281250e+01,3.765483093261718750e+01,3.896816253662109375e+01,3.568842315673828125e+01,2.888085556030273438e+01,2.050205421447753906e+01,1.423213481903076172e+01,7.642476081848144531e+00,4.897896766662597656e+00,2.754443168640136719e+00,1.620880484580993652e+00,2.713201045989990234e-01,-1.513590961694717407e-01,3.054194450378417969e-01,9.850490093231201172e-02,5.295632481575012207e-01
-2.012725025415420532e-01,3.040047883987426758e-01,1.709428977966308594e+01,6.177229690551757812e+01,1.110080184936523438e+02,1.419850158691406250e+02,1.483592987060546875e+02,1.351462097167968750e+02,1.105073776245117188e+02,8.060849761962890625e+01,5.441672515869140625e+01,3.204206085205078125e+01,1.808365058898925781e+01,9.732320785522460938e+00,4.863318443298339844e+00,1.396694540977478027e+00,1.551179736852645874e-01,4.579622149467468262e-01,1.602849811315536499e-01,4.232532978057861328e-01
-4.163523018360137939e-02,7.175082564353942871e-01,2.330006408691406250e+01,8.719410705566406250e+01,1.570325012207031250e+02,2.021513061523437500e+02,2.123417358398437500e+02,1.935753479003906250e+02,1.584140319824218750e+02,1.164816894531250000e+02,7.827228546142578125e+01,4.716618728637695312e+01,2.598244667053222656e+01,1.350167465209960938e+01,6.226296424865722656e+00,2.437432527542114258e+00,7.798478007316589355e-01,1.722023934125900269e-01,2.655190601944923401e-02,5.097307264804840088e-03
-6.024000793695449829e-02,7.988080978393554688e-01,2.574109840393066406e+01,9.655676269531250000e+01,1.739710388183593750e+02,2.240867919921875000e+02,2.353857574462890625e+02,2.145400543212890625e+02,1.756386871337890625e+02,1.292359161376953125e+02,8.674001312255859375e+01,5.238389968872070312e+01,2.873924636840820312e+01,1.491400814056396484e+01,6.877397537231445312e+00,2.721771478652954102e+00,8.867944478988647461e-01,1.967950314283370972e-01,3.094554319977760315e-02,-4.988945275545120239e-02
-1.698573529720306396e-01,3.671767711639404297e-01,1.923124504089355469e+01,6.991288757324218750e+01,1.256678085327148438e+02,1.608936920166015625e+02,1.682947692871093750e+02,1.533823699951171875e+02,1.253821563720703125e+02,9.157938385009765625e+01,6.179138565063476562e+01,3.654849624633789062e+01,2.056173896789550781e+01,1.100205707550048828e+01,5.459483146667480469e+00,1.664387226104736328e+00,2.547571361064910889e-01,4.479129910469055176e-01,1.568281501531600952e-01,4.238134026527404785e-01
-2.260980010032653809e-01,6.357769966125488281e-01,2.574231719970703125e+01,9.528421783447265625e+01,1.716490173339843750e+02,2.206168823242187500e+02,2.311020965576171875e+02,2.104483032226562500e+02,1.723653106689453125e+02,1.265000915527343750e+02,8.487212371826171875e+01,5.089656066894531250e+01,2.801823234558105469e+01,1.477123641967773438e+01,7.131355285644531250e+00,2.456909418106079102e+00,5.915303826332092285e-01,4.892056584358215332e-01,1.496127843856811523e-01,1.636706143617630005e-01
-1.925023198127746582e-01,1.246029064059257507e-01,1.283778476715087891e+01,4.515628433227539062e+01,8.092223358154296875e+01,1.029205322265625000e+02,1.072136917114257812e+02,9.770668029785156250e+01,7.973652648925781250e+01,5.774219131469726562e+01,3.926045989990234375e+01,2.262154769897460938e+01,1.314813041687011719e+01,7.248458385467529297e+00,3.770937681198120117e+00,8.548780083656311035e-01,-8.260954171419143677e-02,4.597634077072143555e-01,1.736980676651000977e-01,5.810919404029846191e-01
-1.457401365041732788e-01,3.849741816520690918e-02,8.347073554992675781e+00,2.839900016784667969e+01,5.072969436645507812e+01,6.399227905273437500e+01,6.644075012207031250e+01,6.065458679199218750e+01,4.932221984863281250e+01,3.538466644287109375e+01,2.429211807250976562e+01,1.357371807098388672e+01,8.236536026000976562e+00,4.623059749603271484e+00,2.546262502670288086e+00,4.641047418117523193e-01,-1.721592098474502563e-01,3.901928067207336426e-01,1.432640105485916138e-01,6.025713086128234863e-01
-1.769435554742813110e-01,4.214009642601013184e-02,1.067711734771728516e+01,3.678053665161132812e+01,6.576502227783203125e+01,8.324609375000000000e+01,8.652339935302734375e+01,7.890416717529296875e+01,6.426557159423828125e+01,4.626470565795898438e+01,3.164656829833984375e+01,1.790962028503417969e+01,1.067633152008056641e+01,5.987356662750244141e+00,3.222359657287597656e+00,6.068087816238403320e-01,-1.872361749410629272e-01,4.532821178436279297e-01,1.769723594188690186e-01,6.566101908683776855e-01
-2.248781025409698486e-01,5.903142690658569336e-02,1.281548786163330078e+01,4.455504608154296875e+01,7.978732299804687500e+01,1.012325210571289062e+02,1.052524185180664062e+02,9.590984344482421875e+01,7.822637176513671875e+01,5.648287582397460938e+01,3.846066665649414062e+01,2.198171043395996094e+01,1.289323139190673828e+01,7.201350212097167969e+00,3.873109102249145508e+00,7.694401144981384277e-01,-1.892222464084625244e-01,5.469840764999389648e-01,2.135041654109954834e-01,6.875871419906616211e-01
-1.549273431301116943e-01,2.956259250640869141e-02,9.875113487243652344e+00,3.379730987548828125e+01,6.039259719848632812e+01,7.629855346679687500e+01,7.927111053466796875e+01,7.235632324218750000e+01,5.885395431518554688e+01,4.228973388671875000e+01,2.898891067504882812e+01,1.631024551391601562e+01,9.822083473205566406e+00,5.518264770507812500e+00,3.026695489883422852e+00,5.623466968536376953e-01,-1.928992569446563721e-01,4.384440779685974121e-01,1.694684475660324097e-01,6.736167669296264648e-01
5.860095471143722534e-02,2.198463678359985352e-01,1.184960842132568359e+01,4.236753082275390625e+01,7.576131439208984375e+01,9.648277282714843750e+01,1.011632614135742188e+02,9.256961822509765625e+01,7.521727752685546875e+01,5.458632659912109375e+01,3.738869857788085938e+01,2.168833923339843750e+01,1.279474163055419922e+01,6.872732162475585938e+00,3.343478679656982422e+00,1.014246940612792969e+00,1.419836878776550293e-01,1.283207535743713379e-01,5.324190482497215271e-02,5.059393048286437988e-01
-1.819977164268493652e-01,3.496848940849304199e-01,1.703315734863281250e+01,6.191833877563476562e+01,1.113119125366210938e+02,1.425462036132812500e+02,1.490794372558593750e+02,1.358011016845703125e+02,1.110801010131835938e+02,8.113845062255859375e+01,5.473451614379882812e+01,3.234761428833007812e+01,1.817654991149902344e+01,9.720898628234863281e+00,4.765024185180664062e+00,1.445636510848999023e+00,2.287604957818984985e-01,3.956289887428283691e-01,1.306479871273040771e-01,3.426595330238342285e-01
-8.991755545139312744e-02,3.916659951210021973e-02,4.603708744049072266e+00,1.497350978851318359e+01,2.663854026794433594e+01,3.315875244140625000e+01,3.430346298217773438e+01,3.145214271545410156e+01,2.540742874145507812e+01,1.798571777343750000e+01,1.253458118438720703e+01,6.653496265411376953e+00,4.340444564819335938e+00,2.433037757873535156e+00,1.448642611503601074e+00,2.404851913452148438e-01,-1.406334489583969116e-01,2.795975804328918457e-01,8.548757433891296387e-02,5.065621137619018555e-01
-1.591731160879135132e-01,1.606541275978088379e-01,1.341525554656982422e+01,4.750111389160156250e+01,8.514279174804687500e+01,1.084101333618164062e+02,1.130849609375000000e+02,1.031055068969726562e+02,8.412106323242187500e+01,6.101144790649414062e+01,4.146811294555664062e+01,2.400790977478027344e+01,1.390896415710449219e+01,7.613799095153808594e+00,3.907664060592651367e+00,9.600931406021118164e-01,-2.211971208453178406e-02,4.190571308135986328e-01,1.577675193548202515e-01,5.573714971542358398e-01
-1.029278114438056946e-01,5.867266654968261719e-01,2.201452064514160156e+01,8.157022094726562500e+01,1.468256225585937500e+02,1.886683197021484375e+02,1.978758239746093750e+02,1.803501892089843750e+02,1.475553588867187500e+02,1.082642059326171875e+02,7.282272338867187500e+01,4.362071609497070312e+01,2.417605400085449219e+01,1.269195556640625000e+01,6.020088195800781250e+00,2.162313938140869141e+00,5.746940970420837402e-01,2.977228760719299316e-01,8.388939499855041504e-02,1.616247743368148804e-01
-7.202871888875961304e-02,3.461079001426696777e-01,1.580647850036621094e+01,5.750431823730468750e+01,1.032568588256835938e+02,1.321599731445312500e+02,1.384323425292968750e+02,1.262809600830078125e+02,1.031112365722656250e+02,7.527767944335937500e+01,5.096021270751953125e+01,3.007493209838867188e+01,1.706674194335937500e+01,9.088415145874023438e+00,4.394001007080078125e+00,1.402028918266296387e+00,2.655525505542755127e-01,2.641967833042144775e-01,8.731569349765777588e-02,3.626219034194946289e-01
5.965391397476196289e-01,2.166021108627319336e+00,4.803372192382812500e+01,1.869575195312500000e+02,3.373888244628906250e+02,4.371947021484375000e+02,4.619772644042968750e+02,4.217302246093750000e+02,3.451571960449218750e+02,2.558747253417968750e+02,1.712478485107421875e+02,1.056616897583007812e+02,5.694695281982421875e+01,2.850034904479980469e+01,1.202220344543457031e+01,6.395906448364257812e+00,2.987030744552612305e+00,-7.875361442565917969e-01,-4.106146097183227539e-01,-1.269686818122863770e+00
-1.133737564086914062e-01,2.980067133903503418e-01,1.561351299285888672e+01,5.643682479858398438e+01,1.013217926025390625e+02,1.295386962890625000e+02,1.355180816650390625e+02,1.235827331542968750e+02,1.009169845581054688e+02,7.357365417480468750e+01,4.981721115112304688e+01,2.928607559204101562e+01,1.666509056091308594e+01,8.937534332275390625e+00,4.403350830078125000e+00,1.316637396812438965e+00,1.850471198558807373e-01,3.354839682579040527e-01,1.176628172397613525e-01,4.228844046592712402e-01
-3.683676570653915405e-02,6.503291428089141846e-02,6.224942684173583984e+00,2.100515937805175781e+01,3.740186309814453125e+01,4.698079681396484375e+01,4.891767120361328125e+01,4.484612655639648438e+01,3.627501678466796875e+01,2.592097473144531250e+01,1.799628448486328125e+01,9.909582138061523438e+00,6.240611553192138672e+00,3.452434062957763672e+00,1.874119639396667480e+00,3.997511267662048340e-01,-8.886689692735671997e-02,2.271479517221450806e-01,7.749003171920776367e-02,5.372859835624694824e-01
-5.118640512228012085e-02,2.848583459854125977e-01,1.516075801849365234e+01,5.471011352539062500e+01,9.813113403320312500e+01,1.253545684814453125e+02,1.312409362792968750e+02,1.198045806884765625e+02,9.769378662109375000e+01,7.116164398193359375e+01,4.831187438964843750e+01,2.833904647827148438e+01,1.626253509521484375e+01,8.721284866333007812e+00,4.295152664184570312e+00,1.299896121025085449e+00,1.877863854169845581e-01,2.775721549987792969e-01,1.010346710681915283e-01,4.662559032440185547e-01
2.803211659193038940e-02,2.841106951236724854e-01,1.302875995635986328e+01,4.707824707031250000e+01,8.434233856201171875e+01,1.077082748413085938e+02,1.129600753784179688e+02,1.032374954223632812e+02,8.406468963623046875e+01,6.120782470703125000e+01,4.171264648437500000e+01,2.442140769958496094e+01,1.414903831481933594e+01,7.541096210479736328e+00,3.610100746154785156e+00,1.161874294281005859e+00,2.192789614200592041e-01,1.382898390293121338e-01,4.944775626063346863e-02,4.160442948341369629e-01
-9.164319187402725220e-02,6.008946895599365234e-02,4.075848102569580078e+00,1.315936565399169922e+01,2.338054466247558594e+01,2.904955482482910156e+01,3.003864288330078125e+01,2.753014564514160156e+01,2.222277259826660156e+01,1.571399021148681641e+01,1.096797180175781250e+01,5.764743804931640625e+00,3.804751873016357422e+00,2.113359451293945312e+00,1.268711090087890625e+00,1.916486918926239014e-01,-1.369128674268722534e-01,2.615746259689331055e-01,7.038369774818420410e-02,4.484576582908630371e-01
-7.843355089426040649e-02,5.269175767898559570e-02,6.187773227691650391e+00,2.077388191223144531e+01,3.702158737182617188e+01,4.648054504394531250e+01,4.828991317749023438e+01,4.420770645141601562e+01,3.581423568725585938e+01,2.557597732543945312e+01,1.770720863342285156e+01,9.722409248352050781e+00,6.092975616455078125e+00,3.394540786743164062e+00,1.882123708724975586e+00,3.646585643291473389e-01,-1.211973428726196289e-01,2.763602733612060547e-01,9.375630319118499756e-02,5.351710915565490723e-01
-1.771341562271118164e-01,2.220866084098815918e-01,1.507503986358642578e+01,5.391361618041992188e+01,9.675968933105468750e+01,1.234761352539062500e+02,1.289095001220703125e+02,1.174858703613281250e+02,9.595592498779296875e+01,6.979330444335937500e+01,4.727627944946289062e+01,2.760419082641601562e+01,1.578557777404785156e+01,8.568451881408691406e+00,4.345091819763183594e+00,1.156625747680664062e+00,5.491416901350021362e-02,4.394039511680603027e-01,1.602282971143722534e-01,5.051412582397460938e-01
-1.934372633695602417e-01,8.072530031204223633e-01,2.938871192932128906e+01,1.096693191528320312e+02,1.976706390380859375e+02,2.544365844726562500e+02,2.668410644531250000e+02,2.430409698486328125e+02,1.990932312011718750e+02,1.463855285644531250e+02,9.809704589843750000e+01,5.914541244506835938e+01,3.237175369262695312e+01,1.693217086791992188e+01,8.044218063354492188e+00,2.966605663299560547e+00,8.404265046119689941e-01,4.333223104476928711e-01,1.176086515188217163e-01,2.200540900230407715e-02
-2.608898282051086426e-01,6.430126428604125977e-01,2.555317497253417969e+01,9.468267822265625000e+01,1.706215820312500000e+02,2.193771057128906250e+02,2.297628784179687500e+02,2.091557312011718750e+02,1.713948211669921875e+02,1.258346939086914062e+02,8.434995269775390625e+01,5.062401580810546875e+01,2.778406715393066406e+01,1.464082813262939453e+01,7.049872398376464844e+00,2.428080320358276367e+00,5.934268832206726074e-01,5.023123025894165039e-01,1.482258141040802002e-01,1.189502030611038208e-01
-8.687194436788558960e-02,4.102012813091278076e-01,1.698981094360351562e+01,6.223123168945312500e+01,1.118498535156250000e+02,1.433806610107421875e+02,1.502541961669921875e+02,1.370010986328125000e+02,1.119688415527343750e+02,8.190007781982421875e+01,5.530787277221679688e+01,3.281608200073242188e+01,1.845192909240722656e+01,9.771774291992187500e+00,4.670884132385253906e+00,1.559822916984558105e+00,3.465435206890106201e-01,2.618852257728576660e-01,7.981052994728088379e-02,2.815483212471008301e-01
2.001711726188659668e-01,1.688601732254028320e+00,4.241219329833984375e+01,1.631239013671875000e+02,2.943970336914062500e+02,3.808786926269531250e+02,4.014431457519531250e+02,3.660605773925781250e+02,2.998619384765625000e+02,2.218447875976562500e+02,1.483562774658203125e+02,9.101633453369140625e+01,4.908834457397460938e+01,2.489068412780761719e+01,1.089166927337646484e+01,5.200936794281005859e+00,2.192858219146728516e+00,-2.313646823167800903e-01,-1.843288242816925049e-01,-8.476226329803466797e-01
-1.905641853809356689e-01,2.179444432258605957e-01,1.474814605712890625e+01,5.271457672119140625e+01,9.461717224121093750e+01,1.207473678588867188e+02,1.260287780761718750e+02,1.148313827514648438e+02,9.381727600097656250e+01,6.823298645019531250e+01,4.620797348022460938e+01,2.696890830993652344e+01,1.540941333770751953e+01,8.369178771972656250e+00,4.237454414367675781e+00,1.116429686546325684e+00,4.714731127023696899e-02,4.405050873756408691e-01,1.591277867555618286e-01,4.899325370788574219e-01
-9.691167622804641724e-02,3.956942260265350342e-02,5.163074016571044922e+00,1.700040435791015625e+01,3.027905273437500000e+01,3.782820129394531250e+01,3.917770385742187500e+01,3.588153457641601562e+01,2.903951644897460938e+01,2.063079643249511719e+01,1.432368659973144531e+01,7.710766315460205078e+00,4.932475090026855469e+00,2.765715122222900391e+00,1.604846477508544922e+00,2.768222987651824951e-01,-1.402661949396133423e-01,2.900186777114868164e-01,9.258525073528289795e-02,5.176825523376464844e-01
-6.917098164558410645e-02,1.135952234268188477e+00,3.371766281127929688e+01,1.277145538330078125e+02,2.303771972656250000e+02,2.973280639648437500e+02,3.125382080078125000e+02,2.847518005371093750e+02,2.333376007080078125e+02,1.721115417480468750e+02,1.151699829101562500e+02,7.005496215820312500e+01,3.800561141967773438e+01,1.957445526123046875e+01,8.920839309692382812e+00,3.738696336746215820e+00,1.336274027824401855e+00,1.886937469244003296e-01,4.016567021608352661e-03,-3.429453969001770020e-01
