4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
3.765523433685302734e-05,6.712973117828369141e-06,3.145635128021240234e-05,1.486018300056457520e-05,7.785856723785400391e-07,-2.724677324295043945e-05,2.671033143997192383e-05,1.458823680877685547e-05,1.599639654159545898e-05,-1.305714249610900879e-05,1.524724066257476807e-03,4.774160683155059814e-03,1.883635669946670532e-02,1.262456178665161133e-02,3.292988240718841553e-02,4.561830312013626099e-02,4.703914001584053040e-02,7.677701115608215332e-02,1.162505447864532471e-01,1.367093324661254883e-01,1.365687102079391479e-01,1.866421699523925781e-01,1.854632496833801270e-01,2.010953426361083984e-01,2.607182264328002930e-01,3.167505860328674316e-01,3.343102335929870605e-01,3.352571725845336914e-01,3.753272294998168945e-01,3.985519409179687500e-01,3.591890335083007812e-01,4.535177946090698242e-01,4.520315825939178467e-01,4.631507694721221924e-01,5.181704759597778320e-01,4.579097330570220947e-01,4.689828157424926758e-01,5.258666872978210449e-01,4.537388682365417480e-01,4.892853498458862305e-01,4.691622555255889893e-01,4.252737164497375488e-01,4.284265041351318359e-01,4.032196998596191406e-01,4.000518620014190674e-01,3.497951626777648926e-01,3.624964952468872070e-01,3.090797662734985352e-01,3.371619284152984619e-01,2.448374480009078979e-01,3.163293898105621338e-01,2.714686989784240723e-01,2.419550865888595581e-01,2.211121469736099243e-01,2.382759451866149902e-01,1.790279895067214966e-01,1.804404854774475098e-01,1.724349856376647949e-01,1.834691762924194336e-01,1.508295089006423950e-01,1.236736401915550232e-01,1.158933788537979126e-01,9.558036923408508301e-02,9.582994133234024048e-02,7.209885120391845703e-02,8.161558210849761963e-02,6.129598990082740784e-02,5.031764507293701172e-02,4.880956560373306274e-02,5.511450022459030151e-02,3.438651561737060547e-02,4.551262408494949341e-02,3.298192471265792847e-02,2.358371764421463013e-02,1.569062843918800354e-02,7.896002382040023804e-03,1.249922066926956177e-02,6.267264485359191895e-03,1.565077714622020721e-02,1.415106654167175293e-02,9.410373866558074951e-03,6.270341575145721436e-03,-1.050531864166259766e-06,6.281763315200805664e-03,1.563694328069686890e-03,2.428889274597167969e-06,1.546658575534820557e-03,-1.238286495208740234e-05,-3.688782453536987305e-05,2.993643283843994141e-05,-3.559142351150512695e-05,2.643465995788574219e-05,-1.464784145355224609e-05,-6.563961505889892578e-06,-5.953013896942138672e-06,-2.336502075195312500e-05,-2.537667751312255859e-05,-3.799796104431152344e-07,-2.165138721466064453e-05,3.104656934738159180e-05,-4.635751247406005859e-05,1.420080661773681641e-05,-1.148134469985961914e-05,-7.070600986480712891e-06,2.142786979675292969e-05,-1.212209463119506836e-05,-2.691149711608886719e-05,-2.375245094299316406e-05,2.114474773406982422e-05,3.142282366752624512e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
