9.655952453613281250e-06,-5.934387445449829102e-06,4.842877388000488281e-06,-8.754432201385498047e-07,8.493661880493164062e-07,3.449618816375732422e-06,5.744397640228271484e-06,-4.649162292480468750e-06,2.477318048477172852e-06,3.829598426818847656e-06,1.576945185661315918e-03,4.758246243000030518e-03,1.407956331968307495e-02,2.032200247049331665e-02,3.912959620356559753e-02,4.546471685171127319e-02,4.691949486732482910e-02,8.299620449542999268e-02,9.716504067182540894e-02,1.203876659274101257e-01,1.381523013114929199e-01,1.739441603422164917e-01,1.757439374923706055e-01,2.224585562944412231e-01,2.869334220886230469e-01,2.879803478717803955e-01,3.228150308132171631e-01,3.259341120719909668e-01,3.830965757369995117e-01,3.637745678424835205e-01,3.445416986942291260e-01,4.433844685554504395e-01,4.138931035995483398e-01,4.497375488281250000e-01,4.642459750175476074e-01,4.699598252773284912e-01,4.281510710716247559e-01,5.106778144836425781e-01,4.672619402408599854e-01,4.322575628757476807e-01,4.595351815223693848e-01,4.321211278438568115e-01,4.363459646701812744e-01,3.964557349681854248e-01,3.858478665351867676e-01,3.465112149715423584e-01,3.665434718132019043e-01,3.104858696460723877e-01,3.104141354560852051e-01,2.272511720657348633e-01,2.667719721794128418e-01,2.730956971645355225e-01,2.055705785751342773e-01,2.132388055324554443e-01,2.229338884353637695e-01,1.584102809429168701e-01,1.676313728094100952e-01,1.709517985582351685e-01,1.631762832403182983e-01,1.270487308502197266e-01,1.176159530878067017e-01,8.613207936286926270e-02,8.814574778079986572e-02,8.492644131183624268e-02,5.645582079887390137e-02,8.294069021940231323e-02,3.457410633563995361e-02,6.258179992437362671e-02,4.705509915947914124e-02,5.019325762987136841e-02,2.813505381345748901e-02,2.487786859273910522e-02,2.196682058274745941e-02,2.366756647825241089e-02,1.406859606504440308e-02,1.718327403068542480e-02,7.840059697628021240e-03,6.302369758486747742e-03,9.317569434642791748e-03,1.262204349040985107e-02,9.430043399333953857e-03,3.159061074256896973e-03,3.138467669486999512e-03,4.782319068908691406e-03,1.562982797622680664e-03,1.572795212268829346e-03,1.572459936141967773e-03,-5.044043064117431641e-06,-5.714595317840576172e-06,1.408159732818603516e-06,-4.850327968597412109e-06,-4.045665264129638672e-06,1.810491085052490234e-06,5.215406417846679688e-07,9.667128324508666992e-06,-1.810491085052490234e-06,-5.468726158142089844e-06,6.519258022308349609e-07,5.058944225311279297e-06,3.933906555175781250e-06,2.816319465637207031e-06,-6.794929504394531250e-06,-2.063810825347900391e-06,4.358589649200439453e-06,2.615153789520263672e-06,4.619359970092773438e-06,1.062452793121337891e-05,1.862645149230957031e-06,-4.142522811889648438e-06,-1.862645149230957031e-07
7.912516593933105469e-06,-5.599111318588256836e-06,6.087124347686767578e-06,-1.639127731323242188e-06,9.313225746154785156e-08,1.855194568634033203e-06,4.827976226806640625e-06,-5.286186933517456055e-06,1.616775989532470703e-06,2.712011337280273438e-06,1.575291156768798828e-03,4.756666719913482666e-03,1.408144086599349976e-02,2.032399177551269531e-02,3.912919387221336365e-02,4.546649008989334106e-02,4.692204296588897705e-02,8.299723267555236816e-02,9.716839343309402466e-02,1.203920468688011169e-01,1.381551027297973633e-01,1.739472597837448120e-01,1.757495254278182983e-01,2.224644869565963745e-01,2.869392037391662598e-01,2.879875898361206055e-01,3.228234648704528809e-01,3.259432911872863770e-01,3.831057250499725342e-01,3.637850284576416016e-01,3.445490300655364990e-01,4.433953166007995605e-01,4.139029383659362793e-01,4.497499465942382812e-01,4.642578959465026855e-01,4.699700474739074707e-01,4.281627833843231201e-01,5.106909871101379395e-01,4.672742784023284912e-01,4.322692751884460449e-01,4.595457911491394043e-01,4.321322441101074219e-01,4.363566040992736816e-01,3.964664041996002197e-01,3.858565986156463623e-01,3.465190529823303223e-01,3.665531873703002930e-01,3.104930520057678223e-01,3.104224801063537598e-01,2.272574305534362793e-01,2.667802274227142334e-01,2.731021046638488770e-01,2.055773735046386719e-01,2.132443189620971680e-01,2.229405045509338379e-01,1.584158241748809814e-01,1.676368713378906250e-01,1.709577888250350952e-01,1.631818860769271851e-01,1.270520091056823730e-01,1.176193952560424805e-01,8.613356202840805054e-02,8.814816176891326904e-02,8.492764830589294434e-02,5.645848810672760010e-02,8.294240385293960571e-02,3.457617014646530151e-02,6.258497387170791626e-02,4.705664142966270447e-02,5.019613355398178101e-02,2.813667058944702148e-02,2.487652748823165894e-02,2.196655981242656708e-02,2.366967499256134033e-02,1.406718790531158447e-02,1.718527823686599731e-02,7.838785648345947266e-03,6.302816793322563171e-03,9.319148957729339600e-03,1.262287423014640808e-02,9.429100900888442993e-03,3.160428255796432495e-03,3.140188753604888916e-03,4.784278571605682373e-03,1.564107835292816162e-03,1.574225723743438721e-03,1.571547240018844604e-03,-3.509223461151123047e-06,-3.688037395477294922e-06,1.005828380584716797e-06,-3.464519977569580078e-06,-2.950429916381835938e-06,3.129243850708007812e-07,-6.854534149169921875e-07,8.862465620040893555e-06,-4.470348358154296875e-08,-6.757676601409912109e-06,1.404434442520141602e-06,5.908310413360595703e-06,4.295259714126586914e-06,3.658235073089599609e-06,-5.118548870086669922e-06,-3.084540367126464844e-06,2.600252628326416016e-06,1.408159732818603516e-06,3.457069396972656250e-06,8.530914783477783203e-06,6.854534149169921875e-07,-5.327165126800537109e-06,1.266598701477050781e-06
1.048296689987182617e-05,-6.087124347686767578e-06,4.239380359649658203e-06,-5.178153514862060547e-07,1.203268766403198242e-06,4.187226295471191406e-06,6.169080734252929688e-06,-4.354864358901977539e-06,2.879649400711059570e-06,4.343688488006591797e-06,1.577712595462799072e-03,4.758991301059722900e-03,1.407866925001144409e-02,2.032108604907989502e-02,3.912978991866111755e-02,4.546388238668441772e-02,4.691832512617111206e-02,8.299573510885238647e-02,9.716347604990005493e-02,1.203856095671653748e-01,1.381510198116302490e-01,1.739427149295806885e-01,1.757413446903228760e-01,2.224557846784591675e-01,2.869307398796081543e-01,2.879769504070281982e-01,3.228110969066619873e-01,3.259297609329223633e-01,3.830923140048980713e-01,3.637696802616119385e-01,3.445382714271545410e-01,4.433794319629669189e-01,4.138885140419006348e-01,4.497317671775817871e-01,4.642404317855834961e-01,4.699550569057464600e-01,4.281456470489501953e-01,5.106717348098754883e-01,4.672562479972839355e-01,4.322521090507507324e-01,4.595302641391754150e-01,4.321160316467285156e-01,4.363410174846649170e-01,3.964507579803466797e-01,3.858438432216644287e-01,3.465075492858886719e-01,3.665389418601989746e-01,3.104825317859649658e-01,3.104102909564971924e-01,2.272482514381408691e-01,2.667680978775024414e-01,2.730926871299743652e-01,2.055674195289611816e-01,2.132362723350524902e-01,2.229307889938354492e-01,1.584077179431915283e-01,1.676288098096847534e-01,1.709490269422531128e-01,1.631736904382705688e-01,1.270471811294555664e-01,1.176143437623977661e-01,8.613137900829315186e-02,8.814461529254913330e-02,8.492588996887207031e-02,5.645456910133361816e-02,8.293990045785903931e-02,3.457315266132354736e-02,6.258032470941543579e-02,4.705437645316123962e-02,5.019190162420272827e-02,2.813429385423660278e-02,2.487848699092864990e-02,2.196694165468215942e-02,2.366659790277481079e-02,1.406923681497573853e-02,1.718234270811080933e-02,7.840655744075775146e-03,6.302164867520332336e-03,9.316839277744293213e-03,1.262166351079940796e-02,9.430482983589172363e-03,3.158427774906158447e-03,3.137685358524322510e-03,4.781402647495269775e-03,1.562461256980895996e-03,1.572139561176300049e-03,1.572877168655395508e-03,-5.759298801422119141e-06,-6.653368473052978516e-06,1.590698957443237305e-06,-5.491077899932861328e-06,-4.552304744720458984e-06,2.503395080566406250e-06,1.084059476852416992e-06,1.003965735435485840e-05,-2.644956111907958984e-06,-4.872679710388183594e-06,3.017485141754150391e-07,4.656612873077392578e-06,3.758817911148071289e-06,2.421438694000244141e-06,-7.577240467071533203e-06,-1.594424247741699219e-06,5.185604095458984375e-06,3.181397914886474609e-06,5.155801773071289062e-06,1.160055398941040039e-05,2.406537532806396484e-06,-3.591179847717285156e-06,-8.642673492431640625e-07
5.863606929779052734e-06,-5.206093192100524902e-06,7.577240467071533203e-06,-2.548098564147949219e-06,-8.046627044677734375e-07,-3.725290298461914062e-08,3.755092620849609375e-06,-6.038695573806762695e-06,5.923211574554443359e-07,1.400709152221679688e-06,1.573354005813598633e-03,4.754789173603057861e-03,1.408366858959197998e-02,2.032634615898132324e-02,3.912870585918426514e-02,4.546859115362167358e-02,4.692504554986953735e-02,8.299844712018966675e-02,9.717235714197158813e-02,1.203972324728965759e-01,1.381584107875823975e-01,1.739509552717208862e-01,1.757561415433883667e-01,2.224715203046798706e-01,2.869460284709930420e-01,2.879961729049682617e-01,3.228334188461303711e-01,3.259541988372802734e-01,3.831166028976440430e-01,3.637973964214324951e-01,3.445576727390289307e-01,4.434081614017486572e-01,4.139146208763122559e-01,4.497645497322082520e-01,4.642720818519592285e-01,4.699821174144744873e-01,4.281766414642333984e-01,5.107064843177795410e-01,4.672888517379760742e-01,4.322831630706787109e-01,4.595582783222198486e-01,4.321453273296356201e-01,4.363692104816436768e-01,3.964790403842926025e-01,3.858668804168701172e-01,3.465283811092376709e-01,3.665646910667419434e-01,3.105015456676483154e-01,3.104323148727416992e-01,2.272648811340332031e-01,2.667900621891021729e-01,2.731097042560577393e-01,2.055854201316833496e-01,2.132508158683776855e-01,2.229483723640441895e-01,1.584223508834838867e-01,1.676433682441711426e-01,1.709648370742797852e-01,1.631885021924972534e-01,1.270558834075927734e-01,1.176234632730484009e-01,8.613532781600952148e-02,8.815103769302368164e-02,8.492907136678695679e-02,5.646164715290069580e-02,8.294442296028137207e-02,3.457861393690109253e-02,6.258874386548995972e-02,4.705848172307014465e-02,5.019954591989517212e-02,2.813857048749923706e-02,2.487494796514511108e-02,2.196625433862209320e-02,2.367215603590011597e-02,1.406554132699966431e-02,1.718764007091522217e-02,7.837280631065368652e-03,6.303334608674049377e-03,9.321011602878570557e-03,1.262384280562400818e-02,9.427983313798904419e-03,3.162041306495666504e-03,3.142222762107849121e-03,4.786595702171325684e-03,1.565426588058471680e-03,1.575902104377746582e-03,1.570470631122589111e-03,-1.683831214904785156e-06,-1.303851604461669922e-06,5.438923835754394531e-07,-1.825392246246337891e-06,-1.654028892517089844e-06,-1.460313796997070312e-06,-2.119690179824829102e-06,7.916241884231567383e-06,2.056360244750976562e-06,-8.285045623779296875e-06,2.298504114151000977e-06,6.921589374542236328e-06,4.719942808151245117e-06,4.664063453674316406e-06,-3.144145011901855469e-06,-4.276633262634277344e-06,5.140900611877441406e-07,-2.235174179077148438e-08,2.071261405944824219e-06,6.064772605895996094e-06,-6.966292858123779297e-07,-6.735324859619140625e-06,2.987682819366455078e-06
1.329928636550903320e-05,-6.627291440963745117e-06,2.205371856689453125e-06,7.264316082000732422e-07,2.432614564895629883e-06,6.787478923797607422e-06,7.651746273040771484e-06,-3.315508365631103516e-06,4.287809133529663086e-06,6.154179573059082031e-06,1.580387353897094727e-03,4.761569201946258545e-03,1.407561451196670532e-02,2.031784504652023315e-02,3.913046419620513916e-02,4.546099156141281128e-02,4.691419750452041626e-02,8.299406617879867554e-02,9.715802222490310669e-02,1.203785017132759094e-01,1.381464898586273193e-01,1.739376485347747803e-01,1.757322400808334351e-01,2.224461585283279419e-01,2.869213223457336426e-01,2.879651486873626709e-01,3.227973878383636475e-01,3.259148597717285156e-01,3.830773830413818359e-01,3.637526333332061768e-01,3.445263803005218506e-01,4.433618187904357910e-01,4.138724505901336670e-01,4.497116208076477051e-01,4.642210006713867188e-01,4.699384570121765137e-01,4.281266033649444580e-01,5.106503963470458984e-01,4.672361910343170166e-01,4.322330057621002197e-01,4.595130383968353271e-01,4.320980012416839600e-01,4.363236427307128906e-01,3.964334428310394287e-01,3.858296871185302734e-01,3.464947640895843506e-01,3.665231466293334961e-01,3.104708492755889893e-01,3.103967308998107910e-01,2.272380292415618896e-01,2.667545676231384277e-01,2.730822563171386719e-01,2.055563926696777344e-01,2.132273018360137939e-01,2.229200005531311035e-01,1.583987474441528320e-01,1.676198691129684448e-01,1.709393411874771118e-01,1.631645709276199341e-01,1.270418465137481689e-01,1.176087707281112671e-01,8.612895756959915161e-02,8.814066648483276367e-02,8.492392301559448242e-02,5.645023286342620850e-02,8.293711394071578979e-02,3.456979990005493164e-02,6.257515400648117065e-02,4.705185070633888245e-02,5.018722265958786011e-02,2.813168615102767944e-02,2.488066256046295166e-02,2.196736074984073639e-02,2.366318553686141968e-02,1.407151669263839722e-02,1.717907935380935669e-02,7.842719554901123047e-03,6.301449611783027649e-03,9.314291179180145264e-03,1.262031868100166321e-02,9.432021528482437134e-03,3.156207501888275146e-03,3.134876489639282227e-03,4.778206348419189453e-03,1.560643315315246582e-03,1.569829881191253662e-03,1.574359834194183350e-03,-8.277595043182373047e-06,-9.939074516296386719e-06,2.231448888778686523e-06,-7.741153240203857422e-06,-6.325542926788330078e-06,4.939734935760498047e-06,3.058463335037231445e-06,1.133605837821960449e-05,-5.528330802917480469e-06,-2.764165401458740234e-06,-9.350478649139404297e-07,3.270804882049560547e-06,3.173947334289550781e-06,1.035630702972412109e-06,-1.028925180435180664e-05,5.215406417846679688e-08,8.039176464080810547e-06,5.148351192474365234e-06,7.055699825286865234e-06,1.498311758041381836e-05,4.317611455917358398e-06,-1.661479473114013672e-06,-3.226101398468017578e-06
1.604110002517700195e-05,-7.152557373046875000e-06,2.309679985046386719e-07,1.933425664901733398e-06,3.620982170104980469e-06,9.298324584960937500e-06,9.082257747650146484e-06,-2.313405275344848633e-06,5.647540092468261719e-06,7.905066013336181641e-06,1.582980155944824219e-03,4.764057695865631104e-03,1.407264918088912964e-02,2.031470835208892822e-02,3.913110494613647461e-02,4.545819014310836792e-02,4.691020399332046509e-02,8.299244940280914307e-02,9.715274721384048462e-02,1.203716024756431580e-01,1.381421089172363281e-01,1.739327609539031982e-01,1.757234632968902588e-01,2.224368304014205933e-01,2.869122326374053955e-01,2.879537642002105713e-01,3.227841556072235107e-01,3.259003758430480957e-01,3.830629885196685791e-01,3.637362122535705566e-01,3.445148468017578125e-01,4.433447718620300293e-01,4.138569831848144531e-01,4.496921896934509277e-01,4.642022848129272461e-01,4.699224531650543213e-01,4.281081855297088623e-01,5.106298327445983887e-01,4.672168195247650146e-01,4.322146177291870117e-01,4.594964087009429932e-01,4.320806264877319336e-01,4.363068938255310059e-01,3.964166939258575439e-01,3.858160078525543213e-01,3.464823663234710693e-01,3.665078282356262207e-01,3.104595541954040527e-01,3.103836476802825928e-01,2.272281944751739502e-01,2.667415142059326172e-01,2.730721533298492432e-01,2.055457234382629395e-01,2.132186591625213623e-01,2.229095697402954102e-01,1.583900749683380127e-01,1.676112413406372070e-01,1.709299534559249878e-01,1.631557792425155640e-01,1.270366907119750977e-01,1.176033467054367065e-01,8.612661808729171753e-02,8.813685178756713867e-02,8.492203056812286377e-02,5.644604563713073730e-02,8.293444663286209106e-02,3.456655144691467285e-02,6.257016211748123169e-02,4.704941436648368835e-02,5.018269270658493042e-02,2.812915295362472534e-02,2.488277107477188110e-02,2.196776866912841797e-02,2.365989238023757935e-02,1.407371461391448975e-02,1.717593520879745483e-02,7.844723761081695557e-03,6.300752982497215271e-03,9.311817586421966553e-03,1.261902600526809692e-02,9.433504194021224976e-03,3.154069185256958008e-03,3.132194280624389648e-03,4.775121808052062988e-03,1.558877527713775635e-03,1.567594707012176514e-03,1.575782895088195801e-03,-1.069158315658569336e-05,-1.312047243118286133e-05,2.849847078323364258e-06,-9.916722774505615234e-06,-8.031725883483886719e-06,7.286667823791503906e-06,4.958361387252807617e-06,1.259148120880126953e-05,-8.314847946166992188e-06,-7.301568984985351562e-07,-2.134591341018676758e-06,1.922249794006347656e-06,2.600252628326416016e-06,-2.905726432800292969e-07,-1.291185617446899414e-05,1.646578311920166016e-06,1.081079244613647461e-05,7.048249244689941406e-06,8.881092071533203125e-06,1.826137304306030273e-05,6.157904863357543945e-06,2.011656761169433594e-07,-5.513429641723632812e-06
5.744397640228271484e-06,-5.180016160011291504e-06,7.659196853637695312e-06,-2.600252628326416016e-06,-8.530914783477783203e-07,-1.415610313415527344e-07,3.691762685775756836e-06,-6.083399057388305664e-06,5.401670932769775391e-07,1.326203346252441406e-06,1.573234796524047852e-03,4.754684865474700928e-03,1.408380270004272461e-02,2.032648772001266479e-02,3.912867233157157898e-02,4.546871781349182129e-02,4.692522436380386353e-02,8.299851417541503906e-02,9.717259556055068970e-02,1.203975155949592590e-01,1.381585896015167236e-01,1.739511638879776001e-01,1.757565289735794067e-01,2.224718779325485229e-01,2.869464159011840820e-01,2.879966497421264648e-01,3.228339850902557373e-01,3.259547948837280273e-01,3.831171989440917969e-01,3.637981116771697998e-01,3.445581793785095215e-01,4.434088766574859619e-01,4.139152765274047852e-01,4.497654438018798828e-01,4.642728567123413086e-01,4.699827730655670166e-01,4.281774163246154785e-01,5.107073187828063965e-01,4.672896862030029297e-01,4.322839677333831787e-01,4.595589935779571533e-01,4.321460425853729248e-01,4.363699555397033691e-01,3.964797556400299072e-01,3.858674764633178711e-01,3.465289175510406494e-01,3.665654063224792480e-01,3.105020225048065186e-01,3.104328513145446777e-01,2.272652983665466309e-01,2.667905986309051514e-01,2.731101214885711670e-01,2.055858671665191650e-01,2.132512032985687256e-01,2.229488193988800049e-01,1.584227383136749268e-01,1.676437556743621826e-01,1.709652394056320190e-01,1.631888896226882935e-01,1.270560920238494873e-01,1.176237016916275024e-01,8.613543212413787842e-02,8.815120160579681396e-02,8.492915332317352295e-02,5.646182596683502197e-02,8.294453471899032593e-02,3.457875549793243408e-02,6.258895248174667358e-02,4.705858603119850159e-02,5.019973963499069214e-02,2.813867479562759399e-02,2.487485110759735107e-02,2.196623571217060089e-02,2.367229014635086060e-02,1.406544446945190430e-02,1.718777418136596680e-02,7.837198674678802490e-03,6.303360685706138611e-03,9.321115911006927490e-03,1.262389868497848511e-02,9.427919983863830566e-03,3.162138164043426514e-03,3.142327070236206055e-03,4.786729812622070312e-03,1.565501093864440918e-03,1.575998961925506592e-03,1.570411026477813721e-03,-1.586973667144775391e-06,-1.162290573120117188e-06,5.140900611877441406e-07,-1.743435859680175781e-06,-1.594424247741699219e-06,-1.557171344757080078e-06,-2.201646566390991211e-06,7.860362529754638672e-06,2.175569534301757812e-06,-8.374452590942382812e-06,2.354383468627929688e-06,6.977468729019165039e-06,4.746019840240478516e-06,4.723668098449707031e-06,-3.032386302947998047e-06,-4.343688488006591797e-06,4.023313522338867188e-07,-9.685754776000976562e-08,1.996755599975585938e-06,5.930662155151367188e-06,-7.785856723785400391e-07,-6.817281246185302734e-06,3.084540367126464844e-06
6.146728992462158203e-06,-5.258247256278991699e-06,7.361173629760742188e-06,-2.421438694000244141e-06,-6.780028343200683594e-07,2.235174179077148438e-07,3.900378942489624023e-06,-5.934387445449829102e-06,7.338821887969970703e-07,1.586973667144775391e-06,1.573607325553894043e-03,4.755049943923950195e-03,1.408336311578750610e-02,2.032603323459625244e-02,3.912877291440963745e-02,4.546830803155899048e-02,4.692462831735610962e-02,8.299828320741653442e-02,9.717182070016860962e-02,1.203965172171592712e-01,1.381579339504241943e-01,1.739504486322402954e-01,1.757552325725555420e-01,2.224705368280410767e-01,2.869450747966766357e-01,2.879950106143951416e-01,3.228320479393005371e-01,3.259526491165161133e-01,3.831150531768798828e-01,3.637956976890563965e-01,3.445564508438110352e-01,4.434063732624053955e-01,4.139130115509033203e-01,4.497625231742858887e-01,4.642701148986816406e-01,4.699804484844207764e-01,4.281746745109558105e-01,5.107043385505676270e-01,4.672868549823760986e-01,4.322812259197235107e-01,4.595565497875213623e-01,4.321435093879699707e-01,4.363674819469451904e-01,3.964772820472717285e-01,3.858654797077178955e-01,3.465270996093750000e-01,3.665631413459777832e-01,3.105003535747528076e-01,3.104309439659118652e-01,2.272638380527496338e-01,2.667886912822723389e-01,2.731086611747741699e-01,2.055843174457550049e-01,2.132499516010284424e-01,2.229472994804382324e-01,1.584214866161346436e-01,1.676424890756607056e-01,1.709638535976409912e-01,1.631875932216644287e-01,1.270553469657897949e-01,1.176228970289230347e-01,8.613508939743041992e-02,8.815065026283264160e-02,8.492887020111083984e-02,5.646121501922607422e-02,8.294414728879928589e-02,3.457827866077423096e-02,6.258820742368698120e-02,4.705822840332984924e-02,5.019906908273696899e-02,2.813830226659774780e-02,2.487515658140182495e-02,2.196629531681537628e-02,2.367181330919265747e-02,1.406576484441757202e-02,1.718731224536895752e-02,7.837489247322082520e-03,6.303260102868080139e-03,9.320743381977081299e-03,1.262370869517326355e-02,9.428139775991439819e-03,3.161814063787460327e-03,3.141939640045166016e-03,4.786282777786254883e-03,1.565247774124145508e-03,1.575671136379241943e-03,1.570619642734527588e-03,-1.929700374603271484e-06,-1.624226570129394531e-06,6.109476089477539062e-07,-2.048909664154052734e-06,-1.832842826843261719e-06,-1.221895217895507812e-06,-1.925975084304809570e-06,8.046627044677734375e-06,1.765787601470947266e-06,-8.076429367065429688e-06,2.179294824600219727e-06,6.783753633499145508e-06,4.664063453674316406e-06,4.529953002929687500e-06,-3.419816493988037109e-06,-4.112720489501953125e-06,8.121132850646972656e-07,1.788139343261718750e-07,2.264976501464843750e-06,6.407499313354492188e-06,-5.066394805908203125e-07,-6.541609764099121094e-06,2.756714820861816406e-06
5.044043064117431641e-06,-5.047768354415893555e-06,8.165836334228515625e-06,-2.913177013397216797e-06,-1.158565282821655273e-06,-7.897615432739257812e-07,3.326684236526489258e-06,-6.336718797683715820e-06,1.862645149230957031e-07,8.791685104370117188e-07,1.572571694850921631e-03,4.754036664962768555e-03,1.408456265926361084e-02,2.032729238271713257e-02,3.912851214408874512e-02,4.546944051980972290e-02,4.692624509334564209e-02,8.299893140792846680e-02,9.717395156621932983e-02,1.203992888331413269e-01,1.381597220897674561e-01,1.739524304866790771e-01,1.757587790489196777e-01,2.224742919206619263e-01,2.869487404823303223e-01,2.879996001720428467e-01,3.228373825550079346e-01,3.259585499763488770e-01,3.831208944320678711e-01,3.638023734092712402e-01,3.445611000061035156e-01,4.434132874011993408e-01,4.139192700386047363e-01,4.497703909873962402e-01,4.642776846885681152e-01,4.699869155883789062e-01,4.281821250915527344e-01,5.107126832008361816e-01,4.672946929931640625e-01,4.322886466979980469e-01,4.595632553100585938e-01,4.321505129337310791e-01,4.363742768764495850e-01,3.964840471744537354e-01,3.858710229396820068e-01,3.465320765972137451e-01,3.665693402290344238e-01,3.105049133300781250e-01,3.104362189769744873e-01,2.272678315639495850e-01,2.667939662933349609e-01,2.731127142906188965e-01,2.055886089801788330e-01,2.132534086704254150e-01,2.229514718055725098e-01,1.584249734878540039e-01,1.676459759473800659e-01,1.709676682949066162e-01,1.631911396980285645e-01,1.270574331283569336e-01,1.176251024007797241e-01,8.613602817058563232e-02,8.815218508243560791e-02,8.492964506149291992e-02,5.646289885044097900e-02,8.294522017240524292e-02,3.457958996295928955e-02,6.259023398160934448e-02,4.705921187996864319e-02,5.020090192556381226e-02,2.813933044672012329e-02,2.487431466579437256e-02,2.196613140404224396e-02,2.367313951253890991e-02,1.406487822532653809e-02,1.718858629465103149e-02,7.836684584617614746e-03,6.303546950221061707e-03,9.321756660938262939e-03,1.262423396110534668e-02,9.427540004253387451e-03,3.162685781717300415e-03,3.143027424812316895e-03,4.787519574165344238e-03,1.565963029861450195e-03,1.576565206050872803e-03,1.570049673318862915e-03,-9.611248970031738281e-07,-3.427267074584960938e-07,3.576278686523437500e-07,-1.177191734313964844e-06,-1.147389411926269531e-06,-2.168118953704833984e-06,-2.693384885787963867e-06,7.543712854385375977e-06,2.890825271606445312e-06,-8.895993232727050781e-06,2.663582563400268555e-06,7.320195436477661133e-06,4.891306161880493164e-06,5.066394805908203125e-06,-2.354383468627929688e-06,-4.760921001434326172e-06,-3.054738044738769531e-07,-5.885958671569824219e-07,1.527369022369384766e-06,5.081295967102050781e-06,-1.251697540283203125e-06,-7.301568984985351562e-06,3.665685653686523438e-06
2.227723598480224609e-06,-4.505738615989685059e-06,1.019239425659179688e-05,-4.149973392486572266e-06,-2.376735210418701172e-06,-3.360211849212646484e-06,1.851469278335571289e-06,-7.364898920059204102e-06,-1.210719347000122070e-06,-9.164214134216308594e-07,1.569904386997222900e-03,4.751481115818023682e-03,1.408759504556655884e-02,2.033051103353500366e-02,3.912784531712532043e-02,4.547231644392013550e-02,4.693035036325454712e-02,8.300058543682098389e-02,9.717937558889389038e-02,1.204063668847084045e-01,1.381642222404479980e-01,1.739574521780014038e-01,1.757678240537643433e-01,2.224838584661483765e-01,2.869580984115600586e-01,2.880112826824188232e-01,3.228510022163391113e-01,3.259733319282531738e-01,3.831357061862945557e-01,3.638193309307098389e-01,3.445729613304138184e-01,4.434307515621185303e-01,4.139351844787597656e-01,4.497904181480407715e-01,4.642969369888305664e-01,4.700033962726593018e-01,4.282010495662689209e-01,5.107338428497314453e-01,4.673145413398742676e-01,4.323076307773590088e-01,4.595803320407867432e-01,4.321683943271636963e-01,4.363914728164672852e-01,3.965013027191162109e-01,3.858850896358489990e-01,3.465448021888732910e-01,3.665850162506103516e-01,3.105165064334869385e-01,3.104496598243713379e-01,2.272779643535614014e-01,2.668073773384094238e-01,2.731230556964874268e-01,2.055995762348175049e-01,2.132623195648193359e-01,2.229622006416320801e-01,1.584338843822479248e-01,1.676548421382904053e-01,1.709772795438766479e-01,1.632001847028732300e-01,1.270627379417419434e-01,1.176306456327438354e-01,8.613843470811843872e-02,8.815610408782958984e-02,8.493158221244812012e-02,5.646722018718719482e-02,8.294797688722610474e-02,3.458292782306671143e-02,6.259535998106002808e-02,4.706171527504920959e-02,5.020555108785629272e-02,2.814192324876785278e-02,2.487214654684066772e-02,2.196571603417396545e-02,2.367652952671051025e-02,1.406262814998626709e-02,1.719181239604949951e-02,7.834628224372863770e-03,6.304254755377769470e-03,9.324282407760620117e-03,1.262556388974189758e-02,9.426012635231018066e-03,3.164887428283691406e-03,3.145799040794372559e-03,4.790693521499633789e-03,1.567766070365905762e-03,1.578867435455322266e-03,1.568574458360671997e-03,1.534819602966308594e-06,2.920627593994140625e-06,-2.793967723846435547e-07,1.050531864166259766e-06,6.183981895446777344e-07,-4.574656486511230469e-06,-4.649162292480468750e-06,6.251037120819091797e-06,5.751848220825195312e-06,-1.098215579986572266e-05,3.885477781295776367e-06,8.702278137207031250e-06,5.476176738739013672e-06,6.429851055145263672e-06,3.352761268615722656e-07,-6.392598152160644531e-06,-3.159046173095703125e-06,-2.540647983551025391e-06,-3.501772880554199219e-07,1.721084117889404297e-06,-3.147870302200317383e-06,-9.208917617797851562e-06,6.020069122314453125e-06
