-1.055607199668884277e-02,7.542947530746459961e-01,2.466374969482421875e+01,8.677481842041015625e+01,1.515137023925781250e+02,1.873058013916015625e+02,1.920593719482421875e+02,1.668530273437500000e+02,1.315051422119140625e+02,9.305857849121093750e+01,6.049098968505859375e+01,3.638870239257812500e+01,1.941886901855468750e+01,9.578095436096191406e+00,4.363744735717773438e+00,2.242145299911499023e+00,7.195918560028076172e-01,9.004384279251098633e-03,-7.553270459175109863e-02,6.759151816368103027e-03
7.272997871041297913e-03,6.525614261627197266e-01,2.174984931945800781e+01,7.641643524169921875e+01,1.334388275146484375e+02,1.649348907470703125e+02,1.691644744873046875e+02,1.469026489257812500e+02,1.158456573486328125e+02,8.196673583984375000e+01,5.324521255493164062e+01,3.204582595825195312e+01,1.712058830261230469e+01,8.459936141967773438e+00,3.820225000381469727e+00,1.969499468803405762e+00,6.657004356384277344e-01,-9.123608469963073730e-03,-7.716184109449386597e-02,-2.424612641334533691e-03
8.136769756674766541e-03,6.472835540771484375e-01,2.159580230712890625e+01,7.586968994140625000e+01,1.324845123291015625e+02,1.637539978027343750e+02,1.679555358886718750e+02,1.458495330810546875e+02,1.150186462402343750e+02,8.138116455078125000e+01,5.286286926269531250e+01,3.181675720214843750e+01,1.699911308288574219e+01,8.400881767272949219e+00,3.791575431823730469e+00,1.955000996589660645e+00,6.628627777099609375e-01,-1.013126969337463379e-02,-7.719685137271881104e-02,-2.742320299148559570e-03
-7.300600409507751465e-04,7.000077366828918457e-01,2.312084579467773438e+01,8.128525543212890625e+01,1.419368896484375000e+02,1.754511108398437500e+02,1.799289245605468750e+02,1.562811584472656250e+02,1.232086944580078125e+02,8.718084716796875000e+01,5.665066528320312500e+01,3.408607864379882812e+01,1.820184135437011719e+01,8.985085487365722656e+00,4.075560569763183594e+00,2.097787380218505859e+00,6.904617547988891602e-01,-2.778768539428710938e-04,-7.747822254896163940e-02,8.235275745391845703e-04
5.081273615360260010e-03,6.633471250534057617e-01,2.204671478271484375e+01,7.747586822509765625e+01,1.352859497070312500e+02,1.672221679687500000e+02,1.715036773681640625e+02,1.489424133300781250e+02,1.174450607299804688e+02,8.310070037841796875e+01,5.398659133911132812e+01,3.249072265625000000e+01,1.735482025146484375e+01,8.574283599853515625e+00,3.875957250595092773e+00,1.997176289558410645e+00,6.713523268699645996e-01,-7.542759180068969727e-03,-7.639397680759429932e-02,-5.479529500007629395e-04
-6.067764014005661011e-03,7.313117384910583496e-01,2.403383445739746094e+01,8.452940368652343750e+01,1.475963745117187500e+02,1.824564208984375000e+02,1.870991973876953125e+02,1.625280609130859375e+02,1.281138610839843750e+02,9.065496063232421875e+01,5.891924667358398438e+01,3.544653701782226562e+01,1.892193794250488281e+01,9.337164878845214844e+00,4.245460987091064453e+00,2.184226989746093750e+00,7.089010477066040039e-01,5.347833037376403809e-03,-7.511261850595474243e-02,3.581039607524871826e-03
-2.218112349510192871e-04,6.938269138336181641e-01,2.292117500305175781e+01,8.058339691162109375e+01,1.407091217041015625e+02,1.739337921142578125e+02,1.783728942871093750e+02,1.549279632568359375e+02,1.221434249877929688e+02,8.642836761474609375e+01,5.616028213500976562e+01,3.379325866699218750e+01,1.804453849792480469e+01,8.909413337707519531e+00,4.038992404937744141e+00,2.078898906707763672e+00,6.871815919876098633e-01,-2.033859491348266602e-03,-7.637337595224380493e-02,1.975990831851959229e-03
8.364364504814147949e-03,6.484207510948181152e-01,2.164288139343261719e+01,7.603346252441406250e+01,1.327712097167968750e+02,1.641082305908203125e+02,1.683196716308593750e+02,1.461653137207031250e+02,1.152684173583984375e+02,8.155707550048828125e+01,5.297722625732421875e+01,3.188511466979980469e+01,1.703606414794921875e+01,8.418870925903320312e+00,3.800034284591674805e+00,1.959656357765197754e+00,6.641318798065185547e-01,-9.602338075637817383e-03,-7.717547565698623657e-02,-3.399424254894256592e-03
7.929367944598197937e-03,6.496084332466125488e-01,2.166946601867675781e+01,7.612999725341796875e+01,1.329391021728515625e+02,1.643163604736328125e+02,1.685317993164062500e+02,1.463509826660156250e+02,1.154131393432617188e+02,8.166014099121093750e+01,5.304484176635742188e+01,3.192576026916503906e+01,1.705713653564453125e+01,8.429109573364257812e+00,3.805160522460937500e+00,1.962018609046936035e+00,6.644301414489746094e-01,-9.576573967933654785e-03,-7.712072879076004028e-02,-2.855405211448669434e-03
8.469738066196441650e-03,6.443822383880615234e-01,2.150554656982421875e+01,7.555113220214843750e+01,1.319277648925781250e+02,1.630655670166015625e+02,1.672500457763671875e+02,1.452355804443359375e+02,1.145358123779296875e+02,8.103975677490234375e+01,5.264020156860351562e+01,3.168359375000000000e+01,1.692797088623046875e+01,8.366515159606933594e+00,3.774947404861450195e+00,1.946494936943054199e+00,6.612775325775146484e-01,-1.083408296108245850e-02,-7.692853361368179321e-02,-2.515360713005065918e-03
5.565136671066284180e-03,6.629719138145446777e-01,2.205438232421875000e+01,7.749729156494140625e+01,1.353253784179687500e+02,1.672693634033203125e+02,1.715543823242187500e+02,1.489845428466796875e+02,1.174805450439453125e+02,8.312432861328125000e+01,5.400104522705078125e+01,3.249866485595703125e+01,1.736075401306152344e+01,8.576701164245605469e+00,3.876840353012084961e+00,1.998165965080261230e+00,6.713367700576782227e-01,-7.144317030906677246e-03,-7.706157118082046509e-02,-1.794867217540740967e-03
5.465008318424224854e-03,6.626121401786804199e-01,2.203357696533203125e+01,7.742529296875000000e+01,1.351994171142578125e+02,1.671139068603515625e+02,1.713943023681640625e+02,1.488459320068359375e+02,1.173705978393554688e+02,8.304692840576171875e+01,5.395106887817382812e+01,3.246878433227539062e+01,1.734434700012207031e+01,8.568636894226074219e+00,3.873249292373657227e+00,1.995905280113220215e+00,6.707080602645874023e-01,-7.336959242820739746e-03,-7.727439701557159424e-02,-1.504577696323394775e-03
-1.462581381201744080e-02,7.788310647010803223e-01,2.538616561889648438e+01,8.933999633789062500e+01,1.559893646240234375e+02,1.928451232910156250e+02,1.977300262451171875e+02,1.717926788330078125e+02,1.353846282958984375e+02,9.580583190917968750e+01,6.228448867797851562e+01,3.746400451660156250e+01,1.998862457275390625e+01,9.856446266174316406e+00,4.497973442077636719e+00,2.310750484466552734e+00,7.340753078460693359e-01,1.353397965431213379e-02,-7.378189265727996826e-02,8.635893464088439941e-03
5.129426717758178711e-04,6.925487518310546875e-01,2.290816497802734375e+01,8.052969360351562500e+01,1.406180419921875000e+02,1.738189697265625000e+02,1.782584533691406250e+02,1.548255920410156250e+02,1.220661468505859375e+02,8.637174224853515625e+01,5.612197494506835938e+01,3.376935195922851562e+01,1.803414916992187500e+01,8.903734207153320312e+00,4.035851001739501953e+00,2.078056097030639648e+00,6.866908669471740723e-01,-1.679047942161560059e-03,-7.724598795175552368e-02,3.270059823989868164e-04
3.766594454646110535e-03,6.709731221199035645e-01,2.226629447937011719e+01,7.825578308105468750e+01,1.366472625732421875e+02,1.689067230224609375e+02,1.732279510498046875e+02,1.504447631835937500e+02,1.186244277954101562e+02,8.393590545654296875e+01,5.453210067749023438e+01,3.281750869750976562e+01,1.752801704406738281e+01,8.658322334289550781e+00,3.916860342025756836e+00,2.017687320709228516e+00,6.752281188964843750e-01,-6.138503551483154297e-03,-7.651840895414352417e-02,3.568828105926513672e-06
6.711371243000030518e-03,6.548648476600646973e-01,2.180525588989257812e+01,7.661627197265625000e+01,1.337866363525390625e+02,1.653662261962890625e+02,1.696046752929687500e+02,1.472872772216796875e+02,1.161463012695312500e+02,8.218038177490234375e+01,5.338544082641601562e+01,3.213021087646484375e+01,1.716428184509277344e+01,8.481375694274902344e+00,3.830900192260742188e+00,1.974448323249816895e+00,6.667916774749755859e-01,-8.911058306694030762e-03,-7.691692560911178589e-02,-1.670859754085540771e-03
5.541590973734855652e-03,6.652173995971679688e-01,2.212526130676269531e+01,7.774658203125000000e+01,1.357615203857421875e+02,1.678087005615234375e+02,1.721073760986328125e+02,1.494654388427734375e+02,1.178591384887695312e+02,8.339166259765625000e+01,5.417562103271484375e+01,3.260301208496093750e+01,1.741643524169921875e+01,8.603482246398925781e+00,3.889967679977416992e+00,2.004687786102294922e+00,6.726939082145690918e-01,-6.447523832321166992e-03,-7.749827206134796143e-02,-2.273522317409515381e-03
7.696412503719329834e-03,6.503786444664001465e-01,2.168854331970214844e+01,7.619831848144531250e+01,1.330581665039062500e+02,1.644638214111328125e+02,1.686824493408203125e+02,1.464824981689453125e+02,1.155160369873046875e+02,8.173320007324218750e+01,5.309263229370117188e+01,3.195441627502441406e+01,1.707220840454101562e+01,8.436502456665039062e+00,3.808773279190063477e+00,1.963811039924621582e+00,6.646889448165893555e-01,-9.490966796875000000e-03,-7.709577679634094238e-02,-2.662263810634613037e-03
5.652185529470443726e-03,6.601468324661254883e-01,2.195644950866699219e+01,7.715392303466796875e+01,1.347248077392578125e+02,1.665271453857421875e+02,1.707927398681640625e+02,1.483226928710937500e+02,1.169588165283203125e+02,8.275603485107421875e+01,5.376129913330078125e+01,3.235539627075195312e+01,1.728365707397460938e+01,8.539331436157226562e+00,3.859031438827514648e+00,1.988654494285583496e+00,6.693629026412963867e-01,-8.038595318794250488e-03,-7.688289135694503784e-02,-1.084484159946441650e-03
1.310463994741439819e-03,6.885241270065307617e-01,2.279048919677734375e+01,8.011180114746093750e+01,1.398885955810546875e+02,1.729166107177734375e+02,1.773347320556640625e+02,1.540207519531250000e+02,1.214343490600585938e+02,8.592423248291015625e+01,5.582997512817382812e+01,3.359453201293945312e+01,1.794120025634765625e+01,8.858778953552246094e+00,4.014051914215087891e+00,2.066977024078369141e+00,6.848016977310180664e-01,-2.368569374084472656e-03,-7.714223861694335938e-02,-2.384185791015625000e-05
8.785670623183250427e-03,6.436934471130371094e-01,2.149173736572265625e+01,7.550018310546875000e+01,1.318395385742187500e+02,1.629559478759765625e+02,1.671386413574218750e+02,1.451378021240234375e+02,1.144598922729492188e+02,8.098546600341796875e+01,5.260450363159179688e+01,3.166200637817382812e+01,1.691698837280273438e+01,8.361021041870117188e+00,3.772233724594116211e+00,1.945259451866149902e+00,6.610509157180786133e-01,-1.078541576862335205e-02,-7.713053375482559204e-02,-2.984546124935150146e-03
3.905776888132095337e-03,6.718285679817199707e-01,2.230202674865722656e+01,7.837995147705078125e+01,1.368647003173828125e+02,1.691752777099609375e+02,1.735040130615234375e+02,1.506841888427734375e+02,1.188137969970703125e+02,8.406925964355468750e+01,5.461873245239257812e+01,3.286923599243164062e+01,1.755610847473144531e+01,8.671948432922363281e+00,3.923245668411254883e+00,2.021204710006713867e+00,6.761074066162109375e-01,-5.741029977798461914e-03,-7.658905535936355591e-02,-5.296170711517333984e-04
5.996050313115119934e-03,6.602565050125122070e-01,2.197481536865234375e+01,7.721527099609375000e+01,1.348329315185546875e+02,1.666601257324218750e+02,1.709305419921875000e+02,1.484411926269531250e+02,1.170537719726562500e+02,8.282225799560546875e+01,5.380384063720703125e+01,3.238059997558593750e+01,1.729802513122558594e+01,8.546271324157714844e+00,3.862058877944946289e+00,1.990665793418884277e+00,6.699463129043579102e-01,-7.694765925407409668e-03,-7.698316872119903564e-02,-1.883074641227722168e-03
-3.016438335180282593e-03,7.113255858421325684e-01,2.344088935852050781e+01,8.242475128173828125e+01,1.439243774414062500e+02,1.779112701416015625e+02,1.824460906982421875e+02,1.584751892089843750e+02,1.249300765991210938e+02,8.840074157714843750e+01,5.744746780395507812e+01,3.456386184692382812e+01,1.845443344116210938e+01,9.108298301696777344e+00,4.135288238525390625e+00,2.127963781356811523e+00,6.963509321212768555e-01,1.515224575996398926e-03,-7.682570815086364746e-02,2.376906573772430420e-03
1.713015139102935791e-03,6.843941211700439453e-01,2.266071510314941406e+01,7.965493011474609375e+01,1.390895996093750000e+02,1.719289855957031250e+02,1.763222198486328125e+02,1.531399230957031250e+02,1.207413101196289062e+02,8.543451690673828125e+01,5.551065826416015625e+01,3.340377807617187500e+01,1.783897590637207031e+01,8.809517860412597656e+00,3.990188360214233398e+00,2.054734706878662109e+00,6.826677322387695312e-01,-3.481075167655944824e-03,-7.648833096027374268e-02,5.745217204093933105e-04
7.104739546775817871e-03,6.572827696800231934e-01,2.190441703796386719e+01,7.695991516113281250e+01,1.343891448974609375e+02,1.661099090576171875e+02,1.703695220947265625e+02,1.479503936767578125e+02,1.166708145141601562e+02,8.254951477050781250e+01,5.362519836425781250e+01,3.227305221557617188e+01,1.724215698242187500e+01,8.518803596496582031e+00,3.848625898361206055e+00,1.984220385551452637e+00,6.688234806060791016e-01,-7.721453905105590820e-03,-7.751873880624771118e-02,-3.298409283161163330e-03
-2.849545329809188843e-03,7.090698480606079102e-01,2.335405921936035156e+01,8.212257385253906250e+01,1.433950958251953125e+02,1.772582550048828125e+02,1.817750396728515625e+02,1.578927307128906250e+02,1.244702453613281250e+02,8.807651519775390625e+01,5.723725509643554688e+01,3.443872070312500000e+01,1.838588142395019531e+01,9.075291633605957031e+00,4.119880676269531250e+00,2.119196414947509766e+00,6.950707435607910156e-01,6.992220878601074219e-04,-7.637355476617813110e-02,3.354929387569427490e-03
-1.153529435396194458e-02,7.566843032836914062e-01,2.471543884277343750e+01,8.696425628662109375e+01,1.518421783447265625e+02,1.877135162353515625e+02,1.924745941162109375e+02,1.672167358398437500e+02,1.317882080078125000e+02,9.326073455810546875e+01,6.062355041503906250e+01,3.646876525878906250e+01,1.945981407165527344e+01,9.598452568054199219e+00,4.373804569244384766e+00,2.247125148773193359e+00,7.204856872558593750e-01,8.892729878425598145e-03,-7.458789646625518799e-02,8.412376046180725098e-03
3.319684416055679321e-03,6.753545403480529785e-01,2.240950393676757812e+01,7.875981903076171875e+01,1.375284729003906250e+02,1.699958801269531250e+02,1.743447570800781250e+02,1.514161071777343750e+02,1.193890151977539062e+02,8.447622680664062500e+01,5.488403701782226562e+01,3.302781677246093750e+01,1.764093780517578125e+01,8.712834358215332031e+00,3.943021059036254883e+00,2.031397104263305664e+00,6.777250766754150391e-01,-4.985466599464416504e-03,-7.694887369871139526e-02,-6.069988012313842773e-04
8.003493770956993103e-03,6.491569876670837402e-01,2.165351867675781250e+01,7.607330322265625000e+01,1.328403472900390625e+02,1.641941680908203125e+02,1.684066162109375000e+02,1.462420043945312500e+02,1.153274154663085938e+02,8.159940338134765625e+01,5.300532913208007812e+01,3.190201950073242188e+01,1.704449653625488281e+01,8.422927856445312500e+00,3.802273273468017578e+00,1.960453391075134277e+00,6.640213727951049805e-01,-9.633019566535949707e-03,-7.729026675224304199e-02,-2.930626273155212402e-03
3.072245046496391296e-03,6.780208945274353027e-01,2.248952865600585938e+01,7.904239654541015625e+01,1.380222930908203125e+02,1.706068115234375000e+02,1.749706115722656250e+02,1.519608764648437500e+02,1.198173675537109375e+02,8.477903747558593750e+01,5.508185195922851562e+01,3.314619445800781250e+01,1.770392227172851562e+01,8.743404388427734375e+00,3.957888841629028320e+00,2.038792371749877930e+00,6.792601943016052246e-01,-4.300773143768310547e-03,-7.724176347255706787e-02,-8.845329284667968750e-04
-4.514563828706741333e-03,7.193101048469543457e-01,2.365261840820312500e+01,8.318435668945312500e+01,1.452465972900390625e+02,1.795507812500000000e+02,1.841212921142578125e+02,1.599368743896484375e+02,1.260754089355468750e+02,8.921354675292968750e+01,5.797990798950195312e+01,3.488450241088867188e+01,1.862125396728515625e+01,9.190930366516113281e+00,4.175546169281005859e+00,2.147613048553466797e+00,7.016887664794921875e-01,2.503931522369384766e-03,-7.494197785854339600e-02,4.461064934730529785e-03
-2.648495137691497803e-04,6.940129399299621582e-01,2.293384170532226562e+01,8.062652587890625000e+01,1.407849121093750000e+02,1.740268402099609375e+02,1.784689941406250000e+02,1.550110168457031250e+02,1.222093734741210938e+02,8.647472381591796875e+01,5.618991851806640625e+01,3.381073379516601562e+01,1.805462455749511719e+01,8.914217948913574219e+00,4.041056156158447266e+00,2.080364465713500977e+00,6.872425675392150879e-01,-1.917660236358642578e-03,-7.646748423576354980e-02,1.701340079307556152e-03
-7.602497935295104980e-03,7.356269955635070801e-01,2.412248229980468750e+01,8.485459899902343750e+01,1.481611633300781250e+02,1.831575012207031250e+02,1.878126068115234375e+02,1.631535034179687500e+02,1.286000823974609375e+02,9.100200653076171875e+01,5.914769744873046875e+01,3.558423614501953125e+01,1.899210548400878906e+01,9.371103286743164062e+00,4.262971878051757812e+00,2.191747903823852539e+00,7.099854946136474609e-01,5.298897624015808105e-03,-7.475043833255767822e-02,6.079182028770446777e-03
2.444572746753692627e-03,6.782649755477905273e-01,2.247577667236328125e+01,7.900083160400390625e+01,1.379470367431640625e+02,1.705155181884765625e+02,1.748743591308593750e+02,1.518794708251953125e+02,1.197505340576171875e+02,8.473368072509765625e+01,5.505315399169921875e+01,3.312990570068359375e+01,1.769327545166015625e+01,8.738859176635742188e+00,3.955910444259643555e+00,2.037409305572509766e+00,6.792036890983581543e-01,-4.890501499176025391e-03,-7.615863531827926636e-02,8.001476526260375977e-04
3.913117572665214539e-03,6.708141565322875977e-01,2.226400566101074219e+01,7.824591827392578125e+01,1.366308746337890625e+02,1.688859100341796875e+02,1.732072753906250000e+02,1.504262390136718750e+02,1.186103820800781250e+02,8.392549133300781250e+01,5.452517318725585938e+01,3.281303405761718750e+01,1.752611732482910156e+01,8.657116889953613281e+00,3.916359186172485352e+00,2.017456531524658203e+00,6.749436855316162109e-01,-6.004884839057922363e-03,-7.696110755205154419e-02,-4.049912095069885254e-04
8.938372135162353516e-03,6.428714394569396973e-01,2.146956825256347656e+01,7.542134857177734375e+01,1.317018737792968750e+02,1.627855987548828125e+02,1.669643249511718750e+02,1.449858398437500000e+02,1.143407440185546875e+02,8.090106201171875000e+01,5.254930877685546875e+01,3.162898063659667969e+01,1.689952278137207031e+01,8.352620124816894531e+00,3.768063545227050781e+00,1.943220734596252441e+00,6.607504487037658691e-01,-1.093623042106628418e-02,-7.703454047441482544e-02,-3.062382340431213379e-03
-3.790196031332015991e-03,7.156304121017456055e-01,2.355527305603027344e+01,8.283637237548828125e+01,1.446399230957031250e+02,1.787993316650390625e+02,1.833530273437500000e+02,1.592667541503906250e+02,1.255502853393554688e+02,8.884113311767578125e+01,5.773614501953125000e+01,3.473818969726562500e+01,1.854454612731933594e+01,9.153537750244140625e+00,4.157114028930664062e+00,2.138629198074340820e+00,6.998834609985351562e-01,1.967832446098327637e-03,-7.513793557882308960e-02,3.730274736881256104e-03
7.018892094492912292e-03,6.560490131378173828e-01,2.186122894287109375e+01,7.680842590332031250e+01,1.341242370605468750e+02,1.657822723388671875e+02,1.700333099365234375e+02,1.476583099365234375e+02,1.164404449462890625e+02,8.238696289062500000e+01,5.351921844482421875e+01,3.220960617065429688e+01,1.720825958251953125e+01,8.502308845520019531e+00,3.840705871582031250e+00,1.980076670646667480e+00,6.677388548851013184e-01,-8.151307702064514160e-03,-7.753686606884002686e-02,-2.958424389362335205e-03
-1.609146595001220703e-03,7.042945027351379395e-01,2.323569679260253906e+01,8.169802093505859375e+01,1.426546325683593750e+02,1.763414611816406250e+02,1.808385314941406250e+02,1.570748596191406250e+02,1.238306274414062500e+02,8.762245178222656250e+01,5.693977737426757812e+01,3.426049041748046875e+01,1.829236412048339844e+01,9.030442237854003906e+00,4.097365379333496094e+00,2.108758926391601562e+00,6.937302350997924805e-01,1.547336578369140625e-04,-7.579005509614944458e-02,2.223961055278778076e-03
5.268298089504241943e-03,6.651837229728698730e-01,2.211535072326660156e+01,7.771346282958984375e+01,1.357032775878906250e+02,1.677368469238281250e+02,1.720328826904296875e+02,1.494014739990234375e+02,1.178077316284179688e+02,8.335585784912109375e+01,5.415254211425781250e+01,3.258922195434570312e+01,1.740875053405761719e+01,8.599616050720214844e+00,3.888298749923706055e+00,2.003572225570678711e+00,6.721509099006652832e-01,-6.653279066085815430e-03,-7.762275636196136475e-02,-1.832686364650726318e-03
6.624531000852584839e-03,6.578931808471679688e-01,2.191021728515625000e+01,7.698377227783203125e+01,1.344297637939453125e+02,1.661608123779296875e+02,1.704201812744140625e+02,1.479958496093750000e+02,1.167049179077148438e+02,8.257458496093750000e+01,5.364202117919921875e+01,3.228339385986328125e+01,1.724690818786621094e+01,8.521272659301757812e+00,3.849967718124389648e+00,1.984598755836486816e+00,6.687384843826293945e-01,-7.910758256912231445e-03,-7.733832299709320068e-02,-2.556405961513519287e-03
5.957109853625297546e-03,6.611503958702087402e-01,2.200160217285156250e+01,7.730966949462890625e+01,1.349981536865234375e+02,1.668643951416015625e+02,1.711398925781250000e+02,1.486233673095703125e+02,1.171970367431640625e+02,8.292345428466796875e+01,5.386997604370117188e+01,3.242007827758789062e+01,1.731907463073730469e+01,8.556250572204589844e+00,3.867048978805541992e+00,1.993074536323547363e+00,6.703289747238159180e-01,-7.438272237777709961e-03,-7.726411521434783936e-02,-2.018444240093231201e-03
1.225493848323822021e-03,6.894590854644775391e-01,2.282422637939453125e+01,8.022895812988281250e+01,1.400943603515625000e+02,1.731701049804687500e+02,1.775952606201171875e+02,1.542469635009765625e+02,1.216127471923828125e+02,8.604994964599609375e+01,5.591155624389648438e+01,3.364283752441406250e+01,1.796785354614257812e+01,8.871120452880859375e+00,4.020054817199707031e+00,2.070166349411010742e+00,6.848902106285095215e-01,-2.016797661781311035e-03,-7.783970236778259277e-02,-4.938915371894836426e-04
1.741223037242889404e-03,6.837190389633178711e-01,2.264495658874511719e+01,7.959828186035156250e+01,1.389911193847656250e+02,1.718065032958984375e+02,1.761971588134765625e+02,1.530308532714843750e+02,1.206558151245117188e+02,8.537389373779296875e+01,5.547067260742187500e+01,3.337955474853515625e+01,1.782672882080078125e+01,8.803183555603027344e+00,3.987049341201782227e+00,2.053270339965820312e+00,6.820284128189086914e-01,-3.620788455009460449e-03,-7.678665965795516968e-02,4.320219159126281738e-04
-7.887922227382659912e-03,7.376186251640319824e-01,2.417938041687011719e+01,8.505507659912109375e+01,1.485124511718750000e+02,1.835912933349609375e+02,1.882570953369140625e+02,1.635406036376953125e+02,1.289040222167968750e+02,9.121681213378906250e+01,5.928800582885742188e+01,3.566767883300781250e+01,1.903697395324707031e+01,9.391963005065917969e+00,4.273523330688476562e+00,2.196711063385009766e+00,7.102258205413818359e-01,5.812644958496093750e-03,-7.587114721536636353e-02,5.784668028354644775e-03
-4.307154566049575806e-03,7.174676656723022461e-01,2.360127639770507812e+01,8.300181579589843750e+01,1.449278869628906250e+02,1.791562347412109375e+02,1.837174682617187500e+02,1.595850372314453125e+02,1.257992706298828125e+02,8.901801300048828125e+01,5.785197067260742188e+01,3.480783843994140625e+01,1.858090019226074219e+01,9.171466827392578125e+00,4.165860176086425781e+00,2.142893075942993164e+00,7.007530927658081055e-01,2.128645777702331543e-03,-7.486789673566818237e-02,4.307933151721954346e-03
8.507486432790756226e-03,6.439429521560668945e-01,2.149242210388183594e+01,7.550469207763671875e+01,1.318466796875000000e+02,1.629652099609375000e+02,1.671472778320312500e+02,1.451461029052734375e+02,1.144654464721679688e+02,8.099000549316406250e+01,5.260768890380859375e+01,3.166411018371582031e+01,1.691764450073242188e+01,8.361476898193359375e+00,3.772502422332763672e+00,1.945278525352478027e+00,6.609928607940673828e-01,-1.094062626361846924e-02,-7.691816985607147217e-02,-2.489231526851654053e-03
6.904864683747291565e-03,6.565070152282714844e-01,2.187574005126953125e+01,7.686048889160156250e+01,1.342147521972656250e+02,1.658944396972656250e+02,1.701479644775390625e+02,1.477583312988281250e+02,1.165189208984375000e+02,8.244268798828125000e+01,5.355554199218750000e+01,3.223150253295898438e+01,1.721978569030761719e+01,8.508000373840332031e+00,3.843369960784912109e+00,1.981463551521301270e+00,6.681370735168457031e-01,-8.132383227348327637e-03,-7.732994109392166138e-02,-2.795249223709106445e-03
8.974948897957801819e-03,6.426208019256591797e-01,2.145994567871093750e+01,7.538755035400390625e+01,1.316428375244140625e+02,1.627126770019531250e+02,1.668895111083984375e+02,1.449208221435546875e+02,1.142894668579101562e+02,8.086483001708984375e+01,5.252579879760742188e+01,3.161491584777832031e+01,1.689189529418945312e+01,8.348894119262695312e+00,3.766352891921997070e+00,1.942264437675476074e+00,6.605441570281982422e-01,-1.099732518196105957e-02,-7.706017047166824341e-02,-3.011301159858703613e-03
-1.099534332752227783e-02,7.551034688949584961e-01,2.467987823486328125e+01,8.683668518066406250e+01,1.516189270019531250e+02,1.874378814697265625e+02,1.921929168701171875e+02,1.669705657958984375e+02,1.315962677001953125e+02,9.312434387207031250e+01,6.053431320190429688e+01,3.641577529907226562e+01,1.943169021606445312e+01,9.585820198059082031e+00,4.367015361785888672e+00,2.244037866592407227e+00,7.209738492965698242e-01,8.747398853302001953e-03,-7.376573979854583740e-02,7.916256785392761230e-03
6.638206541538238525e-03,6.564926505088806152e-01,2.186204528808593750e+01,7.681533050537109375e+01,1.341348419189453125e+02,1.657964630126953125e+02,1.700462188720703125e+02,1.476709594726562500e+02,1.164487457275390625e+02,8.239388275146484375e+01,5.352436447143554688e+01,3.221319198608398438e+01,1.720902252197265625e+01,8.503006935119628906e+00,3.841201066970825195e+00,1.979969620704650879e+00,6.678708791732788086e-01,-8.402287960052490234e-03,-7.706139236688613892e-02,-2.083741128444671631e-03
4.582924768328666687e-03,6.661792993545532227e-01,2.213093566894531250e+01,7.777346801757812500e+01,1.358062591552734375e+02,1.678652343750000000e+02,1.721624755859375000e+02,1.495160827636718750e+02,1.178956985473632812e+02,8.341950225830078125e+01,5.419452285766601562e+01,3.261486434936523438e+01,1.742132186889648438e+01,8.606091499328613281e+00,3.891483068466186523e+00,2.004986286163330078e+00,6.723710298538208008e-01,-6.927400827407836914e-03,-7.702497392892837524e-02,-6.769970059394836426e-04
4.236137494444847107e-03,6.708592176437377930e-01,2.227961540222167969e+01,7.829852294921875000e+01,1.367232360839843750e+02,1.689997711181640625e+02,1.733251037597656250e+02,1.505276641845703125e+02,1.186916809082031250e+02,8.398228454589843750e+01,5.456169128417968750e+01,3.283485412597656250e+01,1.753836059570312500e+01,8.663197517395019531e+00,3.918926954269409180e+00,2.019162416458129883e+00,6.756988763809204102e-01,-5.757763981819152832e-03,-7.679738849401473999e-02,-1.006193459033966064e-03
2.096243202686309814e-03,6.850995421409606934e-01,2.270494270324707031e+01,7.980456542968750000e+01,1.393533172607421875e+02,1.722532806396484375e+02,1.766571960449218750e+02,1.534291687011718750e+02,1.209714813232421875e+02,8.559561157226562500e+01,5.561455917358398438e+01,3.346511840820312500e+01,1.787373542785644531e+01,8.825891494750976562e+00,3.997705698013305664e+00,2.059280872344970703e+00,6.832825541496276855e-01,-2.763271331787109375e-03,-7.728466391563415527e-02,-9.249821305274963379e-04
2.640061080455780029e-03,6.771119832992553711e-01,2.244086074829101562e+01,7.887693786621093750e+01,1.377308349609375000e+02,1.702480468750000000e+02,1.746004333496093750e+02,1.516409606933593750e+02,1.195631408691406250e+02,8.460096740722656250e+01,5.496662139892578125e+01,3.307805252075195312e+01,1.766573905944824219e+01,8.725444793701171875e+00,3.949455499649047852e+00,2.034002780914306641e+00,6.785311698913574219e-01,-5.096241831779479980e-03,-7.630230486392974854e-02,6.731823086738586426e-04
-5.039665848016738892e-03,7.224978208541870117e-01,2.375276374816894531e+01,8.353565979003906250e+01,1.458623046875000000e+02,1.803104400634765625e+02,1.849005279541015625e+02,1.606147460937500000e+02,1.266084899902343750e+02,8.959011077880859375e+01,5.822498703002929688e+01,3.503011703491210938e+01,1.870037460327148438e+01,9.227911949157714844e+00,4.193753719329833984e+00,2.156895637512207031e+00,7.021273374557495117e-01,3.365874290466308594e-03,-7.657648622989654541e-02,3.810249269008636475e-03
