7.498270273208618164e-01,2.794356346130371094e-01,2.053931999206542969e+01,6.833957672119140625e+01,1.278730163574218750e+02,1.614290771484375000e+02,1.715338745117187500e+02,1.491394042968750000e+02,1.209177856445312500e+02,8.323234558105468750e+01,5.829183197021484375e+01,3.203916168212890625e+01,2.083717727661132812e+01,1.051006126403808594e+01,4.998897552490234375e+00,8.203837275505065918e-01,1.396887540817260742e+00,-3.797744959592819214e-02,-2.535082399845123291e-02,1.595549136400222778e-01
1.072237372398376465e+00,-3.815396130084991455e-02,1.587887382507324219e+01,5.283566665649414062e+01,9.891607666015625000e+01,1.247958526611328125e+02,1.323000488281250000e+02,1.153399124145507812e+02,9.297056579589843750e+01,6.431728363037109375e+01,4.485404205322265625e+01,2.465536499023437500e+01,1.608131217956542969e+01,8.113309860229492188e+00,3.979257345199584961e+00,6.104397177696228027e-01,1.273764729499816895e+00,1.539280712604522705e-01,1.718902289867401123e-01,6.194272637367248535e-02
-5.504631996154785156e-01,1.494325160980224609e+00,3.582525634765625000e+01,1.192601852416992188e+02,2.228834228515625000e+02,2.816941528320312500e+02,3.005979003906250000e+02,2.600968933105468750e+02,2.130439147949218750e+02,1.453065643310546875e+02,1.024840011596679688e+02,5.635852813720703125e+01,3.662052536010742188e+01,1.836403274536132812e+01,8.315845489501953125e+00,1.472415328025817871e+00,1.747183322906494141e+00,-7.683145999908447266e-01,-8.921066522598266602e-01,5.001336932182312012e-01
1.068690419197082520e+00,-3.086026757955551147e-02,1.603669929504394531e+01,5.336902236938476562e+01,9.991020202636718750e+01,1.260545578002929688e+02,1.336412963867187500e+02,1.164989318847656250e+02,9.391989898681640625e+01,6.496487426757812500e+01,4.531360244750976562e+01,2.490659904479980469e+01,1.623904037475585938e+01,8.196717262268066406e+00,4.015271186828613281e+00,6.209863424301147461e-01,1.280404210090637207e+00,1.497206538915634155e-01,1.705670952796936035e-01,6.541441380977630615e-02
5.360514521598815918e-01,4.209979176521301270e-01,2.202762222290039062e+01,7.326300811767578125e+01,1.370701141357421875e+02,1.730921020507812500e+02,1.840973358154296875e+02,1.598799591064453125e+02,1.299220581054687500e+02,8.926116180419921875e+01,6.262100601196289062e+01,3.442005157470703125e+01,2.239393615722656250e+01,1.126667308807373047e+01,5.313269615173339844e+00,8.792763948440551758e-01,1.407856941223144531e+00,-1.367014348506927490e-01,-1.378458142280578613e-01,1.896250993013381958e-01
1.146757245063781738e+00,-1.065092235803604126e-01,1.492664813995361328e+01,4.967700195312500000e+01,9.301371765136718750e+01,1.173280792236328125e+02,1.242947006225585938e+02,1.084492034912109375e+02,8.726313018798828125e+01,6.045948410034179688e+01,4.211194229125976562e+01,2.314675140380859375e+01,1.510523128509521484e+01,7.625816822052001953e+00,3.771485090255737305e+00,5.706365704536437988e-01,1.250348091125488281e+00,1.960046291351318359e-01,2.170851230621337891e-01,4.265801608562469482e-02
8.934770822525024414e-01,1.462829113006591797e-01,1.870043563842773438e+01,6.222905349731445312e+01,1.164602966308593750e+02,1.469889221191406250e+02,1.560586853027343750e+02,1.358176574707031250e+02,1.098844375610351562e+02,7.577539825439453125e+01,5.298724746704101562e+01,2.912639427185058594e+01,1.895930290222167969e+01,9.565531730651855469e+00,4.601364135742187500e+00,7.388015985488891602e-01,1.353979110717773438e+00,4.346138983964920044e-02,6.062391400337219238e-02,1.205458790063858032e-01
3.112439513206481934e-01,6.331772804260253906e-01,2.494729423522949219e+01,8.297985839843750000e+01,1.552105560302734375e+02,1.960480346679687500e+02,2.086985778808593750e+02,1.810552825927734375e+02,1.474609527587890625e+02,1.011115493774414062e+02,7.104946136474609375e+01,3.905000305175781250e+01,2.537661743164062500e+01,1.276812267303466797e+01,5.945160388946533203e+00,1.010232448577880859e+00,1.476334691047668457e+00,-2.674739360809326172e-01,-2.744731009006500244e-01,2.553595900535583496e-01
8.496409058570861816e-01,1.833274811506271362e-01,1.920331764221191406e+01,6.388431167602539062e+01,1.195596389770507812e+02,1.509087524414062500e+02,1.602625122070312500e+02,1.394360809326171875e+02,1.128835830688476562e+02,7.780332946777343750e+01,5.442919540405273438e+01,2.991939544677734375e+01,1.947516632080078125e+01,9.821390151977539062e+00,4.709694385528564453e+00,7.573658227920532227e-01,1.365822672843933105e+00,2.146660722792148590e-02,3.545215725898742676e-02,1.279476135969161987e-01
7.571637034416198730e-01,2.583468556404113770e-01,2.005352210998535156e+01,6.671768188476562500e+01,1.248419876098632812e+02,1.575973358154296875e+02,1.674524383544921875e+02,1.456033782958984375e+02,1.180273361206054688e+02,8.125531005859375000e+01,5.689609146118164062e+01,3.127416038513183594e+01,2.035331916809082031e+01,1.025703525543212891e+01,4.888232231140136719e+00,7.936882972717285156e-01,1.375664949417114258e+00,-2.822886779904365540e-02,-2.203169465065002441e-02,1.517583578824996948e-01
1.200911045074462891e+00,-1.539853513240814209e-01,1.433232021331787109e+01,4.770959472656250000e+01,8.934127807617187500e+01,1.126733932495117188e+02,1.193038253784179688e+02,1.041560058593750000e+02,8.369995880126953125e+01,5.805401992797851562e+01,4.040245819091796875e+01,2.220702362060546875e+01,1.449654483795166016e+01,7.323902606964111328e+00,3.641885519027709961e+00,5.480779409408569336e-01,1.237006783485412598e+00,2.230209708213806152e-01,2.469639480113983154e-01,3.114420175552368164e-02
8.411651104688644409e-02,8.255527615547180176e-01,2.741828346252441406e+01,9.117672729492187500e+01,1.705296173095703125e+02,2.154464263916015625e+02,2.295221252441406250e+02,1.989458312988281250e+02,1.623203887939453125e+02,1.111335449218750000e+02,7.818984985351562500e+01,4.298394393920898438e+01,2.793796920776367188e+01,1.403268146514892578e+01,6.487235069274902344e+00,1.114612936973571777e+00,1.536473155021667480e+00,-3.855937123298645020e-01,-4.081504642963409424e-01,2.980232834815979004e-01
1.172051906585693359e+00,-9.874874353408813477e-02,1.545578575134277344e+01,5.144174957275390625e+01,9.632144165039062500e+01,1.214966201782226562e+02,1.287199096679687500e+02,1.123050994873046875e+02,9.037728881835937500e+01,6.261135482788085938e+01,4.361513900756835938e+01,2.397575187683105469e+01,1.563185691833496094e+01,7.902161598205566406e+00,3.898907661437988281e+00,5.989271998405456543e-01,1.284548878669738770e+00,1.962620615959167480e-01,2.254849672317504883e-01,4.876829683780670166e-02
1.096625924110412598e+00,-6.365046650171279907e-02,1.547547817230224609e+01,5.149202346801757812e+01,9.640577697753906250e+01,1.216203842163085938e+02,1.289020843505859375e+02,1.124108200073242188e+02,9.055324554443359375e+01,6.267819213867187500e+01,4.369019317626953125e+01,2.401594924926757812e+01,1.567105865478515625e+01,7.904985904693603516e+00,3.890272378921508789e+00,5.908424258232116699e-01,1.261886596679687500e+00,1.696077883243560791e-01,1.863649487495422363e-01,5.373509228229522705e-02
9.998413324356079102e-01,6.019623577594757080e-02,1.764077377319335938e+01,5.870557022094726562e+01,1.098835906982421875e+02,1.386594696044921875e+02,1.471162261962890625e+02,1.281390228271484375e+02,1.034961242675781250e+02,7.147406768798828125e+01,4.991881942749023438e+01,2.743997573852539062e+01,1.786808395385742188e+01,9.022356033325195312e+00,4.374862670898437500e+00,6.934442520141601562e-01,1.335982680320739746e+00,9.967278689146041870e-02,1.219543516635894775e-01,9.626215696334838867e-02
-3.095495700836181641e-01,1.274878144264221191e+00,3.321793746948242188e+01,1.105674209594726562e+02,2.066724243164062500e+02,2.611708068847656250e+02,2.785538024902343750e+02,2.411613006591796875e+02,1.972928466796875000e+02,1.347145233154296875e+02,9.493527984619140625e+01,5.220331573486328125e+01,3.391585922241210938e+01,1.702531051635742188e+01,7.752783298492431641e+00,1.363841295242309570e+00,1.693639636039733887e+00,-6.364297866821289062e-01,-7.271683216094970703e-01,4.393224120140075684e-01
3.933507502079010010e-01,5.950344204902648926e-01,2.474463462829589844e+01,8.230379486083984375e+01,1.539508056640625000e+02,1.944314422607421875e+02,2.069271545410156250e+02,1.795863800048828125e+02,1.461708526611328125e+02,1.002781448364257812e+02,7.042370605468750000e+01,3.870758819580078125e+01,2.515129280090332031e+01,1.266401672363281250e+01,5.910027503967285156e+00,9.973559379577636719e-01,1.488995790481567383e+00,-2.330512851476669312e-01,-2.398475259542465210e-01,2.494329363107681274e-01
1.066656589508056641e+00,3.219362348318099976e-03,1.694570159912109375e+01,5.640642547607421875e+01,1.055915985107421875e+02,1.332284393310546875e+02,1.412850189208984375e+02,1.231244506835937500e+02,9.932653045654296875e+01,6.866644287109375000e+01,4.792082977294921875e+01,2.634165191650390625e+01,1.715327835083007812e+01,8.669997215270996094e+00,4.225925922393798828e+00,6.693367958068847656e-01,1.323948383331298828e+00,1.337637156248092651e-01,1.638746559619903564e-01,8.067804574966430664e-02
1.253932356834411621e+00,-2.002680748701095581e-01,1.369974231719970703e+01,4.568078613281250000e+01,8.553964233398437500e+01,1.078305740356445312e+02,1.141338348388671875e+02,9.968447113037109375e+01,8.001496887207031250e+01,5.553511047363281250e+01,3.863627624511718750e+01,2.123308372497558594e+01,1.385456657409667969e+01,7.018807411193847656e+00,3.486408710479736328e+00,5.419971346855163574e-01,1.208376169204711914e+00,2.337413728237152100e-01,2.631617784500122070e-01,3.712841868400573730e-02
1.256251096725463867e+00,-2.124159336090087891e-01,1.339823818206787109e+01,4.469375228881835938e+01,8.369004058837890625e+01,1.054863891601562500e+02,1.116401367187500000e+02,9.751795959472656250e+01,7.825033569335937500e+01,5.432059478759765625e+01,3.778811264038085938e+01,2.076412963867187500e+01,1.355118179321289062e+01,6.867890834808349609e+00,3.411077022552490234e+00,5.329041481018066406e-01,1.190436601638793945e+00,2.343992739915847778e-01,2.628139853477478027e-01,3.678373992443084717e-02
-9.884926676750183105e-02,1.085221409797668457e+00,3.098741340637207031e+01,1.031355209350585938e+02,1.928092651367187500e+02,2.436122436523437500e+02,2.596958007812500000e+02,2.249674682617187500e+02,1.838215637207031250e+02,1.256533432006835938e+02,8.847537994384765625e+01,4.864808654785156250e+01,3.160278129577636719e+01,1.587806797027587891e+01,7.271728992462158203e+00,1.268236041069030762e+00,1.644604206085205078e+00,-5.213679075241088867e-01,-5.883383154869079590e-01,3.921850919723510742e-01
1.274811506271362305e+00,-2.358475774526596069e-01,1.298479843139648438e+01,4.335338592529296875e+01,8.117885589599609375e+01,1.022949905395507812e+02,1.082404708862304688e+02,9.457070922851562500e+01,7.583705902099609375e+01,5.266440582275390625e+01,3.662923431396484375e+01,2.012507057189941406e+01,1.313536071777343750e+01,6.664217472076416016e+00,3.309399127960205078e+00,5.236184000968933105e-01,1.168787837028503418e+00,2.390325516462326050e-01,2.668707072734832764e-01,3.832519054412841797e-02
1.061604022979736328e+00,-1.998748630285263062e-02,1.622319030761718750e+01,5.398044967651367188e+01,1.010536651611328125e+02,1.274962005615234375e+02,1.351819610595703125e+02,1.178358383178710938e+02,9.501810455322265625e+01,6.571228027343750000e+01,4.583851623535156250e+01,2.519484138488769531e+01,1.642695236206054688e+01,8.290260314941406250e+00,4.056052684783935547e+00,6.252782344818115234e-01,1.286241769790649414e+00,1.453945338726043701e-01,1.632825136184692383e-01,6.821368634700775146e-02
1.125282645225524902e+00,-7.526396960020065308e-02,1.549279308319091797e+01,5.155736923217773438e+01,9.652906799316406250e+01,1.217709503173828125e+02,1.290418853759765625e+02,1.125528411865234375e+02,9.063507080078125000e+01,6.275426483154296875e+01,4.373284149169921875e+01,2.403884506225585938e+01,1.567902278900146484e+01,7.916922569274902344e+00,3.898679733276367188e+00,5.953033566474914551e-01,1.271369695663452148e+00,1.795728355646133423e-01,2.016427814960479736e-01,5.267891287803649902e-02
2.302377521991729736e-01,7.182505130767822266e-01,2.602763748168945312e+01,8.657869720458984375e+01,1.619201812744140625e+02,2.045336761474609375e+02,2.178000793457031250e+02,1.888928680419921875e+02,1.539594116210937500e+02,1.054914550781250000e+02,7.416109466552734375e+01,4.076052093505859375e+01,2.648573112487792969e+01,1.332206249237060547e+01,6.177981853485107422e+00,1.053185462951660156e+00,1.500659704208374023e+00,-3.151830434799194336e-01,-3.355507254600524902e-01,2.824729084968566895e-01
1.229063034057617188e+00,-1.749998331069946289e-01,1.408560657501220703e+01,4.692280960083007812e+01,8.786753082275390625e+01,1.107918472290039062e+02,1.172923278808593750e+02,1.024200286865234375e+02,8.226185607910156250e+01,5.707416534423828125e+01,3.971345520019531250e+01,2.182735633850097656e+01,1.424506855010986328e+01,7.206479549407958984e+00,3.581049680709838867e+00,5.472341775894165039e-01,1.227314352989196777e+00,2.284397929906845093e-01,2.556471824645996094e-01,3.420694172382354736e-02
8.320019841194152832e-01,1.996134221553802490e-01,1.935948371887207031e+01,6.441308593750000000e+01,1.205387496948242188e+02,1.521513519287109375e+02,1.615972290039062500e+02,1.405796661376953125e+02,1.138392181396484375e+02,7.844155883789062500e+01,5.488714218139648438e+01,3.016854667663574219e+01,1.963302993774414062e+01,9.903335571289062500e+00,4.740640163421630859e+00,7.664126753807067871e-01,1.366371154785156250e+00,1.051117107272148132e-02,2.438525855541229248e-02,1.346563547849655151e-01
-1.088465005159378052e-01,1.089556217193603516e+00,3.094175148010253906e+01,1.029801254272460938e+02,1.925158691406250000e+02,2.432445678710937500e+02,2.593091735839843750e+02,2.246279449462890625e+02,1.835558013916015625e+02,1.254645385742187500e+02,8.834533691406250000e+01,4.857449340820312500e+01,3.155746078491210938e+01,1.585381031036376953e+01,7.257744789123535156e+00,1.264612078666687012e+00,1.639467239379882812e+00,-5.239970684051513672e-01,-5.939301252365112305e-01,3.905957341194152832e-01
1.022714495658874512e+00,1.026600599288940430e-02,1.657525444030761719e+01,5.515341186523437500e+01,1.032408370971679688e+02,1.302701568603515625e+02,1.381598663330078125e+02,1.203897399902343750e+02,9.714601898193359375e+01,6.714344787597656250e+01,4.686248016357421875e+01,2.575617790222167969e+01,1.678779792785644531e+01,8.471521377563476562e+00,4.130795001983642578e+00,6.421683430671691895e-01,1.291658282279968262e+00,1.255272328853607178e-01,1.437433958053588867e-01,7.633721828460693359e-02
6.570782661437988281e-01,3.181962966918945312e-01,2.052695846557617188e+01,6.828392028808593750e+01,1.277580718994140625e+02,1.613077697753906250e+02,1.714634246826171875e+02,1.490121459960937500e+02,1.209212417602539062e+02,8.317248535156250000e+01,5.828701782226562500e+01,3.203413391113281250e+01,2.084807968139648438e+01,1.049694824218750000e+01,4.981133937835693359e+00,8.123162984848022461e-01,1.368375897407531738e+00,-7.077041268348693848e-02,-7.008716464042663574e-02,1.637229472398757935e-01
9.092513322830200195e-01,1.238730028271675110e-01,1.825508499145507812e+01,6.073752593994140625e+01,1.136739807128906250e+02,1.434661712646484375e+02,1.522945861816406250e+02,1.325673675537109375e+02,1.072135620117187500e+02,7.395803070068359375e+01,5.170051956176757812e+01,2.841765213012695312e+01,1.850465965270996094e+01,9.334409713745117188e+00,4.499166965484619141e+00,7.160184979438781738e-01,1.336984038352966309e+00,5.646147578954696655e-02,7.179847359657287598e-02,1.117197424173355103e-01
8.863870054483413696e-02,8.385751247406005859e-01,2.757106590270996094e+01,9.170510101318359375e+01,1.714977722167968750e+02,2.166604461669921875e+02,2.308196411132812500e+02,2.000778350830078125e+02,1.632519836425781250e+02,1.117559661865234375e+02,7.862294769287109375e+01,4.322017669677734375e+01,2.808846473693847656e+01,1.411227321624755859e+01,6.516626834869384766e+00,1.116818666458129883e+00,1.537414908409118652e+00,-3.901492357254028320e-01,-4.229585528373718262e-01,3.108732700347900391e-01
1.212141752243041992e+00,-1.587825268507003784e-01,1.430917167663574219e+01,4.764484786987304688e+01,8.921781158447265625e+01,1.125129318237304688e+02,1.191281509399414062e+02,1.040081710815429688e+02,8.356932830810546875e+01,5.796790695190429688e+01,4.034008407592773438e+01,2.217237854003906250e+01,1.447070789337158203e+01,7.315017223358154297e+00,3.635899543762207031e+00,5.506572127342224121e-01,1.237820386886596680e+00,2.248129546642303467e-01,2.513513267040252686e-01,3.295639157295227051e-02
1.091885566711425781e+00,-4.863943159580230713e-02,1.582301807403564453e+01,5.265330886840820312e+01,9.857511138916015625e+01,1.243617019653320312e+02,1.318229064941406250e+02,1.149415588378906250e+02,9.262206268310546875e+01,6.409253692626953125e+01,4.468777465820312500e+01,2.456292152404785156e+01,1.601779365539550781e+01,8.085686683654785156e+00,3.969181299209594727e+00,6.093214750289916992e-01,1.276750206947326660e+00,1.620029360055923462e-01,1.826757490634918213e-01,6.020882725715637207e-02
7.575358152389526367e-01,2.636067271232604980e-01,2.031903266906738281e+01,6.760030364990234375e+01,1.264993362426757812e+02,1.596946868896484375e+02,1.696812896728515625e+02,1.475350952148437500e+02,1.195966491699218750e+02,8.233844757080078125e+01,5.766133499145507812e+01,3.169513511657714844e+01,2.061923599243164062e+01,1.039604377746582031e+01,4.953932762145996094e+00,8.112861514091491699e-01,1.392279028892517090e+00,-3.052991814911365509e-02,-1.604342460632324219e-02,1.515534371137619019e-01
1.261503934860229492e+00,-2.239125818014144897e-01,1.313995933532714844e+01,4.385311508178710938e+01,8.211361694335937500e+01,1.034875717163085938e+02,1.095133972167968750e+02,9.567054748535156250e+01,7.674430084228515625e+01,5.328382110595703125e+01,3.706402206420898438e+01,2.036481285095214844e+01,1.329215812683105469e+01,6.739211559295654297e+00,3.347839832305908203e+00,5.257844328880310059e-01,1.175810456275939941e+00,2.360831201076507568e-01,2.635599374771118164e-01,3.748849034309387207e-02
1.086994171142578125e+00,-1.435152441263198853e-02,1.670753097534179688e+01,5.560847091674804688e+01,1.041026916503906250e+02,1.313428497314453125e+02,1.392624359130859375e+02,1.213874511718750000e+02,9.788527679443359375e+01,6.769427490234375000e+01,4.722680282592773438e+01,2.596008110046386719e+01,1.690722846984863281e+01,8.546306610107421875e+00,4.174034118652343750e+00,6.570045948028564453e-01,1.318611025810241699e+00,1.454048305749893188e-01,1.757278740406036377e-01,7.509370148181915283e-02
1.254884123802185059e+00,-2.069595158100128174e-01,1.353227233886718750e+01,4.513096237182617188e+01,8.451004028320312500e+01,1.065250091552734375e+02,1.127449340820312500e+02,9.847850799560546875e+01,7.903279876708984375e+01,5.485926818847656250e+01,3.816429901123046875e+01,2.097181320190429688e+01,1.368602085113525391e+01,6.934737205505371094e+00,3.444349050521850586e+00,5.363905429840087891e-01,1.198163390159606934e+00,2.345325052738189697e-01,2.624006569385528564e-01,3.659819066524505615e-02
1.132301926612854004e+00,-9.301590174436569214e-02,1.511847209930419922e+01,5.031414413452148438e+01,9.420223999023437500e+01,1.188334503173828125e+02,1.259061965942382812e+02,1.098378677368164062e+02,8.841178131103515625e+01,6.123693847656250000e+01,4.266446685791015625e+01,2.344953536987304688e+01,1.530015182495117188e+01,7.724002361297607422e+00,3.813821554183959961e+00,5.788784027099609375e-01,1.255585074424743652e+00,1.882567554712295532e-01,2.093441486358642578e-01,4.611983895301818848e-02
7.118403315544128418e-01,2.737850546836853027e-01,1.998993873596191406e+01,6.649088287353515625e+01,1.244163894653320312e+02,1.570734863281250000e+02,1.669182739257812500e+02,1.451104278564453125e+02,1.176726837158203125e+02,8.098751831054687500e+01,5.672624206542968750e+01,3.117763519287109375e+01,2.029699325561523438e+01,1.022109508514404297e+01,4.866215705871582031e+00,7.876003980636596680e-01,1.360532760620117188e+00,-4.180487245321273804e-02,-3.943821787834167480e-02,1.494816690683364868e-01
8.474707603454589844e-01,2.072849422693252563e-01,1.974555778503417969e+01,6.570825195312500000e+01,1.229625549316406250e+02,1.552066802978515625e+02,1.648451385498046875e+02,1.434055480957031250e+02,1.161292495727539062e+02,8.001818084716796875e+01,5.598936843872070312e+01,3.077783584594726562e+01,2.002079200744628906e+01,1.010412597656250000e+01,4.833443641662597656e+00,7.865023612976074219e-01,1.389322400093078613e+00,9.686308912932872772e-03,2.750229835510253906e-02,1.415919214487075806e-01
-8.299130201339721680e-01,1.673658728599548340e+00,3.779060745239257812e+01,1.257564849853515625e+02,2.350356750488281250e+02,2.971148376464843750e+02,3.172035522460937500e+02,2.742873535156250000e+02,2.249274444580078125e+02,1.532791137695312500e+02,1.082138824462890625e+02,5.951243209838867188e+01,3.868629455566406250e+01,1.936654663085937500e+01,8.740642547607421875e+00,1.558608531951904297e+00,1.774600744247436523e+00,-8.939244747161865234e-01,-1.028320789337158203e+00,5.257362723350524902e-01
-2.386125326156616211e-01,1.199090957641601562e+00,3.218418502807617188e+01,1.071132125854492188e+02,2.002249908447265625e+02,2.530113220214843750e+02,2.698059997558593750e+02,2.336345520019531250e+02,1.910616912841796875e+02,1.305061492919921875e+02,9.194450378417968750e+01,5.055531311035156250e+01,3.284857940673828125e+01,1.649049186706542969e+01,7.525209903717041016e+00,1.315289258956909180e+00,1.663063406944274902e+00,-5.909600853919982910e-01,-6.755288839340209961e-01,4.171231389045715332e-01
3.747061789035797119e-01,6.310532093048095703e-01,2.547300529479980469e+01,8.474356079101562500e+01,1.585096588134765625e+02,2.001915740966796875e+02,2.130795440673828125e+02,1.849033813476562500e+02,1.505339965820312500e+02,1.032491760253906250e+02,7.252240753173828125e+01,3.986449050903320312e+01,2.589215087890625000e+01,1.304236793518066406e+01,6.075281620025634766e+00,1.034564018249511719e+00,1.517743229866027832e+00,-2.537340521812438965e-01,-2.572833895683288574e-01,2.653940916061401367e-01
8.487704396247863770e-01,1.490909755229949951e-01,1.836006164550781250e+01,6.108672332763671875e+01,1.143240203857421875e+02,1.443026580810546875e+02,1.532230377197265625e+02,1.333248901367187500e+02,1.078988037109375000e+02,7.439026641845703125e+01,5.203519058227539062e+01,2.859948158264160156e+01,1.862823486328125000e+01,9.387818336486816406e+00,4.515924453735351562e+00,7.224378585815429688e-01,1.325106620788574219e+00,3.313850611448287964e-02,4.469200968742370605e-02,1.146251708269119263e-01
5.498833209276199341e-02,8.615733385086059570e-01,2.778924179077148438e+01,9.242942047119140625e+01,1.728495635986328125e+02,2.183766632080078125e+02,2.326713256835937500e+02,2.016573333740234375e+02,1.645801086425781250e+02,1.126423110961914062e+02,7.926108551025390625e+01,4.357150268554687500e+01,2.831887626647949219e+01,1.422353649139404297e+01,6.562687397003173828e+00,1.126757502555847168e+00,1.538890361785888672e+00,-4.059780836105346680e-01,-4.409503042697906494e-01,3.154212236404418945e-01
9.962428212165832520e-01,4.955678433179855347e-02,1.732132148742675781e+01,5.764419937133789062e+01,1.078974533081054688e+02,1.361539001464843750e+02,1.444484100341796875e+02,1.258208236694335938e+02,1.016094589233398438e+02,7.017947387695312500e+01,4.901113891601562500e+01,2.693964004516601562e+01,1.754759788513183594e+01,8.858139991760253906e+00,4.299493789672851562e+00,6.791159510612487793e-01,1.319386601448059082e+00,1.026954874396324158e-01,1.229721009731292725e-01,9.150640666484832764e-02
6.935333609580993652e-01,3.228034973144531250e-01,2.099602890014648438e+01,6.986137390136718750e+01,1.307078704833984375e+02,1.650242309570312500e+02,1.754002838134765625e+02,1.524508666992187500e+02,1.236860580444335938e+02,8.508698272705078125e+01,5.961950302124023438e+01,3.276780319213867188e+01,2.130917930603027344e+01,1.074408340454101562e+01,5.093954086303710938e+00,8.396905660629272461e-01,1.401428699493408203e+00,-6.660044938325881958e-02,-5.707184970378875732e-02,1.719624549150466919e-01
5.959530472755432129e-01,3.827083110809326172e-01,2.160216140747070312e+01,7.184194946289062500e+01,1.344188995361328125e+02,1.697311859130859375e+02,1.804769744873046875e+02,1.567873992919921875e+02,1.273288345336914062e+02,8.752624511718750000e+01,6.137178802490234375e+01,3.373324966430664062e+01,2.194782829284667969e+01,1.104786014556884766e+01,5.222167015075683594e+00,8.587700724601745605e-01,1.405927300453186035e+00,-1.071044951677322388e-01,-1.052593961358070374e-01,1.783928126096725464e-01
7.091046571731567383e-01,2.588645219802856445e-01,1.964942169189453125e+01,6.535812377929687500e+01,1.222992706298828125e+02,1.544046630859375000e+02,1.640749816894531250e+02,1.426397552490234375e+02,1.156581573486328125e+02,7.960981750488281250e+01,5.576091003417968750e+01,3.064665222167968750e+01,1.995753097534179688e+01,1.004535293579101562e+01,4.790065288543701172e+00,7.736631035804748535e-01,1.345232605934143066e+00,-3.677108138799667358e-02,-3.383767604827880859e-02,1.419655233621597290e-01
1.142411828041076660e-01,7.780691981315612793e-01,2.650237655639648438e+01,8.812783813476562500e+01,1.648211212158203125e+02,2.082247161865234375e+02,2.218025207519531250e+02,1.922816009521484375e+02,1.568484191894531250e+02,1.074045333862304688e+02,7.555386352539062500e+01,4.152611923217773438e+01,2.699434089660644531e+01,1.355954551696777344e+01,6.272701740264892578e+00,1.068578839302062988e+00,1.492763757705688477e+00,-3.620140850543975830e-01,-3.889331817626953125e-01,2.886104583740234375e-01
-4.129569232463836670e-01,1.292730808258056641e+00,3.297135543823242188e+01,1.096823501586914062e+02,2.050389251708984375e+02,2.591337585449218750e+02,2.764356689453125000e+02,2.392592926025390625e+02,1.958358154296875000e+02,1.336789550781250000e+02,9.424780273437500000e+01,5.182156753540039062e+01,3.369005584716796875e+01,1.688499450683593750e+01,7.685595035552978516e+00,1.343320369720458984e+00,1.657498717308044434e+00,-6.611022949218750000e-01,-7.548387646675109863e-01,4.245423674583435059e-01
5.362991094589233398e-01,4.969283342361450195e-01,2.376601028442382812e+01,7.906449890136718750e+01,1.479057312011718750e+02,1.867669372558593750e+02,1.986695861816406250e+02,1.725252227783203125e+02,1.402455902099609375e+02,9.631667327880859375e+01,6.758094024658203125e+01,3.714638137817382812e+01,2.413195610046386719e+01,1.216668224334716797e+01,5.708693981170654297e+00,9.611639380455017090e-01,1.485974311828613281e+00,-1.663102060556411743e-01,-1.603555977344512939e-01,2.262813597917556763e-01
4.319257661700248718e-02,9.436045289039611816e-01,2.912836265563964844e+01,9.691930389404296875e+01,1.812150115966796875e+02,2.289377899169921875e+02,2.439526824951171875e+02,2.114299774169921875e+02,1.725943298339843750e+02,1.180843582153320312e+02,8.308676910400390625e+01,4.568039321899414062e+01,2.967877388000488281e+01,1.491832447052001953e+01,6.861687660217285156e+00,1.182419896125793457e+00,1.596419453620910645e+00,-4.370684921741485596e-01,-4.881490170955657959e-01,3.491263389587402344e-01
1.099873185157775879e+00,-8.200719207525253296e-02,1.508617687225341797e+01,5.019680404663085938e+01,9.398452758789062500e+01,1.185645904541015625e+02,1.256414260864257812e+02,1.095844802856445312e+02,8.824111175537109375e+01,6.110039901733398438e+01,4.258166503906250000e+01,2.340413093566894531e+01,1.527804374694824219e+01,7.704944610595703125e+00,3.801399230957031250e+00,5.746243596076965332e-01,1.244855046272277832e+00,1.772682517766952515e-01,1.937121152877807617e-01,4.563258588314056396e-02
6.410268545150756836e-01,4.008200168609619141e-01,2.249317741394042969e+01,7.483055114746093750e+01,1.400068511962890625e+02,1.767686920166015625e+02,1.879513244628906250e+02,1.633011932373046875e+02,1.325988159179687500e+02,9.115525817871093750e+01,6.390622711181640625e+01,3.513037109375000000e+01,2.283073043823242188e+01,1.151356410980224609e+01,5.433240890502929688e+00,9.054666161537170410e-01,1.457533717155456543e+00,-1.086398214101791382e-01,-9.809516370296478271e-02,1.982550770044326782e-01
8.133479952812194824e-01,2.382859438657760620e-01,2.019168472290039062e+01,6.719470977783203125e+01,1.257363739013671875e+02,1.587195892333984375e+02,1.686047363281250000e+02,1.466428680419921875e+02,1.188070220947265625e+02,8.183064270019531250e+01,5.728154754638671875e+01,3.148442459106445312e+01,2.047201728820800781e+01,1.033527183532714844e+01,4.930521488189697266e+00,8.096489310264587402e-01,1.400498151779174805e+00,-9.550416842103004456e-03,1.050972938537597656e-02,1.503088027238845825e-01
