4.985422611236572266e+00,8.981601595878601074e-01,2.138419342041015625e+01,7.939908599853515625e+01,1.446815185546875000e+02,1.783267059326171875e+02,1.830525512695312500e+02,1.643079986572265625e+02,1.245273971557617188e+02,8.832597351074218750e+01,4.807442474365234375e+01,3.169247817993164062e+01,9.416291236877441406e+00,7.742501735687255859e+00,-3.017339229583740234e+00,1.140524387359619141e+00,4.368848204612731934e-01,-5.713447332382202148e-01,9.832818508148193359e-01,-3.046656847000122070e-01
5.327739715576171875e+00,-5.967513322830200195e-01,8.533494949340820312e+00,3.519936752319335938e+01,6.374328231811523438e+01,7.351899719238281250e+01,7.150028228759765625e+01,6.563967895507812500e+01,4.458987045288085938e+01,3.084743881225585938e+01,1.164167976379394531e+01,9.105802536010742188e+00,-1.478186845779418945e+00,2.027225971221923828e+00,-4.089184284210205078e+00,-4.834743142127990723e-01,-8.025467991828918457e-01,9.325984716415405273e-01,-3.708860874176025391e-01,6.454082131385803223e-01
-3.914286851882934570e+00,2.627165079116821289e+00,4.318304061889648438e+01,1.577070159912109375e+02,2.887457885742187500e+02,3.808361511230468750e+02,4.115783081054687500e+02,3.682026062011718750e+02,3.149787597656250000e+02,2.265026092529296875e+02,1.606150512695312500e+02,9.438106536865234375e+01,5.613501739501953125e+01,2.225083160400390625e+01,1.510772895812988281e+01,6.140521049499511719e+00,1.514680147171020508e+00,-5.064162015914916992e-01,8.801549673080444336e-01,-1.690917462110519409e-01
5.578075885772705078e+00,-4.207825064659118652e-01,9.685616493225097656e+00,3.910149383544921875e+01,7.085425567626953125e+01,8.221273040771484375e+01,8.039195251464843750e+01,7.344639587402343750e+01,5.010485839843750000e+01,3.478111267089843750e+01,1.330579185485839844e+01,1.036094188690185547e+01,-1.366268277168273926e+00,2.369209289550781250e+00,-4.552418231964111328e+00,-3.822805285453796387e-01,-6.884378194808959961e-01,6.975004673004150391e-01,-1.800428777933120728e-01,5.100315213203430176e-01
6.194372773170471191e-01,-2.959931194782257080e-01,1.506396865844726562e+01,5.919893264770507812e+01,1.078421783447265625e+02,1.377579193115234375e+02,1.439697265625000000e+02,1.295388793945312500e+02,1.062623672485351562e+02,7.573677062988281250e+01,5.113552093505859375e+01,3.029501342773437500e+01,1.526049232482910156e+01,8.175189018249511719e+00,3.201576948165893555e+00,1.002643942832946777e+00,5.478076338768005371e-01,7.003972530364990234e-01,-1.555712819099426270e+00,7.333713769912719727e-02
5.853390693664550781e+00,-7.688038945198059082e-01,6.864948749542236328e+00,3.051284408569335938e+01,5.529163360595703125e+01,6.249593353271484375e+01,6.024635696411132812e+01,5.532218551635742188e+01,3.649661636352539062e+01,2.485667419433593750e+01,7.443821907043457031e+00,6.811241149902343750e+00,-2.670971393585205078e+00,9.028220176696777344e-01,-4.872072696685791016e+00,-3.819546699523925781e-01,-1.291852712631225586e+00,1.294130802154541016e+00,1.061059385538101196e-01,9.868296980857849121e-01
5.212724685668945312e+00,1.948970854282379150e-01,1.642005348205566406e+01,6.218698883056640625e+01,1.130209579467773438e+02,1.367614135742187500e+02,1.380276794433593750e+02,1.243711242675781250e+02,9.095376586914062500e+01,6.429018402099609375e+01,3.200673675537109375e+01,2.186230850219726562e+01,4.095888137817382812e+00,5.546843528747558594e+00,-3.879879236221313477e+00,3.105816543102264404e-01,2.342169135808944702e-01,-1.783512830734252930e-01,2.818647027015686035e-01,-1.983629763126373291e-01
4.416245222091674805e-01,8.023909926414489746e-01,2.329577827453613281e+01,8.763798522949218750e+01,1.600820770263671875e+02,2.060261535644531250e+02,2.178137512207031250e+02,1.951778564453125000e+02,1.610157165527343750e+02,1.150158309936523438e+02,7.695987701416015625e+01,4.617480087280273438e+01,2.373129844665527344e+01,1.160759162902832031e+01,4.507478713989257812e+00,2.320582628250122070e+00,8.196216225624084473e-01,5.764316022396087646e-02,-3.556563258171081543e-01,-9.045188128948211670e-02
4.678726196289062500e+00,1.443182528018951416e-01,1.639783477783203125e+01,6.233959960937500000e+01,1.133406448364257812e+02,1.380704498291015625e+02,1.399879608154296875e+02,1.261105422973632812e+02,9.368717193603515625e+01,6.630194091796875000e+01,3.470077896118164062e+01,2.312558364868164062e+01,5.549565792083740234e+00,5.925523281097412109e+00,-3.021347284317016602e+00,4.046998918056488037e-01,2.805896103382110596e-01,-7.287836074829101562e-02,6.774775683879852295e-02,-1.696593165397644043e-01
3.949992179870605469e+00,3.022988438606262207e-01,1.764920425415039062e+01,6.682582855224609375e+01,1.216352081298828125e+02,1.500874176025390625e+02,1.537485809326171875e+02,1.382955627441406250e+02,1.054931259155273438e+02,7.482855987548828125e+01,4.199495697021484375e+01,2.713048171997070312e+01,8.666189193725585938e+00,6.900728225708007812e+00,-1.780678749084472656e+00,7.444458603858947754e-01,3.719430267810821533e-01,-8.630885183811187744e-02,3.797741234302520752e-02,-1.584518253803253174e-01
5.909266471862792969e+00,-1.350889444351196289e+00,5.254468441009521484e+00,2.574560737609863281e+01,4.667272567749023438e+01,5.167542266845703125e+01,4.934347152709960938e+01,4.524072265625000000e+01,2.927156448364257812e+01,1.950878715515136719e+01,5.141996383666992188e+00,5.154387950897216797e+00,-3.001457214355468750e+00,1.668733954429626465e-01,-4.803685665130615234e+00,-3.837831616401672363e-01,-1.359162688255310059e+00,1.791954040527343750e+00,6.403498649597167969e-01,1.121598720550537109e+00
-3.218979120254516602e+00,3.650452196598052979e-02,2.018137741088867188e+01,7.865122222900390625e+01,1.438131103515625000e+02,1.909996490478515625e+02,2.053271484375000000e+02,1.840365142822265625e+02,1.606604614257812500e+02,1.151265487670898438e+02,8.660153198242187500e+01,4.935004806518554688e+01,3.082816314697265625e+01,1.303540134429931641e+01,1.002231121063232422e+01,2.535480260848999023e+00,1.025813937187194824e+00,1.022000074386596680e+00,-2.288292646408081055e+00,1.889028549194335938e-01
7.150029182434082031e+00,-2.457395941019058228e-02,1.000557708740234375e+01,4.120648574829101562e+01,7.483519744873046875e+01,8.553704071044921875e+01,8.352049255371093750e+01,7.616775512695312500e+01,5.057810974121093750e+01,3.462392807006835938e+01,1.049413490295410156e+01,9.569887161254882812e+00,-3.214245080947875977e+00,1.626463532447814941e+00,-6.775209426879882812e+00,-1.285685151815414429e-01,-1.375400185585021973e+00,7.209244966506958008e-01,4.985668063163757324e-01,9.208104014396667480e-01
5.306146144866943359e+00,-6.950683593750000000e-01,7.150018692016601562e+00,3.061921882629394531e+01,5.542472457885742188e+01,6.305543899536132812e+01,6.077251815795898438e+01,5.620761871337890625e+01,3.762678909301757812e+01,2.577543067932128906e+01,8.914070129394531250e+00,7.325179576873779297e+00,-2.006072759628295898e+00,1.444535017013549805e+00,-3.966175317764282227e+00,-5.469512939453125000e-01,-1.085619330406188965e+00,1.199372529983520508e+00,-4.688462615013122559e-01,8.920624852180480957e-01
6.268760204315185547e+00,1.671116948127746582e-01,1.576707363128662109e+01,5.955120086669921875e+01,1.081100234985351562e+02,1.285959167480468750e+02,1.281053619384765625e+02,1.155889282226562500e+02,8.115414428710937500e+01,5.716765594482421875e+01,2.472199440002441406e+01,1.812697982788085938e+01,6.171088814735412598e-01,4.552354335784912109e+00,-5.607225894927978516e+00,2.970937639474868774e-03,1.307379901409149170e-01,-2.937377393245697021e-01,5.546925067901611328e-01,-2.432704865932464600e-01
-1.844771385192871094e+00,2.507206439971923828e+00,4.047571182250976562e+01,1.477273101806640625e+02,2.703505554199218750e+02,3.533964538574218750e+02,3.796178283691406250e+02,3.396482238769531250e+02,2.863254089355468750e+02,2.055942535400390625e+02,1.417600402832031250e+02,8.431364440917968750e+01,4.763394165039062500e+01,1.985440635681152344e+01,1.124748706817626953e+01,5.340766429901123047e+00,1.338797330856323242e+00,-6.847021579742431641e-01,1.226512789726257324e+00,-2.451745867729187012e-01
2.817413806915283203e+00,1.543795585632324219e+00,2.803755950927734375e+01,1.031665115356445312e+02,1.884265289306640625e+02,2.388910675048828125e+02,2.507452239990234375e+02,2.245884704589843750e+02,1.796821441650390625e+02,1.281929779052734375e+02,7.947608184814453125e+01,4.946652221679687500e+01,2.198497581481933594e+01,1.188260078430175781e+01,1.449503898620605469e+00,2.562811613082885742e+00,7.738641500473022461e-01,-6.799530982971191406e-01,1.154380679130554199e+00,-3.057209849357604980e-01
6.798448085784912109e+00,2.256142795085906982e-01,1.430354309082031250e+01,5.504982376098632812e+01,9.993098449707031250e+01,1.175051193237304688e+02,1.163280792236328125e+02,1.051265106201171875e+02,7.235169219970703125e+01,5.059791183471679688e+01,1.982016754150390625e+01,1.535771656036376953e+01,-1.084190964698791504e+00,3.701512336730957031e+00,-6.528098106384277344e+00,-1.990989409387111664e-02,-3.245461583137512207e-01,-1.295796334743499756e-01,5.344812870025634766e-01,6.148433685302734375e-02
6.280128479003906250e+00,-1.552818417549133301e+00,4.690006256103515625e+00,2.367800712585449219e+01,4.302191162109375000e+01,4.650728607177734375e+01,4.447933578491210938e+01,4.065025711059570312e+01,2.598540878295898438e+01,1.656997299194335938e+01,4.036602973937988281e+00,4.386694431304931641e+00,-3.204834699630737305e+00,-1.529570519924163818e-01,-4.939956188201904297e+00,-2.700265944004058838e-01,-1.355475068092346191e+00,1.966241359710693359e+00,1.129873275756835938e+00,1.382722854614257812e+00
5.953335762023925781e+00,-1.699193716049194336e+00,3.874950647354125977e+00,2.038797187805175781e+01,3.704889297485351562e+01,3.923699188232421875e+01,3.724019241333007812e+01,3.424457550048828125e+01,2.170641326904296875e+01,1.335437870025634766e+01,3.266923189163208008e+00,3.528260469436645508e+00,-3.040522575378417969e+00,-2.574456334114074707e-01,-4.340522289276123047e+00,-3.325011432170867920e-01,-1.259674191474914551e+00,2.114328384399414062e+00,1.091633200645446777e+00,1.424870729446411133e+00
1.702913939952850342e-01,2.469044923782348633e+00,3.873825836181640625e+01,1.411185607910156250e+02,2.581271667480468750e+02,3.340644531250000000e+02,3.564833984375000000e+02,3.190162963867187500e+02,2.643697509765625000e+02,1.895428619384765625e+02,1.262007675170898438e+02,7.621411895751953125e+01,4.029903411865234375e+01,1.785832786560058594e+01,7.670630931854248047e+00,4.673024654388427734e+00,1.165673851966857910e+00,-9.030704498291015625e-01,1.659423470497131348e+00,-3.190986216068267822e-01
5.452259063720703125e+00,-1.666703343391418457e+00,3.113047122955322266e+00,1.590945148468017578e+01,2.944116592407226562e+01,3.003276062011718750e+01,2.803608322143554688e+01,2.595980453491210938e+01,1.609038734436035156e+01,9.278230667114257812e+00,2.518200635910034180e+00,2.603457689285278320e+00,-3.004036903381347656e+00,-1.219927594065666199e-01,-3.310611248016357422e+00,-2.705505788326263428e-01,-1.122571110725402832e+00,2.175147533416748047e+00,8.473224639892578125e-01,1.493872642517089844e+00
5.792937278747558594e+00,-2.342975437641143799e-01,1.104497146606445312e+01,4.362859725952148438e+01,7.909230804443359375e+01,9.235791015625000000e+01,9.079598999023437500e+01,8.259120178222656250e+01,5.664474487304687500e+01,3.947181701660156250e+01,1.543205547332763672e+01,1.189227199554443359e+01,-1.113669633865356445e+00,2.808205842971801758e+00,-4.980902671813964844e+00,-2.889362275600433350e-01,-5.160418152809143066e-01,4.153420031070709229e-01,2.256184816360473633e-03,3.276747465133666992e-01
6.265609741210937500e+00,-2.194663882255554199e-01,9.204831123352050781e+00,3.782333755493164062e+01,6.860250854492187500e+01,7.860839843750000000e+01,7.659481811523437500e+01,7.012763214111328125e+01,4.694215011596679688e+01,3.223356628417968750e+01,1.066081142425537109e+01,9.109490394592285156e+00,-2.474773406982421875e+00,1.764947533607482910e+00,-5.514527320861816406e+00,-2.968689799308776855e-01,-1.146049737930297852e+00,7.909184694290161133e-01,5.419299006462097168e-02,8.168457150459289551e-01
7.900295257568359375e-01,1.349717497825622559e+00,2.763292312622070312e+01,1.022721557617187500e+02,1.868854217529296875e+02,2.403328247070312500e+02,2.546172637939453125e+02,2.280468902587890625e+02,1.874077301025390625e+02,1.340227966308593750e+02,8.835057067871093750e+01,5.345223617553710938e+01,2.715299034118652344e+01,1.298360538482666016e+01,4.672580242156982422e+00,2.905225038528442383e+00,8.735165596008300781e-01,-3.318905830383300781e-01,4.452661871910095215e-01,-1.888607889413833618e-01
6.237625598907470703e+00,-1.405157923698425293e+00,5.251140117645263672e+00,2.584254455566406250e+01,4.690618896484375000e+01,5.155984878540039062e+01,4.938901138305664062e+01,4.511899566650390625e+01,2.906816482543945312e+01,1.909593582153320312e+01,4.816439628601074219e+00,5.052768230438232422e+00,-3.175188064575195312e+00,2.745047211647033691e-02,-5.109002590179443359e+00,-2.963387370109558105e-01,-1.392760872840881348e+00,1.829798936843872070e+00,9.284713268280029297e-01,1.249336242675781250e+00
4.985734462738037109e+00,4.576284289360046387e-01,1.817657470703125000e+01,6.823973083496093750e+01,1.241684875488281250e+02,1.516508026123046875e+02,1.543432464599609375e+02,1.388279724121093750e+02,1.034403839111328125e+02,7.324478912353515625e+01,3.831242370605468750e+01,2.563224220275878906e+01,6.340293884277343750e+00,6.394699573516845703e+00,-3.370009660720825195e+00,6.370884180068969727e-01,3.162856400012969971e-01,-3.136702477931976318e-01,5.122432708740234375e-01,-2.346048504114151001e-01
1.103600859642028809e-01,2.535856485366821289e+00,3.903680038452148438e+01,1.419946899414062500e+02,2.597360839843750000e+02,3.362800903320312500e+02,3.590234985351562500e+02,3.212686157226562500e+02,2.663654174804687500e+02,1.909942016601562500e+02,1.272274322509765625e+02,7.682761383056640625e+01,4.072381591796875000e+01,1.795077514648437500e+01,7.791017532348632812e+00,4.743093013763427734e+00,1.173100829124450684e+00,-9.505598545074462891e-01,1.751471638679504395e+00,-3.333129286766052246e-01
5.433922767639160156e+00,-2.715618312358856201e-01,1.184096813201904297e+01,4.604187774658203125e+01,8.343832397460937500e+01,9.824580383300781250e+01,9.691937255859375000e+01,8.793711853027343750e+01,6.095656204223632812e+01,4.273564529418945312e+01,1.781932449340820312e+01,1.321624374389648438e+01,-3.401569426059722900e-01,3.337530374526977539e+00,-4.557266235351562500e+00,-2.940859496593475342e-01,-1.643123030662536621e-01,2.345603406429290771e-01,-5.473572015762329102e-02,6.176868081092834473e-02
2.440720796585083008e+00,1.542625576257705688e-01,1.663604545593261719e+01,6.354245758056640625e+01,1.157123413085937500e+02,1.449662933349609375e+02,1.499702911376953125e+02,1.348444824218750000e+02,1.062174911499023438e+02,7.550531768798828125e+01,4.612166595458984375e+01,2.862897109985351562e+01,1.165685367584228516e+01,7.408700942993164062e+00,3.867113590240478516e-01,9.163923859596252441e-01,4.507209956645965576e-01,1.637791991233825684e-01,-4.992295503616333008e-01,-8.093707263469696045e-02
5.122820854187011719e+00,1.313716471195220947e-01,1.565281963348388672e+01,5.935737991333007812e+01,1.078320770263671875e+02,1.301827239990234375e+02,1.311214599609375000e+02,1.182151260375976562e+02,8.605569458007812500e+01,6.079425430297851562e+01,2.989025878906250000e+01,2.051516723632812500e+01,3.542471885681152344e+00,5.220733165740966797e+00,-3.865711212158203125e+00,2.183721661567687988e-01,2.109981924295425415e-01,-1.447490006685256958e-01,2.111669927835464478e-01,-1.884895563125610352e-01
-1.518502831459045410e+00,8.332914710044860840e-01,2.548366355895996094e+01,9.600192260742187500e+01,1.755149841308593750e+02,2.294011840820312500e+02,2.451530609130859375e+02,2.196150970458984375e+02,1.860235290527343750e+02,1.332555236816406250e+02,9.390454101562500000e+01,5.512083435058593750e+01,3.145489692687988281e+01,1.382370471954345703e+01,8.133078575134277344e+00,3.002460241317749023e+00,9.966642856597900391e-01,2.983081340789794922e-01,-8.249661922454833984e-01,-1.896053552627563477e-03
6.302730083465576172e+00,-1.222003817558288574e+00,5.890076637268066406e+00,2.827860641479492188e+01,5.130063629150390625e+01,5.715393066406250000e+01,5.493949508666992188e+01,5.005557250976562500e+01,3.243526840209960938e+01,2.175056266784667969e+01,5.527770519256591797e+00,5.760476589202880859e+00,-3.204041004180908203e+00,1.671929657459259033e-01,-5.440962314605712891e+00,-2.653205990791320801e-01,-1.432705521583557129e+00,1.651347756385803223e+00,8.473464250564575195e-01,1.136193513870239258e+00
5.922024726867675781e+00,-2.807919979095458984e-01,9.812265396118164062e+00,3.964106750488281250e+01,7.186696624755859375e+01,8.310738372802734375e+01,8.127835083007812500e+01,7.422692108154296875e+01,5.032343292236328125e+01,3.481657028198242188e+01,1.267377281188964844e+01,1.018995952606201172e+01,-1.779594421386718750e+00,2.212836027145385742e+00,-5.075340747833251953e+00,-3.198779821395874023e-01,-8.416668772697448730e-01,6.598813533782958984e-01,-2.957873046398162842e-02,5.947762131690979004e-01
4.039946079254150391e+00,2.842210233211517334e-01,1.781484794616699219e+01,6.758477783203125000e+01,1.230249786376953125e+02,1.517384338378906250e+02,1.553479919433593750e+02,1.397251129150390625e+02,1.064926452636718750e+02,7.552911376953125000e+01,4.232821273803710938e+01,2.737360382080078125e+01,8.655150413513183594e+00,6.990478992462158203e+00,-1.854182958602905273e+00,7.588648796081542969e-01,3.864567577838897705e-01,-6.966698169708251953e-02,3.046913444995880127e-02,-1.648517400026321411e-01
5.563957214355468750e+00,-1.718601346015930176e+00,3.285024642944335938e+00,1.716281890869140625e+01,3.149275588989257812e+01,3.253973388671875000e+01,3.052683067321777344e+01,2.824666404724121094e+01,1.766585159301757812e+01,1.043794059753417969e+01,2.728474378585815430e+00,2.843913316726684570e+00,-2.965470552444458008e+00,-1.937077939510345459e-01,-3.591540813446044922e+00,-3.176276087760925293e-01,-1.167804956436157227e+00,2.163455486297607422e+00,9.114552736282348633e-01,1.460231065750122070e+00
7.053445339202880859e+00,3.355869948863983154e-01,1.427187442779541016e+01,5.500951004028320312e+01,9.988401031494140625e+01,1.171668548583984375e+02,1.159742965698242188e+02,1.048024520874023438e+02,7.183986663818359375e+01,5.012864685058593750e+01,1.906199264526367188e+01,1.505251121520996094e+01,-1.450029850006103516e+00,3.523189544677734375e+00,-6.925286769866943359e+00,2.944759093225002289e-02,-4.646930992603302002e-01,-1.458761394023895264e-01,6.519392728805541992e-01,1.438323557376861572e-01
6.079849720001220703e+00,-1.640226125717163086e+00,4.204449176788330078e+00,2.171656036376953125e+01,3.946110534667968750e+01,4.217821884155273438e+01,4.016340637207031250e+01,3.683713150024414062e+01,2.344013023376464844e+01,1.466260910034179688e+01,3.585843563079833984e+00,3.876999378204345703e+00,-3.103657484054565430e+00,-2.118346989154815674e-01,-4.576510906219482422e+00,-3.102611899375915527e-01,-1.298295497894287109e+00,2.055850028991699219e+00,1.099818825721740723e+00,1.405448913574218750e+00
5.935334682464599609e+00,-4.907337427139282227e-01,7.707026481628417969e+00,3.288900375366210938e+01,5.961281967163085938e+01,6.772105407714843750e+01,6.554415130615234375e+01,6.023472976684570312e+01,3.997243881225585938e+01,2.729368019104003906e+01,8.545345306396484375e+00,7.554985523223876953e+00,-2.593849658966064453e+00,1.261920452117919922e+00,-5.013513088226318359e+00,-3.700680434703826904e-01,-1.249856948852539062e+00,1.073658823966979980e+00,-1.945890486240386963e-02,9.370630383491516113e-01
2.656727313995361328e+00,-7.088998705148696899e-02,1.515262413024902344e+01,5.843205261230468750e+01,1.063048019409179688e+02,1.323540039062500000e+02,1.361118621826171875e+02,1.225710906982421875e+02,9.555899047851562500e+01,6.786083984375000000e+01,4.069005584716796875e+01,2.539327812194824219e+01,9.701685905456542969e+00,6.685369968414306641e+00,-7.980000972747802734e-02,6.310155987739562988e-01,3.827385008335113525e-01,2.812227606773376465e-01,-6.962651014328002930e-01,-5.504295229911804199e-02
5.834311008453369141e+00,7.347571253776550293e-01,2.028234100341796875e+01,7.550119781494140625e+01,1.374467315673828125e+02,1.674649047851562500e+02,1.703653259277343750e+02,1.531113586425781250e+02,1.132622756958007812e+02,8.017813873291015625e+01,4.076244735717773438e+01,2.773906517028808594e+01,6.161385059356689453e+00,6.777746200561523438e+00,-4.396683216094970703e+00,7.785124778747558594e-01,3.315469920635223389e-01,-5.619222521781921387e-01,1.014691948890686035e+00,-3.057897984981536865e-01
-1.128270339965820312e+01,3.437294065952301025e-01,2.969793701171875000e+01,1.144057235717773438e+02,2.097816467285156250e+02,2.904790344238281250e+02,3.216082153320312500e+02,2.878593444824218750e+02,2.661827087402343750e+02,1.921099395751953125e+02,1.573382873535156250e+02,8.687687683105468750e+01,6.294672012329101562e+01,2.217073822021484375e+01,2.488688278198242188e+01,5.528889656066894531e+00,1.752181053161621094e+00,1.845001459121704102e+00,-3.878253459930419922e+00,4.894564747810363770e-01
-1.412900328636169434e+00,2.416885614395141602e+00,3.907989120483398438e+01,1.426157073974609375e+02,2.609581909179687500e+02,3.404550170898437500e+02,3.652180480957031250e+02,3.267900085449218750e+02,2.746071777343750000e+02,1.971106109619140625e+02,1.350735626220703125e+02,8.054100036621093750e+01,4.497461318969726562e+01,1.896403694152832031e+01,1.027810668945312500e+01,5.049921512603759766e+00,1.273596644401550293e+00,-6.929193735122680664e-01,1.237718939781188965e+00,-2.539836764335632324e-01
3.395852565765380859e+00,1.822960615158081055e+00,3.056202507019042969e+01,1.119411849975585938e+02,2.044766540527343750e+02,2.587720642089843750e+02,2.714932861328125000e+02,2.431301574707031250e+02,1.936913757324218750e+02,1.382072601318359375e+02,8.462815093994140625e+01,5.301877212524414062e+01,2.302823066711425781e+01,1.258270168304443359e+01,9.850907325744628906e-01,2.815060138702392578e+00,7.985459566116333008e-01,-9.012243747711181641e-01,1.612646460533142090e+00,-3.623680770397186279e-01
3.210375070571899414e+00,-5.685281753540039062e-01,1.149108314514160156e+01,4.563689804077148438e+01,8.274896240234375000e+01,1.007825469970703125e+02,1.014932632446289062e+02,9.185976409912109375e+01,6.882659912109375000e+01,4.868375396728515625e+01,2.692650604248046875e+01,1.724367904663085938e+01,4.727888107299804688e+00,4.812805652618408203e+00,-1.331904411315917969e+00,-4.280465841293334961e-02,2.056904733180999756e-01,5.083549022674560547e-01,-1.074090838432312012e+00,-2.237558364868164062e-03
-2.237967967987060547e+00,6.709248423576354980e-01,2.458101844787597656e+01,9.313000488281250000e+01,1.702868347167968750e+02,2.238173065185546875e+02,2.399081420898437500e+02,2.149287719726562500e+02,1.838733978271484375e+02,1.317866210937500000e+02,9.478446960449218750e+01,5.513454818725585938e+01,3.252938079833984375e+01,1.394738674163818359e+01,9.153186798095703125e+00,3.008846282958984375e+00,1.023783087730407715e+00,4.842797815799713135e-01,-1.205196619033813477e+00,5.445155501365661621e-02
5.604893684387207031e+00,-1.329504251480102539e-01,1.372891235351562500e+01,5.262608718872070312e+01,9.542777252197265625e+01,1.132290191650390625e+02,1.123063964843750000e+02,1.015349884033203125e+02,7.110207366943359375e+01,5.005108642578125000e+01,2.176163291931152344e+01,1.580884456634521484e+01,4.248559176921844482e-01,4.125514507293701172e+00,-4.816475391387939453e+00,-1.765191704034805298e-01,1.027775257825851440e-01,-4.279244691133499146e-02,5.808503925800323486e-02,-1.689060479402542114e-01
4.424766063690185547e+00,9.461773633956909180e-01,2.179147529602050781e+01,8.092170715332031250e+01,1.475160980224609375e+02,1.829670867919921875e+02,1.886824340820312500e+02,1.692758483886718750e+02,1.299658660888671875e+02,9.227606964111328125e+01,5.200047302246093750e+01,3.373006820678710938e+01,1.128030967712402344e+01,8.262002944946289062e+00,-2.123846054077148438e+00,1.319939494132995605e+00,4.912198781967163086e-01,-5.377722978591918945e-01,8.865278959274291992e-01,-2.870868146419525146e-01
1.818926334381103516e+00,7.096504420042037964e-02,1.697404098510742188e+01,6.528759002685546875e+01,1.189536590576171875e+02,1.502010803222656250e+02,1.561301116943359375e+02,1.403499755859375000e+02,1.123234710693359375e+02,7.993747711181640625e+01,5.075795745849609375e+01,3.097652626037597656e+01,1.381275367736816406e+01,8.110004425048828125e+00,1.508634686470031738e+00,1.067592859268188477e+00,5.277448892593383789e-01,3.272319734096527100e-01,-8.111858963966369629e-01,-3.877097368240356445e-02
1.692924261093139648e+00,-5.655239224433898926e-01,1.200914955139160156e+01,4.787605285644531250e+01,8.696813201904296875e+01,1.088360824584960938e+02,1.118223342895507812e+02,1.009798965454101562e+02,8.000598907470703125e+01,5.684134292602539062e+01,3.601934051513671875e+01,2.177396011352539062e+01,9.300971031188964844e+00,6.039752483367919922e+00,1.087083101272583008e+00,3.391552269458770752e-01,3.432993292808532715e-01,6.928002834320068359e-01,-1.492121696472167969e+00,6.122112274169921875e-02
-2.546459674835205078e+00,2.946301698684692383e-01,2.104267692565917969e+01,8.077825927734375000e+01,1.476637268066406250e+02,1.949167327880859375e+02,2.091070251464843750e+02,1.874205932617187500e+02,1.617718658447265625e+02,1.159162979125976562e+02,8.513213348388671875e+01,4.900804901123046875e+01,2.970336914062500000e+01,1.267234897613525391e+01,9.001941680908203125e+00,2.548099040985107422e+00,9.532676339149475098e-01,7.289993762969970703e-01,-1.721033573150634766e+00,1.162090003490447998e-01
-6.652316570281982422e+00,7.424950599670410156e-01,2.867583084106445312e+01,1.087502059936523438e+02,1.991632385253906250e+02,2.688707885742187500e+02,2.934329528808593750e+02,2.627045288085937500e+02,2.341188964843750000e+02,1.685060272216796875e+02,1.299397583007812500e+02,7.350479125976562500e+01,4.894234085083007812e+01,1.848360824584960938e+01,1.707317352294921875e+01,4.484765052795410156e+00,1.404260158538818359e+00,9.914730787277221680e-01,-2.190890789031982422e+00,2.248779535293579102e-01
5.087180614471435547e+00,1.941028952598571777e+00,2.996729469299316406e+01,1.092021026611328125e+02,1.993788146972656250e+02,2.492986145019531250e+02,2.594483947753906250e+02,2.323442840576171875e+02,1.806608734130859375e+02,1.286187896728515625e+02,7.402542877197265625e+01,4.777235031127929688e+01,1.768576049804687500e+01,1.119321727752685547e+01,-1.920278906822204590e+00,2.420393466949462891e+00,6.859425902366638184e-01,-1.189686655998229980e+00,2.196866750717163086e+00,-4.665416777133941650e-01
1.089235782623291016e+00,2.312812328338623047e+00,3.621626663208007812e+01,1.319145202636718750e+02,2.412089080810546875e+02,3.105095520019531250e+02,3.300901794433593750e+02,2.954353942871093750e+02,2.425907745361328125e+02,1.737348937988281250e+02,1.135013427734375000e+02,6.911396026611328125e+01,3.512559127807617188e+01,1.620199775695800781e+01,5.699063301086425781e+00,4.120657920837402344e+00,1.055923461914062500e+00,-9.342203140258789062e-01,1.699165344238281250e+00,-3.409490585327148438e-01
4.674681186676025391e+00,-1.241509318351745605e+00,4.764389038085937500e+00,2.286927223205566406e+01,4.129583358764648438e+01,4.608902359008789062e+01,4.353584289550781250e+01,4.075182342529296875e+01,2.689428138732910156e+01,1.823447799682617188e+01,5.999248027801513672e+00,5.054132938385009766e+00,-1.993769526481628418e+00,7.259144186973571777e-01,-2.964858055114746094e+00,-6.903226971626281738e-01,-1.170194268226623535e+00,1.697221636772155762e+00,-6.203681826591491699e-01,1.039123535156250000e+00
5.065269470214843750e+00,1.437934756278991699e+00,2.587915992736816406e+01,9.528656005859375000e+01,1.738679504394531250e+02,2.161136779785156250e+02,2.235216064453125000e+02,2.002918395996093750e+02,1.541679992675781250e+02,1.095159912109375000e+02,6.174354934692382812e+01,4.017625808715820312e+01,1.364262580871582031e+01,9.680355072021484375e+00,-2.544082880020141602e+00,1.792428731918334961e+00,6.043164730072021484e-01,-8.674767017364501953e-01,1.530582785606384277e+00,-3.811970949172973633e-01
6.060358047485351562e+00,1.083604454994201660e+00,2.244629859924316406e+01,8.282254791259765625e+01,1.508968658447265625e+02,1.845925292968750000e+02,1.886026458740234375e+02,1.692718963623046875e+02,1.260693969726562500e+02,8.931225585937500000e+01,4.603302764892578125e+01,3.120793151855468750e+01,7.561680316925048828e+00,7.488505840301513672e+00,-4.560707092285156250e+00,1.092421650886535645e+00,3.967154622077941895e-01,-8.074116706848144531e-01,1.476182937622070312e+00,-3.795154094696044922e-01
