-6.342856884002685547e-01,5.901952832937240601e-02,5.148516297340393066e-01,-2.870258092880249023e-01,-1.210934370756149292e-01,2.536537945270538330e-01,1.851349920034408569e-01,5.091023445129394531e-01,-1.297517716884613037e-01,2.831355333328247070e-01,6.684798002243041992e-01,7.164983153343200684e-01,1.854653000831604004e+00,2.509513378143310547e+00,5.011794567108154297e+00,5.788919448852539062e+00,6.607794284820556641e+00,8.334617614746093750e+00,9.821640968322753906e+00,1.096063232421875000e+01,1.145519733428955078e+01,1.320347213745117188e+01,1.423688888549804688e+01,1.495392894744873047e+01,1.602066230773925781e+01,1.763786888122558594e+01,1.849486160278320312e+01,1.825777816772460938e+01,1.922953796386718750e+01,1.964981651306152344e+01,1.924812316894531250e+01,1.924460983276367188e+01,1.930060386657714844e+01,1.920941162109375000e+01,1.843244552612304688e+01,1.768327140808105469e+01,1.759568214416503906e+01,1.620616149902343750e+01,1.544349479675292969e+01,1.452328014373779297e+01,1.330449295043945312e+01,1.272812461853027344e+01,1.142590808868408203e+01,1.064247417449951172e+01,1.011625862121582031e+01,9.425269126892089844e+00,8.041804313659667969e+00,7.055894374847412109e+00,6.549870491027832031e+00,5.842813491821289062e+00,5.204258918762207031e+00,4.212442874908447266e+00,3.884978771209716797e+00,2.573247671127319336e+00,2.333999156951904297e+00,2.244634389877319336e+00,1.481779336929321289e+00,8.087354302406311035e-01,7.010169625282287598e-01,5.713372230529785156e-01,2.147790789604187012e-01,4.769248366355895996e-01,3.894027769565582275e-01,1.641345769166946411e-01,-2.498891949653625488e-01,8.070559054613113403e-02,3.144409880042076111e-02,-4.350521564483642578e-01,6.863368302583694458e-02,-3.248647153377532959e-01,-1.645385921001434326e-01,-2.155389040708541870e-01,-2.317667305469512939e-01,9.732171893119812012e-01,-2.258824110031127930e-01,2.245324552059173584e-01,5.463563203811645508e-01,6.063892245292663574e-01,6.276177763938903809e-01,3.232876360416412354e-01,4.684900492429733276e-02,8.886337280273437500e-01,3.225446343421936035e-01,3.066162168979644775e-01,6.600481271743774414e-01,7.135649323463439941e-01,3.434126079082489014e-01,1.907741725444793701e-01,1.278232783079147339e-01,4.151925742626190186e-01,3.268357366323471069e-02,8.760551363229751587e-02,9.701395034790039062e-02,-3.225443884730339050e-02,1.869730353355407715e-01,2.103969827294349670e-02,1.830903291702270508e-01,1.366104185581207275e-01,-3.435240685939788818e-01,-1.671196222305297852e-01,-6.584019958972930908e-02,-3.917920589447021484e-02,-3.553815186023712158e-01,-1.523459106683731079e-01,-3.867421746253967285e-01,-1.396694183349609375e-01,2.306303009390830994e-02,4.324103891849517822e-02,-7.121405005455017090e-02,4.248244166374206543e-01
2.134338468313217163e-01,-4.547376334667205811e-01,-9.808498024940490723e-01,4.476095736026763916e-02,-1.287295579910278320e+00,-7.194812297821044922e-01,-9.937756657600402832e-01,-8.175201416015625000e-01,-7.219692319631576538e-02,5.186017155647277832e-01,7.058675289154052734e-01,1.646697282791137695e+00,3.494776248931884766e+00,4.173153877258300781e+00,5.783952236175537109e+00,9.044048309326171875e+00,1.185445690155029297e+01,1.414900302886962891e+01,1.724215507507324219e+01,2.085905456542968750e+01,2.381664276123046875e+01,2.699430465698242188e+01,3.144959640502929688e+01,3.330725860595703125e+01,3.627193832397460938e+01,3.834414291381835938e+01,4.237169647216796875e+01,4.478181838989257812e+01,4.512649536132812500e+01,4.798138046264648438e+01,4.877586364746093750e+01,5.113632202148437500e+01,5.314674377441406250e+01,5.340369796752929688e+01,5.163706588745117188e+01,5.390165710449218750e+01,5.384041213989257812e+01,5.150876235961914062e+01,5.239405822753906250e+01,5.065185928344726562e+01,4.934715652465820312e+01,4.849206161499023438e+01,4.547537994384765625e+01,4.608833312988281250e+01,4.467270278930664062e+01,4.229316329956054688e+01,4.107293701171875000e+01,3.919410324096679688e+01,3.733664321899414062e+01,3.592355346679687500e+01,3.482303619384765625e+01,3.108526039123535156e+01,3.034298896789550781e+01,2.719188880920410156e+01,2.711992454528808594e+01,2.412766075134277344e+01,2.198979759216308594e+01,1.962009620666503906e+01,1.900868034362792969e+01,1.760440254211425781e+01,1.554882812500000000e+01,1.392815685272216797e+01,1.277717494964599609e+01,1.059663391113281250e+01,9.132295608520507812e+00,8.495794296264648438e+00,8.909747123718261719e+00,6.965784549713134766e+00,5.927509307861328125e+00,5.237759113311767578e+00,4.020013332366943359e+00,3.631698608398437500e+00,4.812372207641601562e+00,2.468912839889526367e+00,1.088716983795166016e+00,8.434411287307739258e-01,1.527678489685058594e+00,1.352608442306518555e+00,1.124544024467468262e+00,1.349973797798156738e+00,1.153707623481750488e+00,8.328983783721923828e-01,4.844437837600708008e-01,5.619476437568664551e-01,-2.890715375542640686e-02,2.457965612411499023e-01,6.158948540687561035e-01,-8.952788114547729492e-01,-5.648645758628845215e-01,1.224313676357269287e-01,9.165395498275756836e-01,-5.256407856941223145e-01,8.543297052383422852e-01,7.813673019409179688e-01,-7.766827344894409180e-01,1.290159821510314941e-01,-1.305457353591918945e+00,-5.474611520767211914e-01,-7.798057198524475098e-01,-1.079710647463798523e-01,2.110902816057205200e-01,1.059667706489562988e+00,-4.689158871769905090e-02,7.723293304443359375e-01,3.331622481346130371e-01,6.195399761199951172e-01,-5.939670205116271973e-01,4.562384188175201416e-01,7.913497686386108398e-01,-1.962387710809707642e-01
-6.317744255065917969e-01,4.205482453107833862e-02,5.033372640609741211e-01,-2.860407233238220215e-01,-7.594017684459686279e-02,2.524813711643218994e-01,2.188066393136978149e-01,5.431392788887023926e-01,-1.532782614231109619e-01,2.413312196731567383e-01,6.738849878311157227e-01,6.721146106719970703e-01,1.812043309211730957e+00,2.443848133087158203e+00,4.946773529052734375e+00,5.669422149658203125e+00,6.422437667846679688e+00,8.118074417114257812e+00,9.579950332641601562e+00,1.062091732025146484e+01,1.109029293060302734e+01,1.279495429992675781e+01,1.372846984863281250e+01,1.442678833007812500e+01,1.543677520751953125e+01,1.705933952331542969e+01,1.780872726440429688e+01,1.749985313415527344e+01,1.851438140869140625e+01,1.882708168029785156e+01,1.844427871704101562e+01,1.838577079772949219e+01,1.837942314147949219e+01,1.830736160278320312e+01,1.757395744323730469e+01,1.674992179870605469e+01,1.663006591796875000e+01,1.532640171051025391e+01,1.451309776306152344e+01,1.364051437377929688e+01,1.241945362091064453e+01,1.185467433929443359e+01,1.058636188507080078e+01,9.819765090942382812e+00,9.333065032958984375e+00,8.663045883178710938e+00,7.275340557098388672e+00,6.333303451538085938e+00,5.882756710052490234e+00,5.159507274627685547e+00,4.548197746276855469e+00,3.648870229721069336e+00,3.303791284561157227e+00,2.053152322769165039e+00,1.808439373970031738e+00,1.801220417022705078e+00,1.046342134475708008e+00,4.490177929401397705e-01,3.574169278144836426e-01,2.165861278772354126e-01,-8.498699218034744263e-02,2.075894474983215332e-01,1.545189768075942993e-01,-2.182070910930633545e-02,-3.875323534011840820e-01,-6.554739922285079956e-02,-1.117012202739715576e-01,-4.939709305763244629e-01,-3.653264790773391724e-02,-3.801802694797515869e-01,-2.270040512084960938e-01,-2.503963410854339600e-01,-2.990594208240509033e-01,9.566076397895812988e-01,-2.445293366909027100e-01,2.482983767986297607e-01,5.474970936775207520e-01,5.829434394836425781e-01,6.524535417556762695e-01,3.336007297039031982e-01,3.189360350370407104e-02,8.936973810195922852e-01,3.186782002449035645e-01,3.363143205642700195e-01,6.879466772079467773e-01,7.047731876373291016e-01,3.329367339611053467e-01,2.130086123943328857e-01,1.356488913297653198e-01,3.894267976284027100e-01,7.750742137432098389e-03,1.033280864357948303e-01,9.612374752759933472e-02,-8.103986084461212158e-02,2.509815692901611328e-01,4.074952378869056702e-02,1.810650229454040527e-01,1.406133770942687988e-01,-2.988681197166442871e-01,-1.452205181121826172e-01,-9.630976617336273193e-02,-5.269916355609893799e-02,-3.513677120208740234e-01,-1.587539464235305786e-01,-3.787090182304382324e-01,-1.205110028386116028e-01,5.413362011313438416e-02,4.725833237171173096e-02,-1.089696586132049561e-01,4.071579575538635254e-01
-3.656061887741088867e-01,2.052303254604339600e-01,-6.583268046379089355e-01,-3.330199122428894043e-01,-1.053098440170288086e+00,-1.949827969074249268e-01,-9.151712059974670410e-01,-6.719422340393066406e-01,-1.250435858964920044e-01,7.738122344017028809e-01,2.285408824682235718e-01,1.002519845962524414e+00,1.801644682884216309e+00,2.925550937652587891e+00,4.176798820495605469e+00,6.022110939025878906e+00,7.526257038116455078e+00,9.194793701171875000e+00,1.144572067260742188e+01,1.340287876129150391e+01,1.614408493041992188e+01,1.860061645507812500e+01,2.093255424499511719e+01,2.120331001281738281e+01,2.353967285156250000e+01,2.636843681335449219e+01,2.873509407043457031e+01,2.962311935424804688e+01,3.116079330444335938e+01,3.334878158569335938e+01,3.363948822021484375e+01,3.589566421508789062e+01,3.792809295654296875e+01,3.916574859619140625e+01,3.876175308227539062e+01,4.064760208129882812e+01,4.047097396850585938e+01,4.000207138061523438e+01,4.094761657714843750e+01,4.010775375366210938e+01,4.017069244384765625e+01,3.987102890014648438e+01,3.778351593017578125e+01,4.023960876464843750e+01,3.986442565917968750e+01,3.831952285766601562e+01,3.660269546508789062e+01,3.642116165161132812e+01,3.532168197631835938e+01,3.396469879150390625e+01,3.337345886230468750e+01,3.142774772644042969e+01,3.029941749572753906e+01,2.868785667419433594e+01,2.848383522033691406e+01,2.675992012023925781e+01,2.425291633605957031e+01,2.297939682006835938e+01,2.240315628051757812e+01,2.070121955871582031e+01,1.865603065490722656e+01,1.755570602416992188e+01,1.640187835693359375e+01,1.463707065582275391e+01,1.378225326538085938e+01,1.175543117523193359e+01,1.330958843231201172e+01,1.006899833679199219e+01,8.937981605529785156e+00,7.967903614044189453e+00,7.846924304962158203e+00,6.515165805816650391e+00,7.483482360839843750e+00,5.922861576080322266e+00,3.464314222335815430e+00,3.351843118667602539e+00,3.648555040359497070e+00,3.794495344161987305e+00,2.840303659439086914e+00,2.983715772628784180e+00,2.032805442810058594e+00,3.128376483917236328e+00,1.990046858787536621e+00,1.209967494010925293e+00,1.013996005058288574e+00,1.109777808189392090e+00,1.529509544372558594e+00,2.931163609027862549e-01,4.527822136878967285e-01,9.840901494026184082e-01,6.487764716148376465e-01,-5.360377430915832520e-01,7.931738495826721191e-01,6.009681224822998047e-01,-6.091274023056030273e-01,3.196804523468017578e-01,-7.654238343238830566e-01,-8.564352989196777344e-02,-6.601400971412658691e-01,-3.271027803421020508e-01,3.770918250083923340e-01,8.469939231872558594e-01,-5.911648273468017578e-01,6.021370887756347656e-01,-4.114440083503723145e-01,2.813540101051330566e-01,-3.932062685489654541e-01,1.710391491651535034e-01,7.888783514499664307e-02,8.576665818691253662e-02
1.349189132452011108e-01,-6.282717734575271606e-02,-3.952976465225219727e-01,-2.916796505451202393e-02,-5.853834152221679688e-01,-3.936764299869537354e-01,-4.956334829330444336e-01,-3.276910483837127686e-01,-6.518878787755966187e-02,2.274907231330871582e-01,3.158091008663177490e-01,7.373199462890625000e-01,1.416026473045349121e+00,1.700969457626342773e+00,2.527690649032592773e+00,3.858351707458496094e+00,4.995807647705078125e+00,5.925009727478027344e+00,7.363027572631835938e+00,8.801034927368164062e+00,1.013286495208740234e+01,1.164675140380859375e+01,1.342508506774902344e+01,1.410939502716064453e+01,1.536584568023681641e+01,1.632172966003417969e+01,1.803147506713867188e+01,1.894321060180664062e+01,1.926675415039062500e+01,2.052142143249511719e+01,2.082986068725585938e+01,2.197199058532714844e+01,2.292612648010253906e+01,2.311597442626953125e+01,2.252087211608886719e+01,2.362172317504882812e+01,2.349012184143066406e+01,2.274361419677734375e+01,2.317759704589843750e+01,2.234794616699218750e+01,2.203667831420898438e+01,2.169904708862304688e+01,2.050981521606445312e+01,2.096377563476562500e+01,2.049286842346191406e+01,1.951315498352050781e+01,1.885465431213378906e+01,1.815846061706542969e+01,1.748069763183593750e+01,1.691652870178222656e+01,1.643715476989746094e+01,1.488963413238525391e+01,1.452483749389648438e+01,1.327621650695800781e+01,1.319101428985595703e+01,1.188990116119384766e+01,1.090101051330566406e+01,9.930322647094726562e+00,9.677418708801269531e+00,8.911992073059082031e+00,7.925697326660156250e+00,7.299169540405273438e+00,6.590765953063964844e+00,5.817386150360107422e+00,5.121768474578857422e+00,4.619279384613037109e+00,4.966931819915771484e+00,3.773895740509033203e+00,3.391554594039916992e+00,2.875306367874145508e+00,2.532145977020263672e+00,2.222733020782470703e+00,2.639852285385131836e+00,1.709492921829223633e+00,8.979411721229553223e-01,7.423964738845825195e-01,1.047765493392944336e+00,9.706742167472839355e-01,7.991155385971069336e-01,8.677719831466674805e-01,6.448534727096557617e-01,7.081183195114135742e-01,4.195283055305480957e-01,5.459275245666503906e-01,9.689810872077941895e-02,3.703926801681518555e-01,4.385273754596710205e-01,-3.552850186824798584e-01,-2.586246132850646973e-01,1.169211566448211670e-01,2.620508372783660889e-01,-1.786721646785736084e-01,5.045114755630493164e-01,3.840785324573516846e-01,-4.303171932697296143e-01,1.217159628868103027e-01,-6.746988296508789062e-01,-1.722816526889801025e-01,-3.464596271514892578e-01,7.557714730501174927e-02,1.187614947557449341e-01,5.021213889122009277e-01,-9.224511682987213135e-02,3.714089393615722656e-01,1.031565070152282715e-01,2.840101420879364014e-01,-2.111497223377227783e-01,1.526135653257369995e-01,3.877270817756652832e-01,-5.111096426844596863e-02
-4.479873180389404297e-01,1.278625726699829102e-01,2.514418065547943115e-01,-2.078761905431747437e-01,-5.838871002197265625e-01,1.901838481426239014e-01,-2.321637123823165894e-01,-4.307881742715835571e-02,1.038499251008033752e-01,5.573790669441223145e-01,4.719316661357879639e-01,1.146865606307983398e+00,1.753734946250915527e+00,2.638236761093139648e+00,4.002545356750488281e+00,5.325406074523925781e+00,6.888274669647216797e+00,8.427772521972656250e+00,9.770843505859375000e+00,1.182310581207275391e+01,1.265996551513671875e+01,1.447656440734863281e+01,1.652781867980957031e+01,1.747430992126464844e+01,1.885173988342285156e+01,1.980745506286621094e+01,2.175817108154296875e+01,2.276640319824218750e+01,2.267625045776367188e+01,2.427280807495117188e+01,2.403209495544433594e+01,2.471392440795898438e+01,2.557592201232910156e+01,2.527339744567871094e+01,2.414289093017578125e+01,2.462579917907714844e+01,2.497368431091308594e+01,2.303028297424316406e+01,2.319647979736328125e+01,2.192554473876953125e+01,2.103286933898925781e+01,2.041307449340820312e+01,1.896167755126953125e+01,1.838374710083007812e+01,1.752290153503417969e+01,1.668001365661621094e+01,1.572276401519775391e+01,1.459857177734375000e+01,1.342506027221679688e+01,1.301875019073486328e+01,1.232191848754882812e+01,1.048206520080566406e+01,1.037581157684326172e+01,8.576008796691894531e+00,8.511712074279785156e+00,7.275148391723632812e+00,6.736281394958496094e+00,5.289751052856445312e+00,5.073705196380615234e+00,4.919501304626464844e+00,4.050201892852783203e+00,3.757611274719238281e+00,3.235330104827880859e+00,2.564328670501708984e+00,1.662400484085083008e+00,1.985985398292541504e+00,1.890503168106079102e+00,6.954286694526672363e-01,1.182444334030151367e+00,5.691866874694824219e-01,5.763900279998779297e-01,4.120591282844543457e-01,6.911148428916931152e-01,6.873580813407897949e-01,1.765761151909828186e-02,-9.310069680213928223e-02,2.554846107959747314e-01,4.385996758937835693e-01,-3.530181571841239929e-02,2.457808330655097961e-02,6.938707083463668823e-02,4.839240312576293945e-01,2.271599024534225464e-01,-1.666752398014068604e-01,2.820327505469322205e-02,4.193311929702758789e-01,2.167553305625915527e-01,-1.617425978183746338e-01,-1.384503953158855438e-02,4.501142203807830811e-01,3.788633644580841064e-01,-1.073064431548118591e-01,9.731032699346542358e-02,5.384640693664550781e-01,-5.004490613937377930e-01,-2.385011017322540283e-01,4.853105172514915466e-02,-2.143311500549316406e-02,-6.090314388275146484e-01,-2.141882181167602539e-01,1.600020676851272583e-01,8.455866575241088867e-02,-2.699363529682159424e-01,-3.006555140018463135e-02,-2.265501618385314941e-01,-1.824053525924682617e-01,-4.057957231998443604e-01,8.255971595644950867e-03,4.026109576225280762e-01,3.989616632461547852e-01
-6.642347574234008789e-01,8.037440478801727295e-03,4.877849221229553223e-01,-2.692376375198364258e-01,-2.148167937994003296e-01,2.551482617855072021e-01,1.140854284167289734e-01,4.232815802097320557e-01,-7.885681837797164917e-02,3.497160375118255615e-01,7.352881431579589844e-01,9.870644807815551758e-01,2.188969612121582031e+00,3.097914934158325195e+00,5.655909538269042969e+00,6.823239326477050781e+00,8.143936157226562500e+00,1.018440341949462891e+01,1.194620513916015625e+01,1.372790527343750000e+01,1.443638515472412109e+01,1.659038162231445312e+01,1.827275848388671875e+01,1.930357551574707031e+01,2.073947143554687500e+01,2.243840408325195312e+01,2.386133575439453125e+01,2.408806228637695312e+01,2.493705177307128906e+01,2.582971572875976562e+01,2.550180625915527344e+01,2.567829513549804688e+01,2.603048896789550781e+01,2.578803253173828125e+01,2.475664329528808594e+01,2.425668144226074219e+01,2.422101211547851562e+01,2.236538505554199219e+01,2.173213005065917969e+01,2.055708312988281250e+01,1.909266090393066406e+01,1.838694572448730469e+01,1.666066551208496094e+01,1.575690269470214844e+01,1.502173709869384766e+01,1.403328418731689453e+01,1.253456401824951172e+01,1.125748538970947266e+01,1.035142135620117188e+01,9.574504852294921875e+00,8.757079124450683594e+00,7.227637290954589844e+00,6.908577442169189453e+00,5.124694347381591797e+00,4.827903747558593750e+00,4.372387886047363281e+00,3.467506170272827148e+00,2.409152269363403320e+00,2.162015199661254883e+00,2.071250677108764648e+00,1.404785513877868652e+00,1.488812446594238281e+00,1.321593165397644043e+00,7.857769131660461426e-01,1.595441102981567383e-01,5.683081746101379395e-01,5.000735521316528320e-01,-1.741815358400344849e-01,3.187128007411956787e-01,-1.161197274923324585e-01,-1.044672429561614990e-01,-1.327558755874633789e-01,-5.850902199745178223e-02,9.032313227653503418e-01,-2.871622145175933838e-01,1.257621347904205322e-01,4.470826089382171631e-01,5.714566111564636230e-01,5.247251987457275391e-01,2.053615301847457886e-01,1.851188391447067261e-02,7.862330079078674316e-01,2.872427105903625488e-01,1.594707071781158447e-01,5.584253668785095215e-01,6.247901916503906250e-01,2.826134860515594482e-01,1.306494176387786865e-01,1.331187933683395386e-01,4.618109166622161865e-01,2.688343822956085205e-01,5.952254310250282288e-02,7.562286406755447388e-02,5.819230154156684875e-02,1.010121405124664307e-01,-7.951042056083679199e-02,2.050271034240722656e-01,7.061487436294555664e-02,-4.112550616264343262e-01,-2.313214540481567383e-01,-3.445034101605415344e-02,-9.594382718205451965e-03,-3.721529543399810791e-01,-1.647126823663711548e-01,-4.484164118766784668e-01,-1.653436422348022461e-01,-9.201814234256744385e-02,3.000728599727153778e-02,1.169879734516143799e-02,3.879651427268981934e-01
-1.070270091295242310e-01,1.861176490783691406e-01,1.202467679977416992e-01,-1.291249990463256836e-01,-4.527135491371154785e-01,-1.881780475378036499e-02,-2.178999334573745728e-01,-6.056598573923110962e-02,3.796269744634628296e-02,3.752381205558776855e-01,2.201338857412338257e-01,5.701727867126464844e-01,9.004984498023986816e-01,1.213786125183105469e+00,2.052437782287597656e+00,2.659226655960083008e+00,3.217855691909790039e+00,3.862620353698730469e+00,4.674795627593994141e+00,5.410022258758544922e+00,6.015254020690917969e+00,6.852635860443115234e+00,7.743614196777343750e+00,8.052807807922363281e+00,8.698711395263671875e+00,9.262957572937011719e+00,1.021161270141601562e+01,1.052575111389160156e+01,1.052856922149658203e+01,1.131538009643554688e+01,1.112008094787597656e+01,1.166954135894775391e+01,1.216888713836669922e+01,1.218021869659423828e+01,1.161742973327636719e+01,1.202315044403076172e+01,1.216826438903808594e+01,1.133109283447265625e+01,1.155935192108154297e+01,1.086457920074462891e+01,1.066267395019531250e+01,1.042210197448730469e+01,9.888684272766113281e+00,9.772578239440917969e+00,9.336084365844726562e+00,9.021311759948730469e+00,8.575579643249511719e+00,8.047847747802734375e+00,7.644170761108398438e+00,7.500019073486328125e+00,7.225206375122070312e+00,6.336960315704345703e+00,6.201646327972412109e+00,5.469758033752441406e+00,5.470075607299804688e+00,4.797556877136230469e+00,4.486807823181152344e+00,3.805332899093627930e+00,3.816020011901855469e+00,3.505922794342041016e+00,3.135134696960449219e+00,2.941436529159545898e+00,2.510259628295898438e+00,2.307832002639770508e+00,1.869861721992492676e+00,1.726097941398620605e+00,1.829218268394470215e+00,1.031153082847595215e+00,1.301432847976684570e+00,7.499955892562866211e-01,9.486737251281738281e-01,6.260523796081542969e-01,8.592357039451599121e-01,8.241255283355712891e-01,3.697331547737121582e-01,1.316123604774475098e-01,4.418844282627105713e-01,4.758507907390594482e-01,1.675845235586166382e-01,3.441467285156250000e-01,2.739765048027038574e-01,5.208065509796142578e-01,2.146127372980117798e-01,1.971943080425262451e-01,6.021578237414360046e-02,4.713472127914428711e-01,3.411835730075836182e-01,-2.028413414955139160e-01,-1.518711596727371216e-01,2.600043714046478271e-01,1.527538150548934937e-02,-7.706024497747421265e-02,2.083888798952102661e-01,4.325753152370452881e-01,-4.306774139404296875e-01,8.336443454027175903e-03,-2.845649123191833496e-01,2.996660768985748291e-02,-4.388515651226043701e-01,6.028104573488235474e-02,1.446859389543533325e-01,1.512879878282546997e-01,-6.748403608798980713e-02,1.035702079534530640e-01,3.238541260361671448e-02,7.252290844917297363e-03,-1.531478613615036011e-01,2.705578319728374481e-02,3.263250291347503662e-01,2.941736280918121338e-01
-8.412615060806274414e-01,-4.216102510690689087e-02,6.297649741172790527e-01,-3.592497110366821289e-01,1.746145635843276978e-01,3.500495851039886475e-01,4.912881255149841309e-01,9.154294133186340332e-01,-3.388273417949676514e-01,1.063645780086517334e-01,8.638333082199096680e-01,6.766190528869628906e-01,2.192270278930664062e+00,2.910880804061889648e+00,6.317249298095703125e+00,7.017868995666503906e+00,7.658429622650146484e+00,9.773442268371582031e+00,1.160808563232421875e+01,1.246232509613037109e+01,1.294284629821777344e+01,1.505358505249023438e+01,1.575591468811035156e+01,1.664256477355957031e+01,1.764970016479492188e+01,1.984802818298339844e+01,2.034242248535156250e+01,1.954438972473144531e+01,2.116133880615234375e+01,2.099598693847656250e+01,2.058730316162109375e+01,2.018459892272949219e+01,1.978443336486816406e+01,1.982530593872070312e+01,1.909970283508300781e+01,1.752853393554687500e+01,1.718744659423828125e+01,1.586375045776367188e+01,1.450100040435791016e+01,1.360336303710937500e+01,1.190539264678955078e+01,1.120989990234375000e+01,9.638105392456054688e+00,8.723933219909667969e+00,8.313484191894531250e+00,7.486165523529052734e+00,5.510355949401855469e+00,4.511803150177001953e+00,4.238263130187988281e+00,3.164448738098144531e+00,2.484232902526855469e+00,1.804781794548034668e+00,1.193187832832336426e+00,-1.578302085399627686e-01,-4.966158568859100342e-01,-5.017432570457458496e-02,-1.047014832496643066e+00,-1.438455343246459961e+00,-1.443779110908508301e+00,-1.664102554321289062e+00,-1.854400277137756348e+00,-1.338161945343017578e+00,-1.094004392623901367e+00,-1.118942737579345703e+00,-1.311932444572448730e+00,-9.281491637229919434e-01,-9.833170175552368164e-01,-1.062380194664001465e+00,-6.587862372398376465e-01,-8.291323184967041016e-01,-7.868384122848510742e-01,-5.595619678497314453e-01,-8.031708598136901855e-01,1.090306282043457031e+00,-4.974952638149261475e-01,4.206317961215972900e-01,6.729046106338500977e-01,6.923996806144714355e-01,9.729116559028625488e-01,4.675365388393402100e-01,-1.029334738850593567e-01,1.218785285949707031e+00,3.886908292770385742e-01,6.299487948417663574e-01,1.079908370971679688e+00,8.925649523735046387e-01,3.511041700839996338e-01,3.828116059303283691e-01,2.233179658651351929e-01,3.884271085262298584e-01,-1.153263524174690247e-01,1.878731548786163330e-01,1.363481581211090088e-01,-3.674704134464263916e-01,7.249302864074707031e-01,1.404585242271423340e-01,2.742737531661987305e-01,1.883899271488189697e-01,-1.179463192820549011e-01,-1.084437295794487000e-01,-3.033524751663208008e-01,-1.326365619897842407e-01,-4.378104209899902344e-01,-2.455538660287857056e-01,-4.748576879501342773e-01,-5.916742235422134399e-02,2.291550040245056152e-01,1.323222070932388306e-01,-3.760565519332885742e-01,4.469420909881591797e-01
-2.805026769638061523e-01,2.132683992385864258e-01,1.960701346397399902e-01,-1.827525794506072998e-01,-5.402098894119262695e-01,1.017908230423927307e-01,-2.224454730749130249e-01,-5.630318075418472290e-02,7.664898782968521118e-02,4.744571447372436523e-01,3.101916611194610596e-01,7.418973445892333984e-01,1.190643668174743652e+00,1.680956602096557617e+00,2.699841737747192383e+00,3.518542528152465820e+00,4.384020805358886719e+00,5.340885639190673828e+00,6.244104385375976562e+00,7.414092540740966797e+00,8.033853530883789062e+00,9.157884597778320312e+00,1.037243747711181641e+01,1.086400890350341797e+01,1.171978378295898438e+01,1.239029407501220703e+01,1.366413211822509766e+01,1.415399169921875000e+01,1.408073902130126953e+01,1.513422203063964844e+01,1.483216857910156250e+01,1.543053245544433594e+01,1.599044036865234375e+01,1.590104866027832031e+01,1.512129211425781250e+01,1.548909664154052734e+01,1.581821918487548828e+01,1.454589462280273438e+01,1.472227668762207031e+01,1.383096694946289062e+01,1.340052318572998047e+01,1.302531623840332031e+01,1.222815418243408203e+01,1.191786098480224609e+01,1.128714466094970703e+01,1.089645195007324219e+01,1.030312156677246094e+01,9.567853927612304688e+00,8.916652679443359375e+00,8.686637878417968750e+00,8.295108795166015625e+00,7.115378379821777344e+00,7.042327880859375000e+00,5.953448772430419922e+00,5.977238655090332031e+00,5.106555938720703125e+00,4.799137115478515625e+00,3.830627679824829102e+00,3.804290294647216797e+00,3.580233573913574219e+00,3.091418743133544922e+00,2.930904865264892578e+00,2.459891796112060547e+00,2.148597240447998047e+00,1.537325024604797363e+00,1.626921534538269043e+00,1.609484672546386719e+00,6.557971835136413574e-01,1.098355770111083984e+00,4.945823252201080322e-01,7.100416421890258789e-01,4.340068697929382324e-01,6.712232232093811035e-01,7.240371108055114746e-01,1.828246414661407471e-01,1.115676760673522949e-02,3.552868962287902832e-01,4.469300210475921631e-01,3.962113335728645325e-02,1.788585036993026733e-01,1.803197860717773438e-01,5.236944556236267090e-01,2.238170355558395386e-01,-2.758862450718879700e-03,3.826388344168663025e-02,4.727384448051452637e-01,3.048667907714843750e-01,-1.809485554695129395e-01,-8.764244616031646729e-02,3.597945272922515869e-01,1.057898923754692078e-01,-8.817227929830551147e-02,1.374281048774719238e-01,5.109592080116271973e-01,-5.075764656066894531e-01,-8.288197219371795654e-02,-1.192573904991149902e-01,3.645426034927368164e-02,-5.585798025131225586e-01,-6.664597243070602417e-02,1.732019931077957153e-01,1.069037914276123047e-01,-1.569861620664596558e-01,6.795440614223480225e-02,-3.018962964415550232e-02,-9.826967865228652954e-02,-2.843113839626312256e-01,3.834621608257293701e-02,3.791436553001403809e-01,4.138210415840148926e-01
