2.527983188629150391e-01,7.864230275154113770e-01,5.517556071281433105e-01,8.391252160072326660e-01,5.539584159851074219e-01,-3.559828400611877441e-01,6.354212164878845215e-01,-1.081908822059631348e+00,-9.455678462982177734e-01,1.358506202697753906e+00,2.076014280319213867e+00,1.075017809867858887e+00,2.012440204620361328e+00,3.556937456130981445e+00,6.485397815704345703e+00,9.786239624023437500e+00,1.138234519958496094e+01,1.516802310943603516e+01,1.779053497314453125e+01,2.042426681518554688e+01,2.383069038391113281e+01,2.847351455688476562e+01,3.164818572998046875e+01,3.401958084106445312e+01,3.617661666870117188e+01,3.926899337768554688e+01,4.283895492553710938e+01,4.501570510864257812e+01,4.574241256713867188e+01,5.001099014282226562e+01,5.123208236694335938e+01,5.494315719604492188e+01,5.544579315185546875e+01,5.575501632690429688e+01,5.815733337402343750e+01,5.718111038208007812e+01,6.150580978393554688e+01,6.068614578247070312e+01,5.919378662109375000e+01,5.916030502319335938e+01,5.943681335449218750e+01,6.023006439208984375e+01,5.845577239990234375e+01,5.950812911987304688e+01,5.811640548706054688e+01,5.752045440673828125e+01,5.501458358764648438e+01,5.469632339477539062e+01,5.345674133300781250e+01,4.963739013671875000e+01,4.996974563598632812e+01,4.768140029907226562e+01,4.631791305541992188e+01,4.505167007446289062e+01,4.364623260498046875e+01,4.087623214721679688e+01,3.976033782958984375e+01,3.667824172973632812e+01,3.459035110473632812e+01,3.242784118652343750e+01,2.995723342895507812e+01,2.723015213012695312e+01,2.588411331176757812e+01,2.406714630126953125e+01,2.137278747558593750e+01,2.045150566101074219e+01,1.853750991821289062e+01,1.653623771667480469e+01,1.610774421691894531e+01,1.395788574218750000e+01,1.226338958740234375e+01,1.247533988952636719e+01,1.037410449981689453e+01,9.379817008972167969e+00,7.021694183349609375e+00,7.690109252929687500e+00,5.537893772125244141e+00,5.868110179901123047e+00,5.855359077453613281e+00,5.269429683685302734e+00,2.793329477310180664e+00,3.406621932983398438e+00,3.167490005493164062e+00,2.018105983734130859e+00,3.093562126159667969e+00,2.045302629470825195e+00,1.089454054832458496e+00,1.082962393760681152e+00,2.096225023269653320e+00,1.675901651382446289e+00,-4.594114422798156738e-01,3.750856518745422363e-01,2.854026556015014648e-01,-3.015847206115722656e-01,-8.339516520500183105e-01,5.280657410621643066e-01,-6.578750908374786377e-02,8.064145445823669434e-01,-1.023489952087402344e+00,6.286731958389282227e-01,1.778998076915740967e-01,1.913573861122131348e+00,-1.956426799297332764e-01,1.496231555938720703e-02,-1.200220435857772827e-01,-5.544561147689819336e-02,1.732315421104431152e-01,3.459519147872924805e-01,6.000833213329315186e-02,-4.688304960727691650e-01
5.942719802260398865e-02,2.585965991020202637e-01,2.039005011320114136e-01,2.223004996776580811e-01,1.352044641971588135e-01,-7.575219869613647461e-02,2.759900689125061035e-01,-2.723066508769989014e-01,-2.849116027355194092e-01,5.634488463401794434e-01,1.041634082794189453e+00,1.425362944602966309e+00,2.206938028335571289e+00,3.667404174804687500e+00,5.798515319824218750e+00,7.428119659423828125e+00,9.436423301696777344e+00,1.109020137786865234e+01,1.372481441497802734e+01,1.575024700164794922e+01,1.696900367736816406e+01,1.993016052246093750e+01,2.118783569335937500e+01,2.388522720336914062e+01,2.507761955261230469e+01,2.673734855651855469e+01,2.799353599548339844e+01,2.917167663574218750e+01,2.946419525146484375e+01,3.046537590026855469e+01,2.993143653869628906e+01,3.082513236999511719e+01,3.090621185302734375e+01,3.060272026062011719e+01,2.976581192016601562e+01,2.821681404113769531e+01,2.899551010131835938e+01,2.730618858337402344e+01,2.658283615112304688e+01,2.512612152099609375e+01,2.407208633422851562e+01,2.252645874023437500e+01,2.067810249328613281e+01,1.935325431823730469e+01,1.811698341369628906e+01,1.689365005493164062e+01,1.538382530212402344e+01,1.431664276123046875e+01,1.287747097015380859e+01,1.140618419647216797e+01,1.041139316558837891e+01,8.944365501403808594e+00,8.472244262695312500e+00,6.549307823181152344e+00,6.172522068023681641e+00,5.264208316802978516e+00,4.682538509368896484e+00,3.662581920623779297e+00,3.046816587448120117e+00,2.670089721679687500e+00,2.319977283477783203e+00,1.738005995750427246e+00,1.106542944908142090e+00,9.359291791915893555e-01,4.713254570960998535e-01,6.698928475379943848e-01,2.877703309059143066e-01,3.655345439910888672e-01,4.053801894187927246e-01,4.472227990627288818e-01,-1.584347784519195557e-01,3.143454492092132568e-01,5.381409078836441040e-03,1.574432700872421265e-01,-2.717235386371612549e-01,6.716094911098480225e-02,-2.695135772228240967e-01,1.008949652314186096e-01,3.106455206871032715e-01,2.237208485603332520e-01,-2.614689171314239502e-01,5.693154036998748779e-02,6.678944826126098633e-02,-6.788058578968048096e-02,3.452073335647583008e-01,3.408419787883758545e-01,-5.121069401502609253e-02,8.872079104185104370e-02,3.872154951095581055e-01,3.355696201324462891e-01,-3.490249514579772949e-01,-4.561418294906616211e-02,-9.216500818729400635e-02,-2.176828384399414062e-01,-2.995747923851013184e-01,1.771111935377120972e-01,-4.441912844777107239e-02,1.955606490373611450e-01,-3.064874708652496338e-01,2.181652933359146118e-01,4.500433802604675293e-02,4.777461588382720947e-01,-1.719257608056068420e-02,1.323652267456054688e-02,-3.100595995783805847e-02,-2.441775798797607422e-02,7.315152138471603394e-02,1.801663637161254883e-01,-1.063986122608184814e-02,-1.206967011094093323e-01
6.672585010528564453e-02,2.540032863616943359e-01,2.602831721305847168e-01,4.452087581157684326e-01,3.262989223003387451e-01,-9.367859363555908203e-02,2.106405943632125854e-01,-2.674996554851531982e-01,-3.981959521770477295e-01,4.404257237911224365e-01,1.355717778205871582e+00,1.338274359703063965e+00,2.520602941513061523e+00,4.791467189788818359e+00,7.336569786071777344e+00,9.861227989196777344e+00,1.231541156768798828e+01,1.516327953338623047e+01,1.850442504882812500e+01,2.155878639221191406e+01,2.399902153015136719e+01,2.807315444946289062e+01,3.003779411315917969e+01,3.377352142333984375e+01,3.574707412719726562e+01,3.816559219360351562e+01,4.034720230102539062e+01,4.233961105346679688e+01,4.290155029296875000e+01,4.535241699218750000e+01,4.577261352539062500e+01,4.701810073852539062e+01,4.756394577026367188e+01,4.728656005859375000e+01,4.737290954589843750e+01,4.561218643188476562e+01,4.685985183715820312e+01,4.498780822753906250e+01,4.418033599853515625e+01,4.240682220458984375e+01,4.134896850585937500e+01,4.030424118041992188e+01,3.738481140136718750e+01,3.654727554321289062e+01,3.475515747070312500e+01,3.329410171508789062e+01,3.145553588867187500e+01,3.008865165710449219e+01,2.786378669738769531e+01,2.541303062438964844e+01,2.433498573303222656e+01,2.220316123962402344e+01,2.154308128356933594e+01,1.864071273803710938e+01,1.799230384826660156e+01,1.621831893920898438e+01,1.514291000366210938e+01,1.336665248870849609e+01,1.210494327545166016e+01,1.091772842407226562e+01,9.764217376708984375e+00,8.972844123840332031e+00,7.522151947021484375e+00,6.734780788421630859e+00,5.600507736206054688e+00,5.526071548461914062e+00,4.822554111480712891e+00,3.888131141662597656e+00,3.829043865203857422e+00,3.288095474243164062e+00,2.171121597290039062e+00,2.588265657424926758e+00,1.976258397102355957e+00,1.810176372528076172e+00,7.592249512672424316e-01,1.241236329078674316e+00,6.692179441452026367e-01,1.034226894378662109e+00,1.136064529418945312e+00,9.954546689987182617e-01,2.529489696025848389e-01,3.922063708305358887e-01,5.576691627502441406e-01,2.499754875898361206e-01,8.342179059982299805e-01,7.704687118530273438e-01,2.465654164552688599e-02,1.584595441818237305e-01,5.466029644012451172e-01,4.998293519020080566e-01,-3.936178088188171387e-01,-1.176332831382751465e-01,-1.180735975503921509e-01,-3.123919963836669922e-01,-4.947702288627624512e-01,2.556661963462829590e-01,-1.331605464220046997e-01,3.937739729881286621e-01,-3.610382378101348877e-01,2.593165934085845947e-01,-1.115432083606719971e-01,6.661273241043090820e-01,-1.282847821712493896e-01,8.391284942626953125e-02,-1.269112676382064819e-01,-3.469133377075195312e-02,1.149062439799308777e-01,8.989227563142776489e-02,-3.322906792163848877e-02,-2.256275713443756104e-01
-2.436047792434692383e-01,-3.790965676307678223e-01,-2.754867672920227051e-01,-5.644635558128356934e-01,-3.268558681011199951e-01,3.043147921562194824e-01,-8.970721065998077393e-02,5.297268629074096680e-01,1.982429325580596924e-01,-1.295124739408493042e-01,9.803488254547119141e-01,2.518390893936157227e+00,4.821898460388183594e+00,6.754676342010498047e+00,1.014990043640136719e+01,1.290853404998779297e+01,1.680745887756347656e+01,2.026086616516113281e+01,2.491249465942382812e+01,2.930726242065429688e+01,3.285359954833984375e+01,3.811899948120117188e+01,4.027898025512695312e+01,4.617231750488281250e+01,4.838256835937500000e+01,5.153894424438476562e+01,5.424597930908203125e+01,5.743253326416015625e+01,5.880273056030273438e+01,6.067411041259765625e+01,6.063281250000000000e+01,6.183773422241210938e+01,6.247784805297851562e+01,6.249359130859375000e+01,6.095328140258789062e+01,5.847832870483398438e+01,5.902798461914062500e+01,5.631824111938476562e+01,5.490562057495117188e+01,5.256443786621093750e+01,5.057813262939453125e+01,4.792006301879882812e+01,4.387140655517578125e+01,4.120993804931640625e+01,3.857000350952148438e+01,3.641478729248046875e+01,3.387370681762695312e+01,3.167160224914550781e+01,2.849549293518066406e+01,2.524529457092285156e+01,2.328579139709472656e+01,2.052708244323730469e+01,1.885863876342773438e+01,1.512876987457275391e+01,1.367576885223388672e+01,1.202289581298828125e+01,1.075454998016357422e+01,8.786833763122558594e+00,6.981566429138183594e+00,5.840854644775390625e+00,5.149969577789306641e+00,4.395883083343505859e+00,2.722275257110595703e+00,2.013317346572875977e+00,1.036163926124572754e+00,1.517963051795959473e+00,1.910601109266281128e-01,-1.171444728970527649e-01,-5.976989865303039551e-03,1.496335566043853760e-01,-2.681335508823394775e-01,-5.126986503601074219e-01,-5.736320614814758301e-01,-6.844012737274169922e-01,-1.057147160172462463e-01,-1.004514098167419434e+00,-5.392462015151977539e-01,-4.069155156612396240e-01,-5.950843691825866699e-01,-7.713371515274047852e-01,-1.993650496006011963e-01,-5.972538590431213379e-01,-3.636906147003173828e-01,-1.962557584047317505e-01,-6.052857637405395508e-01,4.436991363763809204e-02,-2.488385438919067383e-01,-6.375540047883987427e-02,-7.921124249696731567e-02,-2.464656084775924683e-01,8.404356241226196289e-02,-2.796916365623474121e-01,-3.030730485916137695e-01,-1.646823883056640625e-01,1.763232499361038208e-01,-7.457335293292999268e-02,-1.699893027544021606e-01,-2.181063145399093628e-01,4.703702628612518311e-01,-3.164821565151214600e-01,-7.307866215705871582e-02,-6.567963361740112305e-01,-6.709429621696472168e-02,1.299371719360351562e-01,-2.145323604345321655e-01,5.817180871963500977e-02,-3.148848563432693481e-02,-8.419119566679000854e-02,-1.286266595125198364e-01,1.980338990688323975e-01
2.398412972688674927e-01,6.089568734169006348e-01,4.268804192543029785e-01,6.115074753761291504e-01,3.654534816741943359e-01,-2.765495479106903076e-01,4.989696145057678223e-01,-7.175056934356689453e-01,-5.210030078887939453e-01,9.119808077812194824e-01,1.160107851028442383e+00,9.673020839691162109e-01,1.028640866279602051e+00,2.233805894851684570e+00,3.840843439102172852e+00,4.920375347137451172e+00,6.071676731109619141e+00,6.847696304321289062e+00,8.530061721801757812e+00,9.390528678894042969e+00,9.379253387451171875e+00,1.137787532806396484e+01,1.211450672149658203e+01,1.327551937103271484e+01,1.397408390045166016e+01,1.490511894226074219e+01,1.545054149627685547e+01,1.563731861114501953e+01,1.538504981994628906e+01,1.589145660400390625e+01,1.498977279663085938e+01,1.573002243041992188e+01,1.550438690185546875e+01,1.506326770782470703e+01,1.446303367614746094e+01,1.324903011322021484e+01,1.420880031585693359e+01,1.293656349182128906e+01,1.250498104095458984e+01,1.146508312225341797e+01,1.079872035980224609e+01,9.654315948486328125e+00,8.950207710266113281e+00,8.161982536315917969e+00,7.571986198425292969e+00,6.785388946533203125e+00,5.714192867279052734e+00,5.155044078826904297e+00,4.679539203643798828e+00,4.037903785705566406e+00,3.508742809295654297e+00,2.664966821670532227e+00,2.690312862396240234e+00,1.709152698516845703e+00,1.885113120079040527e+00,1.293884038925170898e+00,1.132337450981140137e+00,5.999496579170227051e-01,5.755984783172607422e-01,6.696138978004455566e-01,5.131316781044006348e-01,-1.938800886273384094e-02,-8.074075728654861450e-02,9.114150702953338623e-02,-1.181049197912216187e-01,-7.802610844373703003e-02,1.349942572414875031e-02,4.079410433769226074e-01,4.119973778724670410e-01,4.582493603229522705e-01,-2.060566842555999756e-01,6.841459274291992188e-01,1.891041696071624756e-01,5.418612957000732422e-01,-3.484491407871246338e-01,6.013435125350952148e-01,-1.994225680828094482e-01,4.038192331790924072e-01,7.734754681587219238e-01,7.207210063934326172e-01,-3.199723660945892334e-01,4.129415750503540039e-01,2.872707843780517578e-01,2.592413127422332764e-02,8.020930290222167969e-01,4.193724393844604492e-01,5.493620783090591431e-02,1.411849260330200195e-01,6.292356252670288086e-01,6.430850625038146973e-01,-5.557565689086914062e-01,4.251408576965332031e-02,4.184703528881072998e-02,-2.374199926853179932e-01,-5.018406510353088379e-01,3.052957653999328613e-01,3.533611819148063660e-02,3.864222168922424316e-01,-7.440642714500427246e-01,4.761720299720764160e-01,1.420888602733612061e-01,1.081146121025085449e+00,1.651402935385704041e-02,-7.845789194107055664e-02,8.673466742038726807e-02,-4.298901557922363281e-02,1.025078818202018738e-01,3.174821734428405762e-01,4.418905079364776611e-02,-3.154665529727935791e-01
1.947855949401855469e-01,1.125683784484863281e+00,7.897827029228210449e-01,7.122026085853576660e-01,4.356479942798614502e-01,-4.222972989082336426e-01,1.177810788154602051e+00,-1.534069180488586426e+00,-1.171422243118286133e+00,2.362277030944824219e+00,2.757908582687377930e+00,1.685397267341613770e+00,2.443110227584838867e+00,2.285248041152954102e+00,6.452261447906494141e+00,9.255301475524902344e+00,1.045051956176757812e+01,1.407970046997070312e+01,1.611086463928222656e+01,1.754964828491210938e+01,2.056843376159667969e+01,2.585500717163085938e+01,2.895213317871093750e+01,2.994541740417480469e+01,3.231980895996093750e+01,3.507149124145507812e+01,3.919578170776367188e+01,4.098494338989257812e+01,4.169308090209960938e+01,4.598440933227539062e+01,4.602216720581054688e+01,5.171387100219726562e+01,5.162622451782226562e+01,5.236897659301757812e+01,5.468068313598632812e+01,5.390617370605468750e+01,6.092220687866210938e+01,6.027468109130859375e+01,5.790095520019531250e+01,5.943298721313476562e+01,6.058686828613281250e+01,6.149266433715820312e+01,6.122637176513671875e+01,6.262864303588867188e+01,6.155382156372070312e+01,6.139401626586914062e+01,5.841609573364257812e+01,5.893543624877929688e+01,5.907688903808593750e+01,5.463465499877929688e+01,5.589541625976562500e+01,5.358520507812500000e+01,5.156938171386718750e+01,5.203562927246093750e+01,5.021607589721679688e+01,4.756613159179687500e+01,4.698307800292968750e+01,4.303882598876953125e+01,4.105364608764648438e+01,3.904328536987304688e+01,3.682542419433593750e+01,3.264916610717773438e+01,3.222411727905273438e+01,3.009695434570312500e+01,2.685242080688476562e+01,2.601038932800292969e+01,2.337535285949707031e+01,2.181836128234863281e+01,2.153652954101562500e+01,1.916095161437988281e+01,1.741335868835449219e+01,1.726744270324707031e+01,1.454468250274658203e+01,1.318361759185791016e+01,1.078049182891845703e+01,1.133375167846679688e+01,8.058853149414062500e+00,8.705430984497070312e+00,8.704657554626464844e+00,7.609158515930175781e+00,4.121636867523193359e+00,5.288491249084472656e+00,4.875012397766113281e+00,3.048384904861450195e+00,4.022907257080078125e+00,3.129082918167114258e+00,2.005815982818603516e+00,1.940671324729919434e+00,3.452984809875488281e+00,2.485288858413696289e+00,-6.551769375801086426e-01,6.463573575019836426e-01,3.574327230453491211e-01,-5.730996131896972656e-01,-1.060975193977355957e+00,8.097055554389953613e-01,1.456063240766525269e-03,1.047712326049804688e+00,-1.523269653320312500e+00,9.723440408706665039e-01,4.141440093517303467e-01,2.564028978347778320e+00,-7.015421986579895020e-02,4.723107814788818359e-02,-2.738105952739715576e-01,-4.215419292449951172e-03,2.617372870445251465e-01,8.455651402473449707e-01,1.396503895521163940e-01,-5.661310553550720215e-01
8.392775058746337891e-02,4.349839091300964355e-01,2.969991564750671387e-01,3.247612416744232178e-01,2.656033933162689209e-01,-5.457049980759620667e-02,5.450868010520935059e-01,-6.581676006317138672e-01,-5.844852924346923828e-01,1.083785653114318848e+00,1.511394977569580078e+00,1.158982396125793457e+00,2.029593229293823242e+00,2.474958896636962891e+00,4.969054698944091797e+00,7.243182659149169922e+00,8.572723388671875000e+00,1.163737583160400391e+01,1.342447280883789062e+01,1.532984256744384766e+01,1.847829818725585938e+01,2.196157264709472656e+01,2.454908752441406250e+01,2.627902030944824219e+01,2.769040107727050781e+01,3.022704124450683594e+01,3.330648040771484375e+01,3.517732238769531250e+01,3.607684326171875000e+01,3.938943862915039062e+01,4.019177246093750000e+01,4.375232315063476562e+01,4.391760635375976562e+01,4.451238250732421875e+01,4.643099975585937500e+01,4.587449645996093750e+01,4.974535751342773438e+01,4.925323867797851562e+01,4.773108673095703125e+01,4.842564010620117188e+01,4.884490966796875000e+01,4.950151443481445312e+01,4.850276184082031250e+01,4.923615646362304688e+01,4.823374557495117188e+01,4.795404052734375000e+01,4.587552261352539062e+01,4.577468490600585938e+01,4.510691833496093750e+01,4.179929351806640625e+01,4.231949996948242188e+01,4.046711730957031250e+01,3.883746337890625000e+01,3.841322326660156250e+01,3.692868041992187500e+01,3.484267044067382812e+01,3.394562911987304688e+01,3.133110046386718750e+01,2.947963714599609375e+01,2.768554306030273438e+01,2.586220550537109375e+01,2.333078765869140625e+01,2.234631729125976562e+01,2.073139953613281250e+01,1.840903472900390625e+01,1.777817153930664062e+01,1.580766963958740234e+01,1.438703632354736328e+01,1.392730808258056641e+01,1.225020694732666016e+01,1.125561523437500000e+01,1.089678859710693359e+01,9.207720756530761719e+00,8.193264961242675781e+00,6.760111808776855469e+00,6.745887279510498047e+00,5.113489627838134766e+00,5.193115234375000000e+00,5.043705463409423828e+00,4.403337955474853516e+00,2.619985818862915039e+00,2.956555366516113281e+00,2.772171497344970703e+00,1.756578922271728516e+00,2.304401397705078125e+00,1.623428583145141602e+00,1.120900511741638184e+00,1.107828974723815918e+00,1.749986648559570312e+00,1.235877513885498047e+00,-2.030485272407531738e-01,3.618600964546203613e-01,1.749042123556137085e-01,-1.657595634460449219e-01,-4.438692927360534668e-01,4.102715849876403809e-01,-3.039332106709480286e-02,4.785422682762145996e-01,-6.798672676086425781e-01,3.934302628040313721e-01,1.706776320934295654e-01,1.263174653053283691e+00,-6.587556004524230957e-02,4.272019863128662109e-02,-3.947566077113151550e-02,5.950814485549926758e-02,8.731596916913986206e-02,3.370047211647033691e-01,1.557092368602752686e-02,-3.254067003726959229e-01
1.296561062335968018e-01,1.700298488140106201e-02,3.291480615735054016e-02,2.256344258785247803e-01,2.144858539104461670e-01,1.448350772261619568e-02,-4.015214741230010986e-02,-4.829956591129302979e-02,-1.775300204753875732e-01,-6.147591397166252136e-02,4.558249711990356445e-01,5.608204603195190430e-01,1.448663711547851562e+00,3.257643699645996094e+00,4.194987773895263672e+00,6.507285118103027344e+00,7.984760761260986328e+00,1.083332824707031250e+01,1.284197807312011719e+01,1.566084957122802734e+01,1.889050102233886719e+01,2.120742416381835938e+01,2.359145736694335938e+01,2.634626579284667969e+01,2.722363853454589844e+01,2.982583236694335938e+01,3.198994064331054688e+01,3.417530059814453125e+01,3.506502914428710938e+01,3.786076736450195312e+01,3.968435287475585938e+01,4.103336334228515625e+01,4.173734283447265625e+01,4.200062942504882812e+01,4.362052917480468750e+01,4.305855941772460938e+01,4.405585861206054688e+01,4.353206634521484375e+01,4.296807861328125000e+01,4.223143005371093750e+01,4.189231491088867188e+01,4.229993438720703125e+01,4.021072387695312500e+01,4.047682571411132812e+01,3.937638473510742188e+01,3.879376602172851562e+01,3.738219070434570312e+01,3.654676055908203125e+01,3.478265380859375000e+01,3.240588760375976562e+01,3.204938888549804688e+01,3.041607856750488281e+01,2.943449020385742188e+01,2.775442886352539062e+01,2.670835494995117188e+01,2.470881652832031250e+01,2.354423522949218750e+01,2.202798461914062500e+01,2.028468322753906250e+01,1.846972656250000000e+01,1.670609474182128906e+01,1.571758460998535156e+01,1.406802940368652344e+01,1.288803863525390625e+01,1.140249156951904297e+01,1.062482929229736328e+01,9.478850364685058594e+00,7.947001457214355469e+00,7.327733993530273438e+00,6.061245918273925781e+00,5.502715110778808594e+00,5.276411056518554688e+00,4.437738895416259766e+00,3.786682605743408203e+00,2.806496143341064453e+00,2.633166313171386719e+00,2.321195602416992188e+00,2.066822290420532227e+00,1.780602216720581055e+00,1.720928549766540527e+00,1.197021961212158203e+00,9.735698103904724121e-01,9.052034020423889160e-01,6.437785029411315918e-01,9.399088621139526367e-01,3.424980342388153076e-01,3.003012537956237793e-01,2.873634099960327148e-01,1.824304908514022827e-01,2.662971615791320801e-01,1.070848107337951660e-01,1.535564661026000977e-02,7.169924676418304443e-02,1.251590251922607422e-01,-4.592578113079071045e-02,2.370040304958820343e-02,-9.900446236133575439e-02,1.114396601915359497e-01,-1.751592010259628296e-02,-1.287053432315587997e-02,-5.776694416999816895e-02,2.333666384220123291e-01,-8.133557438850402832e-02,-5.873799324035644531e-03,1.136126667261123657e-01,-4.825073480606079102e-02,1.246827282011508942e-02,-1.472721099853515625e-01,-6.650944054126739502e-02,-1.172114983201026917e-01
1.225229352712631226e-03,1.739929169416427612e-01,1.306709498167037964e-01,6.376739591360092163e-02,5.475440621376037598e-02,-4.434371367096900940e-02,2.131221741437911987e-01,-2.147124260663986206e-01,-2.254454791545867920e-01,4.812001287937164307e-01,1.005300998687744141e+00,1.637084245681762695e+00,2.644934177398681641e+00,4.033058166503906250e+00,6.323146820068359375e+00,8.008829116821289062e+00,1.022651004791259766e+01,1.192519855499267578e+01,1.485384559631347656e+01,1.702880477905273438e+01,1.828402709960937500e+01,2.158810424804687500e+01,2.281370544433593750e+01,2.577590560913085938e+01,2.707788658142089844e+01,2.880886650085449219e+01,3.014308166503906250e+01,3.143283653259277344e+01,3.181841850280761719e+01,3.263393783569335938e+01,3.198560142517089844e+01,3.285401916503906250e+01,3.293582916259765625e+01,3.266040420532226562e+01,3.154272651672363281e+01,2.978414726257324219e+01,3.052496337890625000e+01,2.868394088745117188e+01,2.784838104248046875e+01,2.625885200500488281e+01,2.503627777099609375e+01,2.315330886840820312e+01,2.114076614379882812e+01,1.954406929016113281e+01,1.812780952453613281e+01,1.673815155029296875e+01,1.512800693511962891e+01,1.393128490447998047e+01,1.241219425201416016e+01,1.083374691009521484e+01,9.661285400390625000e+00,8.167609214782714844e+00,7.507539749145507812e+00,5.484923362731933594e+00,5.041802883148193359e+00,4.102239131927490234e+00,3.580659627914428711e+00,2.535627365112304688e+00,1.852962374687194824e+00,1.568261623382568359e+00,1.353718280792236328e+00,7.036245465278625488e-01,1.144756600260734558e-01,-1.801409199833869934e-02,-4.290717840194702148e-01,-1.393234133720397949e-01,-6.063805222511291504e-01,-3.536889553070068359e-01,-2.566791176795959473e-01,-9.392651915550231934e-02,-5.412565469741821289e-01,-1.375630199909210205e-01,-4.921444058418273926e-01,-1.969225555658340454e-01,-3.429154455661773682e-01,-1.841462999582290649e-01,-4.467498958110809326e-01,-5.268093198537826538e-02,7.833796739578247070e-02,-4.072852432727813721e-03,-3.213956654071807861e-01,-5.087824165821075439e-02,-8.520823717117309570e-02,-1.023554354906082153e-01,1.477903276681900024e-01,1.879224479198455811e-01,-1.229324862360954285e-01,3.016745485365390778e-02,3.068872690200805664e-01,2.328823357820510864e-01,-2.328267097473144531e-01,-3.668850660324096680e-02,-4.386509954929351807e-02,-2.032036781311035156e-01,-1.508641690015792847e-01,9.027819335460662842e-02,-3.805633261799812317e-02,1.217906028032302856e-01,-2.087259590625762939e-01,1.212879568338394165e-01,6.956097483634948730e-02,3.418156206607818604e-01,-1.002225652337074280e-02,5.199295282363891602e-02,-6.471650302410125732e-02,-8.943438529968261719e-03,3.797667473554611206e-02,1.441411375999450684e-01,1.332685351371765137e-03,-9.029284864664077759e-02
7.987725734710693359e-02,6.195102334022521973e-01,4.559075236320495605e-01,3.892985284328460693e-01,2.926208674907684326e-01,-1.198448538780212402e-01,8.091127276420593262e-01,-9.287730455398559570e-01,-7.610919475555419922e-01,1.569910883903503418e+00,1.888238787651062012e+00,1.387161016464233398e+00,2.093436241149902344e+00,1.943824887275695801e+00,4.964530467987060547e+00,7.017462730407714844e+00,8.161671638488769531e+00,1.109128475189208984e+01,1.265186882019042969e+01,1.397880458831787109e+01,1.677248191833496094e+01,2.053394317626953125e+01,2.299901199340820312e+01,2.409224700927734375e+01,2.560802650451660156e+01,2.793407249450683594e+01,3.115589523315429688e+01,3.271790695190429688e+01,3.350549697875976562e+01,3.679016876220703125e+01,3.704335403442382812e+01,4.134319686889648438e+01,4.124057769775390625e+01,4.191205215454101562e+01,4.380290222167968750e+01,4.325283432006835938e+01,4.819460678100585938e+01,4.774243927001953125e+01,4.590850067138671875e+01,4.715393066406250000e+01,4.791485595703125000e+01,4.861642074584960938e+01,4.822914886474609375e+01,4.911406326293945312e+01,4.827075576782226562e+01,4.814824295043945312e+01,4.591885757446289062e+01,4.615862655639648438e+01,4.608886337280273438e+01,4.264088821411132812e+01,4.351948547363281250e+01,4.168083572387695312e+01,3.992129135131835938e+01,4.011470031738281250e+01,3.860043334960937500e+01,3.662568283081054688e+01,3.593309783935546875e+01,3.302832794189453125e+01,3.130633163452148438e+01,2.966238021850585938e+01,2.797659683227539062e+01,2.490375137329101562e+01,2.432721328735351562e+01,2.265758323669433594e+01,2.015531921386718750e+01,1.960537338256835938e+01,1.744282722473144531e+01,1.623383522033691406e+01,1.586256408691406250e+01,1.412777614593505859e+01,1.300890636444091797e+01,1.266048145294189453e+01,1.069054412841796875e+01,9.601469993591308594e+00,8.009247779846191406e+00,8.150926589965820312e+00,5.989632606506347656e+00,6.251939296722412109e+00,6.166167736053466797e+00,5.338274478912353516e+00,3.040006399154663086e+00,3.661023378372192383e+00,3.422803878784179688e+00,2.125422716140747070e+00,2.770123004913330078e+00,2.091927766799926758e+00,1.440232872962951660e+00,1.426924109458923340e+00,2.350340843200683594e+00,1.618517637252807617e+00,-3.579351305961608887e-01,4.889329075813293457e-01,2.172375768423080444e-01,-2.989559173583984375e-01,-6.103598475456237793e-01,5.833910107612609863e-01,6.859105080366134644e-03,6.537746787071228027e-01,-9.753422737121582031e-01,5.911446213722229004e-01,2.566208541393280029e-01,1.676939606666564941e+00,-2.993974462151527405e-02,6.800615787506103516e-02,-1.056783050298690796e-01,7.624644041061401367e-02,1.336035132408142090e-01,5.690770745277404785e-01,6.484512984752655029e-02,-4.273656904697418213e-01
