-2.182994633913040161e-01,8.979809284210205078e-01,2.538601112365722656e+01,9.890687561035156250e+01,1.805087738037109375e+02,2.373165893554687500e+02,2.483780059814453125e+02,2.271152191162109375e+02,1.882818450927734375e+02,1.389130401611328125e+02,9.441517639160156250e+01,5.892032241821289062e+01,3.202989959716796875e+01,1.545532321929931641e+01,7.333674430847167969e+00,3.453944444656372070e+00,2.577318906784057617e+00,4.303537607192993164e-01,-2.744995355606079102e-01,-5.032679438591003418e-02
5.897805094718933105e-01,3.788847029209136963e-01,1.296704673767089844e+01,3.597929000854492188e+01,6.453052520751953125e+01,7.152375030517578125e+01,7.624516296386718750e+01,6.401314544677734375e+01,4.544110488891601562e+01,2.927520561218261719e+01,1.468112945556640625e+01,1.229945063591003418e+00,-7.620664238929748535e-01,-4.656654894351959229e-01,-6.995061039924621582e-01,-1.304360032081604004e+00,-3.880156040191650391e+00,-1.022856473922729492e+00,6.140867471694946289e-01,7.274231910705566406e-01
9.920538961887359619e-02,7.365292906761169434e-01,2.515324592590332031e+01,9.225601196289062500e+01,1.677327728271484375e+02,2.155076599121093750e+02,2.264250793457031250e+02,2.048345184326171875e+02,1.668031921386718750e+02,1.213588180541992188e+02,8.057358551025390625e+01,4.720101928710937500e+01,2.511652565002441406e+01,1.220968246459960938e+01,5.455160140991210938e+00,2.129552125930786133e+00,5.640010833740234375e-01,3.791879117488861084e-02,1.093630790710449219e-01,6.818026304244995117e-02
6.482864022254943848e-01,2.596794664859771729e-01,2.235544776916503906e+01,7.110697937011718750e+01,1.273244552612304688e+02,1.529152832031250000e+02,1.632910156250000000e+02,1.424024047851562500e+02,1.095759582519531250e+02,7.555784606933593750e+01,4.594416427612304688e+01,1.886742401123046875e+01,8.612100601196289062e+00,4.533403873443603516e+00,1.281253099441528320e+00,-7.414141297340393066e-01,-3.851483345031738281e+00,-5.559106469154357910e-01,6.228121519088745117e-01,2.061747759580612183e-01
8.563143014907836914e-01,1.609664559364318848e-01,2.659480285644531250e+01,8.043098449707031250e+01,1.431712341308593750e+02,1.674878082275390625e+02,1.801589355468750000e+02,1.544841766357421875e+02,1.159924240112304688e+02,7.783712768554687500e+01,4.503573608398437500e+01,1.340739154815673828e+01,4.971257209777832031e+00,2.937305927276611328e+00,2.384249418973922729e-01,-1.811563611030578613e+00,-6.276546478271484375e+00,-7.424907088279724121e-01,7.589446306228637695e-01,1.029691696166992188e-01
7.847213745117187500e-02,7.616716027259826660e-01,3.376152801513671875e+01,1.199372711181640625e+02,2.168368377685546875e+02,2.748127746582031250e+02,2.904814453125000000e+02,2.599624023437500000e+02,2.096791687011718750e+02,1.505918273925781250e+02,9.831886291503906250e+01,5.304846572875976562e+01,2.771385765075683594e+01,1.366586208343505859e+01,6.058500766754150391e+00,1.884489655494689941e+00,-1.365515708923339844e+00,1.945524811744689941e-01,-1.423378884792327881e-01,-2.592595219612121582e-01
3.714424967765808105e-01,6.127435564994812012e-01,3.664452743530273438e+01,1.233314285278320312e+02,2.218841552734375000e+02,2.746159973144531250e+02,2.918572998046875000e+02,2.577787170410156250e+02,2.038887481689453125e+02,1.437539825439453125e+02,9.101775360107421875e+01,4.351631927490234375e+01,2.179513740539550781e+01,1.096903419494628906e+01,4.420132160186767578e+00,4.917232692241668701e-01,-4.057144641876220703e+00,-1.163455396890640259e-01,1.255432814359664917e-01,-2.846269905567169189e-01
4.619601368904113770e-01,3.458682000637054443e-01,1.842677116394042969e+01,6.206922149658203125e+01,1.118950729370117188e+02,1.381789855957031250e+02,1.463920135498046875e+02,1.299270477294921875e+02,1.024089584350585938e+02,7.245314025878906250e+01,4.600290679931640625e+01,2.325409889221191406e+01,1.160344028472900391e+01,5.822293758392333984e+00,2.144939422607421875e+00,1.839681863784790039e-01,-1.709513068199157715e+00,-3.884961009025573730e-01,5.043718814849853516e-01,2.851414680480957031e-01
7.703512310981750488e-01,1.703442931175231934e-01,1.841956901550292969e+01,5.625634384155273438e+01,1.005274963378906250e+02,1.180736923217773438e+02,1.263826370239257812e+02,1.092596054077148438e+02,8.221797180175781250e+01,5.574031448364257812e+01,3.268807983398437500e+01,1.160559082031250000e+01,4.699375629425048828e+00,2.604558229446411133e+00,2.902849316596984863e-01,-1.154895663261413574e+00,-3.825424909591674805e+00,-7.574479579925537109e-01,8.524518013000488281e-01,3.878849148750305176e-01
7.146430015563964844e-02,6.208335161209106445e-01,1.588494205474853516e+01,6.228930664062500000e+01,1.140071945190429688e+02,1.500070953369140625e+02,1.564473266601562500e+02,1.438224792480468750e+02,1.191380691528320312e+02,8.828437805175781250e+01,6.023189163208007812e+01,3.895681381225585938e+01,2.115024757385253906e+01,1.018199062347412109e+01,4.657756805419921875e+00,2.220494270324707031e+00,2.093604564666748047e+00,4.238650202751159668e-03,1.913874149322509766e-01,3.185493946075439453e-01
5.610498785972595215e-01,3.473109602928161621e-01,1.048550319671630859e+01,2.900289154052734375e+01,5.214232635498046875e+01,5.755930328369140625e+01,6.113494873046875000e+01,5.146866989135742188e+01,3.633890151977539062e+01,2.344441986083984375e+01,1.169251155853271484e+01,1.248530745506286621e+00,-5.191389918327331543e-01,-3.601109087467193604e-01,-6.054184436798095703e-01,-1.071667194366455078e+00,-3.057910203933715820e+00,-9.620847105979919434e-01,6.295837163925170898e-01,7.633075118064880371e-01
-1.337533146142959595e-01,8.224285244941711426e-01,1.908675193786621094e+01,7.708789825439453125e+01,1.414710845947265625e+02,1.884412231445312500e+02,1.961137847900390625e+02,1.811389160156250000e+02,1.514247589111328125e+02,1.129537506103515625e+02,7.779364013671875000e+01,5.134947967529296875e+01,2.818159866333007812e+01,1.348333740234375000e+01,6.392848014831542969e+00,3.264612913131713867e+00,3.370362520217895508e+00,2.407092303037643433e-01,-2.850542962551116943e-02,1.939717680215835571e-01
5.469163134694099426e-02,7.859491705894470215e-01,3.749067687988281250e+01,1.320863342285156250e+02,2.384171600341796875e+02,3.010965881347656250e+02,3.188083190917968750e+02,2.844472961425781250e+02,2.288677215576171875e+02,1.637514648437500000e+02,1.064153137207031250e+02,5.594079208374023438e+01,2.906220436096191406e+01,1.440482234954833984e+01,6.377348423004150391e+00,1.826390981674194336e+00,-2.124690294265747070e+00,2.871946096420288086e-01,-2.687644958496093750e-01,-4.161615967750549316e-01
5.225340127944946289e-01,4.800385534763336182e-01,3.552088928222656250e+01,1.163148498535156250e+02,2.086391906738281250e+02,2.548066864013671875e+02,2.716885070800781250e+02,2.381762390136718750e+02,1.862375030517578125e+02,1.298364868164062500e+02,8.067414855957031250e+01,3.541033172607421875e+01,1.711396217346191406e+01,8.777152061462402344e+00,3.237416744232177734e+00,-2.916668355464935303e-01,-5.202671527862548828e+00,-2.810068726539611816e-01,2.754520177841186523e-01,-2.408454269170761108e-01
5.663546323776245117e-01,3.432090580463409424e-01,2.419235801696777344e+01,7.901582336425781250e+01,1.418171234130859375e+02,1.726137390136718750e+02,1.838553466796875000e+02,1.614127502441406250e+02,1.257492980957031250e+02,8.767427062988281250e+01,5.440043640136718750e+01,2.440842628479003906e+01,1.169763660430908203e+01,6.019859790802001953e+00,2.046860933303833008e+00,-3.226673305034637451e-01,-3.446949005126953125e+00,-4.509515166282653809e-01,5.142408609390258789e-01,1.518574506044387817e-01
6.745914220809936523e-01,1.436669528484344482e-01,9.910359382629394531e+00,3.044289970397949219e+01,5.470943832397460938e+01,6.418781280517578125e+01,6.814275360107421875e+01,5.965800094604492188e+01,4.468347930908203125e+01,3.065262413024902344e+01,1.820305442810058594e+01,7.998171806335449219e+00,3.410117149353027344e+00,1.809669733047485352e+00,1.350900679826736450e-01,-6.324673295021057129e-01,-1.636253595352172852e+00,-7.305220961570739746e-01,8.926223516464233398e-01,6.241357922554016113e-01
8.951357007026672363e-01,1.218532100319862366e-01,1.784747505187988281e+01,5.234820556640625000e+01,9.332114410400390625e+01,1.071672210693359375e+02,1.150737380981445312e+02,9.842778015136718750e+01,7.233514404296875000e+01,4.804293060302734375e+01,2.691408538818359375e+01,7.364503860473632812e+00,2.245150327682495117e+00,1.428204655647277832e+00,-3.957028985023498535e-01,-1.591939449310302734e+00,-4.361761569976806641e+00,-9.308168292045593262e-01,1.034204483032226562e+00,4.695222377777099609e-01
4.803744554519653320e-01,4.046372771263122559e-01,2.798847961425781250e+01,9.263799285888671875e+01,1.663002777099609375e+02,2.038189544677734375e+02,2.170656127929687500e+02,1.909128570556640625e+02,1.497325744628906250e+02,1.048064117431640625e+02,6.560213470458984375e+01,3.001888847351074219e+01,1.464548587799072266e+01,7.488514423370361328e+00,2.785104036331176758e+00,-8.282949775457382202e-02,-3.724912405014038086e+00,-2.943305969238281250e-01,3.271433711051940918e-01,-1.972367241978645325e-02
5.556365847587585449e-01,2.696735560894012451e-01,1.446167278289794922e+01,4.760626220703125000e+01,8.582938385009765625e+01,1.047244262695312500e+02,1.108897476196289062e+02,9.822979736328125000e+01,7.651382446289062500e+01,5.383305358886718750e+01,3.372904205322265625e+01,1.682523727416992188e+01,8.189270973205566406e+00,4.136882781982421875e+00,1.298009872436523438e+00,-1.246986687183380127e-01,-1.534030914306640625e+00,-5.486802458763122559e-01,6.929734945297241211e-01,4.532629847526550293e-01
-3.199957311153411865e-01,9.877905845642089844e-01,2.203803825378417969e+01,9.032740020751953125e+01,1.658991088867187500e+02,2.223210449218750000e+02,2.312483673095703125e+02,2.139474792480468750e+02,1.796812438964843750e+02,1.343642883300781250e+02,9.294223785400390625e+01,6.169612121582031250e+01,3.403232192993164062e+01,1.625334548950195312e+01,7.854532718658447266e+00,4.123600482940673828e+00,4.323253154754638672e+00,4.790506362915039062e-01,-2.571442127227783203e-01,5.170974135398864746e-02
3.778737783432006836e-01,4.100766777992248535e-01,1.934766006469726562e+01,6.700203704833984375e+01,1.210086975097656250e+02,1.512644042968750000e+02,1.599472045898437500e+02,1.427688293457031250e+02,1.137378234863281250e+02,8.116510009765625000e+01,5.234254837036132812e+01,2.783299636840820312e+01,1.420693397521972656e+01,7.073098182678222656e+00,2.817125558853149414e+00,5.953192114830017090e-01,-1.197255015373229980e+00,-2.819805741310119629e-01,3.964168131351470947e-01,2.536559700965881348e-01
3.218190968036651611e-01,3.060707151889801025e-01,7.269022941589355469e+00,1.876794815063476562e+01,3.426353454589843750e+01,3.708540344238281250e+01,3.844861221313476562e+01,3.233804702758789062e+01,2.201869964599609375e+01,1.409414958953857422e+01,6.324480533599853516e+00,-8.635519444942474365e-02,-8.805593252182006836e-01,-5.829542279243469238e-01,-4.289869666099548340e-01,-7.456729412078857422e-01,-2.033045530319213867e+00,-7.692196965217590332e-01,3.629839122295379639e-01,6.673493981361389160e-01
6.772869825363159180e-01,2.809360027313232422e-01,2.843233108520507812e+01,9.001900482177734375e+01,1.608835449218750000e+02,1.928793182373046875e+02,2.064659271240234375e+02,1.793512115478515625e+02,1.379039306640625000e+02,9.466773223876953125e+01,5.725116729736328125e+01,2.212537193298339844e+01,9.939000129699707031e+00,5.305642604827880859e+00,1.532479524612426758e+00,-1.022278070449829102e+00,-5.323335170745849609e+00,-5.120598077774047852e-01,5.240281820297241211e-01,4.048749804496765137e-03
-9.164978563785552979e-02,9.026690721511840820e-01,1.806228446960449219e+01,7.391907501220703125e+01,1.363173675537109375e+02,1.827822875976562500e+02,1.893320770263671875e+02,1.759780883789062500e+02,1.476142883300781250e+02,1.108239288330078125e+02,7.674417114257812500e+01,5.232694625854492188e+01,2.889421081542968750e+01,1.372093486785888672e+01,6.448197841644287109e+00,3.452747583389282227e+00,4.074867725372314453e+00,1.245787665247917175e-01,1.560121923685073853e-01,3.087002635002136230e-01
7.451807260513305664e-01,1.870008409023284912e-01,1.714270782470703125e+01,5.286721801757812500e+01,9.462225341796875000e+01,1.116607742309570312e+02,1.192767868041992188e+02,1.035407791137695312e+02,7.824040985107421875e+01,5.336079788208007812e+01,3.161333465576171875e+01,1.209905147552490234e+01,5.111706256866455078e+00,2.771948575973510742e+00,4.127265214920043945e-01,-9.678179025650024414e-01,-3.299342870712280273e+00,-7.487920522689819336e-01,8.582944869995117188e-01,4.406446814537048340e-01
5.879856348037719727e-01,2.744021117687225342e-01,8.582213401794433594e+00,2.385865020751953125e+01,4.297560882568359375e+01,4.751416778564453125e+01,5.029912567138671875e+01,4.272065734863281250e+01,3.012472534179687500e+01,1.962033271789550781e+01,9.991976737976074219e+00,1.928818702697753906e+00,4.035702347755432129e-02,-4.665733873844146729e-02,-5.098685622215270996e-01,-9.001394510269165039e-01,-2.292569398880004883e+00,-9.063634276390075684e-01,7.319688796997070312e-01,7.723531126976013184e-01
7.596545219421386719e-01,1.751539707183837891e-01,1.664150619506835938e+01,5.085422897338867188e+01,9.099504089355468750e+01,1.068926467895507812e+02,1.142224426269531250e+02,9.897128295898437500e+01,7.443288421630859375e+01,5.058323287963867188e+01,2.972475624084472656e+01,1.100624942779541016e+01,4.521696090698242188e+00,2.474658250808715820e+00,2.632105946540832520e-01,-1.034369230270385742e+00,-3.319036960601806641e+00,-7.720467448234558105e-01,8.864977359771728516e-01,4.533826112747192383e-01
7.320560812950134277e-01,3.265361189842224121e-01,3.632109451293945312e+01,1.147293853759765625e+02,2.048336334228515625e+02,2.453724975585937500e+02,2.630411071777343750e+02,2.279571685791015625e+02,1.752514038085937500e+02,1.199940795898437500e+02,7.232865905761718750e+01,2.687589454650878906e+01,1.195610713958740234e+01,6.446621417999267578e+00,1.901856780052185059e+00,-1.346457362174987793e+00,-7.110671997070312500e+00,-4.914397001266479492e-01,4.411863386631011963e-01,-2.168447077274322510e-01
7.054885625839233398e-01,2.000475525856018066e-01,1.897457695007324219e+01,5.911611175537109375e+01,1.057723159790039062e+02,1.255913696289062500e+02,1.342165069580078125e+02,1.166120529174804688e+02,8.870768737792968750e+01,6.069382095336914062e+01,3.628076171875000000e+01,1.407890796661376953e+01,6.112268447875976562e+00,3.279701709747314453e+00,6.739000678062438965e-01,-9.242361783981323242e-01,-3.577750205993652344e+00,-6.658763885498046875e-01,7.565885782241821289e-01,3.362706303596496582e-01
7.709393501281738281e-01,2.851171195507049561e-01,3.170751380920410156e+01,9.922671508789062500e+01,1.772143707275390625e+02,2.112934875488281250e+02,2.264359130859375000e+02,1.960484771728515625e+02,1.499654235839843750e+02,1.024317626953125000e+02,6.130110931396484375e+01,2.237794876098632812e+01,9.756556510925292969e+00,5.278290748596191406e+00,1.372212409973144531e+00,-1.369680762290954590e+00,-6.332136154174804688e+00,-6.130561828613281250e-01,6.036382913589477539e-01,-3.992873802781105042e-02
-4.079355299472808838e-01,1.013476610183715820e+00,1.463169002532958984e+01,6.830533599853515625e+01,1.270773773193359375e+02,1.773825988769531250e+02,1.822728881835937500e+02,1.727750244140625000e+02,1.489396362304687500e+02,1.142401275634765625e+02,8.169846343994140625e+01,6.006678390502929688e+01,3.382167434692382812e+01,1.595945453643798828e+01,7.899940013885498047e+00,4.737857341766357422e+00,6.577775001525878906e+00,4.886422753334045410e-01,-1.799175143241882324e-01,2.807053923606872559e-01
7.336400151252746582e-01,1.716875135898590088e-01,1.472892093658447266e+01,4.515115737915039062e+01,8.091381835937500000e+01,9.517790222167968750e+01,1.015012512207031250e+02,8.823026275634765625e+01,6.638967132568359375e+01,4.529135894775390625e+01,2.674170684814453125e+01,1.046551132202148438e+01,4.393692970275878906e+00,2.361912250518798828e+00,2.663151621818542480e-01,-8.886474370956420898e-01,-2.772384881973266602e+00,-7.638732194900512695e-01,8.955893516540527344e-01,5.057272315025329590e-01
5.896200537681579590e-01,3.138057291507720947e-01,2.614853286743164062e+01,8.424713134765625000e+01,1.508818206787109375e+02,1.824969940185546875e+02,1.948619689941406250e+02,1.702315826416015625e+02,1.319291992187500000e+02,9.134783935546875000e+01,5.608096694946289062e+01,2.357711410522460938e+01,1.102842807769775391e+01,5.755777359008789062e+00,1.870660424232482910e+00,-6.035211086273193359e-01,-4.283430099487304688e+00,-4.335857033729553223e-01,4.700814783573150635e-01,4.685875773429870605e-02
7.242553234100341797e-01,1.686674058437347412e-01,1.826576423645019531e+01,5.629491806030273438e+01,1.005516662597656250e+02,1.186006164550781250e+02,1.269751281738281250e+02,1.099103469848632812e+02,8.309259033203125000e+01,5.647748947143554688e+01,3.339196777343750000e+01,1.216556930541992188e+01,5.048886299133300781e+00,2.787509918212890625e+00,4.292669296264648438e-01,-1.055970549583435059e+00,-3.717331647872924805e+00,-6.820145249366760254e-01,7.686113119125366211e-01,3.516743183135986328e-01
7.678794860839843750e-01,1.932953298091888428e-01,2.057661056518554688e+01,6.318580245971679688e+01,1.129139404296875000e+02,1.331360931396484375e+02,1.425224761962890625e+02,1.232672958374023438e+02,9.314690399169921875e+01,6.327994918823242188e+01,3.730263137817382812e+01,1.334975433349609375e+01,5.524660587310791016e+00,3.034030675888061523e+00,4.650728702545166016e-01,-1.185453057289123535e+00,-4.222391605377197266e+00,-7.325873374938964844e-01,8.116320371627807617e-01,3.119995594024658203e-01
5.481515526771545410e-01,3.411555886268615723e-01,8.315827369689941406e+00,2.276661872863769531e+01,4.117115402221679688e+01,4.507019042968750000e+01,4.749589920043945312e+01,4.016238784790039062e+01,2.802465438842773438e+01,1.813053894042968750e+01,8.871623039245605469e+00,1.236161470413208008e+00,-3.230152726173400879e-01,-3.094298243522644043e-01,-5.455980896949768066e-01,-8.695535063743591309e-01,-2.314897298812866211e+00,-9.619472622871398926e-01,6.791718006134033203e-01,8.370826840400695801e-01
-1.933653056621551514e-01,9.398223161697387695e-01,2.478864288330078125e+01,9.711682128906250000e+01,1.775884857177734375e+02,2.341151580810546875e+02,2.445643157958984375e+02,2.242135314941406250e+02,1.861551208496093750e+02,1.377352905273437500e+02,9.384832000732421875e+01,5.948812866210937500e+01,3.243305969238281250e+01,1.559432315826416016e+01,7.371030330657958984e+00,3.559059381484985352e+00,2.973560333251953125e+00,3.604866266250610352e-01,-1.710694730281829834e-01,2.239618450403213501e-02
1.729371845722198486e-01,2.858349382877349854e-01,6.813006877899169922e+00,1.673886108398437500e+01,3.081831932067871094e+01,3.306261444091796875e+01,3.378278350830078125e+01,2.827660560607910156e+01,1.883100700378417969e+01,1.193658542633056641e+01,4.887944221496582031e+00,-9.509631991386413574e-01,-1.265147805213928223e+00,-7.661215066909790039e-01,-3.581041693687438965e-01,-6.849619746208190918e-01,-1.903075456619262695e+00,-6.518445014953613281e-01,1.549365222454071045e-01,5.534789562225341797e-01
5.996399521827697754e-01,3.212694823741912842e-01,1.117473793029785156e+01,3.112451934814453125e+01,5.586499404907226562e+01,6.195950317382812500e+01,6.595004272460937500e+01,5.562044143676757812e+01,3.946304321289062500e+01,2.554113769531250000e+01,1.295325565338134766e+01,1.680189013481140137e+00,-3.466749787330627441e-01,-2.300188243389129639e-01,-6.107357740402221680e-01,-1.140202641487121582e+00,-3.209045886993408203e+00,-9.658752083778381348e-01,6.762249469757080078e-01,7.404377460479736328e-01
4.734764695167541504e-01,5.337055325508117676e-01,1.257255554199218750e+01,3.402544403076171875e+01,6.133237838745117188e+01,6.696794891357421875e+01,7.099330902099609375e+01,5.903732681274414062e+01,4.128039169311523438e+01,2.622695732116699219e+01,1.226689147949218750e+01,-5.706254839897155762e-01,-1.721649646759033203e+00,-1.137820005416870117e+00,-7.874230146408081055e-01,-1.252246975898742676e+00,-4.050925254821777344e+00,-1.116519212722778320e+00,4.403099119663238525e-01,8.334050774574279785e-01
1.841753870248794556e-01,2.965228259563446045e-01,7.004765033721923828e+00,1.728780555725097656e+01,3.180710792541503906e+01,3.414023208618164062e+01,3.493920135498046875e+01,2.923630332946777344e+01,1.950917243957519531e+01,1.237206077575683594e+01,5.093437194824218750e+00,-9.462707042694091797e-01,-1.285168647766113281e+00,-7.858995795249938965e-01,-3.743730187416076660e-01,-7.039451599121093750e-01,-1.970746636390686035e+00,-6.770976185798645020e-01,1.691074818372726440e-01,5.713053941726684570e-01
4.923050403594970703e-01,3.188531696796417236e-01,1.782664108276367188e+01,5.962394714355468750e+01,1.073693923950195312e+02,1.320326080322265625e+02,1.400279541015625000e+02,1.240272369384765625e+02,9.741368865966796875e+01,6.868512725830078125e+01,4.339463424682617188e+01,2.153367805480957031e+01,1.063557910919189453e+01,5.378713607788085938e+00,1.909542798995971680e+00,5.273465067148208618e-02,-1.843832850456237793e+00,-4.217295050621032715e-01,5.369496345520019531e-01,3.168986439704895020e-01
5.764328837394714355e-01,1.960013210773468018e-01,8.246832847595214844e+00,2.705952835083007812e+01,4.906300735473632812e+01,5.951350021362304688e+01,6.252247619628906250e+01,5.598524475097656250e+01,4.321243286132812500e+01,3.064652633666992188e+01,1.926809692382812500e+01,1.080206203460693359e+01,5.236779689788818359e+00,2.613675832748413086e+00,6.438580155372619629e-01,-1.351954936981201172e-01,-5.513677597045898438e-01,-6.402878165245056152e-01,8.263740539550781250e-01,6.571239233016967773e-01
2.913685142993927002e-01,6.229898333549499512e-01,3.669538497924804688e+01,1.247402648925781250e+02,2.243870544433593750e+02,2.788227539062500000e+02,2.963195800781250000e+02,2.620867309570312500e+02,2.080773925781250000e+02,1.470285034179687500e+02,9.361795806884765625e+01,4.541729736328125000e+01,2.290992546081542969e+01,1.153427410125732422e+01,4.775508880615234375e+00,7.204239964485168457e-01,-3.803994417190551758e+00,1.480366289615631104e-02,-1.507672667503356934e-02,-3.380316495895385742e-01
5.979407429695129395e-01,3.152331411838531494e-01,1.024552345275878906e+01,2.845111656188964844e+01,5.116498565673828125e+01,5.663118362426757812e+01,6.012665176391601562e+01,5.081425094604492188e+01,3.593447875976562500e+01,2.329883003234863281e+01,1.177955245971679688e+01,1.726289033889770508e+00,-2.317227721214294434e-01,-1.912085115909576416e-01,-5.846468806266784668e-01,-1.053828716278076172e+00,-2.876488685607910156e+00,-9.639654755592346191e-01,7.057548761367797852e-01,7.673913240432739258e-01
-3.425058126449584961e-01,1.049207687377929688e+00,1.432847309112548828e+01,6.723258209228515625e+01,1.253570938110351562e+02,1.752752990722656250e+02,1.797474060058593750e+02,1.708191986083984375e+02,1.473293304443359375e+02,1.132400894165039062e+02,8.108036804199218750e+01,6.030892562866210938e+01,3.398374938964843750e+01,1.601720428466796875e+01,7.854609489440917969e+00,4.760128498077392578e+00,6.797615051269531250e+00,3.855923116207122803e-01,-3.590943664312362671e-02,3.847169280052185059e-01
6.281967759132385254e-01,3.507927060127258301e-01,2.434469604492187500e+01,7.874499511718750000e+01,1.414251403808593750e+02,1.714928894042968750e+02,1.825681152343750000e+02,1.601419067382812500e+02,1.242629013061523438e+02,8.648820495605468750e+01,5.333642959594726562e+01,2.365978431701660156e+01,1.124533081054687500e+01,5.772461891174316406e+00,1.857683300971984863e+00,-4.452529847621917725e-01,-3.559181690216064453e+00,-5.539995431900024414e-01,6.335551738739013672e-01,1.988141387701034546e-01
2.658816874027252197e-01,6.226524114608764648e-01,3.488539886474609375e+01,1.195672073364257812e+02,2.152632751464843750e+02,2.683900756835937500e+02,2.849653015136718750e+02,2.526058502197265625e+02,2.011081695556640625e+02,1.425377960205078125e+02,9.119846343994140625e+01,4.525227355957031250e+01,2.297838973999023438e+01,1.152704238891601562e+01,4.829431056976318359e+00,8.901071548461914062e-01,-3.233655929565429688e+00,1.943491399288177490e-02,-7.680602371692657471e-03,-2.726046442985534668e-01
5.773211121559143066e-01,4.175067842006683350e-01,3.377661132812500000e+01,1.097451248168945312e+02,1.966368408203125000e+02,2.390161743164062500e+02,2.551643218994140625e+02,2.231506958007812500e+02,1.737787017822265625e+02,1.206800994873046875e+02,7.450145721435546875e+01,3.173172378540039062e+01,1.508514022827148438e+01,7.817379951477050781e+00,2.755025625228881836e+00,-5.287117362022399902e-01,-5.329722881317138672e+00,-3.591658473014831543e-01,3.497600555419921875e-01,-1.588591337203979492e-01
7.159505486488342285e-01,1.487211287021636963e-01,1.571045398712158203e+01,4.804849243164062500e+01,8.583982849121093750e+01,1.007686080932617188e+02,1.078270721435546875e+02,9.331467437744140625e+01,7.017306518554687500e+01,4.758490753173828125e+01,2.796236228942871094e+01,1.014530849456787109e+01,4.112512588500976562e+00,2.288881063461303711e+00,2.350298613309860229e-01,-1.001661539077758789e+00,-3.222764968872070312e+00,-6.957818865776062012e-01,8.034298419952392578e-01,4.209002256393432617e-01
8.191637396812438965e-01,1.177582517266273499e-01,1.535537433624267578e+01,4.421635818481445312e+01,7.867071533203125000e+01,8.918662261962890625e+01,9.594101715087890625e+01,8.148853302001953125e+01,5.912097167968750000e+01,3.873428344726562500e+01,2.107428932189941406e+01,4.496148109436035156e+00,8.216624259948730469e-01,6.839293837547302246e-01,-6.038919687271118164e-01,-1.555271267890930176e+00,-4.116691112518310547e+00,-8.895521759986877441e-01,9.187003374099731445e-01,5.057867765426635742e-01
-2.222218990325927734e+00,2.077753305435180664e+00,2.329966735839843750e+01,1.296253814697265625e+02,2.469362640380859375e+02,3.586866760253906250e+02,3.646587524414062500e+02,3.526702880859375000e+02,3.122300415039062500e+02,2.461369476318359375e+02,1.812008819580078125e+02,1.383110809326171875e+02,7.996486663818359375e+01,3.560596466064453125e+01,1.927095222473144531e+01,1.322274875640869141e+01,1.840662002563476562e+01,6.811634898185729980e-01,-1.716919302940368652e+00,-5.547645092010498047e-01
-5.466654300689697266e-01,1.140137553215026855e+00,2.556246948242187500e+01,1.063231658935546875e+02,1.951573486328125000e+02,2.627030639648437500e+02,2.734635009765625000e+02,2.530905761718750000e+02,2.133706817626953125e+02,1.597204742431640625e+02,1.108579788208007812e+02,7.353119659423828125e+01,4.066844177246093750e+01,1.945163154602050781e+01,9.572573661804199219e+00,5.083728313446044922e+00,5.255339622497558594e+00,7.902683019638061523e-01,-5.865632295608520508e-01,-1.150077581405639648e-01
6.515628695487976074e-01,1.777815818786621094e-01,7.211428165435791016e+00,2.038103294372558594e+01,3.672665405273437500e+01,4.095462417602539062e+01,4.328207397460937500e+01,3.729520416259765625e+01,2.642665863037109375e+01,1.749774742126464844e+01,9.344980239868164062e+00,3.033111810684204102e+00,7.846932411193847656e-01,4.040237069129943848e-01,-4.162643551826477051e-01,-7.809197902679443359e-01,-1.622322082519531250e+00,-8.513488173484802246e-01,8.825935125350952148e-01,7.604513168334960938e-01
-4.941949248313903809e-01,1.186167001724243164e+00,3.264969635009765625e+01,1.285670623779296875e+02,2.347866210937500000e+02,3.101190490722656250e+02,3.244855346679687500e+02,2.970168151855468750e+02,2.471573333740234375e+02,1.827154693603515625e+02,1.245851821899414062e+02,7.803470611572265625e+01,4.261834716796875000e+01,2.052583503723144531e+01,9.928454399108886719e+00,4.811492919921875000e+00,3.706830263137817383e+00,7.918592095375061035e-01,-6.435501575469970703e-01,-3.019632697105407715e-01
1.636281609535217285e-02,7.682966589927673340e-01,2.276082611083984375e+01,8.604570770263671875e+01,1.569223327636718750e+02,2.040638580322265625e+02,2.137014160156250000e+02,1.946934967041015625e+02,1.599753723144531250e+02,1.174003295898437500e+02,7.897433471679687500e+01,4.839163208007812500e+01,2.606915855407714844e+01,1.259683799743652344e+01,5.755731105804443359e+00,2.531823158264160156e+00,1.592859148979187012e+00,1.133561208844184875e-01,6.286714971065521240e-02,1.145597845315933228e-01
-1.297090172767639160e+00,1.401414513587951660e+00,1.617831039428710938e+01,8.902136993408203125e+01,1.694347381591796875e+02,2.455669555664062500e+02,2.496760253906250000e+02,2.414673004150390625e+02,2.134024658203125000e+02,1.681020202636718750e+02,1.236867599487304688e+02,9.471119689941406250e+01,5.464040374755859375e+01,2.436316490173339844e+01,1.309183120727539062e+01,8.883295059204101562e+00,1.248148345947265625e+01,3.674107193946838379e-01,-8.880758285522460938e-01,-1.890627741813659668e-01
