-1.255874037742614746e-01,6.063240766525268555e-01,1.500033950805664062e+01,4.990606689453125000e+01,7.687417602539062500e+01,8.563555908203125000e+01,7.289907073974609375e+01,5.052280807495117188e+01,2.971276092529296875e+01,1.700645637512207031e+01,8.422169685363769531e+00,4.733448505401611328e+00,3.490011692047119141e+00,1.669942617416381836e+00,1.746590971946716309e+00,4.711354970932006836e-01,-5.398190021514892578e-02,5.502741038799285889e-02,-1.892797350883483887e-01,5.752463936805725098e-01
-5.430200099945068359e-01,8.068429231643676758e-01,3.176063537597656250e+01,1.115467071533203125e+02,1.938110351562500000e+02,2.358467559814453125e+02,2.307599639892578125e+02,1.910916748046875000e+02,1.354068450927734375e+02,8.014058685302734375e+01,4.090687179565429688e+01,1.618312644958496094e+01,5.686486244201660156e+00,1.780597269535064697e-01,-7.308543324470520020e-01,-6.083071827888488770e-01,-5.680981874465942383e-01,-4.689497351646423340e-01,1.256540864706039429e-01,1.857135593891143799e-01
-4.769562482833862305e-01,5.693188309669494629e-01,1.633161163330078125e+01,5.962903976440429688e+01,1.000361175537109375e+02,1.183838577270507812e+02,1.126425476074218750e+02,9.015013122558593750e+01,6.189104843139648438e+01,3.704091262817382812e+01,2.079532432556152344e+01,1.049179744720458984e+01,6.082707881927490234e+00,2.407293796539306641e+00,1.660030841827392578e+00,6.683092117309570312e-01,-2.841214239597320557e-01,-1.599913984537124634e-01,-6.690389662981033325e-02,4.205650687217712402e-01
-3.714969158172607422e-01,2.345937341451644897e-01,7.825457096099853516e+00,2.749768447875976562e+01,4.044443511962890625e+01,4.428778839111328125e+01,3.694356536865234375e+01,2.507340621948242188e+01,1.549133396148681641e+01,1.214589786529541016e+01,7.714964866638183594e+00,5.393247604370117188e+00,4.657324314117431641e+00,1.833937764167785645e+00,2.472936868667602539e+00,6.818208098411560059e-01,2.778497636318206787e-01,1.277404874563217163e-01,-1.833281219005584717e-01,9.782195687294006348e-01
4.880073666572570801e-01,1.238127708435058594e+00,2.563927459716796875e+01,7.868078613281250000e+01,1.192681808471679688e+02,1.291051635742187500e+02,1.029366378784179688e+02,6.316236877441406250e+01,2.790396308898925781e+01,6.620511531829833984e+00,-3.049281358718872070e+00,-3.764571666717529297e+00,-3.121984720230102539e+00,-2.708077728748321533e-01,-2.089366614818572998e-01,-1.303237676620483398e-01,-2.659324705600738525e-01,2.514997124671936035e-01,-1.366094648838043213e-01,-2.998732328414916992e-01
1.561253905296325684e+00,1.414472699165344238e+00,3.071760368347167969e+01,1.142929763793945312e+02,2.155287933349609375e+02,2.963304138183593750e+02,3.353247680664062500e+02,3.288369750976562500e+02,2.941754455566406250e+02,2.334429473876953125e+02,1.716590270996093750e+02,1.103686218261718750e+02,6.428572082519531250e+01,3.421748733520507812e+01,1.349603462219238281e+01,4.675198554992675781e+00,3.520980358123779297e+00,5.554133653640747070e-01,9.626601338386535645e-01,-2.168875932693481445e+00
-3.037033677101135254e-01,8.580308556556701660e-01,2.619846343994140625e+01,9.083787536621093750e+01,1.543714599609375000e+02,1.836268920898437500e+02,1.748015136718750000e+02,1.394700622558593750e+02,9.381375122070312500e+01,5.140700531005859375e+01,2.475287246704101562e+01,8.968487739562988281e+00,2.461614847183227539e+00,2.835429608821868896e-01,-4.078490734100341797e-01,-1.189281642436981201e-01,-2.807156741619110107e-01,-1.081271022558212280e-01,1.339861005544662476e-01,-1.630349904298782349e-01
-2.239923775196075439e-01,3.914682865142822266e-01,7.982680320739746094e+00,3.654826354980468750e+01,6.819082641601562500e+01,9.291895294189453125e+01,1.044459075927734375e+02,1.026431961059570312e+02,9.257480621337890625e+01,7.607044219970703125e+01,5.805662536621093750e+01,3.932255172729492188e+01,2.383899116516113281e+01,1.311582660675048828e+01,7.981512069702148438e+00,3.268444776535034180e+00,1.118740677833557129e+00,8.607795834541320801e-01,5.570897832512855530e-02,4.309315085411071777e-01
-5.660843849182128906e-01,1.102030277252197266e-01,1.085343170166015625e+01,4.274814987182617188e+01,7.632798767089843750e+01,9.611772155761718750e+01,9.958820343017578125e+01,8.803427886962890625e+01,6.836820220947265625e+01,4.778210449218750000e+01,2.879805183410644531e+01,1.456622982025146484e+01,7.779454231262207031e+00,1.912172555923461914e+00,1.905964374542236328e+00,5.221660137176513672e-01,3.078904747962951660e-01,3.721445798873901367e-03,-9.893355518579483032e-02,9.611256122589111328e-01
1.639280468225479126e-01,3.727344274520874023e-01,1.262384986877441406e+01,3.765581893920898438e+01,5.231545639038085938e+01,5.368884277343750000e+01,3.773734664916992188e+01,1.803442382812500000e+01,4.413990974426269531e+00,1.291839838027954102e+00,-1.184596538543701172e+00,-2.105614542961120605e-02,1.113021969795227051e+00,6.874138116836547852e-01,1.241856932640075684e+00,1.623782366514205933e-01,3.639881312847137451e-01,-8.561788499355316162e-02,4.695962369441986084e-02,4.067749679088592529e-01
2.259644269943237305e+00,9.312148690223693848e-01,4.082857131958007812e+01,1.400005187988281250e+02,2.643117675781250000e+02,3.460733032226562500e+02,3.699474487304687500e+02,3.380104370117187500e+02,2.699182434082031250e+02,1.881837768554687500e+02,1.092262344360351562e+02,5.101706314086914062e+01,1.988062858581542969e+01,4.083946704864501953e+00,-3.285441875457763672e+00,-1.303067922592163086e+00,5.757585763931274414e-01,-1.130324125289916992e+00,-1.065944910049438477e+00,-8.643692135810852051e-01
-2.163224935531616211e+00,5.655012726783752441e-01,9.927504539489746094e+00,6.183065032958984375e+01,1.152153854370117188e+02,1.681806335449218750e+02,1.957590332031250000e+02,2.066462707519531250e+02,2.041011657714843750e+02,1.809694824218750000e+02,1.540028076171875000e+02,1.173622970581054688e+02,7.686846923828125000e+01,4.609571075439453125e+01,2.852593612670898438e+01,1.145683479309082031e+01,2.423567533493041992e+00,2.254022121429443359e+00,1.256209015846252441e+00,7.049966454505920410e-01
-1.329532861709594727e+00,8.033473491668701172e-01,1.563006782531738281e+01,7.889669036865234375e+01,1.475673980712890625e+02,2.104791564941406250e+02,2.426731109619140625e+02,2.497314453125000000e+02,2.390912170410156250e+02,2.052693481445312500e+02,1.679265136718750000e+02,1.227964248657226562e+02,7.847981262207031250e+01,4.586558151245117188e+01,2.684156990051269531e+01,1.060563945770263672e+01,2.861304759979248047e+00,2.083256244659423828e+00,1.285222172737121582e+00,1.569398194551467896e-01
-4.189748764038085938e-01,3.185454607009887695e-01,1.013263797760009766e+01,3.561108398437500000e+01,5.327740859985351562e+01,5.962319946289062500e+01,5.080509185791015625e+01,3.618976211547851562e+01,2.414158058166503906e+01,1.926487350463867188e+01,1.247460842132568359e+01,8.794574737548828125e+00,7.349130630493164062e+00,2.894088268280029297e+00,3.136822462081909180e+00,7.651916742324829102e-01,-7.011324167251586914e-02,-8.481208980083465576e-02,-3.085724115371704102e-01,1.247546672821044922e+00
-4.111182093620300293e-01,6.643667817115783691e-01,2.119796943664550781e+01,7.507377624511718750e+01,1.274786682128906250e+02,1.519510650634765625e+02,1.454359588623046875e+02,1.169792709350585938e+02,7.998967742919921875e+01,4.588097763061523438e+01,2.361692428588867188e+01,9.899763107299804688e+00,4.166649341583251953e+00,1.083643078804016113e+00,4.992877840995788574e-01,1.861384063959121704e-01,-2.140711843967437744e-01,-1.307342648506164551e-01,4.937083274126052856e-02,1.652942150831222534e-01
2.248398214578628540e-01,1.238130927085876465e+00,2.651465797424316406e+01,8.594775390625000000e+01,1.369842071533203125e+02,1.539485931396484375e+02,1.332628784179687500e+02,9.325606536865234375e+01,5.178106689453125000e+01,2.051335144042968750e+01,5.495804786682128906e+00,3.372491151094436646e-02,-1.627830505371093750e+00,2.857148647308349609e-01,-3.648210465908050537e-01,9.947332739830017090e-02,-4.092011153697967529e-01,1.391192823648452759e-01,-6.700389087200164795e-03,-5.601789951324462891e-01
2.088092118501663208e-01,1.627390384674072266e+00,3.655848693847656250e+01,1.212845611572265625e+02,2.011337432861328125e+02,2.322854156494140625e+02,2.110792083740234375e+02,1.577476654052734375e+02,9.514496612548828125e+01,4.076680755615234375e+01,1.392172145843505859e+01,1.322891950607299805e+00,-3.370325803756713867e+00,-4.919878542423248291e-01,-2.058647155761718750e+00,-1.920078396797180176e-01,-7.606161832809448242e-01,4.158337414264678955e-02,2.196667194366455078e-01,-1.386648178100585938e+00
4.266735315322875977e-01,1.265149712562561035e+00,2.623192596435546875e+01,8.146346282958984375e+01,1.251315689086914062e+02,1.368681640625000000e+02,1.116062088012695312e+02,7.121680450439453125e+01,3.398527526855468750e+01,9.984511375427246094e+00,-1.159613370895385742e+00,-3.001489639282226562e+00,-2.854177951812744141e+00,-1.655357778072357178e-01,-3.114615976810455322e-01,-9.708708524703979492e-02,-3.748789131641387939e-01,1.981168240308761597e-01,-1.159980371594429016e-01,-3.741891980171203613e-01
-2.960598468780517578e-01,2.122758328914642334e-02,5.723048686981201172e+00,1.705066299438476562e+01,2.043046379089355469e+01,1.982088470458984375e+01,1.128870773315429688e+01,2.632857561111450195e+00,-1.087397933006286621e+00,2.316480159759521484e+00,1.993547201156616211e+00,2.736192941665649414e+00,3.659883975982666016e+00,1.385833621025085449e+00,2.007467508316040039e+00,4.278907179832458496e-01,5.091931819915771484e-01,-2.238755077123641968e-01,8.227049559354782104e-02,7.797717452049255371e-01
-5.775051116943359375e-01,7.651879787445068359e-01,2.418377876281738281e+01,8.673780059814453125e+01,1.478844146728515625e+02,1.775475769042968750e+02,1.709632415771484375e+02,1.391887817382812500e+02,9.732135009765625000e+01,5.826564407348632812e+01,3.150259780883789062e+01,1.477603149414062500e+01,7.590718746185302734e+00,2.392689704895019531e+00,1.159521460533142090e+00,3.334263563156127930e-01,-7.084556818008422852e-01,-4.275444149971008301e-01,-4.761451482772827148e-02,3.994709253311157227e-01
2.413387745618820190e-01,1.059616804122924805e+00,2.268234252929687500e+01,7.175004577636718750e+01,1.108107376098632812e+02,1.217336425781250000e+02,1.007574386596679688e+02,6.576313018798828125e+01,3.270480728149414062e+01,1.095862388610839844e+01,7.334868907928466797e-01,-1.614139676094055176e+00,-1.869923114776611328e+00,8.967697620391845703e-02,1.025287657976150513e-01,1.042295992374420166e-01,-1.219399124383926392e-01,2.693224549293518066e-01,-6.006252020597457886e-02,-2.444328218698501587e-01
-5.364490151405334473e-01,6.792206764221191406e-01,2.600135993957519531e+01,9.200304412841796875e+01,1.585245208740234375e+02,1.916266021728515625e+02,1.863652954101562500e+02,1.530369415283203125e+02,1.073423843383789062e+02,6.319857025146484375e+01,3.248456954956054688e+01,1.318363571166992188e+01,5.001467227935791016e+00,5.729091167449951172e-01,1.372435316443443298e-02,-1.920475661754608154e-01,-2.521515190601348877e-01,-2.338854670524597168e-01,1.284124106168746948e-01,2.325933426618576050e-01
-3.611133694648742676e-01,2.421840727329254150e-01,7.914416790008544922e+00,2.793057060241699219e+01,4.164679336547851562e+01,4.585096740722656250e+01,3.884671020507812500e+01,2.680925559997558594e+01,1.652774620056152344e+01,1.214533996582031250e+01,7.499897956848144531e+00,4.989445686340332031e+00,4.181244373321533203e+00,1.657541751861572266e+00,2.286444187164306641e+00,6.664506196975708008e-01,3.159121870994567871e-01,1.556292027235031128e-01,-1.516335308551788330e-01,8.832813501358032227e-01
-9.935697913169860840e-02,9.537542462348937988e-01,2.206200027465820312e+01,7.514106750488281250e+01,1.228928451538085938e+02,1.413360137939453125e+02,1.280450286865234375e+02,9.575740814208984375e+01,5.921723937988281250e+01,2.927202033996582031e+01,1.319424724578857422e+01,5.045450687408447266e+00,1.903375148773193359e+00,1.324905991554260254e+00,4.695318639278411865e-01,3.967608809471130371e-01,-3.906562924385070801e-01,-1.752510666847229004e-02,-1.698139309883117676e-02,-2.000992447137832642e-01
-2.218915969133377075e-01,8.272743225097656250e-01,2.094135284423828125e+01,7.281756591796875000e+01,1.211150131225585938e+02,1.410886535644531250e+02,1.310062713623046875e+02,1.009829406738281250e+02,6.478533172607421875e+01,3.343085479736328125e+01,1.591835212707519531e+01,6.104537963867187500e+00,2.122330904006958008e+00,1.108300805091857910e+00,4.182609319686889648e-01,3.860878348350524902e-01,-1.630865037441253662e-01,5.081392824649810791e-02,7.394850254058837891e-02,-1.842288225889205933e-01
6.786177754402160645e-01,1.058911204338073730e+00,2.035471916198730469e+01,7.959525299072265625e+01,1.500177307128906250e+02,2.053798675537109375e+02,2.312631072998046875e+02,2.262670440673828125e+02,2.023364562988281250e+02,1.616701354980468750e+02,1.191896286010742188e+02,7.743353271484375000e+01,4.572963714599609375e+01,2.436660003662109375e+01,1.123693752288818359e+01,4.154452323913574219e+00,1.908165335655212402e+00,7.009046077728271484e-01,3.447843492031097412e-01,-5.832099318504333496e-01
-5.635883808135986328e-01,6.084535717964172363e-01,3.396599960327148438e+01,1.173422241210937500e+02,2.067573242187500000e+02,2.540841217041015625e+02,2.517466430664062500e+02,2.107136993408203125e+02,1.499238739013671875e+02,8.724191284179687500e+01,4.161264038085937500e+01,1.281060028076171875e+01,9.640125036239624023e-01,-3.217043876647949219e+00,-2.768316745758056641e+00,-1.555475831031799316e+00,1.372233629226684570e-01,-1.798245310783386230e-01,4.303756654262542725e-01,-5.673259496688842773e-03
-1.068481802940368652e-01,8.404398560523986816e-01,1.943269538879394531e+01,6.555449676513671875e+01,1.056127471923828125e+02,1.201133499145507812e+02,1.068979873657226562e+02,7.791520690917968750e+01,4.650684356689453125e+01,2.219644355773925781e+01,9.369027137756347656e+00,3.352718353271484375e+00,1.180849552154541016e+00,1.029033064842224121e+00,6.289142966270446777e-01,4.154344201087951660e-01,-1.567392945289611816e-01,1.146212965250015259e-01,-9.939938783645629883e-03,-9.347818791866302490e-02
-1.684707999229431152e-01,1.073260456323623657e-01,7.251107215881347656e+00,2.228624153137207031e+01,2.869132614135742188e+01,2.851712799072265625e+01,1.860995101928710938e+01,7.369760513305664062e+00,1.289031147956848145e+00,3.180274248123168945e+00,2.241536617279052734e+00,2.808861970901489258e+00,3.496640682220458984e+00,1.429517745971679688e+00,2.081154584884643555e+00,4.148998260498046875e-01,5.984480977058410645e-01,-5.948969721794128418e-02,1.011510044336318970e-01,7.347924113273620605e-01
2.384639233350753784e-01,3.916743993759155273e-01,1.447682285308837891e+01,5.433165740966796875e+01,1.016173553466796875e+02,1.321394500732421875e+02,1.409454956054687500e+02,1.287524108886718750e+02,1.035385284423828125e+02,7.410299682617187500e+01,4.512427520751953125e+01,2.305020141601562500e+01,1.048631954193115234e+01,3.452150344848632812e+00,1.803327202796936035e+00,8.378332257270812988e-01,3.933854401111602783e-01,2.682871222496032715e-01,-4.636021256446838379e-01,6.078728437423706055e-01
-8.587482571601867676e-02,1.383722186088562012e+00,4.626142120361328125e+01,1.551982879638671875e+02,2.674947204589843750e+02,3.210411071777343750e+02,3.075892333984375000e+02,2.470314331054687500e+02,1.659312896728515625e+02,8.694906616210937500e+01,3.696047210693359375e+01,8.251573562622070312e+00,-3.279504299163818359e+00,-3.737042665481567383e+00,-4.382474899291992188e+00,-1.745977997779846191e+00,-4.487424790859222412e-01,-1.619187593460083008e-01,4.967062771320343018e-01,-1.114453554153442383e+00
-5.536999702453613281e-01,7.053143978118896484e-01,3.631443405151367188e+01,1.255099258422851562e+02,2.208042602539062500e+02,2.710166320800781250e+02,2.679479980468750000e+02,2.239277191162109375e+02,1.592386474609375000e+02,9.275150299072265625e+01,4.462327194213867188e+01,1.432416629791259766e+01,1.764875054359436035e+00,-2.890186071395874023e+00,-2.772584199905395508e+00,-1.569104552268981934e+00,-5.632504820823669434e-02,-2.834532260894775391e-01,3.996630311012268066e-01,-3.500708937644958496e-02
-2.110393941402435303e-01,4.007008075714111328e-01,1.440906047821044922e+01,5.684927368164062500e+01,1.045337753295898438e+02,1.349329071044921875e+02,1.424689788818359375e+02,1.295663146972656250e+02,1.046189804077148438e+02,7.638204956054687500e+01,4.816829299926757812e+01,2.659925651550292969e+01,1.444993591308593750e+01,5.249512195587158203e+00,3.367887258529663086e+00,1.264637351036071777e+00,-1.993855237960815430e-01,-2.445606887340545654e-02,-5.265550613403320312e-01,1.131425142288208008e+00
-7.702726125717163086e-01,1.220493316650390625e+00,2.323250198364257812e+01,1.051640319824218750e+02,1.972714233398437500e+02,2.799380187988281250e+02,3.227900695800781250e+02,3.294602050781250000e+02,3.119128112792968750e+02,2.631061706542968750e+02,2.113781890869140625e+02,1.509244079589843750e+02,9.496337127685546875e+01,5.487864685058593750e+01,2.953042793273925781e+01,1.124653053283691406e+01,3.907431840896606445e+00,2.109156131744384766e+00,1.827306747436523438e+00,-9.209190011024475098e-01
-1.014978513121604919e-01,4.105157256126403809e-01,2.975279045104980469e+01,1.064648056030273438e+02,1.973534240722656250e+02,2.535770874023437500e+02,2.651714782714843750e+02,2.367095794677734375e+02,1.833545837402343750e+02,1.212174224853515625e+02,6.659906005859375000e+01,2.808222770690917969e+01,8.876401901245117188e+00,-2.546372115612030029e-01,-9.715737700462341309e-01,-8.377278447151184082e-01,4.309167265892028809e-01,9.549395740032196045e-02,-7.674675434827804565e-02,6.234201788902282715e-01
-3.740282058715820312e-01,8.678882718086242676e-01,3.792378234863281250e+01,1.291565856933593750e+02,2.253656768798828125e+02,2.740155944824218750e+02,2.675906372070312500e+02,2.199944915771484375e+02,1.526425781250000000e+02,8.494267272949218750e+01,3.856274795532226562e+01,1.037135696411132812e+01,-1.100564479827880859e+00,-3.577942371368408203e+00,-3.422584295272827148e+00,-1.617740273475646973e+00,1.167172938585281372e-02,-1.241932883858680725e-01,4.763360023498535156e-01,-4.562202692031860352e-01
-4.896205067634582520e-01,3.815459012985229492e-01,1.205393218994140625e+01,4.477819442749023438e+01,7.455007934570312500e+01,8.767481231689453125e+01,8.334525299072265625e+01,6.631814575195312500e+01,4.509571075439453125e+01,2.708466148376464844e+01,1.534012603759765625e+01,7.704514026641845703e+00,4.527099609375000000e+00,1.763576984405517578e+00,1.648550033569335938e+00,6.982244849205017090e-01,1.180635616183280945e-01,5.092205107212066650e-02,-7.273130118846893311e-03,4.537960588932037354e-01
-5.878311395645141602e-01,3.475210666656494141e-01,1.772035598754882812e+01,6.406293487548828125e+01,1.109562377929687500e+02,1.349730377197265625e+02,1.330823364257812500e+02,1.108072280883789062e+02,7.910253906250000000e+01,4.821375274658203125e+01,2.542640876770019531e+01,1.041917800903320312e+01,4.161585330963134766e+00,2.281863391399383545e-01,4.230919778347015381e-01,-3.172651678323745728e-02,1.863394975662231445e-01,-4.653412103652954102e-02,1.229020953178405762e-01,4.747481942176818848e-01
-5.443655848503112793e-01,4.604263901710510254e-01,1.907372283935546875e+01,6.868889617919921875e+01,1.180725936889648438e+02,1.426257781982421875e+02,1.391826019287109375e+02,1.146338729858398438e+02,8.088356018066406250e+01,4.868339157104492188e+01,2.579289817810058594e+01,1.098341178894042969e+01,4.743720531463623047e+00,7.813256978988647461e-01,6.129345297813415527e-01,9.459148347377777100e-02,3.458470106124877930e-03,-1.085797250270843506e-01,7.720730453729629517e-02,4.094668924808502197e-01
-3.186765909194946289e-01,4.908636808395385742e-01,1.290851688385009766e+01,4.513092041015625000e+01,7.193165588378906250e+01,8.193282318115234375e+01,7.342324829101562500e+01,5.430283355712890625e+01,3.405312728881835938e+01,1.947392082214355469e+01,1.024799251556396484e+01,5.261980056762695312e+00,3.413752079010009766e+00,1.558091163635253906e+00,1.602256059646606445e+00,6.059445142745971680e-01,5.151950940489768982e-02,9.271465241909027100e-02,-8.061491698026657104e-02,4.583557546138763428e-01
1.031605601310729980e+00,8.364080786705017090e-01,1.979091262817382812e+01,7.461482238769531250e+01,1.410245361328125000e+02,1.896860351562500000e+02,2.097355041503906250e+02,2.005663299560546875e+02,1.729532470703125000e+02,1.341103210449218750e+02,9.277510833740234375e+01,5.641836929321289062e+01,3.152775955200195312e+01,1.532753276824951172e+01,6.488244533538818359e+00,2.674195289611816406e+00,1.150200247764587402e+00,1.771580725908279419e-01,-4.145241677761077881e-01,-1.266557425260543823e-01
-9.927905797958374023e-01,6.066462993621826172e-01,1.346233177185058594e+01,6.623220062255859375e+01,1.231115188598632812e+02,1.770518188476562500e+02,2.072838439941406250e+02,2.152362518310546875e+02,2.080255737304687500e+02,1.789737854003906250e+02,1.487241058349609375e+02,1.087568206787109375e+02,6.900721740722656250e+01,4.085895156860351562e+01,2.277757072448730469e+01,8.715166091918945312e+00,3.841538190841674805e+00,2.003309011459350586e+00,1.792071700096130371e+00,-9.179499745368957520e-01
-6.371825933456420898e-01,1.435834318399429321e-01,1.365993595123291016e+01,5.294409942626953125e+01,9.498460388183593750e+01,1.199931716918945312e+02,1.242408218383789062e+02,1.099089736938476562e+02,8.527345275878906250e+01,5.897564697265625000e+01,3.503180694580078125e+01,1.742374420166015625e+01,9.024844169616699219e+00,2.047947883605957031e+00,1.854084968566894531e+00,4.053179025650024414e-01,2.014650851488113403e-01,-8.650144934654235840e-02,-1.033171042799949646e-01,1.032077789306640625e+00
8.214994668960571289e-01,8.991641402244567871e-01,1.904596900939941406e+01,7.313620758056640625e+01,1.378158874511718750e+02,1.876499633789062500e+02,2.106584167480468750e+02,2.048608551025390625e+02,1.813560791015625000e+02,1.435293884277343750e+02,1.042392272949218750e+02,6.636773681640625000e+01,3.843746566772460938e+01,2.008082580566406250e+01,8.840679168701171875e+00,3.297286510467529297e+00,1.886964917182922363e+00,5.383342504501342773e-01,2.044490575790405273e-01,-6.221082806587219238e-01
-3.415040373802185059e-01,7.315230369567871094e-01,2.470309257507324219e+01,8.566516113281250000e+01,1.462258605957031250e+02,1.746078033447265625e+02,1.672710571289062500e+02,1.343090820312500000e+02,9.087808990478515625e+01,5.004110717773437500e+01,2.377816581726074219e+01,8.014241218566894531e+00,1.588154077529907227e+00,-3.859940469264984131e-01,-6.265122890472412109e-01,-2.470974773168563843e-01,-2.820235490798950195e-02,-6.654307246208190918e-03,1.964098513126373291e-01,-1.154271811246871948e-01
-7.263030856847763062e-02,6.272814273834228516e-01,1.491798496246337891e+01,4.857641220092773438e+01,7.399796295166015625e+01,8.128901672363281250e+01,6.747818756103515625e+01,4.464487457275390625e+01,2.395381546020507812e+01,1.187768077850341797e+01,4.586313724517822266e+00,2.175358772277832031e+00,1.647268176078796387e+00,1.017815113067626953e+00,1.330868482589721680e+00,3.903258442878723145e-01,5.027368292212486267e-02,1.650881022214889526e-01,-1.374123990535736084e-01,4.112594127655029297e-01
1.376917064189910889e-01,1.703701615333557129e+00,4.903939056396484375e+01,1.632937622070312500e+02,2.787106323242187500e+02,3.311316528320312500e+02,3.126660461425781250e+02,2.465573730468750000e+02,1.614384918212890625e+02,8.069694519042968750e+01,3.271636581420898438e+01,6.400990962982177734e+00,-4.059975624084472656e+00,-3.071927547454833984e+00,-4.458523750305175781e+00,-1.526245236396789551e+00,-8.389227390289306641e-01,-2.276148200035095215e-01,4.329261481761932373e-01,-1.510986804962158203e+00
-4.831872582435607910e-01,1.649412810802459717e-01,1.597128582000732422e+01,5.977273178100585938e+01,1.085350570678710938e+02,1.378631744384765625e+02,1.432833404541015625e+02,1.269560852050781250e+02,9.800296020507812500e+01,6.613349914550781250e+01,3.769940948486328125e+01,1.717586898803710938e+01,7.321241378784179688e+00,9.127751588821411133e-01,9.317943453788757324e-01,6.888042390346527100e-02,4.151207804679870605e-01,6.182037293910980225e-02,-4.618553817272186279e-02,8.465200066566467285e-01
-1.283236294984817505e-01,3.354937136173248291e-01,1.053137111663818359e+01,3.407400512695312500e+01,4.963938140869140625e+01,5.306117630004882812e+01,4.179642868041992188e+01,2.544206047058105469e+01,1.243355655670166016e+01,7.343891143798828125e+00,3.271059989929199219e+00,2.249117374420166016e+00,2.275576114654541016e+00,1.028696179389953613e+00,1.692956447601318359e+00,4.436972737312316895e-01,3.194104433059692383e-01,1.061250120401382446e-01,-8.073589950799942017e-02,6.284460425376892090e-01
-2.952907979488372803e-01,3.124760985374450684e-01,9.096825599670410156e+00,3.119435691833496094e+01,4.678921890258789062e+01,5.118201065063476562e+01,4.286536407470703125e+01,2.873479270935058594e+01,1.626583290100097656e+01,1.014819526672363281e+01,5.436542987823486328e+00,3.319192171096801758e+00,2.772571086883544922e+00,1.208752393722534180e+00,1.883375525474548340e+00,5.974569916725158691e-01,3.608333766460418701e-01,2.278826683759689331e-01,-9.977141767740249634e-02,6.795104146003723145e-01
2.350507676601409912e-02,6.947835683822631836e-01,1.595955181121826172e+01,5.080492782592773438e+01,7.644081115722656250e+01,8.291756439208984375e+01,6.696685791015625000e+01,4.220201873779296875e+01,2.055779647827148438e+01,8.626965522766113281e+00,1.962528347969055176e+00,5.306862592697143555e-01,5.259736180305480957e-01,6.684294939041137695e-01,1.099565505981445312e+00,3.025014996528625488e-01,8.170941472053527832e-02,2.280489355325698853e-01,-1.331549584865570068e-01,3.185717165470123291e-01
1.764713972806930542e-01,3.425135314464569092e-01,1.205708980560302734e+01,3.527491760253906250e+01,4.763851928710937500e+01,4.804626083374023438e+01,3.201683044433593750e+01,1.325896072387695312e+01,1.368725419044494629e+00,2.960985302925109863e-01,-1.400377035140991211e+00,2.442252337932586670e-01,1.607932090759277344e+00,8.655698299407958984e-01,1.363542675971984863e+00,1.219951957464218140e-01,4.037235379219055176e-01,-1.496048569679260254e-01,7.481552660465240479e-02,4.551048278808593750e-01
-5.558682084083557129e-01,4.677780866622924805e-01,2.103562545776367188e+01,7.533117675781250000e+01,1.305659637451171875e+02,1.587564849853515625e+02,1.560785064697265625e+02,1.296819458007812500e+02,9.237238311767578125e+01,5.579208374023437500e+01,2.923900985717773438e+01,1.196764564514160156e+01,4.675847053527832031e+00,3.272296786308288574e-01,2.003173530101776123e-01,-1.506251990795135498e-01,7.419027388095855713e-03,-1.453648507595062256e-01,1.172691285610198975e-01,3.991385400295257568e-01
-8.213081955909729004e-01,1.439838260412216187e-01,1.275208091735839844e+01,4.985265731811523438e+01,8.714120483398437500e+01,1.079725418090820312e+02,1.093759078979492188e+02,9.450596618652343750e+01,7.159304046630859375e+01,4.882908248901367188e+01,2.911009979248046875e+01,1.489430522918701172e+01,8.667153358459472656e+00,2.144418239593505859e+00,2.070335626602172852e+00,4.621799588203430176e-01,8.211791515350341797e-03,-2.462204694747924805e-01,-4.645644128322601318e-02,1.061797022819519043e+00
1.290045678615570068e-02,6.961748600006103516e-01,1.600397300720214844e+01,5.114334106445312500e+01,7.747483825683593750e+01,8.437224578857421875e+01,6.879445648193359375e+01,4.396700286865234375e+01,2.176061439514160156e+01,8.952463150024414062e+00,1.997266769409179688e+00,3.371018767356872559e-01,2.591980397701263428e-01,5.558491945266723633e-01,9.701870679855346680e-01,2.960210442543029785e-01,8.154195547103881836e-02,2.292655557394027710e-01,-1.100586578249931335e-01,2.607844471931457520e-01
1.360847055912017822e-02,3.181181848049163818e-01,1.133845138549804688e+01,3.521676254272460938e+01,5.004587936401367188e+01,5.236488342285156250e+01,3.896927642822265625e+01,2.130832481384277344e+01,8.309921264648437500e+00,4.378031253814697266e+00,1.146080613136291504e+00,1.169271230697631836e+00,1.713258266448974609e+00,8.156644105911254883e-01,1.491742134094238281e+00,3.207055926322937012e-01,3.471801877021789551e-01,-9.657442569732666016e-05,-2.859573066234588623e-02,5.486268997192382812e-01
8.347573280334472656e-01,8.670557141304016113e-01,1.929265403747558594e+01,7.439835357666015625e+01,1.411030273437500000e+02,1.884366607666015625e+02,2.056008911132812500e+02,1.946329956054687500e+02,1.655177154541015625e+02,1.276381607055664062e+02,8.570105743408203125e+01,5.135905838012695312e+01,2.871204376220703125e+01,1.328493976593017578e+01,6.463010787963867188e+00,2.951926708221435547e+00,9.595699608325958252e-03,2.623085677623748779e-02,-1.013575792312622070e+00,8.122331500053405762e-01
