-8.181989192962646484e-02,5.869138240814208984e-01,1.503632164001464844e+01,5.059979248046875000e+01,7.735252380371093750e+01,8.610135650634765625e+01,7.333341217041015625e+01,5.067842864990234375e+01,2.939285278320312500e+01,1.661856651306152344e+01,7.880242347717285156e+00,4.222529411315917969e+00,3.088294744491577148e+00,1.406122565269470215e+00,1.591569066047668457e+00,5.393327474594116211e-01,-5.670650303363800049e-02,1.279465258121490479e-01,-2.234503924846649170e-01,6.776455044746398926e-01
-4.124097228050231934e-01,7.334270477294921875e-01,3.213563156127929688e+01,1.118198699951171875e+02,1.941207580566406250e+02,2.357666931152343750e+02,2.309914703369140625e+02,1.911216125488281250e+02,1.349187469482421875e+02,8.003538513183593750e+01,4.002655410766601562e+01,1.515663146972656250e+01,4.368786334991455078e+00,-2.313634306192398071e-01,-8.322525024414062500e-01,-1.830774843692779541e-01,-3.694135546684265137e-01,-3.304196894168853760e-01,6.121220067143440247e-02,1.476498544216156006e-01
-4.529429376125335693e-01,5.780810117721557617e-01,1.676279830932617188e+01,6.061084747314453125e+01,1.011201705932617188e+02,1.192642059326171875e+02,1.131902770996093750e+02,9.017984771728515625e+01,6.146089553833007812e+01,3.668936157226562500e+01,2.019754600524902344e+01,9.909699440002441406e+00,5.320782184600830078e+00,2.119780540466308594e+00,1.505787968635559082e+00,7.938055992126464844e-01,-2.655426859855651855e-01,-9.267820417881011963e-02,-7.500024139881134033e-02,3.929322361946105957e-01
-3.079495728015899658e-01,2.315084040164947510e-01,8.034994125366210938e+00,2.864085769653320312e+01,4.167399215698242188e+01,4.560215377807617188e+01,3.776690292358398438e+01,2.526380157470703125e+01,1.513166046142578125e+01,1.165976905822753906e+01,7.180199146270751953e+00,5.073760986328125000e+00,4.422299861907958984e+00,1.786276340484619141e+00,2.503833770751953125e+00,7.458592057228088379e-01,2.939485907554626465e-01,2.511094212532043457e-01,-2.099357545375823975e-01,1.108647584915161133e+00
5.278326869010925293e-01,1.116252660751342773e+00,2.549011611938476562e+01,7.903118896484375000e+01,1.185953063964843750e+02,1.283460845947265625e+02,1.026337585449218750e+02,6.306749343872070312e+01,2.750990104675292969e+01,6.660588264465332031e+00,-3.509935617446899414e+00,-4.535619735717773438e+00,-3.444694995880126953e+00,-1.050334572792053223e+00,-7.717648148536682129e-01,-2.093009054660797119e-01,-2.618024945259094238e-01,1.295128464698791504e-01,-1.752394884824752808e-01,-1.390277445316314697e-01
1.411203980445861816e+00,1.444363832473754883e+00,3.028353118896484375e+01,1.155401077270507812e+02,2.176224517822265625e+02,2.978377380371093750e+02,3.371019592285156250e+02,3.291309204101562500e+02,2.933688964843750000e+02,2.331131744384765625e+02,1.711844024658203125e+02,1.101917724609375000e+02,6.468839263916015625e+01,3.465015792846679688e+01,1.307131290435791016e+01,4.418220043182373047e+00,2.935139894485473633e+00,2.592796385288238525e-01,9.798961877822875977e-01,-2.143897056579589844e+00
-2.538143992424011230e-01,8.065642714500427246e-01,2.675607490539550781e+01,9.190308380126953125e+01,1.553458404541015625e+02,1.841728973388671875e+02,1.751117401123046875e+02,1.392661437988281250e+02,9.304804992675781250e+01,5.113659286499023438e+01,2.399262619018554688e+01,8.149247169494628906e+00,1.583252668380737305e+00,-1.848288625478744507e-01,-6.615656614303588867e-01,9.080597013235092163e-02,-1.990590542554855347e-01,-1.216271668672561646e-01,1.043643355369567871e-01,-2.075141370296478271e-01
-2.566187381744384766e-01,5.046803355216979980e-01,7.843147277832031250e+00,3.693618392944335938e+01,6.889553070068359375e+01,9.344297027587890625e+01,1.052027282714843750e+02,1.028851165771484375e+02,9.271728515625000000e+01,7.621519470214843750e+01,5.812140274047851562e+01,3.931528854370117188e+01,2.400220680236816406e+01,1.327011489868164062e+01,7.812314987182617188e+00,3.026434183120727539e+00,8.032396435737609863e-01,8.533027172088623047e-01,5.274774134159088135e-02,5.289071798324584961e-01
-7.548477649688720703e-01,9.670913219451904297e-03,1.107238960266113281e+01,4.392668151855468750e+01,7.805484008789062500e+01,9.778150939941406250e+01,1.009810180664062500e+02,8.871167755126953125e+01,6.820536804199218750e+01,4.726309967041015625e+01,2.793642425537109375e+01,1.386791706085205078e+01,7.335586547851562500e+00,1.687423110008239746e+00,2.158584117889404297e+00,6.706159114837646484e-01,4.047347307205200195e-01,9.022521972656250000e-02,-4.110511392354965210e-02,1.153214335441589355e+00
2.337436378002166748e-01,3.036820888519287109e-01,1.256636524200439453e+01,3.833745193481445312e+01,5.248756027221679688e+01,5.407675552368164062e+01,3.811240386962890625e+01,1.823207283020019531e+01,4.276549816131591797e+00,1.306233882904052734e+00,-1.510212182998657227e+00,-3.852795958518981934e-01,1.052609086036682129e+00,3.743565082550048828e-01,1.080049753189086914e+00,1.109789386391639709e-01,4.034057259559631348e-01,-3.782802820205688477e-02,2.390385791659355164e-02,6.339599490165710449e-01
2.242649316787719727e+00,5.675274133682250977e-01,4.181722259521484375e+01,1.431308135986328125e+02,2.678320007324218750e+02,3.481614990234375000e+02,3.718098144531250000e+02,3.378205261230468750e+02,2.676637878417968750e+02,1.875073699951171875e+02,1.080618438720703125e+02,5.048417663574218750e+01,2.140156364440917969e+01,4.653155326843261719e+00,-3.247104644775390625e+00,-9.220545291900634766e-01,9.916307926177978516e-01,-1.888938188552856445e+00,-1.096137046813964844e+00,-8.599900007247924805e-01
-2.167571783065795898e+00,6.702324748039245605e-01,9.472332954406738281e+00,6.153052902221679688e+01,1.146065444946289062e+02,1.677346191406250000e+02,1.958191986083984375e+02,2.066860809326171875e+02,2.047808532714843750e+02,1.808821563720703125e+02,1.539495086669921875e+02,1.168766250610351562e+02,7.612645721435546875e+01,4.561501693725585938e+01,2.773715400695800781e+01,1.102650070190429688e+01,1.927253603935241699e+00,2.113006114959716797e+00,1.155491828918457031e+00,7.365657091140747070e-01
-1.516360521316528320e+00,1.096464991569519043e+00,1.469129562377929688e+01,7.773056030273437500e+01,1.456521453857421875e+02,2.081502532958984375e+02,2.420822906494140625e+02,2.495515594482421875e+02,2.405994262695312500e+02,2.066985778808593750e+02,1.703146362304687500e+02,1.245823745727539062e+02,7.951550292968750000e+01,4.697304153442382812e+01,2.624097061157226562e+01,9.706765174865722656e+00,2.340862035751342773e+00,2.196031570434570312e+00,1.688709616661071777e+00,-2.439896762371063232e-02
-3.404462337493896484e-01,3.285388648509979248e-01,1.001933574676513672e+01,3.601283645629882812e+01,5.367076492309570312e+01,6.018640899658203125e+01,5.142155075073242188e+01,3.657776260375976562e+01,2.410806846618652344e+01,1.885055160522460938e+01,1.196563529968261719e+01,8.381507873535156250e+00,6.895412921905517578e+00,2.832525253295898438e+00,3.168179273605346680e+00,8.815912008285522461e-01,-5.383741855621337891e-02,1.296271681785583496e-01,-3.548044860363006592e-01,1.394016742706298828e+00
-3.664962649345397949e-01,6.443700194358825684e-01,2.170753479003906250e+01,7.615549468994140625e+01,1.286261444091796875e+02,1.527702331542968750e+02,1.459352569580078125e+02,1.169043655395507812e+02,7.935014343261718750e+01,4.551622009277343750e+01,2.291173934936523438e+01,9.219136238098144531e+00,3.373361825942993164e+00,7.642480731010437012e-01,3.431218862533569336e-01,3.861380219459533691e-01,-1.557368189096450806e-01,-9.234094619750976562e-02,2.517691999673843384e-02,1.295176744461059570e-01
2.086478769779205322e-01,1.171861171722412109e+00,2.665808486938476562e+01,8.666977691650390625e+01,1.370595550537109375e+02,1.536894836425781250e+02,1.332114257812500000e+02,9.316490936279296875e+01,5.126499557495117188e+01,2.037198257446289062e+01,5.087521076202392578e+00,-5.959393382072448730e-01,-2.032718658447265625e+00,-3.412420749664306641e-01,-9.038778543472290039e-01,1.117741391062736511e-01,-4.608339071273803711e-01,-3.848609328269958496e-02,-1.555449515581130981e-02,-5.761412382125854492e-01
1.933080255985260010e-01,1.501196861267089844e+00,3.723923873901367188e+01,1.223431701660156250e+02,2.012913360595703125e+02,2.318073577880859375e+02,2.105469207763671875e+02,1.570539855957031250e+02,9.419786071777343750e+01,4.101003646850585938e+01,1.327269554138183594e+01,1.629525125026702881e-01,-4.376188278198242188e+00,-1.696414232254028320e+00,-2.915022611618041992e+00,-2.544547319412231445e-01,-7.197926640510559082e-01,-2.479745298624038696e-01,2.234636992216110229e-01,-1.462925434112548828e+00
4.541193842887878418e-01,1.159114480018615723e+00,2.613439750671386719e+01,8.186379241943359375e+01,1.245781250000000000e+02,1.361617584228515625e+02,1.113301467895507812e+02,7.110935974121093750e+01,3.355246353149414062e+01,9.970244407653808594e+00,-1.626257896423339844e+00,-3.767256975173950195e+00,-3.218957185745239258e+00,-9.231162071228027344e-01,-8.771884441375732422e-01,-1.546804606914520264e-01,-3.843238949775695801e-01,6.933239102363586426e-02,-1.530623435974121094e-01,-2.520857453346252441e-01
-2.474028766155242920e-01,-1.334477961063385010e-02,5.700403690338134766e+00,1.763157463073730469e+01,2.081421852111816406e+01,2.053520965576171875e+01,1.198089313507080078e+01,3.135782003402709961e+00,-6.511427164077758789e-01,2.760878801345825195e+00,2.083155393600463867e+00,2.632824659347534180e+00,3.684863090515136719e+00,1.243204236030578613e+00,2.049693584442138672e+00,3.961541950702667236e-01,5.122605562210083008e-01,-8.672724664211273193e-02,4.961419105529785156e-02,1.041338205337524414e+00
-5.053161978721618652e-01,7.359778285026550293e-01,2.449552917480468750e+01,8.704951477050781250e+01,1.481430969238281250e+02,1.775711059570312500e+02,1.711650238037109375e+02,1.392549743652343750e+02,9.708911895751953125e+01,5.822782516479492188e+01,3.087607383728027344e+01,1.394707393646240234e+01,6.426656723022460938e+00,1.938027977943420410e+00,9.471727609634399414e-01,5.506781339645385742e-01,-6.096829771995544434e-01,-3.138445019721984863e-01,-7.389864325523376465e-02,3.687610030174255371e-01
2.590155601501464844e-01,9.830479621887207031e-01,2.280499458312988281e+01,7.262796020507812500e+01,1.110058288574218750e+02,1.217353286743164062e+02,1.007776107788085938e+02,6.560211944580078125e+01,3.209943008422851562e+01,1.074819374084472656e+01,1.978826522827148438e-01,-2.293965101242065430e+00,-2.193922519683837891e+00,-5.286799073219299316e-01,-3.591493964195251465e-01,6.578835099935531616e-02,-1.428466886281967163e-01,1.574145257472991943e-01,-9.045736491680145264e-02,-1.490966081619262695e-01
-4.466113448143005371e-01,6.376550793647766113e-01,2.648637771606445312e+01,9.284764862060546875e+01,1.594846954345703125e+02,1.922100067138671875e+02,1.868336334228515625e+02,1.530086822509765625e+02,1.067067871093750000e+02,6.287803268432617188e+01,3.167720031738281250e+01,1.238109683990478516e+01,4.011297225952148438e+00,2.774207592010498047e-01,-7.263327389955520630e-02,1.394722759723663330e-01,-1.293539702892303467e-01,-1.433854699134826660e-01,8.079396188259124756e-02,1.964020729064941406e-01
-3.079566657543182373e-01,2.523314058780670166e-01,8.231739044189453125e+00,2.932394218444824219e+01,4.316609954833984375e+01,4.737961196899414062e+01,3.970660400390625000e+01,2.687018394470214844e+01,1.596486949920654297e+01,1.151624870300292969e+01,6.856530189514160156e+00,4.615867614746093750e+00,3.926160812377929688e+00,1.601214170455932617e+00,2.316550254821777344e+00,7.295492887496948242e-01,3.227201104164123535e-01,2.754568159580230713e-01,-1.851899623870849609e-01,1.005155205726623535e+00
-1.238765418529510498e-01,9.432725906372070312e-01,2.231456947326660156e+01,7.599458312988281250e+01,1.235502166748046875e+02,1.416512298583984375e+02,1.283711395263671875e+02,9.583422851562500000e+01,5.878069305419921875e+01,2.893555259704589844e+01,1.279989719390869141e+01,4.588017463684082031e+00,1.442372441291809082e+00,9.783257842063903809e-01,1.236296892166137695e-01,5.063753128051757812e-01,-4.540030360221862793e-01,-1.190132796764373779e-01,-1.261210441589355469e-02,-2.896929681301116943e-01
-2.216261923313140869e-01,8.020810484886169434e-01,2.154145240783691406e+01,7.420007324218750000e+01,1.223696975708007812e+02,1.419666595458984375e+02,1.313823394775390625e+02,1.007261581420898438e+02,6.400109100341796875e+01,3.308304214477539062e+01,1.526548385620117188e+01,5.431684494018554688e+00,1.459725260734558105e+00,6.298798322677612305e-01,9.660643339157104492e-02,4.564229249954223633e-01,-1.584553569555282593e-01,-1.593691110610961914e-02,6.968864798545837402e-02,-2.269776761531829834e-01
6.040344238281250000e-01,1.075903534889221191e+00,2.011662483215332031e+01,8.050936126708984375e+01,1.515540008544921875e+02,2.065362701416015625e+02,2.326439056396484375e+02,2.265999450683593750e+02,2.018700561523437500e+02,1.614143371582031250e+02,1.187833786010742188e+02,7.717572784423828125e+01,4.587420272827148438e+01,2.457204246520996094e+01,1.081766510009765625e+01,3.898892402648925781e+00,1.517559528350830078e+00,4.828987419605255127e-01,3.425298333168029785e-01,-5.816059112548828125e-01
-3.933540284633636475e-01,5.224360823631286621e-01,3.467458724975585938e+01,1.186934967041015625e+02,2.085065155029296875e+02,2.551750335693359375e+02,2.525427703857421875e+02,2.105884552001953125e+02,1.486992950439453125e+02,8.659478759765625000e+01,4.046804046630859375e+01,1.194122219085693359e+01,6.486284732818603516e-02,-3.247558593750000000e+00,-2.598232746124267578e+00,-9.195021390914916992e-01,3.781800270080566406e-01,-7.815526425838470459e-02,3.246760368347167969e-01,-5.465519428253173828e-02
-1.176582649350166321e-01,8.241356611251831055e-01,1.975541687011718750e+01,6.668031311035156250e+01,1.065314102172851562e+02,1.207394180297851562e+02,1.072877807617187500e+02,7.787419128417968750e+01,4.592061996459960938e+01,2.179790878295898438e+01,8.891530990600585938e+00,2.881596088409423828e+00,8.111625909805297852e-01,6.833812594413757324e-01,3.225972950458526611e-01,4.798792004585266113e-01,-2.065014094114303589e-01,3.077992796897888184e-02,-1.648140698671340942e-02,-1.210306584835052490e-01
-1.382534801959991455e-01,5.396559834480285645e-02,7.285675525665283203e+00,2.319482612609863281e+01,2.938426017761230469e+01,2.952486610412597656e+01,1.936118698120117188e+01,7.761407375335693359e+00,1.338933825492858887e+00,3.210545063018798828e+00,2.041410207748413086e+00,2.629008054733276367e+00,3.480470418930053711e+00,1.297817707061767578e+00,2.142167329788208008e+00,4.219490289688110352e-01,6.537634134292602539e-01,6.573459506034851074e-02,8.517155051231384277e-02,9.742581844329833984e-01
9.700443595647811890e-02,2.403823435306549072e-01,1.495476150512695312e+01,5.622835159301757812e+01,1.040035629272460938e+02,1.341064910888671875e+02,1.424992370605468750e+02,1.291487121582031250e+02,1.027931671142578125e+02,7.348843383789062500e+01,4.429663848876953125e+01,2.255278587341308594e+01,1.079203224182128906e+01,3.509756326675415039e+00,1.933156609535217285e+00,9.472863078117370605e-01,5.449475646018981934e-01,7.910472154617309570e-02,-4.206672608852386475e-01,7.165824174880981445e-01
4.212155193090438843e-02,1.215049386024475098e+00,4.701010894775390625e+01,1.562149810791015625e+02,2.681213989257812500e+02,3.208302307128906250e+02,3.074802856445312500e+02,2.464955902099609375e+02,1.646468505859375000e+02,8.688966369628906250e+01,3.588498687744140625e+01,6.952835083007812500e+00,-4.493156909942626953e+00,-4.505936622619628906e+00,-4.769379138946533203e+00,-1.312218308448791504e+00,-2.096181362867355347e-01,-2.779113054275512695e-01,4.155660271644592285e-01,-1.190838456153869629e+00
-3.760036826133728027e-01,6.062828302383422852e-01,3.694478988647460938e+01,1.265103759765625000e+02,2.220960998535156250e+02,2.716728210449218750e+02,2.685514831542968750e+02,2.238246459960937500e+02,1.581568603515625000e+02,9.227257537841796875e+01,4.348765945434570312e+01,1.333670902252197266e+01,6.794459223747253418e-01,-3.039567947387695312e+00,-2.664747714996337891e+00,-9.332382082939147949e-01,2.044769376516342163e-01,-1.683813482522964478e-01,2.940195202827453613e-01,-8.382779359817504883e-02
-3.098182678222656250e-01,3.287932276725769043e-01,1.429930686950683594e+01,5.687477874755859375e+01,1.052386779785156250e+02,1.357705993652343750e+02,1.437123718261718750e+02,1.306095123291015625e+02,1.050878524780273438e+02,7.616443634033203125e+01,4.733787155151367188e+01,2.576789855957031250e+01,1.342638111114501953e+01,5.131094455718994141e+00,3.786481380462646484e+00,1.614030241966247559e+00,-2.066151052713394165e-02,2.994067966938018799e-01,-4.934530556201934814e-01,1.308917045593261719e+00
-1.028874516487121582e+00,1.564033865928649902e+00,2.204705429077148438e+01,1.039575805664062500e+02,1.952613525390625000e+02,2.773132629394531250e+02,3.221468200683593750e+02,3.290984191894531250e+02,3.133900451660156250e+02,2.647390747070312500e+02,2.141649780273437500e+02,1.531345672607421875e+02,9.642904663085937500e+01,5.634449005126953125e+01,2.896829223632812500e+01,1.029141902923583984e+01,3.227416038513183594e+00,2.209777355194091797e+00,2.300253391265869141e+00,-1.102132081985473633e+00
-1.395424306392669678e-01,1.117045432329177856e-01,3.049344444274902344e+01,1.085714797973632812e+02,1.998051300048828125e+02,2.551090393066406250e+02,2.665984191894531250e+02,2.368054046630859375e+02,1.819191589355468750e+02,1.206437454223632812e+02,6.547017669677734375e+01,2.729342269897460938e+01,9.327165603637695312e+00,-2.131523042917251587e-01,-9.533792734146118164e-01,-5.561766028404235840e-01,7.885218262672424316e-01,-3.021855950355529785e-01,-9.092327952384948730e-02,6.855367422103881836e-01
-2.250347435474395752e-01,7.535094022750854492e-01,3.867839813232421875e+01,1.305131683349609375e+02,2.268441162109375000e+02,2.747555541992187500e+02,2.680953369140625000e+02,2.196896209716796875e+02,1.513320922851562500e+02,8.446650695800781250e+01,3.744538116455078125e+01,9.383714675903320312e+00,-2.039769649505615234e+00,-3.851848125457763672e+00,-3.445866823196411133e+00,-1.060156822204589844e+00,2.422331422567367554e-01,-1.165972948074340820e-01,3.800177872180938721e-01,-5.147830247879028320e-01
-4.801435768604278564e-01,4.139490723609924316e-01,1.262759685516357422e+01,4.639448547363281250e+01,7.646089935302734375e+01,8.934091186523437500e+01,8.423716735839843750e+01,6.629930877685546875e+01,4.439595413208007812e+01,2.642347908020019531e+01,1.471917438507080078e+01,7.334065914154052734e+00,4.109406471252441406e+00,1.693983197212219238e+00,1.609755039215087891e+00,8.268193602561950684e-01,9.772010147571563721e-02,9.198123216629028320e-02,-1.626510173082351685e-02,4.265943169593811035e-01
-5.165442228317260742e-01,3.515217304229736328e-01,1.831851577758789062e+01,6.558720397949218750e+01,1.129220199584960938e+02,1.365877685546875000e+02,1.340550537109375000e+02,1.108175964355468750e+02,7.825255584716796875e+01,4.748165130615234375e+01,2.461646080017089844e+01,9.933226585388183594e+00,3.605552911758422852e+00,2.765064239501953125e-01,5.390931963920593262e-01,3.018152117729187012e-01,2.575220465660095215e-01,5.347126722335815430e-02,7.737014442682266235e-02,4.451684057712554932e-01
-4.804929792881011963e-01,4.564446806907653809e-01,1.960933876037597656e+01,6.994674682617187500e+01,1.196262969970703125e+02,1.438569335937500000e+02,1.399513549804687500e+02,1.146380691528320312e+02,8.017195892333984375e+01,4.812273788452148438e+01,2.503212738037109375e+01,1.041155147552490234e+01,4.054221153259277344e+00,6.837000250816345215e-01,6.271478533744812012e-01,3.808886110782623291e-01,7.263001799583435059e-02,-1.797524094581604004e-02,3.973270580172538757e-02,3.791278600692749023e-01
-3.010082840919494629e-01,5.027533173561096191e-01,1.326101303100585938e+01,4.642916107177734375e+01,7.329170227050781250e+01,8.313521575927734375e+01,7.412776947021484375e+01,5.434095764160156250e+01,3.348376464843750000e+01,1.890876007080078125e+01,9.687419891357421875e+00,4.872939109802246094e+00,3.081110239028930664e+00,1.416754245758056641e+00,1.501605629920959473e+00,6.923480629920959473e-01,2.519313246011734009e-02,1.258814930915832520e-01,-9.892663359642028809e-02,4.842793047428131104e-01
1.028007984161376953e+00,8.063156008720397949e-01,1.977174377441406250e+01,7.577828216552734375e+01,1.428793029785156250e+02,1.910650787353515625e+02,2.111588745117187500e+02,2.007953643798828125e+02,1.721232299804687500e+02,1.335977935791015625e+02,9.203495025634765625e+01,5.590655136108398438e+01,3.167753601074218750e+01,1.544242477416992188e+01,6.131681442260742188e+00,2.536754369735717773e+00,8.601012825965881348e-01,-1.060602515935897827e-01,-4.969979226589202881e-01,-1.231326460838317871e-01
-1.211377143859863281e+00,8.896999955177307129e-01,1.263506221771240234e+01,6.569676208496093750e+01,1.224162597656250000e+02,1.761720886230468750e+02,2.075048980712890625e+02,2.154282379150390625e+02,2.092157135009765625e+02,1.800497283935546875e+02,1.502486572265625000e+02,1.098999328613281250e+02,6.962366485595703125e+01,4.160399246215820312e+01,2.240309143066406250e+01,8.041997909545898438e+00,3.221528768539428711e+00,2.152966022491455078e+00,2.067579269409179688e+00,-8.913557529449462891e-01
-7.916605472564697266e-01,3.465836495161056519e-02,1.380314445495605469e+01,5.375570678710937500e+01,9.634208679199218750e+01,1.213035430908203125e+02,1.255257949829101562e+02,1.106481552124023438e+02,8.523200225830078125e+01,5.856717681884765625e+01,3.413936996459960938e+01,1.662615013122558594e+01,8.375903129577636719e+00,1.808000802993774414e+00,2.128790855407714844e+00,6.276264786720275879e-01,3.376013040542602539e-01,5.199339985847473145e-02,-5.995686352252960205e-02,1.221004486083984375e+00
7.629194259643554688e-01,9.026015400886535645e-01,1.890546607971191406e+01,7.422753906250000000e+01,1.396546630859375000e+02,1.891432495117187500e+02,2.121895141601562500e+02,2.052348785400390625e+02,1.807334899902343750e+02,1.431234130859375000e+02,1.035528869628906250e+02,6.589054870605468750e+01,3.847518157958984375e+01,2.016839599609375000e+01,8.486844062805175781e+00,3.122055292129516602e+00,1.512734770774841309e+00,3.169673383235931396e-01,1.534252911806106567e-01,-5.787147283554077148e-01
-2.863511741161346436e-01,6.894733905792236328e-01,2.535560607910156250e+01,8.711192321777343750e+01,1.477457275390625000e+02,1.756565704345703125e+02,1.678367614746093750e+02,1.341011505126953125e+02,8.992759704589843750e+01,4.956386947631835938e+01,2.296517372131347656e+01,7.304756641387939453e+00,8.886743187904357910e-01,-6.884913444519042969e-01,-7.712215781211853027e-01,1.043413579463958740e-02,4.996484145522117615e-02,-1.996034383773803711e-02,1.584953665733337402e-01,-1.602067947387695312e-01
-3.094578534364700317e-02,5.973039269447326660e-01,1.508168697357177734e+01,4.959795379638671875e+01,7.474478149414062500e+01,8.197502899169921875e+01,6.790771484375000000e+01,4.463322448730468750e+01,2.342619132995605469e+01,1.146069526672363281e+01,3.996297597885131836e+00,1.644049286842346191e+00,1.335705041885375977e+00,6.982390284538269043e-01,1.137745380401611328e+00,4.116918444633483887e-01,4.857813194394111633e-02,1.954005658626556396e-01,-1.740345805883407593e-01,5.308240652084350586e-01
2.297486662864685059e-01,1.511845707893371582e+00,4.972272109985351562e+01,1.639717559814453125e+02,2.786058044433593750e+02,3.301991577148437500e+02,3.120865478515625000e+02,2.458953552246093750e+02,1.603115692138671875e+02,8.098401641845703125e+01,3.176309394836425781e+01,4.943077087402343750e+00,-5.431970596313476562e+00,-4.206500053405761719e+00,-5.128495216369628906e+00,-1.248597741127014160e+00,-6.236355900764465332e-01,-4.280332326889038086e-01,3.763209283351898193e-01,-1.593859314918518066e+00
-6.528050899505615234e-01,2.534396946430206299e-02,1.619033813476562500e+01,6.088764953613281250e+01,1.103065338134765625e+02,1.394953613281250000e+02,1.447834472656250000e+02,1.277140502929687500e+02,9.776221466064453125e+01,6.559568023681640625e+01,3.666312026977539062e+01,1.633246994018554688e+01,6.773996829986572266e+00,7.267472147941589355e-01,1.306840419769287109e+00,3.675454854965209961e-01,5.887897014617919922e-01,1.796915233135223389e-01,-6.716430187225341797e-03,1.056979775428771973e+00
-6.475543975830078125e-02,2.844212651252746582e-01,1.068854713439941406e+01,3.511914443969726562e+01,5.052037048339843750e+01,5.404011535644531250e+01,4.242784881591796875e+01,2.561482620239257812e+01,1.213290214538574219e+01,7.094330310821533203e+00,2.852557420730590820e+00,1.928518414497375488e+00,2.145494937896728516e+00,8.333988785743713379e-01,1.600061416625976562e+00,4.514243006706237793e-01,3.450585007667541504e-01,1.422388553619384766e-01,-9.393475949764251709e-02,7.761180400848388672e-01
-2.458324134349822998e-01,2.865450382232666016e-01,9.428828239440917969e+00,3.256768035888671875e+01,4.819361877441406250e+01,5.260396194458007812e+01,4.368011474609375000e+01,2.886199760437011719e+01,1.583286952972412109e+01,9.763277053833007812e+00,4.990919113159179688e+00,3.065534591674804688e+00,2.655038118362426758e+00,1.107581496238708496e+00,1.839581966400146484e+00,6.297985315322875977e-01,3.718764185905456543e-01,2.573595643043518066e-01,-1.056405901908874512e-01,7.781913280487060547e-01
7.365693897008895874e-02,6.197210550308227539e-01,1.602607345581054688e+01,5.159644699096679688e+01,7.679986572265625000e+01,8.329573822021484375e+01,6.729325103759765625e+01,4.232007598876953125e+01,2.026982498168945312e+01,8.513290405273437500e+00,1.584554195404052734e+00,9.976457059383392334e-02,3.401821851730346680e-01,2.894666194915771484e-01,8.376116752624511719e-01,2.889610230922698975e-01,9.530998021364212036e-02,1.924161612987518311e-01,-1.469249725341796875e-01,4.454753398895263672e-01
2.192917168140411377e-01,2.393850088119506836e-01,1.188464546203613281e+01,3.579966354370117188e+01,4.759719467163085938e+01,4.832943344116210938e+01,3.241712951660156250e+01,1.362831306457519531e+01,1.460707306861877441e+00,4.584458768367767334e-01,-1.613324046134948730e+00,-1.037180051207542419e-01,1.537332296371459961e+00,5.084194540977478027e-01,1.258634448051452637e+00,9.497695416212081909e-02,4.773745536804199219e-01,-7.559752464294433594e-02,4.410303384065628052e-02,7.259265184402465820e-01
-4.729674160480499268e-01,4.525873661041259766e-01,2.157189178466796875e+01,7.653372955322265625e+01,1.321060791015625000e+02,1.599462127685546875e+02,1.568668975830078125e+02,1.297054901123046875e+02,9.162778472900390625e+01,5.522259902954101562e+01,2.841332054138183594e+01,1.134342098236083984e+01,3.922750473022460938e+00,2.527606487274169922e-01,2.588339447975158691e-01,2.008276879787445068e-01,1.080600991845130920e-01,-3.498780727386474609e-02,6.859735399484634399e-02,3.688377141952514648e-01
-7.408782839775085449e-01,1.842791438102722168e-01,1.315525245666503906e+01,5.090230560302734375e+01,8.877500152587890625e+01,1.094540176391601562e+02,1.104172439575195312e+02,9.477989959716796875e+01,7.116613006591796875e+01,4.816645431518554688e+01,2.841105270385742188e+01,1.449468994140625000e+01,7.986539363861083984e+00,2.310671091079711914e+00,2.290058612823486328e+00,7.985922694206237793e-01,7.328034192323684692e-02,-2.563273906707763672e-02,-8.640372753143310547e-02,1.048761367797851562e+00
5.563380569219589233e-02,6.401219367980957031e-01,1.617483329772949219e+01,5.218196868896484375e+01,7.812485504150390625e+01,8.496086883544921875e+01,6.915006256103515625e+01,4.393797683715820312e+01,2.125089836120605469e+01,8.667306900024414062e+00,1.488711357116699219e+00,-1.632097661495208740e-01,3.383937850594520569e-02,1.734757423400878906e-01,7.150356173515319824e-01,2.841201722621917725e-01,8.598186075687408447e-02,2.038694918155670166e-01,-1.361350119113922119e-01,3.835349678993225098e-01
8.549550920724868774e-02,2.504876255989074707e-01,1.139581871032714844e+01,3.609883117675781250e+01,5.061766052246093750e+01,5.308166122436523438e+01,3.946464157104492188e+01,2.146220397949218750e+01,8.042300224304199219e+00,4.195146560668945312e+00,7.177172303199768066e-01,7.864515185356140137e-01,1.581541419029235840e+00,5.449336171150207520e-01,1.365607023239135742e+00,3.031422495841979980e-01,3.821213245391845703e-01,4.112029075622558594e-02,-4.984179884195327759e-02,7.390742301940917969e-01
8.842387795448303223e-01,8.184607028961181641e-01,1.932158470153808594e+01,7.530136108398437500e+01,1.424062805175781250e+02,1.891513824462890625e+02,2.066024322509765625e+02,1.946741790771484375e+02,1.647869415283203125e+02,1.272451934814453125e+02,8.530527496337890625e+01,5.108821487426757812e+01,2.904797744750976562e+01,1.352316570281982422e+01,6.025049686431884766e+00,2.750655651092529297e+00,-1.603590697050094604e-01,-2.898126840591430664e-01,-1.065329790115356445e+00,7.115262746810913086e-01
