-5.068093538284301758e-03,7.272113561630249023e-01,2.099753189086914062e+01,7.375161743164062500e+01,1.299503631591796875e+02,1.610654144287109375e+02,1.636638488769531250e+02,1.437517089843750000e+02,1.125135803222656250e+02,7.947815704345703125e+01,5.210107040405273438e+01,3.061160469055175781e+01,1.651287460327148438e+01,8.486991882324218750e+00,3.802418231964111328e+00,1.396060824394226074e+00,4.255753457546234131e-01,5.883669108152389526e-02,4.247815161943435669e-02,1.543798297643661499e-02
-9.505428373813629150e-03,7.274928689002990723e-01,2.051664924621582031e+01,7.209465789794921875e+01,1.270256958007812500e+02,1.574304656982421875e+02,1.599852447509765625e+02,1.405052337646484375e+02,1.099712982177734375e+02,7.768972015380859375e+01,5.094186019897460938e+01,2.992457771301269531e+01,1.615588378906250000e+01,8.297670364379882812e+00,3.719508171081542969e+00,1.357756257057189941e+00,4.125903546810150146e-01,4.802580922842025757e-02,6.291180849075317383e-02,2.568743377923965454e-02
2.166163921356201172e-02,7.384794354438781738e-01,2.504341888427734375e+01,8.771604156494140625e+01,1.546036682128906250e+02,1.916955718994140625e+02,1.946729736328125000e+02,1.711112670898437500e+02,1.339349517822265625e+02,9.455789947509765625e+01,6.187895965576171875e+01,3.640501022338867188e+01,1.953469276428222656e+01,1.008780765533447266e+01,4.507508754730224609e+00,1.717391371726989746e+00,5.336701869964599609e-01,1.403188109397888184e-01,-1.155942305922508240e-01,-6.399018317461013794e-02
-1.249911636114120483e-02,7.233226299285888672e-01,1.989025115966796875e+01,6.992800903320312500e+01,1.232001647949218750e+02,1.526794891357421875e+02,1.551733093261718750e+02,1.362609863281250000e+02,1.066487960815429688e+02,7.534917449951171875e+01,4.942369842529296875e+01,2.902519607543945312e+01,1.568522453308105469e+01,8.048702239990234375e+00,3.609163522720336914e+00,1.307805895805358887e+00,3.961979150772094727e-01,3.658279776573181152e-02,8.497831225395202637e-02,3.697629272937774658e-02
-1.745621114969253540e-02,7.209796309471130371e-01,1.910692977905273438e+01,6.722419738769531250e+01,1.184265594482421875e+02,1.467487182617187500e+02,1.491690063476562500e+02,1.309635162353515625e+02,1.025011596679687500e+02,7.242919158935546875e+01,4.753027725219726562e+01,2.790331268310546875e+01,1.509988117218017578e+01,7.738662242889404297e+00,3.472442388534545898e+00,1.245641231536865234e+00,3.753096461296081543e-01,2.101197093725204468e-02,1.154017895460128784e-01,5.216066166758537292e-02
5.206048488616943359e-03,7.331578731536865234e-01,2.263145446777343750e+01,7.939452362060546875e+01,1.399125061035156250e+02,1.734415283203125000e+02,1.761943054199218750e+02,1.548065948486328125e+02,1.211689987182617188e+02,8.557202911376953125e+01,5.605273437500000000e+01,3.295284271240234375e+01,1.773494148254394531e+01,9.133995056152343750e+00,4.087821006774902344e+00,1.525886654853820801e+00,4.689745604991912842e-01,9.119283407926559448e-02,-2.002776414155960083e-02,-1.601134240627288818e-02
7.104948163032531738e-04,7.316120862960815430e-01,2.206084632873535156e+01,7.742402648925781250e+01,1.364346313476562500e+02,1.691206359863281250e+02,1.718198242187500000e+02,1.509469146728515625e+02,1.181468429565429688e+02,8.344498443603515625e+01,5.467355346679687500e+01,3.213576507568359375e+01,1.730904197692871094e+01,8.908562660217285156e+00,3.988775014877319336e+00,1.480308294296264648e+00,4.538190662860870361e-01,7.912578433752059937e-02,2.310410141944885254e-03,-4.503130912780761719e-03
1.747940480709075928e-02,7.374199628829956055e-01,2.451467895507812500e+01,8.589245605468750000e+01,1.513843994140625000e+02,1.876953430175781250e+02,1.906238098144531250e+02,1.675379486083984375e+02,1.311371612548828125e+02,9.258911132812500000e+01,6.060248947143554688e+01,3.564885330200195312e+01,1.914070320129394531e+01,9.878832817077636719e+00,4.416100502014160156e+00,1.675268054008483887e+00,5.194383859634399414e-01,1.291131377220153809e-01,-9.442100673913955688e-02,-5.292741209268569946e-02
-6.364613771438598633e-03,7.256376743316650391e-01,2.078150749206542969e+01,7.300385284423828125e+01,1.286301727294921875e+02,1.594259948730468750e+02,1.620033264160156250e+02,1.422871093750000000e+02,1.113670196533203125e+02,7.867035675048828125e+01,5.157731628417968750e+01,3.030120468139648438e+01,1.635079002380371094e+01,8.401182174682617188e+00,3.764279127120971680e+00,1.378593206405639648e+00,4.198915660381317139e-01,5.471012741327285767e-02,5.008097738027572632e-02,1.935922354459762573e-02
-2.150570601224899292e-02,7.201825380325317383e-01,1.852619171142578125e+01,6.522117614746093750e+01,1.148904495239257812e+02,1.423547515869140625e+02,1.447212982177734375e+02,1.270389404296875000e+02,9.942827606201171875e+01,7.026633453369140625e+01,4.612807464599609375e+01,2.707237815856933594e+01,1.466702747344970703e+01,7.509237289428710938e+00,3.371418476104736328e+00,1.199560046195983887e+00,3.596362471580505371e-01,9.043559432029724121e-03,1.388592123985290527e-01,6.375411897897720337e-02
9.694173932075500488e-03,7.348319888114929199e-01,2.328005218505859375e+01,8.163330841064453125e+01,1.438647003173828125e+02,1.783518829345703125e+02,1.811655273437500000e+02,1.591925811767578125e+02,1.246029891967773438e+02,8.798948669433593750e+01,5.762020111083984375e+01,3.388171768188476562e+01,1.821916770935058594e+01,9.390450477600097656e+00,4.200932025909423828e+00,1.577555179595947266e+00,4.862583577632904053e-01,1.044353023171424866e-01,-4.543196409940719604e-02,-2.878788858652114868e-02
-1.540010422468185425e-02,7.207540273666381836e-01,1.935294723510742188e+01,6.807144927978515625e+01,1.199222106933593750e+02,1.486077270507812500e+02,1.510502319335937500e+02,1.326238403320312500e+02,1.038012771606445312e+02,7.334380340576171875e+01,4.812318038940429688e+01,2.825464057922363281e+01,1.528261184692382812e+01,7.835579872131347656e+00,3.514860630035400391e+00,1.265097856521606445e+00,3.819853067398071289e-01,2.638392150402069092e-02,1.049178838729858398e-01,4.695509001612663269e-02
3.317147493362426758e-04,7.284411787986755371e-01,2.183566856384277344e+01,7.664086151123046875e+01,1.350517120361328125e+02,1.674045715332031250e+02,1.700802917480468750e+02,1.494140319824218750e+02,1.169466857910156250e+02,8.259844207763671875e+01,5.412400054931640625e+01,3.181010437011718750e+01,1.713755035400390625e+01,8.818515777587890625e+00,3.947993993759155273e+00,1.462473750114440918e+00,4.484691917896270752e-01,7.571040838956832886e-02,8.731208741664886475e-03,-1.492045819759368896e-03
2.477553486824035645e-02,7.349525094032287598e-01,2.543639183044433594e+01,8.906452941894531250e+01,1.569844818115234375e+02,1.946568298339843750e+02,1.976672515869140625e+02,1.737545623779296875e+02,1.360053253173828125e+02,9.601404571533203125e+01,6.282207489013671875e+01,3.696463012695312500e+01,1.982393264770507812e+01,1.024135589599609375e+01,4.575644016265869141e+00,1.747889876365661621e+00,5.449314117431640625e-01,1.491046845912933350e-01,-1.352020502090454102e-01,-7.198622077703475952e-02
2.501348406076431274e-02,7.367352843284606934e-01,2.547209930419921875e+01,8.919004821777343750e+01,1.572060241699218750e+02,1.949309844970703125e+02,1.979461517333984375e+02,1.740001983642578125e+02,1.361973114013671875e+02,9.614937591552734375e+01,6.291039276123046875e+01,3.701654434204101562e+01,1.985213661193847656e+01,1.025618839263916016e+01,4.581676959991455078e+00,1.750977516174316406e+00,5.455074310302734375e-01,1.496205329895019531e-01,-1.350058317184448242e-01,-7.280572503805160522e-02
-3.277033567428588867e-03,7.244766950607299805e-01,2.115521430969238281e+01,7.428844451904296875e+01,1.308981933593750000e+02,1.622457580566406250e+02,1.648558807373046875e+02,1.448054351806640625e+02,1.133389053344726562e+02,8.005726623535156250e+01,5.247597885131835938e+01,3.083375930786132812e+01,1.662720298767089844e+01,8.548312187194824219e+00,3.828412055969238281e+00,1.408140897750854492e+00,4.304532110691070557e-01,6.294872611761093140e-02,3.333968669176101685e-02,1.112901419401168823e-02
9.981006383895874023e-03,7.304875254631042480e-01,2.328891754150390625e+01,8.165190887451171875e+01,1.438989868164062500e+02,1.783986053466796875e+02,1.812085723876953125e+02,1.592333374023437500e+02,1.246349411010742188e+02,8.800995635986328125e+01,5.763259887695312500e+01,3.388929748535156250e+01,1.822110939025878906e+01,9.392906188964843750e+00,4.200950622558593750e+00,1.577427864074707031e+00,4.875666499137878418e-01,1.052568927407264709e-01,-4.990752786397933960e-02,-3.039724379777908325e-02
2.740889787673950195e-03,7.306901812553405762e-01,2.221596908569335938e+01,7.795731353759765625e+01,1.373752593994140625e+02,1.702902526855468750e+02,1.730030822753906250e+02,1.519914398193359375e+02,1.189648971557617188e+02,8.401975250244140625e+01,5.504616165161132812e+01,3.235657119750976562e+01,1.742340087890625000e+01,8.969125747680664062e+00,4.014926433563232422e+00,1.492688298225402832e+00,4.579718708992004395e-01,8.318347483873367310e-02,-4.895128309726715088e-03,-8.285224437713623047e-03
-8.038766682147979736e-03,7.257744073867797852e-01,2.059051895141601562e+01,7.234552001953125000e+01,1.274683227539062500e+02,1.579820098876953125e+02,1.605419006347656250e+02,1.409974975585937500e+02,1.103570327758789062e+02,7.795999145507812500e+01,5.111656188964843750e+01,3.002825164794921875e+01,1.620855140686035156e+01,8.326058387756347656e+00,3.731376171112060547e+00,1.363632678985595703e+00,4.149111509323120117e-01,5.051184445619583130e-02,5.810311436653137207e-02,2.329545468091964722e-02
3.400012850761413574e-03,7.283401489257812500e-01,2.225097084045410156e+01,7.807285308837890625e+01,1.375794677734375000e+02,1.705459594726562500e+02,1.732597198486328125e+02,1.522193298339843750e+02,1.191434555053710938e+02,8.414451599121093750e+01,5.512623977661132812e+01,3.240429306030273438e+01,1.744664955139160156e+01,8.982150077819824219e+00,4.020364761352539062e+00,1.495315551757812500e+00,4.596067667007446289e-01,8.449731022119522095e-02,-8.628509938716888428e-03,-9.669251739978790283e-03
-4.419453442096710205e-03,7.280354499816894531e-01,2.113658142089843750e+01,7.423206329345703125e+01,1.307986450195312500e+02,1.621190643310546875e+02,1.647307891845703125e+02,1.446930694580078125e+02,1.132505340576171875e+02,7.999702453613281250e+01,5.243765640258789062e+01,3.081083488464355469e+01,1.661725044250488281e+01,8.542307853698730469e+00,3.826610803604125977e+00,1.407059073448181152e+00,4.292880892753601074e-01,6.140735000371932983e-02,3.746736049652099609e-02,1.274702697992324829e-02
2.751670777797698975e-03,7.246659994125366211e-01,2.212113952636718750e+01,7.761721801757812500e+01,1.367756652832031250e+02,1.695500030517578125e+02,1.722484283447265625e+02,1.513287963867187500e+02,1.184465560913085938e+02,8.365253448486328125e+01,5.480649185180664062e+01,3.221506881713867188e+01,1.734634780883789062e+01,8.929763793945312500e+00,3.996821641921997070e+00,1.484408497810363770e+00,4.569195210933685303e-01,8.241523057222366333e-02,-6.667621433734893799e-03,-7.833510637283325195e-03
2.746292948722839355e-02,7.365249395370483398e-01,2.609375953674316406e+01,9.132743835449218750e+01,1.609820709228515625e+02,1.996250762939453125e+02,2.026959075927734375e+02,1.781927185058593750e+02,1.394790039062500000e+02,9.845958709716796875e+01,6.440805816650390625e+01,3.790394973754882812e+01,2.031477737426757812e+01,1.050258159637451172e+01,4.690004348754882812e+00,1.799440979957580566e+00,5.630865693092346191e-01,1.610540151596069336e-01,-1.610133349895477295e-01,-8.536861091852188110e-02
-8.925057947635650635e-03,7.276629805564880371e-01,2.049886322021484375e+01,7.203469848632812500e+01,1.269191741943359375e+02,1.572980346679687500e+02,1.598514556884765625e+02,1.403868103027343750e+02,1.098788909912109375e+02,7.762439727783203125e+01,5.089971542358398438e+01,2.989971351623535156e+01,1.614277648925781250e+01,8.290336608886718750e+00,3.716344594955444336e+00,1.356434106826782227e+00,4.117031097412109375e-01,4.820103198289871216e-02,6.372357904911041260e-02,2.587085217237472534e-02
-3.375038504600524902e-03,7.276231050491333008e-01,2.125870895385742188e+01,7.465303802490234375e+01,1.315415802001953125e+02,1.630424194335937500e+02,1.656652221679687500e+02,1.455176086425781250e+02,1.138962020874023438e+02,8.045148468017578125e+01,5.273210144042968750e+01,3.098548126220703125e+01,1.670772552490234375e+01,8.590167045593261719e+00,3.847961425781250000e+00,1.416811227798461914e+00,4.326834976673126221e-01,6.411542743444442749e-02,3.205436468124389648e-02,1.035565137863159180e-02
-3.461562097072601318e-03,7.261516451835632324e-01,2.118587112426757812e+01,7.439871215820312500e+01,1.310926818847656250e+02,1.624859619140625000e+02,1.651005249023437500e+02,1.450200653076171875e+02,1.135070190429687500e+02,8.017664337158203125e+01,5.255365753173828125e+01,3.087986373901367188e+01,1.665196418762207031e+01,8.560876846313476562e+00,3.834708452224731445e+00,1.410726547241210938e+00,4.308714866638183594e-01,6.311471015214920044e-02,3.358536213636398315e-02,1.132419705390930176e-02
-4.621565341949462891e-03,7.255404591560363770e-01,2.103460884094238281e+01,7.387575531005859375e+01,1.301695404052734375e+02,1.613391113281250000e+02,1.639394226074218750e+02,1.439958343505859375e+02,1.127048645019531250e+02,7.961193084716796875e+01,5.218752288818359375e+01,3.066282081604003906e+01,1.653884124755859375e+01,8.501080513000488281e+00,3.808198690414428711e+00,1.398723483085632324e+00,4.269716143608093262e-01,5.996032804250717163e-02,3.944627195596694946e-02,1.419553160667419434e-02
3.101755678653717041e-02,7.329599261283874512e-01,2.625639533996582031e+01,9.188381195068359375e+01,1.619623107910156250e+02,2.008452606201171875e+02,2.039282684326171875e+02,1.792814483642578125e+02,1.403328094482421875e+02,9.905804443359375000e+01,6.479489135742187500e+01,3.813366699218750000e+01,2.043149185180664062e+01,1.056455421447753906e+01,4.716591835021972656e+00,1.812534928321838379e+00,5.678561925888061523e-01,1.667609810829162598e-01,-1.712653934955596924e-01,-8.978789299726486206e-02
-1.394193619489669800e-02,7.258320450782775879e-01,1.976363563537597656e+01,6.949693298339843750e+01,1.224390563964843750e+02,1.517315063476562500e+02,1.542161712646484375e+02,1.354149627685546875e+02,1.059860153198242188e+02,7.488395690917968750e+01,4.912274169921875000e+01,2.884662818908691406e+01,1.559373950958251953e+01,7.999664306640625000e+00,3.588002443313598633e+00,1.298112750053405762e+00,3.922206163406372070e-01,3.322690725326538086e-02,9.266685694456100464e-02,4.026732593774795532e-02
5.525365471839904785e-03,7.251684665679931641e-01,2.240537643432617188e+01,7.859818267822265625e+01,1.385068054199218750e+02,1.717010040283203125e+02,1.744258728027343750e+02,1.532503204345703125e+02,1.199511260986328125e+02,8.471113586425781250e+01,5.549267959594726562e+01,3.262163925170898438e+01,1.755776214599609375e+01,9.041857719421386719e+00,4.045798778533935547e+00,1.507349371910095215e+00,4.645391702651977539e-01,8.888574689626693726e-02,-1.814026385545730591e-02,-1.399154961109161377e-02
4.110392183065414429e-02,7.413589954376220703e-01,2.799404525756835938e+01,9.788996124267578125e+01,1.725657958984375000e+02,2.140159912109375000e+02,2.172655334472656250e+02,1.910464782714843750e+02,1.495438385009765625e+02,1.055447463989257812e+02,6.900177001953125000e+01,4.062617111206054688e+01,2.173371124267578125e+01,1.125334930419921875e+01,5.021437168121337891e+00,1.950911045074462891e+00,6.135878562927246094e-01,2.002239525318145752e-01,-2.355598807334899902e-01,-1.220602169632911682e-01
7.164910435676574707e-03,7.337560653686523438e-01,2.294371032714843750e+01,8.047164916992187500e+01,1.418141632080078125e+02,1.758042602539062500e+02,1.785863494873046875e+02,1.569169311523437500e+02,1.228211975097656250e+02,8.673516082763671875e+01,5.680702209472656250e+01,3.339985656738281250e+01,1.796810722351074219e+01,9.257449150085449219e+00,4.142309665679931641e+00,1.550654053688049316e+00,4.772767424583435059e-01,9.743303805589675903e-02,-3.232146054506301880e-02,-2.207773178815841675e-02
1.657710969448089600e-02,7.317838072776794434e-01,2.435025978088378906e+01,8.531148529052734375e+01,1.503603820800781250e+02,1.864277954101562500e+02,1.893355865478515625e+02,1.664046173095703125e+02,1.302498474121093750e+02,9.196236419677734375e+01,6.019496536254882812e+01,3.540768814086914062e+01,1.901239395141601562e+01,9.812454223632812500e+00,4.385915756225585938e+00,1.661279916763305664e+00,5.164359807968139648e-01,1.264748275279998779e-01,-9.289766103029251099e-02,-5.120096355676651001e-02
-1.933515816926956177e-02,7.204334139823913574e-01,1.880808448791503906e+01,6.619346618652343750e+01,1.166066741943359375e+02,1.444873352050781250e+02,1.468799743652343750e+02,1.289437408447265625e+02,1.009197463989257812e+02,7.131596374511718750e+01,4.680856323242187500e+01,2.747562026977539062e+01,1.487697219848632812e+01,7.620456695556640625e+00,3.420327186584472656e+00,1.221989393234252930e+00,3.672259449958801270e-01,1.502896845340728760e-02,1.273732334375381470e-01,5.803257599472999573e-02
-9.551636874675750732e-03,7.295467257499694824e-01,2.053935623168945312e+01,7.217759704589843750e+01,1.271718063354492188e+02,1.576102905273437500e+02,1.601689910888671875e+02,1.406662292480468750e+02,1.100974655151367188e+02,7.777919006347656250e+01,5.100032043457031250e+01,2.995900917053222656e+01,1.617497825622558594e+01,8.307285308837890625e+00,3.723910331726074219e+00,1.359758734703063965e+00,4.126905202865600586e-01,4.812841862440109253e-02,6.381127238273620605e-02,2.581106871366500854e-02
1.619859784841537476e-02,7.301816940307617188e-01,2.404467010498046875e+01,8.425807189941406250e+01,1.484987182617187500e+02,1.841146545410156250e+02,1.869938201904296875e+02,1.643383483886718750e+02,1.286327362060546875e+02,9.082290649414062500e+01,5.945606231689453125e+01,3.496993637084960938e+01,1.878320312500000000e+01,9.690441131591796875e+00,4.331882953643798828e+00,1.637398004531860352e+00,5.079674720764160156e-01,1.216817870736122131e-01,-8.161000162363052368e-02,-4.566060751676559448e-02
2.016282081604003906e-02,7.278546094894409180e-01,2.453767204284667969e+01,8.595098114013671875e+01,1.514878997802734375e+02,1.878317413330078125e+02,1.907534484863281250e+02,1.676576995849609375e+02,1.312319183349609375e+02,9.265087127685546875e+01,6.064033126831054688e+01,3.567192077636718750e+01,1.914716148376464844e+01,9.884310722351074219e+00,4.416491508483886719e+00,1.676174759864807129e+00,5.220500230789184570e-01,1.325894892215728760e-01,-1.044446006417274475e-01,-5.656688660383224487e-02
1.942835748195648193e-02,7.342514395713806152e-01,2.485647010803222656e+01,8.706124114990234375e+01,1.534496002197265625e+02,1.902652282714843750e+02,1.932214813232421875e+02,1.698321685791015625e+02,1.329334716796875000e+02,9.385227966308593750e+01,6.142087554931640625e+01,3.613414382934570312e+01,1.939209556579589844e+01,1.001309013366699219e+01,4.474942684173583984e+00,1.701321125030517578e+00,5.295032262802124023e-01,1.361774504184722900e-01,-1.116438731551170349e-01,-6.049600988626480103e-02
1.338986307382583618e-02,7.318848967552185059e-01,2.372814750671386719e+01,8.317151641845703125e+01,1.465803375244140625e+02,1.817288970947265625e+02,1.845809173583984375e+02,1.622080383300781250e+02,1.269644393920898438e+02,8.964998626708984375e+01,5.869599533081054688e+01,3.451939010620117188e+01,1.854960060119628906e+01,9.566152572631835938e+00,4.277774333953857422e+00,1.612647891044616699e+00,4.991229474544525146e-01,1.144345030188560486e-01,-6.675190478563308716e-02,-3.848140686750411987e-02
1.088275760412216187e-02,7.357989549636840820e-01,2.350757408142089844e+01,8.241869354248046875e+01,1.452516326904296875e+02,1.800748901367187500e+02,1.829100952148437500e+02,1.607316131591796875e+02,1.258078460693359375e+02,8.883795166015625000e+01,5.817044830322265625e+01,3.420780181884765625e+01,1.838952827453613281e+01,9.480723381042480469e+00,4.240846633911132812e+00,1.595568776130676270e+00,4.922589957714080811e-01,1.087113246321678162e-01,-5.398461967706680298e-02,-3.305052965879440308e-02
1.697360724210739136e-02,7.316383123397827148e-01,2.432434463500976562e+01,8.522326660156250000e+01,1.502037200927734375e+02,1.862328491210937500e+02,1.891383972167968750e+02,1.662304687500000000e+02,1.301138763427734375e+02,9.186620330810546875e+01,6.013269424438476562e+01,3.537069320678710938e+01,1.899305343627929688e+01,9.801836013793945312e+00,4.381062030792236328e+00,1.659310102462768555e+00,5.155552625656127930e-01,1.264151930809020996e-01,-9.192440658807754517e-02,-5.074726790189743042e-02
2.890841662883758545e-02,7.336866259574890137e-01,2.603689002990722656e+01,9.112863922119140625e+01,1.606292724609375000e+02,1.991877593994140625e+02,2.022516784667968750e+02,1.778013916015625000e+02,1.391735839843750000e+02,9.824284362792968750e+01,6.426679229736328125e+01,3.782055282592773438e+01,2.026929855346679688e+01,1.047831058502197266e+01,4.678862571716308594e+00,1.795201301574707031e+00,5.617647171020507812e-01,1.616196930408477783e-01,-1.612019240856170654e-01,-8.489515632390975952e-02
-1.856785267591476440e-02,7.206710577011108398e-01,1.893031883239746094e+01,6.661499023437500000e+01,1.173509750366210938e+02,1.454122161865234375e+02,1.478161468505859375e+02,1.297698059082031250e+02,1.015665130615234375e+02,7.177124786376953125e+01,4.710371780395507812e+01,2.765053367614746094e+01,1.496812915802001953e+01,7.668824195861816406e+00,3.441636562347412109e+00,1.231668710708618164e+00,3.705373406410217285e-01,1.747322827577590942e-02,1.224757954478263855e-01,5.561470985412597656e-02
-1.398859173059463501e-02,7.246531844139099121e-01,1.971835899353027344e+01,6.933834838867187500e+01,1.221590728759765625e+02,1.513844757080078125e+02,1.538638763427734375e+02,1.351048583984375000e+02,1.057432937622070312e+02,7.471255493164062500e+01,4.901123809814453125e+01,2.878059387207031250e+01,1.555862522125244141e+01,7.981406211853027344e+00,3.579641580581665039e+00,1.294477701187133789e+00,3.913411498069763184e-01,3.264328092336654663e-02,9.341923147439956665e-02,4.075510799884796143e-02
-1.049251109361648560e-02,7.254723310470581055e-01,2.018668174743652344e+01,7.095408630371093750e+01,1.250114135742187500e+02,1.549288024902343750e+02,1.574516448974609375e+02,1.382704315185546875e+02,1.082220687866210938e+02,7.645710754394531250e+01,5.014246368408203125e+01,2.945096397399902344e+01,1.590796566009521484e+01,8.166343688964843750e+00,3.661117076873779297e+00,1.331549882888793945e+00,4.037209749221801758e-01,4.242469370365142822e-02,7.460092008113861084e-02,3.140393644571304321e-02
-1.536589115858078003e-02,7.242690324783325195e-01,1.953323745727539062e+01,6.869971466064453125e+01,1.210316696166992188e+02,1.499835815429687500e+02,1.524457702636718750e+02,1.338535614013671875e+02,1.047635879516601562e+02,7.402297973632812500e+01,4.856419372558593750e+01,2.851566696166992188e+01,1.542066478729248047e+01,7.908221721649169922e+00,3.547479629516601562e+00,1.279700517654418945e+00,3.863615989685058594e-01,2.874971181154251099e-02,1.008147820830345154e-01,4.456655681133270264e-02
-1.571498066186904907e-02,7.222770452499389648e-01,1.944864082336425781e+01,6.840366363525390625e+01,1.205092620849609375e+02,1.493360443115234375e+02,1.517886810302734375e+02,1.332746124267578125e+02,1.043104782104492188e+02,7.370323181152343750e+01,4.835651779174804688e+01,2.839281272888183594e+01,1.535567855834960938e+01,7.874183177947998047e+00,3.532231330871582031e+00,1.272693037986755371e+00,3.844264745712280273e-01,2.744120359420776367e-02,1.024627014994621277e-01,4.574792832136154175e-02
-1.755287498235702515e-02,7.229596972465515137e-01,1.915784263610839844e+01,6.740336608886718750e+01,1.187430114746093750e+02,1.471405639648437500e+02,1.495671844482421875e+02,1.313139343261718750e+02,1.027752838134765625e+02,7.262300872802734375e+01,4.765638732910156250e+01,2.797789192199707031e+01,1.513985157012939453e+01,7.759551048278808594e+00,3.481887817382812500e+00,1.249841928482055664e+00,3.762791454792022705e-01,2.149190008640289307e-02,1.151164546608924866e-01,5.162752419710159302e-02
2.704979479312896729e-02,7.433375716209411621e-01,2.627880477905273438e+01,9.197938537597656250e+01,1.621329650878906250e+02,2.010496978759765625e+02,2.041437072753906250e+02,1.794666748046875000e+02,1.404757843017578125e+02,9.916443634033203125e+01,6.486640167236328125e+01,3.817507553100585938e+01,2.045980644226074219e+01,1.057823085784912109e+01,4.724426269531250000e+00,1.814874649047851562e+00,5.668060779571533203e-01,1.628461778163909912e-01,-1.622692048549652100e-01,-8.697038143873214722e-02
1.845122873783111572e-02,7.332711219787597656e-01,2.444198226928710938e+01,8.563298034667968750e+01,1.509262390136718750e+02,1.871293792724609375e+02,1.900474090576171875e+02,1.670314788818359375e+02,1.307412109375000000e+02,9.230800628662109375e+01,6.041952514648437500e+01,3.554071807861328125e+01,1.908205986022949219e+01,9.848408699035644531e+00,4.401759147644042969e+00,1.669064879417419434e+00,5.180474519729614258e-01,1.291463971138000488e-01,-9.535425156354904175e-02,-5.292268842458724976e-02
-2.183720469474792480e-03,7.255368232727050781e-01,2.123001289367675781e+01,7.454956817626953125e+01,1.313584594726562500e+02,1.628169860839843750e+02,1.654349517822265625e+02,1.453158111572265625e+02,1.137387084960937500e+02,8.033876800537109375e+01,5.265874481201171875e+01,3.094205093383789062e+01,1.668378829956054688e+01,8.577837944030761719e+00,3.841563940048217773e+00,1.414315700531005859e+00,4.320310950279235840e-01,6.483965367078781128e-02,3.109296411275863647e-02,9.622544050216674805e-03
-1.429050415754318237e-02,7.262405753135681152e-01,1.974953079223632812e+01,6.944933319091796875e+01,1.223551330566406250e+02,1.516269378662109375e+02,1.541106109619140625e+02,1.353214874267578125e+02,1.059128799438476562e+02,7.483280944824218750e+01,4.908964157104492188e+01,2.882707405090332031e+01,1.558379745483398438e+01,7.994272232055664062e+00,3.585897445678710938e+00,1.296930551528930664e+00,3.917286992073059082e-01,3.270501643419265747e-02,9.359834343194961548e-02,4.085192084312438965e-02
-1.019772142171859741e-02,7.269514799118041992e-01,2.030240821838378906e+01,7.135569000244140625e+01,1.257205581665039062e+02,1.558089141845703125e+02,1.583436279296875000e+02,1.390569305419921875e+02,1.088376235961914062e+02,7.689109802246093750e+01,5.042407989501953125e+01,2.961768722534179688e+01,1.599566364288330078e+01,8.212674140930175781e+00,3.681701421737670898e+00,1.340848565101623535e+00,4.066855609416961670e-01,4.425156116485595703e-02,7.120284438133239746e-02,2.952937781810760498e-02
8.986696600914001465e-03,7.317888736724853516e-01,2.302758407592773438e+01,8.075601196289062500e+01,1.423159484863281250e+02,1.764300079345703125e+02,1.792175445556640625e+02,1.574754180908203125e+02,1.232588577270507812e+02,8.704153442382812500e+01,5.700518417358398438e+01,3.351739501953125000e+01,1.802785873413085938e+01,9.289693832397460938e+00,4.155609607696533203e+00,1.557158112525939941e+00,4.798153936862945557e-01,1.003635302186012268e-01,-3.789556771516799927e-02,-2.505790442228317261e-02
3.015651553869247437e-02,7.495284080505371094e-01,2.701442527770996094e+01,9.452736663818359375e+01,1.666321258544921875e+02,2.066378021240234375e+02,2.098040771484375000e+02,1.844577789306640625e+02,1.443837280273437500e+02,1.019175186157226562e+02,6.665430450439453125e+01,3.923416900634765625e+01,2.101625442504882812e+01,1.087065696716308594e+01,4.855255126953125000e+00,1.871756076812744141e+00,5.843282341957092285e-01,1.756347417831420898e-01,-1.870627701282501221e-01,-9.936513751745223999e-02
-1.175906509160995483e-02,7.281976342201232910e-01,2.016132545471191406e+01,7.087272644042968750e+01,1.248679809570312500e+02,1.547482910156250000e+02,1.572713317871093750e+02,1.381095733642578125e+02,1.080958633422851562e+02,7.637000274658203125e+01,5.008657073974609375e+01,2.941778373718261719e+01,1.589234828948974609e+01,8.157441139221191406e+00,3.658079147338867188e+00,1.329676151275634766e+00,4.024780690670013428e-01,4.078237712383270264e-02,7.824322581291198730e-02,3.314391523599624634e-02
-7.747046649456024170e-03,7.268930077552795410e-01,2.073945808410644531e+01,7.286115264892578125e+01,1.283789825439453125e+02,1.591127166748046875e+02,1.616871643066406250e+02,1.420076141357421875e+02,1.111478729248046875e+02,7.851729583740234375e+01,5.147814178466796875e+01,3.024232101440429688e+01,1.632097816467285156e+01,8.385367393493652344e+00,3.757857561111450195e+00,1.375266313552856445e+00,4.188507795333862305e-01,5.281349271535873413e-02,5.300009995698928833e-02,2.104960381984710693e-02
