1.026846840977668762e-02,6.222811937332153320e-01,2.014156150817871094e+01,7.107405853271484375e+01,1.241631851196289062e+02,1.539299774169921875e+02,1.573898315429687500e+02,1.373167114257812500e+02,1.082964782714843750e+02,7.666539001464843750e+01,5.000688934326171875e+01,2.930847740173339844e+01,1.577826881408691406e+01,7.969615459442138672e+00,3.418317317962646484e+00,1.347712039947509766e+00,4.635696411132812500e-01,7.004290819168090820e-02,3.354057669639587402e-03,-7.446475327014923096e-03
-6.938651204109191895e-03,7.040968537330627441e-01,2.232235717773437500e+01,7.889032745361328125e+01,1.378029632568359375e+02,1.708655700683593750e+02,1.746566314697265625e+02,1.524471740722656250e+02,1.201583175659179688e+02,8.507967376708984375e+01,5.553164291381835938e+01,3.253372955322265625e+01,1.749337959289550781e+01,8.819586753845214844e+00,3.816663503646850586e+00,1.499343395233154297e+00,4.818357825279235840e-01,9.209930896759033203e-02,1.198656857013702393e-02,4.633665084838867188e-03
4.172848537564277649e-03,6.484963297843933105e-01,2.081774520874023438e+01,7.350583648681640625e+01,1.284037170410156250e+02,1.591973876953125000e+02,1.627570190429687500e+02,1.420226593017578125e+02,1.119825134277343750e+02,7.928226470947265625e+01,5.172633743286132812e+01,3.031334877014160156e+01,1.631025886535644531e+01,8.234023094177246094e+00,3.542532205581665039e+00,1.394423127174377441e+00,4.695145487785339355e-01,7.636228203773498535e-02,7.154867053031921387e-03,-1.859091222286224365e-03
-1.746427640318870544e-02,7.538306117057800293e-01,2.365317916870117188e+01,8.366460418701171875e+01,1.461297454833984375e+02,1.812076416015625000e+02,1.851994934082031250e+02,1.616860809326171875e+02,1.274017333984375000e+02,9.021889495849609375e+01,5.890609359741210938e+01,3.450582122802734375e+01,1.854007720947265625e+01,9.341668128967285156e+00,4.059820652008056641e+00,1.592830300331115723e+00,4.959362149238586426e-01,1.051567792892456055e-01,2.084850519895553589e-02,1.303186267614364624e-02
-6.304804235696792603e-03,6.966851353645324707e-01,2.208902740478515625e+01,7.806666564941406250e+01,1.363612365722656250e+02,1.690787200927734375e+02,1.728297424316406250e+02,1.508507843017578125e+02,1.189015808105468750e+02,8.419149780273437500e+01,5.495042037963867188e+01,3.219595718383789062e+01,1.731023597717285156e+01,8.729734420776367188e+00,3.775124073028564453e+00,1.482483863830566406e+00,4.800752997398376465e-01,8.894869685173034668e-02,1.246615499258041382e-02,6.112828850746154785e-03
1.074407435953617096e-02,6.231178045272827148e-01,2.018572044372558594e+01,7.122635650634765625e+01,1.244304580688476562e+02,1.542608795166015625e+02,1.577298126220703125e+02,1.376120910644531250e+02,1.085311813354492188e+02,7.683022308349609375e+01,5.011419677734375000e+01,2.937081336975097656e+01,1.581270217895507812e+01,7.986793994903564453e+00,3.425859928131103516e+00,1.351260304450988770e+00,4.646269083023071289e-01,7.087364792823791504e-02,3.560245037078857422e-03,-8.530847728252410889e-03
9.906549006700515747e-03,6.254388689994812012e-01,2.023598670959472656e+01,7.140994262695312500e+01,1.247499084472656250e+02,1.546581115722656250e+02,1.581333465576171875e+02,1.379671020507812500e+02,1.088077926635742188e+02,7.702737426757812500e+01,5.024415206909179688e+01,2.944690322875976562e+01,1.585239982604980469e+01,8.006443023681640625e+00,3.435329198837280273e+00,1.354508638381958008e+00,4.647406339645385742e-01,7.115644216537475586e-02,3.830008208751678467e-03,-7.484585046768188477e-03
1.089391857385635376e-02,6.181783676147460938e-01,2.002271080017089844e+01,7.065118408203125000e+01,1.234242019653320312e+02,1.530132141113281250e+02,1.564538879394531250e+02,1.364976654052734375e+02,1.076530380249023438e+02,7.620978546142578125e+01,4.970823669433593750e+01,2.913448715209960938e+01,1.568487739562988281e+01,7.923552036285400391e+00,3.396890640258789062e+00,1.339293003082275391e+00,4.625805020332336426e-01,6.865328550338745117e-02,3.196522593498229980e-03,-7.420137524604797363e-03
5.321929231286048889e-03,6.464026570320129395e-01,2.079143524169921875e+01,7.340179443359375000e+01,1.282253570556640625e+02,1.589734954833984375e+02,1.625327148437500000e+02,1.418225555419921875e+02,1.118298339843750000e+02,7.917144012451171875e+01,5.165193176269531250e+01,3.026881790161132812e+01,1.628931999206542969e+01,8.223103523254394531e+00,3.536835432052612305e+00,1.393207192420959473e+00,4.693006873130798340e-01,7.667607069015502930e-02,6.198927760124206543e-03,-4.109613597393035889e-03
5.019545555114746094e-03,6.464817523956298828e-01,2.077850532531738281e+01,7.335884857177734375e+01,1.281497802734375000e+02,1.588803100585937500e+02,1.624361419677734375e+02,1.417394104003906250e+02,1.117627716064453125e+02,7.912471771240234375e+01,5.162209701538085938e+01,3.025155639648437500e+01,1.627921295166015625e+01,8.217952728271484375e+00,3.534899473190307617e+00,1.391838908195495605e+00,4.687800407409667969e-01,7.640174031257629395e-02,5.906298756599426270e-03,-3.519646823406219482e-03
-3.452645987272262573e-02,8.302312493324279785e-01,2.565133285522460938e+01,9.084057617187500000e+01,1.586468048095703125e+02,1.967532043457031250e+02,2.010433807373046875e+02,1.755746154785156250e+02,1.382843170166015625e+02,9.794224548339843750e+01,6.397933197021484375e+01,3.746942138671875000e+01,2.011191177368164062e+01,1.012202835083007812e+01,4.426004886627197266e+00,1.731200933456420898e+00,5.132625102996826172e-01,1.244585812091827393e-01,3.075588494539260864e-02,2.726289629936218262e-02
-4.514671862125396729e-03,6.926111578941345215e-01,2.202008819580078125e+01,7.780641174316406250e+01,1.359113922119140625e+02,1.685168304443359375e+02,1.722622985839843750e+02,1.503487548828125000e+02,1.185136260986328125e+02,8.391291809082031250e+01,5.476525497436523438e+01,3.208634948730468750e+01,1.725568771362304688e+01,8.701946258544921875e+00,3.761320590972900391e+00,1.478544831275939941e+00,4.794515371322631836e-01,8.902758359909057617e-02,1.102887094020843506e-02,2.909712493419647217e-03
1.614693552255630493e-03,6.604045033454895020e-01,2.113370323181152344e+01,7.463861083984375000e+01,1.303804779052734375e+02,1.616517791748046875e+02,1.652592315673828125e+02,1.442154693603515625e+02,1.137013778686523438e+02,8.050165557861328125e+01,5.252702331542968750e+01,3.078074455261230469e+01,1.655878829956054688e+01,8.357082366943359375e+00,3.600269556045532227e+00,1.416331648826599121e+00,4.720326066017150879e-01,7.953220605850219727e-02,8.315652608871459961e-03,-3.455579280853271484e-05
7.342550903558731079e-03,6.348265409469604492e-01,2.046039772033691406e+01,7.222168731689453125e+01,1.261642684936523438e+02,1.564159698486328125e+02,1.599224243164062500e+02,1.395376739501953125e+02,1.100355911254882812e+02,7.790025329589843750e+01,5.081865692138671875e+01,2.978297042846679688e+01,1.602906799316406250e+01,8.094233512878417969e+00,3.477069854736328125e+00,1.369531035423278809e+00,4.663330316543579102e-01,7.301685214042663574e-02,5.052991211414337158e-03,-4.664145410060882568e-03
5.209974944591522217e-03,6.493161916732788086e-01,2.087939071655273438e+01,7.371305084228515625e+01,1.287700042724609375e+02,1.596490631103515625e+02,1.632230529785156250e+02,1.424259948730468750e+02,1.123046951293945312e+02,7.950707244873046875e+01,5.187208557128906250e+01,3.039697074890136719e+01,1.635819435119628906e+01,8.256954193115234375e+00,3.552712678909301758e+00,1.399314880371093750e+00,4.702150821685791016e-01,7.791197299957275391e-02,6.044387817382812500e-03,-4.621766507625579834e-03
9.429898113012313843e-03,6.269000172615051270e-01,2.026969337463378906e+01,7.153202819824218750e+01,1.249625778198242188e+02,1.549223785400390625e+02,1.584022369384765625e+02,1.382032470703125000e+02,1.089922180175781250e+02,7.715858459472656250e+01,5.033047485351562500e+01,2.949736595153808594e+01,1.587896919250488281e+01,8.019672393798828125e+00,3.441602230072021484e+00,1.356810092926025391e+00,4.648709893226623535e-01,7.141274213790893555e-02,4.005514085292816162e-03,-6.993390619754791260e-03
5.340060219168663025e-03,6.432135701179504395e-01,2.068107604980468750e+01,7.301381683349609375e+01,1.275462265014648438e+02,1.581317901611328125e+02,1.616713714599609375e+02,1.410707550048828125e+02,1.112368240356445312e+02,7.875279998779296875e+01,5.137833786010742188e+01,3.010969924926757812e+01,1.620280075073242188e+01,8.180257797241210938e+00,3.517372131347656250e+00,1.384907126426696777e+00,4.679154157638549805e-01,7.510337233543395996e-02,5.974933505058288574e-03,-3.091268241405487061e-03
-3.085408359766006470e-03,6.864337325096130371e-01,2.185401344299316406e+01,7.721128082275390625e+01,1.348727569580078125e+02,1.672276153564453125e+02,1.709477691650390625e+02,1.491968383789062500e+02,1.176106262207031250e+02,8.327227783203125000e+01,5.434492874145507812e+01,3.184113502502441406e+01,1.712492179870605469e+01,8.637378692626953125e+00,3.731116771697998047e+00,1.466929674148559570e+00,4.783495664596557617e-01,8.741605281829833984e-02,1.049800962209701538e-02,1.935839653015136719e-03
1.152417808771133423e-02,6.166769266128540039e-01,1.999244880676269531e+01,7.053948211669921875e+01,1.232303619384765625e+02,1.527718505859375000e+02,1.562091369628906250e+02,1.362819671630859375e+02,1.074854049682617188e+02,7.608998107910156250e+01,4.962914276123046875e+01,2.908799934387207031e+01,1.566092300415039062e+01,7.911511421203613281e+00,3.391114473342895508e+00,1.337352633476257324e+00,4.624327421188354492e-01,6.856894493103027344e-02,2.818278968334197998e-03,-8.314080536365509033e-03
1.848395913839340210e-03,6.612288951873779297e-01,2.117102241516113281e+01,7.476811218261718750e+01,1.306075897216796875e+02,1.619329681396484375e+02,1.655477294921875000e+02,1.444665679931640625e+02,1.139003601074218750e+02,8.064165496826171875e+01,5.261824035644531250e+01,3.083370780944824219e+01,1.658799171447753906e+01,8.371557235717773438e+00,3.606682062149047852e+00,1.419234991073608398e+00,4.727098941802978516e-01,8.016541600227355957e-02,8.377596735954284668e-03,-7.761046290397644043e-04
6.110329180955886841e-03,6.423756480216979980e-01,2.068210220336914062e+01,7.301078033447265625e+01,1.275427398681640625e+02,1.581261291503906250e+02,1.616684417724609375e+02,1.410655364990234375e+02,1.112360153198242188e+02,7.875041961669921875e+01,5.137562179565429688e+01,3.010761451721191406e+01,1.620338058471679688e+01,8.180536270141601562e+00,3.516923666000366211e+00,1.385527729988098145e+00,4.683977365493774414e-01,7.551234960556030273e-02,5.830347537994384766e-03,-4.543565213680267334e-03
-1.145453006029129028e-02,7.227522730827331543e-01,2.280635452270507812e+01,8.063032531738281250e+01,1.408372039794921875e+02,1.746341094970703125e+02,1.784968414306640625e+02,1.558140716552734375e+02,1.227957077026367188e+02,8.695207214355468750e+01,5.676140594482421875e+01,3.325226593017578125e+01,1.787433815002441406e+01,9.008988380432128906e+00,3.905360937118530273e+00,1.533079981803894043e+00,4.858963489532470703e-01,9.655922651290893555e-02,1.479392498731613159e-02,8.634649217128753662e-03
-2.429950982332229614e-03,6.809747219085693359e-01,2.169057846069335938e+01,7.663224792480468750e+01,1.338599243164062500e+02,1.659717559814453125e+02,1.696646423339843750e+02,1.480748443603515625e+02,1.167282943725585938e+02,8.264814758300781250e+01,5.393610000610351562e+01,3.160330009460449219e+01,1.699660873413085938e+01,8.574254989624023438e+00,3.701802968978881836e+00,1.455242037773132324e+00,4.771097302436828613e-01,8.532392978668212891e-02,1.063582301139831543e-02,2.515859901905059814e-03
8.390145376324653625e-03,6.361780762672424316e-01,2.054387283325195312e+01,7.250596618652343750e+01,1.266648483276367188e+02,1.570343627929687500e+02,1.605591583251953125e+02,1.400898590087890625e+02,1.104754028320312500e+02,7.820824432373046875e+01,5.101856994628906250e+01,2.989835548400878906e+01,1.609411048889160156e+01,8.126089096069335938e+00,3.491042613983154297e+00,1.376378297805786133e+00,4.677090644836425781e-01,7.480674982070922852e-02,4.617340862751007080e-03,-7.449723780155181885e-03
-1.152650639414787292e-02,7.208100557327270508e-01,2.272046089172363281e+01,8.033309936523437500e+01,1.403153686523437500e+02,1.739892272949218750e+02,1.778348999023437500e+02,1.552378997802734375e+02,1.223394851684570312e+02,8.663095855712890625e+01,5.655295562744140625e+01,3.313184738159179688e+01,1.780681610107421875e+01,8.975913047790527344e+00,3.890866041183471680e+00,1.526021361351013184e+00,4.853636026382446289e-01,9.520116448402404785e-02,1.508619636297225952e-02,1.024521887302398682e-02
-2.848206833004951477e-02,7.966307997703552246e-01,2.471305084228515625e+01,8.748721313476562500e+01,1.527941436767578125e+02,1.894868927001953125e+02,1.936309204101562500e+02,1.690835418701171875e+02,1.331896057128906250e+02,9.433096313476562500e+01,6.160998535156250000e+01,3.608602523803710938e+01,1.937433433532714844e+01,9.754774093627929688e+00,4.255670070648193359e+00,1.664735555648803711e+00,5.030403733253479004e-01,1.144437193870544434e-01,2.567225694656372070e-02,2.424204349517822266e-02
9.347461163997650146e-04,6.660835146903991699e-01,2.131043243408203125e+01,7.526433563232421875e+01,1.314747924804687500e+02,1.630084838867187500e+02,1.666457061767578125e+02,1.454275512695312500e+02,1.146550216674804688e+02,8.117618560791015625e+01,5.296842193603515625e+01,3.103757476806640625e+01,1.669766044616699219e+01,8.425505638122558594e+00,3.631755590438842773e+00,1.429203033447265625e+00,4.735425710678100586e-01,8.172732591629028320e-02,8.467905223369598389e-03,-6.701350212097167969e-04
1.004466228187084198e-02,6.247531175613403320e-01,2.021436691284179688e+01,7.133248138427734375e+01,1.246149139404296875e+02,1.544905242919921875e+02,1.579623718261718750e+02,1.378173828125000000e+02,1.086901931762695312e+02,7.694394683837890625e+01,5.018956375122070312e+01,2.941496467590332031e+01,1.583532905578613281e+01,7.997932910919189453e+00,3.431481361389160156e+00,1.352918505668640137e+00,4.644131064414978027e-01,7.098484039306640625e-02,3.548040986061096191e-03,-7.626652717590332031e-03
4.454255104064941406e-04,6.697623133659362793e-01,2.141384696960449219e+01,7.563243865966796875e+01,1.321180419921875000e+02,1.638068237304687500e+02,1.674605255126953125e+02,1.461406707763671875e+02,1.152151641845703125e+02,8.157275390625000000e+01,5.322873306274414062e+01,3.118931961059570312e+01,1.677881622314453125e+01,8.465683937072753906e+00,3.650544404983520508e+00,1.436356067657470703e+00,4.745442867279052734e-01,8.300623297691345215e-02,8.535102009773254395e-03,-7.779598236083984375e-04
-1.493965834379196167e-02,7.373201251029968262e-01,2.316070365905761719e+01,8.191393280029296875e+01,1.430714569091796875e+02,1.774133911132812500e+02,1.813249969482421875e+02,1.582965698242187500e+02,1.247374038696289062e+02,8.833258056640625000e+01,5.767057800292968750e+01,3.378556060791015625e+01,1.815293884277343750e+01,9.149253845214843750e+00,3.971478223800659180e+00,1.557057023048400879e+00,4.907454848289489746e-01,9.946322441101074219e-02,1.881945878267288208e-02,1.333981007337570190e-02
-6.209023296833038330e-03,6.964641809463500977e-01,2.209462928771972656e+01,7.808345794677734375e+01,1.363914642333984375e+02,1.691151123046875000e+02,1.728683013916015625e+02,1.508833923339843750e+02,1.189284896850585938e+02,8.420988464355468750e+01,5.496153259277343750e+01,3.220199203491210938e+01,1.731472778320312500e+01,8.731806755065917969e+00,3.775691747665405273e+00,1.483320951461791992e+00,4.799447655677795410e-01,8.910331130027770996e-02,1.233041286468505859e-02,5.565062165260314941e-03
-2.081301808357238770e-02,7.630376219749450684e-01,2.384239006042480469e+01,8.435966491699218750e+01,1.473384246826171875e+02,1.827114105224609375e+02,1.867257995605468750e+02,1.630301055908203125e+02,1.284472198486328125e+02,9.096504211425781250e+01,5.939876174926757812e+01,3.479454803466796875e+01,1.868943786621093750e+01,9.415113449096679688e+00,4.095936298370361328e+00,1.604587912559509277e+00,4.961062669754028320e-01,1.060404479503631592e-01,2.181859314441680908e-02,1.783771067857742310e-02
-1.006584614515304565e-03,6.721807718276977539e-01,2.144378089904785156e+01,7.575205230712890625e+01,1.323225097656250000e+02,1.640637054443359375e+02,1.677175750732421875e+02,1.463702697753906250e+02,1.153900222778320312e+02,8.170006561279296875e+01,5.331408309936523438e+01,3.124057769775390625e+01,1.680271911621093750e+01,8.478330612182617188e+00,3.657033443450927734e+00,1.437935233116149902e+00,4.748681783676147461e-01,8.251014351844787598e-02,1.006118208169937134e-02,2.181008458137512207e-03
1.993425190448760986e-03,6.595745086669921875e-01,2.111698532104492188e+01,7.457572937011718750e+01,1.302720184326171875e+02,1.615162811279296875e+02,1.651221923828125000e+02,1.440944366455078125e+02,1.136074829101562500e+02,8.043427276611328125e+01,5.248247146606445312e+01,3.075426292419433594e+01,1.654550170898437500e+01,8.350143432617187500e+00,3.597045660018920898e+00,1.415241837501525879e+00,4.716355800628662109e-01,7.958573102951049805e-02,7.690638303756713867e-03,-7.833167910575866699e-04
1.180044375360012054e-02,6.154134869575500488e-01,1.996052169799804688e+01,7.042492675781250000e+01,1.230303573608398438e+02,1.525235443115234375e+02,1.559560394287109375e+02,1.360600891113281250e+02,1.073116302490234375e+02,7.596668243408203125e+01,4.954810333251953125e+01,2.904074287414550781e+01,1.563583564758300781e+01,7.899176597595214844e+00,3.385232686996459961e+00,1.335177063941955566e+00,4.622840881347656250e-01,6.823652982711791992e-02,2.805396914482116699e-03,-8.517444133758544922e-03
-1.337120682001113892e-02,7.309689521789550781e-01,2.300592422485351562e+01,8.135506439208984375e+01,1.420973663330078125e+02,1.762028198242187500e+02,1.800924682617187500e+02,1.572150573730468750e+02,1.238913955688476562e+02,8.773143005371093750e+01,5.727500152587890625e+01,3.355420684814453125e+01,1.803122520446777344e+01,9.088809013366699219e+00,3.942725896835327148e+00,1.546594500541687012e+00,4.895172119140625000e-01,9.809207916259765625e-02,1.794388145208358765e-02,1.158963143825531006e-02
8.187351748347282410e-03,6.349352598190307617e-01,2.049834060668945312e+01,7.234629058837890625e+01,1.263852844238281250e+02,1.566876831054687500e+02,1.602041778564453125e+02,1.397803192138671875e+02,1.102308425903320312e+02,7.803580474853515625e+01,5.090573501586914062e+01,2.983262252807617188e+01,1.605855941772460938e+01,8.108386039733886719e+00,3.482971429824829102e+00,1.372983574867248535e+00,4.668255448341369629e-01,7.408291101455688477e-02,4.412077367305755615e-03,-6.885848939418792725e-03
-9.030200541019439697e-03,7.123500704765319824e-01,2.252375411987304688e+01,7.962108612060546875e+01,1.390738983154296875e+02,1.724470825195312500e+02,1.762656402587890625e+02,1.538596801757812500e+02,1.212630386352539062e+02,8.586548614501953125e+01,5.604900741577148438e+01,3.283760833740234375e+01,1.765179824829101562e+01,8.899992942810058594e+00,3.854220628738403320e+00,1.513301730155944824e+00,4.850586652755737305e-01,9.360313415527343750e-02,1.510088890790939331e-02,7.685273885726928711e-03
4.657397046685218811e-03,6.498924493789672852e-01,2.088078689575195312e+01,7.372173309326171875e+01,1.287843475341796875e+02,1.596673431396484375e+02,1.632400970458984375e+02,1.424425201416015625e+02,1.123156280517578125e+02,7.951587677001953125e+01,5.187842559814453125e+01,3.040078163146972656e+01,1.635950851440429688e+01,8.257398605346679688e+00,3.553282737731933594e+00,1.399068117141723633e+00,4.696648120880126953e-01,7.768425345420837402e-02,5.892433226108551025e-03,-3.796100616455078125e-03
7.352374494075775146e-03,6.381593942642211914e-01,2.057697868347167969e+01,7.263058471679687500e+01,1.268805313110351562e+02,1.573032989501953125e+02,1.608308105468750000e+02,1.403303070068359375e+02,1.106610107421875000e+02,7.834154510498046875e+01,5.110693740844726562e+01,2.995040130615234375e+01,1.612045288085937500e+01,8.139278411865234375e+00,3.497570514678955078e+00,1.378288984298706055e+00,4.675707817077636719e-01,7.474297285079956055e-02,4.984475672245025635e-03,-5.945406854152679443e-03
6.047161296010017395e-03,6.435212492942810059e-01,2.071554183959960938e+01,7.312926483154296875e+01,1.277501602172851562e+02,1.583833770751953125e+02,1.619312286376953125e+02,1.412953186035156250e+02,1.114166946411132812e+02,7.887817382812500000e+01,5.145946502685546875e+01,3.015637207031250000e+01,1.622956466674804688e+01,8.193267822265625000e+00,3.522985696792602539e+00,1.387791037559509277e+00,4.686283469200134277e-01,7.597818970680236816e-02,5.660071969032287598e-03,-4.702523350715637207e-03
-3.092691302299499512e-03,6.872490644454956055e-01,2.188656997680664062e+01,7.732367706298828125e+01,1.350707244873046875e+02,1.674718322753906250e+02,1.711984863281250000e+02,1.494151763916015625e+02,1.177832489013671875e+02,8.339370727539062500e+01,5.442383193969726562e+01,3.188640403747558594e+01,1.715053939819335938e+01,8.649342536926269531e+00,3.736637353897094727e+00,1.469354748725891113e+00,4.780470728874206543e-01,8.797058463096618652e-02,9.763933718204498291e-03,1.227281987667083740e-03
-2.233561128377914429e-03,6.796784400939941406e-01,2.166175460815429688e+01,7.652751159667968750e+01,1.336778259277343750e+02,1.657447509765625000e+02,1.694338531494140625e+02,1.478722229003906250e+02,1.165698471069335938e+02,8.253553009033203125e+01,5.386156463623046875e+01,3.155937194824218750e+01,1.697413825988769531e+01,8.562600135803222656e+00,3.696242570877075195e+00,1.453311800956726074e+00,4.764093160629272461e-01,8.502000570297241211e-02,1.010225713253021240e-02,2.118028700351715088e-03
-2.123303338885307312e-02,7.653926014900207520e-01,2.390566825866699219e+01,8.458382415771484375e+01,1.477316284179687500e+02,1.831981506347656250e+02,1.872229461669921875e+02,1.634652709960937500e+02,1.287886199951171875e+02,9.120657348632812500e+01,5.955720138549804688e+01,3.488611984252929688e+01,1.873918914794921875e+01,9.438481330871582031e+00,4.107381343841552734e+00,1.608622908592224121e+00,4.955185651779174805e-01,1.068941652774810791e-01,2.056494355201721191e-02,1.755075901746749878e-02
-1.445173472166061401e-02,7.345510721206665039e-01,2.308955383300781250e+01,8.165869140625000000e+01,1.426258087158203125e+02,1.768600158691406250e+02,1.807608489990234375e+02,1.578022003173828125e+02,1.243500137329101562e+02,8.805777740478515625e+01,5.748989486694335938e+01,3.368013381958007812e+01,1.809712982177734375e+01,9.121862411499023438e+00,3.958338022232055664e+00,1.552222132682800293e+00,4.902749657630920410e-01,9.869521856307983398e-02,1.871232688426971436e-02,1.289473474025726318e-02
1.097872480750083923e-02,6.175317168235778809e-01,2.000482368469238281e+01,7.058734130859375000e+01,1.233127441406250000e+02,1.528748016357421875e+02,1.563126831054687500e+02,1.363740386962890625e+02,1.075559768676757812e+02,7.614102172851562500e+01,4.966306686401367188e+01,2.910811805725097656e+01,1.567084407806396484e+01,7.916568279266357422e+00,3.393625020980834961e+00,1.338059186935424805e+00,4.623664021492004395e-01,6.844067573547363281e-02,3.136664628982543945e-03,-7.436141371726989746e-03
7.914133369922637939e-03,6.358419656753540039e-01,2.052238845825195312e+01,7.243351745605468750e+01,1.265370178222656250e+02,1.568762969970703125e+02,1.603961334228515625e+02,1.399488525390625000e+02,1.103626785278320312e+02,7.812961578369140625e+01,5.096733474731445312e+01,2.986875915527343750e+01,1.607758522033691406e+01,8.117903709411621094e+00,3.487359046936035156e+00,1.374639391899108887e+00,4.671451449394226074e-01,7.421585917472839355e-02,4.743449389934539795e-03,-6.515420973300933838e-03
1.185800693929195404e-02,6.150614023208618164e-01,1.994817924499511719e+01,7.038127899169921875e+01,1.229541015625000000e+02,1.524290161132812500e+02,1.558594207763671875e+02,1.359756469726562500e+02,1.072451095581054688e+02,7.591962432861328125e+01,4.951740646362304688e+01,2.902286529541015625e+01,1.562609291076660156e+01,7.894329071044921875e+00,3.383083105087280273e+00,1.334240913391113281e+00,4.621384739875793457e-01,6.810295581817626953e-02,2.730369567871093750e-03,-8.470021188259124756e-03
-2.754465863108634949e-02,7.941928505897521973e-01,2.466148185729980469e+01,8.730065155029296875e+01,1.524676513671875000e+02,1.890825805664062500e+02,1.932192993164062500e+02,1.687217712402343750e+02,1.329079437255859375e+02,9.413047027587890625e+01,6.147821807861328125e+01,3.600984954833984375e+01,1.933362770080566406e+01,9.736121177673339844e+00,4.246047496795654297e+00,1.661456704139709473e+00,5.043521523475646973e-01,1.140526235103607178e-01,2.668561041355133057e-02,2.335940301418304443e-02
7.287899032235145569e-03,6.367026567459106445e-01,2.052567291259765625e+01,7.245108032226562500e+01,1.265659103393554688e+02,1.569135742187500000e+02,1.604317016601562500e+02,1.399821929931640625e+02,1.103861770629882812e+02,7.814778137207031250e+01,5.098032379150390625e+01,2.987691688537597656e+01,1.608028984069824219e+01,8.119507789611816406e+00,3.488539934158325195e+00,1.374461174011230469e+00,4.670267105102539062e-01,7.392838597297668457e-02,5.116388201713562012e-03,-5.253851413726806641e-03
3.343090415000915527e-03,6.524578928947448730e-01,2.092802047729492188e+01,7.389861297607421875e+01,1.290904235839843750e+02,1.600488739013671875e+02,1.636260528564453125e+02,1.427835693359375000e+02,1.125796279907226562e+02,7.970529174804687500e+01,5.200360488891601562e+01,3.047459793090820312e+01,1.639707374572753906e+01,8.276399612426757812e+00,3.562417984008789062e+00,1.402087330818176270e+00,4.698088169097900391e-01,7.759535312652587891e-02,6.808035075664520264e-03,-1.766569912433624268e-03
2.597978338599205017e-03,6.590604782104492188e-01,2.112318038940429688e+01,7.459324645996093750e+01,1.303035583496093750e+02,1.615547332763671875e+02,1.651634521484375000e+02,1.441285858154296875e+02,1.136368865966796875e+02,8.045384216308593750e+01,5.249445343017578125e+01,3.076109695434570312e+01,1.655022811889648438e+01,8.352690696716308594e+00,3.597671508789062500e+00,1.416088581085205078e+00,4.723852276802062988e-01,7.990646362304687500e-02,7.903434336185455322e-03,-1.797378063201904297e-03
-1.344405114650726318e-03,6.800511479377746582e-01,2.170454978942871094e+01,7.666954040527343750e+01,1.339290924072265625e+02,1.660544586181640625e+02,1.697542114257812500e+02,1.481486358642578125e+02,1.167916564941406250e+02,8.268981933593750000e+01,5.396125411987304688e+01,3.161656761169433594e+01,1.700728416442871094e+01,8.578946113586425781e+00,3.703171014785766602e+00,1.457092165946960449e+00,4.772537350654602051e-01,8.621272444725036621e-02,9.659111499786376953e-03,-1.403912901878356934e-04
-6.309263408184051514e-04,6.702671647071838379e-01,2.139084815979003906e+01,7.556253051757812500e+01,1.319918670654296875e+02,1.636531524658203125e+02,1.672988128662109375e+02,1.460035247802734375e+02,1.151022720336914062e+02,8.149598693847656250e+01,5.318022155761718750e+01,3.116238975524902344e+01,1.676111793518066406e+01,8.457610130310058594e+00,3.647409677505493164e+00,1.434092640876770020e+00,4.743056297302246094e-01,8.198234438896179199e-02,9.642139077186584473e-03,1.864105463027954102e-03
-1.553320139646530151e-02,7.409214973449707031e-01,2.327326202392578125e+01,8.230949401855468750e+01,1.437656250000000000e+02,1.782718048095703125e+02,1.822033538818359375e+02,1.590640106201171875e+02,1.253412094116210938e+02,8.875912475585937500e+01,5.794910049438476562e+01,3.394633865356445312e+01,1.824155807495117188e+01,9.191254615783691406e+00,3.991263151168823242e+00,1.565054893493652344e+00,4.899775981903076172e-01,1.010019183158874512e-01,1.712486147880554199e-02,1.238289475440979004e-02
5.049103870987892151e-03,6.495311260223388672e-01,2.088904190063476562e+01,7.374690246582031250e+01,1.288292388916015625e+02,1.597221221923828125e+02,1.632978973388671875e+02,1.424913635253906250e+02,1.123561782836914062e+02,7.954354858398437500e+01,5.189556121826171875e+01,3.041049575805664062e+01,1.636595916748046875e+01,8.260699272155761719e+00,3.554251432418823242e+00,1.400153636932373047e+00,4.701046347618103027e-01,7.796189188957214355e-02,6.028406322002410889e-03,-4.648655652999877930e-03
9.798616170883178711e-03,6.257892847061157227e-01,2.024419403076171875e+01,7.143959045410156250e+01,1.248014755249023438e+02,1.547222747802734375e+02,1.581986389160156250e+02,1.380244140625000000e+02,1.088526153564453125e+02,7.705923461914062500e+01,5.026512145996093750e+01,2.945920372009277344e+01,1.585886096954345703e+01,8.009792327880859375e+00,3.436856508255004883e+00,1.355093836784362793e+00,4.648613333702087402e-01,7.122954726219177246e-02,3.940261900424957275e-03,-7.398582994937896729e-03
9.338699281215667725e-03,6.298080682754516602e-01,2.036270904541015625e+01,7.186032104492187500e+01,1.255370864868164062e+02,1.556347503662109375e+02,1.591305847167968750e+02,1.388395538330078125e+02,1.094934234619140625e+02,7.751268768310546875e+01,5.056235504150390625e+01,2.963229560852050781e+01,1.595186519622802734e+01,8.055614471435546875e+00,3.458214044570922852e+00,1.363500475883483887e+00,4.659163951873779297e-01,7.271483540534973145e-02,4.001632332801818848e-03,-7.655031979084014893e-03
