6.605327129364013672e-03,6.049163639545440674e-04,-5.609862506389617920e-03,6.579156965017318726e-03,6.685212254524230957e-03,5.453079938888549805e-03,-1.011058688163757324e-03,3.494158387184143066e-03,-3.461793065071105957e-03,1.765459775924682617e-03,9.394899010658264160e-03,1.087588071823120117e-02,-1.061439514160156250e-03,2.181645482778549194e-02,4.847986623644828796e-02,5.695029348134994507e-02,6.305025517940521240e-02,6.510610133409500122e-02,8.336724340915679932e-02,1.110135242342948914e-01,1.563086509704589844e-01,1.720730215311050415e-01,1.635377705097198486e-01,2.066836506128311157e-01,2.810384035110473633e-01,2.701210975646972656e-01,3.006170690059661865e-01,2.950078248977661133e-01,3.547704517841339111e-01,3.395526707172393799e-01,3.231617510318756104e-01,4.112844467163085938e-01,3.825685977935791016e-01,4.205822050571441650e-01,4.335889816284179688e-01,4.506399631500244141e-01,3.927563130855560303e-01,4.756405651569366455e-01,4.415827393531799316e-01,4.037108719348907471e-01,4.276081025600433350e-01,3.999578952789306641e-01,4.090527594089508057e-01,3.779607713222503662e-01,3.368774950504302979e-01,3.103877007961273193e-01,3.380921781063079834e-01,2.903018593788146973e-01,2.786602973937988281e-01,2.129338532686233521e-01,2.470839023590087891e-01,2.456772178411483765e-01,1.797908544540405273e-01,1.901682317256927490e-01,1.827431321144104004e-01,1.532255113124847412e-01,1.484062373638153076e-01,1.450719833374023438e-01,1.402188390493392944e-01,9.458951652050018311e-02,7.525163888931274414e-02,4.520913958549499512e-02,6.739513576030731201e-02,7.525774091482162476e-02,1.950249820947647095e-02,6.066903471946716309e-02,2.504474669694900513e-02,6.609191000461578369e-02,2.735660970211029053e-02,2.773769944906234741e-02,2.330379188060760498e-02,1.455516368150711060e-02,7.233195006847381592e-03,9.531348943710327148e-03,7.498577237129211426e-03,7.453277707099914551e-03,-4.250556230545043945e-05,-1.000728458166122437e-03,5.619078874588012695e-04,1.299619674682617188e-02,8.284147828817367554e-03,3.641683608293533325e-03,-4.527807235717773438e-03,4.706256091594696045e-03,-4.915311932563781738e-03,1.185782253742218018e-03,6.065294146537780762e-04,-9.723529219627380371e-04,-3.825522959232330322e-03,2.485664561390876770e-03,-3.299012780189514160e-03,1.936472952365875244e-03,6.320767104625701904e-03,5.831670016050338745e-03,8.859269320964813232e-03,-1.463368535041809082e-03,1.547560095787048340e-03,-4.363320767879486084e-03,-9.412840008735656738e-03,-4.942420870065689087e-03,-5.943603813648223877e-03,1.689270138740539551e-03,6.406895816326141357e-03,6.010964512825012207e-03,-5.900584161281585693e-03,-4.966430366039276123e-03,4.379749298095703125e-04,1.577422022819519043e-03,9.709242731332778931e-03,-3.686971962451934814e-03
6.607688963413238525e-03,6.043966859579086304e-04,-5.611702799797058105e-03,6.580136716365814209e-03,6.686221808195114136e-03,5.455404520034790039e-03,-1.009598374366760254e-03,3.495018929243087769e-03,-3.460377454757690430e-03,1.767113804817199707e-03,9.397260844707489014e-03,1.087801903486251831e-02,-1.063823699951171875e-03,2.181345969438552856e-02,4.848030582070350647e-02,5.694732069969177246e-02,6.304606795310974121e-02,6.510502099990844727e-02,8.336287736892700195e-02,1.110075041651725769e-01,1.563040167093276978e-01,1.720685362815856934e-01,1.635301709175109863e-01,2.066757529973983765e-01,2.810302972793579102e-01,2.701114118099212646e-01,3.006058931350708008e-01,2.949957847595214844e-01,3.547584414482116699e-01,3.395387530326843262e-01,3.231520354747772217e-01,4.112702012062072754e-01,3.825557231903076172e-01,4.205658435821533203e-01,4.335731863975524902e-01,4.506263136863708496e-01,3.927410244941711426e-01,4.756233394145965576e-01,4.415663778781890869e-01,4.036953449249267578e-01,4.275942742824554443e-01,3.999433517456054688e-01,4.090387523174285889e-01,3.779464066028594971e-01,3.368665575981140137e-01,3.103777468204498291e-01,3.380793035030364990e-01,2.902922928333282471e-01,2.786496281623840332e-01,2.129253596067428589e-01,2.470727860927581787e-01,2.456689327955245972e-01,1.797820031642913818e-01,1.901610195636749268e-01,1.827349960803985596e-01,1.532177925109863281e-01,1.483989655971527100e-01,1.450643539428710938e-01,1.402116268873214722e-01,9.458576142787933350e-02,7.524801790714263916e-02,4.520817846059799194e-02,6.739218533039093018e-02,7.525635510683059692e-02,1.949959248304367065e-02,6.066717207431793213e-02,2.504185587167739868e-02,6.608714163303375244e-02,2.735482901334762573e-02,2.773424237966537476e-02,2.330156415700912476e-02,1.455754786729812622e-02,7.234100252389907837e-03,9.528584778308868408e-03,7.500879466533660889e-03,7.450558245182037354e-03,-4.030764102935791016e-05,-1.001162454485893250e-03,5.598813295364379883e-04,1.299490407109260559e-02,8.285682648420333862e-03,3.639616072177886963e-03,-4.530213773250579834e-03,4.703380167484283447e-03,-4.916898906230926514e-03,1.183547079563140869e-03,6.079673767089843750e-04,-9.746551513671875000e-04,-3.828361630439758301e-03,2.486255019903182983e-03,-3.301009535789489746e-03,1.934707164764404297e-03,6.322868168354034424e-03,5.833268165588378906e-03,8.860349655151367188e-03,-1.466087996959686279e-03,1.549504697322845459e-03,-4.364352673292160034e-03,-9.413950145244598389e-03,-4.942994564771652222e-03,-5.944848060607910156e-03,1.686707139015197754e-03,6.408452987670898438e-03,6.013475358486175537e-03,-5.898520350456237793e-03,-4.964552819728851318e-03,4.410743713378906250e-04,1.579120755195617676e-03,9.710766375064849854e-03,-3.689140081405639648e-03
6.600782275199890137e-03,6.059203296899795532e-04,-5.606323480606079102e-03,6.577253341674804688e-03,6.683256477117538452e-03,5.448609590530395508e-03,-1.013882458209991455e-03,3.492496907711029053e-03,-3.464512526988983154e-03,1.762278378009796143e-03,9.390331804752349854e-03,1.087175309658050537e-02,-1.056842505931854248e-03,2.182222902774810791e-02,4.847901314496994019e-02,5.695603787899017334e-02,6.305831670761108398e-02,6.510818749666213989e-02,8.337564766407012939e-02,1.110251769423484802e-01,1.563176363706588745e-01,1.720816493034362793e-01,1.635523736476898193e-01,2.066988795995712280e-01,2.810539901256561279e-01,2.701397538185119629e-01,3.006386160850524902e-01,2.950309514999389648e-01,3.547935783863067627e-01,3.395794928073883057e-01,3.231804966926574707e-01,4.113118648529052734e-01,3.825933933258056641e-01,4.206137955188751221e-01,4.336194396018981934e-01,4.506662487983703613e-01,3.927857875823974609e-01,4.756737649440765381e-01,4.416143298149108887e-01,4.037407934665679932e-01,4.276348054409027100e-01,3.999856710433959961e-01,4.090797603130340576e-01,3.779883682727813721e-01,3.368985950946807861e-01,3.104068934917449951e-01,3.381170332431793213e-01,2.903203964233398438e-01,2.786808013916015625e-01,2.129502743482589722e-01,2.471053004264831543e-01,2.456930726766586304e-01,1.798078715801239014e-01,1.901821643114089966e-01,1.827588677406311035e-01,1.532404273748397827e-01,1.484202444553375244e-01,1.450866907835006714e-01,1.402327269315719604e-01,9.459677338600158691e-02,7.525864243507385254e-02,4.521099478006362915e-02,6.740084290504455566e-02,7.526040077209472656e-02,1.950811594724655151e-02,6.067262589931488037e-02,2.505030483007431030e-02,6.610107421875000000e-02,2.736002206802368164e-02,2.774434536695480347e-02,2.330809086561203003e-02,1.455058157444000244e-02,7.231459021568298340e-03,9.536683559417724609e-03,7.494144141674041748e-03,7.458545267581939697e-03,-4.675239324569702148e-05,-9.998995810747146606e-04,5.658268928527832031e-04,1.299870386719703674e-02,8.281197398900985718e-03,3.645662218332290649e-03,-4.523165524005889893e-03,4.711799323558807373e-03,-4.912242293357849121e-03,1.190096139907836914e-03,6.037577986717224121e-04,-9.678974747657775879e-04,-3.820054233074188232e-03,2.484509721398353577e-03,-3.295153379440307617e-03,1.939907670021057129e-03,6.316751241683959961e-03,5.828589200973510742e-03,8.857190608978271484e-03,-1.458138227462768555e-03,1.543790102005004883e-03,-4.361324012279510498e-03,-9.410686790943145752e-03,-4.941303282976150513e-03,-5.941204726696014404e-03,1.694217324256896973e-03,6.403908133506774902e-03,6.006114184856414795e-03,-5.904562771320343018e-03,-4.970028996467590332e-03,4.320144653320312500e-04,1.574143767356872559e-03,9.706310927867889404e-03,-3.682792186737060547e-03
6.604313850402832031e-03,6.051398813724517822e-04,-5.609065294265747070e-03,6.578728556632995605e-03,6.684772670269012451e-03,5.452081561088562012e-03,-1.011688262224197388e-03,3.493789583444595337e-03,-3.462396562099456787e-03,1.764751970767974854e-03,9.393878281116485596e-03,1.087495684623718262e-02,-1.060411334037780762e-03,2.181775122880935669e-02,4.847967997193336487e-02,5.695157498121261597e-02,6.305204331874847412e-02,6.510657072067260742e-02,8.336912095546722412e-02,1.110161319375038147e-01,1.563106477260589600e-01,1.720749437808990479e-01,1.635410189628601074e-01,2.066870480775833130e-01,2.810418903827667236e-01,2.701252698898315430e-01,3.006218671798706055e-01,2.950130105018615723e-01,3.547756075859069824e-01,3.395586311817169189e-01,3.231659233570098877e-01,4.112905859947204590e-01,3.825741410255432129e-01,4.205892980098724365e-01,4.335957765579223633e-01,4.506458044052124023e-01,3.927628993988037109e-01,4.756479561328887939e-01,4.415897727012634277e-01,4.037175476551055908e-01,4.276140332221984863e-01,3.999640345573425293e-01,4.090587794780731201e-01,3.779668509960174561e-01,3.368822038173675537e-01,3.103919923305511475e-01,3.380977213382720947e-01,2.903060019016265869e-01,2.786648571491241455e-01,2.129375487565994263e-01,2.470886707305908203e-01,2.456807345151901245e-01,1.797946393489837646e-01,1.901713460683822632e-01,1.827466487884521484e-01,1.532288491725921631e-01,1.484093666076660156e-01,1.450752764940261841e-01,1.402219384908676147e-01,9.459114074707031250e-02,7.525320351123809814e-02,4.520955681800842285e-02,6.739640235900878906e-02,7.525832951068878174e-02,1.950374990701675415e-02,6.066983938217163086e-02,2.504599094390869141e-02,6.609395146369934082e-02,2.735736966133117676e-02,2.773917466402053833e-02,2.330475300550460815e-02,1.455414295196533203e-02,7.232815027236938477e-03,9.532533586025238037e-03,7.497593760490417480e-03,7.454462349414825439e-03,-4.345178604125976562e-05,-1.000547781586647034e-03,5.627870559692382812e-04,1.299676299095153809e-02,8.283492177724838257e-03,3.642570227384567261e-03,-4.526771605014801025e-03,4.707485437393188477e-03,-4.914626479148864746e-03,1.186743378639221191e-03,6.059110164642333984e-04,-9.713545441627502441e-04,-3.824301064014434814e-03,2.485403791069984436e-03,-3.298148512840270996e-03,1.937240362167358398e-03,6.319880485534667969e-03,5.830980837345123291e-03,8.858799934387207031e-03,-1.462198793888092041e-03,1.546710729598999023e-03,-4.362873733043670654e-03,-9.412359446287155151e-03,-4.942175000905990601e-03,-5.943067371845245361e-03,1.690372824668884277e-03,6.406232714653015137e-03,6.009876728057861328e-03,-5.901470780372619629e-03,-4.967227578163146973e-03,4.366561770439147949e-04,1.576688140630722046e-03,9.708594530820846558e-03,-3.686048090457916260e-03
6.604976952075958252e-03,6.049908697605133057e-04,-5.609594285488128662e-03,6.579015403985977173e-03,6.685059517621994019e-03,5.452744662761688232e-03,-1.011274755001068115e-03,3.494028002023696899e-03,-3.462001681327819824e-03,1.765221357345581055e-03,9.394556283950805664e-03,1.087556779384613037e-02,-1.061089336872100830e-03,2.181688696146011353e-02,4.847979918122291565e-02,5.695073306560516357e-02,6.305085122585296631e-02,6.510625779628753662e-02,8.336789906024932861e-02,1.110144183039665222e-01,1.563093364238739014e-01,1.720736622810363770e-01,1.635388433933258057e-01,2.066848129034042358e-01,2.810395658016204834e-01,2.701224982738494873e-01,3.006187081336975098e-01,2.950095534324645996e-01,3.547721803188323975e-01,3.395546972751617432e-01,3.231631815433502197e-01,4.112865030765533447e-01,3.825704455375671387e-01,4.205846190452575684e-01,4.335913062095642090e-01,4.506419301033020020e-01,3.927585482597351074e-01,4.756430089473724365e-01,4.415851533412933350e-01,4.037131667137145996e-01,4.276101291179656982e-01,3.999599516391754150e-01,4.090547859668731689e-01,3.779628276824951172e-01,3.368791043758392334e-01,3.103891313076019287e-01,3.380940854549407959e-01,2.903032898902893066e-01,2.786618173122406006e-01,2.129351049661636353e-01,2.470855116844177246e-01,2.456784099340438843e-01,1.797921359539031982e-01,1.901693046092987061e-01,1.827443242073059082e-01,1.532266587018966675e-01,1.484073102474212646e-01,1.450730860233306885e-01,1.402198821306228638e-01,9.459006786346435547e-02,7.525217533111572266e-02,4.520928487181663513e-02,6.739556789398193359e-02,7.525794208049774170e-02,1.950293034315109253e-02,6.066931039094924927e-02,2.504516392946243286e-02,6.609261035919189453e-02,2.735686302185058594e-02,2.773819118738174438e-02,2.330411970615386963e-02,1.455482095479965210e-02,7.233068346977233887e-03,9.531751275062561035e-03,7.498249411582946777e-03,7.453687489032745361e-03,-4.283338785171508789e-05,-1.000668853521347046e-03,5.622059106826782227e-04,1.299639418721199036e-02,8.283924311399459839e-03,3.641977906227111816e-03,-4.527457058429718018e-03,4.706673324108123779e-03,-4.915080964565277100e-03,1.186117529869079590e-03,6.063207983970642090e-04,-9.720101952552795410e-04,-3.825105726718902588e-03,2.485577017068862915e-03,-3.298722207546234131e-03,1.936733722686767578e-03,6.320476531982421875e-03,5.831435322761535645e-03,8.859105408191680908e-03,-1.462966203689575195e-03,1.547269523143768311e-03,-4.363164305686950684e-03,-9.412679821252822876e-03,-4.942335188388824463e-03,-5.943421274423599243e-03,1.689650118350982666e-03,6.406664848327636719e-03,6.010584533214569092e-03,-5.900889635086059570e-03,-4.966706037521362305e-03,4.375278949737548828e-04,1.577168703079223633e-03,9.709019213914871216e-03,-3.686659038066864014e-03
6.605647504329681396e-03,6.048437207937240601e-04,-5.610108375549316406e-03,6.579294800758361816e-03,6.685346364974975586e-03,5.453407764434814453e-03,-1.010857522487640381e-03,3.494277596473693848e-03,-3.461591899394989014e-03,1.765690743923187256e-03,9.395226836204528809e-03,1.087617874145507812e-02,-1.061767339706420898e-03,2.181603014469146729e-02,4.847992956638336182e-02,5.694988369941711426e-02,6.304967403411865234e-02,6.510595232248306274e-02,8.336664736270904541e-02,1.110126897692680359e-01,1.563080102205276489e-01,1.720723956823348999e-01,1.635366976261138916e-01,2.066825330257415771e-01,2.810372710227966309e-01,2.701197564601898193e-01,3.006155192852020264e-01,2.950061559677124023e-01,3.547687828540802002e-01,3.395507335662841797e-01,3.231603801250457764e-01,4.112824797630310059e-01,3.825668096542358398e-01,4.205799400806427002e-01,4.335867762565612793e-01,4.506380558013916016e-01,3.927541673183441162e-01,4.756381809711456299e-01,4.415804743766784668e-01,4.037087261676788330e-01,4.276061654090881348e-01,3.999558389186859131e-01,4.090508222579956055e-01,3.779587447643280029e-01,3.368759751319885254e-01,3.103863000869750977e-01,3.380903899669647217e-01,2.903005480766296387e-01,2.786588072776794434e-01,2.129326909780502319e-01,2.470823526382446289e-01,2.456760555505752563e-01,1.797896027565002441e-01,1.901672482490539551e-01,1.827420145273208618e-01,1.532244384288787842e-01,1.484052240848541260e-01,1.450709253549575806e-01,1.402178406715393066e-01,9.458899497985839844e-02,7.525113224983215332e-02,4.520900920033454895e-02,6.739471852779388428e-02,7.525754719972610474e-02,1.950210332870483398e-02,6.066878139972686768e-02,2.504433691501617432e-02,6.609123945236206055e-02,2.735635638236999512e-02,2.773722261190414429e-02,2.330348640680313110e-02,1.455549895763397217e-02,7.233325392007827759e-03,9.530961513519287109e-03,7.498897612094879150e-03,7.452905178070068359e-03,-4.219263792037963867e-05,-1.000793650746345520e-03,5.616322159767150879e-04,1.299602538347244263e-02,8.284363895654678345e-03,3.641389310359954834e-03,-4.528142511844635010e-03,4.705853760242462158e-03,-4.915527999401092529e-03,1.185469329357147217e-03,6.067231297492980957e-04,-9.726807475090026855e-04,-3.825917840003967285e-03,2.485744655132293701e-03,-3.299288451671600342e-03,1.936227083206176758e-03,6.321072578430175781e-03,5.831886082887649536e-03,8.859418332576751709e-03,-1.463741064071655273e-03,1.547820866107940674e-03,-4.363458603620529175e-03,-9.412992745637893677e-03,-4.942499101161956787e-03,-5.943775177001953125e-03,1.688912510871887207e-03,6.407111883163452148e-03,6.011314690113067627e-03,-5.900301039218902588e-03,-4.966177046298980713e-03,4.384070634841918945e-04,1.577652990818023682e-03,9.709455072879791260e-03,-3.687277436256408691e-03
6.601676344871520996e-03,6.057228893041610718e-04,-5.607008934020996094e-03,6.577629595994949341e-03,6.683636456727981567e-03,5.449488759040832520e-03,-1.013323664665222168e-03,3.492824733257293701e-03,-3.463983535766601562e-03,1.762904226779937744e-03,9.391225874423980713e-03,1.087256520986557007e-02,-1.057751476764678955e-03,2.182108908891677856e-02,4.847918078303337097e-02,5.695490539073944092e-02,6.305672228336334229e-02,6.510777026414871216e-02,8.337400853633880615e-02,1.110228821635246277e-01,1.563158631324768066e-01,1.720799505710601807e-01,1.635495126247406006e-01,2.066958993673324585e-01,2.810509204864501953e-01,2.701360881328582764e-01,3.006343841552734375e-01,2.950264215469360352e-01,3.547890186309814453e-01,3.395741879940032959e-01,3.231768310070037842e-01,4.113065004348754883e-01,3.825885355472564697e-01,4.206076264381408691e-01,4.336134791374206543e-01,4.506610631942749023e-01,3.927800357341766357e-01,4.756672084331512451e-01,4.416081309318542480e-01,4.037349522113800049e-01,4.276295602321624756e-01,3.999802470207214355e-01,4.090744256973266602e-01,3.779829442501068115e-01,3.368944823741912842e-01,3.104031085968017578e-01,3.381121456623077393e-01,2.903167605400085449e-01,2.786767780780792236e-01,2.129470556974411011e-01,2.471010982990264893e-01,2.456899732351303101e-01,1.798045337200164795e-01,1.901794373989105225e-01,1.827557682991027832e-01,1.532375067472457886e-01,1.484175026416778564e-01,1.450837999582290649e-01,1.402300000190734863e-01,9.459535777568817139e-02,7.525727152824401855e-02,4.521062970161437988e-02,6.739972531795501709e-02,7.525987178087234497e-02,1.950701326131820679e-02,6.067192554473876953e-02,2.504920959472656250e-02,6.609928607940673828e-02,2.735935151576995850e-02,2.774303406476974487e-02,2.330724895000457764e-02,1.455148309469223022e-02,7.231805473566055298e-03,9.535633027553558350e-03,7.495015859603881836e-03,7.457509636878967285e-03,-4.591792821884155273e-05,-1.000061631202697754e-03,5.650594830513000488e-04,1.299821212887763977e-02,8.281778544187545776e-03,3.644879907369613647e-03,-4.524081945419311523e-03,4.710704088211059570e-03,-4.912845790386199951e-03,1.189246773719787598e-03,6.043016910552978516e-04,-9.687766432762145996e-04,-3.821127116680145264e-03,2.484738826751708984e-03,-3.295913338661193848e-03,1.939237117767333984e-03,6.317541003227233887e-03,5.829196423292160034e-03,8.857592940330505371e-03,-1.459158957004547119e-03,1.544535160064697266e-03,-4.361715167760848999e-03,-9.411118924617767334e-03,-4.941526800394058228e-03,-5.941670387983322144e-03,1.693248748779296875e-03,6.404489278793334961e-03,6.007067859172821045e-03,-5.903780460357666016e-03,-4.969328641891479492e-03,4.331916570663452148e-04,1.574784517288208008e-03,9.706888347864151001e-03,-3.683619201183319092e-03
6.597742438316345215e-03,6.065834313631057739e-04,-5.603946745395660400e-03,6.575994193553924561e-03,6.681952625513076782e-03,5.445614457130432129e-03,-1.015760004520416260e-03,3.491394221782684326e-03,-3.466337919235229492e-03,1.760147511959075928e-03,9.387284517288208008e-03,1.086900383234024048e-02,-1.053787767887115479e-03,2.182608097791671753e-02,4.847844690084457397e-02,5.695986747741699219e-02,6.306368112564086914e-02,6.510958075523376465e-02,8.338126540184020996e-02,1.110329553484916687e-01,1.563236117362976074e-01,1.720874011516571045e-01,1.635621488094329834e-01,2.067090570926666260e-01,2.810644209384918213e-01,2.701521813869476318e-01,3.006529808044433594e-01,2.950463891029357910e-01,3.548089861869812012e-01,3.395974040031433105e-01,3.231930136680603027e-01,4.113302230834960938e-01,3.826099038124084473e-01,4.206349253654479980e-01,4.336398243904113770e-01,4.506838321685791016e-01,3.928054571151733398e-01,4.756958186626434326e-01,4.416354000568389893e-01,4.037607908248901367e-01,4.276525676250457764e-01,4.000042974948883057e-01,4.090977609157562256e-01,3.780067861080169678e-01,3.369127213954925537e-01,3.104197084903717041e-01,3.381336033344268799e-01,2.903327345848083496e-01,2.786944806575775146e-01,2.129612416028976440e-01,2.471195757389068604e-01,2.457036823034286499e-01,1.798192262649536133e-01,1.901914477348327637e-01,1.827693581581115723e-01,1.532503813505172729e-01,1.484295725822448730e-01,1.450965106487274170e-01,1.402420103549957275e-01,9.460163116455078125e-02,7.526332139968872070e-02,4.521223157644271851e-02,6.740464270114898682e-02,7.526217401027679443e-02,1.951185613870620728e-02,6.067501753568649292e-02,2.505402266979217529e-02,6.610719859600067139e-02,2.736231684684753418e-02,2.774877101182937622e-02,2.331096678972244263e-02,1.454752683639526367e-02,7.230304181575775146e-03,9.540237486362457275e-03,7.491193711757659912e-03,7.462054491043090820e-03,-4.956871271133422852e-05,-9.993482381105422974e-04,5.684420466423034668e-04,1.300037652254104614e-02,8.279222995042800903e-03,3.648322075605392456e-03,-4.520080983638763428e-03,4.715502262115478516e-03,-4.910193383693695068e-03,1.192972064018249512e-03,6.019026041030883789e-04,-9.649321436882019043e-04,-3.816403448581695557e-03,2.483753487467765808e-03,-3.292582929134368896e-03,1.942202448844909668e-03,6.314054131507873535e-03,5.826532840728759766e-03,8.855804800987243652e-03,-1.454629004001617432e-03,1.541286706924438477e-03,-4.359986633062362671e-03,-9.409256279468536377e-03,-4.940558224916458130e-03,-5.939602851867675781e-03,1.697510480880737305e-03,6.401911377906799316e-03,6.002888083457946777e-03,-5.907222628593444824e-03,-4.972442984580993652e-03,4.280433058738708496e-04,1.571953296661376953e-03,9.704358875751495361e-03,-3.680005669593811035e-03
6.601393222808837891e-03,6.057862192392349243e-04,-5.606800317764282227e-03,6.577514111995697021e-03,6.683517247438430786e-03,5.449213087558746338e-03,-1.013498753309249878e-03,3.492724150419235229e-03,-3.464147448539733887e-03,1.762706786394119263e-03,9.390950202941894531e-03,1.087231189012527466e-02,-1.057468354701995850e-03,2.182145416736602783e-02,4.847912490367889404e-02,5.695525556802749634e-02,6.305722892284393311e-02,6.510790437459945679e-02,8.337451517581939697e-02,1.110235974192619324e-01,1.563164144754409790e-01,1.720804870128631592e-01,1.635504066944122314e-01,2.066968232393264771e-01,2.810519039630889893e-01,2.701372206211090088e-01,3.006356954574584961e-01,2.950278520584106445e-01,3.547904491424560547e-01,3.395758569240570068e-01,3.231779634952545166e-01,4.113081693649291992e-01,3.825900256633758545e-01,4.206095337867736816e-01,4.336153268814086914e-01,4.506626725196838379e-01,3.927817940711975098e-01,4.756692349910736084e-01,4.416100382804870605e-01,4.037367403507232666e-01,4.276311695575714111e-01,3.999819159507751465e-01,4.090760946273803711e-01,3.779846429824829102e-01,3.368957340717315674e-01,3.104042708873748779e-01,3.381136655807495117e-01,2.903178930282592773e-01,2.786780297756195068e-01,2.129480689764022827e-01,2.471024096012115479e-01,2.456909269094467163e-01,1.798055469989776611e-01,1.901802718639373779e-01,1.827567368745803833e-01,1.532384157180786133e-01,1.484183371067047119e-01,1.450846940279006958e-01,1.402308493852615356e-01,9.459578990936279297e-02,7.525770366191864014e-02,4.521074146032333374e-02,6.740006804466247559e-02,7.526004314422607422e-02,1.950735598802566528e-02,6.067213416099548340e-02,2.504955232143402100e-02,6.609983742237091064e-02,2.735956013202667236e-02,2.774343639612197876e-02,2.330750972032546997e-02,1.455119997262954712e-02,7.231697440147399902e-03,9.535953402519226074e-03,7.494740188121795654e-03,7.457830011844635010e-03,-4.617124795913696289e-05,-1.000015065073966980e-03,5.652904510498046875e-04,1.299836859107017517e-02,8.281592279672622681e-03,3.645129501819610596e-03,-4.523798823356628418e-03,4.711054265499114990e-03,-4.912659525871276855e-03,1.189514994621276855e-03,6.041303277015686035e-04,-9.685158729553222656e-04,-3.820791840553283691e-03,2.484668046236038208e-03,-3.295674920082092285e-03,1.939445734024047852e-03,6.317295134067535400e-03,5.829006433486938477e-03,8.857466280460357666e-03,-1.458831131458282471e-03,1.544304192066192627e-03,-4.361588507890701294e-03,-9.410984814167022705e-03,-4.941452294588088989e-03,-5.941521376371383667e-03,1.693546772003173828e-03,6.404310464859008789e-03,6.006769835948944092e-03,-5.904033780097961426e-03,-4.969544708728790283e-03,4.328191280364990234e-04,1.574579626321792603e-03,9.706716984510421753e-03,-3.683365881443023682e-03
6.603457033634185791e-03,6.053298711776733398e-04,-5.608402192592620850e-03,6.578370928764343262e-03,6.684403866529464722e-03,5.451247096061706543e-03,-1.012217253446578979e-03,3.493472933769226074e-03,-3.462914377450942993e-03,1.764152199029922485e-03,9.393021464347839355e-03,1.087418198585510254e-02,-1.059554517269134521e-03,2.181882411241531372e-02,4.847951978445053101e-02,5.695265531539916992e-02,6.305356323719024658e-02,6.510696560144424438e-02,8.337070047855377197e-02,1.110183224081993103e-01,1.563123315572738647e-01,1.720765680074691772e-01,1.635437607765197754e-01,2.066899091005325317e-01,2.810448110103607178e-01,2.701287567615509033e-01,3.006259202957153320e-01,2.950173020362854004e-01,3.547799587249755859e-01,3.395636975765228271e-01,3.231694400310516357e-01,4.112957119941711426e-01,3.825787901878356934e-01,4.205951988697052002e-01,4.336014986038208008e-01,4.506507515907287598e-01,3.927684128284454346e-01,4.756542146205902100e-01,4.415957331657409668e-01,4.037231802940368652e-01,4.276190698146820068e-01,3.999693095684051514e-01,4.090638756752014160e-01,3.779720962047576904e-01,3.368861973285675049e-01,3.103955686092376709e-01,3.381023705005645752e-01,2.903094887733459473e-01,2.786687314510345459e-01,2.129405885934829712e-01,2.470926940441131592e-01,2.456837445497512817e-01,1.797978281974792480e-01,1.901739686727523804e-01,1.827496141195297241e-01,1.532316505908966064e-01,1.484119892120361328e-01,1.450780332088470459e-01,1.402245610952377319e-01,9.459251165390014648e-02,7.525452971458435059e-02,4.520990699529647827e-02,6.739747524261474609e-02,7.525883615016937256e-02,1.950480788946151733e-02,6.067050993442535400e-02,2.504703402519226074e-02,6.609567999839782715e-02,2.735801041126251221e-02,2.774042636156082153e-02,2.330555766820907593e-02,1.455328613519668579e-02,7.232483476400375366e-03,9.533539414405822754e-03,7.496751844882965088e-03,7.455453276634216309e-03,-4.424154758453369141e-05,-1.000393182039260864e-03,5.635246634483337402e-04,1.299722865223884583e-02,8.282937109470367432e-03,3.643315285444259644e-03,-4.525892436504364014e-03,4.708535969257354736e-03,-4.914045333862304688e-03,1.187555491924285889e-03,6.053894758224487305e-04,-9.705200791358947754e-04,-3.823280334472656250e-03,2.485191449522972107e-03,-3.297418355941772461e-03,1.937888562679290771e-03,6.319120526313781738e-03,5.830403417348861694e-03,8.858412504196166992e-03,-1.461207866668701172e-03,1.546010375022888184e-03,-4.362497478723526001e-03,-9.411953389644622803e-03,-4.941958934068679810e-03,-5.942612886428833008e-03,1.691311597824096680e-03,6.405666470527648926e-03,6.008967757225036621e-03,-5.902215838432312012e-03,-4.967913031578063965e-03,4.355162382125854492e-04,1.576073467731475830e-03,9.708043187856674194e-03,-3.685258328914642334e-03
