1.453873217105865479e-01,3.941388428211212158e-02,-6.754455715417861938e-02,-1.657168716192245483e-01,9.881018847227096558e-02,1.128604169934988022e-02,4.037486761808395386e-02,1.436884701251983643e-01,1.294443011283874512e-02,2.378454059362411499e-01,8.863047361373901367e-01,1.292413711547851562e+00,2.435372591018676758e+00,4.805619716644287109e+00,6.677269458770751953e+00,9.440869331359863281e+00,1.279976940155029297e+01,1.623347854614257812e+01,1.978917121887207031e+01,2.331468009948730469e+01,2.634723091125488281e+01,3.064505386352539062e+01,3.483935928344726562e+01,3.803916168212890625e+01,4.014529800415039062e+01,4.471081924438476562e+01,4.788254547119140625e+01,5.053411865234375000e+01,5.092123413085937500e+01,5.508002853393554688e+01,5.505667877197265625e+01,5.717952728271484375e+01,5.701250076293945312e+01,5.771680450439453125e+01,5.792433929443359375e+01,5.841139221191406250e+01,5.686459732055664062e+01,5.661916351318359375e+01,5.426364517211914062e+01,5.381174468994140625e+01,5.145327377319335938e+01,5.077263259887695312e+01,4.717358398437500000e+01,4.666242980957031250e+01,4.542434310913085938e+01,4.189654159545898438e+01,3.968094635009765625e+01,3.778790664672851562e+01,3.443127059936523438e+01,3.290127563476562500e+01,2.927085685729980469e+01,2.800026321411132812e+01,2.605441665649414062e+01,2.244135856628417969e+01,1.972054672241210938e+01,1.859500885009765625e+01,1.612726593017578125e+01,1.324616622924804688e+01,1.184631538391113281e+01,1.068756675720214844e+01,9.175432205200195312e+00,7.298174381256103516e+00,5.709912300109863281e+00,4.492132186889648438e+00,3.095922708511352539e+00,2.588438749313354492e+00,1.719796657562255859e+00,1.049719810485839844e+00,7.199378609657287598e-01,4.165328741073608398e-01,5.807525664567947388e-02,-4.101368188858032227e-01,-3.102273941040039062e-01,-4.955748021602630615e-01,-1.421627759933471680e+00,-9.916131496429443359e-01,-1.242372989654541016e+00,-8.901470899581909180e-01,-7.669758796691894531e-01,-7.944971919059753418e-01,-8.285159468650817871e-01,-5.024272203445434570e-01,-8.894778490066528320e-01,-3.940617740154266357e-01,-4.850423932075500488e-01,-4.112476110458374023e-01,-4.377621412277221680e-01,-6.014183163642883301e-01,-2.175004035234451294e-01,-5.416010320186614990e-02,2.324779331684112549e-02,1.412524878978729248e-01,1.959745287895202637e-01,-9.565201401710510254e-02,-4.770891368389129639e-02,3.931083530187606812e-02,7.466005533933639526e-02,-9.214761853218078613e-02,-1.685304492712020874e-01,1.219560578465461731e-01,-2.629064023494720459e-01,-1.057312637567520142e-01,1.048061847686767578e-01,5.720072239637374878e-02,2.349561452865600586e-02,8.399110287427902222e-03,2.079304307699203491e-03,-2.385192811489105225e-01,-3.099035844206809998e-02,1.588916480541229248e-01
2.283748425543308258e-02,-4.289838671684265137e-02,-2.114882171154022217e-01,-5.209380760788917542e-02,3.984501212835311890e-02,6.214240938425064087e-02,2.522666007280349731e-02,7.323002815246582031e-02,1.159776747226715088e-02,-1.752762310206890106e-02,2.770867645740509033e-01,6.235756874084472656e-01,6.429101228713989258e-01,1.375084042549133301e+00,1.869441151618957520e+00,2.237901449203491211e+00,2.973782062530517578e+00,3.501734972000122070e+00,4.258579254150390625e+00,4.607293128967285156e+00,5.243353843688964844e+00,5.852810859680175781e+00,6.342433929443359375e+00,6.820066452026367188e+00,7.063155174255371094e+00,7.297614097595214844e+00,7.736275196075439453e+00,7.576099395751953125e+00,7.558272838592529297e+00,7.438988685607910156e+00,7.617155075073242188e+00,7.297048568725585938e+00,7.324480533599853516e+00,6.918745517730712891e+00,6.553361892700195312e+00,6.469883918762207031e+00,6.113109111785888672e+00,5.567865848541259766e+00,5.452697753906250000e+00,4.998806476593017578e+00,4.633893966674804688e+00,4.159224033355712891e+00,4.043133735656738281e+00,3.178851127624511719e+00,3.273714542388916016e+00,2.786558628082275391e+00,2.535773038864135742e+00,2.060745477676391602e+00,2.163378715515136719e+00,1.806733012199401855e+00,1.703281879425048828e+00,1.507098197937011719e+00,1.024460673332214355e+00,1.177532792091369629e+00,8.726488947868347168e-01,9.431543946266174316e-01,9.021580815315246582e-01,7.540189027786254883e-01,9.379183053970336914e-01,6.333265900611877441e-01,8.361240625381469727e-01,6.952546238899230957e-01,7.476645708084106445e-01,7.194439768791198730e-01,6.816476583480834961e-01,6.283074617385864258e-01,6.530768871307373047e-01,5.024620890617370605e-01,5.185993909835815430e-01,4.819489717483520508e-01,4.153437912464141846e-01,3.643951117992401123e-01,4.227018356323242188e-01,2.739154398441314697e-01,4.519624710083007812e-01,1.793208420276641846e-01,2.158618271350860596e-01,2.717320919036865234e-01,6.819058954715728760e-02,1.149735152721405029e-01,1.319795101881027222e-01,2.837238088250160217e-02,5.334630981087684631e-02,3.766067326068878174e-02,6.105856597423553467e-02,1.069800481200218201e-01,4.577007144689559937e-02,-3.979220241308212280e-02,-3.292940184473991394e-02,-4.988358914852142334e-02,-4.089471697807312012e-02,8.921404927968978882e-02,-8.282513171434402466e-02,6.601299345493316650e-02,5.914440006017684937e-02,8.362867683172225952e-02,-8.905730396509170532e-02,4.432654380798339844e-02,-3.466390445828437805e-02,3.766323626041412354e-02,1.721277534961700439e-01,5.746297538280487061e-02,6.850332021713256836e-02,-1.249393895268440247e-01,-1.261740326881408691e-01,-2.655032649636268616e-02,6.409941613674163818e-02,2.968434616923332214e-02,7.249709963798522949e-02,-5.788858607411384583e-02
-4.164336249232292175e-03,-3.403072059154510498e-02,1.106523498892784119e-01,-1.687603071331977844e-02,-1.805145107209682465e-02,7.749821990728378296e-02,-4.435338079929351807e-03,-4.335448145866394043e-02,1.394876837730407715e-02,1.626716703176498413e-01,5.645022988319396973e-01,1.333621501922607422e+00,1.975433588027954102e+00,3.572605133056640625e+00,4.937532901763916016e+00,6.324143409729003906e+00,8.347937583923339844e+00,1.006800651550292969e+01,1.209460830688476562e+01,1.375075054168701172e+01,1.506753730773925781e+01,1.720610237121582031e+01,1.924656677246093750e+01,2.101224708557128906e+01,2.164538192749023438e+01,2.341082191467285156e+01,2.497393798828125000e+01,2.527375984191894531e+01,2.557814407348632812e+01,2.611807823181152344e+01,2.626932907104492188e+01,2.610878181457519531e+01,2.614440345764160156e+01,2.562776565551757812e+01,2.507713699340820312e+01,2.473186683654785156e+01,2.375068473815917969e+01,2.254652976989746094e+01,2.178808403015136719e+01,2.071076202392578125e+01,1.950741004943847656e+01,1.834846496582031250e+01,1.716966056823730469e+01,1.574658489227294922e+01,1.500479698181152344e+01,1.327002525329589844e+01,1.234769153594970703e+01,1.095416545867919922e+01,1.014384460449218750e+01,9.150488853454589844e+00,8.059979438781738281e+00,7.344575405120849609e+00,6.267429828643798828e+00,5.316745758056640625e+00,4.386804103851318359e+00,4.118414402008056641e+00,3.512792825698852539e+00,2.708427906036376953e+00,2.489269256591796875e+00,1.984280467033386230e+00,1.844704031944274902e+00,1.492434859275817871e+00,9.940999150276184082e-01,7.018049359321594238e-01,5.656909942626953125e-01,4.474470913410186768e-01,4.107455909252166748e-01,2.223802730441093445e-02,4.705506563186645508e-02,5.788349360227584839e-02,5.611140280961990356e-02,1.367162913084030151e-02,5.193959549069404602e-02,-1.083706393837928772e-01,-2.248439937829971313e-01,-6.195982545614242554e-02,-1.070080623030662537e-01,1.866022124886512756e-03,-1.237924098968505859e-01,6.885807961225509644e-02,-2.223918884992599487e-01,-3.728201612830162048e-02,-2.798003144562244415e-03,3.884243965148925781e-02,-1.587255299091339111e-02,8.149910718202590942e-02,3.534443676471710205e-03,1.970946788787841797e-02,3.078513219952583313e-02,1.309458166360855103e-01,-2.086924016475677490e-02,-8.924723416566848755e-02,-4.611114412546157837e-02,-5.528858304023742676e-02,1.882238686084747314e-02,-5.511174350976943970e-02,3.620974719524383545e-03,2.015575766563415527e-02,-4.304515197873115540e-02,-5.908640474081039429e-02,-3.326528519392013550e-02,-8.448721468448638916e-02,-2.903759479522705078e-02,1.540308631956577301e-02,8.284753561019897461e-02,-2.909408882260322571e-02,5.922805890440940857e-02,1.326222717761993408e-01,3.184557333588600159e-02,-4.376081004738807678e-02
9.035757184028625488e-02,-3.473694920539855957e-01,-5.525401234626770020e-01,-6.498206406831741333e-03,7.747202366590499878e-02,2.309557944536209106e-01,-1.747862100601196289e-01,5.559258460998535156e-01,-3.693583607673645020e-02,-1.560779064893722534e-01,1.922508031129837036e-01,6.480274200439453125e-01,1.132658243179321289e+00,2.652176380157470703e+00,3.600284337997436523e+00,5.187657356262207031e+00,7.211435317993164062e+00,1.003017044067382812e+01,1.210645198822021484e+01,1.444333839416503906e+01,1.700142478942871094e+01,2.057249832153320312e+01,2.271308517456054688e+01,2.423607254028320312e+01,2.592786788940429688e+01,2.920994567871093750e+01,3.153481674194335938e+01,3.349291610717773438e+01,3.380743789672851562e+01,3.664573669433593750e+01,3.755907821655273438e+01,4.022643661499023438e+01,4.056763076782226562e+01,4.171995544433593750e+01,4.265836334228515625e+01,4.411733627319335938e+01,4.379349136352539062e+01,4.471847915649414062e+01,4.351114654541015625e+01,4.411145019531250000e+01,4.371224594116210938e+01,4.376454162597656250e+01,4.164254760742187500e+01,4.230242538452148438e+01,4.346155166625976562e+01,4.143488311767578125e+01,3.986967086791992188e+01,3.891727828979492188e+01,3.780436325073242188e+01,3.692906188964843750e+01,3.449963378906250000e+01,3.474475860595703125e+01,3.297667312622070312e+01,3.112187385559082031e+01,2.891505432128906250e+01,2.821084785461425781e+01,2.619610214233398438e+01,2.426093482971191406e+01,2.352020645141601562e+01,2.170298576354980469e+01,2.057781600952148438e+01,1.822084617614746094e+01,1.714875793457031250e+01,1.571314334869384766e+01,1.445096206665039062e+01,1.297472095489501953e+01,1.141027641296386719e+01,9.551789283752441406e+00,9.130728721618652344e+00,7.782763957977294922e+00,7.597486495971679688e+00,6.222453117370605469e+00,6.093962669372558594e+00,4.563506603240966797e+00,3.708835601806640625e+00,2.970148086547851562e+00,2.657948732376098633e+00,2.530095338821411133e+00,2.231950521469116211e+00,1.710145711898803711e+00,1.312399864196777344e+00,1.144965052604675293e+00,3.733398616313934326e-01,3.544653952121734619e-02,3.558091521263122559e-01,-2.030574530363082886e-02,3.401831388473510742e-01,-1.901269555091857910e-01,-1.084079295396804810e-01,2.970494329929351807e-02,-3.505103290081024170e-02,5.166128873825073242e-01,-1.603166200220584869e-02,1.299515068531036377e-01,1.686348468065261841e-01,6.230200529098510742e-01,-1.011728122830390930e-01,-5.948987603187561035e-02,2.083716541528701782e-01,3.946856856346130371e-01,1.925158798694610596e-01,3.823374509811401367e-01,3.672839403152465820e-01,-2.623421549797058105e-01,-5.633929967880249023e-01,1.744916886091232300e-01,9.276118874549865723e-02,-3.603549897670745850e-01,2.717543020844459534e-02,-2.004429697990417480e-01
9.984277188777923584e-02,-8.712759613990783691e-02,-4.662572443485260010e-01,-5.289096757769584656e-02,1.504875421524047852e-01,4.378438740968704224e-02,1.155280321836471558e-02,2.562451362609863281e-01,3.047040849924087524e-02,-6.892659515142440796e-02,3.545933961868286133e-01,7.225793004035949707e-01,9.085752964019775391e-01,1.778959274291992188e+00,2.605515003204345703e+00,3.002911090850830078e+00,3.941910505294799805e+00,4.598337650299072266e+00,5.681924819946289062e+00,6.172811985015869141e+00,6.808568954467773438e+00,7.579162120819091797e+00,8.075032234191894531e+00,8.774735450744628906e+00,8.954219818115234375e+00,9.021112442016601562e+00,9.632397651672363281e+00,9.109844207763671875e+00,9.231964111328125000e+00,8.403345108032226562e+00,8.688684463500976562e+00,8.054403305053710938e+00,8.004628181457519531e+00,7.228149890899658203e+00,6.582602977752685547e+00,6.326175689697265625e+00,5.910411834716796875e+00,4.945563793182373047e+00,4.604750156402587891e+00,3.984428882598876953e+00,3.491192579269409180e+00,2.682783603668212891e+00,2.667315006256103516e+00,1.277615070343017578e+00,1.462452054023742676e+00,8.680812716484069824e-01,5.435115098953247070e-01,-4.068085551261901855e-02,2.137685418128967285e-01,-2.538118064403533936e-01,-5.706763267517089844e-02,-2.720972895622253418e-01,-9.249842166900634766e-01,-3.169633746147155762e-01,-5.603111982345581055e-01,-3.930310904979705811e-01,-2.592711448669433594e-01,-2.735365927219390869e-01,4.620789736509323120e-02,-2.240888476371765137e-01,2.424211204051971436e-01,1.043804287910461426e-01,4.383629858493804932e-01,6.760317683219909668e-01,4.664073288440704346e-01,4.558571279048919678e-01,5.428337454795837402e-01,7.425779700279235840e-01,7.751960158348083496e-01,3.876776695251464844e-01,4.984788894653320312e-01,4.596145153045654297e-01,4.552277922630310059e-01,2.581613361835479736e-01,7.087803483009338379e-01,1.127916947007179260e-01,1.728670299053192139e-01,2.982113957405090332e-01,3.392460048198699951e-01,9.453578293323516846e-02,3.770597577095031738e-01,1.801154166460037231e-01,-4.872865602374076843e-02,-1.381938904523849487e-01,5.979457497596740723e-02,-5.903961509466171265e-02,9.319642931222915649e-02,-1.633204519748687744e-01,-1.360283643007278442e-01,-1.400006711483001709e-01,-1.375049352645874023e-02,2.503294050693511963e-01,-2.666928805410861969e-02,1.913024485111236572e-01,3.452800959348678589e-02,2.845051288604736328e-01,-6.550960987806320190e-02,8.351546525955200195e-02,6.366383284330368042e-03,1.372436881065368652e-01,2.082990109920501709e-01,1.889961212873458862e-01,2.110031545162200928e-01,-2.237299382686614990e-01,-3.296796977519989014e-01,9.614433348178863525e-02,2.047341316938400269e-03,-2.080017924308776855e-01,1.165432110428810120e-02,1.832414790987968445e-02
-1.584301702678203583e-02,-2.392651140689849854e-02,-5.726251751184463501e-02,3.744171187281608582e-02,-3.410840779542922974e-02,4.526636749505996704e-02,-1.381138712167739868e-02,8.638978004455566406e-03,-7.057381421327590942e-02,-8.485084399580955505e-03,3.358977735042572021e-01,9.435012936592102051e-01,1.210663557052612305e+00,2.203531980514526367e+00,2.979936838150024414e+00,3.681182384490966797e+00,4.845506668090820312e+00,5.720288753509521484e+00,6.914946556091308594e+00,7.642446517944335938e+00,8.413556098937988281e+00,9.501578330993652344e+00,1.042946624755859375e+01,1.135262012481689453e+01,1.165631198883056641e+01,1.221628189086914062e+01,1.300932312011718750e+01,1.280507755279541016e+01,1.293145465850830078e+01,1.267811298370361328e+01,1.290339565277099609e+01,1.243810939788818359e+01,1.247320079803466797e+01,1.188529014587402344e+01,1.136639404296875000e+01,1.112638378143310547e+01,1.054189395904541016e+01,9.638151168823242188e+00,9.314007759094238281e+00,8.545104980468750000e+00,7.953434944152832031e+00,7.116838455200195312e+00,6.805955410003662109e+00,5.601780891418457031e+00,5.392214775085449219e+00,4.598058700561523438e+00,4.130642414093017578e+00,3.340339183807373047e+00,3.295148611068725586e+00,2.694169521331787109e+00,2.469649314880371094e+00,2.109479904174804688e+00,1.427574038505554199e+00,1.427962422370910645e+00,1.045276165008544922e+00,1.058785676956176758e+00,9.100628495216369629e-01,6.868870854377746582e-01,8.004540801048278809e-01,5.290564298629760742e-01,6.799371242523193359e-01,5.445047020912170410e-01,5.529270172119140625e-01,4.692490994930267334e-01,4.834270775318145752e-01,4.396974742412567139e-01,5.162836909294128418e-01,2.957102358341217041e-01,3.341791629791259766e-01,3.425781726837158203e-01,3.643844723701477051e-01,3.289638757705688477e-01,3.716331720352172852e-01,2.138018310070037842e-01,2.746187448501586914e-01,1.945088207721710205e-01,2.280361950397491455e-01,2.665727436542510986e-01,8.303700387477874756e-02,1.595911979675292969e-01,9.126667678356170654e-02,2.883191779255867004e-02,1.193359643220901489e-01,5.718691647052764893e-02,8.906556665897369385e-02,1.402241289615631104e-01,6.295738369226455688e-02,4.553724080324172974e-02,-1.740407198667526245e-03,-6.424780935049057007e-03,-6.856113672256469727e-02,1.343451440334320068e-03,-8.804077655076980591e-02,1.769587397575378418e-02,1.969891786575317383e-02,4.250647872686386108e-02,-6.034443527460098267e-02,-3.542095422744750977e-03,4.223872348666191101e-02,-6.057458370923995972e-02,1.591887176036834717e-01,2.115085721015930176e-03,-7.156163454055786133e-03,-2.530713938176631927e-02,-3.156549483537673950e-02,-5.276389792561531067e-02,4.313093051314353943e-02,5.533267185091972351e-02,9.032353758811950684e-02,-8.563865721225738525e-02
3.938646018505096436e-01,-2.466555088758468628e-01,-5.172868967056274414e-01,-4.675412774085998535e-01,5.284130573272705078e-01,1.419463306665420532e-01,-2.778369933366775513e-02,4.858518540859222412e-01,5.961667299270629883e-01,3.397286236286163330e-01,1.746050477027893066e+00,2.541086912155151367e+00,4.468157768249511719e+00,7.736443519592285156e+00,1.172853279113769531e+01,1.477972030639648438e+01,1.952920913696289062e+01,2.368078231811523438e+01,2.871011352539062500e+01,3.308629989624023438e+01,3.587142944335937500e+01,4.101111984252929688e+01,4.611293792724609375e+01,5.063320159912109375e+01,5.204980087280273438e+01,5.622563934326171875e+01,6.029147338867187500e+01,6.103211593627929688e+01,6.191830062866210938e+01,6.337638092041015625e+01,6.341965484619140625e+01,6.324830245971679688e+01,6.293624877929687500e+01,6.184780120849609375e+01,6.038466644287109375e+01,5.926573181152343750e+01,5.702044677734375000e+01,5.400814437866210938e+01,5.153741073608398438e+01,4.921010971069335938e+01,4.613804244995117188e+01,4.318561553955078125e+01,4.001621246337890625e+01,3.657858657836914062e+01,3.472341156005859375e+01,3.024275779724121094e+01,2.784015464782714844e+01,2.464870452880859375e+01,2.200366783142089844e+01,1.980096817016601562e+01,1.718594741821289062e+01,1.529448413848876953e+01,1.299009895324707031e+01,1.026277351379394531e+01,8.162541389465332031e+00,7.434776306152343750e+00,6.108673095703125000e+00,4.270792007446289062e+00,3.412658452987670898e+00,2.224176406860351562e+00,2.029814720153808594e+00,1.163865208625793457e+00,-3.338855877518653870e-02,1.505943983793258667e-01,-9.238151311874389648e-01,-1.005191445350646973e+00,-1.167400836944580078e+00,-9.868053793907165527e-01,-7.106637358665466309e-01,-1.477372527122497559e+00,-1.303581357002258301e+00,-1.278182744979858398e+00,-1.460807800292968750e+00,-1.373096227645874023e+00,-1.025485873222351074e+00,-1.254828929901123047e+00,-1.486369132995605469e+00,-1.055876612663269043e+00,-3.045564889907836914e-02,-4.286722540855407715e-01,-2.762487530708312988e-01,4.183156788349151611e-01,-9.491495490074157715e-01,-6.498814225196838379e-01,-3.288533091545104980e-01,-7.802498340606689453e-01,-8.527909964323043823e-02,-7.615801692008972168e-01,2.029571980237960815e-01,1.782940179109573364e-01,4.037147164344787598e-01,3.693309128284454346e-01,5.091818571090698242e-01,2.486099302768707275e-01,1.289201527833938599e-01,1.357696354389190674e-01,4.036008566617965698e-02,9.521052241325378418e-02,-2.448649257421493530e-01,7.272623181343078613e-01,-5.060143470764160156e-01,2.414884418249130249e-01,5.066144466400146484e-01,-3.484243750572204590e-01,-4.107123017311096191e-01,4.921992719173431396e-01,1.273117065429687500e-01,-4.335866868495941162e-01,-5.114028453826904297e-01,3.400408923625946045e-01
-5.602785944938659668e-02,1.091066747903823853e-01,3.199532330036163330e-01,-2.554242685437202454e-02,-8.655656129121780396e-02,6.321915239095687866e-02,9.580054134130477905e-02,-2.132299542427062988e-01,-5.891755223274230957e-02,2.213480919599533081e-01,4.475114345550537109e-01,1.158465147018432617e+00,1.700026273727416992e+00,3.120061397552490234e+00,4.111658096313476562e+00,5.505487442016601562e+00,7.423414230346679688e+00,9.040307998657226562e+00,1.078289985656738281e+01,1.245996665954589844e+01,1.390307426452636719e+01,1.604002189636230469e+01,1.807608795166015625e+01,1.967247962951660156e+01,2.053095245361328125e+01,2.260385322570800781e+01,2.404090881347656250e+01,2.493231201171875000e+01,2.511090278625488281e+01,2.651206779479980469e+01,2.663654708862304688e+01,2.703331565856933594e+01,2.707691574096679688e+01,2.706526947021484375e+01,2.692089080810546875e+01,2.698974800109863281e+01,2.602287864685058594e+01,2.540929412841796875e+01,2.470630264282226562e+01,2.394458007812500000e+01,2.284021568298339844e+01,2.215721893310546875e+01,2.074975013732910156e+01,1.992691421508789062e+01,1.926509284973144531e+01,1.754941177368164062e+01,1.656870079040527344e+01,1.534443092346191406e+01,1.425338363647460938e+01,1.337730407714843750e+01,1.180946922302246094e+01,1.122634220123291016e+01,1.015362644195556641e+01,8.712217330932617188e+00,7.572504520416259766e+00,7.165515899658203125e+00,6.258793830871582031e+00,5.090404033660888672e+00,4.622913837432861328e+00,4.140050411224365234e+00,3.551513433456420898e+00,2.959565401077270508e+00,2.266494035720825195e+00,1.654216647148132324e+00,1.419179558753967285e+00,1.163306713104248047e+00,1.002383232116699219e+00,3.273176550865173340e-01,2.946651577949523926e-01,4.415124654769897461e-01,3.079475760459899902e-01,1.324855089187622070e-01,2.908234596252441406e-01,7.426490634679794312e-02,-3.003126084804534912e-01,7.389582693576812744e-03,-6.454052776098251343e-02,5.095199495553970337e-02,-2.981394231319427490e-01,3.601866215467453003e-02,-3.647251129150390625e-01,-1.647695004940032959e-01,8.791591227054595947e-02,2.569442391395568848e-01,8.134946227073669434e-03,2.596804499626159668e-01,-2.634572237730026245e-02,1.292220354080200195e-01,3.985135629773139954e-02,1.457331329584121704e-01,-4.191260039806365967e-02,-2.038819491863250732e-01,-1.705409027636051178e-02,-1.290334463119506836e-01,-5.119130015373229980e-03,-1.882475316524505615e-01,6.266968697309494019e-02,-6.311327219009399414e-03,-1.099885553121566772e-01,-1.978060603141784668e-01,-5.363728851079940796e-02,-1.787551194429397583e-01,-1.764622926712036133e-01,1.519224643707275391e-01,2.466146051883697510e-01,-1.725289672613143921e-01,4.677021130919456482e-02,2.434767782688140869e-01,7.573962211608886719e-02,-5.845240131020545959e-02
-5.648353695869445801e-02,1.506446301937103271e-02,1.595181524753570557e-01,9.745414555072784424e-02,-8.939702063798904419e-02,3.042825311422348022e-02,1.399666070938110352e-04,-9.233331680297851562e-02,-8.681136369705200195e-02,1.000884845852851868e-01,4.714991450309753418e-01,1.367026805877685547e+00,1.931640744209289551e+00,3.310092210769653320e+00,4.488323211669921875e+00,5.601381301879882812e+00,7.390305519104003906e+00,8.755165100097656250e+00,1.050580596923828125e+01,1.175248908996582031e+01,1.278344917297363281e+01,1.456074905395507812e+01,1.615179634094238281e+01,1.757792854309082031e+01,1.801883697509765625e+01,1.918578720092773438e+01,2.045544052124023438e+01,2.028915023803710938e+01,2.060585975646972656e+01,2.038099098205566406e+01,2.065277481079101562e+01,2.011495590209960938e+01,2.018570709228515625e+01,1.946675872802734375e+01,1.881522369384765625e+01,1.843923187255859375e+01,1.755052185058593750e+01,1.621750640869140625e+01,1.572498989105224609e+01,1.458892440795898438e+01,1.365457344055175781e+01,1.245705795288085938e+01,1.179902172088623047e+01,1.024137592315673828e+01,9.692636489868164062e+00,8.403439521789550781e+00,7.616679668426513672e+00,6.421905517578125000e+00,6.135726451873779297e+00,5.260616779327392578e+00,4.665257453918457031e+00,4.146321296691894531e+00,3.178673982620239258e+00,2.841260910034179688e+00,2.258368492126464844e+00,2.193518638610839844e+00,1.860597491264343262e+00,1.464499950408935547e+00,1.455865263938903809e+00,1.124079108238220215e+00,1.143671870231628418e+00,9.737371802330017090e-01,8.398895859718322754e-01,6.448865532875061035e-01,7.013195753097534180e-01,6.167504787445068359e-01,7.123745679855346680e-01,3.075245022773742676e-01,3.893701434135437012e-01,4.538021087646484375e-01,5.337266325950622559e-01,4.391394257545471191e-01,5.112431049346923828e-01,2.799378931522369385e-01,1.789125651121139526e-01,3.379665911197662354e-01,3.450025618076324463e-01,3.453952968120574951e-01,1.527752131223678589e-01,3.317209482192993164e-01,3.869392350316047668e-02,9.179715067148208618e-02,2.798798978328704834e-01,1.898798048496246338e-01,1.359229832887649536e-01,2.128431797027587891e-01,1.085261777043342590e-01,1.935475170612335205e-01,7.116650044918060303e-02,1.249874979257583618e-01,-6.209711730480194092e-02,-1.244410946965217590e-01,-7.347560673952102661e-02,-6.150144338607788086e-02,-7.366135716438293457e-03,-3.461653739213943481e-02,-5.110420286655426025e-03,-6.287574768066406250e-03,7.036627829074859619e-02,-1.602020263671875000e-01,8.854179829359054565e-02,-9.248651564121246338e-02,-8.839684724807739258e-02,7.616644352674484253e-02,8.924284577369689941e-02,-7.192899286746978760e-02,2.653446421027183533e-02,1.780570149421691895e-01,9.306180477142333984e-02,-1.063826084136962891e-01
1.163211762905120850e-01,-1.330489367246627808e-01,-3.889328241348266602e-01,9.288926422595977783e-02,8.093947544693946838e-03,4.269655793905258179e-02,-4.280830174684524536e-02,3.559462130069732666e-01,-2.952793240547180176e-02,7.173327356576919556e-02,5.234297513961791992e-01,1.065102815628051758e+00,1.816916942596435547e+00,3.936450481414794922e+00,5.166232585906982422e+00,7.491632461547851562e+00,1.020794773101806641e+01,1.364963626861572266e+01,1.643295097351074219e+01,1.940643692016601562e+01,2.245107460021972656e+01,2.645392417907714844e+01,2.973849487304687500e+01,3.213016510009765625e+01,3.432294082641601562e+01,3.827770996093750000e+01,4.114257812500000000e+01,4.372731399536132812e+01,4.402587509155273438e+01,4.765298843383789062e+01,4.805755996704101562e+01,5.049830245971679688e+01,5.067708587646484375e+01,5.158186721801757812e+01,5.221192169189453125e+01,5.316712188720703125e+01,5.224627685546875000e+01,5.249555587768554688e+01,5.056913757324218750e+01,5.066814422607421875e+01,4.907013320922851562e+01,4.892570114135742188e+01,4.591256713867187500e+01,4.600937271118164062e+01,4.586650085449218750e+01,4.297263717651367188e+01,4.097507858276367188e+01,3.969567871093750000e+01,3.713590621948242188e+01,3.586107635498046875e+01,3.277235412597656250e+01,3.213669204711914062e+01,3.030565071105957031e+01,2.731150627136230469e+01,2.472401618957519531e+01,2.377982711791992188e+01,2.138622665405273438e+01,1.874784278869628906e+01,1.771046257019042969e+01,1.627923583984375000e+01,1.473989486694335938e+01,1.256533718109130859e+01,1.129413032531738281e+01,9.798700332641601562e+00,8.299308776855468750e+00,7.519420623779296875e+00,6.165718078613281250e+00,5.011503219604492188e+00,4.507946491241455078e+00,3.730961322784423828e+00,3.489210128784179688e+00,2.518715143203735352e+00,2.380946636199951172e+00,1.638316035270690918e+00,5.529751777648925781e-01,6.596366167068481445e-01,4.325621426105499268e-01,4.846538007259368896e-01,4.574097990989685059e-01,1.841800808906555176e-01,-1.054258272051811218e-02,-4.004993662238121033e-02,-3.531878292560577393e-01,-3.779595196247100830e-01,-1.983202248811721802e-01,-3.255976438522338867e-01,-2.214564085006713867e-01,-4.885473847389221191e-01,-2.628311514854431152e-01,-2.689455449581146240e-02,-1.146537512540817261e-01,2.153657376766204834e-01,-9.283927828073501587e-02,7.257506251335144043e-02,-7.440541684627532959e-02,3.515661060810089111e-01,-6.733132153749465942e-02,2.043217420578002930e-03,6.680931150913238525e-02,1.679500937461853027e-01,1.238845363259315491e-01,1.098835319280624390e-01,2.314090430736541748e-01,-7.732266932725906372e-02,-3.425663709640502930e-01,1.407605856657028198e-01,1.869213208556175232e-02,-2.491483390331268311e-01,-1.741933450102806091e-02,1.059987768530845642e-02
