2.442727565765380859e+00,2.536230087280273438e-01,1.193329524993896484e+01,3.691575622558593750e+01,6.418492126464843750e+01,7.580063629150390625e+01,6.862789916992187500e+01,5.510943984985351562e+01,3.333878326416015625e+01,1.519753551483154297e+01,3.919566392898559570e+00,-6.174347400665283203e-01,-1.534232378005981445e+00,-1.065801024436950684e+00,-4.347023069858551025e-01,-2.574478387832641602e-01,5.446791052818298340e-01,-2.024396061897277832e-01,7.996197342872619629e-01,7.854380011558532715e-01
1.854957580566406250e+00,2.543144822120666504e-01,9.204207420349121094e+00,2.835325050354003906e+01,5.052998352050781250e+01,6.123721313476562500e+01,5.906829071044921875e+01,5.091221618652343750e+01,3.602569198608398438e+01,2.185174369812011719e+01,1.203400516510009766e+01,6.323620319366455078e+00,3.336147785186767578e+00,1.780668735504150391e+00,7.548592090606689453e-01,1.518957912921905518e-01,8.372645378112792969e-01,-1.325196474790573120e-01,6.671755909919738770e-01,6.156610846519470215e-01
7.498183250427246094e-01,5.123668909072875977e-01,1.837952995300292969e+01,6.178942871093750000e+01,1.109207000732421875e+02,1.387348480224609375e+02,1.427780303955078125e+02,1.252051925659179688e+02,9.690483856201171875e+01,6.690668487548828125e+01,4.012935256958007812e+01,2.140414619445800781e+01,1.105723476409912109e+01,5.782305717468261719e+00,1.159545779228210449e+00,9.998947381973266602e-02,1.019088983535766602e+00,-4.533369839191436768e-02,5.178015232086181641e-01,7.622288465499877930e-01
5.162294209003448486e-02,1.205419540405273438e+00,3.497648239135742188e+01,1.242789611816406250e+02,2.142826843261718750e+02,2.598983764648437500e+02,2.460135803222656250e+02,1.949526672363281250e+02,1.285102386474609375e+02,6.663050079345703125e+01,2.403605270385742188e+01,9.321879148483276367e-01,-7.280119419097900391e+00,-7.129010200500488281e+00,-2.380911350250244141e+00,-7.672677040100097656e-01,-1.374686837196350098e+00,3.209753334522247314e-02,-2.506340444087982178e-01,-6.610717177391052246e-01
-5.487252235412597656e+00,1.760188579559326172e+00,4.011787796020507812e+01,1.587854614257812500e+02,2.961079101562500000e+02,3.953324584960937500e+02,4.479092102050781250e+02,4.221238708496093750e+02,3.760404052734375000e+02,2.965932006835937500e+02,2.109545745849609375e+02,1.319835968017578125e+02,7.495265960693359375e+01,3.957352828979492188e+01,1.548563575744628906e+01,5.410490036010742188e+00,2.169769287109375000e+00,8.580592274665832520e-01,-9.304962754249572754e-01,-7.272285223007202148e-01
1.494416594505310059e+00,-4.588828980922698975e-02,7.962708473205566406e+00,3.793896102905273438e+01,7.651718902587890625e+01,1.121076354980468750e+02,1.352380371093750000e+02,1.443504638671875000e+02,1.433871307373046875e+02,1.215482101440429688e+02,1.000023117065429688e+02,7.307572174072265625e+01,4.427841949462890625e+01,2.440145492553710938e+01,1.443384075164794922e+01,5.875642776489257812e+00,1.787596821784973145e+00,2.075958102941513062e-01,-1.694737076759338379e-01,-4.339809417724609375e-01
-1.898886322975158691e+00,8.679904937744140625e-01,2.386888122558593750e+01,8.468583679199218750e+01,1.534520263671875000e+02,1.968146972656250000e+02,2.122627563476562500e+02,1.901159820556640625e+02,1.566571197509765625e+02,1.151543731689453125e+02,7.428920745849609375e+01,4.187779617309570312e+01,2.213357925415039062e+01,1.133312416076660156e+01,2.627666234970092773e+00,5.142266154289245605e-01,1.259485125541687012e+00,1.641284674406051636e-01,-2.779104411602020264e-01,2.582940459251403809e-02
7.613757848739624023e-01,8.207082748413085938e-01,2.804216003417968750e+01,9.651930236816406250e+01,1.687939910888671875e+02,2.064988250732421875e+02,2.011606903076171875e+02,1.657532043457031250e+02,1.160405883789062500e+02,6.889819335937500000e+01,3.246465301513671875e+01,1.092223739624023438e+01,1.846581816673278809e+00,-4.567126929759979248e-01,-1.065020799636840820e+00,-5.611545443534851074e-01,-3.301320970058441162e-02,-7.852123677730560303e-02,3.384701311588287354e-01,4.270063638687133789e-01
-1.207166075706481934e+00,1.080810904502868652e+00,3.398081970214843750e+01,1.192435226440429688e+02,2.077073822021484375e+02,2.554549560546875000e+02,2.516374816894531250e+02,2.061943817138671875e+02,1.461276855468750000e+02,8.747985076904296875e+01,4.156027603149414062e+01,1.335344409942626953e+01,1.063440918922424316e+00,-1.829769611358642578e+00,-2.009672403335571289e+00,-9.264790415763854980e-01,-4.374312758445739746e-01,1.782397925853729248e-02,-5.301505327224731445e-01,-4.827728569507598877e-01
1.416503906250000000e+00,4.794704616069793701e-01,1.885020256042480469e+01,6.250164794921875000e+01,1.092142486572265625e+02,1.325059509277343750e+02,1.273031158447265625e+02,1.045809097290039062e+02,7.129132080078125000e+01,4.069826126098632812e+01,1.808285522460937500e+01,5.551853179931640625e+00,5.745370388031005859e-01,-4.448721706867218018e-01,-7.270610332489013672e-01,-4.371335804462432861e-01,3.584895730018615723e-01,-1.383169144392013550e-01,4.760965108871459961e-01,5.461562871932983398e-01
-1.019044518470764160e+00,7.021120786666870117e-01,1.270517349243164062e+01,4.661016464233398438e+01,8.611928558349609375e+01,1.126674270629882812e+02,1.248924484252929688e+02,1.158432998657226562e+02,1.003624877929687500e+02,7.649703216552734375e+01,5.362882232666015625e+01,3.308013534545898438e+01,1.867799377441406250e+01,9.615231513977050781e+00,3.849678277969360352e+00,1.262269020080566406e+00,1.045703291893005371e+00,1.749082356691360474e-01,-1.050039753317832947e-01,-3.131589293479919434e-01
1.652800679206848145e+00,5.785098075866699219e-01,2.033454132080078125e+01,6.881272125244140625e+01,1.189664993286132812e+02,1.428655700683593750e+02,1.329794311523437500e+02,1.056811218261718750e+02,6.751976013183593750e+01,3.332919692993164062e+01,1.080353546142578125e+01,-3.001878857612609863e-01,-3.812188863754272461e+00,-3.398495912551879883e+00,-1.092506647109985352e+00,-4.457460343837738037e-01,-1.673083007335662842e-01,-1.031885966658592224e-01,4.265789389610290527e-01,2.628899812698364258e-01
3.188753843307495117e+00,1.905251741409301758e-01,6.075089931488037109e+00,1.568910217285156250e+01,2.768098449707031250e+01,3.072219085693359375e+01,2.389238739013671875e+01,1.916589546203613281e+01,8.104779243469238281e+00,-1.056092530488967896e-01,-2.594663858413696289e+00,-1.754958748817443848e+00,-7.759298086166381836e-01,-3.457590639591217041e-01,6.440322399139404297e-01,1.760470718145370483e-01,7.386189103126525879e-01,-1.195379123091697693e-01,1.095339179039001465e+00,8.798271417617797852e-01
-1.607393980026245117e+00,1.420634508132934570e+00,4.302793884277343750e+01,1.530390014648437500e+02,2.663718872070312500e+02,3.275942687988281250e+02,3.215458984375000000e+02,2.626856689453125000e+02,1.854866027832031250e+02,1.102155303955078125e+02,5.169675827026367188e+01,1.590607929229736328e+01,4.726314246654510498e-01,-3.004477024078369141e+00,-2.408137798309326172e+00,-1.004368662834167480e+00,-1.031978487968444824e+00,8.112382888793945312e-02,-6.452548503875732422e-01,-6.729055047035217285e-01
2.222007274627685547e+00,3.130791187286376953e-01,1.402982997894287109e+01,4.464798355102539062e+01,7.780046081542968750e+01,9.285693359375000000e+01,8.608635711669921875e+01,6.979235839843750000e+01,4.447234725952148438e+01,2.254951286315917969e+01,7.949022769927978516e+00,1.129114151000976562e+00,-9.481933116912841797e-01,-8.972650170326232910e-01,-4.864821732044219971e-01,-3.058451116085052490e-01,4.975301623344421387e-01,-1.798289269208908081e-01,7.310546040534973145e-01,7.428572177886962891e-01
-4.794528961181640625e+00,1.300796747207641602e+00,4.176057052612304688e+01,1.477773132324218750e+02,2.659182739257812500e+02,3.400295104980468750e+02,3.661119995117187500e+02,3.237073974609375000e+02,2.634031677246093750e+02,1.922738952636718750e+02,1.196837768554687500e+02,6.398637390136718750e+01,3.218769073486328125e+01,1.628510093688964844e+01,1.455909729003906250e+00,-3.651104867458343506e-01,1.623858451843261719e+00,2.314832359552383423e-01,-1.036211490631103516e+00,-1.473128795623779297e-02
3.451237201690673828e+00,1.736856997013092041e-01,6.791828155517578125e+00,1.759346389770507812e+01,3.077867317199707031e+01,3.391875076293945312e+01,2.590643692016601562e+01,2.009032058715820312e+01,7.366209983825683594e+00,-1.663575172424316406e+00,-4.524890899658203125e+00,-3.340497732162475586e+00,-1.815881609916687012e+00,-8.933694362640380859e-01,3.407829701900482178e-01,4.737085476517677307e-02,7.300201058387756348e-01,-1.413576900959014893e-01,1.180398821830749512e+00,1.006510138511657715e+00
4.080799102783203125e+00,5.781531333923339844e-01,1.401025009155273438e+01,5.924479293823242188e+01,1.155488052368164062e+02,1.565320434570312500e+02,1.737970581054687500e+02,1.754288635253906250e+02,1.613272705078125000e+02,1.302727966308593750e+02,1.012492828369140625e+02,7.144974517822265625e+01,4.442141342163085938e+01,2.469191360473632812e+01,1.441945362091064453e+01,5.737228870391845703e+00,1.410087227821350098e+00,3.352904319763183594e-01,1.990297555923461914e+00,1.463142991065979004e+00
-3.228495359420776367e+00,1.214478373527526855e+00,2.005055236816406250e+01,7.878330230712890625e+01,1.471843872070312500e+02,1.961707458496093750e+02,2.233996429443359375e+02,2.102796173095703125e+02,1.880044097900390625e+02,1.478895568847656250e+02,1.057775726318359375e+02,6.604198455810546875e+01,3.763403320312500000e+01,1.952111625671386719e+01,7.760732173919677734e+00,2.631557703018188477e+00,1.336560606956481934e+00,4.994031786918640137e-01,-4.791230261325836182e-01,-7.456862926483154297e-01
1.709664344787597656e+00,3.479569554328918457e-01,1.469581413269042969e+01,4.700975036621093750e+01,8.217635345458984375e+01,9.898854827880859375e+01,9.408135223388671875e+01,7.727822113037109375e+01,5.153495407104492188e+01,2.855701828002929688e+01,1.205569267272949219e+01,3.434258460998535156e+00,2.786887884140014648e-01,-2.437688708305358887e-01,-5.913271903991699219e-01,-3.814666271209716797e-01,5.742078423500061035e-01,-1.738524287939071655e-01,5.718939304351806641e-01,6.417598724365234375e-01
-8.037497997283935547e-01,7.441481351852416992e-01,1.234687709808349609e+01,4.635703659057617188e+01,8.639943695068359375e+01,1.136918792724609375e+02,1.268406906127929688e+02,1.190289230346679688e+02,1.045752716064453125e+02,8.063834381103515625e+01,5.765074539184570312e+01,3.633731842041015625e+01,2.091662025451660156e+01,1.085177230834960938e+01,4.750787734985351562e+00,1.614129424095153809e+00,1.048744201660156250e+00,2.300890535116195679e-01,5.440145358443260193e-02,-2.426756024360656738e-01
-1.037689208984375000e+00,1.664160251617431641e+00,4.478044128417968750e+01,1.620882263183593750e+02,2.783444213867187500e+02,3.375842895507812500e+02,3.183161010742187500e+02,2.495109405517578125e+02,1.627495117187500000e+02,8.165851593017578125e+01,2.695278930664062500e+01,-2.576671600341796875e+00,-1.266874885559082031e+01,-1.163899421691894531e+01,-3.560725212097167969e+00,-1.001384139060974121e+00,-2.523348569869995117e+00,1.252403408288955688e-01,-8.224240541458129883e-01,-1.552129983901977539e+00
1.624103069305419922e+00,3.018085956573486328e-01,9.312791824340820312e+00,2.952746200561523438e+01,5.304637908935546875e+01,6.518485260009765625e+01,6.452895355224609375e+01,5.668887329101562500e+01,4.219818878173828125e+01,2.733224296569824219e+01,1.648610115051269531e+01,9.366493225097656250e+00,5.173184871673583984e+00,2.740748643875122070e+00,1.228755712509155273e+00,3.333530724048614502e-01,8.616228103637695312e-01,-9.415224194526672363e-02,6.174108386039733887e-01,5.315323472023010254e-01
2.311618328094482422e+00,2.960974276065826416e-01,1.548265075683593750e+01,4.932975769042968750e+01,8.709074401855468750e+01,1.053281631469726562e+02,1.011784286499023438e+02,8.493173980712890625e+01,5.842535400390625000e+01,3.454895019531250000e+01,1.648125648498535156e+01,6.653460025787353516e+00,2.606136798858642578e+00,1.310108780860900879e+00,-8.247242867946624756e-02,-2.825748324394226074e-01,7.903534770011901855e-01,-1.717499345541000366e-01,8.966223001480102539e-01,1.083743691444396973e+00
2.301177501678466797e+00,5.729730129241943359e-01,1.807069206237792969e+01,6.109102630615234375e+01,1.043866882324218750e+02,1.231874008178710938e+02,1.089201583862304688e+02,8.280905151367187500e+01,4.661846542358398438e+01,1.595722389221191406e+01,-1.158061027526855469e+00,-7.489561080932617188e+00,-7.920354843139648438e+00,-5.753379821777343750e+00,-1.265147805213928223e+00,-3.251871168613433838e-01,-4.989844560623168945e-01,-1.435423195362091064e-01,5.847865939140319824e-01,2.026401460170745850e-01
2.287382602691650391e+00,2.337842285633087158e-01,1.055908012390136719e+01,3.251695632934570312e+01,5.775592422485351562e+01,6.955509185791015625e+01,6.616324615478515625e+01,5.638913726806640625e+01,3.875094223022460938e+01,2.276411437988281250e+01,1.156105709075927734e+01,5.556324958801269531e+00,2.812711238861083984e+00,1.572110772132873535e+00,5.407257080078125000e-01,4.501091316342353821e-02,8.483964204788208008e-01,-1.621070653200149536e-01,8.488035798072814941e-01,8.748358488082885742e-01
5.025238990783691406e-01,5.479720830917358398e-01,8.425711631774902344e+00,3.089737892150878906e+01,5.801324462890625000e+01,7.583932495117187500e+01,8.320951843261718750e+01,7.900753021240234375e+01,6.915058898925781250e+01,5.276602554321289062e+01,3.865804672241210938e+01,2.531437683105468750e+01,1.504526042938232422e+01,7.888608455657958984e+00,4.114987373352050781e+00,1.460433483123779297e+00,9.438264369964599609e-01,1.353942304849624634e-01,3.993528485298156738e-01,2.920073270797729492e-02
6.040800809860229492e-01,2.760305404663085938e-01,1.130281734466552734e+01,4.948760604858398438e+01,9.682864379882812500e+01,1.365078735351562500e+02,1.605822906494140625e+02,1.642012786865234375e+02,1.573854675292968750e+02,1.303346099853515625e+02,1.031270675659179688e+02,7.258017730712890625e+01,4.349169921875000000e+01,2.370610046386718750e+01,1.312728118896484375e+01,5.212146759033203125e+00,1.673893094062805176e+00,2.860665321350097656e-01,-1.002121642231941223e-01,-3.765303194522857666e-01
3.454849958419799805e+00,2.632302343845367432e-01,1.177783584594726562e+01,3.672788238525390625e+01,6.312258911132812500e+01,7.275426483154296875e+01,6.084958648681640625e+01,4.626348114013671875e+01,2.274292755126953125e+01,4.505796909332275391e+00,-4.343217372894287109e+00,-5.912669658660888672e+00,-4.696833610534667969e+00,-2.912150144577026367e+00,-3.677172958850860596e-01,-9.634807705879211426e-02,2.244472950696945190e-01,-2.236939966678619385e-01,1.134475231170654297e+00,9.503815174102783203e-01
9.629087448120117188e-01,1.049940347671508789e+00,2.936728858947753906e+01,1.041135787963867188e+02,1.780682830810546875e+02,2.134593811035156250e+02,1.956285095214843750e+02,1.506117553710937500e+02,9.231890106201171875e+01,4.000682067871093750e+01,7.703133583068847656e+00,-7.550499916076660156e+00,-1.141516304016113281e+01,-9.208381652832031250e+00,-2.342029571533203125e+00,-6.097174882888793945e-01,-1.515305519104003906e+00,-1.922526210546493530e-02,-3.002125769853591919e-02,-6.403976678848266602e-01
3.474211454391479492e+00,1.994160711765289307e-01,6.805983543395996094e+00,1.770861625671386719e+01,3.091570663452148438e+01,3.401079177856445312e+01,2.569786643981933594e+01,1.973275184631347656e+01,6.842150211334228516e+00,-2.280021190643310547e+00,-5.030642032623291016e+00,-3.691575288772583008e+00,-2.055157184600830078e+00,-1.068349838256835938e+00,3.531002402305603027e-01,7.847082614898681641e-02,6.788372993469238281e-01,-1.319759637117385864e-01,1.187195062637329102e+00,9.788165092468261719e-01
2.867285490036010742e+00,2.710219323635101318e-01,1.169392013549804688e+01,3.631942367553710938e+01,6.263460159301757812e+01,7.293824005126953125e+01,6.321434783935546875e+01,4.909943008422851562e+01,2.661210632324218750e+01,8.626431465148925781e+00,-1.100692749023437500e+00,-3.889669418334960938e+00,-3.539315700531005859e+00,-2.266906261444091797e+00,-4.850335419178009033e-01,-1.921566128730773926e-01,3.475626111030578613e-01,-2.128020524978637695e-01,9.244779944419860840e-01,8.013582825660705566e-01
3.145654439926147461e+00,4.301802814006805420e-01,1.906473922729492188e+01,6.283990097045898438e+01,1.103279113769531250e+02,1.327067718505859375e+02,1.243867645263671875e+02,1.024797439575195312e+02,6.786240386962890625e+01,3.735052490234375000e+01,1.572160720825195312e+01,4.787045001983642578e+00,8.746099472045898438e-01,6.498682498931884766e-02,-5.559321492910385132e-03,-1.383789777755737305e-01,3.700451850891113281e-01,-1.689607053995132446e-01,1.256921887397766113e+00,1.317555189132690430e+00
2.599565267562866211e+00,1.741468906402587891e-01,8.171522140502929688e+00,2.385791397094726562e+01,4.215508270263671875e+01,4.956121444702148438e+01,4.456801605224609375e+01,3.730216598510742188e+01,2.316446304321289062e+01,1.127774238586425781e+01,4.459697246551513672e+00,1.798121571540832520e+00,9.272949695587158203e-01,6.019647121429443359e-01,4.841076135635375977e-01,8.392240107059478760e-02,7.970432639122009277e-01,-1.831623315811157227e-01,9.051234722137451172e-01,8.472116589546203613e-01
2.063093185424804688e+00,5.405640602111816406e-01,2.052834320068359375e+01,6.886801910400390625e+01,1.200914688110351562e+02,1.449957580566406250e+02,1.369598846435546875e+02,1.114609756469726562e+02,7.402757263183593750e+01,4.028460311889648438e+01,1.640920448303222656e+01,3.876803636550903320e+00,-6.670719385147094727e-01,-1.259560585021972656e+00,-6.325598955154418945e-01,-3.281222581863403320e-01,1.259448975324630737e-01,-1.412879377603530884e-01,7.367218136787414551e-01,7.252463698387145996e-01
-1.528091669082641602e+00,1.007633209228515625e+00,4.006760787963867188e+01,1.379198303222656250e+02,2.462505187988281250e+02,3.094669799804687500e+02,3.222493286132812500e+02,2.797055053710937500e+02,2.172508239746093750e+02,1.516245422363281250e+02,8.828078460693359375e+01,4.394449615478515625e+01,2.098440933227539062e+01,1.065690422058105469e+01,-2.109579145908355713e-01,-8.584046959877014160e-01,1.292193174362182617e+00,-7.667899131774902344e-03,7.613325864076614380e-02,1.126790404319763184e+00
2.282220125198364258e+00,5.332605838775634766e-01,1.539660263061523438e+01,5.311018371582031250e+01,9.692353820800781250e+01,1.216585464477539062e+02,1.243894424438476562e+02,1.121352386474609375e+02,8.864344787597656250e+01,6.255243301391601562e+01,4.027297973632812500e+01,2.397158622741699219e+01,1.389908313751220703e+01,7.593301296234130859e+00,3.279886245727539062e+00,1.057474255561828613e+00,9.444199800491333008e-01,9.102225303649902344e-04,1.259828805923461914e+00,1.224150061607360840e+00
3.604896783828735352e+00,1.702146530151367188e-01,9.101277351379394531e+00,2.667059516906738281e+01,4.594141006469726562e+01,5.162530136108398438e+01,4.076171493530273438e+01,3.028584289550781250e+01,1.208014106750488281e+01,-1.471419095993041992e+00,-6.575578689575195312e+00,-6.052410602569580078e+00,-4.143916606903076172e+00,-2.439285993576049805e+00,-6.124697625637054443e-02,-7.942495495080947876e-02,4.126003980636596680e-01,-1.827773749828338623e-01,1.166922807693481445e+00,9.878150224685668945e-01
2.985082626342773438e+00,6.874269247055053711e-01,2.021476173400878906e+01,6.981640625000000000e+01,1.184183807373046875e+02,1.384361724853515625e+02,1.182953109741210938e+02,8.683676910400390625e+01,4.416371154785156250e+01,8.799129486083984375e+00,-8.732866287231445312e+00,-1.363424777984619141e+01,-1.242591094970703125e+01,-8.742358207702636719e+00,-1.486645102500915527e+00,-2.506463229656219482e-01,-1.087125420570373535e+00,-1.238935589790344238e-01,7.482387423515319824e-01,1.145128607749938965e-01
3.554059505462646484e+00,1.711552143096923828e-01,8.221155166625976562e+00,2.312586784362792969e+01,4.000989532470703125e+01,4.462976074218750000e+01,3.480435562133789062e+01,2.609418106079101562e+01,9.979066848754882812e+00,-1.824600577354431152e+00,-5.999731540679931641e+00,-5.171727180480957031e+00,-3.339640140533447266e+00,-1.897470355033874512e+00,5.701634287834167480e-02,-4.951035231351852417e-02,5.426435470581054688e-01,-1.733830124139785767e-01,1.169063687324523926e+00,9.987978935241699219e-01
-9.036725759506225586e-01,1.426619529724121094e+00,3.959240722656250000e+01,1.419746856689453125e+02,2.443939819335937500e+02,2.970303955078125000e+02,2.822162475585937500e+02,2.230979766845703125e+02,1.477435760498046875e+02,7.694860076904296875e+01,2.789976501464843750e+01,8.139568567276000977e-01,-8.950215339660644531e+00,-8.756469726562500000e+00,-3.043797492980957031e+00,-9.422970414161682129e-01,-1.819006204605102539e+00,7.417838275432586670e-02,-6.821506619453430176e-01,-1.190751671791076660e+00
5.408418178558349609e-01,4.944017231464385986e-01,1.720890235900878906e+01,5.783951187133789062e+01,1.038929061889648438e+02,1.301925506591796875e+02,1.345933532714843750e+02,1.182834701538085938e+02,9.213579559326171875e+01,6.386846160888671875e+01,3.875820159912109375e+01,2.090347099304199219e+01,1.080710697174072266e+01,5.602048397064208984e+00,1.205924391746520996e+00,1.223356872797012329e-01,1.037354469299316406e+00,-3.443547338247299194e-02,3.852243721485137939e-01,5.882006883621215820e-01
7.783307075500488281e+00,-2.902941703796386719e-01,1.997747421264648438e+01,9.158457946777343750e+01,1.821298370361328125e+02,2.577622680664062500e+02,2.948874816894531250e+02,3.103872985839843750e+02,2.971453552246093750e+02,2.482299194335937500e+02,1.998854064941406250e+02,1.461253814697265625e+02,9.003998565673828125e+01,5.083914566040039062e+01,3.030256080627441406e+01,1.255401325225830078e+01,2.775786399841308594e+00,3.466175198554992676e-01,2.126350879669189453e+00,2.003297328948974609e+00
3.564543724060058594e+00,1.827485561370849609e-01,8.589889526367187500e+00,2.464852523803710938e+01,4.252014541625976562e+01,4.753113555908203125e+01,3.713780975341796875e+01,2.757734489440917969e+01,1.051241588592529297e+01,-2.068956136703491211e+00,-6.565637111663818359e+00,-5.785238265991210938e+00,-3.847704172134399414e+00,-2.246447324752807617e+00,-9.895995259284973145e-03,-6.301682442426681519e-02,4.635162949562072754e-01,-1.720333099365234375e-01,1.165736913681030273e+00,9.746083021163940430e-01
9.690337181091308594e-01,7.679182291030883789e-01,2.558136177062988281e+01,8.820395660400390625e+01,1.530726928710937500e+02,1.857126159667968750e+02,1.769989776611328125e+02,1.427238464355468750e+02,9.569563293457031250e+01,5.212149810791015625e+01,2.110551071166992188e+01,4.095502853393554688e+00,-2.322420597076416016e+00,-2.966935634613037109e+00,-1.316606640815734863e+00,-5.552105903625488281e-01,-3.213729858398437500e-01,-6.592081487178802490e-02,2.363983094692230225e-01,1.240986883640289307e-01
1.717576980590820312e-01,6.681063175201416016e-01,1.498790073394775391e+01,5.360865783691406250e+01,9.840380859375000000e+01,1.264357147216796875e+02,1.356740417480468750e+02,1.240831146240234375e+02,1.036483840942382812e+02,7.676520538330078125e+01,5.194866561889648438e+01,3.141237831115722656e+01,1.777994537353515625e+01,9.324061393737792969e+00,3.692688226699829102e+00,1.163126587867736816e+00,1.052045941352844238e+00,1.260650604963302612e-01,4.228470623493194580e-01,3.220125436782836914e-01
2.712437629699707031e+00,2.414125502109527588e-01,1.194326877593994141e+01,3.680039596557617188e+01,6.410874938964843750e+01,7.552520751953125000e+01,6.799578094482421875e+01,5.470528793334960938e+01,3.285141372680664062e+01,1.478188133239746094e+01,3.688904047012329102e+00,-6.136021614074707031e-01,-1.396534323692321777e+00,-9.292438626289367676e-01,-3.161526620388031006e-01,-2.268410921096801758e-01,5.793085098266601562e-01,-2.036965489387512207e-01,9.197660684585571289e-01,9.125262498855590820e-01
2.438034772872924805e+00,2.491739094257354736e-01,1.243479537963867188e+01,3.847131347656250000e+01,6.734561920166015625e+01,8.013393402099609375e+01,7.413797760009765625e+01,6.076137161254882812e+01,3.870925521850585938e+01,1.996128273010253906e+01,7.361545085906982422e+00,1.618782877922058105e+00,-7.426790893077850342e-02,-1.478227078914642334e-01,-3.056593239307403564e-01,-2.600854337215423584e-01,6.844954490661621094e-01,-2.058995664119720459e-01,8.558101058006286621e-01,9.172844886779785156e-01
5.230501890182495117e-01,6.630811691284179688e-01,2.415233612060546875e+01,8.213507080078125000e+01,1.436770019531250000e+02,1.759537811279296875e+02,1.723406677246093750e+02,1.424317626953125000e+02,1.003260192871093750e+02,6.016325378417968750e+01,2.882502746582031250e+01,1.014191150665283203e+01,2.043267726898193359e+00,-7.933126389980316162e-02,-1.015592575073242188e+00,-5.898236036300659180e-01,2.133667618036270142e-01,-8.255796134471893311e-02,1.694567799568176270e-01,2.990495860576629639e-01
-1.274459242820739746e+00,8.045295476913452148e-01,1.044448947906494141e+01,4.174663925170898438e+01,7.927271270751953125e+01,1.069381484985351562e+02,1.234071044921875000e+02,1.190172805786132812e+02,1.091626739501953125e+02,8.697019958496093750e+01,6.492752075195312500e+01,4.238959884643554688e+01,2.485143089294433594e+01,1.292206478118896484e+01,6.161901950836181641e+00,2.217628955841064453e+00,1.090283513069152832e+00,3.188018798828125000e-01,-1.156186237931251526e-01,-5.767464637756347656e-01
2.647964715957641602e+00,3.757067620754241943e-01,1.529377555847167969e+01,4.975796890258789062e+01,8.612078857421875000e+01,1.019796905517578125e+02,9.195960998535156250e+01,7.267325592041015625e+01,4.364294815063476562e+01,1.897299194335937500e+01,4.017690181732177734e+00,-2.091125011444091797e+00,-3.320765256881713867e+00,-2.483552217483520508e+00,-5.596481561660766602e-01,-2.544001340866088867e-01,1.669597178697586060e-01,-1.616244614124298096e-01,8.458666205406188965e-01,7.186772823333740234e-01
-1.447721004486083984e+00,7.087590694427490234e-01,2.507921981811523438e+01,1.038468017578125000e+02,1.974949188232421875e+02,2.705751342773437500e+02,3.116491699218750000e+02,3.053767089843750000e+02,2.818416748046875000e+02,2.282072601318359375e+02,1.713706665039062500e+02,1.144611892700195312e+02,6.687539672851562500e+01,3.614771270751953125e+01,1.744439697265625000e+01,6.707428455352783203e+00,2.185071945190429688e+00,5.208550095558166504e-01,-5.448607802391052246e-01,-4.958229064941406250e-01
3.163967132568359375e+00,2.351993620395660400e-01,5.709220886230468750e+00,1.425914669036865234e+01,2.518469429016113281e+01,2.770464515686035156e+01,2.090437889099121094e+01,1.671526527404785156e+01,6.323268890380859375e+00,-1.202452778816223145e+00,-3.168276071548461914e+00,-1.990178704261779785e+00,-8.441928029060363770e-01,-4.113385975360870361e-01,6.658605337142944336e-01,2.333741486072540283e-01,6.801384091377258301e-01,-1.061476618051528931e-01,1.089956879615783691e+00,8.293204307556152344e-01
-7.389386892318725586e-01,9.168707132339477539e-01,3.172219657897949219e+01,1.098673706054687500e+02,1.927498931884765625e+02,2.380773162841796875e+02,2.377158203125000000e+02,1.981979522705078125e+02,1.440248565673828125e+02,9.042883300781250000e+01,4.623111724853515625e+01,1.817534446716308594e+01,5.231669425964355469e+00,1.155011534690856934e+00,-1.341979980468750000e+00,-8.323981165885925293e-01,1.478137224912643433e-01,-1.232910156250000000e-02,-2.095520794391632080e-01,6.488063931465148926e-02
1.108076214790344238e+00,3.888359367847442627e-01,1.752431678771972656e+01,5.679216003417968750e+01,1.003592834472656250e+02,1.231432952880859375e+02,1.224012298583984375e+02,1.037477035522460938e+02,7.494676971435546875e+01,4.755745697021484375e+01,2.480300712585449219e+01,1.090471649169921875e+01,4.522710323333740234e+00,2.194354534149169922e+00,-4.394882917404174805e-01,-4.640126824378967285e-01,8.729778528213500977e-01,-1.564131528139114380e-01,4.594810009002685547e-01,7.501801848411560059e-01
-7.402747869491577148e-03,1.060906529426574707e+00,3.129959106445312500e+01,1.105382919311523438e+02,1.905146331787109375e+02,2.310106353759765625e+02,2.188673553466796875e+02,1.734160614013671875e+02,1.142689056396484375e+02,5.918558502197265625e+01,2.130068397521972656e+01,7.556694746017456055e-01,-6.554730892181396484e+00,-6.374779701232910156e+00,-2.253908157348632812e+00,-7.631030082702636719e-01,-1.096927404403686523e+00,3.330528736114501953e-03,-2.879613637924194336e-01,-6.372725963592529297e-01
-7.001997470855712891e+00,1.472330451011657715e+00,3.018263626098632812e+01,1.189657821655273438e+02,2.211118927001953125e+02,2.967122497558593750e+02,3.416530456542968750e+02,3.205510864257812500e+02,2.879364624023437500e+02,2.276918945312500000e+02,1.618511962890625000e+02,9.996547698974609375e+01,5.558936309814453125e+01,2.869325447082519531e+01,1.025421524047851562e+01,3.343247413635253906e+00,1.905927181243896484e+00,7.361546754837036133e-01,-1.981324434280395508e+00,-1.873090267181396484e+00
