-2.213194966316223145e-05,2.255290746688842773e-05,5.879253149032592773e-05,-4.488974809646606445e-05,6.009638309478759766e-05,-2.399086952209472656e-05,3.819912672042846680e-05,-3.796815872192382812e-05,-1.888871192932128906e-04,-9.955838322639465332e-05,1.693069934844970703e-03,4.523970186710357666e-03,1.543249934911727905e-02,2.180229872465133667e-02,3.533594310283660889e-02,4.072772711515426636e-02,5.359670519828796387e-02,7.940892875194549561e-02,1.061226129531860352e-01,1.323517411947250366e-01,1.289798170328140259e-01,1.714608520269393921e-01,1.663847714662551880e-01,1.920454800128936768e-01,2.520322501659393311e-01,3.031278550624847412e-01,3.300375342369079590e-01,3.410869538784027100e-01,3.751396238803863525e-01,4.110202789306640625e-01,3.407970666885375977e-01,4.594179391860961914e-01,4.164964258670806885e-01,4.664896726608276367e-01,4.408217072486877441e-01,4.572103619575500488e-01,4.451027512550354004e-01,4.921379983425140381e-01,4.415474832057952881e-01,4.697841107845306396e-01,4.550595283508300781e-01,4.311193227767944336e-01,4.177115559577941895e-01,4.035277366638183594e-01,4.086828529834747314e-01,3.538209497928619385e-01,3.696710765361785889e-01,3.004778921604156494e-01,3.450774550437927246e-01,2.463034242391586304e-01,2.866364121437072754e-01,2.725967168807983398e-01,2.200316637754440308e-01,2.100995779037475586e-01,2.433551847934722900e-01,1.841489821672439575e-01,1.839513629674911499e-01,1.924929469823837280e-01,1.917135119438171387e-01,1.573249697685241699e-01,1.166861653327941895e-01,1.203014403581619263e-01,9.866050630807876587e-02,9.795341640710830688e-02,9.180401265621185303e-02,9.005714952945709229e-02,5.974737554788589478e-02,6.158983707427978516e-02,5.065181851387023926e-02,6.221543997526168823e-02,4.098613560199737549e-02,4.667301103472709656e-02,2.789505571126937866e-02,3.545336797833442688e-02,2.501475065946578979e-02,1.653378829360008240e-02,1.592653989791870117e-02,1.452191174030303955e-02,2.003490179777145386e-02,1.722432672977447510e-02,9.622253477573394775e-03,1.117086410522460938e-02,4.880614578723907471e-03,6.668575108051300049e-03,4.708245396614074707e-03,4.574306309223175049e-03,6.440967321395874023e-03,3.355622291564941406e-03,4.988163709640502930e-05,-2.076476812362670898e-05,-6.719678640365600586e-05,-9.894371032714843750e-06,3.422796726226806641e-05,6.023049354553222656e-05,9.968504309654235840e-05,-1.219660043716430664e-05,1.664705574512481689e-03,-3.150105476379394531e-05,5.468726158142089844e-06,4.279613494873046875e-05,-3.416091203689575195e-05,3.689527511596679688e-05,-6.784498691558837891e-05,-1.930445432662963867e-05,-9.727105498313903809e-05,-4.678964614868164062e-05,4.813075065612792969e-05,-1.254975795745849609e-04,2.673268318176269531e-05,-4.090368747711181641e-06
-2.108886837959289551e-05,2.132728695869445801e-05,6.089359521865844727e-05,-4.388391971588134766e-05,5.874782800674438477e-05,-2.183765172958374023e-05,4.031509160995483398e-05,-3.586709499359130859e-05,-1.915395259857177734e-04,-1.007169485092163086e-04,1.695305109024047852e-03,4.521727561950683594e-03,1.543058454990386963e-02,2.179911732673645020e-02,3.533732891082763672e-02,4.072612524032592773e-02,5.359554290771484375e-02,7.940667867660522461e-02,1.061183810234069824e-01,1.323461383581161499e-01,1.289764344692230225e-01,1.714535504579544067e-01,1.663815826177597046e-01,1.920387446880340576e-01,2.520257830619812012e-01,3.031177520751953125e-01,3.300260901451110840e-01,3.410765230655670166e-01,3.751277029514312744e-01,4.110091030597686768e-01,3.407863974571228027e-01,4.594030976295471191e-01,4.164827466011047363e-01,4.664754271507263184e-01,4.408072233200073242e-01,4.571953415870666504e-01,4.450876712799072266e-01,4.921244680881500244e-01,4.415346384048461914e-01,4.697702825069427490e-01,4.550441503524780273e-01,4.311071932315826416e-01,4.177007079124450684e-01,4.035142064094543457e-01,4.086714684963226318e-01,3.538101315498352051e-01,3.696617484092712402e-01,3.004680573940277100e-01,3.450686931610107422e-01,2.462968379259109497e-01,2.866269648075103760e-01,2.725877165794372559e-01,2.200252264738082886e-01,2.100937366485595703e-01,2.433482110500335693e-01,1.841445565223693848e-01,1.839459836483001709e-01,1.924877166748046875e-01,1.917085796594619751e-01,1.573188304901123047e-01,1.166834086179733276e-01,1.202961355447769165e-01,9.865614026784896851e-02,9.795127063989639282e-02,9.180122613906860352e-02,9.005500376224517822e-02,5.974515527486801147e-02,6.158640980720520020e-02,5.064842104911804199e-02,6.221580505371093750e-02,4.098439216613769531e-02,4.667196050286293030e-02,2.789253741502761841e-02,3.545163944363594055e-02,2.501291781663894653e-02,1.653291285037994385e-02,1.592590846121311188e-02,1.452348381280899048e-02,2.003245055675506592e-02,1.722472906112670898e-02,9.624682366847991943e-03,1.117281615734100342e-02,4.882298409938812256e-03,6.666518747806549072e-03,4.710376262664794922e-03,4.571914672851562500e-03,6.443336606025695801e-03,3.353416919708251953e-03,5.168467760086059570e-05,-2.251565456390380859e-05,-6.544589996337890625e-05,-9.553506970405578613e-06,3.235787153244018555e-05,5.849450826644897461e-05,1.010522246360778809e-04,-1.426786184310913086e-05,1.663051545619964600e-03,-3.316998481750488281e-05,4.142522811889648438e-06,4.033744335174560547e-05,-3.232061862945556641e-05,3.715604543685913086e-05,-6.656348705291748047e-05,-2.083554863929748535e-05,-9.860470890998840332e-05,-4.550069570541381836e-05,4.640221595764160156e-05,-1.279711723327636719e-04,2.491474151611328125e-05,-5.967915058135986328e-06
-2.286955714225769043e-05,2.337992191314697266e-05,5.733966827392578125e-05,-4.567205905914306641e-05,6.105750799179077148e-05,-2.548843622207641602e-05,3.679096698760986328e-05,-3.939867019653320312e-05,-1.870989799499511719e-04,-9.873881936073303223e-05,1.691557466983795166e-03,4.525467753410339355e-03,1.543386280536651611e-02,2.180448919534683228e-02,3.533502668142318726e-02,4.072888195514678955e-02,5.359761789441108704e-02,7.941052317619323730e-02,1.061255633831024170e-01,1.323556005954742432e-01,1.289821565151214600e-01,1.714658588171005249e-01,1.663869619369506836e-01,1.920500397682189941e-01,2.520368099212646484e-01,3.031347095966339111e-01,3.300453126430511475e-01,3.410941660404205322e-01,3.751477301120758057e-01,4.110277593135833740e-01,3.408042788505554199e-01,4.594280123710632324e-01,4.165057241916656494e-01,4.664995074272155762e-01,4.408314824104309082e-01,4.572206139564514160e-01,4.451130032539367676e-01,4.921472370624542236e-01,4.415560960769653320e-01,4.697934687137603760e-01,4.550699591636657715e-01,4.311274886131286621e-01,4.177189469337463379e-01,4.035368561744689941e-01,4.086906909942626953e-01,3.538282811641693115e-01,3.696775138378143311e-01,3.004846274852752686e-01,3.450834751129150391e-01,2.463079094886779785e-01,2.866428792476654053e-01,2.726029157638549805e-01,2.200361490249633789e-01,2.101035118103027344e-01,2.433600723743438721e-01,1.841520220041275024e-01,1.839549094438552856e-01,1.924965083599090576e-01,1.917169094085693359e-01,1.573290824890136719e-01,1.166880428791046143e-01,1.203050464391708374e-01,9.866351634263992310e-02,9.795501083135604858e-02,9.180594980716705322e-02,9.005861729383468628e-02,5.974890291690826416e-02,6.159216165542602539e-02,5.065418779850006104e-02,6.221523880958557129e-02,4.098737239837646484e-02,4.667377099394798279e-02,2.789679169654846191e-02,3.545464202761650085e-02,2.501592785120010376e-02,1.653442904353141785e-02,1.592699997127056122e-02,1.452086865901947021e-02,2.003663778305053711e-02,1.722401380538940430e-02,9.620629251003265381e-03,1.116943359375000000e-02,4.879407584667205811e-03,6.670005619525909424e-03,4.706770181655883789e-03,4.575870931148529053e-03,6.439343094825744629e-03,3.357142210006713867e-03,4.851073026657104492e-05,-1.949816942214965820e-05,-6.833672523498535156e-05,-1.017563045024871826e-05,3.558397293090820312e-05,6.140768527984619141e-05,9.871646761894226074e-05,-1.072138547897338867e-05,1.665957272052764893e-03,-3.032386302947998047e-05,6.407499313354492188e-06,4.442036151885986328e-05,-3.546476364135742188e-05,3.670901060104370117e-05,-6.878376007080078125e-05,-1.826509833335876465e-05,-9.639188647270202637e-05,-4.772841930389404297e-05,4.932284355163574219e-05,-1.237839460372924805e-04,2.791732549667358398e-05,-2.883374691009521484e-06
-2.187862992286682129e-05,2.224370837211608887e-05,5.931407213211059570e-05,-4.465878009796142578e-05,5.976855754852294922e-05,-2.345442771911621094e-05,3.872811794281005859e-05,-3.743171691894531250e-05,-1.895576715469360352e-04,-9.984150528907775879e-05,1.693636178970336914e-03,4.523411393165588379e-03,1.543202996253967285e-02,2.180150896310806274e-02,3.533629328012466431e-02,4.072733223438262939e-02,5.359642952680587769e-02,7.940837740898132324e-02,1.061215698719024658e-01,1.323503553867340088e-01,1.289789676666259766e-01,1.714590340852737427e-01,1.663839817047119141e-01,1.920438110828399658e-01,2.520306706428527832e-01,3.031253218650817871e-01,3.300346732139587402e-01,3.410843610763549805e-01,3.751366138458251953e-01,4.110174477100372314e-01,3.407944142818450928e-01,4.594142436981201172e-01,4.164929687976837158e-01,4.664861559867858887e-01,4.408180713653564453e-01,4.572066068649291992e-01,4.450989961624145508e-01,4.921346008777618408e-01,4.415442049503326416e-01,4.697806239128112793e-01,4.550557136535644531e-01,4.311162531375885010e-01,4.177088737487792969e-01,4.035243391990661621e-01,4.086799919605255127e-01,3.538182377815246582e-01,3.696687221527099609e-01,3.004754185676574707e-01,3.450752794742584229e-01,2.463017851114273071e-01,2.866340577602386475e-01,2.725944519042968750e-01,2.200300544500350952e-01,2.100981324911117554e-01,2.433534562587738037e-01,1.841478794813156128e-01,1.839499920606613159e-01,1.924916505813598633e-01,1.917122900485992432e-01,1.573234200477600098e-01,1.166854798793792725e-01,1.203001290559768677e-01,9.865941852331161499e-02,9.795290976762771606e-02,9.180331230163574219e-02,9.005661308765411377e-02,5.974682420492172241e-02,6.158897280693054199e-02,5.065096914768218994e-02,6.221553683280944824e-02,4.098570346832275391e-02,4.667274653911590576e-02,2.789443731307983398e-02,3.545295074582099915e-02,2.501427382230758667e-02,1.653357222676277161e-02,1.592638529837131500e-02,1.452231034636497498e-02,2.003430575132369995e-02,1.722441986203193665e-02,9.622864425182342529e-03,1.117134094238281250e-02,4.881031811237335205e-03,6.668061017990112305e-03,4.708774387836456299e-03,4.573695361614227295e-03,6.441563367843627930e-03,3.355070948600769043e-03,5.031377077102661133e-05,-2.119690179824829102e-05,-6.675720214843750000e-05,-9.814277291297912598e-06,3.377348184585571289e-05,5.979835987091064453e-05,1.000203192234039307e-04,-1.271069049835205078e-05,1.664310693740844727e-03,-3.191083669662475586e-05,5.140900611877441406e-06,4.217028617858886719e-05,-3.370642662048339844e-05,3.695860505104064941e-05,-6.753206253051757812e-05,-1.969188451766967773e-05,-9.760633111000061035e-05,-4.647672176361083984e-05,4.769861698150634766e-05,-1.261085271835327148e-04,2.627074718475341797e-05,-4.567205905914306641e-06
-2.237781882286071777e-05,2.281367778778076172e-05,5.831569433212280273e-05,-4.518032073974609375e-05,6.042420864105224609e-05,-2.449005842208862305e-05,3.775209188461303711e-05,-3.843754529953002930e-05,-1.883059740066528320e-04,-9.927898645401000977e-05,1.692585647106170654e-03,4.524447023868560791e-03,1.543296873569488525e-02,2.180302143096923828e-02,3.533565998077392578e-02,4.072812199592590332e-02,5.359704047441482544e-02,7.940947264432907104e-02,1.061235964298248291e-01,1.323530077934265137e-01,1.289805918931961060e-01,1.714624911546707153e-01,1.663854867219924927e-01,1.920469701290130615e-01,2.520337700843811035e-01,3.031300902366638184e-01,3.300400674343109131e-01,3.410893678665161133e-01,3.751422464847564697e-01,4.110226631164550781e-01,3.407993912696838379e-01,4.594212174415588379e-01,4.164994657039642334e-01,4.664928913116455078e-01,4.408248662948608398e-01,4.572137594223022461e-01,4.451060891151428223e-01,4.921409785747528076e-01,4.415502250194549561e-01,4.697871506214141846e-01,4.550629258155822754e-01,4.311219453811645508e-01,4.177139401435852051e-01,4.035307168960571289e-01,4.086854159832000732e-01,3.538233041763305664e-01,3.696731925010681152e-01,3.004800975322723389e-01,3.450794219970703125e-01,2.463048845529556274e-01,2.866385281085968018e-01,2.725987434387207031e-01,2.200331538915634155e-01,2.101008296012878418e-01,2.433567941188812256e-01,1.841499805450439453e-01,1.839524954557418823e-01,1.924941092729568481e-01,1.917146444320678711e-01,1.573262810707092285e-01,1.166867762804031372e-01,1.203026026487350464e-01,9.866150468587875366e-02,9.795399010181427002e-02,9.180466830730438232e-02,9.005762636661529541e-02,5.974788218736648560e-02,6.159059703350067139e-02,5.065262317657470703e-02,6.221538782119750977e-02,4.098654538393020630e-02,4.667327925562858582e-02,2.789562195539474487e-02,3.545382246375083923e-02,2.501510828733444214e-02,1.653401181101799011e-02,1.592669449746608734e-02,1.452157646417617798e-02,2.003549039363861084e-02,1.722421124577522278e-02,9.621731936931610107e-03,1.117035746574401855e-02,4.880197346210479736e-03,6.669051945209503174e-03,4.707761108875274658e-03,4.574798047542572021e-03,6.440430879592895508e-03,3.356136381626129150e-03,4.938989877700805664e-05,-2.033263444900512695e-05,-6.754696369171142578e-05,-1.000240445137023926e-05,3.468990325927734375e-05,6.060302257537841797e-05,9.934976696968078613e-05,-1.168996095657348633e-05,1.665167510509490967e-03,-3.109872341156005859e-05,5.789101123809814453e-06,4.330277442932128906e-05,-3.460049629211425781e-05,3.683194518089294434e-05,-6.818026304244995117e-05,-1.896545290946960449e-05,-9.699538350105285645e-05,-4.711747169494628906e-05,4.853308200836181641e-05,-1.249313354492187500e-04,2.709776163101196289e-05,-3.725290298461914062e-06
-2.313777804374694824e-05,2.369657158851623535e-05,5.679577589035034180e-05,-4.593282938003540039e-05,6.140768527984619141e-05,-2.603977918624877930e-05,3.624707460403442383e-05,-3.995001316070556641e-05,-1.864135265350341797e-04,-9.844452142715454102e-05,1.690991222858428955e-03,4.526041448116302490e-03,1.543435454368591309e-02,2.180530875921249390e-02,3.533466532826423645e-02,4.072929918766021729e-02,5.359791964292526245e-02,7.941111922264099121e-02,1.061266660690307617e-01,1.323570609092712402e-01,1.289830356836318970e-01,1.714677065610885620e-01,1.663877815008163452e-01,1.920517981052398682e-01,2.520384490489959717e-01,3.031373620033264160e-01,3.300482630729675293e-01,3.410968780517578125e-01,3.751508295536041260e-01,4.110306203365325928e-01,3.408069908618927002e-01,4.594318866729736328e-01,4.165093004703521729e-01,4.665031433105468750e-01,4.408351778984069824e-01,4.572244882583618164e-01,4.451169371604919434e-01,4.921507239341735840e-01,4.415594041347503662e-01,4.697970747947692871e-01,4.550739526748657227e-01,4.311306178569793701e-01,4.177217781543731689e-01,4.035403728485107422e-01,4.086936116218566895e-01,3.538311123847961426e-01,3.696799278259277344e-01,3.004871904850006104e-01,3.450857102870941162e-01,2.463096231222152710e-01,2.866453528404235840e-01,2.726052403450012207e-01,2.200378179550170898e-01,2.101050317287445068e-01,2.433618605136871338e-01,1.841531544923782349e-01,1.839562952518463135e-01,1.924978494644165039e-01,1.917182058095932007e-01,1.573306918144226074e-01,1.166887432336807251e-01,1.203064322471618652e-01,9.866464883089065552e-02,9.795556962490081787e-02,9.180667996406555176e-02,9.005916118621826172e-02,5.974946916103363037e-02,6.159304082393646240e-02,5.065508186817169189e-02,6.221514567732810974e-02,4.098781943321228027e-02,4.667404666543006897e-02,2.789743989706039429e-02,3.545508906245231628e-02,2.501640468835830688e-02,1.653465628623962402e-02,1.592715829610824585e-02,1.452045142650604248e-02,2.003727108240127563e-02,1.722390577197074890e-02,9.620003402233123779e-03,1.116892695426940918e-02,4.878975450992584229e-03,6.670534610748291016e-03,4.706218838691711426e-03,4.576489329338073730e-03,6.438732147216796875e-03,3.357715904712677002e-03,4.804879426956176758e-05,-1.905113458633422852e-05,-6.879121065139770508e-05,-1.026690006256103516e-05,3.607571125030517578e-05,6.185472011566162109e-05,9.836629033088684082e-05,-1.018494367599487305e-05,1.666389405727386475e-03,-2.989172935485839844e-05,6.750226020812988281e-06,4.506111145019531250e-05,-3.594160079956054688e-05,3.664195537567138672e-05,-6.911903619766235352e-05,-1.787021756172180176e-05,-9.605288505554199219e-05,-4.806369543075561523e-05,4.978477954864501953e-05,-1.231580972671508789e-04,2.839416265487670898e-05,-2.391636371612548828e-06
-2.194568514823913574e-05,2.233684062957763672e-05,5.915760993957519531e-05,-4.466623067855834961e-05,5.985051393508911133e-05,-2.361088991165161133e-05,3.854185342788696289e-05,-3.760308027267456055e-05,-1.893490552902221680e-04,-9.977445006370544434e-05,1.693457365036010742e-03,4.523582756519317627e-03,1.543214172124862671e-02,2.180173993110656738e-02,3.533616662025451660e-02,4.072741419076919556e-02,5.359645187854766846e-02,7.940851151943206787e-02,1.061218529939651489e-01,1.323507726192474365e-01,1.289792209863662720e-01,1.714595705270767212e-01,1.663842201232910156e-01,1.920442879199981689e-01,2.520310878753662109e-01,3.031260967254638672e-01,3.300355672836303711e-01,3.410851359367370605e-01,3.751375079154968262e-01,4.110183417797088623e-01,3.407952785491943359e-01,4.594153761863708496e-01,4.164941012859344482e-01,4.664871692657470703e-01,4.408192038536071777e-01,4.572077989578247070e-01,4.451001286506652832e-01,4.921356141567230225e-01,4.415452480316162109e-01,4.697817564010620117e-01,4.550569057464599609e-01,4.311172068119049072e-01,4.177096784114837646e-01,4.035254120826721191e-01,4.086808264255523682e-01,3.538190722465515137e-01,3.696694374084472656e-01,3.004761636257171631e-01,3.450759351253509521e-01,2.463022470474243164e-01,2.866347730159759521e-01,2.725951075553894043e-01,2.200305014848709106e-01,2.100985944271087646e-01,2.433539628982543945e-01,1.841482073068618774e-01,1.839504390954971313e-01,1.924920380115509033e-01,1.917126476764678955e-01,1.573239266872406006e-01,1.166856884956359863e-01,1.203005313873291016e-01,9.865973144769668579e-02,9.795299172401428223e-02,9.180349111557006836e-02,9.005677700042724609e-02,5.974699556827545166e-02,6.158924102783203125e-02,5.065119266510009766e-02,6.221549212932586670e-02,4.098580777645111084e-02,4.667280986905097961e-02,2.789463102817535400e-02,3.545302525162696838e-02,2.501445263624191284e-02,1.653361693024635315e-02,1.592642068862915039e-02,1.452217623591423035e-02,2.003446221351623535e-02,1.722440496087074280e-02,9.622670710086822510e-03,1.117125153541564941e-02,4.880927503108978271e-03,6.668187677860260010e-03,4.708625376224517822e-03,4.573903977870941162e-03,6.441399455070495605e-03,3.355227410793304443e-03,5.025416612625122070e-05,-2.110749483108520508e-05,-6.690621376037597656e-05,-9.812414646148681641e-06,3.388524055480957031e-05,5.992501974105834961e-05,9.993463754653930664e-05,-1.259893178939819336e-05,1.664362847805023193e-03,-3.181397914886474609e-05,5.222856998443603516e-06,4.237890243530273438e-05,-3.381818532943725586e-05,3.695487976074218750e-05,-6.758421659469604492e-05,-1.956894993782043457e-05,-9.749084711074829102e-05,-4.653632640838623047e-05,4.781782627105712891e-05,-1.259297132492065430e-04,2.644211053848266602e-05,-4.388391971588134766e-06
-2.283230423927307129e-05,2.334639430046081543e-05,5.739182233810424805e-05,-4.561990499496459961e-05,6.101280450820922852e-05,-2.542138099670410156e-05,3.684312105178833008e-05,-3.935396671295166016e-05,-1.871660351753234863e-04,-9.877979755401611328e-05,1.691624522209167480e-03,4.525408148765563965e-03,1.543380320072174072e-02,2.180439233779907227e-02,3.533506020903587341e-02,4.072882235050201416e-02,5.359755828976631165e-02,7.941044867038726807e-02,1.061254441738128662e-01,1.323554515838623047e-01,1.289820522069931030e-01,1.714656203985214233e-01,1.663868725299835205e-01,1.920498609542846680e-01,2.520365715026855469e-01,3.031344711780548096e-01,3.300449848175048828e-01,3.410938680171966553e-01,3.751473724842071533e-01,4.110274910926818848e-01,3.408039808273315430e-01,4.594276547431945801e-01,4.165053665637969971e-01,4.664990305900573730e-01,4.408311247825622559e-01,4.572201967239379883e-01,4.451126456260681152e-01,4.921468496322631836e-01,4.415557682514190674e-01,4.697931110858917236e-01,4.550695419311523438e-01,4.311271607875823975e-01,4.177186489105224609e-01,4.035365581512451172e-01,4.086903333663940430e-01,3.538280129432678223e-01,3.696772158145904541e-01,3.004843294620513916e-01,3.450832068920135498e-01,2.463077455759048462e-01,2.866426408290863037e-01,2.726026177406311035e-01,2.200359553098678589e-01,2.101033627986907959e-01,2.433598339557647705e-01,1.841518878936767578e-01,1.839547902345657349e-01,1.924963593482971191e-01,1.917167901992797852e-01,1.573289334774017334e-01,1.166879683732986450e-01,1.203049272298812866e-01,9.866341203451156616e-02,9.795492887496948242e-02,9.180586040019989014e-02,9.005855768918991089e-02,5.974884331226348877e-02,6.159207224845886230e-02,5.065408349037170410e-02,6.221523880958557129e-02,4.098730534315109253e-02,4.667373001575469971e-02,2.789672464132308960e-02,3.545458242297172546e-02,2.501589804887771606e-02,1.653439551591873169e-02,1.592696830630302429e-02,1.452089846134185791e-02,2.003655582666397095e-02,1.722403615713119507e-02,9.620688855648040771e-03,1.116950809955596924e-02,4.879467189311981201e-03,6.669946014881134033e-03,4.706837236881256104e-03,4.575818777084350586e-03,6.439417600631713867e-03,3.357075154781341553e-03,4.860013723373413086e-05,-1.957267522811889648e-05,-6.830692291259765625e-05,-1.015327870845794678e-05,3.550946712493896484e-05,6.136298179626464844e-05,9.876117110252380371e-05,-1.079589128494262695e-05,1.665890216827392578e-03,-3.037601709365844727e-05,6.370246410369873047e-06,4.436820745468139648e-05,-3.539770841598510742e-05,3.672018647193908691e-05,-6.873160600662231445e-05,-1.830607652664184570e-05,-9.642168879508972168e-05,-4.767626523971557617e-05,4.927814006805419922e-05,-1.238659024238586426e-04,2.788752317428588867e-05,-2.913177013397216797e-06
-2.309307456016540527e-05,2.363696694374084473e-05,5.688518285751342773e-05,-4.589557647705078125e-05,6.134808063507080078e-05,-2.595037221908569336e-05,3.633648157119750977e-05,-3.985315561294555664e-05,-1.865327358245849609e-04,-9.849295020103454590e-05,1.691080629825592041e-03,4.525937139987945557e-03,1.543427258729934692e-02,2.180516719818115234e-02,3.533473610877990723e-02,4.072922468185424805e-02,5.359787493944168091e-02,7.941101491451263428e-02,1.061264723539352417e-01,1.323568075895309448e-01,1.289829015731811523e-01,1.714674085378646851e-01,1.663876473903656006e-01,1.920514702796936035e-01,2.520381808280944824e-01,3.031368851661682129e-01,3.300477862358093262e-01,3.410964012145996094e-01,3.751502931118011475e-01,4.110301434993743896e-01,3.408065140247344971e-01,4.594311714172363281e-01,4.165086746215820312e-01,4.665025472640991211e-01,4.408345222473144531e-01,4.572237730026245117e-01,4.451162219047546387e-01,4.921501278877258301e-01,4.415588080883026123e-01,4.697964191436767578e-01,4.550732374191284180e-01,4.311300218105316162e-01,4.177212715148925781e-01,4.035397171974182129e-01,4.086931049823760986e-01,3.538306057453155518e-01,3.696794807910919189e-01,3.004867136478424072e-01,3.450853228569030762e-01,2.463093101978302002e-01,2.866449058055877686e-01,2.726048231124877930e-01,2.200375348329544067e-01,2.101047486066818237e-01,2.433615624904632568e-01,1.841529756784439087e-01,1.839560568332672119e-01,1.924976110458374023e-01,1.917179673910140991e-01,1.573303937911987305e-01,1.166886240243911743e-01,1.203061789274215698e-01,9.866445511579513550e-02,9.795548021793365479e-02,9.180656075477600098e-02,9.005907177925109863e-02,5.974937975406646729e-02,6.159289181232452393e-02,5.065493285655975342e-02,6.221516430377960205e-02,4.098775237798690796e-02,4.667399823665618896e-02,2.789733558893203735e-02,3.545502200722694397e-02,2.501631528139114380e-02,1.653461903333663940e-02,1.592713408172130585e-02,1.452052965760231018e-02,2.003715932369232178e-02,1.722393184900283813e-02,9.620115160942077637e-03,1.116900146007537842e-02,4.879042506217956543e-03,6.670452654361724854e-03,4.706308245658874512e-03,4.576377570629119873e-03,6.438829004764556885e-03,3.357619047164916992e-03,4.811584949493408203e-05,-1.911818981170654297e-05,-6.870925426483154297e-05,-1.025013625621795654e-05,3.598630428314208984e-05,6.178021430969238281e-05,9.841844439506530762e-05,-1.027435064315795898e-05,1.666329801082611084e-03,-2.995878458023071289e-05,6.698071956634521484e-06,4.494935274124145508e-05,-3.586709499359130859e-05,3.664568066596984863e-05,-6.906688213348388672e-05,-1.793727278709411621e-05,-9.611248970031738281e-05,-4.801154136657714844e-05,4.971027374267578125e-05,-1.232698559761047363e-04,2.831220626831054688e-05,-2.481043338775634766e-06
-2.142414450645446777e-05,2.172589302062988281e-05,6.020814180374145508e-05,-4.418194293975830078e-05,5.917996168136596680e-05,-2.253800630569458008e-05,3.961473703384399414e-05,-3.654509782791137695e-05,-1.906752586364746094e-04,-1.003481447696685791e-04,1.694574952125549316e-03,4.522465169429779053e-03,1.543119549751281738e-02,2.180015295743942261e-02,3.533687070012092590e-02,4.072663187980651855e-02,5.359588935971260071e-02,7.940739393234252930e-02,1.061197519302368164e-01,1.323479562997817993e-01,1.289775371551513672e-01,1.714559346437454224e-01,1.663826256990432739e-01,1.920409500598907471e-01,2.520278692245483398e-01,3.031210601329803467e-01,3.300298452377319336e-01,3.410799205303192139e-01,3.751315772533416748e-01,4.110127687454223633e-01,3.407899141311645508e-01,4.594079256057739258e-01,4.164872169494628906e-01,4.664800763130187988e-01,4.408119916915893555e-01,4.572002887725830078e-01,4.450926184654235840e-01,4.921288788318634033e-01,4.415388703346252441e-01,4.697747826576232910e-01,4.550492167472839355e-01,4.311111271381378174e-01,4.177042543888092041e-01,4.035186171531677246e-01,4.086751639842987061e-01,3.538137078285217285e-01,3.696647584438323975e-01,3.004712462425231934e-01,3.450715541839599609e-01,2.462989836931228638e-01,2.866300344467163086e-01,2.725906372070312500e-01,2.200272977352142334e-01,2.100956439971923828e-01,2.433504462242126465e-01,1.841460019350051880e-01,1.839477568864822388e-01,1.924894154071807861e-01,1.917101740837097168e-01,1.573208570480346680e-01,1.166843026876449585e-01,1.202978640794754028e-01,9.865757077932357788e-02,9.795194864273071289e-02,9.180212020874023438e-02,9.005570411682128906e-02,5.974588543176651001e-02,6.158752739429473877e-02,5.064950883388519287e-02,6.221567466855049133e-02,4.098494350910186768e-02,4.667229205369949341e-02,2.789336442947387695e-02,3.545217588543891907e-02,2.501351386308670044e-02,1.653318107128143311e-02,1.592610590159893036e-02,1.452296227216720581e-02,2.003324776887893677e-02,1.722460240125656128e-02,9.623877704143524170e-03,1.117221266031265259e-02,4.881761968135833740e-03,6.667174398899078369e-03,4.709690809249877930e-03,4.572711884975433350e-03,6.442576646804809570e-03,3.354124724864959717e-03,5.113333463668823242e-05,-2.196431159973144531e-05,-6.603449583053588867e-05,-9.652227163314819336e-06,3.294646739959716797e-05,5.906820297241210938e-05,1.006126403808593750e-04,-1.360476016998291016e-05,1.663558185100555420e-03,-3.263354301452636719e-05,4.567205905914306641e-06,4.114955663681030273e-05,-3.290921449661254883e-05,3.708153963088989258e-05,-6.695836782455444336e-05,-2.032890915870666504e-05,-9.816512465476989746e-05,-4.590302705764770508e-05,4.696846008300781250e-05,-1.271665096282958984e-04,2.552568912506103516e-05,-5.342066287994384766e-06
