1.082189008593559265e-02,6.887823343276977539e-01,2.116317176818847656e+01,7.576944732666015625e+01,1.325521392822265625e+02,1.654237365722656250e+02,1.708963012695312500e+02,1.525386047363281250e+02,1.228305435180664062e+02,8.901740264892578125e+01,5.988964462280273438e+01,3.609777832031250000e+01,1.982924461364746094e+01,1.000646972656250000e+01,4.487706661224365234e+00,1.719000458717346191e+00,5.490297675132751465e-01,9.394287317991256714e-02,-9.010211564600467682e-03,-3.108212351799011230e-02
5.790426582098007202e-02,6.926468014717102051e-01,1.687608528137207031e+01,5.995269012451171875e+01,1.049387664794921875e+02,1.306454010009765625e+02,1.350578918457031250e+02,1.205705490112304688e+02,9.726148986816406250e+01,7.045143127441406250e+01,4.740794754028320312e+01,2.846911430358886719e+01,1.565756988525390625e+01,7.948558807373046875e+00,3.444516897201538086e+00,1.311084151268005371e+00,4.408675432205200195e-01,8.022882789373397827e-02,-1.158552914857864380e-01,-1.792251020669937134e-01
-8.988700807094573975e-03,6.813915967941284180e-01,2.287860107421875000e+01,8.211224365234375000e+01,1.436179351806640625e+02,1.793712158203125000e+02,1.852679748535156250e+02,1.653572998046875000e+02,1.330787353515625000e+02,9.646169281005859375e+01,6.489511108398437500e+01,3.915932846069335938e+01,2.150188446044921875e+01,1.082812786102294922e+01,4.906902313232421875e+00,1.885052323341369629e+00,5.943237543106079102e-01,9.954120218753814697e-02,3.473226353526115417e-02,2.931420505046844482e-02
3.374364972114562988e-02,6.875795722007751465e-01,1.902228736877441406e+01,6.787931823730468750e+01,1.187735443115234375e+02,1.480760192871093750e+02,1.530185699462890625e+02,1.365910644531250000e+02,1.100722885131835938e+02,7.975480651855468750e+01,5.366271591186523438e+01,3.229380035400390625e+01,1.774790382385253906e+01,8.978130340576171875e+00,3.968463420867919922e+00,1.516967296600341797e+00,4.958218634128570557e-01,8.749552071094512939e-02,-6.090831756591796875e-02,-1.030586808919906616e-01
-2.721448242664337158e-02,6.801756620407104492e-01,2.457796096801757812e+01,8.838047790527343750e+01,1.545608215332031250e+02,1.931520538330078125e+02,1.994701232910156250e+02,1.780253295898437500e+02,1.432118988037109375e+02,1.038194503784179688e+02,6.984149169921875000e+01,4.218209457397460938e+01,2.315501213073730469e+01,1.164392948150634766e+01,5.319791793823242188e+00,2.046824932098388672e+00,6.371592283248901367e-01,1.050880178809165955e-01,7.626274973154067993e-02,8.738084882497787476e-02
3.726216778159141541e-02,6.909381747245788574e-01,1.874622726440429688e+01,6.685243988037109375e+01,1.169846878051757812e+02,1.458168182373046875e+02,1.506918029785156250e+02,1.345161132812500000e+02,1.084154052734375000e+02,7.855055999755859375e+01,5.285285568237304688e+01,3.179720497131347656e+01,1.747743797302246094e+01,8.846209526062011719e+00,3.899502038955688477e+00,1.489034652709960938e+00,4.880145788192749023e-01,8.606153726577758789e-02,-6.941702961921691895e-02,-1.146572232246398926e-01
-3.202602267265319824e-03,6.856840252876281738e-01,2.236764526367187500e+01,8.021973419189453125e+01,1.403194885253906250e+02,1.752105102539062500e+02,1.809796905517578125e+02,1.615323333740234375e+02,1.300222778320312500e+02,9.423981475830078125e+01,6.340112686157226562e+01,3.824543380737304688e+01,2.100288772583007812e+01,1.058490848541259766e+01,4.782163619995117188e+00,1.834552526473999023e+00,5.795496106147766113e-01,9.808826446533203125e-02,2.261381968855857849e-02,1.241134107112884521e-02
-9.610876441001892090e-02,6.738080382347106934e-01,3.079931640625000000e+01,1.113351974487304688e+02,1.946360626220703125e+02,2.436273803710937500e+02,2.514834289550781250e+02,2.244219360351562500e+02,1.803196563720703125e+02,1.307645416259765625e+02,8.795584106445312500e+01,5.325478744506835938e+01,2.920949172973632812e+01,1.462982177734375000e+01,6.834369182586669922e+00,2.639114618301391602e+00,7.945262193679809570e-01,1.243412196636199951e-01,2.314628660678863525e-01,3.031094074249267578e-01
-1.455229520797729492e-02,6.821700930595397949e-01,2.336948966979980469e+01,8.392200469970703125e+01,1.467799224853515625e+02,1.833518218994140625e+02,1.893686981201171875e+02,1.690151519775390625e+02,1.360049285888671875e+02,9.858502197265625000e+01,6.632220458984375000e+01,4.003241729736328125e+01,2.197924613952636719e+01,1.106496906280517578e+01,5.027127742767333984e+00,1.931044816970825195e+00,6.056125760078430176e-01,1.013542264699935913e-01,4.821932315826416016e-02,4.824963957071304321e-02
2.836959809064865112e-02,6.877820491790771484e-01,1.951635742187500000e+01,6.970101165771484375e+01,1.219548263549804688e+02,1.520814819335937500e+02,1.571457672119140625e+02,1.402722625732421875e+02,1.130177764892578125e+02,8.189261627197265625e+01,5.509989547729492188e+01,3.317217636108398438e+01,1.822854232788085938e+01,9.216020584106445312e+00,4.088580131530761719e+00,1.563442826271057129e+00,5.076966881752014160e-01,8.913499116897583008e-02,-4.838357865810394287e-02,-8.566039800643920898e-02
-1.340226829051971436e-02,6.847513318061828613e-01,2.332282257080078125e+01,8.374298095703125000e+01,1.464700775146484375e+02,1.829566650390625000e+02,1.889630279541015625e+02,1.686535797119140625e+02,1.357180175781250000e+02,9.837597656250000000e+01,6.618131256103515625e+01,3.994486236572265625e+01,2.193214416503906250e+01,1.104291915893554688e+01,5.014266490936279297e+00,1.925675034523010254e+00,6.039370298385620117e-01,1.009357124567031860e-01,4.551675170660018921e-02,4.503543302416801453e-02
4.922951385378837585e-02,6.919199228286743164e-01,1.766659927368164062e+01,6.286932754516601562e+01,1.100306472778320312e+02,1.370585632324218750e+02,1.416665344238281250e+02,1.264655532836914062e+02,1.019763488769531250e+02,7.387516021728515625e+01,4.970959091186523438e+01,2.987582778930664062e+01,1.642684173583984375e+01,8.327946662902832031e+00,3.636892318725585938e+00,1.386351108551025391e+00,4.609195291996002197e-01,8.264992386102676392e-02,-9.621796756982803345e-02,-1.519594788551330566e-01
3.248720616102218628e-02,6.894925236701965332e-01,1.917425537109375000e+01,6.843445587158203125e+01,1.197452239990234375e+02,1.492958221435546875e+02,1.542763671875000000e+02,1.377133026123046875e+02,1.109720001220703125e+02,8.040709686279296875e+01,5.410100936889648438e+01,3.256052780151367188e+01,1.789459991455078125e+01,9.051559448242187500e+00,4.004296302795410156e+00,1.530252099037170410e+00,4.990846216678619385e-01,8.768972754478454590e-02,-5.810984969139099121e-02,-9.912224113941192627e-02
-3.970599919557571411e-02,6.828228235244750977e-01,2.570873069763183594e+01,9.254438018798828125e+01,1.618363952636718750e+02,2.023099365234375000e+02,2.089061889648437500e+02,1.864436798095703125e+02,1.499467468261718750e+02,1.087079391479492188e+02,7.312780761718750000e+01,4.418957138061523438e+01,2.425355529785156250e+01,1.218779945373535156e+01,5.594557285308837891e+00,2.152341127395629883e+00,6.644067168235778809e-01,1.084083840250968933e-01,1.048424839973449707e-01,1.263677328824996948e-01
-7.891596853733062744e-02,6.719525456428527832e-01,2.917174720764160156e+01,1.053408889770507812e+02,1.841666412353515625e+02,2.304476470947265625e+02,2.378997497558593750e+02,2.123039398193359375e+02,1.706251068115234375e+02,1.237255020141601562e+02,8.322461700439453125e+01,5.036478424072265625e+01,2.762812995910644531e+01,1.384888935089111328e+01,6.440237998962402344e+00,2.485550880432128906e+00,7.534496188163757324e-01,1.203017607331275940e-01,1.935237646102905273e-01,2.495085000991821289e-01
7.690560072660446167e-03,6.855898499488830566e-01,2.137897300720214844e+01,7.657486724853515625e+01,1.339544982910156250e+02,1.671954803466796875e+02,1.727205352783203125e+02,1.541645660400390625e+02,1.241286849975585938e+02,8.996087646484375000e+01,6.052408599853515625e+01,3.648797988891601562e+01,2.004142761230468750e+01,1.011018753051757812e+01,4.541973590850830078e+00,1.741200804710388184e+00,5.547828078269958496e-01,9.502881765365600586e-02,-1.988729462027549744e-03,-2.095238864421844482e-02
7.901933044195175171e-03,6.877977848052978516e-01,2.138381385803222656e+01,7.658538818359375000e+01,1.339761810302734375e+02,1.672185211181640625e+02,1.727450866699218750e+02,1.541876220703125000e+02,1.241487121582031250e+02,8.997477722167968750e+01,6.053356933593750000e+01,3.649187469482421875e+01,2.004456520080566406e+01,1.011244583129882812e+01,4.541790485382080078e+00,1.740070819854736328e+00,5.547033548355102539e-01,9.438778460025787354e-02,-3.089737147092819214e-03,-2.321726083755493164e-02
4.324154928326606750e-02,6.932043433189392090e-01,1.823183059692382812e+01,6.494870758056640625e+01,1.136632232666015625e+02,1.416299438476562500e+02,1.463782653808593750e+02,1.306689453125000000e+02,1.053400268554687500e+02,7.631699371337890625e+01,5.135136032104492188e+01,3.087778282165527344e+01,1.697555732727050781e+01,8.599419593811035156e+00,3.773075342178344727e+00,1.438991546630859375e+00,4.749808609485626221e-01,8.388083428144454956e-02,-8.346006274223327637e-02,-1.345827877521514893e-01
2.274738252162933350e-02,6.872195005416870117e-01,2.004298210144042969e+01,7.164373016357421875e+01,1.253460540771484375e+02,1.563527221679687500e+02,1.615478210449218750e+02,1.441991729736328125e+02,1.161582260131835938e+02,8.417355346679687500e+01,5.663315200805664062e+01,3.410904693603515625e+01,1.874086761474609375e+01,9.468289375305175781e+00,4.216571807861328125e+00,1.613748311996459961e+00,5.214137434959411621e-01,9.067601710557937622e-02,-3.575428575277328491e-02,-6.799951195716857910e-02
3.145956620573997498e-02,6.917443275451660156e-01,1.930234909057617188e+01,6.889962005615234375e+01,1.205601730346679688e+02,1.503173980712890625e+02,1.553307037353515625e+02,1.386545867919921875e+02,1.117262954711914062e+02,8.095470428466796875e+01,5.446908569335937500e+01,3.278379440307617188e+01,1.801740264892578125e+01,9.112978935241699219e+00,4.033899784088134766e+00,1.541453003883361816e+00,5.022355914115905762e-01,8.743707835674285889e-02,-5.670752003788948059e-02,-9.708172082901000977e-02
6.263057887554168701e-02,6.932265162467956543e-01,1.645623397827148438e+01,5.840323257446289062e+01,1.022336120605468750e+02,1.272377700805664062e+02,1.315467987060546875e+02,1.174385986328125000e+02,9.475656890869140625e+01,6.863273620605468750e+01,4.618521881103515625e+01,2.772168731689453125e+01,1.524887657165527344e+01,7.746962070465087891e+00,3.342037439346313477e+00,1.271148324012756348e+00,4.302084445953369141e-01,7.887954264879226685e-02,-1.266990154981613159e-01,-1.940451711416244507e-01
4.079687595367431641e-02,6.902887225151062012e-01,1.841147994995117188e+01,6.562051391601562500e+01,1.148328247070312500e+02,1.431086730957031250e+02,1.479001617431640625e+02,1.320256347656250000e+02,1.064228897094726562e+02,7.710377502441406250e+01,5.188022232055664062e+01,3.120331764221191406e+01,1.715243148803710938e+01,8.685696601867675781e+00,3.818886756896972656e+00,1.457587599754333496e+00,4.796402454376220703e-01,8.527402579784393311e-02,-7.675427198410034180e-02,-1.250436156988143921e-01
5.580339580774307251e-03,6.865749359130859375e-01,2.158713340759277344e+01,7.733906555175781250e+01,1.352906188964843750e+02,1.688762359619140625e+02,1.744527587890625000e+02,1.557104187011718750e+02,1.253659515380859375e+02,9.085871124267578125e+01,6.112763595581054688e+01,3.685602951049804688e+01,2.024316406250000000e+01,1.021009445190429688e+01,4.592141151428222656e+00,1.760156869888305664e+00,5.598611831665039062e-01,9.548736363649368286e-02,2.833576872944831848e-03,-1.460079848766326904e-02
3.342453762888908386e-02,6.917376518249511719e-01,1.911420249938964844e+01,6.820616149902343750e+01,1.193494186401367188e+02,1.487929382324218750e+02,1.537594757080078125e+02,1.372530059814453125e+02,1.106051330566406250e+02,8.014039611816406250e+01,5.392189407348632812e+01,3.244936370849609375e+01,1.783444023132324219e+01,9.022769927978515625e+00,3.988321304321289062e+00,1.523539423942565918e+00,4.973958432674407959e-01,8.708762377500534058e-02,-6.095338612794876099e-02,-1.033726781606674194e-01
5.973538011312484741e-02,6.932681798934936523e-01,1.671541595458984375e+01,5.935833740234375000e+01,1.039018096923828125e+02,1.293383789062500000e+02,1.337112884521484375e+02,1.193696136474609375e+02,9.630133056640625000e+01,6.975409698486328125e+01,4.693920898437500000e+01,2.818220329284667969e+01,1.550090408325195312e+01,7.871397495269775391e+00,3.404992103576660156e+00,1.295417904853820801e+00,4.366999566555023193e-01,7.960031181573867798e-02,-1.202181130647659302e-01,-1.854500621557235718e-01
-2.944633364677429199e-02,6.801062226295471191e-01,2.474749946594238281e+01,8.900564575195312500e+01,1.556527404785156250e+02,1.945272216796875000e+02,2.008869781494140625e+02,1.792894287109375000e+02,1.442222900390625000e+02,1.045534057617187500e+02,7.033510589599609375e+01,4.248383712768554688e+01,2.331996345520019531e+01,1.172524547576904297e+01,5.361098289489746094e+00,2.062811374664306641e+00,6.416093707084655762e-01,1.052163764834403992e-01,8.044589310884475708e-02,9.287429600954055786e-02
-7.781854271888732910e-02,6.717489361763000488e-01,2.911843299865722656e+01,1.051432266235351562e+02,1.838200531005859375e+02,2.300110473632812500e+02,2.374518127441406250e+02,2.119045562744140625e+02,1.703054656982421875e+02,1.234947738647460938e+02,8.306923675537109375e+01,5.026906967163085938e+01,2.757588005065917969e+01,1.382214164733886719e+01,6.426303863525390625e+00,2.481102943420410156e+00,7.530392408370971680e-01,1.198035627603530884e-01,1.903957724571228027e-01,2.458736598491668701e-01
-1.988638192415237427e-02,6.837347745895385742e-01,2.387533569335937500e+01,8.578130340576171875e+01,1.500280761718750000e+02,1.874382781982421875e+02,1.935816955566406250e+02,1.727735443115234375e+02,1.390126190185546875e+02,1.007689895629882812e+02,6.779087829589843750e+01,4.092813491821289062e+01,2.246972656250000000e+01,1.130774021148681641e+01,5.148258209228515625e+00,1.978437066078186035e+00,6.184256076812744141e-01,1.022718995809555054e-01,5.867742002010345459e-02,6.264974176883697510e-02
-2.620664983987808228e-02,6.822319030761718750e-01,2.448129653930664062e+01,8.801862335205078125e+01,1.539319458007812500e+02,1.923566741943359375e+02,1.986507110595703125e+02,1.772950592041015625e+02,1.426289367675781250e+02,1.033956680297851562e+02,6.955673980712890625e+01,4.200665664672851562e+01,2.305980300903320312e+01,1.159789848327636719e+01,5.295454025268554688e+00,2.036522150039672852e+00,6.345752477645874023e-01,1.041529774665832520e-01,7.322718203067779541e-02,8.246292173862457275e-02
-4.612269997596740723e-02,6.784813404083251953e-01,2.623562812805175781e+01,9.449927520751953125e+01,1.652448425292968750e+02,2.066103668212890625e+02,2.133355102539062500e+02,1.903936920166015625e+02,1.531031188964843750e+02,1.110005187988281250e+02,7.466917419433593750e+01,4.513425445556640625e+01,2.476877021789550781e+01,1.244052696228027344e+01,5.725466251373291016e+00,2.204332590103149414e+00,6.782952547073364258e-01,1.109631434082984924e-01,1.206765845417976379e-01,1.482454091310501099e-01
-1.718480885028839111e-02,6.843166351318359375e-01,2.368735694885253906e+01,8.508760070800781250e+01,1.488168945312500000e+02,1.859123840332031250e+02,1.920092315673828125e+02,1.713708038330078125e+02,1.378920440673828125e+02,9.995472717285156250e+01,6.724291229248046875e+01,4.059275436401367188e+01,2.228695678710937500e+01,1.121764373779296875e+01,5.102294445037841797e+00,1.960140347480773926e+00,6.133629679679870605e-01,1.019813641905784607e-01,5.400438606739044189e-02,5.631421878933906555e-02
3.538509830832481384e-02,6.926656961441040039e-01,1.895586013793945312e+01,6.761967468261718750e+01,1.183264007568359375e+02,1.475029602050781250e+02,1.524306640625000000e+02,1.360677947998046875e+02,1.096580657958984375e+02,7.945244598388671875e+01,5.345919418334960938e+01,3.216606903076171875e+01,1.767988014221191406e+01,8.946848869323730469e+00,3.949272632598876953e+00,1.508093476295471191e+00,4.932997822761535645e-01,8.638565242290496826e-02,-6.547659635543823242e-02,-1.094705164432525635e-01
2.533170580863952637e-02,6.885868906974792480e-01,1.980815505981445312e+01,7.077375793457031250e+01,1.238291091918945312e+02,1.544398345947265625e+02,1.595770111083984375e+02,1.424414215087890625e+02,1.147534103393554688e+02,8.315278625488281250e+01,5.594695663452148438e+01,3.368924713134765625e+01,1.851161384582519531e+01,9.355864524841308594e+00,4.158764839172363281e+00,1.590677261352539062e+00,5.150700211524963379e-01,8.967971056699752808e-02,-4.217477142810821533e-02,-7.684369385242462158e-02
4.683821648359298706e-02,6.925397515296936035e-01,1.789335060119628906e+01,6.370315551757812500e+01,1.114874649047851562e+02,1.388918304443359375e+02,1.435559692382812500e+02,1.281512603759765625e+02,1.033254241943359375e+02,7.485429382324218750e+01,5.036822128295898438e+01,3.027740669250488281e+01,1.664685249328613281e+01,8.436858177185058594e+00,3.691449403762817383e+00,1.407282114028930664e+00,4.664882719516754150e-01,8.332289010286331177e-02,-9.093731641769409180e-02,-1.452254652976989746e-01
-7.947710156440734863e-02,6.722821593284606934e-01,2.921038246154785156e+01,1.054817199707031250e+02,1.844133758544921875e+02,2.307583770751953125e+02,2.382197875976562500e+02,2.125900726318359375e+02,1.708534851074218750e+02,1.238915939331054688e+02,8.333609771728515625e+01,5.043263626098632812e+01,2.766530036926269531e+01,1.386710739135742188e+01,6.449905872344970703e+00,2.489114761352539062e+00,7.550381422042846680e-01,1.198895424604415894e-01,1.943878531455993652e-01,2.505154609680175781e-01
-8.367003500461578369e-02,6.694116592407226562e-01,2.961779975891113281e+01,1.069895706176757812e+02,1.870409088134765625e+02,2.340703887939453125e+02,2.416348876953125000e+02,2.156353607177734375e+02,1.732886199951171875e+02,1.256615371704101562e+02,8.452658843994140625e+01,5.116001892089843750e+01,2.806289100646972656e+01,1.406146335601806641e+01,6.547843456268310547e+00,2.529166460037231445e+00,7.661576271057128906e-01,1.213514208793640137e-01,2.028373479843139648e-01,2.624652981758117676e-01
5.124398693442344666e-02,6.933311820030212402e-01,1.748493766784667969e+01,6.219522094726562500e+01,1.088556747436523438e+02,1.355762939453125000e+02,1.401396331787109375e+02,1.251040267944335938e+02,1.008880844116210938e+02,7.308471679687500000e+01,4.917827224731445312e+01,2.955032730102539062e+01,1.624918746948242188e+01,8.240780830383300781e+00,3.591880321502685547e+00,1.368399858474731445e+00,4.561488926410675049e-01,8.168422430753707886e-02,-1.015261262655258179e-01,-1.594671756029129028e-01
3.530329465866088867e-02,6.905846595764160156e-01,1.891852951049804688e+01,6.748888397216796875e+01,1.180957870483398438e+02,1.472171478271484375e+02,1.521341705322265625e+02,1.358027343750000000e+02,1.094443359375000000e+02,7.929744720458984375e+01,5.335504531860351562e+01,3.210420608520507812e+01,1.764520072937011719e+01,8.929070472717285156e+00,3.942011833190917969e+00,1.505588412284851074e+00,4.924548566341400146e-01,8.683868497610092163e-02,-6.438465416431427002e-02,-1.079518795013427734e-01
1.491698622703552246e-02,6.874498724937438965e-01,2.074103355407714844e+01,7.421617126464843750e+01,1.298386077880859375e+02,1.620091400146484375e+02,1.673768005371093750e+02,1.493990173339843750e+02,1.203177947998046875e+02,8.719354248046875000e+01,5.866373443603515625e+01,3.534948348999023438e+01,1.941959762573242188e+01,9.803504943847656250e+00,4.385815620422363281e+00,1.679366827011108398e+00,5.388649702072143555e-01,9.242969751358032227e-02,-1.887742616236209869e-02,-4.505005478858947754e-02
5.918952822685241699e-02,6.916226744651794434e-01,1.673830604553222656e+01,5.944811248779296875e+01,1.040564117431640625e+02,1.295364074707031250e+02,1.339143676757812500e+02,1.195501480102539062e+02,9.644434356689453125e+01,6.985846710205078125e+01,4.700925064086914062e+01,2.822640800476074219e+01,1.552440452575683594e+01,7.882381439208984375e+00,3.411750316619873047e+00,1.298604369163513184e+00,4.375002980232238770e-01,7.997653633356094360e-02,-1.185644045472145081e-01,-1.827869564294815063e-01
5.413515865802764893e-02,6.919268369674682617e-01,1.721902847290039062e+01,6.121923828125000000e+01,1.071492919921875000e+02,1.334301452636718750e+02,1.379274749755859375e+02,1.231300201416015625e+02,9.930837249755859375e+01,7.193780517578125000e+01,4.840715789794921875e+01,2.908021354675292969e+01,1.599157714843750000e+01,8.113162040710449219e+00,3.528141498565673828e+00,1.343960046768188477e+00,4.494971334934234619e-01,8.145061135292053223e-02,-1.071777194738388062e-01,-1.669726222753524780e-01
3.105175308883190155e-02,6.898379921913146973e-01,1.930550003051757812e+01,6.891810607910156250e+01,1.205901870727539062e+02,1.503592987060546875e+02,1.553721008300781250e+02,1.386907196044921875e+02,1.117538070678710938e+02,8.097476959228515625e+01,5.448244094848632812e+01,3.279382705688476562e+01,1.802214241027832031e+01,9.114786148071289062e+00,4.036335945129394531e+00,1.542696595191955566e+00,5.021972656250000000e-01,8.804206550121307373e-02,-5.475178733468055725e-02,-9.411491453647613525e-02
4.162502288818359375e-02,6.922174096107482910e-01,1.836749649047851562e+01,6.545211791992187500e+01,1.145408935546875000e+02,1.427371215820312500e+02,1.475189361572265625e+02,1.316861877441406250e+02,1.061525192260742188e+02,7.690744781494140625e+01,5.174829483032226562e+01,3.112117385864257812e+01,1.710805892944335938e+01,8.664390563964843750e+00,3.806766271591186523e+00,1.452687144279479980e+00,4.785618484020233154e-01,8.468511700630187988e-02,-7.950347661972045898e-02,-1.287857890129089355e-01
3.076508827507495880e-02,6.905202269554138184e-01,1.932905006408691406e+01,6.900263977050781250e+01,1.207387695312500000e+02,1.505451049804687500e+02,1.555637817382812500e+02,1.388620452880859375e+02,1.118912811279296875e+02,8.107452392578125000e+01,5.454977798461914062e+01,3.283417892456054688e+01,1.804454612731933594e+01,9.126077651977539062e+00,4.041522026062011719e+00,1.544446825981140137e+00,5.028030276298522949e-01,8.783078193664550781e-02,-5.461940541863441467e-02,-9.438413381576538086e-02
-9.555064141750335693e-03,6.836242079734802246e-01,2.297652626037597656e+01,8.246817779541015625e+01,1.442421417236328125e+02,1.801528015136718750e+02,1.860738220214843750e+02,1.660761718750000000e+02,1.336558227539062500e+02,9.687921905517578125e+01,6.517559814453125000e+01,3.932988357543945312e+01,2.159578323364257812e+01,1.087617969512939453e+01,4.930063724517822266e+00,1.893140673637390137e+00,5.956934094429016113e-01,1.000759676098823547e-01,3.698825836181640625e-02,3.250323608517646790e-02
5.806436762213706970e-02,6.946683526039123535e-01,1.690504837036132812e+01,6.005310058593750000e+01,1.051163101196289062e+02,1.308646545410156250e+02,1.352855072021484375e+02,1.207742004394531250e+02,9.742601776123046875e+01,7.057054901123046875e+01,4.748818206787109375e+01,2.851637458801269531e+01,1.568417358398437500e+01,7.962374687194824219e+00,3.449851751327514648e+00,1.312800526618957520e+00,4.413120150566101074e-01,8.002521842718124390e-02,-1.168065071105957031e-01,-1.807317286729812622e-01
-2.529834210872650146e-02,6.819561719894409180e-01,2.436456871032714844e+01,8.759105682373046875e+01,1.531861419677734375e+02,1.914190826416015625e+02,1.976822662353515625e+02,1.764310760498046875e+02,1.419371185302734375e+02,1.028923034667968750e+02,6.921802520751953125e+01,4.180152893066406250e+01,2.294700431823730469e+01,1.154261875152587891e+01,5.268740177154541016e+00,2.025418519973754883e+00,6.307544708251953125e-01,1.044221222400665283e-01,7.251920551061630249e-02,8.177847415208816528e-02
5.605951324105262756e-02,6.916550397872924805e-01,1.704517745971679688e+01,6.057874298095703125e+01,1.060302734375000000e+02,1.320213165283203125e+02,1.364759216308593750e+02,1.218350906372070312e+02,9.827252197265625000e+01,7.118605804443359375e+01,4.790176391601562500e+01,2.877129554748535156e+01,1.582271385192871094e+01,8.029487609863281250e+00,3.485661506652832031e+00,1.327579140663146973e+00,4.453318119049072266e-01,8.074542135000228882e-02,-1.118333265185356140e-01,-1.733830124139785767e-01
4.288857802748680115e-02,6.944143772125244141e-01,1.829360008239746094e+01,6.517345428466796875e+01,1.140570678710937500e+02,1.421237945556640625e+02,1.468880462646484375e+02,1.311240997314453125e+02,1.057045898437500000e+02,7.658162689208984375e+01,5.152907943725585938e+01,3.098571777343750000e+01,1.703470420837402344e+01,8.628979682922363281e+00,3.787524223327636719e+00,1.444641351699829102e+00,4.763656854629516602e-01,8.417577296495437622e-02,-8.251789957284927368e-02,-1.330711990594863892e-01
5.046836286783218384e-02,6.909077763557434082e-01,1.753464698791503906e+01,6.238503265380859375e+01,1.091837463378906250e+02,1.359939422607421875e+02,1.405693511962890625e+02,1.254867095947265625e+02,1.011924438476562500e+02,7.330644989013671875e+01,4.932747268676757812e+01,2.964282798767089844e+01,1.629900169372558594e+01,8.264213562011718750e+00,3.605134010314941406e+00,1.374376893043518066e+00,4.579304754734039307e-01,8.234766125679016113e-02,-9.930466860532760620e-02,-1.562462896108627319e-01
-5.840162187814712524e-02,6.774661540985107422e-01,2.733687019348144531e+01,9.856116485595703125e+01,1.723361053466796875e+02,2.155411682128906250e+02,2.225392456054687500e+02,1.986033172607421875e+02,1.596696319580078125e+02,1.157687835693359375e+02,7.787503814697265625e+01,4.709350204467773438e+01,2.584020614624023438e+01,1.296902275085449219e+01,5.992813110351562500e+00,2.309167146682739258e+00,7.063602209091186523e-01,1.139976978302001953e-01,1.471837460994720459e-01,1.851513683795928955e-01
4.554074257612228394e-02,6.911230087280273438e-01,1.800085258483886719e+01,6.410327148437500000e+01,1.121840362548828125e+02,1.397711486816406250e+02,1.444620361328125000e+02,1.289589538574218750e+02,1.039705123901367188e+02,7.532333374023437500e+01,5.068349838256835938e+01,3.047101974487304688e+01,1.675226593017578125e+01,8.488262176513671875e+00,3.718032598495483398e+00,1.418287158012390137e+00,4.694237112998962402e-01,8.378902077674865723e-02,-8.808235824108123779e-02,-1.407982856035232544e-01
6.367871910333633423e-02,6.915915012359619141e-01,1.629636573791503906e+01,5.782013320922851562e+01,1.012147064208984375e+02,1.259618911743164062e+02,1.302289123535156250e+02,1.162641220092773438e+02,9.381256866455078125e+01,6.794830322265625000e+01,4.572468948364257812e+01,2.744226264953613281e+01,1.509412765502929688e+01,7.669351100921630859e+00,3.307132959365844727e+00,1.258161664009094238e+00,4.276481568813323975e-01,7.937520742416381836e-02,-1.270132660865783691e-01,-1.945794671773910522e-01
-5.243432521820068359e-02,6.761005520820617676e-01,2.685943603515625000e+01,9.680143737792968750e+01,1.692593536376953125e+02,2.116676177978515625e+02,2.185507507324218750e+02,1.950454559326171875e+02,1.568235931396484375e+02,1.137048645019531250e+02,7.648785400390625000e+01,4.624401092529296875e+01,2.537611770629882812e+01,1.273769187927246094e+01,5.874524116516113281e+00,2.264722108840942383e+00,6.958410143852233887e-01,1.120678335428237915e-01,1.322392821311950684e-01,1.645987331867218018e-01
-4.976273328065872192e-02,6.786866188049316406e-01,2.656441879272460938e+01,9.571065521240234375e+01,1.673601074218750000e+02,2.092732849121093750e+02,2.160799865722656250e+02,1.928414001464843750e+02,1.550617065429687500e+02,1.124224548339843750e+02,7.562490844726562500e+01,4.571825790405273438e+01,2.508838844299316406e+01,1.259876155853271484e+01,5.805137157440185547e+00,2.235481739044189453e+00,6.867305040359497070e-01,1.114587411284446716e-01,1.282424032688140869e-01,1.590340435504913330e-01
5.562359467148780823e-02,6.924962401390075684e-01,1.708474731445312500e+01,6.072247695922851562e+01,1.062827529907226562e+02,1.323379516601562500e+02,1.368020782470703125e+02,1.221263961791992188e+02,9.850588989257812500e+01,7.135506439208984375e+01,4.801540374755859375e+01,2.884041786193847656e+01,1.586064147949218750e+01,8.048697471618652344e+00,3.495193958282470703e+00,1.330878734588623047e+00,4.460583031177520752e-01,8.085131645202636719e-02,-1.107488423585891724e-01,-1.720956116914749146e-01
-3.378053009510040283e-02,6.825611591339111328e-01,2.516312789916992188e+01,9.053496551513671875e+01,1.583271789550781250e+02,1.978920745849609375e+02,2.043524780273437500e+02,1.823807373046875000e+02,1.466972503662109375e+02,1.063478851318359375e+02,7.154077911376953125e+01,4.322073745727539062e+01,2.372345733642578125e+01,1.192673015594482422e+01,5.463039875030517578e+00,2.101049184799194336e+00,6.505095362663269043e-01,1.070582419633865356e-01,9.260042756795883179e-02,1.098741739988327026e-01
