9.621675312519073486e-02,4.773056507110595703e-02,-2.435129135847091675e-01,-3.242732286453247070e-01,7.846848666667938232e-02,1.639180630445480347e-01,-2.272945642471313477e-01,-2.604748904705047607e-01,-2.701751515269279480e-02,2.496686875820159912e-01,1.315977811813354492e+00,1.933689832687377930e+00,2.689265727996826172e+00,4.816889762878417969e+00,6.562675952911376953e+00,6.889548778533935547e+00,9.615303039550781250e+00,1.206443786621093750e+01,1.469641971588134766e+01,1.723575592041015625e+01,1.989044761657714844e+01,2.168688583374023438e+01,2.429157638549804688e+01,2.828906822204589844e+01,2.874304580688476562e+01,3.164166641235351562e+01,3.048400306701660156e+01,3.370096206665039062e+01,3.355693817138671875e+01,3.424488067626953125e+01,3.516834259033203125e+01,3.479006958007812500e+01,3.516181182861328125e+01,3.578138351440429688e+01,3.409930038452148438e+01,3.173784828186035156e+01,3.281834411621093750e+01,3.159429168701171875e+01,3.009310722351074219e+01,2.854805755615234375e+01,2.563264656066894531e+01,2.592314720153808594e+01,2.323676300048828125e+01,2.058596611022949219e+01,2.005143928527832031e+01,1.767384910583496094e+01,1.735943603515625000e+01,1.477151679992675781e+01,1.243022632598876953e+01,1.160463333129882812e+01,9.403731346130371094e+00,8.806712150573730469e+00,8.361706733703613281e+00,6.343489170074462891e+00,4.238984584808349609e+00,3.601197004318237305e+00,2.323462486267089844e+00,2.552778005599975586e+00,1.197260499000549316e+00,1.131501793861389160e+00,3.908997774124145508e-01,-4.444225728511810303e-01,7.988753914833068848e-01,-1.213093549013137817e-01,-1.184550404548645020e+00,-8.998452425003051758e-01,-1.464550495147705078e-01,-3.400396406650543213e-01,2.302467525005340576e-01,1.310404539108276367e-01,-3.792651891708374023e-01,-8.675599098205566406e-01,-1.234408378601074219e+00,-9.924895316362380981e-02,2.662104964256286621e-01,-1.408728808164596558e-01,-1.942402869462966919e-01,-4.129639267921447754e-01,-4.959495365619659424e-01,-2.939413487911224365e-02,-4.671557992696762085e-02,-1.534699648618698120e-01,-1.291168332099914551e-01,-3.624069094657897949e-01,-9.597687423229217529e-02,-8.612925559282302856e-02,-2.870935499668121338e-01,8.316151052713394165e-02,-5.563136190176010132e-02,2.952403128147125244e-01,5.404462292790412903e-02,-2.173373699188232422e-01,-3.185105696320533752e-02,-5.844011306762695312e-01,2.163457274436950684e-01,-2.020662575960159302e-01,-7.804959416389465332e-01,-1.142012476921081543e-01,9.964829683303833008e-02,-1.884115040302276611e-01,3.472673296928405762e-01,-1.826215833425521851e-01,8.780442476272583008e-01,-7.562171816825866699e-01,1.945537924766540527e-01,-7.044029980897903442e-02,-2.609788179397583008e-01,-3.176352679729461670e-01,-4.092785418033599854e-01,1.779332756996154785e-01
5.182186961174011230e-01,-7.191690802574157715e-02,-4.625289738178253174e-01,-1.640523433685302734e+00,9.543465375900268555e-01,5.418153405189514160e-01,5.544782429933547974e-02,5.128911882638931274e-02,-4.016104340553283691e-01,6.156724691390991211e-01,7.820059061050415039e-01,9.613091349601745605e-01,3.001477718353271484e+00,4.851399421691894531e+00,6.835872173309326172e+00,7.260657310485839844e+00,9.273394584655761719e+00,1.325095653533935547e+01,1.353574943542480469e+01,1.589624404907226562e+01,2.073522186279296875e+01,2.125637626647949219e+01,2.405647659301757812e+01,2.655672264099121094e+01,2.680714797973632812e+01,3.056965255737304688e+01,3.146502685546875000e+01,3.534315872192382812e+01,3.590603637695312500e+01,3.813183593750000000e+01,4.121711349487304688e+01,4.263085937500000000e+01,4.364997482299804688e+01,4.594157028198242188e+01,4.636984252929687500e+01,4.646158599853515625e+01,4.964279556274414062e+01,5.000862884521484375e+01,4.956454467773437500e+01,4.883773040771484375e+01,5.027579879760742188e+01,5.103089523315429688e+01,5.032975387573242188e+01,5.202590560913085938e+01,5.047170639038085938e+01,5.151047897338867188e+01,4.965658569335937500e+01,4.751770782470703125e+01,4.716273498535156250e+01,4.420356750488281250e+01,4.422019577026367188e+01,4.271945571899414062e+01,4.225878906250000000e+01,4.201696777343750000e+01,3.936846542358398438e+01,3.827917480468750000e+01,3.785899353027343750e+01,3.288175201416015625e+01,3.267288208007812500e+01,3.045512962341308594e+01,2.727635192871093750e+01,2.581461906433105469e+01,2.622827148437500000e+01,2.447656440734863281e+01,2.257358360290527344e+01,1.974380493164062500e+01,1.816438102722167969e+01,1.772930908203125000e+01,1.812139129638671875e+01,1.540395069122314453e+01,1.369764328002929688e+01,1.228721523284912109e+01,1.020819091796875000e+01,1.141361331939697266e+01,9.011977195739746094e+00,7.724093437194824219e+00,6.757674217224121094e+00,4.275776386260986328e+00,5.005063533782958984e+00,5.882761001586914062e+00,3.186917066574096680e+00,3.891602039337158203e+00,4.249113082885742188e+00,2.957137823104858398e+00,2.345330953598022461e+00,2.288844347000122070e+00,1.447987198829650879e+00,2.238128185272216797e+00,1.826567649841308594e+00,1.653368592262268066e+00,1.031524062156677246e+00,-1.851320862770080566e-01,4.257470369338989258e-01,-1.329818367958068848e+00,4.813335835933685303e-01,7.938747107982635498e-02,-5.786839127540588379e-01,-6.960444450378417969e-01,7.407203316688537598e-01,-4.468063414096832275e-01,3.421760201454162598e-01,2.185399681329727173e-01,6.704298853874206543e-01,-1.201621413230895996e+00,2.227469086647033691e-01,-5.259292125701904297e-01,-1.155220866203308105e+00,-5.666586160659790039e-01,-8.857740461826324463e-02,-1.411792635917663574e-01
-8.922128379344940186e-02,-7.723900675773620605e-02,-7.866041362285614014e-02,-1.723937988281250000e-01,-9.869886934757232666e-02,-8.714587986469268799e-02,-3.940951079130172729e-02,-7.562657445669174194e-02,6.818562000989913940e-02,4.591819941997528076e-01,5.325722098350524902e-01,1.405011534690856934e+00,1.949933409690856934e+00,3.851958513259887695e+00,4.885262012481689453e+00,6.062693595886230469e+00,8.307481765747070312e+00,1.108712577819824219e+01,1.243639564514160156e+01,1.525069999694824219e+01,1.810633659362792969e+01,2.003441810607910156e+01,2.267443847656250000e+01,2.559034347534179688e+01,2.550397109985351562e+01,2.883238220214843750e+01,2.956241989135742188e+01,3.285890197753906250e+01,3.369057083129882812e+01,3.500350570678710938e+01,3.630051040649414062e+01,3.730794525146484375e+01,3.815078735351562500e+01,3.873289489746093750e+01,3.850185775756835938e+01,3.792331695556640625e+01,3.976481628417968750e+01,3.969699859619140625e+01,3.879019165039062500e+01,3.726541137695312500e+01,3.663274765014648438e+01,3.769025421142578125e+01,3.579026794433593750e+01,3.525563430786132812e+01,3.460165786743164062e+01,3.336202239990234375e+01,3.222434234619140625e+01,3.093488311767578125e+01,2.854100227355957031e+01,2.650906753540039062e+01,2.626443290710449219e+01,2.484022903442382812e+01,2.388045120239257812e+01,2.260872077941894531e+01,2.062775421142578125e+01,1.973698806762695312e+01,1.894808197021484375e+01,1.672228431701660156e+01,1.542598247528076172e+01,1.488670825958251953e+01,1.270976734161376953e+01,1.142459106445312500e+01,1.138903141021728516e+01,9.896610260009765625e+00,9.193679809570312500e+00,8.518708229064941406e+00,7.252898693084716797e+00,6.610356330871582031e+00,7.343278408050537109e+00,6.474125862121582031e+00,4.658899784088134766e+00,3.954167366027832031e+00,3.692701339721679688e+00,4.026298046112060547e+00,2.937689542770385742e+00,2.236006975173950195e+00,2.085775852203369141e+00,1.767102122306823730e+00,1.371670722961425781e+00,1.366677522659301758e+00,7.454011440277099609e-01,1.158182978630065918e+00,1.036323547363281250e+00,8.064697384834289551e-01,-3.139596059918403625e-02,2.677401602268218994e-01,2.265803068876266479e-01,4.029743969440460205e-01,3.125175833702087402e-01,1.024113535881042480e+00,1.873136609792709351e-01,3.468602597713470459e-01,4.346999153494834900e-02,-1.821221113204956055e-01,2.298948913812637329e-02,-1.869207173585891724e-01,-7.119010686874389648e-01,-1.152969598770141602e-01,-1.635068058967590332e-01,-1.154773011803627014e-01,-1.913632899522781372e-01,-5.595382452011108398e-01,3.007311820983886719e-01,3.124804198741912842e-01,-5.905431509017944336e-02,-1.889978647232055664e-01,1.291165500879287720e-01,-3.257161080837249756e-01,1.100220531225204468e-01,3.441764116287231445e-01
-8.539156615734100342e-02,2.537736296653747559e-02,-1.446136683225631714e-01,-3.856556415557861328e-01,-1.149346083402633667e-01,-1.215664893388748169e-01,-2.678775228559970856e-02,-1.015081033110618591e-01,3.758101537823677063e-02,6.284006834030151367e-01,8.720522522926330566e-01,2.221963882446289062e+00,3.189992427825927734e+00,6.255988597869873047e+00,8.006729125976562500e+00,9.873099327087402344e+00,1.348968124389648438e+01,1.807942771911621094e+01,2.024006271362304688e+01,2.471509361267089844e+01,2.954563522338867188e+01,3.244242477416992188e+01,3.694432449340820312e+01,4.142908477783203125e+01,4.132202148437500000e+01,4.682131958007812500e+01,4.801399230957031250e+01,5.345396804809570312e+01,5.487726974487304688e+01,5.689720535278320312e+01,5.921536254882812500e+01,6.082400512695312500e+01,6.222654342651367188e+01,6.319725799560546875e+01,6.275335311889648438e+01,6.198466491699218750e+01,6.498184967041015625e+01,6.497243499755859375e+01,6.344842529296875000e+01,6.106456756591796875e+01,6.018333816528320312e+01,6.173189926147460938e+01,5.872923278808593750e+01,5.796539688110351562e+01,5.692161941528320312e+01,5.502784347534179688e+01,5.307688140869140625e+01,5.104910659790039062e+01,4.704357147216796875e+01,4.380480194091796875e+01,4.332906341552734375e+01,4.110859298706054688e+01,3.958272552490234375e+01,3.745928955078125000e+01,3.412107849121093750e+01,3.280413436889648438e+01,3.143138122558593750e+01,2.764687347412109375e+01,2.560360527038574219e+01,2.454055786132812500e+01,2.110120773315429688e+01,1.901788902282714844e+01,1.899517059326171875e+01,1.651673316955566406e+01,1.531891059875488281e+01,1.425681877136230469e+01,1.201992988586425781e+01,1.098363685607910156e+01,1.226602649688720703e+01,1.076427459716796875e+01,7.720085620880126953e+00,6.677182674407958984e+00,6.134573459625244141e+00,6.675104618072509766e+00,4.982142448425292969e+00,3.847084522247314453e+00,3.553043365478515625e+00,2.884043693542480469e+00,2.278914213180541992e+00,2.317959308624267578e+00,1.117800116539001465e+00,1.878975987434387207e+00,1.736845612525939941e+00,1.390448093414306641e+00,4.300941154360771179e-02,5.694953799247741699e-01,4.759530723094940186e-01,7.674179673194885254e-01,4.822045862674713135e-01,1.658329129219055176e+00,3.162046670913696289e-01,4.330700635910034180e-01,2.093660458922386169e-02,-3.406726121902465820e-01,-3.042044490575790405e-02,-2.394874244928359985e-01,-1.037300229072570801e+00,-1.159042119979858398e-01,-1.856549382209777832e-01,-2.223854959011077881e-01,-3.323420882225036621e-01,-8.540709018707275391e-01,5.122281908988952637e-01,5.117658376693725586e-01,-8.215254545211791992e-02,-3.831690549850463867e-01,1.186574846506118774e-01,-4.342671334743499756e-01,1.907961219549179077e-01,4.639280438423156738e-01
-9.126584231853485107e-02,-1.280860602855682373e-01,-4.120735451579093933e-02,6.099814176559448242e-02,-1.668951064348220825e-01,6.922764703631401062e-03,-1.617122888565063477e-01,-1.246692761778831482e-01,1.404949873685836792e-01,2.728908956050872803e-01,6.738834381103515625e-01,1.305597901344299316e+00,1.680158615112304688e+00,3.349842309951782227e+00,4.321852207183837891e+00,4.883154869079589844e+00,6.812231063842773438e+00,8.635057449340820312e+00,1.040700531005859375e+01,1.255697250366210938e+01,1.440806388854980469e+01,1.608364677429199219e+01,1.784571456909179688e+01,2.073445892333984375e+01,2.089725494384765625e+01,2.312053680419921875e+01,2.295760154724121094e+01,2.530027580261230469e+01,2.554843711853027344e+01,2.633153724670410156e+01,2.689144325256347656e+01,2.699490356445312500e+01,2.734043121337890625e+01,2.779962921142578125e+01,2.698915481567382812e+01,2.561515235900878906e+01,2.657655906677246094e+01,2.596420669555664062e+01,2.495588302612304688e+01,2.365190124511718750e+01,2.205792236328125000e+01,2.264537429809570312e+01,2.063162612915039062e+01,1.912254142761230469e+01,1.867250061035156250e+01,1.702701568603515625e+01,1.670598220825195312e+01,1.509491443634033203e+01,1.316095542907714844e+01,1.221909141540527344e+01,1.112057209014892578e+01,1.033107471466064453e+01,9.800756454467773438e+00,8.455946922302246094e+00,7.033587932586669922e+00,6.351389884948730469e+00,5.596187591552734375e+00,5.078616142272949219e+00,3.999261379241943359e+00,3.903085470199584961e+00,2.922401428222656250e+00,2.292158126831054688e+00,2.695671081542968750e+00,1.840782284736633301e+00,1.255321383476257324e+00,1.316553592681884766e+00,1.268647193908691406e+00,9.043322801589965820e-01,1.501486063003540039e+00,1.409054398536682129e+00,6.177490949630737305e-01,7.705011963844299316e-02,-4.785426706075668335e-02,6.513993144035339355e-01,5.363245606422424316e-01,2.149964720010757446e-01,1.017310991883277893e-01,1.413909792900085449e-01,-2.778472378849983215e-02,-3.750513494014739990e-02,2.281860262155532837e-02,1.888789683580398560e-01,7.909446954727172852e-02,-5.586524307727813721e-02,-2.527484595775604248e-01,-2.653340399265289307e-01,-4.813700169324874878e-02,1.864221394062042236e-01,-4.722260683774948120e-02,4.022891819477081299e-01,-1.326688379049301147e-01,-1.017122864723205566e-01,-7.294070720672607422e-02,-1.446141600608825684e-01,1.254174113273620605e-01,-2.761232852935791016e-01,-6.679962277412414551e-01,-1.419493556022644043e-01,-1.377660036087036133e-01,2.771103009581565857e-02,2.052616328001022339e-01,-3.017679452896118164e-01,5.897850394248962402e-01,-2.118793427944183350e-01,3.760588169097900391e-02,-2.188683114945888519e-02,-4.743434116244316101e-02,-4.097901284694671631e-01,-3.948514536023139954e-02,2.165672779083251953e-01
-2.135792225599288940e-01,-1.854576170444488525e-01,2.245982363820075989e-02,3.780952692031860352e-01,-6.445030570030212402e-01,1.615852564573287964e-01,-1.607232093811035156e-01,-3.197467029094696045e-01,2.748823761940002441e-01,1.128064170479774475e-01,1.515793561935424805e+00,3.055939435958862305e+00,4.109257221221923828e+00,8.324001312255859375e+00,1.074911403656005859e+01,1.216935253143310547e+01,1.706818771362304688e+01,2.165482139587402344e+01,2.620260047912597656e+01,3.157930183410644531e+01,3.645921707153320312e+01,4.029887008666992188e+01,4.483021545410156250e+01,5.181285858154296875e+01,5.225797653198242188e+01,5.784888839721679688e+01,5.786690521240234375e+01,6.379366683959960938e+01,6.457496643066406250e+01,6.669201660156250000e+01,6.830101013183593750e+01,6.852507019042968750e+01,6.922262573242187500e+01,7.047125244140625000e+01,6.841809844970703125e+01,6.538426208496093750e+01,6.765991973876953125e+01,6.640492248535156250e+01,6.361328125000000000e+01,6.033417892456054688e+01,5.663826370239257812e+01,5.819033432006835938e+01,5.285890579223632812e+01,4.908761978149414062e+01,4.814016342163085938e+01,4.412295913696289062e+01,4.307204437255859375e+01,3.944273757934570312e+01,3.410723495483398438e+01,3.164572525024414062e+01,2.875397300720214844e+01,2.701171684265136719e+01,2.563193130493164062e+01,2.190785217285156250e+01,1.837760925292968750e+01,1.663486862182617188e+01,1.448781681060791016e+01,1.283529758453369141e+01,1.025687026977539062e+01,9.661767005920410156e+00,7.360688209533691406e+00,5.979524135589599609e+00,6.730535984039306641e+00,4.447982788085937500e+00,3.096658229827880859e+00,3.480062484741210938e+00,2.774615764617919922e+00,1.796362042427062988e+00,3.605606794357299805e+00,3.371079444885253906e+00,1.095092654228210449e+00,-1.246926486492156982e-01,-5.114195942878723145e-01,1.161976456642150879e+00,1.165209412574768066e+00,5.778335928916931152e-01,6.175068765878677368e-02,2.285225391387939453e-01,-2.322213798761367798e-01,-6.131650805473327637e-01,-4.255997836589813232e-01,2.707049250602722168e-01,5.757874250411987305e-02,-1.421327739953994751e-01,-7.760286331176757812e-01,-9.121316671371459961e-01,8.980263024568557739e-02,6.730419993400573730e-01,-3.414945304393768311e-01,9.394625425338745117e-01,-7.008180618286132812e-01,-7.932817935943603516e-01,-5.337944030761718750e-01,-1.004086807370185852e-01,-9.924053400754928589e-02,-8.432419896125793457e-01,-1.461251020431518555e+00,-1.797755956649780273e-01,-1.641396880149841309e-01,2.110069096088409424e-01,4.550107121467590332e-01,-8.750898838043212891e-01,1.519268751144409180e+00,-2.319969832897186279e-01,1.466153264045715332e-01,-6.977654248476028442e-02,-2.918785512447357178e-01,-8.464349508285522461e-01,7.424043118953704834e-02,2.985530495643615723e-01
1.046091467142105103e-01,7.636398077011108398e-03,-3.262638449668884277e-01,-4.729798138141632080e-01,2.680196762084960938e-01,1.321064978837966919e-01,-2.150189280509948730e-01,-1.855644285678863525e-01,-6.609044224023818970e-02,3.543643057346343994e-01,9.831874370574951172e-01,1.371467590332031250e+00,1.752998828887939453e+00,2.811625242233276367e+00,4.003236293792724609e+00,4.103288173675537109e+00,5.651823997497558594e+00,7.076287269592285156e+00,8.641396522521972656e+00,9.923925399780273438e+00,1.145692062377929688e+01,1.240666580200195312e+01,1.405762577056884766e+01,1.642984008789062500e+01,1.676071357727050781e+01,1.839652442932128906e+01,1.720583724975585938e+01,1.903612327575683594e+01,1.866766548156738281e+01,1.884436988830566406e+01,1.950382804870605469e+01,1.902689361572265625e+01,1.939901924133300781e+01,1.972920608520507812e+01,1.850669479370117188e+01,1.683241462707519531e+01,1.746044921875000000e+01,1.651733016967773438e+01,1.567457962036132812e+01,1.492998313903808594e+01,1.292001724243164062e+01,1.286237430572509766e+01,1.147601222991943359e+01,9.882922172546386719e+00,9.451987266540527344e+00,8.071694374084472656e+00,7.990657806396484375e+00,6.103025913238525391e+00,5.185009479522705078e+00,4.888428688049316406e+00,3.397106647491455078e+00,3.087104797363281250e+00,3.041708707809448242e+00,1.924396038055419922e+00,6.314302086830139160e-01,3.766408860683441162e-01,-2.590463161468505859e-01,2.378086149692535400e-01,-5.135239362716674805e-01,-3.042785823345184326e-01,-6.625740528106689453e-01,-1.260287523269653320e+00,-1.569798588752746582e-01,-5.785034298896789551e-01,-1.349717974662780762e+00,-1.258628368377685547e+00,-3.205859065055847168e-01,-2.147292047739028931e-01,-1.530162394046783447e-01,-3.106368780136108398e-01,-2.473015785217285156e-01,-3.509996831417083740e-01,-7.415074706077575684e-01,-1.293511986732482910e-01,2.475804835557937622e-01,-5.231504142284393311e-02,1.787028647959232330e-02,-2.345176041126251221e-01,-3.160795271396636963e-01,3.719756007194519043e-01,2.958538830280303955e-01,-1.241437047719955444e-01,-3.232175111770629883e-02,-2.341379672288894653e-01,1.043548285961151123e-01,1.998896002769470215e-01,-4.523171484470367432e-01,-1.627738177776336670e-01,1.679137647151947021e-01,9.004208445549011230e-02,2.603250145912170410e-01,1.643083691596984863e-01,1.923284530639648438e-01,-6.437859535217285156e-01,2.650795876979827881e-01,-2.179172635078430176e-02,-4.240466952323913574e-01,-1.022353172302246094e-01,1.124435663223266602e-01,-2.523861229419708252e-01,2.616104483604431152e-01,6.655837595462799072e-02,4.752269685268402100e-01,-7.655071616172790527e-01,2.020913660526275635e-01,6.654495373368263245e-03,-1.823875606060028076e-01,-6.282553076744079590e-02,-6.105320453643798828e-01,9.932586550712585449e-02
1.028196364641189575e-01,-2.908100932836532593e-02,-3.853182494640350342e-01,-5.576359033584594727e-01,3.693543672561645508e-01,6.618978083133697510e-02,-2.307481169700622559e-01,-1.396523118019104004e-01,-5.580240115523338318e-02,3.747251927852630615e-01,8.111796379089355469e-01,1.075373172760009766e+00,1.316146373748779297e+00,1.861361503601074219e+00,2.777879476547241211e+00,2.726795673370361328e+00,3.691674947738647461e+00,4.646587371826171875e+00,5.614037036895751953e+00,6.321631431579589844e+00,7.225906372070312500e+00,7.769489765167236328e+00,8.903287887573242188e+00,1.048305416107177734e+01,1.075359249114990234e+01,1.177930164337158203e+01,1.054825496673583984e+01,1.175131607055664062e+01,1.123217010498046875e+01,1.122083663940429688e+01,1.170274925231933594e+01,1.114274883270263672e+01,1.157083511352539062e+01,1.172058296203613281e+01,1.076000881195068359e+01,9.486261367797851562e+00,9.884615898132324219e+00,9.110450744628906250e+00,8.546609878540039062e+00,8.255708694458007812e+00,6.756289482116699219e+00,6.519124984741210938e+00,5.827279567718505859e+00,4.732244968414306641e+00,4.387276172637939453e+00,3.461691856384277344e+00,3.493366479873657227e+00,1.983999133110046387e+00,1.808960914611816406e+00,1.763383388519287109e+00,6.098292469978332520e-01,5.448456406593322754e-01,6.196094155311584473e-01,-7.327932119369506836e-02,-9.234201908111572266e-01,-9.665188193321228027e-01,-1.306107997894287109e+00,-6.711140871047973633e-01,-1.219586014747619629e+00,-8.230717778205871582e-01,-1.015396952629089355e+00,-1.488295435905456543e+00,-3.980633020401000977e-01,-5.792966485023498535e-01,-1.272698402404785156e+00,-1.340465664863586426e+00,-2.486001253128051758e-01,-1.437922939658164978e-03,-2.786851227283477783e-01,-4.054822325706481934e-01,-1.093553751707077026e-02,-4.963174462318420410e-02,-4.549651443958282471e-01,-6.665278226137161255e-02,2.745646834373474121e-01,1.306314859539270401e-02,1.705199629068374634e-01,-1.366697549819946289e-01,-1.832034140825271606e-01,5.573417544364929199e-01,5.510198473930358887e-01,-7.807001471519470215e-02,5.997614562511444092e-02,-1.535175889730453491e-01,1.996784359216690063e-01,3.292690217494964600e-01,-5.086428523063659668e-01,-2.519565224647521973e-01,3.107408583164215088e-01,-4.567662253975868225e-02,3.330397605895996094e-01,3.789699673652648926e-01,2.693153619766235352e-01,-6.800404787063598633e-01,2.679351270198822021e-01,4.763901233673095703e-03,-2.511702179908752441e-01,-5.646400153636932373e-02,8.405345678329467773e-02,-2.666982114315032959e-01,1.874958723783493042e-01,1.605194360017776489e-01,3.294326364994049072e-01,-6.999078392982482910e-01,1.912110298871994019e-01,2.863710559904575348e-02,-1.116318702697753906e-01,5.126079916954040527e-02,-6.897157430648803711e-01,3.229980170726776123e-02
7.015748322010040283e-02,-5.080774426460266113e-03,-2.424271851778030396e-01,-3.585894405841827393e-01,2.183033376932144165e-01,4.254712164402008057e-02,-1.847778558731079102e-01,-1.082219108939170837e-01,-4.425492510199546814e-02,3.030284345149993896e-01,7.343652248382568359e-01,1.005413413047790527e+00,1.333296656608581543e+00,2.170639276504516602e+00,3.052406311035156250e+00,3.169747352600097656e+00,4.353071689605712891e+00,5.480429649353027344e+00,6.602087497711181641e+00,7.633820533752441406e+00,8.799095153808593750e+00,9.623826026916503906e+00,1.086173915863037109e+01,1.269874191284179688e+01,1.292949771881103516e+01,1.421026325225830078e+01,1.334446525573730469e+01,1.478954410552978516e+01,1.455574226379394531e+01,1.471838474273681641e+01,1.515218162536621094e+01,1.492085075378417969e+01,1.519669818878173828e+01,1.540958881378173828e+01,1.454984092712402344e+01,1.327164268493652344e+01,1.382341098785400391e+01,1.309565639495849609e+01,1.250945663452148438e+01,1.189710140228271484e+01,1.035071659088134766e+01,1.040118980407714844e+01,9.343164443969726562e+00,8.142108917236328125e+00,7.826616287231445312e+00,6.731825351715087891e+00,6.641880989074707031e+00,5.314403533935546875e+00,4.540638923645019531e+00,4.272608757019042969e+00,3.212325572967529297e+00,2.956373929977416992e+00,2.845965862274169922e+00,2.032755136489868164e+00,1.053629398345947266e+00,8.231842517852783203e-01,3.021333217620849609e-01,7.005606889724731445e-01,8.823466300964355469e-02,2.484592348337173462e-01,-8.870933949947357178e-02,-6.090756654739379883e-01,1.957588791847229004e-01,-1.464055329561233521e-01,-7.266879081726074219e-01,-6.667513251304626465e-01,2.092057093977928162e-02,5.919633060693740845e-02,1.004853025078773499e-01,-2.461922168731689453e-02,-3.396200388669967651e-02,-2.010612189769744873e-01,-3.725651800632476807e-01,1.039240881800651550e-01,2.213512212038040161e-01,-5.744008719921112061e-02,2.227450348436832428e-02,-1.291348189115524292e-01,-1.845090836286544800e-01,3.132581710815429688e-01,2.358064353466033936e-01,-4.478555917739868164e-02,-1.796561479568481445e-02,-1.715509444475173950e-01,6.010138615965843201e-02,1.472026407718658447e-01,-3.217960596084594727e-01,-1.426687538623809814e-01,9.260217100381851196e-02,1.310352087020874023e-01,2.498314082622528076e-01,2.291779220104217529e-01,1.697845906019210815e-01,-4.782320261001586914e-01,2.302570939064025879e-01,-1.113490760326385498e-02,-3.757824003696441650e-01,-8.073648810386657715e-02,4.222011566162109375e-02,-2.218532264232635498e-01,1.215399950742721558e-01,1.150054857134819031e-02,3.290175199508666992e-01,-5.020689368247985840e-01,1.150420308113098145e-01,-1.184660755097866058e-02,-4.973191395401954651e-02,-8.018079400062561035e-02,-3.916589021682739258e-01,1.512903571128845215e-01
1.696025878190994263e-01,3.762838244438171387e-02,-5.004368424415588379e-01,-7.187688350677490234e-01,3.720814585685729980e-01,2.586267292499542236e-01,-2.951713800430297852e-01,-3.287460505962371826e-01,-8.856365829706192017e-02,4.197741448879241943e-01,1.494558930397033691e+00,2.097086191177368164e+00,2.666080951690673828e+00,4.240159511566162109e+00,6.083014011383056641e+00,6.114102840423583984e+00,8.444658279418945312e+00,1.055955028533935547e+01,1.298030281066894531e+01,1.485631370544433594e+01,1.713048171997070312e+01,1.837837982177734375e+01,2.085622596740722656e+01,2.439369964599609375e+01,2.493328094482421875e+01,2.735771179199218750e+01,2.547281646728515625e+01,2.820491600036621094e+01,2.754270935058593750e+01,2.781108283996582031e+01,2.887461090087890625e+01,2.791520690917968750e+01,2.850636672973632812e+01,2.904191017150878906e+01,2.709334945678710938e+01,2.464504814147949219e+01,2.544653892517089844e+01,2.407124519348144531e+01,2.265817832946777344e+01,2.165752792358398438e+01,1.869365310668945312e+01,1.843373870849609375e+01,1.637546348571777344e+01,1.389895629882812500e+01,1.327919483184814453e+01,1.122701835632324219e+01,1.114304161071777344e+01,8.172809600830078125e+00,6.898653507232666016e+00,6.522926807403564453e+00,4.117459774017333984e+00,3.799519062042236328e+00,3.782023906707763672e+00,1.996589541435241699e+00,7.500866055488586426e-02,-2.244924604892730713e-01,-1.174401283264160156e+00,-4.328728616237640381e-01,-1.573789954185485840e+00,-1.245033740997314453e+00,-1.660268425941467285e+00,-2.443107604980468750e+00,-6.757749915122985840e-01,-1.275559067726135254e+00,-2.503704547882080078e+00,-2.388919830322265625e+00,-8.775538206100463867e-01,-6.672266721725463867e-01,-6.157710552215576172e-01,-7.864259481430053711e-01,-5.612136125564575195e-01,-6.876220703125000000e-01,-1.469031929969787598e+00,-5.226715207099914551e-01,3.133211731910705566e-01,-6.092576682567596436e-02,1.956550218164920807e-02,-4.620376229286193848e-01,-5.569373369216918945e-01,4.563217163085937500e-01,4.571522772312164307e-01,-2.601560354232788086e-01,-4.268026351928710938e-02,-3.629159331321716309e-01,1.885731965303421021e-01,2.919386923313140869e-01,-6.764709353446960449e-01,-1.778614223003387451e-01,3.250985443592071533e-01,3.067638725042343140e-03,2.708512544631958008e-01,5.233034491539001465e-02,2.045987248420715332e-01,-9.883170127868652344e-01,3.235956132411956787e-01,-8.726872503757476807e-02,-5.531902909278869629e-01,-1.118688583374023438e-01,2.268849015235900879e-01,-3.119368255138397217e-01,4.889717102050781250e-01,1.359092146158218384e-01,8.243439793586730957e-01,-1.217051744461059570e+00,3.497751951217651367e-01,2.119039930403232574e-02,-4.040070474147796631e-01,-4.511341452598571777e-02,-1.007116436958312988e+00,3.443896770477294922e-03
