1.067973017692565918e+00,1.229938030242919922e+00,2.424870681762695312e+01,8.496578216552734375e+01,1.530933837890625000e+02,1.847007446289062500e+02,1.853009643554687500e+02,1.641278228759765625e+02,1.173578186035156250e+02,8.208560180664062500e+01,3.739208602905273438e+01,2.704809188842773438e+01,3.739435911178588867e+00,5.125881195068359375e+00,-4.554698467254638672e+00,3.894116580486297607e-01,-2.584396488964557648e-02,-9.046684503555297852e-01,1.565354317426681519e-01,-5.570971965789794922e-01
2.750351905822753906e+00,-6.003679037094116211e-01,1.012803554534912109e+01,3.818074035644531250e+01,6.832054138183593750e+01,7.605805969238281250e+01,7.129734039306640625e+01,6.363726806640625000e+01,3.888261795043945312e+01,2.531917762756347656e+01,4.579054355621337891e+00,5.736634254455566406e+00,-5.608260631561279297e+00,-4.499368071556091309e-01,-4.708345413208007812e+00,-8.744776248931884766e-01,-1.408159732818603516e+00,1.304644227027893066e+00,-7.214462161064147949e-01,8.949773311614990234e-01
-1.984706044197082520e+00,2.251934766769409180e+00,4.268574905395507812e+01,1.563344879150390625e+02,2.862126159667968750e+02,3.798090209960937500e+02,4.120367126464843750e+02,3.732540283203125000e+02,3.213350219726562500e+02,2.349593811035156250e+02,1.685138244628906250e+02,1.000267181396484375e+02,6.180585861206054688e+01,2.711031723022460938e+01,1.753525543212890625e+01,7.017618179321289062e+00,2.151306867599487305e+00,-5.763500928878784180e-01,1.966808795928955078e+00,-3.278933167457580566e-01
2.729383468627929688e+00,-2.484008967876434326e-01,1.159685516357421875e+01,4.266073226928710938e+01,7.634898376464843750e+01,8.551378631591796875e+01,8.068073272705078125e+01,7.178894042968750000e+01,4.408581161499023438e+01,2.885883903503417969e+01,5.234485149383544922e+00,6.570755481719970703e+00,-6.032142639160156250e+00,-3.931814730167388916e-01,-5.421698093414306641e+00,-8.538710474967956543e-01,-1.437890172004699707e+00,9.969748854637145996e-01,-6.459844112396240234e-01,7.968318462371826172e-01
1.669424176216125488e-01,-2.825992405414581299e-01,1.518730640411376953e+01,5.893066787719726562e+01,1.072486724853515625e+02,1.363600769042968750e+02,1.418460540771484375e+02,1.283610839843750000e+02,1.049059066772460938e+02,7.509806060791015625e+01,5.144570159912109375e+01,3.061194992065429688e+01,1.549466514587402344e+01,9.355197906494140625e+00,3.951186180114746094e+00,1.331733703613281250e+00,6.292509436607360840e-01,7.989851236343383789e-01,-1.884021997451782227e+00,1.965977251529693604e-01
3.290149688720703125e+00,-1.215369462966918945e+00,8.412532806396484375e+00,3.381621551513671875e+01,6.049350738525390625e+01,6.604416656494140625e+01,6.151506805419921875e+01,5.424450302124023438e+01,3.210851287841796875e+01,2.014763832092285156e+01,2.000584125518798828e+00,4.097908020019531250e+00,-6.071066856384277344e+00,-1.458823442459106445e+00,-5.248713970184326172e+00,-7.255321145057678223e-01,-1.574010729789733887e+00,1.828262448310852051e+00,2.406237572431564331e-01,1.118481993675231934e+00
1.339396357536315918e+00,5.906243324279785156e-01,1.902650070190429688e+01,6.722177124023437500e+01,1.206891174316406250e+02,1.422506256103515625e+02,1.394525909423828125e+02,1.231505050659179688e+02,8.341462707519531250e+01,5.736323547363281250e+01,2.158650207519531250e+01,1.706129264831542969e+01,-1.707369327545166016e+00,2.918754339218139648e+00,-5.460908412933349609e+00,-3.715676963329315186e-01,-2.240491956472396851e-01,-4.515313506126403809e-01,-7.071587443351745605e-01,-3.641095161437988281e-01
-1.635673195123672485e-01,6.857538223266601562e-01,2.385367012023925781e+01,8.820209503173828125e+01,1.605829925537109375e+02,2.058312988281250000e+02,2.167300872802734375e+02,1.954134063720703125e+02,1.599078063964843750e+02,1.152452239990234375e+02,7.654138946533203125e+01,4.656680297851562500e+01,2.406493949890136719e+01,1.266913318634033203e+01,5.326944828033447266e+00,2.504204034805297852e+00,8.484141826629638672e-01,6.490829586982727051e-02,-4.582902193069458008e-01,-1.075491458177566528e-01
1.192356228828430176e+00,5.124529600143432617e-01,1.873556327819824219e+01,6.682707977294921875e+01,1.201824493408203125e+02,1.429361419677734375e+02,1.411712799072265625e+02,1.250256805419921875e+02,8.697149658203125000e+01,6.016779327392578125e+01,2.556533813476562500e+01,1.895644187927246094e+01,4.446301460266113281e-01,3.771443367004394531e+00,-4.351301670074462891e+00,-1.525470018386840820e-01,-1.032559126615524292e-01,-3.112503886222839355e-01,-8.382741212844848633e-01,-3.055231273174285889e-01
9.358158111572265625e-01,5.959149599075317383e-01,1.969357109069824219e+01,7.065806579589843750e+01,1.274055099487304688e+02,1.540537261962890625e+02,1.544346008300781250e+02,1.372934570312500000e+02,9.952100372314453125e+01,6.960028839111328125e+01,3.412078094482421875e+01,2.363732719421386719e+01,4.366952896118164062e+00,5.258591651916503906e+00,-2.806599378585815430e+00,2.923227548599243164e-01,6.483551859855651855e-02,-2.911989390850067139e-01,-7.302324771881103516e-01,-2.812967002391815186e-01
3.829911231994628906e+00,-1.687211990356445312e+00,6.974436283111572266e+00,2.906702613830566406e+01,5.205152130126953125e+01,5.503901290893554688e+01,5.093060302734375000e+01,4.488707351684570312e+01,2.587778854370117188e+01,1.510990619659423828e+01,8.459354639053344727e-01,2.851954698562622070e+00,-5.913292407989501953e+00,-1.731836557388305664e+00,-4.921594619750976562e+00,-6.686146259307861328e-01,-1.591038227081298828e+00,2.249127388000488281e+00,6.794610619544982910e-01,1.531513810157775879e+00
-9.757317304611206055e-01,-3.809884488582611084e-01,1.857769012451171875e+01,7.459220886230468750e+01,1.371612854003906250e+02,1.847742462158203125e+02,2.010978851318359375e+02,1.840579986572265625e+02,1.647855682373046875e+02,1.205021591186523438e+02,9.549365234375000000e+01,5.405371856689453125e+01,3.628100585937500000e+01,1.729795265197753906e+01,1.287278747558593750e+01,3.623671531677246094e+00,1.491616010665893555e+00,1.379440784454345703e+00,-1.922663688659667969e+00,4.624448120594024658e-01
3.567769527435302734e+00,-6.157996654510498047e-01,1.190287590026855469e+01,4.615760040283203125e+01,8.259973144531250000e+01,9.188481903076171875e+01,8.703836822509765625e+01,7.567656707763671875e+01,4.526182556152343750e+01,2.911489677429199219e+01,2.245172023773193359e+00,6.047091007232666016e+00,-7.743288516998291016e+00,-2.094019174575805664e+00,-7.841236591339111328e+00,-5.377812385559082031e-01,-1.912988305091857910e+00,1.243695139884948730e+00,7.609963417053222656e-01,1.037200689315795898e+00
2.898833751678466797e+00,-1.089610576629638672e+00,8.335433959960937500e+00,3.316001892089843750e+01,5.930982589721679688e+01,6.531410217285156250e+01,6.063869094848632812e+01,5.403233337402343750e+01,3.248235702514648438e+01,2.087792968750000000e+01,3.126785516738891602e+00,4.538748741149902344e+00,-5.437818050384521484e+00,-8.667753934860229492e-01,-4.329834461212158203e+00,-8.362045884132385254e-01,-1.446977019309997559e+00,1.725468039512634277e+00,-4.840468764305114746e-01,1.009964227676391602e+00
1.987455487251281738e+00,5.708827972412109375e-01,1.886812400817871094e+01,6.548204040527343750e+01,1.172642745971679688e+02,1.353110504150390625e+02,1.304696960449218750e+02,1.149134979248046875e+02,7.337931823730468750e+01,4.967554473876953125e+01,1.289634895324707031e+01,1.275684833526611328e+01,-6.028860569000244141e+00,8.558289408683776855e-01,-7.238033294677734375e+00,-8.541610240936279297e-01,-6.951985955238342285e-01,-3.263606131076812744e-01,-2.191510498523712158e-01,-1.994323730468750000e-01
-1.354202032089233398e+00,2.284873247146606445e+00,4.091645812988281250e+01,1.483110198974609375e+02,2.708767395019531250e+02,3.546838684082031250e+02,3.810234375000000000e+02,3.440420532226562500e+02,2.897230529785156250e+02,2.109241333007812500e+02,1.451528625488281250e+02,8.761170959472656250e+01,5.066488647460937500e+01,2.296128082275390625e+01,1.274105072021484375e+01,5.807470321655273438e+00,1.713622570037841797e+00,-8.520944714546203613e-01,1.928938627243041992e+00,-4.679789543151855469e-01
2.882552146911621094e-01,1.631484031677246094e+00,3.014969253540039062e+01,1.070811614990234375e+02,1.941287384033203125e+02,2.433206481933593750e+02,2.523927764892578125e+02,2.256805267333984375e+02,1.755964965820312500e+02,1.255452041625976562e+02,7.307112121582031250e+01,4.724185562133789062e+01,1.909774208068847656e+01,1.096258068084716797e+01,9.722381830215454102e-01,2.162101268768310547e+00,5.330037474632263184e-01,-9.396382570266723633e-01,8.132978081703186035e-01,-5.503649115562438965e-01
2.714057922363281250e+00,7.223418951034545898e-01,1.730488586425781250e+01,6.095182037353515625e+01,1.091423492431640625e+02,1.242711181640625000e+02,1.191067657470703125e+02,1.048651428222656250e+02,6.534389495849609375e+01,4.344247817993164062e+01,8.305232048034667969e+00,1.020992565155029297e+01,-7.549682617187500000e+00,-2.717285156250000000e-01,-8.215390205383300781e+00,-7.687203288078308105e-01,-1.439715504646301270e+00,1.114954054355621338e-02,-8.525031059980392456e-02,3.517448604106903076e-01
4.312762260437011719e+00,-1.743520259857177734e+00,6.570246219635009766e+00,2.710721397399902344e+01,4.887321853637695312e+01,5.046581649780273438e+01,4.674857330322265625e+01,4.076575088500976562e+01,2.292624282836914062e+01,1.240188026428222656e+01,-5.314432829618453979e-02,2.286041736602783203e+00,-6.190381526947021484e+00,-1.933254957199096680e+00,-5.025557994842529297e+00,-4.244472682476043701e-01,-1.591113924980163574e+00,2.360354185104370117e+00,1.160489439964294434e+00,1.841674923896789551e+00
4.081600666046142578e+00,-1.466836214065551758e+00,5.564610004425048828e+00,2.333290100097656250e+01,4.219992446899414062e+01,4.325588226318359375e+01,3.964801788330078125e+01,3.470341110229492188e+01,1.929621887207031250e+01,9.981285095214843750e+00,7.269720733165740967e-02,1.936402559280395508e+00,-5.601378917694091797e+00,-1.330804109573364258e+00,-4.080930233001708984e+00,-4.105437994003295898e-01,-1.204210162162780762e+00,2.554455280303955078e+00,9.163036346435546875e-01,1.681634545326232910e+00
-7.614876031875610352e-01,2.391313076019287109e+00,4.009811401367187500e+01,1.435805053710937500e+02,2.615501403808593750e+02,3.374810791015625000e+02,3.586322631835937500e+02,3.226396789550781250e+02,2.647019042968750000e+02,1.917415924072265625e+02,1.250448379516601562e+02,7.717955017089843750e+01,4.072152328491210938e+01,1.926292991638183594e+01,8.239244461059570312e+00,4.724070549011230469e+00,1.289025783538818359e+00,-1.175421833992004395e+00,1.998363494873046875e+00,-6.161124706268310547e-01
3.523076534271240234e+00,-9.626310467720031738e-01,4.335464000701904297e+00,1.842525291442871094e+01,3.366621780395507812e+01,3.424120330810546875e+01,3.072775268554687500e+01,2.712450790405273438e+01,1.473897171020507812e+01,7.165084838867187500e+00,6.443046033382415771e-02,1.618854045867919922e+00,-4.685594558715820312e+00,-3.228852450847625732e-01,-3.023713350296020508e+00,-8.317171782255172729e-02,-4.191424250602722168e-01,2.932636022567749023e+00,6.646301746368408203e-01,1.493004918098449707e+00
2.648560523986816406e+00,9.279800951480865479e-02,1.327124023437500000e+01,4.776043319702148438e+01,8.548287200927734375e+01,9.639987182617187500e+01,9.153705596923828125e+01,8.122251892089843750e+01,5.025168609619140625e+01,3.312426757812500000e+01,6.315026283264160156e+00,7.668464660644531250e+00,-6.321918487548828125e+00,-2.552832961082458496e-01,-6.091957092285156250e+00,-8.494777679443359375e-01,-1.401046633720397949e+00,6.481660604476928711e-01,-5.662750601768493652e-01,6.426891088485717773e-01
3.126752376556396484e+00,-6.324925422668457031e-01,1.085030364990234375e+01,4.177136230468750000e+01,7.472670745849609375e+01,8.319424438476562500e+01,7.837365722656250000e+01,6.883688354492187500e+01,4.145851516723632812e+01,2.684063148498535156e+01,3.099235534667968750e+00,5.711407184600830078e+00,-6.755626201629638672e+00,-1.400080561637878418e+00,-6.391045570373535156e+00,-6.973772644996643066e-01,-1.660269737243652344e+00,1.302427887916564941e+00,1.530009657144546509e-01,8.917299509048461914e-01
-2.333486080169677734e-01,1.277927637100219727e+00,2.865070533752441406e+01,1.038663024902343750e+02,1.889653015136718750e+02,2.417435607910156250e+02,2.546733093261718750e+02,2.291094512939453125e+02,1.859539031982421875e+02,1.340781097412109375e+02,8.652985382080078125e+01,5.343225479125976562e+01,2.685279273986816406e+01,1.372951984405517578e+01,5.151907920837402344e+00,2.932187795639038086e+00,8.757264018058776855e-01,-4.431797862052917480e-01,4.058305025100708008e-01,-3.182486593723297119e-01
4.139605522155761719e+00,-1.740410804748535156e+00,7.056143283843994141e+00,2.945799064636230469e+01,5.278199005126953125e+01,5.538701629638671875e+01,5.144808578491210938e+01,4.505861663818359375e+01,2.576767158508300781e+01,1.463724040985107422e+01,3.180309236049652100e-01,2.686677694320678711e+00,-6.198499202728271484e+00,-2.001064062118530273e+00,-5.344560623168945312e+00,-5.840439796447753906e-01,-1.648495793342590332e+00,2.296896457672119141e+00,1.026564002037048340e+00,1.692683577537536621e+00
1.174438476562500000e+00,8.530992269515991211e-01,2.083296012878417969e+01,7.342259979248046875e+01,1.320751495361328125e+02,1.575124664306640625e+02,1.561617584228515625e+02,1.380843963623046875e+02,9.624421691894531250e+01,6.671706390380859375e+01,2.802148628234863281e+01,2.102073478698730469e+01,6.630684137344360352e-01,3.898870944976806641e+00,-4.953704833984375000e+00,-4.473021626472473145e-02,-1.050156801939010620e-01,-6.169179677963256836e-01,-3.895975351333618164e-01,-4.333179593086242676e-01
-7.991071343421936035e-01,2.458293676376342773e+00,4.041236495971679688e+01,1.445170898437500000e+02,2.632590026855468750e+02,3.398363952636718750e+02,3.613113098144531250e+02,3.250353393554687500e+02,2.667851562500000000e+02,1.932885437011718750e+02,1.260636367797851562e+02,7.782234954833984375e+01,4.115234756469726562e+01,1.936944961547851562e+01,8.332582473754882812e+00,4.785797119140625000e+00,1.303763270378112793e+00,-1.234030127525329590e+00,2.115564823150634766e+00,-6.418347358703613281e-01
2.231956005096435547e+00,2.249944955110549927e-02,1.412235736846923828e+01,5.020832824707031250e+01,8.987148284912109375e+01,1.024109573364257812e+02,9.774452972412109375e+01,8.668289947509765625e+01,5.463393020629882812e+01,3.652989578247070312e+01,8.828896522521972656e+00,9.066655158996582031e+00,-5.485215187072753906e+00,3.635131418704986572e-01,-5.564204216003417969e+00,-8.799366950988769531e-01,-9.836609363555908203e-01,4.459420442581176758e-01,-6.168509721755981445e-01,3.269986808300018311e-01
5.590793490409851074e-01,3.033325076103210449e-01,1.786140823364257812e+01,6.562670898437500000e+01,1.187389373779296875e+02,1.466006011962890625e+02,1.494076995849609375e+02,1.337632446289062500e+02,1.021454391479492188e+02,7.223832702636718750e+01,4.161536026000976562e+01,2.671801376342773438e+01,9.272605895996093750e+00,6.919034481048583984e+00,9.646026790142059326e-02,7.661963105201721191e-01,3.019989728927612305e-01,8.499889075756072998e-02,-1.054734110832214355e+00,-1.107741594314575195e-01
1.344284534454345703e+00,5.090977549552917480e-01,1.816708183288574219e+01,6.418723297119140625e+01,1.151680221557617188e+02,1.353198699951171875e+02,1.322671356201171875e+02,1.167913589477539062e+02,7.850691986083984375e+01,5.386558151245117188e+01,1.963967704772949219e+01,1.575263404846191406e+01,-2.170382976531982422e+00,2.623924970626831055e+00,-5.409444808959960938e+00,-4.529463052749633789e-01,-2.460583597421646118e-01,-3.993688821792602539e-01,-7.810348272323608398e-01,-3.399820029735565186e-01
-7.320065498352050781e-01,5.675302743911743164e-01,2.511189460754394531e+01,9.460961914062500000e+01,1.729650878906250000e+02,2.268593292236328125e+02,2.430785827636718750e+02,2.204175872802734375e+02,1.877989807128906250e+02,1.364954833984375000e+02,9.796910858154296875e+01,5.780691909790039062e+01,3.438752746582031250e+01,1.659365463256835938e+01,9.906958580017089844e+00,3.603506803512573242e+00,1.273511528968811035e+00,4.159752726554870605e-01,-5.799897909164428711e-01,5.941915512084960938e-02
3.955235481262207031e+00,-1.558499097824096680e+00,7.846623420715332031e+00,3.217224502563476562e+01,5.760592651367187500e+01,6.141760253906250000e+01,5.731996917724609375e+01,5.015562057495117188e+01,2.904422187805175781e+01,1.718945503234863281e+01,7.294716238975524902e-01,3.268096685409545898e+00,-6.375408649444580078e+00,-1.992498755455017090e+00,-5.693473815917968750e+00,-5.998117327690124512e-01,-1.707791805267333984e+00,2.089298486709594727e+00,9.120266437530517578e-01,1.558587908744812012e+00
2.883265495300292969e+00,-3.048298954963684082e-01,1.169311714172363281e+01,4.350688552856445312e+01,7.784948730468750000e+01,8.711891174316406250e+01,8.228863525390625000e+01,7.278836822509765625e+01,4.441974639892578125e+01,2.899139595031738281e+01,4.522246360778808594e+00,6.440455913543701172e+00,-6.434904575347900391e+00,-8.000894188880920410e-01,-6.021575927734375000e+00,-7.852413058280944824e-01,-1.535745143890380859e+00,1.029245138168334961e+00,-2.907864153385162354e-01,8.054563999176025391e-01
9.547817707061767578e-01,6.043688654899597168e-01,1.994015693664550781e+01,7.164138031005859375e+01,1.292005767822265625e+02,1.562005920410156250e+02,1.565273742675781250e+02,1.391062316894531250e+02,1.007908782958984375e+02,7.046327209472656250e+01,3.452039337158203125e+01,2.393921089172363281e+01,4.348423004150390625e+00,5.352895259857177734e+00,-2.892967462539672852e+00,3.199453353881835938e-01,8.053807914257049561e-02,-2.873777747154235840e-01,-7.392651438713073730e-01,-2.925325036048889160e-01
3.743221759796142578e+00,-1.182255744934082031e+00,4.630117893218994141e+00,1.968954849243164062e+01,3.589464950561523438e+01,3.646508789062500000e+01,3.287681579589843750e+01,2.898895454406738281e+01,1.588570404052734375e+01,7.823001384735107422e+00,1.663741469383239746e-01,1.665113925933837891e+00,-5.003429889678955078e+00,-6.149795651435852051e-01,-3.222502470016479492e+00,-2.648622393608093262e-01,-7.025399804115295410e-01,2.808692693710327148e+00,6.306591033935546875e-01,1.561674714088439941e+00
2.900736808776855469e+00,8.725249171257019043e-01,1.733450508117675781e+01,6.112212753295898438e+01,1.094384155273437500e+02,1.242409667968750000e+02,1.190129928588867188e+02,1.046689224243164062e+02,6.476964569091796875e+01,4.284343338012695312e+01,7.193774700164794922e+00,9.765223503112792969e+00,-8.089523315429687500e+00,-6.097225546836853027e-01,-8.757146835327148438e+00,-7.308341264724731445e-01,-1.645995736122131348e+00,-9.549811482429504395e-03,2.928240597248077393e-02,4.562357366085052490e-01
4.173087596893310547e+00,-1.584940433502197266e+00,5.967487812042236328e+00,2.484753990173339844e+01,4.487731933593750000e+01,4.614426040649414062e+01,4.248748397827148438e+01,3.713597106933593750e+01,2.075436973571777344e+01,1.095861148834228516e+01,2.848976105451583862e-02,2.075932025909423828e+00,-5.835547447204589844e+00,-1.574376463890075684e+00,-4.456918716430664062e+00,-4.195075035095214844e-01,-1.363323450088500977e+00,2.477368593215942383e+00,1.009296536445617676e+00,1.746091246604919434e+00
3.152008056640625000e+00,-1.006709098815917969e+00,9.150161743164062500e+00,3.629959487915039062e+01,6.492210388183593750e+01,7.156824493408203125e+01,6.690989685058593750e+01,5.889078521728515625e+01,3.510731887817382812e+01,2.241568756103515625e+01,2.342357397079467773e+00,4.637660503387451172e+00,-6.264481067657470703e+00,-1.440372467041015625e+00,-5.588384628295898438e+00,-7.152798771858215332e-01,-1.591898202896118164e+00,1.637313127517700195e+00,1.736627370119094849e-01,9.836989641189575195e-01
6.692034602165222168e-01,1.385224163532257080e-01,1.639070892333984375e+01,6.058671951293945312e+01,1.095091781616210938e+02,1.341380615234375000e+02,1.356107330322265625e+02,1.213076934814453125e+02,9.132110595703125000e+01,6.425056457519531250e+01,3.601020431518554688e+01,2.332883834838867188e+01,7.086951255798339844e+00,6.126621723175048828e+00,-4.833594262599945068e-01,4.870808422565460205e-01,2.376796007156372070e-01,1.995683163404464722e-01,-1.319349765777587891e+00,-6.856289505958557129e-02
1.339717149734497070e+00,1.184760093688964844e+00,2.349544334411621094e+01,8.184861755371093750e+01,1.471431579589843750e+02,1.749007110595703125e+02,1.731200256347656250e+02,1.527103424072265625e+02,1.050593795776367188e+02,7.271774291992187500e+01,2.844783592224121094e+01,2.225006103515625000e+01,-5.708781480789184570e-01,3.598389387130737305e+00,-6.363061428070068359e+00,-9.768319875001907349e-02,-1.951894164085388184e-01,-9.496036767959594727e-01,2.847598493099212646e-02,-5.800696611404418945e-01
-3.396965980529785156e+00,-6.587665081024169922e-01,2.444373703002929688e+01,1.028010330200195312e+02,1.914246215820312500e+02,2.756079711914062500e+02,3.142428588867187500e+02,2.909532165527343750e+02,2.824987792968750000e+02,2.101150970458984375e+02,1.844049682617187500e+02,1.009930114746093750e+02,7.893375396728515625e+01,3.335524749755859375e+01,3.150239562988281250e+01,8.287437438964843750e+00,3.237583637237548828e+00,2.603451728820800781e+00,-2.024286031723022461e+00,1.038694858551025391e+00
-1.202152132987976074e+00,2.224458217620849609e+00,3.967569732666015625e+01,1.435162963867187500e+02,2.619775390625000000e+02,3.420392456054687500e+02,3.666379699707031250e+02,3.308459472656250000e+02,2.772648315429687500e+02,2.016489868164062500e+02,1.374919738769531250e+02,8.328910827636718750e+01,4.741536712646484375e+01,2.166892623901367188e+01,1.156237792968750000e+01,5.425842285156250000e+00,1.590041279792785645e+00,-8.705836534500122070e-01,1.841847181320190430e+00,-4.802587032318115234e-01
3.685299158096313477e-01,1.961164236068725586e+00,3.310552597045898438e+01,1.167781906127929688e+02,2.116044769287109375e+02,2.645293884277343750e+02,2.739943847656250000e+02,2.446638488769531250e+02,1.890060882568359375e+02,1.350316619873046875e+02,7.679293823242187500e+01,5.023522949218750000e+01,1.941189765930175781e+01,1.123879337310791016e+01,2.166878879070281982e-01,2.278062582015991211e+00,4.982147812843322754e-01,-1.240257620811462402e+00,1.239026784896850586e+00,-6.767439842224121094e-01
1.010371327400207520e+00,-3.437590301036834717e-01,1.270217227935791016e+01,4.767308425903320312e+01,8.576433563232421875e+01,1.020983505249023438e+02,1.003943023681640625e+02,8.970468902587890625e+01,6.378372955322265625e+01,4.412990570068359375e+01,2.169083976745605469e+01,1.466312503814697266e+01,1.684403777122497559e+00,3.876288175582885742e+00,-1.816972732543945312e+00,-2.199242115020751953e-01,-2.464941330254077911e-02,4.717609882354736328e-01,-1.882104516029357910e+00,3.793284296989440918e-02
-8.869741559028625488e-01,3.451875448226928711e-01,2.377193069458007812e+01,9.080165100097656250e+01,1.662832794189453125e+02,2.200181427001953125e+02,2.371288757324218750e+02,2.155910186767578125e+02,1.865876312255859375e+02,1.359529266357421875e+02,1.006113586425781250e+02,5.862146759033203125e+01,3.642656707763671875e+01,1.732029533386230469e+01,1.130508136749267578e+01,3.779419660568237305e+00,1.384633064270019531e+00,6.723052859306335449e-01,-8.737820386886596680e-01,1.740566790103912354e-01
1.967637419700622559e+00,1.476084738969802856e-01,1.638709259033203125e+01,5.745943069458007812e+01,1.028860015869140625e+02,1.183494567871093750e+02,1.136346511840820312e+02,1.005030822753906250e+02,6.418323516845703125e+01,4.339023208618164062e+01,1.174732589721679688e+01,1.122959423065185547e+01,-5.295866489410400391e+00,8.922688364982604980e-01,-5.903366565704345703e+00,-9.039741754531860352e-01,-6.733391880989074707e-01,1.042496412992477417e-01,-5.334497690200805664e-01,-7.544100284576416016e-03
9.068822860717773438e-01,1.202868461608886719e+00,2.438581657409667969e+01,8.587494659423828125e+01,1.549245147705078125e+02,1.884542541503906250e+02,1.904154815673828125e+02,1.690728912353515625e+02,1.233983535766601562e+02,8.675743103027343750e+01,4.242803573608398438e+01,2.963294029235839844e+01,6.301478862762451172e+00,6.035940170288085938e+00,-3.372115612030029297e+00,6.609496474266052246e-01,7.443026453256607056e-02,-8.274869322776794434e-01,1.517786532640457153e-01,-5.155848264694213867e-01
4.058141112327575684e-01,1.707449257373809814e-01,1.787015533447265625e+01,6.666979217529296875e+01,1.209073333740234375e+02,1.510193023681640625e+02,1.552756042480468750e+02,1.395067443847656250e+02,1.093779373168945312e+02,7.777649688720703125e+01,4.800049209594726562e+01,2.992135047912597656e+01,1.240593051910400391e+01,8.233311653137207031e+00,1.617430806159973145e+00,1.091915845870971680e+00,4.585604965686798096e-01,3.024085164070129395e-01,-1.269358277320861816e+00,-2.457246184349060059e-02
5.427453517913818359e-01,-4.215480685234069824e-01,1.252088546752929688e+01,4.848831558227539062e+01,8.780876922607421875e+01,1.085015792846679688e+02,1.100381317138671875e+02,9.917375183105468750e+01,7.703522491455078125e+01,5.435927963256835938e+01,3.401425933837890625e+01,2.082622718811035156e+01,8.053831100463867188e+00,6.349200248718261719e+00,1.219750523567199707e+00,4.662259519100189209e-01,3.196783661842346191e-01,7.345838546752929688e-01,-2.046600580215454102e+00,1.631038486957550049e-01
-8.599975109100341797e-01,-6.702546775341033936e-02,1.986773300170898438e+01,7.763594818115234375e+01,1.423925170898437500e+02,1.897936553955078125e+02,2.053128814697265625e+02,1.872908630371093750e+02,1.645565490722656250e+02,1.200628356933593750e+02,9.182065582275390625e+01,5.270834350585937500e+01,3.398229217529296875e+01,1.623254585266113281e+01,1.133954906463623047e+01,3.407423257827758789e+00,1.336084961891174316e+00,9.989736676216125488e-01,-1.429499626159667969e+00,3.117491304874420166e-01
-2.182538509368896484e+00,9.510187059640884399e-02,2.581708908081054688e+01,1.021809387207031250e+02,1.885901031494140625e+02,2.601519165039062500e+02,2.887874755859375000e+02,2.648792724609375000e+02,2.434660949707031250e+02,1.794957733154296875e+02,1.457890167236328125e+02,8.212190246582031250e+01,5.861046218872070312e+01,2.562308692932128906e+01,2.129699325561523438e+01,6.177782058715820312e+00,2.318670272827148438e+00,1.415557146072387695e+00,-1.067803621292114258e+00,5.118340253829956055e-01
8.123642206192016602e-01,2.217059373855590820e+00,3.341249465942382812e+01,1.159741439819335938e+02,2.095399627685546875e+02,2.575728759765625000e+02,2.632681884765625000e+02,2.338274230957031250e+02,1.737117004394531250e+02,1.230777282714843750e+02,6.227452087402343750e+01,4.307420730590820312e+01,1.183143520355224609e+01,8.393020629882812500e+00,-3.538616657257080078e+00,1.512811422348022461e+00,1.776622682809829712e-01,-1.651754975318908691e+00,1.563169121742248535e+00,-8.747946023941040039e-01
-4.445362091064453125e-01,2.298067092895507812e+00,3.792615127563476562e+01,1.350938110351562500e+02,2.457502288818359375e+02,3.146384887695312500e+02,3.323447875976562500e+02,2.984317626953125000e+02,2.413975219726562500e+02,1.743120727539062500e+02,1.102892684936523438e+02,6.893810272216796875e+01,3.431064605712890625e+01,1.677401161193847656e+01,5.833478450775146484e+00,3.983409643173217773e+00,1.056397676467895508e+00,-1.231142282485961914e+00,1.836316585540771484e+00,-6.487255096435546875e-01
2.840939521789550781e+00,-1.629561662673950195e+00,5.785625457763671875e+00,2.450662803649902344e+01,4.382007980346679688e+01,4.699167633056640625e+01,4.237075042724609375e+01,3.854426574707031250e+01,2.270215606689453125e+01,1.409614658355712891e+01,2.485592603683471680e+00,2.885682821273803711e+00,-4.622775077819824219e+00,-6.356255412101745605e-01,-2.845216751098632812e+00,-9.672427773475646973e-01,-1.245048046112060547e+00,2.306133985519409180e+00,-5.502040386199951172e-01,1.022154092788696289e+00
9.646580219268798828e-01,1.697807312011718750e+00,2.902756309509277344e+01,1.013610839843750000e+02,1.829541015625000000e+02,2.231558990478515625e+02,2.263082122802734375e+02,2.008122711181640625e+02,1.470000762939453125e+02,1.036091308593750000e+02,5.055706024169921875e+01,3.549037933349609375e+01,7.958892822265625000e+00,6.929824352264404297e+00,-4.003345012664794922e+00,9.642362594604492188e-01,8.874811977148056030e-02,-1.238527774810791016e+00,7.836439609527587891e-01,-6.985247135162353516e-01
1.313171505928039551e+00,1.511675357818603516e+00,2.594950294494628906e+01,8.977104187011718750e+01,1.614770355224609375e+02,1.928716583251953125e+02,1.919697418212890625e+02,1.693581542968750000e+02,1.176228256225585938e+02,8.176105499267578125e+01,3.287112808227539062e+01,2.542859840393066406e+01,4.988545179367065430e-01,4.008730411529541016e+00,-6.638068675994873047e+00,1.085437461733818054e-01,-1.870191544294357300e-01,-1.240294575691223145e+00,5.146678686141967773e-01,-7.108179330825805664e-01
