1.799139380455017090e-02,-1.941781044006347656e-01,9.190610796213150024e-02,-1.656124293804168701e-01,-6.747870147228240967e-02,1.767423450946807861e-01,-8.502787351608276367e-02,-5.496909841895103455e-02,-4.091203212738037109e-03,1.506165862083435059e-01,3.865604400634765625e-01,8.971679210662841797e-01,1.628890752792358398e+00,2.976309776306152344e+00,4.175238609313964844e+00,5.707158565521240234e+00,7.661603450775146484e+00,9.060447692871093750e+00,1.140649986267089844e+01,1.397326374053955078e+01,1.578996181488037109e+01,1.834367942810058594e+01,2.053808784484863281e+01,2.239953804016113281e+01,2.398357200622558594e+01,2.611516189575195312e+01,2.783726310729980469e+01,2.968457412719726562e+01,3.090606117248535156e+01,3.165807151794433594e+01,3.368020248413085938e+01,3.407473754882812500e+01,3.403738784790039062e+01,3.555904006958007812e+01,3.557426834106445312e+01,3.571673583984375000e+01,3.522744750976562500e+01,3.522422409057617188e+01,3.411715316772460938e+01,3.339943695068359375e+01,3.278152847290039062e+01,3.247957992553710938e+01,3.073215866088867188e+01,3.092018318176269531e+01,2.969634819030761719e+01,2.777711868286132812e+01,2.624272727966308594e+01,2.464032173156738281e+01,2.460124969482421875e+01,2.260370063781738281e+01,2.131435012817382812e+01,1.957571411132812500e+01,1.837445259094238281e+01,1.609001541137695312e+01,1.557365417480468750e+01,1.471528244018554688e+01,1.313995361328125000e+01,1.164354133605957031e+01,1.013393115997314453e+01,9.333944320678710938e+00,7.701684474945068359e+00,7.117617130279541016e+00,6.359637260437011719e+00,5.400014877319335938e+00,4.082441806793212891e+00,3.774445295333862305e+00,3.292686939239501953e+00,2.666465520858764648e+00,2.120884180068969727e+00,1.515922307968139648e+00,1.449234127998352051e+00,6.607952117919921875e-01,6.653497815132141113e-01,6.855498552322387695e-01,-1.794913709163665771e-01,-6.028266996145248413e-02,-2.685051858425140381e-01,-2.197988033294677734e-01,-4.415849745273590088e-01,-3.664225339889526367e-01,-2.931165099143981934e-01,-3.781558945775032043e-02,-7.359739392995834351e-03,-3.357948735356330872e-02,-2.233602255582809448e-01,-3.447272181510925293e-01,-2.233942598104476929e-01,-2.310248464345932007e-01,-3.142706155776977539e-01,-1.335039585828781128e-01,-5.361990630626678467e-02,-1.493558287620544434e-02,-4.652174562215805054e-02,-9.719654917716979980e-02,-3.343639522790908813e-02,-7.396665215492248535e-02,-1.679738909006118774e-01,1.716002672910690308e-01,5.650092288851737976e-02,-1.097923144698143005e-03,1.930005848407745361e-02,1.889250427484512329e-02,-7.909938693046569824e-02,-1.191170290112495422e-01,1.641393080353736877e-02,9.215351194143295288e-03,-1.564652845263481140e-02,1.408969238400459290e-02,-4.881708696484565735e-02,-4.854527115821838379e-02
-2.157360315322875977e-03,-4.880908876657485962e-03,3.301858156919479370e-02,9.297928214073181152e-02,-4.600536078214645386e-03,-1.358703076839447021e-01,-1.640349477529525757e-01,9.490755200386047363e-02,3.140318393707275391e-02,1.587136387825012207e-01,9.039536118507385254e-01,1.631583094596862793e+00,2.650138616561889648e+00,4.379992485046386719e+00,6.489943027496337891e+00,8.392505645751953125e+00,1.093036079406738281e+01,1.316319561004638672e+01,1.631462860107421875e+01,1.996870040893554688e+01,2.122743034362792969e+01,2.524474906921386719e+01,2.757383155822753906e+01,3.084994506835937500e+01,3.171530914306640625e+01,3.522252273559570312e+01,3.647323608398437500e+01,3.732172393798828125e+01,3.940039062500000000e+01,3.963703536987304688e+01,4.125950241088867188e+01,4.088796234130859375e+01,4.134651947021484375e+01,4.151729965209960938e+01,4.037255859375000000e+01,4.046651077270507812e+01,3.912071990966796875e+01,3.770248031616210938e+01,3.611395645141601562e+01,3.517548370361328125e+01,3.349364852905273438e+01,3.235821151733398438e+01,2.979110145568847656e+01,2.843366241455078125e+01,2.694198608398437500e+01,2.461982917785644531e+01,2.241288566589355469e+01,2.042156028747558594e+01,1.957973670959472656e+01,1.763852119445800781e+01,1.606873512268066406e+01,1.425160884857177734e+01,1.249113368988037109e+01,1.013507843017578125e+01,9.631456375122070312e+00,8.349246025085449219e+00,7.131195068359375000e+00,5.967102050781250000e+00,4.808696269989013672e+00,4.247231006622314453e+00,3.447570800781250000e+00,3.016366243362426758e+00,2.172528266906738281e+00,1.603984951972961426e+00,1.129737138748168945e+00,6.312949657440185547e-01,6.591025590896606445e-01,8.314777910709381104e-02,-1.081433147192001343e-01,3.582552075386047363e-01,1.800881326198577881e-01,1.242448091506958008e-01,1.969297230243682861e-01,-1.553939580917358398e-01,8.884516358375549316e-02,-2.272833287715911865e-01,7.502019405364990234e-03,1.123653054237365723e-01,8.365295827388763428e-03,4.943458735942840576e-02,1.744866967201232910e-01,-4.225671589374542236e-01,-1.579139232635498047e-01,-4.059858620166778564e-04,9.449113905429840088e-02,1.506373286247253418e-01,1.855154521763324738e-02,-2.433667518198490143e-02,1.536586731672286987e-01,1.545466110110282898e-02,-4.964362084865570068e-02,1.370955258607864380e-02,4.520023614168167114e-02,3.179230913519859314e-02,6.774004548788070679e-02,-9.390804916620254517e-03,3.936121985316276550e-02,-6.160940229892730713e-02,-1.209983676671981812e-01,-1.384250223636627197e-01,-8.799926936626434326e-02,8.877513557672500610e-02,-5.892140045762062073e-02,-7.991846650838851929e-04,-1.260210275650024414e-01,5.675480887293815613e-02,8.850862830877304077e-02,5.171572044491767883e-02,7.907409965991973877e-02,-3.067046403884887695e-03
6.565234065055847168e-02,-1.486022472381591797e-01,8.319694548845291138e-02,-8.259674906730651855e-02,-4.648120328783988953e-02,8.717253059148788452e-02,-9.131856262683868408e-02,-3.298613056540489197e-02,3.605842590332031250e-03,1.255558729171752930e-01,2.525148391723632812e-01,7.561674118041992188e-01,1.338992595672607422e+00,2.357306480407714844e+00,3.351329565048217773e+00,4.521105289459228516e+00,6.022129535675048828e+00,7.355121135711669922e+00,9.103073120117187500e+00,1.121030044555664062e+01,1.290211772918701172e+01,1.494177436828613281e+01,1.658710289001464844e+01,1.810338592529296875e+01,1.932252883911132812e+01,2.113192176818847656e+01,2.256043815612792969e+01,2.404566001892089844e+01,2.505260086059570312e+01,2.591649818420410156e+01,2.766485023498535156e+01,2.804797935485839844e+01,2.836382102966308594e+01,2.947584915161132812e+01,2.973409843444824219e+01,3.014641571044921875e+01,2.974324607849121094e+01,3.019512367248535156e+01,2.924326515197753906e+01,2.888431930541992188e+01,2.876658630371093750e+01,2.851598930358886719e+01,2.736406898498535156e+01,2.778874969482421875e+01,2.692361259460449219e+01,2.565453147888183594e+01,2.441041183471679688e+01,2.304500198364257812e+01,2.323347473144531250e+01,2.167519187927246094e+01,2.061402893066406250e+01,1.940791702270507812e+01,1.842814826965332031e+01,1.691362953186035156e+01,1.627013397216796875e+01,1.553476333618164062e+01,1.430163192749023438e+01,1.311685466766357422e+01,1.190129470825195312e+01,1.103867435455322266e+01,9.746903419494628906e+00,9.043041229248046875e+00,8.362583160400390625e+00,7.582826614379882812e+00,6.473884105682373047e+00,5.913435459136962891e+00,5.431025505065917969e+00,4.596917629241943359e+00,4.119951248168945312e+00,3.463938474655151367e+00,3.231284141540527344e+00,2.576046466827392578e+00,2.454447746276855469e+00,2.065177202224731445e+00,1.255928993225097656e+00,1.301173686981201172e+00,9.986941218376159668e-01,8.714292645454406738e-01,6.479386091232299805e-01,6.293526887893676758e-01,4.735757708549499512e-01,6.227630376815795898e-01,5.638020634651184082e-01,3.300159871578216553e-01,1.895707994699478149e-01,-4.049813747406005859e-02,1.390195637941360474e-01,1.194060072302818298e-01,-1.105802208185195923e-01,1.078651472926139832e-02,8.095116913318634033e-02,2.070984989404678345e-02,4.064253717660903931e-02,-9.841593913733959198e-03,-6.149635463953018188e-02,-7.395479828119277954e-03,-1.115051656961441040e-01,1.402459591627120972e-01,7.218630611896514893e-02,6.406148523092269897e-02,-1.995067298412322998e-02,-8.366607129573822021e-03,-9.454560279846191406e-02,-9.069824963808059692e-02,6.547790765762329102e-02,-1.812424138188362122e-02,-5.910209938883781433e-02,-2.012694999575614929e-02,-5.049698427319526672e-02,-5.182442069053649902e-02
1.430967450141906738e-02,-2.973452582955360413e-02,-8.376283198595046997e-02,2.205452919006347656e-01,-1.789415031671524048e-01,9.451427310705184937e-02,5.126661062240600586e-02,-1.915583610534667969e-01,-1.659914851188659668e-03,2.176896333694458008e-01,3.177142143249511719e-01,1.227419257164001465e+00,1.841247200965881348e+00,2.042876958847045898e+00,3.628156661987304688e+00,3.695395708084106445e+00,5.309130191802978516e+00,5.872663497924804688e+00,7.126124858856201172e+00,7.198794364929199219e+00,8.023427963256835938e+00,8.645689010620117188e+00,9.018999099731445312e+00,9.318995475769042969e+00,9.858898162841796875e+00,9.513420104980468750e+00,9.809101104736328125e+00,9.648393630981445312e+00,9.739702224731445312e+00,8.336826324462890625e+00,9.237776756286621094e+00,7.996939659118652344e+00,7.639185905456542969e+00,6.863867759704589844e+00,6.177285671234130859e+00,6.404240608215332031e+00,5.345457077026367188e+00,4.235467433929443359e+00,3.660861968994140625e+00,3.015898466110229492e+00,2.441782236099243164e+00,1.786094665527343750e+00,2.023770093917846680e+00,1.309753060340881348e+00,5.515220165252685547e-01,2.126554548740386963e-01,3.085835278034210205e-02,2.384532988071441650e-01,-5.011486634612083435e-02,-4.785424172878265381e-01,8.132709190249443054e-03,-4.031526446342468262e-01,-5.338168740272521973e-01,-3.737300038337707520e-01,-1.320068836212158203e-01,-3.670105636119842529e-01,6.707124412059783936e-02,-5.224557965993881226e-02,-7.484306395053863525e-02,4.604358226060867310e-02,4.038494825363159180e-02,2.699858844280242920e-01,-2.878540754318237305e-02,1.855895072221755981e-01,1.581711322069168091e-01,1.297619640827178955e-01,9.054881334304809570e-02,5.193356871604919434e-01,3.608431816101074219e-01,1.733675599098205566e-03,1.078779697418212891e-01,-2.323683798313140869e-01,-1.311233043670654297e-01,1.806732267141342163e-02,-3.609161972999572754e-01,9.657017141580581665e-02,-1.117082536220550537e-01,-3.206327855587005615e-01,-3.574175536632537842e-01,-1.020782142877578735e-01,-1.803744882345199585e-01,5.436148494482040405e-03,-1.609482988715171814e-02,-8.856688439846038818e-02,-2.892684936523437500e-01,-2.282540500164031982e-01,-2.345486581325531006e-01,-6.634948402643203735e-02,-1.779624968767166138e-01,-1.428291648626327515e-01,-9.485222399234771729e-02,1.295964717864990234e-01,-3.324716538190841675e-02,-6.708458065986633301e-02,-1.127146854996681213e-01,1.575977504253387451e-01,5.414770171046257019e-02,2.094828784465789795e-01,1.803523451089859009e-01,2.486801445484161377e-01,1.904919743537902832e-03,-2.999753504991531372e-02,-9.827262163162231445e-02,3.678954392671585083e-02,1.226677373051643372e-02,-2.403001859784126282e-02,-6.892739981412887573e-02,6.405867636203765869e-02,2.963673695921897888e-02,-3.372871875762939453e-02
2.112719416618347168e-02,-1.326048970222473145e-01,-5.535755306482315063e-02,-1.212693452835083008e-01,-5.014812573790550232e-02,-3.144273906946182251e-02,1.496098935604095459e-02,-6.432238221168518066e-02,1.433104276657104492e-02,1.925963759422302246e-01,1.001709699630737305e+00,1.764982104301452637e+00,2.410067558288574219e+00,3.770793914794921875e+00,5.592890739440917969e+00,6.123874664306640625e+00,8.577832221984863281e+00,9.765192985534667969e+00,1.221440505981445312e+01,1.320151996612548828e+01,1.400127315521240234e+01,1.640500450134277344e+01,1.731620788574218750e+01,1.883732414245605469e+01,1.961461639404296875e+01,2.017884635925292969e+01,2.097166252136230469e+01,2.051418304443359375e+01,2.126919937133789062e+01,1.989846992492675781e+01,2.104654121398925781e+01,1.957888031005859375e+01,1.957796287536621094e+01,1.845029258728027344e+01,1.720203971862792969e+01,1.726961135864257812e+01,1.570747470855712891e+01,1.394033622741699219e+01,1.302050304412841797e+01,1.194242382049560547e+01,1.092089843750000000e+01,9.744846343994140625e+00,8.934061050415039062e+00,7.472153663635253906e+00,6.425021648406982422e+00,5.501018047332763672e+00,4.908817291259765625e+00,4.249975681304931641e+00,3.583499193191528320e+00,2.555415391921997070e+00,2.818452596664428711e+00,1.807615995407104492e+00,1.273580074310302734e+00,8.726566433906555176e-01,7.112897038459777832e-01,3.634777665138244629e-01,3.849874734878540039e-01,2.643952965736389160e-01,2.595944702625274658e-02,-1.232680603861808777e-01,9.410533308982849121e-02,2.101031839847564697e-01,-8.773469924926757812e-02,1.003343835473060608e-01,-6.008665263652801514e-02,7.447868585586547852e-03,2.297000586986541748e-01,2.999537289142608643e-01,2.446229606866836548e-01,7.111197710037231445e-02,1.789416372776031494e-01,-1.708221435546875000e-02,7.875718176364898682e-03,1.257643997669219971e-01,-4.211273044347763062e-03,8.673688024282455444e-02,6.260208785533905029e-02,9.196910262107849121e-02,4.274951666593551636e-02,1.992760598659515381e-02,-3.047910332679748535e-02,2.035502344369888306e-01,1.102461218833923340e-01,3.286270424723625183e-02,4.269121214747428894e-02,-7.876622676849365234e-02,6.661887466907501221e-02,-1.213814988732337952e-01,-3.564144670963287354e-02,8.159388601779937744e-02,1.254235655069351196e-01,2.539954334497451782e-02,-9.700836986303329468e-02,-1.259175222367048264e-02,8.119280636310577393e-02,-3.322605043649673462e-03,-1.086530834436416626e-01,1.012961566448211670e-02,-1.849489286541938782e-02,-1.827846765518188477e-01,9.647430479526519775e-02,-9.376307576894760132e-02,-2.643148973584175110e-02,3.786077350378036499e-02,-6.857889890670776367e-02,7.978199422359466553e-02,9.658583253622055054e-02,-8.691474795341491699e-05,-2.981652691960334778e-02,9.034267067909240723e-02
1.905954778194427490e-01,-9.054064750671386719e-02,-1.730813384056091309e-01,-1.094633638858795166e-01,-2.489455193281173706e-01,-1.273221671581268311e-01,-6.987348198890686035e-02,-1.223030388355255127e-01,1.050496101379394531e-02,1.263833642005920410e-01,4.345885515213012695e-01,1.516969919204711914e+00,2.621168136596679688e+00,4.658221721649169922e+00,6.840724468231201172e+00,8.711008071899414062e+00,1.163001251220703125e+01,1.462016868591308594e+01,1.811540603637695312e+01,2.210013961791992188e+01,2.576209068298339844e+01,2.993479919433593750e+01,3.309282684326171875e+01,3.617200851440429688e+01,3.858180999755859375e+01,4.247725296020507812e+01,4.516318511962890625e+01,4.844438934326171875e+01,5.039227294921875000e+01,5.248509597778320312e+01,5.626590728759765625e+01,5.715077972412109375e+01,5.820799636840820312e+01,6.029828262329101562e+01,6.113430404663085938e+01,6.220020294189453125e+01,6.150227355957031250e+01,6.299155426025390625e+01,6.100636672973632812e+01,6.065470504760742188e+01,6.083349990844726562e+01,6.037318801879882812e+01,5.816736221313476562e+01,5.931509017944335938e+01,5.782572937011718750e+01,5.549660873413085938e+01,5.298865127563476562e+01,5.042019653320312500e+01,5.071146774291992188e+01,4.790388488769531250e+01,4.573348617553710938e+01,4.341030120849609375e+01,4.164350509643554688e+01,3.887181854248046875e+01,3.719742202758789062e+01,3.557209014892578125e+01,3.334602355957031250e+01,3.073469734191894531e+01,2.842984771728515625e+01,2.615040969848632812e+01,2.412882995605468750e+01,2.215629196166992188e+01,2.051712417602539062e+01,1.903223037719726562e+01,1.684970855712890625e+01,1.566510105133056641e+01,1.438647556304931641e+01,1.239895343780517578e+01,1.112200927734375000e+01,9.675386428833007812e+00,8.947923660278320312e+00,7.677340984344482422e+00,7.204830646514892578e+00,5.871515750885009766e+00,4.227251529693603516e+00,4.367757797241210938e+00,3.530838251113891602e+00,2.853216171264648438e+00,2.529183864593505859e+00,2.568432569503784180e+00,1.636624574661254883e+00,2.048594474792480469e+00,1.723180770874023438e+00,1.050483345985412598e+00,7.974393367767333984e-01,2.941883206367492676e-01,6.188581585884094238e-01,5.537185668945312500e-01,8.019058406352996826e-02,4.253601431846618652e-01,2.689051628112792969e-01,9.519601613283157349e-02,9.937328845262527466e-02,1.228971779346466064e-01,-5.292198807001113892e-02,2.273320257663726807e-01,-8.219291269779205322e-02,1.965938061475753784e-01,1.756481081247329712e-01,1.914357542991638184e-01,4.790671169757843018e-02,-5.856456607580184937e-02,-8.837646245956420898e-02,-4.465395957231521606e-02,2.475215792655944824e-01,-1.255055144429206848e-02,-1.438327878713607788e-01,-6.790126860141754150e-02,-8.532453328371047974e-03,-2.416458725929260254e-02
-3.524652123451232910e-02,-1.399450302124023438e-01,1.393271386623382568e-01,-7.019034028053283691e-02,1.612568274140357971e-02,1.169591769576072693e-01,-8.687253296375274658e-02,1.839927211403846741e-02,1.506879925727844238e-02,1.704594492912292480e-01,3.817348480224609375e-01,7.223566770553588867e-01,1.384100794792175293e+00,2.265322923660278320e+00,3.281700372695922852e+00,4.538019180297851562e+00,6.084797382354736328e+00,7.167044162750244141e+00,8.932165145874023438e+00,1.099634265899658203e+01,1.224686145782470703e+01,1.430288505554199219e+01,1.590400695800781250e+01,1.744326972961425781e+01,1.836916351318359375e+01,2.014290618896484375e+01,2.134278678894042969e+01,2.246210861206054688e+01,2.353341865539550781e+01,2.394730758666992188e+01,2.538211631774902344e+01,2.554078674316406250e+01,2.559109687805175781e+01,2.648823928833007812e+01,2.629143333435058594e+01,2.644709205627441406e+01,2.601144790649414062e+01,2.576917648315429688e+01,2.488871574401855469e+01,2.439303588867187500e+01,2.372054290771484375e+01,2.345402908325195312e+01,2.209453582763671875e+01,2.202371597290039062e+01,2.108164024353027344e+01,1.971965408325195312e+01,1.847964859008789062e+01,1.720704460144042969e+01,1.721409606933593750e+01,1.571361732482910156e+01,1.472230243682861328e+01,1.353814983367919922e+01,1.245881080627441406e+01,1.085699844360351562e+01,1.056567955017089844e+01,9.852442741394042969e+00,8.705343246459960938e+00,7.735549449920654297e+00,6.668905735015869141e+00,6.209278583526611328e+00,4.989753723144531250e+00,4.683616638183593750e+00,4.201922416687011719e+00,3.485703229904174805e+00,2.656992435455322266e+00,2.276080369949340820e+00,2.020378112792968750e+00,1.571464419364929199e+00,1.354263305664062500e+00,1.011650085449218750e+00,1.009721636772155762e+00,4.763728976249694824e-01,4.894128143787384033e-01,4.385760128498077393e-01,-4.731413349509239197e-02,-4.161878675222396851e-02,-4.312145709991455078e-02,3.672952950000762939e-02,-1.906946599483489990e-01,-1.744218021631240845e-01,-8.615237474441528320e-02,-8.529181778430938721e-02,1.306105032563209534e-02,1.088607162237167358e-01,-6.682638823986053467e-02,-1.218209266662597656e-01,-1.195505410432815552e-01,-1.208073869347572327e-01,-1.081816703081130981e-01,-9.367462992668151855e-02,-4.002366960048675537e-02,-3.402964025735855103e-02,2.724388986825942993e-02,-4.900250211358070374e-02,-5.714008957147598267e-02,-1.041808128356933594e-01,-4.886545613408088684e-02,7.994936406612396240e-02,2.371741458773612976e-02,-8.717108517885208130e-02,-3.641460835933685303e-02,5.449996143579483032e-02,-4.697582498192787170e-02,-1.073772981762886047e-01,-5.300747975707054138e-02,4.007234796881675720e-02,3.316615894436836243e-02,-2.112085744738578796e-02,-9.250927716493606567e-03,-2.130046486854553223e-02
-1.011672616004943848e-02,-1.719443798065185547e-01,-1.546940207481384277e-01,-2.007134258747100830e-01,-2.567958533763885498e-01,6.522558629512786865e-03,-5.346268415451049805e-03,-1.638371646404266357e-01,1.269674301147460938e-02,2.545400261878967285e-01,8.297704458236694336e-01,1.852792978286743164e+00,3.444399595260620117e+00,5.908851623535156250e+00,8.871649742126464844e+00,1.152374649047851562e+01,1.545934391021728516e+01,1.825055694580078125e+01,2.337843894958496094e+01,2.818706703186035156e+01,3.154112434387207031e+01,3.702837371826171875e+01,4.127660751342773438e+01,4.527109527587890625e+01,4.821341705322265625e+01,5.286610794067382812e+01,5.569620513916015625e+01,5.946687316894531250e+01,6.204468154907226562e+01,6.319253158569335938e+01,6.713812255859375000e+01,6.763384246826171875e+01,6.758544158935546875e+01,7.030072021484375000e+01,6.981301879882812500e+01,6.993666076660156250e+01,6.874522399902343750e+01,6.822920989990234375e+01,6.599505615234375000e+01,6.451688385009765625e+01,6.262418746948242188e+01,6.208114242553710938e+01,5.810445785522460938e+01,5.765850067138671875e+01,5.523282623291015625e+01,5.128766632080078125e+01,4.791621017456054688e+01,4.502815246582031250e+01,4.454428863525390625e+01,4.095018386840820312e+01,3.823168563842773438e+01,3.445366287231445312e+01,3.213133239746093750e+01,2.723084640502929688e+01,2.646570396423339844e+01,2.443230819702148438e+01,2.165623092651367188e+01,1.854249000549316406e+01,1.584104919433593750e+01,1.414661502838134766e+01,1.153466796875000000e+01,1.051004219055175781e+01,8.855134963989257812e+00,7.131262779235839844e+00,4.855230331420898438e+00,4.691104412078857422e+00,3.779806137084960938e+00,2.884521961212158203e+00,1.858550906181335449e+00,1.041253566741943359e+00,9.641066789627075195e-01,-4.294286966323852539e-01,-4.340417087078094482e-01,-1.938982903957366943e-01,-1.398005604743957520e+00,-9.384304881095886230e-01,-1.146356344223022461e+00,-1.347954511642456055e+00,-1.528866291046142578e+00,-1.070779085159301758e+00,-1.259574890136718750e+00,-7.527880668640136719e-01,-6.038392782211303711e-01,-2.731111347675323486e-01,-7.091622948646545410e-01,-6.340563893318176270e-01,-7.320446372032165527e-01,-5.720313787460327148e-01,-5.022801756858825684e-01,-3.704582527279853821e-02,-2.591638565063476562e-01,-1.164381131529808044e-01,-1.183852478861808777e-01,-9.167370200157165527e-02,-4.783651977777481079e-02,4.666211828589439392e-02,-7.294727861881256104e-02,1.776235550642013550e-01,2.096012979745864868e-01,-1.039455309510231018e-01,8.051069080829620361e-02,3.404412418603897095e-02,7.327016443014144897e-03,-1.242312267422676086e-01,7.587248086929321289e-02,1.643195003271102905e-01,5.077858641743659973e-02,-9.276832640171051025e-02,4.261441156268119812e-02,1.033208072185516357e-01
5.618652701377868652e-02,-2.145230770111083984e-01,3.441224247217178345e-02,-2.034785449504852295e-01,-1.334149390459060669e-01,1.607855260372161865e-01,-6.544810533523559570e-02,-1.077409684658050537e-01,-1.086574792861938477e-02,1.454497575759887695e-01,3.956168889999389648e-01,1.063140392303466797e+00,1.893240928649902344e+00,3.534362316131591797e+00,4.995126247406005859e+00,6.718031883239746094e+00,9.003156661987304688e+00,1.064932346343994141e+01,1.354267215728759766e+01,1.648260307312011719e+01,1.871126174926757812e+01,2.173864555358886719e+01,2.437664604187011719e+01,2.655087852478027344e+01,2.861978149414062500e+01,3.110062408447265625e+01,3.313973999023437500e+01,3.555625915527343750e+01,3.695190048217773438e+01,3.790077209472656250e+01,4.036542510986328125e+01,4.088487243652343750e+01,4.080987167358398438e+01,4.275540542602539062e+01,4.283492660522460938e+01,4.297313690185546875e+01,4.236478805541992188e+01,4.246866226196289062e+01,4.117096710205078125e+01,4.026228332519531250e+01,3.957223129272460938e+01,3.925243759155273438e+01,3.713103103637695312e+01,3.735947036743164062e+01,3.590366363525390625e+01,3.354656982421875000e+01,3.170041275024414062e+01,2.986139488220214844e+01,2.976823425292968750e+01,2.743177986145019531e+01,2.585503768920898438e+01,2.362870025634765625e+01,2.232170104980468750e+01,1.944696617126464844e+01,1.880726242065429688e+01,1.776883888244628906e+01,1.591541481018066406e+01,1.399111461639404297e+01,1.217516422271728516e+01,1.110701751708984375e+01,9.190256118774414062e+00,8.463196754455566406e+00,7.466618537902832031e+00,6.340858936309814453e+00,4.686738491058349609e+00,4.475795745849609375e+00,3.845427751541137695e+00,3.125408887863159180e+00,2.375282049179077148e+00,1.615933179855346680e+00,1.509297370910644531e+00,5.365283489227294922e-01,5.251937508583068848e-01,6.406738162040710449e-01,-4.360704123973846436e-01,-1.913991868495941162e-01,-5.136416554450988770e-01,-5.441856980323791504e-01,-7.312344908714294434e-01,-5.599884986877441406e-01,-5.508426427841186523e-01,-1.161433607339859009e-01,-1.060069799423217773e-01,-1.595876961946487427e-01,-3.801991343498229980e-01,-5.139943957328796387e-01,-3.440826237201690674e-01,-3.161304891109466553e-01,-4.608252644538879395e-01,-1.486436873674392700e-01,-8.934281766414642334e-02,-2.554204314947128296e-02,-8.999358862638473511e-02,-1.145507991313934326e-01,-4.536137729883193970e-02,-3.186527267098426819e-02,-2.172846943140029907e-01,2.151695936918258667e-01,1.101133376359939575e-01,5.569153279066085815e-02,5.045612156391143799e-02,-9.610079228878021240e-03,-9.449696540832519531e-02,-1.240131333470344543e-01,8.452028036117553711e-02,1.189253851771354675e-02,-5.424455925822257996e-02,8.750069886445999146e-03,-6.478594243526458740e-02,-3.760936856269836426e-02
-4.026451706886291504e-02,-1.064765453338623047e-01,1.055241748690605164e-01,5.652865767478942871e-02,8.129473030567169189e-02,-5.623445659875869751e-02,-3.652186691761016846e-02,7.012161426246166229e-03,5.072659254074096680e-02,1.626969575881958008e-01,9.237905740737915039e-01,1.671260952949523926e+00,2.468030929565429688e+00,3.822679519653320312e+00,5.699409484863281250e+00,6.916452884674072266e+00,9.301236152648925781e+00,1.082182121276855469e+01,1.345426750183105469e+01,1.567752361297607422e+01,1.660622978210449219e+01,1.966813850402832031e+01,2.113492584228515625e+01,2.343421745300292969e+01,2.410935974121093750e+01,2.607309150695800781e+01,2.698986816406250000e+01,2.704307556152343750e+01,2.839869499206542969e+01,2.787558174133300781e+01,2.914237403869628906e+01,2.818701171875000000e+01,2.850766372680664062e+01,2.798479652404785156e+01,2.672022247314453125e+01,2.684820938110351562e+01,2.551757621765136719e+01,2.400750732421875000e+01,2.281392669677734375e+01,2.172969818115234375e+01,2.056217002868652344e+01,1.937151336669921875e+01,1.788030242919921875e+01,1.641954803466796875e+01,1.537442398071289062e+01,1.379069805145263672e+01,1.240495872497558594e+01,1.114021587371826172e+01,1.055800056457519531e+01,9.133245468139648438e+00,8.609976768493652344e+00,7.278705596923828125e+00,6.152811527252197266e+00,4.825419902801513672e+00,4.552612304687500000e+00,3.848159313201904297e+00,3.194681882858276367e+00,2.724512100219726562e+00,2.093655586242675781e+00,1.747331023216247559e+00,1.416377663612365723e+00,1.335957407951354980e+00,8.080209493637084961e-01,7.339043021202087402e-01,5.001018047332763672e-01,1.831811368465423584e-01,2.968730628490447998e-01,1.529591828584671021e-01,8.006323873996734619e-02,2.753950953483581543e-01,1.932536065578460693e-01,1.227400302886962891e-01,2.107335627079010010e-01,-4.978210479021072388e-02,1.888397037982940674e-01,-5.169741809368133545e-03,1.175850033760070801e-01,9.422996640205383301e-02,1.077926680445671082e-01,-8.618012070655822754e-03,1.148383021354675293e-01,-8.982725441455841064e-02,4.295352846384048462e-03,1.044636219739913940e-01,1.307649165391921997e-01,5.380517244338989258e-02,1.342139393091201782e-01,-3.279481083154678345e-02,1.198173016309738159e-01,1.354223638772964478e-01,1.104104071855545044e-01,6.512299925088882446e-02,-1.815154403448104858e-02,2.641340717673301697e-02,1.108693704009056091e-01,1.886814460158348083e-02,3.850529715418815613e-02,3.158475458621978760e-02,-5.999540165066719055e-02,-1.564326286315917969e-01,2.560205757617950439e-02,-2.115311473608016968e-02,3.055908903479576111e-02,2.836423553526401520e-02,-1.602768301963806152e-01,9.601978957653045654e-02,5.959432199597358704e-02,6.447206437587738037e-02,2.746022865176200867e-02,5.538699030876159668e-02
