9.901717305183410645e-03,6.862311363220214844e-01,2.107766723632812500e+01,7.580660247802734375e+01,1.326376037597656250e+02,1.656347198486328125e+02,1.711334533691406250e+02,1.528364562988281250e+02,1.230507049560546875e+02,8.926133728027343750e+01,6.009137344360351562e+01,3.634915542602539062e+01,2.012609672546386719e+01,1.053738498687744141e+01,5.086279392242431641e+00,2.174720287322998047e+00,7.705688476562500000e-01,1.157082915306091309e-01,-1.278332248330116272e-02,-3.380604088306427002e-02
5.618071183562278748e-02,6.906940937042236328e-01,1.694691085815429688e+01,6.049559783935546875e+01,1.058999099731445312e+02,1.319358215332031250e+02,1.364058380126953125e+02,1.218405914306640625e+02,9.826489257812500000e+01,7.124743652343750000e+01,4.797383499145507812e+01,2.891647529602050781e+01,1.603095817565917969e+01,8.439623832702636719e+00,3.954119920730590820e+00,1.687387466430664062e+00,6.211241483688354492e-01,9.766592830419540405e-02,-1.181774288415908813e-01,-1.803096383810043335e-01
-9.611397981643676758e-03,6.786041259765625000e-01,2.273121261596679688e+01,8.194957733154296875e+01,1.433575134277343750e+02,1.791560821533203125e+02,1.850665893554687500e+02,1.652714996337890625e+02,1.329896697998046875e+02,9.648773956298828125e+01,6.495314788818359375e+01,3.933360290527343750e+01,2.176881980895996094e+01,1.137542343139648438e+01,5.541450977325439453e+00,2.372735738754272461e+00,8.324497342109680176e-01,1.230650767683982849e-01,3.049158677458763123e-02,2.609472721815109253e-02
3.240462392568588257e-02,6.853261590003967285e-01,1.901542282104492188e+01,6.817119598388671875e+01,1.193001327514648438e+02,1.488309020996093750e+02,1.538154144287109375e+02,1.373789215087890625e+02,1.106871337890625000e+02,8.027700805664062500e+01,5.404801940917968750e+01,3.264414596557617188e+01,1.808356857299804688e+01,9.489490509033203125e+00,4.522877693176269531e+00,1.933162689208984375e+00,6.967931985855102539e-01,1.071125194430351257e-01,-6.388694047927856445e-02,-1.048675924539566040e-01
-2.751737833023071289e-02,6.771507263183593750e-01,2.436852645874023438e+01,8.801704406738281250e+01,1.539527587890625000e+02,1.925083923339843750e+02,1.988277740478515625e+02,1.775535583496093750e+02,1.428118591308593750e+02,1.036262664794921875e+02,6.975495147705078125e+01,4.227853012084960938e+01,2.339153289794921875e+01,1.220697212219238281e+01,5.989563465118408203e+00,2.565966367721557617e+00,8.916415572166442871e-01,1.303227245807647705e-01,7.143382728099822998e-02,8.349616825580596924e-02
3.588452935218811035e-02,6.887230873107910156e-01,1.874934768676757812e+01,6.717653656005859375e+01,1.175669708251953125e+02,1.466403350830078125e+02,1.515592956542968750e+02,1.353657379150390625e+02,1.090800552368164062e+02,7.910787200927734375e+01,5.326131439208984375e+01,3.215995407104492188e+01,1.781792259216308594e+01,9.354902267456054688e+00,4.448053836822509766e+00,1.900042772293090820e+00,6.863007545471191406e-01,1.053893789649009705e-01,-7.235907018184661865e-02,-1.164381355047225952e-01
-3.899633884429931641e-03,6.829697489738464355e-01,2.223798751831054688e+01,8.011395263671875000e+01,1.401574707031250000e+02,1.751164245605468750e+02,1.809029235839843750e+02,1.615554046630859375e+02,1.300210266113281250e+02,9.432764434814453125e+01,6.349986648559570312e+01,3.844137191772460938e+01,2.127802276611328125e+01,1.112693786621093750e+01,5.405750751495361328e+00,2.312604427337646484e+00,8.127017021179199219e-01,1.210767254233360291e-01,1.846342533826828003e-02,9.272359311580657959e-03
-9.523930400609970093e-02,6.699196696281433105e-01,3.036237335205078125e+01,1.102353820800781250e+02,1.927529754638671875e+02,2.414118957519531250e+02,2.492236022949218750e+02,2.225344085693359375e+02,1.787790832519531250e+02,1.297673034667968750e+02,8.733890533447265625e+01,5.306564712524414062e+01,2.933430099487304688e+01,1.525038051605224609e+01,7.633108139038085938e+00,3.273442983627319336e+00,1.108902454376220703e+00,1.558653414249420166e-01,2.245296537876129150e-01,2.968394160270690918e-01
-1.507019251585006714e-02,6.793193221092224121e-01,2.320335388183593750e+01,8.369824981689453125e+01,1.464136657714843750e+02,1.830060729980468750e+02,1.890328979492187500e+02,1.688115539550781250e+02,1.358210449218750000e+02,9.854409790039062500e+01,6.633602905273437500e+01,4.018268966674804688e+01,2.223656272888183594e+01,1.161637973785400391e+01,5.671600818634033203e+00,2.427707433700561523e+00,8.484313488006591797e-01,1.253660619258880615e-01,4.377414286136627197e-02,4.478635266423225403e-02
2.713316306471824646e-02,6.854622364044189453e-01,1.949074554443359375e+01,6.993187713623046875e+01,1.223757019042968750e+02,1.527059326171875000e+02,1.578083953857421875e+02,1.409425048828125000e+02,1.135379104614257812e+02,8.234796142578125000e+01,5.544107055664062500e+01,3.349859619140625000e+01,1.855464935302734375e+01,9.731595039367675781e+00,4.653032302856445312e+00,1.988695144653320312e+00,7.133975625038146973e-01,1.092449724674224854e-01,-5.155551806092262268e-02,-8.769182860851287842e-02
-1.392772793769836426e-02,6.818973422050476074e-01,2.315887451171875000e+01,8.352651214599609375e+01,1.461164245605468750e+02,1.826264801025390625e+02,1.886432800292968750e+02,1.684640808105468750e+02,1.355455017089843750e+02,9.834314727783203125e+01,6.620050048828125000e+01,4.009810256958007812e+01,2.219075775146484375e+01,1.159409809112548828e+01,5.657820224761962891e+00,2.421479463577270508e+00,8.463025689125061035e-01,1.248943358659744263e-01,4.106299579143524170e-02,4.154715687036514282e-02
4.764578118920326233e-02,6.898534893989562988e-01,1.770932769775390625e+01,6.332168960571289062e+01,1.108350448608398438e+02,1.381558837890625000e+02,1.428157958984375000e+02,1.275618057250976562e+02,1.028396987915039062e+02,7.457254028320312500e+01,5.021046447753906250e+01,3.028836441040039062e+01,1.678683471679687500e+01,8.826729774475097656e+00,4.163104057312011719e+00,1.777387142181396484e+00,6.488160490989685059e-01,1.008897721767425537e-01,-9.878681600093841553e-02,-1.533171534538269043e-01
3.118147701025009155e-02,6.872161626815795898e-01,1.916205978393554688e+01,6.870918273925781250e+01,1.202420883178710938e+02,1.500140686035156250e+02,1.550355224609375000e+02,1.384681549072265625e+02,1.115602951049804688e+02,8.091060638427734375e+01,5.447400665283203125e+01,3.290427017211914062e+01,1.822774887084960938e+01,9.564404487609863281e+00,4.561846256256103516e+00,1.949243545532226562e+00,7.015079259872436523e-01,1.074546501040458679e-01,-6.116929650306701660e-02,-1.010341793298721313e-01
-3.978141397237777710e-02,6.796380877494812012e-01,2.545760726928710938e+01,9.204579925537109375e+01,1.609942626953125000e+02,2.013775634765625000e+02,2.079667816162109375e+02,1.857118072509765625e+02,1.493372650146484375e+02,1.083670654296875000e+02,7.294380187988281250e+01,4.423342514038085938e+01,2.446940040588378906e+01,1.276106643676757812e+01,6.287561893463134766e+00,2.692321062088012695e+00,9.297398924827575684e-01,1.347769051790237427e-01,9.956755489110946655e-02,1.219526678323745728e-01
-7.835771888494491577e-02,6.682954430580139160e-01,2.879350280761718750e+01,1.044306945800781250e+02,1.826119384765625000e+02,2.286369171142578125e+02,2.360563659667968750e+02,2.107808685302734375e+02,1.693780975341796875e+02,1.229351501464843750e+02,8.274407958984375000e+01,5.024893951416015625e+01,2.778137779235839844e+01,1.445405101776123047e+01,7.205146312713623047e+00,3.089728593826293945e+00,1.052163839340209961e+00,1.501833051443099976e-01,1.871860027313232422e-01,2.439222782850265503e-01
6.802920252084732056e-03,6.830140352249145508e-01,2.128546524047851562e+01,7.658611297607421875e+01,1.339951477050781250e+02,1.673512115478515625e+02,1.729008178710937500e+02,1.544126739501953125e+02,1.243087234497070312e+02,9.017649841308593750e+01,6.070713806152343750e+01,3.672931289672851562e+01,2.033432006835937500e+01,1.064309406280517578e+01,5.145103931427001953e+00,2.200969696044921875e+00,7.784263491630554199e-01,1.170229315757751465e-01,-5.781039595603942871e-03,-2.369073033332824707e-02
7.020264863967895508e-03,6.852149367332458496e-01,2.129037094116210938e+01,7.659692382812500000e+01,1.340172882080078125e+02,1.673748474121093750e+02,1.729260253906250000e+02,1.544362945556640625e+02,1.243292465209960938e+02,9.019075775146484375e+01,6.071686935424804688e+01,3.673337554931640625e+01,2.033758735656738281e+01,1.064547443389892578e+01,5.145002365112304688e+00,2.199908494949340820e+00,7.783804535865783691e-01,1.163841709494590759e-01,-6.917635910212993622e-03,-2.599797397851943970e-02
4.177734255790710449e-02,6.910645961761474609e-01,1.825353622436523438e+01,6.533283996582031250e+01,1.143494110107421875e+02,1.425814361572265625e+02,1.473774871826171875e+02,1.316338043212890625e+02,1.060975723266601562e+02,7.693973541259765625e+01,5.180297851562500000e+01,3.126369476318359375e+01,1.732503509521484375e+01,9.103207588195800781e+00,4.310828685760498047e+00,1.840405225753784180e+00,6.682838201522827148e-01,1.026827245950698853e-01,-8.626599609851837158e-02,-1.362167149782180786e-01
2.160136029124259949e-02,6.848225593566894531e-01,1.999900054931640625e+01,7.181557464599609375e+01,1.256647872924804688e+02,1.568514404296875000e+02,1.620810394287109375e+02,1.447563018798828125e+02,1.165871810913085938e+02,8.456474304199218750e+01,5.693205642700195312e+01,3.441290283203125000e+01,1.905840492248535156e+01,9.989179611206054688e+00,4.792177200317382812e+00,2.048854112625122070e+00,7.322126030921936035e-01,1.113257333636283875e-01,-3.908287733793258667e-02,-7.020804286003112793e-02
3.018582798540592194e-02,6.894489526748657227e-01,1.928551864624023438e+01,6.915934753417968750e+01,1.210309677124023438e+02,1.510035095214843750e+02,1.560568542480468750e+02,1.393804931640625000e+02,1.122912979125976562e+02,8.144179534912109375e+01,5.483125686645507812e+01,3.312168884277343750e+01,1.834827423095703125e+01,9.626986503601074219e+00,4.594030380249023438e+00,1.962769508361816406e+00,7.058731913566589355e-01,1.073239669203758240e-01,-5.985049903392791748e-02,-9.909385442733764648e-02
6.083242595195770264e-02,6.913349628448486328e-01,1.654221343994140625e+01,5.899510955810546875e+01,1.032795104980468750e+02,1.286326141357421875e+02,1.330021972656250000e+02,1.188026885986328125e+02,9.583573150634765625e+01,6.948211669921875000e+01,4.678631210327148438e+01,2.818795394897460938e+01,1.562959575653076172e+01,8.234042167663574219e+00,3.842875003814697266e+00,1.639652252197265625e+00,6.064136624336242676e-01,9.588926285505294800e-02,-1.288902163505554199e-01,-1.949821263551712036e-01
3.935291618108749390e-02,6.881211996078491211e-01,1.842672348022460938e+01,6.598382568359375000e+01,1.154830245971679688e+02,1.440158996582031250e+02,1.488538055419921875e+02,1.329506225585937500e+02,1.071482620239257812e+02,7.770387268066406250e+01,5.231690979003906250e+01,3.158124923706054688e+01,1.749881935119628906e+01,9.191258430480957031e+00,4.360505580902099609e+00,1.862408876419067383e+00,6.747071743011474609e-01,1.042645126581192017e-01,-7.956781983375549316e-02,-1.266736686229705811e-01
4.739366471767425537e-03,6.839677095413208008e-01,2.148583984375000000e+01,7.732498931884765625e+01,1.352873840332031250e+02,1.689778594970703125e+02,1.745773925781250000e+02,1.559097595214843750e+02,1.255067138671875000e+02,9.104661560058593750e+01,6.129238891601562500e+01,3.708746337890625000e+01,2.053213119506835938e+01,1.074481296539306641e+01,5.199494361877441406e+00,2.223735094070434570e+00,7.854902148246765137e-01,1.176871582865715027e-01,-1.054996624588966370e-03,-1.745178550481796265e-02
3.211799263954162598e-02,6.894705295562744141e-01,1.910411453247070312e+01,6.848764801025390625e+01,1.198579101562500000e+02,1.495254669189453125e+02,1.545334014892578125e+02,1.380207366943359375e+02,1.112038040161132812e+02,8.065120697021484375e+01,5.429970932006835938e+01,3.279565429687500000e+01,1.816855621337890625e+01,9.534970283508300781e+00,4.544517993927001953e+00,1.941360950469970703e+00,6.992173790931701660e-01,1.067849248647689819e-01,-6.403979659080505371e-02,-1.053190231323242188e-01
5.799316987395286560e-02,6.913401484489440918e-01,1.679136657714843750e+01,5.991748046875000000e+01,1.048909835815429688e+02,1.306632080078125000e+02,1.350946502685546875e+02,1.206705398559570312e+02,9.732964324951171875e+01,7.056758117675781250e+01,4.751657867431640625e+01,2.863557624816894531e+01,1.587642097473144531e+01,8.360588073730468750e+00,3.911039590835571289e+00,1.668648481369018555e+00,6.153762936592102051e-01,9.686688333749771118e-02,-1.225188225507736206e-01,-1.865138560533523560e-01
-2.971723675727844238e-02,6.770537495613098145e-01,2.453200531005859375e+01,8.862268066406250000e+01,1.550108795166015625e+02,1.938418426513671875e+02,2.002017059326171875e+02,1.787801208496093750e+02,1.437920379638671875e+02,1.043389663696289062e+02,7.023451995849609375e+01,4.257274246215820312e+01,2.355358314514160156e+01,1.228992843627929688e+01,6.034423351287841797e+00,2.585107803344726562e+00,8.977280855178833008e-01,1.306217014789581299e-01,7.556778937578201294e-02,8.893463760614395142e-02
-7.727488130331039429e-02,6.680986285209655762e-01,2.874279403686523438e+01,1.042418136596679688e+02,1.822805480957031250e+02,2.282191467285156250e+02,2.356278076171875000e+02,2.103985290527343750e+02,1.690721740722656250e+02,1.227141723632812500e+02,8.259518432617187500e+01,5.015686416625976562e+01,2.773073387145996094e+01,1.442714118957519531e+01,7.190278530120849609e+00,3.084361553192138672e+00,1.051256775856018066e+00,1.496402472257614136e-01,1.840913593769073486e-01,2.403312027454376221e-01
-2.031078189611434937e-02,6.808038949966430664e-01,2.369154357910156250e+01,8.550080108642578125e+01,1.495635528564453125e+02,1.869714813232421875e+02,1.931213989257812500e+02,1.724610900878906250e+02,1.387409973144531250e+02,1.006663436889648438e+02,6.776403808593750000e+01,4.105667114257812500e+01,2.271878433227539062e+01,1.186420822143554688e+01,5.803369045257568359e+00,2.484515905380249023e+00,8.661249876022338867e-01,1.267951726913452148e-01,5.404902249574661255e-02,5.897734314203262329e-02
-2.652145922183990479e-02,6.792185902595520020e-01,2.427553558349609375e+01,8.766712188720703125e+01,1.533445129394531250e+02,1.917384033203125000e+02,1.980345306396484375e+02,1.768461608886718750e+02,1.422473754882812500e+02,1.032155532836914062e+02,6.947880554199218750e+01,4.210773468017578125e+01,2.329818153381347656e+01,1.216008090972900391e+01,5.963191986083984375e+00,2.553851366043090820e+00,8.881153464317321777e-01,1.292845308780670166e-01,6.840653717517852783e-02,7.857012003660202026e-02
-4.610759764909744263e-02,6.752292513847351074e-01,2.596479034423828125e+01,9.393669891357421875e+01,1.642919616699218750e+02,2.055414581298828125e+02,2.122555389404296875e+02,1.895388031005859375e+02,1.523944854736328125e+02,1.105896835327148438e+02,7.443900299072265625e+01,4.515319061279296875e+01,2.497473907470703125e+01,1.301850891113281250e+01,6.429415702819824219e+00,2.754094600677490234e+00,9.487185478210449219e-01,1.378722637891769409e-01,1.152813807129859924e-01,1.437146365642547607e-01
-1.764391362667083740e-02,6.814140677452087402e-01,2.351039123535156250e+01,8.482915496826171875e+01,1.483905792236328125e+02,1.854926757812500000e+02,1.915973968505859375e+02,1.711007385253906250e+02,1.376545715332031250e+02,9.987613677978515625e+01,6.723195648193359375e+01,4.072982406616210938e+01,2.253933906555175781e+01,1.177234935760498047e+01,5.753483295440673828e+00,2.462731122970581055e+00,8.592469096183776855e-01,1.263078302145004272e-01,4.942736029624938965e-02,5.269926786422729492e-02
3.405090421438217163e-02,6.904206871986389160e-01,1.895156478881835938e+01,6.791989135742187500e+01,1.188673019409179688e+02,1.482753906250000000e+02,1.532456512451171875e+02,1.368714752197265625e+02,1.102857284545898438e+02,7.998369598388671875e+01,5.385047912597656250e+01,3.251960754394531250e+01,1.801683425903320312e+01,9.457570075988769531e+00,4.502159595489501953e+00,1.922962903976440430e+00,6.935921907424926758e-01,1.059179380536079407e-01,-6.851882487535476685e-02,-1.113761663436889648e-01
2.414849027991294861e-02,6.862210631370544434e-01,1.977244186401367188e+01,7.097220611572265625e+01,1.241938476562500000e+02,1.549951934814453125e+02,1.601685638427734375e+02,1.430495147705078125e+02,1.152234725952148438e+02,8.357289123535156250e+01,5.626491928100585938e+01,3.400328445434570312e+01,1.883304405212402344e+01,9.874396324157714844e+00,4.729374885559082031e+00,2.021371126174926758e+00,7.235889434814453125e-01,1.100857183337211609e-01,-4.544961452484130859e-02,-7.899601757526397705e-02
4.531230777502059937e-02,6.904464364051818848e-01,1.792677307128906250e+01,6.412490844726562500e+01,1.122387924194335938e+02,1.399235076904296875e+02,1.446376800537109375e+02,1.291882324218750000e+02,1.041410675048828125e+02,7.551792144775390625e+01,5.084677124023437500e+01,3.067768478393554688e+01,1.700176239013671875e+01,8.937204360961914062e+00,4.222046852111816406e+00,1.802376031875610352e+00,6.565197706222534180e-01,1.017814129590988159e-01,-9.362666308879852295e-02,-1.467299163341522217e-01
-7.890478521585464478e-02,6.686190366744995117e-01,2.883069992065429688e+01,1.045668334960937500e+02,1.828505249023437500e+02,2.289376068115234375e+02,2.363660888671875000e+02,2.110579223632812500e+02,1.695992279052734375e+02,1.230961303710937500e+02,8.285216522216796875e+01,5.031496810913085938e+01,2.781782150268554688e+01,1.447260189056396484e+01,7.215580940246582031e+00,3.093989610671997070e+00,1.054112315177917480e+00,1.498131304979324341e-01,1.880187988281250000e-01,2.448887079954147339e-01
-8.303960412740707397e-02,6.656987071037292480e-01,2.922404861450195312e+01,1.060296173095703125e+02,1.854000701904296875e+02,2.321536407470703125e+02,2.396824188232421875e+02,2.140169219970703125e+02,1.719647369384765625e+02,1.248170852661132812e+02,8.401040649414062500e+01,5.102519226074218750e+01,2.820894050598144531e+01,1.467118644714355469e+01,7.322260856628417969e+00,3.141720294952392578e+00,1.069199919700622559e+00,1.516950279474258423e-01,1.963905990123748779e-01,2.567710876464843750e-01
4.963858425617218018e-02,6.912959814071655273e-01,1.753364562988281250e+01,6.266661453247070312e+01,1.096929550170898438e+02,1.367139892578125000e+02,1.413304595947265625e+02,1.262365722656250000e+02,1.017807159423828125e+02,7.380265808105468750e+01,4.969266510009765625e+01,2.996998214721679688e+01,1.661177444458007812e+01,8.737525939941406250e+00,4.114098072052001953e+00,1.755966663360595703e+00,6.422585248947143555e-01,9.973073005676269531e-02,-1.040713712573051453e-01,-1.608090847730636597e-01
3.396468982100486755e-02,6.883481740951538086e-01,1.891463470458984375e+01,6.778993988037109375e+01,1.186381683349609375e+02,1.479913177490234375e+02,1.529509124755859375e+02,1.366078033447265625e+02,1.100731277465820312e+02,7.982937622070312500e+01,5.374671554565429688e+01,3.245776367187500000e+01,1.798188018798828125e+01,9.438999176025390625e+00,4.493946552276611328e+00,1.919705152511596680e+00,6.923741698265075684e-01,1.063374131917953491e-01,-6.739915907382965088e-02,-1.098197400569915771e-01
1.391265913844108582e-02,6.849585175514221191e-01,2.067105484008789062e+01,7.430362701416015625e+01,1.300111846923828125e+02,1.623275604248046875e+02,1.677245025634765625e+02,1.497936859130859375e+02,1.206159133911132812e+02,8.749242401123046875e+01,5.890171813964843750e+01,3.562042999267578125e+01,1.972412681579589844e+01,1.033058929443359375e+01,4.975722789764404297e+00,2.127317905426025391e+00,7.563571333885192871e-01,1.137772351503372192e-01,-2.247518301010131836e-02,-4.756744205951690674e-02
5.744511261582374573e-02,6.896870136260986328e-01,1.681360244750976562e+01,6.000524902343750000e+01,1.050421676635742188e+02,1.308570556640625000e+02,1.352934112548828125e+02,1.208473587036132812e+02,9.746961212158203125e+01,7.066984558105468750e+01,4.758524322509765625e+01,2.867909622192382812e+01,1.589970779418945312e+01,8.371907234191894531e+00,3.918387651443481445e+00,1.672323226928710938e+00,6.164233088493347168e-01,9.727586060762405396e-02,-1.208349391818046570e-01,-1.838099509477615356e-01
5.247581005096435547e-02,6.899265646934509277e-01,1.727726745605468750e+01,6.172140884399414062e+01,1.080399017333984375e+02,1.346335906982421875e+02,1.391859130859375000e+02,1.243217239379882812e+02,1.002486724853515625e+02,7.268932342529296875e+01,4.894368362426757812e+01,2.951176834106445312e+01,1.635876464843750000e+01,8.607384681701660156e+00,4.044858455657958984e+00,1.726616144180297852e+00,6.330572366714477539e-01,9.923198074102401733e-02,-1.096108183264732361e-01,-1.681776493787765503e-01
2.978438884019851685e-02,6.875478625297546387e-01,1.928736114501953125e+01,6.917302703857421875e+01,1.210526809692382812e+02,1.510349884033203125e+02,1.560874328613281250e+02,1.394070587158203125e+02,1.123111114501953125e+02,8.145629119873046875e+01,5.484086608886718750e+01,3.312945556640625000e+01,1.835179138183593750e+01,9.628253936767578125e+00,4.596281051635742188e+00,1.963975667953491211e+00,7.058426141738891602e-01,1.079335287213325500e-01,-5.789064988493919373e-02,-9.612230956554412842e-02
4.017731547355651855e-02,6.900554895401000977e-01,1.838462448120117188e+01,6.582166290283203125e+01,1.152018508911132812e+02,1.436575927734375000e+02,1.484862365722656250e+02,1.326231689453125000e+02,1.068875885009765625e+02,7.751438903808593750e+01,5.218951416015625000e+01,3.150158882141113281e+01,1.745549774169921875e+01,9.169648170471191406e+00,4.347475051879882812e+00,1.856680631637573242e+00,6.731966137886047363e-01,1.036279499530792236e-01,-8.232969045639038086e-02,-1.304361373186111450e-01
2.949680574238300323e-02,6.882247924804687500e-01,1.931079483032226562e+01,6.925752258300781250e+01,1.212012481689453125e+02,1.512208709716796875e+02,1.562792358398437500e+02,1.395785980224609375e+02,1.124487228393554688e+02,8.155622863769531250e+01,5.490837097167968750e+01,3.317005920410156250e+01,1.837450218200683594e+01,9.640127182006835938e+00,4.602135658264160156e+00,1.966234922409057617e+00,7.066942453384399414e-01,1.077485382556915283e-01,-5.775985494256019592e-02,-9.639029204845428467e-02
-1.015501469373703003e-02,6.808217167854309082e-01,2.282571029663085938e+01,8.229444885253906250e+01,1.439625701904296875e+02,1.799140167236328125e+02,1.858481292724609375e+02,1.659691009521484375e+02,1.335496520996093750e+02,9.689321899414062500e+01,6.522570800781250000e+01,3.949989318847656250e+01,2.186109352111816406e+01,1.142441558837890625e+01,5.566609859466552734e+00,2.382612943649291992e+00,8.347522616386413574e-01,1.236934512853622437e-01,3.268816694617271423e-02,2.920108288526535034e-02
5.634615197777748108e-02,6.927100419998168945e-01,1.697535324096679688e+01,6.059459304809570312e+01,1.060749740600585938e+02,1.321520690917968750e+02,1.366303710937500000e+02,1.220416259765625000e+02,9.842727661132812500e+01,7.136512756347656250e+01,4.805315399169921875e+01,2.896334457397460938e+01,1.605756378173828125e+01,8.453940391540527344e+00,3.960125684738159180e+00,1.689658403396606445e+00,6.218487620353698730e-01,9.748230874538421631e-02,-1.191635429859161377e-01,-1.818560808897018433e-01
-2.563004195690155029e-02,6.789634823799133301e-01,2.416232681274414062e+01,8.725057220458984375e+01,1.526177825927734375e+02,1.908241882324218750e+02,1.970901184082031250e+02,1.760031433105468750e+02,1.415724945068359375e+02,1.027240142822265625e+02,6.914785003662109375e+01,4.190662765502929688e+01,2.318673133850097656e+01,1.210336112976074219e+01,5.933890342712402344e+00,2.540521860122680664e+00,8.831553459167480469e-01,1.294337064027786255e-01,6.773547083139419556e-02,7.792054861783981323e-02
5.434907600283622742e-02,6.896725893020629883e-01,1.711120223999023438e+01,6.110680770874023438e+01,1.069657669067382812e+02,1.332803802490234375e+02,1.377915954589843750e+02,1.230771102905273438e+02,9.925327301025390625e+01,7.196629333496093750e+01,4.845731353759765625e+01,2.921340751647949219e+01,1.619444084167480469e+01,8.522830963134765625e+00,3.999180555343627930e+00,1.707195281982421875e+00,6.272752881050109863e-01,9.835975617170333862e-02,-1.141609847545623779e-01,-1.744620054960250854e-01
4.143668711185455322e-02,6.922645568847656250e-01,1.831306076049804688e+01,6.555032348632812500e+01,1.147306594848632812e+02,1.430597229003906250e+02,1.478712615966796875e+02,1.320749511718750000e+02,1.064508361816406250e+02,7.719643402099609375e+01,5.197545242309570312e+01,3.136879920959472656e+01,1.738307952880859375e+01,9.133329391479492188e+00,4.326519966125488281e+00,1.847175836563110352e+00,6.702553033828735352e-01,1.030336171388626099e-01,-8.536870032548904419e-02,-1.347616165876388550e-01
4.885260760784149170e-02,6.888573169708251953e-01,1.758255386352539062e+01,6.285434341430664062e+01,1.100175170898437500e+02,1.371275634765625000e+02,1.417559204101562500e+02,1.266157226562500000e+02,1.020821533203125000e+02,7.402246856689453125e+01,4.984065246582031250e+01,3.006208229064941406e+01,1.666172599792480469e+01,8.761974334716796875e+00,4.128744125366210938e+00,1.763033628463745117e+00,6.445781588554382324e-01,1.004558876156806946e-01,-1.018000170588493347e-01,-1.575152724981307983e-01
-5.817479640245437622e-02,6.740614175796508789e-01,2.702573394775390625e+01,9.786817932128906250e+01,1.711573791503906250e+02,2.141938323974609375e+02,2.211727600097656250e+02,1.974976196289062500e+02,1.587589721679687500e+02,1.152155227661132812e+02,7.755089569091796875e+01,4.706183624267578125e+01,2.602638053894042969e+01,1.355716323852539062e+01,6.719568252563476562e+00,2.879305601119995117e+00,9.873781800270080566e-01,1.420204639434814453e-01,1.414070427417755127e-01,1.801843643188476562e-01
4.401346296072006226e-02,6.890086531639099121e-01,1.803203582763671875e+01,6.451860809326171875e+01,1.129243316650390625e+02,1.407895812988281250e+02,1.455301513671875000e+02,1.299842834472656250e+02,1.047766876220703125e+02,7.598050689697265625e+01,5.115787506103515625e+01,3.086944961547851562e+01,1.710693550109863281e+01,8.990482330322265625e+00,4.251370429992675781e+00,1.815597534179687500e+00,6.605652570724487305e-01,1.023708283901214600e-01,-9.074322134256362915e-02,-1.422519385814666748e-01
6.191119924187660217e-02,6.898370385169982910e-01,1.638712310791015625e+01,5.842650222778320312e+01,1.022857437133789062e+02,1.273869705200195312e+02,1.317156372070312500e+02,1.176553726196289062e+02,9.491404724121093750e+01,6.881317138671875000e+01,4.633596038818359375e+01,2.791361999511718750e+01,1.547663593292236328e+01,8.154538154602050781e+00,3.804125308990478516e+00,1.623441934585571289e+00,6.021600365638732910e-01,9.615560621023178101e-02,-1.294191181659698486e-01,-1.958372443914413452e-01
-5.232208222150802612e-02,6.727579832077026367e-01,2.656736373901367188e+01,9.617094421386718750e+01,1.681889495849609375e+02,2.104541168212890625e+02,2.173220367431640625e+02,1.940605621337890625e+02,1.560101318359375000e+02,1.132203598022460938e+02,7.620915985107421875e+01,4.623719024658203125e+01,2.557246971130371094e+01,1.332225131988525391e+01,6.591861248016357422e+00,2.826226234436035156e+00,9.723271727561950684e-01,1.396200805902481079e-01,1.266923844814300537e-01,1.599090993404388428e-01
-4.967368394136428833e-02,6.753947138786315918e-01,2.628099441528320312e+01,9.510706329345703125e+01,1.663361663818359375e+02,2.081166534423828125e+02,2.149097595214843750e+02,1.919074096679687500e+02,1.542893829345703125e+02,1.119666671752929688e+02,7.536503601074218750e+01,4.572106552124023438e+01,2.528789138793945312e+01,1.317948341369628906e+01,6.515716075897216797e+00,2.791244506835937500e+00,9.602890610694885254e-01,1.386910527944564819e-01,1.227035894989967346e-01,1.543298363685607910e-01
5.393780022859573364e-02,6.905157566070556641e-01,1.714807510375976562e+01,6.124118423461914062e+01,1.072019882202148438e+02,1.335766906738281250e+02,1.380968627929687500e+02,1.233499450683593750e+02,9.947183227539062500e+01,7.212467956542968750e+01,4.856388854980468750e+01,2.927843475341796875e+01,1.623040390014648438e+01,8.541757583618164062e+00,4.009155750274658203e+00,1.711058616638183594e+00,6.283285617828369141e-01,9.849722683429718018e-02,-1.131441667675971985e-01,-1.732590645551681519e-01
-3.395656496286392212e-02,6.794536113739013672e-01,2.493152618408203125e+01,9.009938049316406250e+01,1.575941009521484375e+02,1.970940856933593750e+02,2.035513458251953125e+02,1.817698516845703125e+02,1.461852569580078125e+02,1.060756835937500000e+02,7.140205383300781250e+01,4.328887557983398438e+01,2.394868087768554688e+01,1.249475479125976562e+01,6.144662380218505859e+00,2.630898714065551758e+00,9.105857014656066895e-01,1.328724026679992676e-01,8.751819282770156860e-02,1.056783646345138550e-01
