2.301856875419616699e-05,-2.577528357505798340e-05,3.639608621597290039e-05,2.119690179824829102e-05,-2.480298280715942383e-05,3.408640623092651367e-05,3.773719072341918945e-05,3.828853368759155273e-05,-2.314895391464233398e-05,-5.424022674560546875e-06,1.617133617401123047e-03,4.670180380344390869e-03,1.568170636892318726e-02,2.173671126365661621e-02,3.612430766224861145e-02,4.060440883040428162e-02,5.342662334442138672e-02,8.005195856094360352e-02,1.069411262869834900e-01,1.332308501005172729e-01,1.301780194044113159e-01,1.727342009544372559e-01,1.663902252912521362e-01,1.932888031005859375e-01,2.523995041847229004e-01,3.038093149662017822e-01,3.323532342910766602e-01,3.432757258415222168e-01,3.778464198112487793e-01,4.121553003787994385e-01,3.430463671684265137e-01,4.608965516090393066e-01,4.182479083538055420e-01,4.686514437198638916e-01,4.434902071952819824e-01,4.592473804950714111e-01,4.480779170989990234e-01,4.940213263034820557e-01,4.434643089771270752e-01,4.716492891311645508e-01,4.577274322509765625e-01,4.330359399318695068e-01,4.206054210662841797e-01,4.056699275970458984e-01,4.103523194789886475e-01,3.560090065002441406e-01,3.714255690574645996e-01,3.025632798671722412e-01,3.466263711452484131e-01,2.479341924190521240e-01,2.881886959075927734e-01,2.742321789264678955e-01,2.209632396697998047e-01,2.118474394083023071e-01,2.442177683115005493e-01,1.848219037055969238e-01,1.848502159118652344e-01,1.927572488784790039e-01,1.929481774568557739e-01,1.580835878849029541e-01,1.174062341451644897e-01,1.202489435672760010e-01,9.838070720434188843e-02,9.890223294496536255e-02,9.210556745529174805e-02,9.089856594800949097e-02,5.957881361246109009e-02,6.258725374937057495e-02,5.187799781560897827e-02,6.247239932417869568e-02,4.048896953463554382e-02,4.695525765419006348e-02,2.823567390441894531e-02,3.595443442463874817e-02,2.497575432062149048e-02,1.722994633018970490e-02,1.560473442077636719e-02,1.404913514852523804e-02,2.027048170566558838e-02,1.711655035614967346e-02,9.413123130798339844e-03,1.097433269023895264e-02,4.687577486038208008e-03,6.280161440372467041e-03,4.714861512184143066e-03,4.656478762626647949e-03,6.260626018047332764e-03,3.056772053241729736e-03,3.123283386230468750e-05,-3.109127283096313477e-05,2.986192703247070312e-05,1.241825520992279053e-05,-3.600865602493286133e-05,-3.567337989807128906e-05,1.496076583862304688e-05,-4.032999277114868164e-05,1.516126096248626709e-03,-2.632290124893188477e-05,-2.474337816238403320e-05,-4.261732101440429688e-05,3.261119127273559570e-05,2.586282789707183838e-06,2.891570329666137695e-05,-2.111122012138366699e-05,-1.328811049461364746e-05,2.810359001159667969e-05,-3.062933683395385742e-05,-2.986937761306762695e-05,-3.057718276977539062e-05,-3.127008676528930664e-05
2.277269959449768066e-05,-2.549216151237487793e-05,3.588944673538208008e-05,2.092123031616210938e-05,-2.448260784149169922e-05,3.357976675033569336e-05,3.726035356521606445e-05,3.780424594879150391e-05,-2.253800630569458008e-05,-5.148351192474365234e-06,1.616604626178741455e-03,4.670701920986175537e-03,1.568218320608139038e-02,2.173744887113571167e-02,3.612399846315383911e-02,4.060479626059532166e-02,5.342693626880645752e-02,8.005250245332717896e-02,1.069421395659446716e-01,1.332321614027023315e-01,1.301788091659545898e-01,1.727359294891357422e-01,1.663909554481506348e-01,1.932903826236724854e-01,2.524010837078094482e-01,3.038116395473480225e-01,3.323559165000915527e-01,3.432782292366027832e-01,3.778492212295532227e-01,4.121578633785247803e-01,3.430488407611846924e-01,4.609000086784362793e-01,4.182510972023010254e-01,4.686547815799713135e-01,4.434935450553894043e-01,4.592508971691131592e-01,4.480814933776855469e-01,4.940244853496551514e-01,4.434672594070434570e-01,4.716525077819824219e-01,4.577309489250183105e-01,4.330387413501739502e-01,4.206079244613647461e-01,4.056730270385742188e-01,4.103550016880035400e-01,3.560115694999694824e-01,3.714277744293212891e-01,3.025656342506408691e-01,3.466284275054931641e-01,2.479357123374938965e-01,2.881909012794494629e-01,2.742342948913574219e-01,2.209647595882415771e-01,2.118487507104873657e-01,2.442194372415542603e-01,1.848229467868804932e-01,1.848514229059219360e-01,1.927584558725357056e-01,1.929493397474288940e-01,1.580849885940551758e-01,1.174068748950958252e-01,1.202501654624938965e-01,9.838172048330307007e-02,9.890278428792953491e-02,9.210622310638427734e-02,9.089906513690948486e-02,5.957932770252227783e-02,6.258804351091384888e-02,5.187883228063583374e-02,6.247233599424362183e-02,4.048937931656837463e-02,4.695551097393035889e-02,2.823626250028610229e-02,3.595487400889396667e-02,2.497615665197372437e-02,1.723016984760761261e-02,1.560488715767860413e-02,1.404877752065658569e-02,2.027106285095214844e-02,1.711644232273101807e-02,9.412571787834167480e-03,1.097384095191955566e-02,4.687167704105377197e-03,6.280660629272460938e-03,4.714369773864746094e-03,4.657000303268432617e-03,6.260067224502563477e-03,3.057293593883514404e-03,3.076344728469848633e-05,-3.064423799514770508e-05,2.948939800262451172e-05,1.232139766216278076e-05,-3.553926944732666016e-05,-3.527849912643432617e-05,1.462548971176147461e-05,-3.982335329055786133e-05,1.516550779342651367e-03,-2.592056989669799805e-05,-2.441555261611938477e-05,-4.205107688903808594e-05,3.217160701751708984e-05,2.508051693439483643e-06,2.858787775039672852e-05,-2.074986696243286133e-05,-1.298636198043823242e-05,2.777576446533203125e-05,-3.021210432052612305e-05,-2.928823232650756836e-05,-3.016740083694458008e-05,-3.086030483245849609e-05
2.285465598106384277e-05,-2.558529376983642578e-05,3.606081008911132812e-05,2.103298902511596680e-05,-2.459436655044555664e-05,3.374367952346801758e-05,3.740936517715454102e-05,3.796815872192382812e-05,-2.274662256240844727e-05,-5.237758159637451172e-06,1.616775989532470703e-03,4.670530557632446289e-03,1.568201929330825806e-02,2.173720300197601318e-02,3.612409532070159912e-02,4.060466215014457703e-02,5.342681705951690674e-02,8.005231618881225586e-02,1.069418117403984070e-01,1.332317143678665161e-01,1.301785558462142944e-01,1.727353632450103760e-01,1.663907170295715332e-01,1.932898759841918945e-01,2.524005174636840820e-01,3.038108944892883301e-01,3.323550224304199219e-01,3.432773947715759277e-01,3.778482973575592041e-01,4.121569991111755371e-01,3.430480062961578369e-01,4.608989357948303223e-01,4.182500243186950684e-01,4.686537086963653564e-01,4.434924721717834473e-01,4.592497646808624268e-01,4.480803012847900391e-01,4.940234720706939697e-01,4.434662461280822754e-01,4.716514647006988525e-01,4.577298760414123535e-01,4.330378174781799316e-01,4.206070899963378906e-01,4.056720435619354248e-01,4.103541076183319092e-01,3.560107350349426270e-01,3.714270591735839844e-01,3.025648593902587891e-01,3.466277718544006348e-01,2.479352056980133057e-01,2.881901860237121582e-01,2.742336094379425049e-01,2.209642380475997925e-01,2.118483185768127441e-01,2.442188709974288940e-01,1.848226040601730347e-01,1.848510354757308960e-01,1.927580535411834717e-01,1.929489523172378540e-01,1.580845415592193604e-01,1.174066811800003052e-01,1.202497780323028564e-01,9.838139265775680542e-02,9.890259057283401489e-02,9.210601449012756348e-02,9.089890122413635254e-02,5.957915633916854858e-02,6.258780509233474731e-02,5.187853425741195679e-02,6.247235462069511414e-02,4.048924520611763000e-02,4.695542156696319580e-02,2.823607623577117920e-02,3.595472499728202820e-02,2.497602999210357666e-02,1.723009534180164337e-02,1.560483872890472412e-02,1.404889672994613647e-02,2.027086913585662842e-02,1.711647212505340576e-02,9.412758052349090576e-03,1.097401231527328491e-02,4.687309265136718750e-03,6.280496716499328613e-03,4.714533686637878418e-03,4.656836390495300293e-03,6.260253489017486572e-03,3.057114779949188232e-03,3.092736005783081055e-05,-3.080815076828002930e-05,2.960860729217529297e-05,1.235492527484893799e-05,-3.569573163986206055e-05,-3.540515899658203125e-05,1.474469900131225586e-05,-3.999471664428710938e-05,1.516401767730712891e-03,-2.606213092803955078e-05,-2.452731132507324219e-05,-4.223734140396118164e-05,3.232061862945556641e-05,2.537854015827178955e-06,2.869963645935058594e-05,-2.086907625198364258e-05,-1.307949423789978027e-05,2.789497375488281250e-05,-3.035366535186767578e-05,-2.948194742202758789e-05,-3.030151128768920898e-05,-3.098696470260620117e-05
2.293661236763000488e-05,-2.568587660789489746e-05,3.621727228164672852e-05,2.108514308929443359e-05,-2.468377351760864258e-05,3.391504287719726562e-05,3.758817911148071289e-05,3.813207149505615234e-05,-2.294778823852539062e-05,-5.327165126800537109e-06,1.616954803466796875e-03,4.670351743698120117e-03,1.568188518285751343e-02,2.173696458339691162e-02,3.612421080470085144e-02,4.060455039143562317e-02,5.342675000429153442e-02,8.005215227603912354e-02,1.069414839148521423e-01,1.332312971353530884e-01,1.301783025264739990e-01,1.727347970008850098e-01,1.663904786109924316e-01,1.932893395423889160e-01,2.524000406265258789e-01,3.038100898265838623e-01,3.323541581630706787e-01,3.432765603065490723e-01,3.778473734855651855e-01,4.121561646461486816e-01,3.430471718311309814e-01,4.608977437019348145e-01,4.182489812374114990e-01,4.686526358127593994e-01,4.434912800788879395e-01,4.592486321926116943e-01,4.480791091918945312e-01,4.940224289894104004e-01,4.434652626514434814e-01,4.716503620147705078e-01,4.577286243438720703e-01,4.330368638038635254e-01,4.206062257289886475e-01,4.056709706783294678e-01,4.103532433509826660e-01,3.560098409652709961e-01,3.714263439178466797e-01,3.025640845298767090e-01,3.466270565986633301e-01,2.479347139596939087e-01,2.881894111633300781e-01,2.742328941822052002e-01,2.209637612104415894e-01,2.118478566408157349e-01,2.442183345556259155e-01,1.848222613334655762e-01,1.848506182432174683e-01,1.927576363086700439e-01,1.929485797882080078e-01,1.580840647220611572e-01,1.174064576625823975e-01,1.202493458986282349e-01,9.838106483221054077e-02,9.890244156122207642e-02,9.210579097270965576e-02,9.089872986078262329e-02,5.957898497581481934e-02,6.258750706911087036e-02,5.187829583883285522e-02,6.247238814830780029e-02,4.048911109566688538e-02,4.695535451173782349e-02,2.823587507009506226e-02,3.595461323857307434e-02,2.497587352991104126e-02,1.723003573715686798e-02,1.560479030013084412e-02,1.404902338981628418e-02,2.027067542076110840e-02,1.711650937795639038e-02,9.412944316864013672e-03,1.097413897514343262e-02,4.687435925006866455e-03,6.280332803726196289e-03,4.714690148830413818e-03,4.656642675399780273e-03,6.260424852371215820e-03,3.056950867176055908e-03,3.104656934738159180e-05,-3.092736005783081055e-05,2.975016832351684570e-05,1.238100230693817139e-05,-3.582984209060668945e-05,-3.554672002792358398e-05,1.484155654907226562e-05,-4.014372825622558594e-05,1.516290009021759033e-03,-2.617388963699340820e-05,-2.462416887283325195e-05,-4.242360591888427734e-05,3.244727849960327148e-05,2.556480467319488525e-06,2.878159284591674805e-05,-2.098828554153442383e-05,-1.319125294685363770e-05,2.797693014144897461e-05,-3.047287464141845703e-05,-2.967566251754760742e-05,-3.045052289962768555e-05,-3.114342689514160156e-05
2.291426062583923340e-05,-2.564117312431335449e-05,3.617256879806518555e-05,2.113729715347290039e-05,-2.466887235641479492e-05,3.385543823242187500e-05,3.749132156372070312e-05,3.806501626968383789e-05,-2.285093069076538086e-05,-5.319714546203613281e-06,1.616880297660827637e-03,4.670441150665283203e-03,1.568190008401870728e-02,2.173705399036407471e-02,3.612414002418518066e-02,4.060455784201622009e-02,5.342670530080795288e-02,8.005218207836151123e-02,1.069415882229804993e-01,1.332314461469650269e-01,1.301783919334411621e-01,1.727350056171417236e-01,1.663905680179595947e-01,1.932895779609680176e-01,2.524001598358154297e-01,3.038104176521301270e-01,3.323544859886169434e-01,3.432769179344177246e-01,3.778477013111114502e-01,4.121565222740173340e-01,3.430476188659667969e-01,4.608982205390930176e-01,4.182494282722473145e-01,4.686529934406280518e-01,4.434918761253356934e-01,4.592491090297698975e-01,4.480796456336975098e-01,4.940228164196014404e-01,4.434657692909240723e-01,4.716508686542510986e-01,4.577291607856750488e-01,4.330373108386993408e-01,4.206066131591796875e-01,4.056714475154876709e-01,4.103535711765289307e-01,3.560102283954620361e-01,3.714266121387481689e-01,3.025643825531005859e-01,3.466273248195648193e-01,2.479348927736282349e-01,2.881897091865539551e-01,2.742331922054290771e-01,2.209638953208923340e-01,2.118480950593948364e-01,2.442185133695602417e-01,1.848223954439163208e-01,1.848508268594741821e-01,1.927578151226043701e-01,1.929487138986587524e-01,1.580843031406402588e-01,1.174065470695495605e-01,1.202495396137237549e-01,9.838116914033889771e-02,9.890241175889968872e-02,9.210585057735443115e-02,9.089880436658859253e-02,5.957905948162078857e-02,6.258764117956161499e-02,5.187834054231643677e-02,6.247234344482421875e-02,4.048914089798927307e-02,4.695534706115722656e-02,2.823594957590103149e-02,3.595458343625068665e-02,2.497597038745880127e-02,1.723002456128597260e-02,1.560479402542114258e-02,1.404895633459091187e-02,2.027072757482528687e-02,1.711651682853698730e-02,9.412840008735656738e-03,1.097416132688522339e-02,4.687413573265075684e-03,6.280377507209777832e-03,4.714637994766235352e-03,4.656761884689331055e-03,6.260372698307037354e-03,3.057010471820831299e-03,3.108382225036621094e-05,-3.092736005783081055e-05,2.966076135635375977e-05,1.240149140357971191e-05,-3.582984209060668945e-05,-3.548711538314819336e-05,1.483410596847534180e-05,-4.013627767562866211e-05,1.516260206699371338e-03,-2.615898847579956055e-05,-2.460926771163940430e-05,-4.232674837112426758e-05,3.243237733840942383e-05,2.560205757617950439e-06,2.880394458770751953e-05,-2.093613147735595703e-05,-1.312419772148132324e-05,2.798438072204589844e-05,-3.044307231903076172e-05,-2.960115671157836914e-05,-3.034621477127075195e-05,-3.103166818618774414e-05
2.240389585494995117e-05,-2.507120370864868164e-05,3.515928983688354492e-05,2.054125070571899414e-05,-2.399832010269165039e-05,3.281980752944946289e-05,3.653764724731445312e-05,3.707408905029296875e-05,-2.162158489227294922e-05,-4.734843969345092773e-06,1.615837216377258301e-03,4.671469330787658691e-03,1.568286120891571045e-02,2.173856645822525024e-02,3.612353652715682983e-02,4.060537740588188171e-02,5.342737585306167603e-02,8.005331456661224365e-02,1.069436594843864441e-01,1.332341283559799194e-01,1.301800310611724854e-01,1.727384626865386963e-01,1.663920730352401733e-01,1.932927370071411133e-01,2.524033486843109131e-01,3.038151562213897705e-01,3.323598504066467285e-01,3.432818651199340820e-01,3.778533935546875000e-01,4.121617078781127930e-01,3.430525064468383789e-01,4.609051942825317383e-01,4.182558357715606689e-01,4.686598479747772217e-01,4.434985518455505371e-01,4.592561423778533936e-01,4.480867385864257812e-01,4.940292239189147949e-01,4.434716701507568359e-01,4.716573357582092285e-01,4.577363729476928711e-01,4.330429136753082275e-01,4.206117391586303711e-01,4.056777060031890869e-01,4.103589951992034912e-01,3.560152947902679443e-01,3.714310526847839355e-01,3.025690317153930664e-01,3.466314971446990967e-01,2.479380369186401367e-01,2.881941795349121094e-01,2.742374539375305176e-01,2.209670394659042358e-01,2.118507772684097290e-01,2.442219108343124390e-01,1.848244965076446533e-01,1.848532855510711670e-01,1.927602738142013550e-01,1.929510831832885742e-01,1.580871045589447021e-01,1.174078434705734253e-01,1.202520132064819336e-01,9.838325530290603638e-02,9.890357404947280884e-02,9.210722148418426514e-02,9.089982509613037109e-02,5.958010256290435791e-02,6.258925050497055054e-02,5.188003927469253540e-02,6.247222423553466797e-02,4.049000516533851624e-02,4.695589095354080200e-02,2.823714166879653931e-02,3.595551475882530212e-02,2.497676759958267212e-02,1.723049394786357880e-02,1.560511440038681030e-02,1.404824107885360718e-02,2.027193456888198853e-02,1.711628586053848267e-02,9.411729872226715088e-03,1.097311824560165405e-02,4.686556756496429443e-03,6.281375885009765625e-03,4.713609814643859863e-03,4.657812416553497314e-03,6.259232759475708008e-03,3.058068454265594482e-03,3.008544445037841797e-05,-3.001838922500610352e-05,2.889335155487060547e-05,1.218356192111968994e-05,-3.486126661300659180e-05,-3.467500209808349609e-05,1.414492726325988770e-05,-3.908574581146240234e-05,1.517176628112792969e-03,-2.531707286834716797e-05,-2.393871545791625977e-05,-4.121661186218261719e-05,3.151595592498779297e-05,2.418644726276397705e-06,2.811104059219360352e-05,-2.022087574005126953e-05,-1.253560185432434082e-05,2.730637788772583008e-05,-2.960115671157836914e-05,-2.842396497726440430e-05,-2.955645322799682617e-05,-3.023445606231689453e-05
2.339109778404235840e-05,-2.619996666908264160e-05,3.714114427566528320e-05,2.156943082809448242e-05,-2.528727054595947266e-05,3.484636545181274414e-05,3.848224878311157227e-05,3.903359174728393555e-05,-2.408027648925781250e-05,-5.841255187988281250e-06,1.617915928363800049e-03,4.669398069381713867e-03,1.568102836608886719e-02,2.173557877540588379e-02,3.612478077411651611e-02,4.060383513569831848e-02,5.342619121074676514e-02,8.005113899707794189e-02,1.069396212697029114e-01,1.332288533449172974e-01,1.301767975091934204e-01,1.727316379547119141e-01,1.663890928030014038e-01,1.932864189147949219e-01,2.523971796035766602e-01,3.038057684898376465e-01,3.323491811752319336e-01,3.432720303535461426e-01,3.778421878814697266e-01,4.121513664722442627e-01,3.430425524711608887e-01,4.608913064002990723e-01,4.182430505752563477e-01,4.686463773250579834e-01,4.434850811958312988e-01,4.592421352863311768e-01,4.480725526809692383e-01,4.940165281295776367e-01,4.434597492218017578e-01,4.716443717479705811e-01,4.577220082283020020e-01,4.330316483974456787e-01,4.206014871597290039e-01,4.056651294231414795e-01,4.103483259677886963e-01,3.560051918029785156e-01,3.714222609996795654e-01,3.025597929954528809e-01,3.466232419013977051e-01,2.479318380355834961e-01,2.881853580474853516e-01,2.742289900779724121e-01,2.209609150886535645e-01,2.118453532457351685e-01,2.442152351140975952e-01,1.848203390836715698e-01,1.848483234643936157e-01,1.927554011344909668e-01,1.929464191198348999e-01,1.580814123153686523e-01,1.174052655696868896e-01,1.202470660209655762e-01,9.837915748357772827e-02,9.890144318342208862e-02,9.210456907749176025e-02,9.089779853820800781e-02,5.957802385091781616e-02,6.258604675531387329e-02,5.187677592039108276e-02,6.247252225875854492e-02,4.048833623528480530e-02,4.695487022399902344e-02,2.823477983474731445e-02,3.595380857586860657e-02,2.497511357069015503e-02,1.722962595522403717e-02,1.560450904071331024e-02,1.404969394207000732e-02,2.026960253715515137e-02,1.711670309305191040e-02,9.413979947566986084e-03,1.097503304481506348e-02,4.688188433647155762e-03,6.279438734054565430e-03,4.715621471405029297e-03,4.655636847019195557e-03,6.261467933654785156e-03,3.055997192859649658e-03,3.188103437423706055e-05,-3.171712160110473633e-05,3.048032522201538086e-05,1.254677772521972656e-05,-3.667920827865600586e-05,-3.628432750701904297e-05,1.544877886772155762e-05,-4.106760025024414062e-05,1.515530049800872803e-03,-2.691149711608886719e-05,-2.521276473999023438e-05,-4.347413778305053711e-05,3.326684236526489258e-05,2.679415047168731689e-06,2.936273813247680664e-05,-2.164766192436218262e-05,-1.375377178192138672e-05,2.856552600860595703e-05,-3.124028444290161133e-05,-3.074854612350463867e-05,-3.121048212051391602e-05,-3.192573785781860352e-05
2.268701791763305664e-05,-2.541020512580871582e-05,3.573298454284667969e-05,2.080947160720825195e-05,-2.437084913253784180e-05,3.342330455780029297e-05,3.713369369506835938e-05,3.766268491744995117e-05,-2.235919237136840820e-05,-5.051493644714355469e-06,1.616463065147399902e-03,4.670843482017517090e-03,1.568233966827392578e-02,2.173767983913421631e-02,3.612392395734786987e-02,4.060494527220726013e-02,5.342705547809600830e-02,8.005268871784210205e-02,1.069424673914909363e-01,1.332325786352157593e-01,1.301790624856948853e-01,1.727364361286163330e-01,1.663911938667297363e-01,1.932908296585083008e-01,2.524015605449676514e-01,3.038123548030853271e-01,3.323566913604736328e-01,3.432789444923400879e-01,3.778500556945800781e-01,4.121585786342620850e-01,3.430495262145996094e-01,4.609010815620422363e-01,4.182519912719726562e-01,4.686558544635772705e-01,4.434944987297058105e-01,4.592519104480743408e-01,4.480825066566467285e-01,4.940254986286163330e-01,4.434680640697479248e-01,4.716534316539764404e-01,4.577320218086242676e-01,4.330395162105560303e-01,4.206086695194244385e-01,4.056739807128906250e-01,4.103558063507080078e-01,3.560122847557067871e-01,3.714284598827362061e-01,3.025662899017333984e-01,3.466290235519409180e-01,2.479361891746520996e-01,2.881915569305419922e-01,2.742349803447723389e-01,2.209652364253997803e-01,2.118491381406784058e-01,2.442199438810348511e-01,1.848232746124267578e-01,1.848517805337905884e-01,1.927588135004043579e-01,1.929497122764587402e-01,1.580854058265686035e-01,1.174070686101913452e-01,1.202505081892013550e-01,9.838204830884933472e-02,9.890299290418624878e-02,9.210646152496337891e-02,9.089922904968261719e-02,5.957947671413421631e-02,6.258828192949295044e-02,5.187910050153732300e-02,6.247232854366302490e-02,4.048952087759971619e-02,4.695560783147811890e-02,2.823643386363983154e-02,3.595504537224769592e-02,2.497625350952148438e-02,1.723025180399417877e-02,1.560494303703308105e-02,1.404867321252822876e-02,2.027125656604766846e-02,1.711640506982803345e-02,9.412415325641632080e-03,1.097365468740463257e-02,4.687033593654632568e-03,6.280817091464996338e-03,4.714205861091613770e-03,4.657141864299774170e-03,6.259880959987640381e-03,3.057457506656646729e-03,3.057718276977539062e-05,-3.049522638320922852e-05,2.938508987426757812e-05,1.227296888828277588e-05,-3.537535667419433594e-05,-3.515183925628662109e-05,1.451745629310607910e-05,-3.965198993682861328e-05,1.516722142696380615e-03,-2.577900886535644531e-05,-2.430379390716552734e-05,-4.190951585769653320e-05,3.201514482498168945e-05,2.493150532245635986e-06,2.845376729965209961e-05,-2.064555883407592773e-05,-1.290813088417053223e-05,2.765655517578125000e-05,-3.008544445037841797e-05,-2.911686897277832031e-05,-3.007054328918457031e-05,-3.076344728469848633e-05
2.250820398330688477e-05,-2.519786357879638672e-05,3.538280725479125977e-05,2.064555883407592773e-05,-2.413988113403320312e-05,3.304332494735717773e-05,3.676116466522216797e-05,3.729015588760375977e-05,-2.189725637435913086e-05,-4.854053258895874023e-06,1.616068184375762939e-03,4.671238362789154053e-03,1.568267494440078735e-02,2.173823118209838867e-02,3.612367808818817139e-02,4.060521349310874939e-02,5.342725664377212524e-02,8.005307614803314209e-02,1.069432124495506287e-01,1.332335472106933594e-01,1.301796734333038330e-01,1.727377176284790039e-01,1.663917452096939087e-01,1.932920217514038086e-01,2.524026930332183838e-01,3.038141131401062012e-01,3.323587179183959961e-01,3.432807922363281250e-01,3.778521418571472168e-01,4.121605157852172852e-01,3.430514037609100342e-01,4.609035849571228027e-01,4.182544052600860596e-01,4.686582982540130615e-01,4.434970617294311523e-01,4.592545926570892334e-01,4.480851292610168457e-01,4.940278232097625732e-01,4.434703290462493896e-01,4.716558456420898438e-01,4.577347636222839355e-01,4.330416619777679443e-01,4.206105768680572510e-01,4.056763350963592529e-01,4.103578031063079834e-01,3.560141921043395996e-01,3.714300990104675293e-01,3.025680482387542725e-01,3.466305732727050781e-01,2.479373514652252197e-01,2.881932258605957031e-01,2.742365300655364990e-01,2.209663689136505127e-01,2.118501812219619751e-01,2.442211657762527466e-01,1.848240196704864502e-01,1.848527342081069946e-01,1.927597224712371826e-01,1.929505765438079834e-01,1.580864787101745605e-01,1.174075603485107422e-01,1.202514469623565674e-01,9.838282316923141479e-02,9.890335053205490112e-02,9.210692346096038818e-02,9.089960157871246338e-02,5.957987904548645020e-02,6.258887797594070435e-02,5.187969654798507690e-02,6.247226521372795105e-02,4.048981890082359314e-02,4.695578664541244507e-02,2.823687344789505005e-02,3.595533594489097595e-02,2.497658133506774902e-02,1.723040454089641571e-02,1.560504734516143799e-02,1.404840499162673950e-02,2.027168124914169312e-02,1.711633056402206421e-02,9.411990642547607422e-03,1.097332686185836792e-02,4.686743021011352539e-03,6.281182169914245605e-03,4.713833332061767578e-03,4.657566547393798828e-03,6.259471178054809570e-03,3.057837486267089844e-03,3.027170896530151367e-05,-3.020465373992919922e-05,2.907216548919677734e-05,1.221708953380584717e-05,-3.506243228912353516e-05,-3.486126661300659180e-05,1.428648829460144043e-05,-3.929436206817626953e-05,1.517005264759063721e-03,-2.549588680267333984e-05,-2.408027648925781250e-05,-4.146993160247802734e-05,3.170967102050781250e-05,2.448447048664093018e-06,2.824515104293823242e-05,-2.037733793258666992e-05,-1.267716288566589355e-05,2.744793891906738281e-05,-2.978742122650146484e-05,-2.867728471755981445e-05,-2.975016832351684570e-05,-3.043562173843383789e-05
2.354383468627929688e-05,-2.638623118400573730e-05,3.743916749954223633e-05,2.170354127883911133e-05,-2.548098564147949219e-05,3.515928983688354492e-05,3.879517316818237305e-05,3.933906555175781250e-05,-2.447515726089477539e-05,-6.012618541717529297e-06,1.618251204490661621e-03,4.669070243835449219e-03,1.568075269460678101e-02,2.173512428998947144e-02,3.612499684095382690e-02,4.060360416769981384e-02,5.342604219913482666e-02,8.005082607269287109e-02,1.069390103220939636e-01,1.332280188798904419e-01,1.301763057708740234e-01,1.727305650711059570e-01,1.663886159658432007e-01,1.932854354381561279e-01,2.523962855339050293e-01,3.038042783737182617e-01,3.323475122451782227e-01,3.432704806327819824e-01,3.778404593467712402e-01,4.121497273445129395e-01,3.430409431457519531e-01,4.608891606330871582e-01,4.182409942150115967e-01,4.686442911624908447e-01,4.434829354286193848e-01,4.592398703098297119e-01,4.480703473091125488e-01,4.940145611763000488e-01,4.434578716754913330e-01,4.716423153877258301e-01,4.577197432518005371e-01,4.330298602581024170e-01,4.205999374389648438e-01,4.056631028652191162e-01,4.103466272354125977e-01,3.560035526752471924e-01,3.714208900928497314e-01,3.025583624839782715e-01,3.466219902038574219e-01,2.479308843612670898e-01,2.881839275360107422e-01,2.742276489734649658e-01,2.209599763154983521e-01,2.118444591760635376e-01,2.442142516374588013e-01,1.848196983337402344e-01,1.848475188016891479e-01,1.927546262741088867e-01,1.929457038640975952e-01,1.580805182456970215e-01,1.174048483371734619e-01,1.202462613582611084e-01,9.837853163480758667e-02,9.890114516019821167e-02,9.210416674613952637e-02,9.089748561382293701e-02,5.957770347595214844e-02,6.258551031351089478e-02,5.187628418207168579e-02,6.247257441282272339e-02,4.048809781670570374e-02,4.695472121238708496e-02,2.823441475629806519e-02,3.595356270670890808e-02,2.497483044862747192e-02,1.722949929535388947e-02,1.560442149639129639e-02,1.404993981122970581e-02,2.026924490928649902e-02,1.711675897240638733e-02,9.414345026016235352e-03,1.097530871629714966e-02,4.688434302806854248e-03,6.279155611991882324e-03,4.715934395790100098e-03,4.655271768569946289e-03,6.261810660362243652e-03,3.055684268474578857e-03,3.213435411453247070e-05,-3.197044134140014648e-05,3.074109554290771484e-05,1.259334385395050049e-05,-3.694742918014526367e-05,-3.655254840850830078e-05,1.564621925354003906e-05,-4.135817289352416992e-05,1.515291631221771240e-03,-2.715736627578735352e-05,-2.539902925491333008e-05,-4.383921623229980469e-05,3.353506326675415039e-05,2.716667950153350830e-06,2.954155206680297852e-05,-2.187117934226989746e-05,-1.395493745803833008e-05,2.874433994293212891e-05,-3.148615360260009766e-05,-3.110617399215698242e-05,-3.148615360260009766e-05,-3.221631050109863281e-05
