-2.029668539762496948e-03,9.791269898414611816e-02,-4.019006714224815369e-02,-2.744712233543395996e-01,1.442318558692932129e-01,-1.324169784784317017e-01,-3.318712115287780762e-02,3.312919288873672485e-02,-3.083901479840278625e-02,2.088515460491180420e-01,6.430088877677917480e-01,1.355398416519165039e+00,2.412319421768188477e+00,4.315469741821289062e+00,5.623400688171386719e+00,8.603961944580078125e+00,1.074278640747070312e+01,1.343680667877197266e+01,1.622915458679199219e+01,1.998991966247558594e+01,2.276881790161132812e+01,2.550184631347656250e+01,2.965565681457519531e+01,3.170073890686035156e+01,3.336798095703125000e+01,3.688916778564453125e+01,3.946499252319335938e+01,4.270475387573242188e+01,4.421894454956054688e+01,4.711063766479492188e+01,4.689447021484375000e+01,5.007949066162109375e+01,4.986048889160156250e+01,4.986602020263671875e+01,5.068262863159179688e+01,5.006841278076171875e+01,5.175291442871093750e+01,5.134375381469726562e+01,5.077165222167968750e+01,4.957218933105468750e+01,4.848907470703125000e+01,4.881025695800781250e+01,4.586615371704101562e+01,4.693577194213867188e+01,4.377772903442382812e+01,4.302037811279296875e+01,4.104323196411132812e+01,4.030944442749023438e+01,3.669301223754882812e+01,3.493816757202148438e+01,3.302876663208007812e+01,3.174917793273925781e+01,2.973713874816894531e+01,2.720760726928710938e+01,2.620252609252929688e+01,2.433067893981933594e+01,2.171088600158691406e+01,2.018159103393554688e+01,1.798805618286132812e+01,1.672249221801757812e+01,1.487178134918212891e+01,1.346301078796386719e+01,1.186491489410400391e+01,1.044288825988769531e+01,8.565806388854980469e+00,8.578025817871093750e+00,6.870997428894042969e+00,5.959229946136474609e+00,5.689164638519287109e+00,4.784791469573974609e+00,3.918496131896972656e+00,2.909274101257324219e+00,3.090190410614013672e+00,2.462069034576416016e+00,1.547817349433898926e+00,1.196803689002990723e+00,1.169732332229614258e+00,8.505507707595825195e-01,8.583441376686096191e-01,7.857173681259155273e-01,4.948820471763610840e-01,5.108077824115753174e-02,3.032277524471282959e-01,-8.998931199312210083e-02,1.694315224885940552e-01,3.051333427429199219e-01,2.915565669536590576e-02,-1.320270299911499023e-01,-2.430165559053421021e-02,-1.050549149513244629e-01,2.949551939964294434e-01,3.998748362064361572e-01,6.945060938596725464e-02,-1.455205976963043213e-01,-4.202642291784286499e-02,1.427025496959686279e-01,5.107872933149337769e-02,3.734178096055984497e-02,-4.739253222942352295e-02,-1.539872735738754272e-01,-2.964613735675811768e-01,-5.523162707686424255e-02,-1.979091614484786987e-01,1.696334183216094971e-01,1.226160302758216858e-02,-1.121908947825431824e-01,2.003839313983917236e-01,2.442170977592468262e-01,1.220395043492317200e-02,4.786763712763786316e-02
3.457473590970039368e-02,-1.722658574581146240e-01,-4.808482155203819275e-02,3.757374361157417297e-02,3.023242577910423279e-02,9.036764502525329590e-03,4.483846947550773621e-03,-8.324526250362396240e-03,1.194788143038749695e-02,1.335396617650985718e-02,2.083414494991302490e-01,4.398311078548431396e-01,7.633481025695800781e-01,1.470161199569702148e+00,1.855571746826171875e+00,2.507150650024414062e+00,3.218796491622924805e+00,4.293770790100097656e+00,5.218224048614501953e+00,6.153286457061767578e+00,7.304942131042480469e+00,7.785573959350585938e+00,9.189414024353027344e+00,9.587837219238281250e+00,1.039069080352783203e+01,1.155937862396240234e+01,1.187808704376220703e+01,1.273722267150878906e+01,1.300632572174072266e+01,1.431684494018554688e+01,1.474810695648193359e+01,1.582826614379882812e+01,1.585619449615478516e+01,1.590318775177001953e+01,1.669897842407226562e+01,1.661963653564453125e+01,1.752528953552246094e+01,1.791435050964355469e+01,1.709608078002929688e+01,1.747149085998535156e+01,1.764286231994628906e+01,1.820678138732910156e+01,1.761835479736328125e+01,1.807040786743164062e+01,1.741864585876464844e+01,1.732637023925781250e+01,1.711961936950683594e+01,1.647985839843750000e+01,1.675961494445800781e+01,1.568638324737548828e+01,1.522235202789306641e+01,1.519377326965332031e+01,1.441110229492187500e+01,1.481011486053466797e+01,1.403185939788818359e+01,1.366666030883789062e+01,1.294602394104003906e+01,1.250374889373779297e+01,1.168971252441406250e+01,1.125668430328369141e+01,1.064493370056152344e+01,9.618048667907714844e+00,9.630792617797851562e+00,9.192439079284667969e+00,8.508803367614746094e+00,7.838014602661132812e+00,7.092693328857421875e+00,6.593635082244873047e+00,6.547502994537353516e+00,5.596196651458740234e+00,5.327794551849365234e+00,4.746762752532958984e+00,4.371032238006591797e+00,4.018900394439697266e+00,3.343684196472167969e+00,3.106931209564208984e+00,2.764858245849609375e+00,2.312721490859985352e+00,2.202893495559692383e+00,2.059848070144653320e+00,1.587338685989379883e+00,1.408811092376708984e+00,1.327041983604431152e+00,8.482434153556823730e-01,8.085595965385437012e-01,4.393335580825805664e-01,7.309413552284240723e-01,6.699776649475097656e-01,4.638587832450866699e-01,2.762967348098754883e-01,1.997320204973220825e-01,2.082538604736328125e-01,1.591879129409790039e-01,2.095860689878463745e-01,-1.451673358678817749e-02,-5.011526122689247131e-02,-3.568487614393234253e-02,4.670853167772293091e-02,6.868158280849456787e-02,7.238357514142990112e-02,-3.746261447668075562e-02,-9.951460361480712891e-02,6.537238508462905884e-02,6.130145862698554993e-03,-5.974914878606796265e-03,2.825004793703556061e-02,-3.848224878311157227e-05,-1.941775083541870117e-01,8.228337764739990234e-02,2.840990945696830750e-02
1.925950124859809875e-02,-4.897618666291236877e-02,-2.993857488036155701e-02,-6.001686677336692810e-02,3.984938934445381165e-02,-3.469310700893402100e-02,-5.068603157997131348e-02,2.848789840936660767e-02,4.539620131254196167e-03,1.116345748305320740e-01,3.589381277561187744e-01,6.437218785285949707e-01,9.778274893760681152e-01,1.670695066452026367e+00,2.229532003402709961e+00,2.835487365722656250e+00,3.679605484008789062e+00,4.320810317993164062e+00,5.243716239929199219e+00,6.054018974304199219e+00,6.374716758728027344e+00,7.274767398834228516e+00,8.177170753479003906e+00,8.848538398742675781e+00,9.236549377441406250e+00,9.956180572509765625e+00,9.956715583801269531e+00,1.033827590942382812e+01,1.029570388793945312e+01,1.040046119689941406e+01,1.042907047271728516e+01,1.045512962341308594e+01,1.072354507446289062e+01,1.034928035736083984e+01,9.776948928833007812e+00,9.408119201660156250e+00,9.196768760681152344e+00,8.797509193420410156e+00,8.477403640747070312e+00,7.930283069610595703e+00,7.447316646575927734e+00,6.673298358917236328e+00,6.220328330993652344e+00,5.761526107788085938e+00,5.380972385406494141e+00,4.745662689208984375e+00,4.221337318420410156e+00,3.791547775268554688e+00,3.485083103179931641e+00,3.100539445877075195e+00,2.546411991119384766e+00,2.382400035858154297e+00,2.013121366500854492e+00,1.810527801513671875e+00,1.585887908935546875e+00,1.405424118041992188e+00,1.133039593696594238e+00,1.170017480850219727e+00,1.096922993659973145e+00,9.601181745529174805e-01,9.483374953269958496e-01,6.035518646240234375e-01,5.973982810974121094e-01,6.556347012519836426e-01,5.663980841636657715e-01,6.112760305404663086e-01,6.136484146118164062e-01,6.561903357505798340e-01,6.896374225616455078e-01,4.995792806148529053e-01,5.158686637878417969e-01,4.254077374935150146e-01,4.950272142887115479e-01,5.073685646057128906e-01,2.042290270328521729e-01,1.879702210426330566e-01,2.496864944696426392e-01,2.331650257110595703e-01,2.046561688184738159e-01,2.015019804239273071e-01,1.011010035872459412e-01,7.997708022594451904e-02,-1.522803679108619690e-02,-8.461467176675796509e-02,3.600757941603660583e-02,-1.974490657448768616e-02,2.521108090877532959e-02,-6.794231384992599487e-02,-1.188204586505889893e-01,3.602537885308265686e-02,1.533137112855911255e-01,2.520193755626678467e-01,9.225111454725265503e-02,-1.000770926475524902e-02,2.027207612991333008e-02,1.222695037722587585e-02,-6.679152697324752808e-02,-1.939084380865097046e-02,-6.279675662517547607e-02,-4.356776550412178040e-02,-1.505139023065567017e-01,-4.098510369658470154e-02,-7.262918353080749512e-02,9.396840631961822510e-02,-3.898536786437034607e-02,-3.922244161367416382e-02,1.504633426666259766e-01,-2.725493162870407104e-02,4.625510051846504211e-02,1.465197503566741943e-01
1.685189083218574524e-02,8.165666460990905762e-02,-6.443932652473449707e-02,-2.288291007280349731e-01,4.177450761198997498e-02,-1.118771582841873169e-01,-7.356259226799011230e-02,2.746693044900894165e-02,-2.722405269742012024e-02,2.419043481349945068e-01,7.669548988342285156e-01,1.571817874908447266e+00,2.372530937194824219e+00,3.910489559173583984e+00,5.511742591857910156e+00,6.414046764373779297e+00,8.309980392456054688e+00,9.825356483459472656e+00,1.174356746673583984e+01,1.343178462982177734e+01,1.362088298797607422e+01,1.529095077514648438e+01,1.724752998352050781e+01,1.876703834533691406e+01,1.937316322326660156e+01,2.110082435607910156e+01,2.024017715454101562e+01,2.071194648742675781e+01,2.010902023315429688e+01,1.981953239440917969e+01,2.018954849243164062e+01,1.911605644226074219e+01,2.017063522338867188e+01,1.897481536865234375e+01,1.702182960510253906e+01,1.634399032592773438e+01,1.517031002044677734e+01,1.428688526153564453e+01,1.303229236602783203e+01,1.217363071441650391e+01,1.117515277862548828e+01,8.466370582580566406e+00,7.850115776062011719e+00,6.138250350952148438e+00,5.804715156555175781e+00,4.109378814697265625e+00,3.224217891693115234e+00,1.637520194053649902e+00,1.923359513282775879e+00,1.138125061988830566e+00,-1.989266723394393921e-01,5.116298794746398926e-03,-8.128698468208312988e-01,-9.346109628677368164e-01,-1.410598754882812500e+00,-1.310028672218322754e+00,-1.472143888473510742e+00,-1.185638427734375000e+00,-1.294832944869995117e+00,-1.213158369064331055e+00,-6.616604328155517578e-01,-1.225239992141723633e+00,-4.974240362644195557e-01,-6.410679221153259277e-02,-2.498505860567092896e-01,-2.332417070865631104e-01,5.221488475799560547e-01,8.742741942405700684e-01,7.363024950027465820e-01,2.257030904293060303e-01,9.105125665664672852e-01,7.134997248649597168e-01,5.731573104858398438e-01,7.116426825523376465e-01,4.031079113483428955e-01,5.534078478813171387e-01,7.381236553192138672e-01,4.839189946651458740e-01,4.888393282890319824e-01,4.369203150272369385e-01,3.468473851680755615e-01,3.113198876380920410e-01,1.954063475131988525e-01,-4.370511323213577271e-02,2.291557937860488892e-01,2.056213468313217163e-01,1.298481673002243042e-01,-9.156637638807296753e-02,-7.184121757745742798e-02,8.068400621414184570e-02,3.257848024368286133e-01,3.490357697010040283e-01,6.924935430288314819e-02,-1.094330251216888428e-01,-9.983975440263748169e-03,8.926008641719818115e-02,3.947158902883529663e-02,8.238107711076736450e-02,-2.164994627237319946e-01,-4.133902862668037415e-02,-3.008753359317779541e-01,-7.943332195281982422e-02,-1.688478440046310425e-01,3.375102579593658447e-01,-6.688252091407775879e-02,-2.646571397781372070e-01,1.755760908126831055e-01,2.662534266710281372e-02,1.259901076555252075e-01,1.201125830411911011e-01
-5.028855055570602417e-03,2.663585171103477478e-02,7.482782006263732910e-02,6.315945088863372803e-02,-3.251505270600318909e-02,6.015323102474212646e-02,3.381302952766418457e-02,-7.114627212285995483e-02,4.632408544421195984e-02,1.534933745861053467e-01,8.299169540405273438e-01,2.072642803192138672e+00,3.083635330200195312e+00,5.554400444030761719e+00,7.772674083709716797e+00,9.880192756652832031e+00,1.278232574462890625e+01,1.489164352416992188e+01,1.873891830444335938e+01,2.187214088439941406e+01,2.332306289672851562e+01,2.634514617919921875e+01,2.921825408935546875e+01,3.208135604858398438e+01,3.350035095214843750e+01,3.621617126464843750e+01,3.713851928710937500e+01,3.864606094360351562e+01,3.882898330688476562e+01,3.972911834716796875e+01,3.986593627929687500e+01,3.984767532348632812e+01,4.042850112915039062e+01,3.984249114990234375e+01,3.776934051513671875e+01,3.693349456787109375e+01,3.595992279052734375e+01,3.469316864013671875e+01,3.357013702392578125e+01,3.145342826843261719e+01,3.002779388427734375e+01,2.729493904113769531e+01,2.484076309204101562e+01,2.364501953125000000e+01,2.186116409301757812e+01,1.988357162475585938e+01,1.786431121826171875e+01,1.610073280334472656e+01,1.419547843933105469e+01,1.281158542633056641e+01,1.045878124237060547e+01,9.593945503234863281e+00,8.184932708740234375e+00,6.430546283721923828e+00,6.012649536132812500e+00,4.993418216705322266e+00,3.976583242416381836e+00,2.896958589553833008e+00,2.662588357925415039e+00,1.697702050209045410e+00,1.620535254478454590e+00,1.256469011306762695e+00,5.839540958404541016e-01,7.730346918106079102e-01,2.636227011680603027e-01,3.198007047176361084e-01,1.866552978754043579e-01,2.487826049327850342e-01,7.121080160140991211e-01,2.636261880397796631e-01,3.362706899642944336e-01,2.732683122158050537e-01,-1.962949931621551514e-01,2.516122460365295410e-01,2.753332257270812988e-02,3.085883259773254395e-01,8.388847112655639648e-02,7.488915324211120605e-02,1.869117766618728638e-01,6.075583398342132568e-02,4.077140986919403076e-02,6.843723356723785400e-02,9.983205795288085938e-02,-2.641944885253906250e-01,2.391149550676345825e-01,-4.582924768328666687e-02,9.899489581584930420e-02,9.583813697099685669e-02,2.647786587476730347e-02,-8.771914243698120117e-02,-2.900784090161323547e-02,-1.562407910823822021e-01,-8.272297680377960205e-03,-3.317406773567199707e-02,-3.411818295717239380e-02,-5.274806171655654907e-03,3.981915861368179321e-02,5.496270954608917236e-03,-2.338616549968719482e-02,5.165393278002738953e-02,5.856440216302871704e-02,2.691966667771339417e-02,-4.123230464756488800e-03,3.824117779731750488e-02,-6.011083349585533142e-02,5.935061722993850708e-02,-8.410880714654922485e-02,7.232137024402618408e-03,-2.342831715941429138e-02,-4.744924977421760559e-02
8.144963532686233521e-03,-1.565906107425689697e-01,-3.683587536215782166e-02,8.479683101177215576e-02,-3.777507692575454712e-03,2.641901373863220215e-03,-1.427003927528858185e-02,-3.186251968145370483e-02,1.669890806078910828e-02,-4.277504980564117432e-03,3.082412183284759521e-01,8.665491342544555664e-01,1.315570831298828125e+00,2.587097883224487305e+00,3.350437402725219727e+00,4.731023311614990234e+00,5.973697662353515625e+00,7.977301597595214844e+00,9.799863815307617188e+00,1.159224605560302734e+01,1.387568092346191406e+01,1.487112140655517578e+01,1.771908569335937500e+01,1.834424781799316406e+01,1.976427650451660156e+01,2.213817596435546875e+01,2.290564727783203125e+01,2.465510749816894531e+01,2.525210762023925781e+01,2.760037231445312500e+01,2.847274208068847656e+01,3.046589469909667969e+01,3.054963302612304688e+01,3.069531822204589844e+01,3.202576065063476562e+01,3.198723602294921875e+01,3.367721939086914062e+01,3.437915039062500000e+01,3.289342880249023438e+01,3.351042938232421875e+01,3.386215972900390625e+01,3.477402496337890625e+01,3.346393203735351562e+01,3.450461959838867188e+01,3.312635040283203125e+01,3.296140670776367188e+01,3.248880386352539062e+01,3.136026763916015625e+01,3.140381431579589844e+01,2.949271392822265625e+01,2.857038879394531250e+01,2.842637443542480469e+01,2.700415992736816406e+01,2.746150398254394531e+01,2.602985191345214844e+01,2.526601791381835938e+01,2.384605026245117188e+01,2.282370376586914062e+01,2.136333465576171875e+01,2.049882316589355469e+01,1.933575248718261719e+01,1.744757843017578125e+01,1.738193893432617188e+01,1.647999000549316406e+01,1.519536495208740234e+01,1.410601902008056641e+01,1.258471679687500000e+01,1.163979911804199219e+01,1.155274295806884766e+01,9.877001762390136719e+00,9.315782546997070312e+00,8.419131278991699219e+00,7.720356941223144531e+00,6.928685665130615234e+00,5.879507064819335938e+00,5.465182781219482422e+00,4.763628482818603516e+00,4.097323894500732422e+00,3.794717550277709961e+00,3.529285430908203125e+00,2.724668502807617188e+00,2.374616861343383789e+00,2.253907918930053711e+00,1.496299743652343750e+00,1.411028265953063965e+00,8.147355914115905762e-01,1.217028856277465820e+00,1.058907151222229004e+00,7.766816616058349609e-01,4.685320854187011719e-01,3.429582118988037109e-01,2.848012447357177734e-01,2.611926794052124023e-01,2.198887765407562256e-01,4.236385971307754517e-02,2.078005298972129822e-02,-1.614267192780971527e-02,3.322083503007888794e-02,9.479196369647979736e-02,1.074831560254096985e-01,-1.019050739705562592e-02,-6.668871641159057617e-02,8.813757449388504028e-02,4.035966470837593079e-03,-4.315736517310142517e-02,3.888595849275588989e-02,-4.188702255487442017e-02,-1.727376580238342285e-01,5.017710104584693909e-02,9.433166682720184326e-02
-9.751211851835250854e-03,-4.410353675484657288e-02,-3.947791084647178650e-02,-2.156093865633010864e-01,9.770554304122924805e-02,-1.153690963983535767e-01,-1.544925756752490997e-02,5.189845710992813110e-02,3.710324689745903015e-02,1.138157472014427185e-01,4.686897397041320801e-01,1.028944969177246094e+00,1.851637125015258789e+00,3.298170089721679688e+00,4.251048088073730469e+00,6.474450588226318359e+00,8.085987091064453125e+00,1.005551242828369141e+01,1.212265777587890625e+01,1.500000953674316406e+01,1.691967391967773438e+01,1.901607513427734375e+01,2.194835281372070312e+01,2.364512825012207031e+01,2.486631774902343750e+01,2.737297630310058594e+01,2.932417106628417969e+01,3.169539070129394531e+01,3.275070953369140625e+01,3.494497299194335938e+01,3.459926605224609375e+01,3.693365859985351562e+01,3.675538635253906250e+01,3.672859191894531250e+01,3.726059341430664062e+01,3.671981811523437500e+01,3.785961532592773438e+01,3.746903610229492188e+01,3.711725616455078125e+01,3.607398223876953125e+01,3.514078903198242188e+01,3.535844039916992188e+01,3.315717697143554688e+01,3.382855606079101562e+01,3.148389434814453125e+01,3.082556724548339844e+01,2.932411193847656250e+01,2.877603721618652344e+01,2.605365753173828125e+01,2.478644371032714844e+01,2.330644416809082031e+01,2.236047935485839844e+01,2.087672615051269531e+01,1.883983230590820312e+01,1.820780372619628906e+01,1.676414871215820312e+01,1.491639232635498047e+01,1.378960037231445312e+01,1.216597747802734375e+01,1.127628040313720703e+01,9.930225372314453125e+00,9.004116058349609375e+00,7.739336967468261719e+00,6.773335933685302734e+00,5.406977653503417969e+00,5.447262763977050781e+00,4.336268424987792969e+00,3.691659450531005859e+00,3.503952026367187500e+00,2.925115823745727539e+00,2.367612361907958984e+00,1.535405874252319336e+00,1.725583076477050781e+00,1.393477678298950195e+00,7.206354141235351562e-01,4.902319312095642090e-01,5.379377603530883789e-01,3.523951470851898193e-01,3.911303877830505371e-01,3.263618648052215576e-01,2.525609731674194336e-01,-7.801298797130584717e-02,7.990971207618713379e-02,-1.499912738800048828e-01,5.903732031583786011e-03,1.365727037191390991e-01,-6.882186233997344971e-02,-1.142187640070915222e-01,1.568966358900070190e-02,-1.339974999427795410e-01,1.644011288881301880e-01,3.540703356266021729e-01,2.179154008626937866e-02,-7.111403346061706543e-02,-6.234212964773178101e-02,1.557114347815513611e-02,2.985274232923984528e-02,3.058356791734695435e-02,-6.666915118694305420e-02,-9.314244240522384644e-02,-2.565942108631134033e-01,-8.622568845748901367e-02,-1.170773878693580627e-01,1.186485588550567627e-01,5.361757054924964905e-02,-2.924918197095394135e-02,2.004369795322418213e-01,1.707314848899841309e-01,-8.822973817586898804e-03,3.469388931989669800e-03
1.898889616131782532e-02,-6.665382534265518188e-03,-2.074944600462913513e-02,-7.906936109066009521e-02,3.738212212920188904e-02,-3.829382359981536865e-02,-3.721770644187927246e-02,2.024791389703750610e-02,-6.122775375843048096e-04,1.517937481403350830e-01,4.707322120666503906e-01,9.359529018402099609e-01,1.400836825370788574e+00,2.378259181976318359e+00,3.269439458847045898e+00,4.035804748535156250e+00,5.227174282073974609e+00,6.136408805847167969e+00,7.469485282897949219e+00,8.584661483764648438e+00,8.961843490600585938e+00,1.014546108245849609e+01,1.140152835845947266e+01,1.237802505493164062e+01,1.287445259094238281e+01,1.392834186553955078e+01,1.380576610565185547e+01,1.425538730621337891e+01,1.410561752319335938e+01,1.415527439117431641e+01,1.427476596832275391e+01,1.405599403381347656e+01,1.449826145172119141e+01,1.394936180114746094e+01,1.296329593658447266e+01,1.250213527679443359e+01,1.201830863952636719e+01,1.146330356597900391e+01,1.090742492675781250e+01,1.017373752593994141e+01,9.525444030761718750e+00,8.198146820068359375e+00,7.586569309234619141e+00,6.811625480651855469e+00,6.354953765869140625e+00,5.424084663391113281e+00,4.728664398193359375e+00,3.956820011138916016e+00,3.676551580429077148e+00,3.155828475952148438e+00,2.319555997848510742e+00,2.179967164993286133e+00,1.664456844329833984e+00,1.391277551651000977e+00,1.101115226745605469e+00,9.330534934997558594e-01,6.483363509178161621e-01,6.572105884552001953e-01,6.013029813766479492e-01,4.510487020015716553e-01,5.650113224983215332e-01,1.786353290081024170e-01,2.807665765285491943e-01,4.365996420383453369e-01,3.168900609016418457e-01,3.662618100643157959e-01,5.165406465530395508e-01,6.305434107780456543e-01,6.740788221359252930e-01,3.918429315090179443e-01,5.376894474029541016e-01,4.601072967052459717e-01,4.466499388217926025e-01,5.112914443016052246e-01,2.251940071582794189e-01,2.715652585029602051e-01,3.357053399085998535e-01,2.729079425334930420e-01,2.544555664062500000e-01,2.412956058979034424e-01,1.288122385740280151e-01,1.233123689889907837e-01,2.864541485905647278e-02,-8.680019527673721313e-02,9.327267110347747803e-02,2.894945815205574036e-02,5.094690620899200439e-02,-6.110929697751998901e-02,-1.038340702652931213e-01,4.376197233796119690e-02,1.752611845731735229e-01,2.314356714487075806e-01,8.856568485498428345e-02,-2.243307232856750488e-02,8.940361440181732178e-03,4.094563052058219910e-02,-3.401049226522445679e-02,2.310492098331451416e-03,-8.313311636447906494e-02,-3.931416943669319153e-02,-1.593762189149856567e-01,-4.017048701643943787e-02,-9.937434643507003784e-02,1.278692483901977539e-01,-4.392948374152183533e-02,-7.370834797620773315e-02,1.352401673793792725e-01,-1.209747046232223511e-02,4.881626740097999573e-02,1.283063143491744995e-01
2.228154614567756653e-02,-1.543784514069557190e-02,-5.385081097483634949e-02,-1.230809390544891357e-01,6.753592193126678467e-02,-7.386519014835357666e-02,-6.307035684585571289e-02,4.229403287172317505e-02,-1.745930686593055725e-02,1.551775634288787842e-01,4.070241749286651611e-01,7.215489149093627930e-01,1.087897658348083496e+00,1.740001678466796875e+00,2.403879404067993164e+00,2.821579933166503906e+00,3.670774936676025391e+00,4.346180915832519531e+00,5.110611438751220703e+00,5.786061763763427734e+00,5.852273464202880859e+00,6.642179489135742188e+00,7.545787334442138672e+00,8.114181518554687500e+00,8.397520065307617188e+00,9.091711044311523438e+00,8.604193687438964844e+00,8.794874191284179688e+00,8.486602783203125000e+00,8.280443191528320312e+00,8.430821418762207031e+00,8.025319099426269531e+00,8.518029212951660156e+00,7.904103755950927734e+00,7.074861049652099609e+00,6.681694507598876953e+00,6.220005035400390625e+00,5.815779209136962891e+00,5.297760963439941406e+00,4.905625343322753906e+00,4.420845031738281250e+00,3.292415142059326172e+00,3.139413595199584961e+00,2.358095645904541016e+00,2.256846904754638672e+00,1.492056012153625488e+00,1.102682471275329590e+00,4.901495873928070068e-01,7.069213390350341797e-01,3.715059757232666016e-01,-1.453659385442733765e-01,-5.165378749370574951e-02,-3.766232132911682129e-01,-2.614503204822540283e-01,-5.242838859558105469e-01,-4.584763646125793457e-01,-5.256599783897399902e-01,-2.058699578046798706e-01,-2.206932455301284790e-01,-1.247659623622894287e-01,8.424935489892959595e-02,-3.082596957683563232e-01,7.268284261226654053e-02,2.530944049358367920e-01,2.175111025571823120e-01,2.639411985874176025e-01,5.722512006759643555e-01,7.259936332702636719e-01,6.569639444351196289e-01,3.766736686229705811e-01,6.206617355346679688e-01,5.279551744461059570e-01,6.044050455093383789e-01,5.950396060943603516e-01,3.107209503650665283e-01,2.842557132244110107e-01,4.411199390888214111e-01,3.352927267551422119e-01,2.871916890144348145e-01,3.102828562259674072e-01,1.880980134010314941e-01,1.709261536598205566e-01,3.668459877371788025e-02,-3.241350501775741577e-02,6.540755927562713623e-02,5.876938626170158386e-02,4.779860377311706543e-02,-1.001626476645469666e-01,-1.284905374050140381e-01,7.566526532173156738e-02,2.393233329057693481e-01,3.385260105133056641e-01,9.824305772781372070e-02,-3.505481779575347900e-02,1.686514168977737427e-02,4.146084561944007874e-02,-3.719240427017211914e-02,2.218174189329147339e-02,-1.250427514314651489e-01,-6.255500763654708862e-02,-2.204447537660598755e-01,-6.070732697844505310e-02,-1.258293837308883667e-01,1.720733493566513062e-01,-3.777581080794334412e-02,-1.215716525912284851e-01,1.875331997871398926e-01,-2.065216749906539917e-02,6.819404661655426025e-02,1.572220772504806519e-01
-1.034344583749771118e-01,-2.658232152462005615e-01,7.233598828315734863e-02,2.727085947990417480e-01,-9.987515211105346680e-02,1.520811021327972412e-02,-2.585932798683643341e-02,-1.184962689876556396e-03,1.434981375932693481e-01,-2.200922071933746338e-01,3.922650963068008423e-02,9.642853736877441406e-01,1.098061203956604004e+00,2.259588718414306641e+00,2.858737230300903320e+00,4.053429603576660156e+00,4.904908180236816406e+00,6.912363052368164062e+00,8.686501502990722656e+00,1.003308868408203125e+01,1.249386882781982422e+01,1.292656898498535156e+01,1.582383346557617188e+01,1.597512054443359375e+01,1.734371185302734375e+01,1.968286323547363281e+01,2.002656364440917969e+01,2.160427665710449219e+01,2.175937271118164062e+01,2.433887863159179688e+01,2.568972015380859375e+01,2.741678428649902344e+01,2.764792060852050781e+01,2.786468887329101562e+01,2.943591880798339844e+01,2.974835014343261719e+01,3.147521781921386719e+01,3.273583602905273438e+01,3.080057334899902344e+01,3.201049804687500000e+01,3.296555709838867188e+01,3.418103408813476562e+01,3.318000030517578125e+01,3.451017761230468750e+01,3.361257553100585938e+01,3.350921249389648438e+01,3.354271697998046875e+01,3.204255294799804688e+01,3.323386001586914062e+01,3.110613822937011719e+01,3.039659690856933594e+01,3.062081909179687500e+01,2.927692222595214844e+01,3.080224800109863281e+01,2.897160720825195312e+01,2.837048912048339844e+01,2.744129943847656250e+01,2.618853569030761719e+01,2.494171333312988281e+01,2.410981941223144531e+01,2.306553459167480469e+01,2.093135833740234375e+01,2.131627464294433594e+01,2.044828224182128906e+01,1.934625053405761719e+01,1.770730781555175781e+01,1.611770248413085938e+01,1.495481109619140625e+01,1.490989303588867188e+01,1.282098770141601562e+01,1.236567497253417969e+01,1.139603614807128906e+01,1.016196155548095703e+01,9.136525154113769531e+00,8.075941085815429688e+00,7.714769363403320312e+00,6.422410488128662109e+00,5.901698589324951172e+00,5.345306873321533203e+00,4.751468658447265625e+00,3.993335485458374023e+00,3.478435277938842773e+00,3.231909513473510742e+00,2.358923435211181641e+00,1.955418109893798828e+00,1.086180448532104492e+00,1.752884984016418457e+00,1.677985787391662598e+00,1.309824347496032715e+00,7.674562335014343262e-01,2.869767546653747559e-01,3.321426212787628174e-01,2.649374604225158691e-01,4.420010447502136230e-01,1.459707915782928467e-01,-1.081456243991851807e-01,3.395127505064010620e-02,7.798630744218826294e-02,7.976104319095611572e-02,1.677535921335220337e-01,8.857605606317520142e-02,5.730647221207618713e-02,2.597633004188537598e-01,-6.139883399009704590e-02,-3.807785734534263611e-02,3.445811271667480469e-01,-7.452330738306045532e-02,-4.765861481428146362e-02,-1.242122650146484375e-01,4.610822722315788269e-02
