-4.472257941961288452e-02,2.381454706192016602e-01,2.605225145816802979e-01,1.611806452274322510e-01,-1.480148732662200928e-01,1.203552633523941040e-01,-6.586123257875442505e-03,-2.269861102104187012e-02,-7.525328546762466431e-02,2.444166392087936401e-01,4.500382542610168457e-01,7.398833036422729492e-01,1.194229364395141602e+00,1.841684699058532715e+00,2.667364358901977539e+00,3.453460693359375000e+00,3.776001691818237305e+00,4.785335540771484375e+00,5.774760246276855469e+00,6.860351562500000000e+00,7.459851264953613281e+00,8.881528854370117188e+00,9.476478576660156250e+00,1.042435836791992188e+01,1.118706607818603516e+01,1.174875068664550781e+01,1.229600334167480469e+01,1.274291229248046875e+01,1.347969722747802734e+01,1.331615066528320312e+01,1.337665843963623047e+01,1.376851749420166016e+01,1.397866153717041016e+01,1.391049575805664062e+01,1.333730697631835938e+01,1.291178798675537109e+01,1.242288780212402344e+01,1.234983444213867188e+01,1.199903202056884766e+01,1.161546134948730469e+01,1.092970848083496094e+01,1.031975173950195312e+01,9.316710472106933594e+00,8.636309623718261719e+00,8.089658737182617188e+00,7.661025524139404297e+00,6.952401161193847656e+00,6.444828510284423828e+00,5.733310699462890625e+00,4.979131698608398438e+00,4.516602039337158203e+00,3.965188741683959961e+00,3.608991384506225586e+00,2.561460256576538086e+00,2.600096225738525391e+00,2.219687700271606445e+00,1.680808663368225098e+00,1.327983736991882324e+00,9.046776294708251953e-01,6.835068464279174805e-01,3.742119371891021729e-01,4.379655420780181885e-01,2.029309719800949097e-01,-8.727896213531494141e-02,-3.441803157329559326e-01,-2.294813096523284912e-01,-4.081784188747406006e-01,-6.434966921806335449e-01,-5.475680828094482422e-01,-5.419211387634277344e-01,-2.597239315509796143e-01,-2.566095888614654541e-01,-2.941520214080810547e-01,-1.686884164810180664e-01,-1.907153874635696411e-01,-1.477942466735839844e-01,-3.243995904922485352e-01,-1.119906902313232422e-01,-5.009873211383819580e-02,-3.628446534276008606e-02,7.583019137382507324e-02,1.093131154775619507e-01,-3.199211955070495605e-01,-1.820146292448043823e-01,3.516235351562500000e-01,-1.916196942329406738e-01,2.127926498651504517e-01,9.707111120223999023e-02,-7.082693278789520264e-02,7.449832558631896973e-02,-1.771937012672424316e-01,-1.185655444860458374e-01,-1.134154200553894043e-01,-3.282938599586486816e-01,-4.668573290109634399e-02,1.387820094823837280e-01,1.717258244752883911e-02,-1.613734215497970581e-01,1.083950772881507874e-01,3.839347958564758301e-01,3.036984056234359741e-02,-1.110610514879226685e-01,1.586128026247024536e-01,2.843201160430908203e-02,9.657782316207885742e-02,-3.256688639521598816e-02,2.284722477197647095e-01,-1.657024025917053223e-01,-2.363183945417404175e-01,3.633041083812713623e-01
7.790642976760864258e-01,2.013381719589233398e-01,-3.231095075607299805e-01,-5.583060979843139648e-01,-6.754102110862731934e-01,3.414242267608642578e-01,-7.440598011016845703e-01,-2.804142534732818604e-01,-2.001673877239227295e-01,-3.661161363124847412e-01,1.772637367248535156e-01,1.022331476211547852e+00,2.436512947082519531e+00,2.807753801345825195e+00,4.302437305450439453e+00,6.996186733245849609e+00,8.489781379699707031e+00,1.118024730682373047e+01,1.313202190399169922e+01,1.708770370483398438e+01,1.921713447570800781e+01,2.242142677307128906e+01,2.418867301940917969e+01,2.693502807617187500e+01,2.928349876403808594e+01,3.178249168395996094e+01,3.385770416259765625e+01,3.493016052246093750e+01,3.624839401245117188e+01,3.753223037719726562e+01,3.917331695556640625e+01,4.097433853149414062e+01,4.088792800903320312e+01,4.106629562377929688e+01,4.219886016845703125e+01,4.141857910156250000e+01,4.104313278198242188e+01,4.152340316772460938e+01,3.978602981567382812e+01,4.018343353271484375e+01,3.980138015747070312e+01,4.026787567138671875e+01,3.626155090332031250e+01,3.606209564208984375e+01,3.417153167724609375e+01,3.290272140502929688e+01,3.379969787597656250e+01,3.119066810607910156e+01,3.002359771728515625e+01,2.695543098449707031e+01,2.658041572570800781e+01,2.523208427429199219e+01,2.427913284301757812e+01,2.240828323364257812e+01,1.992568016052246094e+01,1.932073402404785156e+01,1.893733406066894531e+01,1.697611808776855469e+01,1.492180442810058594e+01,1.390120601654052734e+01,1.307988071441650391e+01,1.131809902191162109e+01,1.056228065490722656e+01,1.010363197326660156e+01,8.940657615661621094e+00,8.173529624938964844e+00,6.643581867218017578e+00,4.894129753112792969e+00,5.155802249908447266e+00,4.899881839752197266e+00,4.030286788940429688e+00,3.470716476440429688e+00,2.809009313583374023e+00,2.644364356994628906e+00,2.490393877029418945e+00,1.578708052635192871e+00,1.978566050529479980e+00,1.676568627357482910e+00,9.293646812438964844e-01,8.000060319900512695e-01,-4.748500585556030273e-01,-6.660429239273071289e-01,2.039470672607421875e-01,-2.383298128843307495e-01,3.012097775936126709e-01,-2.303989827632904053e-01,-5.796645879745483398e-01,1.695967316627502441e-01,1.858660727739334106e-01,-5.440886020660400391e-01,-1.087088584899902344e-01,-1.809318512678146362e-01,5.801943540573120117e-01,-5.115964412689208984e-01,3.817417323589324951e-01,4.676256775856018066e-01,-9.035305380821228027e-01,3.401838541030883789e-01,7.042773365974426270e-01,-2.048340886831283569e-01,-5.058922767639160156e-01,4.020887613296508789e-01,3.453044220805168152e-02,4.951939582824707031e-01,5.781834721565246582e-01,5.638042092323303223e-01,-8.724991977214813232e-02,-5.378921031951904297e-01,-1.106755286455154419e-01,5.254977345466613770e-01
-3.041176199913024902e-01,6.909703612327575684e-01,7.309701442718505859e-01,5.866944789886474609e-01,-3.419195115566253662e-01,3.494448661804199219e-01,-1.001200228929519653e-01,-3.250047564506530762e-02,-2.316187918186187744e-01,3.765470087528228760e-01,8.337656259536743164e-01,1.278435826301574707e+00,2.503396511077880859e+00,3.559757709503173828e+00,5.119143009185791016e+00,6.606883525848388672e+00,7.426405906677246094e+00,9.262220382690429688e+00,1.125442695617675781e+01,1.337187004089355469e+01,1.460565567016601562e+01,1.750342750549316406e+01,1.859849739074707031e+01,2.047789192199707031e+01,2.199521255493164062e+01,2.311562156677246094e+01,2.423076438903808594e+01,2.507340431213378906e+01,2.656761550903320312e+01,2.630644226074218750e+01,2.627180480957031250e+01,2.709477233886718750e+01,2.757588958740234375e+01,2.739576530456542969e+01,2.617202568054199219e+01,2.536940574645996094e+01,2.444203376770019531e+01,2.429491043090820312e+01,2.347448158264160156e+01,2.272732353210449219e+01,2.138506698608398438e+01,2.012484169006347656e+01,1.812878990173339844e+01,1.668920326232910156e+01,1.574148845672607422e+01,1.480029296875000000e+01,1.330495834350585938e+01,1.231937599182128906e+01,1.089503955841064453e+01,9.457162857055664062e+00,8.558138847351074219e+00,7.374886512756347656e+00,6.694392681121826172e+00,4.620765209197998047e+00,4.739320755004882812e+00,3.984653234481811523e+00,2.786138057708740234e+00,2.138375520706176758e+00,1.378756046295166016e+00,1.002275466918945312e+00,2.804391086101531982e-01,4.423340260982513428e-01,-4.496649838984012604e-03,-5.791574120521545410e-01,-1.126426577568054199e+00,-8.774716258049011230e-01,-1.177245974540710449e+00,-1.443108081817626953e+00,-1.193349003791809082e+00,-1.309614062309265137e+00,-7.279202938079833984e-01,-6.728937029838562012e-01,-8.248314857482910156e-01,-3.983563184738159180e-01,-5.162046551704406738e-01,-2.540487945079803467e-01,-8.017248511314392090e-01,-9.245568513870239258e-02,4.631683230400085449e-03,-1.730717271566390991e-01,2.144808769226074219e-01,2.628700733184814453e-01,-6.646230816841125488e-01,-3.968458771705627441e-01,7.512418031692504883e-01,-4.359096884727478027e-01,5.111974477767944336e-01,-4.074471816420555115e-02,-3.094756007194519043e-01,1.401264220476150513e-01,-4.195365905761718750e-01,-2.716999650001525879e-01,-3.753916025161743164e-01,-8.054590821266174316e-01,-1.189801841974258423e-02,1.070763915777206421e-01,1.185614615678787231e-02,-5.471740961074829102e-01,2.033809721469879150e-01,8.274037837982177734e-01,-4.645565897226333618e-02,-3.497819900512695312e-01,2.597665190696716309e-01,-1.041683256626129150e-01,2.372491955757141113e-01,-1.119454652070999146e-01,5.922111272811889648e-01,-3.041621446609497070e-01,-6.495833396911621094e-01,9.323874115943908691e-01
6.364703923463821411e-02,2.055961489677429199e-01,2.535300701856613159e-02,-3.634498268365859985e-02,-1.127315387129783630e-01,-4.275485873222351074e-03,-8.867384493350982666e-02,6.195741891860961914e-02,5.187653750181198120e-02,1.669964045286178589e-01,4.253159761428833008e-01,8.448858857154846191e-01,1.102042913436889648e+00,1.961137413978576660e+00,2.781727552413940430e+00,3.865183115005493164e+00,4.353387832641601562e+00,5.518226146697998047e+00,6.680144309997558594e+00,8.152809143066406250e+00,8.955314636230468750e+00,1.047075366973876953e+01,1.128764057159423828e+01,1.242759323120117188e+01,1.343076992034912109e+01,1.424689006805419922e+01,1.503324127197265625e+01,1.550408649444580078e+01,1.627070617675781250e+01,1.631560134887695312e+01,1.664597129821777344e+01,1.714115524291992188e+01,1.735171318054199219e+01,1.736518859863281250e+01,1.712694358825683594e+01,1.667206001281738281e+01,1.618964576721191406e+01,1.626872444152832031e+01,1.561319732666015625e+01,1.544119358062744141e+01,1.483085823059082031e+01,1.451309585571289062e+01,1.314327144622802734e+01,1.245458793640136719e+01,1.166242313385009766e+01,1.125664901733398438e+01,1.081720161437988281e+01,1.010682392120361328e+01,9.377444267272949219e+00,8.232068061828613281e+00,7.856046676635742188e+00,7.145973682403564453e+00,6.736976623535156250e+00,5.679320335388183594e+00,5.261676788330078125e+00,4.884810447692871094e+00,4.430011272430419922e+00,3.856901168823242188e+00,3.143777370452880859e+00,2.786015748977661133e+00,2.421190977096557617e+00,2.174636363983154297e+00,1.887408494949340820e+00,1.526204347610473633e+00,1.213952183723449707e+00,1.191202163696289062e+00,7.495311498641967773e-01,2.771747410297393799e-01,3.788518309593200684e-01,3.861249089241027832e-01,3.496365249156951904e-01,3.242908716201782227e-01,1.752709150314331055e-01,1.300423145294189453e-01,3.156486749649047852e-01,-4.399784654378890991e-02,1.232190132141113281e-01,-1.167106255888938904e-02,2.703267335891723633e-02,1.338625699281692505e-01,-1.467171683907508850e-02,-2.898721396923065186e-02,-1.518328189849853516e-01,-9.719066321849822998e-02,2.787073254585266113e-01,-4.695942997932434082e-02,5.649769306182861328e-02,7.889375090599060059e-02,1.291562467813491821e-01,8.140146732330322266e-02,1.523613929748535156e-02,3.587795794010162354e-02,3.340839222073554993e-02,-2.814942002296447754e-01,-7.035443931818008423e-02,2.236901372671127319e-01,-4.092072695493698120e-02,2.726416289806365967e-02,8.525339514017105103e-02,2.785292267799377441e-01,7.171335071325302124e-02,1.093053370714187622e-01,8.864775300025939941e-02,1.831747144460678101e-01,2.247327566146850586e-02,4.809536412358283997e-02,7.835222780704498291e-02,-1.867426782846450806e-01,-1.669573038816452026e-01,2.515769302845001221e-01
9.528554230928421021e-02,4.159185290336608887e-01,5.566877871751785278e-02,-7.653496414422988892e-02,-6.475218385457992554e-02,-1.407251209020614624e-01,-1.676601320505142212e-01,1.899316906929016113e-01,1.753465533256530762e-01,2.823022902011871338e-01,7.252327203750610352e-01,1.523477315902709961e+00,1.822866797447204590e+00,3.360251665115356445e+00,4.660306930541992188e+00,6.595232963562011719e+00,7.576106071472167969e+00,9.477610588073730469e+00,1.147754287719726562e+01,1.404819965362548828e+01,1.550306129455566406e+01,1.805438613891601562e+01,1.945285224914550781e+01,2.142437553405761719e+01,2.316992568969726562e+01,2.461202239990234375e+01,2.603437614440917969e+01,2.679582786560058594e+01,2.810867500305175781e+01,2.824413681030273438e+01,2.889675521850585938e+01,2.973870277404785156e+01,3.002849006652832031e+01,3.015256309509277344e+01,2.979245948791503906e+01,2.905645179748535156e+01,2.830060577392578125e+01,2.844292449951171875e+01,2.722446250915527344e+01,2.703337669372558594e+01,2.607713890075683594e+01,2.559840202331542969e+01,2.320496177673339844e+01,2.202592468261718750e+01,2.058566093444824219e+01,1.998322868347167969e+01,1.928320312500000000e+01,1.806463813781738281e+01,1.683841705322265625e+01,1.482337379455566406e+01,1.421775722503662109e+01,1.300635910034179688e+01,1.227849769592285156e+01,1.053974056243896484e+01,9.722005844116210938e+00,9.093966484069824219e+00,8.255200386047363281e+00,7.262576103210449219e+00,6.047429561614990234e+00,5.415468692779541016e+00,4.663276195526123047e+00,4.217479705810546875e+00,3.732082128524780273e+00,3.077772140502929688e+00,2.567135095596313477e+00,2.511693477630615234e+00,1.658973932266235352e+00,7.819027900695800781e-01,9.926310777664184570e-01,1.077426433563232422e+00,8.011932969093322754e-01,8.090960979461669922e-01,5.788179636001586914e-01,4.399284720420837402e-01,8.679445981979370117e-01,1.253485977649688721e-01,4.106644988059997559e-01,4.630428925156593323e-02,1.265215426683425903e-01,3.334187865257263184e-01,-2.636838331818580627e-02,-9.351460635662078857e-02,-1.065819934010505676e-01,-8.207528293132781982e-02,5.106029510498046875e-01,8.201321959495544434e-02,4.725626111030578613e-02,1.803119182586669922e-01,3.367066979408264160e-01,1.903382092714309692e-01,2.020412683486938477e-01,2.181098312139511108e-01,7.056373357772827148e-02,-5.291080474853515625e-01,-2.476313412189483643e-01,2.826979160308837891e-01,8.462924510240554810e-02,8.163537085056304932e-02,5.023256689310073853e-02,4.912905693054199219e-01,2.428735196590423584e-01,2.263652533292770386e-01,1.062007993459701538e-01,3.018466234207153320e-01,-9.200543165206909180e-02,9.569089114665985107e-02,1.115051060914993286e-01,-2.867433428764343262e-01,-2.969544827938079834e-01,4.428144097328186035e-01
1.617364883422851562e-01,4.655206203460693359e-02,-8.900357037782669067e-02,-1.982968747615814209e-01,4.344598203897476196e-02,-1.445195823907852173e-01,2.564032003283500671e-02,9.538292884826660156e-02,1.414624452590942383e-01,1.981497257947921753e-01,3.783840537071228027e-01,7.428691387176513672e-01,6.201478838920593262e-01,1.398882269859313965e+00,1.952361941337585449e+00,2.729615449905395508e+00,2.987600564956665039e+00,3.825131416320800781e+00,4.573598861694335938e+00,5.580254554748535156e+00,6.104982376098632812e+00,7.075905799865722656e+00,7.662208080291748047e+00,8.427656173706054688e+00,9.100674629211425781e+00,9.624497413635253906e+00,1.015068244934082031e+01,1.047401332855224609e+01,1.097375106811523438e+01,1.097691535949707031e+01,1.130093765258789062e+01,1.161004161834716797e+01,1.165856933593750000e+01,1.175801181793212891e+01,1.163943862915039062e+01,1.133220481872558594e+01,1.097856712341308594e+01,1.105393695831298828e+01,1.067548274993896484e+01,1.055741119384765625e+01,1.016017436981201172e+01,9.998106002807617188e+00,9.087144851684570312e+00,8.678503036499023438e+00,8.031332969665527344e+00,7.866075992584228516e+00,7.624219417572021484e+00,7.155902862548828125e+00,6.665921688079833984e+00,5.890666484832763672e+00,5.621152877807617188e+00,5.224385738372802734e+00,4.922413825988769531e+00,4.227538585662841797e+00,3.910950660705566406e+00,3.674725770950317383e+00,3.407649517059326172e+00,3.020605087280273438e+00,2.497556209564208984e+00,2.233282804489135742e+00,1.974796772003173828e+00,1.815495848655700684e+00,1.625491380691528320e+00,1.380835890769958496e+00,1.200053453445434570e+00,1.173948764801025391e+00,8.151993751525878906e-01,3.629052639007568359e-01,3.807542324066162109e-01,5.072812438011169434e-01,4.423094689846038818e-01,4.323424696922302246e-01,3.915898799896240234e-01,1.975633800029754639e-01,4.202012419700622559e-01,3.382537513971328735e-02,2.553921043872833252e-01,-7.251176238059997559e-02,-4.592251777648925781e-02,2.187843173742294312e-01,-2.544679120182991028e-02,-5.092748999595642090e-02,5.043946206569671631e-03,2.758230268955230713e-02,2.097708284854888916e-01,8.650036156177520752e-02,-5.454503931105136871e-03,1.997239887714385986e-01,2.606840729713439941e-01,1.281854063272476196e-01,1.405783295631408691e-01,1.388770490884780884e-01,1.016921699047088623e-01,-1.219945996999740601e-01,-1.860017478466033936e-01,2.021264880895614624e-01,9.046990424394607544e-02,1.448442637920379639e-01,-1.137512177228927612e-02,2.006557732820510864e-01,1.831863820552825928e-01,1.572619974613189697e-01,7.872556149959564209e-02,2.195188254117965698e-01,-8.637362718582153320e-02,4.693062976002693176e-02,-2.007170021533966064e-02,-9.850463271141052246e-02,-1.307261362671852112e-02,6.193871051073074341e-02
3.085390478372573853e-02,1.656523942947387695e-01,1.129801049828529358e-01,2.763589471578598022e-02,-8.852662891149520874e-02,2.774466574192047119e-02,-1.089202240109443665e-02,2.099427580833435059e-02,8.230857551097869873e-03,2.150526791810989380e-01,4.160234630107879639e-01,7.382277250289916992e-01,9.870747923851013184e-01,1.688701272010803223e+00,2.420298337936401367e+00,3.222667455673217773e+00,3.545838594436645508e+00,4.507153511047363281e+00,5.424895763397216797e+00,6.519502162933349609e+00,7.109136104583740234e+00,8.380616188049316406e+00,8.985751152038574219e+00,9.890175819396972656e+00,1.063975906372070312e+01,1.121150684356689453e+01,1.177887439727783203e+01,1.217973804473876953e+01,1.283658313751220703e+01,1.275118160247802734e+01,1.292588615417480469e+01,1.329386329650878906e+01,1.346068000793457031e+01,1.345158767700195312e+01,1.306586837768554688e+01,1.267960548400878906e+01,1.224404335021972656e+01,1.223866271972656250e+01,1.183804607391357422e+01,1.157369327545166016e+01,1.099327564239501953e+01,1.056355094909667969e+01,9.566384315490722656e+00,8.973136901855468750e+00,8.377956390380859375e+00,8.036240577697753906e+00,7.508972167968750000e+00,7.001316547393798828e+00,6.373771667480468750e+00,5.566572189331054688e+00,5.186384677886962891e+00,4.668930053710937500e+00,4.329639911651611328e+00,3.408203363418579102e+00,3.276050567626953125e+00,2.941985607147216797e+00,2.517929553985595703e+00,2.128683567047119141e+00,1.645502090454101562e+00,1.394247889518737793e+00,1.113425254821777344e+00,1.058885931968688965e+00,8.327735066413879395e-01,5.498191118240356445e-01,3.181880712509155273e-01,3.692741394042968750e-01,1.070441603660583496e-01,-2.247991263866424561e-01,-1.500645428895950317e-01,-1.024535074830055237e-01,2.529563754796981812e-02,1.857593655586242676e-02,-3.457111865282058716e-02,-2.866794914007186890e-02,5.228190124034881592e-02,-9.791048616170883179e-02,-9.807643294334411621e-02,-9.803596138954162598e-02,-4.300671815872192383e-02,6.037218496203422546e-02,2.885865792632102966e-02,4.392269253730773926e-02,-2.033360600471496582e-01,-1.069488972425460815e-01,2.815330028533935547e-01,-8.672721683979034424e-02,1.191501915454864502e-01,1.246575713157653809e-01,5.024470388889312744e-02,8.231656253337860107e-02,-5.929338932037353516e-02,-2.522777020931243896e-02,-2.836408093571662903e-02,-2.500463724136352539e-01,-8.339465409517288208e-02,1.763340234756469727e-01,2.010685950517654419e-02,-3.567866981029510498e-02,7.364631444215774536e-02,3.002943396568298340e-01,7.810535281896591187e-02,3.175602760165929794e-03,1.201625764369964600e-01,1.003002002835273743e-01,3.470635414123535156e-02,2.582557499408721924e-04,1.221825033426284790e-01,-1.405870318412780762e-01,-1.561754494905471802e-01,2.467900514602661133e-01
-3.243156075477600098e-01,7.233374118804931641e-01,8.048080205917358398e-01,6.175707578659057617e-01,-3.055518567562103271e-01,3.511829376220703125e-01,-5.470420792698860168e-02,-1.113721728324890137e-02,-2.395118474960327148e-01,4.236278831958770752e-01,9.117439985275268555e-01,1.338901162147521973e+00,2.564305782318115234e+00,3.659214258193969727e+00,5.251492023468017578e+00,6.720142364501953125e+00,7.525706291198730469e+00,9.357973098754882812e+00,1.135419845581054688e+01,1.345060920715332031e+01,1.466166400909423828e+01,1.762294006347656250e+01,1.869928741455078125e+01,2.057579612731933594e+01,2.207938957214355469e+01,2.315330886840820312e+01,2.424256896972656250e+01,2.509451293945312500e+01,2.663511466979980469e+01,2.630329513549804688e+01,2.621920967102050781e+01,2.703354644775390625e+01,2.750082969665527344e+01,2.733237266540527344e+01,2.598275375366210938e+01,2.517137336730957031e+01,2.420235252380371094e+01,2.403038787841796875e+01,2.326637077331542969e+01,2.244386672973632812e+01,2.105245208740234375e+01,1.968110084533691406e+01,1.772659683227539062e+01,1.625034332275390625e+01,1.531865787506103516e+01,1.437765216827392578e+01,1.277107429504394531e+01,1.182472324371337891e+01,1.035780429840087891e+01,8.988370895385742188e+00,8.040586471557617188e+00,6.879156589508056641e+00,6.187573909759521484e+00,4.067760467529296875e+00,4.285664558410644531e+00,3.527401685714721680e+00,2.253072261810302734e+00,1.657109260559082031e+00,9.459902048110961914e-01,5.919036865234375000e-01,-1.661004126071929932e-01,8.606161177158355713e-02,-3.565407693386077881e-01,-9.191358685493469238e-01,-1.470170497894287109e+00,-1.178678274154663086e+00,-1.435465574264526367e+00,-1.670148611068725586e+00,-1.431712031364440918e+00,-1.512932300567626953e+00,-8.432902693748474121e-01,-7.774190306663513184e-01,-8.870695829391479492e-01,-4.545167684555053711e-01,-5.860148668289184570e-01,-2.483569681644439697e-01,-8.919976949691772461e-01,-1.139084696769714355e-01,-3.928203880786895752e-02,-1.784642189741134644e-01,2.467379271984100342e-01,2.906508445739746094e-01,-6.753523349761962891e-01,-3.947696089744567871e-01,8.195451498031616211e-01,-4.397449195384979248e-01,5.643677115440368652e-01,-1.485997065901756287e-02,-3.047781586647033691e-01,1.794952005147933960e-01,-4.320077896118164062e-01,-2.667110562324523926e-01,-4.157770276069641113e-01,-8.448110818862915039e-01,-5.639288574457168579e-02,8.308212459087371826e-02,9.057266265153884888e-02,-5.955513715744018555e-01,1.703729927539825439e-01,9.106827378273010254e-01,-2.423802763223648071e-02,-4.034867882728576660e-01,2.983742356300354004e-01,-1.204857081174850464e-01,2.239821553230285645e-01,-1.394469887018203735e-01,6.442108750343322754e-01,-2.949256002902984619e-01,-6.849499940872192383e-01,9.714040160179138184e-01
7.854074984788894653e-02,-6.256014108657836914e-03,6.314793974161148071e-02,-3.587929159402847290e-02,-6.001373380422592163e-02,-3.937646746635437012e-03,5.343649908900260925e-02,-4.113183915615081787e-02,1.145519316196441650e-03,1.551298201084136963e-01,1.904188394546508789e-01,3.733900487422943115e-01,4.171478450298309326e-01,7.406227588653564453e-01,1.118581056594848633e+00,1.412135839462280273e+00,1.414217591285705566e+00,1.885800004005432129e+00,2.217444896697998047e+00,2.558813571929931641e+00,2.743214607238769531e+00,3.221174478530883789e+00,3.457985639572143555e+00,3.785331249237060547e+00,4.031690120697021484e+00,4.215121746063232422e+00,4.359224319458007812e+00,4.536741733551025391e+00,4.814808845520019531e+00,4.670608520507812500e+00,4.746686458587646484e+00,4.822978496551513672e+00,4.869630336761474609e+00,4.861399650573730469e+00,4.597933292388916016e+00,4.403817176818847656e+00,4.194032669067382812e+00,4.095994949340820312e+00,4.151895046234130859e+00,3.920632600784301758e+00,3.633736610412597656e+00,3.361122608184814453e+00,3.044166564941406250e+00,2.849020481109619141e+00,2.586179733276367188e+00,2.487632989883422852e+00,2.189279079437255859e+00,2.022620677947998047e+00,1.750251412391662598e+00,1.471613407135009766e+00,1.300667285919189453e+00,1.144731402397155762e+00,9.987187385559082031e-01,5.958612561225891113e-01,6.782836914062500000e-01,5.195686817169189453e-01,3.673144578933715820e-01,2.376921325922012329e-01,1.014028489589691162e-01,6.087429821491241455e-03,-3.801824897527694702e-02,2.317105606198310852e-02,-7.596932351589202881e-02,-1.716122329235076904e-01,-2.167207896709442139e-01,-1.687086820602416992e-01,-2.122208029031753540e-01,-3.385046422481536865e-01,-3.064976334571838379e-01,-2.672107219696044922e-01,-1.328843533992767334e-01,-1.394343674182891846e-01,-6.930205971002578735e-02,-7.394008338451385498e-02,-1.219459027051925659e-01,-6.415353715419769287e-02,-1.292465329170227051e-01,-8.741843700408935547e-02,-6.656627357006072998e-02,-5.494151264429092407e-03,2.341515198349952698e-02,2.446343749761581421e-02,-1.514745950698852539e-01,-9.074003994464874268e-02,1.323545873165130615e-01,-9.831661731004714966e-02,6.211519986391067505e-02,1.978192031383514404e-01,1.602526009082794189e-02,2.714708074927330017e-02,-8.692106604576110840e-02,-9.591022133827209473e-02,-4.928220063447952271e-03,-4.482991993427276611e-02,-4.948150366544723511e-02,1.174752339720726013e-01,1.389788836240768433e-02,1.234325766563415527e-02,8.375354856252670288e-02,1.362575143575668335e-01,7.450666278600692749e-02,-3.830060362815856934e-02,9.784258902072906494e-02,4.447234421968460083e-02,3.573894500732421875e-02,8.064888417720794678e-03,6.551146507263183594e-02,-8.126991987228393555e-02,-2.058213576674461365e-02,6.339979916810989380e-02
4.372816532850265503e-02,5.293454229831695557e-02,1.226258501410484314e-01,1.779051870107650757e-02,-8.168979734182357788e-02,2.483321726322174072e-02,4.293940588831901550e-02,-4.228383302688598633e-02,-2.146667987108230591e-02,1.838276237249374390e-01,2.584381997585296631e-01,4.629361033439636230e-01,6.018144488334655762e-01,1.001907348632812500e+00,1.485419392585754395e+00,1.878172039985656738e+00,1.955011367797851562e+00,2.548944711685180664e+00,3.020461320877075195e+00,3.514205932617187500e+00,3.787686109542846680e+00,4.474403858184814453e+00,4.791852474212646484e+00,5.253122806549072266e+00,5.601831436157226562e+00,5.864401340484619141e+00,6.090979099273681641e+00,6.328619480133056641e+00,6.722855567932128906e+00,6.556340694427490234e+00,6.616121768951416016e+00,6.755794048309326172e+00,6.839974880218505859e+00,6.814023494720458984e+00,6.456555843353271484e+00,6.207809448242187500e+00,5.932798862457275391e+00,5.824420452117919922e+00,5.807903289794921875e+00,5.527785778045654297e+00,5.141697883605957031e+00,4.767423152923583984e+00,4.313056468963623047e+00,4.004809379577636719e+00,3.682454109191894531e+00,3.511757612228393555e+00,3.094450950622558594e+00,2.861981153488159180e+00,2.489661455154418945e+00,2.114467144012451172e+00,1.871329307556152344e+00,1.631021618843078613e+00,1.439616560935974121e+00,8.817341923713684082e-01,9.774467945098876953e-01,7.664737701416015625e-01,5.206605792045593262e-01,3.482953011989593506e-01,1.680964529514312744e-01,4.041140526533126831e-02,-5.334839969873428345e-02,2.982868626713752747e-02,-1.071544438600540161e-01,-2.486110925674438477e-01,-3.314450085163116455e-01,-2.589561045169830322e-01,-3.208798468112945557e-01,-4.656364023685455322e-01,-4.134263694286346436e-01,-3.807539641857147217e-01,-1.962603777647018433e-01,-2.024421542882919312e-01,-1.421691775321960449e-01,-1.049116179347038269e-01,-1.631276160478591919e-01,-8.149961382150650024e-02,-1.970027536153793335e-01,-1.015552580356597900e-01,-6.532424688339233398e-02,-2.286546304821968079e-02,4.370065405964851379e-02,5.298418551683425903e-02,-1.966176927089691162e-01,-1.160578280687332153e-01,1.910690069198608398e-01,-1.292529404163360596e-01,1.032484248280525208e-01,1.862409710884094238e-01,-1.453261170536279678e-02,3.795499727129936218e-02,-1.149570941925048828e-01,-1.085902303457260132e-01,-4.118916019797325134e-02,-1.120033413171768188e-01,-5.146578699350357056e-02,1.125326156616210938e-01,1.824841648340225220e-02,-3.626275807619094849e-02,8.928560465574264526e-02,2.058592885732650757e-01,6.674843281507492065e-02,-6.776735186576843262e-02,1.162746995687484741e-01,2.666184306144714355e-02,5.033773183822631836e-02,-3.794249147176742554e-03,1.149857938289642334e-01,-9.910736978054046631e-02,-7.372017204761505127e-02,1.443623900413513184e-01
