3.622174915562936803e-07,3.060605422433582135e-07,-2.448566931434470462e-07,2.313707625489769271e-07,6.237557954591466114e-07,-7.073913899091621715e-09,-3.735522824399595265e-08,1.193464385096376645e-07,3.715252603342378279e-07,8.776410709288029466e-07,5.188860541238682345e-06,9.858098565018735826e-06,1.645988049858715385e-05,2.580083855718839914e-05,3.536262011039070785e-05,4.667246321332640946e-05,5.933503780397586524e-05,7.390390965156257153e-05,8.815060573397204280e-05,1.002132412395440042e-04,1.101707457564771175e-04,1.222035643877461553e-04,1.336691348114982247e-04,1.420423941453918815e-04,1.540076627861708403e-04,1.621779083507135510e-04,1.684971357462927699e-04,1.737639540806412697e-04,1.805810752557590604e-04,1.771720853867009282e-04,1.827983796829357743e-04,1.788001682143658400e-04,1.807748194551095366e-04,1.805931678973138332e-04,1.739177387207746506e-04,1.726223563309758902e-04,1.650315534789115191e-04,1.608072343515232205e-04,1.560418313601985574e-04,1.480386854382231832e-04,1.418635802110657096e-04,1.356103603029623628e-04,1.311595406150445342e-04,1.218583856825716794e-04,1.158839877462014556e-04,1.099579531000927091e-04,1.035947207128629088e-04,9.380359551869332790e-05,8.869964221958070993e-05,8.087345486273989081e-05,7.415389700327068567e-05,6.933923577889800072e-05,6.511666288133710623e-05,5.778719423688016832e-05,5.253526978776790202e-05,4.895297388429753482e-05,4.494648965192027390e-05,4.058378908666782081e-05,3.442108572926372290e-05,3.207612462574616075e-05,2.876286453101783991e-05,2.609260627650655806e-05,2.157353446818888187e-05,1.971156416402664036e-05,1.775171767803840339e-05,1.553237052576150745e-05,1.389358021697262302e-05,1.151273318100720644e-05,1.059757141774753109e-05,8.874907507561147213e-06,7.763144822092726827e-06,6.710455181746510789e-06,6.152360583655536175e-06,4.672175236919429153e-06,5.069597136753145605e-06,3.914728949894197285e-06,2.949615236502722837e-06,2.776531800918746740e-06,2.215500217062071897e-06,1.879696128526120447e-06,1.384584152219758835e-06,7.083221476023027208e-07,8.056815659074345604e-07,8.415061643063381780e-07,6.782270247640553862e-07,2.882516412228142144e-07,-8.232215797931985435e-09,5.271099894343933556e-07,4.712219379143789411e-07,5.363971240512910299e-07,2.499035929304227466e-07,3.599008735477582377e-08,-3.107144266323302872e-07,1.970767584680288564e-07,3.835219501979736378e-07,-3.986626211371913087e-07,-2.676504209375707433e-07,-2.589631549199111760e-07,1.887824936375182006e-07,-1.870243551138628391e-07,-4.297712905554362806e-07,3.088942435169883538e-07,-1.167402601254252659e-07,2.187121737051711534e-07,1.488003960048445151e-07,-6.213461034576539532e-08,-4.282820498247019714e-07,6.014894893269229215e-08,5.206152309256140143e-07,2.041920339479474933e-07
3.622174915562936803e-07,3.060605422433582135e-07,-2.448566931434470462e-07,2.313707625489769271e-07,6.237557954591466114e-07,-7.073913899091621715e-09,-3.735522824399595265e-08,1.193464385096376645e-07,3.715252603342378279e-07,8.776410709288029466e-07,5.188860541238682345e-06,9.858098565018735826e-06,1.645988049858715385e-05,2.580083855718839914e-05,3.536262011039070785e-05,4.667246321332640946e-05,5.933503780397586524e-05,7.390390965156257153e-05,8.815060573397204280e-05,1.002132412395440042e-04,1.101707457564771175e-04,1.222035643877461553e-04,1.336691348114982247e-04,1.420423941453918815e-04,1.540076627861708403e-04,1.621779083507135510e-04,1.684971357462927699e-04,1.737639540806412697e-04,1.805810752557590604e-04,1.771720853867009282e-04,1.827983796829357743e-04,1.788001682143658400e-04,1.807748194551095366e-04,1.805931678973138332e-04,1.739177387207746506e-04,1.726223563309758902e-04,1.650315534789115191e-04,1.608072343515232205e-04,1.560418313601985574e-04,1.480386854382231832e-04,1.418635802110657096e-04,1.356103603029623628e-04,1.311595406150445342e-04,1.218583856825716794e-04,1.158839877462014556e-04,1.099579531000927091e-04,1.035947207128629088e-04,9.380359551869332790e-05,8.869964221958070993e-05,8.087345486273989081e-05,7.415389700327068567e-05,6.933923577889800072e-05,6.511666288133710623e-05,5.778719423688016832e-05,5.253526978776790202e-05,4.895297388429753482e-05,4.494648965192027390e-05,4.058378908666782081e-05,3.442108572926372290e-05,3.207612462574616075e-05,2.876286453101783991e-05,2.609260627650655806e-05,2.157353446818888187e-05,1.971156416402664036e-05,1.775171767803840339e-05,1.553237052576150745e-05,1.389358021697262302e-05,1.151273318100720644e-05,1.059757141774753109e-05,8.874907507561147213e-06,7.763144822092726827e-06,6.710455181746510789e-06,6.152360583655536175e-06,4.672175236919429153e-06,5.069597136753145605e-06,3.914728949894197285e-06,2.949615236502722837e-06,2.776531800918746740e-06,2.215500217062071897e-06,1.879696128526120447e-06,1.384584152219758835e-06,7.083221476023027208e-07,8.056815659074345604e-07,8.415061643063381780e-07,6.782270247640553862e-07,2.882516412228142144e-07,-8.232215797931985435e-09,5.271099894343933556e-07,4.712219379143789411e-07,5.363971240512910299e-07,2.499035929304227466e-07,3.599008735477582377e-08,-3.107144266323302872e-07,1.970767584680288564e-07,3.835219501979736378e-07,-3.986626211371913087e-07,-2.676504209375707433e-07,-2.589631549199111760e-07,1.887824936375182006e-07,-1.870243551138628391e-07,-4.297712905554362806e-07,3.088942435169883538e-07,-1.167402601254252659e-07,2.187121737051711534e-07,1.488003960048445151e-07,-6.213461034576539532e-08,-4.282820498247019714e-07,6.014894893269229215e-08,5.206152309256140143e-07,2.041920339479474933e-07
3.622174915562936803e-07,3.060605422433582135e-07,-2.448566931434470462e-07,2.313707625489769271e-07,6.237557954591466114e-07,-7.073913899091621715e-09,-3.735522824399595265e-08,1.193464385096376645e-07,3.715252603342378279e-07,8.776410709288029466e-07,5.188860541238682345e-06,9.858098565018735826e-06,1.645988049858715385e-05,2.580083855718839914e-05,3.536262011039070785e-05,4.667246321332640946e-05,5.933503780397586524e-05,7.390390965156257153e-05,8.815060573397204280e-05,1.002132412395440042e-04,1.101707457564771175e-04,1.222035643877461553e-04,1.336691348114982247e-04,1.420423941453918815e-04,1.540076627861708403e-04,1.621779083507135510e-04,1.684971357462927699e-04,1.737639540806412697e-04,1.805810752557590604e-04,1.771720853867009282e-04,1.827983796829357743e-04,1.788001682143658400e-04,1.807748194551095366e-04,1.805931678973138332e-04,1.739177387207746506e-04,1.726223563309758902e-04,1.650315534789115191e-04,1.608072343515232205e-04,1.560418313601985574e-04,1.480386854382231832e-04,1.418635802110657096e-04,1.356103603029623628e-04,1.311595406150445342e-04,1.218583856825716794e-04,1.158839877462014556e-04,1.099579531000927091e-04,1.035947207128629088e-04,9.380359551869332790e-05,8.869964221958070993e-05,8.087345486273989081e-05,7.415389700327068567e-05,6.933923577889800072e-05,6.511666288133710623e-05,5.778719423688016832e-05,5.253526978776790202e-05,4.895297388429753482e-05,4.494648965192027390e-05,4.058378908666782081e-05,3.442108572926372290e-05,3.207612462574616075e-05,2.876286453101783991e-05,2.609260627650655806e-05,2.157353446818888187e-05,1.971156416402664036e-05,1.775171767803840339e-05,1.553237052576150745e-05,1.389358021697262302e-05,1.151273318100720644e-05,1.059757141774753109e-05,8.874907507561147213e-06,7.763144822092726827e-06,6.710455181746510789e-06,6.152360583655536175e-06,4.672175236919429153e-06,5.069597136753145605e-06,3.914728949894197285e-06,2.949615236502722837e-06,2.776531800918746740e-06,2.215500217062071897e-06,1.879696128526120447e-06,1.384584152219758835e-06,7.083221476023027208e-07,8.056815659074345604e-07,8.415061643063381780e-07,6.782270247640553862e-07,2.882516412228142144e-07,-8.232215797931985435e-09,5.271099894343933556e-07,4.712219379143789411e-07,5.363971240512910299e-07,2.499035929304227466e-07,3.599008735477582377e-08,-3.107144266323302872e-07,1.970767584680288564e-07,3.835219501979736378e-07,-3.986626211371913087e-07,-2.676504209375707433e-07,-2.589631549199111760e-07,1.887824936375182006e-07,-1.870243551138628391e-07,-4.297712905554362806e-07,3.088942435169883538e-07,-1.167402601254252659e-07,2.187121737051711534e-07,1.488003960048445151e-07,-6.213461034576539532e-08,-4.282820498247019714e-07,6.014894893269229215e-08,5.206152309256140143e-07,2.041920339479474933e-07
3.622174915562936803e-07,3.060605422433582135e-07,-2.448566931434470462e-07,2.313707625489769271e-07,6.237557954591466114e-07,-7.073913899091621715e-09,-3.735522824399595265e-08,1.193464385096376645e-07,3.715252603342378279e-07,8.776410709288029466e-07,5.188860541238682345e-06,9.858098565018735826e-06,1.645988049858715385e-05,2.580083855718839914e-05,3.536262011039070785e-05,4.667246321332640946e-05,5.933503780397586524e-05,7.390390965156257153e-05,8.815060573397204280e-05,1.002132412395440042e-04,1.101707457564771175e-04,1.222035643877461553e-04,1.336691348114982247e-04,1.420423941453918815e-04,1.540076627861708403e-04,1.621779083507135510e-04,1.684971357462927699e-04,1.737639540806412697e-04,1.805810752557590604e-04,1.771720853867009282e-04,1.827983796829357743e-04,1.788001682143658400e-04,1.807748194551095366e-04,1.805931678973138332e-04,1.739177387207746506e-04,1.726223563309758902e-04,1.650315534789115191e-04,1.608072343515232205e-04,1.560418313601985574e-04,1.480386854382231832e-04,1.418635802110657096e-04,1.356103603029623628e-04,1.311595406150445342e-04,1.218583856825716794e-04,1.158839877462014556e-04,1.099579531000927091e-04,1.035947207128629088e-04,9.380359551869332790e-05,8.869964221958070993e-05,8.087345486273989081e-05,7.415389700327068567e-05,6.933923577889800072e-05,6.511666288133710623e-05,5.778719423688016832e-05,5.253526978776790202e-05,4.895297388429753482e-05,4.494648965192027390e-05,4.058378908666782081e-05,3.442108572926372290e-05,3.207612462574616075e-05,2.876286453101783991e-05,2.609260627650655806e-05,2.157353446818888187e-05,1.971156416402664036e-05,1.775171767803840339e-05,1.553237052576150745e-05,1.389358021697262302e-05,1.151273318100720644e-05,1.059757141774753109e-05,8.874907507561147213e-06,7.763144822092726827e-06,6.710455181746510789e-06,6.152360583655536175e-06,4.672175236919429153e-06,5.069597136753145605e-06,3.914728949894197285e-06,2.949615236502722837e-06,2.776531800918746740e-06,2.215500217062071897e-06,1.879696128526120447e-06,1.384584152219758835e-06,7.083221476023027208e-07,8.056815659074345604e-07,8.415061643063381780e-07,6.782270247640553862e-07,2.882516412228142144e-07,-8.232215797931985435e-09,5.271099894343933556e-07,4.712219379143789411e-07,5.363971240512910299e-07,2.499035929304227466e-07,3.599008735477582377e-08,-3.107144266323302872e-07,1.970767584680288564e-07,3.835219501979736378e-07,-3.986626211371913087e-07,-2.676504209375707433e-07,-2.589631549199111760e-07,1.887824936375182006e-07,-1.870243551138628391e-07,-4.297712905554362806e-07,3.088942435169883538e-07,-1.167402601254252659e-07,2.187121737051711534e-07,1.488003960048445151e-07,-6.213461034576539532e-08,-4.282820498247019714e-07,6.014894893269229215e-08,5.206152309256140143e-07,2.041920339479474933e-07
3.622174915562936803e-07,3.060605422433582135e-07,-2.448566931434470462e-07,2.313707625489769271e-07,6.237557954591466114e-07,-7.073913899091621715e-09,-3.735522824399595265e-08,1.193464385096376645e-07,3.715252603342378279e-07,8.776410709288029466e-07,5.188860541238682345e-06,9.858098565018735826e-06,1.645988049858715385e-05,2.580083855718839914e-05,3.536262011039070785e-05,4.667246321332640946e-05,5.933503780397586524e-05,7.390390965156257153e-05,8.815060573397204280e-05,1.002132412395440042e-04,1.101707457564771175e-04,1.222035643877461553e-04,1.336691348114982247e-04,1.420423941453918815e-04,1.540076627861708403e-04,1.621779083507135510e-04,1.684971357462927699e-04,1.737639540806412697e-04,1.805810752557590604e-04,1.771720853867009282e-04,1.827983796829357743e-04,1.788001682143658400e-04,1.807748194551095366e-04,1.805931678973138332e-04,1.739177387207746506e-04,1.726223563309758902e-04,1.650315534789115191e-04,1.608072343515232205e-04,1.560418313601985574e-04,1.480386854382231832e-04,1.418635802110657096e-04,1.356103603029623628e-04,1.311595406150445342e-04,1.218583856825716794e-04,1.158839877462014556e-04,1.099579531000927091e-04,1.035947207128629088e-04,9.380359551869332790e-05,8.869964221958070993e-05,8.087345486273989081e-05,7.415389700327068567e-05,6.933923577889800072e-05,6.511666288133710623e-05,5.778719423688016832e-05,5.253526978776790202e-05,4.895297388429753482e-05,4.494648965192027390e-05,4.058378908666782081e-05,3.442108572926372290e-05,3.207612462574616075e-05,2.876286453101783991e-05,2.609260627650655806e-05,2.157353446818888187e-05,1.971156416402664036e-05,1.775171767803840339e-05,1.553237052576150745e-05,1.389358021697262302e-05,1.151273318100720644e-05,1.059757141774753109e-05,8.874907507561147213e-06,7.763144822092726827e-06,6.710455181746510789e-06,6.152360583655536175e-06,4.672175236919429153e-06,5.069597136753145605e-06,3.914728949894197285e-06,2.949615236502722837e-06,2.776531800918746740e-06,2.215500217062071897e-06,1.879696128526120447e-06,1.384584152219758835e-06,7.083221476023027208e-07,8.056815659074345604e-07,8.415061643063381780e-07,6.782270247640553862e-07,2.882516412228142144e-07,-8.232215797931985435e-09,5.271099894343933556e-07,4.712219379143789411e-07,5.363971240512910299e-07,2.499035929304227466e-07,3.599008735477582377e-08,-3.107144266323302872e-07,1.970767584680288564e-07,3.835219501979736378e-07,-3.986626211371913087e-07,-2.676504209375707433e-07,-2.589631549199111760e-07,1.887824936375182006e-07,-1.870243551138628391e-07,-4.297712905554362806e-07,3.088942435169883538e-07,-1.167402601254252659e-07,2.187121737051711534e-07,1.488003960048445151e-07,-6.213461034576539532e-08,-4.282820498247019714e-07,6.014894893269229215e-08,5.206152309256140143e-07,2.041920339479474933e-07
3.622174915562936803e-07,3.060605422433582135e-07,-2.448566931434470462e-07,2.313707625489769271e-07,6.237557954591466114e-07,-7.073913899091621715e-09,-3.735522824399595265e-08,1.193464385096376645e-07,3.715252603342378279e-07,8.776410709288029466e-07,5.188860541238682345e-06,9.858098565018735826e-06,1.645988049858715385e-05,2.580083855718839914e-05,3.536262011039070785e-05,4.667246321332640946e-05,5.933503780397586524e-05,7.390390965156257153e-05,8.815060573397204280e-05,1.002132412395440042e-04,1.101707457564771175e-04,1.222035643877461553e-04,1.336691348114982247e-04,1.420423941453918815e-04,1.540076627861708403e-04,1.621779083507135510e-04,1.684971357462927699e-04,1.737639540806412697e-04,1.805810752557590604e-04,1.771720853867009282e-04,1.827983796829357743e-04,1.788001682143658400e-04,1.807748194551095366e-04,1.805931678973138332e-04,1.739177387207746506e-04,1.726223563309758902e-04,1.650315534789115191e-04,1.608072343515232205e-04,1.560418313601985574e-04,1.480386854382231832e-04,1.418635802110657096e-04,1.356103603029623628e-04,1.311595406150445342e-04,1.218583856825716794e-04,1.158839877462014556e-04,1.099579531000927091e-04,1.035947207128629088e-04,9.380359551869332790e-05,8.869964221958070993e-05,8.087345486273989081e-05,7.415389700327068567e-05,6.933923577889800072e-05,6.511666288133710623e-05,5.778719423688016832e-05,5.253526978776790202e-05,4.895297388429753482e-05,4.494648965192027390e-05,4.058378908666782081e-05,3.442108572926372290e-05,3.207612462574616075e-05,2.876286453101783991e-05,2.609260627650655806e-05,2.157353446818888187e-05,1.971156416402664036e-05,1.775171767803840339e-05,1.553237052576150745e-05,1.389358021697262302e-05,1.151273318100720644e-05,1.059757141774753109e-05,8.874907507561147213e-06,7.763144822092726827e-06,6.710455181746510789e-06,6.152360583655536175e-06,4.672175236919429153e-06,5.069597136753145605e-06,3.914728949894197285e-06,2.949615236502722837e-06,2.776531800918746740e-06,2.215500217062071897e-06,1.879696128526120447e-06,1.384584152219758835e-06,7.083221476023027208e-07,8.056815659074345604e-07,8.415061643063381780e-07,6.782270247640553862e-07,2.882516412228142144e-07,-8.232215797931985435e-09,5.271099894343933556e-07,4.712219379143789411e-07,5.363971240512910299e-07,2.499035929304227466e-07,3.599008735477582377e-08,-3.107144266323302872e-07,1.970767584680288564e-07,3.835219501979736378e-07,-3.986626211371913087e-07,-2.676504209375707433e-07,-2.589631549199111760e-07,1.887824936375182006e-07,-1.870243551138628391e-07,-4.297712905554362806e-07,3.088942435169883538e-07,-1.167402601254252659e-07,2.187121737051711534e-07,1.488003960048445151e-07,-6.213461034576539532e-08,-4.282820498247019714e-07,6.014894893269229215e-08,5.206152309256140143e-07,2.041920339479474933e-07
-1.054261360877717379e-06,-1.619967633814667352e-06,8.494074563714093529e-07,-2.361115321036777459e-06,-1.582198706273629796e-06,-7.806125950082787313e-07,7.559159485026611947e-07,-1.702041572571033612e-06,-1.727668973217078019e-06,1.266023787138692569e-06,4.997037649445701391e-06,9.556029908708296716e-06,1.517627515568165109e-05,2.733029396040365100e-05,3.530954563757404685e-05,4.948436617269180715e-05,5.951362254563719034e-05,7.250666385516524315e-05,8.849379082676023245e-05,9.735914500197395682e-05,1.112659010686911643e-04,1.196776720462366939e-04,1.326193741988390684e-04,1.435932790627703071e-04,1.525965199107304215e-04,1.626075681997463107e-04,1.704147871350869536e-04,1.717729901429265738e-04,1.781176833901554346e-04,1.778332662070170045e-04,1.794193958630785346e-04,1.780235179467126727e-04,1.825309300329536200e-04,1.784883788786828518e-04,1.722012966638430953e-04,1.709077914711087942e-04,1.644438016228377819e-04,1.632111234357580543e-04,1.564171252539381385e-04,1.468435657443478703e-04,1.417086605215445161e-04,1.348454243270680308e-04,1.324837503489106894e-04,1.192244890262372792e-04,1.184764769277535379e-04,1.073956882464699447e-04,1.055292450473643839e-04,9.325132850790396333e-05,8.637441351311281323e-05,7.996075146365910769e-05,7.378348527709022164e-05,7.330110383918508887e-05,6.488549843197688460e-05,6.178134935908019543e-05,5.135723404237069190e-05,5.054096254752948880e-05,4.530986552708782256e-05,4.101711601833812892e-05,3.653333260444924235e-05,3.198941703885793686e-05,3.108931196038611233e-05,2.476544068485964090e-05,2.553275407990440726e-05,2.157183917006477714e-05,1.631848499528132379e-05,1.638124012970365584e-05,1.464738670620135963e-05,9.331485671282280236e-06,1.105816136259818450e-05,8.822536074148956686e-06,9.183036127069499344e-06,8.108567271847277880e-06,6.435441264329710975e-06,5.618714567390270531e-06,3.433330221014330164e-06,2.119195642080740072e-06,3.522850420267786831e-06,1.445436396352306474e-06,4.298829935578396544e-06,1.711452796371304430e-06,3.639756300799490418e-07,3.961619313486153260e-06,2.955158606710028835e-06,-6.949809971956710797e-07,1.573263261889223941e-06,1.634736008782056160e-06,1.258453380614810158e-06,2.485384413830615813e-07,-9.333429602520482149e-07,-1.418609258507785853e-06,-4.876450248048058711e-07,6.197741413416224532e-07,7.491729547837167047e-08,-1.341065171800437383e-06,-2.910605417127953842e-06,3.883206431964936201e-07,8.503589015163015574e-07,5.236144033915479667e-07,-8.405133371525153052e-07,1.313472694164374843e-06,2.533412725824746303e-06,-1.464672436668479349e-06,1.603420543005995569e-07,-2.229317033197730780e-07,-2.070919208563282155e-06,-1.536197601126332302e-06,1.615582618796906900e-06,7.035027920210268348e-07,-3.135605311399558559e-06,-6.117073780842474662e-07
3.622174915562936803e-07,3.060605422433582135e-07,-2.448566931434470462e-07,2.313707625489769271e-07,6.237557954591466114e-07,-7.073913899091621715e-09,-3.735522824399595265e-08,1.193464385096376645e-07,3.715252603342378279e-07,8.776410709288029466e-07,5.188860541238682345e-06,9.858098565018735826e-06,1.645988049858715385e-05,2.580083855718839914e-05,3.536262011039070785e-05,4.667246321332640946e-05,5.933503780397586524e-05,7.390390965156257153e-05,8.815060573397204280e-05,1.002132412395440042e-04,1.101707457564771175e-04,1.222035643877461553e-04,1.336691348114982247e-04,1.420423941453918815e-04,1.540076627861708403e-04,1.621779083507135510e-04,1.684971357462927699e-04,1.737639540806412697e-04,1.805810752557590604e-04,1.771720853867009282e-04,1.827983796829357743e-04,1.788001682143658400e-04,1.807748194551095366e-04,1.805931678973138332e-04,1.739177387207746506e-04,1.726223563309758902e-04,1.650315534789115191e-04,1.608072343515232205e-04,1.560418313601985574e-04,1.480386854382231832e-04,1.418635802110657096e-04,1.356103603029623628e-04,1.311595406150445342e-04,1.218583856825716794e-04,1.158839877462014556e-04,1.099579531000927091e-04,1.035947207128629088e-04,9.380359551869332790e-05,8.869964221958070993e-05,8.087345486273989081e-05,7.415389700327068567e-05,6.933923577889800072e-05,6.511666288133710623e-05,5.778719423688016832e-05,5.253526978776790202e-05,4.895297388429753482e-05,4.494648965192027390e-05,4.058378908666782081e-05,3.442108572926372290e-05,3.207612462574616075e-05,2.876286453101783991e-05,2.609260627650655806e-05,2.157353446818888187e-05,1.971156416402664036e-05,1.775171767803840339e-05,1.553237052576150745e-05,1.389358021697262302e-05,1.151273318100720644e-05,1.059757141774753109e-05,8.874907507561147213e-06,7.763144822092726827e-06,6.710455181746510789e-06,6.152360583655536175e-06,4.672175236919429153e-06,5.069597136753145605e-06,3.914728949894197285e-06,2.949615236502722837e-06,2.776531800918746740e-06,2.215500217062071897e-06,1.879696128526120447e-06,1.384584152219758835e-06,7.083221476023027208e-07,8.056815659074345604e-07,8.415061643063381780e-07,6.782270247640553862e-07,2.882516412228142144e-07,-8.232215797931985435e-09,5.271099894343933556e-07,4.712219379143789411e-07,5.363971240512910299e-07,2.499035929304227466e-07,3.599008735477582377e-08,-3.107144266323302872e-07,1.970767584680288564e-07,3.835219501979736378e-07,-3.986626211371913087e-07,-2.676504209375707433e-07,-2.589631549199111760e-07,1.887824936375182006e-07,-1.870243551138628391e-07,-4.297712905554362806e-07,3.088942435169883538e-07,-1.167402601254252659e-07,2.187121737051711534e-07,1.488003960048445151e-07,-6.213461034576539532e-08,-4.282820498247019714e-07,6.014894893269229215e-08,5.206152309256140143e-07,2.041920339479474933e-07
3.622174915562936803e-07,3.060605422433582135e-07,-2.448566931434470462e-07,2.313707625489769271e-07,6.237557954591466114e-07,-7.073913899091621715e-09,-3.735522824399595265e-08,1.193464385096376645e-07,3.715252603342378279e-07,8.776410709288029466e-07,5.188860541238682345e-06,9.858098565018735826e-06,1.645988049858715385e-05,2.580083855718839914e-05,3.536262011039070785e-05,4.667246321332640946e-05,5.933503780397586524e-05,7.390390965156257153e-05,8.815060573397204280e-05,1.002132412395440042e-04,1.101707457564771175e-04,1.222035643877461553e-04,1.336691348114982247e-04,1.420423941453918815e-04,1.540076627861708403e-04,1.621779083507135510e-04,1.684971357462927699e-04,1.737639540806412697e-04,1.805810752557590604e-04,1.771720853867009282e-04,1.827983796829357743e-04,1.788001682143658400e-04,1.807748194551095366e-04,1.805931678973138332e-04,1.739177387207746506e-04,1.726223563309758902e-04,1.650315534789115191e-04,1.608072343515232205e-04,1.560418313601985574e-04,1.480386854382231832e-04,1.418635802110657096e-04,1.356103603029623628e-04,1.311595406150445342e-04,1.218583856825716794e-04,1.158839877462014556e-04,1.099579531000927091e-04,1.035947207128629088e-04,9.380359551869332790e-05,8.869964221958070993e-05,8.087345486273989081e-05,7.415389700327068567e-05,6.933923577889800072e-05,6.511666288133710623e-05,5.778719423688016832e-05,5.253526978776790202e-05,4.895297388429753482e-05,4.494648965192027390e-05,4.058378908666782081e-05,3.442108572926372290e-05,3.207612462574616075e-05,2.876286453101783991e-05,2.609260627650655806e-05,2.157353446818888187e-05,1.971156416402664036e-05,1.775171767803840339e-05,1.553237052576150745e-05,1.389358021697262302e-05,1.151273318100720644e-05,1.059757141774753109e-05,8.874907507561147213e-06,7.763144822092726827e-06,6.710455181746510789e-06,6.152360583655536175e-06,4.672175236919429153e-06,5.069597136753145605e-06,3.914728949894197285e-06,2.949615236502722837e-06,2.776531800918746740e-06,2.215500217062071897e-06,1.879696128526120447e-06,1.384584152219758835e-06,7.083221476023027208e-07,8.056815659074345604e-07,8.415061643063381780e-07,6.782270247640553862e-07,2.882516412228142144e-07,-8.232215797931985435e-09,5.271099894343933556e-07,4.712219379143789411e-07,5.363971240512910299e-07,2.499035929304227466e-07,3.599008735477582377e-08,-3.107144266323302872e-07,1.970767584680288564e-07,3.835219501979736378e-07,-3.986626211371913087e-07,-2.676504209375707433e-07,-2.589631549199111760e-07,1.887824936375182006e-07,-1.870243551138628391e-07,-4.297712905554362806e-07,3.088942435169883538e-07,-1.167402601254252659e-07,2.187121737051711534e-07,1.488003960048445151e-07,-6.213461034576539532e-08,-4.282820498247019714e-07,6.014894893269229215e-08,5.206152309256140143e-07,2.041920339479474933e-07
3.622174915562936803e-07,3.060605422433582135e-07,-2.448566931434470462e-07,2.313707625489769271e-07,6.237557954591466114e-07,-7.073913899091621715e-09,-3.735522824399595265e-08,1.193464385096376645e-07,3.715252603342378279e-07,8.776410709288029466e-07,5.188860541238682345e-06,9.858098565018735826e-06,1.645988049858715385e-05,2.580083855718839914e-05,3.536262011039070785e-05,4.667246321332640946e-05,5.933503780397586524e-05,7.390390965156257153e-05,8.815060573397204280e-05,1.002132412395440042e-04,1.101707457564771175e-04,1.222035643877461553e-04,1.336691348114982247e-04,1.420423941453918815e-04,1.540076627861708403e-04,1.621779083507135510e-04,1.684971357462927699e-04,1.737639540806412697e-04,1.805810752557590604e-04,1.771720853867009282e-04,1.827983796829357743e-04,1.788001682143658400e-04,1.807748194551095366e-04,1.805931678973138332e-04,1.739177387207746506e-04,1.726223563309758902e-04,1.650315534789115191e-04,1.608072343515232205e-04,1.560418313601985574e-04,1.480386854382231832e-04,1.418635802110657096e-04,1.356103603029623628e-04,1.311595406150445342e-04,1.218583856825716794e-04,1.158839877462014556e-04,1.099579531000927091e-04,1.035947207128629088e-04,9.380359551869332790e-05,8.869964221958070993e-05,8.087345486273989081e-05,7.415389700327068567e-05,6.933923577889800072e-05,6.511666288133710623e-05,5.778719423688016832e-05,5.253526978776790202e-05,4.895297388429753482e-05,4.494648965192027390e-05,4.058378908666782081e-05,3.442108572926372290e-05,3.207612462574616075e-05,2.876286453101783991e-05,2.609260627650655806e-05,2.157353446818888187e-05,1.971156416402664036e-05,1.775171767803840339e-05,1.553237052576150745e-05,1.389358021697262302e-05,1.151273318100720644e-05,1.059757141774753109e-05,8.874907507561147213e-06,7.763144822092726827e-06,6.710455181746510789e-06,6.152360583655536175e-06,4.672175236919429153e-06,5.069597136753145605e-06,3.914728949894197285e-06,2.949615236502722837e-06,2.776531800918746740e-06,2.215500217062071897e-06,1.879696128526120447e-06,1.384584152219758835e-06,7.083221476023027208e-07,8.056815659074345604e-07,8.415061643063381780e-07,6.782270247640553862e-07,2.882516412228142144e-07,-8.232215797931985435e-09,5.271099894343933556e-07,4.712219379143789411e-07,5.363971240512910299e-07,2.499035929304227466e-07,3.599008735477582377e-08,-3.107144266323302872e-07,1.970767584680288564e-07,3.835219501979736378e-07,-3.986626211371913087e-07,-2.676504209375707433e-07,-2.589631549199111760e-07,1.887824936375182006e-07,-1.870243551138628391e-07,-4.297712905554362806e-07,3.088942435169883538e-07,-1.167402601254252659e-07,2.187121737051711534e-07,1.488003960048445151e-07,-6.213461034576539532e-08,-4.282820498247019714e-07,6.014894893269229215e-08,5.206152309256140143e-07,2.041920339479474933e-07
