7.699090242385864258e-01,1.578329443931579590e+00,3.168565559387207031e+01,1.158714447021484375e+02,2.123633117675781250e+02,2.827765197753906250e+02,3.041298522949218750e+02,2.838463134765625000e+02,2.420659637451171875e+02,1.790161743164062500e+02,1.182378005981445312e+02,6.691845703125000000e+01,3.581583786010742188e+01,1.374800968170166016e+01,3.982636451721191406e+00,2.777420759201049805e+00,9.180577993392944336e-01,6.331930160522460938e-01,2.920024991035461426e-01,-2.343456745147705078e+00
-1.806248784065246582e+00,-3.844261467456817627e-01,4.721188354492187500e+01,1.543629913330078125e+02,2.655427856445312500e+02,3.229179992675781250e+02,3.080638122558593750e+02,2.495176391601562500e+02,1.664850006103515625e+02,8.847754669189453125e+01,3.548767852783203125e+01,1.328814327716827393e-01,-5.151036262512207031e+00,-8.565320014953613281e+00,-1.724088907241821289e+00,-6.713421940803527832e-01,-5.372058153152465820e-01,6.097745895385742188e-01,-1.857480883598327637e+00,4.359397411346435547e+00
6.306372880935668945e-01,1.295742988586425781e+00,8.080794334411621094e+00,2.878754806518554688e+01,4.699127960205078125e+01,4.947535324096679688e+01,4.439899444580078125e+01,2.909368515014648438e+01,1.751961135864257812e+01,1.088446426391601562e+01,6.736239910125732422e+00,7.486627578735351562e+00,9.659110307693481445e-01,3.854487180709838867e+00,6.037518978118896484e-01,1.717494428157806396e-01,3.026292026042938232e-01,-5.454186201095581055e-01,1.226357460021972656e+00,-1.712544560432434082e+00
-3.611183166503906250e-02,3.442354500293731689e-01,3.426163482666015625e+01,1.178869628906250000e+02,2.138084411621093750e+02,2.775863952636718750e+02,2.902695617675781250e+02,2.567781982421875000e+02,2.090581665039062500e+02,1.380787963867187500e+02,7.945647430419921875e+01,3.581290817260742188e+01,1.659667968750000000e+01,-5.883695483207702637e-01,-1.614546895027160645e+00,-2.065404802560806274e-01,-1.333974599838256836e-01,-7.357193231582641602e-01,7.150319814682006836e-01,-7.750099152326583862e-02
1.644162833690643311e-02,3.250232636928558350e-01,3.805319213867187500e+01,1.307245025634765625e+02,2.368610839843750000e+02,3.080307006835937500e+02,3.223182067871093750e+02,2.858258972167968750e+02,2.328368377685546875e+02,1.541426391601562500e+02,8.912955474853515625e+01,4.021479034423828125e+01,1.875518608093261719e+01,-3.207773268222808838e-01,-1.583752393722534180e+00,-9.559488296508789062e-02,-1.207885742187500000e-01,-5.619136095046997070e-01,6.233248114585876465e-01,-1.398554146289825439e-01
5.667264461517333984e-01,1.263971090316772461e+00,1.127624988555908203e+01,3.911516189575195312e+01,6.449434661865234375e+01,7.122584533691406250e+01,6.549001312255859375e+01,4.629690933227539062e+01,2.911264038085937500e+01,1.713072967529296875e+01,9.327492713928222656e+00,7.467872142791748047e+00,5.389467477798461914e-01,3.286362886428833008e+00,4.605698883533477783e-01,1.262252032756805420e-01,2.110935151576995850e-01,-5.263243913650512695e-01,9.482719302177429199e-01,-1.634407162666320801e+00
9.006118774414062500e-02,2.097006738185882568e-01,2.904587745666503906e+01,1.011627807617187500e+02,1.841801147460937500e+02,2.380927886962890625e+02,2.490017700195312500e+02,2.200465393066406250e+02,1.796611938476562500e+02,1.190689926147460938e+02,6.860169219970703125e+01,3.247040939331054688e+01,1.541010093688964844e+01,-4.103108346462249756e-01,-1.416497945785522461e+00,-1.922423839569091797e-01,-3.016552329063415527e-02,-1.246324062347412109e+00,1.384427547454833984e+00,-9.269549697637557983e-02
-1.100158244371414185e-01,4.030805826187133789e-01,4.781514644622802734e+00,2.912460136413574219e+01,5.851204681396484375e+01,7.924595642089843750e+01,9.376370239257812500e+01,9.755080413818359375e+01,9.262274932861328125e+01,8.252050781250000000e+01,6.656974029541015625e+01,5.119559478759765625e+01,3.169898223876953125e+01,1.824404907226562500e+01,9.431525230407714844e+00,3.653394699096679688e+00,1.546286940574645996e+00,-1.204873442649841309e+00,1.308081269264221191e+00,5.137168169021606445e-01
-1.739364266395568848e+00,-4.135145843029022217e-01,4.639860534667968750e+01,1.523515777587890625e+02,2.635437316894531250e+02,3.222447204589843750e+02,3.098481750488281250e+02,2.531534881591796875e+02,1.725111541748046875e+02,9.401595306396484375e+01,3.961837387084960938e+01,3.070823669433593750e+00,-3.243745088577270508e+00,-8.344621658325195312e+00,-1.849045872688293457e+00,-7.068917751312255859e-01,-4.868195950984954834e-01,3.661990165710449219e-01,-1.562072992324829102e+00,4.230184555053710938e+00
-3.323055207729339600e-01,6.489291191101074219e-01,2.944728469848632812e+01,9.597902679443359375e+01,1.566850280761718750e+02,1.761159515380859375e+02,1.541871948242187500e+02,1.099549713134765625e+02,5.497033691406250000e+01,2.017796897888183594e+01,1.463804721832275391e+00,-6.522207260131835938e+00,-9.591440200805664062e+00,-1.292117118835449219e+00,7.858258485794067383e-01,-5.667920783162117004e-02,1.286346316337585449e-01,7.767080068588256836e-01,-1.235645532608032227e+00,1.117054820060729980e+00
2.788257598876953125e-01,9.976292848587036133e-01,1.167237186431884766e+01,4.578506851196289062e+01,8.561881256103515625e+01,1.121889190673828125e+02,1.210285949707031250e+02,1.123157653808593750e+02,9.719543457031250000e+01,7.361251068115234375e+01,4.907486343383789062e+01,3.067586898803710938e+01,1.679755592346191406e+01,6.419355869293212891e+00,1.648149132728576660e+00,1.069935679435729980e+00,4.516893327236175537e-01,-1.050137162208557129e+00,1.345972061157226562e+00,-1.051804661750793457e+00
1.339537501335144043e-01,9.276070594787597656e-01,2.046585273742675781e+01,6.763394165039062500e+01,1.093990707397460938e+02,1.196485137939453125e+02,1.029081954956054688e+02,7.014556121826171875e+01,3.263579177856445312e+01,1.135152530670166016e+01,4.472584128379821777e-01,-2.069404602050781250e+00,-6.097575664520263672e+00,1.037596583366394043e+00,9.788624048233032227e-01,1.172014698386192322e-01,3.861489593982696533e-01,3.017248809337615967e-01,-2.486519813537597656e-01,4.870599508285522461e-02
-4.985215961933135986e-01,1.084840670228004456e-01,3.805634307861328125e+01,1.294466094970703125e+02,2.337563934326171875e+02,3.025687561035156250e+02,3.134841003417968750e+02,2.756497497558593750e+02,2.202515106201171875e+02,1.421699676513671875e+02,7.910821533203125000e+01,3.207138442993164062e+01,1.451024627685546875e+01,-2.897858142852783203e+00,-2.085668087005615234e+00,-3.961482346057891846e-01,-2.920338213443756104e-01,-5.536665916442871094e-01,1.548584103584289551e-01,9.945049285888671875e-01
7.824388742446899414e-01,1.075330018997192383e+00,3.471585512161254883e+00,1.331112098693847656e+01,2.078666687011718750e+01,1.907807731628417969e+01,1.614592552185058594e+01,8.116585731506347656e+00,4.522801876068115234e+00,4.268589019775390625e+00,3.987992048263549805e+00,6.855982303619384766e+00,1.772302985191345215e+00,3.761802434921264648e+00,6.532806158065795898e-01,3.536784350872039795e-01,5.281059741973876953e-01,-2.726875841617584229e-01,1.428655624389648438e+00,-1.336988925933837891e+00
-1.307010948657989502e-01,8.761320114135742188e-01,2.493437385559082031e+01,8.161913299560546875e+01,1.327434997558593750e+02,1.477465820312500000e+02,1.289627380371093750e+02,9.029287719726562500e+01,4.442047500610351562e+01,1.632176208496093750e+01,1.302879333496093750e+00,-4.133731365203857422e+00,-7.765002727508544922e+00,-1.112289428710937500e-01,6.668704748153686523e-01,8.475329726934432983e-02,1.990083754062652588e-01,4.390132427215576172e-01,-6.288603544235229492e-01,4.990223944187164307e-01
5.240434408187866211e-01,1.171442151069641113e+00,8.755711555480957031e+00,3.058603477478027344e+01,4.932265472412109375e+01,5.031790924072265625e+01,4.286357879638671875e+01,2.599471473693847656e+01,1.232070064544677734e+01,6.181967735290527344e+00,3.073627948760986328e+00,5.126268386840820312e+00,-5.609492659568786621e-01,3.571748018264770508e+00,6.647777557373046875e-01,1.536628305912017822e-01,4.553590714931488037e-01,-3.009574115276336670e-01,1.276308417320251465e+00,-1.209872484207153320e+00
3.051350712776184082e-01,1.103043675422668457e+00,1.232934188842773438e+01,4.823935317993164062e+01,9.002721405029296875e+01,1.185996017456054688e+02,1.282352294921875000e+02,1.197144927978515625e+02,1.037592163085937500e+02,7.909577941894531250e+01,5.318791198730468750e+01,3.307065963745117188e+01,1.816256332397460938e+01,7.312529087066650391e+00,1.987969636917114258e+00,1.273108601570129395e+00,4.868735373020172119e-01,-8.494877815246582031e-01,1.167482018470764160e+00,-1.200741767883300781e+00
1.611644923686981201e-01,1.025719523429870605e+00,1.746675682067871094e+01,5.882144165039062500e+01,9.845122528076171875e+01,1.133854904174804688e+02,1.056232528686523438e+02,7.924170684814453125e+01,5.057860183715820312e+01,2.766106605529785156e+01,1.291056823730468750e+01,5.632090568542480469e+00,-9.938465356826782227e-01,1.453368425369262695e+00,1.369846463203430176e-01,-9.004788100719451904e-02,-1.228079944849014282e-01,-2.600795328617095947e-01,2.991031706333160400e-01,-9.067925810813903809e-01
2.571518421173095703e-01,5.475651025772094727e-01,2.270717239379882812e+01,8.003630065917968750e+01,1.464328002929687500e+02,1.898535766601562500e+02,2.004618988037109375e+02,1.776820831298828125e+02,1.477976684570312500e+02,9.992861938476562500e+01,5.910891723632812500e+01,2.986764907836914062e+01,1.415673255920410156e+01,1.027871012687683105e+00,-1.077369809150695801e+00,-1.519458889961242676e-01,-1.925641298294067383e-02,-1.236159324645996094e+00,1.415767669677734375e+00,-8.179804086685180664e-01
1.094186902046203613e-01,6.748712062835693359e-01,1.616058349609375000e+01,5.757260131835937500e+01,1.057546081542968750e+02,1.366745758056640625e+02,1.445312042236328125e+02,1.273031997680664062e+02,1.063760833740234375e+02,7.210286712646484375e+01,4.253143692016601562e+01,2.191350173950195312e+01,1.027679920196533203e+01,7.711974978446960449e-01,-9.990704059600830078e-01,-2.535503804683685303e-01,-9.511443972587585449e-02,-1.312621116638183594e+00,1.256760120391845703e+00,-7.346658706665039062e-01
-7.706618309020996094e-02,8.169500827789306641e-01,2.528834724426269531e+01,8.288810729980468750e+01,1.347174377441406250e+02,1.497720184326171875e+02,1.303004608154296875e+02,9.121710968017578125e+01,4.437747955322265625e+01,1.605108261108398438e+01,9.762607812881469727e-01,-4.314778327941894531e+00,-7.941303730010986328e+00,-1.217499375343322754e-01,8.431184291839599609e-01,6.358895450830459595e-02,2.971710264682769775e-01,4.901867210865020752e-01,-7.330181598663330078e-01,5.696141123771667480e-01
-6.923075914382934570e-01,3.573897182941436768e-01,3.117422866821289062e+01,1.032437210083007812e+02,1.768017272949218750e+02,2.122655181884765625e+02,2.022563323974609375e+02,1.613948516845703125e+02,1.081662368774414062e+02,5.910932540893554688e+01,2.568827056884765625e+01,4.767462253570556641e+00,-1.917628407478332520e+00,-3.016866922378540039e+00,-7.693002223968505859e-01,-3.608637452125549316e-01,-2.657390534877777100e-01,3.935694694519042969e-04,-5.067581534385681152e-01,1.454404592514038086e+00
-1.719455122947692871e+00,9.546726942062377930e-04,4.824475860595703125e+01,1.552015838623046875e+02,2.574777832031250000e+02,2.981776733398437500e+02,2.673949890136718750e+02,2.001102600097656250e+02,1.094805755615234375e+02,4.405614089965820312e+01,6.514861583709716797e+00,-1.497613334655761719e+01,-1.569038677215576172e+01,-7.072772026062011719e+00,-2.137522846460342407e-01,-3.491382002830505371e-01,-4.523320794105529785e-01,1.651190042495727539e+00,-2.743435382843017578e+00,4.154144763946533203e+00
-8.867000043392181396e-02,9.043768644332885742e-01,2.203685760498046875e+01,7.310146331787109375e+01,1.215534210205078125e+02,1.392745819091796875e+02,1.272872619628906250e+02,9.435411834716796875e+01,5.626221847534179688e+01,2.786440467834472656e+01,1.061341190338134766e+01,2.100673198699951172e+00,-3.587221860885620117e+00,3.994459807872772217e-01,1.861975491046905518e-01,-1.071501225233078003e-01,-1.392730325460433960e-01,4.486779496073722839e-02,-1.354442536830902100e-01,-2.066850960254669189e-01
-6.759032011032104492e-01,5.315155982971191406e-01,3.048571205139160156e+01,9.985578155517578125e+01,1.675278625488281250e+02,1.960237884521484375e+02,1.807709045410156250e+02,1.382286682128906250e+02,8.414369201660156250e+01,4.111296463012695312e+01,1.430775451660156250e+01,-1.196848034858703613e+00,-5.839961051940917969e+00,-2.509668111801147461e+00,-2.615663111209869385e-01,-2.554501891136169434e-01,-2.927260994911193848e-01,4.328907728195190430e-01,-9.182083606719970703e-01,1.317856431007385254e+00
1.190133452415466309e+00,2.038516283035278320e+00,3.022864913940429688e+01,1.166200561523437500e+02,2.154388122558593750e+02,2.901817321777343750e+02,3.157111816406250000e+02,3.046070556640625000e+02,2.642351379394531250e+02,2.065888671875000000e+02,1.440276336669921875e+02,8.831632232666015625e+01,4.994237136840820312e+01,2.334896278381347656e+01,8.298890113830566406e+00,5.097798824310302734e+00,1.835670590400695801e+00,1.243485093116760254e+00,4.169441163539886475e-01,-3.026681423187255859e+00
3.624359667301177979e-01,1.113881945610046387e+00,1.504484081268310547e+01,5.134100341796875000e+01,8.588139343261718750e+01,9.814720153808593750e+01,9.174978637695312500e+01,6.830958557128906250e+01,4.438837051391601562e+01,2.536933135986328125e+01,1.282494258880615234e+01,7.277082443237304688e+00,1.125590652227401733e-01,2.301118373870849609e+00,2.382286489009857178e-01,-2.002776786684989929e-02,-1.834243535995483398e-03,-4.517094194889068604e-01,6.268739700317382812e-01,-1.300891041755676270e+00
3.514633178710937500e-01,1.177551031112670898e+00,1.371525859832763672e+01,4.636333465576171875e+01,7.502908325195312500e+01,8.025833129882812500e+01,6.939475250244140625e+01,4.569999694824218750e+01,2.228088951110839844e+01,9.486739158630371094e+00,2.865038394927978516e+00,2.700272560119628906e+00,-2.546352863311767578e+00,2.665694952011108398e+00,7.377791404724121094e-01,1.869269907474517822e-01,3.076081573963165283e-01,-1.738053262233734131e-01,6.651684045791625977e-01,-8.906594514846801758e-01
4.903582930564880371e-01,1.087929368019104004e+00,2.388340759277343750e+01,8.717712402343750000e+01,1.601294555664062500e+02,2.110566253662109375e+02,2.258469848632812500e+02,2.075838317871093750e+02,1.761451721191406250e+02,1.276600418090820312e+02,8.218672180175781250e+01,4.612548828125000000e+01,2.421062660217285156e+01,7.830713748931884766e+00,1.775885939598083496e+00,1.415798306465148926e+00,5.092773437500000000e-01,-4.064762890338897705e-01,9.529863595962524414e-01,-1.521199822425842285e+00
3.678868710994720459e-01,9.453999996185302734e-01,1.240259265899658203e+01,6.182824325561523438e+01,1.197027282714843750e+02,1.646532897949218750e+02,1.898065795898437500e+02,1.970995788574218750e+02,1.818813476562500000e+02,1.586191406250000000e+02,1.246459197998046875e+02,8.996022033691406250e+01,5.503080749511718750e+01,3.158866500854492188e+01,1.540156364440917969e+01,6.760060310363769531e+00,2.718173503875732422e+00,3.025881946086883545e-02,9.157281517982482910e-01,-3.377909958362579346e-01
-9.867061376571655273e-01,3.531342148780822754e-01,3.596342849731445312e+01,1.171265182495117188e+02,1.960957641601562500e+02,2.291216888427734375e+02,2.098215332031250000e+02,1.599211273193359375e+02,9.489371490478515625e+01,4.434612274169921875e+01,1.346922397613525391e+01,-4.482586860656738281e+00,-8.286841392517089844e+00,-3.892110109329223633e+00,-3.032442033290863037e-01,-2.998481690883636475e-01,-3.323751986026763916e-01,7.327855229377746582e-01,-1.394658923149108887e+00,2.169312715530395508e+00
4.783316850662231445e-01,9.409672021865844727e-01,2.695774841308593750e+01,9.653692626953125000e+01,1.766687011718750000e+02,2.320817565917968750e+02,2.472042846679687500e+02,2.247955932617187500e+02,1.892429046630859375e+02,1.339217834472656250e+02,8.405351257324218750e+01,4.516217803955078125e+01,2.299699783325195312e+01,6.026992321014404297e+00,8.896827697753906250e-01,1.003790378570556641e+00,3.490004241466522217e-01,-4.720033705234527588e-01,9.537470936775207520e-01,-1.440125465393066406e+00
7.938580513000488281e-01,1.085072636604309082e+00,4.964530467987060547e+00,1.819509506225585938e+01,2.873748016357421875e+01,2.710095977783203125e+01,2.249079322814941406e+01,1.163463497161865234e+01,5.307742118835449219e+00,3.889973163604736328e+00,3.217825651168823242e+00,6.432651519775390625e+00,9.094840288162231445e-01,3.873662710189819336e+00,5.953260660171508789e-01,2.521499097347259521e-01,5.785465240478515625e-01,-2.341009080410003662e-01,1.547122597694396973e+00,-1.388610959053039551e+00
6.826534271240234375e-01,1.140860915184020996e+00,6.631720066070556641e+00,2.376093292236328125e+01,3.815499877929687500e+01,3.788663864135742188e+01,3.230264663696289062e+01,1.875853347778320312e+01,9.370679855346679688e+00,5.733726024627685547e+00,3.800465345382690430e+00,6.339903354644775391e+00,4.727877378463745117e-01,3.867232322692871094e+00,6.212246417999267578e-01,1.884265542030334473e-01,5.070898532867431641e-01,-3.191355764865875244e-01,1.445739626884460449e+00,-1.400008320808410645e+00
4.146467447280883789e-01,1.199789881706237793e+00,1.158539581298828125e+01,3.960634613037109375e+01,6.388222503662109375e+01,6.686369323730468750e+01,5.705397415161132812e+01,3.610984039306640625e+01,1.672109222412109375e+01,7.076212882995605469e+00,2.343644380569458008e+00,3.468320131301879883e+00,-1.853273868560791016e+00,3.106068372726440430e+00,7.756016254425048828e-01,1.915306746959686279e-01,3.653544485569000244e-01,-2.375195324420928955e-01,9.052684903144836426e-01,-1.019981980323791504e+00
5.282801389694213867e-01,1.264598488807678223e+00,1.094524383544921875e+01,3.785042572021484375e+01,6.178424835205078125e+01,6.658596038818359375e+01,5.950159454345703125e+01,4.021429443359375000e+01,2.305048561096191406e+01,1.266071605682373047e+01,6.489093780517578125e+00,6.059487819671630859e+00,-2.535509765148162842e-01,3.324388742446899414e+00,6.016474962234497070e-01,1.631713211536407471e-01,2.706131041049957275e-01,-4.256053268909454346e-01,9.527359008789062500e-01,-1.462385058403015137e+00
5.963471531867980957e-01,1.060805439949035645e+00,7.839866161346435547e+00,2.732370948791503906e+01,4.347068405151367188e+01,4.291085052490234375e+01,3.517730712890625000e+01,1.964719390869140625e+01,7.295618534088134766e+00,2.932551383972167969e+00,1.194954514503479004e+00,4.195244789123535156e+00,-9.005556106567382812e-01,3.471269369125366211e+00,6.951301097869873047e-01,2.088654637336730957e-01,5.658754110336303711e-01,-1.216613277792930603e-01,1.313527822494506836e+00,-1.009564995765686035e+00
9.253021478652954102e-01,1.441802144050598145e+00,2.087046623229980469e+01,9.796517181396484375e+01,1.868878936767578125e+02,2.586471862792968750e+02,2.954244384765625000e+02,3.068779296875000000e+02,2.799296569824218750e+02,2.420494842529296875e+02,1.883909301757812500e+02,1.324646453857421875e+02,8.088299560546875000e+01,4.624715805053710938e+01,2.213356399536132812e+01,1.032465171813964844e+01,3.933604478836059570e+00,1.458955883979797363e+00,4.599546194076538086e-01,-1.238811016082763672e+00
-7.909466028213500977e-01,2.168306410312652588e-01,3.115507507324218750e+01,1.037459335327148438e+02,1.805704498291015625e+02,2.217496032714843750e+02,2.165520782470703125e+02,1.781749267578125000e+02,1.266307373046875000e+02,7.301128387451171875e+01,3.443088531494140625e+01,8.752182960510253906e+00,9.978570938110351562e-01,-3.797339439392089844e+00,-1.297636866569519043e+00,-4.827418029308319092e-01,-3.369128704071044922e-01,-2.462134063243865967e-01,-3.747897148132324219e-01,1.649554491043090820e+00
4.971920549869537354e-01,1.123275399208068848e+00,9.161675453186035156e+00,3.171524810791015625e+01,5.088485717773437500e+01,5.156507110595703125e+01,4.315303421020507812e+01,2.559453010559082031e+01,1.081076049804687500e+01,4.580427169799804688e+00,1.724481701850891113e+00,4.092737197875976562e+00,-1.193876385688781738e+00,3.390496015548706055e+00,6.988472938537597656e-01,1.688714623451232910e-01,4.932660758495330811e-01,-1.954458057880401611e-01,1.223492026329040527e+00,-1.022305846214294434e+00
6.381562948226928711e-01,1.261832118034362793e+00,1.060601902008056641e+01,3.733698654174804688e+01,6.240283584594726562e+01,7.027208709716796875e+01,6.658273315429687500e+01,4.886740493774414062e+01,3.359048843383789062e+01,2.125780677795410156e+01,1.245535182952880859e+01,9.565770149230957031e+00,1.895238280296325684e+00,3.449642419815063477e+00,3.303276002407073975e-01,9.383138269186019897e-02,1.635177433490753174e-01,-7.147811651229858398e-01,1.085661172866821289e+00,-1.866535544395446777e+00
1.677515804767608643e-01,9.064614772796630859e-01,2.004027175903320312e+01,6.631082153320312500e+01,1.071809234619140625e+02,1.170161514282226562e+02,1.003748855590820312e+02,6.827053070068359375e+01,3.144219779968261719e+01,1.078170680999755859e+01,2.633946537971496582e-01,-1.999555945396423340e+00,-5.985068321228027344e+00,1.088026404380798340e+00,1.054163217544555664e+00,1.098190024495124817e-01,4.276989400386810303e-01,3.134349882602691650e-01,-2.696612179279327393e-01,5.392004922032356262e-02
6.169084310531616211e-01,1.132116198539733887e+00,4.118544006347656250e+01,1.436002197265625000e+02,2.608538818359375000e+02,3.440660705566406250e+02,3.657617797851562500e+02,3.314684753417968750e+02,2.771633911132812500e+02,1.926715240478515625e+02,1.191417541503906250e+02,5.986642074584960938e+01,2.943623542785644531e+01,6.643181324005126953e+00,5.381361246109008789e-01,1.138722777366638184e+00,2.081483304500579834e-01,4.513580501079559326e-01,1.265465170145034790e-01,-2.033447980880737305e+00
-5.534487962722778320e-01,3.329177498817443848e-01,2.744487953186035156e+01,9.226656341552734375e+01,1.619754943847656250e+02,2.006209869384765625e+02,1.987401428222656250e+02,1.655194854736328125e+02,1.216811828613281250e+02,7.273387908935546875e+01,3.633763504028320312e+01,1.192639446258544922e+01,3.205662012100219727e+00,-2.765488386154174805e+00,-1.297367691993713379e+00,-4.599096179008483887e-01,-2.902951538562774658e-01,-5.274204611778259277e-01,5.233663320541381836e-02,1.021296024322509766e+00
3.096067905426025391e-01,1.116206645965576172e+00,1.609564399719238281e+01,5.439984130859375000e+01,9.011297607421875000e+01,1.018357620239257812e+02,9.340895080566406250e+01,6.801342010498046875e+01,4.145977020263671875e+01,2.217169952392578125e+01,1.005294036865234375e+01,5.206901073455810547e+00,-1.249325156211853027e+00,2.032171726226806641e+00,3.197099864482879639e-01,3.972788900136947632e-02,7.859131693840026855e-02,-3.285840451717376709e-01,4.633295238018035889e-01,-1.038461923599243164e+00
1.711325198411941528e-01,1.095578432083129883e+00,1.842404365539550781e+01,6.122200775146484375e+01,9.970460510253906250e+01,1.100880355834960938e+02,9.705789947509765625e+01,6.734645843505859375e+01,3.507013702392578125e+01,1.513417625427246094e+01,4.115063667297363281e+00,8.977730274200439453e-01,-4.142660140991210938e+00,1.567624092102050781e+00,5.649728775024414062e-01,1.330440342426300049e-01,1.944260299205780029e-01,5.501180887222290039e-03,1.666932553052902222e-01,-5.061467289924621582e-01
8.087489604949951172e-01,1.116627573966979980e+00,4.851588726043701172e+00,1.797100448608398438e+01,2.859641075134277344e+01,2.720702362060546875e+01,2.308623504638671875e+01,1.237508869171142578e+01,6.506145954132080078e+00,5.009236812591552734e+00,4.116502761840820312e+00,7.105666637420654297e+00,1.242279291152954102e+00,4.029924869537353516e+00,5.740597248077392578e-01,2.297737002372741699e-01,5.566118955612182617e-01,-3.056901097297668457e-01,1.576260447502136230e+00,-1.513964533805847168e+00
5.365964174270629883e-01,1.114580273628234863e+00,8.675096511840820312e+00,3.015477752685546875e+01,4.832301712036132812e+01,4.868909072875976562e+01,4.068661117553710938e+01,2.388679885864257812e+01,1.007872676849365234e+01,4.442746162414550781e+00,1.871158123016357422e+00,4.373993396759033203e+00,-9.564604163169860840e-01,3.464425325393676758e+00,6.928176879882812500e-01,1.786462664604187012e-01,5.105069875717163086e-01,-1.976564228534698486e-01,1.267271280288696289e+00,-1.062794685363769531e+00
5.842987298965454102e-01,1.245073437690734863e+00,5.220792293548583984e+00,2.174745559692382812e+01,3.842744064331054688e+01,4.456593322753906250e+01,4.559286117553710938e+01,3.727684402465820312e+01,3.117335128784179688e+01,2.520179748535156250e+01,1.819204330444335938e+01,1.543054008483886719e+01,6.983852386474609375e+00,5.271996974945068359e+00,1.033436536788940430e+00,4.772742390632629395e-01,3.043590486049652100e-01,-1.132991671562194824e+00,1.487741827964782715e+00,-1.838484406471252441e+00
8.338145017623901367e-01,1.317705512046813965e+00,5.895096778869628906e+00,2.244038772583007812e+01,3.726399612426757812e+01,3.925282287597656250e+01,3.712235260009765625e+01,2.526652336120605469e+01,1.858748626708984375e+01,1.407223415374755859e+01,1.025627613067626953e+01,1.112467861175537109e+01,3.332478761672973633e+00,4.717493534088134766e+00,6.189084053039550781e-01,2.003245353698730469e-01,3.461103141307830811e-01,-8.355432748794555664e-01,1.662380814552307129e+00,-2.216762304306030273e+00
-6.768617630004882812e-01,4.003905057907104492e-01,3.569242095947265625e+01,1.159024047851562500e+02,1.901235351562500000e+02,2.153834533691406250e+02,1.893197631835937500e+02,1.369955291748046875e+02,6.975610351562500000e+01,2.578514671325683594e+01,1.967015385627746582e+00,-9.356233596801757812e+00,-1.188350486755371094e+01,-2.751847267150878906e+00,7.946400642395019531e-01,-2.030077576637268066e-01,-1.024052500724792480e-02,1.125893712043762207e+00,-1.777330994606018066e+00,1.954362273216247559e+00
4.109169542789459229e-01,1.204729318618774414e+00,1.194958972930908203e+01,4.079250335693359375e+01,6.580883026123046875e+01,6.907681274414062500e+01,5.899678802490234375e+01,3.754656982421875000e+01,1.743868064880371094e+01,7.330858230590820312e+00,2.358023643493652344e+00,3.347616434097290039e+00,-1.966928124427795410e+00,3.066316843032836914e+00,7.967438697814941406e-01,2.001754939556121826e-01,3.592511713504791260e-01,-2.355368137359619141e-01,8.619443774223327637e-01,-1.007804036140441895e+00
-8.443685770034790039e-01,-1.460236608982086182e-01,3.279321670532226562e+01,1.109691390991210938e+02,1.983683624267578125e+02,2.508825378417968750e+02,2.533308105468750000e+02,2.169367675781250000e+02,1.654285888671875000e+02,1.015503540039062500e+02,5.215485000610351562e+01,1.788658142089843750e+01,7.083764076232910156e+00,-4.775980472564697266e+00,-2.041717290878295898e+00,-6.300076842308044434e-01,-2.849327325820922852e-01,-9.331803917884826660e-01,3.146331608295440674e-01,2.031671047210693359e+00
-8.027732372283935547e-01,3.324477672576904297e-01,3.186174583435058594e+01,1.051639633178710938e+02,1.800229034423828125e+02,2.165289001464843750e+02,2.062472686767578125e+02,1.647134704589843750e+02,1.100984954833984375e+02,5.970899963378906250e+01,2.551096725463867188e+01,3.779545545578002930e+00,-2.459144115447998047e+00,-3.496063947677612305e+00,-8.673776388168334961e-01,-3.958251178264617920e-01,-3.336355686187744141e-01,1.135916560888290405e-01,-7.137314081192016602e-01,1.648381233215332031e+00
7.159734964370727539e-01,1.469397306442260742e+00,2.938797378540039062e+01,1.076527252197265625e+02,1.973954620361328125e+02,2.625144042968750000e+02,2.822136230468750000e+02,2.630511474609375000e+02,2.242746734619140625e+02,1.656834869384765625e+02,1.092297058105468750e+02,6.196825027465820312e+01,3.317226409912109375e+01,1.255601501464843750e+01,3.588661670684814453e+00,2.522907495498657227e+00,8.362334966659545898e-01,4.142901301383972168e-01,4.306758344173431396e-01,-2.156446695327758789e+00
4.166842997074127197e-01,1.093383312225341797e+00,1.331951904296875000e+01,4.635496520996093750e+01,7.946804046630859375e+01,9.361031341552734375e+01,9.135146331787109375e+01,7.157327270507812500e+01,5.218957519531250000e+01,3.285656356811523438e+01,1.859664916992187500e+01,1.108337116241455078e+01,2.759946823120117188e+00,2.453270673751831055e+00,-2.712867036461830139e-02,-1.033779978752136230e-01,-5.429273843765258789e-02,-7.129405140876770020e-01,9.139651656150817871e-01,-1.548020124435424805e+00
-4.202273190021514893e-01,7.243603467941284180e-04,3.152600097656250000e+01,1.083317108154296875e+02,1.964131011962890625e+02,2.527694702148437500e+02,2.613955993652343750e+02,2.289575347900390625e+02,1.828060913085937500e+02,1.177478790283203125e+02,6.498276519775390625e+01,2.728015518188476562e+01,1.253445720672607422e+01,-2.799279451370239258e+00,-1.929724812507629395e+00,-4.731437861919403076e-01,-1.718896031379699707e-01,-1.167925000190734863e+00,8.697132468223571777e-01,1.018282294273376465e+00
