2.842496335506439209e-01,1.107541680335998535e+00,2.939643287658691406e+01,1.068520050048828125e+02,1.928714294433593750e+02,2.486414947509765625e+02,2.619234008789062500e+02,2.352724914550781250e+02,1.926378173828125000e+02,1.405314331054687500e+02,9.261694335937500000e+01,5.505256652832031250e+01,2.895912170410156250e+01,1.446167373657226562e+01,6.696301937103271484e+00,1.931687116622924805e+00,1.363696455955505371e+00,-5.948491394519805908e-02,-1.688565462827682495e-01,1.264109909534454346e-01
-1.779591321945190430e+00,-1.210880517959594727e+00,1.277191829681396484e+01,3.260467910766601562e+01,5.226159667968750000e+01,5.931727218627929688e+01,6.333408737182617188e+01,4.025758743286132812e+01,2.530004692077636719e+01,2.107754516601562500e+01,-4.015778064727783203e+00,-7.709527969360351562e+00,-7.761934757232666016e+00,-6.640560626983642578e-01,-5.305458068847656250e+00,4.661228656768798828e-01,-3.950708866119384766e+00,7.377041578292846680e-01,9.257119297981262207e-01,-5.915936827659606934e-01
-5.496009439229965210e-02,8.125347495079040527e-01,2.391624450683593750e+01,6.837905120849609375e+01,1.133367004394531250e+02,1.408681793212890625e+02,1.450047607421875000e+02,1.006014480590820312e+02,7.754787445068359375e+01,5.280493545532226562e+01,7.856278896331787109e+00,-6.114335536956787109e+00,-1.044469547271728516e+01,-3.134978055953979492e+00,-4.846389293670654297e+00,-1.980452537536621094e+00,-7.499507069587707520e-01,-4.961107671260833740e-02,1.106084734201431274e-01,-6.720574945211410522e-02
7.072677612304687500e-01,1.385120987892150879e+00,2.492998504638671875e+01,7.605984497070312500e+01,1.297611541748046875e+02,1.647091217041015625e+02,1.711975860595703125e+02,1.313551635742187500e+02,1.046147766113281250e+02,7.328839111328125000e+01,2.824267387390136719e+01,9.417783737182617188e+00,-1.488180458545684814e-01,8.637509346008300781e-01,-1.230510115623474121e+00,-1.137508869171142578e+00,1.105237007141113281e-01,1.192800849676132202e-01,-1.114770695567131042e-01,7.738988101482391357e-02
5.866652131080627441e-01,9.332907199859619141e-01,1.751628494262695312e+01,5.509519958496093750e+01,9.605848693847656250e+01,1.224663543701171875e+02,1.285341644287109375e+02,1.092064361572265625e+02,8.704313659667968750e+01,6.280716705322265625e+01,3.547822952270507812e+01,1.890485572814941406e+01,9.075552940368652344e+00,4.926428794860839844e+00,1.575465440750122070e+00,1.075898647308349609e+00,-4.082227349281311035e-01,6.258850693702697754e-01,1.712807863950729370e-01,-8.308982104063034058e-02
5.721226334571838379e-01,1.277180075645446777e+00,2.593802070617675781e+01,8.459395599365234375e+01,1.476799926757812500e+02,1.886869354248046875e+02,1.972448730468750000e+02,1.624065704345703125e+02,1.310024108886718750e+02,9.357014465332031250e+01,4.845476531982421875e+01,2.394746589660644531e+01,9.245534896850585938e+00,5.229911804199218750e+00,1.353777170181274414e+00,-1.106951981782913208e-01,4.895613789558410645e-01,7.635353505611419678e-02,-1.285584867000579834e-01,8.864898979663848877e-02
5.618856549263000488e-01,1.721353292465209961e+00,3.689514923095703125e+01,1.221132888793945312e+02,2.133906860351562500e+02,2.726684265136718750e+02,2.843935241699218750e+02,2.297448120117187500e+02,1.864037322998046875e+02,1.323449859619140625e+02,6.450828552246093750e+01,2.994498252868652344e+01,9.403762817382812500e+00,5.679328441619873047e+00,9.192268252372741699e-01,-1.454992294311523438e+00,1.519122600555419922e+00,-5.461820960044860840e-01,-3.927068710327148438e-01,2.308656275272369385e-01
-8.533667922019958496e-01,-5.748587250709533691e-01,7.713232994079589844e+00,1.921804237365722656e+01,3.088914108276367188e+01,3.516865539550781250e+01,3.729721450805664062e+01,2.394127273559570312e+01,1.465584659576416016e+01,1.215279483795166016e+01,-1.991080403327941895e+00,-4.637144088745117188e+00,-4.490952491760253906e+00,-2.333748042583465576e-01,-2.961877107620239258e+00,5.542287230491638184e-02,-2.224424123764038086e+00,3.149466514587402344e-01,3.557769656181335449e-01,-2.286251187324523926e-01
-3.912519216537475586e-01,-2.354802936315536499e-01,1.117685699462890625e+01,6.340517425537109375e+01,1.286853179931640625e+02,1.703063659667968750e+02,1.853292846679687500e+02,2.191059417724609375e+02,1.822899780273437500e+02,1.406634979248046875e+02,1.389320526123046875e+02,9.970772552490234375e+01,6.568457031250000000e+01,3.097290039062500000e+01,1.753856849670410156e+01,8.989674568176269531e+00,5.872505307197570801e-01,1.134009718894958496e+00,5.321878194808959961e-01,-1.119285896420478821e-01
-6.803943514823913574e-01,-3.485685586929321289e-02,2.704299354553222656e+01,1.346197357177734375e+02,2.625061035156250000e+02,3.452125244140625000e+02,3.703053894042968750e+02,3.959551696777343750e+02,3.307825622558593750e+02,2.499760742187500000e+02,2.211497955322265625e+02,1.521884918212890625e+02,9.495248413085937500e+01,4.483216094970703125e+01,2.525634193420410156e+01,1.029112434387207031e+01,3.185383319854736328e+00,1.430526822805404663e-01,-6.104217469692230225e-02,1.035459414124488831e-01
1.079741716384887695e+00,7.705049514770507812e-01,9.648872375488281250e+00,2.402301025390625000e+01,3.923196029663085938e+01,4.917266464233398438e+01,5.125300598144531250e+01,4.051179504394531250e+01,3.000545883178710938e+01,2.088233566284179688e+01,8.492383956909179688e+00,2.757853507995605469e+00,1.277834415435791016e+00,8.758660554885864258e-01,-1.926608979701995850e-01,1.065596103668212891e+00,-1.283810496330261230e+00,1.056147098541259766e+00,2.437991946935653687e-01,-4.665723145008087158e-01
9.485966712236404419e-02,7.864938974380493164e-01,2.164797592163085938e+01,6.115525817871093750e+01,1.011942901611328125e+02,1.257100982666015625e+02,1.294629211425781250e+02,9.025644683837890625e+01,6.926757049560546875e+01,4.719644165039062500e+01,7.380829811096191406e+00,-5.155298709869384766e+00,-8.868843078613281250e+00,-2.593973636627197266e+00,-4.225692272186279297e+00,-1.508732318878173828e+00,-8.669576644897460938e-01,1.226575225591659546e-01,1.504373401403427124e-01,-1.382658779621124268e-01
5.485227108001708984e-01,1.847406148910522461e+00,4.085173034667968750e+01,1.369497070312500000e+02,2.400744018554687500e+02,3.070849609375000000e+02,3.203736877441406250e+02,2.601941833496093750e+02,2.116809082031250000e+02,1.504476776123046875e+02,7.489295196533203125e+01,3.551804733276367188e+01,1.172625732421875000e+01,6.872546195983886719e+00,1.418623328208923340e+00,-1.686161756515502930e+00,1.972399830818176270e+00,-7.751798033714294434e-01,-5.099056363105773926e-01,2.794223129749298096e-01
7.525758147239685059e-01,1.975711822509765625e+00,3.620101165771484375e+01,1.090182952880859375e+02,1.846529388427734375e+02,2.335066223144531250e+02,2.415468292236328125e+02,1.751103973388671875e+02,1.395540924072265625e+02,9.612331390380859375e+01,2.606671333312988281e+01,1.773583889007568359e+00,-9.036430358886718750e+00,-2.741687297821044922e+00,-4.336389064788818359e+00,-3.434277296066284180e+00,7.466912865638732910e-01,-4.445058107376098633e-01,-2.531855106353759766e-01,2.131966650485992432e-01
-1.012767434120178223e+00,-4.306887388229370117e-01,1.880139541625976562e+01,5.200868606567382812e+01,8.498640441894531250e+01,1.018763122558593750e+02,1.066004486083984375e+02,7.103288269042968750e+01,5.110324096679687500e+01,3.637581634521484375e+01,3.849391639232635498e-01,-8.879016876220703125e+00,-1.063990497589111328e+01,-2.520228385925292969e+00,-5.591485977172851562e+00,-1.023530006408691406e+00,-2.716345310211181641e+00,9.766562283039093018e-02,2.437528520822525024e-01,-4.364879429340362549e-01
7.784419059753417969e-01,1.799403309822082520e+00,3.232708358764648438e+01,9.694674682617187500e+01,1.639544677734375000e+02,2.073950042724609375e+02,2.145750122070312500e+02,1.559626464843750000e+02,1.240707626342773438e+02,8.548500823974609375e+01,2.358866310119628906e+01,1.955401420593261719e+00,-7.671544075012207031e+00,-2.301310777664184570e+00,-3.714332103729248047e+00,-2.900941133499145508e+00,5.139076113700866699e-01,-2.784052789211273193e-01,-2.384607344865798950e-01,1.682710945606231689e-01
7.508887052536010742e-01,1.720054388046264648e+00,3.101520919799804688e+01,9.331282043457031250e+01,1.581320953369140625e+02,2.001296691894531250e+02,2.072675018310546875e+02,1.523574981689453125e+02,1.212312850952148438e+02,8.385041809082031250e+01,2.510232162475585938e+01,3.824283361434936523e+00,-5.930237293243408203e+00,-1.536527514457702637e+00,-3.179319858551025391e+00,-2.498729944229125977e+00,4.228087365627288818e-01,-1.858079880475997925e-01,-1.918558925390243530e-01,1.499833464622497559e-01
-4.410038590431213379e-01,-8.541372418403625488e-02,1.693427658081054688e+01,8.617894744873046875e+01,1.703073425292968750e+02,2.242158508300781250e+02,2.420057830810546875e+02,2.696739196777343750e+02,2.243849639892578125e+02,1.712224578857421875e+02,1.589186706542968750e+02,1.115128555297851562e+02,7.159012603759765625e+01,3.386911392211914062e+01,1.896632385253906250e+01,9.019789695739746094e+00,1.270472407341003418e+00,8.481873869895935059e-01,3.841655254364013672e-01,-4.856125265359878540e-02
-1.803977966308593750e+00,-1.060046195983886719e+00,1.041196060180664062e+01,2.643070411682128906e+01,4.042570877075195312e+01,4.622174453735351562e+01,4.903222274780273438e+01,3.029630088806152344e+01,1.783349037170410156e+01,1.670732688903808594e+01,-4.608854770660400391e+00,-6.373486995697021484e+00,-7.198058605194091797e+00,-2.595032751560211182e-01,-5.303205490112304688e+00,4.564593434333801270e-01,-3.483068704605102539e+00,7.011092305183410645e-01,8.262714743614196777e-01,-5.657035708427429199e-01
-1.636484861373901367e+00,-1.066822648048400879e+00,1.421496582031250000e+01,3.731165313720703125e+01,6.020111465454101562e+01,6.951185607910156250e+01,7.382215881347656250e+01,4.758293914794921875e+01,3.134830474853515625e+01,2.473566627502441406e+01,-3.134953975677490234e+00,-8.116490364074707031e+00,-8.564773559570312500e+00,-1.134133219718933105e+00,-5.432025909423828125e+00,8.651220798492431641e-02,-3.718239307403564453e+00,5.631654262542724609e-01,7.462931871414184570e-01,-5.591032505035400391e-01
-1.447797179222106934e+00,-8.440756201744079590e-01,2.411342239379882812e+01,1.467462463378906250e+02,2.976915283203125000e+02,3.946216125488281250e+02,4.271940002441406250e+02,4.911159057617187500e+02,4.124934692382812500e+02,3.159147949218750000e+02,3.034747619628906250e+02,2.155208740234375000e+02,1.389538574218750000e+02,6.523271179199218750e+01,3.743468093872070312e+01,1.649693298339843750e+01,3.930769443511962891e+00,5.837912559509277344e-01,3.387331366539001465e-01,4.399685934185981750e-02
6.605971455574035645e-01,2.204324245452880859e+00,4.566246414184570312e+01,1.475602569580078125e+02,2.554024810791015625e+02,3.253742675781250000e+02,3.381103820800781250e+02,2.618928527832031250e+02,2.120611724853515625e+02,1.487778625488281250e+02,6.115278244018554688e+01,2.269986534118652344e+01,1.508813381195068359e+00,2.365053415298461914e+00,-1.698187589645385742e+00,-3.459775447845458984e+00,2.054010152816772461e+00,-1.027113795280456543e+00,-5.793465971946716309e-01,3.425068259239196777e-01
-2.374237537384033203e+00,-1.202244877815246582e+00,2.427878952026367188e+01,6.871524047851562500e+01,1.131798934936523438e+02,1.343541107177734375e+02,1.417178649902343750e+02,9.235372924804687500e+01,6.602420806884765625e+01,4.881949996948242188e+01,-1.891550064086914062e+00,-1.291018676757812500e+01,-1.553035831451416016e+01,-3.375114202499389648e+00,-8.385736465454101562e+00,-1.782882928848266602e+00,-3.925784826278686523e+00,-2.190968394279479980e-01,4.857277274131774902e-01,-4.260842502117156982e-01
5.938545465469360352e-01,1.215588808059692383e+00,2.266290473937988281e+01,7.023844146728515625e+01,1.210159912109375000e+02,1.538310546875000000e+02,1.605083923339843750e+02,1.282313842773437500e+02,1.022859420776367188e+02,7.260084533691406250e+01,3.340834426879882812e+01,1.458295154571533203e+01,4.257456779479980469e+00,2.890712738037109375e+00,1.718494482338428497e-02,-1.933779716491699219e-01,-5.660996586084365845e-02,3.068391680717468262e-01,3.558774292469024658e-02,4.203286767005920410e-02
4.713640511035919189e-01,1.746989250183105469e+00,4.011619186401367188e+01,1.368366088867187500e+02,2.412735443115234375e+02,3.091042480468750000e+02,3.229999389648437500e+02,2.672304992675781250e+02,2.178798828125000000e+02,1.556256561279296875e+02,8.245368194580078125e+01,4.154553604125976562e+01,1.601140022277832031e+01,8.825380325317382812e+00,2.644422292709350586e+00,-1.084648609161376953e+00,2.052563667297363281e+00,-7.418609261512756348e-01,-4.873207211494445801e-01,2.758363783359527588e-01
8.973944932222366333e-02,1.166766166687011719e+00,3.673666381835937500e+01,1.405715789794921875e+02,2.567788696289062500e+02,3.322121276855468750e+02,3.505321350097656250e+02,3.217217407226562500e+02,2.652267150878906250e+02,1.942649841308593750e+02,1.343701019287109375e+02,8.216178894042968750e+01,4.448548126220703125e+01,2.183203506469726562e+01,1.076934528350830078e+01,2.858498096466064453e+00,2.566947460174560547e+00,-4.786572754383087158e-01,-3.840748667716979980e-01,2.230072915554046631e-01
-1.781406641006469727e+00,-9.667273163795471191e-01,9.485384941101074219e+00,2.410863113403320312e+01,3.594743347167968750e+01,4.141858291625976562e+01,4.371815872192382812e+01,2.662905502319335938e+01,1.517914867401123047e+01,1.511806774139404297e+01,-4.717462539672851562e+00,-5.802863597869873047e+00,-6.992588520050048828e+00,-1.311544775962829590e-01,-5.273313522338867188e+00,3.953812718391418457e-01,-3.220073223114013672e+00,6.524996161460876465e-01,7.519577741622924805e-01,-5.413492918014526367e-01
7.164511084556579590e-01,1.633797764778137207e+00,2.991026115417480469e+01,9.109033203125000000e+01,1.551003417968750000e+02,1.966000061035156250e+02,2.039382324218750000e+02,1.529766845703125000e+02,1.220140609741210938e+02,8.491695404052734375e+01,2.900959777832031250e+01,7.333749771118164062e+00,-3.209839344024658203e+00,-3.325017690658569336e-01,-2.357949256896972656e+00,-2.045696020126342773e+00,4.171938598155975342e-01,-1.266681253910064697e-01,-1.742545515298843384e-01,1.382815837860107422e-01
-6.951101422309875488e-01,-4.146791696548461914e-01,1.436224746704101562e+01,3.807577514648437500e+01,6.155142593383789062e+01,7.288016510009765625e+01,7.655278015136718750e+01,5.106876373291015625e+01,3.540121078491210938e+01,2.548451232910156250e+01,-4.198878407478332520e-01,-7.046798706054687500e+00,-7.680810928344726562e+00,-1.575139641761779785e+00,-4.344753742218017578e+00,-2.012614309787750244e-01,-2.739204168319702148e+00,3.900640010833740234e-01,3.091866374015808105e-01,-5.290708541870117188e-01
-1.533234596252441406e+00,-8.909725546836853027e-01,9.121069908142089844e+00,2.308660507202148438e+01,3.534094619750976562e+01,4.046417999267578125e+01,4.284130477905273438e+01,2.650531005859375000e+01,1.550389099121093750e+01,1.454997539520263672e+01,-3.931183815002441406e+00,-5.588875770568847656e+00,-6.293748378753662109e+00,-1.860679388046264648e-01,-4.589956283569335938e+00,3.026314377784729004e-01,-2.997220039367675781e+00,5.630350708961486816e-01,6.574789285659790039e-01,-4.457761943340301514e-01
9.164658784866333008e-01,8.984008431434631348e-01,1.396999740600585938e+01,3.712860107421875000e+01,6.093594741821289062e+01,7.626417541503906250e+01,7.890396881103515625e+01,5.750449752807617188e+01,4.354242706298828125e+01,2.976581954956054688e+01,7.395452976226806641e+00,-4.969634413719177246e-01,-2.622093439102172852e+00,-6.451064348220825195e-01,-1.560557603836059570e+00,3.432768583297729492e-02,-1.046540498733520508e+00,7.466924190521240234e-01,1.489047557115554810e-01,-3.438550233840942383e-01
-2.842561602592468262e-01,4.278253316879272461e-01,1.987466049194335938e+01,5.560681152343750000e+01,9.137168884277343750e+01,1.124611282348632812e+02,1.155270767211914062e+02,7.930320739746093750e+01,5.993032455444335938e+01,4.069026184082031250e+01,4.315384864807128906e+00,-6.898705482482910156e+00,-9.619750022888183594e+00,-2.695396184921264648e+00,-4.653470516204833984e+00,-1.334823131561279297e+00,-1.186918735504150391e+00,8.830715715885162354e-02,2.350837439298629761e-01,-1.987374126911163330e-01
8.414667844772338867e-01,1.377118706703186035e+00,2.298794746398925781e+01,6.584050750732421875e+01,1.098251419067382812e+02,1.383822784423828125e+02,1.429854583740234375e+02,1.019785003662109375e+02,7.982051849365234375e+01,5.456353378295898438e+01,1.226124191284179688e+01,-1.572618126869201660e+00,-6.742545604705810547e+00,-2.231960296630859375e+00,-3.039849996566772461e+00,-1.667532920837402344e+00,-2.886237502098083496e-01,2.166093736886978149e-01,-6.600424647331237793e-02,-3.777652233839035034e-02
-1.466915607452392578e+00,-7.064681053161621094e-01,7.261647701263427734e+00,1.845330429077148438e+01,2.645175361633300781e+01,3.092106819152832031e+01,3.228024673461914062e+01,1.923943519592285156e+01,1.025483417510986328e+01,1.137816333770751953e+01,-4.116405487060546875e+00,-4.467855930328369141e+00,-5.857434272766113281e+00,6.996612250804901123e-02,-4.518117427825927734e+00,1.794441640377044678e-01,-2.462752342224121094e+00,4.632458090782165527e-01,5.031882524490356445e-01,-4.192973077297210693e-01
5.914301872253417969e-01,1.602528333663940430e+00,3.275385284423828125e+01,1.058091506958007812e+02,1.837869873046875000e+02,2.343275451660156250e+02,2.442151641845703125e+02,1.947701416015625000e+02,1.572255706787109375e+02,1.113179016113281250e+02,5.149301147460937500e+01,2.253996276855468750e+01,5.986954212188720703e+00,4.005396842956542969e+00,9.732221066951751709e-02,-1.282586574554443359e+00,9.692999124526977539e-01,-2.807581126689910889e-01,-2.451682537794113159e-01,1.712920218706130981e-01
5.138918161392211914e-01,9.926152229309082031e-01,2.135327148437500000e+01,7.270631408691406250e+01,1.289315948486328125e+02,1.656054840087890625e+02,1.740910644531250000e+02,1.522802124023437500e+02,1.233418960571289062e+02,8.944271087646484375e+01,5.519900131225585938e+01,3.144637107849121094e+01,1.582724475860595703e+01,8.068671226501464844e+00,3.443453073501586914e+00,1.207906484603881836e+00,3.033105731010437012e-01,3.239652514457702637e-01,-6.038534641265869141e-02,3.170153871178627014e-02
3.824087381362915039e-01,1.110577702522277832e+00,2.804773139953613281e+01,1.009033584594726562e+02,1.813683929443359375e+02,2.337624816894531250e+02,2.460053253173828125e+02,2.190866241455078125e+02,1.791867065429687500e+02,1.303771972656250000e+02,8.431942749023437500e+01,4.950549697875976562e+01,2.556655883789062500e+01,1.278309440612792969e+01,5.889046669006347656e+00,1.550265550613403320e+00,1.235529661178588867e+00,-5.075584352016448975e-02,-2.305947989225387573e-01,1.161213144659996033e-01
-2.986488640308380127e-01,2.391435205936431885e-01,1.764292907714843750e+01,4.876810073852539062e+01,7.970323944091796875e+01,9.753136444091796875e+01,1.004347839355468750e+02,6.868428039550781250e+01,5.113486480712890625e+01,3.490982055664062500e+01,3.042544126510620117e+00,-6.603786945343017578e+00,-8.684151649475097656e+00,-2.333859443664550781e+00,-4.307460784912109375e+00,-9.809384346008300781e-01,-1.495599746704101562e+00,1.906367391347885132e-01,2.184378951787948608e-01,-2.781627476215362549e-01
-2.388436198234558105e-01,4.944225549697875977e-01,2.051811981201171875e+01,5.759336090087890625e+01,9.479757690429687500e+01,1.168907699584960938e+02,1.201362380981445312e+02,8.267249298095703125e+01,6.270870590209960938e+01,4.260693359375000000e+01,4.913434028625488281e+00,-6.734494209289550781e+00,-9.698982238769531250e+00,-2.744027376174926758e+00,-4.671503543853759766e+00,-1.416262388229370117e+00,-1.124689936637878418e+00,7.717384397983551025e-02,2.222654968500137329e-01,-1.835027337074279785e-01
2.739481329917907715e-01,5.599561333656311035e-01,1.464211940765380859e+01,5.361406326293945312e+01,9.849506378173828125e+01,1.272792816162109375e+02,1.355808715820312500e+02,1.331861267089843750e+02,1.080834884643554688e+02,8.073837280273437500e+01,6.288451385498046875e+01,4.102298355102539062e+01,2.495393371582031250e+01,1.221347522735595703e+01,6.097475051879882812e+00,3.452821254730224609e+00,-2.624511420726776123e-01,8.474134802818298340e-01,3.142344355583190918e-01,-7.110979408025741577e-02
2.713622748851776123e-01,1.354591727256774902e+00,3.700407028198242188e+01,1.358891143798828125e+02,2.450492401123046875e+02,3.160868835449218750e+02,3.323439636230468750e+02,2.945673522949218750e+02,2.420437011718750000e+02,1.757994079589843750e+02,1.126511993408203125e+02,6.570986175537109375e+01,3.320914459228515625e+01,1.659246444702148438e+01,7.662863731384277344e+00,1.308907985687255859e+00,2.359257221221923828e+00,-5.849699974060058594e-01,-4.741260409355163574e-01,2.402198314666748047e-01
5.545007586479187012e-01,1.902363896369934082e+00,4.284136962890625000e+01,1.453506927490234375e+02,2.554276885986328125e+02,3.271399230957031250e+02,3.414013366699218750e+02,2.789373168945312500e+02,2.274440917968750000e+02,1.618150482177734375e+02,8.239207458496093750e+01,3.995787429809570312e+01,1.386771011352539062e+01,7.862537384033203125e+00,2.005526065826416016e+00,-1.785336732864379883e+00,2.312344312667846680e+00,-9.365477561950683594e-01,-6.339556574821472168e-01,3.157109320163726807e-01
2.844923138618469238e-01,1.185422778129577637e+00,3.245961761474609375e+01,1.195536193847656250e+02,2.161147308349609375e+02,2.789243164062500000e+02,2.936854553222656250e+02,2.635900573730468750e+02,2.163857879638671875e+02,1.576840209960937500e+02,1.039102249145507812e+02,6.171706390380859375e+01,3.220747375488281250e+01,1.599930858612060547e+01,7.554373264312744141e+00,1.818498134613037109e+00,1.846884369850158691e+00,-2.894701063632965088e-01,-3.306646943092346191e-01,1.735419929027557373e-01
7.402951121330261230e-01,1.677903413772583008e+00,3.019676589965820312e+01,9.077610015869140625e+01,1.539251708984375000e+02,1.948069915771484375e+02,2.018768920898437500e+02,1.492133331298828125e+02,1.186554641723632812e+02,8.223226165771484375e+01,2.550324630737304688e+01,4.616772174835205078e+00,-5.052081108093261719e+00,-1.149084448814392090e+00,-2.913625955581665039e+00,-2.232629299163818359e+00,3.257425129413604736e-01,-1.016240566968917847e-01,-1.455158591270446777e-01,1.330147087574005127e-01
1.609360277652740479e-01,1.339770674705505371e+00,3.970064544677734375e+01,1.495396423339843750e+02,2.714628601074218750e+02,3.507974853515625000e+02,3.693313598632812500e+02,3.323566284179687500e+02,2.738879394531250000e+02,1.995958251953125000e+02,1.324889678955078125e+02,7.901392364501953125e+01,4.114504241943359375e+01,2.032849311828613281e+01,9.782870292663574219e+00,1.912316083908081055e+00,2.881081104278564453e+00,-7.444761395454406738e-01,-5.531033873558044434e-01,2.782355844974517822e-01
-7.211602479219436646e-02,1.391260743141174316e+00,3.464953613281250000e+01,1.022838821411132812e+02,1.712160797119140625e+02,2.143326568603515625e+02,2.207930603027343750e+02,1.534094085693359375e+02,1.205787658691406250e+02,8.219747924804687500e+01,1.380138206481933594e+01,-7.288800239562988281e+00,-1.507016849517822266e+01,-4.893231868743896484e+00,-6.577076911926269531e+00,-3.883047342300415039e+00,1.219708248972892761e-01,-6.379975080490112305e-01,-9.873802214860916138e-02,2.101893424987792969e-01
4.191433191299438477e-01,1.685199260711669922e+00,4.078474044799804688e+01,1.427150726318359375e+02,2.534945373535156250e+02,3.255743103027343750e+02,3.408608093261718750e+02,2.884184875488281250e+02,2.359401397705078125e+02,1.694393768310546875e+02,9.621112060546875000e+01,5.143677139282226562e+01,2.235177040100097656e+01,1.172497081756591797e+01,4.440747261047363281e+00,-4.326497316360473633e-01,2.333175897598266602e+00,-7.769479155540466309e-01,-5.430215001106262207e-01,2.856331467628479004e-01
7.949525117874145508e-01,1.701460480690002441e+00,2.948099708557128906e+01,8.666280364990234375e+01,1.456154327392578125e+02,1.838412017822265625e+02,1.900041046142578125e+02,1.357808685302734375e+02,1.073798751831054688e+02,7.360062408447265625e+01,1.737707519531250000e+01,-1.129881143569946289e+00,-8.740580558776855469e+00,-2.895560503005981445e+00,-3.887095689773559570e+00,-2.679853916168212891e+00,2.193132340908050537e-01,-1.184227019548416138e-01,-1.711464971303939819e-01,1.320851445198059082e-01
-9.400537014007568359e-01,9.984078258275985718e-02,2.428136253356933594e+01,6.949357604980468750e+01,1.146924438476562500e+02,1.403530578613281250e+02,1.451090698242187500e+02,9.802200317382812500e+01,7.389482879638671875e+01,5.102428436279296875e+01,3.696486949920654297e+00,-9.691574096679687500e+00,-1.331913471221923828e+01,-3.696108579635620117e+00,-6.385433197021484375e+00,-2.183865070343017578e+00,-1.645209074020385742e+00,-2.748306095600128174e-01,1.711928099393844604e-01,-1.485315561294555664e-01
7.782637476921081543e-01,1.190985560417175293e+00,2.055465507507324219e+01,5.813890838623046875e+01,9.663828277587890625e+01,1.214773025512695312e+02,1.254854888916015625e+02,8.955382537841796875e+01,6.960902404785156250e+01,4.755781936645507812e+01,1.050996685028076172e+01,-1.695488095283508301e+00,-5.975126743316650391e+00,-1.896261096000671387e+00,-2.790285348892211914e+00,-1.258046388626098633e+00,-5.216724276542663574e-01,3.225834369659423828e-01,-6.390556693077087402e-03,-1.146090701222419739e-01
6.677682399749755859e-01,1.471966624259948730e+00,2.817488479614257812e+01,8.857294464111328125e+01,1.525406646728515625e+02,1.941167755126953125e+02,2.020545349121093750e+02,1.583765106201171875e+02,1.270650100708007812e+02,8.953145599365234375e+01,3.839629745483398438e+01,1.522931575775146484e+01,2.628704309463500977e+00,2.265555381774902344e+00,-6.016342043876647949e-01,-1.185200691223144531e+00,4.835381507873535156e-01,-5.256815254688262939e-02,-1.809176355600357056e-01,1.151620596647262573e-01
-1.512308239936828613e+00,-7.378346920013427734e-01,7.514868736267089844e+00,1.910392189025878906e+01,2.750957679748535156e+01,3.209603118896484375e+01,3.356024932861328125e+01,2.005175590515136719e+01,1.078875827789306641e+01,1.180728435516357422e+01,-4.207993984222412109e+00,-4.614982604980468750e+00,-6.001486301422119141e+00,4.501168429851531982e-02,-4.617441177368164062e+00,2.076726555824279785e-01,-2.555755853652954102e+00,4.887677431106567383e-01,5.352001786231994629e-01,-4.318136870861053467e-01
-1.570496439933776855e+00,-9.352955222129821777e-01,9.541316032409667969e+00,2.414431953430175781e+01,3.722716522216796875e+01,4.252139663696289062e+01,4.509619140625000000e+01,2.800765419006347656e+01,1.654140853881835938e+01,1.525855827331542969e+01,-3.976648807525634766e+00,-5.847854614257812500e+00,-6.457296371459960938e+00,-2.290512174367904663e-01,-4.683801174163818359e+00,3.385847210884094238e-01,-3.126462697982788086e+00,5.912498235702514648e-01,6.991679072380065918e-01,-4.672036468982696533e-01
-3.336598277091979980e-01,4.975777864456176758e-01,2.184222221374511719e+01,6.156222152709960938e+01,1.014609451293945312e+02,1.250916900634765625e+02,1.285540008544921875e+02,8.827210235595703125e+01,6.708132171630859375e+01,4.558613204956054688e+01,5.083133697509765625e+00,-7.349387645721435547e+00,-1.056207656860351562e+01,-2.996536731719970703e+00,-5.062746047973632812e+00,-1.607259035110473633e+00,-1.120145678520202637e+00,1.322886347770690918e-02,2.391084581613540649e-01,-1.659629940986633301e-01
7.499618530273437500e-01,2.134134054183959961e+00,4.112103271484375000e+01,1.280097351074218750e+02,2.188252410888671875e+02,2.777309875488281250e+02,2.877240600585937500e+02,2.141320953369140625e+02,1.721169586181640625e+02,1.193674697875976562e+02,3.942867279052734375e+01,8.938813209533691406e+00,-6.139164447784423828e+00,-1.310334920883178711e+00,-3.652918815612792969e+00,-3.852676868438720703e+00,1.423983812332153320e+00,-8.028958439826965332e-01,-4.710527658462524414e-01,2.884303033351898193e-01
-1.242069244384765625e+00,-8.148118853569030762e-01,1.407551288604736328e+01,3.698579025268554688e+01,5.966789627075195312e+01,6.948969268798828125e+01,7.354454040527343750e+01,4.804289245605468750e+01,3.219078063964843750e+01,2.449525451660156250e+01,-2.127647161483764648e+00,-7.650160789489746094e+00,-8.100722312927246094e+00,-1.278983831405639648e+00,-4.947903156280517578e+00,8.165150880813598633e-03,-3.353240966796875000e+00,5.019603967666625977e-01,5.613098740577697754e-01,-5.596428513526916504e-01
