-1.121204569935798645e-01,5.626484751701354980e-02,9.043497085571289062e+00,3.119162178039550781e+01,5.572146606445312500e+01,7.052938079833984375e+01,7.345331573486328125e+01,6.712848663330078125e+01,5.459492111206054688e+01,3.929048156738281250e+01,2.705379486083984375e+01,1.525442886352539062e+01,9.225636482238769531e+00,5.053505420684814453e+00,2.677048921585083008e+00,4.883048832416534424e-01,-1.494838595390319824e-01,3.340576589107513428e-01,1.274331957101821899e-01,5.983598828315734863e-01
-5.778050422668457031e-02,6.052187085151672363e-01,2.164564704895019531e+01,8.091414642333984375e+01,1.457348327636718750e+02,1.876232147216796875e+02,1.971163330078125000e+02,1.798477478027343750e+02,1.471861114501953125e+02,1.081864700317382812e+02,7.295678710937500000e+01,4.384844207763671875e+01,2.431923294067382812e+01,1.247205448150634766e+01,5.816839694976806641e+00,2.088519096374511719e+00,6.031193137168884277e-01,2.010278552770614624e-01,4.984945058822631836e-02,1.064638420939445496e-01
-2.075279951095581055e-01,2.095248252153396606e-01,1.552541542053222656e+01,5.573831176757812500e+01,1.001131668090820312e+02,1.279269866943359375e+02,1.336101531982421875e+02,1.218214492797851562e+02,9.957306671142578125e+01,7.250675201416015625e+01,4.918186950683593750e+01,2.876883316040039062e+01,1.643226242065429688e+01,8.770189285278320312e+00,4.464810371398925781e+00,1.096513390541076660e+00,1.093368977308273315e-02,4.715854525566101074e-01,1.743284463882446289e-01,5.161196589469909668e-01
-2.549704313278198242e-01,7.076430320739746094e-02,1.340868091583251953e+01,4.702500152587890625e+01,8.431797027587890625e+01,1.072448120117187500e+02,1.116103134155273438e+02,1.017305908203125000e+02,8.307691192626953125e+01,6.014037704467773438e+01,4.094752502441406250e+01,2.354134559631347656e+01,1.370730400085449219e+01,7.492082118988037109e+00,4.006761550903320312e+00,7.554064989089965820e-01,-1.954513490200042725e-01,5.657066106796264648e-01,2.173458635807037354e-01,6.651600599288940430e-01
-2.341523021459579468e-01,2.683502137660980225e-01,1.691423988342285156e+01,6.121052932739257812e+01,1.100589218139648438e+02,1.408885040283203125e+02,1.472297668457031250e+02,1.341756439208984375e+02,1.097848892211914062e+02,8.011808776855468750e+01,5.419648742675781250e+01,3.190268325805664062e+01,1.803340148925781250e+01,9.564234733581542969e+00,4.811072826385498047e+00,1.251479864120483398e+00,7.974961400032043457e-02,4.887025952339172363e-01,1.735606789588928223e-01,4.452048242092132568e-01
-2.229331433773040771e-01,8.383631706237792969e-03,1.126923274993896484e+01,3.881785964965820312e+01,6.945748138427734375e+01,8.798351287841796875e+01,9.139843750000000000e+01,8.335854339599609375e+01,6.795149230957031250e+01,4.893800735473632812e+01,3.350421142578125000e+01,1.896310997009277344e+01,1.129460144042968750e+01,6.265139579772949219e+00,3.435117959976196289e+00,5.398012995719909668e-01,-2.682571411132812500e-01,5.309098958969116211e-01,2.074914872646331787e-01,7.132262587547302246e-01
-2.208862751722335815e-01,3.374933600425720215e-01,1.832815742492675781e+01,6.685176849365234375e+01,1.202774276733398438e+02,1.541995239257812500e+02,1.613119354248046875e+02,1.470214691162109375e+02,1.203351211547851562e+02,8.798420715332031250e+01,5.943481063842773438e+01,3.518358993530273438e+01,1.975826072692871094e+01,1.039878082275390625e+01,5.155670642852783203e+00,1.448191046714782715e+00,1.785306036472320557e-01,4.643846154212951660e-01,1.606537401676177979e-01,3.820448517799377441e-01
-1.088879108428955078e-01,5.707181990146636963e-02,8.424371719360351562e+00,2.896472167968750000e+01,5.173165512084960938e+01,6.542359924316406250e+01,6.811733245849609375e+01,6.226139831542968750e+01,5.062215042114257812e+01,3.640114974975585938e+01,2.508552551269531250e+01,1.409717273712158203e+01,8.561961174011230469e+00,4.689654827117919922e+00,2.494287490844726562e+00,4.507934153079986572e-01,-1.459690183401107788e-01,3.202381730079650879e-01,1.191576719284057617e-01,5.755538344383239746e-01
2.601476311683654785e-01,8.406584858894348145e-01,2.354915237426757812e+01,8.965789031982421875e+01,1.614251708984375000e+02,2.082878875732421875e+02,2.198070678710937500e+02,2.010073852539062500e+02,1.641782226562500000e+02,1.210492324829101562e+02,8.180339813232421875e+01,4.961272430419921875e+01,2.755394172668457031e+01,1.384277534484863281e+01,6.128839492797851562e+00,2.678447961807250977e+00,1.041417598724365234e+00,-2.079494446516036987e-01,-1.077059730887413025e-01,-7.152077555656433105e-02
-1.025608479976654053e-01,1.303750872611999512e-01,1.115463066101074219e+01,3.938653945922851562e+01,7.051060485839843750e+01,8.972148132324218750e+01,9.370135498046875000e+01,8.557505035400390625e+01,6.973369598388671875e+01,5.050635528564453125e+01,3.457455444335937500e+01,1.988614082336425781e+01,1.171716690063476562e+01,6.311230182647705078e+00,3.203636884689331055e+00,7.159551382064819336e-01,-5.353076010942459106e-02,3.104379773139953613e-01,1.182259172201156616e-01,5.371160507202148438e-01
-2.438767701387405396e-01,3.961428999900817871e-01,1.989269828796386719e+01,7.294951629638671875e+01,1.313408660888671875e+02,1.685813140869140625e+02,1.764294738769531250e+02,1.607618713378906250e+02,1.316586303710937500e+02,9.640296936035156250e+01,6.500598144531250000e+01,3.864361190795898438e+01,2.155537986755371094e+01,1.129575252532958984e+01,5.561443328857421875e+00,1.622937679290771484e+00,2.502637207508087158e-01,4.807929396629333496e-01,1.620315313339233398e-01,3.247426152229309082e-01
-2.898077294230461121e-02,5.532727241516113281e-01,1.943002510070800781e+01,7.253336334228515625e+01,1.305761566162109375e+02,1.680399475097656250e+02,1.765951843261718750e+02,1.611805114746093750e+02,1.318457336425781250e+02,9.685865783691406250e+01,6.541455078125000000e+01,3.924250030517578125e+01,2.185855293273925781e+01,1.120450115203857422e+01,5.189458370208740234e+00,1.875037193298339844e+00,5.506665110588073730e-01,1.468805670738220215e-01,3.160730004310607910e-02,1.288708150386810303e-01
2.437730729579925537e-01,1.524541854858398438e+00,3.847257232666015625e+01,1.487873992919921875e+02,2.686354675292968750e+02,3.479262695312500000e+02,3.671740722656250000e+02,3.351849060058593750e+02,2.745877685546875000e+02,2.033315582275390625e+02,1.364139099121093750e+02,8.375681304931640625e+01,4.535900497436523438e+01,2.254436492919921875e+01,9.809494972229003906e+00,4.592323780059814453e+00,1.958130717277526855e+00,-3.039663136005401611e-01,-1.887189149856567383e-01,-7.519261240959167480e-01
-1.174702942371368408e-01,1.234704256057739258e-02,5.712128639221191406e+00,1.882504081726074219e+01,3.355319976806640625e+01,4.195830535888671875e+01,4.342743301391601562e+01,3.978462982177734375e+01,3.221591186523437500e+01,2.290353584289550781e+01,1.590178680419921875e+01,8.588251113891601562e+00,5.472112178802490234e+00,3.042752981185913086e+00,1.818943619728088379e+00,2.617498636245727539e-01,-1.943404674530029297e-01,3.501917421817779541e-01,1.185821592807769775e-01,5.861887931823730469e-01
2.745665609836578369e-01,1.646722197532653809e+00,4.088142395019531250e+01,1.584080810546875000e+02,2.860535888671875000e+02,3.706262512207031250e+02,3.912178344726562500e+02,3.571289062500000000e+02,2.925953674316406250e+02,2.167591552734375000e+02,1.453713836669921875e+02,8.936954498291015625e+01,4.832132339477539062e+01,2.397565269470214844e+01,1.038438415527343750e+01,4.930852890014648438e+00,2.133710384368896484e+00,-3.608710467815399170e-01,-2.151082456111907959e-01,-8.646275997161865234e-01
-1.249010562896728516e-01,3.986155986785888672e-01,1.761920928955078125e+01,6.477938079833984375e+01,1.165335388183593750e+02,1.495796966552734375e+02,1.567939605712890625e+02,1.430160980224609375e+02,1.169882354736328125e+02,8.566318511962890625e+01,5.792374038696289062e+01,3.442427062988281250e+01,1.933089256286621094e+01,1.006866645812988281e+01,4.839626789093017578e+00,1.508214950561523438e+00,3.012804388999938965e-01,3.038122653961181641e-01,9.820753335952758789e-02,2.884911894798278809e-01
-1.378127336502075195e-01,3.012958168983459473e-01,1.559919452667236328e+01,5.674810409545898438e+01,1.019827194213867188e+02,1.306263885498046875e+02,1.367538757324218750e+02,1.247475814819335938e+02,1.019783477783203125e+02,7.447441101074218750e+01,5.047871780395507812e+01,2.976504898071289062e+01,1.688461685180664062e+01,8.879168510437011719e+00,4.346780300140380859e+00,1.235782027244567871e+00,1.670489311218261719e-01,3.335807323455810547e-01,1.144235283136367798e-01,3.822332620620727539e-01
-1.337959468364715576e-01,2.849771082401275635e-02,7.571072578430175781e+00,2.566043090820312500e+01,4.581986999511718750e+01,5.774993133544921875e+01,5.996944427490234375e+01,5.482189559936523438e+01,4.454548263549804688e+01,3.192166328430175781e+01,2.201590347290039062e+01,1.222957897186279297e+01,7.508475780487060547e+00,4.147001743316650391e+00,2.313716650009155273e+00,3.720881938934326172e-01,-1.875237226486206055e-01,3.676023185253143311e-01,1.327340602874755859e-01,5.984230041503906250e-01
-1.533184945583343506e-01,2.232220768928527832e-02,7.419568061828613281e+00,2.506737518310546875e+01,4.477437210083007812e+01,5.640519714355468750e+01,5.851274108886718750e+01,5.346449279785156250e+01,4.346494293212890625e+01,3.112914848327636719e+01,2.145051002502441406e+01,1.188772487640380859e+01,7.294383525848388672e+00,4.042829990386962891e+00,2.279108285903930664e+00,3.458805680274963379e-01,-2.015536725521087646e-01,3.872953951358795166e-01,1.374491453170776367e-01,5.945551991462707520e-01
-1.080174520611763000e-01,3.029178082942962646e-02,5.756545543670654297e+00,1.913138198852539062e+01,3.410620117187500000e+01,4.274379730224609375e+01,4.431386566162109375e+01,4.058325958251953125e+01,3.288653182983398438e+01,2.343231391906738281e+01,1.626090621948242188e+01,8.841195106506347656e+00,5.592349052429199219e+00,3.089785337448120117e+00,1.783488392829895020e+00,2.756810784339904785e-01,-1.669238805770874023e-01,3.151469528675079346e-01,1.048650741577148438e-01,5.494916439056396484e-01
-1.498832404613494873e-01,3.249537944793701172e-02,8.686287879943847656e+00,2.971215057373046875e+01,5.309464645385742188e+01,6.709192657470703125e+01,6.972608184814453125e+01,6.368621063232421875e+01,5.181553649902343750e+01,3.722737121582031250e+01,2.560640907287597656e+01,1.435564517974853516e+01,8.699656486511230469e+00,4.800848484039306641e+00,2.627661466598510742e+00,4.314096868038177490e-01,-1.952759921550750732e-01,3.936585187911987305e-01,1.463513523340225220e-01,6.158268451690673828e-01
-1.184728518128395081e-01,4.247252643108367920e-02,6.621757984161376953e+00,2.235722923278808594e+01,3.990082168579101562e+01,5.022984313964843750e+01,5.216041564941406250e+01,4.770151138305664062e+01,3.874010467529296875e+01,2.772701072692871094e+01,1.916334342956542969e+01,1.058175277709960938e+01,6.550644874572753906e+00,3.606689929962158203e+00,1.999747276306152344e+00,3.235895633697509766e-01,-1.594317853450775146e-01,3.186492621898651123e-01,1.087651550769805908e-01,5.412963628768920898e-01
-1.353638917207717896e-01,2.939858138561248779e-01,1.594746208190917969e+01,5.793302917480468750e+01,1.040961990356445312e+02,1.332843780517578125e+02,1.395200653076171875e+02,1.272887802124023438e+02,1.040266189575195312e+02,7.594488525390625000e+01,5.149069213867187500e+01,3.034062004089355469e+01,1.723771667480468750e+01,9.076666831970214844e+00,4.476549625396728516e+00,1.260803222656250000e+00,1.540081202983856201e-01,3.524438440799713135e-01,1.251938194036483765e-01,4.142499566078186035e-01
-1.824564337730407715e-01,8.755290508270263672e-01,2.950573158264160156e+01,1.113523025512695312e+02,2.009430084228515625e+02,2.593031921386718750e+02,2.723739013671875000e+02,2.482162628173828125e+02,2.035417480468750000e+02,1.500323791503906250e+02,1.006557922363281250e+02,6.099753570556640625e+01,3.325046157836914062e+01,1.696296691894531250e+01,7.892351627349853516e+00,2.933271169662475586e+00,9.144808053970336914e-01,3.291669785976409912e-01,7.502277195453643799e-02,-1.500445306301116943e-01
-1.913125067949295044e-01,2.189016342163085938e-02,1.057751083374023438e+01,3.644765472412109375e+01,6.519028472900390625e+01,8.256327819824218750e+01,8.581769561767578125e+01,7.831069946289062500e+01,6.380165100097656250e+01,4.593896484375000000e+01,3.149733161926269531e+01,1.780833053588867188e+01,1.064740943908691406e+01,5.886966228485107422e+00,3.199160814285278320e+00,5.216079950332641602e-01,-2.307791709899902344e-01,4.721697568893432617e-01,1.828073412179946899e-01,6.810950040817260742e-01
-1.069711148738861084e-01,2.733089029788970947e-02,5.104303836822509766e+00,1.676015281677246094e+01,2.985595703125000000e+01,3.729072189331054688e+01,3.860133361816406250e+01,3.537322616577148438e+01,2.863168144226074219e+01,2.033060646057128906e+01,1.414775943756103516e+01,7.590497016906738281e+00,4.878692150115966797e+00,2.702536582946777344e+00,1.599444270133972168e+00,2.330712378025054932e-01,-1.683499813079833984e-01,3.077156245708465576e-01,9.916138648986816406e-02,5.327890515327453613e-01
-2.084546685218811035e-01,2.819486260414123535e-01,1.695027923583984375e+01,6.144400024414062500e+01,1.104690399169921875e+02,1.414380798339843750e+02,1.478792877197265625e+02,1.348051147460937500e+02,1.102697525024414062e+02,8.049547576904296875e+01,5.447180938720703125e+01,3.209316253662109375e+01,1.815048980712890625e+01,9.602840423583984375e+00,4.807593822479248047e+00,1.285333156585693359e+00,1.061824783682823181e-01,4.579800665378570557e-01,1.633933931589126587e-01,4.362291991710662842e-01
-4.229591414332389832e-02,6.940019130706787109e-01,2.303700447082519531e+01,8.662797546386718750e+01,1.561105346679687500e+02,2.012115631103515625e+02,2.115353698730468750e+02,1.929898681640625000e+02,1.580041503906250000e+02,1.162994461059570312e+02,7.833352661132812500e+01,4.726344299316406250e+01,2.607645225524902344e+01,1.329959964752197266e+01,6.123481750488281250e+00,2.303097724914550781e+00,7.297000288963317871e-01,1.553731411695480347e-01,2.596913278102874756e-02,4.830107092857360840e-03
-6.131970882415771484e-02,7.716483473777770996e-01,2.545936965942382812e+01,9.596131134033203125e+01,1.730070800781250000e+02,2.231173553466796875e+02,2.345660095214843750e+02,2.139586639404296875e+02,1.752400207519531250e+02,1.290727844238281250e+02,8.683542633056640625e+01,5.250642395019531250e+01,2.885296249389648438e+01,1.469654369354248047e+01,6.767527103424072266e+00,2.573251247406005859e+00,8.301829695701599121e-01,1.789048165082931519e-01,3.104415535926818848e-02,-4.870389774441719055e-02
-1.764277666807174683e-01,3.430745899677276611e-01,1.906155967712402344e+01,6.953260803222656250e+01,1.250453033447265625e+02,1.602632751464843750e+02,1.677464294433593750e+02,1.529940795898437500e+02,1.251124191284179688e+02,9.145503234863281250e+01,6.185647964477539062e+01,3.661262130737304688e+01,2.063956260681152344e+01,1.085417175292968750e+01,5.394109249114990234e+00,1.541959285736083984e+00,2.018775045871734619e-01,4.456333220005035400e-01,1.597065627574920654e-01,4.363247454166412354e-01
-2.333431094884872437e-01,6.022696495056152344e-01,2.551969718933105469e+01,9.482582855224609375e+01,1.709177856445312500e+02,2.199161224365234375e+02,2.305313110351562500e+02,2.100843658447265625e+02,1.721385040283203125e+02,1.264393310546875000e+02,8.503739166259765625e+01,5.103654098510742188e+01,2.815186691284179688e+01,1.458155345916748047e+01,7.045495033264160156e+00,2.298041343688964844e+00,5.225642919540405273e-01,4.827805459499359131e-01,1.541765034198760986e-01,1.783531904220581055e-01
-1.999533325433731079e-01,1.079553440213203430e-01,1.273493480682373047e+01,4.489630889892578125e+01,8.048454284667968750e+01,1.024560775756835938e+02,1.067835693359375000e+02,9.738105773925781250e+01,7.949638366699218750e+01,5.760422134399414062e+01,3.926163864135742188e+01,2.262776947021484375e+01,1.318200016021728516e+01,7.149563312530517578e+00,3.731101274490356445e+00,7.662956118583679199e-01,-1.222663745284080505e-01,4.635919630527496338e-01,1.762462854385375977e-01,5.939730405807495117e-01
-1.517012715339660645e-01,2.779757976531982422e-02,8.276273727416992188e+00,2.819376945495605469e+01,5.037424468994140625e+01,6.359066390991210938e+01,6.604792022705078125e+01,6.033427047729492188e+01,4.907445907592773438e+01,3.522228240966796875e+01,2.424020385742187500e+01,1.354079246520996094e+01,8.238286018371582031e+00,4.553344249725341797e+00,2.519184350967407227e+00,4.031929969787597656e-01,-1.999750137329101562e-01,3.944886922836303711e-01,1.449895650148391724e-01,6.116756200790405273e-01
-1.844295263290405273e-01,2.761654555797576904e-02,1.059547042846679688e+01,3.655376052856445312e+01,6.537560272216796875e+01,8.281786346435546875e+01,8.611239624023437500e+01,7.858084106445312500e+01,6.401944732666015625e+01,4.610935974121093750e+01,3.161865806579589844e+01,1.789075660705566406e+01,1.069348621368408203e+01,5.904684066772460938e+00,3.191220521926879883e+00,5.293272137641906738e-01,-2.229963243007659912e-01,4.590604603290557861e-01,1.794888377189636230e-01,6.700162887573242188e-01
-2.340857535600662231e-01,4.062479734420776367e-02,1.272963237762451172e+01,4.433117294311523438e+01,7.940948486328125000e+01,1.008346939086914062e+02,1.048817062377929688e+02,9.563508605957031250e+01,7.802526855468750000e+01,5.636593627929687500e+01,3.847572326660156250e+01,2.198851394653320312e+01,1.293066787719726562e+01,7.110217094421386719e+00,3.840399265289306641e+00,6.777905225753784180e-01,-2.325583994388580322e-01,5.543704628944396973e-01,2.172693610191345215e-01,7.046349644660949707e-01
-1.618501991033554077e-01,1.634296774864196777e-02,9.797706604003906250e+00,3.357831573486328125e+01,6.001519393920898438e+01,7.587889099121093750e+01,7.886524963378906250e+01,7.203266143798828125e+01,5.860580825805664062e+01,4.213047027587890625e+01,2.895138359069824219e+01,1.628537750244140625e+01,9.833375930786132812e+00,5.440258979797363281e+00,2.997370004653930664e+00,4.907149970531463623e-01,-2.260675132274627686e-01,4.438444375991821289e-01,1.717358231544494629e-01,6.856006979942321777e-01
5.860143899917602539e-02,2.125622034072875977e-01,1.168620586395263672e+01,4.195542144775390625e+01,7.505913543701171875e+01,9.570041656494140625e+01,1.004285583496093750e+02,9.196942138671875000e+01,7.475408935546875000e+01,5.430655288696289062e+01,3.728276824951171875e+01,2.165558624267578125e+01,1.279309844970703125e+01,6.747178554534912109e+00,3.279224872589111328e+00,9.433965682983398438e-01,1.191807910799980164e-01,1.199027150869369507e-01,4.998354613780975342e-02,5.028450489044189453e-01
-1.879313886165618896e-01,3.290171027183532715e-01,1.687768936157226562e+01,6.156586074829101562e+01,1.107328567504882812e+02,1.419545593261718750e+02,1.485595245361328125e+02,1.354254760742187500e+02,1.108159179687500000e+02,8.101116180419921875e+01,5.477946090698242188e+01,3.239811706542968750e+01,1.824045372009277344e+01,9.586400032043457031e+00,4.704408645629882812e+00,1.336935877799987793e+00,1.827000677585601807e-01,3.931314051151275635e-01,1.328722983598709106e-01,3.525590896606445312e-01
-9.348364174365997314e-02,3.532716631889343262e-02,4.548198699951171875e+00,1.479860687255859375e+01,2.632978057861328125e+01,3.279196166992187500e+01,3.393286895751953125e+01,3.112930107116699219e+01,2.515165328979492188e+01,1.780974006652832031e+01,1.244200801849365234e+01,6.597997188568115234e+00,4.316611289978027344e+00,2.382752180099487305e+00,1.426664829254150391e+00,2.056608498096466064e-01,-1.555770933628082275e-01,2.811775505542755127e-01,8.562040328979492188e-02,5.072804093360900879e-01
-1.656351536512374878e-01,1.443568766117095947e-01,1.329795455932617188e+01,4.721006774902343750e+01,8.465372467041015625e+01,1.078900604248046875e+02,1.126060028076171875e+02,1.027405700683593750e+02,8.385127258300781250e+01,6.085821914672851562e+01,4.146345520019531250e+01,2.401581764221191406e+01,1.394333267211914062e+01,7.506383419036865234e+00,3.862141370773315430e+00,8.699866533279418945e-01,-6.116664037108421326e-02,4.207685291767120361e-01,1.596397906541824341e-01,5.682578086853027344e-01
-1.062811613082885742e-01,5.621722340583801270e-01,2.178960800170898438e+01,8.108407592773437500e+01,1.460347595214843750e+02,1.878691101074218750e+02,1.971916046142578125e+02,1.798626556396484375e+02,1.472182464599609375e+02,1.081180038452148438e+02,7.289726257324218750e+01,4.371151351928710938e+01,2.426850128173828125e+01,1.251120185852050781e+01,5.932566642761230469e+00,2.030468463897705078e+00,5.220036506652832031e-01,2.870177924633026123e-01,8.502668142318725586e-02,1.671385169029235840e-01
-7.503001391887664795e-02,3.302586674690246582e-01,1.563471698760986328e+01,5.710284805297851562e+01,1.025887374877929688e+02,1.314528656005859375e+02,1.377953796386718750e+02,1.257939071655273438e+02,1.027532424926757812e+02,7.508554840087890625e+01,5.094948959350585938e+01,3.009945106506347656e+01,1.710925483703613281e+01,8.949074745178222656e+00,4.326773166656494141e+00,1.304785132408142090e+00,2.279802560806274414e-01,2.576289176940917969e-01,8.707906305789947510e-02,3.662357628345489502e-01
6.188727617263793945e-01,2.134408712387084961e+00,4.733042144775390625e+01,1.855153961181640625e+02,3.350582275390625000e+02,4.348185119628906250e+02,4.599849548339843750e+02,4.202674560546875000e+02,3.441329956054687500e+02,2.554548797607421875e+02,1.713562469482421875e+02,1.059417190551757812e+02,5.715434646606445312e+01,2.802377891540527344e+01,1.174606704711914062e+01,6.164859771728515625e+00,2.925446033477783203e+00,-8.643371462821960449e-01,-4.242008924484252930e-01,-1.315281748771667480e+00
-1.179211810231208801e-01,2.807492315769195557e-01,1.545832920074462891e+01,5.607224655151367188e+01,1.007155380249023438e+02,1.289012145996093750e+02,1.349442596435546875e+02,1.231495056152343750e+02,1.006008682250976562e+02,7.340512847900390625e+01,4.982112121582031250e+01,2.931257247924804688e+01,1.671102333068847656e+01,8.806540489196777344e+00,4.342850208282470703e+00,1.217777609825134277e+00,1.447405815124511719e-01,3.319501280784606934e-01,1.185399144887924194e-01,4.299529492855072021e-01
-3.962128609418869019e-02,5.845825374126434326e-02,6.146311759948730469e+00,2.076404380798339844e+01,3.697719192504882812e+01,4.647810363769531250e+01,4.841650772094726562e+01,4.441745758056640625e+01,3.593397903442382812e+01,2.568737411499023438e+01,1.788164138793945312e+01,9.841836929321289062e+00,6.217287540435791016e+00,3.386284351348876953e+00,1.844639539718627930e+00,3.541473448276519775e-01,-1.080136522650718689e-01,2.275559455156326294e-01,7.745708525180816650e-02,5.411204099655151367e-01
-5.429562926292419434e-02,2.698374986648559570e-01,1.499626922607421875e+01,5.431690216064453125e+01,9.747280883789062500e+01,1.246501312255859375e+02,1.305993041992187500e+02,1.193078231811523438e+02,9.732422637939453125e+01,7.095605468750000000e+01,4.828572463989257812e+01,2.835102462768554688e+01,1.629747200012207031e+01,8.586600303649902344e+00,4.231101036071777344e+00,1.205698966979980469e+00,1.511480510234832764e-01,2.721847593784332275e-01,1.006810963153839111e-01,4.704504311084747314e-01
2.766250818967819214e-02,2.747363746166229248e-01,1.285759544372558594e+01,4.665822219848632812e+01,8.363202667236328125e+01,1.069281616210937500e+02,1.122366027832031250e+02,1.026557998657226562e+02,8.362136077880859375e+01,6.094804763793945312e+01,4.163128662109375000e+01,2.440580558776855469e+01,1.415967464447021484e+01,7.409134864807128906e+00,3.542738437652587891e+00,1.084063291549682617e+00,1.931858062744140625e-01,1.292950212955474854e-01,4.675741493701934814e-02,4.137297272682189941e-01
-9.489365667104721069e-02,5.700890719890594482e-02,4.022755146026611328e+00,1.298979663848876953e+01,2.308051490783691406e+01,2.869049835205078125e+01,2.967416954040527344e+01,2.721011924743652344e+01,2.196855163574218750e+01,1.553797721862792969e+01,1.087137126922607422e+01,5.706968784332275391e+00,3.778047084808349609e+00,2.066085577011108398e+00,1.247689247131347656e+00,1.604570448398590088e-01,-1.501097679138183594e-01,2.628328502178192139e-01,7.038803398609161377e-02,4.482856094837188721e-01
-8.209170401096343994e-02,4.584813117980957031e-02,6.117954730987548828e+00,2.056035423278808594e+01,3.664669418334960938e+01,4.604001998901367188e+01,4.785063934326171875e+01,4.383391952514648438e+01,3.551855468750000000e+01,2.537437820434570312e+01,1.761249923706054688e+01,9.665435791015625000e+00,6.074920177459716797e+00,3.332619667053222656e+00,1.855675101280212402e+00,3.191608786582946777e-01,-1.409325301647186279e-01,2.779949903488159180e-01,9.422753751277923584e-02,5.395956039428710938e-01
-1.839567720890045166e-01,2.031325399875640869e-01,1.494623947143554688e+01,5.360686874389648438e+01,9.624987792968750000e+01,1.229457702636718750e+02,1.284316711425781250e+02,1.171330184936523438e+02,9.570162200927734375e+01,6.965866088867187500e+01,4.729883956909179688e+01,2.763147544860839844e+01,1.583466148376464844e+01,8.451345443725585938e+00,4.295246124267578125e+00,1.056860208511352539e+00,1.125885546207427979e-02,4.404733180999755859e-01,1.626991480588912964e-01,5.170865058898925781e-01
-1.991610825061798096e-01,7.704986333847045898e-01,2.911893272399902344e+01,1.091234283447265625e+02,1.968028106689453125e+02,2.536064453125000000e+02,2.661721801757812500e+02,2.426149139404296875e+02,1.988293457031250000e+02,1.463218688964843750e+02,9.829147338867187500e+01,5.931830215454101562e+01,3.252853393554687500e+01,1.671050834655761719e+01,7.940084934234619141e+00,2.790366411209106445e+00,7.659385800361633301e-01,4.214583039283752441e-01,1.217022538185119629e-01,3.403845429420471191e-02
-2.685114443302154541e-01,6.092918515205383301e-01,2.533650588989257812e+01,9.424192810058593750e+01,1.699217834472656250e+02,2.187146453857421875e+02,2.292300109863281250e+02,2.088248901367187500e+02,1.711952056884765625e+02,1.257924423217773438e+02,8.452651214599609375e+01,5.076971435546875000e+01,2.792058944702148438e+01,1.445493316650390625e+01,6.966126918792724609e+00,2.270035743713378906e+00,5.243347287178039551e-01,4.963828921318054199e-01,1.531629860401153564e-01,1.339118778705596924e-01
-8.987787365913391113e-02,3.926829695701599121e-01,1.680740165710449219e+01,6.181487274169921875e+01,1.111615447998046875e+02,1.426615142822265625e+02,1.496150054931640625e+02,1.365205688476562500e+02,1.116209716796875000e+02,8.172196197509765625e+01,5.531731414794921875e+01,3.285632705688476562e+01,1.850534057617187500e+01,9.624578475952148438e+00,4.599450111389160156e+00,1.456252813339233398e+00,3.063141107559204102e-01,2.542113363742828369e-01,7.985846698284149170e-02,2.851648330688476562e-01
2.096524834632873535e-01,1.650781035423278809e+00,4.188008499145507812e+01,1.620509185791015625e+02,2.926778259277343750e+02,3.791696166992187500e+02,4.000396118164062500e+02,3.650777893066406250e+02,2.992015075683593750e+02,2.216158905029296875e+02,1.485487823486328125e+02,9.128317260742187500e+01,4.929769134521484375e+01,2.451055908203125000e+01,1.068335819244384766e+01,4.979338645935058594e+00,2.119091272354125977e+00,-2.811494767665863037e-01,-1.892852783203125000e-01,-8.668094873428344727e-01
-1.975375264883041382e-01,1.992287635803222656e-01,1.462365531921386719e+01,5.241754531860351562e+01,9.412354278564453125e+01,1.202344207763671875e+02,1.255663604736328125e+02,1.144903945922851562e+02,9.357187652587890625e+01,6.810304260253906250e+01,4.623124313354492188e+01,2.699554634094238281e+01,1.545757484436035156e+01,8.255169868469238281e+00,4.189135074615478516e+00,1.018296718597412109e+00,4.072016105055809021e-03,4.419083595275878906e-01,1.616882234811782837e-01,5.020054578781127930e-01
-1.005871817469596863e-01,3.416337072849273682e-02,5.104853630065917969e+00,1.681785392761230469e+01,2.995791244506835938e+01,3.744801712036132812e+01,3.879496383666992188e+01,3.555228805541992188e+01,2.877884101867675781e+01,2.045134353637695312e+01,1.423437690734863281e+01,7.656235694885253906e+00,4.911974430084228516e+00,2.712664842605590820e+00,1.582501888275146484e+00,2.385328412055969238e-01,-1.570388376712799072e-01,2.919622361660003662e-01,9.310521185398101807e-02,5.207342505455017090e-01
-6.956389546394348145e-02,1.098962545394897461e+00,3.335673522949218750e+01,1.269858932495117188e+02,2.292143249511718750e+02,2.961934509277343750e+02,3.116148071289062500e+02,2.841325378417968750e+02,2.329363861083984375e+02,1.719906616210937500e+02,1.153631515502929688e+02,7.026044464111328125e+01,3.818007659912109375e+01,1.929854965209960938e+01,8.780302047729492188e+00,3.547783613204956055e+00,1.262758016586303711e+00,1.633350700139999390e-01,4.979349672794342041e-03,-3.419973850250244141e-01
