2.460260689258575439e-02,1.253633797168731689e-01,1.095162406563758850e-01,1.141565144062042236e-01,7.823950797319412231e-02,-3.312060609459877014e-02,1.141961663961410522e-01,-7.529360800981521606e-02,-4.528542980551719666e-03,1.470073461532592773e-01,4.265507161617279053e-01,1.068001627922058105e+00,1.505953073501586914e+00,2.996670961380004883e+00,4.058497905731201172e+00,5.306935787200927734e+00,6.723241329193115234e+00,8.187833786010742188e+00,1.046197032928466797e+01,1.236918830871582031e+01,1.353715324401855469e+01,1.534349918365478516e+01,1.681455612182617188e+01,1.889582061767578125e+01,1.984633445739746094e+01,2.159486198425292969e+01,2.242065238952636719e+01,2.386975288391113281e+01,2.419347763061523438e+01,2.494815254211425781e+01,2.491742324829101562e+01,2.549678993225097656e+01,2.594439125061035156e+01,2.561140441894531250e+01,2.529939270019531250e+01,2.456762123107910156e+01,2.448416137695312500e+01,2.391029548645019531e+01,2.333594131469726562e+01,2.192798233032226562e+01,2.148713493347167969e+01,2.069606590270996094e+01,1.890300369262695312e+01,1.853828620910644531e+01,1.730559539794921875e+01,1.615547180175781250e+01,1.533460998535156250e+01,1.388854980468750000e+01,1.306281566619873047e+01,1.172695636749267578e+01,1.060359382629394531e+01,9.953353881835937500e+00,9.218925476074218750e+00,8.068799018859863281e+00,7.333662509918212891e+00,6.613524913787841797e+00,5.799983501434326172e+00,5.136072635650634766e+00,4.471560955047607422e+00,3.965193033218383789e+00,3.292254924774169922e+00,2.868794202804565430e+00,2.453927755355834961e+00,2.136343479156494141e+00,1.773819684982299805e+00,1.546052098274230957e+00,1.192242741584777832e+00,1.006361722946166992e+00,8.163725733757019043e-01,6.420276761054992676e-01,4.954316318035125732e-01,3.457019925117492676e-01,4.224390089511871338e-01,3.425580263137817383e-01,2.350882627069950104e-02,2.282061129808425903e-01,6.608589738607406616e-02,2.368658483028411865e-01,1.463108062744140625e-01,2.791858464479446411e-02,6.493145227432250977e-02,1.302203238010406494e-01,2.839602530002593994e-03,-4.881228506565093994e-02,3.555729612708091736e-02,8.009108155965805054e-02,2.195943892002105713e-01,8.292145282030105591e-02,-4.521457478404045105e-03,1.594949141144752502e-02,-1.320721060037612915e-01,3.444828093051910400e-03,5.521730333566665649e-02,-8.850287646055221558e-02,-1.127312332391738892e-01,1.383009254932403564e-01,3.056116402149200439e-04,4.985905811190605164e-02,-1.234340518712997437e-01,1.441511660814285278e-01,-4.910279810428619385e-02,1.570302248001098633e-02,3.013151511549949646e-02,-7.096079736948013306e-02,2.089807018637657166e-02,-2.893640846014022827e-02,1.473834924399852753e-02,9.612508118152618408e-02,4.203782975673675537e-02,-6.260792911052703857e-02
1.513365656137466431e-01,5.519493222236633301e-01,3.497377336025238037e-01,3.174563348293304443e-01,2.656593322753906250e-01,-1.656901240348815918e-01,5.844686627388000488e-01,-7.470062971115112305e-01,-6.076030731201171875e-01,1.026984214782714844e+00,1.414390802383422852e+00,1.782196402549743652e+00,2.373645305633544922e+00,3.250006198883056641e+00,5.827794551849365234e+00,7.177497863769531250e+00,8.830625534057617188e+00,1.011596965789794922e+01,1.291553115844726562e+01,1.391064929962158203e+01,1.410789108276367188e+01,1.730897521972656250e+01,1.816534996032714844e+01,2.017819404602050781e+01,2.162924957275390625e+01,2.289110374450683594e+01,2.382804679870605469e+01,2.468463516235351562e+01,2.442707252502441406e+01,2.458423805236816406e+01,2.278128623962402344e+01,2.441485404968261719e+01,2.399515724182128906e+01,2.345930480957031250e+01,2.180551910400390625e+01,2.014148330688476562e+01,2.143486404418945312e+01,1.995402717590332031e+01,1.905503082275390625e+01,1.738191413879394531e+01,1.652918815612792969e+01,1.444108390808105469e+01,1.299601745605468750e+01,1.182873153686523438e+01,1.034441852569580078e+01,8.747743606567382812e+00,7.593394756317138672e+00,6.167884826660156250e+00,5.622246265411376953e+00,4.443474769592285156e+00,3.105953693389892578e+00,2.381499290466308594e+00,1.704036951065063477e+00,2.638181149959564209e-01,-5.003985017538070679e-02,-6.355603337287902832e-01,-9.375835061073303223e-01,-1.693046927452087402e+00,-1.949546337127685547e+00,-1.735873460769653320e+00,-1.777564525604248047e+00,-2.606844425201416016e+00,-2.383090734481811523e+00,-2.040308713912963867e+00,-2.235850811004638672e+00,-1.820279717445373535e+00,-2.356732845306396484e+00,-1.536278963088989258e+00,-1.323353648185729980e+00,-8.083426356315612793e-01,-1.257130265235900879e+00,-7.997526526451110840e-01,-1.003517270088195801e+00,-3.059906959533691406e-01,-5.752582550048828125e-01,-5.770842730998992920e-02,-7.943453192710876465e-01,-1.531566679477691650e-01,3.677757978439331055e-01,9.079963713884353638e-02,-6.895664334297180176e-01,1.146115362644195557e-01,-5.271210521459579468e-02,-2.817796468734741211e-01,4.101254045963287354e-01,2.510405182838439941e-01,-1.632203906774520874e-02,-2.288751304149627686e-03,6.754487156867980957e-01,6.446415185928344727e-01,-6.311541795730590820e-01,1.710132658481597900e-01,1.561890095472335815e-01,-4.784806370735168457e-01,-3.237433433532714844e-01,2.607362568378448486e-01,4.956199601292610168e-02,3.143560886383056641e-01,-6.709232330322265625e-01,4.020262658596038818e-01,2.861263751983642578e-01,9.899161458015441895e-01,4.942452535033226013e-02,-5.841878801584243774e-02,-3.467069938778877258e-02,4.412893205881118774e-02,5.668106675148010254e-02,4.341204762458801270e-01,8.626307547092437744e-02,-4.040185809135437012e-01
1.057824641466140747e-01,4.022788107395172119e-01,2.891678512096405029e-01,2.768115699291229248e-01,1.966560482978820801e-01,-1.170979738235473633e-01,4.368087649345397949e-01,-4.796219468116760254e-01,-3.991915285587310791e-01,7.488368749618530273e-01,1.080953836441040039e+00,1.524258971214294434e+00,2.043053150177001953e+00,3.205724239349365234e+00,5.278519153594970703e+00,6.614500522613525391e+00,8.232295036315917969e+00,9.638734817504882812e+00,1.229162120819091797e+01,1.370256423950195312e+01,1.433499526977539062e+01,1.700376319885253906e+01,1.817546081542968750e+01,2.029374122619628906e+01,2.158621597290039062e+01,2.309268760681152344e+01,2.401438331604003906e+01,2.513948822021484375e+01,2.511642837524414062e+01,2.556798934936523438e+01,2.441810989379882812e+01,2.572886085510253906e+01,2.563902473449707031e+01,2.515073013305664062e+01,2.401996231079101562e+01,2.271208190917968750e+01,2.351060485839843750e+01,2.236100387573242188e+01,2.156616592407226562e+01,1.996879005432128906e+01,1.929047584533691406e+01,1.769837760925292969e+01,1.607084846496582031e+01,1.521507453918457031e+01,1.381119251251220703e+01,1.235343837738037109e+01,1.129131984710693359e+01,9.829955101013183594e+00,9.123548507690429688e+00,7.844834327697753906e+00,6.567438125610351562e+00,5.812206745147705078e+00,5.148428916931152344e+00,3.770083427429199219e+00,3.262040615081787109e+00,2.649188518524169922e+00,2.079346418380737305e+00,1.299908638000488281e+00,8.794564604759216309e-01,7.651259899139404297e-01,4.440032243728637695e-01,-2.264025360345840454e-01,-2.748096287250518799e-01,-2.113443613052368164e-01,-4.950083196163177490e-01,-3.172850012779235840e-01,-7.883944511413574219e-01,-4.075794816017150879e-01,-3.438950181007385254e-01,-1.172599345445632935e-01,-5.300153493881225586e-01,-2.927389740943908691e-01,-3.186078369617462158e-01,3.541007637977600098e-03,-3.590453565120697021e-01,7.742710411548614502e-02,-4.363539516925811768e-01,6.247073411941528320e-03,3.381398916244506836e-01,1.094086840748786926e-01,-3.771890997886657715e-01,1.321791708469390869e-01,3.944016993045806885e-03,-2.049448639154434204e-01,3.113317787647247314e-01,2.796697318553924561e-01,1.126234903931617737e-01,7.060367614030838013e-02,4.591479003429412842e-01,4.423558712005615234e-01,-4.922476410865783691e-01,1.135664358735084534e-01,7.154241949319839478e-02,-3.504085540771484375e-01,-3.111315965652465820e-01,2.507621943950653076e-01,2.559514716267585754e-02,2.406332641839981079e-01,-4.695996046066284180e-01,3.315954506397247314e-01,1.493081897497177124e-01,6.386364102363586426e-01,3.220736607909202576e-02,-8.121398836374282837e-02,-2.554920688271522522e-02,7.117606699466705322e-03,6.946411728858947754e-02,3.306351900100708008e-01,4.673342406749725342e-02,-2.655779719352722168e-01
2.394335418939590454e-01,4.996659755706787109e-01,2.434467375278472900e-01,3.888961970806121826e-01,3.055698573589324951e-01,-1.710409969091415405e-01,4.679117798805236816e-01,-6.050153374671936035e-01,-3.480549752712249756e-01,6.607248783111572266e-01,8.520516157150268555e-01,8.441504836082458496e-01,8.608357310295104980e-01,1.555978178977966309e+00,2.821879863739013672e+00,3.524859189987182617e+00,4.366007328033447266e+00,4.971643924713134766e+00,6.264976024627685547e+00,6.807426452636718750e+00,6.778812408447265625e+00,8.122281074523925781e+00,8.674997329711914062e+00,9.631106376647949219e+00,9.989438056945800781e+00,1.076332664489746094e+01,1.119449901580810547e+01,1.143297386169433594e+01,1.126204872131347656e+01,1.137049388885498047e+01,1.044304943084716797e+01,1.122862434387207031e+01,1.096977233886718750e+01,1.066462326049804688e+01,1.000025558471679688e+01,9.168844223022460938e+00,9.786110877990722656e+00,9.079897880554199219e+00,8.623612403869628906e+00,7.782089233398437500e+00,7.319123268127441406e+00,6.351391792297363281e+00,5.835428237915039062e+00,5.270220279693603516e+00,4.685629367828369141e+00,4.017038345336914062e+00,3.316069126129150391e+00,2.618116855621337891e+00,2.495473623275756836e+00,1.991583943367004395e+00,1.447506308555603027e+00,1.091275572776794434e+00,8.115842938423156738e-01,2.560313642024993896e-01,1.875060498714447021e-01,-2.890557646751403809e-01,-3.931820988655090332e-01,-6.350676417350769043e-01,-6.445209980010986328e-01,-4.836543798446655273e-01,-6.826642155647277832e-01,-1.110680699348449707e+00,-9.373409152030944824e-01,-6.894452571868896484e-01,-8.282648324966430664e-01,-7.257548570632934570e-01,-8.695656061172485352e-01,-3.861616253852844238e-01,-4.542065262794494629e-01,-2.582263350486755371e-01,-5.219551324844360352e-01,-8.440609276294708252e-02,-2.964686453342437744e-01,5.861295759677886963e-02,-4.009188413619995117e-01,1.205354481935501099e-01,-4.221021533012390137e-01,5.057144165039062500e-02,4.255091547966003418e-01,2.213708162307739258e-01,-4.504484832286834717e-01,1.801515817642211914e-01,1.041870191693305969e-01,-1.286874562501907349e-01,4.484867751598358154e-01,7.730149477720260620e-02,9.037490934133529663e-02,4.455996304750442505e-02,3.822936415672302246e-01,4.781712889671325684e-01,-3.995472192764282227e-01,6.400588899850845337e-02,1.372063606977462769e-01,-2.123099863529205322e-01,-2.518839836120605469e-01,2.218405306339263916e-01,5.861415341496467590e-02,2.186755090951919556e-01,-5.972586870193481445e-01,3.347505033016204834e-01,1.782402843236923218e-01,7.881656289100646973e-01,-3.741430118680000305e-04,-1.596597433090209961e-01,1.440320163965225220e-01,5.555713921785354614e-02,4.626557230949401855e-02,2.818787992000579834e-01,7.120305299758911133e-02,-3.203027844429016113e-01
2.566851675510406494e-02,5.190336108207702637e-01,3.218000829219818115e-01,2.894084751605987549e-01,2.760025262832641602e-01,-1.169351041316986084e-01,6.375784873962402344e-01,-8.584597110748291016e-01,-6.591615676879882812e-01,1.138705134391784668e+00,1.741524219512939453e+00,1.646401524543762207e+00,2.492333412170410156e+00,3.698334217071533203e+00,6.242732524871826172e+00,8.193058013916015625e+00,1.041284084320068359e+01,1.384063911437988281e+01,1.671805000305175781e+01,1.953060340881347656e+01,2.260140800476074219e+01,2.655458831787109375e+01,3.031987762451171875e+01,3.180411338806152344e+01,3.483699417114257812e+01,3.880059432983398438e+01,4.112287902832031250e+01,4.358815765380859375e+01,4.569282150268554688e+01,4.849946212768554688e+01,4.926211166381835938e+01,5.278611373901367188e+01,5.333628463745117188e+01,5.391241455078125000e+01,5.667772293090820312e+01,5.647547149658203125e+01,5.926482772827148438e+01,5.989291000366210938e+01,5.775305557250976562e+01,5.787891006469726562e+01,5.922096252441406250e+01,5.999510192871093750e+01,5.807021713256835938e+01,6.025238800048828125e+01,5.772356796264648438e+01,5.671861267089843750e+01,5.485478210449218750e+01,5.325545120239257812e+01,5.345229339599609375e+01,4.981641769409179688e+01,4.835843658447265625e+01,4.773754501342773438e+01,4.513815689086914062e+01,4.569431304931640625e+01,4.336441421508789062e+01,4.161151504516601562e+01,3.953475570678710938e+01,3.679612350463867188e+01,3.404157257080078125e+01,3.267587661743164062e+01,3.020851898193359375e+01,2.772668647766113281e+01,2.679468154907226562e+01,2.428086090087890625e+01,2.212210655212402344e+01,2.086499404907226562e+01,1.909693145751953125e+01,1.729873275756835938e+01,1.639340400695800781e+01,1.418225860595703125e+01,1.381524085998535156e+01,1.223710632324218750e+01,1.122076129913330078e+01,9.650702476501464844e+00,7.832694053649902344e+00,8.262519836425781250e+00,6.077571392059326172e+00,6.189880847930908203e+00,5.792768955230712891e+00,4.951930046081542969e+00,3.606935501098632812e+00,3.625418663024902344e+00,3.030588388442993164e+00,1.980741739273071289e+00,2.523622274398803711e+00,2.127032041549682617e+00,1.637079715728759766e+00,1.290010809898376465e+00,1.969349384307861328e+00,1.270079135894775391e+00,-3.093305826187133789e-01,5.825000405311584473e-01,2.201217859983444214e-01,-2.698130607604980469e-01,-5.789121389389038086e-01,6.199900507926940918e-01,-5.478958413004875183e-02,6.927068233489990234e-01,-7.406817674636840820e-01,3.713836967945098877e-01,2.363359779119491577e-01,1.373941183090209961e+00,1.402837336063385010e-01,1.473667472600936890e-02,-2.296858131885528564e-01,1.000833883881568909e-01,1.280081570148468018e-01,4.924926757812500000e-01,2.821193635463714600e-02,-4.768927693367004395e-01
5.158545076847076416e-02,2.490029633045196533e-01,1.919580399990081787e-01,1.816546022891998291e-01,1.141837313771247864e-01,-3.369245305657386780e-02,2.859643697738647461e-01,-2.309587895870208740e-01,-2.095611244440078735e-01,4.860506653785705566e-01,8.501992225646972656e-01,1.477799296379089355e+00,2.057351589202880859e+00,3.530999422073364258e+00,5.360401153564453125e+00,6.824215412139892578e+00,8.611002922058105469e+00,1.030277919769287109e+01,1.309713459014892578e+01,1.503856849670410156e+01,1.617594718933105469e+01,1.872392272949218750e+01,2.026117897033691406e+01,2.274783706665039062e+01,2.408830642700195312e+01,2.596831130981445312e+01,2.698620796203613281e+01,2.852571868896484375e+01,2.876321601867675781e+01,2.950646209716796875e+01,2.884565353393554688e+01,2.996034049987792969e+01,3.017786407470703125e+01,2.973663711547851562e+01,2.889718627929687500e+01,2.779211807250976562e+01,2.817266654968261719e+01,2.720501327514648438e+01,2.640198326110839844e+01,2.470487403869628906e+01,2.409674835205078125e+01,2.276385688781738281e+01,2.074446105957031250e+01,2.004337120056152344e+01,1.850412559509277344e+01,1.702191734313964844e+01,1.596072673797607422e+01,1.425710868835449219e+01,1.332920742034912109e+01,1.178957939147949219e+01,1.038911056518554688e+01,9.549441337585449219e+00,8.746249198913574219e+00,7.269746780395507812e+00,6.478380680084228516e+00,5.776108264923095703e+00,4.906909942626953125e+00,4.044062137603759766e+00,3.377550601959228516e+00,2.976487398147583008e+00,2.374707221984863281e+00,1.802834749221801758e+00,1.476279616355895996e+00,1.287261724472045898e+00,9.070335626602172852e-01,9.114633202552795410e-01,3.884605169296264648e-01,4.263897538185119629e-01,3.598777651786804199e-01,3.812198042869567871e-01,4.482480883598327637e-02,2.675108611583709717e-02,1.446958482265472412e-01,1.906950622797012329e-01,-1.679549962282180786e-01,1.204027682542800903e-01,-1.806822270154953003e-01,1.106177270412445068e-01,2.602919340133666992e-01,4.283971339464187622e-02,-1.291618347167968750e-01,1.223262846469879150e-01,9.563960134983062744e-03,-1.329347044229507446e-01,1.824331581592559814e-01,2.651612460613250732e-01,2.112088799476623535e-01,1.149025633931159973e-01,2.614540159702301025e-01,2.406088113784790039e-01,-3.604652285575866699e-01,5.398658663034439087e-02,7.398285437375307083e-03,-2.492105960845947266e-01,-2.539336681365966797e-01,2.198603451251983643e-01,-4.882257431745529175e-03,1.405048519372940063e-01,-2.671269178390502930e-01,2.330444008111953735e-01,3.544352948665618896e-02,2.936435341835021973e-01,2.470421418547630310e-02,-9.917906671762466431e-02,-1.938507333397865295e-02,-8.549056947231292725e-03,5.151060223579406738e-02,2.300096303224563599e-01,1.295958459377288818e-02,-1.418476551771163940e-01
-4.242204129695892334e-02,-3.920427709817886353e-02,4.672608524560928345e-02,1.814786493778228760e-01,1.283240914344787598e-01,7.273808121681213379e-02,-1.714528948068618774e-01,2.068983949720859528e-02,3.259084373712539673e-02,-2.258257865905761719e-01,4.192437827587127686e-01,1.151803016662597656e+00,2.025199413299560547e+00,4.745235443115234375e+00,5.815074443817138672e+00,7.951703548431396484e+00,1.012193775177001953e+01,1.279604434967041016e+01,1.631070327758789062e+01,1.978547286987304688e+01,2.216090583801269531e+01,2.495526504516601562e+01,2.757786369323730469e+01,3.087220954895019531e+01,3.271733856201171875e+01,3.580716705322265625e+01,3.721264266967773438e+01,3.977712249755859375e+01,4.070769882202148438e+01,4.252154922485351562e+01,4.360677719116210938e+01,4.417508316040039062e+01,4.533356475830078125e+01,4.495128250122070312e+01,4.559626007080078125e+01,4.483990097045898438e+01,4.434823226928710938e+01,4.400240325927734375e+01,4.319491958618164062e+01,4.107252883911132812e+01,4.076765441894531250e+01,4.034280014038085938e+01,3.701231384277343750e+01,3.738550186157226562e+01,3.521282958984375000e+01,3.352601242065429688e+01,3.249359893798828125e+01,3.008324432373046875e+01,2.870025062561035156e+01,2.633283233642578125e+01,2.444405937194824219e+01,2.363254356384277344e+01,2.232564926147460938e+01,2.058402252197265625e+01,1.919156455993652344e+01,1.774589157104492188e+01,1.608142662048339844e+01,1.489762306213378906e+01,1.333921909332275391e+01,1.222756195068359375e+01,1.058964824676513672e+01,1.000916004180908203e+01,8.836404800415039062e+00,7.796129226684570312e+00,6.986126422882080078e+00,6.217270374298095703e+00,5.635980606079101562e+00,4.473323345184326172e+00,3.998121976852416992e+00,3.103191614151000977e+00,2.871130704879760742e+00,2.298049449920654297e+00,2.260768890380859375e+00,1.794399857521057129e+00,9.934006333351135254e-01,1.303264021873474121e+00,1.059023022651672363e+00,1.136383175849914551e+00,6.548007726669311523e-01,5.267044901847839355e-01,8.500988483428955078e-01,5.518577098846435547e-01,2.751272022724151611e-01,3.468791842460632324e-01,3.271138966083526611e-01,2.143181264400482178e-01,4.235300719738006592e-01,1.640482544898986816e-01,-1.517247855663299561e-01,-1.154049634933471680e-01,7.108150422573089600e-02,2.743152529001235962e-02,1.596538275480270386e-01,2.737904340028762817e-02,-1.025623232126235962e-01,9.217157959938049316e-02,-5.512527748942375183e-02,8.827425539493560791e-02,3.198994696140289307e-02,4.644812643527984619e-02,-2.270524650812149048e-01,-1.205541491508483887e-01,-4.587817564606666565e-02,-5.601922422647476196e-02,-2.567413821816444397e-02,-7.299616187810897827e-02,-5.904408171772956848e-03,-1.210303157567977905e-01,4.136715829372406006e-02,-4.931668937206268311e-02
-3.158638477325439453e-01,-3.661316931247711182e-01,-2.409431040287017822e-01,-5.963928103446960449e-01,-3.542784452438354492e-01,3.933710157871246338e-01,-1.143472343683242798e-01,6.227645874023437500e-01,2.493100017309188843e-01,-2.237535715103149414e-01,7.298039197921752930e-01,2.807311058044433594e+00,4.646174907684326172e+00,6.875010490417480469e+00,9.782424926757812500e+00,1.241000938415527344e+01,1.593436908721923828e+01,1.937005805969238281e+01,2.465848350524902344e+01,2.892281341552734375e+01,3.207535171508789062e+01,3.679676437377929688e+01,3.968886947631835938e+01,4.500850677490234375e+01,4.784164428710937500e+01,5.147111892700195312e+01,5.362084579467773438e+01,5.733588027954101562e+01,5.857188415527343750e+01,5.983127975463867188e+01,5.945110321044921875e+01,6.093261337280273438e+01,6.190641403198242188e+01,6.150776672363281250e+01,5.981082153320312500e+01,5.812290954589843750e+01,5.787334442138671875e+01,5.648673629760742188e+01,5.489541625976562500e+01,5.178145599365234375e+01,5.064915847778320312e+01,4.829283905029296875e+01,4.381816101074218750e+01,4.237046813964843750e+01,3.903234481811523438e+01,3.623367691040039062e+01,3.460482788085937500e+01,3.093171882629394531e+01,2.887573432922363281e+01,2.546299171447753906e+01,2.252054023742675781e+01,2.109156990051269531e+01,1.891922760009765625e+01,1.601529312133789062e+01,1.380926704406738281e+01,1.259474658966064453e+01,1.072264480590820312e+01,9.098895072937011719e+00,7.253587245941162109e+00,6.160077571868896484e+00,5.035970687866210938e+00,4.270632743835449219e+00,3.244100093841552734e+00,2.531272172927856445e+00,1.819159388542175293e+00,1.945130467414855957e+00,4.634906053543090820e-01,1.412259936332702637e-01,2.539889514446258545e-02,1.273043602705001831e-01,3.335921466350555420e-01,-7.670688033103942871e-01,-2.909149825572967529e-01,-4.404298067092895508e-01,2.027886360883712769e-01,-6.289090514183044434e-01,-1.544722765684127808e-01,-1.549669206142425537e-01,-5.058699846267700195e-01,-9.125445485115051270e-01,2.068227529525756836e-01,-2.888667285442352295e-01,-4.830553829669952393e-01,-1.557986289262771606e-01,-7.239468097686767578e-01,2.740224450826644897e-02,3.011843860149383545e-01,5.403573065996170044e-02,-2.350356280803680420e-01,-3.931974172592163086e-01,3.880356252193450928e-02,-4.569407552480697632e-02,-1.071887835860252380e-01,-2.172944545745849609e-01,2.314661592245101929e-01,-6.670615077018737793e-02,-5.720953270792961121e-02,-2.838981151580810547e-01,5.122205018997192383e-01,-2.730319201946258545e-01,-1.649921089410781860e-01,-8.914815783500671387e-01,2.686822041869163513e-02,-3.448698669672012329e-02,-2.284161150455474854e-01,5.215255171060562134e-02,-6.495496630668640137e-02,9.162317961454391479e-03,-5.691470205783843994e-02,1.754915267229080200e-01
2.295991778373718262e-01,5.473523139953613281e-01,3.930173814296722412e-01,5.296293497085571289e-01,3.327988088130950928e-01,-2.399748265743255615e-01,5.038636922836303711e-01,-6.516723036766052246e-01,-4.388971626758575439e-01,8.210006356239318848e-01,9.552755355834960938e-01,8.983568549156188965e-01,9.305745363235473633e-01,1.962688088417053223e+00,3.364686965942382812e+00,4.275740623474121094e+00,5.259549140930175781e+00,6.079863071441650391e+00,7.722893714904785156e+00,8.517324447631835938e+00,8.642657279968261719e+00,1.026033496856689453e+01,1.107006740570068359e+01,1.222587490081787109e+01,1.287871456146240234e+01,1.386515235900878906e+01,1.437241649627685547e+01,1.484555339813232422e+01,1.459626960754394531e+01,1.501116752624511719e+01,1.411392784118652344e+01,1.507266998291015625e+01,1.489215946197509766e+01,1.444402408599853516e+01,1.387737655639648438e+01,1.296834564208984375e+01,1.370723342895507812e+01,1.288966846466064453e+01,1.242850208282470703e+01,1.139184093475341797e+01,1.097725772857666016e+01,1.001653194427490234e+01,9.190570831298828125e+00,8.754695892333984375e+00,8.041549682617187500e+00,7.154099941253662109e+00,6.360146045684814453e+00,5.558685302734375000e+00,5.211560726165771484e+00,4.543473720550537109e+00,3.873072147369384766e+00,3.327268362045288086e+00,3.141561985015869141e+00,2.338392496109008789e+00,2.232409954071044922e+00,1.758771896362304688e+00,1.431791186332702637e+00,9.500039815902709961e-01,8.698595166206359863e-01,8.558250665664672852e-01,5.608204603195190430e-01,6.204698607325553894e-02,1.076562330126762390e-01,2.526860833168029785e-01,3.463586047291755676e-02,3.012389317154884338e-02,-5.073918402194976807e-02,2.268896698951721191e-01,2.126635164022445679e-01,2.697280645370483398e-01,-2.763905823230743408e-01,2.248332947492599487e-01,1.544219553470611572e-01,3.638885617256164551e-01,-3.877800405025482178e-01,3.828435540199279785e-01,-2.918733060359954834e-01,1.831806004047393799e-01,5.887568593025207520e-01,4.435610473155975342e-01,-3.544146418571472168e-01,2.750112712383270264e-01,1.983639597892761230e-01,-1.487406641244888306e-01,5.819988250732421875e-01,3.268096148967742920e-01,1.422900259494781494e-01,9.165770560503005981e-02,4.947793185710906982e-01,5.589885115623474121e-01,-5.410084724426269531e-01,1.020405665040016174e-01,7.160583883523941040e-02,-2.823993563652038574e-01,-4.575968980789184570e-01,3.312320411205291748e-01,3.455247357487678528e-02,3.339196443557739258e-01,-6.454523205757141113e-01,4.590182304382324219e-01,1.389442533254623413e-01,8.824558258056640625e-01,2.028113231062889099e-02,-1.374038457870483398e-01,7.830592244863510132e-02,-1.723750680685043335e-02,1.045632660388946533e-01,3.393530845642089844e-01,5.218233168125152588e-02,-3.183229565620422363e-01
-6.610344350337982178e-02,9.049443602561950684e-01,6.233729124069213867e-01,2.303213179111480713e-01,2.118006944656372070e-01,-4.076744019985198975e-01,1.271404027938842773e+00,-1.280698180198669434e+00,-8.832263946533203125e-01,2.195674180984497070e+00,2.419067382812500000e+00,2.432022571563720703e+00,2.804943084716796875e+00,2.486524105072021484e+00,6.414236545562744141e+00,7.648778438568115234e+00,9.686586380004882812e+00,1.277410030364990234e+01,1.527896118164062500e+01,1.704561424255371094e+01,1.957916641235351562e+01,2.422359848022460938e+01,2.797500228881835938e+01,2.800173187255859375e+01,3.137989425659179688e+01,3.512553024291992188e+01,3.797430038452148438e+01,3.983464431762695312e+01,4.221855163574218750e+01,4.489897918701171875e+01,4.471063232421875000e+01,4.979469680786132812e+01,4.992773818969726562e+01,5.104099273681640625e+01,5.377507781982421875e+01,5.373857116699218750e+01,5.877538299560546875e+01,5.973707962036132812e+01,5.678548049926757812e+01,5.817447280883789062e+01,6.036857986450195312e+01,6.143584060668945312e+01,6.076215744018554688e+01,6.325613403320312500e+01,6.104685211181640625e+01,6.048224258422851562e+01,5.795864868164062500e+01,5.723938369750976562e+01,5.863500976562500000e+01,5.452325820922851562e+01,5.378112792968750000e+01,5.320607376098632812e+01,4.989418411254882812e+01,5.192897796630859375e+01,4.935985946655273438e+01,4.777309799194335938e+01,4.592032241821289062e+01,4.243639373779296875e+01,3.977950286865234375e+01,3.845993804931640625e+01,3.616566848754882812e+01,3.264360427856445312e+01,3.240568923950195312e+01,2.947119903564453125e+01,2.689306068420410156e+01,2.575169372558593750e+01,2.341394996643066406e+01,2.192543983459472656e+01,2.101158714294433594e+01,1.869583892822265625e+01,1.829633522033691406e+01,1.624897003173828125e+01,1.476149654388427734e+01,1.282899761199951172e+01,1.088278675079345703e+01,1.137916374206542969e+01,8.222715377807617188e+00,8.503048896789550781e+00,8.253375053405761719e+00,6.774706840515136719e+00,4.538929462432861328e+00,5.227311134338378906e+00,4.395988941192626953e+00,2.688005924224853516e+00,3.369215726852416992e+00,3.069749593734741211e+00,2.271564006805419922e+00,1.937799096107482910e+00,3.265418052673339844e+00,2.080419540405273438e+00,-5.151923894882202148e-01,9.209704995155334473e-01,3.493289053440093994e-01,-6.860995292663574219e-01,-7.209004163742065430e-01,9.319512248039245605e-01,1.310228854417800903e-01,1.053860902786254883e+00,-1.257911324501037598e+00,8.896259069442749023e-01,3.594553470611572266e-01,2.097718954086303711e+00,3.520878553390502930e-01,6.472542136907577515e-02,-3.354068100452423096e-01,1.907157003879547119e-01,2.335036098957061768e-01,1.176462292671203613e+00,1.270207017660140991e-01,-6.291642785072326660e-01
