-3.629911839962005615e-01,1.085189342498779297e+00,2.664764595031738281e+01,9.958125305175781250e+01,1.812309570312500000e+02,2.375835266113281250e+02,2.478134765625000000e+02,2.267256774902343750e+02,1.857849273681640625e+02,1.356621551513671875e+02,9.148831176757812500e+01,5.732589721679687500e+01,3.257440567016601562e+01,1.643145751953125000e+01,9.073989868164062500e+00,2.231466054916381836e+00,1.636870145797729492e+00,-2.618496716022491455e-01,3.388551473617553711e-01,-5.530890077352523804e-03
1.464502930641174316e+00,-4.079855382442474365e-01,8.586998939514160156e+00,2.875524330139160156e+01,5.233026504516601562e+01,6.633885192871093750e+01,7.083942413330078125e+01,6.376429367065429688e+01,5.146070098876953125e+01,3.673384094238281250e+01,2.439268302917480469e+01,1.333222866058349609e+01,8.447402000427246094e+00,4.139076709747314453e+00,1.708557963371276855e+00,7.976989150047302246e-01,-1.999308943748474121e+00,1.133487597107887268e-01,8.893109112977981567e-02,1.139728948473930359e-01
2.014240920543670654e-01,7.341523170471191406e-01,2.424838447570800781e+01,8.937048339843750000e+01,1.627364349365234375e+02,2.125881652832031250e+02,2.222851409912109375e+02,2.029959106445312500e+02,1.660941009521484375e+02,1.210049438476562500e+02,8.141857147216796875e+01,5.032319641113281250e+01,2.894402313232421875e+01,1.454266071319580078e+01,7.831382274627685547e+00,2.098312139511108398e+00,5.955325961112976074e-01,-1.487735509872436523e-01,2.776031494140625000e-01,-1.671705022454261780e-02
1.212308645248413086e+00,-1.077880337834358215e-01,1.743744277954101562e+01,6.201972961425781250e+01,1.127932128906250000e+02,1.455657501220703125e+02,1.538097229003906250e+02,1.393329925537109375e+02,1.136053771972656250e+02,8.206843566894531250e+01,5.492237091064453125e+01,3.140352249145507812e+01,1.899646949768066406e+01,9.452507972717285156e+00,4.675150394439697266e+00,1.781896233558654785e+00,-1.785747885704040527e+00,2.302266210317611694e-01,-3.709464073181152344e-01,-1.070144698023796082e-01
1.731736421585083008e+00,-3.918874859809875488e-01,1.888380622863769531e+01,6.611743927001953125e+01,1.202490005493164062e+02,1.544203033447265625e+02,1.639331359863281250e+02,1.479161376953125000e+02,1.204947662353515625e+02,8.671899414062500000e+01,5.783873367309570312e+01,3.166615295410156250e+01,1.973933982849121094e+01,9.766655921936035156e+00,4.630011081695556641e+00,2.142193317413330078e+00,-2.977547407150268555e+00,4.683749377727508545e-01,-7.931386232376098633e-01,-2.579914033412933350e-01
4.456954896450042725e-01,6.419861316680908203e-01,3.058876037597656250e+01,1.123101272583007812e+02,2.043280944824218750e+02,2.662824401855468750e+02,2.793709106445312500e+02,2.543477020263671875e+02,2.082397460937500000e+02,1.514300994873046875e+02,1.017641983032226562e+02,6.078083419799804688e+01,3.559236145019531250e+01,1.785207939147949219e+01,9.515457153320312500e+00,3.016264438629150391e+00,-3.647933304309844971e-01,1.555349975824356079e-01,-5.261647105216979980e-01,-2.928139567375183105e-01
1.080502986907958984e+00,2.640488743782043457e-01,3.048282814025878906e+01,1.103968124389648438e+02,2.008777313232421875e+02,2.607325439453125000e+02,2.745008239746093750e+02,2.492048339843750000e+02,2.038159637451171875e+02,1.477973480224609375e+02,9.907267761230468750e+01,5.756394958496093750e+01,3.437073135375976562e+01,1.715954399108886719e+01,8.889204025268554688e+00,3.221407651901245117e+00,-1.737189888954162598e+00,3.892735242843627930e-01,-8.939146399497985840e-01,-4.173495173454284668e-01
7.520719170570373535e-01,1.491816341876983643e-01,1.590095424652099609e+01,5.738272857666015625e+01,1.043803329467773438e+02,1.353867340087890625e+02,1.423484802246093750e+02,1.294894256591796875e+02,1.056580352783203125e+02,7.660314178466796875e+01,5.142861938476562500e+01,3.071820259094238281e+01,1.806155014038085938e+01,9.034459114074707031e+00,4.635908603668212891e+00,1.430217385292053223e+00,-6.984448432922363281e-01,1.934022456407546997e-02,4.411944001913070679e-02,2.766299806535243988e-02
1.314869523048400879e+00,-2.189111113548278809e-01,1.369760894775390625e+01,4.797345352172851562e+01,8.729194641113281250e+01,1.121813354492187500e+02,1.187869644165039062e+02,1.074897155761718750e+02,8.740333557128906250e+01,6.297449874877929688e+01,4.206039810180664062e+01,2.395146942138671875e+01,1.460375499725341797e+01,7.239326000213623047e+00,3.441602945327758789e+00,1.340466499328613281e+00,-1.808326363563537598e+00,1.538807302713394165e-01,-1.046977639198303223e-01,4.437142983078956604e-03
-9.366625547409057617e-02,7.355936169624328613e-01,1.724911499023437500e+01,6.428092956542968750e+01,1.170069503784179688e+02,1.533665618896484375e+02,1.597394104003906250e+02,1.464117736816406250e+02,1.197707595825195312e+02,8.746707153320312500e+01,5.903957366943359375e+01,3.783551788330078125e+01,2.126203346252441406e+01,1.073874187469482422e+01,5.893099784851074219e+00,1.228673338890075684e+00,1.296710133552551270e+00,-3.378687798976898193e-01,6.957302689552307129e-01,1.999332904815673828e-01
1.277265191078186035e+00,-3.323553800582885742e-01,7.113332271575927734e+00,2.375138282775878906e+01,4.321002197265625000e+01,5.473974227905273438e+01,5.839182281494140625e+01,5.264765548706054688e+01,4.240404891967773438e+01,3.025820541381835938e+01,2.012131500244140625e+01,1.128624439239501953e+01,7.042583942413330078e+00,3.458830118179321289e+00,1.416374206542968750e+00,5.739351511001586914e-01,-1.580124735832214355e+00,3.172493726015090942e-02,2.494433522224426270e-01,1.795802414417266846e-01
-3.983369469642639160e-01,1.043528199195861816e+00,2.140816307067871094e+01,8.024239349365234375e+01,1.461441650390625000e+02,1.919683074951171875e+02,1.996496124267578125e+02,1.831501770019531250e+02,1.499823760986328125e+02,1.096910095214843750e+02,7.405521392822265625e+01,4.773011779785156250e+01,2.673234939575195312e+01,1.349958896636962891e+01,7.510993480682373047e+00,1.552701830863952637e+00,2.004366636276245117e+00,-4.285620450973510742e-01,8.318826556205749512e-01,1.742486655712127686e-01
5.231202840805053711e-01,6.234856247901916504e-01,3.337154769897460938e+01,1.224088668823242188e+02,2.226369171142578125e+02,2.899768371582031250e+02,3.045100402832031250e+02,2.769905700683593750e+02,2.268412017822265625e+02,1.648636627197265625e+02,1.107614517211914062e+02,6.547553253173828125e+01,3.855185699462890625e+01,1.932979583740234375e+01,1.027664470672607422e+01,3.414335012435913086e+00,-7.246251106262207031e-01,2.905235290527343750e-01,-8.679558634757995605e-01,-4.186033308506011963e-01
1.346776962280273438e+00,3.683847934007644653e-02,2.832239341735839844e+01,1.018057327270507812e+02,1.852070465087890625e+02,2.398111267089843750e+02,2.530138092041015625e+02,2.293082580566406250e+02,1.874206085205078125e+02,1.356725921630859375e+02,9.083705902099609375e+01,5.186883163452148438e+01,3.132986068725585938e+01,1.560393810272216797e+01,7.941786766052246094e+00,3.095321178436279297e+00,-2.351339578628540039e+00,4.857113063335418701e-01,-1.038719892501831055e+00,-4.357475340366363525e-01
1.093392610549926758e+00,1.507652550935745239e-02,1.956294822692871094e+01,7.018784332275390625e+01,1.276519241333007812e+02,1.651467895507812500e+02,1.741888732910156250e+02,1.579999847412109375e+02,1.289628601074218750e+02,9.331968688964843750e+01,6.252350616455078125e+01,3.618322372436523438e+01,2.168715858459472656e+01,1.082369804382324219e+01,5.460122108459472656e+00,1.976337790489196777e+00,-1.551074385643005371e+00,2.080022990703582764e-01,-3.852142095565795898e-01,-1.243396252393722534e-01
8.946572542190551758e-01,-7.983347773551940918e-02,7.956139564514160156e+00,2.774714088439941406e+01,5.049032211303710938e+01,6.488748931884765625e+01,6.843222045898437500e+01,6.223548126220703125e+01,5.038614654541015625e+01,3.632509231567382812e+01,2.433866310119628906e+01,1.482600879669189453e+01,8.710391044616699219e+00,4.338231086730957031e+00,2.044930219650268555e+00,5.281577706336975098e-01,-7.364767193794250488e-01,-1.055946201086044312e-01,4.717704951763153076e-01,2.378774136304855347e-01
1.510226368904113770e+00,-3.273104727268218994e-01,1.250953865051269531e+01,4.311597061157226562e+01,7.851966857910156250e+01,1.004750137329101562e+02,1.066641311645507812e+02,9.635558319091796875e+01,7.816912078857421875e+01,5.616366577148437500e+01,3.740474700927734375e+01,2.104479598999023438e+01,1.301037120819091797e+01,6.416615962982177734e+00,2.920939207077026367e+00,1.223099589347839355e+00,-2.081969738006591797e+00,1.528525054454803467e-01,-1.619219407439231873e-02,3.293759375810623169e-02
1.064911127090454102e+00,7.213409990072250366e-02,2.291319274902343750e+01,8.261293029785156250e+01,1.502171325683593750e+02,1.945766754150390625e+02,2.051651306152343750e+02,1.860911254882812500e+02,1.520578308105468750e+02,1.101109161376953125e+02,7.380560302734375000e+01,4.254597473144531250e+01,2.550612068176269531e+01,1.273663330078125000e+01,6.504482746124267578e+00,2.394519567489624023e+00,-1.674574375152587891e+00,3.034266829490661621e-01,-6.664294004440307617e-01,-2.405408918857574463e-01
7.970048189163208008e-01,7.037522643804550171e-02,1.229885864257812500e+01,4.398238754272460938e+01,8.003123474121093750e+01,1.035900192260742188e+02,1.089361267089843750e+02,9.914441680908203125e+01,8.071584320068359375e+01,5.844826126098632812e+01,3.922483825683593750e+01,2.371310234069824219e+01,1.389561462402343750e+01,6.945837020874023438e+00,3.489747762680053711e+00,9.994447827339172363e-01,-6.309149265289306641e-01,-6.086753308773040771e-02,2.977476716041564941e-01,1.378111839294433594e-01
-6.672922968864440918e-01,1.297389149665832520e+00,2.503384590148925781e+01,9.415315246582031250e+01,1.714975585937500000e+02,2.255299224853515625e+02,2.344177093505859375e+02,2.150919036865234375e+02,1.762770996093750000e+02,1.290023803710937500e+02,8.711091613769531250e+01,5.614705657958984375e+01,3.142729949951171875e+01,1.587367630004882812e+01,8.901459693908691406e+00,1.867852687835693359e+00,2.552389383316040039e+00,-4.684824347496032715e-01,8.586733937263488770e-01,1.255045235157012939e-01
6.058225035667419434e-01,2.634122073650360107e-01,1.732596778869628906e+01,6.305381011962890625e+01,1.146692199707031250e+02,1.490347747802734375e+02,1.564922637939453125e+02,1.424929046630859375e+02,1.163832550048828125e+02,8.449339294433593750e+01,5.678960418701171875e+01,3.418221282958984375e+01,1.995984077453613281e+01,1.001451587677001953e+01,5.219059944152832031e+00,1.545596837997436523e+00,-4.222439229488372803e-01,-1.383279263973236084e-02,4.359965771436691284e-02,2.865814231336116791e-02
1.128643393516540527e+00,-2.830511629581451416e-01,4.883869647979736328e+00,1.585664272308349609e+01,2.885990333557128906e+01,3.628554153442382812e+01,3.874146270751953125e+01,3.499228286743164062e+01,2.794886016845703125e+01,1.985130500793457031e+01,1.319185638427734375e+01,7.738830566406250000e+00,4.752686023712158203e+00,2.326589584350585938e+00,8.660830259323120117e-01,2.530527710914611816e-01,-1.173214435577392578e+00,-7.366330921649932861e-02,4.935418069362640381e-01,2.733628749847412109e-01
1.450344085693359375e+00,-1.877285838127136230e-01,2.168660354614257812e+01,7.716861724853515625e+01,1.403114166259765625e+02,1.810160217285156250e+02,1.915192718505859375e+02,1.732394714355468750e+02,1.413882904052734375e+02,1.020945205688476562e+02,6.827663421630859375e+01,3.827547454833984375e+01,2.340320587158203125e+01,1.163295841217041016e+01,5.754571437835693359e+00,2.391717433929443359e+00,-2.503447532653808594e+00,4.314535260200500488e-01,-8.524782657623291016e-01,-2.893606722354888916e-01
-4.189833402633666992e-01,1.152655363082885742e+00,2.072776603698730469e+01,7.759461975097656250e+01,1.415295562744140625e+02,1.862112579345703125e+02,1.931468200683593750e+02,1.775822906494140625e+02,1.453269195556640625e+02,1.064010391235351562e+02,7.182788848876953125e+01,4.744421386718750000e+01,2.633038139343261719e+01,1.328912830352783203e+01,7.405230522155761719e+00,1.333866238594055176e+00,2.440061807632446289e+00,-5.787218809127807617e-01,1.314618587493896484e+00,2.750372588634490967e-01
1.213572382926940918e+00,-1.612266749143600464e-01,1.301422977447509766e+01,4.571475982666015625e+01,8.318555450439453125e+01,1.070082015991210938e+02,1.131677627563476562e+02,1.025272064208984375e+02,8.335330963134765625e+01,6.010115432739257812e+01,4.017420196533203125e+01,2.321223449707031250e+01,1.402811622619628906e+01,6.970062732696533203e+00,3.334511041641235352e+00,1.212396264076232910e+00,-1.533184528350830078e+00,8.535216003656387329e-02,3.385962545871734619e-02,5.831474065780639648e-02
1.109121680259704590e+00,-2.482537329196929932e-01,6.082786560058593750e+00,2.032157897949218750e+01,3.698147583007812500e+01,4.690917205810546875e+01,4.987873458862304688e+01,4.512623977661132812e+01,3.627640151977539062e+01,2.591900444030761719e+01,1.727194213867187500e+01,1.013621234893798828e+01,6.163588523864746094e+00,3.034762382507324219e+00,1.256100535392761230e+00,3.885414004325866699e-01,-1.167929172515869141e+00,-5.532020330429077148e-02,4.321806132793426514e-01,2.418406158685684204e-01
1.232692718505859375e+00,-1.785637140274047852e-01,1.250003528594970703e+01,4.372965621948242188e+01,7.959574127197265625e+01,1.023077850341796875e+02,1.082312698364257812e+02,9.803589630126953125e+01,7.965673065185546875e+01,5.740614700317382812e+01,3.835192108154296875e+01,2.214721107482910156e+01,1.341024303436279297e+01,6.651842594146728516e+00,3.157987594604492188e+00,1.155514597892761230e+00,-1.548273444175720215e+00,8.228035271167755127e-02,6.765537708997726440e-02,6.513880938291549683e-02
1.761787414550781250e+00,-2.694388031959533691e-01,2.726968193054199219e+01,9.711457824707031250e+01,1.765706329345703125e+02,2.277602691650390625e+02,2.411723937988281250e+02,2.179535522460937500e+02,1.780081481933593750e+02,1.285084075927734375e+02,8.588980102539062500e+01,4.755699920654296875e+01,2.928078842163085938e+01,1.455168056488037109e+01,7.200166225433349609e+00,3.158825397491455078e+00,-3.356310606002807617e+00,6.560738086700439453e-01,-1.388005733489990234e+00,-4.969727396965026855e-01
1.220719575881958008e+00,-1.602024435997009277e-01,1.450892925262451172e+01,5.118459701538085938e+01,9.310863494873046875e+01,1.199016723632812500e+02,1.268032226562500000e+02,1.148370285034179688e+02,9.347783660888671875e+01,6.744084930419921875e+01,4.509670639038085938e+01,2.582966804504394531e+01,1.565307235717773438e+01,7.774252891540527344e+00,3.768364906311035156e+00,1.423071146011352539e+00,-1.676251530647277832e+00,1.571989655494689941e-01,-1.527432799339294434e-01,-1.566831581294536591e-02
1.700541615486145020e+00,-2.725113928318023682e-01,2.364689826965332031e+01,8.382893371582031250e+01,1.524858856201171875e+02,1.965200500488281250e+02,2.081007537841796875e+02,1.881012878417968750e+02,1.534797515869140625e+02,1.107585754394531250e+02,7.398522186279296875e+01,4.117591476440429688e+01,2.533273506164550781e+01,1.256956768035888672e+01,6.162295818328857422e+00,2.664966106414794922e+00,-2.996317863464355469e+00,5.115247368812561035e-01,-9.914157986640930176e-01,-3.572160303592681885e-01
-1.070174336433410645e+00,1.487499117851257324e+00,2.021919822692871094e+01,7.722438812255859375e+01,1.407699890136718750e+02,1.862219085693359375e+02,1.923182067871093750e+02,1.774341735839843750e+02,1.454577636718750000e+02,1.068771743774414062e+02,7.241045379638671875e+01,4.907775497436523438e+01,2.670297813415527344e+01,1.355058193206787109e+01,7.808075428009033203e+00,1.119649648666381836e+00,3.701779842376708984e+00,-7.506127953529357910e-01,1.536163806915283203e+00,3.574546575546264648e-01
1.135079622268676758e+00,-1.429023444652557373e-01,1.126415729522705078e+01,3.938674545288085938e+01,7.170341491699218750e+01,9.218636322021484375e+01,9.742594146728515625e+01,8.834909057617187500e+01,7.172865295410156250e+01,5.171223449707031250e+01,3.456615447998046875e+01,2.025990295410156250e+01,1.217010307312011719e+01,6.037856578826904297e+00,2.867693662643432617e+00,9.709786772727966309e-01,-1.287835121154785156e+00,1.699995994567871094e-02,2.154659330844879150e-01,1.199430748820304871e-01
1.223109006881713867e+00,-7.096175104379653931e-02,2.059400749206542969e+01,7.362768554687500000e+01,1.338803253173828125e+02,1.730119323730468750e+02,1.827445220947265625e+02,1.655347595214843750e+02,1.351354827880859375e+02,9.769647216796875000e+01,6.540861511230468750e+01,3.723411560058593750e+01,2.253506278991699219e+01,1.122177410125732422e+01,5.625972747802734375e+00,2.188025951385498047e+00,-1.974491000175476074e+00,3.320873975753784180e-01,-6.503306627273559570e-01,-2.230381071567535400e-01
1.236647009849548340e+00,-1.986894756555557251e-01,1.374077415466308594e+01,4.833424377441406250e+01,8.788471221923828125e+01,1.130312194824218750e+02,1.196732330322265625e+02,1.082874221801757812e+02,8.811495208740234375e+01,6.350745773315429688e+01,4.245933914184570312e+01,2.410128021240234375e+01,1.468070411682128906e+01,7.291527271270751953e+00,3.497912168502807617e+00,1.363277792930603027e+00,-1.751172304153442383e+00,1.733348965644836426e-01,-1.926898360252380371e-01,-1.206393912434577942e-02
1.374299168586730957e+00,-2.219821214675903320e-01,1.529229450225830078e+01,5.368723678588867188e+01,9.769657897949218750e+01,1.256553115844726562e+02,1.330330963134765625e+02,1.203574371337890625e+02,9.794957733154296875e+01,7.060585021972656250e+01,4.715525817871093750e+01,2.672581863403320312e+01,1.632951927185058594e+01,8.092753410339355469e+00,3.880005836486816406e+00,1.552476286888122559e+00,-1.987036228179931641e+00,2.119177281856536865e-01,-2.376298904418945312e-01,-5.771035701036453247e-02
1.152399659156799316e+00,-2.691037058830261230e-01,5.809358119964599609e+00,1.923603630065917969e+01,3.502257156372070312e+01,4.429689788818359375e+01,4.716531372070312500e+01,4.264788436889648438e+01,3.421595001220703125e+01,2.440464973449707031e+01,1.623754692077636719e+01,9.533642768859863281e+00,5.818800926208496094e+00,2.860836744308471680e+00,1.144474744796752930e+00,3.528378605842590332e-01,-1.209883093833923340e+00,-6.744031608104705811e-02,4.726956188678741455e-01,2.591366767883300781e-01
-3.725044131278991699e-01,1.141926288604736328e+00,2.628440093994140625e+01,9.818476104736328125e+01,1.787993621826171875e+02,2.345426788330078125e+02,2.443831634521484375e+02,2.237897186279296875e+02,1.833282928466796875e+02,1.339307403564453125e+02,9.031533050537109375e+01,5.718193054199218750e+01,3.236000823974609375e+01,1.632051467895507812e+01,9.019063949584960938e+00,2.112321138381958008e+00,1.868827700614929199e+00,-3.471978008747100830e-01,5.985445976257324219e-01,5.285124480724334717e-02
1.138372063636779785e+00,-2.971404194831848145e-01,4.398170471191406250e+00,1.404059696197509766e+01,2.555812072753906250e+01,3.196291160583496094e+01,3.421231842041015625e+01,3.086880874633789062e+01,2.456117439270019531e+01,1.738019752502441406e+01,1.152917671203613281e+01,6.758355617523193359e+00,4.177336692810058594e+00,2.038251399993896484e+00,7.066850066184997559e-01,1.993161290884017944e-01,-1.178048253059387207e+00,-7.967403531074523926e-02,5.174651145935058594e-01,2.850436568260192871e-01
1.307665705680847168e+00,-3.377924859523773193e-01,7.595216274261474609e+00,2.546892356872558594e+01,4.633956909179687500e+01,5.877770233154296875e+01,6.266865539550781250e+01,5.651112747192382812e+01,4.556089782714843750e+01,3.253943634033203125e+01,2.163968086242675781e+01,1.212484931945800781e+01,7.563038349151611328e+00,3.716886758804321289e+00,1.543184161186218262e+00,6.332069635391235352e-01,-1.643295764923095703e+00,4.337368905544281006e-02,2.231547236442565918e-01,1.680054515600204468e-01
1.563799738883972168e+00,-4.683653414249420166e-01,8.049904823303222656e+00,2.654664421081542969e+01,4.833487319946289062e+01,6.097920227050781250e+01,6.532156372070312500e+01,5.867536926269531250e+01,4.723981475830078125e+01,3.361168289184570312e+01,2.225494384765625000e+01,1.194338607788085938e+01,7.698618412017822266e+00,3.751682043075561523e+00,1.461085557937622070e+00,7.513420581817626953e-01,-2.157775640487670898e+00,1.203802078962326050e-01,1.098827347159385681e-01,1.230807974934577942e-01
1.161607980728149414e+00,-3.048824965953826904e-01,4.519363880157470703e+00,1.444456577301025391e+01,2.629922676086425781e+01,3.289894485473632812e+01,3.521566772460937500e+01,3.176939010620117188e+01,2.528635787963867188e+01,1.789983940124511719e+01,1.186832141876220703e+01,6.939827919006347656e+00,4.297094821929931641e+00,2.096028327941894531e+00,7.285646796226501465e-01,2.129789441823959351e-01,-1.213585972785949707e+00,-7.946968078613281250e-02,5.189107656478881836e-01,2.855750322341918945e-01
7.806165814399719238e-01,1.130052879452705383e-01,1.522982025146484375e+01,5.489206314086914062e+01,9.981552886962890625e+01,1.293653869628906250e+02,1.361087036132812500e+02,1.237600555419921875e+02,1.009570236206054688e+02,7.314864349365234375e+01,4.910840988159179688e+01,2.922422790527343750e+01,1.721554374694824219e+01,8.618667602539062500e+00,4.395091533660888672e+00,1.370887637138366699e+00,-7.679788470268249512e-01,2.445176988840103149e-02,3.009746223688125610e-02,4.190652072429656982e-02
6.611922979354858398e-01,5.920182913541793823e-02,7.477945804595947266e+00,2.651155853271484375e+01,4.825751876831054688e+01,6.238262939453125000e+01,6.540276336669921875e+01,5.977987289428710938e+01,4.843494033813476562e+01,3.506899642944335938e+01,2.358410263061523438e+01,1.509261703491210938e+01,8.594681739807128906e+00,4.306199073791503906e+00,2.122035503387451172e+00,3.805466294288635254e-01,-1.824117302894592285e-01,-2.125840187072753906e-01,6.777148842811584473e-01,3.023235201835632324e-01
9.395975470542907715e-01,3.159888684749603271e-01,3.093524360656738281e+01,1.124609375000000000e+02,2.045225524902343750e+02,2.656392822265625000e+02,2.796186523437500000e+02,2.538702850341796875e+02,2.077398223876953125e+02,1.506857757568359375e+02,1.010874176025390625e+02,5.867789459228515625e+01,3.498261642456054688e+01,1.749521255493164062e+01,9.118627548217773438e+00,3.287032127380371094e+00,-1.605445742607116699e+00,4.123494327068328857e-01,-1.028203606605529785e+00,-4.399992227554321289e-01
1.251465559005737305e+00,-3.070603609085083008e-01,7.038935184478759766e+00,2.353106880187988281e+01,4.283401489257812500e+01,5.431727218627929688e+01,5.785784530639648438e+01,5.223516845703125000e+01,4.205889511108398438e+01,3.003997993469238281e+01,1.998032569885253906e+01,1.140041542053222656e+01,7.049858093261718750e+00,3.464055299758911133e+00,1.430321693420410156e+00,5.363845229148864746e-01,-1.473182678222656250e+00,-2.168267965316772461e-04,3.274638652801513672e-01,2.008771598339080811e-01
-1.039312243461608887e+00,1.531965851783752441e+00,1.995378494262695312e+01,7.618375396728515625e+01,1.389591522216796875e+02,1.839322662353515625e+02,1.897368621826171875e+02,1.752396850585937500e+02,1.435973663330078125e+02,1.055389175415039062e+02,7.149219512939453125e+01,4.904887771606445312e+01,2.656992340087890625e+01,1.349860382080078125e+01,7.757255554199218750e+00,1.011815905570983887e+00,3.875732660293579102e+00,-8.357380032539367676e-01,1.795333147048950195e+00,4.346623718738555908e-01
1.193174242973327637e+00,-3.727711737155914307e-03,1.943408775329589844e+01,6.941334533691406250e+01,1.263454055786132812e+02,1.633681640625000000e+02,1.722888793945312500e+02,1.563071594238281250e+02,1.274930267333984375e+02,9.223770141601562500e+01,6.173994445800781250e+01,3.590097045898437500e+01,2.152507019042968750e+01,1.072087001800537109e+01,5.369463443756103516e+00,1.931976437568664551e+00,-1.597459793090820312e+00,1.764275729656219482e-01,-2.393992245197296143e-01,-1.006350517272949219e-01
8.384577035903930664e-01,3.561497926712036133e-01,2.985006713867187500e+01,1.087482376098632812e+02,1.977633056640625000e+02,2.569846191406250000e+02,2.703697814941406250e+02,2.455978851318359375e+02,2.009753875732421875e+02,1.458399810791015625e+02,9.787619781494140625e+01,5.713076019287109375e+01,3.392889022827148438e+01,1.698507881164550781e+01,8.884565353393554688e+00,3.115750312805175781e+00,-1.337411165237426758e+00,3.388141691684722900e-01,-8.866345286369323730e-01,-3.758265376091003418e-01
1.397161722183227539e+00,-4.074129089713096619e-02,2.665663528442382812e+01,9.565060424804687500e+01,1.739639892578125000e+02,2.250196990966796875e+02,2.376221313476562500e+02,2.152301635742187500e+02,1.758586883544921875e+02,1.272198333740234375e+02,8.515489959716796875e+01,4.834091567993164062e+01,2.929247093200683594e+01,1.459173870086669922e+01,7.372805595397949219e+00,2.926961660385131836e+00,-2.454016208648681641e+00,4.745166897773742676e-01,-1.022847533226013184e+00,-3.916611373424530029e-01
1.151063203811645508e+00,-1.833660900592803955e-01,1.182765388488769531e+01,4.143626022338867188e+01,7.534529876708984375e+01,9.682659912109375000e+01,1.024996414184570312e+02,9.279173278808593750e+01,7.542108154296875000e+01,5.432983016967773438e+01,3.632952880859375000e+01,2.079822921752929688e+01,1.262166881561279297e+01,6.267381668090820312e+00,2.980380296707153320e+00,1.112056970596313477e+00,-1.509451150894165039e+00,1.110823228955268860e-01,-2.984325028955936432e-02,4.973180592060089111e-02
1.413432955741882324e+00,-3.515290021896362305e-01,1.055052566528320312e+01,3.611145401000976562e+01,6.568728637695312500e+01,8.382171630859375000e+01,8.918332672119140625e+01,8.043973541259765625e+01,6.518199920654296875e+01,4.672873306274414062e+01,3.112332344055175781e+01,1.722415351867675781e+01,1.074648189544677734e+01,5.296313285827636719e+00,2.352061510086059570e+00,1.031376600265502930e+00,-1.994583845138549805e+00,1.579763740301132202e-01,-5.374515801668167114e-02,5.186531692743301392e-02
-4.286376953125000000e+00,4.053181648254394531e+00,3.939122390747070312e+01,1.550045471191406250e+02,2.827243957519531250e+02,3.772600402832031250e+02,3.870910034179687500e+02,3.587940368652343750e+02,2.951339416503906250e+02,2.180706787109375000e+02,1.482193145751953125e+02,1.037059326171875000e+02,5.521907043457031250e+01,2.817603492736816406e+01,1.699466896057128906e+01,1.938448548316955566e+00,1.108375835418701172e+01,-1.882713079452514648e+00,3.436437368392944336e+00,6.302976608276367188e-01
-9.926508665084838867e-01,1.553136229515075684e+00,2.943183135986328125e+01,1.112303848266601562e+02,2.024958953857421875e+02,2.664438171386718750e+02,2.770209045410156250e+02,2.540860595703125000e+02,2.084128570556640625e+02,1.525662384033203125e+02,1.030633468627929688e+02,6.601280212402343750e+01,3.698945999145507812e+01,1.870916175842285156e+01,1.055755138397216797e+01,2.297364473342895508e+00,3.058515071868896484e+00,-4.803149104118347168e-01,7.082147002220153809e-01,5.909211933612823486e-02
9.560797214508056641e-01,-1.600366979837417603e-01,5.422815322875976562e+00,1.822285842895507812e+01,3.318088531494140625e+01,4.222874832153320312e+01,4.468343734741210938e+01,4.061314773559570312e+01,3.260993576049804688e+01,2.336256027221679688e+01,1.561293506622314453e+01,9.672761917114257812e+00,5.700518131256103516e+00,2.819178581237792969e+00,1.201498389244079590e+00,2.466021031141281128e-01,-7.820656299591064453e-01,-1.362938582897186279e-01,6.024969220161437988e-01,2.958489656448364258e-01
-7.006370425224304199e-01,1.482246160507202148e+00,3.449679565429687500e+01,1.292998352050781250e+02,2.353721618652343750e+02,3.088293457031250000e+02,3.220138244628906250e+02,2.946304931640625000e+02,2.415998840332031250e+02,1.765193328857421875e+02,1.190264358520507812e+02,7.450798797607421875e+01,4.234717559814453125e+01,2.136396217346191406e+01,1.187293052673339844e+01,2.978359937667846680e+00,2.305643796920776367e+00,-2.949854135513305664e-01,2.683367729187011719e-01,-1.177636533975601196e-01
-2.540094405412673950e-02,8.504587411880493164e-01,2.301766967773437500e+01,8.531517791748046875e+01,1.553603057861328125e+02,2.033615875244140625e+02,2.122208099365234375e+02,1.941181488037109375e+02,1.588789672851562500e+02,1.159009170532226562e+02,7.808206939697265625e+01,4.900687789916992188e+01,2.791824150085449219e+01,1.405420494079589844e+01,7.657031059265136719e+00,1.878769278526306152e+00,1.127066135406494141e+00,-2.493023276329040527e-01,4.877189695835113525e-01,5.338608473539352417e-02
-2.515141487121582031e+00,2.637597322463989258e+00,2.760688591003417969e+01,1.076937026977539062e+02,1.964521942138671875e+02,2.615270080566406250e+02,2.686779479980468750e+02,2.488791198730468750e+02,2.044307708740234375e+02,1.508591613769531250e+02,1.024526977539062500e+02,7.156513977050781250e+01,3.820964050292968750e+01,1.947018814086914062e+01,1.158726596832275391e+01,1.298382043838500977e+00,7.156723499298095703e+00,-1.339709043502807617e+00,2.583885669708251953e+00,5.551875829696655273e-01
