-2.092850357294082642e-01,-2.146998494863510132e-01,3.613166511058807373e-03,-5.236066877841949463e-02,-1.064909994602203369e-02,6.241712719202041626e-03,-3.457900136709213257e-03,-2.137682586908340454e-02,-2.137904055416584015e-02,3.989767283201217651e-02,2.036812007427215576e-01,6.408398151397705078e-01,1.339730978012084961e+00,1.840076208114624023e+00,2.775988578796386719e+00,3.673692941665649414e+00,4.320939540863037109e+00,5.276641368865966797e+00,6.811127185821533203e+00,7.846374988555908203e+00,8.500723838806152344e+00,9.839472770690917969e+00,1.088284206390380859e+01,1.171403026580810547e+01,1.242514896392822266e+01,1.367915248870849609e+01,1.413471984863281250e+01,1.440855312347412109e+01,1.532909011840820312e+01,1.523303222656250000e+01,1.580691814422607422e+01,1.609189987182617188e+01,1.606957817077636719e+01,1.611508369445800781e+01,1.561931610107421875e+01,1.538592147827148438e+01,1.498283195495605469e+01,1.461440467834472656e+01,1.408082199096679688e+01,1.358710765838623047e+01,1.275618457794189453e+01,1.263341140747070312e+01,1.154268264770507812e+01,1.089487075805664062e+01,1.052657222747802734e+01,9.356497764587402344e+00,8.953073501586914062e+00,8.356729507446289062e+00,7.646796703338623047e+00,6.911404132843017578e+00,6.361314773559570312e+00,5.781960964202880859e+00,5.268205165863037109e+00,4.357514381408691406e+00,3.918475866317749023e+00,3.630603551864624023e+00,2.854354143142700195e+00,2.348380088806152344e+00,2.033513069152832031e+00,1.828430771827697754e+00,1.372391581535339355e+00,1.168655157089233398e+00,7.627086043357849121e-01,7.059630751609802246e-01,4.553121030330657959e-01,5.448076725006103516e-01,4.710536003112792969e-01,2.725567221641540527e-01,3.019725903868675232e-02,1.205985620617866516e-01,7.575862109661102295e-03,-2.984231337904930115e-02,1.028809174895286560e-01,-5.018980428576469421e-02,-5.382874235510826111e-02,-2.608891203999519348e-02,-6.124643981456756592e-02,-1.910696774721145630e-01,-2.845260500907897949e-01,-1.155102774500846863e-01,9.159076958894729614e-02,-1.002374291419982910e-01,3.258533775806427002e-03,5.027311667799949646e-02,-1.232433691620826721e-01,3.241026401519775391e-02,-4.452750086784362793e-03,-6.030166894197463989e-02,-6.025861948728561401e-02,-8.223016560077667236e-02,1.388158649206161499e-02,-5.580439418554306030e-02,3.648383170366287231e-02,2.342680096626281738e-02,-1.044050902128219604e-01,2.404528856277465820e-02,1.573069244623184204e-01,2.135033905506134033e-01,5.367420613765716553e-02,1.304255723953247070e-01,1.710536330938339233e-02,8.232031762599945068e-02,-6.591789424419403076e-03,1.331233382225036621e-01,1.783923655748367310e-01,1.603620648384094238e-01,3.515251725912094116e-02,2.682878449559211731e-02,5.435019731521606445e-03,-7.071048021316528320e-02
-1.177158579230308533e-01,3.922857716679573059e-02,-1.245208084583282471e-03,-1.583204418420791626e-01,3.728888928890228271e-02,-6.179427728056907654e-02,-7.392130792140960693e-04,-2.571914345026016235e-02,1.467406302690505981e-01,2.847199141979217529e-01,7.891311049461364746e-01,1.775466918945312500e+00,3.305587291717529297e+00,5.481385707855224609e+00,8.020158767700195312e+00,1.054744720458984375e+01,1.312321472167968750e+01,1.654438018798828125e+01,2.034829902648925781e+01,2.450051498413085938e+01,2.651428794860839844e+01,3.084083938598632812e+01,3.417465972900390625e+01,3.697910308837890625e+01,3.909430313110351562e+01,4.326848602294921875e+01,4.481927871704101562e+01,4.614152908325195312e+01,4.939651489257812500e+01,4.946909332275390625e+01,5.137715530395507812e+01,5.219941711425781250e+01,5.296667480468750000e+01,5.312492752075195312e+01,5.205511474609375000e+01,5.159759140014648438e+01,5.085840606689453125e+01,5.021755218505859375e+01,4.814843368530273438e+01,4.674029922485351562e+01,4.460870742797851562e+01,4.461662673950195312e+01,4.101466369628906250e+01,3.966945266723632812e+01,3.813633346557617188e+01,3.576020050048828125e+01,3.420468139648437500e+01,3.174514579772949219e+01,3.015993881225585938e+01,2.753112792968750000e+01,2.493744659423828125e+01,2.314222145080566406e+01,2.211878776550292969e+01,1.896245193481445312e+01,1.790302467346191406e+01,1.685284423828125000e+01,1.470466136932373047e+01,1.277659606933593750e+01,1.124785518646240234e+01,1.016545867919921875e+01,9.148805618286132812e+00,7.845853805541992188e+00,6.623713016510009766e+00,6.178591728210449219e+00,4.945822715759277344e+00,4.551446437835693359e+00,4.434031009674072266e+00,3.522639751434326172e+00,2.234084606170654297e+00,2.460951089859008789e+00,2.233271121978759766e+00,1.623113989830017090e+00,1.590061306953430176e+00,1.218000531196594238e+00,9.961588382720947266e-01,6.763092875480651855e-01,6.091622114181518555e-01,5.490102171897888184e-01,2.026374191045761108e-01,4.773922562599182129e-01,5.152800679206848145e-01,2.172078490257263184e-01,3.436871170997619629e-01,2.375692129135131836e-01,1.732054054737091064e-01,2.210065722465515137e-02,4.294408857822418213e-02,1.037910506129264832e-01,1.766396127641201019e-02,-2.582229971885681152e-01,1.188441738486289978e-01,-1.102672964334487915e-01,-1.601874530315399170e-01,3.568793535232543945e-01,-8.661435544490814209e-02,2.072063535451889038e-01,-1.518378704786300659e-01,2.961514145135879517e-02,5.217776168137788773e-03,1.954301446676254272e-02,5.383052676916122437e-02,7.725040614604949951e-02,3.364690393209457397e-02,4.434674605727195740e-02,-2.157597616314888000e-02,5.921883136034011841e-02,-5.308315902948379517e-02,-8.148305118083953857e-02,-1.196299642324447632e-01,-4.888582229614257812e-02
-8.026837557554244995e-02,-3.412475287914276123e-01,-5.326981097459793091e-02,-1.369189769029617310e-01,1.471832245588302612e-01,-1.736305654048919678e-01,1.269533634185791016e-01,-6.814054399728775024e-02,-8.905367925763130188e-03,7.672592252492904663e-02,3.278934359550476074e-01,8.787769079208374023e-01,1.648791432380676270e+00,2.337215662002563477e+00,3.683226585388183594e+00,4.864454269409179688e+00,5.884409904479980469e+00,6.992935657501220703e+00,8.861895561218261719e+00,1.039931774139404297e+01,1.095970344543457031e+01,1.284456539154052734e+01,1.419350147247314453e+01,1.528102397918701172e+01,1.613734436035156250e+01,1.784620666503906250e+01,1.819180488586425781e+01,1.862766265869140625e+01,1.971866798400878906e+01,1.930728530883789062e+01,2.000024223327636719e+01,2.011557960510253906e+01,1.993610382080078125e+01,1.985773658752441406e+01,1.893136787414550781e+01,1.852840042114257812e+01,1.814114379882812500e+01,1.719956779479980469e+01,1.637177085876464844e+01,1.564334011077880859e+01,1.418362331390380859e+01,1.385687351226806641e+01,1.246376323699951172e+01,1.134623718261718750e+01,1.066276073455810547e+01,9.159465789794921875e+00,8.740663528442382812e+00,7.773771762847900391e+00,6.834196090698242188e+00,5.786904811859130859e+00,5.087607860565185547e+00,4.196261405944824219e+00,3.569081783294677734e+00,2.171964406967163086e+00,1.816841483116149902e+00,1.460405945777893066e+00,6.419129371643066406e-01,3.258889168500900269e-02,-3.128028810024261475e-01,-5.816440582275390625e-01,-9.149681925773620605e-01,-9.221088886260986328e-01,-1.358867526054382324e+00,-1.557932376861572266e+00,-1.654410243034362793e+00,-1.433640122413635254e+00,-1.412171006202697754e+00,-1.455742239952087402e+00,-1.589963436126708984e+00,-1.346935629844665527e+00,-1.416328549385070801e+00,-1.400441050529479980e+00,-1.017125248908996582e+00,-1.005208730697631836e+00,-7.741817235946655273e-01,-8.854361176490783691e-01,-7.468373775482177734e-01,-7.403061389923095703e-01,-8.779411315917968750e-01,-6.264026761054992676e-01,-3.474825322628021240e-01,-3.589523434638977051e-01,-3.867549300193786621e-01,-3.130806684494018555e-01,-3.037896454334259033e-01,-1.903982907533645630e-01,-1.130702942609786987e-01,-1.072235777974128723e-01,-1.731122732162475586e-01,-1.675779372453689575e-01,-1.682241857051849365e-01,-2.098873443901538849e-02,1.004005149006843567e-01,-5.589857697486877441e-02,-9.977482259273529053e-02,1.637984812259674072e-02,1.500141173601150513e-01,2.328999340534210205e-01,-1.244656741619110107e-02,1.191746369004249573e-01,1.238646358251571655e-02,9.077475965023040771e-02,1.126338616013526917e-01,4.531210288405418396e-02,4.385494813323020935e-02,9.788555651903152466e-02,6.506206840276718140e-02,-7.287289947271347046e-03,6.018631160259246826e-02,-1.118046939373016357e-01
-1.029189109802246094e+00,-2.155664682388305664e+00,1.049559637904167175e-01,-1.361587762832641602e+00,1.246609091758728027e+00,-1.689613580703735352e+00,9.306603670120239258e-01,-3.609058558940887451e-01,3.862835764884948730e-01,1.045178994536399841e-01,-1.663400530815124512e+00,-6.466791033744812012e-01,1.626233339309692383e+00,-1.421418190002441406e+00,-2.227532863616943359e-02,3.469787120819091797e+00,4.796378135681152344e+00,4.164597034454345703e+00,5.956081390380859375e+00,6.966741085052490234e+00,1.226049232482910156e+01,1.416833782196044922e+01,1.522488212585449219e+01,1.632893371582031250e+01,1.879958724975585938e+01,2.206929206848144531e+01,2.318548011779785156e+01,2.404870223999023438e+01,2.845831108093261719e+01,3.084896278381347656e+01,3.481742095947265625e+01,3.796692276000976562e+01,3.654411697387695312e+01,3.846361923217773438e+01,4.433581161499023438e+01,4.590924835205078125e+01,4.764142227172851562e+01,5.136183929443359375e+01,4.856286239624023438e+01,5.160697555541992188e+01,5.384281539916992188e+01,5.461233901977539062e+01,5.500979232788085938e+01,5.966754913330078125e+01,5.931100463867187500e+01,5.836706924438476562e+01,5.887002944946289062e+01,5.724800491333007812e+01,5.736346435546875000e+01,5.521386718750000000e+01,5.774645614624023438e+01,5.837753295898437500e+01,5.237638092041015625e+01,5.520608520507812500e+01,5.089587020874023438e+01,5.141867065429687500e+01,4.932681274414062500e+01,4.816500473022460938e+01,4.576578140258789062e+01,4.205139541625976562e+01,3.830990219116210938e+01,3.866277694702148438e+01,3.756301879882812500e+01,3.606284332275390625e+01,3.351530838012695312e+01,2.888954734802246094e+01,2.778363800048828125e+01,2.494624900817871094e+01,2.337619781494140625e+01,2.079258537292480469e+01,1.794320297241210938e+01,1.924920272827148438e+01,1.924091911315917969e+01,1.450248146057128906e+01,1.388237190246582031e+01,1.259898376464843750e+01,1.098388957977294922e+01,1.000257587432861328e+01,6.255591869354248047e+00,9.278733253479003906e+00,8.291440963745117188e+00,6.690030097961425781e+00,5.688007354736328125e+00,4.935057163238525391e+00,3.081233501434326172e+00,2.821721315383911133e+00,3.172197341918945312e+00,3.012335062026977539e+00,1.201218605041503906e+00,1.771317005157470703e+00,7.149215936660766602e-01,1.144539952278137207e+00,1.098603725433349609e+00,4.168259203433990479e-01,-5.396288633346557617e-01,3.473833799362182617e-01,4.938023686408996582e-01,1.451673865318298340e+00,3.897913694381713867e-01,1.214183926582336426e+00,9.968414157629013062e-02,1.027999997138977051e+00,1.267935514450073242e+00,3.670247197151184082e-01,3.492893576622009277e-01,7.377845644950866699e-01,3.430443108081817627e-01,-8.548661470413208008e-01,-6.229193508625030518e-02,-4.757480621337890625e-01
-2.646697759628295898e-01,3.713836148381233215e-02,5.379705876111984253e-02,-3.313733637332916260e-02,-1.242519766092300415e-01,1.278793215751647949e-01,-1.184557676315307617e-01,1.659580320119857788e-02,5.342395603656768799e-02,1.422563642263412476e-01,4.159200787544250488e-01,1.041789889335632324e+00,2.122766733169555664e+00,3.366631269454956055e+00,4.809622287750244141e+00,6.327136039733886719e+00,7.689482688903808594e+00,9.840252876281738281e+00,1.229664516448974609e+01,1.457916736602783203e+01,1.604021072387695312e+01,1.850467300415039062e+01,2.051714134216308594e+01,2.218548583984375000e+01,2.352493286132812500e+01,2.595104026794433594e+01,2.709003067016601562e+01,2.779031562805175781e+01,2.981777191162109375e+01,3.008785247802734375e+01,3.127313041687011719e+01,3.199703025817871094e+01,3.253726577758789062e+01,3.275308609008789062e+01,3.232017517089843750e+01,3.211862564086914062e+01,3.152037239074707031e+01,3.150367546081542969e+01,3.040633773803710938e+01,2.962385940551757812e+01,2.864167404174804688e+01,2.877116394042968750e+01,2.659105491638183594e+01,2.597503471374511719e+01,2.525664520263671875e+01,2.373686599731445312e+01,2.272668075561523438e+01,2.144735336303710938e+01,2.046939468383789062e+01,1.898597526550292969e+01,1.746246528625488281e+01,1.649937438964843750e+01,1.581541252136230469e+01,1.411266040802001953e+01,1.328414916992187500e+01,1.264080047607421875e+01,1.116879940032958984e+01,9.984838485717773438e+00,9.039869308471679688e+00,8.414552688598632812e+00,7.560535430908203125e+00,6.591002464294433594e+00,5.769699573516845703e+00,5.623739719390869141e+00,4.710467338562011719e+00,4.430825710296630859e+00,4.245738983154296875e+00,3.531625747680664062e+00,2.627095699310302734e+00,2.660148143768310547e+00,2.448324203491210938e+00,2.049597978591918945e+00,1.876372933387756348e+00,1.463787317276000977e+00,1.142038583755493164e+00,1.098314642906188965e+00,8.961107730865478516e-01,6.884572505950927734e-01,5.015132427215576172e-01,6.429167389869689941e-01,6.960547566413879395e-01,2.978181242942810059e-01,5.255623459815979004e-01,4.617957472801208496e-01,1.956792175769805908e-01,2.145462930202484131e-01,1.140494495630264282e-01,6.680565327405929565e-02,8.437944203615188599e-02,-1.056128889322280884e-01,2.328735888004302979e-01,-1.106878072023391724e-01,-1.276392638683319092e-01,2.710915505886077881e-01,-9.408919513225555420e-02,1.263556927442550659e-01,-1.026128232479095459e-02,9.802029281854629517e-02,8.219920098781585693e-02,7.585515826940536499e-02,4.139056056737899780e-02,7.024423778057098389e-02,-9.334538131952285767e-02,1.518462896347045898e-01,1.788846403360366821e-01,1.545122265815734863e-01,-3.691337257623672485e-02,-6.472878158092498779e-04,-1.114944368600845337e-01,-2.068918943405151367e-02
-3.041007220745086670e-01,7.559134066104888916e-02,7.305627316236495972e-02,-2.298487722873687744e-02,-1.978838592767715454e-01,1.877861022949218750e-01,-1.589435338973999023e-01,7.308264821767807007e-02,6.849910318851470947e-02,1.307900696992874146e-01,4.107493758201599121e-01,1.022843956947326660e+00,2.183965682983398438e+00,3.470943450927734375e+00,4.861312866210937500e+00,6.367298603057861328e+00,7.740377426147460938e+00,1.003357505798339844e+01,1.253254985809326172e+01,1.482134246826171875e+01,1.650759124755859375e+01,1.902239036560058594e+01,2.110186576843261719e+01,2.277000808715820312e+01,2.414515495300292969e+01,2.665854644775390625e+01,2.793672180175781250e+01,2.867580032348632812e+01,3.084147262573242188e+01,3.127498817443847656e+01,3.255230712890625000e+01,3.345215225219726562e+01,3.408312606811523438e+01,3.438554000854492188e+01,3.418506622314453125e+01,3.402763748168945312e+01,3.337813186645507812e+01,3.368933105468750000e+01,3.253734588623046875e+01,3.187707328796386719e+01,3.107541465759277344e+01,3.128835868835449219e+01,2.906287956237792969e+01,2.862893104553222656e+01,2.796322822570800781e+01,2.646165657043457031e+01,2.537971496582031250e+01,2.414269828796386719e+01,2.315168380737304688e+01,2.164248657226562500e+01,2.005375480651855469e+01,1.916395759582519531e+01,1.842457389831542969e+01,1.675207138061523438e+01,1.584514331817626953e+01,1.514991569519042969e+01,1.355097961425781250e+01,1.227264308929443359e+01,1.127614307403564453e+01,1.054781341552734375e+01,9.545794486999511719e+00,8.411231040954589844e+00,7.533353805541992188e+00,7.412908077239990234e+00,6.325601100921630859e+00,5.926050186157226562e+00,5.648881435394287109e+00,4.809463977813720703e+00,3.740905761718750000e+00,3.663547277450561523e+00,3.420157909393310547e+00,2.939935684204101562e+00,2.668091058731079102e+00,2.102830410003662109e+00,1.666825532913208008e+00,1.636413693428039551e+00,1.342193603515625000e+00,1.062515258789062500e+00,8.479306697845458984e-01,9.445291161537170410e-01,9.822369217872619629e-01,4.860066771507263184e-01,7.574234604835510254e-01,6.540217399597167969e-01,3.025467693805694580e-01,3.160171210765838623e-01,2.352664619684219360e-01,1.133010908961296082e-01,1.813688278198242188e-01,-7.975442707538604736e-02,2.997821867465972900e-01,-9.813486039638519287e-02,-1.401645243167877197e-01,3.238666355609893799e-01,-9.318117797374725342e-02,1.414566487073898315e-01,-4.660205543041229248e-02,8.333621174097061157e-02,7.331763207912445068e-02,7.720287889242172241e-02,5.312957614660263062e-02,6.236140429973602295e-02,-1.467334926128387451e-01,1.568753123283386230e-01,2.268087416887283325e-01,1.788333058357238770e-01,-3.886363655328750610e-02,1.853938773274421692e-02,-1.614796370267868042e-01,-2.572691440582275391e-02
-5.064954608678817749e-02,-1.788574308156967163e-01,-4.481858760118484497e-02,-1.832711845636367798e-01,1.501953452825546265e-01,-1.874845027923583984e-01,1.064943075180053711e-01,-6.141517311334609985e-02,8.576948940753936768e-02,2.148883491754531860e-01,6.490575671195983887e-01,1.509499311447143555e+00,2.754719257354736328e+00,4.392334938049316406e+00,6.610852241516113281e+00,8.700834274291992188e+00,1.079026412963867188e+01,1.330732631683349609e+01,1.645746231079101562e+01,1.973028755187988281e+01,2.109367370605468750e+01,2.464642143249511719e+01,2.728632545471191406e+01,2.947945022583007812e+01,3.113502693176269531e+01,3.447828292846679688e+01,3.547509384155273438e+01,3.649898147583007812e+01,3.891992950439453125e+01,3.864680862426757812e+01,4.010227203369140625e+01,4.055924224853515625e+01,4.085281753540039062e+01,4.085837173461914062e+01,3.965924072265625000e+01,3.914835357666015625e+01,3.855784988403320312e+01,3.754121398925781250e+01,3.586366271972656250e+01,3.463939285278320312e+01,3.250942611694335938e+01,3.228132247924804688e+01,2.947435569763183594e+01,2.801350212097167969e+01,2.670063209533691406e+01,2.453042411804199219e+01,2.344931221008300781e+01,2.145500946044921875e+01,2.003338432312011719e+01,1.793110466003417969e+01,1.607149314880371094e+01,1.451937770843505859e+01,1.360054492950439453e+01,1.097126674652099609e+01,1.023739814758300781e+01,9.451675415039062500e+00,7.835388183593750000e+00,6.410209178924560547e+00,5.370102882385253906e+00,4.601865291595458984e+00,3.920670509338378906e+00,3.251550436019897461e+00,2.340458393096923828e+00,1.938188314437866211e+00,1.251210689544677734e+00,1.176109433174133301e+00,1.152724385261535645e+00,6.783288121223449707e-01,-7.754215598106384277e-02,2.159318774938583374e-01,7.305964082479476929e-02,-2.492852210998535156e-01,9.399794042110443115e-03,-1.330100446939468384e-01,-6.362965703010559082e-02,-3.550694882869720459e-01,-2.599087953567504883e-01,-2.350341230630874634e-01,-5.127155780792236328e-01,-2.117308974266052246e-01,-3.559725731611251831e-02,-1.388645768165588379e-01,-1.286391615867614746e-01,-1.513303518295288086e-01,-1.133116260170936584e-01,-1.651365756988525391e-01,-6.821082532405853271e-02,-9.731002151966094971e-03,-1.131458207964897156e-01,-2.554951310157775879e-01,-7.993779331445693970e-02,-5.533012002706527710e-02,-2.233321219682693481e-02,1.453475654125213623e-01,-9.247605502605438232e-02,1.219464987516403198e-01,-2.482299506664276123e-02,1.282092034816741943e-01,-3.015305101871490479e-02,5.943768471479415894e-02,3.203358501195907593e-02,8.946578204631805420e-02,1.156012639403343201e-01,7.766898721456527710e-03,-4.923122003674507141e-02,5.501586943864822388e-02,9.640477597713470459e-03,-6.114486977458000183e-02,-2.274744212627410889e-02,-9.537994861602783203e-02
-2.094749957323074341e-01,3.686859086155891418e-02,4.325871914625167847e-02,-2.212430536746978760e-02,-1.787387281656265259e-01,1.593493223190307617e-01,-1.154848337173461914e-01,7.856633514165878296e-02,1.189721375703811646e-01,3.924422711133956909e-02,3.378824591636657715e-01,7.911498546600341797e-01,1.732818484306335449e+00,2.683972358703613281e+00,3.704957962036132812e+00,4.863862514495849609e+00,5.975652694702148438e+00,7.863899230957031250e+00,9.747895240783691406e+00,1.148626899719238281e+01,1.319849681854248047e+01,1.520732879638671875e+01,1.687007331848144531e+01,1.817003250122070312e+01,1.922063636779785156e+01,2.129309463500976562e+01,2.243143081665039062e+01,2.308291435241699219e+01,2.491169738769531250e+01,2.546355628967285156e+01,2.663289451599121094e+01,2.763068771362304688e+01,2.808878135681152344e+01,2.848160934448242188e+01,2.880157279968261719e+01,2.871099472045898438e+01,2.828676414489746094e+01,2.898768424987792969e+01,2.796306419372558594e+01,2.769890403747558594e+01,2.735532951354980469e+01,2.765419578552246094e+01,2.592768669128417969e+01,2.598330116271972656e+01,2.543656349182128906e+01,2.438943862915039062e+01,2.355459976196289062e+01,2.253566169738769531e+01,2.190363502502441406e+01,2.063640975952148438e+01,1.943297195434570312e+01,1.879214668273925781e+01,1.798438453674316406e+01,1.685316467285156250e+01,1.605667304992675781e+01,1.553258228302001953e+01,1.414821529388427734e+01,1.300869369506835938e+01,1.216703319549560547e+01,1.134349250793457031e+01,1.040412902832031250e+01,9.369518280029296875e+00,8.632047653198242188e+00,8.456471443176269531e+00,7.433193683624267578e+00,6.851190567016601562e+00,6.444272518157958984e+00,5.682837963104248047e+00,4.758407592773437500e+00,4.444605350494384766e+00,4.138437271118164062e+00,3.732946634292602539e+00,3.372977972030639648e+00,2.706942558288574219e+00,2.224222421646118164e+00,2.155649423599243164e+00,1.893902897834777832e+00,1.585898160934448242e+00,1.233079910278320312e+00,1.341125845909118652e+00,1.275802254676818848e+00,8.006228804588317871e-01,9.229817986488342285e-01,8.035090565681457520e-01,5.061184167861938477e-01,4.039614498615264893e-01,4.054147601127624512e-01,1.626697182655334473e-01,3.737704753875732422e-01,-3.536082804203033447e-02,2.956689894199371338e-01,2.812437526881694794e-02,2.500317990779876709e-03,2.486532926559448242e-01,-3.374694660305976868e-02,1.887371689081192017e-01,-6.977304816246032715e-03,8.541492372751235962e-02,3.717516362667083740e-02,2.897163480520248413e-02,7.498206943273544312e-02,3.974001109600067139e-02,-6.442496925592422485e-02,8.610242605209350586e-02,2.471417933702468872e-01,8.929783850908279419e-02,1.033165305852890015e-02,2.943165972828865051e-02,-6.235955655574798584e-02,-4.382228851318359375e-02
-2.116206139326095581e-01,-3.249727487564086914e-01,-4.151285439729690552e-02,-1.207582056522369385e-01,4.029896855354309082e-02,-4.235156998038291931e-02,6.164506450295448303e-02,-4.080874472856521606e-02,-2.120204456150531769e-02,-2.490840293467044830e-02,3.145214542746543884e-02,3.504776656627655029e-01,8.707124590873718262e-01,8.754890561103820801e-01,1.477398276329040527e+00,2.051459312438964844e+00,2.265741586685180664e+00,2.625551700592041016e+00,3.590962886810302734e+00,3.937498569488525391e+00,4.275917530059814453e+00,4.900919914245605469e+00,5.362566947937011719e+00,5.770687580108642578e+00,6.146740436553955078e+00,6.735422134399414062e+00,6.902318954467773438e+00,6.910169601440429688e+00,7.301871299743652344e+00,7.141700744628906250e+00,7.389774799346923828e+00,7.444589138031005859e+00,7.249061584472656250e+00,7.251870632171630859e+00,6.852200031280517578e+00,6.639478206634521484e+00,6.427349090576171875e+00,5.975085258483886719e+00,5.775084018707275391e+00,5.419010162353515625e+00,4.848491191864013672e+00,4.712259292602539062e+00,4.163394927978515625e+00,3.693321228027343750e+00,3.521760463714599609e+00,2.677981853485107422e+00,2.518293142318725586e+00,2.333929777145385742e+00,1.824803352355957031e+00,1.485622644424438477e+00,1.448701024055480957e+00,1.119467616081237793e+00,7.448737025260925293e-01,3.520913422107696533e-01,3.098572045564651489e-02,-8.870194852352142334e-02,-4.776379168033599854e-01,-6.009930372238159180e-01,-6.380653381347656250e-01,-6.447650790214538574e-01,-9.636637568473815918e-01,-8.367857336997985840e-01,-9.940955042839050293e-01,-9.870080351829528809e-01,-9.572567939758300781e-01,-8.300604820251464844e-01,-7.801220417022705078e-01,-8.397985100746154785e-01,-8.101130723953247070e-01,-6.977756023406982422e-01,-7.759111523628234863e-01,-6.313027143478393555e-01,-4.495573937892913818e-01,-4.915831387042999268e-01,-4.225724637508392334e-01,-3.238833248615264893e-01,-3.510266542434692383e-01,-4.479766190052032471e-01,-5.277504324913024902e-01,-2.675708234310150146e-01,-8.813449740409851074e-02,-2.145609259605407715e-01,-1.654465794563293457e-01,-4.614613950252532959e-02,-1.645062863826751709e-01,4.903755336999893188e-02,-4.220785200595855713e-02,-4.559538513422012329e-02,-1.132028028368949890e-01,-3.350493311882019043e-02,-7.601360231637954712e-02,-6.843919306993484497e-02,1.085688844323158264e-01,-3.482124209403991699e-02,-1.143012940883636475e-01,-1.688644289970397949e-03,2.487825304269790649e-01,2.139941453933715820e-01,6.682901084423065186e-02,1.714248359203338623e-01,3.205572813749313354e-02,8.396033942699432373e-02,7.198275625705718994e-02,1.701338887214660645e-01,2.023855894804000854e-01,1.455241441726684570e-01,5.088069289922714233e-02,-2.019598707556724548e-02,7.016731798648834229e-02,-8.264400810003280640e-02
-8.600861579179763794e-02,-3.490065634250640869e-01,-5.226654559373855591e-02,-1.336380988359451294e-01,1.418539136648178101e-01,-1.664361059665679932e-01,1.261109113693237305e-01,-6.691924482583999634e-02,-1.553832180798053741e-02,6.487178057432174683e-02,2.961453199386596680e-01,8.179627060890197754e-01,1.547459244728088379e+00,2.151076316833496094e+00,3.414086818695068359e+00,4.510638713836669922e+00,5.434931755065917969e+00,6.427248001098632812e+00,8.177698135375976562e+00,9.566026687622070312e+00,1.006440734863281250e+01,1.179410934448242188e+01,1.302823066711425781e+01,1.402170085906982422e+01,1.480837249755859375e+01,1.637034225463867188e+01,1.666807746887207031e+01,1.705139923095703125e+01,1.803269195556640625e+01,1.762139892578125000e+01,1.824873352050781250e+01,1.834106254577636719e+01,1.813082313537597656e+01,1.805169486999511719e+01,1.716022682189941406e+01,1.677420425415039062e+01,1.640594863891601562e+01,1.548465728759765625e+01,1.474065589904785156e+01,1.405330753326416016e+01,1.266816425323486328e+01,1.234796619415283203e+01,1.107186603546142578e+01,1.000074195861816406e+01,9.378645896911621094e+00,7.944940567016601562e+00,7.574706077575683594e+00,6.703201770782470703e+00,5.810816764831542969e+00,4.857590198516845703e+00,4.253214359283447266e+00,3.424713373184204102e+00,2.828439474105834961e+00,1.544723033905029297e+00,1.219224691390991211e+00,8.967182040214538574e-01,1.486433446407318115e-01,-3.919959664344787598e-01,-6.829662322998046875e-01,-9.110324978828430176e-01,-1.220914125442504883e+00,-1.182425737380981445e+00,-1.578099727630615234e+00,-1.758628606796264648e+00,-1.810502290725708008e+00,-1.573240399360656738e+00,-1.548547625541687012e+00,-1.566690802574157715e+00,-1.658518433570861816e+00,-1.422457337379455566e+00,-1.486359953880310059e+00,-1.444930195808410645e+00,-1.062745332717895508e+00,-1.040937423706054688e+00,-8.058959841728210449e-01,-8.985788822174072266e-01,-7.615979909896850586e-01,-7.605035305023193359e-01,-8.864375948905944824e-01,-6.386418938636779785e-01,-3.590106964111328125e-01,-3.673333525657653809e-01,-3.932958245277404785e-01,-3.145026266574859619e-01,-3.103208243846893311e-01,-1.837032139301300049e-01,-1.132393330335617065e-01,-1.099899485707283020e-01,-1.737405061721801758e-01,-1.566589325666427612e-01,-1.689569652080535889e-01,-1.910640485584735870e-02,1.068730577826499939e-01,-6.832998991012573242e-02,-9.991739690303802490e-02,5.444720387458801270e-03,1.641210466623306274e-01,2.386825978755950928e-01,-8.149996399879455566e-03,1.225821301341056824e-01,1.273765414953231812e-02,9.124664962291717529e-02,1.100749447941780090e-01,4.999917373061180115e-02,5.335867032408714294e-02,1.015005782246589661e-01,6.858559697866439819e-02,-4.865881055593490601e-03,6.537930667400360107e-02,-1.138874739408493042e-01
