-1.606871932744979858e-01,2.361351251602172852e-02,2.698810994625091553e-01,-3.947931826114654541e-01,2.315763235092163086e-01,9.368941932916641235e-02,1.436277199536561966e-02,3.006212711334228516e-01,3.386905789375305176e-01,4.587914645671844482e-01,9.333376884460449219e-01,2.683555841445922852e+00,4.734940528869628906e+00,8.014643669128417969e+00,1.148150062561035156e+01,1.510698699951171875e+01,1.927247428894042969e+01,2.362989997863769531e+01,2.952133178710937500e+01,3.391465377807617188e+01,3.751974105834960938e+01,4.226789093017578125e+01,4.668959426879882812e+01,5.255662536621093750e+01,5.476308441162109375e+01,5.927505111694335938e+01,6.181096649169921875e+01,6.381576156616210938e+01,6.602020263671875000e+01,6.705307769775390625e+01,6.790289306640625000e+01,6.773751068115234375e+01,6.760341644287109375e+01,6.790740966796875000e+01,6.523929595947265625e+01,6.349515533447265625e+01,6.220564270019531250e+01,6.111496353149414062e+01,5.810445404052734375e+01,5.465305709838867188e+01,5.258373260498046875e+01,5.029940032958984375e+01,4.483636856079101562e+01,4.265236663818359375e+01,4.014885330200195312e+01,3.629146575927734375e+01,3.292300415039062500e+01,2.906567192077636719e+01,2.675072860717773438e+01,2.489337348937988281e+01,2.075572013854980469e+01,1.888684654235839844e+01,1.738617134094238281e+01,1.324397563934326172e+01,1.215355873107910156e+01,9.739722251892089844e+00,8.549429893493652344e+00,6.632515430450439453e+00,4.015434741973876953e+00,3.700531005859375000e+00,3.089216709136962891e+00,2.021532535552978516e+00,9.962504506111145020e-01,7.502325773239135742e-01,1.876667439937591553e-01,-1.476808935403823853e-01,-7.157320380210876465e-01,-9.871388673782348633e-01,-7.059350609779357910e-01,-2.981905639171600342e-01,-8.777941465377807617e-01,-9.125626683235168457e-01,-8.673484921455383301e-01,-8.784930109977722168e-01,-8.810199499130249023e-01,-7.448663115501403809e-01,-6.463060975074768066e-01,-4.365329146385192871e-01,-5.906069278717041016e-01,-6.151513755321502686e-02,-5.576067417860031128e-02,-4.710608720779418945e-01,-1.815234869718551636e-01,-2.392743527889251709e-01,-2.061000168323516846e-01,-2.043121904134750366e-01,-2.959792613983154297e-01,5.250629037618637085e-02,-7.576365768909454346e-02,-2.104784548282623291e-01,1.313370317220687866e-01,1.804366707801818848e-01,2.243480682373046875e-01,-3.943679928779602051e-01,-1.058678701519966125e-01,3.581071645021438599e-02,-3.934167027473449707e-01,-5.897537469863891602e-01,2.300281077623367310e-01,2.436216920614242554e-01,-1.487770974636077881e-01,1.460506916046142578e-01,5.756871774792671204e-02,4.057024419307708740e-01,-1.187238469719886780e-01,-1.230092495679855347e-01,1.592231094837188721e-01,2.799743413925170898e-01,2.562568485736846924e-01,-2.077083289623260498e-01
-5.394192412495613098e-02,-3.732860088348388672e-03,1.354254037141799927e-01,-2.453019917011260986e-01,9.847724437713623047e-02,1.894829422235488892e-02,-4.388503357768058777e-02,1.661769300699234009e-01,1.837552487850189209e-01,3.913906514644622803e-01,7.708276510238647461e-01,2.108760833740234375e+00,3.648797035217285156e+00,6.166245937347412109e+00,8.859787940979003906e+00,1.159586906433105469e+01,1.471188735961914062e+01,1.806832504272460938e+01,2.249882125854492188e+01,2.588544845581054688e+01,2.861281585693359375e+01,3.225850677490234375e+01,3.562381744384765625e+01,4.011944198608398438e+01,4.175924682617187500e+01,4.518410110473632812e+01,4.715013885498046875e+01,4.860577392578125000e+01,5.030897521972656250e+01,5.115211486816406250e+01,5.179689025878906250e+01,5.169192886352539062e+01,5.155020141601562500e+01,5.181615066528320312e+01,4.978823471069335938e+01,4.849357986450195312e+01,4.753221130371093750e+01,4.670241165161132812e+01,4.437346267700195312e+01,4.181917190551757812e+01,4.019358062744140625e+01,3.852849578857421875e+01,3.436384963989257812e+01,3.270655441284179688e+01,3.080574607849121094e+01,2.786073303222656250e+01,2.526302719116210938e+01,2.230348587036132812e+01,2.057782745361328125e+01,1.915615653991699219e+01,1.603190422058105469e+01,1.462037467956542969e+01,1.348534870147705078e+01,1.033917999267578125e+01,9.470268249511718750e+00,7.717723846435546875e+00,6.741412162780761719e+00,5.280487537384033203e+00,3.289946317672729492e+00,3.073382139205932617e+00,2.584738969802856445e+00,1.749481916427612305e+00,1.000858068466186523e+00,7.411745786666870117e-01,3.260251581668853760e-01,7.450781762599945068e-02,-3.111427426338195801e-01,-5.698946714401245117e-01,-3.826380074024200439e-01,-1.181943193078041077e-01,-5.359902381896972656e-01,-6.111652255058288574e-01,-4.911731183528900146e-01,-5.368172526359558105e-01,-5.468277931213378906e-01,-4.407445490360260010e-01,-3.962288200855255127e-01,-3.160904645919799805e-01,-3.498286008834838867e-01,-6.967191398143768311e-02,-6.574451178312301636e-02,-2.695080041885375977e-01,-1.167285293340682983e-01,-2.179971635341644287e-01,-1.662884056568145752e-01,-1.537202447652816772e-01,-1.633028835058212280e-01,4.911955446004867554e-02,-7.616610825061798096e-02,-1.156674921512603760e-01,7.851909101009368896e-02,9.395476430654525757e-02,1.241199970245361328e-01,-2.216852456331253052e-01,-3.036160022020339966e-02,-1.438819803297519684e-02,-2.325436025857925415e-01,-3.554525077342987061e-01,9.698493778705596924e-02,1.708716601133346558e-01,-6.147870421409606934e-02,9.867131710052490234e-02,5.105270817875862122e-02,2.463855892419815063e-01,-7.273230701684951782e-02,-3.346113860607147217e-02,8.781961351633071899e-02,1.779784560203552246e-01,1.214029341936111450e-01,-1.279273331165313721e-01
2.492313832044601440e-01,-2.973958849906921387e-02,-1.949610561132431030e-01,1.469277143478393555e-01,-2.141216993331909180e-01,-1.932575106620788574e-01,-3.392738997936248779e-01,-1.348632425069808960e-01,-1.889500916004180908e-01,2.546604573726654053e-01,6.676055192947387695e-01,1.601084947586059570e+00,2.263421773910522461e+00,3.167915582656860352e+00,4.471951007843017578e+00,5.734605312347412109e+00,7.014913558959960938e+00,8.352624893188476562e+00,1.022957706451416016e+01,1.182833194732666016e+01,1.257376098632812500e+01,1.435477924346923828e+01,1.573473739624023438e+01,1.782316780090332031e+01,1.851995277404785156e+01,1.973007392883300781e+01,2.051360130310058594e+01,2.073655509948730469e+01,2.146098327636718750e+01,2.155921363830566406e+01,2.186601257324218750e+01,2.111228561401367188e+01,2.107267761230468750e+01,2.109378433227539062e+01,1.983809089660644531e+01,1.914941596984863281e+01,1.836160087585449219e+01,1.808886909484863281e+01,1.681458854675292969e+01,1.554805374145507812e+01,1.450642871856689453e+01,1.409356498718261719e+01,1.162547016143798828e+01,1.075831222534179688e+01,1.004111289978027344e+01,8.677721977233886719e+00,7.438261032104492188e+00,5.720632553100585938e+00,5.338164806365966797e+00,4.921472072601318359e+00,3.436867237091064453e+00,2.879105567932128906e+00,2.725913047790527344e+00,1.504871845245361328e+00,9.936857819557189941e-01,2.139372378587722778e-01,3.821802735328674316e-01,-1.231013312935829163e-01,-1.114910483360290527e+00,-7.667852640151977539e-01,-6.038382053375244141e-01,-1.025176286697387695e+00,-8.851455450057983398e-01,-9.462965726852416992e-01,-1.188737750053405762e+00,-8.641276955604553223e-01,-7.429375648498535156e-01,-8.742725849151611328e-01,-5.293986201286315918e-01,-4.401235282421112061e-01,-4.911123812198638916e-01,-5.541030764579772949e-01,-2.732024192810058594e-01,-2.487965971231460571e-01,-1.315484046936035156e-01,8.061494678258895874e-02,-3.302357345819473267e-02,-2.800478339195251465e-01,2.089893817901611328e-01,-2.232790738344192505e-01,-6.329292431473731995e-03,2.220510840415954590e-01,5.043694004416465759e-02,-1.279228031635284424e-01,-2.279615104198455811e-01,-8.118074387311935425e-03,1.345166712999343872e-01,1.076532229781150818e-01,8.336721360683441162e-02,7.883384823799133301e-02,-6.231088191270828247e-03,-1.427977085113525391e-01,1.645159907639026642e-02,1.366088688373565674e-01,1.008338555693626404e-01,-7.147916406393051147e-02,2.595488727092742920e-01,2.642286419868469238e-01,-1.447704881429672241e-01,-5.361329019069671631e-02,8.800128102302551270e-02,-2.711446285247802734e-01,-6.319132447242736816e-02,-1.036919131875038147e-01,4.810633510351181030e-02,1.420613527297973633e-01,-1.471301168203353882e-02,-1.484979689121246338e-01,-1.105664521455764771e-01,8.203759044408798218e-02
-3.984045684337615967e-01,-1.607378721237182617e-01,2.408142238855361938e-01,-1.503339111804962158e-01,1.543832421302795410e-01,2.521534860134124756e-01,8.964844793081283569e-02,2.163924127817153931e-01,6.226253882050514221e-02,4.312776029109954834e-01,6.012916564941406250e-01,9.754034280776977539e-01,2.015170097351074219e+00,4.744119167327880859e+00,7.473545074462890625e+00,1.002582168579101562e+01,1.293314456939697266e+01,1.684379005432128906e+01,2.012857818603515625e+01,2.434836578369140625e+01,2.890900802612304688e+01,3.229824066162109375e+01,3.649917221069335938e+01,3.968671798706054688e+01,4.086028671264648438e+01,4.603719329833984375e+01,4.927874374389648438e+01,5.143092727661132812e+01,5.359987258911132812e+01,5.706797409057617188e+01,5.770009231567382812e+01,6.058705902099609375e+01,6.102295684814453125e+01,6.197253417968750000e+01,6.269674301147460938e+01,6.226103210449218750e+01,6.355017471313476562e+01,6.241064834594726562e+01,6.180993270874023438e+01,6.030770492553710938e+01,6.022428512573242188e+01,5.869524765014648438e+01,5.708799743652343750e+01,5.677077865600585938e+01,5.480530166625976562e+01,5.229142379760742188e+01,5.050224685668945312e+01,4.910029220581054688e+01,4.653071212768554688e+01,4.393437194824218750e+01,4.143401718139648438e+01,4.072772979736328125e+01,3.775021743774414062e+01,3.434165954589843750e+01,3.328096389770507812e+01,3.241501998901367188e+01,2.893141555786132812e+01,2.649500083923339844e+01,2.498061561584472656e+01,2.221646690368652344e+01,2.018222618103027344e+01,1.881641387939453125e+01,1.647102737426757812e+01,1.470791530609130859e+01,1.421394443511962891e+01,1.150489997863769531e+01,1.051887130737304688e+01,9.424365997314453125e+00,7.813642024993896484e+00,6.677581310272216797e+00,6.030036926269531250e+00,5.295912265777587891e+00,4.509035110473632812e+00,3.698575496673583984e+00,3.079382658004760742e+00,2.553692817687988281e+00,2.209675073623657227e+00,2.072621345520019531e+00,1.289482116699218750e+00,1.709619879722595215e+00,1.077640771865844727e+00,7.372307777404785156e-01,6.333832740783691406e-01,3.822645246982574463e-01,3.689849674701690674e-01,-2.122682183980941772e-01,6.828190386295318604e-02,-3.052858449518680573e-02,1.299243047833442688e-02,-2.501412928104400635e-01,-1.345326378941535950e-02,2.196347117424011230e-01,5.187141895294189453e-02,1.308890432119369507e-01,3.067135065793991089e-02,-1.458882726728916168e-02,-2.216334491968154907e-01,-2.193848788738250732e-01,1.294559389352798462e-01,3.723025321960449219e-01,-1.123348176479339600e-01,1.532493829727172852e-01,2.265570610761642456e-01,3.772228658199310303e-01,8.343388885259628296e-02,-1.460087746381759644e-01,-2.331671416759490967e-01,3.522539138793945312e-01,2.426423132419586182e-02,-2.338370382785797119e-01
1.721883267164230347e-01,-3.279960155487060547e-02,-2.394757121801376343e-01,2.475972771644592285e-01,-2.640243470668792725e-01,-1.140387877821922302e-01,-2.915860116481781006e-01,-1.452709287405014038e-01,-1.721684634685516357e-01,2.769300043582916260e-01,5.410537719726562500e-01,8.827384710311889648e-01,1.319469809532165527e+00,2.534294366836547852e+00,3.787128925323486328e+00,4.957667827606201172e+00,6.229134559631347656e+00,7.900050640106201172e+00,9.315034866333007812e+00,1.126154041290283203e+01,1.315829277038574219e+01,1.475538730621337891e+01,1.655330467224121094e+01,1.801963615417480469e+01,1.855281257629394531e+01,2.076402664184570312e+01,2.219155883789062500e+01,2.292683219909667969e+01,2.388102340698242188e+01,2.551879119873046875e+01,2.582623672485351562e+01,2.686175346374511719e+01,2.699374389648437500e+01,2.742499160766601562e+01,2.758508682250976562e+01,2.736948204040527344e+01,2.786195945739746094e+01,2.719075965881347656e+01,2.698458290100097656e+01,2.631099128723144531e+01,2.601095962524414062e+01,2.553939247131347656e+01,2.459152984619140625e+01,2.439507484436035156e+01,2.349593544006347656e+01,2.237232780456542969e+01,2.141904067993164062e+01,2.076260566711425781e+01,1.961968612670898438e+01,1.863509178161621094e+01,1.751051330566406250e+01,1.718963432312011719e+01,1.588201522827148438e+01,1.437555027008056641e+01,1.384901237487792969e+01,1.362405776977539062e+01,1.224238491058349609e+01,1.097510910034179688e+01,1.030537796020507812e+01,9.371747016906738281e+00,8.462688446044921875e+00,7.790493488311767578e+00,7.060288906097412109e+00,6.131570339202880859e+00,5.833909034729003906e+00,4.847800731658935547e+00,4.547468662261962891e+00,4.084067344665527344e+00,3.386814355850219727e+00,2.737764835357666016e+00,2.652607917785644531e+00,2.118762731552124023e+00,2.064026355743408203e+00,1.740732312202453613e+00,1.506081342697143555e+00,1.328586816787719727e+00,1.050870776176452637e+00,7.490292191505432129e-01,7.838296890258789062e-01,5.414333939552307129e-01,3.912582397460937500e-01,4.861676692962646484e-01,2.621517181396484375e-01,3.832950815558433533e-02,4.209133982658386230e-02,-8.623509109020233154e-02,1.103722602128982544e-01,-3.473571687936782837e-02,-8.685514330863952637e-05,6.081896647810935974e-02,-1.088725402951240540e-02,-8.592313155531883240e-03,1.699477620422840118e-02,2.037909477949142456e-01,2.786468714475631714e-02,-1.016473211348056793e-02,2.491518110036849976e-01,2.520950734615325928e-01,-1.426436454057693481e-01,-1.549109816551208496e-03,8.664584159851074219e-02,-1.864148378372192383e-01,-4.487914964556694031e-02,-7.887557893991470337e-02,9.867011755704879761e-02,3.157572448253631592e-02,-1.954366862773895264e-01,-1.179453209042549133e-01,-1.386117488145828247e-01,1.027677878737449646e-01
8.927606046199798584e-02,9.175121784210205078e-03,-4.169754683971405029e-04,-5.261903256177902222e-02,-6.024771556258201599e-02,-1.017362698912620544e-01,-2.433348149061203003e-01,3.757417947053909302e-02,-2.586422488093376160e-05,3.544586002826690674e-01,8.804571032524108887e-01,2.282323122024536133e+00,3.563174486160278320e+00,5.530920505523681641e+00,7.821296691894531250e+00,1.023558425903320312e+01,1.288586997985839844e+01,1.560044288635253906e+01,1.938005065917968750e+01,2.228052902221679688e+01,2.421632575988769531e+01,2.741228103637695312e+01,3.021116638183593750e+01,3.413548278808593750e+01,3.556534576416015625e+01,3.815965270996093750e+01,3.973080825805664062e+01,4.071385574340820312e+01,4.213071823120117188e+01,4.249997711181640625e+01,4.303519058227539062e+01,4.235500335693359375e+01,4.227189636230468750e+01,4.239762115478515625e+01,4.032251358032226562e+01,3.906947708129882812e+01,3.792488861083984375e+01,3.731166839599609375e+01,3.511936187744140625e+01,3.276305389404296875e+01,3.113112449645996094e+01,2.989349555969238281e+01,2.580913543701171875e+01,2.424954986572265625e+01,2.273516464233398438e+01,2.013414955139160156e+01,1.788091278076171875e+01,1.506800651550292969e+01,1.387868690490722656e+01,1.281075382232666016e+01,1.001274108886718750e+01,8.892088890075683594e+00,8.179200172424316406e+00,5.670664787292480469e+00,4.839745044708251953e+00,3.240796804428100586e+00,2.975980758666992188e+00,1.864506840705871582e+00,7.763987779617309570e-02,2.750748991966247559e-01,1.916953921318054199e-01,-5.517024993896484375e-01,-7.767223715782165527e-01,-8.599725961685180664e-01,-1.267212510108947754e+00,-1.148645520210266113e+00,-1.207470536231994629e+00,-1.383856058120727539e+00,-9.443228840827941895e-01,-7.530083656311035156e-01,-9.388276934623718262e-01,-9.899588227272033691e-01,-7.273604273796081543e-01,-6.880515217781066895e-01,-5.736426115036010742e-01,-3.536705076694488525e-01,-3.560667037963867188e-01,-4.996721148490905762e-01,-1.175952032208442688e-01,-2.578523159027099609e-01,-1.111016795039176941e-01,-7.354002445936203003e-02,-9.432856738567352295e-02,-2.383013665676116943e-01,-2.749406397342681885e-01,-1.275565475225448608e-01,-3.009065985679626465e-03,6.525882333517074585e-02,-1.148117706179618835e-02,-6.841984391212463379e-02,2.035031840205192566e-02,-4.036153107881546021e-02,9.103810787200927734e-02,-8.439807593822479248e-02,4.357158392667770386e-02,-7.336925715208053589e-02,2.634142711758613586e-02,-5.114665627479553223e-02,-4.327652975916862488e-02,1.790975034236907959e-02,2.506777457892894745e-02,-1.730691194534301758e-01,-2.280097454786300659e-03,9.887184947729110718e-02,-8.000172674655914307e-03,8.195488154888153076e-02,2.628973871469497681e-02,-1.330787688493728638e-02,-1.410575304180383682e-02,-2.281139045953750610e-02
-5.318715050816535950e-02,-8.056920766830444336e-02,-1.139835640788078308e-02,-1.723226606845855713e-01,-2.069997414946556091e-02,4.930684715509414673e-02,7.590838521718978882e-02,9.994579106569290161e-02,1.560607552528381348e-01,3.499643504619598389e-01,3.908124864101409912e-01,7.728679776191711426e-01,1.762030482292175293e+00,3.987579107284545898e+00,6.026362895965576172e+00,7.820875167846679688e+00,9.965386390686035156e+00,1.275899887084960938e+01,1.564157390594482422e+01,1.830745887756347656e+01,2.131841468811035156e+01,2.378175735473632812e+01,2.651819610595703125e+01,2.929982376098632812e+01,3.033744239807128906e+01,3.367336273193359375e+01,3.557970809936523438e+01,3.706284332275390625e+01,3.846947860717773438e+01,4.042311477661132812e+01,4.089957046508789062e+01,4.238916397094726562e+01,4.235517120361328125e+01,4.283392333984375000e+01,4.258863067626953125e+01,4.209996414184570312e+01,4.236649703979492188e+01,4.147495651245117188e+01,4.055963134765625000e+01,3.932474517822265625e+01,3.867373657226562500e+01,3.739332199096679688e+01,3.578976058959960938e+01,3.507865905761718750e+01,3.349604415893554688e+01,3.162631607055664062e+01,2.983271217346191406e+01,2.857845878601074219e+01,2.660565567016601562e+01,2.520660591125488281e+01,2.332910919189453125e+01,2.232287788391113281e+01,2.063172340393066406e+01,1.800350952148437500e+01,1.743480300903320312e+01,1.671065711975097656e+01,1.450837993621826172e+01,1.284190177917480469e+01,1.164750576019287109e+01,1.043550205230712891e+01,9.122861862182617188e+00,8.435205459594726562e+00,7.033550739288330078e+00,6.056339740753173828e+00,5.813159942626953125e+00,4.577882766723632812e+00,3.843647956848144531e+00,3.394164562225341797e+00,2.640560150146484375e+00,2.394122123718261719e+00,1.958364009857177734e+00,1.477141857147216797e+00,1.420067310333251953e+00,1.031295537948608398e+00,6.976888179779052734e-01,4.525780975818634033e-01,3.371119201183319092e-01,5.227377414703369141e-01,-5.204654484987258911e-02,4.518435597419738770e-01,1.650068163871765137e-01,-1.325798034667968750e-01,2.118266746401786804e-02,-1.122179925441741943e-01,8.982720971107482910e-02,-1.724662631750106812e-01,-1.602808088064193726e-01,-1.006949320435523987e-01,-1.954150944948196411e-01,-1.838162913918495178e-02,7.867245376110076904e-02,1.541966199874877930e-01,5.929756164550781250e-02,-7.360984385013580322e-02,-1.320976614952087402e-01,2.492058835923671722e-02,-2.717270851135253906e-01,-3.312592208385467529e-01,9.188552200794219971e-02,2.052923887968063354e-01,-5.734643340110778809e-02,3.006252050399780273e-01,9.014694392681121826e-02,2.119482904672622681e-01,-1.119260862469673157e-01,-1.430832594633102417e-01,1.586440950632095337e-02,2.034935951232910156e-01,1.043944805860519409e-01,-7.987526804208755493e-02
1.742151081562042236e-01,1.903206110000610352e-03,-1.043661087751388550e-01,6.480974704027175903e-02,-1.552936732769012451e-01,-1.471469700336456299e-01,-2.861222326755523682e-01,-6.153058260679244995e-02,-8.763309568166732788e-02,3.038387000560760498e-01,7.454237937927246094e-01,1.809306621551513672e+00,2.725729703903198242e+00,4.198100566864013672e+00,5.938548564910888672e+00,7.734664440155029297e+00,9.658204078674316406e+00,1.168467903137207031e+01,1.443595218658447266e+01,1.665167236328125000e+01,1.811433029174804688e+01,2.051546478271484375e+01,2.260404586791992188e+01,2.550537490844726562e+01,2.651819038391113281e+01,2.850858306884765625e+01,2.970452499389648438e+01,3.038895606994628906e+01,3.145293426513671875e+01,3.186440849304199219e+01,3.227574157714843750e+01,3.180485916137695312e+01,3.173175239562988281e+01,3.185527038574218750e+01,3.037635231018066406e+01,2.947310829162597656e+01,2.868971633911132812e+01,2.818370246887207031e+01,2.661134719848632812e+01,2.492068290710449219e+01,2.368213653564453125e+01,2.284640312194824219e+01,1.983305358886718750e+01,1.871445846557617188e+01,1.758164024353027344e+01,1.566592693328857422e+01,1.396453666687011719e+01,1.189364910125732422e+01,1.101494407653808594e+01,1.021551036834716797e+01,8.154325485229492188e+00,7.348501205444335938e+00,6.778870105743408203e+00,4.913328647613525391e+00,4.262598514556884766e+00,3.167769670486450195e+00,2.912346363067626953e+00,2.001430273056030273e+00,6.920706629753112793e-01,8.465673327445983887e-01,7.248411774635314941e-01,1.185105592012405396e-01,-6.327113602310419083e-03,-1.747698187828063965e-01,-5.104409456253051758e-01,-4.380378723144531250e-01,-4.544873833656311035e-01,-6.232014894485473633e-01,-3.585028946399688721e-01,-3.243552148342132568e-01,-4.172639846801757812e-01,-5.459837913513183594e-01,-2.782575190067291260e-01,-2.708708643913269043e-01,-2.147135734558105469e-01,-4.743049293756484985e-02,-1.091324761509895325e-01,-3.199098706245422363e-01,7.251524180173873901e-02,-1.918965429067611694e-01,-5.900599807500839233e-02,5.807150155305862427e-02,-2.760057523846626282e-02,-2.016098201274871826e-01,-2.139356434345245361e-01,-8.025704324245452881e-02,5.118359625339508057e-02,5.549331754446029663e-02,-1.324225589632987976e-02,1.063283905386924744e-02,1.787643879652023315e-03,-7.002445310354232788e-02,4.131025075912475586e-02,1.752621307969093323e-02,6.361263245344161987e-02,-6.635277718305587769e-02,1.392005234956741333e-01,8.698543906211853027e-02,-1.162629574537277222e-01,-3.045253455638885498e-02,7.603511214256286621e-02,-1.970245242118835449e-01,-3.075237199664115906e-02,-9.965549223124980927e-03,2.778049558401107788e-02,1.048681885004043579e-01,-2.621527761220932007e-02,-8.821947127580642700e-02,-8.562298119068145752e-02,4.105790704488754272e-02
1.725008189678192139e-01,-2.608317136764526367e-02,-1.368871182203292847e-01,6.910530477762222290e-02,-1.630155742168426514e-01,-1.229954585433006287e-01,-1.881765574216842651e-01,-9.689097851514816284e-02,-7.468663901090621948e-02,2.591619789600372314e-01,4.718842804431915283e-01,1.033252954483032227e+00,1.633996486663818359e+00,2.805516481399536133e+00,4.100389480590820312e+00,5.263184070587158203e+00,6.509505271911621094e+00,8.054891586303710938e+00,9.857024192810058594e+00,1.145523166656494141e+01,1.278014373779296875e+01,1.440675067901611328e+01,1.591132640838623047e+01,1.784111785888671875e+01,1.843110847473144531e+01,2.012579917907714844e+01,2.107589530944824219e+01,2.166060066223144531e+01,2.243827629089355469e+01,2.317124938964843750e+01,2.347545051574707031e+01,2.364942741394042969e+01,2.353375816345214844e+01,2.374555778503417969e+01,2.306722640991210938e+01,2.259905433654785156e+01,2.238609695434570312e+01,2.191471290588378906e+01,2.102929878234863281e+01,2.010350990295410156e+01,1.937904167175292969e+01,1.879519271850585938e+01,1.714227104187011719e+01,1.653400039672851562e+01,1.566223239898681641e+01,1.442203426361083984e+01,1.323938465118408203e+01,1.202994728088378906e+01,1.124017620086669922e+01,1.057228946685791016e+01,9.276550292968750000e+00,8.694004058837890625e+00,8.067945480346679688e+00,6.651462078094482422e+00,6.218307971954345703e+00,5.689420700073242188e+00,4.981864929199218750e+00,4.149843692779541016e+00,3.348028182983398438e+00,3.188328027725219727e+00,2.759928703308105469e+00,2.310064315795898438e+00,1.957216620445251465e+00,1.590988993644714355e+00,1.379270195960998535e+00,1.148930430412292480e+00,9.919638037681579590e-01,7.669527530670166016e-01,6.550493836402893066e-01,5.618673563003540039e-01,4.387901425361633301e-01,2.088937163352966309e-01,4.122148454189300537e-01,3.079689145088195801e-01,2.133851349353790283e-01,2.377662360668182373e-01,1.489571034908294678e-01,3.261066973209381104e-03,1.355257034301757812e-01,1.239016652107238770e-03,6.283795461058616638e-03,9.063700586557388306e-02,3.644917532801628113e-02,-1.607447564601898193e-01,-6.397905945777893066e-02,-5.040441080927848816e-02,2.688433229923248291e-02,2.373059652745723724e-02,-6.747956573963165283e-02,7.125902175903320312e-02,1.194278523325920105e-02,-2.425562404096126556e-02,-1.858162693679332733e-02,6.826038658618927002e-02,5.314182490110397339e-02,-3.472935408353805542e-02,9.004986286163330078e-02,4.662963747978210449e-02,-1.237321943044662476e-01,2.273331582546234131e-02,9.076640009880065918e-02,-1.998054981231689453e-02,-8.293356746435165405e-03,-5.089293047785758972e-02,2.127604931592941284e-02,6.591103971004486084e-02,-5.353339761495590210e-02,-3.632269054651260376e-02,-9.361393749713897705e-02,4.198541492223739624e-02
3.129310533404350281e-02,-2.020758390426635742e-02,-2.868665382266044617e-02,1.712080538272857666e-01,-7.786417007446289062e-02,-2.011378854513168335e-02,-1.125418320298194885e-01,-5.708330124616622925e-02,-1.341195702552795410e-01,1.249449029564857483e-01,2.489420473575592041e-01,5.741097927093505859e-01,7.416729331016540527e-01,1.483290076255798340e+00,2.256706714630126953e+00,3.010899305343627930e+00,3.845918893814086914e+00,4.883574008941650391e+00,5.671469211578369141e+00,6.982617378234863281e+00,8.363039016723632812e+00,9.476408004760742188e+00,1.073935890197753906e+01,1.158787059783935547e+01,1.186211299896240234e+01,1.344912242889404297e+01,1.437277030944824219e+01,1.492505455017089844e+01,1.565729045867919922e+01,1.693293380737304688e+01,1.722852325439453125e+01,1.805085563659667969e+01,1.837176132202148438e+01,1.860095214843750000e+01,1.904512596130371094e+01,1.898607444763183594e+01,1.967488861083984375e+01,1.925294303894042969e+01,1.919914817810058594e+01,1.891783142089843750e+01,1.896674728393554688e+01,1.876158332824707031e+01,1.833662986755371094e+01,1.836518859863281250e+01,1.784996795654296875e+01,1.717651367187500000e+01,1.678447151184082031e+01,1.632786560058593750e+01,1.575431156158447266e+01,1.483535480499267578e+01,1.423577117919921875e+01,1.417773437500000000e+01,1.312926101684570312e+01,1.231487941741943359e+01,1.192848968505859375e+01,1.170602893829345703e+01,1.072816181182861328e+01,9.938669204711914062e+00,9.446709632873535156e+00,8.528835296630859375e+00,8.019422531127929688e+00,7.305526256561279297e+00,6.711081504821777344e+00,6.095585823059082031e+00,5.719386100769042969e+00,4.899379730224609375e+00,4.627164840698242188e+00,4.209566116333007812e+00,3.676620006561279297e+00,3.089166879653930664e+00,2.899198055267333984e+00,2.529904603958129883e+00,2.339055776596069336e+00,1.974256992340087891e+00,1.735800266265869141e+00,1.546996593475341797e+00,1.284795761108398438e+00,9.845772385597229004e-01,1.018214583396911621e+00,7.142028212547302246e-01,6.092660427093505859e-01,6.325736641883850098e-01,4.604630172252655029e-01,2.218169271945953369e-01,1.428847610950469971e-01,7.513712346553802490e-02,1.863282471895217896e-01,1.322028189897537231e-01,9.858189523220062256e-02,7.680404186248779297e-02,5.879340693354606628e-02,-4.707286506891250610e-02,-3.367541357874870300e-03,1.866938918828964233e-01,1.055936440825462341e-01,-7.113789767026901245e-02,1.515138149261474609e-01,1.353770196437835693e-01,-1.360260099172592163e-01,-2.287472784519195557e-02,6.782287359237670898e-02,-8.000349998474121094e-02,4.664817824959754944e-02,-2.676839753985404968e-02,1.877131685614585876e-02,1.103285104036331177e-01,-8.678074926137924194e-02,-2.939999848604202271e-02,-1.099354475736618042e-01,2.181731164455413818e-03
