-5.119145661592483521e-02,2.186029255390167236e-01,1.464056682586669922e+01,5.304201126098632812e+01,9.570713043212890625e+01,1.232870407104492188e+02,1.290160369873046875e+02,1.180881271362304688e+02,9.753074645996093750e+01,7.163140106201171875e+01,4.886789321899414062e+01,2.907850265502929688e+01,1.624813652038574219e+01,8.250623703002929688e+00,3.865187406539916992e+00,1.359252214431762695e+00,9.415836930274963379e-01,4.304719567298889160e-01,1.167406737804412842e-01,3.038017749786376953e-01
-7.549366354942321777e-02,1.254878342151641846e-01,1.223565959930419922e+01,4.379596328735351562e+01,7.898321533203125000e+01,1.014521789550781250e+02,1.059925231933593750e+02,9.705747222900390625e+01,8.011914062500000000e+01,5.865402603149414062e+01,4.014088058471679688e+01,2.365491867065429688e+01,1.339391708374023438e+01,6.881457805633544922e+00,3.334727048873901367e+00,1.078451752662658691e+00,6.865104436874389648e-01,4.375354051589965820e-01,1.386358588933944702e-01,3.967396318912506104e-01
-6.610912829637527466e-02,2.755351066589355469e-01,1.587468338012695312e+01,5.781846237182617188e+01,1.043908462524414062e+02,1.346613006591796875e+02,1.409581604003906250e+02,1.289492034912109375e+02,1.065790176391601562e+02,7.840659332275390625e+01,5.335830307006835938e+01,3.189937782287597656e+01,1.767401885986328125e+01,8.924649238586425781e+00,4.139489650726318359e+00,1.494976401329040527e+00,1.071049332618713379e+00,4.584450721740722656e-01,1.058296114206314087e-01,2.353966385126113892e-01
-6.229357421398162842e-02,5.236931145191192627e-02,1.033511638641357422e+01,3.652899169921875000e+01,6.579732513427734375e+01,8.423313903808593750e+01,8.791156005859375000e+01,8.057267761230468750e+01,6.642961120605468750e+01,4.843711853027343750e+01,3.333036041259765625e+01,1.940995025634765625e+01,1.120654201507568359e+01,5.837102413177490234e+00,2.889559984207153320e+00,8.670575618743896484e-01,4.964293539524078369e-01,3.972014784812927246e-01,1.485567986965179443e-01,4.657191932201385498e-01
-5.705332756042480469e-02,3.284744024276733398e-01,1.734391212463378906e+01,6.343453598022460938e+01,1.145554199218750000e+02,1.479159851074218750e+02,1.549102172851562500e+02,1.416939544677734375e+02,1.171337738037109375e+02,8.626787567138671875e+01,5.863707733154296875e+01,3.517521667480468750e+01,1.939558219909667969e+01,9.751294136047363281e+00,4.479605674743652344e+00,1.665519595146179199e+00,1.219779133796691895e+00,4.694384336471557617e-01,9.656375646591186523e-02,1.898276656866073608e-01
-1.956556737422943115e-02,6.899297237396240234e-02,8.279754638671875000e+00,2.921114540100097656e+01,5.256523513793945312e+01,6.721561431884765625e+01,7.024404907226562500e+01,6.447424316406250000e+01,5.307642364501953125e+01,3.865776824951171875e+01,2.671700859069824219e+01,1.547604084014892578e+01,9.056419372558593750e+00,4.684398174285888672e+00,2.267318248748779297e+00,7.280032634735107422e-01,4.326433539390563965e-01,2.736427783966064453e-01,1.002825349569320679e-01,4.157044291496276855e-01
2.003983259201049805e-01,5.388320684432983398e-01,2.522365379333496094e+01,9.338794708251953125e+01,1.684208526611328125e+02,2.178856048583984375e+02,2.289381713867187500e+02,2.096761932373046875e+02,1.730138397216796875e+02,1.276410369873046875e+02,8.692276763916015625e+01,5.248559188842773438e+01,2.895028495788574219e+01,1.444847774505615234e+01,6.300105571746826172e+00,2.599571228027343750e+00,2.023277282714843750e+00,2.780277729034423828e-01,2.829470112919807434e-02,1.048189103603363037e-01
-1.150054484605789185e-02,9.849157929420471191e-02,1.106643486022949219e+01,3.953520584106445312e+01,7.118173980712890625e+01,9.133171081542968750e+01,9.553503417968750000e+01,8.756057739257812500e+01,7.218344879150390625e+01,5.274559402465820312e+01,3.629304504394531250e+01,2.126899909973144531e+01,1.221352481842041016e+01,6.307663917541503906e+00,2.967792034149169922e+00,9.704904556274414062e-01,6.186682581901550293e-01,3.076642751693725586e-01,1.189395785331726074e-01,3.987666964530944824e-01
-6.851222366094589233e-02,3.869175910949707031e-01,1.875183486938476562e+01,6.883526611328125000e+01,1.243603744506835938e+02,1.607328033447265625e+02,1.683739166259765625e+02,1.539660949707031250e+02,1.273279190063476562e+02,9.388449096679687500e+01,6.370650100708007812e+01,3.834317398071289062e+01,2.102046012878417969e+01,1.052348232269287109e+01,4.804577827453613281e+00,1.822706341743469238e+00,1.364776015281677246e+00,4.970908164978027344e-01,8.644106984138488770e-02,1.316573619842529297e-01
3.374539315700531006e-02,4.193275570869445801e-01,1.967985153198242188e+01,7.251354980468750000e+01,1.308804473876953125e+02,1.692277221679687500e+02,1.775456542968750000e+02,1.624613647460937500e+02,1.342247009277343750e+02,9.897777557373046875e+01,6.731760406494140625e+01,4.054253005981445312e+01,2.231991386413574219e+01,1.115634155273437500e+01,4.938687324523925781e+00,1.962960481643676758e+00,1.504236936569213867e+00,3.606732487678527832e-01,5.626194551587104797e-02,1.079998910427093506e-01
2.051714956760406494e-01,1.119841217994689941e+00,3.991431427001953125e+01,1.497284088134765625e+02,2.705340881347656250e+02,3.512380065917968750e+02,3.692161865234375000e+02,3.376522216796875000e+02,2.791699523925781250e+02,2.068498840332031250e+02,1.398877105712890625e+02,8.548679351806640625e+01,4.608550643920898438e+01,2.262783813476562500e+01,9.655615806579589844e+00,4.282021999359130859e+00,3.532770872116088867e+00,4.517007470130920410e-01,-7.497216761112213135e-02,-4.676690101623535156e-01
-2.844453975558280945e-02,2.589677274227142334e-02,5.463983058929443359e+00,1.866936683654785156e+01,3.355368423461914062e+01,4.252117156982421875e+01,4.430566024780273438e+01,4.083015441894531250e+01,3.347654342651367188e+01,2.417575454711914062e+01,1.688155364990234375e+01,9.498147964477539062e+00,5.826427459716796875e+00,3.031839609146118164e+00,1.611010074615478516e+00,4.832120835781097412e-01,2.264423519372940063e-01,2.678933739662170410e-01,9.151610732078552246e-02,4.748626649379730225e-01
2.249331176280975342e-01,1.210645198822021484e+00,4.248003768920898438e+01,1.595187835693359375e+02,2.882470092773437500e+02,3.743315124511718750e+02,3.935372924804687500e+02,3.598723144531250000e+02,2.975616455078125000e+02,2.205410308837890625e+02,1.490945281982421875e+02,9.119325256347656250e+01,4.909663009643554688e+01,2.407991600036621094e+01,1.024608325958251953e+01,4.577597141265869141e+00,3.790213346481323242e+00,4.620574116706848145e-01,-9.095887839794158936e-02,-5.489106774330139160e-01
-1.470617949962615967e-02,3.325573801994323730e-01,1.728949165344238281e+01,6.332434082031250000e+01,1.142994079589843750e+02,1.476040496826171875e+02,1.546990203857421875e+02,1.415438995361328125e+02,1.169564971923828125e+02,8.612996673583984375e+01,5.862253952026367188e+01,3.516046905517578125e+01,1.944000816345214844e+01,9.771542549133300781e+00,4.414429187774658203e+00,1.675759196281433105e+00,1.242922067642211914e+00,3.962231278419494629e-01,8.199156820774078369e-02,1.784413456916809082e-01
-2.462228760123252869e-02,2.559797763824462891e-01,1.522848415374755859e+01,5.544563674926757812e+01,1.000337753295898438e+02,1.289948730468750000e+02,1.351106109619140625e+02,1.236590576171875000e+02,1.021399917602539062e+02,7.508917236328125000e+01,5.121696472167968750e+01,3.056027793884277344e+01,1.702868270874023438e+01,8.613142967224121094e+00,3.939129590988159180e+00,1.438305497169494629e+00,1.035251617431640625e+00,3.798965811729431152e-01,9.519448876380920410e-02,2.505643069744110107e-01
-3.285214677453041077e-02,4.618863761425018311e-02,7.240715026855468750e+00,2.527017402648925781e+01,4.546516799926757812e+01,5.797385025024414062e+01,6.050323486328125000e+01,5.558842468261718750e+01,4.571773910522460938e+01,3.321010971069335938e+01,2.300939559936523438e+01,1.321169090270996094e+01,7.831226348876953125e+00,4.065627098083496094e+00,2.042912483215332031e+00,6.298501491546630859e-01,3.442897796630859375e-01,2.897191047668457031e-01,1.033827662467956543e-01,4.486419856548309326e-01
-4.573727399110794067e-02,4.192443192005157471e-02,7.004282951354980469e+00,2.438241004943847656e+01,4.387697219848632812e+01,5.592124557495117188e+01,5.832493972778320312e+01,5.357985687255859375e+01,4.407732772827148438e+01,3.200183105468750000e+01,2.217165565490722656e+01,1.270493888854980469e+01,7.540601730346679688e+00,3.921981811523437500e+00,1.986474752426147461e+00,5.993676185607910156e-01,3.212862014770507812e-01,2.983057498931884766e-01,1.038600951433181763e-01,4.464228153228759766e-01
-2.764343097805976868e-02,3.834849596023559570e-02,5.622199535369873047e+00,1.933848571777343750e+01,3.476514053344726562e+01,4.413933563232421875e+01,4.603083419799804688e+01,4.238320922851562500e+01,3.478356170654296875e+01,2.516425895690917969e+01,1.754306793212890625e+01,9.921572685241699219e+00,6.034530639648437500e+00,3.130966186523437500e+00,1.616295337677001953e+00,4.982037842273712158e-01,2.516403198242187500e-01,2.512294948101043701e-01,8.462491631507873535e-02,4.443024098873138428e-01
-3.762714564800262451e-02,5.479028820991516113e-02,8.260827064514160156e+00,2.903461647033691406e+01,5.226062011718750000e+01,6.677506256103515625e+01,6.971384429931640625e+01,6.398055648803710938e+01,5.267851638793945312e+01,3.834073257446289062e+01,2.648755073547363281e+01,1.531311988830566406e+01,8.968999862670898438e+00,4.656367301940917969e+00,2.303284883499145508e+00,7.110317945480346680e-01,4.045749008655548096e-01,3.110815882682800293e-01,1.128138899803161621e-01,4.402313232421875000e-01
-3.314365446567535400e-02,5.118589103221893311e-02,6.451659202575683594e+00,2.245202445983886719e+01,4.038765716552734375e+01,5.145270156860351562e+01,5.369699859619140625e+01,4.935274887084960938e+01,4.058022689819335938e+01,2.945220184326171875e+01,2.044239616394042969e+01,1.168688392639160156e+01,6.974675655364990234e+00,3.614383220672607422e+00,1.806862115859985352e+00,5.622307062149047852e-01,3.089035451412200928e-01,2.592289745807647705e-01,8.828897774219512939e-02,4.202050268650054932e-01
-1.701039075851440430e-02,2.552630305290222168e-01,1.551949501037597656e+01,5.647514724731445312e+01,1.018824615478515625e+02,1.313548431396484375e+02,1.375844726562500000e+02,1.259442138671875000e+02,1.040017776489257812e+02,7.644928741455078125e+01,5.215267562866210938e+01,3.111503791809082031e+01,1.735161972045898438e+01,8.777376174926757812e+00,4.035502910614013672e+00,1.472034811973571777e+00,1.050112605094909668e+00,3.906638622283935547e-01,1.009313613176345825e-01,2.685201168060302734e-01
-2.702795341610908508e-02,7.607105970382690430e-01,2.859033966064453125e+01,1.065327224731445312e+02,1.926244506835937500e+02,2.498194885253906250e+02,2.621437072753906250e+02,2.395699920654296875e+02,1.982667999267578125e+02,1.467687683105468750e+02,9.915608215332031250e+01,6.038357925415039062e+01,3.254734420776367188e+01,1.605156898498535156e+01,7.061597347259521484e+00,2.949592828750610352e+00,2.368932723999023438e+00,5.749029517173767090e-01,1.600381359457969666e-02,-2.228392660617828369e-01
-5.074733495712280273e-02,5.703401565551757812e-02,9.867821693420410156e+00,3.488337707519531250e+01,6.281943893432617188e+01,8.041189575195312500e+01,8.395093536376953125e+01,7.696932220458984375e+01,6.343935012817382812e+01,4.624891662597656250e+01,3.185430145263671875e+01,1.853487968444824219e+01,1.072769737243652344e+01,5.577301979064941406e+00,2.741460323333740234e+00,8.369966745376586914e-01,4.880910217761993408e-01,3.640208244323730469e-01,1.354017704725265503e-01,4.557283520698547363e-01
-3.031321242451667786e-02,3.342998027801513672e-02,4.982917785644531250e+00,1.698633384704589844e+01,3.052424621582031250e+01,3.865359115600585938e+01,4.027989578247070312e+01,3.712767410278320312e+01,3.043954277038574219e+01,2.196696853637695312e+01,1.536554050445556641e+01,8.608446121215820312e+00,5.313236236572265625e+00,2.758536815643310547e+00,1.450979113578796387e+00,4.418730735778808594e-01,2.105792909860610962e-01,2.421991676092147827e-01,7.949145138263702393e-02,4.428720176219940186e-01
-5.138607695698738098e-02,2.785279154777526855e-01,1.605018615722656250e+01,5.847733306884765625e+01,1.055633773803710938e+02,1.361708221435546875e+02,1.425706939697265625e+02,1.304447174072265625e+02,1.077905883789062500e+02,7.929615020751953125e+01,5.398437500000000000e+01,3.227515792846679688e+01,1.789810371398925781e+01,9.035126686096191406e+00,4.181848049163818359e+00,1.520696401596069336e+00,1.089057207107543945e+00,4.464218616485595703e-01,1.047822684049606323e-01,2.396637648344039917e-01
3.369120508432388306e-02,5.457916855812072754e-01,2.313040161132812500e+01,8.568116760253906250e+01,1.547431640625000000e+02,2.003509979248046875e+02,2.102597961425781250e+02,1.923129577636718750e+02,1.589772186279296875e+02,1.174264678955078125e+02,7.966061401367187500e+01,4.821249389648437500e+01,2.631900978088378906e+01,1.307884788513183594e+01,5.755210399627685547e+00,2.349690198898315430e+00,1.840951204299926758e+00,4.153935909271240234e-01,3.861303254961967468e-02,-8.087411522865295410e-03
2.957281470298767090e-02,6.207633018493652344e-01,2.537868690490722656e+01,9.421211242675781250e+01,1.702028961181640625e+02,2.204984436035156250e+02,2.314228363037109375e+02,2.116329345703125000e+02,1.749918518066406250e+02,1.293487091064453125e+02,8.764344024658203125e+01,5.316125869750976562e+01,2.890671348571777344e+01,1.432744407653808594e+01,6.295417785644531250e+00,2.601907491683959961e+00,2.056093692779541016e+00,4.575932621955871582e-01,3.110496327280998230e-02,-6.878918409347534180e-02
-2.377304434776306152e-02,3.227916359901428223e-01,1.823392868041992188e+01,6.662851715087890625e+01,1.202700653076171875e+02,1.552326812744140625e+02,1.626116180419921875e+02,1.488175201416015625e+02,1.229336853027343750e+02,9.049456787109375000e+01,6.157984542846679688e+01,3.691191864013671875e+01,2.042319107055664062e+01,1.028435325622558594e+01,4.745357513427734375e+00,1.760784626007080078e+00,1.276595592498779297e+00,4.704741239547729492e-01,1.061342209577560425e-01,2.441609054803848267e-01
-4.495931044220924377e-02,5.648677349090576172e-01,2.423836135864257812e+01,8.965067291259765625e+01,1.620367279052734375e+02,2.097868957519531250e+02,2.199443817138671875e+02,2.010812377929687500e+02,1.663304748535156250e+02,1.228956451416015625e+02,8.318770599365234375e+01,5.039374542236328125e+01,2.737934112548828125e+01,1.360354995727539062e+01,6.135419845581054688e+00,2.438849449157714844e+00,1.882070302963256836e+00,5.768437981605529785e-01,6.811603903770446777e-02,-3.474559634923934937e-03
-5.409011617302894592e-02,1.268371045589447021e-01,1.198279762268066406e+01,4.293930435180664062e+01,7.740733337402343750e+01,9.943840789794921875e+01,1.039459457397460938e+02,9.519316101074218750e+01,7.856550598144531250e+01,5.750931930541992188e+01,3.940471649169921875e+01,2.321048736572265625e+01,1.317226982116699219e+01,6.768105983734130859e+00,3.228384256362915039e+00,1.058728098869323730e+00,6.837852001190185547e-01,3.896468281745910645e-01,1.283976286649703979e-01,3.784571588039398193e-01
-4.014786332845687866e-02,4.960694909095764160e-02,7.843191623687744141e+00,2.747846031188964844e+01,4.945561599731445312e+01,6.313844299316406250e+01,6.589656066894531250e+01,6.049675369262695312e+01,4.979420852661132812e+01,3.621273803710937500e+01,2.503996658325195312e+01,1.443603134155273438e+01,8.491463661193847656e+00,4.411456584930419922e+00,2.201412677764892578e+00,6.741971969604492188e-01,3.752229809761047363e-01,3.082773089408874512e-01,1.108110696077346802e-01,4.445507824420928955e-01
-4.731013998389244080e-02,6.108948588371276855e-02,9.931059837341308594e+00,3.513858413696289062e+01,6.327603912353515625e+01,8.101288604736328125e+01,8.459674072265625000e+01,7.755590057373046875e+01,6.392397689819335938e+01,4.661334609985351562e+01,3.210318756103515625e+01,1.869088935852050781e+01,1.081095695495605469e+01,5.616335391998291016e+00,2.748112678527832031e+00,8.455886840820312500e-01,4.961594641208648682e-01,3.572356104850769043e-01,1.344467401504516602e-01,4.464487135410308838e-01
-6.181680783629417419e-02,9.422687441110610962e-02,1.166069030761718750e+01,4.154734802246093750e+01,7.488470458984375000e+01,9.606402587890625000e+01,1.003371963500976562e+02,9.191896057128906250e+01,7.582834625244140625e+01,5.542807769775390625e+01,3.801839828491210938e+01,2.230916404724121094e+01,1.273101806640625000e+01,6.576115131378173828e+00,3.214243412017822266e+00,1.012416005134582520e+00,6.181504726409912109e-01,4.229009747505187988e-01,1.462381035089492798e-01,4.341633021831512451e-01
-3.406321629881858826e-02,4.859720170497894287e-02,9.209056854248046875e+00,3.241954803466796875e+01,5.835491180419921875e+01,7.459915924072265625e+01,7.788867950439453125e+01,7.147936248779296875e+01,5.884672927856445312e+01,4.284988403320312500e+01,2.957435989379882812e+01,1.714430999755859375e+01,1.000532245635986328e+01,5.203180313110351562e+00,2.588096618652343750e+00,7.930212020874023438e-01,4.485855698585510254e-01,3.427373170852661133e-01,1.290946304798126221e-01,4.769801795482635498e-01
8.000459522008895874e-02,1.134578138589859009e-01,1.243353462219238281e+01,4.463360977172851562e+01,8.027322387695312500e+01,1.030453262329101562e+02,1.079971847534179688e+02,9.911245727539062500e+01,8.156236267089843750e+01,5.962129974365234375e+01,4.111105728149414062e+01,2.415412330627441406e+01,1.392231082916259766e+01,7.166683197021484375e+00,3.310044050216674805e+00,1.146631360054016113e+00,7.546359896659851074e-01,2.353608012199401855e-01,1.081653535366058350e-01,4.449653327465057373e-01
-4.948865622282028198e-02,3.005189895629882812e-01,1.620355796813964844e+01,5.918959808349609375e+01,1.068587493896484375e+02,1.379304046630859375e+02,1.444617004394531250e+02,1.321483154296875000e+02,1.092282104492187500e+02,8.040156555175781250e+01,5.471263122558593750e+01,3.276034164428710938e+01,1.812295913696289062e+01,9.129113197326660156e+00,4.169511795043945312e+00,1.542142271995544434e+00,1.129191994667053223e+00,4.219649434089660645e-01,9.104414284229278564e-02,1.966218650341033936e-01
-2.479497343301773071e-02,3.250072896480560303e-02,4.531497001647949219e+00,1.534192848205566406e+01,2.755404090881347656e+01,3.481529617309570312e+01,3.627552413940429688e+01,3.348027801513671875e+01,2.741280746459960938e+01,1.974066734313964844e+01,1.385822772979736328e+01,7.702600002288818359e+00,4.822491168975830078e+00,2.500940322875976562e+00,1.328965187072753906e+00,4.080457687377929688e-01,1.882506012916564941e-01,2.258090823888778687e-01,7.251474261283874512e-02,4.413754642009735107e-01
-3.410424292087554932e-02,1.434521675109863281e-01,1.271842575073242188e+01,4.570792388916015625e+01,8.238953399658203125e+01,1.058988952636718750e+02,1.107682266235351562e+02,1.014571990966796875e+02,8.371465301513671875e+01,6.131687164306640625e+01,4.200457382202148438e+01,2.479631996154785156e+01,1.404872512817382812e+01,7.202853202819824219e+00,3.408277511596679688e+00,1.143220186233520508e+00,7.526029944419860840e-01,3.798415660858154297e-01,1.247384399175643921e-01,3.754437863826751709e-01
6.997115910053253174e-03,4.692713022232055664e-01,2.141142272949218750e+01,7.898071289062500000e+01,1.426314849853515625e+02,1.844965972900390625e+02,1.935011444091796875e+02,1.770062103271484375e+02,1.463005218505859375e+02,1.079613113403320312e+02,7.328731536865234375e+01,4.423491287231445312e+01,2.423194694519042969e+01,1.208667182922363281e+01,5.411091327667236328e+00,2.143274545669555664e+00,1.638515710830688477e+00,4.477192163467407227e-01,6.458611786365509033e-02,7.809126377105712891e-02
1.043140143156051636e-02,2.552835345268249512e-01,1.561011123657226562e+01,5.685231018066406250e+01,1.025234298706054688e+02,1.321841278076171875e+02,1.385182952880859375e+02,1.268313293457031250e+02,1.046968917846679688e+02,7.694818878173828125e+01,5.254698944091796875e+01,3.134143066406250000e+01,1.751658248901367188e+01,8.865641593933105469e+00,4.036338806152343750e+00,1.485382795333862305e+00,1.068908810615539551e+00,3.497522473335266113e-01,9.293775260448455811e-02,2.708296775817871094e-01
4.115686714649200439e-01,1.468268752098083496e+00,5.079353713989257812e+01,1.912262573242187500e+02,3.454083557128906250e+02,4.487171630859375000e+02,4.720943908691406250e+02,4.318641967773437500e+02,3.569100036621093750e+02,2.645959472656250000e+02,1.789987945556640625e+02,1.096037445068359375e+02,5.906143951416015625e+01,2.893004608154296875e+01,1.215662288665771484e+01,5.553311347961425781e+00,4.644034385681152344e+00,3.542721867561340332e-01,-1.598887741565704346e-01,-7.129055857658386230e-01
-8.828893303871154785e-03,2.354342937469482422e-01,1.514130496978759766e+01,5.501228713989257812e+01,9.921609497070312500e+01,1.278593139648437500e+02,1.339201965332031250e+02,1.226176910400390625e+02,1.012253875732421875e+02,7.436376953125000000e+01,5.078200531005859375e+01,3.024796104431152344e+01,1.692224311828613281e+01,8.578930854797363281e+00,3.949171781539916992e+00,1.428727030754089355e+00,1.011039137840270996e+00,3.758272528648376465e-01,1.031185239553451538e-01,2.931400239467620850e-01
1.165939122438430786e-02,5.663846433162689209e-02,6.377915382385253906e+00,2.222367286682128906e+01,3.993104553222656250e+01,5.084362411499023438e+01,5.315614700317382812e+01,4.894146728515625000e+01,4.015426635742187500e+01,2.913096046447753906e+01,2.028650474548339844e+01,1.159046936035156250e+01,6.979873657226562500e+00,3.599960327148437500e+00,1.780548453330993652e+00,5.899605751037597656e-01,3.317972421646118164e-01,2.116804271936416626e-01,7.587994635105133057e-02,4.372783303260803223e-01
2.845969796180725098e-02,2.031509280204772949e-01,1.500710868835449219e+01,5.437102127075195312e+01,9.798323059082031250e+01,1.261485137939453125e+02,1.321624755859375000e+02,1.210972442626953125e+02,9.986807250976562500e+01,7.327691650390625000e+01,5.016222000122070312e+01,2.978962707519531250e+01,1.679266357421875000e+01,8.550432205200195312e+00,3.950507879257202148e+00,1.411652803421020508e+00,9.795309901237487793e-01,3.437459468841552734e-01,1.089102923870086670e-01,3.566352725028991699e-01
5.994271486997604370e-02,1.646200865507125854e-01,1.348283290863037109e+01,4.870842742919921875e+01,8.768988800048828125e+01,1.127805252075195312e+02,1.182147750854492188e+02,1.083803482055664062e+02,8.930659484863281250e+01,6.542897796630859375e+01,4.494953918457031250e+01,2.657332038879394531e+01,1.512780284881591797e+01,7.734992980957031250e+00,3.526855230331420898e+00,1.259573459625244141e+00,8.652133345603942871e-01,2.588366270065307617e-01,1.000574678182601929e-01,3.711203634738922119e-01
-2.869089692831039429e-02,4.220665991306304932e-02,4.058368682861328125e+00,1.364922904968261719e+01,2.449737358093261719e+01,3.089646339416503906e+01,3.218552780151367188e+01,2.972090339660644531e+01,2.431486892700195312e+01,1.748550605773925781e+01,1.230830001831054688e+01,6.787515163421630859e+00,4.303375720977783203e+00,2.220258712768554688e+00,1.188288807868957520e+00,3.592437803745269775e-01,1.615519523620605469e-01,2.129080742597579956e-01,6.259526312351226807e-02,4.147480428218841553e-01
-1.275151222944259644e-02,4.994222521781921387e-02,6.131702423095703125e+00,2.127664756774902344e+01,3.824584197998046875e+01,4.866384506225585938e+01,5.081721115112304688e+01,4.676398468017578125e+01,3.839462280273437500e+01,2.783551025390625000e+01,1.937372207641601562e+01,1.103711795806884766e+01,6.650265693664550781e+00,3.439702033996582031e+00,1.726239323616027832e+00,5.514239072799682617e-01,2.985292673110961914e-01,2.352809309959411621e-01,8.173160254955291748e-02,4.317201375961303711e-01
-4.049774631857872009e-02,2.020831704139709473e-01,1.421425151824951172e+01,5.142653274536132812e+01,9.276407623291015625e+01,1.194432144165039062e+02,1.249966583251953125e+02,1.144337463378906250e+02,9.448571014404296875e+01,6.935542297363281250e+01,4.736577606201171875e+01,2.813899040222167969e+01,1.577507400512695312e+01,8.025181770324707031e+00,3.759371995925903320e+00,1.314129233360290527e+00,9.032740592956542969e-01,4.107609987258911133e-01,1.164506375789642334e-01,3.211351037025451660e-01
-2.221273630857467651e-02,6.918570995330810547e-01,2.796906852722167969e+01,1.038645706176757812e+02,1.877517242431640625e+02,2.433000640869140625e+02,2.552201385498046875e+02,2.333247680664062500e+02,1.930109100341796875e+02,1.427506408691406250e+02,9.653591918945312500e+01,5.865965270996093750e+01,3.174362373352050781e+01,1.570963668823242188e+01,7.011336326599121094e+00,2.864335060119628906e+00,2.254971504211425781e+00,6.024724245071411133e-01,4.474416002631187439e-02,-1.024891287088394165e-01
-7.254432141780853271e-02,5.774556994438171387e-01,2.394301986694335938e+01,8.865749359130859375e+01,1.602861175537109375e+02,2.075999145507812500e+02,2.176307830810546875e+02,1.989079589843750000e+02,1.646026153564453125e+02,1.216699142456054688e+02,8.228977966308593750e+01,4.989492034912109375e+01,2.703527069091796875e+01,1.341301918029785156e+01,6.027811527252197266e+00,2.404067039489746094e+00,1.874713182449340820e+00,5.819375514984130859e-01,5.913711711764335632e-02,-4.448978602886199951e-02
8.779689669609069824e-04,3.116684257984161377e-01,1.670797157287597656e+01,6.112892532348632812e+01,1.102983856201171875e+02,1.423822021484375000e+02,1.492464141845703125e+02,1.365893707275390625e+02,1.128236770629882812e+02,8.304392242431640625e+01,5.658653259277343750e+01,3.388878631591796875e+01,1.880023574829101562e+01,9.465459823608398438e+00,4.268126487731933594e+00,1.614485144615173340e+00,1.193044900894165039e+00,3.650783300399780273e-01,8.007021248340606689e-02,2.001799792051315308e-01
1.907050907611846924e-01,1.236951828002929688e+00,4.308124923706054688e+01,1.618175811767578125e+02,2.924607238769531250e+02,3.798602905273437500e+02,3.992830505371093750e+02,3.650682067871093750e+02,3.019300842285156250e+02,2.238212890625000000e+02,1.512224731445312500e+02,9.253941345214843750e+01,4.973906326293945312e+01,2.438302993774414062e+01,1.039366531372070312e+01,4.633497238159179688e+00,3.844717264175415039e+00,5.086430311203002930e-01,-9.135930240154266357e-02,-5.822046995162963867e-01
-5.202814564108848572e-02,2.007264792919158936e-01,1.386466312408447266e+01,5.015637969970703125e+01,9.048497772216796875e+01,1.165173568725585938e+02,1.219179077148437500e+02,1.115936965942382812e+02,9.216608428955078125e+01,6.765547180175781250e+01,4.619457244873046875e+01,2.743961715698242188e+01,1.537156772613525391e+01,7.818530559539794922e+00,3.655233144760131836e+00,1.275732398033142090e+00,8.796361684799194336e-01,4.076291322708129883e-01,1.138036847114562988e-01,3.067598640918731689e-01
-2.817365154623985291e-02,3.794725239276885986e-02,5.042595386505126953e+00,1.723729324340820312e+01,3.097641181945800781e+01,3.925502014160156250e+01,4.092381286621093750e+01,3.771151351928710938e+01,3.092625045776367188e+01,2.233347702026367188e+01,1.561404228210449219e+01,8.766263961791992188e+00,5.394539356231689453e+00,2.797041654586791992e+00,1.454488515853881836e+00,4.480162560939788818e-01,2.200405597686767578e-01,2.347234338521957397e-01,7.669165730476379395e-02,4.332372248172760010e-01
3.910958021879196167e-02,9.019267559051513672e-01,3.304309082031250000e+01,1.234852142333984375e+02,2.232372589111328125e+02,2.896760253906250000e+02,3.041612243652343750e+02,2.780224914550781250e+02,2.300278930664062500e+02,1.703666687011718750e+02,1.151059417724609375e+02,7.022579193115234375e+01,3.781490707397460938e+01,1.860568237304687500e+01,8.094495773315429688e+00,3.468544244766235352e+00,2.815588951110839844e+00,5.640089511871337891e-01,-1.119479909539222717e-02,-3.233985602855682373e-01
-3.410384804010391235e-02,2.531930804252624512e-02,5.447816848754882812e+00,1.860351943969726562e+01,3.344042587280273438e+01,4.237794113159179688e+01,4.414710998535156250e+01,4.067504119873046875e+01,3.335731887817382812e+01,2.408984375000000000e+01,1.681528854370117188e+01,9.458685874938964844e+00,5.797903537750244141e+00,3.020119190216064453e+00,1.606836438179016113e+00,4.775876104831695557e-01,2.224531322717666626e-01,2.715060114860534668e-01,9.231168031692504883e-02,4.709093868732452393e-01
-4.231308773159980774e-02,3.838773071765899658e-02,6.858713626861572266e+00,2.382202339172363281e+01,4.286121749877929688e+01,5.459022903442382812e+01,5.693162536621093750e+01,5.232025909423828125e+01,4.302092742919921875e+01,3.121641731262207031e+01,2.164545822143554688e+01,1.238056945800781250e+01,7.374828338623046875e+00,3.836973667144775391e+00,1.958413124084472656e+00,5.903024673461914062e-01,3.097873926162719727e-01,2.974444031715393066e-01,1.041934341192245483e-01,4.554686844348907471e-01
9.131974726915359497e-02,5.583543777465820312e-01,2.437071037292480469e+01,9.029354858398437500e+01,1.629970703125000000e+02,2.110032348632812500e+02,2.215424652099609375e+02,2.027272796630859375e+02,1.674796447753906250e+02,1.236692352294921875e+02,8.399502563476562500e+01,5.081501770019531250e+01,2.782416152954101562e+01,1.384139347076416016e+01,6.067307472229003906e+00,2.493669033050537109e+00,1.953221440315246582e+00,3.741389513015747070e-01,3.358409926295280457e-02,2.149203792214393616e-02
