-5.989737808704376221e-03,9.786169975996017456e-04,6.635494530200958252e-03,-4.130180925130844116e-03,-3.724779933691024780e-03,-6.804548203945159912e-03,-3.923673182725906372e-03,-2.667982131242752075e-03,-3.647074103355407715e-03,-4.850290715694427490e-03,-7.818564772605895996e-03,-1.075036823749542236e-03,2.286230772733688354e-02,3.085826337337493896e-02,3.787995129823684692e-02,5.637498944997787476e-02,5.348728597164154053e-02,8.418281376361846924e-02,1.053830683231353760e-01,1.253633201122283936e-01,1.456068158149719238e-01,1.879065185785293579e-01,1.822420656681060791e-01,2.343650013208389282e-01,2.916687428951263428e-01,2.997861802577972412e-01,3.353203237056732178e-01,3.382963538169860840e-01,3.967605531215667725e-01,3.812036812305450439e-01,3.610301911830902100e-01,4.614220857620239258e-01,4.295459687709808350e-01,4.675575494766235352e-01,4.822572469711303711e-01,4.869465529918670654e-01,4.477131664752960205e-01,5.360786318778991699e-01,4.892157614231109619e-01,4.533956944942474365e-01,4.753934741020202637e-01,4.481060802936553955e-01,4.534863531589508057e-01,4.170774817466735840e-01,3.979277014732360840e-01,3.577777147293090820e-01,3.804750442504882812e-01,3.209980428218841553e-01,3.246959149837493896e-01,2.412421256303787231e-01,2.787535488605499268e-01,2.819368541240692139e-01,2.209895849227905273e-01,2.214499115943908691e-01,2.368617951869964600e-01,1.666491925716400146e-01,1.786896735429763794e-01,1.823470592498779297e-01,1.760153174400329590e-01,1.379642933607101440e-01,1.245674565434455872e-01,8.642735332250595093e-02,8.935265243053436279e-02,7.979419827461242676e-02,5.948251485824584961e-02,8.855514973402023315e-02,4.136437177658081055e-02,6.845984607934951782e-02,4.696415364742279053e-02,5.879406630992889404e-02,3.081677854061126709e-02,1.665281504392623901e-02,1.714953780174255371e-02,3.238195925951004028e-02,7.422439754009246826e-03,2.435468137264251709e-02,1.449674367904663086e-03,6.422778591513633728e-03,1.357343047857284546e-02,1.740641146898269653e-02,1.940213143825531006e-03,8.841812610626220703e-03,8.949749171733856201e-03,1.304070651531219482e-02,7.690794765949249268e-03,8.397251367568969727e-03,-2.538882195949554443e-03,6.168693304061889648e-03,7.461301982402801514e-03,-2.869401127099990845e-03,5.995780229568481445e-03,4.864528775215148926e-03,-6.797708570957183838e-03,-5.088374018669128418e-03,-3.616269677877426147e-03,8.018508553504943848e-03,-6.302490830421447754e-03,3.788266330957412720e-03,4.146281629800796509e-03,3.487877547740936279e-03,4.968672990798950195e-03,6.151318550109863281e-03,-6.037734448909759521e-03,-7.580839097499847412e-03,-5.122438073158264160e-03,-4.468224942684173584e-03,-8.294247090816497803e-03,-4.643391817808151245e-03,-5.056865513324737549e-03,7.051676511764526367e-03
-5.985774099826812744e-03,9.778514504432678223e-04,6.632506847381591797e-03,-4.128355532884597778e-03,-3.722999244928359985e-03,-6.800852715969085693e-03,-3.921557217836380005e-03,-2.666510641574859619e-03,-3.645077347755432129e-03,-4.847705364227294922e-03,-7.814601063728332520e-03,-1.071400940418243408e-03,2.285788953304290771e-02,3.085353225469589233e-02,3.788087517023086548e-02,5.637068301439285278e-02,5.348159372806549072e-02,8.418057858943939209e-02,1.053755581378936768e-01,1.253537833690643311e-01,1.456005722284317017e-01,1.878992319107055664e-01,1.822299212217330933e-01,2.343518882989883423e-01,2.916562855243682861e-01,2.997702658176422119e-01,3.353019058704376221e-01,3.382763266563415527e-01,3.967404663562774658e-01,3.811806738376617432e-01,3.610138893127441406e-01,4.613982737064361572e-01,4.295243620872497559e-01,4.675304889678955078e-01,4.822311401367187500e-01,4.869241714477539062e-01,4.476875364780426025e-01,5.360496640205383301e-01,4.891886413097381592e-01,4.533698856830596924e-01,4.753703176975250244e-01,4.480819106101989746e-01,4.534629583358764648e-01,4.170539379119873047e-01,3.979086875915527344e-01,3.577604889869689941e-01,3.804537653923034668e-01,3.209823668003082275e-01,3.246776461601257324e-01,2.412281483411788940e-01,2.787353992462158203e-01,2.819228172302246094e-01,2.209744453430175781e-01,2.214378714561462402e-01,2.368470430374145508e-01,1.666370928287506104e-01,1.786775439977645874e-01,1.823338866233825684e-01,1.760028600692749023e-01,1.379568278789520264e-01,1.245598420500755310e-01,8.642418682575225830e-02,8.934743702411651611e-02,7.979189604520797729e-02,5.947671830654144287e-02,8.855126798152923584e-02,4.135967046022415161e-02,6.845282763242721558e-02,4.696088284254074097e-02,5.878755450248718262e-02,3.081323951482772827e-02,1.665605604648590088e-02,1.715031452476978302e-02,3.237707167863845825e-02,7.425740361213684082e-03,2.435009926557540894e-02,1.452669501304626465e-03,6.421832367777824402e-03,1.356990635395050049e-02,1.740442588925361633e-02,1.942589879035949707e-03,8.838668465614318848e-03,8.945837616920471191e-03,1.303613930940628052e-02,7.688127458095550537e-03,8.393898606300354004e-03,-2.536758780479431152e-03,6.165139377117156982e-03,7.456652820110321045e-03,-2.868428826332092285e-03,5.992561578750610352e-03,4.861988127231597900e-03,-6.794206798076629639e-03,-5.085572600364685059e-03,-3.614407032728195190e-03,8.014366030693054199e-03,-6.299443542957305908e-03,3.786478191614151001e-03,4.144277423620223999e-03,3.486953675746917725e-03,4.966631531715393066e-03,6.147481501102447510e-03,-6.035298109054565430e-03,-7.576748728752136230e-03,-5.119644105434417725e-03,-4.465550184249877930e-03,-8.289426565170288086e-03,-4.640694707632064819e-03,-5.054116249084472656e-03,7.048249244689941406e-03
-5.988769233226776123e-03,9.784251451492309570e-04,6.634764373302459717e-03,-4.129737615585327148e-03,-3.724340349435806274e-03,-6.803646683692932129e-03,-3.923159092664718628e-03,-2.667617052793502808e-03,-3.646582365036010742e-03,-4.849664866924285889e-03,-7.817596197128295898e-03,-1.074150204658508301e-03,2.286122739315032959e-02,3.085710108280181885e-02,3.788017481565475464e-02,5.637393146753311157e-02,5.348590016365051270e-02,8.418226242065429688e-02,1.053812354803085327e-01,1.253609955310821533e-01,1.456052958965301514e-01,1.879047304391860962e-01,1.822391003370285034e-01,2.343618124723434448e-01,2.916657030582427979e-01,2.997823059558868408e-01,3.353158235549926758e-01,3.382914662361145020e-01,3.967556655406951904e-01,3.811980783939361572e-01,3.610262274742126465e-01,4.614162743091583252e-01,4.295406937599182129e-01,4.675509333610534668e-01,4.822508692741394043e-01,4.869410991668701172e-01,4.477069079875946045e-01,5.360715389251708984e-01,4.892091453075408936e-01,4.533893764019012451e-01,4.753877818584442139e-01,4.481001794338226318e-01,4.534806311130523682e-01,4.170717597007751465e-01,3.979230821132659912e-01,3.577735126018524170e-01,3.804698288440704346e-01,3.209942281246185303e-01,3.246914744377136230e-01,2.412386983633041382e-01,2.787491381168365479e-01,2.819334268569946289e-01,2.209858894348144531e-01,2.214469611644744873e-01,2.368581593036651611e-01,1.666462123394012451e-01,1.786867231130599976e-01,1.823438704013824463e-01,1.760123074054718018e-01,1.379624605178833008e-01,1.245655938982963562e-01,8.642657846212387085e-02,8.935137093067169189e-02,7.979363203048706055e-02,5.948109924793243408e-02,8.855420351028442383e-02,4.136321693658828735e-02,6.845813244581222534e-02,4.696334898471832275e-02,5.879248678684234619e-02,3.081592172384262085e-02,1.665360480546951294e-02,1.714973151683807373e-02,3.238075971603393555e-02,7.423244416713714600e-03,2.435357123613357544e-02,1.450404524803161621e-03,6.422547623515129089e-03,1.357256621122360229e-02,1.740591600537300110e-02,1.940794289112091064e-03,8.841045200824737549e-03,8.948780596256256104e-03,1.303958892822265625e-02,7.690146565437316895e-03,8.396431803703308105e-03,-2.538360655307769775e-03,6.167836487293243408e-03,7.460162043571472168e-03,-2.869166433811187744e-03,5.994990468025207520e-03,4.863902926445007324e-03,-6.796859204769134521e-03,-5.087681114673614502e-03,-3.615815192461013794e-03,8.017495274543762207e-03,-6.301745772361755371e-03,3.787826746702194214e-03,4.145797342061996460e-03,3.487642854452133179e-03,4.968181252479553223e-03,6.150379776954650879e-03,-6.037138402462005615e-03,-7.579833269119262695e-03,-5.121760070323944092e-03,-4.467569291591644287e-03,-8.293062448501586914e-03,-4.642736166715621948e-03,-5.056194961071014404e-03,7.050842046737670898e-03
-5.993463099002838135e-03,9.793341159820556641e-04,6.638288497924804688e-03,-4.131894558668136597e-03,-3.726448863744735718e-03,-6.808035075664520264e-03,-3.925669938325881958e-03,-2.669364213943481445e-03,-3.648951649665832520e-03,-4.852719604969024658e-03,-7.822290062904357910e-03,-1.078449189662933350e-03,2.286646515130996704e-02,3.086270391941070557e-02,3.787907958030700684e-02,5.637902766466140747e-02,5.349263548851013184e-02,8.418489992618560791e-02,1.053901165723800659e-01,1.253722608089447021e-01,1.456127017736434937e-01,1.879133433103561401e-01,1.822534799575805664e-01,2.343773394823074341e-01,2.916804552078247070e-01,2.998011410236358643e-01,3.353376686573028564e-01,3.383151888847351074e-01,3.967793881893157959e-01,3.812252879142761230e-01,3.610455095767974854e-01,4.614444077014923096e-01,4.295662641525268555e-01,4.675829410552978516e-01,4.822817444801330566e-01,4.869676232337951660e-01,4.477373063564300537e-01,5.361058712005615234e-01,4.892412126064300537e-01,4.534199535846710205e-01,4.754151999950408936e-01,4.481287896633148193e-01,4.535083174705505371e-01,4.170996248722076416e-01,3.979455828666687012e-01,3.577938675880432129e-01,3.804949820041656494e-01,3.210128247737884521e-01,3.247131109237670898e-01,2.412552088499069214e-01,2.787705957889556885e-01,2.819499969482421875e-01,2.210037708282470703e-01,2.214612364768981934e-01,2.368755936622619629e-01,1.666605472564697266e-01,1.787011176347732544e-01,1.823594272136688232e-01,1.760270595550537109e-01,1.379713118076324463e-01,1.245745941996574402e-01,8.643032610416412354e-02,8.935752511024475098e-02,7.979635894298553467e-02,5.948795378208160400e-02,8.855879306793212891e-02,4.136878252029418945e-02,6.846643239259719849e-02,4.696722328662872314e-02,5.880020558834075928e-02,3.082010149955749512e-02,1.664978265762329102e-02,1.714881137013435364e-02,3.238654136657714844e-02,7.419355213642120361e-03,2.435898780822753906e-02,1.446858048439025879e-03,6.423661485314369202e-03,1.357675343751907349e-02,1.740826293826103210e-02,1.937985420227050781e-03,8.844777941703796387e-03,8.953422307968139648e-03,1.304499059915542603e-02,7.693313062191009521e-03,8.400395512580871582e-03,-2.540871500968933105e-03,6.172038614749908447e-03,7.465675473213195801e-03,-2.870317548513412476e-03,5.998797714710235596e-03,4.866912961006164551e-03,-6.801009178161621094e-03,-5.091011524200439453e-03,-3.618020564317703247e-03,8.022420108318328857e-03,-6.305351853370666504e-03,3.789935261011123657e-03,4.148170351982116699e-03,3.488752990961074829e-03,4.970587790012359619e-03,6.154917180538177490e-03,-6.040021777153015137e-03,-7.584691047668457031e-03,-5.125075578689575195e-03,-4.470743238925933838e-03,-8.298769593238830566e-03,-4.645939916372299194e-03,-5.059458315372467041e-03,7.054895162582397461e-03
-5.986727774143218994e-03,9.780377149581909180e-04,6.633237004280090332e-03,-4.128802567720413208e-03,-3.723431378602981567e-03,-6.801746785640716553e-03,-3.922067582607269287e-03,-2.666868269443511963e-03,-3.645561635494232178e-03,-4.848331212997436523e-03,-7.815554738044738770e-03,-1.072280108928680420e-03,2.285894751548767090e-02,3.085467964410781860e-02,3.788065165281295776e-02,5.637172609567642212e-02,5.348297208547592163e-02,8.418111503124237061e-02,1.053773760795593262e-01,1.253560781478881836e-01,1.456020921468734741e-01,1.879010051488876343e-01,1.822328716516494751e-01,2.343550771474838257e-01,2.916593253612518311e-01,2.997741103172302246e-01,3.353063762187957764e-01,3.382811546325683594e-01,3.967453539371490479e-01,3.811862468719482422e-01,3.610178232192993164e-01,4.614040255546569824e-01,4.295295774936676025e-01,4.675370454788208008e-01,4.822373986244201660e-01,4.869295954704284668e-01,4.476937353610992432e-01,5.360566973686218262e-01,4.891951978206634521e-01,4.533761441707611084e-01,4.753759205341339111e-01,4.480877220630645752e-01,4.534686505794525146e-01,4.170596301555633545e-01,3.979133069515228271e-01,3.577646613121032715e-01,3.804589807987213135e-01,3.209861516952514648e-01,3.246820569038391113e-01,2.412315160036087036e-01,2.787398099899291992e-01,2.819262146949768066e-01,2.209781408309936523e-01,2.214407920837402344e-01,2.368506193161010742e-01,1.666400134563446045e-01,1.786804944276809692e-01,1.823371052742004395e-01,1.760058999061584473e-01,1.379586160182952881e-01,1.245616748929023743e-01,8.642495423555374146e-02,8.934871852397918701e-02,7.979246228933334351e-02,5.947811901569366455e-02,8.855220675468444824e-02,4.136081039905548096e-02,6.845454126596450806e-02,4.696167260408401489e-02,5.878914892673492432e-02,3.081410378217697144e-02,1.665526628494262695e-02,1.715013012290000916e-02,3.237825632095336914e-02,7.424935698509216309e-03,2.435120940208435059e-02,1.451946794986724854e-03,6.422059610486030579e-03,1.357075572013854980e-02,1.740491017699241638e-02,1.942008733749389648e-03,8.839420974254608154e-03,8.946783840656280518e-03,1.303724944591522217e-02,7.688775658607482910e-03,8.394703269004821777e-03,-2.537272870540618896e-03,6.165996193885803223e-03,7.457785308361053467e-03,-2.868667244911193848e-03,5.993336439132690430e-03,4.862599074840545654e-03,-6.795056164264678955e-03,-5.086243152618408203e-03,-3.614861518144607544e-03,8.015364408493041992e-03,-6.300181150436401367e-03,3.786910325288772583e-03,4.144761711359024048e-03,3.487169742584228516e-03,4.967130720615386963e-03,6.148412823677062988e-03,-6.035879254341125488e-03,-7.577732205390930176e-03,-5.120314657688140869e-03,-4.466198384761810303e-03,-8.290588855743408203e-03,-4.641342908143997192e-03,-5.054779350757598877e-03,7.049091160297393799e-03
-5.991704761981964111e-03,9.789988398551940918e-04,6.636969745159149170e-03,-4.131082445383071899e-03,-3.725659102201461792e-03,-6.806395947933197021e-03,-3.924734890460968018e-03,-2.668716013431549072e-03,-3.648068755865097046e-03,-4.851572215557098389e-03,-7.820531725883483887e-03,-1.076847314834594727e-03,2.286451309919357300e-02,3.086061775684356689e-02,3.787948191165924072e-02,5.637712031602859497e-02,5.349012464284896851e-02,8.418390154838562012e-02,1.053867936134338379e-01,1.253680288791656494e-01,1.456099450588226318e-01,1.879101246595382690e-01,1.822481006383895874e-01,2.343715280294418335e-01,2.916749417781829834e-01,2.997941076755523682e-01,3.353295326232910156e-01,3.383063375949859619e-01,3.967705070972442627e-01,3.812150955200195312e-01,3.610382974147796631e-01,4.614339172840118408e-01,4.295567274093627930e-01,4.675710201263427734e-01,4.822702407836914062e-01,4.869576990604400635e-01,4.477259218692779541e-01,5.360930562019348145e-01,4.892292916774749756e-01,4.534085690975189209e-01,4.754049479961395264e-01,4.481180906295776367e-01,4.534979760646820068e-01,4.170892238616943359e-01,3.979371786117553711e-01,3.577862381935119629e-01,3.804855942726135254e-01,3.210058808326721191e-01,3.247050046920776367e-01,2.412490695714950562e-01,2.787625789642333984e-01,2.819437980651855469e-01,2.209970951080322266e-01,2.214559018611907959e-01,2.368690967559814453e-01,1.666551828384399414e-01,1.786957532167434692e-01,1.823536157608032227e-01,1.760215461254119873e-01,1.379680037498474121e-01,1.245712414383888245e-01,8.642892539501190186e-02,8.935521543025970459e-02,7.979534566402435303e-02,5.948539078235626221e-02,8.855707943439483643e-02,4.136671125888824463e-02,6.846333295106887817e-02,4.696578532457351685e-02,5.879731476306915283e-02,3.081854432821273804e-02,1.665121316909790039e-02,1.714915037155151367e-02,3.238437324762344360e-02,7.420800626277923584e-03,2.435697615146636963e-02,1.448184251785278320e-03,6.423244252800941467e-03,1.357518881559371948e-02,1.740739122033119202e-02,1.939035952091217041e-03,8.843377232551574707e-03,8.951693773269653320e-03,1.304297149181365967e-02,7.692135870456695557e-03,8.398912847042083740e-03,-2.539932727813720703e-03,6.170473992824554443e-03,7.463619112968444824e-03,-2.869881689548492432e-03,5.997367203235626221e-03,4.865795373916625977e-03,-6.799452006816864014e-03,-5.089767277240753174e-03,-3.617193549871444702e-03,8.020579814910888672e-03,-6.304003298282623291e-03,3.789149224758148193e-03,4.147287458181381226e-03,3.488346934318542480e-03,4.969693720340728760e-03,6.153225898742675781e-03,-6.038941442966461182e-03,-7.582873106002807617e-03,-5.123838782310485840e-03,-4.469558596611022949e-03,-8.296638727188110352e-03,-4.644740372896194458e-03,-5.058236420154571533e-03,7.053390145301818848e-03
-5.993552505970001221e-03,9.793564677238464355e-04,6.638370454311370850e-03,-4.131935536861419678e-03,-3.726489841938018799e-03,-6.808124482631683350e-03,-3.925722092390060425e-03,-2.669394016265869141e-03,-3.648996353149414062e-03,-4.852779209613800049e-03,-7.822379469871520996e-03,-1.078538596630096436e-03,2.286656945943832397e-02,3.086281567811965942e-02,3.787905722856521606e-02,5.637913197278976440e-02,5.349278450012207031e-02,8.418494462966918945e-02,1.053902953863143921e-01,1.253724694252014160e-01,1.456128656864166260e-01,1.879135221242904663e-01,1.822537779808044434e-01,2.343776673078536987e-01,2.916807532310485840e-01,2.998015284538269043e-01,3.353381156921386719e-01,3.383156657218933105e-01,3.967798650264739990e-01,3.812258839607238770e-01,3.610458970069885254e-01,4.614450335502624512e-01,4.295668005943298340e-01,4.675836563110351562e-01,4.822824001312255859e-01,4.869681894779205322e-01,4.477379024028778076e-01,5.361064672470092773e-01,4.892419278621673584e-01,4.534206092357635498e-01,4.754157662391662598e-01,4.481293857097625732e-01,4.535088837146759033e-01,4.171002507209777832e-01,3.979460597038269043e-01,3.577942848205566406e-01,3.804955184459686279e-01,3.210132122039794922e-01,3.247135281562805176e-01,2.412555664777755737e-01,2.787710428237915039e-01,2.819503247737884521e-01,2.210041284561157227e-01,2.214615345001220703e-01,2.368759512901306152e-01,1.666608452796936035e-01,1.787014156579971313e-01,1.823597550392150879e-01,1.760273575782775879e-01,1.379715055227279663e-01,1.245747730135917664e-01,8.643040060997009277e-02,8.935764431953430176e-02,7.979641109704971313e-02,5.948810279369354248e-02,8.855888992547988892e-02,4.136890918016433716e-02,6.846659630537033081e-02,4.696730524301528931e-02,5.880035459995269775e-02,3.082018345594406128e-02,1.664970070123672485e-02,1.714878715574741364e-02,3.238665312528610229e-02,7.419265806674957275e-03,2.435910701751708984e-02,1.446790993213653564e-03,6.423687562346458435e-03,1.357682794332504272e-02,1.740830764174461365e-02,1.937933266162872314e-03,8.844852447509765625e-03,8.953511714935302734e-03,1.304509490728378296e-02,7.693380117416381836e-03,8.400470018386840820e-03,-2.540916204452514648e-03,6.172135472297668457e-03,7.465779781341552734e-03,-2.870332449674606323e-03,5.998872220516204834e-03,4.866980016231536865e-03,-6.801091134548187256e-03,-5.091071128845214844e-03,-3.618061542510986328e-03,8.022509515285491943e-03,-6.305411458015441895e-03,3.789983689785003662e-03,4.148222506046295166e-03,3.488775342702865601e-03,4.970639944076538086e-03,6.155006587505340576e-03,-6.040081381797790527e-03,-7.584787905216217041e-03,-5.125135183334350586e-03,-4.470795392990112305e-03,-8.298888802528381348e-03,-4.645999521017074585e-03,-5.059525370597839355e-03,7.054984569549560547e-03
-5.990840494632720947e-03,9.788386523723602295e-04,6.636328995227813721e-03,-4.130687564611434937e-03,-3.725271672010421753e-03,-6.805583834648132324e-03,-3.924276679754257202e-03,-2.668388187885284424e-03,-3.647632896900177002e-03,-4.851013422012329102e-03,-7.819682359695434570e-03,-1.076057553291320801e-03,2.286355197429656982e-02,3.085958957672119141e-02,3.787968680262565613e-02,5.637619644403457642e-02,5.348888784646987915e-02,8.418343961238861084e-02,1.053851693868637085e-01,1.253659725189208984e-01,1.456085890531539917e-01,1.879085451364517212e-01,1.822454631328582764e-01,2.343686968088150024e-01,2.916722595691680908e-01,2.997906506061553955e-01,3.353255093097686768e-01,3.383020162582397461e-01,3.967661559581756592e-01,3.812101483345031738e-01,3.610347807407379150e-01,4.614287614822387695e-01,4.295520186424255371e-01,4.675651192665100098e-01,4.822645783424377441e-01,4.869528412818908691e-01,4.477203786373138428e-01,5.360867381095886230e-01,4.892233312129974365e-01,4.534029662609100342e-01,4.753999114036560059e-01,4.481128454208374023e-01,4.534929096698760986e-01,4.170840978622436523e-01,3.979330658912658691e-01,3.577825427055358887e-01,3.804809749126434326e-01,3.210024535655975342e-01,3.247010707855224609e-01,2.412460297346115112e-01,2.787586450576782227e-01,2.819407582283020020e-01,2.209938168525695801e-01,2.214533090591430664e-01,2.368659079074859619e-01,1.666525900363922119e-01,1.786931306123733521e-01,1.823507547378540039e-01,1.760188341140747070e-01,1.379663944244384766e-01,1.245695874094963074e-01,8.642823994159698486e-02,8.935409784317016602e-02,7.979483902454376221e-02,5.948413908481597900e-02,8.855623006820678711e-02,4.136568307876586914e-02,6.846179813146591187e-02,4.696507751941680908e-02,5.879591405391693115e-02,3.081777691841125488e-02,1.665191352367401123e-02,1.714932173490524292e-02,3.238332271575927734e-02,7.421515882015228271e-03,2.435597777366638184e-02,1.448839902877807617e-03,6.423037499189376831e-03,1.357442140579223633e-02,1.740695908665657043e-02,1.939550042152404785e-03,8.842699229717254639e-03,8.950836956501007080e-03,1.304198801517486572e-02,7.691554725170135498e-03,8.398190140724182129e-03,-2.539470791816711426e-03,6.169699132442474365e-03,7.462605834007263184e-03,-2.869673073291778564e-03,5.996681749820709229e-03,4.865229129791259766e-03,-6.798692047595977783e-03,-5.089163780212402344e-03,-3.616783767938613892e-03,8.019678294658660889e-03,-6.303340196609497070e-03,3.788758069276809692e-03,4.146847873926162720e-03,3.488142043352127075e-03,4.969246685504913330e-03,6.152391433715820312e-03,-6.038419902324676514e-03,-7.581986486911773682e-03,-5.123227834701538086e-03,-4.468970000743865967e-03,-8.295595645904541016e-03,-4.644151777029037476e-03,-5.057640373706817627e-03,7.052637636661529541e-03
-5.995742976665496826e-03,9.797774255275726318e-04,6.640017032623291016e-03,-4.132945090532302856e-03,-3.727473318576812744e-03,-6.810158491134643555e-03,-3.926888108253479004e-03,-2.670206129550933838e-03,-3.650099039077758789e-03,-4.854217171669006348e-03,-7.824569940567016602e-03,-1.080550253391265869e-03,2.286902070045471191e-02,3.086543828248977661e-02,3.787854313850402832e-02,5.638150125741958618e-02,5.349592119455337524e-02,8.418616652488708496e-02,1.053944230079650879e-01,1.253777146339416504e-01,1.456163376569747925e-01,1.879175305366516113e-01,1.822604686021804810e-01,2.343848794698715210e-01,2.916876375675201416e-01,2.998103201389312744e-01,3.353482782840728760e-01,3.383267521858215332e-01,3.967909514904022217e-01,3.812385201454162598e-01,3.610548973083496094e-01,4.614581465721130371e-01,4.295787215232849121e-01,4.675985574722290039e-01,4.822968244552612305e-01,4.869804978370666504e-01,4.477521479129791260e-01,5.361225008964538574e-01,4.892568886280059814e-01,4.534348547458648682e-01,4.754285216331481934e-01,4.481427371501922607e-01,4.535217583179473877e-01,4.171132147312164307e-01,3.979565203189849854e-01,3.578037619590759277e-01,3.805072605609893799e-01,3.210218548774719238e-01,3.247236311435699463e-01,2.412632554769515991e-01,2.787810564041137695e-01,2.819580733776092529e-01,2.210124731063842773e-01,2.214681506156921387e-01,2.368840575218200684e-01,1.666675209999084473e-01,1.787081509828567505e-01,1.823670268058776855e-01,1.760342121124267578e-01,1.379756331443786621e-01,1.245789751410484314e-01,8.643214404582977295e-02,8.936052024364471436e-02,7.979768514633178711e-02,5.949129164218902588e-02,8.856102824211120605e-02,4.137150198221206665e-02,6.847045570611953735e-02,4.696911573410034180e-02,5.880396068096160889e-02,3.082214295864105225e-02,1.664792001247406006e-02,1.714835874736309052e-02,3.238935023546218872e-02,7.417462766170501709e-03,2.436164021492004395e-02,1.445129513740539551e-03,6.424216553568840027e-03,1.357877999544143677e-02,1.740939915180206299e-02,1.936625689268112183e-03,8.846595883369445801e-03,8.955657482147216797e-03,1.304761320352554321e-02,7.694855332374572754e-03,8.402325212955474854e-03,-2.542085945606231689e-03,6.174102425575256348e-03,7.468350231647491455e-03,-2.870876342058181763e-03,6.000652909278869629e-03,4.868380725383758545e-03,-6.803028285503387451e-03,-5.092620849609375000e-03,-3.619093447923660278e-03,8.024796843528747559e-03,-6.307095289230346680e-03,3.790963441133499146e-03,4.149332642555236816e-03,3.489296883344650269e-03,4.971764981746673584e-03,6.157130002975463867e-03,-6.041437387466430664e-03,-7.587045431137084961e-03,-5.126684904098510742e-03,-4.472270607948303223e-03,-8.301541209220886230e-03,-4.647497087717056274e-03,-5.061045289039611816e-03,7.056877017021179199e-03
-5.987837910652160645e-03,9.782519191503524780e-04,6.634071469306945801e-03,-4.129305481910705566e-03,-3.723930567502975464e-03,-6.802782416343688965e-03,-3.922659903764724731e-03,-2.667278051376342773e-03,-3.646124154329299927e-03,-4.849053919315338135e-03,-7.816664874553680420e-03,-1.073300838470458984e-03,2.286018431186676025e-02,3.085599839687347412e-02,3.788039088249206543e-02,5.637293308973312378e-02,5.348455905914306641e-02,8.418174088001251221e-02,1.053794771432876587e-01,1.253587305545806885e-01,1.456038355827331543e-01,1.879030317068099976e-01,1.822362691164016724e-01,2.343587428331375122e-01,2.916627824306488037e-01,2.997785508632659912e-01,3.353115320205688477e-01,3.382867574691772461e-01,3.967509567737579346e-01,3.811926841735839844e-01,3.610223829746246338e-01,4.614107012748718262e-01,4.295355975627899170e-01,4.675446152687072754e-01,4.822447299957275391e-01,4.869358539581298828e-01,4.477008879184722900e-01,5.360648036003112793e-01,4.892028272151947021e-01,4.533833563327789307e-01,4.753823578357696533e-01,4.480945169925689697e-01,4.534751474857330322e-01,4.170662462711334229e-01,3.979186415672302246e-01,3.577694892883300781e-01,3.804648816585540771e-01,3.209905624389648438e-01,3.246871829032897949e-01,2.412354201078414917e-01,2.787448763847351074e-01,2.819301486015319824e-01,2.209823429584503174e-01,2.214441597461700439e-01,2.368547022342681885e-01,1.666433811187744141e-01,1.786838918924331665e-01,1.823407709598541260e-01,1.760093569755554199e-01,1.379607170820236206e-01,1.245638057589530945e-01,8.642584085464477539e-02,8.935016393661499023e-02,7.979309558868408203e-02,5.947974324226379395e-02,8.855329453945159912e-02,4.136212170124053955e-02,6.845649331808090210e-02,4.696258902549743652e-02,5.879095196723937988e-02,3.081508725881576538e-02,1.665435731410980225e-02,1.714991219341754913e-02,3.237961977720260620e-02,7.424019277095794678e-03,2.435249835252761841e-02,1.451104879379272461e-03,6.422320380806922913e-03,1.357174664735794067e-02,1.740546151995658875e-02,1.941345632076263428e-03,8.840307593345642090e-03,8.947871625423431396e-03,1.303852349519729614e-02,7.689528167247772217e-03,8.395642042160034180e-03,-2.537861466407775879e-03,6.167002022266387939e-03,7.459074258804321289e-03,-2.868935465812683105e-03,5.994230508804321289e-03,4.863321781158447266e-03,-6.796039640903472900e-03,-5.087032914161682129e-03,-3.615375608205795288e-03,8.016526699066162109e-03,-6.301037967205047607e-03,3.787409514188766479e-03,4.145324230194091797e-03,3.487434238195419312e-03,4.967696964740753174e-03,6.149485707283020020e-03,-6.036572158336639404e-03,-7.578872144222259521e-03,-5.121096968650817871e-03,-4.466943442821502686e-03,-8.291929960250854492e-03,-4.642102867364883423e-03,-5.055546760559082031e-03,7.050037384033203125e-03
