-6.396360695362091064e-02,3.453110754489898682e-01,-1.200154200196266174e-01,-2.542034164071083069e-02,2.178707160055637360e-03,3.424848243594169617e-02,4.152757674455642700e-02,-2.179623395204544067e-02,3.305852413177490234e-02,-2.295165508985519409e-02,2.509133815765380859e-01,4.132576584815979004e-01,5.814697146415710449e-01,9.210866093635559082e-01,1.445470452308654785e+00,1.443935871124267578e+00,2.086031913757324219e+00,2.354730606079101562e+00,3.180800914764404297e+00,3.514126300811767578e+00,3.984260797500610352e+00,4.495351314544677734e+00,5.063828945159912109e+00,5.515810012817382812e+00,5.953863620758056641e+00,6.125145912170410156e+00,6.471786975860595703e+00,6.741158008575439453e+00,6.789209842681884766e+00,7.124965190887451172e+00,7.117738723754882812e+00,7.224286556243896484e+00,7.201649188995361328e+00,7.311837196350097656e+00,6.988534450531005859e+00,6.842108249664306641e+00,6.711892127990722656e+00,6.566332340240478516e+00,6.193443775177001953e+00,5.883825778961181641e+00,5.662701606750488281e+00,5.426041126251220703e+00,5.190642833709716797e+00,4.564461708068847656e+00,4.412700176239013672e+00,4.081851005554199219e+00,3.625429868698120117e+00,3.322840213775634766e+00,3.194706201553344727e+00,2.641570568084716797e+00,2.283932447433471680e+00,2.095210313796997070e+00,1.913414955139160156e+00,1.446957588195800781e+00,1.301406025886535645e+00,9.833154678344726562e-01,9.187378883361816406e-01,6.828199625015258789e-01,5.512010455131530762e-01,4.658677875995635986e-01,1.125073879957199097e-01,1.116574108600616455e-01,4.851263016462326050e-03,-2.891028821468353271e-01,-1.649347394704818726e-01,-2.600859999656677246e-01,-2.948031723499298096e-01,-5.790563225746154785e-01,-5.006422996520996094e-01,-3.552941977977752686e-01,-3.507492542266845703e-01,-2.931299805641174316e-01,-1.978429704904556274e-01,-6.543096154928207397e-02,-4.237928390502929688e-01,-2.495239675045013428e-01,-1.513481140136718750e-01,-1.794416606426239014e-01,-3.559333980083465576e-01,-1.307874023914337158e-01,-1.495568752288818359e-01,-2.326227128505706787e-01,-3.855436667799949646e-02,1.071763783693313599e-01,1.913083717226982117e-03,-3.659018129110336304e-02,1.188443750143051147e-01,-8.257829397916793823e-02,9.235450625419616699e-02,-1.144862361252307892e-02,4.156669601798057556e-02,2.344860136508941650e-01,3.192909434437751770e-02,6.732124090194702148e-02,-2.855811417102813721e-01,-1.003772020339965820e-01,-6.959969550371170044e-02,1.511865109205245972e-02,-8.903864026069641113e-02,1.467860341072082520e-01,-9.862042218446731567e-02,-8.431792259216308594e-02,-7.000123709440231323e-02,2.603561282157897949e-01,1.511791646480560303e-01,7.901537418365478516e-02,7.553262263536453247e-02,-6.508120149374008179e-02,-5.544315651059150696e-02,1.073531433939933777e-02
-4.742814972996711731e-02,7.591341137886047363e-01,-1.645788252353668213e-01,-6.752458214759826660e-02,-1.597334444522857666e-02,6.348198652267456055e-02,1.699043512344360352e-01,-7.737960666418075562e-02,1.266975402832031250e-01,1.551791280508041382e-02,4.589224457740783691e-01,1.018449068069458008e+00,1.340899586677551270e+00,2.018513202667236328e+00,3.056804895401000977e+00,3.251198768615722656e+00,4.533168792724609375e+00,5.338168144226074219e+00,6.986988544464111328e+00,7.758678436279296875e+00,8.772933006286621094e+00,9.962061882019042969e+00,1.109776210784912109e+01,1.208197784423828125e+01,1.305916023254394531e+01,1.373740482330322266e+01,1.439631462097167969e+01,1.503504276275634766e+01,1.518916702270507812e+01,1.588938426971435547e+01,1.587076663970947266e+01,1.605674552917480469e+01,1.612547874450683594e+01,1.640415191650390625e+01,1.576344299316406250e+01,1.542653274536132812e+01,1.515937900543212891e+01,1.470870876312255859e+01,1.392954730987548828e+01,1.325051021575927734e+01,1.267669677734375000e+01,1.235187911987304688e+01,1.167046546936035156e+01,1.049739074707031250e+01,9.995301246643066406e+00,9.191580772399902344e+00,8.265519142150878906e+00,7.653128147125244141e+00,7.301286697387695312e+00,6.101747512817382812e+00,5.371150016784667969e+00,4.939101219177246094e+00,4.607403278350830078e+00,3.470059871673583984e+00,3.208390474319458008e+00,2.486627340316772461e+00,2.316462755203247070e+00,1.738734483718872070e+00,1.452494621276855469e+00,1.253045439720153809e+00,4.528683423995971680e-01,4.417815506458282471e-01,1.166694462299346924e-01,-6.076278090476989746e-01,-2.295336574316024780e-01,-3.519589900970458984e-01,-5.537436604499816895e-01,-1.169988155364990234e+00,-1.094706058502197266e+00,-6.499577760696411133e-01,-7.080022096633911133e-01,-5.224903821945190430e-01,-3.597058951854705811e-01,-9.138268977403640747e-02,-9.843497872352600098e-01,-3.719472289085388184e-01,-2.060136497020721436e-01,-4.161170721054077148e-01,-6.643804311752319336e-01,-3.200457394123077393e-01,-2.662501037120819092e-01,-4.873936474323272705e-01,-3.270333632826805115e-02,1.591430902481079102e-01,-5.678823590278625488e-02,-1.811548471450805664e-01,2.109456211328506470e-01,-1.637319028377532959e-01,2.175994813442230225e-01,2.929916605353355408e-03,9.523683786392211914e-02,3.966366648674011230e-01,6.689383089542388916e-02,4.198703542351722717e-02,-6.366192698478698730e-01,-1.941965967416763306e-01,-1.218863502144813538e-01,1.738327741622924805e-01,-1.960940212011337280e-01,1.765315830707550049e-01,-3.308483362197875977e-01,-2.752851843833923340e-01,-1.614141166210174561e-01,5.898430943489074707e-01,3.895640969276428223e-01,1.819025576114654541e-01,3.800914436578750610e-02,-1.275601983070373535e-01,-2.060303688049316406e-01,5.866580829024314880e-02
-1.428202033042907715e+00,8.555528521537780762e-01,-1.492157459259033203e+00,1.384558677673339844e+00,-2.010076045989990234e+00,7.149285078048706055e-02,7.254531383514404297e-01,7.267184853553771973e-01,-1.592790007591247559e+00,5.217750072479248047e-01,-2.894209027290344238e-01,1.203248858451843262e+00,1.260329842567443848e+00,8.365904092788696289e-01,2.246930360794067383e+00,3.180432558059692383e+00,4.889407157897949219e+00,6.319749832153320312e+00,6.827329158782958984e+00,9.216409683227539062e+00,1.186147594451904297e+01,1.371244335174560547e+01,1.626817703247070312e+01,1.668876266479492188e+01,1.780117797851562500e+01,2.008348655700683594e+01,2.223528289794921875e+01,2.325076866149902344e+01,2.467145156860351562e+01,2.719555282592773438e+01,2.710529136657714844e+01,2.876238822937011719e+01,3.010391235351562500e+01,3.096303176879882812e+01,3.307862091064453125e+01,3.280154037475585938e+01,3.325934219360351562e+01,3.542621994018554688e+01,3.374048233032226562e+01,3.379600143432617188e+01,3.479844665527343750e+01,3.557070922851562500e+01,3.481229782104492188e+01,3.575269317626953125e+01,3.671923446655273438e+01,3.494937896728515625e+01,3.453900146484375000e+01,3.303183746337890625e+01,3.394342041015625000e+01,3.166391944885253906e+01,3.074515151977539062e+01,3.014401435852050781e+01,3.022588348388671875e+01,2.876569175720214844e+01,2.838936233520507812e+01,2.788672828674316406e+01,2.577494049072265625e+01,2.543938636779785156e+01,2.424386596679687500e+01,2.303613853454589844e+01,2.152906799316406250e+01,1.954093170166015625e+01,1.800322914123535156e+01,1.853695297241210938e+01,1.769309997558593750e+01,1.601393890380859375e+01,1.346767044067382812e+01,1.235037517547607422e+01,1.099972915649414062e+01,1.097346782684326172e+01,9.908248901367187500e+00,9.149119377136230469e+00,9.169774055480957031e+00,7.872789859771728516e+00,7.088264465332031250e+00,5.886569976806640625e+00,4.973782539367675781e+00,5.505665302276611328e+00,4.139429569244384766e+00,3.256237268447875977e+00,1.215728998184204102e+00,1.488971590995788574e+00,1.880741596221923828e+00,1.251296639442443848e+00,2.188813239336013794e-01,-3.924102485179901123e-01,1.289840936660766602e+00,-4.017480015754699707e-01,5.595743656158447266e-01,-1.351536512374877930e-01,-9.276588559150695801e-01,2.318998098373413086e+00,-1.551250815391540527e+00,-6.796797513961791992e-01,-5.629090666770935059e-01,1.020722150802612305e+00,3.362269401550292969e-01,1.084855496883392334e-01,4.001018404960632324e-01,1.300366282463073730e+00,-3.583727777004241943e-01,-3.198135495185852051e-01,3.246563374996185303e-01,-1.035180613398551941e-01,3.677675426006317139e-01,1.371810197830200195e+00,-5.170145034790039062e-01,-1.028506875038146973e+00,1.440701127052307129e+00,-1.029035821557044983e-02
-1.233319789171218872e-01,8.941498994827270508e-01,-1.495851874351501465e-01,4.675771668553352356e-02,-1.051863133907318115e-01,2.760633453726768494e-02,2.030861526727676392e-01,-1.568266153335571289e-01,7.708835601806640625e-02,9.280356019735336304e-02,4.063166975975036621e-01,1.214984536170959473e+00,1.564361572265625000e+00,2.401179313659667969e+00,3.412677049636840820e+00,3.849771261215209961e+00,5.257674217224121094e+00,6.264809608459472656e+00,8.044071197509765625e+00,8.907464981079101562e+00,1.008672904968261719e+01,1.147234535217285156e+01,1.280424499511718750e+01,1.388325214385986328e+01,1.499918651580810547e+01,1.588105392456054688e+01,1.660771179199218750e+01,1.738852691650390625e+01,1.758580780029296875e+01,1.840795707702636719e+01,1.839481925964355469e+01,1.856392860412597656e+01,1.875537681579589844e+01,1.905017089843750000e+01,1.837333106994628906e+01,1.804778861999511719e+01,1.764963340759277344e+01,1.724599647521972656e+01,1.635034942626953125e+01,1.559296989440917969e+01,1.487757396697998047e+01,1.467008209228515625e+01,1.375244235992431641e+01,1.261393165588378906e+01,1.197852516174316406e+01,1.101042270660400391e+01,1.004270267486572266e+01,9.354881286621093750e+00,8.902897834777832031e+00,7.566375255584716797e+00,6.668343544006347656e+00,6.198906898498535156e+00,5.801301002502441406e+00,4.560248374938964844e+00,4.210544586181640625e+00,3.386776447296142578e+00,3.195068120956420898e+00,2.460500240325927734e+00,2.127101659774780273e+00,1.865997076034545898e+00,9.922510385513305664e-01,9.318529963493347168e-01,5.300422906875610352e-01,-3.447205126285552979e-01,4.976008459925651550e-02,-6.595347821712493896e-02,-3.496362864971160889e-01,-1.058640837669372559e+00,-1.014644384384155273e+00,-5.245851278305053711e-01,-5.796598792076110840e-01,-4.317751824855804443e-01,-1.696249395608901978e-01,2.685954421758651733e-02,-9.932315349578857422e-01,-2.557465434074401855e-01,-1.298015415668487549e-01,-3.133223056793212891e-01,-6.736928224563598633e-01,-2.098268568515777588e-01,-3.045317530632019043e-01,-5.595554709434509277e-01,1.457631438970565796e-01,2.778879702091217041e-01,-6.026836112141609192e-03,-1.225047484040260315e-01,2.989113032817840576e-01,-1.020785048604011536e-01,1.987396180629730225e-01,-4.795370623469352722e-03,3.225358948111534119e-02,4.061676561832427979e-01,-3.216397017240524292e-03,-1.702859625220298767e-02,-7.725195884704589844e-01,-1.544160246849060059e-01,-1.472767889499664307e-01,2.493492364883422852e-01,-1.727391332387924194e-01,4.014178365468978882e-02,-3.771291375160217285e-01,-3.760370612144470215e-01,-2.215031087398529053e-01,7.193589210510253906e-01,5.349489450454711914e-01,2.049884498119354248e-01,9.080059826374053955e-03,-1.732026636600494385e-01,-1.663922369480133057e-01,1.019273996353149414e-01
-2.728682518005371094e+00,3.004193544387817383e+00,3.527135848999023438e-01,3.107062101364135742e+00,-3.252656936645507812e+00,-5.468657985329627991e-02,9.656100273132324219e-01,-1.340348482131958008e+00,-2.278190374374389648e+00,4.016105532646179199e-01,-1.611812591552734375e+00,4.287646293640136719e+00,4.952732563018798828e+00,7.735720157623291016e+00,8.253142356872558594e+00,1.205749893188476562e+01,1.530199527740478516e+01,2.027932548522949219e+01,2.315780448913574219e+01,2.611691474914550781e+01,3.103009986877441406e+01,3.489553833007812500e+01,3.951931381225585938e+01,4.201913452148437500e+01,4.547918701171875000e+01,5.012678527832031250e+01,5.256140899658203125e+01,5.604078674316406250e+01,5.688611602783203125e+01,6.047146987915039062e+01,6.020370864868164062e+01,6.046789169311523438e+01,6.358490371704101562e+01,6.473736572265625000e+01,6.442658996582031250e+01,6.440946960449218750e+01,6.308988189697265625e+01,6.386052703857421875e+01,6.162725448608398438e+01,6.001982879638671875e+01,5.768906784057617188e+01,5.973115158081054688e+01,5.582998275756835938e+01,5.611325454711914062e+01,5.402503585815429688e+01,5.030427169799804688e+01,4.910491561889648438e+01,4.667723083496093750e+01,4.587944030761718750e+01,4.169960784912109375e+01,3.897878265380859375e+01,3.802172088623046875e+01,3.642203521728515625e+01,3.352169799804687500e+01,3.226017379760742188e+01,2.971450233459472656e+01,2.807496643066406250e+01,2.501884460449218750e+01,2.348006248474121094e+01,2.204723167419433594e+01,2.005962753295898438e+01,1.833938980102539062e+01,1.637862396240234375e+01,1.282084751129150391e+01,1.381234455108642578e+01,1.317584800720214844e+01,1.074469566345214844e+01,6.430531501770019531e+00,5.550824165344238281e+00,7.961660385131835938e+00,7.180597782135009766e+00,6.218482494354248047e+00,7.912596225738525391e+00,6.113594055175781250e+00,2.872322320938110352e+00,4.959117412567138672e+00,4.647472381591796875e+00,4.508910655975341797e+00,8.587142229080200195e-01,3.228701591491699219e+00,-4.555191099643707275e-01,-1.249073266983032227e+00,4.099284172058105469e+00,3.087900161743164062e+00,8.728345036506652832e-01,9.769423604011535645e-01,1.594582796096801758e+00,1.586280107498168945e+00,-2.457347214221954346e-01,-6.142516136169433594e-01,-2.308605670928955078e+00,7.308984994888305664e-01,-2.879976272583007812e+00,-1.552831292152404785e+00,-2.342605829238891602e+00,2.807113826274871826e-01,-1.647959053516387939e-01,7.693896293640136719e-01,1.249026179313659668e+00,-2.033072710037231445e+00,3.038237392902374268e-01,-1.583917260169982910e+00,-1.749158143997192383e+00,2.626784563064575195e+00,3.252891540527343750e+00,3.045396208763122559e-01,-6.233350634574890137e-01,9.798497706651687622e-02,2.033738374710083008e+00,-7.845116257667541504e-01
-4.515962675213813782e-02,8.123126029968261719e-01,-1.581589579582214355e-01,-7.759863138198852539e-02,-1.507910992950201035e-02,7.576040923595428467e-02,1.871903687715530396e-01,-8.761905878782272339e-02,1.245303153991699219e-01,1.296191662549972534e-02,4.856819510459899902e-01,1.094109773635864258e+00,1.434710741043090820e+00,2.155699253082275391e+00,3.247989654541015625e+00,3.469949960708618164e+00,4.822059154510498047e+00,5.685395717620849609e+00,7.440003395080566406e+00,8.266298294067382812e+00,9.345584869384765625e+00,1.061545085906982422e+01,1.180777835845947266e+01,1.286355590820312500e+01,1.390122604370117188e+01,1.463352394104003906e+01,1.532918167114257812e+01,1.600782012939453125e+01,1.616814804077148438e+01,1.690980339050292969e+01,1.688896369934082031e+01,1.708836555480957031e+01,1.716345787048339844e+01,1.746071243286132812e+01,1.677126693725585938e+01,1.641235733032226562e+01,1.613941574096679688e+01,1.563853168487548828e+01,1.481824588775634766e+01,1.409314346313476562e+01,1.348258018493652344e+01,1.312723731994628906e+01,1.239879608154296875e+01,1.115605449676513672e+01,1.060804462432861328e+01,9.761396408081054688e+00,8.780223846435546875e+00,8.126409530639648438e+00,7.753988265991210938e+00,6.469344139099121094e+00,5.711502552032470703e+00,5.248686313629150391e+00,4.893109321594238281e+00,3.674900531768798828e+00,3.406699419021606445e+00,2.631649732589721680e+00,2.449386358261108398e+00,1.840006113052368164e+00,1.529744744300842285e+00,1.324666380882263184e+00,4.753827750682830811e-01,4.561060965061187744e-01,1.163269132375717163e-01,-6.683332920074462891e-01,-2.529721558094024658e-01,-3.722213804721832275e-01,-5.986159443855285645e-01,-1.256219744682312012e+00,-1.181310176849365234e+00,-6.968299150466918945e-01,-7.585533857345581055e-01,-5.489945411682128906e-01,-3.876408040523529053e-01,-9.838206321001052856e-02,-1.058147192001342773e+00,-3.897645175457000732e-01,-2.084218561649322510e-01,-4.389509558677673340e-01,-7.189596891403198242e-01,-3.563281297683715820e-01,-2.831938266754150391e-01,-5.296326875686645508e-01,-3.362492844462394714e-02,1.695378720760345459e-01,-6.558382511138916016e-02,-1.940527260303497314e-01,2.205540090799331665e-01,-1.616175770759582520e-01,2.339079082012176514e-01,6.988042965531349182e-03,9.696903824806213379e-02,4.102257192134857178e-01,6.611482799053192139e-02,3.979680314660072327e-02,-6.824008226394653320e-01,-2.228265106678009033e-01,-1.264752447605133057e-01,1.885523200035095215e-01,-2.099662870168685913e-01,1.739383041858673096e-01,-3.512821495532989502e-01,-3.018285632133483887e-01,-1.797129809856414795e-01,6.364989876747131348e-01,4.232443273067474365e-01,1.837916076183319092e-01,3.801671415567398071e-02,-1.214761808514595032e-01,-2.231793999671936035e-01,5.674442276358604431e-02
-8.977609276771545410e-01,1.969062089920043945e+00,4.418457299470901489e-02,9.485439062118530273e-01,-1.018639087677001953e+00,4.211213439702987671e-03,6.062653660774230957e-01,-7.510035037994384766e-01,-5.839646458625793457e-01,3.368246555328369141e-01,-3.292651474475860596e-02,2.789905548095703125e+00,3.326565265655517578e+00,5.405244350433349609e+00,6.399101257324218750e+00,8.409526824951171875e+00,1.091005229949951172e+01,1.360572814941406250e+01,1.664570426940917969e+01,1.842824554443359375e+01,2.118173217773437500e+01,2.387954902648925781e+01,2.670864868164062500e+01,2.882542991638183594e+01,3.099054908752441406e+01,3.360264968872070312e+01,3.499240493774414062e+01,3.707918548583984375e+01,3.738056945800781250e+01,3.949169921875000000e+01,3.934071731567382812e+01,3.952603530883789062e+01,4.068815612792968750e+01,4.138711166381835938e+01,4.036860656738281250e+01,3.999429321289062500e+01,3.903833389282226562e+01,3.877530288696289062e+01,3.714086151123046875e+01,3.578380966186523438e+01,3.403333282470703125e+01,3.447430801391601562e+01,3.199077033996582031e+01,3.094890975952148438e+01,2.936593818664550781e+01,2.713085746765136719e+01,2.579405593872070312e+01,2.424373435974121094e+01,2.338028526306152344e+01,2.075251770019531250e+01,1.880204963684082031e+01,1.796901512145996094e+01,1.688611984252929688e+01,1.473685169219970703e+01,1.390704154968261719e+01,1.213666152954101562e+01,1.151976394653320312e+01,9.636378288269042969e+00,8.850804328918457031e+00,8.080189704895019531e+00,6.743730545043945312e+00,6.149323463439941406e+00,4.962617397308349609e+00,2.846335411071777344e+00,3.542566061019897461e+00,3.398436069488525391e+00,2.321180582046508789e+00,3.858348727226257324e-01,1.100320219993591309e-01,1.312959194183349609e+00,1.045349121093750000e+00,9.908021092414855957e-01,1.934609293937683105e+00,1.554885149002075195e+00,-6.042591929435729980e-01,1.055939793586730957e+00,1.054568409919738770e+00,9.503957629203796387e-01,-7.114089727401733398e-01,7.108148932456970215e-01,-5.985817909240722656e-01,-1.148684382438659668e+00,1.567037105560302734e+00,1.348484158515930176e+00,2.662798762321472168e-01,1.837064325809478760e-01,8.811745047569274902e-01,5.023801326751708984e-01,1.218417584896087646e-01,-9.111132472753524780e-02,-6.697656512260437012e-01,5.173555612564086914e-01,-9.245731234550476074e-01,-5.593857169151306152e-01,-1.769278883934020996e+00,-1.695439517498016357e-01,-2.865267097949981689e-01,6.657904386520385742e-01,1.275079995393753052e-01,-9.018757343292236328e-01,-4.002014100551605225e-01,-1.072924256324768066e+00,-8.564078807830810547e-01,1.726429939270019531e+00,1.744240522384643555e+00,2.633134722709655762e-01,-1.918523907661437988e-01,-8.248677104711532593e-02,3.530671298503875732e-01,6.155892834067344666e-02
-5.710253119468688965e-01,1.206653356552124023e+00,3.413923084735870361e-03,5.809818506240844727e-01,-6.301287412643432617e-01,2.843718975782394409e-03,3.327004909515380859e-01,-4.488689303398132324e-01,-3.568601608276367188e-01,2.036456465721130371e-01,-6.599530577659606934e-03,1.720564484596252441e+00,2.035415172576904297e+00,3.316258192062377930e+00,4.013184547424316406e+00,5.145586013793945312e+00,6.766798973083496094e+00,8.377372741699218750e+00,1.029995346069335938e+01,1.136665534973144531e+01,1.308818817138671875e+01,1.476458168029785156e+01,1.656265830993652344e+01,1.783967781066894531e+01,1.921116065979003906e+01,2.074982833862304688e+01,2.163364791870117188e+01,2.287494468688964844e+01,2.310054016113281250e+01,2.438321876525878906e+01,2.429747009277343750e+01,2.443371009826660156e+01,2.514367866516113281e+01,2.551796722412109375e+01,2.492576980590820312e+01,2.467607307434082031e+01,2.409388732910156250e+01,2.395064163208007812e+01,2.291168975830078125e+01,2.203834724426269531e+01,2.099848747253417969e+01,2.125092506408691406e+01,1.978916168212890625e+01,1.903299713134765625e+01,1.810545158386230469e+01,1.675299644470214844e+01,1.586013507843017578e+01,1.492043972015380859e+01,1.439712810516357422e+01,1.273897838592529297e+01,1.151995372772216797e+01,1.099593448638916016e+01,1.034518527984619141e+01,9.035389900207519531e+00,8.479214668273925781e+00,7.401481628417968750e+00,7.003952026367187500e+00,5.847201347351074219e+00,5.417134761810302734e+00,4.924407482147216797e+00,4.060974597930908203e+00,3.715056896209716797e+00,2.998102903366088867e+00,1.688683509826660156e+00,2.155424118041992188e+00,2.008164405822753906e+00,1.380612492561340332e+00,1.728857606649398804e-01,2.270936965942382812e-03,7.799429893493652344e-01,6.002336740493774414e-01,5.702931284904479980e-01,1.150441169738769531e+00,9.375785589218139648e-01,-4.203904271125793457e-01,5.909324884414672852e-01,5.956983566284179688e-01,5.459984540939331055e-01,-5.041615366935729980e-01,4.245727658271789551e-01,-4.106830060482025146e-01,-7.342935800552368164e-01,9.251503944396972656e-01,8.121570944786071777e-01,1.653779298067092896e-01,1.374593079090118408e-01,5.257145762443542480e-01,2.679835259914398193e-01,6.447681784629821777e-02,-7.148762792348861694e-02,-4.020786583423614502e-01,3.501751720905303955e-01,-5.614221096038818359e-01,-3.357924520969390869e-01,-1.074908852577209473e+00,-5.798730626702308655e-02,-1.810729801654815674e-01,3.873293399810791016e-01,8.465065062046051025e-02,-4.907975196838378906e-01,-2.248556911945343018e-01,-6.296958923339843750e-01,-5.093733668327331543e-01,1.058802008628845215e+00,1.045800805091857910e+00,1.595593988895416260e-01,-8.991491049528121948e-02,-7.609312981367111206e-02,2.453043162822723389e-01,4.502620548009872437e-03
-4.102151468396186829e-02,8.581206202507019043e-01,-1.779350042343139648e-01,-8.956441283226013184e-02,-1.115047838538885117e-02,7.619072496891021729e-02,2.016546279191970825e-01,-8.684412389993667603e-02,1.474815309047698975e-01,1.639273017644882202e-02,5.210648775100708008e-01,1.158266425132751465e+00,1.520180702209472656e+00,2.275437116622924805e+00,3.437874078750610352e+00,3.679488897323608398e+00,5.109940528869628906e+00,6.034734725952148438e+00,7.890381336212158203e+00,8.770296096801757812e+00,9.915001869201660156e+00,1.126013755798339844e+01,1.252453899383544922e+01,1.364745044708251953e+01,1.474956226348876953e+01,1.553776741027832031e+01,1.627358627319335938e+01,1.699751281738281250e+01,1.716952514648437500e+01,1.796053314208984375e+01,1.793834114074707031e+01,1.814790725708007812e+01,1.822999382019042969e+01,1.855000495910644531e+01,1.782078933715820312e+01,1.744060325622558594e+01,1.714685630798339844e+01,1.661631584167480469e+01,1.574066638946533203e+01,1.497414875030517578e+01,1.432062530517578125e+01,1.396241474151611328e+01,1.317576885223388672e+01,1.186565208435058594e+01,1.128278827667236328e+01,1.037393665313720703e+01,9.336381912231445312e+00,8.646867752075195312e+00,8.242885589599609375e+00,6.886595726013183594e+00,6.077124595642089844e+00,5.584258079528808594e+00,5.213360309600830078e+00,3.914726018905639648e+00,3.631852865219116211e+00,2.812239646911621094e+00,2.616023063659667969e+00,1.966223716735839844e+00,1.639074921607971191e+00,1.413803100585937500e+00,5.128011703491210938e-01,4.950696527957916260e-01,1.259117722511291504e-01,-6.982793211936950684e-01,-2.652786672115325928e-01,-3.915687799453735352e-01,-6.323007941246032715e-01,-1.320475697517395020e+00,-1.242189645767211914e+00,-7.350885868072509766e-01,-8.036260008811950684e-01,-5.820795893669128418e-01,-4.116736650466918945e-01,-1.045858636498451233e-01,-1.117477416992187500e+00,-4.124000668525695801e-01,-2.244003117084503174e-01,-4.725437760353088379e-01,-7.456683516502380371e-01,-3.795575797557830811e-01,-2.906061112880706787e-01,-5.496122241020202637e-01,-4.312850162386894226e-02,1.683277189731597900e-01,-7.402481138706207275e-02,-2.192308902740478516e-01,2.336898595094680786e-01,-1.818514764308929443e-01,2.520512044429779053e-01,6.654193624854087830e-03,1.120372116565704346e-01,4.389984905719757080e-01,7.887159287929534912e-02,4.167941585183143616e-02,-7.222601175308227539e-01,-2.256662547588348389e-01,-1.347092092037200928e-01,2.090505659580230713e-01,-2.275432795286178589e-01,1.885697841644287109e-01,-3.857320249080657959e-01,-3.200225830078125000e-01,-1.840492188930511475e-01,6.650983095169067383e-01,4.439388513565063477e-01,2.048895359039306641e-01,3.409946709871292114e-02,-1.410045027732849121e-01,-2.455698847770690918e-01,7.190093398094177246e-02
-1.952125504612922668e-02,1.521172523498535156e+00,-3.449670672416687012e-01,-2.008119076490402222e-01,1.186171267181634903e-02,1.346837878227233887e-01,4.043240547180175781e-01,-1.361892521381378174e-01,3.207609057426452637e-01,5.347668379545211792e-02,9.332433342933654785e-01,2.094271659851074219e+00,2.722359180450439453e+00,4.022267341613769531e+00,5.985142230987548828e+00,6.632606506347656250e+00,9.042181015014648438e+00,1.083255577087402344e+01,1.405474853515625000e+01,1.565572834014892578e+01,1.769857788085937500e+01,2.007828903198242188e+01,2.224388885498046875e+01,2.431660079956054688e+01,2.626688385009765625e+01,2.782046890258789062e+01,2.907727050781250000e+01,3.042324256896972656e+01,3.070129013061523438e+01,3.216728973388671875e+01,3.211640930175781250e+01,3.246767425537109375e+01,3.266178131103515625e+01,3.327495956420898438e+01,3.197631263732910156e+01,3.132717704772949219e+01,3.076998138427734375e+01,2.978919601440429688e+01,2.821273994445800781e+01,2.688961791992187500e+01,2.565318489074707031e+01,2.516934394836425781e+01,2.359728813171386719e+01,2.142402267456054688e+01,2.030095672607421875e+01,1.862693595886230469e+01,1.686373519897460938e+01,1.565874385833740234e+01,1.483511543273925781e+01,1.248707008361816406e+01,1.107378673553466797e+01,1.016864871978759766e+01,9.527488708496093750e+00,7.149950027465820312e+00,6.705736637115478516e+00,5.220436096191406250e+00,4.863891124725341797e+00,3.672405958175659180e+00,3.078925609588623047e+00,2.624658107757568359e+00,1.084926128387451172e+00,1.004262208938598633e+00,2.785059213638305664e-01,-1.155680894851684570e+00,-4.252170324325561523e-01,-5.840389728546142578e-01,-1.079538702964782715e+00,-2.205355405807495117e+00,-2.123539924621582031e+00,-1.254035711288452148e+00,-1.403359889984130859e+00,-9.863862395286560059e-01,-6.963648200035095215e-01,-1.698098182678222656e-01,-1.951461911201477051e+00,-6.543002128601074219e-01,-3.672243356704711914e-01,-8.401355147361755371e-01,-1.220053434371948242e+00,-7.092532515525817871e-01,-4.366537034511566162e-01,-9.252006411552429199e-01,-8.040203154087066650e-02,2.308130264282226562e-01,-1.773779541254043579e-01,-5.091979503631591797e-01,4.149437546730041504e-01,-3.483495116233825684e-01,4.746313989162445068e-01,8.148467168211936951e-03,2.387488186359405518e-01,7.554101347923278809e-01,1.650784760713577271e-01,4.745677486062049866e-02,-1.309599757194519043e+00,-3.474147915840148926e-01,-2.559188902378082275e-01,4.643991291522979736e-01,-4.293588995933532715e-01,2.755017876625061035e-01,-7.778237462043762207e-01,-6.184070706367492676e-01,-2.971734702587127686e-01,1.131953358650207520e+00,8.005140423774719238e-01,4.185087680816650391e-01,1.251149922609329224e-02,-3.088393807411193848e-01,-5.025682449340820312e-01,2.194531857967376709e-01
