1.062319278717041016e+00,2.028911590576171875e+00,3.376884460449218750e+01,1.194781723022460938e+02,2.182743377685546875e+02,2.858540344238281250e+02,3.092181701660156250e+02,2.831320190429687500e+02,2.421169128417968750e+02,1.771802062988281250e+02,1.172168045043945312e+02,6.831720733642578125e+01,3.878148269653320312e+01,1.596029376983642578e+01,3.600504636764526367e+00,3.482193946838378906e+00,-6.037352085113525391e-01,9.362418204545974731e-02,8.103690147399902344e-01,-3.934447765350341797e+00
-1.888481855392456055e+00,-4.159936308860778809e-02,4.856312561035156250e+01,1.532325744628906250e+02,2.667034912109375000e+02,3.223858642578125000e+02,3.085455932617187500e+02,2.474616394042968750e+02,1.648035888671875000e+02,8.834877777099609375e+01,3.582575607299804688e+01,2.420145511627197266e+00,-5.969478607177734375e+00,-7.057504653930664062e+00,-1.268307685852050781e+00,-1.602649569511413574e+00,-1.539953589439392090e+00,8.976501226425170898e-01,-2.371570110321044922e+00,3.842325448989868164e+00
5.765978693962097168e-01,1.233335971832275391e+00,7.549815177917480469e+00,2.829739952087402344e+01,4.885613632202148438e+01,5.341072463989257812e+01,5.039084243774414062e+01,3.417462539672851562e+01,2.077353668212890625e+01,1.263934326171875000e+01,6.450332164764404297e+00,6.048939704895019531e+00,-2.484773159027099609e+00,2.736211538314819336e+00,4.473661482334136963e-01,-1.286332011222839355e+00,8.258056640625000000e-01,-5.422215461730957031e-01,1.168175101280212402e+00,-2.904502153396606445e-01
-3.512441515922546387e-01,6.369537115097045898e-01,3.714736557006835938e+01,1.221946716308593750e+02,2.211599578857421875e+02,2.817072448730468750e+02,2.929063720703125000e+02,2.549957885742187500e+02,2.058879547119140625e+02,1.352604217529296875e+02,7.859218597412109375e+01,3.758002090454101562e+01,2.027415084838867188e+01,2.548073768615722656e+00,-9.408133625984191895e-01,9.350574612617492676e-01,-1.973841190338134766e+00,-9.446054697036743164e-01,5.163781642913818359e-01,-1.449825882911682129e+00
-2.505977749824523926e-01,7.150419950485229492e-01,4.101662445068359375e+01,1.349234619140625000e+02,2.439978179931640625e+02,3.114873046875000000e+02,3.244246826171875000e+02,2.835273742675781250e+02,2.294986267089843750e+02,1.515714263916015625e+02,8.879181671142578125e+01,4.277447509765625000e+01,2.323962974548339844e+01,3.440211772918701172e+00,-7.657297849655151367e-01,1.255114316940307617e+00,-2.059354782104492188e+00,-7.261909246444702148e-01,4.567147493362426758e-01,-1.704338550567626953e+00
5.363823175430297852e-01,1.308861017227172852e+00,1.068386745452880859e+01,3.831551361083984375e+01,6.597655487060546875e+01,7.437677764892578125e+01,7.069534301757812500e+01,5.049894714355468750e+01,3.168753623962402344e+01,1.859267044067382812e+01,9.109945297241210938e+00,6.468609333038330078e+00,-2.728696584701538086e+00,2.459505558013916016e+00,4.900157749652862549e-01,-1.327080845832824707e+00,6.347848176956176758e-01,-6.149039864540100098e-01,8.162532448768615723e-01,-3.528010249137878418e-01
-1.697459071874618530e-01,5.406967401504516602e-01,3.109623718261718750e+01,1.036100616455078125e+02,1.882728576660156250e+02,2.392557678222656250e+02,2.495556640625000000e+02,2.170174713134765625e+02,1.763514099121093750e+02,1.166298904418945312e+02,6.825182342529296875e+01,3.431441116333007812e+01,1.851820373535156250e+01,2.634252548217773438e+00,-8.071347475051879883e-01,7.133707404136657715e-01,-1.662463188171386719e+00,-1.465036988258361816e+00,1.093037366867065430e+00,-1.477906107902526855e+00
-7.466958463191986084e-02,5.728166103363037109e-01,4.378175735473632812e+00,2.947237014770507812e+01,5.840800476074218750e+01,7.929564666748046875e+01,9.583320617675781250e+01,9.759312438964843750e+01,9.220125579833984375e+01,8.165761566162109375e+01,6.506850433349609375e+01,4.913928604125976562e+01,3.041966438293457031e+01,1.718605613708496094e+01,8.127211570739746094e+00,3.103694200515747070e+00,1.071750521659851074e+00,-1.668799042701721191e+00,1.254170536994934082e+00,3.713654577732086182e-01
-1.815491914749145508e+00,-4.403705894947052002e-02,4.788381958007812500e+01,1.515455017089843750e+02,2.648056030273437500e+02,3.215084838867187500e+02,3.099702758789062500e+02,2.506475830078125000e+02,1.705398559570312500e+02,9.376683807373046875e+01,4.020245361328125000e+01,5.731608390808105469e+00,-3.374605655670166016e+00,-6.405395030975341797e+00,-1.312777042388916016e+00,-1.376286268234252930e+00,-1.620709657669067383e+00,6.429374814033508301e-01,-2.072291851043701172e+00,3.461776494979858398e+00
-2.426367253065109253e-01,5.556010007858276367e-01,2.764583587646484375e+01,8.987916564941406250e+01,1.518547515869140625e+02,1.737225036621093750e+02,1.561807098388671875e+02,1.135717239379882812e+02,5.932133865356445312e+01,2.428470611572265625e+01,2.434015274047851562e+00,-6.494396209716796875e+00,-1.377916336059570312e+01,-3.354158401489257812e+00,7.374718189239501953e-01,-2.527657032012939453e+00,8.843359947204589844e-01,7.578234672546386719e-01,-1.611033797264099121e+00,3.054285526275634766e+00
2.313573956489562988e-01,1.026143193244934082e+00,1.296824169158935547e+01,4.824237823486328125e+01,8.978459167480468750e+01,1.154792938232421875e+02,1.252596969604492188e+02,1.119607925415039062e+02,9.668447875976562500e+01,7.075226593017578125e+01,4.637331390380859375e+01,2.901897048950195312e+01,1.600938415527343750e+01,6.196392536163330078e+00,8.968291282653808594e-01,7.943654656410217285e-01,-5.710729360580444336e-01,-1.655339837074279785e+00,1.428627848625183105e+00,-1.867373108863830566e+00
6.125037372112274170e-02,8.802236914634704590e-01,1.868781280517578125e+01,6.254232025146484375e+01,1.058560256958007812e+02,1.186810379028320312e+02,1.062014083862304688e+02,7.457109069824218750e+01,3.762405014038085938e+01,1.541295909881591797e+01,1.591010332107543945e+00,-2.410766124725341797e+00,-9.975424766540527344e+00,-8.602662086486816406e-01,7.143995761871337891e-01,-2.092274427413940430e+00,9.599977731704711914e-01,1.881404668092727661e-01,-3.728921413421630859e-01,1.881350755691528320e+00
-8.842835426330566406e-01,3.524718582630157471e-01,4.148939514160156250e+01,1.345335845947265625e+02,2.425459136962890625e+02,3.078053894042968750e+02,3.166188354492187500e+02,2.739340209960937500e+02,2.169577941894531250e+02,1.391606292724609375e+02,7.811672973632812500e+01,3.403347396850585938e+01,1.845302009582519531e+01,2.626219689846038818e-01,-1.411698579788208008e+00,8.165934085845947266e-01,-2.338025569915771484e+00,-7.255176901817321777e-01,-5.776448547840118408e-02,-5.201874971389770508e-01
9.629768729209899902e-01,1.086266994476318359e+00,2.982568025588989258e+00,1.330122566223144531e+01,2.246060943603515625e+01,2.231993865966796875e+01,2.086320686340332031e+01,1.192392826080322266e+01,6.697898387908935547e+00,5.330450534820556641e+00,3.575144767761230469e+00,5.711315155029296875e+00,-1.270448207855224609e+00,2.987351179122924805e+00,5.053967237472534180e-01,-8.269252181053161621e-01,1.108013272285461426e+00,-2.505801916122436523e-01,1.454191446304321289e+00,-3.976017534732818604e-01
-1.625409871339797974e-01,8.221855759620666504e-01,2.316187095642089844e+01,7.600373077392578125e+01,1.285960998535156250e+02,1.460921936035156250e+02,1.316792449951171875e+02,9.436909484863281250e+01,4.928586959838867188e+01,2.049551391601562500e+01,2.535226345062255859e+00,-4.189718723297119141e+00,-1.167506313323974609e+01,-1.979362607002258301e+00,5.117152333259582520e-01,-2.235192775726318359e+00,7.710257768630981445e-01,4.051846861839294434e-01,-8.489248752593994141e-01,2.313040971755981445e+00
5.764285326004028320e-01,1.090119600296020508e+00,7.851005077362060547e+00,2.891233253479003906e+01,4.936535263061523438e+01,5.289728164672851562e+01,4.812738800048828125e+01,3.124316596984863281e+01,1.629684066772460938e+01,8.638748168945312500e+00,3.250357389450073242e+00,3.736971139907836914e+00,-4.125066757202148438e+00,2.167812585830688477e+00,4.976359307765960693e-01,-1.384792447090148926e+00,1.035113811492919922e+00,-2.710084915161132812e-01,1.084832906723022461e+00,2.537583708763122559e-01
2.746854126453399658e-01,1.124794602394104004e+00,1.374549293518066406e+01,5.106932067871093750e+01,9.485217285156250000e+01,1.225354995727539062e+02,1.331179046630859375e+02,1.197351303100585938e+02,1.034808731079101562e+02,7.618614959716796875e+01,5.030901718139648438e+01,3.129921913146972656e+01,1.738097572326660156e+01,6.994948863983154297e+00,1.173310756683349609e+00,1.000949740409851074e+00,-5.461013317108154297e-01,-1.479076385498046875e+00,1.313617825508117676e+00,-1.996638298034667969e+00
2.011381983757019043e-01,1.183599352836608887e+00,1.746753501892089844e+01,5.862754821777343750e+01,1.003527297973632812e+02,1.163280563354492188e+02,1.099937667846679688e+02,8.163233947753906250e+01,5.064340972900390625e+01,2.724496269226074219e+01,1.115377902984619141e+01,3.949639558792114258e+00,-4.964204311370849609e+00,6.775109171867370605e-01,1.833656430244445801e-01,-1.500821948051452637e+00,2.993527650833129883e-01,-2.662466764450073242e-01,-1.057444512844085693e-02,2.474405020475387573e-01
-3.776128590106964111e-02,7.171348333358764648e-01,2.477762603759765625e+01,8.336575317382812500e+01,1.520970611572265625e+02,1.934219512939453125e+02,2.031329803466796875e+02,1.763667449951171875e+02,1.451089019775390625e+02,9.688305664062500000e+01,5.741365814208984375e+01,2.997691535949707031e+01,1.586089229583740234e+01,2.854053020477294922e+00,-7.912122607231140137e-01,4.363178610801696777e-01,-1.435556292533874512e+00,-1.571255326271057129e+00,1.199779748916625977e+00,-1.761144280433654785e+00
1.943145692348480225e-01,1.046214938163757324e+00,1.866481971740722656e+01,6.354270172119140625e+01,1.147653045654296875e+02,1.436496124267578125e+02,1.495346374511718750e+02,1.264210433959960938e+02,1.019674224853515625e+02,6.762510681152343750e+01,3.990221786499023438e+01,2.147547149658203125e+01,9.256425857543945312e+00,2.935732603073120117e+00,-4.697468876838684082e-01,-2.116497755050659180e-01,-9.075085520744323730e-01,-1.234894633293151855e+00,9.152137041091918945e-01,-1.758551478385925293e+00
-1.336038559675216675e-01,7.662135362625122070e-01,2.340784454345703125e+01,7.689610290527343750e+01,1.300739898681640625e+02,1.476857910156250000e+02,1.328206481933593750e+02,9.523489379882812500e+01,4.941259002685546875e+01,2.039139747619628906e+01,2.296607971191406250e+00,-4.375241756439208984e+00,-1.188796329498291016e+01,-2.077970743179321289e+00,6.229535341262817383e-01,-2.294375896453857422e+00,8.543674945831298828e-01,4.424039125442504883e-01,-9.286872148513793945e-01,2.424196004867553711e+00
-6.986893415451049805e-01,6.535022854804992676e-01,3.193916130065917969e+01,1.030465393066406250e+02,1.787592926025390625e+02,2.136576385498046875e+02,2.045228729248046875e+02,1.608255310058593750e+02,1.061868667602539062e+02,5.776113510131835938e+01,2.442148208618164062e+01,4.701469898223876953e+00,-4.749930858612060547e+00,-2.409667491912841797e+00,-4.374356269836425781e-01,-1.591343283653259277e+00,-6.580686569213867188e-01,1.820926666259765625e-01,-1.009713053703308105e+00,1.580829501152038574e+00
-1.696998715400695801e+00,1.097797006368637085e-01,4.688653564453125000e+01,1.474743804931640625e+02,2.507687683105468750e+02,2.927375793457031250e+02,2.665481872558593750e+02,2.001939239501953125e+02,1.114346847534179688e+02,4.694309997558593750e+01,7.092627048492431641e+00,-1.433530521392822266e+01,-2.039437103271484375e+01,-8.627515792846679688e+00,-2.922461032867431641e-01,-3.148838043212890625e+00,-3.441925346851348877e-01,1.860937237739562988e+00,-3.349302291870117188e+00,5.441355228424072266e+00
-4.828123748302459717e-02,1.057818412780761719e+00,2.161981201171875000e+01,7.120817565917968750e+01,1.213606796264648438e+02,1.403616180419921875e+02,1.306643218994140625e+02,9.644940948486328125e+01,5.688633346557617188e+01,2.822923469543457031e+01,9.267232894897460938e+00,6.743749976158142090e-01,-7.821834087371826172e+00,-6.902851462364196777e-01,1.314930915832519531e-01,-1.790813207626342773e+00,3.138754963874816895e-01,2.348609641194343567e-02,-4.709477424621582031e-01,1.089571833610534668e+00
-6.762422919273376465e-01,7.491672635078430176e-01,3.052787399291992188e+01,9.806258392333984375e+01,1.678112792968750000e+02,1.967524108886718750e+02,1.832547912597656250e+02,1.386813659667968750e+02,8.324162292480468750e+01,4.042800903320312500e+01,1.272093963623046875e+01,-2.194427728652954102e+00,-1.025176620483398438e+01,-3.068416833877563477e+00,-1.729708760976791382e-01,-2.113356828689575195e+00,-2.949139475822448730e-01,5.978974103927612305e-01,-1.408345222473144531e+00,2.114881515502929688e+00
1.498030781745910645e+00,2.521950006484985352e+00,3.122890090942382812e+01,1.187923431396484375e+02,2.185048828125000000e+02,2.905354919433593750e+02,3.196234436035156250e+02,3.036746520996093750e+02,2.643524475097656250e+02,2.055240020751953125e+02,1.438083038330078125e+02,8.990811920166015625e+01,5.328016662597656250e+01,2.568109703063964844e+01,8.145352363586425781e+00,5.835417270660400391e+00,7.007512450218200684e-01,7.310068607330322266e-01,8.449730277061462402e-01,-3.904643058776855469e+00
3.800483345985412598e-01,1.251310348510742188e+00,1.486190223693847656e+01,5.097003936767578125e+01,8.751799011230468750e+01,1.009909057617187500e+02,9.622729492187500000e+01,7.111304473876953125e+01,4.511532592773437500e+01,2.543202209472656250e+01,1.153463172912597656e+01,5.796525478363037109e+00,-3.567684173583984375e+00,1.593547105789184570e+00,3.061356246471405029e-01,-1.397965550422668457e+00,4.061125516891479492e-01,-4.621621966361999512e-01,3.619115948677062988e-01,-1.494193673133850098e-01
2.941345274448394775e-01,1.145759701728820801e+00,1.245008563995361328e+01,4.340067291259765625e+01,7.390854644775390625e+01,8.146598052978515625e+01,7.382358551025390625e+01,5.027536392211914062e+01,2.626509475708007812e+01,1.231090450286865234e+01,3.252894401550292969e+00,1.767673373222351074e+00,-6.306521892547607422e+00,1.142521858215332031e+00,5.393211245536804199e-01,-1.676587820053100586e+00,8.778878450393676758e-01,-2.636749744415283203e-01,5.639467835426330566e-01,7.437906265258789062e-01
6.290735006332397461e-01,1.405278801918029785e+00,2.564629554748535156e+01,8.990060424804687500e+01,1.646660461425781250e+02,2.134019012451171875e+02,2.295516967773437500e+02,2.062470550537109375e+02,1.755219268798828125e+02,1.254255599975585938e+02,8.078939819335937500e+01,4.668591308593750000e+01,2.581714439392089844e+01,9.382466316223144531e+00,1.345771074295043945e+00,1.767700195312500000e+00,-8.854774832725524902e-01,-9.330552220344543457e-01,1.224125504493713379e+00,-3.012625694274902344e+00
3.929195404052734375e-01,1.073573946952819824e+00,1.141944599151611328e+01,6.154533767700195312e+01,1.180670547485351562e+02,1.623361511230468750e+02,1.919848175048828125e+02,1.968984680175781250e+02,1.819714202880859375e+02,1.582511596679687500e+02,1.241725921630859375e+02,8.907782745361328125e+01,5.555487442016601562e+01,3.142092895507812500e+01,1.473552417755126953e+01,6.546288013458251953e+00,2.304536819458007812e+00,-5.242862105369567871e-01,8.898636102676391602e-01,3.196578919887542725e-01
-1.002217531204223633e+00,5.690534710884094238e-01,3.566046142578125000e+01,1.136515655517578125e+02,1.943383026123046875e+02,2.279420928955078125e+02,2.112428588867187500e+02,1.600600585937500000e+02,9.471614074707031250e+01,4.463587188720703125e+01,1.255320167541503906e+01,-4.932077407836914062e+00,-1.262896728515625000e+01,-4.615879058837890625e+00,-2.843171954154968262e-01,-2.358529329299926758e+00,-3.784393966197967529e-01,9.049668312072753906e-01,-1.899208545684814453e+00,3.024769067764282227e+00
6.534403562545776367e-01,1.348033189773559570e+00,2.887545394897460938e+01,9.915119171142578125e+01,1.810448760986328125e+02,2.338755493164062500e+02,2.502574157714843750e+02,2.228534240722656250e+02,1.883856658935546875e+02,1.318726043701171875e+02,8.315307617187500000e+01,4.650187301635742188e+01,2.527487945556640625e+01,8.189057350158691406e+00,5.921179056167602539e-01,1.536345601081848145e+00,-1.182823419570922852e+00,-9.486237764358520508e-01,1.237156629562377930e+00,-3.235370159149169922e+00
8.857383728027343750e-01,1.063988447189331055e+00,4.349761009216308594e+00,1.768959808349609375e+01,2.997132301330566406e+01,3.058812904357910156e+01,2.793239402770996094e+01,1.662048721313476562e+01,8.497104644775390625e+00,5.600754737854003906e+00,3.028200387954711914e+00,4.899156570434570312e+00,-2.377191543579101562e+00,2.764518976211547852e+00,4.940786659717559814e-01,-1.018905401229858398e+00,1.146960973739624023e+00,-2.024053484201431274e-01,1.369763970375061035e+00,-1.528592109680175781e-01
7.537648677825927734e-01,1.080888032913208008e+00,5.909843444824218750e+00,2.282525634765625000e+01,3.900706481933593750e+01,4.108811950683593750e+01,3.776235580444335938e+01,2.386777687072753906e+01,1.286423206329345703e+01,7.722802162170410156e+00,3.765753030776977539e+00,4.878910064697265625e+00,-2.949112653732299805e+00,2.680239200592041016e+00,5.134745240211486816e-01,-1.201591372489929199e+00,1.074136614799499512e+00,-2.883459329605102539e-01,1.256034016609191895e+00,-6.037035584449768066e-02
3.382503986358642578e-01,1.107235312461853027e+00,1.041685676574707031e+01,3.695716857910156250e+01,6.307123565673828125e+01,6.855796813964843750e+01,6.191379165649414062e+01,4.108561706542968750e+01,2.095486450195312500e+01,9.940903663635253906e+00,2.634619474411010742e+00,2.259041786193847656e+00,-5.652303218841552734e+00,1.494248270988464355e+00,4.714647829532623291e-01,-1.626329421997070312e+00,9.727739095687866211e-01,-2.545698285102844238e-01,8.535205125808715820e-01,6.527500152587890625e-01
4.827547669410705566e-01,1.259749650955200195e+00,1.015100574493408203e+01,3.652600860595703125e+01,6.269008255004882812e+01,6.946949005126953125e+01,6.477322387695312500e+01,4.482908248901367188e+01,2.625217247009277344e+01,1.462148475646972656e+01,6.439354896545410156e+00,4.971814155578613281e+00,-3.734240055084228516e+00,2.202631711959838867e+00,5.207027196884155273e-01,-1.426532268524169922e+00,7.743395566940307617e-01,-5.109000802040100098e-01,8.548988699913024902e-01,-2.191736549139022827e-02
6.713181138038635254e-01,9.891760349273681641e-01,6.832947254180908203e+00,2.544733238220214844e+01,4.310655975341796875e+01,4.509198760986328125e+01,4.007213592529296875e+01,2.467415428161621094e+01,1.118490409851074219e+01,5.385341167449951172e+00,1.409193277359008789e+00,2.825425386428833008e+00,-4.478439807891845703e+00,2.064396381378173828e+00,5.272916555404663086e-01,-1.326980710029602051e+00,1.178536057472229004e+00,-9.645219147205352783e-02,1.116521120071411133e+00,4.223669171333312988e-01
9.307081103324890137e-01,1.556150913238525391e+00,1.921452140808105469e+01,9.688809204101562500e+01,1.835358886718750000e+02,2.535733184814453125e+02,2.975170593261718750e+02,3.061094360351562500e+02,2.804319763183593750e+02,2.421420288085937500e+02,1.889324798583984375e+02,1.328216247558593750e+02,8.327787780761718750e+01,4.701025390625000000e+01,2.208716201782226562e+01,1.042752647399902344e+01,3.617124557495117188e+00,7.805957198143005371e-01,4.900247454643249512e-01,2.896124720573425293e-01
-8.128813505172729492e-01,5.543395876884460449e-01,3.288065338134765625e+01,1.059221191406250000e+02,1.855081787109375000e+02,2.251609039306640625e+02,2.194773864746093750e+02,1.771521148681640625e+02,1.235416183471679688e+02,7.071694946289062500e+01,3.306412506103515625e+01,9.257902145385742188e+00,-5.595555305480957031e-01,-2.243829727172851562e+00,-7.479514479637145996e-01,-1.120274782180786133e+00,-1.056378364562988281e+00,-1.803743094205856323e-02,-8.631125688552856445e-01,1.221720099449157715e+00
5.532829165458679199e-01,1.037498593330383301e+00,8.128903388977050781e+00,2.963244247436523438e+01,5.038837432861328125e+01,5.369128799438476562e+01,4.815083312988281250e+01,3.079120063781738281e+01,1.493883514404296875e+01,7.221621990203857422e+00,1.996970057487487793e+00,2.729695320129394531e+00,-4.838011264801025391e+00,1.887064814567565918e+00,5.057708024978637695e-01,-1.433056712150573730e+00,1.097307562828063965e+00,-1.671685278415679932e-01,1.026771903038024902e+00,4.805456697940826416e-01
6.184881925582885742e-01,1.354304552078247070e+00,1.037038803100585938e+01,3.747513198852539062e+01,6.483639526367187500e+01,7.402293395996093750e+01,7.180690765380859375e+01,5.248345565795898438e+01,3.505811309814453125e+01,2.170533370971679688e+01,1.163870906829833984e+01,8.288137435913085938e+00,-1.378035068511962891e+00,2.899815320968627930e+00,4.484917223453521729e-01,-1.197195768356323242e+00,5.254862904548645020e-01,-7.390772700309753418e-01,9.015770554542541504e-01,-7.563157081604003906e-01
1.047681123018264771e-01,8.447611331939697266e-01,1.830455398559570312e+01,6.142807388305664062e+01,1.039285354614257812e+02,1.163277664184570312e+02,1.038045349121093750e+02,7.277762603759765625e+01,3.635221099853515625e+01,1.474571323394775391e+01,1.314468622207641602e+00,-2.394599676132202148e+00,-9.902739524841308594e+00,-8.325694799423217773e-01,8.108356595039367676e-01,-2.102734565734863281e+00,1.027691125869750977e+00,2.049084603786468506e-01,-4.027459025382995605e-01,1.904463887214660645e+00
9.664832353591918945e-01,1.785464286804199219e+00,4.419314956665039062e+01,1.478915863037109375e+02,2.681639404296875000e+02,3.474190979003906250e+02,3.701347351074218750e+02,3.295875854492187500e+02,2.765085449218750000e+02,1.908265380859375000e+02,1.188430023193359375e+02,6.300718688964843750e+01,3.405884933471679688e+01,1.033740520477294922e+01,4.334411323070526123e-01,2.338886022567749023e+00,-1.811952352523803711e+00,1.837899908423423767e-02,7.215334773063659668e-01,-4.542295932769775391e+00
-5.620430111885070801e-01,6.843237876892089844e-01,2.942426109313964844e+01,9.562253570556640625e+01,1.682706909179687500e+02,2.052334442138671875e+02,2.022973632812500000e+02,1.645862426757812500e+02,1.180232467651367188e+02,6.975434112548828125e+01,3.458422088623046875e+01,1.215643405914306641e+01,1.741475224494934082e+00,-9.795222878456115723e-01,-6.759819388389587402e-01,-9.107254743576049805e-01,-1.014329433441162109e+00,-3.081630468368530273e-01,-4.342660903930664062e-01,4.896348416805267334e-01
2.885808944702148438e-01,1.204973459243774414e+00,1.556452751159667969e+01,5.300985717773437500e+01,9.071744537353515625e+01,1.039617156982421875e+02,9.773854064941406250e+01,7.132883453369140625e+01,4.333521270751953125e+01,2.323769950866699219e+01,9.445727348327636719e+00,4.072088718414306641e+00,-4.879778861999511719e+00,1.106477499008178711e+00,3.320402801036834717e-01,-1.522280097007751465e+00,4.824525117874145508e-01,-3.383753299713134766e-01,2.453791797161102295e-01,2.405542731285095215e-01
1.105931922793388367e-01,1.098850727081298828e+00,1.710068702697753906e+01,5.757729721069335938e+01,9.790224456787109375e+01,1.105120544433593750e+02,1.010125198364257812e+02,7.163778686523437500e+01,3.920563125610351562e+01,1.830370140075683594e+01,4.812812328338623047e+00,3.908174037933349609e-01,-7.792614459991455078e+00,1.049908325076103210e-01,4.124537110328674316e-01,-1.812592029571533203e+00,6.844747066497802734e-01,-8.773578703403472900e-02,3.318892419338226318e-02,1.101441383361816406e+00
8.905510306358337402e-01,1.090001583099365234e+00,4.321725368499755859e+00,1.773138046264648438e+01,3.021210670471191406e+01,3.107274627685546875e+01,2.881486511230468750e+01,1.750771903991699219e+01,9.670539855957031250e+00,6.624187469482421875e+00,3.855069398880004883e+00,5.520367622375488281e+00,-2.035062313079833984e+00,2.955139636993408203e+00,4.972318112850189209e-01,-1.018158197402954102e+00,1.107456445693969727e+00,-2.721796631813049316e-01,1.391775131225585938e+00,-2.804708480834960938e-01
5.979953408241271973e-01,1.034536719322204590e+00,7.666920185089111328e+00,2.819205665588378906e+01,4.793522262573242188e+01,5.088311386108398438e+01,4.568044662475585938e+01,2.902733993530273438e+01,1.410622787475585938e+01,6.997569084167480469e+00,2.117541313171386719e+00,3.011166810989379883e+00,-4.558470249176025391e+00,2.014155864715576172e+00,5.129587054252624512e-01,-1.390324592590332031e+00,1.111689925193786621e+00,-1.708296984434127808e-01,1.071276783943176270e+00,4.091044068336486816e-01
8.262405395507812500e-01,1.458212494850158691e+00,5.482098102569580078e+00,2.333267402648925781e+01,4.168558120727539062e+01,4.841526794433593750e+01,5.087686538696289062e+01,3.926781463623046875e+01,3.171952629089355469e+01,2.434105110168457031e+01,1.682610511779785156e+01,1.419712352752685547e+01,3.697108268737792969e+00,5.131626605987548828e+00,8.414952158927917480e-01,-6.159030199050903320e-01,4.923962354660034180e-01,-1.200312972068786621e+00,1.436775565147399902e+00,-1.685439825057983398e+00
8.481339812278747559e-01,1.308951854705810547e+00,5.347949028015136719e+00,2.205658149719238281e+01,3.877568817138671875e+01,4.263402557373046875e+01,4.263725280761718750e+01,2.980627441406250000e+01,2.161789512634277344e+01,1.570433425903320312e+01,1.022908401489257812e+01,9.972757339477539062e+00,3.859254717826843262e-01,4.015882015228271484e+00,5.168807506561279297e-01,-1.036362886428833008e+00,7.866058349609375000e-01,-8.607213497161865234e-01,1.592235565185546875e+00,-1.090535521507263184e+00
-4.196575880050659180e-01,3.001785874366760254e-01,3.363830184936523438e+01,1.084490051269531250e+02,1.831905059814453125e+02,2.108008880615234375e+02,1.895410156250000000e+02,1.393835296630859375e+02,7.327848815917968750e+01,2.985087966918945312e+01,2.773375272750854492e+00,-9.104406356811523438e+00,-1.640251922607421875e+01,-4.960036277770996094e+00,8.578746318817138672e-01,-2.881148815155029297e+00,9.274291992187500000e-01,1.104164838790893555e+00,-2.375628948211669922e+00,3.942173480987548828e+00
3.263520598411560059e-01,1.112194180488586426e+00,1.073085403442382812e+01,3.796615219116210938e+01,6.478452301025390625e+01,7.057065582275390625e+01,6.375832748413085938e+01,4.248889160156250000e+01,2.174863815307617188e+01,1.029479885101318359e+01,2.716723680496215820e+00,2.191505908966064453e+00,-5.759615898132324219e+00,1.442013502120971680e+00,4.815567433834075928e-01,-1.641953468322753906e+00,9.654783010482788086e-01,-2.581529021263122559e-01,8.194490671157836914e-01,6.785296201705932617e-01
-8.735963106155395508e-01,3.264581263065338135e-01,3.535013961791992188e+01,1.146198806762695312e+02,2.043477783203125000e+02,2.537433013916015625e+02,2.548247070312500000e+02,2.137881011962890625e+02,1.609430541992187500e+02,9.875686645507812500e+01,5.182925033569335938e+01,2.027529144287109375e+01,8.359972000122070312e+00,-1.329623699188232422e+00,-1.139693260192871094e+00,-2.630466222763061523e-01,-1.635325312614440918e+00,-7.029861211776733398e-01,-1.824402958154678345e-01,4.962393939495086670e-01
-8.184330463409423828e-01,6.153796911239624023e-01,3.284242248535156250e+01,1.054660644531250000e+02,1.828211822509765625e+02,2.186835174560546875e+02,2.089669799804687500e+02,1.643671722412109375e+02,1.080604934692382812e+02,5.822239303588867188e+01,2.409428787231445312e+01,3.674070835113525391e+00,-5.300552368164062500e+00,-2.902608394622802734e+00,-5.272440314292907715e-01,-1.606056451797485352e+00,-7.455899119377136230e-01,3.200995326042175293e-01,-1.206850767135620117e+00,1.774018883705139160e+00
9.673227071762084961e-01,1.881114125251770020e+00,3.134332466125488281e+01,1.109882736206054688e+02,2.028826904296875000e+02,2.653525390625000000e+02,2.869253234863281250e+02,2.622002258300781250e+02,2.241689147949218750e+02,1.637640686035156250e+02,1.081054153442382812e+02,6.311290359497070312e+01,3.575620651245117188e+01,1.455708694458007812e+01,3.190739631652832031e+00,3.125814437866210938e+00,-6.221839785575866699e-01,-1.198354810476303101e-01,8.891686201095581055e-01,-3.672565698623657227e+00
4.870817661285400391e-01,1.312134742736816406e+00,1.390965652465820312e+01,4.825245285034179688e+01,8.368783569335937500e+01,9.823648834228515625e+01,9.625627899169921875e+01,7.329081726074218750e+01,5.054301452636718750e+01,3.081528663635253906e+01,1.610371589660644531e+01,9.131768226623535156e+00,-9.283955693244934082e-01,2.367228507995605469e+00,1.945919096469879150e-01,-1.155909538269042969e+00,1.968401372432708740e-01,-7.115293741226196289e-01,5.510022640228271484e-01,-8.154875040054321289e-01
-7.386851310729980469e-01,2.603860199451446533e-01,3.408964157104492188e+01,1.115893783569335938e+02,2.019146728515625000e+02,2.551905364990234375e+02,2.626005554199218750e+02,2.261911468505859375e+02,1.794591674804687500e+02,1.151240386962890625e+02,6.446338653564453125e+01,2.917568397521972656e+01,1.567765235900878906e+01,1.435796469449996948e-01,-1.334967494010925293e+00,4.486676454544067383e-01,-1.973852753639221191e+00,-1.337155103683471680e+00,5.475323796272277832e-01,-4.821436107158660889e-01
