-1.957789063453674316e-04,5.777928829193115234e-01,2.104410171508789062e+01,7.554695892333984375e+01,1.312235717773437500e+02,1.632751159667968750e+02,1.680646057128906250e+02,1.479308013916015625e+02,1.177539443969726562e+02,8.426789093017578125e+01,5.565026855468750000e+01,3.234365463256835938e+01,1.718642234802246094e+01,8.896678924560546875e+00,3.519440412521362305e+00,1.071745753288269043e+00,3.663586974143981934e-01,3.288489580154418945e-02,-3.748814016580581665e-02,-9.727880358695983887e-03
2.343101054430007935e-02,5.863471031188964844e-01,1.902716636657714844e+01,6.812113189697265625e+01,1.183194732666015625e+02,1.470771942138671875e+02,1.514424896240234375e+02,1.333022766113281250e+02,1.061876602172851562e+02,7.598051452636718750e+01,5.018487548828125000e+01,2.912216758728027344e+01,1.548992729187011719e+01,8.036769866943359375e+00,3.121259689331054688e+00,9.452436566352844238e-01,3.388436734676361084e-01,3.199627250432968140e-02,-9.585446119308471680e-02,-9.912426769733428955e-02
-1.067934557795524597e-02,5.692781805992126465e-01,2.185284614562988281e+01,7.853604125976562500e+01,1.364126129150390625e+02,1.697982482910156250e+02,1.747567901611328125e+02,1.538199768066406250e+02,1.224059295654296875e+02,8.760345458984375000e+01,5.785050582885742188e+01,3.364293670654296875e+01,1.786885643005371094e+01,9.239843368530273438e+00,3.681340217590332031e+00,1.125049114227294922e+00,3.789570927619934082e-01,3.346395492553710938e-02,-1.210704538971185684e-02,2.874699234962463379e-02
1.099210977554321289e-02,5.793261528015136719e-01,2.003780937194824219e+01,7.184880065917968750e+01,1.247948913574218750e+02,1.552110137939453125e+02,1.597876586914062500e+02,1.406464080810546875e+02,1.119917297363281250e+02,8.014020538330078125e+01,5.292822265625000000e+01,3.074097061157226562e+01,1.634114456176757812e+01,8.467024803161621094e+00,3.322637081146240234e+00,1.010150194168090820e+00,3.532012701034545898e-01,3.284884989261627197e-02,-6.468611955642700195e-02,-5.160583555698394775e-02
-1.966454461216926575e-02,5.661734342575073242e-01,2.265258216857910156e+01,8.147953033447265625e+01,1.415270690917968750e+02,1.762169799804687500e+02,1.813447723388671875e+02,1.596174774169921875e+02,1.269904785156250000e+02,9.088831329345703125e+01,6.001671600341796875e+01,3.491941452026367188e+01,1.854124832153320312e+01,9.580864906311035156e+00,3.838670730590820312e+00,1.175258040428161621e+00,3.898704946041107178e-01,3.392373770475387573e-02,1.025414466857910156e-02,6.345997750759124756e-02
1.298914104700088501e-02,5.825624465942382812e-01,1.991090011596679688e+01,7.137491607666015625e+01,1.239737777709960938e+02,1.541747589111328125e+02,1.587259826660156250e+02,1.397122497558593750e+02,1.112556152343750000e+02,7.961190795898437500e+01,5.257967376708984375e+01,3.053394126892089844e+01,1.623332405090332031e+01,8.413465499877929688e+00,3.295662403106689453e+00,1.000686407089233398e+00,3.508675396442413330e-01,3.227712213993072510e-02,-7.040207087993621826e-02,-5.999413132667541504e-02
-7.501270622014999390e-03,5.737151503562927246e-01,2.160679244995117188e+01,7.762358093261718750e+01,1.348311614990234375e+02,1.678070678710937500e+02,1.727134857177734375e+02,1.520217132568359375e+02,1.209870071411132812e+02,8.658465576171875000e+01,5.717851257324218750e+01,3.324576950073242188e+01,1.766066169738769531e+01,9.136720657348632812e+00,3.631875038146972656e+00,1.107851743698120117e+00,3.740367293357849121e-01,3.342956304550170898e-02,-1.942227035760879517e-02,1.742034405469894409e-02
-5.447011813521385193e-02,5.531280636787414551e-01,2.557780838012695312e+01,9.225059509277343750e+01,1.602448120117187500e+02,1.997140197753906250e+02,2.054564666748046875e+02,1.808377838134765625e+02,1.437672424316406250e+02,1.029095687866210938e+02,6.794407653808593750e+01,3.959333419799804688e+01,2.100206565856933594e+01,1.082756900787353516e+01,4.416940689086914062e+00,1.359032869338989258e+00,4.301070868968963623e-01,3.467332571744918823e-02,9.527696669101715088e-02,1.940983980894088745e-01
-1.338734105229377747e-02,5.694926977157592773e-01,2.207595062255859375e+01,7.935562896728515625e+01,1.378391113281250000e+02,1.715869293212890625e+02,1.765914611816406250e+02,1.554346008300781250e+02,1.236833267211914062e+02,8.851743316650390625e+01,5.845299148559570312e+01,3.399854660034179688e+01,1.805616188049316406e+01,9.335996627807617188e+00,3.725821018218994141e+00,1.138326287269592285e+00,3.810201883316040039e-01,3.373477607965469360e-02,-4.784798249602317810e-03,4.000432044267654419e-02
8.379634469747543335e-03,5.789675712585449219e-01,2.026651573181152344e+01,7.268969726562500000e+01,1.262569274902343750e+02,1.570449829101562500e+02,1.616694793701171875e+02,1.423022766113281250e+02,1.133020553588867188e+02,8.107823944091796875e+01,5.354683685302734375e+01,3.110550117492675781e+01,1.653342056274414062e+01,8.565157890319824219e+00,3.367606878280639648e+00,1.023989319801330566e+00,3.558064401149749756e-01,3.299625962972640991e-02,-5.799065902829170227e-02,-4.135714471340179443e-02
-1.259994134306907654e-02,5.716654062271118164e-01,2.205897331237792969e+01,7.928807830810546875e+01,1.377231597900390625e+02,1.714371948242187500e+02,1.764394531250000000e+02,1.553008422851562500e+02,1.235795364379882812e+02,8.844258880615234375e+01,5.840336227416992188e+01,3.396803283691406250e+01,1.804092407226562500e+01,9.329109191894531250e+00,3.720994234085083008e+00,1.136466383934020996e+00,3.804785013198852539e-01,3.345956653356552124e-02,-7.005844265222549438e-03,3.726508840918540955e-02
1.900830864906311035e-02,5.846711993217468262e-01,1.940357971191406250e+01,6.950724792480468750e+01,1.207280883789062500e+02,1.501008453369140625e+02,1.545452575683593750e+02,1.360329895019531250e+02,1.083465270996093750e+02,7.752755737304687500e+01,5.120504379272460938e+01,2.972352218627929688e+01,1.580659198760986328e+01,8.197160720825195312e+00,3.195646047592163086e+00,9.689196944236755371e-01,3.440780639648437500e-01,3.208436816930770874e-02,-8.494050800800323486e-02,-8.239413797855377197e-02
1.052747294306755066e-02,5.807687044143676758e-01,2.011166381835937500e+01,7.211637878417968750e+01,1.252613677978515625e+02,1.557929382324218750e+02,1.603859100341796875e+02,1.411729583740234375e+02,1.124099807739257812e+02,8.043910980224609375e+01,5.312520980834960938e+01,3.085596656799316406e+01,1.640260696411132812e+01,8.498962402343750000e+00,3.335980892181396484e+00,1.013712525367736816e+00,3.538021147251129150e-01,3.258077055215835571e-02,-6.381915509700775146e-02,-5.012340843677520752e-02
-2.588909491896629333e-02,5.670464038848876953e-01,2.318364906311035156e+01,8.342800903320312500e+01,1.449176330566406250e+02,1.804680328369140625e+02,1.857067718505859375e+02,1.634572296142578125e+02,1.300281829833984375e+02,9.306338500976562500e+01,6.145109558105468750e+01,3.576372909545898438e+01,1.898675727844238281e+01,9.808252334594726562e+00,3.942803859710693359e+00,1.206713318824768066e+00,3.960904479026794434e-01,3.381093591451644897e-02,2.541774511337280273e-02,8.610513806343078613e-02
-4.606458172202110291e-02,5.535212159156799316e-01,2.480129051208496094e+01,8.939984130859375000e+01,1.552884521484375000e+02,1.934981689453125000e+02,1.990752563476562500e+02,1.752211456298828125e+02,1.393243560791015625e+02,9.972627258300781250e+01,6.584557342529296875e+01,3.835800170898437500e+01,2.035036659240722656e+01,1.049672889709472656e+01,4.265655994415283203e+00,1.311517596244812012e+00,4.193283915519714355e-01,3.539264202117919922e-02,7.578676939010620117e-02,1.630399674177169800e-01
-2.092774957418441772e-03,5.747976899147033691e-01,2.114286613464355469e+01,7.591788482666015625e+01,1.318659820556640625e+02,1.640864562988281250e+02,1.688953704833984375e+02,1.486611480712890625e+02,1.183292617797851562e+02,8.468071746826171875e+01,5.592257308959960938e+01,3.250640487670898438e+01,1.727083206176757812e+01,8.938809394836425781e+00,3.540786266326904297e+00,1.079435586929321289e+00,3.678205013275146484e-01,3.334755450487136841e-02,-3.256795927882194519e-02,-2.083010971546173096e-03
-1.885745674371719360e-03,5.766690373420715332e-01,2.114750671386718750e+01,7.592913818359375000e+01,1.318876647949218750e+02,1.641099395751953125e+02,1.689204864501953125e+02,1.486840362548828125e+02,1.183487701416015625e+02,8.469420623779296875e+01,5.593165588378906250e+01,3.251005935668945312e+01,1.727378463745117188e+01,8.940794944763183594e+00,3.540349721908569336e+00,1.078320384025573730e+00,3.678218722343444824e-01,3.273674845695495605e-02,-3.387769684195518494e-02,-4.592821002006530762e-03
1.610740274190902710e-02,5.850904583930969238e-01,1.967239761352539062e+01,7.049230194091796875e+01,1.224411468505859375e+02,1.522477874755859375e+02,1.567496643066406250e+02,1.379732055664062500e+02,1.098821182250976562e+02,7.862743377685546875e+01,5.193055725097656250e+01,3.014982032775878906e+01,1.603194999694824219e+01,8.311957359313964844e+00,3.247337579727172852e+00,9.847774505615234375e-01,3.476696014404296875e-01,3.167215734720230103e-02,-7.871933281421661377e-02,-7.294030487537384033e-02
5.547910928726196289e-03,5.777657032012939453e-01,2.051958274841308594e+01,7.362152099609375000e+01,1.278756637573242188e+02,1.590771484375000000e+02,1.637553558349609375e+02,1.441381683349609375e+02,1.147532119750976562e+02,8.211858367919921875e+01,5.423275375366210938e+01,3.150964164733886719e+01,1.674624633789062500e+01,8.672591209411621094e+00,3.417460918426513672e+00,1.040064930915832520e+00,3.596557676792144775e-01,3.299787640571594238e-02,-5.107999965548515320e-02,-3.060153126716613770e-02
1.011018082499504089e-02,5.824699401855468750e-01,2.017876052856445312e+01,7.235783386230468750e+01,1.256825180053710938e+02,1.563175048828125000e+02,1.609259948730468750e+02,1.416487121582031250e+02,1.127873382568359375e+02,8.070953369140625000e+01,5.330353546142578125e+01,3.095958137512207031e+01,1.645793151855468750e+01,8.527538299560546875e+00,3.347716808319091797e+00,1.017086863517761230e+00,3.547798395156860352e-01,3.204225003719329834e-02,-6.380940973758697510e-02,-4.982458055019378662e-02
2.583449333906173706e-02,5.873184800148010254e-01,1.883118057250976562e+01,6.739932250976562500e+01,1.170649871826171875e+02,1.455020599365234375e+02,1.498264770507812500e+02,1.318800201416015625e+02,1.050631713867187500e+02,7.517497253417968750e+01,4.965359115600585938e+01,2.880892753601074219e+01,1.532500934600830078e+01,7.953163623809814453e+00,3.082313776016235352e+00,9.329754114151000977e-01,3.361388146877288818e-01,3.190295398235321045e-02,-1.018655896186828613e-01,-1.080970764160156250e-01
1.470146328210830688e-02,5.824121236801147461e-01,1.975147056579589844e+01,7.079028320312500000e+01,1.229572677612304688e+02,1.529005737304687500e+02,1.574174346923828125e+02,1.385604248046875000e+02,1.103444137573242188e+02,7.895896911621093750e+01,5.214908218383789062e+01,3.028068161010742188e+01,1.609964179992675781e+01,8.345636367797851562e+00,3.265036106109619141e+00,9.910557866096496582e-01,3.487096130847930908e-01,3.244824707508087158e-02,-7.393802702426910400e-02,-6.569057703018188477e-02
-3.018248826265335083e-03,5.754469633102416992e-01,2.123830413818359375e+01,7.626604461669921875e+01,1.324723663330078125e+02,1.648457031250000000e+02,1.696749114990234375e+02,1.493476867675781250e+02,1.188728942871093750e+02,8.506978607177734375e+01,5.617914199829101562e+01,3.265682983398437500e+01,1.735056686401367188e+01,8.979515075683593750e+00,3.559062719345092773e+00,1.084635734558105469e+00,3.690190315246582031e-01,3.317262232303619385e-02,-3.038128465414047241e-02,1.034647226333618164e-03
1.113056764006614685e-02,5.827748775482177734e-01,2.008654403686523438e+01,7.201858520507812500e+01,1.250930023193359375e+02,1.555776824951171875e+02,1.601666107177734375e+02,1.409803924560546875e+02,1.122588882446289062e+02,8.033068084716796875e+01,5.305392074584960938e+01,3.081239891052246094e+01,1.638038063049316406e+01,8.488321304321289062e+00,3.329603433609008789e+00,1.011251449584960938e+00,3.534234464168548584e-01,3.217972069978713989e-02,-6.619164347648620605e-02,-5.381299555301666260e-02
2.443484216928482056e-02,5.871025323867797852e-01,1.894825935363769531e+01,6.782940673828125000e+01,1.178129196166992188e+02,1.464403991699218750e+02,1.507893676757812500e+02,1.327276306152343750e+02,1.057336273193359375e+02,7.565512847900390625e+01,4.997032546997070312e+01,2.899534034729003906e+01,1.542338275909423828e+01,8.003111839294433594e+00,3.105247497558593750e+00,9.399659037590026855e-01,3.376954793930053711e-01,3.183995932340621948e-02,-9.858691692352294922e-02,-1.033737063407897949e-01
-2.095056697726249695e-02,5.658124685287475586e-01,2.273296165466308594e+01,8.177540588378906250e+01,1.420415496826171875e+02,1.768628845214843750e+02,1.820073089599609375e+02,1.602007446289062500e+02,1.274510726928710938e+02,9.121860504150390625e+01,6.023467636108398438e+01,3.504800796508789062e+01,1.860888862609863281e+01,9.615084648132324219e+00,3.854651927947998047e+00,1.180241465568542480e+00,3.911425173282623291e-01,3.359483182430267334e-02,1.259837299585342407e-02,6.682449579238891602e-02
-4.539239779114723206e-02,5.534034967422485352e-01,2.478257560729980469e+01,8.933060455322265625e+01,1.551664276123046875e+02,1.933449401855468750e+02,1.989197998046875000e+02,1.750844268798828125e+02,1.392159118652343750e+02,9.964987182617187500e+01,6.579492950439453125e+01,3.832757186889648438e+01,2.033446121215820312e+01,1.048776340484619141e+01,4.261126518249511719e+00,1.310909032821655273e+00,4.199515879154205322e-01,3.509144484996795654e-02,7.357585430145263672e-02,1.605040282011032104e-01
-1.604970917105674744e-02,5.701198577880859375e-01,2.232254600524902344e+01,8.025852203369140625e+01,1.394090118408203125e+02,1.735537414550781250e+02,1.786118316650390625e+02,1.572127685546875000e+02,1.250905151367187500e+02,8.952589416503906250e+01,5.911841964721679688e+01,3.438917541503906250e+01,1.826258468627929688e+01,9.441136360168457031e+00,3.772718191146850586e+00,1.153185725212097168e+00,3.845705091953277588e-01,3.322950005531311035e-02,1.411363482475280762e-04,4.775765538215637207e-02
-1.914594694972038269e-02,5.680389404296875000e-01,2.260914993286132812e+01,8.131545257568359375e+01,1.412437896728515625e+02,1.758583374023437500e+02,1.809772644042968750e+02,1.592944030761718750e+02,1.267362136840820312e+02,9.070576477050781250e+01,5.989650344848632812e+01,3.484724807739257812e+01,1.850403976440429688e+01,9.562715530395507812e+00,3.829134941101074219e+00,1.171548008918762207e+00,3.892275393009185791e-01,3.330587595701217651e-02,8.024696260690689087e-03,5.957336723804473877e-02
-2.933401986956596375e-02,5.627958774566650391e-01,2.342324829101562500e+01,8.431832122802734375e+01,1.464624786376953125e+02,1.824137573242187500e+02,1.877008819580078125e+02,1.652118225097656250e+02,1.314128112792968750e+02,9.405587768554687500e+01,6.210565185546875000e+01,3.615189743041992188e+01,1.918967056274414062e+01,9.910154342651367188e+00,3.992820739746093750e+00,1.223355054855346680e+00,3.996675908565521240e-01,3.474081307649612427e-02,3.546374291181564331e-02,1.010480523109436035e-01
-1.444802805781364441e-02,5.708118677139282227e-01,2.223366737365722656e+01,7.993129730224609375e+01,1.388401184082031250e+02,1.728392791748046875e+02,1.778786621093750000e+02,1.565673675537109375e+02,1.245814590454101562e+02,8.916066741943359375e+01,5.887710952758789062e+01,3.424649810791015625e+01,1.818802833557128906e+01,9.403350830078125000e+00,3.754894495010375977e+00,1.147249817848205566e+00,3.830959200859069824e-01,3.344132006168365479e-02,-2.519335597753524780e-03,4.378477856516838074e-02
1.222625747323036194e-02,5.837639570236206055e-01,2.001301383972167969e+01,7.174610900878906250e+01,1.246199188232421875e+02,1.549824981689453125e+02,1.595564117431640625e+02,1.404433898925781250e+02,1.118351287841796875e+02,8.002686309814453125e+01,5.285339355468750000e+01,3.069370460510253906e+01,1.631827735900878906e+01,8.457047462463378906e+00,3.314537525177001953e+00,1.006297469139099121e+00,3.523865044116973877e-01,3.197193145751953125e-02,-6.899936497211456299e-02,-5.789810419082641602e-02
6.860014051198959351e-03,5.792286992073059082e-01,2.040974044799804688e+01,7.321421813964843750e+01,1.271691589355468750e+02,1.581882019042968750e+02,1.628436584472656250e+02,1.433359222412109375e+02,1.141198577880859375e+02,8.166419219970703125e+01,5.393316650390625000e+01,3.133266067504882812e+01,1.665340042114257812e+01,8.626040458679199219e+00,3.395101785659790039e+00,1.032534003257751465e+00,3.578588068485260010e-01,3.271138668060302734e-02,-5.496383830904960632e-02,-3.641974180936813354e-02
1.795312389731407166e-02,5.850175023078918457e-01,1.950542068481445312e+01,6.987986755371093750e+01,1.213762664794921875e+02,1.509128723144531250e+02,1.553790435791015625e+02,1.367669525146484375e+02,1.089276351928710938e+02,7.794359588623046875e+01,5.147975921630859375e+01,2.988450241088867188e+01,1.589183807373046875e+01,8.240674972534179688e+00,3.215052604675292969e+00,9.747027754783630371e-01,3.453640043735504150e-01,3.206238895654678345e-02,-8.256810903549194336e-02,-7.920955121517181396e-02
-4.630756005644798279e-02,5.538652539253234863e-01,2.481641387939453125e+01,8.945387268066406250e+01,1.553829498291015625e+02,1.936164550781250000e+02,1.991967315673828125e+02,1.753285675048828125e+02,1.394090423583984375e+02,9.978721618652343750e+01,6.588561248779296875e+01,3.838122940063476562e+01,2.036277008056640625e+01,1.050289630889892578e+01,4.268655776977539062e+00,1.312298893928527832e+00,4.200665354728698730e-01,3.489201515913009644e-02,7.586704194545745850e-02,1.630521118640899658e-01
-4.851451888680458069e-02,5.507447719573974609e-01,2.501771354675292969e+01,9.019981384277343750e+01,1.566750030517578125e+02,1.952411804199218750e+02,2.008654327392578125e+02,1.767963562011718750e+02,1.405685577392578125e+02,1.006195755004882812e+02,6.643495178222656250e+01,3.870517730712890625e+01,2.053301620483398438e+01,1.058766460418701172e+01,4.307816505432128906e+00,1.326178073883056641e+00,4.235755801200866699e-01,3.520739078521728516e-02,8.073061704635620117e-02,1.708501130342483521e-01
2.008939534425735474e-02,5.861641168594360352e-01,1.931746864318847656e+01,6.918702697753906250e+01,1.201728668212890625e+02,1.494015655517578125e+02,1.538284454345703125e+02,1.354024353027343750e+02,1.078486938476562500e+02,7.717070770263671875e+01,5.096980667114257812e+01,2.958410263061523438e+01,1.573360061645507812e+01,8.160523414611816406e+00,3.177765607833862305e+00,9.629088640213012695e-01,3.427948951721191406e-01,3.168807923793792725e-02,-8.841662108898162842e-02,-8.772829174995422363e-02
1.202436164021492004e-02,5.821037888526916504e-01,1.998763465881347656e+01,7.165777587890625000e+01,1.244655303955078125e+02,1.547927398681640625e+02,1.593595581054687500e+02,1.402698822021484375e+02,1.116964416503906250e+02,7.992752075195312500e+01,5.278786468505859375e+01,3.065670394897460938e+01,1.629784965515136719e+01,8.446317672729492188e+00,3.311323165893554688e+00,1.005609393119812012e+00,3.519642651081085205e-01,3.249185532331466675e-02,-6.750065088272094727e-02,-5.586326122283935547e-02
1.585207879543304443e-03,5.771251320838928223e-01,2.084538078308105469e+01,7.481864929199218750e+01,1.299569702148437500e+02,1.616880340576171875e+02,1.664349212646484375e+02,1.464965820312500000e+02,1.166184387207031250e+02,8.345478820800781250e+01,5.511424255371093750e+01,3.202865600585937500e+01,1.701998519897460938e+01,8.811640739440917969e+00,3.481155395507812500e+00,1.059789061546325684e+00,3.640047907829284668e-01,3.269696980714797974e-02,-4.228454828262329102e-02,-1.745899766683578491e-02
2.398999035358428955e-02,5.856029391288757324e-01,1.896123695373535156e+01,6.788142395019531250e+01,1.179020233154296875e+02,1.465552368164062500e+02,1.509060668945312500e+02,1.328299713134765625e+02,1.058132934570312500e+02,7.571259307861328125e+01,5.000810241699218750e+01,2.901886558532714844e+01,1.543503570556640625e+01,8.008592605590820312e+00,3.109023571014404297e+00,9.416974186897277832e-01,3.379851281642913818e-01,3.216644376516342163e-02,-9.690010547637939453e-02,-1.006280332803726196e-01
2.150173485279083252e-02,5.852825045585632324e-01,1.918958854675292969e+01,6.872021484375000000e+01,1.193601303100585938e+02,1.483841400146484375e+02,1.527834930419921875e+02,1.344823303222656250e+02,1.071203842163085938e+02,7.664891052246093750e+01,5.062558364868164062e+01,2.938234138488769531e+01,1.562673759460449219e+01,8.105988502502441406e+00,3.153565406799316406e+00,9.556607604026794434e-01,3.410184085369110107e-01,3.218881040811538696e-02,-9.091110527515411377e-02,-9.137994050979614258e-02
9.865775704383850098e-03,5.809598565101623535e-01,2.016932296752929688e+01,7.232807922363281250e+01,1.256297760009765625e+02,1.562547302246093750e+02,1.608596801757812500e+02,1.415899353027343750e+02,1.127397232055664062e+02,8.067536163330078125e+01,5.328084564208984375e+01,3.094781875610351562e+01,1.645095443725585938e+01,8.523725509643554688e+00,3.347416639328002930e+00,1.017289519309997559e+00,3.544166684150695801e-01,3.255455940961837769e-02,-6.212624534964561462e-02,-4.721909761428833008e-02
1.523916050791740417e-02,5.840828418731689453e-01,1.973509216308593750e+01,7.072536468505859375e+01,1.228454360961914062e+02,1.527568054199218750e+02,1.572716674804687500e+02,1.384324951171875000e+02,1.102442474365234375e+02,7.888729858398437500e+01,5.210190200805664062e+01,3.025152778625488281e+01,1.608492279052734375e+01,8.338527679443359375e+00,3.260384798049926758e+00,9.893994927406311035e-01,3.486166298389434814e-01,3.202443569898605347e-02,-7.623858749866485596e-02,-6.893907487392425537e-02
9.709492325782775879e-03,5.815116763114929199e-01,2.018318367004394531e+01,7.237726593017578125e+01,1.257158584594726562e+02,1.563615875244140625e+02,1.609696807861328125e+02,1.416869659423828125e+02,1.128168487548828125e+02,8.073060607910156250e+01,5.331752014160156250e+01,3.096870613098144531e+01,1.646231079101562500e+01,8.529635429382324219e+00,3.349593639373779297e+00,1.017721891403198242e+00,3.546453416347503662e-01,3.231137245893478394e-02,-6.227155402302742004e-02,-4.777918756008148193e-02
-1.075945422053337097e-02,5.710420012474060059e-01,2.190077018737792969e+01,7.870816802978515625e+01,1.367136688232421875e+02,1.701721343994140625e+02,1.751411132812500000e+02,1.541581726074218750e+02,1.226752166748046875e+02,8.779515838623046875e+01,5.797681808471679688e+01,3.371649932861328125e+01,1.790827941894531250e+01,9.261183738708496094e+00,3.690044879913330078e+00,1.126963257789611816e+00,3.787384331226348877e-01,3.365374356508255005e-02,-1.118815783411264420e-02,3.018049523234367371e-02
2.361216396093368530e-02,5.879208445549011230e-01,1.904897880554199219e+01,6.819678497314453125e+01,1.184520492553710938e+02,1.472399597167968750e+02,1.516112518310546875e+02,1.334511413574218750e+02,1.063066406250000000e+02,7.606562042236328125e+01,5.024114990234375000e+01,2.915384101867675781e+01,1.550738430023193359e+01,8.046029090881347656e+00,3.123990058898925781e+00,9.457486271858215332e-01,3.390252590179443359e-01,3.172925114631652832e-02,-9.698413312435150146e-02,-1.008118242025375366e-01
-1.875054463744163513e-02,5.680112242698669434e-01,2.254675483703613281e+01,8.108760070800781250e+01,1.408490905761718750e+02,1.753643493652343750e+02,1.804681701660156250e+02,1.588464660644531250e+02,1.263815155029296875e+02,9.045064544677734375e+01,5.972797775268554688e+01,3.474944305419921875e+01,1.845190620422363281e+01,9.536702156066894531e+00,3.818318605422973633e+00,1.167613744735717773e+00,3.875215649604797363e-01,3.384337574243545532e-02,8.356023579835891724e-03,6.002175807952880859e-02
2.238367870450019836e-02,5.851763486862182617e-01,1.911476707458496094e+01,6.844568634033203125e+01,1.188822708129882812e+02,1.477848663330078125e+02,1.521686859130859375e+02,1.339411163330078125e+02,1.066923065185546875e+02,7.634255218505859375e+01,5.042354202270507812e+01,2.926326942443847656e+01,1.556406402587890625e+01,8.073898315429687500e+00,3.138697147369384766e+00,9.511444568634033203e-01,3.402118086814880371e-01,3.203082084655761719e-02,-9.329865872859954834e-02,-9.495916962623596191e-02
1.609294861555099487e-02,5.860577821731567383e-01,1.970051574707031250e+01,7.059335327148437500e+01,1.226176147460937500e+02,1.524673309326171875e+02,1.569759216308593750e+02,1.381726226806640625e+02,1.100402526855468750e+02,7.874073028564453125e+01,5.200511932373046875e+01,3.019312286376953125e+01,1.605497360229492188e+01,8.323884010314941406e+00,3.252264976501464844e+00,9.863051772117614746e-01,3.479629456996917725e-01,3.173042088747024536e-02,-7.866169512271881104e-02,-7.259207963943481445e-02
1.952721551060676575e-02,5.839397907257080078e-01,1.934294319152832031e+01,6.928607177734375000e+01,1.203427352905273438e+02,1.496189117431640625e+02,1.540504913330078125e+02,1.355974731445312500e+02,1.080012588500976562e+02,7.728060150146484375e+01,5.104232788085937500e+01,2.962813758850097656e+01,1.575593376159667969e+01,8.170971870422363281e+00,3.184100866317749023e+00,9.656595587730407715e-01,3.435302674770355225e-01,3.216631710529327393e-02,-8.634845912456512451e-02,-8.454377949237823486e-02
-3.552400693297386169e-02,5.606065392494201660e-01,2.394075775146484375e+01,8.622306823730468750e+01,1.497720031738281250e+02,1.865675811767578125e+02,1.919642639160156250e+02,1.689636077880859375e+02,1.343794097900390625e+02,9.618175506591796875e+01,6.350777053833007812e+01,3.697826004028320312e+01,1.962494087219238281e+01,1.013070678710937500e+01,4.094383716583251953e+00,1.255876302719116211e+00,4.069934487342834473e-01,3.454100340604782104e-02,4.947726801037788391e-02,1.228356957435607910e-01
1.709596440196037292e-02,5.835237503051757812e-01,1.956536293029785156e+01,7.010364532470703125e+01,1.217637252807617188e+02,1.514013366699218750e+02,1.558799591064453125e+02,1.372074432373046875e+02,1.092749328613281250e+02,7.819294738769531250e+01,5.164409637451171875e+01,2.998233795166015625e+01,1.594280433654785156e+01,8.266007423400878906e+00,3.227519035339355469e+00,9.792160987854003906e-01,3.463635444641113281e-01,3.224214166402816772e-02,-8.032698929309844971e-02,-7.540205121040344238e-02
2.669782191514968872e-02,5.872761011123657227e-01,1.875284004211425781e+01,6.711185455322265625e+01,1.165652618408203125e+02,1.448755798339843750e+02,1.491831970214843750e+02,1.313139190673828125e+02,1.046153182983398438e+02,7.485401153564453125e+01,4.944196319580078125e+01,2.868442344665527344e+01,1.525929164886474609e+01,7.919730663299560547e+00,3.067159891128540039e+00,9.281666874885559082e-01,3.350268304347991943e-01,3.205034881830215454e-02,-1.036818921566009521e-01,-1.110487878322601318e-01
-3.255877271294593811e-02,5.597438216209411621e-01,2.373267173767089844e+01,8.545970153808593750e+01,1.484411621093750000e+02,1.848991851806640625e+02,1.902544708251953125e+02,1.674587860107421875e+02,1.331887054443359375e+02,9.533093261718750000e+01,6.294691848754882812e+01,3.664665222167968750e+01,1.945052719116210938e+01,1.004012298583984375e+01,4.051946163177490234e+00,1.243826985359191895e+00,4.055842459201812744e-01,3.419976681470870972e-02,4.124956950545310974e-02,1.106303334236145020e-01
-3.099614754319190979e-02,5.626959800720214844e-01,2.357048797607421875e+01,8.485900878906250000e+01,1.474020233154296875e+02,1.835917816162109375e+02,1.889104461669921875e+02,1.662758331298828125e+02,1.322549896240234375e+02,9.465918731689453125e+01,6.250331497192382812e+01,3.638605499267578125e+01,1.931336402893066406e+01,9.973299980163574219e+00,4.021350860595703125e+00,1.232407450675964355e+00,4.018104076385498047e-01,3.428547829389572144e-02,3.882102295756340027e-02,1.066194325685501099e-01
2.224759757518768311e-02,5.859314799308776855e-01,1.912855720520019531e+01,6.849445343017578125e+01,1.189682540893554688e+02,1.478914489746093750e+02,1.522781219482421875e+02,1.340377044677734375e+02,1.067690887451171875e+02,7.639717102050781250e+01,5.045962524414062500e+01,2.928415107727050781e+01,1.557524108886718750e+01,8.079973220825195312e+00,3.141202926635742188e+00,9.515581727027893066e-01,3.401621878147125244e-01,3.200981020927429199e-02,-9.298659861087799072e-02,-9.469102323055267334e-02
-2.285322919487953186e-02,5.675846338272094727e-01,2.292129135131835938e+01,8.246455383300781250e+01,1.432428894042968750e+02,1.783672790527343750e+02,1.835498962402343750e+02,1.615583190917968750e+02,1.285269927978515625e+02,9.198725128173828125e+01,6.074103927612304688e+01,3.534609985351562500e+01,1.876653289794921875e+01,9.697069168090820312e+00,3.892085552215576172e+00,1.190755844116210938e+00,3.923192024230957031e-01,3.404479473829269409e-02,1.910928636789321899e-02,7.672329992055892944e-02
