-1.222506463527679443e-01,5.979868769645690918e-01,1.498792648315429688e+01,4.985241699218750000e+01,7.685884857177734375e+01,8.560867309570312500e+01,7.291829681396484375e+01,5.053735351562500000e+01,2.972087669372558594e+01,1.701147079467773438e+01,8.396666526794433594e+00,4.717606067657470703e+00,3.456433296203613281e+00,1.669316768646240234e+00,1.733659029006958008e+00,4.811131656169891357e-01,-4.578886181116104126e-02,5.373747646808624268e-02,-1.939066946506500244e-01,5.768024325370788574e-01
-5.365006327629089355e-01,7.877002954483032227e-01,3.172759246826171875e+01,1.114698257446289062e+02,1.937737426757812500e+02,2.357931365966796875e+02,2.308016815185546875e+02,1.910968475341796875e+02,1.354212188720703125e+02,8.016443634033203125e+01,4.083244705200195312e+01,1.612216949462890625e+01,5.599438190460205078e+00,1.407379209995269775e-01,-7.952895164489746094e-01,-6.010572910308837891e-01,-5.657037496566772461e-01,-4.740982055664062500e-01,1.084020733833312988e-01,2.053954005241394043e-01
-4.692390263080596924e-01,5.582896471023559570e-01,1.630958366394042969e+01,5.956120681762695312e+01,9.999053192138671875e+01,1.183283081054687500e+02,1.126525192260742188e+02,9.015590667724609375e+01,6.190428161621093750e+01,3.705786895751953125e+01,2.075823783874511719e+01,1.045766639709472656e+01,6.034817695617675781e+00,2.390142679214477539e+00,1.629017233848571777e+00,6.750531792640686035e-01,-2.764481604099273682e-01,-1.611579358577728271e-01,-7.641329616308212280e-02,4.291529655456542969e-01
-3.691852390766143799e-01,2.301735728979110718e-01,7.810181617736816406e+00,2.743518638610839844e+01,4.039783477783203125e+01,4.423186492919921875e+01,3.693693161010742188e+01,2.508679962158203125e+01,1.551095771789550781e+01,1.215755462646484375e+01,7.712695121765136719e+00,5.387455940246582031e+00,4.638092041015625000e+00,1.830266237258911133e+00,2.457485198974609375e+00,6.839737296104431152e-01,2.826959788799285889e-01,1.231846064329147339e-01,-1.845842599868774414e-01,9.733057618141174316e-01
4.901767969131469727e-01,1.224728345870971680e+00,2.562908554077148438e+01,7.862588500976562500e+01,1.192929229736328125e+02,1.291219177246093750e+02,1.029949493408203125e+02,6.319013214111328125e+01,2.790404129028320312e+01,6.617593765258789062e+00,-3.103310585021972656e+00,-3.790247917175292969e+00,-3.179414033889770508e+00,-2.600969076156616211e-01,-2.043133527040481567e-01,-1.051840409636497498e-01,-2.508479654788970947e-01,2.593814730644226074e-01,-1.436161994934082031e-01,-2.896116971969604492e-01
1.565181732177734375e+00,1.396967411041259766e+00,3.068935775756835938e+01,1.141416778564453125e+02,2.153723907470703125e+02,2.961558532714843750e+02,3.353078613281250000e+02,3.288506469726562500e+02,2.942857360839843750e+02,2.334766845703125000e+02,1.715915069580078125e+02,1.102913818359375000e+02,6.409333801269531250e+01,3.413728713989257812e+01,1.341865348815917969e+01,4.700872421264648438e+00,3.549124240875244141e+00,5.790746212005615234e-01,9.534330368041992188e-01,-2.156690835952758789e+00
-2.962063252925872803e-01,8.417463898658752441e-01,2.616441726684570312e+01,9.074650573730468750e+01,1.543182220458984375e+02,1.835668792724609375e+02,1.748313903808593750e+02,1.394848327636718750e+02,9.383650207519531250e+01,5.143218994140625000e+01,2.469382667541503906e+01,8.917876243591308594e+00,2.385027885437011719e+00,2.594515681266784668e-01,-4.482583999633789062e-01,-1.068695783615112305e-01,-2.730095684528350830e-01,-1.060798689723014832e-01,1.198215782642364502e-01,-1.452869325876235962e-01
-2.195352017879486084e-01,3.823120296001434326e-01,7.977602958679199219e+00,3.650252532958984375e+01,6.814948272705078125e+01,9.286944580078125000e+01,1.044437179565429688e+02,1.026514434814453125e+02,9.259725189208984375e+01,7.606362152099609375e+01,5.801539993286132812e+01,3.928135681152343750e+01,2.376165199279785156e+01,1.308004665374755859e+01,7.946214675903320312e+00,3.278334140777587891e+00,1.133919000625610352e+00,8.630743622779846191e-01,5.189526826143264771e-02,4.280585050582885742e-01
-5.527162551879882812e-01,1.068683415651321411e-01,1.083867454528808594e+01,4.267663955688476562e+01,7.625273895263671875e+01,9.602844238281250000e+01,9.956056976318359375e+01,8.801720428466796875e+01,6.838300323486328125e+01,4.780572891235351562e+01,2.878618621826171875e+01,1.454634571075439453e+01,7.731955051422119141e+00,1.891412973403930664e+00,1.854605436325073242e+00,5.183055996894836426e-01,3.067405521869659424e-01,-1.783877611160278320e-03,-1.085415109992027283e-01,9.568087458610534668e-01
1.644482016563415527e-01,3.677498102188110352e-01,1.262119865417480469e+01,3.761667633056640625e+01,5.231995773315429688e+01,5.367919158935546875e+01,3.775157165527343750e+01,1.804128837585449219e+01,4.406473636627197266e+00,1.277680635452270508e+00,-1.213636040687561035e+00,-3.755027055740356445e-02,1.078493833541870117e+00,6.904900670051574707e-01,1.240182399749755859e+00,1.720640659332275391e-01,3.722094297409057617e-01,-8.433097600936889648e-02,4.482872039079666138e-02,4.042411446571350098e-01
2.270624637603759766e+00,9.224336147308349609e-01,4.073922729492187500e+01,1.397424621582031250e+02,2.640837707519531250e+02,3.458644714355468750e+02,3.699347229003906250e+02,3.380361633300781250e+02,2.700536499023437500e+02,1.882543029785156250e+02,1.091364059448242188e+02,5.090039443969726562e+01,1.960096168518066406e+01,3.968872547149658203e+00,-3.407241582870483398e+00,-1.296630620956420898e+00,5.522283911705017090e-01,-1.099309206008911133e+00,-1.092327475547790527e+00,-8.424391746520996094e-01
-2.151131153106689453e+00,5.432867407798767090e-01,9.922957420349121094e+00,6.179331207275390625e+01,1.152032775878906250e+02,1.681329040527343750e+02,1.957686614990234375e+02,2.066474304199218750e+02,2.040939178466796875e+02,1.809399414062500000e+02,1.539072570800781250e+02,1.172895126342773438e+02,7.675038146972656250e+01,4.603257369995117188e+01,2.849690437316894531e+01,1.150754642486572266e+01,2.459404706954956055e+00,2.256741762161254883e+00,1.238774418830871582e+00,7.087369561195373535e-01
-1.317177295684814453e+00,7.823179364204406738e-01,1.563489437103271484e+01,7.886241149902343750e+01,1.475915832519531250e+02,2.104833374023437500e+02,2.427394866943359375e+02,2.497679138183593750e+02,2.390996246337890625e+02,2.052148742675781250e+02,1.677588653564453125e+02,1.226490097045898438e+02,7.828655242919921875e+01,4.576029586791992188e+01,2.677296829223632812e+01,1.064433097839355469e+01,2.886617660522460938e+00,2.085693359375000000e+00,1.261617183685302734e+00,1.665582954883575439e-01
-4.168562293052673340e-01,3.128851652145385742e-01,1.012842464447021484e+01,3.557677841186523438e+01,5.326890182495117188e+01,5.959709167480468750e+01,5.081225585937500000e+01,3.619438552856445312e+01,2.414183044433593750e+01,1.926527976989746094e+01,1.246011924743652344e+01,8.786032676696777344e+00,7.330391883850097656e+00,2.890631914138793945e+00,3.118656158447265625e+00,7.678592205047607422e-01,-6.475505977869033813e-02,-9.223616123199462891e-02,-3.105036914348602295e-01,1.242416381835937500e+00
-4.038555622100830078e-01,6.507681608200073242e-01,2.116907119750976562e+01,7.499145507812500000e+01,1.274239044189453125e+02,1.518883209228515625e+02,1.454532165527343750e+02,1.169891281127929688e+02,8.001013183593750000e+01,4.590452194213867188e+01,2.356998634338378906e+01,9.856462478637695312e+00,4.102812767028808594e+00,1.060279130935668945e+00,4.606650471687316895e-01,1.939078271389007568e-01,-2.072174251079559326e-01,-1.309744566679000854e-01,3.766276314854621887e-02,1.782543510198593140e-01
2.309696376323699951e-01,1.222893476486206055e+00,2.648960876464843750e+01,8.587032318115234375e+01,1.369753875732421875e+02,1.539351196289062500e+02,1.333158416748046875e+02,9.328534698486328125e+01,5.179230117797851562e+01,2.051925849914550781e+01,5.436409950256347656e+00,-1.976206898689270020e-03,-1.692681074142456055e+00,2.894008159637451172e-01,-3.706318140029907227e-01,1.254214048385620117e-01,-3.946566581726074219e-01,1.484981328248977661e-01,-1.798693835735321045e-02,-5.442538857460021973e-01
2.190190255641937256e-01,1.605264186859130859e+00,3.651585006713867188e+01,1.211786727905273438e+02,2.011078643798828125e+02,2.322594757080078125e+02,2.111514434814453125e+02,1.577827301025390625e+02,9.516363525390625000e+01,4.078153991699218750e+01,1.383116626739501953e+01,1.262176871299743652e+00,-3.466852664947509766e+00,-4.967263340950012207e-01,-2.075039148330688477e+00,-1.573675572872161865e-01,-7.435871958732604980e-01,5.704094469547271729e-02,2.002130150794982910e-01,-1.356303572654724121e+00
4.296449422836303711e-01,1.251113414764404297e+00,2.621892738342285156e+01,8.140512847900390625e+01,1.251516265869140625e+02,1.368807067871093750e+02,1.116649246215820312e+02,7.124450683593750000e+01,3.398649597167968750e+01,9.982809066772460938e+00,-1.216396212577819824e+00,-3.029961824417114258e+00,-2.913831949234008789e+00,-1.562530547380447388e-01,-3.089389801025390625e-01,-7.133529335260391235e-02,-3.598342835903167725e-01,2.064168602228164673e-01,-1.240985617041587830e-01,-3.622995615005493164e-01
-2.954350709915161133e-01,1.931263506412506104e-02,5.713931083679199219e+00,1.700860404968261719e+01,2.040232276916503906e+01,1.977623367309570312e+01,1.126764011383056641e+01,2.624231815338134766e+00,-1.102948784828186035e+00,2.295722246170043945e+00,1.982722282409667969e+00,2.737604379653930664e+00,3.649240016937255859e+00,1.393638968467712402e+00,2.006550788879394531e+00,4.329950511455535889e-01,5.181857943534851074e-01,-2.255977690219879150e-01,8.355100452899932861e-02,7.709030508995056152e-01
-5.696552395820617676e-01,7.497249245643615723e-01,2.416002082824707031e+01,8.667751312255859375e+01,1.478608856201171875e+02,1.775080261230468750e+02,1.709967498779296875e+02,1.391930541992187500e+02,9.732553100585937500e+01,5.827763366699218750e+01,3.144147300720214844e+01,1.472886753082275391e+01,7.527411937713623047e+00,2.369958162307739258e+00,1.115678668022155762e+00,3.433379828929901123e-01,-7.018175125122070312e-01,-4.307053685188293457e-01,-6.137707084417343140e-02,4.135076403617858887e-01
2.450988292694091797e-01,1.047178030014038086e+00,2.266312408447265625e+01,7.167874145507812500e+01,1.108029251098632812e+02,1.217205047607421875e+02,1.008002090454101562e+02,6.579103088378906250e+01,3.271611785888671875e+01,1.096352291107177734e+01,6.882116794586181641e-01,-1.639723181724548340e+00,-1.924223542213439941e+00,9.577168524265289307e-02,1.010911315679550171e-01,1.262011528015136719e-01,-1.085036769509315491e-01,2.765898108482360840e-01,-6.762095540761947632e-02,-2.344036847352981567e-01
-5.297552347183227539e-01,6.629694700241088867e-01,2.596870803833007812e+01,9.191732025146484375e+01,1.584688415527343750e+02,1.915596313476562500e+02,1.863896026611328125e+02,1.530443572998046875e+02,1.073632431030273438e+02,6.322590637207031250e+01,3.242640304565429688e+01,1.313109111785888672e+01,4.925000667572021484e+00,5.403148531913757324e-01,-3.930419683456420898e-02,-1.858630478382110596e-01,-2.476103901863098145e-01,-2.367954552173614502e-01,1.142370402812957764e-01,2.485622167587280273e-01
-3.584049046039581299e-01,2.376101315021514893e-01,7.896111965179443359e+00,2.786151313781738281e+01,4.159240341186523438e+01,4.578891372680664062e+01,3.883870315551757812e+01,2.682452011108398438e+01,1.655109596252441406e+01,1.215916347503662109e+01,7.497911453247070312e+00,4.982613086700439453e+00,4.160258769989013672e+00,1.653404474258422852e+00,2.270793914794921875e+00,6.690226197242736816e-01,3.208545744419097900e-01,1.519301682710647583e-01,-1.532781422138214111e-01,8.791944980621337891e-01
-9.178616106510162354e-02,9.403215050697326660e-01,2.203355598449707031e+01,7.506172180175781250e+01,1.228613891601562500e+02,1.412984771728515625e+02,1.280803680419921875e+02,9.578044891357421875e+01,5.923342514038085938e+01,2.928284263610839844e+01,1.314560794830322266e+01,5.011472702026367188e+00,1.847505450248718262e+00,1.321456432342529297e+00,4.526386260986328125e-01,4.157920181751251221e-01,-3.794871568679809570e-01,-1.230640709400177002e-02,-2.825361490249633789e-02,-1.868303567171096802e-01
-2.135929465293884277e-01,8.137285113334655762e-01,2.091065406799316406e+01,7.272709655761718750e+01,1.210593261718750000e+02,1.410296630859375000e+02,1.310271911621093750e+02,1.010006713867187500e+02,6.480876922607421875e+01,3.345342636108398438e+01,1.587183189392089844e+01,6.063362121582031250e+00,2.058905601501464844e+00,1.093397259712219238e+00,3.927333950996398926e-01,3.996400535106658936e-01,-1.524117887020111084e-01,5.564241111278533936e-02,6.240853294730186462e-02,-1.698585301637649536e-01
6.821535229682922363e-01,1.047115802764892578e+00,2.033429718017578125e+01,7.948864746093750000e+01,1.499100189208984375e+02,2.052564697265625000e+02,2.312498626708984375e+02,2.262753143310546875e+02,2.024104461669921875e+02,1.616908264160156250e+02,1.191405563354492188e+02,7.737826538085937500e+01,4.559444046020507812e+01,2.431026077270507812e+01,1.118238353729248047e+01,4.173066616058349609e+00,1.927709579467773438e+00,7.170020937919616699e-01,3.383851647377014160e-01,-5.758047103881835938e-01
-5.598090291023254395e-01,5.882088541984558105e-01,3.391640090942382812e+01,1.172164230346679688e+02,2.066549224853515625e+02,2.539756317138671875e+02,2.517666473388671875e+02,2.107239990234375000e+02,1.499699096679687500e+02,8.729460906982421875e+01,4.154508209228515625e+01,1.273887443542480469e+01,8.530485630035400391e-01,-3.274532318115234375e+00,-2.849541902542114258e+00,-1.556256175041198730e+00,1.354762017726898193e-01,-1.848617643117904663e-01,4.131467342376708984e-01,1.678656041622161865e-02
-1.005385741591453552e-01,8.287829756736755371e-01,1.940491104125976562e+01,6.547234344482421875e+01,1.055740280151367188e+02,1.200702209472656250e+02,1.069255676269531250e+02,7.794013977050781250e+01,4.652737808227539062e+01,2.220871543884277344e+01,9.330305099487304688e+00,3.324580430984497070e+00,1.130434870719909668e+00,1.027051687240600586e+00,6.154133081436157227e-01,4.324615895748138428e-01,-1.461668908596038818e-01,1.194819062948226929e-01,-1.900558173656463623e-02,-8.337230980396270752e-02
-1.664536297321319580e-01,1.047358065843582153e-01,7.253564357757568359e+00,2.226523590087890625e+01,2.870259284973144531e+01,2.851180648803710938e+01,1.861756706237792969e+01,7.371616840362548828e+00,1.270082950592041016e+00,3.149118661880493164e+00,2.212891578674316406e+00,2.794737100601196289e+00,3.473043918609619141e+00,1.432705998420715332e+00,2.072376966476440430e+00,4.199406206607818604e-01,6.049802899360656738e-01,-6.343665719032287598e-02,1.007014438509941101e-01,7.246221303939819336e-01
2.496716380119323730e-01,3.891551494598388672e-01,1.444182872772216797e+01,5.420903778076171875e+01,1.014976577758789062e+02,1.320189819335937500e+02,1.409156951904296875e+02,1.287509918212890625e+02,1.035898284912109375e+02,7.413742065429687500e+01,4.509953689575195312e+01,2.300902366638183594e+01,1.038085651397705078e+01,3.408711194992065430e+00,1.744348287582397461e+00,8.375605940818786621e-01,3.862762749195098877e-01,2.758002877235412598e-01,-4.753983318805694580e-01,6.096849441528320312e-01
-7.933905720710754395e-02,1.356678724288940430e+00,4.620442581176757812e+01,1.550650634765625000e+02,2.674282226562500000e+02,3.209710388183593750e+02,3.076569519042968750e+02,2.470585327148437500e+02,1.659689636230468750e+02,8.698975372314453125e+01,3.685585403442382812e+01,8.166785240173339844e+00,-3.412814378738403320e+00,-3.778710126876831055e+00,-4.447812080383300781e+00,-1.725577712059020996e+00,-4.427896142005920410e-01,-1.561993360519409180e-01,4.729726910591125488e-01,-1.078904628753662109e+00
-5.494478344917297363e-01,6.838312745094299316e-01,3.626636505126953125e+01,1.253928756713867188e+02,2.207179565429687500e+02,2.709209899902343750e+02,2.679789123535156250e+02,2.239371948242187500e+02,1.592779998779296875e+02,9.279897308349609375e+01,4.454741668701171875e+01,1.425020408630371094e+01,1.652123212814331055e+00,-2.946200847625732422e+00,-2.855285406112670898e+00,-1.567588806152343750e+00,-5.787865072488784790e-02,-2.888780832290649414e-01,3.810078501701354980e-01,-1.101039350032806396e-02
-1.991424411535263062e-01,3.939455747604370117e-01,1.440244865417480469e+01,5.681030654907226562e+01,1.044906463623046875e+02,1.348602294921875000e+02,1.424530487060546875e+02,1.295345611572265625e+02,1.046127624511718750e+02,7.639578247070312500e+01,4.814146804809570312e+01,2.657169532775878906e+01,1.440443801879882812e+01,5.215488910675048828e+00,3.293008089065551758e+00,1.253521203994750977e+00,-2.045741975307464600e-01,-4.084640741348266602e-02,-5.382981896400451660e-01,1.127964735031127930e+00
-7.568446993827819824e-01,1.193457126617431641e+00,2.323513603210449219e+01,1.051074142456054688e+02,1.972803649902343750e+02,2.799269409179687500e+02,3.228691101074218750e+02,3.295080261230468750e+02,3.119400939941406250e+02,2.630495910644531250e+02,2.111760559082031250e+02,1.507435150146484375e+02,9.471420288085937500e+01,5.474592590332031250e+01,2.944087982177734375e+01,1.129252147674560547e+01,3.939707279205322266e+00,2.115318298339843750e+00,1.799251317977905273e+00,-9.073534011840820312e-01
-8.827973902225494385e-02,3.988249599933624268e-01,2.972498703002929688e+01,1.063724594116210938e+02,1.972584533691406250e+02,2.534550170898437500e+02,2.651583557128906250e+02,2.366753234863281250e+02,1.833753204345703125e+02,1.212611923217773438e+02,6.655181121826171875e+01,2.803010177612304688e+01,8.772902488708496094e+00,-3.158893585205078125e-01,-1.091723322868347168e+00,-8.532621264457702637e-01,4.155909121036529541e-01,7.808361947536468506e-02,-9.705828875303268433e-02,6.283434629440307617e-01
-3.692951500415802002e-01,8.454499244689941406e-01,3.787075042724609375e+01,1.290245361328125000e+02,2.252716979980468750e+02,2.739178771972656250e+02,2.676259765625000000e+02,2.200124206542968750e+02,1.526883392333984375e+02,8.499256134033203125e+01,3.848351287841796875e+01,1.029498100280761719e+01,-1.220270276069641113e+00,-3.629909276962280273e+00,-3.497114419937133789e+00,-1.611106395721435547e+00,1.293949782848358154e-02,-1.247097998857498169e-01,4.571038484573364258e-01,-4.292239546775817871e-01
-4.827598631381988525e-01,3.727623224258422852e-01,1.202912807464599609e+01,4.469446182250976562e+01,7.447545623779296875e+01,8.759622955322265625e+01,8.333602142333984375e+01,6.632611083984375000e+01,4.512176895141601562e+01,2.711134910583496094e+01,1.531810188293457031e+01,7.674170970916748047e+00,4.481840610504150391e+00,1.743407249450683594e+00,1.619925022125244141e+00,7.006245255470275879e-01,1.254042387008666992e-01,5.052290856838226318e-02,-1.416000723838806152e-02,4.595679640769958496e-01
-5.823691487312316895e-01,3.358612358570098877e-01,1.768882751464843750e+01,6.396800994873046875e+01,1.108692855834960938e+02,1.348805236816406250e+02,1.330771331787109375e+02,1.108134307861328125e+02,7.913594055175781250e+01,4.825046920776367188e+01,2.539411926269531250e+01,1.037684822082519531e+01,4.097748756408691406e+00,1.931011378765106201e-01,3.738579750061035156e-01,-3.362327441573143005e-02,1.893354803323745728e-01,-5.035448074340820312e-02,1.134106069803237915e-01,4.841440320014953613e-01
-5.381166338920593262e-01,4.480057954788208008e-01,1.904427146911621094e+01,6.860250854492187500e+01,1.180020980834960938e+02,1.425475158691406250e+02,1.391872253417968750e+02,1.146403427124023438e+02,8.090979766845703125e+01,4.871360397338867188e+01,2.575433540344238281e+01,1.094103336334228516e+01,4.681080341339111328e+00,7.509574890136718750e-01,5.671167373657226562e-01,9.630245715379714966e-02,7.816962897777557373e-03,-1.116109862923622131e-01,6.675937771797180176e-02,4.199880361557006836e-01
-3.137560188770294189e-01,4.829886853694915771e-01,1.288436031341552734e+01,4.505449295043945312e+01,7.188006591796875000e+01,8.187503814697265625e+01,7.342979431152343750e+01,5.432168960571289062e+01,3.407611465454101562e+01,1.948790550231933594e+01,1.022895431518554688e+01,5.244096755981445312e+00,3.379256725311279297e+00,1.553297877311706543e+00,1.585108041763305664e+00,6.145211458206176758e-01,5.857736989855766296e-02,9.255538880825042725e-02,-8.615572005510330200e-02,4.611343145370483398e-01
1.031671524047851562e+00,8.263790011405944824e-01,1.976525688171386719e+01,7.450751495361328125e+01,1.409132232666015625e+02,1.895662689208984375e+02,2.097207946777343750e+02,2.005773315429687500e+02,1.730328674316406250e+02,1.341397705078125000e+02,9.274110412597656250e+01,5.637582778930664062e+01,3.140316009521484375e+01,1.527898311614990234e+01,6.440346717834472656e+00,2.688619852066040039e+00,1.165673851966857910e+00,1.950830370187759399e-01,-4.173671305179595947e-01,-1.188877075910568237e-01
-9.797016978263854980e-01,5.879753828048706055e-01,1.346873474121093750e+01,6.618611145019531250e+01,1.230952682495117188e+02,1.770132141113281250e+02,2.073123016357421875e+02,2.152548370361328125e+02,2.080382995605468750e+02,1.789341125488281250e+02,1.486035308837890625e+02,1.086477203369140625e+02,6.885514068603515625e+01,4.077775192260742188e+01,2.271318435668945312e+01,8.743818283081054688e+00,3.869935035705566406e+00,2.002932310104370117e+00,1.774621605873107910e+00,-9.169914722442626953e-01
-6.243289709091186523e-01,1.385345906019210815e-01,1.364544105529785156e+01,5.287972640991210938e+01,9.491974639892578125e+01,1.199101257324218750e+02,1.242214813232421875e+02,1.098892593383789062e+02,8.528368377685546875e+01,5.899734497070312500e+01,3.501142501831054688e+01,1.739893150329589844e+01,8.972953796386718750e+00,2.022770881652832031e+00,1.794607520103454590e+00,4.006423056125640869e-01,1.990375518798828125e-01,-9.441126883029937744e-02,-1.143427118659019470e-01,1.029474377632141113e+00
8.242863416671752930e-01,8.886902332305908203e-01,1.902506637573242188e+01,7.303035736083984375e+01,1.377027282714843750e+02,1.875229339599609375e+02,2.106377258300781250e+02,2.048663787841796875e+02,1.814303283691406250e+02,1.435548248291015625e+02,1.042053833007812500e+02,6.632543945312500000e+01,3.831762695312500000e+01,2.003317260742187500e+01,8.790338516235351562e+00,3.312128305435180664e+00,1.905472993850708008e+00,5.537403225898742676e-01,2.004212439060211182e-01,-6.166982650756835938e-01
-3.348255157470703125e-01,7.160339951515197754e-01,2.466584205627441406e+01,8.556123352050781250e+01,1.461511383056640625e+02,1.745293273925781250e+02,1.672887878417968750e+02,1.343239440917968750e+02,9.090990447998046875e+01,5.007440948486328125e+01,2.372637748718261719e+01,7.963458061218261719e+00,1.509518623352050781e+00,-4.152926206588745117e-01,-6.701251268386840820e-01,-2.388040125370025635e-01,-2.170730382204055786e-02,-5.046650767326354980e-03,1.833204925060272217e-01,-9.875322878360748291e-02
-6.968344748020172119e-02,6.190708279609680176e-01,1.490184688568115234e+01,4.851218795776367188e+01,7.397254943847656250e+01,8.125570678710937500e+01,6.749570465087890625e+01,4.466437911987304688e+01,2.396824264526367188e+01,1.188547801971435547e+01,4.563157558441162109e+00,2.160155534744262695e+00,1.611640095710754395e+00,1.018680334091186523e+00,1.321818113327026367e+00,4.016950428485870361e-01,5.905167013406753540e-02,1.658862382173538208e-01,-1.416400372982025146e-01,4.133578240871429443e-01
1.459452509880065918e-01,1.675126314163208008e+00,4.898482131958007812e+01,1.631710357666015625e+02,2.786739807128906250e+02,3.310908813476562500e+02,3.127551879882812500e+02,2.465901031494140625e+02,1.614652709960937500e+02,8.072487640380859375e+01,3.259887313842773438e+01,6.315922737121582031e+00,-4.192949771881103516e+00,-3.100854635238647461e+00,-4.510527133941650391e+00,-1.495842337608337402e+00,-8.287454843521118164e-01,-2.173285335302352905e-01,4.074438512325286865e-01,-1.472069025039672852e+00
-4.697020351886749268e-01,1.595414727926254272e-01,1.595158958435058594e+01,5.969078826904296875e+01,1.084492340087890625e+02,1.377611999511718750e+02,1.432576751708984375e+02,1.269350585937500000e+02,9.802172088623046875e+01,6.616423034667968750e+01,3.767896270751953125e+01,1.714739227294921875e+01,7.256839752197265625e+00,8.814349770545959473e-01,8.628257513046264648e-01,6.236229091882705688e-02,4.103174507617950439e-01,5.409704148769378662e-02,-5.867586284875869751e-02,8.447921872138977051e-01
-1.267391145229339600e-01,3.315390944480895996e-01,1.051996326446533203e+01,3.402007293701171875e+01,4.961425781250000000e+01,5.302464675903320312e+01,4.179935836791992188e+01,2.545003128051757812e+01,1.243785095214843750e+01,7.340228557586669922e+00,3.250486850738525391e+00,2.233481407165527344e+00,2.244302988052368164e+00,1.027940869331359863e+00,1.684745550155639648e+00,4.504230320453643799e-01,3.256834745407104492e-01,1.071413904428482056e-01,-8.382684737443923950e-02,6.266361474990844727e-01
-2.924326658248901367e-01,3.071888685226440430e-01,9.074466705322265625e+00,3.111536026000976562e+01,4.672791671752929688e+01,5.111581802368164062e+01,4.285926437377929688e+01,2.875455093383789062e+01,1.629377365112304688e+01,1.016439533233642578e+01,5.432759284973144531e+00,3.310739755630493164e+00,2.747246980667114258e+00,1.205755472183227539e+00,1.870237708091735840e+00,6.024377942085266113e-01,3.667621910572052002e-01,2.263615578413009644e-01,-1.019769832491874695e-01,6.772533655166625977e-01
2.592956274747848511e-02,6.862224340438842773e-01,1.594423103332519531e+01,5.074032592773437500e+01,7.642060089111328125e+01,8.289022064208984375e+01,6.698876953125000000e+01,4.222397232055664062e+01,2.057181930541992188e+01,8.633823394775390625e+00,1.937419056892395020e+00,5.155274868011474609e-01,4.881178140640258789e-01,6.714382767677307129e-01,1.093974113464355469e+00,3.156651556491851807e-01,9.141457080841064453e-02,2.300404757261276245e-01,-1.371785998344421387e-01,3.211289942264556885e-01
1.778921484947204590e-01,3.392177820205688477e-01,1.205956935882568359e+01,3.524374008178710938e+01,4.765250778198242188e+01,4.804266357421875000e+01,3.202936553955078125e+01,1.325917148590087891e+01,1.352113842964172363e+00,2.752002179622650146e-01,-1.432021975517272949e+00,2.288856208324432373e-01,1.576402783393859863e+00,8.711875677108764648e-01,1.361123681068420410e+00,1.298190057277679443e-01,4.108137488365173340e-01,-1.492720544338226318e-01,7.354414463043212891e-02,4.503949284553527832e-01
-5.500099658966064453e-01,4.544024467468261719e-01,2.100414466857910156e+01,7.524160766601562500e+01,1.304922637939453125e+02,1.586741943359375000e+02,1.560847015380859375e+02,1.296874237060546875e+02,9.240029907226562500e+01,5.582504653930664062e+01,2.919671440124511719e+01,1.192143249511718750e+01,4.607335090637207031e+00,2.923473715782165527e-01,1.478160619735717773e-01,-1.501533687114715576e-01,1.035102456808090210e-02,-1.495270133018493652e-01,1.058931201696395874e-01,4.108933210372924805e-01
-8.157343268394470215e-01,1.349147260189056396e-01,1.273101902008056641e+01,4.978466033935546875e+01,8.707234954833984375e+01,1.078910064697265625e+02,1.093636474609375000e+02,9.450161743164062500e+01,7.161296081542968750e+01,4.885638809204101562e+01,2.908602714538574219e+01,1.486018657684326172e+01,8.621594429016113281e+00,2.110960483551025391e+00,2.019999265670776367e+00,4.555979073047637939e-01,9.798221290111541748e-03,-2.551198303699493408e-01,-5.390401929616928101e-02,1.065223932266235352e+00
1.560565084218978882e-02,6.874589920043945312e-01,1.598618316650390625e+01,5.107378387451171875e+01,7.744847106933593750e+01,8.434004211425781250e+01,6.881531524658203125e+01,4.399037933349609375e+01,2.177751922607421875e+01,8.961042404174804688e+00,1.972263574600219727e+00,3.210034668445587158e-01,2.200905829668045044e-01,5.582885742187500000e-01,9.642133712768554688e-01,3.094753921031951904e-01,9.121625125408172607e-02,2.318065911531448364e-01,-1.144195720553398132e-01,2.640162706375122070e-01
1.449314504861831665e-02,3.140602111816406250e-01,1.133127117156982422e+01,3.516994094848632812e+01,5.003411102294921875e+01,5.234078979492187500e+01,3.897794342041015625e+01,2.131681442260742188e+01,8.310221672058105469e+00,4.371289730072021484e+00,1.123712897300720215e+00,1.154931664466857910e+00,1.682052135467529297e+00,8.174546360969543457e-01,1.486708045005798340e+00,3.285024762153625488e-01,3.541926741600036621e-01,1.019760966300964355e-03,-3.104534000158309937e-02,5.461730360984802246e-01
8.329925537109375000e-01,8.574144840240478516e-01,1.926520347595214844e+01,7.430187988281250000e+01,1.410154113769531250e+02,1.883443450927734375e+02,2.056031799316406250e+02,1.946513519287109375e+02,1.655913696289062500e+02,1.276612091064453125e+02,8.565154266357421875e+01,5.130516052246093750e+01,2.857892417907714844e+01,1.323077487945556641e+01,6.418661594390869141e+00,2.968785762786865234e+00,2.066784352064132690e-02,4.532407224178314209e-02,-1.017653346061706543e+00,8.237912058830261230e-01
