3.072246909141540527e-05,-3.314018249511718750e-05,4.626810550689697266e-05,2.862513065338134766e-05,-3.264099359512329102e-05,4.302710294723510742e-05,4.810094833374023438e-05,4.826486110687255859e-05,-3.016740083694458008e-05,-9.659677743911743164e-06,1.636303961277008057e-03,4.643484950065612793e-03,1.571128517389297485e-02,2.167648077011108398e-02,3.610738366842269897e-02,4.059610888361930847e-02,5.345449596643447876e-02,8.001144230365753174e-02,1.069241762161254883e-01,1.332092732191085815e-01,1.301267296075820923e-01,1.727262437343597412e-01,1.664435714483261108e-01,1.933757513761520386e-01,2.523974180221557617e-01,3.037865161895751953e-01,3.322900533676147461e-01,3.432586789131164551e-01,3.778403997421264648e-01,4.121287763118743896e-01,3.430116772651672363e-01,4.608508050441741943e-01,4.182109236717224121e-01,4.686116576194763184e-01,4.434272348880767822e-01,4.592404961585998535e-01,4.480665922164916992e-01,4.940179288387298584e-01,4.434337317943572998e-01,4.716042578220367432e-01,4.576921761035919189e-01,4.330202937126159668e-01,4.205857515335083008e-01,4.056434035301208496e-01,4.103314578533172607e-01,3.559843003749847412e-01,3.714113533496856689e-01,3.025416135787963867e-01,3.466157615184783936e-01,2.479422986507415771e-01,2.881368994712829590e-01,2.741571366786956787e-01,2.209418416023254395e-01,2.118349522352218628e-01,2.442011684179306030e-01,1.847943067550659180e-01,1.848533600568771362e-01,1.927171349525451660e-01,1.929464042186737061e-01,1.580349206924438477e-01,1.173671856522560120e-01,1.201616600155830383e-01,9.829948842525482178e-02,9.888818860054016113e-02,9.203725308179855347e-02,9.084770828485488892e-02,5.951874703168869019e-02,6.253868341445922852e-02,5.186757445335388184e-02,6.246533989906311035e-02,4.043823853135108948e-02,4.692547768354415894e-02,2.818651497364044189e-02,3.592636808753013611e-02,2.491991221904754639e-02,1.724951528012752533e-02,1.556906756013631821e-02,1.401389390230178833e-02,2.024703472852706909e-02,1.707860454916954041e-02,9.394384920597076416e-03,1.093897223472595215e-02,4.693545401096343994e-03,6.252519786357879639e-03,4.720285534858703613e-03,4.641287028789520264e-03,6.261207163333892822e-03,3.034472465515136719e-03,3.976374864578247070e-05,-3.914535045623779297e-05,3.885477781295776367e-05,1.691840589046478271e-05,-4.559010267257690430e-05,-4.590302705764770508e-05,1.901015639305114746e-05,-5.090236663818359375e-05,1.500368118286132812e-03,-3.408640623092651367e-05,-3.289431333541870117e-05,-5.400925874710083008e-05,4.165619611740112305e-05,4.705972969532012939e-06,3.679096698760986328e-05,-2.674758434295654297e-05,-1.753121614456176758e-05,3.664195537567138672e-05,-3.993511199951171875e-05,-3.819167613983154297e-05,-3.935396671295166016e-05,-4.044175148010253906e-05
3.171339631080627441e-05,-3.427639603614807129e-05,4.824995994567871094e-05,2.965331077575683594e-05,-3.393739461898803711e-05,4.506856203079223633e-05,5.004554986953735352e-05,5.022436380386352539e-05,-3.264099359512329102e-05,-1.077353954315185547e-05,1.638382673263549805e-03,4.641413688659667969e-03,1.570943742990493774e-02,2.167350053787231445e-02,3.610863536596298218e-02,4.059455916285514832e-02,5.345332249999046326e-02,8.000926673412322998e-02,1.069201231002807617e-01,1.332039684057235718e-01,1.301235109567642212e-01,1.727193892002105713e-01,1.664405763149261475e-01,1.933694630861282349e-01,2.523912489414215088e-01,3.037770390510559082e-01,3.322792947292327881e-01,3.432487845420837402e-01,3.778291940689086914e-01,4.121183753013610840e-01,3.430017530918121338e-01,4.608368575572967529e-01,4.181980788707733154e-01,4.685981869697570801e-01,4.434137642383575439e-01,4.592264294624328613e-01,4.480524659156799316e-01,4.940051734447479248e-01,4.434218108654022217e-01,4.715913534164428711e-01,4.576777517795562744e-01,4.330089688301086426e-01,4.205755293369293213e-01,4.056307375431060791e-01,4.103207290172576904e-01,3.559741079807281494e-01,3.714025318622589111e-01,3.025323152542114258e-01,3.466075062751770020e-01,2.479360997676849365e-01,2.881280183792114258e-01,2.741486132144927979e-01,2.209357321262359619e-01,2.118294835090637207e-01,2.441945225000381470e-01,1.847901344299316406e-01,1.848483830690383911e-01,1.927122473716735840e-01,1.929417252540588379e-01,1.580292284488677979e-01,1.173645779490470886e-01,1.201566830277442932e-01,9.829539060592651367e-02,9.888605028390884399e-02,9.203460067510604858e-02,9.084568172693252563e-02,5.951666831970214844e-02,6.253546476364135742e-02,5.186429619789123535e-02,6.246563419699668884e-02,4.043658450245857239e-02,4.692445695400238037e-02,2.818415313959121704e-02,3.592465445399284363e-02,2.491825819015502930e-02,1.724864356219768524e-02,1.556846406310796738e-02,1.401536166667938232e-02,2.024468779563903809e-02,1.707901433110237122e-02,9.396634995937347412e-03,1.094088703393936157e-02,4.695177078247070312e-03,6.250582635402679443e-03,4.722312092781066895e-03,4.639104008674621582e-03,6.263442337512969971e-03,3.032401204109191895e-03,4.156678915023803711e-05,-4.085153341293334961e-05,4.044920206069946289e-05,1.728162169456481934e-05,-4.740804433822631836e-05,-4.752725362777709961e-05,2.032890915870666504e-05,-5.289167165756225586e-05,1.498706638813018799e-03,-3.567337989807128906e-05,-3.416836261749267578e-05,-5.627423524856567383e-05,4.341453313827514648e-05,4.959292709827423096e-06,3.805756568908691406e-05,-2.817809581756591797e-05,-1.874938607215881348e-05,3.789365291595458984e-05,-4.157423973083496094e-05,-4.052370786666870117e-05,-4.100799560546875000e-05,-4.214048385620117188e-05
3.120675683021545410e-05,-3.370270133018493652e-05,4.723668098449707031e-05,2.911686897277832031e-05,-3.326684236526489258e-05,4.403293132781982422e-05,4.906207323074340820e-05,4.924088716506958008e-05,-3.137439489364624023e-05,-1.020357012748718262e-05,1.637332141399383545e-03,4.642464220523834229e-03,1.571037620306015015e-02,2.167502790689468384e-02,3.610800206661224365e-02,4.059535637497901917e-02,5.345392972230911255e-02,8.001038432121276855e-02,1.069221943616867065e-01,1.332066804170608521e-01,1.301251500844955444e-01,1.727228462696075439e-01,1.664421111345291138e-01,1.933726519346237183e-01,2.523944079875946045e-01,3.037818670272827148e-01,3.322847485542297363e-01,3.432537913322448730e-01,3.778348863124847412e-01,4.121236503124237061e-01,3.430067896842956543e-01,4.608439505100250244e-01,4.182046055793762207e-01,4.686050415039062500e-01,4.434206187725067139e-01,4.592335820198059082e-01,4.480596184730529785e-01,4.940116703510284424e-01,4.434278309345245361e-01,4.715978801250457764e-01,4.576850831508636475e-01,4.330146908760070801e-01,4.205807149410247803e-01,4.056371450424194336e-01,4.103261530399322510e-01,3.559792637825012207e-01,3.714070022106170654e-01,3.025370538234710693e-01,3.466117084026336670e-01,2.479392290115356445e-01,2.881325483322143555e-01,2.741529345512390137e-01,2.209388613700866699e-01,2.118322551250457764e-01,2.441979199647903442e-01,1.847922503948211670e-01,1.848509013652801514e-01,1.927147209644317627e-01,1.929441094398498535e-01,1.580320894718170166e-01,1.173658967018127441e-01,1.201591864228248596e-01,9.829747676849365234e-02,9.888714551925659180e-02,9.203595668077468872e-02,9.084670990705490112e-02,5.951771885156631470e-02,6.253708899021148682e-02,5.186596512794494629e-02,6.246549263596534729e-02,4.043743386864662170e-02,4.692497849464416504e-02,2.818535268306732178e-02,3.592554107308387756e-02,2.491908520460128784e-02,1.724909059703350067e-02,1.556877326220273972e-02,1.401461660861968994e-02,2.024589478969573975e-02,1.707880198955535889e-02,9.395502507686614990e-03,1.093991100788116455e-02,4.694342613220214844e-03,6.251581013202667236e-03,4.721283912658691406e-03,4.640214145183563232e-03,6.262309849262237549e-03,3.033459186553955078e-03,4.062801599502563477e-05,-3.997981548309326172e-05,3.963708877563476562e-05,1.709349453449249268e-05,-4.648417234420776367e-05,-4.671514034271240234e-05,1.965463161468505859e-05,-5.187094211578369141e-05,1.499563455581665039e-03,-3.485381603240966797e-05,-3.352016210556030273e-05,-5.513429641723632812e-05,4.252046346664428711e-05,4.836358129978179932e-06,3.740191459655761719e-05,-2.745166420936584473e-05,-1.813471317291259766e-05,3.725290298461914062e-05,-4.073977470397949219e-05,-3.934651613235473633e-05,-4.017353057861328125e-05,-4.129111766815185547e-05
3.045052289962768555e-05,-3.282353281974792480e-05,4.570931196212768555e-05,2.836436033248901367e-05,-3.228336572647094727e-05,4.247575998306274414e-05,4.754215478897094727e-05,4.772096872329711914e-05,-2.946704626083374023e-05,-9.357929229736328125e-06,1.635722815990447998e-03,4.644066095352172852e-03,1.571178436279296875e-02,2.167731523513793945e-02,3.610702604055404663e-02,4.059652611613273621e-02,5.345480516552925110e-02,8.001202344894409180e-02,1.069252789020538330e-01,1.332107633352279663e-01,1.301276236772537231e-01,1.727281510829925537e-01,1.664444059133529663e-01,1.933775395154953003e-01,2.523991167545318604e-01,3.037891387939453125e-01,3.322930335998535156e-01,3.432614207267761230e-01,3.778435289859771729e-01,4.121316671371459961e-01,3.430144786834716797e-01,4.608546793460845947e-01,4.182144999504089355e-01,4.686154127120971680e-01,4.434310495853424072e-01,4.592444896697998047e-01,4.480705857276916504e-01,4.940214455127716064e-01,4.434370696544647217e-01,4.716078639030456543e-01,4.576961696147918701e-01,4.330234527587890625e-01,4.205886125564575195e-01,4.056469202041625977e-01,4.103344380855560303e-01,3.559871315956115723e-01,3.714137971401214600e-01,3.025442063808441162e-01,3.466180562973022461e-01,2.479440122842788696e-01,2.881394028663635254e-01,2.741594910621643066e-01,2.209435403347015381e-01,2.118364870548248291e-01,2.442030161619186401e-01,1.847954690456390381e-01,1.848547607660293579e-01,1.927184909582138062e-01,1.929477006196975708e-01,1.580365002155303955e-01,1.173679009079933167e-01,1.201630309224128723e-01,9.830063581466674805e-02,9.888876229524612427e-02,9.203797578811645508e-02,9.084827452898025513e-02,5.951931327581405640e-02,6.253959238529205322e-02,5.186845362186431885e-02,6.246525049209594727e-02,4.043869301676750183e-02,4.692575335502624512e-02,2.818717807531356812e-02,3.592683002352714539e-02,2.492038905620574951e-02,1.724975369870662689e-02,1.556923333555459976e-02,1.401347666978836060e-02,2.024769037961959839e-02,1.707849279046058655e-02,9.393759071826934814e-03,1.093845814466476440e-02,4.693105816841125488e-03,6.253056228160858154e-03,4.719734191894531250e-03,4.641905426979064941e-03,6.260596215724945068e-03,3.035053610801696777e-03,3.928691148757934570e-05,-3.869086503982543945e-05,3.840029239654541016e-05,1.683086156845092773e-05,-4.509836435317993164e-05,-4.545599222183227539e-05,1.865625381469726562e-05,-5.036592483520507812e-05,1.500792801380157471e-03,-3.364682197570800781e-05,-3.255158662796020508e-05,-5.337595939636230469e-05,4.117935895919799805e-05,4.642643034458160400e-06,3.645569086074829102e-05,-2.634525299072265625e-05,-1.717731356620788574e-05,3.629922866821289062e-05,-3.949552774429321289e-05,-3.754347562789916992e-05,-3.888458013534545898e-05,-3.995746374130249023e-05
3.164261579513549805e-05,-3.417953848838806152e-05,4.809349775314331055e-05,2.963095903396606445e-05,-3.384798765182495117e-05,4.490464925765991211e-05,4.985183477401733398e-05,5.006790161132812500e-05,-3.241747617721557617e-05,-1.069158315658569336e-05,1.638203859329223633e-03,4.641607403755187988e-03,1.570955663919448853e-02,2.167375385761260986e-02,3.610850870609283447e-02,4.059464856982231140e-02,5.345333740115165710e-02,8.000941574573516846e-02,1.069204360246658325e-01,1.332044005393981934e-01,1.301237642765045166e-01,1.727199554443359375e-01,1.664408445358276367e-01,1.933699995279312134e-01,2.523916959762573242e-01,3.037778139114379883e-01,3.322802484035491943e-01,3.432496190071105957e-01,3.778300881385803223e-01,4.121193289756774902e-01,3.430026769638061523e-01,4.608380496501922607e-01,4.181992113590240479e-01,4.685993790626525879e-01,4.434149563312530518e-01,4.592276811599731445e-01,4.480537176132202148e-01,4.940062761306762695e-01,4.434229135513305664e-01,4.715924859046936035e-01,4.576790034770965576e-01,4.330099225044250488e-01,4.205764532089233398e-01,4.056318700313568115e-01,4.103216230869293213e-01,3.559750318527221680e-01,3.714032471179962158e-01,3.025330901145935059e-01,3.466081917285919189e-01,2.479365915060043335e-01,2.881287336349487305e-01,2.741492986679077148e-01,2.209361791610717773e-01,2.118300050497055054e-01,2.441950291395187378e-01,1.847904771566390991e-01,1.848488450050354004e-01,1.927126646041870117e-01,1.929420977830886841e-01,1.580297350883483887e-01,1.173648163676261902e-01,1.201571300625801086e-01,9.829571843147277832e-02,9.888615459203720093e-02,9.203477948904037476e-02,9.084585309028625488e-02,5.951683968305587769e-02,6.253573298454284668e-02,5.186453461647033691e-02,6.246558576822280884e-02,4.043669626116752625e-02,4.692450165748596191e-02,2.818434685468673706e-02,3.592474386096000671e-02,2.491842955350875854e-02,1.724869199097156525e-02,1.556850317865610123e-02,1.401522010564804077e-02,2.024486660957336426e-02,1.707899942994117737e-02,9.396433830261230469e-03,1.094079762697219849e-02,4.695065319538116455e-03,6.250724196434020996e-03,4.722148180007934570e-03,4.639320075511932373e-03,6.263278424739837646e-03,3.032565116882324219e-03,4.149228334426879883e-05,-4.074722528457641602e-05,4.027783870697021484e-05,1.728348433971405029e-05,-4.730373620986938477e-05,-4.738569259643554688e-05,2.024322748184204102e-05,-5.277246236801147461e-05,1.498773694038391113e-03,-3.556907176971435547e-05,-3.408640623092651367e-05,-5.605816841125488281e-05,4.331022500991821289e-05,4.963018000125885010e-06,3.799051046371459961e-05,-2.805143594741821289e-05,-1.863017678260803223e-05,3.783404827117919922e-05,-4.145503044128417969e-05,-4.033744335174560547e-05,-4.083663225173950195e-05,-4.194676876068115234e-05
3.075599670410156250e-05,-3.316998481750488281e-05,4.632771015167236328e-05,2.867728471755981445e-05,-3.267824649810791016e-05,4.310160875320434570e-05,4.814565181732177734e-05,4.832446575164794922e-05,-3.022700548171997070e-05,-9.700655937194824219e-06,1.636363565921783447e-03,4.643432796001434326e-03,1.571121066808700562e-02,2.167639881372451782e-02,3.610740974545478821e-02,4.059604927897453308e-02,5.345444381237030029e-02,8.001136779785156250e-02,1.069240421056747437e-01,1.332091242074966431e-01,1.301266252994537354e-01,1.727260351181030273e-01,1.664434969425201416e-01,1.933755725622177124e-01,2.523972094058990479e-01,3.037862181663513184e-01,3.322897255420684814e-01,3.432583808898925781e-01,3.778400719165802002e-01,4.121285080909729004e-01,3.430114090442657471e-01,4.608504474163055420e-01,4.182105660438537598e-01,4.686112999916076660e-01,4.434268772602081299e-01,4.592401385307312012e-01,4.480662345886230469e-01,4.940175116062164307e-01,4.434334039688110352e-01,4.716039299964904785e-01,4.576917588710784912e-01,4.330199956893920898e-01,4.205854535102844238e-01,4.056430459022521973e-01,4.103311300277709961e-01,3.559839725494384766e-01,3.714111149311065674e-01,3.025413453578948975e-01,3.466155230998992920e-01,2.479421049356460571e-01,2.881366610527038574e-01,2.741568684577941895e-01,2.209416627883911133e-01,2.118348032236099243e-01,2.442009598016738892e-01,1.847941875457763672e-01,1.848532259464263916e-01,1.927169859409332275e-01,1.929462701082229614e-01,1.580347716808319092e-01,1.173671111464500427e-01,1.201614961028099060e-01,9.829935431480407715e-02,9.888809919357299805e-02,9.203716367483139038e-02,9.084764868021011353e-02,5.951867997646331787e-02,6.253859400749206543e-02,5.186745524406433105e-02,6.246533617377281189e-02,4.043818637728691101e-02,4.692543298006057739e-02,2.818644791841506958e-02,3.592630103230476379e-02,2.491986751556396484e-02,1.724948547780513763e-02,1.556904707103967667e-02,1.401393115520477295e-02,2.024696022272109985e-02,1.707861945033073425e-02,9.394444525241851807e-03,1.093904674053192139e-02,4.693597555160522461e-03,6.252467632293701172e-03,4.720360040664672852e-03,4.641242325305938721e-03,6.261281669139862061e-03,3.034412860870361328e-03,3.983825445175170898e-05,-3.920495510101318359e-05,3.889203071594238281e-05,1.694448292255401611e-05,-4.566460847854614258e-05,-4.595518112182617188e-05,1.906231045722961426e-05,-5.097687244415283203e-05,1.500301063060760498e-03,-3.413856029510498047e-05,-3.293901681900024414e-05,-5.407631397247314453e-05,4.173070192337036133e-05,4.720874130725860596e-06,3.684312105178833008e-05,-2.678856253623962402e-05,-1.755356788635253906e-05,3.668665885925292969e-05,-3.999471664428710938e-05,-3.827363252639770508e-05,-3.939121961593627930e-05,-4.048645496368408203e-05
3.049150109291076660e-05,-3.287941217422485352e-05,4.582107067108154297e-05,2.840906381607055664e-05,-3.235042095184326172e-05,4.256516695022583008e-05,4.764646291732788086e-05,4.781782627105712891e-05,-2.958625555038452148e-05,-9.410083293914794922e-06,1.635827124118804932e-03,4.643961787223815918e-03,1.571169495582580566e-02,2.167717367410659790e-02,3.610709309577941895e-02,4.059645906090736389e-02,5.345475301146507263e-02,8.001193404197692871e-02,1.069250851869583130e-01,1.332104951143264771e-01,1.301274597644805908e-01,1.727277934551239014e-01,1.664442718029022217e-01,1.933772116899490356e-01,2.523988187313079834e-01,3.037886619567871094e-01,3.322924673557281494e-01,3.432609438896179199e-01,3.778429627418518066e-01,4.121311902999877930e-01,3.430139720439910889e-01,4.608540236949920654e-01,4.182138741016387939e-01,4.686147570610046387e-01,4.434303343296051025e-01,4.592437148094177246e-01,4.480698704719543457e-01,4.940208494663238525e-01,4.434364736080169678e-01,4.716072380542755127e-01,4.576954543590545654e-01,4.330228567123413086e-01,4.205881059169769287e-01,4.056462943553924561e-01,4.103339016437530518e-01,3.559865951538085938e-01,3.714133799076080322e-01,3.025437593460083008e-01,3.466176390647888184e-01,2.479437142610549927e-01,2.881389856338500977e-01,2.741590738296508789e-01,2.209432423114776611e-01,2.118362188339233398e-01,2.442026883363723755e-01,1.847952604293823242e-01,1.848545074462890625e-01,1.927182525396347046e-01,1.929474771022796631e-01,1.580362319946289062e-01,1.173677742481231689e-01,1.201627627015113831e-01,9.830042719841003418e-02,9.888866543769836426e-02,9.203784912824630737e-02,9.084817767143249512e-02,5.951921641826629639e-02,6.253942847251892090e-02,5.186830461025238037e-02,6.246526539325714111e-02,4.043861106038093567e-02,4.692570120096206665e-02,2.818705886602401733e-02,3.592675551772117615e-02,2.492029219865798950e-02,1.724971272051334381e-02,1.556920353323221207e-02,1.401355117559432983e-02,2.024757862091064453e-02,1.707851514220237732e-02,9.393870830535888672e-03,1.093854010105133057e-02,4.693180322647094727e-03,6.252966821193695068e-03,4.719838500022888184e-03,4.641793668270111084e-03,6.260700523853302002e-03,3.034949302673339844e-03,3.936141729354858398e-05,-3.876537084579467773e-05,3.848969936370849609e-05,1.684203743934631348e-05,-4.518777132034301758e-05,-4.553794860839843750e-05,1.871585845947265625e-05,-5.045533180236816406e-05,1.500725746154785156e-03,-3.372132778167724609e-05,-3.260374069213867188e-05,-5.349516868591308594e-05,4.126876592636108398e-05,4.653818905353546143e-06,3.651529550552368164e-05,-2.641603350639343262e-05,-1.724436879158020020e-05,3.635883331298828125e-05,-3.957003355026245117e-05,-3.766268491744995117e-05,-3.897398710250854492e-05,-4.004687070846557617e-05
3.216043114662170410e-05,-3.479793667793273926e-05,4.915148019790649414e-05,3.012269735336303711e-05,-3.451853990554809570e-05,4.598498344421386719e-05,5.093216896057128906e-05,5.111843347549438477e-05,-3.375858068466186523e-05,-1.127645373344421387e-05,1.639343798160552979e-03,4.640474915504455566e-03,1.570860296487808228e-02,2.167214453220367432e-02,3.610920533537864685e-02,4.059385135769844055e-02,5.345277860760688782e-02,8.000828325748443604e-02,1.069182902574539185e-01,1.332015693187713623e-01,1.301220506429672241e-01,1.727162599563598633e-01,1.664392352104187012e-01,1.933666020631790161e-01,2.523884773254394531e-01,3.037727475166320801e-01,3.322744369506835938e-01,3.432442843914031982e-01,3.778240680694580078e-01,4.121137261390686035e-01,3.429972231388092041e-01,4.608305990695953369e-01,4.181922674179077148e-01,4.685921072959899902e-01,4.434075653553009033e-01,4.592200517654418945e-01,4.480460286140441895e-01,4.939994513988494873e-01,4.434163570404052734e-01,4.715854525566101074e-01,4.576712548732757568e-01,4.330037832260131836e-01,4.205708801746368408e-01,4.056249856948852539e-01,4.103158414363861084e-01,3.559694886207580566e-01,3.713985383510589600e-01,3.025280833244323730e-01,3.466037511825561523e-01,2.479332685470581055e-01,2.881239652633666992e-01,2.741447687149047852e-01,2.209329307079315186e-01,2.118270099163055420e-01,2.441914826631546021e-01,1.847882270812988281e-01,1.848461329936981201e-01,1.927100121974945068e-01,1.929396092891693115e-01,1.580266356468200684e-01,1.173634156584739685e-01,1.201544478535652161e-01,9.829351305961608887e-02,9.888508170843124390e-02,9.203339368104934692e-02,9.084476530551910400e-02,5.951572209596633911e-02,6.253400444984436035e-02,5.186282098293304443e-02,6.246576830744743347e-02,4.043583199381828308e-02,4.692398011684417725e-02,2.818307280540466309e-02,3.592387959361076355e-02,2.491749823093414307e-02,1.724824495613574982e-02,1.556818839162588120e-02,1.401602476835250854e-02,2.024362981319427490e-02,1.707920804619789124e-02,9.397663176059722900e-03,1.094176620244979858e-02,4.695914685726165771e-03,6.249703466892242432e-03,4.723221063613891602e-03,4.638113081455230713e-03,6.264455616474151611e-03,3.031462430953979492e-03,4.238635301589965820e-05,-4.161894321441650391e-05,4.116445779800415039e-05,1.744925975799560547e-05,-4.823505878448486328e-05,-4.826486110687255859e-05,2.092495560646057129e-05,-5.379319190979003906e-05,1.497961580753326416e-03,-3.640353679656982422e-05,-3.474205732345581055e-05,-5.729496479034423828e-05,4.421919584274291992e-05,5.078501999378204346e-06,3.861635923385620117e-05,-2.882257103919982910e-05,-1.930445432662963867e-05,3.846734762191772461e-05,-4.232674837112426758e-05,-4.158169031143188477e-05,-4.176050424575805664e-05,-4.291534423828125000e-05
3.159418702125549316e-05,-3.415346145629882812e-05,4.801899194717407227e-05,2.951174974441528320e-05,-3.377348184585571289e-05,4.483014345169067383e-05,4.983693361282348633e-05,5.001574754714965820e-05,-3.236532211303710938e-05,-1.063942909240722656e-05,1.638159155845642090e-03,4.641644656658172607e-03,1.570966094732284546e-02,2.167384326457977295e-02,3.610850870609283447e-02,4.059475287795066833e-02,5.345347151160240173e-02,8.000953495502471924e-02,1.069205850362777710e-01,1.332045644521713257e-01,1.301238685846328735e-01,1.727201640605926514e-01,1.664409190416336060e-01,1.933701485395431519e-01,2.523919641971588135e-01,3.037781119346618652e-01,3.322804868221282959e-01,3.432498872280120850e-01,3.778304457664489746e-01,4.121195375919342041e-01,3.430028259754180908e-01,4.608384668827056885e-01,4.181995391845703125e-01,4.685997366905212402e-01,4.434151947498321533e-01,4.592279791831970215e-01,4.480540156364440918e-01,4.940066337585449219e-01,4.434230923652648926e-01,4.715927541255950928e-01,4.576793611049652100e-01,4.330102205276489258e-01,4.205766618251800537e-01,4.056321084499359131e-01,4.103219211101531982e-01,3.559752702713012695e-01,3.714035451412200928e-01,3.025333583354949951e-01,3.466084301471710205e-01,2.479367852210998535e-01,2.881290316581726074e-01,2.741495966911315918e-01,2.209364175796508789e-01,2.118300795555114746e-01,2.441952675580978394e-01,1.847905963659286499e-01,1.848489195108413696e-01,1.927127838134765625e-01,1.929422616958618164e-01,1.580298244953155518e-01,1.173648685216903687e-01,1.201572194695472717e-01,9.829585254192352295e-02,9.888632595539093018e-02,9.203490614891052246e-02,9.084590524435043335e-02,5.951689928770065308e-02,6.253580749034881592e-02,5.186468362808227539e-02,6.246561557054519653e-02,4.043677821755409241e-02,4.692457616329193115e-02,2.818441390991210938e-02,3.592487797141075134e-02,2.491842210292816162e-02,1.724875159561634064e-02,1.556853484362363815e-02,1.401520520448684692e-02,2.024497836828231812e-02,1.707896217703819275e-02,9.396396577358245850e-03,1.094065606594085693e-02,4.694975912570953369e-03,6.250806152820587158e-03,4.722073674201965332e-03,4.639334976673126221e-03,6.263189017772674561e-03,3.032647073268890381e-03,4.132837057113647461e-05,-4.064291715621948242e-05,4.027038812637329102e-05,1.722946763038635254e-05,-4.718452692031860352e-05,-4.734098911285400391e-05,2.016499638557434082e-05,-5.265325307846069336e-05,1.498922705650329590e-03,-3.548711538314819336e-05,-3.401190042495727539e-05,-5.603581666946411133e-05,4.321336746215820312e-05,4.940666258335113525e-06,3.788620233535766602e-05,-2.801418304443359375e-05,-1.862272620201110840e-05,3.774464130401611328e-05,-4.138797521591186523e-05,-4.025548696517944336e-05,-4.083663225173950195e-05,-4.196912050247192383e-05
3.112480044364929199e-05,-3.359839320182800293e-05,4.705786705017089844e-05,2.905726432800292969e-05,-3.316253423690795898e-05,4.384666681289672852e-05,4.886835813522338867e-05,4.904717206954956055e-05,-3.115087747573852539e-05,-1.010671257972717285e-05,1.637130975723266602e-03,4.642665386199951172e-03,1.571053266525268555e-02,2.167528867721557617e-02,3.610787540674209595e-02,4.059546813368797302e-02,5.345400050282478333e-02,8.001056313514709473e-02,1.069225519895553589e-01,1.332071572542190552e-01,1.301254481077194214e-01,1.727235019207000732e-01,1.664423942565917969e-01,1.933732479810714722e-01,2.523949444293975830e-01,3.037827014923095703e-01,3.322857618331909180e-01,3.432547450065612793e-01,3.778358995914459229e-01,4.121246635913848877e-01,3.430077731609344482e-01,4.608452618122100830e-01,4.182057976722717285e-01,4.686062932014465332e-01,4.434218704700469971e-01,4.592348933219909668e-01,4.480609893798828125e-01,4.940128028392791748e-01,4.434290230274200439e-01,4.715991318225860596e-01,4.576863944530487061e-01,4.330157637596130371e-01,4.205816984176635742e-01,4.056383669376373291e-01,4.103271663188934326e-01,3.559802472591400146e-01,3.714078366756439209e-01,3.025378882884979248e-01,3.466124534606933594e-01,2.479398101568222046e-01,2.881333827972412109e-01,2.741537392139434814e-01,2.209393978118896484e-01,2.118327915668487549e-01,2.441985160112380981e-01,1.847926378250122070e-01,1.848513931035995483e-01,1.927151829004287720e-01,1.929445266723632812e-01,1.580326557159423828e-01,1.173661425709724426e-01,1.201596632599830627e-01,9.829784929752349854e-02,9.888730943202972412e-02,9.203618019819259644e-02,9.084690362215042114e-02,5.951791256666183472e-02,6.253741681575775146e-02,5.186623334884643555e-02,6.246544420719146729e-02,4.043757542967796326e-02,4.692505300045013428e-02,2.818557620048522949e-02,3.592566773295402527e-02,2.491926401853561401e-02,1.724915765225887299e-02,1.556882169097661972e-02,1.401447504758834839e-02,2.024609595537185669e-02,1.707877591252326965e-02,9.395278990268707275e-03,1.093976199626922607e-02,4.694208502769470215e-03,6.251744925975799561e-03,4.721097648143768311e-03,4.640437662601470947e-03,6.262116134166717529e-03,3.033652901649475098e-03,4.050880670547485352e-05,-3.983825445175170898e-05,3.948062658309936523e-05,1.708418130874633789e-05,-4.633516073226928711e-05,-4.655867815017700195e-05,1.954659819602966309e-05,-5.170702934265136719e-05,1.499675214290618896e-03,-3.472715616226196289e-05,-3.341585397720336914e-05,-5.491077899932861328e-05,4.237145185470581055e-05,4.817731678485870361e-06,3.731250762939453125e-05,-2.731755375862121582e-05,-1.800805330276489258e-05,3.715604543685913086e-05,-4.060566425323486328e-05,-3.913044929504394531e-05,-4.000216722488403320e-05,-4.109740257263183594e-05
