-1.136981993913650513e-01,4.978305101394653320e-02,9.057696342468261719e+00,3.122694778442382812e+01,5.580128860473632812e+01,7.062666320800781250e+01,7.355310821533203125e+01,6.722214508056640625e+01,5.467135238647460938e+01,3.932740402221679688e+01,2.707635498046875000e+01,1.526391410827636719e+01,9.224139213562011719e+00,5.042845249176025391e+00,2.684994935989379883e+00,5.188089013099670410e-01,-1.096154302358627319e-01,3.546511530876159668e-01,1.331377029418945312e-01,6.072695255279541016e-01
-5.958154797554016113e-02,5.896108150482177734e-01,2.166605186462402344e+01,8.098954010009765625e+01,1.459261016845703125e+02,1.878700256347656250e+02,1.973845214843750000e+02,1.801018829345703125e+02,1.474008331298828125e+02,1.083044128417968750e+02,7.302776336669921875e+01,4.389379882812500000e+01,2.431861305236816406e+01,1.244050979614257812e+01,5.830690860748291016e+00,2.180752038955688477e+00,7.178035378456115723e-01,2.505957484245300293e-01,6.417623907327651978e-02,1.230899989604949951e-01
-2.101933062076568604e-01,1.976588517427444458e-01,1.555009746551513672e+01,5.580936431884765625e+01,1.002744522094726562e+02,1.281282196044921875e+02,1.338200988769531250e+02,1.220179214477539062e+02,9.973617553710937500e+01,7.259415435791015625e+01,4.923598480224609375e+01,2.879703903198242188e+01,1.643355751037597656e+01,8.752365112304687500e+00,4.478729248046875000e+00,1.154856085777282715e+00,8.510345220565795898e-02,5.080152750015258789e-01,1.848666965961456299e-01,5.308172702789306641e-01
-2.579171955585479736e-01,6.021149456501007080e-02,1.343484592437744141e+01,4.709473037719726562e+01,8.446925354003906250e+01,1.074308090209960938e+02,1.118007125854492188e+02,1.019076538085937500e+02,8.322264862060546875e+01,6.021764755249023438e+01,4.099603652954101562e+01,2.356382560729980469e+01,1.370933151245117188e+01,7.479017257690429688e+00,4.020700454711914062e+00,8.020721077919006348e-01,-1.352878808975219727e-01,5.975651144981384277e-01,2.265566289424896240e-01,6.791383028030395508e-01
-2.370138764381408691e-01,2.552954256534576416e-01,1.694093132019042969e+01,6.128941726684570312e+01,1.102385177612304688e+02,1.411134490966796875e+02,1.474652099609375000e+02,1.343959197998046875e+02,1.099683074951171875e+02,8.021768188476562500e+01,5.425820159912109375e+01,3.193571662902832031e+01,1.803544044494628906e+01,9.544755935668945312e+00,4.826162338256835938e+00,1.316403388977050781e+00,1.618791520595550537e-01,5.285706520080566406e-01,1.851804256439208984e-01,4.610318243503570557e-01
-2.254640907049179077e-01,4.321336746215820312e-06,1.129112815856933594e+01,3.887530517578125000e+01,6.958142089843750000e+01,8.813566589355468750e+01,9.155358886718750000e+01,8.350270080566406250e+01,6.806967163085937500e+01,4.900038146972656250e+01,3.354280090332031250e+01,1.898064422607421875e+01,1.129566478729248047e+01,6.253895759582519531e+00,3.446560144424438477e+00,5.775479674339294434e-01,-2.191193699836730957e-01,5.572815537452697754e-01,2.149243354797363281e-01,7.247517108917236328e-01
-2.237253785133361816e-01,3.234220743179321289e-01,1.835520172119140625e+01,6.693442535400390625e+01,1.204683532714843750e+02,1.544399108886718750e+02,1.615650482177734375e+02,1.472587280273437500e+02,1.205332641601562500e+02,8.809238433837890625e+01,5.950160217285156250e+01,3.522058105468750000e+01,1.976027488708496094e+01,1.037680721282958984e+01,5.171304225921630859e+00,1.520245075225830078e+00,2.692607939243316650e-01,5.074697136878967285e-01,1.732372641563415527e-01,3.986704647541046143e-01
-1.103538870811462402e-01,5.106766521930694580e-02,8.437616348266601562e+00,2.899747467041015625e+01,5.180559539794921875e+01,6.551358032226562500e+01,6.820951843261718750e+01,6.234790420532226562e+01,5.069268798828125000e+01,3.643505096435546875e+01,2.510618782043457031e+01,1.410572910308837891e+01,8.560446739196777344e+00,4.679711818695068359e+00,2.501686811447143555e+00,4.790395200252532959e-01,-1.090339496731758118e-01,3.393594920635223389e-01,1.244479715824127197e-01,5.838330984115600586e-01
2.603718042373657227e-01,8.256044387817382812e-01,2.355582809448242188e+01,8.970781707763671875e+01,1.615810089111328125e+02,2.084978332519531250e+02,2.200480041503906250e+02,2.012398834228515625e+02,1.643774108886718750e+02,1.211586456298828125e+02,8.186605072021484375e+01,4.966146087646484375e+01,2.754849815368652344e+01,1.380094432830810547e+01,6.137540817260742188e+00,2.786120653152465820e+00,1.173958897590637207e+00,-1.564586460590362549e-01,-9.328354895114898682e-02,-5.766146630048751831e-02
-1.041607037186622620e-01,1.225838065147399902e-01,1.116932773590087891e+01,3.942700958251953125e+01,7.060605621337890625e+01,8.984026336669921875e+01,9.382578277587890625e+01,8.569233703613281250e+01,6.983048248291015625e+01,5.055520248413085938e+01,3.460391235351562500e+01,1.990108108520507812e+01,1.171541404724121094e+01,6.296694755554199219e+00,3.212240934371948242e+00,7.565127015113830566e-01,-1.277955248951911926e-03,3.357408940792083740e-01,1.252359896898269653e-01,5.471521615982055664e-01
-2.469224482774734497e-01,3.807179927825927734e-01,1.992204666137695312e+01,7.304079437255859375e+01,1.315518798828125000e+02,1.688475189208984375e+02,1.767102966308593750e+02,1.610250244140625000e+02,1.318787689208984375e+02,9.652416992187500000e+01,6.508095550537109375e+01,3.868566513061523438e+01,2.155818557739257812e+01,1.127197647094726562e+01,5.578456878662109375e+00,1.702218651771545410e+00,3.497516214847564697e-01,5.277193784713745117e-01,1.758226603269577026e-01,3.426846265792846680e-01
-3.039696440100669861e-02,5.395600795745849609e-01,1.944655609130859375e+01,7.259584045410156250e+01,1.307382965087890625e+02,1.682497711181640625e+02,1.768243408203125000e+02,1.613983001708984375e+02,1.320298156738281250e+02,9.695874786376953125e+01,6.547427368164062500e+01,3.928131103515625000e+01,2.185682678222656250e+01,1.117522907257080078e+01,5.201113700866699219e+00,1.957797408103942871e+00,6.537267565727233887e-01,1.910000443458557129e-01,4.425145685672760010e-02,1.434470415115356445e-01
2.432903796434402466e-01,1.497834444046020508e+00,3.848997497558593750e+01,1.488930206298828125e+02,2.689381408691406250e+02,3.483305969238281250e+02,3.676307067871093750e+02,3.356220397949218750e+02,2.749627990722656250e+02,2.035439758300781250e+02,1.365393066406250000e+02,8.384963226318359375e+01,4.535612869262695312e+01,2.247960090637207031e+01,9.826786994934082031e+00,4.772988796234130859e+00,2.178913116455078125e+00,-2.173211872577667236e-01,-1.635332405567169189e-01,-7.279225587844848633e-01
-1.186999827623367310e-01,8.385673165321350098e-03,5.723591804504394531e+00,1.885355567932128906e+01,3.361369323730468750e+01,4.203129577636718750e+01,4.350090789794921875e+01,3.985274124145507812e+01,3.227117156982421875e+01,2.293173408508300781e+01,1.591892147064208984e+01,8.595092773437500000e+00,5.471938610076904297e+00,3.037197351455688477e+00,1.824878215789794922e+00,2.793560922145843506e-01,-1.713744103908538818e-01,3.629885613918304443e-01,1.221340596675872803e-01,5.919028520584106445e-01
2.741695046424865723e-01,1.618343472480773926e+00,4.089889144897460938e+01,1.585183258056640625e+02,2.863723754882812500e+02,3.710529174804687500e+02,3.917006530761718750e+02,3.575914306640625000e+02,2.929925842285156250e+02,2.169841766357421875e+02,1.455040893554687500e+02,8.946844482421875000e+01,4.831801223754882812e+01,2.390631675720214844e+01,1.040236568450927734e+01,5.123711109161376953e+00,2.369257211685180664e+00,-2.688098847866058350e-01,-1.883112341165542603e-01,-8.393101692199707031e-01
-1.269493550062179565e-01,3.857148289680480957e-01,1.763980102539062500e+01,6.484666442871093750e+01,1.166968307495117188e+02,1.497875061035156250e+02,1.570161743164062500e+02,1.432257232666015625e+02,1.171640548706054688e+02,8.575837707519531250e+01,5.798152923583984375e+01,3.445849227905273438e+01,1.933072853088378906e+01,1.004481410980224609e+01,4.852416038513183594e+00,1.579673767089843750e+00,3.909882903099060059e-01,3.444461226463317871e-01,1.099136769771575928e-01,3.031836450099945068e-01
-1.398502886295318604e-01,2.898804843425750732e-01,1.561898517608642578e+01,5.680941009521484375e+01,1.021288299560546875e+02,1.308110351562500000e+02,1.369497985839843750e+02,1.249320983886718750e+02,1.021324539184570312e+02,7.455694580078125000e+01,5.052893447875976562e+01,2.979356002807617188e+01,1.688437652587890625e+01,8.858749389648437500e+00,4.358684539794921875e+00,1.297180294990539551e+00,2.445908486843109131e-01,3.695679605007171631e-01,1.247346103191375732e-01,3.957081735134124756e-01
-1.353252083063125610e-01,2.309516072273254395e-02,7.584911823272705078e+00,2.569535827636718750e+01,4.589583206176757812e+01,5.784231567382812500e+01,6.006334686279296875e+01,5.490935897827148438e+01,4.461678695678710938e+01,3.195774459838867188e+01,2.203797912597656250e+01,1.223889636993408203e+01,7.508090496063232422e+00,4.139004230499267578e+00,2.321073293685913086e+00,3.967391848564147949e-01,-1.553526520729064941e-01,3.848443925380706787e-01,1.375327855348587036e-01,6.059850454330444336e-01
-1.549133509397506714e-01,1.700669527053833008e-02,7.433832168579101562e+00,2.510366821289062500e+01,4.485247802734375000e+01,5.650027084350585938e+01,5.860917663574218750e+01,5.355409622192382812e+01,4.353802871704101562e+01,3.116678047180175781e+01,2.147356033325195312e+01,1.189755821228027344e+01,7.294376373291015625e+00,4.035306453704833984e+00,2.286563634872436523e+00,3.698579072952270508e-01,-1.702705919742584229e-01,4.042647480964660645e-01,1.421871334314346313e-01,6.020220518112182617e-01
-1.091548353433609009e-01,2.631920576095581055e-02,5.767117500305175781e+00,1.915727424621582031e+01,3.416220474243164062e+01,4.281130599975585938e+01,4.438205337524414062e+01,4.064672088623046875e+01,3.293799972534179688e+01,2.345773315429687500e+01,1.627627563476562500e+01,8.847176551818847656e+00,5.591618537902832031e+00,3.083689212799072266e+00,1.789089798927307129e+00,2.937428057193756104e-01,-1.433084905147552490e-01,3.279902040958404541e-01,1.084113568067550659e-01,5.551754236221313477e-01
-1.516347080469131470e-01,2.621729671955108643e-02,8.701891899108886719e+00,2.975188064575195312e+01,5.318156433105468750e+01,6.719799804687500000e+01,6.983422851562500000e+01,6.378701782226562500e+01,5.189789962768554688e+01,3.726918411254882812e+01,2.563207054138183594e+01,1.436673927307128906e+01,8.699312210083007812e+00,4.791542053222656250e+00,2.636003732681274414e+00,4.601791203022003174e-01,-1.577357053756713867e-01,4.136004447937011719e-01,1.519160568714141846e-01,6.245305538177490234e-01
-1.197444871068000793e-01,3.782770037651062012e-02,6.633368015289306641e+00,2.238598251342773438e+01,3.996384048461914062e+01,5.030622482299804688e+01,5.223799896240234375e+01,4.777390289306640625e+01,3.879899215698242188e+01,2.775606346130371094e+01,1.918099594116210938e+01,1.058891201019287109e+01,6.549805641174316406e+00,3.599412202835083008e+00,2.005971193313598633e+00,3.450038433074951172e-01,-1.314238011837005615e-01,3.335770368576049805e-01,1.128964722156524658e-01,5.478352308273315430e-01
-1.374953985214233398e-01,2.822439968585968018e-01,1.596823120117187500e+01,5.799677658081054688e+01,1.042472457885742188e+02,1.334749450683593750e+02,1.397218933105468750e+02,1.274787445068359375e+02,1.041851654052734375e+02,7.602979278564453125e+01,5.154248809814453125e+01,3.036975097656250000e+01,1.723767471313476562e+01,9.056102752685546875e+00,4.488976478576660156e+00,1.323294043540954590e+00,2.329338192939758301e-01,3.892917037010192871e-01,1.357620209455490112e-01,4.281650483608245850e-01
-1.854748725891113281e-01,8.530941605567932129e-01,2.953849029541015625e+01,1.114722137451171875e+02,2.012366943359375000e+02,2.596813049316406250e+02,2.727820739746093750e+02,2.486011047363281250e+02,2.038672637939453125e+02,1.502156372070312500e+02,1.007677993774414062e+02,6.106783676147460938e+01,3.325381088256835938e+01,1.692267799377441406e+01,7.913429260253906250e+00,3.061103343963623047e+00,1.072466373443603516e+00,3.981513977050781250e-01,9.544751048088073730e-02,-1.265495121479034424e-01
-1.935536116361618042e-01,1.409886777400970459e-02,1.059707260131835938e+01,3.649840927124023438e+01,6.530084991455078125e+01,8.269879150390625000e+01,8.595606231689453125e+01,7.843953704833984375e+01,6.390717697143554688e+01,4.599364852905273438e+01,3.153107833862304688e+01,1.782343864440917969e+01,1.064771080017089844e+01,5.875927925109863281e+00,3.209531784057617188e+00,5.570999979972839355e-01,-1.845273077487945557e-01,4.967536330223083496e-01,1.897073537111282349e-01,6.918118000030517578e-01
-1.080125495791435242e-01,2.385793626308441162e-02,5.114149093627929688e+00,1.678421211242675781e+01,2.990731430053710938e+01,3.735245513916015625e+01,3.866342163085937500e+01,3.543086242675781250e+01,2.867833709716796875e+01,2.035384750366210938e+01,1.416178417205810547e+01,7.595847606658935547e+00,4.878144741058349609e+00,2.697347640991210938e+00,1.604574561119079590e+00,2.487016916275024414e-01,-1.479134857654571533e-01,3.190271258354187012e-01,1.022816151380538940e-01,5.378234386444091797e-01
-2.111672610044479370e-01,2.689856886863708496e-01,1.697583007812500000e+01,6.152025604248046875e+01,1.106442794799804688e+02,1.416579742431640625e+02,1.481101226806640625e+02,1.350214080810546875e+02,1.104499740600585938e+02,8.059305572509765625e+01,5.453207778930664062e+01,3.212582015991210938e+01,1.815203666687011719e+01,9.582737922668457031e+00,4.822249889373779297e+00,1.350841879844665527e+00,1.889789402484893799e-01,4.977596402168273926e-01,1.749556958675384521e-01,4.518285095691680908e-01
-4.400250688195228577e-02,6.774206757545471191e-01,2.305706596374511719e+01,8.670574188232421875e+01,1.563109436035156250e+02,2.014713745117187500e+02,2.118192596435546875e+02,1.932592163085937500e+02,1.582322692871093750e+02,1.164252700805664062e+02,7.840904235839843750e+01,4.731278610229492188e+01,2.607559776306152344e+01,1.326524829864501953e+01,6.137597084045410156e+00,2.402856111526489258e+00,8.533951044082641602e-01,2.080684304237365723e-01,4.123531281948089600e-02,2.207802981138229370e-02
-6.331454962491989136e-02,7.530757784843444824e-01,2.548251914978027344e+01,9.605065917968750000e+01,1.732351684570312500e+02,2.234128417968750000e+02,2.348882751464843750e+02,2.142640838623046875e+02,1.754987640380859375e+02,1.292163696289062500e+02,8.692200469970703125e+01,5.256268310546875000e+01,2.885289573669433594e+01,1.465914535522460938e+01,6.783563137054443359e+00,2.683963298797607422e+00,9.672437310218811035e-01,2.374318242073059082e-01,4.811069369316101074e-02,-2.946468815207481384e-02
-1.791540980339050293e-01,3.286514282226562500e-01,1.908816528320312500e+01,6.961477661132812500e+01,1.252372131347656250e+02,1.605052947998046875e+02,1.680021972656250000e+02,1.532342224121093750e+02,1.253130187988281250e+02,9.156413269042968750e+01,6.192357254028320312e+01,3.665027618408203125e+01,2.064102745056152344e+01,1.083062648773193359e+01,5.409798145294189453e+00,1.617223262786865234e+00,2.965666055679321289e-01,4.901365637779235840e-01,1.726306527853012085e-01,4.532621800899505615e-01
-2.367498725652694702e-01,5.825204253196716309e-01,2.555391883850097656e+01,9.493899536132812500e+01,1.711847229003906250e+02,2.202556610107421875e+02,2.308927917480468750e+02,2.104237976074218750e+02,1.724238128662109375e+02,1.265983352661132812e+02,8.513542938232421875e+01,5.109425735473632812e+01,2.815566825866699219e+01,1.454955577850341797e+01,7.066075801849365234e+00,2.403695106506347656e+00,6.541079878807067871e-01,5.428942441940307617e-01,1.719500273466110229e-01,2.003392577171325684e-01
-2.023928016424179077e-01,9.831091761589050293e-02,1.275667095184326172e+01,4.495510101318359375e+01,8.061560058593750000e+01,1.026179962158203125e+02,1.069506759643554688e+02,9.753714752197265625e+01,7.962511444091796875e+01,5.767155838012695312e+01,3.930337524414062500e+01,2.264783859252929688e+01,1.318250560760498047e+01,7.135531902313232422e+00,3.743027925491333008e+00,8.116468787193298340e-01,-6.387168169021606445e-02,4.933975636959075928e-01,1.847549229860305786e-01,6.065618991851806641e-01
-1.534124910831451416e-01,2.182753384113311768e-02,8.291527748107910156e+00,2.823262786865234375e+01,5.045872879028320312e+01,6.369370269775390625e+01,6.615278625488281250e+01,6.043189620971679688e+01,4.915418243408203125e+01,3.526300048828125000e+01,2.426518249511718750e+01,1.355155849456787109e+01,8.238098144531250000e+00,4.544657707214355469e+00,2.527270317077636719e+00,4.303838908672332764e-01,-1.644996404647827148e-01,4.134713411331176758e-01,1.502884328365325928e-01,6.199846267700195312e-01
-1.866341084241867065e-01,1.981966197490692139e-02,1.061471843719482422e+01,3.660357284545898438e+01,6.548453521728515625e+01,8.295137023925781250e+01,8.624881744384765625e+01,7.870795440673828125e+01,6.412355804443359375e+01,4.616301727294921875e+01,3.165175247192382812e+01,1.790554046630859375e+01,1.069359016418457031e+01,5.893460750579833984e+00,3.201483011245727539e+00,5.649738311767578125e-01,-1.765331029891967773e-01,4.836599826812744141e-01,1.863836050033569336e-01,6.807227134704589844e-01
-2.369156181812286377e-01,3.070595860481262207e-02,1.275454235076904297e+01,4.439625549316406250e+01,7.955030059814453125e+01,1.010072021484375000e+02,1.050577697753906250e+02,9.579882812500000000e+01,7.815968322753906250e+01,5.643632125854492188e+01,3.851988601684570312e+01,2.200831985473632812e+01,1.293213939666748047e+01,7.097808837890625000e+00,3.853643417358398438e+00,7.212104797363281250e-01,-1.762784719467163086e-01,5.845015048980712891e-01,2.259160280227661133e-01,7.180249691009521484e-01
-1.638750135898590088e-01,9.189426898956298828e-03,9.815775871276855469e+00,3.362482833862304688e+01,6.011642456054687500e+01,7.600262451171875000e+01,7.899148559570312500e+01,7.215020751953125000e+01,5.870192718505859375e+01,4.217996597290039062e+01,2.898188781738281250e+01,1.629882240295410156e+01,9.833495140075683594e+00,5.430057525634765625e+00,3.006991147994995117e+00,5.232885479927062988e-01,-1.836413741111755371e-01,4.664583504199981689e-01,1.780655086040496826e-01,6.954827308654785156e-01
5.798240005970001221e-02,2.053252011537551880e-01,1.169406032562255859e+01,4.198157501220703125e+01,7.513233184814453125e+01,9.579432678222656250e+01,1.005317840576171875e+02,9.206874847412109375e+01,7.483688354492187500e+01,5.434702301025390625e+01,3.730553436279296875e+01,2.167019462585449219e+01,1.278874683380126953e+01,6.728315353393554688e+00,3.285185813903808594e+00,9.891355633735656738e-01,1.773877739906311035e-01,1.452067494392395020e-01,5.674643069505691528e-02,5.113937854766845703e-01
-1.903630197048187256e-01,3.163200914859771729e-01,1.690086936950683594e+01,6.163733673095703125e+01,1.109004592895507812e+02,1.421660461425781250e+02,1.487830200195312500e+02,1.356354064941406250e+02,1.109913558959960938e+02,8.110620117187500000e+01,5.483774566650390625e+01,3.243084335327148438e+01,1.824130249023437500e+01,9.565223693847656250e+00,4.718052864074707031e+00,1.403514862060546875e+00,2.666302323341369629e-01,4.325009286403656006e-01,1.442802399396896362e-01,3.675106763839721680e-01
-9.438643604516983032e-02,3.235355019569396973e-02,4.556702136993408203e+00,1.481904983520507812e+01,2.637351417541503906e+01,3.284434890747070312e+01,3.398545837402343750e+01,3.117806053161621094e+01,2.519102096557617188e+01,1.782897186279296875e+01,1.245344638824462891e+01,6.602150440216064453e+00,4.315786838531494141e+00,2.377948284149169922e+00,1.431080579757690430e+00,2.193082273006439209e-01,-1.376485377550125122e-01,2.911098301410675049e-01,8.832421898841857910e-02,5.116099119186401367e-01
-1.678837835788726807e-01,1.344968974590301514e-01,1.331855297088623047e+01,4.726752471923828125e+01,8.478449249267578125e+01,1.080525741577148438e+02,1.127751541137695312e+02,1.028990402221679688e+02,8.398233032226562500e+01,6.092692565917968750e+01,4.150568389892578125e+01,2.403716850280761719e+01,1.394337081909179688e+01,7.490737915039062500e+00,3.873760938644409180e+00,9.186199903488159180e-01,1.130122691392898560e-03,4.516245722770690918e-01,1.684123128652572632e-01,5.808215141296386719e-01
-1.084961891174316406e-01,5.461068153381347656e-01,2.181337356567382812e+01,8.116701507568359375e+01,1.462387695312500000e+02,1.881305999755859375e+02,1.974732818603515625e+02,1.801286773681640625e+02,1.474423522949218750e+02,1.082414016723632812e+02,7.297219848632812500e+01,4.375768661499023438e+01,2.426907157897949219e+01,1.248108673095703125e+01,5.947841167449951172e+00,2.121856689453125000e+00,6.358075141906738281e-01,3.373419344425201416e-01,9.965783357620239258e-02,1.846439838409423828e-01
-7.667241245508193970e-02,3.191850483417510986e-01,1.565160465240478516e+01,5.715767669677734375e+01,1.027241210937500000e+02,1.316251678466796875e+02,1.379801788330078125e+02,1.259687118530273438e+02,1.028996276855468750e+02,7.516345977783203125e+01,5.099629211425781250e+01,3.012730789184570312e+01,1.710790443420410156e+01,8.927169799804687500e+00,4.337512016296386719e+00,1.367447853088378906e+00,3.069213628768920898e-01,2.932215929031372070e-01,9.717349708080291748e-02,3.790019154548645020e-01
6.205645203590393066e-01,2.103208303451538086e+00,4.733522796630859375e+01,1.856126251220703125e+02,3.353791198730468750e+02,4.352594299316406250e+02,4.604992065429687500e+02,4.207646179199218750e+02,3.445636901855468750e+02,2.557001037597656250e+02,1.714977722167968750e+02,1.060573196411132812e+02,5.714627456665039062e+01,2.793609046936035156e+01,1.176065444946289062e+01,6.396611213684082031e+00,3.207067728042602539e+00,-7.598801255226135254e-01,-3.941402733325958252e-01,-1.290144085884094238e+00
-1.199048459529876709e-01,2.695142328739166260e-01,1.547780990600585938e+01,5.613216781616210938e+01,1.008584518432617188e+02,1.290816497802734375e+02,1.351356964111328125e+02,1.233298721313476562e+02,1.007513504028320312e+02,7.348533630371093750e+01,4.986985397338867188e+01,2.934012794494628906e+01,1.671057128906250000e+01,8.786268234252929688e+00,4.354608058929443359e+00,1.278247117996215820e+00,2.211912274360656738e-01,3.674957454204559326e-01,1.286815106868743896e-01,4.432910382747650146e-01
-4.045249149203300476e-02,5.430537462234497070e-02,6.154693126678466797e+00,2.078307151794433594e+01,3.702169418334960938e+01,4.653125000000000000e+01,4.847090148925781250e+01,4.446895980834960938e+01,3.597548294067382812e+01,2.570498085021972656e+01,1.789207458496093750e+01,9.845236778259277344e+00,6.214923381805419922e+00,3.378441095352172852e+00,1.849598884582519531e+00,3.741681873798370361e-01,-8.177429437637329102e-02,2.409910857677459717e-01,8.110116422176361084e-02,5.469526052474975586e-01
-5.590157955884933472e-02,2.593387067317962646e-01,1.501287651062011719e+01,5.436907577514648438e+01,9.760082244873046875e+01,1.248123321533203125e+02,1.307727661132812500e+02,1.194719009399414062e+02,9.746115875244140625e+01,7.102815246582031250e+01,4.832895660400390625e+01,2.837619590759277344e+01,1.629589653015136719e+01,8.565809249877929688e+00,4.241573333740234375e+00,1.264614224433898926e+00,2.256285250186920166e-01,3.061591088771820068e-01,1.102368086576461792e-01,4.828235805034637451e-01
2.685172855854034424e-02,2.664181292057037354e-01,1.286713027954101562e+01,4.669089126586914062e+01,8.372058868408203125e+01,1.070419769287109375e+02,1.123611755371093750e+02,1.027751083374023438e+02,8.372122955322265625e+01,6.099862670898437500e+01,4.166043472290039062e+01,2.442440605163574219e+01,1.415589618682861328e+01,7.388859748840332031e+00,3.549709081649780273e+00,1.135480999946594238e+00,2.582743763923645020e-01,1.575778126716613770e-01,5.448432266712188721e-02,4.233101904392242432e-01
-9.570203721523284912e-02,5.443593859672546387e-02,4.030379772186279297e+00,1.300798416137695312e+01,2.311920928955078125e+01,2.873671913146972656e+01,2.972043418884277344e+01,2.725292587280273438e+01,2.200305175781250000e+01,1.555476188659667969e+01,1.088128089904785156e+01,5.710440635681152344e+00,3.777223348617553711e+00,2.061836957931518555e+00,1.251621127128601074e+00,1.723086237907409668e-01,-1.345052868127822876e-01,2.715649902820587158e-01,7.275336980819702148e-02,4.520594775676727295e-01
-8.313237130641937256e-02,4.164372384548187256e-02,6.127852439880371094e+00,2.058404541015625000e+01,3.669954299926757812e+01,4.610361099243164062e+01,4.791526412963867188e+01,4.389447402954101562e+01,3.556760025024414062e+01,2.539739036560058594e+01,1.762634849548339844e+01,9.670618057250976562e+00,6.073483943939208984e+00,3.325523376464843750e+00,1.861154437065124512e+00,3.388191759586334229e-01,-1.152048781514167786e-01,2.915701866149902344e-01,9.795230627059936523e-02,5.455335378646850586e-01
-1.864230483770370483e-01,1.918649971485137939e-01,1.496921825408935547e+01,5.367313766479492188e+01,9.640126800537109375e+01,1.231347961425781250e+02,1.286292266845703125e+02,1.173180770874023438e+02,9.585524749755859375e+01,6.974063110351562500e+01,4.734939193725585938e+01,2.765797424316406250e+01,1.583545112609863281e+01,8.433776855468750000e+00,4.308293342590332031e+00,1.113032579421997070e+00,8.271288871765136719e-02,4.753569662570953369e-01,1.727327555418014526e-01,5.310393571853637695e-01
-2.025014460086822510e-01,7.481853961944580078e-01,2.915428543090820312e+01,1.092468948364257812e+02,1.970998077392578125e+02,2.539867248535156250e+02,2.665802612304687500e+02,2.429989013671875000e+02,1.991531829833984375e+02,1.465035705566406250e+02,9.840297698974609375e+01,5.938642120361328125e+01,3.253247833251953125e+01,1.667229652404785156e+01,7.962149620056152344e+00,2.914096355438232422e+00,9.192293882369995117e-01,4.897313117980957031e-01,1.419094502925872803e-01,5.801670253276824951e-02
-2.719961404800415039e-01,5.895411372184753418e-01,2.537130355834960938e+01,9.435689544677734375e+01,1.701917419433593750e+02,2.190578765869140625e+02,2.295949707031250000e+02,2.091673583984375000e+02,1.714831085205078125e+02,1.259534378051757812e+02,8.462592315673828125e+01,5.082810211181640625e+01,2.792488861083984375e+01,1.442355060577392578e+01,6.986864566802978516e+00,2.375058174133300781e+00,6.550351381301879883e-01,5.562624931335449219e-01,1.709247231483459473e-01,1.558576673269271851e-01
-9.162239730358123779e-02,3.806265890598297119e-01,1.682547378540039062e+01,6.187519836425781250e+01,1.113105621337890625e+02,1.428517303466796875e+02,1.498194427490234375e+02,1.367138519287109375e+02,1.117832260131835938e+02,8.180937194824218750e+01,5.536998367309570312e+01,3.288814544677734375e+01,1.850443840026855469e+01,9.601028442382812500e+00,4.610996723175048828e+00,1.524760603904724121e+00,3.922894001007080078e-01,2.926651835441589355e-01,9.085898101329803467e-02,2.987816929817199707e-01
2.087989002466201782e-01,1.621312141418457031e+00,4.190147781372070312e+01,1.621725006103515625e+02,2.930191345214843750e+02,3.796241149902343750e+02,4.005505676269531250e+02,3.655659179687500000e+02,2.996201171875000000e+02,2.218538208007812500e+02,1.486899261474609375e+02,9.138619232177734375e+01,4.929590606689453125e+01,2.444128036499023438e+01,1.070317554473876953e+01,5.175808906555175781e+00,2.359138488769531250e+00,-1.863002479076385498e-01,-1.615622043609619141e-01,-8.401209115982055664e-01
-2.000183761119842529e-01,1.881534159183502197e-01,1.464651012420654297e+01,5.248307037353515625e+01,9.427274322509765625e+01,1.204205703735351562e+02,1.257605819702148438e+02,1.146722717285156250e+02,9.372281646728515625e+01,6.818351745605468750e+01,4.628093719482421875e+01,2.702139663696289062e+01,1.545840930938720703e+01,8.238126754760742188e+00,4.202034950256347656e+00,1.073060750961303711e+00,7.381442189216613770e-02,4.761143326759338379e-01,1.715392768383026123e-01,5.157829523086547852e-01
-1.015791073441505432e-01,3.070269525051116943e-02,5.114229202270507812e+00,1.684050369262695312e+01,3.000678825378417969e+01,3.750668716430664062e+01,3.885404205322265625e+01,3.560726547241210938e+01,2.882329940795898438e+01,2.047302246093750000e+01,1.424740123748779297e+01,7.661082267761230469e+00,4.911139011383056641e+00,2.707238435745239258e+00,1.587455987930297852e+00,2.542791664600372314e-01,-1.364241242408752441e-01,3.032386302947998047e-01,9.620504081249237061e-02,5.257364511489868164e-01
-7.202420383691787720e-02,1.074240088462829590e+00,3.338661956787109375e+01,1.271069412231445312e+02,2.295234527587890625e+02,2.965955505371093750e+02,3.120545654296875000e+02,2.845490417480468750e+02,2.332902374267578125e+02,1.721900634765625000e+02,1.154838409423828125e+02,7.034013366699218750e+01,3.818177032470703125e+01,1.924954032897949219e+01,8.801266670227050781e+00,3.696363687515258789e+00,1.445685267448425293e+00,2.404855191707611084e-01,2.772147208452224731e-02,-3.172143697738647461e-01
