-1.712598279118537903e-02,2.119584560394287109e+00,2.178198051452636719e+01,6.684420776367187500e+01,1.014114761352539062e+02,1.164966278076171875e+02,1.158924255371093750e+02,8.821847534179687500e+01,6.176843643188476562e+01,3.588624572753906250e+01,1.769754219055175781e+01,1.282865142822265625e+01,3.354111194610595703e+00,-2.091654300689697266e+00,-3.362735509872436523e-01,-3.995060920715332031e-01,4.212296009063720703e-02,7.640947699546813965e-01,-1.027478933334350586e+00,1.055528968572616577e-01
-3.730197623372077942e-02,2.726828098297119141e+00,1.938701438903808594e+01,5.697232818603515625e+01,7.809231567382812500e+01,8.282341003417968750e+01,7.699023437500000000e+01,4.720280075073242188e+01,2.405440330505371094e+01,5.785997867584228516e+00,-3.989313840866088867e+00,-2.241231918334960938e+00,-6.103145599365234375e+00,-8.056181907653808594e+00,-2.915809154510498047e+00,-1.848881602287292480e+00,9.072505831718444824e-01,1.866188764572143555e+00,-2.002949267625808716e-01,-2.034956961870193481e-02
-9.023526310920715332e-02,2.737156867980957031e+00,1.900096130371093750e+01,5.563599014282226562e+01,7.518166351318359375e+01,7.882548522949218750e+01,7.246485900878906250e+01,4.261920166015625000e+01,1.996633911132812500e+01,2.635043382644653320e+00,-6.291119098663330078e+00,-3.834797859191894531e+00,-7.157531738281250000e+00,-8.635751724243164062e+00,-3.189417123794555664e+00,-1.954033374786376953e+00,9.247561097145080566e-01,1.927420973777770996e+00,-1.253099590539932251e-01,-1.052378267049789429e-01
2.513900101184844971e-01,2.597785711288452148e+00,1.748368835449218750e+01,5.056465530395507812e+01,6.918155670166015625e+01,7.319467163085937500e+01,6.785344696044921875e+01,4.144097137451171875e+01,2.060766601562500000e+01,4.507187843322753906e+00,-3.888990402221679688e+00,-2.157923936843872070e+00,-5.287969589233398438e+00,-7.256119728088378906e+00,-2.627132654190063477e+00,-1.758902549743652344e+00,1.086839199066162109e+00,1.826121211051940918e+00,-7.435482740402221680e-02,2.158996164798736572e-01
-3.642265796661376953e-01,1.755768299102783203e+00,2.521868324279785156e+01,7.986276245117187500e+01,1.261343002319335938e+02,1.491376800537109375e+02,1.517142791748046875e+02,1.222621994018554688e+02,9.135867309570312500e+01,5.812372207641601562e+01,3.264022064208984375e+01,2.321283912658691406e+01,9.010320663452148438e+00,1.290096163749694824e+00,1.166698098182678223e+00,5.704054832458496094e-01,-8.344473242759704590e-01,-2.604218572378158569e-02,-1.750420570373535156e+00,-1.472998857498168945e-01
-2.768289089202880859e+00,1.712590813636779785e+00,3.813858413696289062e+01,1.260628967285156250e+02,1.964193572998046875e+02,2.310250701904296875e+02,2.341070404052734375e+02,1.852489776611328125e+02,1.382180938720703125e+02,8.681886291503906250e+01,4.622994232177734375e+01,3.263242340087890625e+01,9.334863662719726562e+00,4.005069732666015625e-01,9.632995724678039551e-01,1.377846717834472656e+00,-3.317868947982788086e+00,-1.000682115554809570e+00,-3.201734781265258789e+00,-2.312334537506103516e+00
2.883750498294830322e-01,-2.479722738265991211e+00,4.699988174438476562e+01,1.660270080566406250e+02,3.229224853515625000e+02,4.292471618652343750e+02,4.727152404785156250e+02,4.563830871582031250e+02,3.958781433105468750e+02,2.991463623046875000e+02,2.060328979492187500e+02,1.436495056152343750e+02,8.476660156250000000e+01,4.799794387817382812e+01,2.161938476562500000e+01,1.161830520629882812e+01,-7.073842048645019531e+00,-8.257310867309570312e+00,-8.321700096130371094e+00,1.599989175796508789e+00
3.070098400115966797e+00,5.475369691848754883e-01,1.669139671325683594e+01,5.114990615844726562e+01,1.030747833251953125e+02,1.380114440917968750e+02,1.527416229248046875e+02,1.506285400390625000e+02,1.298343353271484375e+02,9.839828491210937500e+01,7.050835418701171875e+01,4.952218246459960938e+01,3.265130996704101562e+01,1.693120956420898438e+01,7.863677501678466797e+00,2.789120674133300781e+00,6.458686590194702148e-01,-1.217332959175109863e+00,-2.139271259307861328e+00,3.365506649017333984e+00
-8.051891922950744629e-01,7.755846381187438965e-01,3.125982284545898438e+01,1.035837097167968750e+02,1.752281341552734375e+02,2.166077270507812500e+02,2.275082244873046875e+02,1.979432678222656250e+02,1.589989929199218750e+02,1.105969543457031250e+02,6.914276885986328125e+01,4.858194732666015625e+01,2.388279914855957031e+01,1.051192378997802734e+01,5.172291755676269531e+00,3.020351886749267578e+00,-2.667180061340332031e+00,-1.955986618995666504e+00,-3.324096202850341797e+00,-3.854066729545593262e-01
-1.622855186462402344e+00,1.713727474212646484e+00,3.229785919189453125e+01,1.052621459960937500e+02,1.654196166992187500e+02,1.953811492919921875e+02,1.985974273681640625e+02,1.589475555419921875e+02,1.191630249023437500e+02,7.566923522949218750e+01,4.153356552124023438e+01,2.936121559143066406e+01,9.944628715515136719e+00,1.264204978942871094e+00,1.254536986351013184e+00,1.096967458724975586e+00,-2.202894926071166992e+00,-6.117430329322814941e-01,-2.567162513732910156e+00,-1.246134400367736816e+00
-2.588095664978027344e+00,1.221453189849853516e+00,3.789903259277343750e+01,1.264467010498046875e+02,2.023983306884765625e+02,2.423794555664062500e+02,2.488653869628906250e+02,2.039988708496093750e+02,1.570155639648437500e+02,1.030787353515625000e+02,5.871103286743164062e+01,4.131999969482421875e+01,1.533127498626708984e+01,4.481831073760986328e+00,2.660900115966796875e+00,2.324050664901733398e+00,-3.738057374954223633e+00,-1.711693406105041504e+00,-3.585340261459350586e+00,-2.123604536056518555e+00
-7.782019376754760742e-01,2.220419168472290039e+00,2.484385681152343750e+01,7.758744049072265625e+01,1.155305938720703125e+02,1.312569885253906250e+02,1.294329681396484375e+02,9.559343719482421875e+01,6.540080261230468750e+01,3.629600143432617188e+01,1.587381744384765625e+01,1.156558799743652344e+01,8.528508543968200684e-01,-3.920591354370117188e+00,-1.085721015930175781e+00,-5.121209621429443359e-01,-5.234959125518798828e-01,7.272117733955383301e-01,-1.247134089469909668e+00,-6.372264623641967773e-01
1.924318373203277588e-01,1.507169842720031738e+00,2.231834983825683594e+01,7.019568634033203125e+01,1.140833511352539062e+02,1.372947387695312500e+02,1.414585418701171875e+02,1.181297607421875000e+02,9.070435333251953125e+01,6.011135101318359375e+01,3.592197418212890625e+01,2.549951362609863281e+01,1.186581134796142578e+01,3.503695726394653320e+00,2.039016723632812500e+00,8.922678828239440918e-01,-5.599054694175720215e-01,-1.969485431909561157e-01,-1.633617401123046875e+00,3.657546341419219971e-01
-1.042445778846740723e+00,2.385838270187377930e+00,2.597785949707031250e+01,8.117909240722656250e+01,1.190334854125976562e+02,1.337515869140625000e+02,1.307538299560546875e+02,9.389881896972656250e+01,6.239699935913085938e+01,3.273705673217773438e+01,1.244819831848144531e+01,9.188837051391601562e+00,-1.307955861091613770e+00,-5.470370292663574219e+00,-1.717408537864685059e+00,-7.894106507301330566e-01,-5.697239637374877930e-01,9.045923948287963867e-01,-1.234113812446594238e+00,-8.957978487014770508e-01
6.943711638450622559e-01,2.588411331176757812e+00,1.369044685363769531e+01,3.746229553222656250e+01,4.599683761596679688e+01,4.442685699462890625e+01,3.583999252319335938e+01,1.329425621032714844e+01,-3.067849159240722656e+00,-1.274097537994384766e+01,-1.476375770568847656e+01,-9.422291755676269531e+00,-9.396256446838378906e+00,-9.457662582397460938e+00,-3.199187755584716797e+00,-1.712011098861694336e+00,7.860193252563476562e-01,1.918740868568420410e+00,3.986212611198425293e-01,-7.104671001434326172e-02
-3.461593389511108398e+00,8.348631262779235840e-01,4.526256942749023438e+01,1.534339447021484375e+02,2.496438446044921875e+02,3.021621704101562500e+02,3.126835021972656250e+02,2.610945739746093750e+02,2.047127685546875000e+02,1.373601989746093750e+02,8.054240417480468750e+01,5.646864318847656250e+01,2.263253211975097656e+01,8.489645004272460938e+00,4.505621910095214844e+00,3.658555984497070312e+00,-5.282937049865722656e+00,-2.846842050552368164e+00,-4.790175914764404297e+00,-2.788366317749023438e+00
-2.709036469459533691e-01,2.608860254287719727e+00,2.075551414489746094e+01,6.212683486938476562e+01,8.704549407958984375e+01,9.418196105957031250e+01,8.911511230468750000e+01,5.803648376464843750e+01,3.313143920898437500e+01,1.234519195556640625e+01,9.702210873365402222e-02,6.091709136962890625e-01,-4.839564800262451172e+00,-7.299923896789550781e+00,-2.587177515029907227e+00,-1.552780032157897949e+00,5.340939760208129883e-01,1.601223111152648926e+00,-4.460250139236450195e-01,-2.395987361669540405e-01
-2.488656997680664062e+00,-7.754255533218383789e-01,4.641790390014648438e+01,1.610718078613281250e+02,2.831839599609375000e+02,3.585021057128906250e+02,3.826680603027343750e+02,3.444621887207031250e+02,2.857944641113281250e+02,2.055917968750000000e+02,1.324950866699218750e+02,9.259947204589843750e+01,4.747665786743164062e+01,2.463329315185546875e+01,1.140245628356933594e+01,7.200531005859375000e+00,-6.610977172851562500e+00,-5.399295330047607422e+00,-6.410776615142822266e+00,-1.638464808464050293e+00
6.322442293167114258e-01,2.638998270034790039e+00,1.399883556365966797e+01,3.846759414672851562e+01,4.713986968994140625e+01,4.549678421020507812e+01,3.666849899291992188e+01,1.340931510925292969e+01,-3.338741779327392578e+00,-1.325399208068847656e+01,-1.528898525238037109e+01,-9.794814109802246094e+00,-9.768376350402832031e+00,-9.781329154968261719e+00,-3.303116083145141602e+00,-1.762863278388977051e+00,7.824008464813232422e-01,1.968664765357971191e+00,3.780606985092163086e-01,-1.065805032849311829e-01
3.083097219467163086e+00,1.014083385467529297e+00,2.102238273620605469e+01,6.538796997070312500e+01,1.261085433959960938e+02,1.652443084716796875e+02,1.804165649414062500e+02,1.731856231689453125e+02,1.468341827392578125e+02,1.092882080078125000e+02,7.704736328125000000e+01,5.400067901611328125e+01,3.486605834960937500e+01,1.732589340209960938e+01,8.243444442749023438e+00,2.871551513671875000e+00,5.118541121482849121e-01,-1.146372795104980469e+00,-2.308214187622070312e+00,3.660268068313598633e+00
2.219716906547546387e-01,2.035688310861587524e-01,2.975472640991210938e+01,9.933921813964843750e+01,1.783928375244140625e+02,2.276808929443359375e+02,2.443222198486328125e+02,2.237544708251953125e+02,1.863118133544921875e+02,1.352625732421875000e+02,8.950572204589843750e+01,6.272765731811523438e+01,3.489443969726562500e+01,1.765752029418945312e+01,8.241143226623535156e+00,4.314645767211914062e+00,-2.635462045669555664e+00,-2.776146173477172852e+00,-3.722555398941040039e+00,7.328534126281738281e-01
-3.974391222000122070e-01,2.447459936141967773e+00,2.144524574279785156e+01,6.504533386230468750e+01,9.301694488525390625e+01,1.023894195556640625e+02,9.832601165771484375e+01,6.719474029541015625e+01,4.134840393066406250e+01,1.874431419372558594e+01,4.465305805206298828e+00,3.638697147369384766e+00,-3.152921676635742188e+00,-6.190237998962402344e+00,-2.122149467468261719e+00,-1.220388650894165039e+00,2.227986305952072144e-01,1.317095041275024414e+00,-6.455261111259460449e-01,-3.486590087413787842e-01
4.304246604442596436e-01,1.474726915359497070e+00,2.209457397460937500e+01,6.933829498291015625e+01,1.140930404663085938e+02,1.382359771728515625e+02,1.431429443359375000e+02,1.211270523071289062e+02,9.395774078369140625e+01,6.309035110473632812e+01,3.854085922241210938e+01,2.732584953308105469e+01,1.342128849029541016e+01,4.445611476898193359e+00,2.466318607330322266e+00,1.009918689727783203e+00,-4.476850032806396484e-01,-2.424938380718231201e-01,-1.662238478660583496e+00,6.177396774291992188e-01
-4.064303874969482422e+00,1.380767941474914551e+00,4.625825119018554688e+01,1.558195495605468750e+02,2.457680511474609375e+02,2.917290344238281250e+02,2.976387939453125000e+02,2.393533630371093750e+02,1.820183410644531250e+02,1.170887069702148438e+02,6.422312927246093750e+01,4.511206817626953125e+01,1.415397167205810547e+01,2.856309413909912109e+00,2.125586032867431641e+00,2.531047105789184570e+00,-5.099678039550781250e+00,-2.077345848083496094e+00,-4.394720077514648438e+00,-3.420229434967041016e+00
3.051811158657073975e-01,2.507573843002319336e+00,1.777513694763183594e+01,5.178751754760742188e+01,7.255703735351562500e+01,7.830317687988281250e+01,7.390439605712890625e+01,4.810874176025390625e+01,2.686173820495605469e+01,9.590158462524414062e+00,-1.049952954053878784e-01,4.662875831127166748e-01,-3.535978794097900391e+00,-6.166818141937255859e+00,-2.151734828948974609e+00,-1.520996451377868652e+00,9.965772032737731934e-01,1.658535838127136230e+00,-2.059490233659744263e-01,2.958611845970153809e-01
-2.002353966236114502e-01,2.427597045898437500e+00,2.192422866821289062e+01,6.657573699951171875e+01,9.716870117187500000e+01,1.084894790649414062e+02,1.055184020996093750e+02,7.502478027343750000e+01,4.858430480957031250e+01,2.449069595336914062e+01,8.889916419982910156e+00,6.713366985321044922e+00,-9.552519321441650391e-01,-4.970260620117187500e+00,-1.538528561592102051e+00,-1.037665963172912598e+00,2.854359149932861328e-01,1.232178092002868652e+00,-7.806271314620971680e-01,-1.049222722649574280e-01
-8.919566869735717773e-01,2.724461555480957031e+00,2.372389602661132812e+01,7.248851776123046875e+01,1.012572174072265625e+02,1.095040359497070312e+02,1.035643386840820312e+02,6.694606781005859375e+01,3.838790512084960938e+01,1.422837162017822266e+01,-3.896654844284057617e-01,2.481248676776885986e-01,-6.502875804901123047e+00,-8.660162925720214844e+00,-3.123891115188598633e+00,-1.624319911003112793e+00,5.667982995510101318e-02,1.561697125434875488e+00,-6.690776944160461426e-01,-8.034034967422485352e-01
2.111463099718093872e-01,2.627147197723388672e+00,1.824633407592773438e+01,5.312844848632812500e+01,7.337763977050781250e+01,7.825489044189453125e+01,7.309529113769531250e+01,4.580134201049804688e+01,2.402706146240234375e+01,6.769793510437011719e+00,-2.519752979278564453e+00,-1.209683895111083984e+00,-4.867076396942138672e+00,-7.120118141174316406e+00,-2.542184114456176758e+00,-1.719841241836547852e+00,1.035206317901611328e+00,1.801395654678344727e+00,-1.580059379339218140e-01,2.056531906127929688e-01
7.264838218688964844e-01,2.054843664169311523e+00,1.830099105834960938e+01,5.451092529296875000e+01,8.389917755126953125e+01,9.705402374267578125e+01,9.708984375000000000e+01,7.552629089355468750e+01,5.339372634887695312e+01,3.178178405761718750e+01,1.688484001159667969e+01,1.227440357208251953e+01,4.698360919952392578e+00,-9.409398436546325684e-01,1.155607625842094421e-01,-4.405832290649414062e-01,6.889320611953735352e-01,9.104046821594238281e-01,-7.196620702743530273e-01,7.931411266326904297e-01
2.453465700149536133e+00,5.473519563674926758e-01,2.006323814392089844e+01,6.360206985473632812e+01,1.233645324707031250e+02,1.626831512451171875e+02,1.782741851806640625e+02,1.720548706054687500e+02,1.468072967529296875e+02,1.100469055175781250e+02,7.712677001953125000e+01,5.411367034912109375e+01,3.423208236694335938e+01,1.766577339172363281e+01,8.210827827453613281e+00,3.313471078872680664e+00,-2.135323733091354370e-01,-1.643165230751037598e+00,-2.456217765808105469e+00,2.859086275100708008e+00
7.296581566333770752e-02,2.945801496505737305e+00,1.823209190368652344e+01,5.245917892456054688e+01,6.820941162109375000e+01,6.893300628662109375e+01,6.090031814575195312e+01,3.071859169006347656e+01,9.123882293701171875e+00,-6.202594757080078125e+00,-1.223828887939453125e+01,-7.947339057922363281e+00,-9.598134994506835938e+00,-1.036012744903564453e+01,-3.719832420349121094e+00,-2.332293510437011719e+00,1.151354432106018066e+00,2.270543813705444336e+00,8.091648668050765991e-02,-6.249790638685226440e-02
-2.292082071304321289e+00,2.221726894378662109e+00,3.323473358154296875e+01,1.075215301513671875e+02,1.610767364501953125e+02,1.842724609375000000e+02,1.827492523193359375e+02,1.363012695312500000e+02,9.564308929443359375e+01,5.475492858886718750e+01,2.463757324218750000e+01,1.762750434875488281e+01,1.103363990783691406e+00,-4.520658969879150391e+00,-1.211223721504211426e+00,-2.427095919847488403e-02,-2.079552650451660156e+00,1.329963058233261108e-01,-2.176359653472900391e+00,-1.980641365051269531e+00
6.286942958831787109e-01,2.637578725814819336e+00,1.396398353576660156e+01,3.835746765136718750e+01,4.690242385864257812e+01,4.518971252441406250e+01,3.629701995849609375e+01,1.305639266967773438e+01,-3.659569978713989258e+00,-1.349189090728759766e+01,-1.546798706054687500e+01,-9.913841247558593750e+00,-9.856719017028808594e+00,-9.825287818908691406e+00,-3.320544958114624023e+00,-1.754760980606079102e+00,7.604570984840393066e-01,1.963616013526916504e+00,3.855717182159423828e-01,-1.234296634793281555e-01
-2.447947859764099121e-02,2.853223323822021484e+00,1.851120948791503906e+01,5.366027832031250000e+01,7.070408630371093750e+01,7.234035491943359375e+01,6.492937469482421875e+01,3.471495437622070312e+01,1.276239013671875000e+01,-3.221121788024902344e+00,-1.037022113800048828e+01,-6.669615745544433594e+00,-8.885785102844238281e+00,-9.791511535644531250e+00,-3.598160028457641602e+00,-2.236927986145019531e+00,1.074067950248718262e+00,2.154565572738647461e+00,2.420602738857269287e-02,-1.008795499801635742e-01
-3.858187794685363770e-01,2.467476129531860352e+00,2.431402587890625000e+01,7.486846923828125000e+01,1.107807769775390625e+02,1.249644927978515625e+02,1.225799713134765625e+02,8.928002929687500000e+01,5.984106063842773438e+01,3.202006149291992188e+01,1.341740036010742188e+01,9.836774826049804688e+00,3.822739422321319580e-01,-4.474716186523437500e+00,-1.251868128776550293e+00,-8.614186048507690430e-01,8.301705121994018555e-03,1.086027503013610840e+00,-1.052804470062255859e+00,-1.960961818695068359e-01
4.332304596900939941e-01,2.722638130187988281e+00,1.603313255310058594e+01,4.526182556152343750e+01,5.893965530395507812e+01,5.970555877685546875e+01,5.259593963623046875e+01,2.686729431152343750e+01,7.860150337219238281e+00,-5.365549564361572266e+00,-1.030664730072021484e+01,-6.583370208740234375e+00,-7.808512210845947266e+00,-8.877545356750488281e+00,-3.130870819091796875e+00,-2.050253391265869141e+00,1.251820564270019531e+00,2.092609405517578125e+00,1.450744718313217163e-01,2.260786294937133789e-01
-8.279279470443725586e-01,2.309619665145874023e+00,2.589040946960449219e+01,8.103249359130859375e+01,1.208207550048828125e+02,1.373443145751953125e+02,1.355174865722656250e+02,1.002007904052734375e+02,6.872509002685546875e+01,3.821651458740234375e+01,1.689174079895019531e+01,1.225123691558837891e+01,1.053630232810974121e+00,-4.018232345581054688e+00,-1.077207803726196289e+00,-5.369082689285278320e-01,-5.444065332412719727e-01,7.574041485786437988e-01,-1.328666329383850098e+00,-6.293113231658935547e-01
-2.229918718338012695e+00,1.328517943620681763e-01,4.294266510009765625e+01,1.465624389648437500e+02,2.504313964843750000e+02,3.117669982910156250e+02,3.290526733398437500e+02,2.887786865234375000e+02,2.348812103271484375e+02,1.651595611572265625e+02,1.038414916992187500e+02,7.266014862060546875e+01,3.543552398681640625e+01,1.689087486267089844e+01,8.099703788757324219e+00,5.169367313385009766e+00,-5.188893318176269531e+00,-3.797399997711181641e+00,-5.232847690582275391e+00,-1.478996753692626953e+00
4.765561521053314209e-01,2.023320198059082031e+00,2.241579246520996094e+01,6.902381896972656250e+01,1.090859451293945312e+02,1.285565643310546875e+02,1.304732055664062500e+02,1.050241470336914062e+02,7.767782592773437500e+01,4.892031097412109375e+01,2.791105651855468750e+01,1.989834022521972656e+01,8.577068328857421875e+00,9.357348084449768066e-01,1.052985191345214844e+00,8.260003477334976196e-02,1.427422016859054565e-01,5.059767961502075195e-01,-1.286880254745483398e+00,7.180379629135131836e-01
3.077462017536163330e-01,2.887084007263183594e+00,1.570254802703857422e+01,4.419838333129882812e+01,5.519572067260742188e+01,5.421824645996093750e+01,4.534366607666015625e+01,1.876054573059082031e+01,2.494401670992374420e-02,-1.203370952606201172e+01,-1.498131847381591797e+01,-9.769199371337890625e+00,-1.013223075866699219e+01,-1.053592491149902344e+01,-3.532253980636596680e+00,-2.078629732131958008e+00,1.049832463264465332e+00,2.231904029846191406e+00,1.803589761257171631e-01,-6.118433177471160889e-02
-1.110947489738464355e+00,2.939682006835937500e+00,2.511281967163085938e+01,7.685987091064453125e+01,1.061274566650390625e+02,1.136502380371093750e+02,1.066048889160156250e+02,6.673166656494140625e+01,3.654229354858398438e+01,1.142716884613037109e+01,-3.254320859909057617e+00,-1.756839275360107422e+00,-8.381484985351562500e+00,-1.014003944396972656e+01,-3.696342468261718750e+00,-1.919311404228210449e+00,5.981524288654327393e-02,1.771234512329101562e+00,-6.650585532188415527e-01,-9.767935276031494141e-01
4.287308752536773682e-01,2.775981426239013672e+00,1.500450611114501953e+01,4.189739990234375000e+01,5.191630554199218750e+01,5.062897491455078125e+01,4.174231719970703125e+01,1.643620872497558594e+01,-1.483574151992797852e+00,-1.268174266815185547e+01,-1.520696067810058594e+01,-9.854751586914062500e+00,-1.004813194274902344e+01,-1.027958965301513672e+01,-3.440688371658325195e+00,-1.965251803398132324e+00,9.356957077980041504e-01,2.132688522338867188e+00,2.495920658111572266e-01,-8.288320899009704590e-02
-3.434648275375366211e+00,1.453670859336853027e+00,4.209468078613281250e+01,1.408494110107421875e+02,2.215997619628906250e+02,2.625523071289062500e+02,2.674714965820312500e+02,2.144752197265625000e+02,1.623672027587890625e+02,1.039788742065429688e+02,5.673638916015625000e+01,3.992767715454101562e+01,1.242812633514404297e+01,2.156676530838012695e+00,1.743512749671936035e+00,2.106141805648803711e+00,-4.317512989044189453e+00,-1.665678739547729492e+00,-3.847453355789184570e+00,-2.894264936447143555e+00
-2.946181595325469971e-01,1.801595211029052734e+00,2.440793418884277344e+01,7.688975524902343750e+01,1.208443679809570312e+02,1.423969421386718750e+02,1.445019378662109375e+02,1.157280731201171875e+02,8.586560821533203125e+01,5.414412689208984375e+01,3.005856323242187500e+01,2.142279243469238281e+01,8.096831321716308594e+00,7.849888801574707031e-01,9.342004656791687012e-01,4.182206988334655762e-01,-6.719375252723693848e-01,1.027929186820983887e-01,-1.616413354873657227e+00,-1.006353273987770081e-01
9.302004814147949219e+00,-6.025058627128601074e-01,3.350168609619140625e+01,9.021866607666015625e+01,1.931820373535156250e+02,2.698000183105468750e+02,3.052591552734375000e+02,3.114218750000000000e+02,2.762808532714843750e+02,2.112635650634765625e+02,1.535569458007812500e+02,1.101037750244140625e+02,7.214403533935546875e+01,3.927233505249023438e+01,1.824884033203125000e+01,6.793663978576660156e+00,3.952747106552124023e+00,-2.298124313354492188e+00,-8.908979415893554688e+00,4.841393947601318359e+00
3.656193614006042480e-01,2.816203594207763672e+00,1.527734661102294922e+01,4.282733917236328125e+01,5.318608093261718750e+01,5.199539184570312500e+01,4.307981491088867188e+01,1.721528625488281250e+01,-1.029129266738891602e+00,-1.255741500854492188e+01,-1.521546363830566406e+01,-9.892662048339843750e+00,-1.014401531219482422e+01,-1.042524719238281250e+01,-3.486422538757324219e+00,-2.014869213104248047e+00,9.733174443244934082e-01,2.175444126129150391e+00,2.140305638313293457e-01,-8.290220052003860474e-02
-1.564023375511169434e+00,2.011821746826171875e+00,3.036986541748046875e+01,9.770770263671875000e+01,1.493633880615234375e+02,1.731322784423828125e+02,1.735008850097656250e+02,1.335941925048828125e+02,9.640859985351562500e+01,5.791621780395507812e+01,2.902465820312500000e+01,2.069021034240722656e+01,4.682534694671630859e+00,-1.959597110748291016e+00,-1.501553654670715332e-01,2.869302034378051758e-01,-1.654278874397277832e+00,9.973414242267608643e-03,-2.069475173950195312e+00,-1.282809734344482422e+00
2.363185882568359375e-01,1.622032880783081055e+00,2.339356231689453125e+01,7.358489227294921875e+01,1.195563049316406250e+02,1.437318115234375000e+02,1.480292053222656250e+02,1.234242858886718750e+02,9.469270324707031250e+01,6.258487319946289062e+01,3.745873641967773438e+01,2.655290031433105469e+01,1.242034530639648438e+01,3.573982000350952148e+00,2.134157180786132812e+00,8.585667610168457031e-01,-5.008962750434875488e-01,-1.395393311977386475e-01,-1.709298729896545410e+00,4.748354852199554443e-01
-1.621372997760772705e-02,2.792186737060546875e+00,1.891986846923828125e+01,5.515703201293945312e+01,7.432450103759765625e+01,7.766235351562500000e+01,7.119676971435546875e+01,4.142486190795898438e+01,1.889820289611816406e+01,1.799271106719970703e+00,-6.784346580505371094e+00,-4.178733348846435547e+00,-7.261290073394775391e+00,-8.756954193115234375e+00,-3.226884841918945312e+00,-2.025268793106079102e+00,1.032300114631652832e+00,2.002899408340454102e+00,-8.522760868072509766e-02,-2.296276390552520752e-02
-5.791941657662391663e-02,2.675839662551879883e+00,1.937957000732421875e+01,5.711206817626953125e+01,7.868273162841796875e+01,8.385507202148437500e+01,7.827150726318359375e+01,4.873660659790039062e+01,2.556433105468750000e+01,7.087502002716064453e+00,-3.044741392135620117e+00,-1.584331989288330078e+00,-5.695256233215332031e+00,-7.751624584197998047e+00,-2.799464464187622070e+00,-1.758543610572814941e+00,8.386913537979125977e-01,1.790826678276062012e+00,-2.353548556566238403e-01,-4.131134599447250366e-02
-1.353681683540344238e+00,1.817260622978210449e+00,2.948096847534179688e+01,9.499943542480468750e+01,1.472638244628906250e+02,1.723572540283203125e+02,1.739723052978515625e+02,1.367837066650390625e+02,1.006116485595703125e+02,6.229935455322265625e+01,3.288279342651367188e+01,2.338640213012695312e+01,6.901767730712890625e+00,-3.583802282810211182e-01,4.964055120944976807e-01,6.065760850906372070e-01,-1.677338361740112305e+00,-2.114458829164505005e-01,-2.129172086715698242e+00,-1.097249031066894531e+00
7.237576842308044434e-01,1.357702970504760742e+00,2.114442062377929688e+01,6.621029663085937500e+01,1.112041473388671875e+02,1.363356323242187500e+02,1.423578033447265625e+02,1.230615692138671875e+02,9.700576019287109375e+01,6.653152465820312500e+01,4.185787963867187500e+01,2.962422180175781250e+01,1.554034996032714844e+01,5.892627716064453125e+00,3.068447828292846680e+00,1.233760714530944824e+00,-3.309557437896728516e-01,-3.658446669578552246e-01,-1.677901148796081543e+00,9.197177886962890625e-01
-3.848102688789367676e-01,2.722594022750854492e+00,2.159561920166015625e+01,6.477463531494140625e+01,9.020666503906250000e+01,9.709020233154296875e+01,9.149081420898437500e+01,5.858424377441406250e+01,3.270328140258789062e+01,1.122736454010009766e+01,-1.175347089767456055e+00,-2.825399637222290039e-01,-5.745133399963378906e+00,-8.049785614013671875e+00,-2.865971565246582031e+00,-1.707748293876647949e+00,5.363509058952331543e-01,1.711462855339050293e+00,-4.633405208587646484e-01,-3.298392891883850098e-01
2.709955215454101562e+00,-1.531104207038879395e+00,3.330477905273437500e+01,1.110121612548828125e+02,2.222111663818359375e+02,2.990558471679687500e+02,3.322846984863281250e+02,3.259910888671875000e+02,2.849229736328125000e+02,2.163561553955078125e+02,1.518388824462890625e+02,1.064206619262695312e+02,6.537384033203125000e+01,3.653714370727539062e+01,1.663992691040039062e+01,7.704638004302978516e+00,-2.504118919372558594e+00,-4.926558971405029297e+00,-6.537564754486083984e+00,2.729977369308471680e+00
7.188947200775146484e-01,2.539752960205078125e+00,1.335500621795654297e+01,3.639828872680664062e+01,4.434695816040039062e+01,4.254767227172851562e+01,3.385880279541015625e+01,1.183590984344482422e+01,-4.163655281066894531e+00,-1.336229801177978516e+01,-1.514169120788574219e+01,-9.646389007568359375e+00,-9.522079467773437500e+00,-9.435507774353027344e+00,-3.191042900085449219e+00,-1.650216579437255859e+00,6.902001500129699707e-01,1.869466066360473633e+00,4.425963163375854492e-01,-1.145668476819992065e-01
-2.101511001586914062e+00,1.220280528068542480e+00,3.597449111938476562e+01,1.194862747192382812e+02,1.926387786865234375e+02,2.315767211914062500e+02,2.384728851318359375e+02,1.971141204833984375e+02,1.525307312011718750e+02,1.009328613281250000e+02,5.846238708496093750e+01,4.115092468261718750e+01,1.627180290222167969e+01,5.183785438537597656e+00,2.957286834716796875e+00,2.274757623672485352e+00,-3.303337812423706055e+00,-1.591106295585632324e+00,-3.400849580764770508e+00,-1.654939770698547363e+00
