-4.420711100101470947e-01,7.623516917228698730e-01,6.641535162925720215e-01,4.799884259700775146e-01,-4.531480967998504639e-01,-7.595967650413513184e-01,-4.921711683273315430e-01,4.824107885360717773e-01,5.352828502655029297e-01,-6.354877948760986328e-01,1.266877174377441406e+00,1.749705910682678223e+00,1.984318137168884277e+00,3.147481203079223633e+00,5.032714366912841797e+00,7.088201522827148438e+00,9.529127120971679688e+00,1.084498977661132812e+01,1.332047939300537109e+01,1.612518882751464844e+01,1.704121589660644531e+01,1.955500030517578125e+01,2.115685272216796875e+01,2.403489494323730469e+01,2.489597511291503906e+01,2.801993751525878906e+01,2.892529869079589844e+01,2.901966857910156250e+01,3.135546875000000000e+01,3.200073623657226562e+01,3.299753189086914062e+01,3.310546493530273438e+01,3.396070098876953125e+01,3.349454879760742188e+01,3.366341018676757812e+01,3.095102500915527344e+01,3.196922874450683594e+01,3.139455223083496094e+01,3.139515876770019531e+01,2.884415054321289062e+01,2.702631759643554688e+01,2.769820022583007812e+01,2.432598495483398438e+01,2.359493446350097656e+01,2.226259231567382812e+01,2.170879554748535156e+01,1.906583213806152344e+01,1.888457870483398438e+01,1.664125251770019531e+01,1.459707355499267578e+01,1.364670658111572266e+01,1.233801078796386719e+01,1.148819065093994141e+01,9.803277969360351562e+00,9.102937698364257812e+00,7.145886898040771484e+00,7.319817543029785156e+00,6.069200992584228516e+00,4.590647220611572266e+00,3.730865240097045898e+00,2.353378534317016602e+00,2.899472713470458984e+00,1.392989277839660645e+00,9.462373256683349609e-01,9.070207476615905762e-01,1.804781079292297363e+00,1.116663813591003418e-01,3.613016605377197266e-01,-8.901398777961730957e-01,2.652238905429840088e-01,7.272496223449707031e-01,-1.322875738143920898e+00,-1.025969386100769043e+00,-9.011220335960388184e-01,-8.864645361900329590e-01,-1.194559454917907715e+00,-1.824393510818481445e+00,-6.710553169250488281e-01,-4.784694910049438477e-01,-1.360592007637023926e+00,-5.889550447463989258e-01,1.605924963951110840e-01,-2.062114775180816650e-01,1.358574330806732178e-01,-1.140804529190063477e+00,3.327728807926177979e-01,-1.254499435424804688e+00,1.805523596704006195e-02,-5.216494947671890259e-02,5.770470499992370605e-01,2.061102688312530518e-01,1.046782732009887695e-02,-3.639641702175140381e-01,8.475514650344848633e-01,-2.119565606117248535e-01,7.115424871444702148e-01,2.845725119113922119e-01,5.982083678245544434e-01,-7.717998623847961426e-01,8.427679538726806641e-01,-8.938155770301818848e-01,-5.795289874076843262e-01,-9.265920519828796387e-01,9.867433309555053711e-01,8.383637070655822754e-01,-5.222193524241447449e-02,-6.144126057624816895e-01,-1.938709616661071777e-01,5.321904420852661133e-01,-1.835503429174423218e-01
-1.902300268411636353e-01,-2.702819406986236572e-01,1.329040974378585815e-01,1.645460724830627441e-01,4.206389486789703369e-01,-2.257255464792251587e-02,-2.020752429962158203e-01,-4.904621839523315430e-01,1.413839496672153473e-02,3.938527405261993408e-01,6.747330427169799805e-01,5.003069043159484863e-01,8.355835676193237305e-01,1.258806109428405762e+00,1.877373695373535156e+00,2.271502017974853516e+00,3.432795763015747070e+00,3.512941598892211914e+00,4.282948017120361328e+00,5.034179687500000000e+00,5.102406024932861328e+00,6.497203350067138672e+00,6.185125350952148438e+00,7.353055000305175781e+00,8.016660690307617188e+00,9.002628326416015625e+00,8.986277580261230469e+00,9.283619880676269531e+00,9.742094039916992188e+00,1.019489383697509766e+01,1.067963218688964844e+01,1.047383022308349609e+01,1.068691349029541016e+01,9.891427040100097656e+00,1.003965282440185547e+01,9.275382041931152344e+00,9.064932823181152344e+00,8.928378105163574219e+00,8.888342857360839844e+00,7.918247222900390625e+00,7.832104682922363281e+00,7.478564262390136719e+00,6.302751541137695312e+00,5.964992523193359375e+00,5.893677234649658203e+00,5.506504535675048828e+00,4.689535140991210938e+00,4.451199531555175781e+00,3.218442678451538086e+00,2.862042903900146484e+00,2.712913751602172852e+00,2.093645334243774414e+00,1.824950933456420898e+00,1.350489735603332520e+00,1.017277359962463379e+00,4.837447404861450195e-01,7.395589351654052734e-01,5.449894666671752930e-01,1.783517450094223022e-01,-1.134580522775650024e-01,-4.598369449377059937e-02,-6.443271040916442871e-02,-2.553386092185974121e-01,-6.133483648300170898e-01,-8.230502009391784668e-01,2.368381470441818237e-01,-7.046031355857849121e-01,-7.523565888404846191e-01,-6.439277529716491699e-01,-6.726871132850646973e-01,1.241713762283325195e-04,-6.667566299438476562e-01,-1.038679957389831543e+00,-7.728239893913269043e-01,-2.884672582149505615e-01,-4.037010073661804199e-01,-8.009678125381469727e-01,-3.632573485374450684e-01,-3.306108117103576660e-01,-1.420744806528091431e-01,3.327764272689819336e-01,-5.393602699041366577e-02,-2.418452203273773193e-01,4.199485778808593750e-01,3.563918173313140869e-01,4.965170472860336304e-02,1.515805572271347046e-01,4.251001030206680298e-02,-2.332377731800079346e-01,3.092601001262664795e-01,-3.618884682655334473e-01,6.167465448379516602e-02,4.478162825107574463e-01,-4.413977563381195068e-01,3.288522064685821533e-01,-8.811527490615844727e-02,3.700622022151947021e-01,1.841654628515243530e-02,-2.226748168468475342e-01,3.661288321018218994e-01,6.192595958709716797e-01,-3.560376763343811035e-01,-1.241747885942459106e-01,-5.127186775207519531e-01,1.725767850875854492e-01,1.857057064771652222e-01,-1.454947888851165771e-01,2.770587503910064697e-01,3.960677385330200195e-01,4.219812154769897461e-01
1.951006501913070679e-01,-1.691942811012268066e-01,8.218602836132049561e-02,-7.427010685205459595e-02,5.812622308731079102e-01,-6.242126971483230591e-02,-4.565187692642211914e-01,-4.653240442276000977e-01,-4.436344206333160400e-01,1.566672623157501221e-01,1.325917720794677734e+00,1.040411591529846191e+00,1.486587166786193848e+00,2.450730800628662109e+00,3.888987302780151367e+00,5.689881324768066406e+00,7.828711032867431641e+00,8.601549148559570312e+00,1.089609050750732422e+01,1.281330108642578125e+01,1.337208557128906250e+01,1.610472297668457031e+01,1.635716819763183594e+01,1.913694953918457031e+01,2.034504318237304688e+01,2.276690864562988281e+01,2.306180000305175781e+01,2.389031219482421875e+01,2.525951194763183594e+01,2.620940589904785156e+01,2.731652641296386719e+01,2.670747756958007812e+01,2.746751403808593750e+01,2.632840728759765625e+01,2.638522720336914062e+01,2.461792564392089844e+01,2.448854827880859375e+01,2.391784477233886719e+01,2.395759391784667969e+01,2.178794670104980469e+01,2.060741043090820312e+01,2.068769645690917969e+01,1.757826805114746094e+01,1.658638954162597656e+01,1.605669784545898438e+01,1.518898200988769531e+01,1.322668266296386719e+01,1.279887676239013672e+01,1.007721138000488281e+01,8.933098793029785156e+00,8.200096130371093750e+00,6.560855388641357422e+00,6.148354530334472656e+00,4.621749401092529297e+00,4.070382595062255859e+00,2.499747991561889648e+00,2.906441211700439453e+00,2.083830118179321289e+00,9.906388521194458008e-01,8.449243009090423584e-02,-1.211491413414478302e-02,1.555723249912261963e-01,-7.510575056076049805e-01,-2.011517524719238281e+00,-2.084390878677368164e+00,1.843100637197494507e-01,-2.088807582855224609e+00,-1.957237362861633301e+00,-2.653301000595092773e+00,-2.066746711730957031e+00,-2.378654778003692627e-01,-2.364113807678222656e+00,-2.719178915023803711e+00,-2.327344417572021484e+00,-1.700859308242797852e+00,-1.981560587882995605e+00,-2.380180358886718750e+00,-6.711257100105285645e-01,-1.345800399780273438e+00,-1.434964418411254883e+00,-2.495682239532470703e-01,-6.264280080795288086e-01,-1.132875919342041016e+00,2.844719886779785156e-01,-1.989696174860000610e-03,-1.847942769527435303e-01,-2.473427802324295044e-01,-5.795927643775939941e-01,-9.059572815895080566e-01,-1.849775612354278564e-01,-9.957920312881469727e-01,-5.934911370277404785e-01,4.728782474994659424e-01,-3.272740542888641357e-01,4.976558089256286621e-01,1.894650161266326904e-01,-1.122138798236846924e-01,-4.474467784166336060e-02,-4.636891484260559082e-01,2.788664102554321289e-01,2.002099901437759399e-01,-5.879740715026855469e-01,-1.172614544630050659e-01,-4.662699401378631592e-01,7.784939408302307129e-01,-3.813452422618865967e-01,7.309379428625106812e-02,3.510088324546813965e-01,2.634539306163787842e-01,5.567334890365600586e-01
3.065199553966522217e-01,2.940629422664642334e-01,2.726203799247741699e-01,-1.606540381908416748e-01,4.760617315769195557e-01,-4.142735600471496582e-01,-1.099620103836059570e+00,-1.204057857394218445e-01,-4.932480156421661377e-01,-4.338630735874176025e-01,2.351071834564208984e+00,2.322528839111328125e+00,2.899279832839965820e+00,4.966214179992675781e+00,7.919977664947509766e+00,1.220804119110107422e+01,1.623497772216796875e+01,1.859665107727050781e+01,2.329032325744628906e+01,2.786540794372558594e+01,2.909004783630371094e+01,3.422506332397460938e+01,3.580725860595703125e+01,4.146379470825195312e+01,4.362687683105468750e+01,4.885091781616210938e+01,4.991857147216796875e+01,5.111434555053710938e+01,5.458184051513671875e+01,5.623253631591796875e+01,5.843159484863281250e+01,5.754114532470703125e+01,5.912974548339843750e+01,5.749525451660156250e+01,5.757893753051757812e+01,5.345896530151367188e+01,5.396536254882812500e+01,5.283433532714843750e+01,5.278417587280273438e+01,4.835337448120117188e+01,4.506121063232421875e+01,4.609592437744140625e+01,3.948685836791992188e+01,3.765584564208984375e+01,3.596431732177734375e+01,3.442023086547851562e+01,3.000391578674316406e+01,2.926914787292480469e+01,2.445432662963867188e+01,2.139354324340820312e+01,1.957725334167480469e+01,1.650676345825195312e+01,1.540472030639648438e+01,1.215991973876953125e+01,1.120451736450195312e+01,7.781204700469970703e+00,8.194615364074707031e+00,6.212921142578125000e+00,3.677854061126708984e+00,1.905189990997314453e+00,8.942350745201110840e-01,1.599941253662109375e+00,-8.747439384460449219e-01,-3.062144041061401367e+00,-3.014310359954833984e+00,6.793411970138549805e-01,-3.485924243927001953e+00,-3.136131048202514648e+00,-5.035198688507080078e+00,-3.249744176864624023e+00,-2.817448675632476807e-01,-4.873077392578125000e+00,-4.856513500213623047e+00,-4.371543407440185547e+00,-3.625858306884765625e+00,-4.181113243103027344e+00,-4.878316879272460938e+00,-1.314603328704833984e+00,-2.635734558105468750e+00,-3.436347961425781250e+00,-1.170798540115356445e+00,-1.194745063781738281e+00,-2.106888532638549805e+00,1.118119284510612488e-01,-1.120357394218444824e+00,-3.270817697048187256e-01,-1.269424319267272949e+00,-1.144858241081237793e+00,-1.659843087196350098e+00,-4.324009716510772705e-01,-1.470355153083801270e+00,-1.220028400421142578e+00,2.059554159641265869e-01,3.266657292842864990e-01,5.753071904182434082e-01,7.225708961486816406e-01,-4.311752617359161377e-01,2.683706283569335938e-01,-1.175646543502807617e+00,5.230408906936645508e-01,-6.672109961509704590e-01,-1.041913628578186035e+00,-6.218666434288024902e-01,1.199169382452964783e-01,1.771347045898437500e+00,-1.084863305091857910e+00,4.077925533056259155e-02,3.694014549255371094e-01,2.879896759986877441e-01,6.176418066024780273e-01
1.969424039125442505e-01,-4.012061655521392822e-01,2.091690897941589355e-03,-1.274729073047637939e-01,7.331074476242065430e-01,1.307481527328491211e-01,-3.336996734142303467e-01,-7.398291826248168945e-01,-5.049045681953430176e-01,4.886560142040252686e-01,1.181631088256835938e+00,6.883070468902587891e-01,1.210909605026245117e+00,1.922868847846984863e+00,3.029982805252075195e+00,4.250716209411621094e+00,6.063467979431152344e+00,6.426527976989746094e+00,8.169272422790527344e+00,9.530992507934570312e+00,9.928199768066406250e+00,1.228409194946289062e+01,1.211521244049072266e+01,1.435641574859619141e+01,1.539517974853515625e+01,1.721067047119140625e+01,1.732258415222167969e+01,1.817453765869140625e+01,1.901285743713378906e+01,1.988932991027832031e+01,2.079885292053222656e+01,2.021743774414062500e+01,2.079394149780273438e+01,1.962680053710937500e+01,1.977736091613769531e+01,1.856933975219726562e+01,1.817742919921875000e+01,1.776291084289550781e+01,1.771525192260742188e+01,1.605107879638671875e+01,1.543390655517578125e+01,1.517144298553466797e+01,1.284367179870605469e+01,1.207877254486083984e+01,1.179544830322265625e+01,1.101383781433105469e+01,9.564380645751953125e+00,9.196021080017089844e+00,6.901978015899658203e+00,6.179626941680908203e+00,5.675817966461181641e+00,4.345639228820800781e+00,4.040162563323974609e+00,2.961033821105957031e+00,2.455404281616210938e+00,1.282056212425231934e+00,1.695986986160278320e+00,1.152020812034606934e+00,4.412558078765869141e-01,-3.829712867736816406e-01,-1.085594594478607178e-01,-1.136259734630584717e-01,-6.365313529968261719e-01,-1.752383351325988770e+00,-1.885969638824462891e+00,1.326908916234970093e-01,-1.734938859939575195e+00,-1.734611392021179199e+00,-2.089486360549926758e+00,-1.841910481452941895e+00,-1.062401235103607178e-01,-1.671055793762207031e+00,-2.311544656753540039e+00,-1.908683300018310547e+00,-1.250826478004455566e+00,-1.523440122604370117e+00,-1.760799527168273926e+00,-3.877751827239990234e-01,-1.123345017433166504e+00,-8.889190554618835449e-01,5.635125190019607544e-02,-5.135479569435119629e-01,-9.499537944793701172e-01,3.856181204319000244e-01,4.374605715274810791e-01,-1.392558515071868896e-01,1.229806393384933472e-01,-4.775231778621673584e-01,-8.317685723304748535e-01,-1.324862539768218994e-01,-9.753265380859375000e-01,-4.894819259643554688e-01,6.242709159851074219e-01,-6.307421922683715820e-01,6.352519392967224121e-01,2.621439471840858459e-02,-3.850451111793518066e-02,-1.590411961078643799e-01,-3.996999263763427734e-01,1.399069726467132568e-01,6.141318082809448242e-01,-5.782827734947204590e-01,4.664011299610137939e-02,-7.096185684204101562e-01,5.360420346260070801e-01,-2.798718512058258057e-01,1.530786454677581787e-01,4.837935566902160645e-01,2.224230170249938965e-01,6.964101791381835938e-01
-6.235939264297485352e-01,9.749509096145629883e-01,6.943643689155578613e-01,6.681029200553894043e-01,-7.034845352172851562e-01,-9.379035830497741699e-01,-3.440243899822235107e-01,7.057534456253051758e-01,7.687758207321166992e-01,-8.252127170562744141e-01,9.293298125267028809e-01,1.659028768539428711e+00,1.812140583992004395e+00,2.810131788253784180e+00,4.489272594451904297e+00,6.164463520050048828e+00,8.297286987304687500e+00,9.537635803222656250e+00,1.156781959533691406e+01,1.405511188507080078e+01,1.489303779602050781e+01,1.690185165405273438e+01,1.860912704467773438e+01,2.088292503356933594e+01,2.153449058532714844e+01,2.432839775085449219e+01,2.520606803894042969e+01,2.495987129211425781e+01,2.720470428466796875e+01,2.764011192321777344e+01,2.839434814453125000e+01,2.868822669982910156e+01,2.945335769653320312e+01,2.926294898986816406e+01,2.934349632263183594e+01,2.691159820556640625e+01,2.807758522033691406e+01,2.758483886718750000e+01,2.770919036865234375e+01,2.544554138183593750e+01,2.387590408325195312e+01,2.456931495666503906e+01,2.179525756835937500e+01,2.123716163635253906e+01,2.002815246582031250e+01,1.968288612365722656e+01,1.733854484558105469e+01,1.720520210266113281e+01,1.549659633636474609e+01,1.357446861267089844e+01,1.283782958984375000e+01,1.184690475463867188e+01,1.107007026672363281e+01,9.667016029357910156e+00,9.007594108581542969e+00,7.259614467620849609e+00,7.435927391052246094e+00,6.310768604278564453e+00,4.923265933990478516e+00,4.290915012359619141e+00,2.714227676391601562e+00,3.262763977050781250e+00,1.938361287117004395e+00,1.882933378219604492e+00,1.731554150581359863e+00,2.145669698715209961e+00,9.143627285957336426e-01,1.103958606719970703e+00,5.876763537526130676e-02,1.057422280311584473e+00,8.601851463317871094e-01,-7.161709666252136230e-01,-2.132028192281723022e-01,-1.565595120191574097e-01,-2.773289382457733154e-01,-5.692918300628662109e-01,-1.263526558876037598e+00,-7.017592787742614746e-01,1.203273981809616089e-02,-9.952058196067810059e-01,-5.246148705482482910e-01,4.384178221225738525e-01,1.903723180294036865e-01,1.138165518641471863e-01,-1.262661814689636230e+00,4.489993155002593994e-01,-1.389336347579956055e+00,2.752799689769744873e-01,2.658961713314056396e-01,7.732306122779846191e-01,5.288088321685791016e-01,2.485316991806030273e-01,-5.384408235549926758e-01,1.018360376358032227e+00,-5.097736716270446777e-01,7.372263669967651367e-01,4.417861700057983398e-01,6.409901976585388184e-01,-6.209582686424255371e-01,9.383892416954040527e-01,-1.076632142066955566e+00,-3.703406453132629395e-01,-1.002140045166015625e+00,1.154305696487426758e+00,6.918614506721496582e-01,1.848974674940109253e-01,-7.891662120819091797e-01,-4.370132088661193848e-01,6.183621287345886230e-01,-4.508552551269531250e-01
8.807780742645263672e-01,3.322623014450073242e+00,3.450624644756317139e-02,3.561042249202728271e-01,-3.285660505294799805e+00,-2.260751962661743164e+00,2.658342838287353516e+00,2.415481805801391602e+00,5.169615149497985840e-01,-2.626161575317382812e+00,2.944212555885314941e-01,1.205293536186218262e+00,2.578066587448120117e+00,3.270539522171020508e+00,6.291051387786865234e+00,1.128164005279541016e+01,1.574758148193359375e+01,2.103074264526367188e+01,2.325703811645507812e+01,2.997613906860351562e+01,3.514796066284179688e+01,3.816971969604492188e+01,4.732858276367187500e+01,4.974922561645507812e+01,4.974975967407226562e+01,5.813075637817382812e+01,6.127185440063476562e+01,6.039275360107421875e+01,6.457032775878906250e+01,6.929159545898437500e+01,6.762654876708984375e+01,7.015310668945312500e+01,7.464389801025390625e+01,7.583805847167968750e+01,7.571247863769531250e+01,7.456037139892578125e+01,7.693353271484375000e+01,7.578752899169921875e+01,7.725166320800781250e+01,7.358299255371093750e+01,7.248327636718750000e+01,7.346438598632812500e+01,7.149574279785156250e+01,7.178523254394531250e+01,6.905947113037109375e+01,6.719120025634765625e+01,6.247748565673828125e+01,6.208237838745117188e+01,6.297891235351562500e+01,5.641139984130859375e+01,5.468371963500976562e+01,5.523475646972656250e+01,5.157144927978515625e+01,5.047946929931640625e+01,4.730611419677734375e+01,4.180169677734375000e+01,4.325408935546875000e+01,3.804912948608398438e+01,3.543160629272460938e+01,3.259648513793945312e+01,2.794830322265625000e+01,2.702846908569335938e+01,2.489008331298828125e+01,2.526443672180175781e+01,2.311214256286621094e+01,2.002471542358398438e+01,1.928888320922851562e+01,1.731581687927246094e+01,1.661339950561523438e+01,1.679995155334472656e+01,1.141361808776855469e+01,1.040096950531005859e+01,9.683161735534667969e+00,8.357733726501464844e+00,6.927302837371826172e+00,4.300903797149658203e+00,4.026281833648681641e+00,2.771212100982666016e+00,3.823861837387084961e+00,7.936231493949890137e-01,-4.091839790344238281e-01,3.606735944747924805e+00,1.416166901588439941e+00,4.743506312370300293e-01,-5.136886835098266602e-01,1.584943830966949463e-01,-2.893106460571289062e+00,-4.565217792987823486e-01,6.146231293678283691e-01,3.260862529277801514e-01,9.963696002960205078e-01,-1.774176120758056641e+00,-2.617298603057861328e+00,2.676279783248901367e+00,-2.120232820510864258e+00,3.702690362930297852e+00,-1.338605403900146484e+00,-7.150157094001770020e-01,-8.829838037490844727e-02,2.529988288879394531e-01,-4.170074939727783203e+00,1.832381129264831543e+00,-6.839906573295593262e-01,3.978186845779418945e+00,3.140236616134643555e+00,-1.193907737731933594e+00,1.495923101902008057e-01,-2.323276758193969727e+00,-1.554860591888427734e+00,-2.442599534988403320e+00
-4.425044357776641846e-01,1.785002231597900391e+00,6.928500533103942871e-01,6.832031011581420898e-01,-1.416642308235168457e+00,-1.410540223121643066e+00,9.745475649833679199e-02,1.263786196708679199e+00,8.277569413185119629e-01,-1.376563549041748047e+00,8.734523057937622070e-01,1.782187461853027344e+00,2.189806222915649414e+00,3.330695152282714844e+00,5.475554943084716797e+00,7.903683662414550781e+00,1.067646598815917969e+01,1.283820056915283203e+01,1.521959972381591797e+01,1.885839843750000000e+01,2.043492126464843750e+01,2.279949569702148438e+01,2.615139007568359375e+01,2.864736747741699219e+01,2.933550834655761719e+01,3.341154098510742188e+01,3.492122268676757812e+01,3.439468765258789062e+01,3.748027801513671875e+01,3.845700454711914062e+01,3.896648406982421875e+01,3.973308181762695312e+01,4.121688842773437500e+01,4.129524612426757812e+01,4.131592941284179688e+01,3.862631988525390625e+01,4.034037399291992188e+01,3.957176589965820312e+01,4.005186080932617188e+01,3.710693740844726562e+01,3.519053649902343750e+01,3.619798278808593750e+01,3.310127639770507812e+01,3.255409240722656250e+01,3.086799621582031250e+01,3.038600921630859375e+01,2.716435050964355469e+01,2.693757820129394531e+01,2.547118568420410156e+01,2.233918952941894531e+01,2.151005363464355469e+01,2.046759223937988281e+01,1.928173637390136719e+01,1.760248947143554688e+01,1.653184509277343750e+01,1.377940654754638672e+01,1.424591159820556641e+01,1.227227210998535156e+01,1.049304771423339844e+01,9.290754318237304688e+00,6.919557571411132812e+00,7.402914524078369141e+00,5.722548007965087891e+00,5.697241783142089844e+00,5.202169895172119141e+00,5.139140129089355469e+00,3.901884078979492188e+00,3.695580959320068359e+00,2.342825651168823242e+00,3.487057447433471680e+00,2.456888198852539062e+00,6.945238709449768066e-01,1.161073446273803711e+00,1.162096023559570312e+00,6.142810583114624023e-01,-7.584773004055023193e-02,-7.089675068855285645e-01,-3.862932920455932617e-01,5.251491069793701172e-01,-9.629052281379699707e-01,-8.244321346282958984e-01,8.923848271369934082e-01,2.973451912403106689e-01,5.789288133382797241e-02,-1.714478611946105957e+00,4.715849459171295166e-01,-2.192589521408081055e+00,2.022528350353240967e-01,3.708834350109100342e-01,6.998330950736999512e-01,6.462025642395019531e-01,-5.836266279220581055e-02,-1.199082493782043457e+00,1.657839417457580566e+00,-1.067074775695800781e+00,1.323218584060668945e+00,4.797723889350891113e-02,4.627040922641754150e-01,-6.309771537780761719e-01,8.024044036865234375e-01,-2.056115150451660156e+00,6.828419864177703857e-02,-1.071930766105651855e+00,2.024806261062622070e+00,1.274916052818298340e+00,-1.573640555143356323e-01,-8.184658288955688477e-01,-9.884760975837707520e-01,3.482772707939147949e-01,-9.642782211303710938e-01
-6.556823104619979858e-02,2.650137901306152344e+00,6.156386733055114746e-01,6.155031323432922363e-01,-2.337017774581909180e+00,-1.992732644081115723e+00,9.207161664962768555e-01,1.870356917381286621e+00,8.545519709587097168e-01,-2.016876220703125000e+00,7.328872084617614746e-01,1.796897172927856445e+00,2.538826465606689453e+00,3.639341354370117188e+00,6.289380550384521484e+00,9.791804313659667969e+00,1.337525749206542969e+01,1.678260231018066406e+01,1.943288421630859375e+01,2.455344009399414062e+01,2.737479209899902344e+01,3.013508224487304688e+01,3.580834960937500000e+01,3.850065231323242188e+01,3.896267700195312500e+01,4.487958145141601562e+01,4.711086654663085938e+01,4.633727645874023438e+01,5.020779418945312500e+01,5.249108123779296875e+01,5.230746078491210938e+01,5.370401000976562500e+01,5.637556457519531250e+01,5.684992599487304688e+01,5.683633804321289062e+01,5.430695343017578125e+01,5.652349472045898438e+01,5.547411727905273438e+01,5.646852874755859375e+01,5.293303680419921875e+01,5.098688125610351562e+01,5.216601562500000000e+01,4.908340072631835938e+01,4.875919342041015625e+01,4.652716827392578125e+01,4.571150588989257812e+01,4.154669952392578125e+01,4.125918579101562500e+01,4.042292785644531250e+01,3.577303695678710938e+01,3.471962738037109375e+01,3.395409393310546875e+01,3.199772834777832031e+01,3.025028991699218750e+01,2.847072219848632812e+01,2.447292900085449219e+01,2.529514694213867188e+01,2.208934020996093750e+01,1.977228355407714844e+01,1.793693161010742188e+01,1.445049858093261719e+01,1.457087039947509766e+01,1.262047100067138672e+01,1.268440723419189453e+01,1.156049156188964844e+01,1.055752372741699219e+01,9.400669097900390625e+00,8.560816764831542969e+00,7.133194923400878906e+00,8.183460235595703125e+00,5.579804420471191406e+00,3.881610631942749023e+00,4.030139446258544922e+00,3.684231042861938477e+00,2.650114059448242188e+00,1.302169442176818848e+00,7.259824872016906738e-01,5.393264293670654297e-01,1.658295512199401855e+00,-5.146362185478210449e-01,-9.372462034225463867e-01,1.798646211624145508e+00,7.122851610183715820e-01,8.074872940778732300e-02,-1.727126479148864746e+00,4.342600405216217041e-01,-2.831582784652709961e+00,5.051121860742568970e-02,5.584586262702941895e-01,6.616958975791931152e-01,7.896950244903564453e-01,-6.179965138435363770e-01,-1.893256783485412598e+00,2.285390138626098633e+00,-1.627830505371093750e+00,2.212459564208984375e+00,-4.949438273906707764e-01,5.044298619031906128e-02,-4.533133506774902344e-01,6.293087005615234375e-01,-3.178064584732055664e+00,7.473712563514709473e-01,-1.108287215232849121e+00,2.998542308807373047e+00,2.105894327163696289e+00,-5.317998528480529785e-01,-6.101258993148803711e-01,-1.673362731933593750e+00,-2.247607707977294922e-01,-1.652805924415588379e+00
2.112308025360107422e+00,8.658150434494018555e-01,-1.429350972175598145e+00,-1.742687344551086426e+00,-1.246921777725219727e+00,6.889643073081970215e-01,2.744490861892700195e+00,8.622070550918579102e-01,-1.220265746116638184e+00,4.390954673290252686e-01,-3.115018606185913086e-01,-7.193224430084228516e-01,7.836043834686279297e-01,6.854467391967773438e-01,1.915354132652282715e+00,4.351262569427490234e+00,6.965739727020263672e+00,1.188391208648681641e+01,1.174163246154785156e+01,1.557609748840332031e+01,2.027952003479003906e+01,2.183811950683593750e+01,3.012136459350585938e+01,2.973881721496582031e+01,3.007453155517578125e+01,3.544473266601562500e+01,3.754695129394531250e+01,3.869906997680664062e+01,3.875939178466796875e+01,4.500728225708007812e+01,4.221178436279296875e+01,4.519989013671875000e+01,4.982535552978515625e+01,5.001893234252929688e+01,5.000560379028320312e+01,5.303266906738281250e+01,5.287617874145507812e+01,5.275801086425781250e+01,5.401263046264648438e+01,5.191619491577148438e+01,5.463786315917968750e+01,5.378527069091796875e+01,5.503302764892578125e+01,5.659685516357421875e+01,5.582107543945312500e+01,5.369425201416015625e+01,5.219358825683593750e+01,5.179588699340820312e+01,5.382074737548828125e+01,5.017475509643554688e+01,4.838300704956054688e+01,4.991368865966796875e+01,4.641491699218750000e+01,4.741796493530273438e+01,4.421482849121093750e+01,4.104786682128906250e+01,4.212278747558593750e+01,3.732432937622070312e+01,3.738858032226562500e+01,3.461972808837890625e+01,3.139501190185546875e+01,2.925354576110839844e+01,2.874474334716796875e+01,2.926888847351074219e+01,2.628464889526367188e+01,2.300356101989746094e+01,2.193896865844726562e+01,2.041048431396484375e+01,2.048777008056640625e+01,1.894536018371582031e+01,1.330788135528564453e+01,1.525313472747802734e+01,1.237081909179687500e+01,1.065248394012451172e+01,9.924207687377929688e+00,7.125953674316406250e+00,6.780287742614746094e+00,5.896220207214355469e+00,5.440541744232177734e+00,2.950468778610229492e+00,1.813279747962951660e+00,3.775799036026000977e+00,1.301151514053344727e+00,1.823816180229187012e+00,3.277191638946533203e+00,-3.429792821407318115e-01,8.819730877876281738e-01,-6.912651062011718750e-01,-9.070069193840026855e-01,-8.378799557685852051e-01,-3.780001699924468994e-01,-1.940012454986572266e+00,-1.342526555061340332e+00,2.164054214954376221e-01,2.282629609107971191e-01,3.498278379440307617e+00,-1.585497617721557617e+00,-1.489579677581787109e+00,2.730384469032287598e-01,-1.201282501220703125e+00,-1.309846401214599609e+00,1.693914771080017090e+00,1.021502852439880371e+00,8.374178409576416016e-01,2.050583600997924805e+00,-1.477426290512084961e+00,1.496538996696472168e+00,-1.651637673377990723e+00,-1.809382796287536621e+00,-8.927497863769531250e-01
