2.843656763434410095e-02,-7.956135869026184082e-01,2.423685342073440552e-01,9.050661325454711914e-02,-5.589953660964965820e-01,-2.201103568077087402e-01,4.321163594722747803e-01,4.260587096214294434e-01,3.156425654888153076e-01,-4.437555074691772461e-01,-1.780848801136016846e-01,4.258219599723815918e-01,5.654388070106506348e-01,1.485970020294189453e+00,2.892502784729003906e+00,3.931827545166015625e+00,7.040707111358642578e+00,8.879973411560058594e+00,1.058442211151123047e+01,1.208157062530517578e+01,1.334642219543457031e+01,1.500290870666503906e+01,1.709907913208007812e+01,1.929946327209472656e+01,1.999145889282226562e+01,2.209515571594238281e+01,2.365485000610351562e+01,2.438013839721679688e+01,2.618261528015136719e+01,2.628379631042480469e+01,2.750545310974121094e+01,2.819655418395996094e+01,2.766811370849609375e+01,2.807424545288085938e+01,2.806243896484375000e+01,2.874869728088378906e+01,2.907626914978027344e+01,2.778008651733398438e+01,2.746427154541015625e+01,2.765581512451171875e+01,2.597485160827636719e+01,2.563716125488281250e+01,2.432397460937500000e+01,2.334148216247558594e+01,2.323776435852050781e+01,2.162519264221191406e+01,2.052740478515625000e+01,1.939137268066406250e+01,1.787023544311523438e+01,1.689906120300292969e+01,1.564851379394531250e+01,1.416810798645019531e+01,1.408931636810302734e+01,1.260045528411865234e+01,1.200011539459228516e+01,1.092150020599365234e+01,9.336353302001953125e+00,9.479126930236816406e+00,8.229798316955566406e+00,7.410055160522460938e+00,6.999829769134521484e+00,7.021644115447998047e+00,4.635863304138183594e+00,4.962742805480957031e+00,3.550269842147827148e+00,1.827528834342956543e+00,1.615902304649353027e+00,3.173247814178466797e+00,1.036376595497131348e+00,2.185646533966064453e+00,2.313414096832275391e+00,-1.042907461524009705e-01,1.674920618534088135e-01,8.794594556093215942e-03,1.504654437303543091e-01,-1.818643659353256226e-01,-4.581114351749420166e-01,-3.832927644252777100e-01,2.369077317416667938e-02,-3.084165751934051514e-01,5.433407798409461975e-02,1.057051122188568115e-02,-5.729135125875473022e-02,-4.714841246604919434e-01,-1.189584285020828247e-01,-1.968097835779190063e-01,2.814013063907623291e-01,-3.187873363494873047e-01,-6.620945930480957031e-01,-2.429020553827285767e-01,-3.966857194900512695e-01,4.906142354011535645e-01,-8.122043311595916748e-02,-2.845761477947235107e-01,3.217553347349166870e-02,-4.157854616641998291e-01,-3.758424520492553711e-01,-5.261218547821044922e-01,-2.162872254848480225e-01,3.567048907279968262e-01,-4.221714735031127930e-01,2.492703497409820557e-01,-6.145777702331542969e-01,3.081066608428955078e-01,-2.511608600616455078e-01,-2.529992759227752686e-01,-3.815784156322479248e-01,-3.638604283332824707e-01,2.988303303718566895e-01,1.717203557491302490e-01
-9.177234768867492676e-02,-1.411688923835754395e+00,2.722876667976379395e-01,3.173333406448364258e-02,-9.722470641136169434e-01,-2.794803977012634277e-01,7.461677193641662598e-01,6.662988066673278809e-01,4.308205544948577881e-01,-7.016483545303344727e-01,-3.050619661808013916e-01,7.759911417961120605e-01,9.672687053680419922e-01,2.752333164215087891e+00,5.358733654022216797e+00,7.446565628051757812e+00,1.347578716278076172e+01,1.695188522338867188e+01,2.049048995971679688e+01,2.348689651489257812e+01,2.595990753173828125e+01,2.912595367431640625e+01,3.330279922485351562e+01,3.752505874633789062e+01,3.885317611694335938e+01,4.312858963012695312e+01,4.605063629150390625e+01,4.742400741577148438e+01,5.097826385498046875e+01,5.127535247802734375e+01,5.360883331298828125e+01,5.500732803344726562e+01,5.392427825927734375e+01,5.480676269531250000e+01,5.484428405761718750e+01,5.593906784057617188e+01,5.679454803466796875e+01,5.427086639404296875e+01,5.358924484252929688e+01,5.391270828247070312e+01,5.071126556396484375e+01,5.006883621215820312e+01,4.750558471679687500e+01,4.561796188354492188e+01,4.534513473510742188e+01,4.233899688720703125e+01,4.010383987426757812e+01,3.786098861694335938e+01,3.488785934448242188e+01,3.300187301635742188e+01,3.055895996093750000e+01,2.758680343627929688e+01,2.736954307556152344e+01,2.464509582519531250e+01,2.357054519653320312e+01,2.132097816467285156e+01,1.819812965393066406e+01,1.832959938049316406e+01,1.599687194824218750e+01,1.449447250366210938e+01,1.357107257843017578e+01,1.362160968780517578e+01,9.088471412658691406e+00,9.687309265136718750e+00,7.032119750976562500e+00,3.499989271163940430e+00,3.196773052215576172e+00,6.241314888000488281e+00,2.126117467880249023e+00,4.424926757812500000e+00,4.626962184906005859e+00,-1.622631698846817017e-01,4.594102501869201660e-01,6.187872961163520813e-02,3.649421334266662598e-01,-2.738761305809020996e-01,-7.246219515800476074e-01,-5.244879722595214844e-01,1.482524126768112183e-01,-4.928770363330841064e-01,2.271771728992462158e-01,1.021478623151779175e-01,6.851045042276382446e-02,-8.037473559379577637e-01,-1.116418391466140747e-01,-2.466402202844619751e-01,6.899766921997070312e-01,-5.788035988807678223e-01,-1.121455192565917969e+00,-3.253016471862792969e-01,-6.045151948928833008e-01,7.850382924079895020e-01,-1.003094166517257690e-01,-4.330366551876068115e-01,-8.713073283433914185e-02,-6.508585214614868164e-01,-5.586403608322143555e-01,-8.761408329010009766e-01,-2.477696835994720459e-01,5.469763875007629395e-01,-6.977664232254028320e-01,3.554615080356597900e-01,-1.050828933715820312e+00,4.389810562133789062e-01,-3.332326412200927734e-01,-3.004690706729888916e-01,-5.612951517105102539e-01,-6.442503333091735840e-01,4.530021548271179199e-01,2.257049381732940674e-01
-5.342928767204284668e-01,-1.092666029930114746e+00,-4.170998930931091309e-01,-6.090814471244812012e-01,-5.325046777725219727e-01,3.004992604255676270e-01,3.819515705108642578e-01,2.422069758176803589e-01,-1.619509756565093994e-01,-1.500641107559204102e-01,-9.709384292364120483e-02,1.556496858596801758e+00,1.826051831245422363e+00,4.194397926330566406e+00,7.252636909484863281e+00,9.956561088562011719e+00,1.650423622131347656e+01,2.141852188110351562e+01,2.555002593994140625e+01,2.960811805725097656e+01,3.273533248901367188e+01,3.675083160400390625e+01,4.227094650268554688e+01,4.754174423217773438e+01,4.916515350341796875e+01,5.495802307128906250e+01,5.860867691040039062e+01,6.024890518188476562e+01,6.487979125976562500e+01,6.532092285156250000e+01,6.822100067138671875e+01,7.011552429199218750e+01,6.877106475830078125e+01,6.984284210205078125e+01,6.997814941406250000e+01,7.113567352294921875e+01,7.252979278564453125e+01,6.926190185546875000e+01,6.842955780029296875e+01,6.868698883056640625e+01,6.465422821044921875e+01,6.385271072387695312e+01,6.058675003051757812e+01,5.815159988403320312e+01,5.779122543334960938e+01,5.399192428588867188e+01,5.112369918823242188e+01,4.816496658325195312e+01,4.442123794555664062e+01,4.182337188720703125e+01,3.875976562500000000e+01,3.557415771484375000e+01,3.489317321777343750e+01,3.131801605224609375e+01,2.975811004638671875e+01,2.677800941467285156e+01,2.382124328613281250e+01,2.335899543762207031e+01,1.993314552307128906e+01,1.817491340637207031e+01,1.744286346435546875e+01,1.739441299438476562e+01,1.265415382385253906e+01,1.322679233551025391e+01,9.909209251403808594e+00,5.088262557983398438e+00,4.955169677734375000e+00,8.727025032043457031e+00,3.509913682937622070e+00,6.680494308471679688e+00,6.563010692596435547e+00,5.232031345367431641e-01,1.354350805282592773e+00,9.004753232002258301e-01,9.628333449363708496e-01,4.224189519882202148e-01,-1.452573835849761963e-01,9.852888435125350952e-02,8.661442399024963379e-01,-1.284671127796173096e-01,9.774675965309143066e-01,7.973305583000183105e-01,8.881415724754333496e-01,-2.009117156267166138e-01,4.158317446708679199e-01,8.083270490169525146e-02,1.418659567832946777e+00,-1.543914675712585449e-01,-6.509246826171875000e-01,4.551501274108886719e-01,-1.257077455520629883e-01,2.734540104866027832e-01,4.321038126945495605e-01,1.854080259799957275e-01,-7.212584614753723145e-01,-2.040993273258209229e-01,5.253374204039573669e-02,-3.907182514667510986e-01,3.382955789566040039e-01,1.934461668133735657e-02,-2.899054288864135742e-01,-1.852446496486663818e-01,-5.489206314086914062e-01,-1.975455284118652344e-01,3.236835002899169922e-01,4.224171340465545654e-01,-1.606330648064613342e-02,-2.179006934165954590e-01,1.520602256059646606e-01,-2.412168681621551514e-01
-1.682141795754432678e-02,-1.006190538406372070e+00,2.475665360689163208e-01,6.515961885452270508e-02,-6.984280347824096680e-01,-2.357994914054870605e-01,5.350305438041687012e-01,5.067099928855895996e-01,3.510623872280120850e-01,-5.296465158462524414e-01,-2.192635834217071533e-01,5.542662739753723145e-01,7.136584520339965820e-01,1.938932180404663086e+00,3.764913082122802734e+00,5.169620990753173828e+00,9.285110473632812500e+00,1.170777988433837891e+01,1.404520893096923828e+01,1.606871414184570312e+01,1.775353622436523438e+01,1.993980979919433594e+01,2.276428031921386719e+01,2.567391395568847656e+01,2.658694648742675781e+01,2.945241737365722656e+01,3.149078178405761719e+01,3.244021224975585938e+01,3.485701751708984375e+01,3.502589035034179688e+01,3.663773727416992188e+01,3.757554244995117188e+01,3.685387802124023438e+01,3.742577743530273438e+01,3.743019866943359375e+01,3.826149749755859375e+01,3.877262115478515625e+01,3.704656982421875000e+01,3.660282516479492188e+01,3.684235763549804688e+01,3.462644195556640625e+01,3.418326187133789062e+01,3.243377685546875000e+01,3.113139152526855469e+01,3.097046089172363281e+01,2.886746788024902344e+01,2.737518882751464844e+01,2.585198974609375000e+01,2.382250213623046875e+01,2.252917480468750000e+01,2.086049079895019531e+01,1.886769294738769531e+01,1.873748779296875000e+01,1.681103706359863281e+01,1.603979682922363281e+01,1.455330657958984375e+01,1.244459342956542969e+01,1.257988834381103516e+01,1.094187831878662109e+01,9.883037567138671875e+00,9.304359436035156250e+00,9.334442138671875000e+00,6.205223083496093750e+00,6.628434658050537109e+00,4.779091358184814453e+00,2.424814939498901367e+00,2.180030584335327148e+00,4.255497932434082031e+00,1.428743481636047363e+00,2.979888439178466797e+00,3.131385564804077148e+00,-1.133389696478843689e-01,2.762446105480194092e-01,3.626303747296333313e-02,2.330663949251174927e-01,-2.057040184736251831e-01,-5.445402264595031738e-01,-4.269530475139617920e-01,7.380329072475433350e-02,-3.664595186710357666e-01,1.236217916011810303e-01,4.895572364330291748e-02,-6.150566041469573975e-03,-5.806751847267150879e-01,-1.117680817842483521e-01,-2.128174453973770142e-01,4.297034442424774170e-01,-4.045230746269226074e-01,-8.159213662147521973e-01,-2.661311626434326172e-01,-4.660011529922485352e-01,5.890040993690490723e-01,-8.430521190166473389e-02,-3.305021226406097412e-01,-1.345009356737136841e-02,-4.958547651767730713e-01,-4.354802370071411133e-01,-6.435617804527282715e-01,-2.219343483448028564e-01,4.185174107551574707e-01,-5.128993988037109375e-01,2.832850515842437744e-01,-7.624654769897460938e-01,3.497614860534667969e-01,-2.740042209625244141e-01,-2.652087509632110596e-01,-4.402407109737396240e-01,-4.551991820335388184e-01,3.495026230812072754e-01,1.869223415851593018e-01
3.112467750906944275e-02,-1.020885109901428223e+00,3.127511143684387207e-01,1.310098767280578613e-01,-7.319200634956359863e-01,-2.939912676811218262e-01,5.773523449897766113e-01,5.363687872886657715e-01,4.061261117458343506e-01,-5.700443983078002930e-01,-2.441110312938690186e-01,4.575486779212951660e-01,6.003680229187011719e-01,1.735599994659423828e+00,3.475501537322998047e+00,4.799550056457519531e+00,8.818761825561523438e+00,1.101288604736328125e+01,1.326993179321289062e+01,1.514562511444091797e+01,1.674546432495117188e+01,1.879547500610351562e+01,2.143358039855957031e+01,2.416718673706054688e+01,2.503970909118652344e+01,2.769811820983886719e+01,2.960983085632324219e+01,3.052683067321777344e+01,3.278439331054687500e+01,3.293739318847656250e+01,3.445016479492187500e+01,3.533106231689453125e+01,3.464825820922851562e+01,3.519014739990234375e+01,3.519078826904296875e+01,3.598540496826171875e+01,3.644530868530273438e+01,3.482774734497070312e+01,3.441036224365234375e+01,3.463818359375000000e+01,3.256350326538085938e+01,3.214024734497070312e+01,3.048992347717285156e+01,2.928247261047363281e+01,2.912392425537109375e+01,2.715403556823730469e+01,2.573805618286132812e+01,2.431038856506347656e+01,2.240600585937500000e+01,2.121003532409667969e+01,1.964435195922851562e+01,1.768905830383300781e+01,1.760868072509765625e+01,1.582352352142333984e+01,1.513126468658447266e+01,1.373902416229248047e+01,1.162016105651855469e+01,1.181136798858642578e+01,1.034400463104248047e+01,9.335276603698730469e+00,8.714588165283203125e+00,8.754528999328613281e+00,5.705248355865478516e+00,6.111493110656738281e+00,4.375468730926513672e+00,2.180057048797607422e+00,1.936662435531616211e+00,3.905146598815917969e+00,1.233147025108337402e+00,2.674816131591796875e+00,2.853511095046997070e+00,-2.117401510477066040e-01,1.732786297798156738e-01,-6.520004570484161377e-02,1.446964293718338013e-01,-2.865788936614990234e-01,-6.037711501121520996e-01,-4.858113229274749756e-01,-1.033587940037250519e-02,-4.131820797920227051e-01,2.433666959404945374e-02,-3.205455839633941650e-02,-9.808298200368881226e-02,-6.373479962348937988e-01,-1.666960269212722778e-01,-2.350918203592300415e-01,3.378725945949554443e-01,-4.420992732048034668e-01,-8.583682775497436523e-01,-3.363897800445556641e-01,-5.003863573074340820e-01,6.269186139106750488e-01,-1.345775574445724487e-01,-3.892658650875091553e-01,4.928617924451828003e-02,-5.212758779525756836e-01,-4.845134019851684570e-01,-6.809888482093811035e-01,-2.829137146472930908e-01,4.667097926139831543e-01,-5.545426607131958008e-01,3.258441984653472900e-01,-7.949559688568115234e-01,4.014742374420166016e-01,-3.388161659240722656e-01,-3.273816406726837158e-01,-4.849691092967987061e-01,-5.016648173332214355e-01,3.734906315803527832e-01,2.314797937870025635e-01
6.155857071280479431e-02,-5.496578812599182129e-01,2.021986991167068481e-01,9.369057416915893555e-02,-3.894883096218109131e-01,-1.856848597526550293e-01,3.412382602691650391e-01,3.047671914100646973e-01,2.507356107234954834e-01,-3.078712224960327148e-01,-1.420590281486511230e-01,2.914336323738098145e-01,3.936856389045715332e-01,9.782049059867858887e-01,1.918654203414916992e+00,2.601533412933349609e+00,4.702633857727050781e+00,5.851717948913574219e+00,6.950076103210449219e+00,7.902702331542968750e+00,8.760303497314453125e+00,9.836687088012695312e+00,1.119091320037841797e+01,1.260497856140136719e+01,1.308084678649902344e+01,1.440990161895751953e+01,1.542547416687011719e+01,1.594180297851562500e+01,1.709612655639648438e+01,1.713603401184082031e+01,1.791778564453125000e+01,1.838571166992187500e+01,1.805472564697265625e+01,1.829153060913085938e+01,1.828160667419433594e+01,1.876091957092285156e+01,1.894849967956542969e+01,1.810127067565917969e+01,1.792438316345214844e+01,1.802194786071777344e+01,1.694571876525878906e+01,1.670796012878417969e+01,1.583744049072265625e+01,1.522497558593750000e+01,1.515585136413574219e+01,1.409344387054443359e+01,1.336475181579589844e+01,1.261315536499023438e+01,1.164727878570556641e+01,1.100916099548339844e+01,1.022010231018066406e+01,9.236834526062011719e+00,9.195932388305664062e+00,8.215091705322265625e+00,7.826952934265136719e+00,7.146639823913574219e+00,6.057352066040039062e+00,6.180529117584228516e+00,5.396640300750732422e+00,4.846462249755859375e+00,4.538392543792724609e+00,4.549234390258789062e+00,2.978078603744506836e+00,3.168672323226928711e+00,2.247092485427856445e+00,1.127719640731811523e+00,9.981464147567749023e-01,2.023252964019775391e+00,5.862534642219543457e-01,1.346376061439514160e+00,1.427994012832641602e+00,-1.456204801797866821e-01,6.628264486789703369e-02,-3.030378744006156921e-02,2.522463724017143250e-02,-1.625684350728988647e-01,-3.631959259510040283e-01,-3.117538392543792725e-01,-2.598785050213336945e-02,-2.670695483684539795e-01,-4.289337620139122009e-02,-2.789823710918426514e-02,-9.662672132253646851e-02,-3.420203924179077148e-01,-1.126365214586257935e-01,-1.427169591188430786e-01,1.267757564783096313e-01,-2.145857512950897217e-01,-4.931192398071289062e-01,-1.743760257959365845e-01,-2.809507846832275391e-01,3.475375771522521973e-01,-5.172257125377655029e-02,-2.115568816661834717e-01,4.795693606138229370e-02,-2.777787744998931885e-01,-2.694631814956665039e-01,-3.754361569881439209e-01,-1.959131658077239990e-01,2.694274187088012695e-01,-3.285454511642456055e-01,1.704978048801422119e-01,-4.193940162658691406e-01,2.171162366867065430e-01,-2.036652565002441406e-01,-1.898175328969955444e-01,-2.830012738704681396e-01,-2.751320004463195801e-01,2.244427949190139771e-01,1.347558200359344482e-01
7.376357913017272949e-02,-7.393916249275207520e-01,2.801242470741271973e-01,1.412062048912048340e-01,-5.379899144172668457e-01,-2.537516951560974121e-01,4.403503239154815674e-01,4.144608378410339355e-01,3.393712937831878662e-01,-4.365504980087280273e-01,-1.895777285099029541e-01,3.158765435218811035e-01,4.324156045913696289e-01,1.193083286285400391e+00,2.407841682434082031e+00,3.292117357254028320e+00,6.061351299285888672e+00,7.538982868194580078e+00,9.022556304931640625e+00,1.026309776306152344e+01,1.135587787628173828e+01,1.275330162048339844e+01,1.451017093658447266e+01,1.636497116088867188e+01,1.696841812133789062e+01,1.870832443237304688e+01,2.002362632751464844e+01,2.067142295837402344e+01,2.217858505249023438e+01,2.225289726257324219e+01,2.327983856201171875e+01,2.386915779113769531e+01,2.342385673522949219e+01,2.376099777221679688e+01,2.374779701232910156e+01,2.434943199157714844e+01,2.460278129577636719e+01,2.350889778137207031e+01,2.325008583068847656e+01,2.340577125549316406e+01,2.199609184265136719e+01,2.169934654235839844e+01,2.057825660705566406e+01,1.976918983459472656e+01,1.967495918273925781e+01,1.831342887878417969e+01,1.736891937255859375e+01,1.640850067138671875e+01,1.513117408752441406e+01,1.432232379913330078e+01,1.327431488037109375e+01,1.195332145690917969e+01,1.192274951934814453e+01,1.067972278594970703e+01,1.019802951812744141e+01,9.295029640197753906e+00,7.832333087921142578e+00,8.009630203247070312e+00,7.019250392913818359e+00,6.310255050659179688e+00,5.891357421875000000e+00,5.917745590209960938e+00,3.812099933624267578e+00,4.086935520172119141e+00,2.894063234329223633e+00,1.449793815612792969e+00,1.264511108398437500e+00,2.597599029541015625e+00,7.643523216247558594e-01,1.729330897331237793e+00,1.863045215606689453e+00,-1.943777948617935181e-01,6.326764822006225586e-02,-7.914908230304718018e-02,4.782081767916679382e-02,-2.395522147417068481e-01,-4.772813618183135986e-01,-4.082264006137847900e-01,-5.331530049443244934e-02,-3.342490792274475098e-01,-4.937710985541343689e-02,-6.142427027225494385e-02,-1.377066075801849365e-01,-4.786915779113769531e-01,-1.592544466257095337e-01,-1.974065452814102173e-01,1.703072935342788696e-01,-3.182328939437866211e-01,-6.490564346313476562e-01,-2.755682468414306641e-01,-3.899906873703002930e-01,4.798255562782287598e-01,-1.092817634344100952e-01,-3.088942468166351318e-01,8.275418728590011597e-02,-3.966912329196929932e-01,-3.827503919601440430e-01,-5.121690034866333008e-01,-2.574918568134307861e-01,3.687973618507385254e-01,-4.289022088050842285e-01,2.579185068607330322e-01,-5.845794677734375000e-01,3.213188648223876953e-01,-2.869561910629272461e-01,-2.803812325000762939e-01,-3.869454562664031982e-01,-3.765450119972229004e-01,2.974004149436950684e-01,1.959744989871978760e-01
-3.947922289371490479e-01,-1.325111746788024902e+00,-1.554850786924362183e-01,-3.852090239524841309e-01,-7.703042030334472656e-01,7.931452989578247070e-02,5.550944805145263672e-01,4.508842825889587402e-01,7.818994671106338501e-02,-4.096084833145141602e-01,-1.897878944873809814e-01,1.346268653869628906e+00,1.606624126434326172e+00,3.934587717056274414e+00,7.060494422912597656e+00,9.721035003662109375e+00,1.658077430725097656e+01,2.132465362548828125e+01,2.554314613342285156e+01,2.949559783935546875e+01,3.259018325805664062e+01,3.659143829345703125e+01,4.200117111206054688e+01,4.728618240356445312e+01,4.890996170043945312e+01,5.454841232299804688e+01,5.820908737182617188e+01,5.985795974731445312e+01,6.442518615722656250e+01,6.484639739990234375e+01,6.776239013671875000e+01,6.959230041503906250e+01,6.824299621582031250e+01,6.932931518554687500e+01,6.943087768554687500e+01,7.066518402099609375e+01,7.194001007080078125e+01,6.871589660644531250e+01,6.786963653564453125e+01,6.819461822509765625e+01,6.415933990478515625e+01,6.336434555053710938e+01,6.012915802001953125e+01,5.770893096923828125e+01,5.736040878295898438e+01,5.357506561279296875e+01,5.074590682983398438e+01,4.785396957397460938e+01,4.410774993896484375e+01,4.159794616699218750e+01,3.852593231201171875e+01,3.517374038696289062e+01,3.463715744018554688e+01,3.111485290527343750e+01,2.962425231933593750e+01,2.670410919189453125e+01,2.344766807556152344e+01,2.319983863830566406e+01,1.993366622924804688e+01,1.813418006896972656e+01,1.728417778015136719e+01,1.727552223205566406e+01,1.221324348449707031e+01,1.285892391204833984e+01,9.535549163818359375e+00,4.868971824645996094e+00,4.638428211212158203e+00,8.415607452392578125e+00,3.242331743240356445e+00,6.298022270202636719e+00,6.315009593963623047e+00,3.009252250194549561e-01,1.090499877929687500e+00,6.240008473396301270e-01,8.141428828239440918e-01,1.661288887262344360e-01,-3.934809267520904541e-01,-1.559054553508758545e-01,6.376461386680603027e-01,-2.780295312404632568e-01,7.608733773231506348e-01,5.715664029121398926e-01,6.185509562492370605e-01,-4.755923151969909668e-01,2.280403822660446167e-01,-6.148005649447441101e-02,1.236837983131408691e+00,-3.533759713172912598e-01,-8.980772495269775391e-01,1.489515155553817749e-01,-3.524366617202758789e-01,5.241683125495910645e-01,2.297467738389968872e-01,-6.847629696130752563e-02,-5.058427453041076660e-01,-4.290196001529693604e-01,-2.142986059188842773e-01,-6.331634521484375000e-01,1.223521009087562561e-01,2.484109848737716675e-01,-4.777730703353881836e-01,4.299394041299819946e-02,-8.180851936340332031e-01,7.033587247133255005e-02,6.857944279909133911e-02,1.389541178941726685e-01,-2.553864419460296631e-01,-4.121422171592712402e-01,2.960976958274841309e-01,-5.817624181509017944e-02
6.249171122908592224e-02,-3.777479529380798340e-01,1.493365913629531860e-01,6.610691547393798828e-02,-2.591874003410339355e-01,-1.336526870727539062e-01,2.421250790357589722e-01,2.175127714872360229e-01,1.837605535984039307e-01,-2.079983353614807129e-01,-9.740629047155380249e-02,2.557179927825927734e-01,3.490954041481018066e-01,7.588911056518554688e-01,1.433082342147827148e+00,1.899692296981811523e+00,3.320560455322265625e+00,4.157841205596923828e+00,4.846530914306640625e+00,5.500136852264404297e+00,6.104209899902343750e+00,6.864544868469238281e+00,7.795588493347167969e+00,8.779224395751953125e+00,9.119174003601074219e+00,1.001444625854492188e+01,1.074142646789550781e+01,1.111621379852294922e+01,1.190976810455322266e+01,1.191089153289794922e+01,1.245655155181884766e+01,1.278385925292968750e+01,1.257155036926269531e+01,1.270449638366699219e+01,1.268899059295654297e+01,1.306982517242431641e+01,1.316445541381835938e+01,1.257086181640625000e+01,1.247399044036865234e+01,1.253244972229003906e+01,1.177855014801025391e+01,1.160444164276123047e+01,1.099470996856689453e+01,1.057023429870605469e+01,1.053691577911376953e+01,9.765828132629394531e+00,9.273763656616210938e+00,8.747381210327148438e+00,8.088044166564941406e+00,7.629369258880615234e+00,7.093855381011962891e+00,6.459652423858642578e+00,6.422876834869384766e+00,5.692630290985107422e+00,5.390246868133544922e+00,4.949284553527832031e+00,4.244527816772460938e+00,4.332666873931884766e+00,3.745994806289672852e+00,3.347420692443847656e+00,3.173748731613159180e+00,3.172177791595458984e+00,2.114349842071533203e+00,2.235335826873779297e+00,1.576923727989196777e+00,8.168815374374389648e-01,7.218010425567626953e-01,1.429092288017272949e+00,4.058362543582916260e-01,9.417250752449035645e-01,9.831106066703796387e-01,-8.961995691061019897e-02,5.173471570014953613e-02,9.398031979799270630e-03,9.976547211408615112e-03,-9.593864530324935913e-02,-2.610638141632080078e-01,-2.367663979530334473e-01,-1.055193133652210236e-02,-1.992566883563995361e-01,-3.836300596594810486e-02,-5.757525563240051270e-03,-7.374920696020126343e-02,-2.217296510934829712e-01,-8.064667880535125732e-02,-1.085389405488967896e-01,7.353840768337249756e-02,-1.243494078516960144e-01,-3.501608371734619141e-01,-1.027098447084426880e-01,-1.981455087661743164e-01,2.413763552904129028e-01,-1.226823031902313232e-02,-1.351493895053863525e-01,3.512557595968246460e-02,-1.896543204784393311e-01,-1.848009824752807617e-01,-2.577731907367706299e-01,-1.503401994705200195e-01,1.884175688028335571e-01,-2.352966666221618652e-01,1.090830937027931213e-01,-2.797865867614746094e-01,1.429033279418945312e-01,-1.410080194473266602e-01,-1.303461045026779175e-01,-2.024852633476257324e-01,-1.796872615814208984e-01,1.668883711099624634e-01,9.113664180040359497e-02
8.008077740669250488e-02,-5.871494412422180176e-01,2.419800311326980591e-01,1.246045231819152832e-01,-4.251202940940856934e-01,-2.136077284812927246e-01,3.530461788177490234e-01,3.416778445243835449e-01,2.860874831676483154e-01,-3.541991710662841797e-01,-1.507984399795532227e-01,2.748162150382995605e-01,3.839496970176696777e-01,9.790954589843750000e-01,1.948086500167846680e+00,2.626501798629760742e+00,4.766478061676025391e+00,5.948753833770751953e+00,7.049327373504638672e+00,8.004682540893554688e+00,8.857712745666503906e+00,9.958531379699707031e+00,1.131372928619384766e+01,1.276744365692138672e+01,1.324225997924804688e+01,1.456778144836425781e+01,1.561465930938720703e+01,1.612917327880859375e+01,1.729577064514160156e+01,1.733324050903320312e+01,1.813978004455566406e+01,1.859304237365722656e+01,1.825954818725585938e+01,1.849926376342773438e+01,1.847932815551757812e+01,1.899362373352050781e+01,1.915334892272949219e+01,1.829845237731933594e+01,1.811444282531738281e+01,1.823773956298828125e+01,1.712843513488769531e+01,1.689213371276855469e+01,1.601719665527343750e+01,1.538366317749023438e+01,1.532414817810058594e+01,1.423553180694580078e+01,1.351627445220947266e+01,1.277006530761718750e+01,1.177946186065673828e+01,1.114194774627685547e+01,1.033072948455810547e+01,9.333531379699707031e+00,9.312304496765136719e+00,8.304161071777343750e+00,7.904582500457763672e+00,7.229028701782226562e+00,6.118699073791503906e+00,6.271377086639404297e+00,5.470043659210205078e+00,4.901416301727294922e+00,4.606966495513916016e+00,4.623204231262207031e+00,2.986405611038208008e+00,3.199671983718872070e+00,2.252571344375610352e+00,1.153140544891357422e+00,9.951592683792114258e-01,2.029849052429199219e+00,5.868035554885864258e-01,1.336039423942565918e+00,1.438231110572814941e+00,-1.477820426225662231e-01,3.998328745365142822e-02,-5.079991742968559265e-02,2.932704612612724304e-02,-1.860437691211700439e-01,-3.901107013225555420e-01,-3.479165136814117432e-01,-4.699738696217536926e-02,-2.752361595630645752e-01,-5.235829576849937439e-02,-4.876460134983062744e-02,-1.271885335445404053e-01,-3.762548565864562988e-01,-1.367091685533523560e-01,-1.718173772096633911e-01,1.135272234678268433e-01,-2.411237061023712158e-01,-5.240297913551330566e-01,-2.216122299432754517e-01,-3.218423128128051758e-01,3.908446431159973145e-01,-8.026467263698577881e-02,-2.473306357860565186e-01,8.033769577741622925e-02,-3.242336809635162354e-01,-3.142516613006591797e-01,-4.119264185428619385e-01,-2.233245372772216797e-01,3.014977574348449707e-01,-3.480880856513977051e-01,2.097415030002593994e-01,-4.646278619766235352e-01,2.633601427078247070e-01,-2.381553649902343750e-01,-2.369434684514999390e-01,-3.218446075916290283e-01,-2.938316464424133301e-01,2.495653182268142700e-01,1.622008383274078369e-01
