-1.903194189071655273e-02,7.076225876808166504e-01,2.056461906433105469e+01,7.450814819335937500e+01,1.262780609130859375e+02,1.570112762451171875e+02,1.616579589843750000e+02,1.412075500488281250e+02,1.109978332519531250e+02,7.808421325683593750e+01,5.035521316528320312e+01,2.887381362915039062e+01,1.445132064819335938e+01,7.074742317199707031e+00,4.001893043518066406e+00,1.291601061820983887e+00,4.902508258819580078e-01,1.996276229619979858e-01,5.826210603117942810e-03,-4.297675564885139465e-03
-2.434550225734710693e-02,6.978511810302734375e-01,2.029647445678710938e+01,7.353501129150390625e+01,1.246145172119140625e+02,1.549477996826171875e+02,1.595333404541015625e+02,1.393549346923828125e+02,1.095418548583984375e+02,7.705828094482421875e+01,4.969303894042968750e+01,2.850009346008300781e+01,1.426065063476562500e+01,6.977924823760986328e+00,3.950548410415649414e+00,1.272736072540283203e+00,4.816009402275085449e-01,1.972461640834808350e-01,6.153063848614692688e-03,-3.859397023916244507e-03
1.350910961627960205e-02,7.631846666336059570e-01,2.203919219970703125e+01,7.985660552978515625e+01,1.354317779541015625e+02,1.683629608154296875e+02,1.733476562500000000e+02,1.513972778320312500e+02,1.190034713745117188e+02,8.373092651367187500e+01,5.399837493896484375e+01,3.092723846435546875e+01,1.550064468383789062e+01,7.608729362487792969e+00,4.284459114074707031e+00,1.399231910705566406e+00,5.411170125007629395e-01,2.146871685981750488e-01,3.006136044859886169e-03,-6.660621613264083862e-03
1.309186220169067383e-02,7.637163400650024414e-01,2.207802200317382812e+01,7.999783325195312500e+01,1.356681518554687500e+02,1.686574096679687500e+02,1.736512298583984375e+02,1.516615600585937500e+02,1.192133865356445312e+02,8.387525939941406250e+01,5.409289932250976562e+01,3.098104476928710938e+01,1.552749633789062500e+01,7.621608734130859375e+00,4.289756774902343750e+00,1.399935483932495117e+00,5.397952198982238770e-01,2.155371159315109253e-01,2.407032996416091919e-03,-6.961587816476821899e-03
-3.270781040191650391e-02,6.823894381523132324e-01,1.985762405395507812e+01,7.194351196289062500e+01,1.218959045410156250e+02,1.515744476318359375e+02,1.560601196289062500e+02,1.363267669677734375e+02,1.071612625122070312e+02,7.538159179687500000e+01,4.861024856567382812e+01,2.788861846923828125e+01,1.394911479949951172e+01,6.820486068725585938e+00,3.867601633071899414e+00,1.242477893829345703e+00,4.687982797622680664e-01,1.932277977466583252e-01,7.123021408915519714e-03,-2.820055931806564331e-03
2.879576385021209717e-02,7.900096178054809570e-01,2.277346420288085938e+01,8.252002716064453125e+01,1.399832000732421875e+02,1.740083312988281250e+02,1.791616821289062500e+02,1.564653015136718750e+02,1.229875335693359375e+02,8.653665161132812500e+01,5.581062316894531250e+01,3.194964790344238281e+01,1.602182006835937500e+01,7.873178005218505859e+00,4.423691749572753906e+00,1.450396418571472168e+00,5.636001825332641602e-01,2.220839709043502808e-01,1.152530312538146973e-03,-7.486332207918167114e-03
1.886190474033355713e-02,7.737396359443664551e-01,2.236038780212402344e+01,8.102239227294921875e+01,1.374186859130859375e+02,1.708288879394531250e+02,1.758868408203125000e+02,1.536115722656250000e+02,1.207455139160156250e+02,8.495498657226562500e+01,5.479005813598632812e+01,3.137517547607421875e+01,1.572806644439697266e+01,7.722932815551757812e+00,4.344480991363525391e+00,1.419780492782592773e+00,5.484510660171508789e-01,2.174724787473678589e-01,2.119638025760650635e-03,-7.384274154901504517e-03
-2.540442347526550293e-02,6.954619288444519043e-01,2.021555709838867188e+01,7.324116516113281250e+01,1.241151657104492188e+02,1.543271331787109375e+02,1.588944549560546875e+02,1.387978057861328125e+02,1.091032638549804688e+02,7.675051116943359375e+01,4.949369812011718750e+01,2.838700103759765625e+01,1.420348644256591797e+01,6.949674129486083984e+00,3.935863256454467773e+00,1.268064737319946289e+00,4.804615974426269531e-01,1.967796534299850464e-01,6.559314206242561340e-03,-3.566673025488853455e-03
3.893648087978363037e-02,8.076995015144348145e-01,2.324853515625000000e+01,8.424126434326171875e+01,1.429310302734375000e+02,1.776641693115234375e+02,1.829250640869140625e+02,1.597472534179687500e+02,1.255646972656250000e+02,8.835694122314453125e+01,5.698409652709960938e+01,3.261155700683593750e+01,1.636025619506835938e+01,8.045383453369140625e+00,4.516287803649902344e+00,1.485866904258728027e+00,5.810092091560363770e-01,2.269435077905654907e-01,1.313520595431327820e-03,-8.599795401096343994e-03
-2.128858864307403564e-02,7.028611302375793457e-01,2.042914009094238281e+01,7.401685333251953125e+01,1.254377899169921875e+02,1.559684906005859375e+02,1.605847320556640625e+02,1.402715759277343750e+02,1.102622909545898438e+02,7.756546783447265625e+01,5.002065658569335938e+01,2.868498802185058594e+01,1.435473632812500000e+01,7.025757789611816406e+00,3.976233720779418945e+00,1.282127022743225098e+00,4.859117865562438965e-01,1.981542855501174927e-01,5.837215110659599304e-03,-3.727732226252555847e-03
8.463412523269653320e-03,7.546403408050537109e-01,2.182085800170898438e+01,7.906461334228515625e+01,1.340742797851562500e+02,1.666813659667968750e+02,1.716146850585937500e+02,1.498880767822265625e+02,1.178168563842773438e+02,8.289504241943359375e+01,5.345922470092773438e+01,3.062452316284179688e+01,1.534559726715087891e+01,7.529229640960693359e+00,4.244025707244873047e+00,1.382903337478637695e+00,5.334262251853942871e-01,2.111837416887283325e-01,4.373552277684211731e-03,-6.201129406690597534e-03
-2.505563199520111084e-02,6.961515545845031738e-01,2.024285125732421875e+01,7.334037017822265625e+01,1.242834548950195312e+02,1.545365905761718750e+02,1.591100006103515625e+02,1.389856414794921875e+02,1.092511978149414062e+02,7.685419464111328125e+01,4.956094741821289062e+01,2.842531204223632812e+01,1.422271251678466797e+01,6.958830356597900391e+00,3.940765857696533203e+00,1.269503951072692871e+00,4.807059764862060547e-01,1.968314051628112793e-01,6.197651848196983337e-03,-3.750739619135856628e-03
8.393748104572296143e-02,8.864433169364929199e-01,2.537450981140136719e+01,9.195285797119140625e+01,1.561207122802734375e+02,1.940270843505859375e+02,1.997711334228515625e+02,1.744365234375000000e+02,1.371044616699218750e+02,9.649701690673828125e+01,6.223590850830078125e+01,3.557609176635742188e+01,1.787349319458007812e+01,8.813302040100097656e+00,4.925994396209716797e+00,1.638678908348083496e+00,6.521296501159667969e-01,2.439493536949157715e-01,-9.933337569236755371e-04,-1.219814270734786987e-02
2.618099749088287354e-02,7.857552170753479004e-01,2.265269088745117188e+01,8.208032226562500000e+01,1.392346801757812500e+02,1.730804595947265625e+02,1.782048034667968750e+02,1.556318817138671875e+02,1.223312759399414062e+02,8.607713317871093750e+01,5.551258087158203125e+01,3.178148078918457031e+01,1.593651199340820312e+01,7.830072879791259766e+00,4.401628971099853516e+00,1.443084478378295898e+00,5.613777041435241699e-01,2.204854190349578857e-01,2.068240195512771606e-03,-7.760208100080490112e-03
4.107172787189483643e-02,8.121030330657958984e-01,2.338208389282226562e+01,8.472513580322265625e+01,1.437556762695312500e+02,1.786915283203125000e+02,1.839795989990234375e+02,1.606694946289062500e+02,1.262877655029296875e+02,8.886933135986328125e+01,5.731391143798828125e+01,3.280038452148437500e+01,1.645581054687500000e+01,8.092424392700195312e+00,4.544249534606933594e+00,1.495024323463439941e+00,5.855636596679687500e-01,2.243814468383789062e-01,2.273635938763618469e-03,-9.118609130382537842e-03
-6.503865122795104980e-03,7.288803458213806152e-01,2.113045310974121094e+01,7.656112670898437500e+01,1.297906646728515625e+02,1.613670501708984375e+02,1.661440277099609375e+02,1.451174774169921875e+02,1.140703125000000000e+02,8.025023651123046875e+01,5.175310516357421875e+01,2.966167640686035156e+01,1.485371398925781250e+01,7.279407501220703125e+00,4.109897613525390625e+00,1.332540869712829590e+00,5.092241764068603516e-01,2.056065499782562256e-01,4.313014447689056396e-03,-5.075354129076004028e-03
8.565358817577362061e-02,8.892735242843627930e-01,2.544803619384765625e+01,9.222176361083984375e+01,1.565807800292968750e+02,1.945947113037109375e+02,2.003589172363281250e+02,1.749450531005859375e+02,1.375070495605468750e+02,9.677622985839843750e+01,6.241770553588867188e+01,3.567600250244140625e+01,1.792485809326171875e+01,8.840023994445800781e+00,4.936449527740478516e+00,1.643332600593566895e+00,6.535290479660034180e-01,2.477980852127075195e-01,-3.192726522684097290e-03,-1.224879920482635498e-02
-9.554475545883178711e-04,7.380824685096740723e-01,2.137382888793945312e+01,7.744264984130859375e+01,1.313018951416015625e+02,1.632403106689453125e+02,1.680730743408203125e+02,1.467986602783203125e+02,1.153909072875976562e+02,8.118259429931640625e+01,5.235424041748046875e+01,2.999999809265136719e+01,1.502683925628662109e+01,7.367628097534179688e+00,4.156557559967041016e+00,1.351128339767456055e+00,5.183721780776977539e-01,2.087747156620025635e-01,3.711540251970291138e-03,-5.794141441583633423e-03
-3.163030743598937988e-02,6.847686767578125000e-01,1.993218040466308594e+01,7.221335601806640625e+01,1.223561172485351562e+02,1.521458435058593750e+02,1.566482696533203125e+02,1.368396301269531250e+02,1.075648117065429688e+02,7.566539001464843750e+01,4.879368972778320312e+01,2.799231910705566406e+01,1.400185298919677734e+01,6.846974849700927734e+00,3.881315708160400391e+00,1.247347950935363770e+00,4.705873131752014160e-01,1.940217614173889160e-01,7.003491744399070740e-03,-3.165170550346374512e-03
4.894559085369110107e-02,8.264359235763549805e-01,2.377483940124511719e+01,8.615304565429687500e+01,1.461942901611328125e+02,1.817131958007812500e+02,1.870950775146484375e+02,1.633821563720703125e+02,1.284234924316406250e+02,9.036772155761718750e+01,5.828346252441406250e+01,3.334497070312500000e+01,1.673371124267578125e+01,8.234301567077636719e+00,4.614324092864990234e+00,1.521054029464721680e+00,5.950701832771301270e-01,2.316512167453765869e-01,-7.503535598516464233e-04,-9.407475590705871582e-03
2.777278423309326172e-04,7.408986091613769531e-01,2.145694923400878906e+01,7.774411773681640625e+01,1.318138427734375000e+02,1.638766021728515625e+02,1.687279968261718750e+02,1.473703460693359375e+02,1.158406906127929688e+02,8.149837493896484375e+01,5.255881881713867188e+01,3.011605262756347656e+01,1.508562374114990234e+01,7.397311687469482422e+00,4.171896934509277344e+00,1.355832934379577637e+00,5.196813344955444336e-01,2.090445160865783691e-01,3.859888762235641479e-03,-5.663257092237472534e-03
-1.845535635948181152e-02,7.082570791244506836e-01,2.058319854736328125e+01,7.457480621337890625e+01,1.263918838500976562e+02,1.571528015136718750e+02,1.618035583496093750e+02,1.413345184326171875e+02,1.110974426269531250e+02,7.815473175048828125e+01,5.040080261230468750e+01,2.889983558654785156e+01,1.446438884735107422e+01,7.081062316894531250e+00,4.005546569824218750e+00,1.292928814888000488e+00,4.906951785087585449e-01,1.995977759361267090e-01,5.650153383612632751e-03,-4.353735595941543579e-03
6.930695474147796631e-02,8.607769012451171875e-01,2.468125534057617188e+01,8.943984222412109375e+01,1.518206176757812500e+02,1.886942138671875000e+02,1.942800750732421875e+02,1.696489868164062500e+02,1.333430786132812500e+02,9.384402465820312500e+01,6.052409362792968750e+01,3.461078643798828125e+01,1.738031005859375000e+01,8.562397003173828125e+00,4.793033123016357422e+00,1.588463068008422852e+00,6.286929249763488770e-01,2.365714907646179199e-01,-3.954656422138214111e-04,-1.086720079183578491e-02
3.263950347900390625e-04,7.404621243476867676e-01,2.143643760681152344e+01,7.766952514648437500e+01,1.316885986328125000e+02,1.637204589843750000e+02,1.685671844482421875e+02,1.472300720214843750e+02,1.157297210693359375e+02,8.142145538330078125e+01,5.250861358642578125e+01,3.008755493164062500e+01,1.507139301300048828e+01,7.390366077423095703e+00,4.169096946716308594e+00,1.355209827423095703e+00,5.203871726989746094e-01,2.088542878627777100e-01,4.136485978960990906e-03,-5.564149469137191772e-03
-1.493154466152191162e-02,7.142401337623596191e-01,2.073721504211425781e+01,7.513466644287109375e+01,1.273504943847656250e+02,1.583406372070312500e+02,1.630273742675781250e+02,1.424011535644531250e+02,1.119354248046875000e+02,7.874547576904296875e+01,5.078199386596679688e+01,2.911427688598632812e+01,1.457429790496826172e+01,7.137476444244384766e+00,4.035155296325683594e+00,1.304218411445617676e+00,4.961057901382446289e-01,2.017046511173248291e-01,5.497721955180168152e-03,-4.395708441734313965e-03
-2.704560756683349609e-05,7.396768331527709961e-01,2.140758323669433594e+01,7.756581878662109375e+01,1.315119018554687500e+02,1.635013885498046875e+02,1.683416748046875000e+02,1.470332946777343750e+02,1.155747070312500000e+02,8.131265258789062500e+01,5.243817520141601562e+01,3.004749488830566406e+01,1.505128860473632812e+01,7.380345344543457031e+00,4.163553237915039062e+00,1.353386998176574707e+00,5.197414755821228027e-01,2.083929628133773804e-01,4.244046285748481750e-03,-5.442809313535690308e-03
5.355407297611236572e-02,8.321064114570617676e-01,2.387879753112792969e+01,8.653012084960937500e+01,1.468487854003906250e+02,1.825226898193359375e+02,1.879285278320312500e+02,1.641085815429687500e+02,1.289905548095703125e+02,9.077375030517578125e+01,5.854298782348632812e+01,3.349020767211914062e+01,1.680934524536132812e+01,8.274125099182128906e+00,4.637498378753662109e+00,1.532061815261840820e+00,6.031300425529479980e-01,2.321858108043670654e-01,-3.166086971759796143e-04,-9.153850376605987549e-03
7.093222439289093018e-02,8.646531701087951660e-01,2.480801773071289062e+01,8.989741516113281250e+01,1.526007995605468750e+02,1.896632080078125000e+02,1.952774047851562500e+02,1.705182189941406250e+02,1.340278167724609375e+02,9.432492065429687500e+01,6.083503341674804688e+01,3.478645706176757812e+01,1.746967887878417969e+01,8.607151031494140625e+00,4.815539360046386719e+00,1.596654057502746582e+00,6.315696239471435547e-01,2.380577176809310913e-01,-7.573701441287994385e-04,-1.176960021257400513e-02
-1.497711241245269775e-02,7.142810225486755371e-01,2.074003791809082031e+01,7.514398956298828125e+01,1.273660583496093750e+02,1.583606567382812500e+02,1.630477600097656250e+02,1.424184875488281250e+02,1.119495010375976562e+02,7.875521087646484375e+01,5.078833389282226562e+01,2.911780357360839844e+01,1.457597923278808594e+01,7.138104438781738281e+00,4.035061836242675781e+00,1.304344177246093750e+00,4.961426258087158203e-01,2.015230357646942139e-01,5.234530195593833923e-03,-4.557484760880470276e-03
-1.408450305461883545e-02,7.158948779106140137e-01,2.078633117675781250e+01,7.531317138671875000e+01,1.276545486450195312e+02,1.587182922363281250e+02,1.634162597656250000e+02,1.427400207519531250e+02,1.122021102905273438e+02,7.893279266357421875e+01,5.090317916870117188e+01,2.918266677856445312e+01,1.460905361175537109e+01,7.154878139495849609e+00,4.044002056121826172e+00,1.307365059852600098e+00,4.971647262573242188e-01,2.020083218812942505e-01,5.252646282315254211e-03,-4.515124484896659851e-03
3.094673156738281250e-03,7.457971572875976562e-01,2.158547592163085938e+01,7.821013641357421875e+01,1.326125488281250000e+02,1.648670654296875000e+02,1.697480773925781250e+02,1.482588195800781250e+02,1.165390014648437500e+02,8.199105072021484375e+01,5.287631225585937500e+01,3.029456901550292969e+01,1.517717838287353516e+01,7.443917274475097656e+00,4.195951938629150391e+00,1.365550398826599121e+00,5.244581103324890137e-01,2.106650024652481079e-01,3.325674682855606079e-03,-6.165064871311187744e-03
2.121970057487487793e-03,7.433126568794250488e-01,2.150222206115722656e+01,7.790824127197265625e+01,1.320984497070312500e+02,1.642304077148437500e+02,1.690908050537109375e+02,1.476877288818359375e+02,1.160874252319335938e+02,8.167683410644531250e+01,5.267222976684570312e+01,3.018049812316894531e+01,1.511910820007324219e+01,7.414516925811767578e+00,4.183391094207763672e+00,1.360786437988281250e+00,5.238330364227294922e-01,2.077929675579071045e-01,4.761138930916786194e-03,-5.646850913763046265e-03
2.594985067844390869e-02,7.849493026733398438e-01,2.262475204467773438e+01,8.198030090332031250e+01,1.390652465820312500e+02,1.728694305419921875e+02,1.779879150390625000e+02,1.554425201416015625e+02,1.221819458007812500e+02,8.597238922119140625e+01,5.544483184814453125e+01,3.174277305603027344e+01,1.591708850860595703e+01,7.820452213287353516e+00,4.396622657775878906e+00,1.441500902175903320e+00,5.608928203582763672e-01,2.207030057907104492e-01,2.000754699110984802e-03,-7.636941969394683838e-03
-2.872617542743682861e-02,6.895308494567871094e-01,2.005646514892578125e+01,7.266482543945312500e+01,1.231284027099609375e+02,1.531036071777343750e+02,1.576346282958984375e+02,1.376995544433593750e+02,1.082401580810546875e+02,7.614179229736328125e+01,4.910119628906250000e+01,2.816576576232910156e+01,1.409047126770019531e+01,6.892060279846191406e+00,3.905471563339233398e+00,1.256288290023803711e+00,4.748402833938598633e-01,1.950957626104354858e-01,6.871996447443962097e-03,-3.164563328027725220e-03
5.968739092350006104e-02,8.448255658149719238e-01,2.425559806823730469e+01,8.789544677734375000e+01,1.491769714355468750e+02,1.854156494140625000e+02,1.909046325683593750e+02,1.667056884765625000e+02,1.310318298339843750e+02,9.221232604980468750e+01,5.947169494628906250e+01,3.401685714721679688e+01,1.707725906372070312e+01,8.408623695373535156e+00,4.709639549255371094e+00,1.556941866874694824e+00,6.133759021759033203e-01,2.331451922655105591e-01,1.916997134685516357e-04,-1.029473543167114258e-02
-5.340322852134704590e-03,7.302749156951904297e-01,2.114958381652832031e+01,7.662906646728515625e+01,1.299114532470703125e+02,1.615164642333984375e+02,1.662970581054687500e+02,1.452513580322265625e+02,1.141736602783203125e+02,8.032657623291015625e+01,5.180100631713867188e+01,2.968838310241699219e+01,1.486805915832519531e+01,7.287287235260009766e+00,4.115191936492919922e+00,1.335594058036804199e+00,5.122268795967102051e-01,2.054556906223297119e-01,4.986152052879333496e-03,-5.150064826011657715e-03
9.337589144706726074e-03,7.559092640876770020e-01,2.184523200988769531e+01,7.915254211425781250e+01,1.342250823974609375e+02,1.668664245605468750e+02,1.718068084716796875e+02,1.500545501708984375e+02,1.179487609863281250e+02,8.298615264892578125e+01,5.351846313476562500e+01,3.065712356567382812e+01,1.536219692230224609e+01,7.538362979888916016e+00,4.247427940368652344e+00,1.384509801864624023e+00,5.338433980941772461e-01,2.126003801822662354e-01,3.510719165205955505e-03,-5.904346704483032227e-03
-1.882764697074890137e-02,7.076424360275268555e-01,2.056564903259277344e+01,7.451100921630859375e+01,1.262835159301757812e+02,1.570176544189453125e+02,1.616648101806640625e+02,1.412131958007812500e+02,1.110024108886718750e+02,7.808740234375000000e+01,5.035729217529296875e+01,2.887483787536621094e+01,1.445181941986083984e+01,7.074946880340576172e+00,4.001776218414306641e+00,1.291885852813720703e+00,4.901864528656005859e-01,2.000255882740020752e-01,5.562322214245796204e-03,-4.408203065395355225e-03
-3.046610951423645020e-02,6.865025162696838379e-01,1.997255516052246094e+01,7.235987091064453125e+01,1.226081390380859375e+02,1.524580383300781250e+02,1.569698486328125000e+02,1.371197204589843750e+02,1.077845458984375000e+02,7.582099914550781250e+01,4.889381408691406250e+01,2.804850006103515625e+01,1.403079986572265625e+01,6.861879825592041016e+00,3.889270544052124023e+00,1.250685811042785645e+00,4.725318551063537598e-01,1.945550739765167236e-01,6.896248087286949158e-03,-3.218423575162887573e-03
-2.318835258483886719e-02,6.996097564697265625e-01,2.033766937255859375e+01,7.368549346923828125e+01,1.248727645874023438e+02,1.552671051025390625e+02,1.598625335693359375e+02,1.396420288085937500e+02,1.097670516967773438e+02,7.721721649169921875e+01,4.979553222656250000e+01,2.855760383605957031e+01,1.429026699066162109e+01,6.993391990661621094e+00,3.959002733230590820e+00,1.275984048843383789e+00,4.833905696868896484e-01,1.978838890790939331e-01,6.328077986836433411e-03,-3.680881112813949585e-03
-3.227987885475158691e-02,6.833431720733642578e-01,1.989136886596679688e+01,7.206551361083984375e+01,1.221032943725585938e+02,1.518320617675781250e+02,1.563252258300781250e+02,1.365581512451171875e+02,1.073433914184570312e+02,7.550946807861328125e+01,4.869303131103515625e+01,2.793573760986328125e+01,1.397286605834960938e+01,6.832257747650146484e+00,3.873946189880371094e+00,1.244489312171936035e+00,4.693324565887451172e-01,1.934228241443634033e-01,7.078675553202629089e-03,-2.944381907582283020e-03
2.795739471912384033e-02,7.908642888069152832e-01,2.284239006042480469e+01,8.276934814453125000e+01,1.404029541015625000e+02,1.745331115722656250e+02,1.796992340087890625e+02,1.569372558593750000e+02,1.233584518432617188e+02,8.679776763916015625e+01,5.597952651977539062e+01,3.204776382446289062e+01,1.607069206237792969e+01,7.896267414093017578e+00,4.437526226043701172e+00,1.453275084495544434e+00,5.633580088615417480e-01,2.208847403526306152e-01,2.339098602533340454e-03,-8.246771991252899170e-03
-8.792877197265625000e-03,7.250259518623352051e-01,2.102747917175292969e+01,7.618806457519531250e+01,1.291522827148437500e+02,1.605755615234375000e+02,1.653286132812500000e+02,1.444074707031250000e+02,1.135116958618164062e+02,7.985700988769531250e+01,5.149931335449218750e+01,2.951885795593261719e+01,1.478094959259033203e+01,7.242449760437011719e+00,4.090818881988525391e+00,1.324972987174987793e+00,5.057595372200012207e-01,2.044317573308944702e-01,5.105862393975257874e-03,-4.843916743993759155e-03
1.482886075973510742e-02,7.655477523803710938e-01,2.210929107666015625e+01,8.011030578613281250e+01,1.358627929687500000e+02,1.688970642089843750e+02,1.738985443115234375e+02,1.518772430419921875e+02,1.193819961547851562e+02,8.399517059326171875e+01,5.417019653320312500e+01,3.102422142028808594e+01,1.554956245422363281e+01,7.633623123168945312e+00,4.296884059906005859e+00,1.403150916099548340e+00,5.419788956642150879e-01,2.160218954086303711e-01,2.557290717959403992e-03,-6.391499191522598267e-03
-3.136208653450012207e-02,6.852555274963378906e-01,1.995258331298828125e+01,7.228640747070312500e+01,1.224802551269531250e+02,1.523000793457031250e+02,1.568067779541015625e+02,1.369782409667968750e+02,1.076738662719726562e+02,7.574198913574218750e+01,4.884323501586914062e+01,2.802085304260253906e+01,1.401606941223144531e+01,6.853798866271972656e+00,3.885429859161376953e+00,1.248571038246154785e+00,4.710291624069213867e-01,1.938761025667190552e-01,7.010044530034065247e-03,-3.310583531856536865e-03
-1.232960820198059082e-02,7.194876670837402344e-01,2.089546775817871094e+01,7.570709991455078125e+01,1.283268127441406250e+02,1.595527648925781250e+02,1.642750854492187500e+02,1.434889373779296875e+02,1.127914428710937500e+02,7.934745788574218750e+01,5.117108535766601562e+01,2.933420372009277344e+01,1.468587207794189453e+01,7.193520545959472656e+00,4.064365863800048828e+00,1.314782619476318359e+00,5.002327561378479004e-01,2.029005289077758789e-01,4.996890202164649963e-03,-4.927974194288253784e-03
-4.928469657897949219e-03,7.326210141181945801e-01,2.124949073791503906e+01,7.699379730224609375e+01,1.305272521972656250e+02,1.622810058593750000e+02,1.670852508544921875e+02,1.459386596679687500e+02,1.147165069580078125e+02,8.070383453369140625e+01,5.204663085937500000e+01,2.982766723632812500e+01,1.493814182281494141e+01,7.322054386138916016e+00,4.131872653961181641e+00,1.339838981628417969e+00,5.113575458526611328e-01,2.070536464452743530e-01,4.371369257569313049e-03,-5.332987755537033081e-03
6.729872524738311768e-02,8.566861748695373535e-01,2.455495643615722656e+01,8.898162841796875000e+01,1.510397033691406250e+02,1.877207031250000000e+02,1.932813110351562500e+02,1.687749481201171875e+02,1.326585693359375000e+02,9.335784912109375000e+01,6.021151351928710938e+01,3.443133926391601562e+01,1.728938293457031250e+01,8.517862319946289062e+00,4.765800476074218750e+00,1.579724788665771484e+00,6.243355274200439453e-01,2.393548637628555298e-01,-1.645848155021667480e-03,-1.031897589564323425e-02
6.221057474613189697e-02,8.493303060531616211e-01,2.439043807983398438e+01,8.838428497314453125e+01,1.500163116455078125e+02,1.864523468017578125e+02,1.919747161865234375e+02,1.676358184814453125e+02,1.317649688720703125e+02,9.272628021240234375e+01,5.980395126342773438e+01,3.420186614990234375e+01,1.717202568054199219e+01,8.457201004028320312e+00,4.732680320739746094e+00,1.567163825035095215e+00,6.173328161239624023e-01,2.384968250989913940e-01,-1.761112362146377563e-03,-1.126046106219291687e-02
-8.230805397033691406e-03,7.265037894248962402e-01,2.107806587219238281e+01,7.636864471435546875e+01,1.294607391357421875e+02,1.609597015380859375e+02,1.657229156494140625e+02,1.447517242431640625e+02,1.137823410034179688e+02,8.004860687255859375e+01,5.162260818481445312e+01,2.958912277221679688e+01,1.481647777557373047e+01,7.259916305541992188e+00,4.100404739379882812e+00,1.328635096549987793e+00,5.074638128280639648e-01,2.042900472879409790e-01,5.187714472413063049e-03,-5.426034331321716309e-03
-3.074570000171661377e-02,6.867820620536804199e-01,1.999622726440429688e+01,7.244541168212890625e+01,1.227516708374023438e+02,1.526369476318359375e+02,1.571536712646484375e+02,1.372805328369140625e+02,1.079116973876953125e+02,7.590936279296875000e+01,4.895130538940429688e+01,2.808163070678710938e+01,1.404716682434082031e+01,6.869684219360351562e+00,3.893422126770019531e+00,1.251521944999694824e+00,4.722122550010681152e-01,1.944600939750671387e-01,6.952626630663871765e-03,-3.417409956455230713e-03
9.199529886245727539e-03,7.556166052818298340e-01,2.183425903320312500e+01,7.911264038085937500e+01,1.341599273681640625e+02,1.667855072021484375e+02,1.717230987548828125e+02,1.499810485839843750e+02,1.178904800415039062e+02,8.294670104980468750e+01,5.349214172363281250e+01,3.064168357849121094e+01,1.535487365722656250e+01,7.534682750701904297e+00,4.245440959930419922e+00,1.384737014770507812e+00,5.346313714981079102e-01,2.128240615129470825e-01,3.405474126338958740e-03,-6.380904465913772583e-03
-2.021171152591705322e-02,7.050783038139343262e-01,2.048798751831054688e+01,7.422992706298828125e+01,1.258040771484375000e+02,1.564224395751953125e+02,1.610521087646484375e+02,1.406787567138671875e+02,1.105821304321289062e+02,7.779166412353515625e+01,5.016623306274414062e+01,2.876657104492187500e+01,1.439698314666748047e+01,7.047557830810546875e+00,3.987197399139404297e+00,1.286712646484375000e+00,4.883200526237487793e-01,1.995775997638702393e-01,5.884075537323951721e-03,-4.144562408328056335e-03
-2.428101003170013428e-02,6.980113983154296875e-01,2.029829788208007812e+01,7.354091644287109375e+01,1.246256408691406250e+02,1.549613647460937500e+02,1.595472869873046875e+02,1.393669433593750000e+02,1.095512847900390625e+02,7.706522369384765625e+01,4.969732666015625000e+01,2.850220108032226562e+01,1.426192188262939453e+01,6.978749752044677734e+00,3.950702667236328125e+00,1.273146748542785645e+00,4.820153117179870605e-01,1.975968182086944580e-01,6.152654066681861877e-03,-3.975374624133110046e-03
5.908459424972534180e-04,7.397386431694030762e-01,2.139971160888671875e+01,7.753723907470703125e+01,1.314638671875000000e+02,1.634406890869140625e+02,1.682799682617187500e+02,1.469789428710937500e+02,1.155319366455078125e+02,8.128233337402343750e+01,5.241875839233398438e+01,3.003627586364746094e+01,1.504545783996582031e+01,7.377586364746093750e+00,4.162170410156250000e+00,1.353203892707824707e+00,5.196883678436279297e-01,2.084666490554809570e-01,3.791855648159980774e-03,-5.109142512083053589e-03
8.176068961620330811e-02,8.833187818527221680e-01,2.530415534973144531e+01,9.169588470458984375e+01,1.556794891357421875e+02,1.934828033447265625e+02,1.992088165283203125e+02,1.739471588134765625e+02,1.367197265625000000e+02,9.622693634033203125e+01,6.206131744384765625e+01,3.547867202758789062e+01,1.782331275939941406e+01,8.786843299865722656e+00,4.912717819213867188e+00,1.633414506912231445e+00,6.495991349220275879e-01,2.418254017829895020e-01,-4.492010921239852905e-04,-1.257364079356193542e-02
-2.192957699298858643e-02,7.017061710357666016e-01,2.039191246032714844e+01,7.388179779052734375e+01,1.252084808349609375e+02,1.556837768554687500e+02,1.602916107177734375e+02,1.400158996582031250e+02,1.100607681274414062e+02,7.742449951171875000e+01,4.992940902709960938e+01,2.863308525085449219e+01,1.432880592346191406e+01,7.012973785400390625e+00,3.969158649444580078e+00,1.279782056808471680e+00,4.851140975952148438e-01,1.984549611806869507e-01,6.142599508166313171e-03,-3.720235079526901245e-03
